37.4781 -8 27.396 -21.1441 1 37.4781 8 23.2198 21.8466 1 21.4781 12 10.1266 25.2607 1 -1.52193 9 -15.7781 22.8475 1 -1.52193 -9 -11.5972 -22.1479 1 21.4781 -12 6.40955 -25.5616 1 
37.5358 -8 27.396 -21.1441 1 37.5358 8 23.2198 21.8466 1 21.5358 12 10.1266 25.2607 1 -1.46418 9 -15.7781 22.8475 1 -1.46418 -9 -11.5972 -22.1479 1 21.5358 -12 6.40955 -25.5616 1 
37.5936 -8 27.396 -21.1441 1 37.5936 8 23.2198 21.8466 1 21.5936 12 10.1266 25.2607 1 -1.4064 9 -15.7781 22.8475 1 -1.4064 -9 -11.5972 -22.1479 1 21.5936 -12 6.40955 -25.5616 1 
37.6514 -8 27.396 -21.1441 1 37.6514 8 23.2198 21.8466 1 21.6514 12 10.1266 25.2607 1 -1.34861 9 -15.7781 22.8475 1 -1.34861 -9 -11.5972 -22.1479 1 21.6514 -12 6.40955 -25.5616 1 
37.7092 -8 27.396 -21.1441 1 37.7092 8 23.2198 21.8466 1 21.7092 12 10.1266 25.2607 1 -1.29079 9 -15.7781 22.8475 1 -1.29079 -9 -11.5972 -22.1479 1 21.7092 -12 6.40955 -25.5616 1 
37.7671 -8 27.396 -21.1441 1 37.7671 8 23.2198 21.8466 1 21.7671 12 10.1266 25.2607 1 -1.23295 9 -15.7781 22.8475 1 -1.23295 -9 -11.5972 -22.1479 1 21.7671 -12 6.40955 -25.5616 1 
37.8249 -8 27.396 -21.1441 1 37.8249 8 23.2198 21.8466 1 21.8249 12 10.1266 25.2607 1 -1.17509 9 -15.7781 22.8475 1 -1.17509 -9 -11.5972 -22.1479 1 21.8249 -12 6.40955 -25.5616 1 
37.8828 -8 27.396 -21.1441 1 37.8828 8 23.2198 21.8466 1 21.8828 12 10.1266 25.2607 1 -1.11721 9 -15.7781 22.8475 1 -1.11721 -9 -11.5972 -22.1479 1 21.8828 -12 6.40955 -25.5616 1 
37.9407 -8 27.396 -21.1441 1 37.9407 8 23.2198 21.8466 1 21.9407 12 10.1266 25.2607 1 -1.05931 9 -15.7781 22.8475 1 -1.05931 -9 -11.5972 -22.1479 1 21.9407 -12 6.40955 -25.5616 1 
37.9986 -8 27.396 -21.1441 1 37.9986 8 23.2198 21.8466 1 21.9986 12 10.1266 25.2607 1 -1.0014 9 -15.7781 22.8475 1 -1.0014 -9 -11.5972 -22.1479 1 21.9986 -12 6.40955 -25.5616 1 
38.0565 -8 27.396 -21.1441 1 38.0565 8 23.2198 21.8466 1 22.0565 12 10.1266 25.2607 1 -0.94346 9 -15.7781 22.8475 1 -0.94346 -9 -11.5972 -22.1479 1 22.0565 -12 6.40955 -25.5616 1 
38.1145 -8 27.396 -21.1441 1 38.1145 8 23.2198 21.8466 1 22.1145 12 10.1266 25.2607 1 -0.885503 9 -15.7781 22.8475 1 -0.885503 -9 -11.5972 -22.1479 1 22.1145 -12 6.40955 -25.5616 1 
38.1725 -8 27.396 -21.1441 1 38.1725 8 23.2198 21.8466 1 22.1725 12 10.1266 25.2607 1 -0.827528 9 -15.7781 22.8475 1 -0.827528 -9 -11.5972 -22.1479 1 22.1725 -12 6.40955 -25.5616 1 
38.2305 -8 27.396 -21.1441 1 38.2305 8 23.2198 21.8466 1 22.2305 12 10.1266 25.2607 1 -0.769534 9 -15.7781 22.8475 1 -0.769534 -9 -11.5972 -22.1479 1 22.2305 -12 6.40955 -25.5616 1 
38.2885 -8 27.396 -21.1441 1 38.2885 8 23.2198 21.8466 1 22.2885 12 10.1266 25.2607 1 -0.711521 9 -15.7781 22.8475 1 -0.711521 -9 -11.5972 -22.1479 1 22.2885 -12 6.40955 -25.5616 1 
38.3465 -8 27.396 -21.1441 1 38.3465 8 23.2198 21.8466 1 22.3465 12 10.1266 25.2607 1 -0.65349 9 -15.7781 22.8475 1 -0.65349 -9 -11.5972 -22.1479 1 22.3465 -12 6.40955 -25.5616 1 
38.4046 -8 27.396 -21.1441 1 38.4046 8 23.2198 21.8466 1 22.4046 12 10.1266 25.2607 1 -0.595441 9 -15.7781 22.8475 1 -0.595441 -9 -11.5972 -22.1479 1 22.4046 -12 6.40955 -25.5616 1 
38.4626 -8 27.396 -21.1441 1 38.4626 8 23.2198 21.8466 1 22.4626 12 10.1266 25.2607 1 -0.537374 9 -15.7781 22.8475 1 -0.537374 -9 -11.5972 -22.1479 1 22.4626 -12 6.40955 -25.5616 1 
38.5207 -8 27.396 -21.1441 1 38.5207 8 23.2198 21.8466 1 22.5207 12 10.1266 25.2607 1 -0.479289 9 -15.7781 22.8475 1 -0.479289 -9 -11.5972 -22.1479 1 22.5207 -12 6.40955 -25.5616 1 
38.5788 -8 27.396 -21.1441 1 38.5788 8 23.2198 21.8466 1 22.5788 12 10.1266 25.2607 1 -0.421187 9 -15.7781 22.8475 1 -0.421187 -9 -11.5972 -22.1479 1 22.5788 -12 6.40955 -25.5616 1 
38.6369 -8 27.396 -21.1441 1 38.6369 8 23.2198 21.8466 1 22.6369 12 10.1266 25.2607 1 -0.363067 9 -15.7781 22.8475 1 -0.363067 -9 -11.5972 -22.1479 1 22.6369 -12 6.40955 -25.5616 1 
38.6951 -8 27.396 -21.1441 1 38.6951 8 23.2198 21.8466 1 22.6951 12 10.1266 25.2607 1 -0.304929 9 -15.7781 22.8475 1 -0.304929 -9 -11.5972 -22.1479 1 22.6951 -12 6.40955 -25.5616 1 
38.7532 -8 27.396 -21.1441 1 38.7532 8 23.2198 21.8466 1 22.7532 12 10.1266 25.2607 1 -0.246775 9 -15.7781 22.8475 1 -0.246775 -9 -11.5972 -22.1479 1 22.7532 -12 6.40955 -25.5616 1 
38.8113 -8 27.396 -21.1441 1 38.8113 8 23.2198 21.8466 1 22.8113 12 10.1266 25.2607 1 -0.188703 9 -15.7781 22.8475 1 -0.188703 -9 -11.5972 -22.1479 1 22.8113 -12 15.3206 -24.9957 0 
38.8693 -8 27.396 -21.1441 1 38.8693 8 23.2198 21.8466 1 22.8693 12 10.1266 25.2607 1 -0.130713 9 -15.7781 22.8475 1 -0.130713 -9 -11.5972 -22.1479 1 22.8693 -12 15.3989 -25.0074 0 
38.9272 -8 27.396 -21.1441 1 38.9272 8 23.2198 21.8466 1 22.9272 12 10.1266 25.2607 1 -0.0728046 9 -15.7781 22.8475 1 -0.0728046 -9 -11.5972 -22.1479 1 22.9272 -12 15.4901 -25.0265 0 
38.985 -8 27.396 -21.1441 1 38.985 8 23.2198 21.8466 1 22.985 12 10.1266 25.2607 1 -0.0149761 9 -15.7781 22.8475 1 -0.0149761 -9 -11.5972 -22.1479 1 22.985 -12 15.5966 -25.0542 0 
39.0428 -8 27.396 -21.1441 1 39.0428 8 23.2198 21.8466 1 23.0428 12 10.1266 25.2607 1 0.0427729 9 -15.7781 22.8475 1 0.0427729 -9 -11.5972 -22.1479 1 23.0428 -12 15.7213 -25.0919 0 
39.1004 -8 27.396 -21.1441 1 39.1004 8 23.2198 21.8466 1 23.1004 12 10.1266 25.2607 1 0.100443 9 -15.7781 22.8475 1 0.100443 -9 -11.5972 -22.1479 1 23.1004 -12 15.8673 -25.1408 0 
39.1581 -8 27.396 -21.1441 1 39.1581 8 23.2198 21.8466 1 23.1581 12 10.1266 25.2607 1 0.158136 9 -15.7781 22.8475 1 0.158136 -9 -11.5972 -22.1479 1 23.1581 -12 15.8673 -25.1408 1 
39.2158 -8 27.396 -21.1441 1 39.2158 8 23.2198 21.8466 1 23.2158 12 10.1266 25.2607 1 0.21585 9 -15.7781 22.8475 1 0.21585 -9 -11.5972 -22.1479 1 23.2158 -12 15.8673 -25.1408 1 
39.2736 -8 27.396 -21.1441 1 39.2736 8 23.2198 21.8466 1 23.2736 12 10.1266 25.2607 1 0.273585 9 -15.7781 22.8475 1 0.273585 -9 -11.5972 -22.1479 1 23.2736 -12 15.8673 -25.1408 1 
39.3313 -8 27.396 -21.1441 1 39.3313 8 23.2198 21.8466 1 23.3313 12 10.1266 25.2607 1 0.331342 9 -15.7781 22.8475 1 0.331342 -9 -11.5972 -22.1479 1 23.3313 -12 15.8673 -25.1408 1 
39.3891 -8 27.396 -21.1441 1 39.3891 8 23.2198 21.8466 1 23.3891 12 10.1266 25.2607 1 0.389121 9 -15.7781 22.8475 1 0.389121 -9 -11.5972 -22.1479 1 23.3891 -12 15.8673 -25.1408 1 
39.4469 -8 27.396 -21.1441 1 39.4469 8 23.2198 21.8466 1 23.4469 12 10.1266 25.2607 1 0.44692 9 -15.7781 22.8475 1 0.44692 -9 -11.5972 -22.1479 1 23.4469 -12 15.8673 -25.1408 1 
39.5047 -8 27.396 -21.1441 1 39.5047 8 23.2198 21.8466 1 23.5047 12 10.1266 25.2607 1 0.50474 9 -15.7781 22.8475 1 0.50474 -9 -11.5972 -22.1479 1 23.5047 -12 15.8673 -25.1408 1 
39.5626 -8 27.396 -21.1441 1 39.5626 8 23.2198 21.8466 1 23.5626 12 10.1266 25.2607 1 0.562581 9 -15.7781 22.8475 1 0.562581 -9 -11.5972 -22.1479 1 23.5626 -12 15.8673 -25.1408 1 
39.6204 -8 27.396 -21.1441 1 39.6204 8 23.2198 21.8466 1 23.6204 12 10.1266 25.2607 1 0.620442 9 -15.7781 22.8475 1 0.620442 -9 -11.5972 -22.1479 1 23.6204 -12 15.8673 -25.1408 1 
39.6783 -8 27.396 -21.1441 1 39.6783 8 23.2198 21.8466 1 23.6783 12 10.1266 25.2607 1 0.678323 9 -15.7781 22.8475 1 0.678323 -9 -11.5972 -22.1479 1 23.6783 -12 15.8673 -25.1408 1 
39.7362 -8 27.396 -21.1441 1 39.7362 8 23.2198 21.8466 1 23.7362 12 10.1266 25.2607 1 0.736225 9 -15.7781 22.8475 1 0.736225 -9 -11.5972 -22.1479 1 23.7362 -12 15.8673 -25.1408 1 
39.7941 -8 27.396 -21.1441 1 39.7941 8 23.2198 21.8466 1 23.7941 12 10.1266 25.2607 1 0.794146 9 -15.7781 22.8475 1 0.794146 -9 -11.5972 -22.1479 1 23.7941 -12 15.8673 -25.1408 1 
39.8521 -8 27.396 -21.1441 1 39.8521 8 23.2198 21.8466 1 23.8521 12 10.1266 25.2607 1 0.852087 9 -15.7781 22.8475 1 0.852087 -9 -11.5972 -22.1479 1 23.8521 -12 15.8673 -25.1408 1 
39.91 -8 27.396 -21.1441 1 39.91 8 23.2198 21.8466 1 23.91 12 10.1266 25.2607 1 0.910048 9 -15.7781 22.8475 1 0.910048 -9 -11.5972 -22.1479 1 23.91 -12 15.8673 -25.1408 1 
39.968 -8 27.396 -21.1441 1 39.968 8 23.2198 21.8466 1 23.968 12 10.1266 25.2607 1 0.968029 9 -15.7781 22.8475 1 0.968029 -9 -11.5972 -22.1479 1 23.968 -12 15.8673 -25.1408 1 
40.026 -8 27.396 -21.1441 1 40.026 8 23.2198 21.8466 1 24.026 12 10.1266 25.2607 1 1.02603 9 -15.7781 22.8475 1 1.02603 -9 -11.5972 -22.1479 1 24.026 -12 15.8673 -25.1408 1 
40.084 -8 27.396 -21.1441 1 40.084 8 23.2198 21.8466 1 24.084 12 10.1266 25.2607 1 1.08405 9 -15.7781 22.8475 1 1.08405 -9 -11.5972 -22.1479 1 24.084 -12 15.8673 -25.1408 1 
40.1421 -8 27.396 -21.1441 1 40.1421 8 23.2198 21.8466 1 24.1421 12 10.1266 25.2607 1 1.14208 9 -15.7781 22.8475 1 1.14208 -9 -11.5972 -22.1479 1 24.1421 -12 15.8673 -25.1408 1 
40.1999 -8 27.396 -21.1441 1 40.1999 8 32.712 20.9973 0 24.1999 12 10.1266 25.2607 1 1.19994 9 -6.28774 21.9975 0 1.19994 -9 -11.5972 -22.1479 1 24.1999 -12 15.8673 -25.1408 1 
40.2578 -8 27.396 -21.1441 1 40.2578 8 32.712 20.9973 1 24.2578 12 10.1266 25.2607 1 1.25782 9 -6.28774 21.9975 1 1.25782 -9 -11.5972 -22.1479 1 24.2578 -12 15.8673 -25.1408 1 
40.3157 -8 27.396 -21.1441 1 40.3157 8 32.712 20.9973 1 24.3157 12 10.1266 25.2607 1 1.31572 9 -6.28774 21.9975 1 1.31572 -9 -11.5972 -22.1479 1 24.3157 -12 15.8673 -25.1408 1 
40.3736 -8 27.396 -21.1441 1 40.3736 8 32.712 20.9973 1 24.3736 12 10.1266 25.2607 1 1.37364 9 -6.28774 21.9975 1 1.37364 -9 -11.5972 -22.1479 1 24.3736 -12 15.8673 -25.1408 1 
40.4316 -8 27.396 -21.1441 1 40.4316 8 32.712 20.9973 1 24.4316 12 10.1266 25.2607 1 1.43158 9 -6.28774 21.9975 1 1.43158 -9 -11.5972 -22.1479 1 24.4316 -12 15.8673 -25.1408 1 
40.4895 -8 27.396 -21.1441 1 40.4895 8 32.712 20.9973 1 24.4895 12 10.1266 25.2607 1 1.48954 9 -6.28774 21.9975 1 1.48954 -9 -11.5972 -22.1479 1 24.4895 -12 15.8673 -25.1408 1 
40.5475 -8 27.396 -21.1441 1 40.5475 8 32.712 20.9973 1 24.5475 12 10.1266 25.2607 1 1.54752 9 -6.28774 21.9975 1 1.54752 -9 -11.5972 -22.1479 1 24.5475 -12 15.8673 -25.1408 1 
40.6055 -8 27.396 -21.1441 1 40.6055 8 32.712 20.9973 1 24.6055 12 10.1266 25.2607 1 1.60552 9 -6.28774 21.9975 1 1.60552 -9 -11.5972 -22.1479 1 24.6055 -12 15.8673 -25.1408 1 
40.6635 -8 27.396 -21.1441 1 40.6635 8 32.712 20.9973 1 24.6635 12 10.1266 25.2607 1 1.66354 9 -6.28774 21.9975 1 1.66354 -9 -11.5972 -22.1479 1 24.6635 -12 15.8673 -25.1408 1 
40.7216 -8 27.396 -21.1441 1 40.7216 8 32.712 20.9973 1 24.7216 12 10.1266 25.2607 1 1.72158 9 -6.28774 21.9975 1 1.72158 -9 -11.5972 -22.1479 1 24.7216 -12 15.8673 -25.1408 1 
40.7796 -8 27.396 -21.1441 1 40.7796 8 32.712 20.9973 1 24.7796 12 10.1266 25.2607 1 1.77964 9 -6.28774 21.9975 1 1.77964 -9 -11.5972 -22.1479 1 24.7796 -12 15.8673 -25.1408 1 
40.8377 -8 27.396 -21.1441 1 40.8377 8 32.712 20.9973 1 24.8377 12 10.1266 25.2607 1 1.83772 9 -6.28774 21.9975 1 1.83772 -9 -11.5972 -22.1479 1 24.8377 -12 15.8673 -25.1408 1 
40.8958 -8 27.396 -21.1441 1 40.8958 8 32.712 20.9973 1 24.8958 12 10.1266 25.2607 1 1.89582 9 -6.28774 21.9975 1 1.89582 -9 -11.5972 -22.1479 1 24.8958 -12 15.8673 -25.1408 1 
40.9539 -8 27.396 -21.1441 1 40.9539 8 32.712 20.9973 1 24.9539 12 10.1266 25.2607 1 1.95393 9 -6.28774 21.9975 1 1.95393 -9 -11.5972 -22.1479 1 24.9539 -12 15.8673 -25.1408 1 
41.0121 -8 27.396 -21.1441 1 41.0121 8 32.712 20.9973 1 25.0121 12 10.1266 25.2607 1 2.01207 9 -6.28774 21.9975 1 2.01207 -9 -11.5972 -22.1479 1 25.0121 -12 15.8673 -25.1408 1 
41.0702 -8 27.396 -21.1441 1 41.0702 8 32.712 20.9973 1 25.0702 12 10.1266 25.2607 1 2.07022 9 -6.28774 21.9975 1 2.07022 -9 -11.5972 -22.1479 1 25.0702 -12 15.8673 -25.1408 1 
41.1284 -8 27.396 -21.1441 1 41.1284 8 32.712 20.9973 1 25.1284 12 10.1266 25.2607 1 2.12839 9 -6.28774 21.9975 1 2.12839 -9 -11.5972 -22.1479 1 25.1284 -12 15.8673 -25.1408 1 
41.1866 -8 27.396 -21.1441 1 41.1866 8 32.712 20.9973 1 25.1866 12 10.1266 25.2607 1 2.18658 9 -6.28774 21.9975 1 2.18658 -9 -11.5972 -22.1479 1 25.1866 -12 15.8673 -25.1408 1 
41.2448 -8 27.396 -21.1441 1 41.2448 8 32.712 20.9973 1 25.2448 12 10.1266 25.2607 1 2.24479 9 -6.28774 21.9975 1 2.24479 -9 -11.5972 -22.1479 1 25.2448 -12 15.8673 -25.1408 1 
41.303 -8 27.396 -21.1441 1 41.303 8 32.712 20.9973 1 25.303 12 10.1266 25.2607 1 2.30301 9 -6.28774 21.9975 1 2.30301 -9 -11.5972 -22.1479 1 25.303 -12 15.8673 -25.1408 1 
41.3613 -8 27.396 -21.1441 1 41.3613 8 32.712 20.9973 1 25.3613 12 10.1266 25.2607 1 2.36125 9 -6.28774 21.9975 1 2.36125 -9 -11.5972 -22.1479 1 25.3613 -12 15.8673 -25.1408 1 
41.4195 -8 27.396 -21.1441 1 41.4195 8 32.712 20.9973 1 25.4195 12 10.1266 25.2607 1 2.41951 9 -6.28774 21.9975 1 2.41951 -9 -11.5972 -22.1479 1 25.4195 -12 15.8673 -25.1408 1 
41.4778 -8 27.396 -21.1441 1 41.4778 8 32.712 20.9973 1 25.4778 12 10.1266 25.2607 1 2.47779 9 -6.28774 21.9975 1 2.47779 -9 -11.5972 -22.1479 1 25.4778 -12 15.8673 -25.1408 1 
41.5361 -8 27.396 -21.1441 1 41.5361 8 32.712 20.9973 1 25.5361 12 10.1266 25.2607 1 2.53608 9 -6.28774 21.9975 1 2.53608 -9 -11.5972 -22.1479 1 25.5361 -12 15.8673 -25.1408 1 
41.5944 -8 27.396 -21.1441 1 41.5944 8 32.712 20.9973 1 25.5944 12 10.1266 25.2607 1 2.59439 9 -6.28774 21.9975 1 2.59439 -9 -11.5972 -22.1479 1 25.5944 -12 15.8673 -25.1408 1 
41.6527 -8 27.396 -21.1441 1 41.6527 8 32.712 20.9973 1 25.6527 12 10.1266 25.2607 1 2.65271 9 -6.28774 21.9975 1 2.65271 -9 -11.5972 -22.1479 1 25.6527 -12 15.8673 -25.1408 1 
41.7111 -8 27.396 -21.1441 1 41.7111 8 32.712 20.9973 1 25.7111 12 10.1266 25.2607 1 2.71105 9 -6.28774 21.9975 1 2.71105 -9 -11.5972 -22.1479 1 25.7111 -12 15.8673 -25.1408 1 
41.7694 -8 27.396 -21.1441 1 41.7694 8 32.712 20.9973 1 25.7694 12 10.1266 25.2607 1 2.76941 9 -6.28774 21.9975 1 2.76941 -9 -11.5972 -22.1479 1 25.7694 -12 15.8673 -25.1408 1 
41.8278 -8 27.396 -21.1441 1 41.8278 8 32.712 20.9973 1 25.8278 12 10.1266 25.2607 1 2.82778 9 -6.28774 21.9975 1 2.82778 -9 -11.5972 -22.1479 1 25.8278 -12 15.8673 -25.1408 1 
41.8862 -8 27.396 -21.1441 1 41.8862 8 32.712 20.9973 1 25.8862 12 10.1266 25.2607 1 2.88617 9 -6.28774 21.9975 1 2.88617 -9 -11.5972 -22.1479 1 25.8862 -12 15.8673 -25.1408 1 
41.9446 -8 27.396 -21.1441 1 41.9446 8 32.712 20.9973 1 25.9446 12 10.1266 25.2607 1 2.94458 9 -6.28774 21.9975 1 2.94458 -9 -11.5972 -22.1479 1 25.9446 -12 15.8673 -25.1408 1 
42.003 -8 27.396 -21.1441 1 42.003 8 32.712 20.9973 1 26.003 12 10.1266 25.2607 1 3.00299 9 -6.28774 21.9975 1 3.00299 -9 -11.5972 -22.1479 1 26.003 -12 15.8673 -25.1408 1 
42.0614 -8 27.396 -21.1441 1 42.0614 8 32.712 20.9973 1 26.0614 12 10.1266 25.2607 1 3.06143 9 -6.28774 21.9975 1 3.06143 -9 -11.5972 -22.1479 1 26.0614 -12 15.8673 -25.1408 1 
42.1199 -8 27.396 -21.1441 1 42.1199 8 32.712 20.9973 1 26.1199 12 10.1266 25.2607 1 3.11988 9 -6.28774 21.9975 1 3.11988 -9 -11.5972 -22.1479 1 26.1199 -12 15.8673 -25.1408 1 
42.1783 -8 27.396 -21.1441 1 42.1783 8 32.712 20.9973 1 26.1783 12 10.1266 25.2607 1 3.17834 9 -6.28774 21.9975 1 3.17834 -9 -11.5972 -22.1479 1 26.1783 -12 15.8673 -25.1408 1 
42.2368 -8 27.396 -21.1441 1 42.2368 8 32.712 20.9973 1 26.2368 12 10.1266 25.2607 1 3.23682 9 -6.28774 21.9975 1 3.23682 -9 -11.5972 -22.1479 1 26.2368 -12 15.8673 -25.1408 1 
42.2953 -8 27.396 -21.1441 1 42.2953 8 32.712 20.9973 1 26.2953 12 10.1266 25.2607 1 3.29531 9 -6.28774 21.9975 1 3.29531 -9 -11.5972 -22.1479 1 26.2953 -12 15.8673 -25.1408 1 
42.3538 -8 27.396 -21.1441 1 42.3538 8 32.712 20.9973 1 26.3538 12 10.1266 25.2607 1 3.35382 9 -6.28774 21.9975 1 3.35382 -9 -11.5972 -22.1479 1 26.3538 -12 15.8673 -25.1408 1 
42.4123 -8 27.396 -21.1441 1 42.4123 8 32.712 20.9973 1 26.4123 12 10.1266 25.2607 1 3.41234 9 -6.28774 21.9975 1 3.41234 -9 -11.5972 -22.1479 1 26.4123 -12 15.8673 -25.1408 1 
42.4709 -8 27.396 -21.1441 1 42.4709 8 32.712 20.9973 1 26.4709 12 10.1266 25.2607 1 3.47087 9 -6.28774 21.9975 1 3.47087 -9 -11.5972 -22.1479 1 26.4709 -12 15.8673 -25.1408 1 
42.5294 -8 27.396 -21.1441 1 42.5294 8 32.712 20.9973 1 26.5294 12 10.1266 25.2607 1 3.52942 9 -6.28774 21.9975 1 3.52942 -9 -11.5972 -22.1479 1 26.5294 -12 15.8673 -25.1408 1 
42.588 -8 27.396 -21.1441 1 42.588 8 32.712 20.9973 1 26.588 12 10.1266 25.2607 1 3.58798 9 -6.28774 21.9975 1 3.58798 -9 -11.5972 -22.1479 1 26.588 -12 15.8673 -25.1408 1 
42.6466 -8 27.396 -21.1441 1 42.6466 8 32.712 20.9973 1 26.6466 12 10.1266 25.2607 1 3.64655 9 -6.28774 21.9975 1 3.64655 -9 -11.5972 -22.1479 1 26.6466 -12 15.8673 -25.1408 1 
42.7051 -8 27.396 -21.1441 1 42.7051 8 32.712 20.9973 1 26.7051 12 10.1266 25.2607 1 3.70514 9 -6.28774 21.9975 1 3.70514 -9 -11.5972 -22.1479 1 26.7051 -12 15.8673 -25.1408 1 
42.7637 -8 27.396 -21.1441 1 42.7637 8 32.712 20.9973 1 26.7637 12 10.1266 25.2607 1 3.76374 9 -6.28774 21.9975 1 3.76374 -9 -11.5972 -22.1479 1 26.7637 -12 15.8673 -25.1408 1 
42.8224 -8 27.396 -21.1441 1 42.8224 8 32.712 20.9973 1 26.8224 12 10.1266 25.2607 1 3.82236 9 -6.28774 21.9975 1 3.82236 -9 -11.5972 -22.1479 1 26.8224 -12 15.8673 -25.1408 1 
42.881 -8 27.396 -21.1441 1 42.881 8 32.712 20.9973 1 26.881 12 10.1266 25.2607 1 3.88098 9 -6.28774 21.9975 1 3.88098 -9 -11.5972 -22.1479 1 26.881 -12 15.8673 -25.1408 1 
42.9396 -8 27.396 -21.1441 1 42.9396 8 32.712 20.9973 1 26.9396 12 10.1266 25.2607 1 3.93962 9 -6.28774 21.9975 1 3.93962 -9 -11.5972 -22.1479 1 26.9396 -12 15.8673 -25.1408 1 
42.9983 -8 27.396 -21.1441 1 42.9983 8 32.712 20.9973 1 26.9983 12 10.1266 25.2607 1 3.99828 9 -6.28774 21.9975 1 3.99828 -9 -11.5972 -22.1479 1 26.9983 -12 15.8673 -25.1408 1 
43.0569 -8 27.396 -21.1441 1 43.0569 8 32.712 20.9973 1 27.0569 12 10.1266 25.2607 1 4.05694 9 -6.28774 21.9975 1 4.05694 -9 -11.5972 -22.1479 1 27.0569 -12 15.8673 -25.1408 1 
43.1156 -8 27.396 -21.1441 1 43.1156 8 32.712 20.9973 1 27.1156 12 10.1266 25.2607 1 4.11562 9 -6.28774 21.9975 1 4.11562 -9 -11.5972 -22.1479 1 27.1156 -12 15.8673 -25.1408 1 
43.1743 -8 27.396 -21.1441 1 43.1743 8 32.712 20.9973 1 27.1743 12 10.1266 25.2607 1 4.1743 9 -6.28774 21.9975 1 4.1743 -9 -11.5972 -22.1479 1 27.1743 -12 15.8673 -25.1408 1 
43.233 -8 27.396 -21.1441 1 43.233 8 32.712 20.9973 1 27.233 12 10.1266 25.2607 1 4.233 9 -6.28774 21.9975 1 4.233 -9 -11.5972 -22.1479 1 27.233 -12 15.8673 -25.1408 1 
43.2917 -8 27.396 -21.1441 1 43.2917 8 32.712 20.9973 1 27.2917 12 10.1266 25.2607 1 4.29172 9 -6.28774 21.9975 1 4.29172 -9 -11.5972 -22.1479 1 27.2917 -12 15.8673 -25.1408 1 
43.3504 -8 27.396 -21.1441 1 43.3504 8 32.712 20.9973 1 27.3504 12 10.1266 25.2607 1 4.35044 9 -6.28774 21.9975 1 4.35044 -9 -11.5972 -22.1479 1 27.3504 -12 15.8673 -25.1408 1 
43.4092 -8 27.396 -21.1441 1 43.4092 8 32.712 20.9973 1 27.4092 12 10.1266 25.2607 1 4.40917 9 -6.28774 21.9975 1 4.40917 -9 -11.5972 -22.1479 1 27.4092 -12 15.8673 -25.1408 1 
43.4679 -8 27.396 -21.1441 1 43.4679 8 32.712 20.9973 1 27.4679 12 10.1266 25.2607 1 4.46792 9 -6.28774 21.9975 1 4.46792 -9 -11.5972 -22.1479 1 27.4679 -12 15.8673 -25.1408 1 
43.5267 -8 27.396 -21.1441 1 43.5267 8 32.712 20.9973 1 27.5267 12 10.1266 25.2607 1 4.52668 9 -6.28774 21.9975 1 4.52668 -9 -11.5972 -22.1479 1 27.5267 -12 15.8673 -25.1408 1 
43.5854 -8 27.396 -21.1441 1 43.5854 8 32.712 20.9973 1 27.5854 12 10.1266 25.2607 1 4.58545 9 -6.28774 21.9975 1 4.58545 -9 -11.5972 -22.1479 1 27.5854 -12 15.8673 -25.1408 1 
43.6442 -8 27.396 -21.1441 1 43.6442 8 32.712 20.9973 1 27.6442 12 10.1266 25.2607 1 4.64423 9 -6.28774 21.9975 1 4.64423 -9 -11.5972 -22.1479 1 27.6442 -12 15.8673 -25.1408 1 
43.703 -8 27.396 -21.1441 1 43.703 8 32.712 20.9973 1 27.703 12 10.1266 25.2607 1 4.70302 9 -6.28774 21.9975 1 4.70302 -9 -11.5972 -22.1479 1 27.703 -12 15.8673 -25.1408 1 
43.7618 -8 27.396 -21.1441 1 43.7618 8 32.712 20.9973 1 27.7618 12 10.1266 25.2607 1 4.76182 9 -6.28774 21.9975 1 4.76182 -9 -11.5972 -22.1479 1 27.7618 -12 15.8673 -25.1408 1 
43.8206 -8 27.396 -21.1441 1 43.8206 8 32.712 20.9973 1 27.8206 12 10.1266 25.2607 1 4.82063 9 -6.28774 21.9975 1 4.82063 -9 -11.5972 -22.1479 1 27.8206 -12 15.8673 -25.1408 1 
43.8795 -8 27.396 -21.1441 1 43.8795 8 32.712 20.9973 1 27.8795 12 10.1266 25.2607 1 4.87945 9 -6.28774 21.9975 1 4.87945 -9 -11.5972 -22.1479 1 27.8795 -12 15.8673 -25.1408 1 
43.9383 -8 27.396 -21.1441 1 43.9383 8 32.712 20.9973 1 27.9383 12 10.1266 25.2607 1 4.93828 9 -6.28774 21.9975 1 4.93828 -9 -11.5972 -22.1479 1 27.9383 -12 15.8673 -25.1408 1 
43.9971 -8 27.396 -21.1441 1 43.9971 8 32.712 20.9973 1 27.9971 12 10.1266 25.2607 1 4.99713 9 -6.28774 21.9975 1 4.99713 -9 -11.5972 -22.1479 1 27.9971 -12 15.8673 -25.1408 1 
44.056 -8 27.396 -21.1441 1 44.056 8 32.712 20.9973 1 28.056 12 10.1266 25.2607 1 5.05598 9 -6.28774 21.9975 1 5.05598 -9 -11.5972 -22.1479 1 28.056 -12 15.8673 -25.1408 1 
44.1148 -8 27.396 -21.1441 1 44.1148 8 32.712 20.9973 1 28.1148 12 10.1266 25.2607 1 5.11484 9 -6.28774 21.9975 1 5.11484 -9 -11.5972 -22.1479 1 28.1148 -12 15.8673 -25.1408 1 
