26.5069 -8 17.4995 -21.7856 1 26.5069 8 19.8723 22.5764 1 10.5069 12 8.73918 26.6315 1 -12.4931 9 -16.9215 23.9406 1 -12.4931 -9 -19.2409 -23.5484 1 10.5069 -12 -0.479239 -25.7849 1 
26.5508 -8 17.4995 -21.7856 1 26.5508 8 19.8723 22.5764 1 10.5508 12 8.73918 26.6315 1 -12.4492 9 -16.9215 23.9406 1 -12.4492 -9 -19.2409 -23.5484 1 10.5508 -12 -0.479239 -25.7849 1 
26.5947 -8 17.4995 -21.7856 1 26.5947 8 19.8723 22.5764 1 10.5947 12 8.73918 26.6315 1 -12.4053 9 -16.9215 23.9406 1 -12.4053 -9 -19.2409 -23.5484 1 10.5947 -12 -0.479239 -25.7849 1 
26.6386 -8 17.4995 -21.7856 1 26.6386 8 19.8723 22.5764 1 10.6386 12 8.73918 26.6315 1 -12.3614 9 -16.9215 23.9406 1 -12.3614 -9 -19.2409 -23.5484 1 10.6386 -12 -0.479239 -25.7849 1 
26.6826 -8 17.4995 -21.7856 1 26.6826 8 19.8723 22.5764 1 10.6826 12 8.73918 26.6315 1 -12.3174 9 -16.9215 23.9406 1 -12.3174 -9 -19.2409 -23.5484 1 10.6826 -12 -0.479239 -25.7849 1 
26.7266 -8 17.4995 -21.7856 1 26.7266 8 19.8723 22.5764 1 10.7266 12 8.73918 26.6315 1 -12.2734 9 -16.9215 23.9406 1 -12.2734 -9 -19.2409 -23.5484 1 10.7266 -12 -0.479239 -25.7849 1 
26.7707 -8 17.4995 -21.7856 1 26.7707 8 19.8723 22.5764 1 10.7707 12 8.73918 26.6315 1 -12.2293 9 -16.9215 23.9406 1 -12.2293 -9 -19.2409 -23.5484 1 10.7707 -12 -0.479239 -25.7849 1 
26.8148 -8 17.4995 -21.7856 1 26.8148 8 19.8723 22.5764 1 10.8148 12 8.73918 26.6315 1 -12.1852 9 -16.9215 23.9406 1 -12.1852 -9 -19.2409 -23.5484 1 10.8148 -12 -0.479239 -25.7849 1 
26.8589 -8 17.4995 -21.7856 1 26.8589 8 19.8723 22.5764 1 10.8589 12 8.73918 26.6315 1 -12.1411 9 -16.9215 23.9406 1 -12.1411 -9 -19.2409 -23.5484 1 10.8589 -12 -0.479239 -25.7849 1 
26.9031 -8 17.4995 -21.7856 1 26.9031 8 19.8723 22.5764 1 10.9031 12 8.73918 26.6315 1 -12.0969 9 -16.9215 23.9406 1 -12.0969 -9 -19.2409 -23.5484 1 10.9031 -12 -0.479239 -25.7849 1 
26.9473 -8 17.4995 -21.7856 1 26.9473 8 19.8723 22.5764 1 10.9473 12 8.73918 26.6315 1 -12.0527 9 -16.9215 23.9406 1 -12.0527 -9 -19.2409 -23.5484 1 10.9473 -12 -0.479239 -25.7849 1 
26.9916 -8 17.4995 -21.7856 1 26.9916 8 19.8723 22.5764 1 10.9916 12 8.73918 26.6315 1 -12.0084 9 -16.9215 23.9406 1 -12.0084 -9 -19.2409 -23.5484 1 10.9916 -12 -0.479239 -25.7849 1 
27.0359 -8 17.4995 -21.7856 1 27.0359 8 19.8723 22.5764 1 11.0359 12 8.73918 26.6315 1 -11.9641 9 -16.9215 23.9406 1 -11.9641 -9 -19.2409 -23.5484 1 11.0359 -12 -0.479239 -25.7849 1 
27.0802 -8 17.4995 -21.7856 1 27.0802 8 19.8723 22.5764 1 11.0802 12 8.73918 26.6315 1 -11.9198 9 -16.9215 23.9406 1 -11.9198 -9 -19.2409 -23.5484 1 11.0802 -12 -0.479239 -25.7849 1 
27.1245 -8 17.4995 -21.7856 1 27.1245 8 19.8723 22.5764 1 11.1245 12 8.73918 26.6315 1 -11.8755 9 -16.9215 23.9406 1 -11.8755 -9 -19.2409 -23.5484 1 11.1245 -12 -0.479239 -25.7849 1 
27.1689 -8 17.4995 -21.7856 1 27.1689 8 19.8723 22.5764 1 11.1689 12 8.73918 26.6315 1 -11.8311 9 -16.9215 23.9406 1 -11.8311 -9 -19.2409 -23.5484 1 11.1689 -12 -0.479239 -25.7849 1 
27.2134 -8 17.4995 -21.7856 1 27.2134 8 19.8723 22.5764 1 11.2134 12 8.73918 26.6315 1 -11.7866 9 -16.9215 23.9406 1 -11.7866 -9 -19.2409 -23.5484 1 11.2134 -12 -0.479239 -25.7849 1 
27.2579 -8 17.4995 -21.7856 1 27.2579 8 19.8723 22.5764 1 11.2579 12 8.73918 26.6315 1 -11.7421 9 -16.9215 23.9406 1 -11.7421 -9 -19.2409 -23.5484 1 11.2579 -12 -0.479239 -25.7849 1 
27.3024 -8 17.4995 -21.7856 1 27.3024 8 19.8723 22.5764 1 11.3024 12 8.73918 26.6315 1 -11.6976 9 -16.9215 23.9406 1 -11.6976 -9 -19.2409 -23.5484 1 11.3024 -12 -0.479239 -25.7849 1 
27.3469 -8 17.4995 -21.7856 1 27.3469 8 19.8723 22.5764 1 11.3469 12 8.73918 26.6315 1 -11.6531 9 -16.9215 23.9406 1 -11.6531 -9 -19.2409 -23.5484 1 11.3469 -12 -0.479239 -25.7849 1 
27.3915 -8 17.4995 -21.7856 1 27.3915 8 19.8723 22.5764 1 11.3915 12 8.73918 26.6315 1 -11.6085 9 -16.9215 23.9406 1 -11.6085 -9 -19.2409 -23.5484 1 11.3915 -12 -0.479239 -25.7849 1 
27.4361 -8 17.4995 -21.7856 1 27.4361 8 19.8723 22.5764 1 11.4361 12 8.73918 26.6315 1 -11.5639 9 -16.9215 23.9406 1 -11.5639 -9 -19.2409 -23.5484 1 11.4361 -12 -0.479239 -25.7849 1 
27.4807 -8 17.4995 -21.7856 1 27.4807 8 19.8723 22.5764 1 11.4807 12 8.73918 26.6315 1 -11.5193 9 -16.9215 23.9406 1 -11.5193 -9 -19.2409 -23.5484 1 11.4807 -12 -0.479239 -25.7849 1 
27.5254 -8 17.4995 -21.7856 1 27.5254 8 19.8723 22.5764 1 11.5254 12 8.73918 26.6315 1 -11.4746 9 -16.9215 23.9406 1 -11.4746 -9 -19.2409 -23.5484 1 11.5254 -12 -0.479239 -25.7849 1 
27.5701 -8 17.4995 -21.7856 1 27.5701 8 19.8723 22.5764 1 11.5701 12 8.73918 26.6315 1 -11.4299 9 -16.9215 23.9406 1 -11.4299 -9 -19.2409 -23.5484 1 11.5701 -12 -0.479239 -25.7849 1 
27.6149 -8 17.4995 -21.7856 1 27.6149 8 19.8723 22.5764 1 11.6149 12 8.73918 26.6315 1 -11.3851 9 -16.9215 23.9406 1 -11.3851 -9 -19.2409 -23.5484 1 11.6149 -12 -0.479239 -25.7849 1 
27.6596 -8 17.4995 -21.7856 1 27.6596 8 19.8723 22.5764 1 11.6596 12 8.73918 26.6315 1 -11.3404 9 -16.9215 23.9406 1 -11.3404 -9 -19.2409 -23.5484 1 11.6596 -12 -0.479239 -25.7849 1 
27.7044 -8 17.4995 -21.7856 1 27.7044 8 19.8723 22.5764 1 11.7044 12 8.73918 26.6315 1 -11.2956 9 -16.9215 23.9406 1 -11.2956 -9 -19.2409 -23.5484 1 11.7044 -12 -0.479239 -25.7849 1 
27.7493 -8 17.4995 -21.7856 1 27.7493 8 19.8723 22.5764 1 11.7493 12 8.73918 26.6315 1 -11.2507 9 -16.9215 23.9406 1 -11.2507 -9 -19.2409 -23.5484 1 11.7493 -12 -0.479239 -25.7849 1 
27.7941 -8 17.4995 -21.7856 1 27.7941 8 19.8723 22.5764 1 11.7941 12 8.73918 26.6315 1 -11.2059 9 -16.9215 23.9406 1 -11.2059 -9 -19.2409 -23.5484 1 11.7941 -12 -0.479239 -25.7849 1 
27.839 -8 17.4995 -21.7856 1 27.839 8 19.8723 22.5764 1 11.839 12 8.73918 26.6315 1 -11.161 9 -16.9215 23.9406 1 -11.161 -9 -19.2409 -23.5484 1 11.839 -12 -0.479239 -25.7849 1 
27.884 -8 17.4995 -21.7856 1 27.884 8 19.8723 22.5764 1 11.884 12 8.73918 26.6315 1 -11.116 9 -16.9215 23.9406 1 -11.116 -9 -19.2409 -23.5484 1 11.884 -12 -0.479239 -25.7849 1 
27.9289 -8 17.4995 -21.7856 1 27.9289 8 19.8723 22.5764 1 11.9289 12 8.73918 26.6315 1 -11.0711 9 -16.9215 23.9406 1 -11.0711 -9 -19.2409 -23.5484 1 11.9289 -12 -0.479239 -25.7849 1 
27.9739 -8 17.4995 -21.7856 1 27.9739 8 19.8723 22.5764 1 11.9739 12 8.73918 26.6315 1 -11.0261 9 -16.9215 23.9406 1 -11.0261 -9 -19.2409 -23.5484 1 11.9739 -12 -0.479239 -25.7849 1 
28.019 -8 17.4995 -21.7856 1 28.019 8 19.8723 22.5764 1 12.019 12 8.73918 26.6315 1 -10.981 9 -16.9215 23.9406 1 -10.981 -9 -19.2409 -23.5484 1 12.019 -12 -0.479239 -25.7849 1 
28.064 -8 17.4995 -21.7856 1 28.064 8 19.8723 22.5764 1 12.064 12 8.73918 26.6315 1 -10.936 9 -16.9215 23.9406 1 -10.936 -9 -19.2409 -23.5484 1 12.064 -12 -0.479239 -25.7849 1 
28.1091 -8 17.4995 -21.7856 1 28.1091 8 19.8723 22.5764 1 12.1091 12 8.73918 26.6315 1 -10.8909 9 -16.9215 23.9406 1 -10.8909 -9 -19.2409 -23.5484 1 12.1091 -12 -0.479239 -25.7849 1 
28.1542 -8 17.4995 -21.7856 1 28.1542 8 19.8723 22.5764 1 12.1542 12 8.73918 26.6315 1 -10.8458 9 -16.9215 23.9406 1 -10.8458 -9 -19.2409 -23.5484 1 12.1542 -12 -0.479239 -25.7849 1 
28.1993 -8 17.4995 -21.7856 1 28.1993 8 19.8723 22.5764 1 12.1993 12 8.73918 26.6315 1 -10.8007 9 -16.9215 23.9406 1 -10.8007 -9 -19.2409 -23.5484 1 12.1993 -12 -0.479239 -25.7849 1 
28.2445 -8 17.4995 -21.7856 1 28.2445 8 19.8723 22.5764 1 12.2445 12 8.73918 26.6315 1 -10.7555 9 -16.9215 23.9406 1 -10.7555 -9 -19.2409 -23.5484 1 12.2445 -12 -0.479239 -25.7849 1 
28.2897 -8 17.4995 -21.7856 1 28.2897 8 19.8723 22.5764 1 12.2897 12 8.73918 26.6315 1 -10.7103 9 -16.9215 23.9406 1 -10.7103 -9 -19.2409 -23.5484 1 12.2897 -12 -0.479239 -25.7849 1 
28.3349 -8 17.4995 -21.7856 1 28.3349 8 19.8723 22.5764 1 12.3349 12 8.73918 26.6315 1 -10.6651 9 -16.9215 23.9406 1 -10.6651 -9 -19.2409 -23.5484 1 12.3349 -12 -0.479239 -25.7849 1 
28.3802 -8 17.4995 -21.7856 1 28.3802 8 19.8723 22.5764 1 12.3802 12 8.73918 26.6315 1 -10.6198 9 -16.9215 23.9406 1 -10.6198 -9 -19.2409 -23.5484 1 12.3802 -12 -0.479239 -25.7849 1 
28.4255 -8 17.4995 -21.7856 1 28.4255 8 19.8723 22.5764 1 12.4255 12 8.73918 26.6315 1 -10.5745 9 -16.9215 23.9406 1 -10.5745 -9 -19.2409 -23.5484 1 12.4255 -12 -0.479239 -25.7849 1 
28.4708 -8 17.4995 -21.7856 1 28.4708 8 19.8723 22.5764 1 12.4708 12 8.73918 26.6315 1 -10.5292 9 -16.9215 23.9406 1 -10.5292 -9 -19.2409 -23.5484 1 12.4708 -12 -0.479239 -25.7849 1 
28.5161 -8 17.4995 -21.7856 1 28.5161 8 19.8723 22.5764 1 12.5161 12 8.73918 26.6315 1 -10.4839 9 -16.9215 23.9406 1 -10.4839 -9 -19.2409 -23.5484 1 12.5161 -12 -0.479239 -25.7849 1 
28.5615 -8 17.4995 -21.7856 1 28.5615 8 19.8723 22.5764 1 12.5615 12 8.73918 26.6315 1 -10.4385 9 -16.9215 23.9406 1 -10.4385 -9 -19.2409 -23.5484 1 12.5615 -12 -0.479239 -25.7849 1 
28.6069 -8 17.4995 -21.7856 1 28.6069 8 19.8723 22.5764 1 12.6069 12 8.73918 26.6315 1 -10.3931 9 -16.9215 23.9406 1 -10.3931 -9 -19.2409 -23.5484 1 12.6069 -12 -0.479239 -25.7849 1 
28.6523 -8 17.4995 -21.7856 1 28.6523 8 19.8723 22.5764 1 12.6523 12 8.73918 26.6315 1 -10.3477 9 -16.9215 23.9406 1 -10.3477 -9 -19.2409 -23.5484 1 12.6523 -12 -0.479239 -25.7849 1 
28.6977 -8 17.4995 -21.7856 1 28.6977 8 19.8723 22.5764 1 12.6977 12 8.73918 26.6315 1 -10.3023 9 -16.9215 23.9406 1 -10.3023 -9 -19.2409 -23.5484 1 12.6977 -12 -0.479239 -25.7849 1 
28.7432 -8 17.4995 -21.7856 1 28.7432 8 19.8723 22.5764 1 12.7432 12 8.73918 26.6315 1 -10.2568 9 -16.9215 23.9406 1 -10.2568 -9 -19.2409 -23.5484 1 12.7432 -12 -0.479239 -25.7849 1 
28.7887 -8 17.4995 -21.7856 1 28.7887 8 19.8723 22.5764 1 12.7887 12 8.73918 26.6315 1 -10.2113 9 -16.9215 23.9406 1 -10.2113 -9 -19.2409 -23.5484 1 12.7887 -12 -0.479239 -25.7849 1 
28.8342 -8 17.4995 -21.7856 1 28.8342 8 19.8723 22.5764 1 12.8342 12 8.73918 26.6315 1 -10.1658 9 -16.9215 23.9406 1 -10.1658 -9 -19.2409 -23.5484 1 12.8342 -12 -0.479239 -25.7849 1 
28.8797 -8 17.4995 -21.7856 1 28.8797 8 19.8723 22.5764 1 12.8797 12 8.73918 26.6315 1 -10.1203 9 -16.9215 23.9406 1 -10.1203 -9 -19.2409 -23.5484 1 12.8797 -12 -0.479239 -25.7849 1 
28.9253 -8 17.4995 -21.7856 1 28.9253 8 19.8723 22.5764 1 12.9253 12 8.73918 26.6315 1 -10.0747 9 -16.9215 23.9406 1 -10.0747 -9 -19.2409 -23.5484 1 12.9253 -12 -0.479239 -25.7849 1 
28.9709 -8 17.4995 -21.7856 1 28.9709 8 19.8723 22.5764 1 12.9709 12 8.73918 26.6315 1 -10.0291 9 -16.9215 23.9406 1 -10.0291 -9 -19.2409 -23.5484 1 12.9709 -12 -0.479239 -25.7849 1 
29.0165 -8 17.4995 -21.7856 1 29.0165 8 19.8723 22.5764 1 13.0165 12 8.73918 26.6315 1 -9.98351 9 -16.9215 23.9406 1 -9.98351 -9 -19.2409 -23.5484 1 13.0165 -12 -0.479239 -25.7849 1 
29.0621 -8 17.4995 -21.7856 1 29.0621 8 19.8723 22.5764 1 13.0621 12 8.73918 26.6315 1 -9.93787 9 -16.9215 23.9406 1 -9.93787 -9 -19.2409 -23.5484 1 13.0621 -12 -0.479239 -25.7849 1 
29.1078 -8 17.4995 -21.7856 1 29.1078 8 19.8723 22.5764 1 13.1078 12 8.73918 26.6315 1 -9.89221 9 -16.9215 23.9406 1 -9.89221 -9 -19.2409 -23.5484 1 13.1078 -12 -0.479239 -25.7849 1 
29.1535 -8 17.4995 -21.7856 1 29.1535 8 19.8723 22.5764 1 13.1535 12 8.73918 26.6315 1 -9.84653 9 -16.9215 23.9406 1 -9.84653 -9 -19.2409 -23.5484 1 13.1535 -12 -0.479239 -25.7849 1 
29.1992 -8 17.4995 -21.7856 1 29.1992 8 19.8723 22.5764 1 13.1992 12 8.73918 26.6315 1 -9.80082 9 -16.9215 23.9406 1 -9.80082 -9 -19.2409 -23.5484 1 13.1992 -12 -0.479239 -25.7849 1 
29.2449 -8 17.4995 -21.7856 1 29.2449 8 19.8723 22.5764 1 13.2449 12 8.73918 26.6315 1 -9.75509 9 -16.9215 23.9406 1 -9.75509 -9 -19.2409 -23.5484 1 13.2449 -12 -0.479239 -25.7849 1 
29.2907 -8 17.4995 -21.7856 1 29.2907 8 19.8723 22.5764 1 13.2907 12 8.73918 26.6315 1 -9.70934 9 -16.9215 23.9406 1 -9.70934 -9 -19.2409 -23.5484 1 13.2907 -12 -0.479239 -25.7849 1 
29.3364 -8 17.4995 -21.7856 1 29.3364 8 19.8723 22.5764 1 13.3364 12 8.73918 26.6315 1 -9.66357 9 -16.9215 23.9406 1 -9.66357 -9 -19.2409 -23.5484 1 13.3364 -12 -0.479239 -25.7849 1 
29.3822 -8 17.4995 -21.7856 1 29.3822 8 19.8723 22.5764 1 13.3822 12 8.73918 26.6315 1 -9.61777 9 -16.9215 23.9406 1 -9.61777 -9 -19.2409 -23.5484 1 13.3822 -12 -0.479239 -25.7849 1 
29.4279 -8 17.4995 -21.7856 1 29.4279 8 19.8723 22.5764 1 13.4279 12 8.87478 26.2923 0 -9.57211 9 -16.9215 23.9406 1 -9.57211 -9 -19.2409 -23.5484 1 13.4279 -12 5.95025 -25.0033 0 
29.4734 -8 17.4995 -21.7856 1 29.4734 8 19.8723 22.5764 1 13.4734 12 8.93331 26.2964 0 -9.52659 9 -16.9215 23.9406 1 -9.52659 -9 -19.2409 -23.5484 1 13.4734 -12 6.04468 -25.0313 0 
29.5188 -8 17.4995 -21.7856 1 29.5188 8 19.8723 22.5764 1 13.5188 12 9.02572 26.3113 0 -9.4812 9 -16.9215 23.9406 1 -9.4812 -9 -19.2409 -23.5484 1 13.5188 -12 6.17014 -25.0766 0 
29.5642 -8 17.4995 -21.7856 1 29.5642 8 19.8723 22.5764 1 13.5642 12 9.02572 26.3113 1 -9.43579 9 -16.9215 23.9406 1 -9.43579 -9 -19.2409 -23.5484 1 13.5642 -12 6.17014 -25.0766 1 
29.6096 -8 17.4995 -21.7856 1 29.6096 8 19.8723 22.5764 1 13.6096 12 9.02572 26.3113 1 -9.39035 9 -16.9215 23.9406 1 -9.39035 -9 -19.2409 -23.5484 1 13.6096 -12 6.17014 -25.0766 1 
29.6551 -8 17.4995 -21.7856 1 29.6551 8 19.8723 22.5764 1 13.6551 12 9.02572 26.3113 1 -9.34489 9 -16.9215 23.9406 1 -9.34489 -9 -19.2409 -23.5484 1 13.6551 -12 6.17014 -25.0766 1 
29.7006 -8 17.4995 -21.7856 1 29.7006 8 19.8723 22.5764 1 13.7006 12 9.02572 26.3113 1 -9.2994 9 -16.9215 23.9406 1 -9.2994 -9 -19.2409 -23.5484 1 13.7006 -12 6.17014 -25.0766 1 
29.7461 -8 17.4995 -21.7856 1 29.7461 8 19.8723 22.5764 1 13.7461 12 9.02572 26.3113 1 -9.25388 9 -16.9215 23.9406 1 -9.25388 -9 -19.2409 -23.5484 1 13.7461 -12 6.17014 -25.0766 1 
29.7917 -8 17.4995 -21.7856 1 29.7917 8 19.8723 22.5764 1 13.7917 12 9.02572 26.3113 1 -9.20834 9 -16.9215 23.9406 1 -9.20834 -9 -19.2409 -23.5484 1 13.7917 -12 6.17014 -25.0766 1 
29.8372 -8 17.4995 -21.7856 1 29.8372 8 19.8723 22.5764 1 13.8372 12 9.02572 26.3113 1 -9.16278 9 -16.9215 23.9406 1 -9.16278 -9 -19.2409 -23.5484 1 13.8372 -12 6.17014 -25.0766 1 
29.8828 -8 17.4995 -21.7856 1 29.8828 8 19.8723 22.5764 1 13.8828 12 9.02572 26.3113 1 -9.11719 9 -16.9215 23.9406 1 -9.11719 -9 -19.2409 -23.5484 1 13.8828 -12 6.17014 -25.0766 1 
29.9284 -8 17.4995 -21.7856 1 29.9284 8 19.8723 22.5764 1 13.9284 12 9.02572 26.3113 1 -9.07158 9 -16.9215 23.9406 1 -9.07158 -9 -19.2409 -23.5484 1 13.9284 -12 6.17014 -25.0766 1 
29.9741 -8 17.4995 -21.7856 1 29.9741 8 19.8723 22.5764 1 13.9741 12 9.02572 26.3113 1 -9.02595 9 -16.9215 23.9406 1 -9.02595 -9 -19.2409 -23.5484 1 13.9741 -12 6.17014 -25.0766 1 
30.0197 -8 17.4995 -21.7856 1 30.0197 8 19.8723 22.5764 1 14.0197 12 9.02572 26.3113 1 -8.98029 9 -16.9215 23.9406 1 -8.98029 -9 -19.2409 -23.5484 1 14.0197 -12 6.17014 -25.0766 1 
30.0654 -8 17.4995 -21.7856 1 30.0654 8 19.8723 22.5764 1 14.0654 12 9.02572 26.3113 1 -8.9346 9 -16.9215 23.9406 1 -8.9346 -9 -19.2409 -23.5484 1 14.0654 -12 6.17014 -25.0766 1 
30.1111 -8 17.4995 -21.7856 1 30.1111 8 19.8723 22.5764 1 14.1111 12 9.02572 26.3113 1 -8.8889 9 -16.9215 23.9406 1 -8.8889 -9 -19.2409 -23.5484 1 14.1111 -12 6.17014 -25.0766 1 
30.1568 -8 17.4995 -21.7856 1 30.1568 8 19.8723 22.5764 1 14.1568 12 9.02572 26.3113 1 -8.84317 9 -16.9215 23.9406 1 -8.84317 -9 -19.2409 -23.5484 1 14.1568 -12 6.17014 -25.0766 1 
30.2026 -8 17.4995 -21.7856 1 30.2026 8 19.8723 22.5764 1 14.2026 12 9.02572 26.3113 1 -8.79742 9 -16.9215 23.9406 1 -8.79742 -9 -19.2409 -23.5484 1 14.2026 -12 6.17014 -25.0766 1 
30.2484 -8 17.4995 -21.7856 1 30.2484 8 19.8723 22.5764 1 14.2484 12 9.02572 26.3113 1 -8.75164 9 -16.9215 23.9406 1 -8.75164 -9 -19.2409 -23.5484 1 14.2484 -12 6.17014 -25.0766 1 
30.2942 -8 17.4995 -21.7856 1 30.2942 8 19.8723 22.5764 1 14.2942 12 9.02572 26.3113 1 -8.70585 9 -16.9215 23.9406 1 -8.70585 -9 -19.2409 -23.5484 1 14.2942 -12 6.17014 -25.0766 1 
30.34 -8 17.4995 -21.7856 1 30.34 8 19.8723 22.5764 1 14.34 12 9.02572 26.3113 1 -8.66003 9 -16.9215 23.9406 1 -8.66003 -9 -19.2409 -23.5484 1 14.34 -12 6.17014 -25.0766 1 
30.3858 -8 17.4995 -21.7856 1 30.3858 8 19.8723 22.5764 1 14.3858 12 9.02572 26.3113 1 -8.61419 9 -16.9215 23.9406 1 -8.61419 -9 -19.2409 -23.5484 1 14.3858 -12 6.17014 -25.0766 1 
30.4317 -8 17.4995 -21.7856 1 30.4317 8 19.8723 22.5764 1 14.4317 12 9.02572 26.3113 1 -8.56833 9 -16.9215 23.9406 1 -8.56833 -9 -19.2409 -23.5484 1 14.4317 -12 6.17014 -25.0766 1 
30.4776 -8 17.4995 -21.7856 1 30.4776 8 19.8723 22.5764 1 14.4776 12 9.02572 26.3113 1 -8.52245 9 -16.9215 23.9406 1 -8.52245 -9 -19.2409 -23.5484 1 14.4776 -12 6.17014 -25.0766 1 
30.5235 -8 17.4995 -21.7856 1 30.5235 8 19.8723 22.5764 1 14.5235 12 9.02572 26.3113 1 -8.47654 9 -16.9215 23.9406 1 -8.47654 -9 -19.2409 -23.5484 1 14.5235 -12 6.17014 -25.0766 1 
30.5694 -8 17.4995 -21.7856 1 30.5694 8 19.8723 22.5764 1 14.5694 12 9.02572 26.3113 1 -8.43062 9 -16.9215 23.9406 1 -8.43062 -9 -19.2409 -23.5484 1 14.5694 -12 6.17014 -25.0766 1 
30.6153 -8 17.4995 -21.7856 1 30.6153 8 19.8723 22.5764 1 14.6153 12 9.02572 26.3113 1 -8.38467 9 -16.9215 23.9406 1 -8.38467 -9 -19.2409 -23.5484 1 14.6153 -12 6.17014 -25.0766 1 
30.6613 -8 17.4995 -21.7856 1 30.6613 8 19.8723 22.5764 1 14.6613 12 9.02572 26.3113 1 -8.33871 9 -16.9215 23.9406 1 -8.33871 -9 -19.2409 -23.5484 1 14.6613 -12 6.17014 -25.0766 1 
30.7073 -8 17.4995 -21.7856 1 30.7073 8 19.8723 22.5764 1 14.7073 12 9.02572 26.3113 1 -8.29272 9 -16.9215 23.9406 1 -8.29272 -9 -19.2409 -23.5484 1 14.7073 -12 6.17014 -25.0766 1 
30.7533 -8 17.4995 -21.7856 1 30.7533 8 19.8723 22.5764 1 14.7533 12 9.02572 26.3113 1 -8.24672 9 -16.9215 23.9406 1 -8.24672 -9 -19.2409 -23.5484 1 14.7533 -12 6.17014 -25.0766 1 
30.7993 -8 17.4995 -21.7856 1 30.7993 8 19.8723 22.5764 1 14.7993 12 9.02572 26.3113 1 -8.20069 9 -16.9215 23.9406 1 -8.20069 -9 -19.2409 -23.5484 1 14.7993 -12 6.17014 -25.0766 1 
30.8454 -8 17.4995 -21.7856 1 30.8454 8 19.8723 22.5764 1 14.8454 12 9.02572 26.3113 1 -8.15465 9 -16.9215 23.9406 1 -8.15465 -9 -19.2409 -23.5484 1 14.8454 -12 6.17014 -25.0766 1 
30.8914 -8 17.4995 -21.7856 1 30.8914 8 19.8723 22.5764 1 14.8914 12 9.02572 26.3113 1 -8.10858 9 -16.9215 23.9406 1 -8.10858 -9 -19.2409 -23.5484 1 14.8914 -12 6.17014 -25.0766 1 
30.9375 -8 17.4995 -21.7856 1 30.9375 8 19.8723 22.5764 1 14.9375 12 9.02572 26.3113 1 -8.0625 9 -16.9215 23.9406 1 -8.0625 -9 -19.2409 -23.5484 1 14.9375 -12 6.17014 -25.0766 1 
30.9836 -8 17.4995 -21.7856 1 30.9836 8 19.8723 22.5764 1 14.9836 12 9.02572 26.3113 1 -8.01639 9 -16.9215 23.9406 1 -8.01639 -9 -19.2409 -23.5484 1 14.9836 -12 6.17014 -25.0766 1 
31.0297 -8 17.4995 -21.7856 1 31.0297 8 19.8723 22.5764 1 15.0297 12 9.02572 26.3113 1 -7.97027 9 -16.9215 23.9406 1 -7.97027 -9 -19.2409 -23.5484 1 15.0297 -12 6.17014 -25.0766 1 
31.0759 -8 17.4995 -21.7856 1 31.0759 8 19.8723 22.5764 1 15.0759 12 9.02572 26.3113 1 -7.92413 9 -16.9215 23.9406 1 -7.92413 -9 -19.2409 -23.5484 1 15.0759 -12 6.17014 -25.0766 1 
31.122 -8 17.4995 -21.7856 1 31.122 8 19.8723 22.5764 1 15.122 12 9.02572 26.3113 1 -7.87797 9 -16.9215 23.9406 1 -7.87797 -9 -19.2409 -23.5484 1 15.122 -12 6.17014 -25.0766 1 
31.1682 -8 17.4995 -21.7856 1 31.1682 8 19.8723 22.5764 1 15.1682 12 9.02572 26.3113 1 -7.8318 9 -16.9215 23.9406 1 -7.8318 -9 -19.2409 -23.5484 1 15.1682 -12 6.17014 -25.0766 1 
31.2144 -8 17.4995 -21.7856 1 31.2144 8 19.8723 22.5764 1 15.2144 12 9.02572 26.3113 1 -7.7856 9 -16.9215 23.9406 1 -7.7856 -9 -19.2409 -23.5484 1 15.2144 -12 6.17014 -25.0766 1 
31.2606 -8 17.4995 -21.7856 1 31.2606 8 19.8723 22.5764 1 15.2606 12 9.02572 26.3113 1 -7.73939 9 -16.9215 23.9406 1 -7.73939 -9 -19.2409 -23.5484 1 15.2606 -12 6.17014 -25.0766 1 
31.3068 -8 17.4995 -21.7856 1 31.3068 8 19.8723 22.5764 1 15.3068 12 9.02572 26.3113 1 -7.69316 9 -16.9215 23.9406 1 -7.69316 -9 -19.2409 -23.5484 1 15.3068 -12 6.17014 -25.0766 1 
31.3531 -8 17.4995 -21.7856 1 31.3531 8 19.8723 22.5764 1 15.3531 12 9.02572 26.3113 1 -7.64691 9 -16.9215 23.9406 1 -7.64691 -9 -19.2409 -23.5484 1 15.3531 -12 6.17014 -25.0766 1 
31.3994 -8 17.4995 -21.7856 1 31.3994 8 19.8723 22.5764 1 15.3994 12 9.02572 26.3113 1 -7.60064 9 -16.9215 23.9406 1 -7.60064 -9 -19.2409 -23.5484 1 15.3994 -12 6.17014 -25.0766 1 
31.4456 -8 17.4995 -21.7856 1 31.4456 8 19.8723 22.5764 1 15.4456 12 9.02572 26.3113 1 -7.55436 9 -16.9215 23.9406 1 -7.55436 -9 -19.2409 -23.5484 1 15.4456 -12 6.17014 -25.0766 1 
31.4919 -8 17.4995 -21.7856 1 31.4919 8 19.8723 22.5764 1 15.4919 12 9.02572 26.3113 1 -7.50806 9 -16.9215 23.9406 1 -7.50806 -9 -19.2409 -23.5484 1 15.4919 -12 6.17014 -25.0766 1 
