18.5426 -8 15.271 -22.9823 1 18.5426 8 14.1364 22.8838 1 2.54258 12 5.73949 25.8571 1 -20.4574 9 -21.614 23.9485 1 -20.4574 -9 -15.6641 -22.4686 1 2.54258 -12 7.49593 -24.9908 1 
18.5585 -8 15.271 -22.9823 1 18.5585 8 14.1364 22.8838 1 2.55847 12 5.73949 25.8571 1 -20.4415 9 -21.614 23.9485 1 -20.4415 -9 -15.6641 -22.4686 1 2.55847 -12 7.49593 -24.9908 1 
18.5744 -8 15.271 -22.9823 1 18.5744 8 14.1364 22.8838 1 2.57441 12 5.73949 25.8571 1 -20.4256 9 -21.614 23.9485 1 -20.4256 -9 -15.6641 -22.4686 1 2.57441 -12 7.49593 -24.9908 1 
18.5904 -8 15.271 -22.9823 1 18.5904 8 14.1364 22.8838 1 2.5904 12 5.73949 25.8571 1 -20.4096 9 -21.614 23.9485 1 -20.4096 -9 -15.6641 -22.4686 1 2.5904 -12 7.49593 -24.9908 1 
18.6064 -8 15.271 -22.9823 1 18.6064 8 14.1364 22.8838 1 2.60644 12 5.73949 25.8571 1 -20.3936 9 -21.614 23.9485 1 -20.3936 -9 -15.6641 -22.4686 1 2.60644 -12 7.49593 -24.9908 1 
18.6225 -8 15.271 -22.9823 1 18.6225 8 14.1364 22.8838 1 2.62253 12 5.73949 25.8571 1 -20.3775 9 -21.614 23.9485 1 -20.3775 -9 -15.6641 -22.4686 1 2.62253 -12 7.49593 -24.9908 1 
18.6387 -8 15.271 -22.9823 1 18.6387 8 14.1364 22.8838 1 2.63868 12 5.73949 25.8571 1 -20.3613 9 -21.614 23.9485 1 -20.3613 -9 -15.6641 -22.4686 1 2.63868 -12 7.49593 -24.9908 1 
18.6549 -8 15.271 -22.9823 1 18.6549 8 14.1364 22.8838 1 2.65487 12 5.73949 25.8571 1 -20.3451 9 -21.614 23.9485 1 -20.3451 -9 -15.6641 -22.4686 1 2.65487 -12 7.49593 -24.9908 1 
18.6711 -8 15.271 -22.9823 1 18.6711 8 14.1364 22.8838 1 2.67111 12 5.73949 25.8571 1 -20.3289 9 -21.614 23.9485 1 -20.3289 -9 -15.6641 -22.4686 1 2.67111 -12 7.49593 -24.9908 1 
18.6874 -8 15.271 -22.9823 1 18.6874 8 14.1364 22.8838 1 2.6874 12 5.73949 25.8571 1 -20.3126 9 -21.614 23.9485 1 -20.3126 -9 -15.6641 -22.4686 1 2.6874 -12 7.49593 -24.9908 1 
18.7037 -8 15.271 -22.9823 1 18.7037 8 14.1364 22.8838 1 2.70374 12 5.73949 25.8571 1 -20.2963 9 -21.614 23.9485 1 -20.2963 -9 -15.6641 -22.4686 1 2.70374 -12 7.49593 -24.9908 1 
18.7201 -8 15.271 -22.9823 1 18.7201 8 14.1364 22.8838 1 2.72013 12 5.73949 25.8571 1 -20.2799 9 -21.614 23.9485 1 -20.2799 -9 -15.6641 -22.4686 1 2.72013 -12 7.49593 -24.9908 1 
18.7366 -8 15.271 -22.9823 1 18.7366 8 14.1364 22.8838 1 2.73657 12 5.73949 25.8571 1 -20.2634 9 -21.614 23.9485 1 -20.2634 -9 -15.6641 -22.4686 1 2.73657 -12 7.49593 -24.9908 1 
18.7531 -8 15.271 -22.9823 1 18.7531 8 14.1364 22.8838 1 2.75306 12 5.73949 25.8571 1 -20.2469 9 -21.614 23.9485 1 -20.2469 -9 -15.6641 -22.4686 1 2.75306 -12 7.49593 -24.9908 1 
18.7696 -8 15.271 -22.9823 1 18.7696 8 14.1364 22.8838 1 2.7696 12 5.73949 25.8571 1 -20.2304 9 -21.614 23.9485 1 -20.2304 -9 -15.6641 -22.4686 1 2.7696 -12 7.49593 -24.9908 1 
18.7862 -8 15.271 -22.9823 1 18.7862 8 14.1364 22.8838 1 2.78619 12 5.73949 25.8571 1 -20.2138 9 -21.614 23.9485 1 -20.2138 -9 -15.6641 -22.4686 1 2.78619 -12 7.49593 -24.9908 1 
18.8028 -8 15.271 -22.9823 1 18.8028 8 14.1364 22.8838 1 2.80283 12 5.73949 25.8571 1 -20.1972 9 -21.614 23.9485 1 -20.1972 -9 -15.6641 -22.4686 1 2.80283 -12 7.49593 -24.9908 1 
18.8195 -8 15.271 -22.9823 1 18.8195 8 14.1364 22.8838 1 2.81952 12 5.73949 25.8571 1 -20.1805 9 -21.614 23.9485 1 -20.1805 -9 -15.6641 -22.4686 1 2.81952 -12 7.49593 -24.9908 1 
18.8363 -8 15.271 -22.9823 1 18.8363 8 14.1364 22.8838 1 2.83627 12 5.73949 25.8571 1 -20.1637 9 -21.614 23.9485 1 -20.1637 -9 -15.6641 -22.4686 1 2.83627 -12 7.49593 -24.9908 1 
18.8531 -8 15.271 -22.9823 1 18.8531 8 14.1364 22.8838 1 2.85306 12 5.73949 25.8571 1 -20.1469 9 -21.614 23.9485 1 -20.1469 -9 -15.6641 -22.4686 1 2.85306 -12 7.49593 -24.9908 1 
18.8699 -8 15.271 -22.9823 1 18.8699 8 14.1364 22.8838 1 2.8699 12 5.73949 25.8571 1 -20.1301 9 -21.614 23.9485 1 -20.1301 -9 -15.6641 -22.4686 1 2.8699 -12 7.49593 -24.9908 1 
18.8868 -8 15.271 -22.9823 1 18.8868 8 14.1364 22.8838 1 2.88679 12 5.73949 25.8571 1 -20.1132 9 -21.614 23.9485 1 -20.1132 -9 -15.6641 -22.4686 1 2.88679 -12 7.49593 -24.9908 1 
18.9037 -8 15.271 -22.9823 1 18.9037 8 14.1364 22.8838 1 2.90373 12 5.73949 25.8571 1 -20.0963 9 -21.614 23.9485 1 -20.0963 -9 -15.6641 -22.4686 1 2.90373 -12 7.49593 -24.9908 1 
18.9207 -8 15.271 -22.9823 1 18.9207 8 14.1364 22.8838 1 2.92072 12 5.73949 25.8571 1 -20.0793 9 -21.614 23.9485 1 -20.0793 -9 -15.6641 -22.4686 1 2.92072 -12 7.49593 -24.9908 1 
18.9378 -8 15.271 -22.9823 1 18.9378 8 14.1364 22.8838 1 2.93776 12 5.73949 25.8571 1 -20.0622 9 -21.614 23.9485 1 -20.0622 -9 -15.6641 -22.4686 1 2.93776 -12 7.49593 -24.9908 1 
18.9549 -8 15.271 -22.9823 1 18.9549 8 14.1364 22.8838 1 2.95485 12 5.73949 25.8571 1 -20.0451 9 -21.614 23.9485 1 -20.0451 -9 -15.6641 -22.4686 1 2.95485 -12 7.49593 -24.9908 1 
18.972 -8 15.271 -22.9823 1 18.972 8 14.1364 22.8838 1 2.97199 12 5.73949 25.8571 1 -20.028 9 -21.614 23.9485 1 -20.028 -9 -15.6641 -22.4686 1 2.97199 -12 7.49593 -24.9908 1 
18.9892 -8 15.271 -22.9823 1 18.9892 8 14.1364 22.8838 1 2.98918 12 5.73949 25.8571 1 -20.0108 9 -21.614 23.9485 1 -20.0108 -9 -15.6641 -22.4686 1 2.98918 -12 7.49593 -24.9908 1 
19.0064 -8 15.271 -22.9823 1 19.0064 8 14.1364 22.8838 1 3.00642 12 5.73949 25.8571 1 -19.9936 9 -21.614 23.9485 1 -19.9936 -9 -15.6641 -22.4686 1 3.00642 -12 7.49593 -24.9908 1 
19.0237 -8 15.271 -22.9823 1 19.0237 8 14.1364 22.8838 1 3.02371 12 5.73949 25.8571 1 -19.9763 9 -21.614 23.9485 1 -19.9763 -9 -15.6641 -22.4686 1 3.02371 -12 7.49593 -24.9908 1 
19.0411 -8 15.271 -22.9823 1 19.0411 8 14.1364 22.8838 1 3.04106 12 5.73949 25.8571 1 -19.9589 9 -21.614 23.9485 1 -19.9589 -9 -15.6641 -22.4686 1 3.04106 -12 7.49593 -24.9908 1 
19.0584 -8 15.271 -22.9823 1 19.0584 8 14.1364 22.8838 1 3.05845 12 5.73949 25.8571 1 -19.9416 9 -21.614 23.9485 1 -19.9416 -9 -15.6641 -22.4686 1 3.05845 -12 7.49593 -24.9908 1 
19.0759 -8 15.271 -22.9823 1 19.0759 8 14.1364 22.8838 1 3.07589 12 5.73949 25.8571 1 -19.9241 9 -21.614 23.9485 1 -19.9241 -9 -15.6641 -22.4686 1 3.07589 -12 7.49593 -24.9908 1 
19.0934 -8 15.271 -22.9823 1 19.0934 8 14.1364 22.8838 1 3.09338 12 5.73949 25.8571 1 -19.9066 9 -21.614 23.9485 1 -19.9066 -9 -15.6641 -22.4686 1 3.09338 -12 7.49593 -24.9908 1 
19.1109 -8 15.271 -22.9823 1 19.1109 8 14.1364 22.8838 1 3.11092 12 5.73949 25.8571 1 -19.8891 9 -21.614 23.9485 1 -19.8891 -9 -15.6641 -22.4686 1 3.11092 -12 7.49593 -24.9908 1 
19.1285 -8 15.271 -22.9823 1 19.1285 8 14.1364 22.8838 1 3.12851 12 5.73949 25.8571 1 -19.8715 9 -21.614 23.9485 1 -19.8715 -9 -15.6641 -22.4686 1 3.12851 -12 7.49593 -24.9908 1 
19.1462 -8 15.271 -22.9823 1 19.1462 8 14.1364 22.8838 1 3.14615 12 5.73949 25.8571 1 -19.8538 9 -21.614 23.9485 1 -19.8538 -9 -15.6641 -22.4686 1 3.14615 -12 7.49593 -24.9908 1 
19.1638 -8 15.271 -22.9823 1 19.1638 8 14.1364 22.8838 1 3.16384 12 5.73949 25.8571 1 -19.8362 9 -21.614 23.9485 1 -19.8362 -9 -15.6641 -22.4686 1 3.16384 -12 7.49593 -24.9908 1 
19.1816 -8 15.271 -22.9823 1 19.1816 8 14.1364 22.8838 1 3.18158 12 5.73949 25.8571 1 -19.8184 9 -21.614 23.9485 1 -19.8184 -9 -15.6641 -22.4686 1 3.18158 -12 7.49593 -24.9908 1 
19.1994 -8 15.271 -22.9823 1 19.1994 8 14.1364 22.8838 1 3.19938 12 5.73949 25.8571 1 -19.8006 9 -21.614 23.9485 1 -19.8006 -9 -15.6641 -22.4686 1 3.19938 -12 7.49593 -24.9908 1 
19.2172 -8 15.271 -22.9823 1 19.2172 8 14.1364 22.8838 1 3.21722 12 5.73949 25.8571 1 -19.7828 9 -21.614 23.9485 1 -19.7828 -9 -15.6641 -22.4686 1 3.21722 -12 7.49593 -24.9908 1 
19.2351 -8 15.271 -22.9823 1 19.2351 8 14.1364 22.8838 1 3.23511 12 5.73949 25.8571 1 -19.7649 9 -21.614 23.9485 1 -19.7649 -9 -15.6641 -22.4686 1 3.23511 -12 7.49593 -24.9908 1 
19.253 -8 15.271 -22.9823 1 19.253 8 14.1364 22.8838 1 3.25305 12 5.73949 25.8571 1 -19.747 9 -21.614 23.9485 1 -19.747 -9 -15.6641 -22.4686 1 3.25305 -12 7.49593 -24.9908 1 
19.271 -8 15.271 -22.9823 1 19.271 8 14.1364 22.8838 1 3.27104 12 5.73949 25.8571 1 -19.729 9 -21.614 23.9485 1 -19.729 -9 -15.6641 -22.4686 1 3.27104 -12 7.49593 -24.9908 1 
19.2891 -8 15.271 -22.9823 1 19.2891 8 14.1364 22.8838 1 3.28908 12 5.73949 25.8571 1 -19.7109 9 -21.614 23.9485 1 -19.7109 -9 -15.6641 -22.4686 1 3.28908 -12 7.49593 -24.9908 1 
19.3072 -8 15.271 -22.9823 1 19.3072 8 14.1364 22.8838 1 3.30717 12 5.73949 25.8571 1 -19.6928 9 -21.614 23.9485 1 -19.6928 -9 -15.6641 -22.4686 1 3.30717 -12 7.49593 -24.9908 1 
19.3253 -8 15.271 -22.9823 1 19.3253 8 14.1364 22.8838 1 3.32531 12 5.73949 25.8571 1 -19.6747 9 -21.614 23.9485 1 -19.6747 -9 -15.6641 -22.4686 1 3.32531 -12 7.49593 -24.9908 1 
19.3435 -8 15.271 -22.9823 1 19.3435 8 14.1364 22.8838 1 3.3435 12 5.73949 25.8571 1 -19.6565 9 -21.614 23.9485 1 -19.6565 -9 -15.6641 -22.4686 1 3.3435 -12 7.49593 -24.9908 1 
19.3617 -8 15.271 -22.9823 1 19.3617 8 14.1364 22.8838 1 3.36175 12 5.73949 25.8571 1 -19.6383 9 -21.614 23.9485 1 -19.6383 -9 -15.6641 -22.4686 1 3.36175 -12 7.49593 -24.9908 1 
19.38 -8 15.271 -22.9823 1 19.38 8 14.1364 22.8838 1 3.38004 12 5.73949 25.8571 1 -19.62 9 -21.614 23.9485 1 -19.62 -9 -15.6641 -22.4686 1 3.38004 -12 7.49593 -24.9908 1 
19.3984 -8 15.271 -22.9823 1 19.3984 8 14.1364 22.8838 1 3.39838 12 5.73949 25.8571 1 -19.6016 9 -21.614 23.9485 1 -19.6016 -9 -15.6641 -22.4686 1 3.39838 -12 7.49593 -24.9908 1 
19.4168 -8 15.271 -22.9823 1 19.4168 8 14.1364 22.8838 1 3.41677 12 5.73949 25.8571 1 -19.5832 9 -21.614 23.9485 1 -19.5832 -9 -15.6641 -22.4686 1 3.41677 -12 7.49593 -24.9908 1 
19.4352 -8 15.271 -22.9823 1 19.4352 8 14.1364 22.8838 1 3.43521 12 5.73949 25.8571 1 -19.5648 9 -21.614 23.9485 1 -19.5648 -9 -15.6641 -22.4686 1 3.43521 -12 7.49593 -24.9908 1 
19.4537 -8 15.271 -22.9823 1 19.4537 8 14.1364 22.8838 1 3.4537 12 5.73949 25.8571 1 -19.5463 9 -21.614 23.9485 1 -19.5463 -9 -15.6641 -22.4686 1 3.4537 -12 7.49593 -24.9908 1 
19.4722 -8 15.271 -22.9823 1 19.4722 8 14.1364 22.8838 1 3.47224 12 5.73949 25.8571 1 -19.5278 9 -21.614 23.9485 1 -19.5278 -9 -15.6641 -22.4686 1 3.47224 -12 7.49593 -24.9908 1 
19.4908 -8 15.271 -22.9823 1 19.4908 8 14.1364 22.8838 1 3.49083 12 5.73949 25.8571 1 -19.5092 9 -21.614 23.9485 1 -19.5092 -9 -15.6641 -22.4686 1 3.49083 -12 7.49593 -24.9908 1 
19.5095 -8 15.271 -22.9823 1 19.5095 8 14.1364 22.8838 1 3.50947 12 5.73949 25.8571 1 -19.4905 9 -21.614 23.9485 1 -19.4905 -9 -15.6641 -22.4686 1 3.50947 -12 7.49593 -24.9908 1 
19.5282 -8 15.271 -22.9823 1 19.5282 8 14.1364 22.8838 1 3.52817 12 5.73949 25.8571 1 -19.4718 9 -21.614 23.9485 1 -19.4718 -9 -15.6641 -22.4686 1 3.52817 -12 7.49593 -24.9908 1 
19.5469 -8 15.271 -22.9823 1 19.5469 8 14.1364 22.8838 1 3.54691 12 5.73949 25.8571 1 -19.4531 9 -21.614 23.9485 1 -19.4531 -9 -15.6641 -22.4686 1 3.54691 -12 7.49593 -24.9908 1 
19.5657 -8 15.271 -22.9823 1 19.5657 8 14.1364 22.8838 1 3.5657 12 5.73949 25.8571 1 -19.4343 9 -21.614 23.9485 1 -19.4343 -9 -15.6641 -22.4686 1 3.5657 -12 7.49593 -24.9908 1 
19.5845 -8 15.271 -22.9823 1 19.5845 8 14.1364 22.8838 1 3.58454 12 5.73949 25.8571 1 -19.4155 9 -21.614 23.9485 1 -19.4155 -9 -15.6641 -22.4686 1 3.58454 -12 7.49593 -24.9908 1 
19.6034 -8 15.271 -22.9823 1 19.6034 8 14.1364 22.8838 1 3.60343 12 5.73949 25.8571 1 -19.3966 9 -21.614 23.9485 1 -19.3966 -9 -15.6641 -22.4686 1 3.60343 -12 7.49593 -24.9908 1 
19.6224 -8 15.271 -22.9823 1 19.6224 8 14.1364 22.8838 1 3.62237 12 5.73949 25.8571 1 -19.3776 9 -21.614 23.9485 1 -19.3776 -9 -15.6641 -22.4686 1 3.62237 -12 7.49593 -24.9908 1 
19.6414 -8 15.271 -22.9823 1 19.6414 8 14.1364 22.8838 1 3.64136 12 5.73949 25.8571 1 -19.3586 9 -21.614 23.9485 1 -19.3586 -9 -15.6641 -22.4686 1 3.64136 -12 7.49593 -24.9908 1 
19.6604 -8 15.271 -22.9823 1 19.6604 8 14.1364 22.8838 1 3.6604 12 5.73949 25.8571 1 -19.3396 9 -21.614 23.9485 1 -19.3396 -9 -15.6641 -22.4686 1 3.6604 -12 7.49593 -24.9908 1 
19.6795 -8 15.271 -22.9823 1 19.6795 8 14.1364 22.8838 1 3.67949 12 5.73949 25.8571 1 -19.3205 9 -21.614 23.9485 1 -19.3205 -9 -15.6641 -22.4686 1 3.67949 -12 7.49593 -24.9908 1 
19.6986 -8 15.271 -22.9823 1 19.6986 8 14.1364 22.8838 1 3.69863 12 5.73949 25.8571 1 -19.3014 9 -21.614 23.9485 1 -19.3014 -9 -15.6641 -22.4686 1 3.69863 -12 7.49593 -24.9908 1 
19.7178 -8 15.271 -22.9823 1 19.7178 8 14.1364 22.8838 1 3.71782 12 5.73949 25.8571 1 -19.2822 9 -21.614 23.9485 1 -19.2822 -9 -15.6641 -22.4686 1 3.71782 -12 7.49593 -24.9908 1 
19.7371 -8 15.271 -22.9823 1 19.7371 8 14.1364 22.8838 1 3.73706 12 5.73949 25.8571 1 -19.2629 9 -21.614 23.9485 1 -19.2629 -9 -15.6641 -22.4686 1 3.73706 -12 7.49593 -24.9908 1 
19.7564 -8 15.271 -22.9823 1 19.7564 8 14.1364 22.8838 1 3.75636 12 5.73949 25.8571 1 -19.2436 9 -21.614 23.9485 1 -19.2436 -9 -15.6641 -22.4686 1 3.75636 -12 7.49593 -24.9908 1 
19.7757 -8 15.271 -22.9823 1 19.7757 8 14.1364 22.8838 1 3.7757 12 5.73949 25.8571 1 -19.2243 9 -21.614 23.9485 1 -19.2243 -9 -15.6641 -22.4686 1 3.7757 -12 7.49593 -24.9908 1 
19.7951 -8 15.271 -22.9823 1 19.7951 8 14.1364 22.8838 1 3.79509 12 5.73949 25.8571 1 -19.2049 9 -21.614 23.9485 1 -19.2049 -9 -15.6641 -22.4686 1 3.79509 -12 7.49593 -24.9908 1 
19.8145 -8 15.271 -22.9823 1 19.8145 8 14.1364 22.8838 1 3.81453 12 5.73949 25.8571 1 -19.1855 9 -21.614 23.9485 1 -19.1855 -9 -15.6641 -22.4686 1 3.81453 -12 7.49593 -24.9908 1 
19.834 -8 15.271 -22.9823 1 19.834 8 14.1364 22.8838 1 3.83402 12 5.73949 25.8571 1 -19.166 9 -21.614 23.9485 1 -19.166 -9 -15.6641 -22.4686 1 3.83402 -12 7.49593 -24.9908 1 
19.8536 -8 15.271 -22.9823 1 19.8536 8 14.1364 22.8838 1 3.85356 12 5.73949 25.8571 1 -19.1464 9 -21.614 23.9485 1 -19.1464 -9 -15.6641 -22.4686 1 3.85356 -12 7.49593 -24.9908 1 
19.8731 -8 15.271 -22.9823 1 19.8731 8 14.1364 22.8838 1 3.87315 12 5.73949 25.8571 1 -19.1269 9 -21.614 23.9485 1 -19.1269 -9 -15.6641 -22.4686 1 3.87315 -12 7.49593 -24.9908 1 
19.8928 -8 15.271 -22.9823 1 19.8928 8 14.1364 22.8838 1 3.89279 12 5.73949 25.8571 1 -19.1072 9 -21.614 23.9485 1 -19.1072 -9 -15.6641 -22.4686 1 3.89279 -12 7.49593 -24.9908 1 
19.9125 -8 15.271 -22.9823 1 19.9125 8 14.1364 22.8838 1 3.91248 12 5.73949 25.8571 1 -19.0875 9 -21.614 23.9485 1 -19.0875 -9 -15.6641 -22.4686 1 3.91248 -12 7.49593 -24.9908 1 
19.9322 -8 15.271 -22.9823 1 19.9322 8 14.1364 22.8838 1 3.93222 12 5.73949 25.8571 1 -19.0678 9 -21.614 23.9485 1 -19.0678 -9 -15.6641 -22.4686 1 3.93222 -12 7.49593 -24.9908 1 
19.952 -8 15.271 -22.9823 1 19.952 8 14.1364 22.8838 1 3.95201 12 5.73949 25.8571 1 -19.048 9 -21.614 23.9485 1 -19.048 -9 -15.6641 -22.4686 1 3.95201 -12 7.49593 -24.9908 1 
19.9718 -8 15.271 -22.9823 1 19.9718 8 14.1364 22.8838 1 3.97185 12 5.73949 25.8571 1 -19.0282 9 -21.614 23.9485 1 -19.0282 -9 -15.6641 -22.4686 1 3.97185 -12 7.49593 -24.9908 1 
19.9917 -8 15.271 -22.9823 1 19.9917 8 14.1364 22.8838 1 3.99174 12 5.73949 25.8571 1 -19.0083 9 -21.614 23.9485 1 -19.0083 -9 -15.6641 -22.4686 1 3.99174 -12 7.49593 -24.9908 1 
20.0117 -8 15.271 -22.9823 1 20.0117 8 14.1364 22.8838 1 4.01168 12 5.73949 25.8571 1 -18.9883 9 -21.614 23.9485 1 -18.9883 -9 -15.6641 -22.4686 1 4.01168 -12 7.49593 -24.9908 1 
20.0317 -8 15.271 -22.9823 1 20.0317 8 14.1364 22.8838 1 4.03167 12 5.73949 25.8571 1 -18.9683 9 -21.614 23.9485 1 -18.9683 -9 -15.6641 -22.4686 1 4.03167 -12 7.49593 -24.9908 1 
20.0517 -8 15.271 -22.9823 1 20.0517 8 14.1364 22.8838 1 4.05171 12 5.73949 25.8571 1 -18.9483 9 -21.614 23.9485 1 -18.9483 -9 -15.6641 -22.4686 1 4.05171 -12 7.49593 -24.9908 1 
20.0718 -8 15.271 -22.9823 1 20.0718 8 14.1364 22.8838 1 4.0718 12 5.73949 25.8571 1 -18.9282 9 -21.614 23.9485 1 -18.9282 -9 -15.6641 -22.4686 1 4.0718 -12 7.49593 -24.9908 1 
20.0919 -8 15.271 -22.9823 1 20.0919 8 14.1364 22.8838 1 4.09194 12 5.73949 25.8571 1 -18.9081 9 -21.614 23.9485 1 -18.9081 -9 -15.6641 -22.4686 1 4.09194 -12 7.49593 -24.9908 1 
20.1121 -8 15.271 -22.9823 1 20.1121 8 14.1364 22.8838 1 4.11212 12 5.73949 25.8571 1 -18.8879 9 -21.614 23.9485 1 -18.8879 -9 -15.6641 -22.4686 1 4.11212 -12 7.49593 -24.9908 1 
20.1324 -8 15.271 -22.9823 1 20.1324 8 14.1364 22.8838 1 4.13236 12 5.73949 25.8571 1 -18.8676 9 -21.614 23.9485 1 -18.8676 -9 -15.6641 -22.4686 1 4.13236 -12 7.49593 -24.9908 1 
20.1527 -8 15.271 -22.9823 1 20.1527 8 14.1364 22.8838 1 4.15265 12 5.73949 25.8571 1 -18.8473 9 -21.614 23.9485 1 -18.8473 -9 -15.6641 -22.4686 1 4.15265 -12 7.49593 -24.9908 1 
20.173 -8 15.271 -22.9823 1 20.173 8 14.1364 22.8838 1 4.17299 12 5.73949 25.8571 1 -18.827 9 -21.614 23.9485 1 -18.827 -9 -15.6641 -22.4686 1 4.17299 -12 7.49593 -24.9908 1 
20.1934 -8 15.271 -22.9823 1 20.1934 8 14.1364 22.8838 1 4.19338 12 5.73949 25.8571 1 -18.8066 9 -21.614 23.9485 1 -18.8066 -9 -15.6641 -22.4686 1 4.19338 -12 7.49593 -24.9908 1 
20.2138 -8 15.271 -22.9823 1 20.2138 8 14.1364 22.8838 1 4.21382 12 5.73949 25.8571 1 -18.7862 9 -21.614 23.9485 1 -18.7862 -9 -15.6641 -22.4686 1 4.21382 -12 7.49593 -24.9908 1 
20.2343 -8 15.271 -22.9823 1 20.2343 8 14.1364 22.8838 1 4.23431 12 5.73949 25.8571 1 -18.7657 9 -21.614 23.9485 1 -18.7657 -9 -15.6641 -22.4686 1 4.23431 -12 7.49593 -24.9908 1 
20.2548 -8 15.271 -22.9823 1 20.2548 8 14.1364 22.8838 1 4.25485 12 5.73949 25.8571 1 -18.7452 9 -21.614 23.9485 1 -18.7452 -9 -15.6641 -22.4686 1 4.25485 -12 7.49593 -24.9908 1 
20.2754 -8 15.271 -22.9823 1 20.2754 8 14.1364 22.8838 1 4.27544 12 5.73949 25.8571 1 -18.7246 9 -21.614 23.9485 1 -18.7246 -9 -15.6641 -22.4686 1 4.27544 -12 7.49593 -24.9908 1 
20.2961 -8 15.271 -22.9823 1 20.2961 8 14.1364 22.8838 1 4.29608 12 5.73949 25.8571 1 -18.7039 9 -21.614 23.9485 1 -18.7039 -9 -15.6641 -22.4686 1 4.29608 -12 7.49593 -24.9908 1 
20.3168 -8 15.271 -22.9823 1 20.3168 8 14.1364 22.8838 1 4.31677 12 5.73949 25.8571 1 -18.6832 9 -21.614 23.9485 1 -18.6832 -9 -15.6641 -22.4686 1 4.31677 -12 7.49593 -24.9908 1 
20.3375 -8 15.271 -22.9823 1 20.3375 8 14.1364 22.8838 1 4.3375 12 5.73949 25.8571 1 -18.6625 9 -21.614 23.9485 1 -18.6625 -9 -15.6641 -22.4686 1 4.3375 -12 7.49593 -24.9908 1 
20.3583 -8 15.271 -22.9823 1 20.3583 8 14.1364 22.8838 1 4.35829 12 5.73949 25.8571 1 -18.6417 9 -21.614 23.9485 1 -18.6417 -9 -15.6641 -22.4686 1 4.35829 -12 7.49593 -24.9908 1 
20.3791 -8 15.271 -22.9823 1 20.3791 8 14.1364 22.8838 1 4.37913 12 5.73949 25.8571 1 -18.6209 9 -21.614 23.9485 1 -18.6209 -9 -15.6641 -22.4686 1 4.37913 -12 7.49593 -24.9908 1 
20.4 -8 15.271 -22.9823 1 20.4 8 14.1364 22.8838 1 4.40002 12 5.73949 25.8571 1 -18.6 9 -21.614 23.9485 1 -18.6 -9 -15.6641 -22.4686 1 4.40002 -12 7.49593 -24.9908 1 
20.421 -8 15.271 -22.9823 1 20.421 8 14.1364 22.8838 1 4.42096 12 5.73949 25.8571 1 -18.579 9 -21.614 23.9485 1 -18.579 -9 -15.6641 -22.4686 1 4.42096 -12 7.49593 -24.9908 1 
20.4419 -8 15.271 -22.9823 1 20.4419 8 14.1364 22.8838 1 4.44195 12 5.73949 25.8571 1 -18.5581 9 -21.614 23.9485 1 -18.5581 -9 -15.6641 -22.4686 1 4.44195 -12 7.49593 -24.9908 1 
20.463 -8 15.271 -22.9823 1 20.463 8 14.1364 22.8838 1 4.46299 12 5.73949 25.8571 1 -18.537 9 -21.614 23.9485 1 -18.537 -9 -15.6641 -22.4686 1 4.46299 -12 7.49593 -24.9908 1 
20.4841 -8 15.271 -22.9823 1 20.4841 8 14.1364 22.8838 1 4.48407 12 5.73949 25.8571 1 -18.5159 9 -21.614 23.9485 1 -18.5159 -9 -15.6641 -22.4686 1 4.48407 -12 7.49593 -24.9908 1 
20.5052 -8 15.271 -22.9823 1 20.5052 8 14.1364 22.8838 1 4.50521 12 5.73949 25.8571 1 -18.4948 9 -21.614 23.9485 1 -18.4948 -9 -15.6641 -22.4686 1 4.50521 -12 7.49593 -24.9908 1 
20.5264 -8 15.271 -22.9823 1 20.5264 8 14.1364 22.8838 1 4.5264 12 5.73949 25.8571 1 -18.4736 9 -21.614 23.9485 1 -18.4736 -9 -15.6641 -22.4686 1 4.5264 -12 7.49593 -24.9908 1 
20.5476 -8 15.271 -22.9823 1 20.5476 8 14.1364 22.8838 1 4.54764 12 5.73949 25.8571 1 -18.4524 9 -21.614 23.9485 1 -18.4524 -9 -15.6641 -22.4686 1 4.54764 -12 7.49593 -24.9908 1 
20.5689 -8 15.271 -22.9823 1 20.5689 8 14.1364 22.8838 1 4.56893 12 5.73949 25.8571 1 -18.4311 9 -21.614 23.9485 1 -18.4311 -9 -15.6641 -22.4686 1 4.56893 -12 7.49593 -24.9908 1 
20.5903 -8 15.271 -22.9823 1 20.5903 8 14.1364 22.8838 1 4.59027 12 5.73949 25.8571 1 -18.4097 9 -21.614 23.9485 1 -18.4097 -9 -15.6641 -22.4686 1 4.59027 -12 7.49593 -24.9908 1 
20.6117 -8 15.271 -22.9823 1 20.6117 8 14.1364 22.8838 1 4.61166 12 5.73949 25.8571 1 -18.3883 9 -21.614 23.9485 1 -18.3883 -9 -15.6641 -22.4686 1 4.61166 -12 7.49593 -24.9908 1 
20.6331 -8 15.271 -22.9823 1 20.6331 8 14.1364 22.8838 1 4.63309 12 5.73949 25.8571 1 -18.3669 9 -21.614 23.9485 1 -18.3669 -9 -15.6641 -22.4686 1 4.63309 -12 7.49593 -24.9908 1 
20.6546 -8 15.271 -22.9823 1 20.6546 8 14.1364 22.8838 1 4.65458 12 5.73949 25.8571 1 -18.3454 9 -21.614 23.9485 1 -18.3454 -9 -15.6641 -22.4686 1 4.65458 -12 7.49593 -24.9908 1 
