135.769 -8 129.578 -21.6628 0 135.769 8 139.323 21.3832 1 119.769 12 115.47 26.3707 0 96.7694 9 100.323 22.3832 1 96.7694 -9 90.5785 -22.6628 0 119.769 -12 125.616 -25.014 1 
136.175 -8 129.858 -21.6051 0 136.175 8 139.323 21.3832 1 120.175 12 115.869 26.3688 0 97.1748 9 100.323 22.3832 1 97.1748 -9 90.8581 -22.6051 0 120.175 -12 125.616 -25.014 1 
136.581 -8 130.189 -21.57 0 136.581 8 139.323 21.3832 1 120.581 12 116.323 26.3829 0 97.5812 9 100.323 22.3832 1 97.5812 -9 91.1895 -22.57 0 120.581 -12 125.616 -25.014 1 
136.989 -8 130.572 -21.5585 0 136.989 8 139.323 21.3832 1 120.989 12 116.831 26.4123 0 97.9887 9 100.323 22.3832 1 97.9887 -9 91.5724 -22.5585 0 120.989 -12 125.616 -25.014 1 
137.397 -8 131.007 -21.5707 0 137.397 8 139.323 21.3832 1 121.397 12 117.394 26.4559 0 98.3972 9 100.323 22.3832 1 98.3972 -9 92.0068 -22.5707 0 121.397 -12 125.616 -25.014 1 
137.807 -8 131.492 -21.6063 0 137.807 8 139.323 21.3832 1 121.807 12 118.012 26.512 0 98.8067 9 100.323 22.3832 1 98.8067 -9 92.4925 -22.6063 0 121.807 -12 125.616 -25.014 1 
138.217 -8 132.03 -21.6645 0 138.217 8 139.323 21.3832 1 122.217 12 118.685 26.5783 0 99.2172 9 100.323 22.3832 1 99.2172 -9 93.0299 -22.6645 0 122.217 -12 125.616 -25.014 1 
138.629 -8 132.62 -21.7437 0 138.629 8 139.323 21.3832 1 122.629 12 119.415 26.6517 0 99.6287 9 100.323 22.3832 1 99.6287 -9 93.6195 -22.7437 0 122.629 -12 125.616 -25.014 1 
139.041 -8 133.262 -21.842 0 139.041 8 139.323 21.3832 1 123.041 12 120.201 26.7287 0 100.041 9 100.323 22.3832 1 100.041 -9 94.262 -22.842 0 123.041 -12 125.616 -25.014 1 
139.455 -8 133.958 -21.9567 0 139.455 8 139.323 21.3832 1 123.455 12 121.045 26.8052 0 100.455 9 100.323 22.3832 1 100.455 -9 94.958 -22.9567 0 123.455 -12 125.616 -25.014 1 
139.869 -8 134.708 -22.0844 0 139.869 8 139.323 21.3832 1 123.869 12 121.945 26.8761 0 100.869 9 100.323 22.3832 1 100.869 -9 95.7084 -23.0844 0 123.869 -12 125.616 -25.014 1 
140.284 -8 135.514 -22.2213 0 140.284 8 139.323 21.3832 1 124.284 12 122.903 26.9363 0 101.284 9 100.323 22.3832 1 101.284 -9 96.5139 -23.2213 0 124.284 -12 125.616 -25.014 1 
140.7 -8 136.375 -22.3629 0 140.7 8 139.323 21.3832 1 124.7 12 123.916 26.9795 0 101.7 9 100.323 22.3832 1 101.7 -9 97.375 -23.3629 0 124.7 -12 125.616 -25.014 1 
141.117 -8 137.292 -22.5041 0 141.117 8 139.323 21.3832 1 125.117 12 124.985 26.9994 0 102.117 9 100.323 22.3832 1 102.117 -9 98.2917 -23.5041 0 125.117 -12 125.616 -25.014 1 
141.534 -8 138.264 -22.6391 0 141.534 8 139.323 21.3832 1 125.534 12 126.107 26.9891 0 102.534 9 100.323 22.3832 1 102.534 -9 99.2637 -23.6391 0 125.534 -12 125.616 -25.014 1 
141.953 -8 139.289 -22.7616 0 141.953 8 139.323 21.3832 1 125.953 12 127.277 26.9414 0 102.953 9 100.323 22.3832 1 102.953 -9 100.289 -23.7616 0 125.953 -12 125.616 -25.014 1 
142.372 -8 140.366 -22.8652 0 142.372 8 139.323 21.3832 1 126.372 12 128.493 26.8493 0 103.372 9 100.323 22.3832 1 103.372 -9 101.366 -23.8652 0 126.372 -12 125.616 -25.014 1 
142.791 -8 141.486 -22.9431 0 142.791 8 139.323 21.3832 1 126.791 12 129.745 26.7064 0 103.791 9 100.323 22.3832 1 103.791 -9 102.486 -23.9431 0 126.791 -12 125.616 -25.014 1 
143.211 -8 142.642 -22.9892 0 143.211 8 139.323 21.3832 1 127.211 12 131.021 26.5081 0 104.211 9 100.323 22.3832 1 104.211 -9 103.642 -23.9892 0 127.211 -12 125.616 -25.014 1 
143.631 -8 143.817 -22.9988 0 143.631 8 139.323 21.3832 1 127.631 12 132.305 26.2532 0 104.631 9 100.323 22.3832 1 104.631 -9 104.817 -23.9988 0 127.631 -12 125.616 -25.014 1 
144.051 -8 144.997 -22.9701 0 144.051 8 139.323 21.3832 1 128.051 12 133.579 25.9441 0 105.051 9 100.323 22.3832 1 105.051 -9 105.997 -23.9701 0 128.051 -12 125.616 -25.014 1 
144.47 -8 144.997 -22.9701 1 144.47 8 139.323 21.3832 1 128.47 12 134.829 25.5851 0 105.47 9 100.323 22.3832 1 105.47 -9 105.997 -23.9701 1 128.47 -12 125.281 -26.6571 0 
144.888 -8 144.997 -22.9701 1 144.888 8 139.323 21.3832 1 128.888 12 136.046 25.1816 0 105.888 9 100.323 22.3832 1 105.888 -9 105.997 -23.9701 1 128.888 -12 125.317 -26.5688 0 
145.305 -8 144.997 -22.9701 1 145.305 8 139.323 21.3832 1 129.305 12 136.805 24.9904 0 106.305 9 100.323 22.3832 1 106.305 -9 105.997 -23.9701 1 129.305 -12 125.407 -26.4846 0 
145.721 -8 144.997 -22.9701 1 145.721 8 139.323 21.3832 1 129.721 12 137.204 25.0006 0 106.721 9 100.323 22.3832 1 106.721 -9 105.997 -23.9701 1 129.721 -12 125.551 -26.4085 0 
146.139 -8 144.997 -22.9701 1 146.139 8 139.372 21.387 0 130.139 12 137.204 25.0006 1 107.139 9 100.372 22.387 0 107.139 -9 105.997 -23.9701 1 130.139 -12 125.75 -26.3436 0 
146.557 -8 144.997 -22.9701 1 146.557 8 139.545 21.2601 0 130.557 12 137.204 25.0006 1 107.557 9 100.545 22.2601 0 107.557 -9 105.997 -23.9701 1 130.557 -12 126.004 -26.2924 0 
146.976 -8 144.997 -22.9701 1 146.976 8 139.769 21.1553 0 130.976 12 137.204 25.0006 1 107.976 9 100.769 22.1553 0 107.976 -9 105.997 -23.9701 1 130.976 -12 126.313 -26.2568 0 
147.396 -8 144.997 -22.9701 1 147.396 8 140.045 21.075 0 131.396 12 137.204 25.0006 1 108.396 9 101.045 22.075 0 108.396 -9 105.997 -23.9701 1 131.396 -12 126.676 -26.2378 0 
147.817 -8 144.997 -22.9701 1 147.817 8 140.37 21.0207 0 131.817 12 137.204 25.0006 1 108.817 9 101.37 22.0207 0 108.817 -9 105.997 -23.9701 1 131.817 -12 127.092 -26.2363 0 
148.239 -8 144.997 -22.9701 1 148.239 8 140.745 20.9937 0 132.239 12 137.204 25.0006 1 109.239 9 101.745 21.9937 0 109.239 -9 105.997 -23.9701 1 132.239 -12 127.563 -26.2523 0 
148.663 -8 144.997 -22.9701 1 148.663 8 141.169 20.9944 0 132.663 12 137.204 25.0006 1 109.663 9 102.169 21.9944 0 109.663 -9 105.997 -23.9701 1 132.663 -12 128.087 -26.2851 0 
149.087 -8 144.997 -22.9701 1 149.087 8 141.643 21.0227 0 133.087 12 137.204 25.0006 1 110.087 9 102.643 22.0227 0 110.087 -9 105.997 -23.9701 1 133.087 -12 128.666 -26.3337 0 
149.512 -8 144.997 -22.9701 1 149.512 8 142.166 21.0782 0 133.512 12 137.204 25.0006 1 110.512 9 103.166 22.0782 0 110.512 -9 105.997 -23.9701 1 133.512 -12 129.299 -26.3963 0 
149.938 -8 144.997 -22.9701 1 149.938 8 142.739 21.1597 0 133.938 12 137.204 25.0006 1 110.938 9 103.739 22.1597 0 110.938 -9 105.997 -23.9701 1 133.938 -12 129.988 -26.4705 0 
150.365 -8 144.997 -22.9701 1 150.365 8 143.363 21.2654 0 134.365 12 137.204 25.0006 1 111.365 9 104.363 22.2654 0 111.365 -9 105.997 -23.9701 1 134.365 -12 130.732 -26.5535 0 
150.793 -8 144.997 -22.9701 1 150.793 8 144.038 21.393 0 134.793 12 137.204 25.0006 1 111.793 9 105.038 22.393 0 111.793 -9 105.997 -23.9701 1 134.793 -12 131.533 -26.6415 0 
151.222 -8 144.997 -22.9701 1 151.222 8 144.766 21.5397 0 135.222 12 137.204 25.0006 1 112.222 9 105.766 22.5397 0 112.222 -9 105.997 -23.9701 1 135.222 -12 132.391 -26.7305 0 
151.652 -8 144.997 -22.9701 1 151.652 8 145.548 21.702 0 135.652 12 137.204 25.0006 1 112.652 9 106.548 22.702 0 112.652 -9 105.997 -23.9701 1 135.652 -12 133.306 -26.8155 0 
152.083 -8 144.997 -22.9701 1 152.083 8 146.384 21.8756 0 136.083 12 137.204 25.0006 1 113.083 9 107.384 22.8756 0 113.083 -9 105.997 -23.9701 1 136.083 -12 134.278 -26.8911 0 
152.514 -8 144.997 -22.9701 1 152.514 8 147.276 22.0558 0 136.514 12 137.204 25.0006 1 113.514 9 108.276 23.0558 0 113.514 -9 105.997 -23.9701 1 136.514 -12 135.307 -26.9513 0 
152.946 -8 144.997 -22.9701 1 152.946 8 148.224 22.2373 0 136.946 12 137.204 25.0006 1 113.946 9 109.224 23.2373 0 113.946 -9 105.997 -23.9701 1 136.946 -12 136.39 -26.9897 0 
153.379 -8 144.997 -22.9701 1 153.379 8 149.227 22.4138 0 137.379 12 137.204 25.0006 1 114.379 9 110.227 23.4138 0 114.379 -9 105.997 -23.9701 1 137.379 -12 137.527 -26.9993 0 
153.813 -8 144.997 -22.9701 1 153.813 8 150.284 22.579 0 137.813 12 137.204 25.0006 1 114.813 9 111.284 23.579 0 114.813 -9 105.997 -23.9701 1 137.813 -12 138.714 -26.9729 0 
154.247 -8 144.997 -22.9701 1 154.247 8 151.391 22.7256 0 138.247 12 137.204 25.0006 1 115.247 9 112.391 23.7256 0 115.247 -9 105.997 -23.9701 1 138.247 -12 139.944 -26.9037 0 
154.682 -8 144.997 -22.9701 1 154.682 8 152.542 22.8466 0 138.682 12 137.204 25.0006 1 115.682 9 113.542 23.8466 0 115.682 -9 105.997 -23.9701 1 138.682 -12 141.21 -26.7855 0 
155.117 -8 144.997 -22.9701 1 155.117 8 153.725 22.9353 0 139.117 12 137.204 25.0006 1 116.117 9 114.725 23.9353 0 116.117 -9 105.997 -23.9701 1 139.117 -12 142.498 -26.6141 0 
155.552 -8 144.997 -22.9701 1 155.552 8 154.924 22.9868 0 139.552 12 137.204 25.0006 1 116.552 9 115.924 23.9868 0 116.552 -9 105.997 -23.9701 1 139.552 -12 143.79 -26.389 0 
155.986 -8 144.997 -22.9701 1 155.986 8 154.924 22.9868 1 139.986 12 137.204 25.0006 1 116.986 9 115.924 23.9868 1 116.986 -9 105.997 -23.9701 1 139.986 -12 145.069 -26.1128 0 
156.42 -8 144.997 -22.9701 1 156.42 8 154.924 22.9868 1 140.42 12 136.847 26.5684 0 117.42 9 115.924 23.9868 1 117.42 -9 105.997 -23.9701 1 140.42 -12 146.324 -25.7892 0 
156.852 -8 144.997 -22.9701 1 156.852 8 154.924 22.9868 1 140.852 12 136.9 26.4699 0 117.852 9 115.924 23.9868 1 117.852 -9 105.997 -23.9701 1 140.852 -12 147.546 -25.4238 0 
157.284 -8 144.997 -22.9701 1 157.284 8 154.924 22.9868 1 141.284 12 137.006 26.377 0 118.284 9 115.924 23.9868 1 118.284 -9 105.997 -23.9701 1 141.284 -12 148.729 -25.0219 0 
157.716 -8 144.997 -22.9701 1 157.716 8 154.924 22.9868 1 141.716 12 137.167 26.2937 0 118.716 9 115.924 23.9868 1 118.716 -9 105.997 -23.9701 1 141.716 -12 148.729 -25.0219 1 
158.148 -8 150.695 -21.0174 0 158.148 8 154.924 22.9868 1 142.148 12 137.383 26.2231 0 119.148 9 115.924 23.9868 1 119.148 -9 111.695 -22.0174 0 142.148 -12 148.729 -25.0219 1 
158.581 -8 151.223 -21.0712 0 158.581 8 154.924 22.9868 1 142.581 12 137.653 26.1676 0 119.581 9 115.924 23.9868 1 119.581 -9 112.223 -22.0712 0 142.581 -12 148.729 -25.0219 1 
159.015 -8 151.8 -21.151 0 159.015 8 154.924 22.9868 1 143.015 12 137.978 26.129 0 120.015 9 115.924 23.9868 1 120.015 -9 112.8 -22.151 0 143.015 -12 148.729 -25.0219 1 
159.45 -8 152.429 -21.2554 0 159.45 8 154.924 22.9868 1 143.45 12 138.356 26.1085 0 120.45 9 115.924 23.9868 1 120.45 -9 113.429 -22.2554 0 143.45 -12 148.729 -25.0219 1 
159.886 -8 153.11 -21.3821 0 159.886 8 154.924 22.9868 1 143.886 12 138.787 26.1069 0 120.886 9 115.924 23.9868 1 120.886 -9 114.11 -22.3821 0 143.886 -12 148.729 -25.0219 1 
160.323 -8 153.844 -21.5284 0 160.323 8 154.924 22.9868 1 144.323 12 139.272 26.1241 0 121.323 9 115.924 23.9868 1 121.323 -9 114.844 -22.5284 0 144.323 -12 148.729 -25.0219 1 
160.761 -8 154.633 -21.691 0 160.761 8 154.924 22.9868 1 144.761 12 139.811 26.1595 0 121.761 9 115.924 23.9868 1 121.761 -9 115.633 -22.691 0 144.761 -12 148.729 -25.0219 1 
161.2 -8 155.478 -21.8658 0 161.2 8 154.924 22.9868 1 145.2 12 140.403 26.2121 0 122.2 9 115.924 23.9868 1 122.2 -9 116.478 -22.8658 0 145.2 -12 148.729 -25.0219 1 
161.64 -8 156.382 -22.0481 0 161.64 8 154.924 22.9868 1 145.64 12 141.049 26.2802 0 122.64 9 115.924 23.9868 1 122.64 -9 117.382 -23.0481 0 145.64 -12 148.729 -25.0219 1 
162.081 -8 157.344 -22.2325 0 162.081 8 154.924 22.9868 1 146.081 12 141.75 26.3613 0 123.081 9 115.924 23.9868 1 123.081 -9 118.344 -23.2325 0 146.081 -12 148.729 -25.0219 1 
162.523 -8 158.367 -22.4129 0 162.523 8 154.924 22.9868 1 146.523 12 142.507 26.4525 0 123.523 9 115.924 23.9868 1 123.523 -9 119.367 -23.4129 0 146.523 -12 148.729 -25.0219 1 
162.966 -8 159.452 -22.5826 0 162.966 8 154.924 22.9868 1 146.966 12 143.32 26.5503 0 123.966 9 115.924 23.9868 1 123.966 -9 120.452 -23.5826 0 146.966 -12 148.729 -25.0219 1 
163.409 -8 160.597 -22.734 0 163.409 8 154.924 22.9868 1 147.409 12 144.19 26.6504 0 124.409 9 115.924 23.9868 1 124.409 -9 121.597 -23.734 0 147.409 -12 148.729 -25.0219 1 
163.854 -8 161.804 -22.8592 0 163.854 8 154.924 22.9868 1 147.854 12 145.117 26.7481 0 124.854 9 115.924 23.9868 1 124.854 -9 122.804 -23.8592 0 147.854 -12 148.729 -25.0219 1 
164.299 -8 163.07 -22.9496 0 164.299 8 154.924 22.9868 1 148.299 12 146.1 26.8379 0 125.299 9 115.924 23.9868 1 125.299 -9 124.07 -23.9496 0 148.299 -12 148.729 -25.0219 1 
164.745 -8 164.394 -22.9959 0 164.745 8 154.924 22.9868 1 148.745 12 147.141 26.9139 0 125.745 9 115.924 23.9868 1 125.745 -9 125.394 -23.9959 0 148.745 -12 148.729 -25.0219 1 
165.192 -8 165.77 -22.9889 0 165.192 8 154.924 22.9868 1 149.192 12 148.236 26.9695 0 126.192 9 115.924 23.9868 1 126.192 -9 126.77 -23.9889 0 149.192 -12 148.729 -25.0219 1 
165.64 -8 167.195 -22.9192 0 165.64 8 154.924 22.9868 1 149.64 12 149.385 26.9978 0 126.64 9 115.924 23.9868 1 126.64 -9 128.195 -23.9192 0 149.64 -12 148.729 -25.0219 1 
166.088 -8 168.66 -22.7779 0 166.088 8 154.924 22.9868 1 150.088 12 150.583 26.9918 0 127.088 9 115.924 23.9868 1 127.088 -9 129.66 -23.7779 0 150.088 -12 148.729 -25.0219 1 
166.537 -8 170.154 -22.5575 0 166.537 8 154.924 22.9868 1 150.537 12 151.824 26.9447 0 127.537 9 115.924 23.9868 1 127.537 -9 131.154 -23.5575 0 150.537 -12 148.729 -25.0219 1 
166.986 -8 171.662 -22.2526 0 166.986 8 154.924 22.9868 1 150.986 12 153.1 26.8504 0 127.986 9 115.924 23.9868 1 127.986 -9 132.662 -23.2526 0 150.986 -12 148.729 -25.0219 1 
167.436 -8 173.165 -21.8626 0 167.436 8 154.924 22.9868 1 151.436 12 154.393 26.7056 0 128.436 9 115.924 23.9868 1 128.436 -9 134.165 -22.8626 0 151.436 -12 148.729 -25.0219 1 
167.885 -8 174.643 -21.3912 0 167.885 8 154.924 22.9868 1 151.885 12 155.687 26.5101 0 128.885 9 115.924 23.9868 1 128.885 -9 135.643 -22.3912 0 151.885 -12 148.729 -25.0219 1 
168.333 -8 174.643 -21.3912 1 168.333 8 154.924 22.9868 1 152.333 12 156.966 26.2665 0 129.333 9 115.924 23.9868 1 129.333 -9 135.643 -22.3912 1 152.333 -12 148.348 -26.4611 0 
168.781 -8 174.643 -21.3912 1 168.781 8 154.924 22.9868 1 152.781 12 158.221 25.9784 0 129.781 9 115.924 23.9868 1 129.781 -9 135.643 -22.3912 1 152.781 -12 148.39 -26.3431 0 
169.227 -8 174.643 -21.3912 1 169.227 8 154.924 22.9868 1 153.227 12 159.444 25.6509 0 130.227 9 115.924 23.9868 1 130.227 -9 135.643 -22.3912 1 153.227 -12 148.485 -26.2306 0 
169.673 -8 174.643 -21.3912 1 169.673 8 154.924 22.9868 1 153.673 12 160.63 25.2893 0 130.673 9 115.924 23.9868 1 130.673 -9 135.643 -22.3912 1 153.673 -12 148.634 -26.1281 0 
170.12 -8 174.643 -21.3912 1 170.12 8 162.666 21.0171 0 154.12 12 160.63 25.2893 1 131.12 9 123.666 22.0171 0 131.12 -9 135.643 -22.3912 1 154.12 -12 148.837 -26.039 0 
170.567 -8 174.643 -21.3912 1 170.567 8 163.207 21.0704 0 154.567 12 160.63 25.2893 1 131.567 9 124.207 22.0704 0 131.567 -9 135.643 -22.3912 1 154.567 -12 149.095 -25.9661 0 
171.015 -8 174.643 -21.3912 1 171.015 8 163.798 21.1496 0 155.015 12 160.63 25.2893 1 132.015 9 124.798 22.1496 0 132.015 -9 135.643 -22.3912 1 155.015 -12 149.406 -25.9115 0 
171.465 -8 174.643 -21.3912 1 171.465 8 164.44 21.2534 0 155.465 12 160.63 25.2893 1 132.465 9 125.44 22.2534 0 132.465 -9 135.643 -22.3912 1 155.465 -12 149.77 -25.8769 0 
171.915 -8 174.643 -21.3912 1 171.915 8 165.133 21.3795 0 155.915 12 160.63 25.2893 1 132.915 9 126.133 22.3795 0 132.915 -9 135.643 -22.3912 1 155.915 -12 150.186 -25.863 0 
172.366 -8 174.643 -21.3912 1 172.366 8 165.88 21.5253 0 156.366 12 160.63 25.2893 1 133.366 9 126.88 22.5253 0 133.366 -9 135.643 -22.3912 1 156.366 -12 150.655 -25.8704 0 
172.818 -8 174.643 -21.3912 1 172.818 8 166.682 21.6875 0 156.818 12 160.63 25.2893 1 133.818 9 127.682 22.6875 0 133.818 -9 135.643 -22.3912 1 156.818 -12 151.177 -25.8987 0 
173.271 -8 174.643 -21.3912 1 173.271 8 167.54 21.862 0 157.271 12 160.63 25.2893 1 134.271 9 128.54 22.862 0 134.271 -9 135.643 -22.3912 1 157.271 -12 151.751 -25.9473 0 
173.726 -8 174.643 -21.3912 1 173.726 8 168.457 22.0441 0 157.726 12 160.63 25.2893 1 134.726 9 129.457 23.0441 0 134.726 -9 135.643 -22.3912 1 157.726 -12 152.379 -26.0146 0 
174.181 -8 174.643 -21.3912 1 174.181 8 169.432 22.2285 0 158.181 12 160.63 25.2893 1 135.181 9 130.432 23.2285 0 135.181 -9 135.643 -22.3912 1 158.181 -12 153.06 -26.0989 0 
174.637 -8 174.643 -21.3912 1 174.637 8 170.468 22.4091 0 158.637 12 160.63 25.2893 1 135.637 9 131.468 23.4091 0 135.637 -9 135.643 -22.3912 1 158.637 -12 153.796 -26.1974 0 
175.094 -8 174.643 -21.3912 1 175.094 8 171.565 22.5791 0 159.094 12 160.63 25.2893 1 136.094 9 132.565 23.5791 0 136.094 -9 135.643 -22.3912 1 159.094 -12 154.587 -26.307 0 
175.552 -8 174.643 -21.3912 1 175.552 8 172.724 22.7311 0 159.552 12 160.63 25.2893 1 136.552 9 133.724 23.7311 0 136.552 -9 135.643 -22.3912 1 159.552 -12 155.434 -26.4239 0 
176.01 -8 174.643 -21.3912 1 176.01 8 173.944 22.8571 0 160.01 12 160.63 25.2893 1 137.01 9 134.944 23.8571 0 137.01 -9 135.643 -22.3912 1 160.01 -12 156.339 -26.5437 0 
176.47 -8 174.643 -21.3912 1 176.47 8 175.225 22.9482 0 160.47 12 160.63 25.2893 1 137.47 9 136.225 23.9482 0 137.47 -9 135.643 -22.3912 1 160.47 -12 157.3 -26.6613 0 
176.93 -8 174.643 -21.3912 1 176.93 8 176.563 22.9955 0 160.93 12 160.63 25.2893 1 137.93 9 137.563 23.9955 0 137.93 -9 135.643 -22.3912 1 160.93 -12 158.319 -26.771 0 
177.391 -8 174.643 -21.3912 1 177.391 8 177.955 22.9894 0 161.391 12 160.63 25.2893 1 138.391 9 138.955 23.9894 0 138.391 -9 135.643 -22.3912 1 161.391 -12 159.394 -26.8665 0 
177.853 -8 174.643 -21.3912 1 177.853 8 179.397 22.9204 0 161.853 12 160.63 25.2893 1 138.853 9 140.397 23.9204 0 138.853 -9 135.643 -22.3912 1 161.853 -12 160.526 -26.9412 0 
178.315 -8 174.643 -21.3912 1 178.315 8 180.88 22.7791 0 162.315 12 160.63 25.2893 1 139.315 9 141.88 23.7791 0 139.315 -9 135.643 -22.3912 1 162.315 -12 161.71 -26.9878 0 
178.779 -8 174.643 -21.3912 1 178.779 8 182.396 22.5573 0 162.779 12 160.63 25.2893 1 139.779 9 143.396 23.5573 0 139.779 -9 135.643 -22.3912 1 162.779 -12 162.943 -26.9991 0 
179.242 -8 174.643 -21.3912 1 179.242 8 183.931 22.2483 0 163.242 12 160.63 25.2893 1 140.242 9 144.931 23.2483 0 140.242 -9 135.643 -22.3912 1 163.242 -12 164.218 -26.9682 0 
179.706 -8 174.643 -21.3912 1 179.706 8 185.468 21.8492 0 163.706 12 160.63 25.2893 1 140.706 9 146.468 22.8492 0 140.706 -9 135.643 -22.3912 1 163.706 -12 165.524 -26.8894 0 
180.17 -8 174.643 -21.3912 1 180.17 8 186.986 21.362 0 164.17 12 160.63 25.2893 1 141.17 9 147.986 22.362 0 141.17 -9 135.643 -22.3912 1 164.17 -12 166.843 -26.7598 0 
180.633 -8 174.643 -21.3912 1 180.633 8 188.133 20.9904 0 164.633 12 160.63 25.2893 1 141.633 9 149.133 21.9904 0 141.633 -9 135.643 -22.3912 1 164.633 -12 168.158 -26.5798 0 
181.095 -8 174.643 -21.3912 1 181.095 8 188.133 20.9904 1 165.095 12 160.339 26.226 0 142.095 9 149.133 21.9904 1 142.095 -9 135.643 -22.3912 1 165.095 -12 169.457 -26.3519 0 
181.557 -8 174.643 -21.3912 1 181.557 8 188.133 20.9904 1 165.557 12 160.422 26.0936 0 142.557 9 149.133 21.9904 1 142.557 -9 135.643 -22.3912 1 165.557 -12 170.73 -26.0799 0 
182.018 -8 174.643 -21.3912 1 182.018 8 188.133 20.9904 1 166.018 12 160.558 25.971 0 143.018 9 149.133 21.9904 1 143.018 -9 135.643 -22.3912 1 166.018 -12 171.969 -25.7689 0 
182.478 -8 174.643 -21.3912 1 182.478 8 188.133 20.9904 1 166.478 12 160.747 25.8621 0 143.478 9 149.133 21.9904 1 143.478 -9 135.643 -22.3912 1 166.478 -12 171.969 -25.7689 1 
182.939 -8 175.486 -21.0173 0 182.939 8 188.133 20.9904 1 166.939 12 160.991 25.77 0 143.939 9 149.133 21.9904 1 143.939 -9 136.486 -22.0173 0 166.939 -12 171.969 -25.7689 1 
183.401 -8 176.042 -21.0709 0 183.401 8 188.133 20.9904 1 167.401 12 161.287 25.6972 0 144.401 9 149.133 21.9904 1 144.401 -9 137.042 -22.0709 0 167.401 -12 171.969 -25.7689 1 
183.864 -8 176.648 -21.1505 0 183.864 8 188.133 20.9904 1 167.864 12 161.635 25.6457 0 144.864 9 149.133 21.9904 1 144.864 -9 137.648 -22.1505 0 167.864 -12 171.969 -25.7689 1 
184.328 -8 177.305 -21.2547 0 184.328 8 188.133 20.9904 1 168.328 12 162.036 25.6167 0 145.328 9 149.133 21.9904 1 145.328 -9 138.305 -22.2547 0 168.328 -12 171.969 -25.7689 1 
184.792 -8 178.014 -21.3812 0 184.792 8 188.133 20.9904 1 168.792 12 162.488 25.6109 0 145.792 9 149.133 21.9904 1 145.792 -9 139.014 -22.3812 0 168.792 -12 171.969 -25.7689 1 
185.258 -8 178.776 -21.5274 0 185.258 8 188.133 20.9904 1 169.258 12 162.992 25.6284 0 146.258 9 149.133 21.9904 1 146.258 -9 139.776 -22.5274 0 169.258 -12 171.969 -25.7689 1 
185.725 -8 179.594 -21.6898 0 185.725 8 188.133 20.9904 1 169.725 12 163.547 25.6688 0 146.725 9 149.133 21.9904 1 146.725 -9 140.594 -22.6898 0 169.725 -12 171.969 -25.7689 1 
186.192 -8 180.467 -21.8645 0 186.192 8 188.133 20.9904 1 170.192 12 164.154 25.731 0 147.192 9 149.133 21.9904 1 147.192 -9 141.467 -22.8645 0 170.192 -12 171.969 -25.7689 1 
186.661 -8 181.399 -22.0467 0 186.661 8 188.133 20.9904 1 170.661 12 164.814 25.8136 0 147.661 9 149.133 21.9904 1 147.661 -9 142.399 -23.0467 0 170.661 -12 171.969 -25.7689 1 
187.13 -8 182.389 -22.2311 0 187.13 8 188.133 20.9904 1 171.13 12 165.527 25.9143 0 148.13 9 149.133 21.9904 1 148.13 -9 143.389 -23.2311 0 171.13 -12 171.969 -25.7689 1 
187.601 -8 183.441 -22.4116 0 187.601 8 188.133 20.9904 1 171.601 12 166.295 26.0303 0 148.601 9 149.133 21.9904 1 148.601 -9 144.441 -23.4116 0 171.601 -12 171.969 -25.7689 1 
188.072 -8 184.553 -22.5814 0 188.072 8 188.133 20.9904 1 172.072 12 167.118 26.1582 0 149.072 9 149.133 21.9904 1 149.072 -9 145.553 -23.5814 0 172.072 -12 171.969 -25.7689 1 
188.544 -8 185.727 -22.7331 0 188.544 8 188.133 20.9904 1 172.544 12 167.997 26.294 0 149.544 9 149.133 21.9904 1 149.544 -9 146.727 -23.7331 0 172.544 -12 171.969 -25.7689 1 
189.017 -8 186.962 -22.8585 0 189.017 8 188.133 20.9904 1 173.017 12 168.932 26.4331 0 150.017 9 149.133 21.9904 1 150.017 -9 147.962 -23.8585 0 173.017 -12 171.969 -25.7689 1 
189.491 -8 188.256 -22.9491 0 189.491 8 188.133 20.9904 1 173.491 12 169.926 26.5701 0 150.491 9 149.133 21.9904 1 150.491 -9 149.256 -23.9491 0 173.491 -12 171.969 -25.7689 1 
189.965 -8 189.609 -22.9958 0 189.965 8 188.133 20.9904 1 173.965 12 170.976 26.6992 0 150.965 9 149.133 21.9904 1 150.965 -9 150.609 -23.9958 0 173.965 -12 171.969 -25.7689 1 
190.441 -8 191.015 -22.989 0 190.441 8 188.133 20.9904 1 174.441 12 172.084 26.8138 0 151.441 9 149.133 21.9904 1 151.441 -9 152.015 -23.989 0 174.441 -12 171.969 -25.7689 1 
190.917 -8 192.469 -22.9195 0 190.917 8 188.133 20.9904 1 174.917 12 173.248 26.9069 0 151.917 9 149.133 21.9904 1 151.917 -9 153.469 -23.9195 0 174.917 -12 171.969 -25.7689 1 
191.393 -8 193.964 -22.7781 0 191.393 8 188.133 20.9904 1 175.393 12 174.465 26.9712 0 152.393 9 149.133 21.9904 1 152.393 -9 154.964 -23.7781 0 175.393 -12 171.969 -25.7689 1 
191.871 -8 195.489 -22.5569 0 191.871 8 188.133 20.9904 1 175.871 12 175.73 26.9993 0 152.871 9 149.133 21.9904 1 152.871 -9 156.489 -23.5569 0 175.871 -12 171.969 -25.7689 1 
