156.405 -8 155.398 -21.9941 1 156.405 8 152.695 22.5338 0 140.405 12 142.5 24.9904 1 117.405 9 112.482 23.1691 0 117.405 -9 113.268 -23.8272 1 140.405 -12 134.906 -25.9554 0 
156.748 -8 155.398 -21.9941 1 156.748 8 153.664 22.6795 0 140.748 12 142.5 24.9904 1 117.748 9 113.271 23.3162 0 117.748 -9 113.268 -23.8272 1 140.748 -12 135.6 -26.0889 0 
157.092 -8 155.398 -21.9941 1 157.092 8 154.689 22.8062 0 141.092 12 142.5 24.9904 1 118.092 9 114.116 23.4634 0 118.092 -9 113.268 -23.8272 1 141.092 -12 136.351 -26.231 0 
157.436 -8 155.398 -21.9941 1 157.436 8 155.765 22.9066 0 141.436 12 142.5 24.9904 1 118.436 9 115.017 23.6052 0 118.436 -9 113.268 -23.8272 1 141.436 -12 137.158 -26.3771 0 
157.78 -8 155.398 -21.9941 1 157.78 8 156.887 22.9734 0 141.78 12 142.5 24.9904 1 118.78 9 115.975 23.7354 0 118.78 -9 113.268 -23.8272 1 141.78 -12 138.024 -26.522 0 
158.125 -8 155.398 -21.9941 1 158.125 8 158.048 22.9998 0 142.125 12 142.5 24.9904 1 119.125 9 116.99 23.8473 0 119.125 -9 113.268 -23.8272 1 142.125 -12 138.948 -26.6598 0 
158.47 -8 155.398 -21.9941 1 158.47 8 159.238 22.9803 0 142.47 12 142.5 24.9904 1 119.47 9 118.06 23.9336 0 119.47 -9 113.268 -23.8272 1 142.47 -12 139.931 -26.7836 0 
158.815 -8 155.398 -21.9941 1 158.815 8 160.448 22.9108 0 142.815 12 142.5 24.9904 1 119.815 9 119.184 23.9867 0 119.815 -9 113.268 -23.8272 1 142.815 -12 140.971 -26.8863 0 
159.16 -8 155.398 -21.9941 1 159.16 8 161.667 22.789 0 143.16 12 142.5 24.9904 1 120.16 9 120.357 23.9987 0 120.16 -9 113.268 -23.8272 1 143.16 -12 142.063 -26.9599 0 
159.504 -8 155.398 -21.9941 1 159.504 8 161.667 22.789 1 143.504 12 142.5 24.9904 1 120.504 9 121.57 23.9621 0 120.504 -9 113.268 -23.8272 1 143.504 -12 143.195 -26.9968 0 
159.848 -8 155.398 -21.9941 1 159.848 8 161.667 22.789 1 143.848 12 142.5 24.9904 1 120.848 9 122.809 23.8713 0 120.848 -9 113.268 -23.8272 1 143.848 -12 144.351 -26.9916 0 
160.192 -8 155.398 -21.9941 1 160.192 8 161.667 22.789 1 144.192 12 142.5 24.9904 1 121.192 9 124.052 23.7247 0 121.192 -9 113.268 -23.8272 1 144.192 -12 145.515 -26.9415 0 
160.534 -8 155.398 -21.9941 1 160.534 8 161.667 22.789 1 144.534 12 142.5 24.9904 1 121.534 9 124.052 23.7247 1 121.534 -9 113.268 -23.8272 1 144.534 -12 146.67 -26.8472 0 
160.877 -8 155.398 -21.9941 1 160.877 8 161.667 22.789 1 144.877 12 142.223 26.7634 0 121.877 9 124.052 23.7247 1 121.877 -9 113.268 -23.8272 1 144.877 -12 147.803 -26.7119 0 
161.22 -8 155.398 -21.9941 1 161.22 8 161.667 22.789 1 145.22 12 142.286 26.7103 0 122.22 9 124.052 23.7247 1 122.22 -9 113.268 -23.8272 1 145.22 -12 147.803 -26.7119 1 
161.564 -8 155.546 -21.7401 0 161.564 8 161.667 22.789 1 145.564 12 142.403 26.6633 0 122.564 9 124.052 23.7247 1 122.564 -9 113.268 -23.8272 1 145.564 -12 147.803 -26.7119 1 
161.908 -8 155.677 -21.6447 0 161.908 8 161.667 22.789 1 145.908 12 142.575 26.6251 0 122.908 9 124.052 23.7247 1 122.908 -9 113.268 -23.8272 1 145.908 -12 147.803 -26.7119 1 
162.253 -8 155.855 -21.5669 0 162.253 8 161.667 22.789 1 146.253 12 142.802 26.5976 0 123.253 9 124.052 23.7247 1 123.253 -9 113.268 -23.8272 1 146.253 -12 147.803 -26.7119 1 
162.599 -8 156.08 -21.5094 0 162.599 8 161.667 22.789 1 146.599 12 143.083 26.5822 0 123.599 9 124.052 23.7247 1 123.599 -9 116.125 -22.0053 0 146.599 -12 147.803 -26.7119 1 
162.945 -8 156.354 -21.474 0 162.945 8 161.667 22.789 1 146.945 12 143.419 26.5796 0 123.945 9 124.052 23.7247 1 123.945 -9 116.533 -22.0404 0 146.945 -12 147.803 -26.7119 1 
163.293 -8 156.676 -21.4619 0 163.293 8 161.667 22.789 1 147.293 12 143.81 26.59 0 124.293 9 124.052 23.7247 1 124.293 -9 116.982 -22.0982 0 147.293 -12 147.803 -26.7119 1 
163.641 -8 157.048 -21.4734 0 163.641 8 161.667 22.789 1 147.641 12 144.255 26.613 0 124.641 9 124.052 23.7247 1 124.641 -9 117.478 -22.1792 0 147.641 -12 147.803 -26.7119 1 
163.989 -8 157.469 -21.5086 0 163.989 8 161.667 22.789 1 147.989 12 144.756 26.6474 0 124.989 9 124.052 23.7247 1 124.989 -9 118.02 -22.2827 0 147.989 -12 147.803 -26.7119 1 
164.338 -8 157.939 -21.5665 0 164.338 8 161.667 22.789 1 148.338 12 145.312 26.6915 0 125.338 9 124.052 23.7247 1 125.338 -9 118.612 -22.4071 0 148.338 -12 147.803 -26.7119 1 
164.688 -8 158.46 -21.6459 0 164.688 8 161.667 22.789 1 148.688 12 145.924 26.7431 0 125.688 9 124.052 23.7247 1 125.688 -9 119.254 -22.5501 0 148.688 -12 147.803 -26.7119 1 
165.039 -8 159.032 -21.7449 0 165.039 8 161.667 22.789 1 149.039 12 146.592 26.7992 0 126.039 9 124.052 23.7247 1 126.039 -9 119.95 -22.7085 0 149.039 -12 147.803 -26.7119 1 
165.389 -8 159.656 -21.8608 0 165.389 8 161.667 22.789 1 149.389 12 147.318 26.8563 0 126.389 9 124.052 23.7247 1 126.389 -9 120.699 -22.8787 0 149.389 -12 147.803 -26.7119 1 
165.741 -8 160.331 -21.9904 0 165.741 8 161.667 22.789 1 149.741 12 148.101 26.9101 0 126.741 9 124.052 23.7247 1 126.741 -9 121.504 -23.0561 0 149.741 -12 147.803 -26.7119 1 
166.093 -8 161.058 -22.1298 0 166.093 8 161.667 22.789 1 150.093 12 148.941 26.9557 0 127.093 9 124.052 23.7247 1 127.093 -9 122.366 -23.2358 0 150.093 -12 147.803 -26.7119 1 
166.445 -8 161.836 -22.2744 0 166.445 8 161.667 22.789 1 150.445 12 149.839 26.9877 0 127.445 9 124.052 23.7247 1 127.445 -9 123.286 -23.412 0 150.445 -12 147.803 -26.7119 1 
166.797 -8 162.664 -22.4191 0 166.797 8 161.667 22.789 1 150.797 12 150.794 27 0 127.797 9 124.052 23.7247 1 127.797 -9 124.265 -23.578 0 150.797 -12 147.803 -26.7119 1 
167.15 -8 163.538 -22.5585 0 167.15 8 161.667 22.789 1 151.15 12 151.804 26.9857 0 128.15 9 124.052 23.7247 1 128.15 -9 125.301 -23.727 0 151.15 -12 147.803 -26.7119 1 
167.503 -8 164.455 -22.6869 0 167.503 8 161.667 22.789 1 151.503 12 152.87 26.9376 0 128.503 9 124.052 23.7247 1 128.503 -9 126.395 -23.851 0 151.503 -12 147.803 -26.7119 1 
167.857 -8 165.409 -22.799 0 167.857 8 161.667 22.789 1 151.857 12 153.988 26.8478 0 128.857 9 124.052 23.7247 1 128.857 -9 127.542 -23.9423 0 151.857 -12 147.803 -26.7119 1 
168.21 -8 166.396 -22.8899 0 168.21 8 161.667 22.789 1 152.21 12 155.155 26.7081 0 129.21 9 124.052 23.7247 1 129.21 -9 128.739 -23.9926 0 152.21 -12 147.803 -26.7119 1 
168.563 -8 167.406 -22.9553 0 168.563 8 161.667 22.789 1 152.563 12 156.365 26.5103 0 129.563 9 124.052 23.7247 1 129.563 -9 129.977 -23.9943 0 152.563 -12 147.803 -26.7119 1 
168.916 -8 168.432 -22.9922 0 168.916 8 161.667 22.789 1 152.916 12 157.609 26.247 0 129.916 9 124.052 23.7247 1 129.916 -9 131.247 -23.9408 0 152.916 -12 147.803 -26.7119 1 
169.269 -8 169.464 -22.9987 0 169.269 8 161.667 22.789 1 153.269 12 158.872 25.9145 0 130.269 9 124.052 23.7247 1 130.269 -9 132.538 -23.8275 0 153.269 -12 147.803 -26.7119 1 
169.621 -8 169.464 -22.9987 1 169.621 8 161.667 22.789 1 153.621 12 160.129 25.5147 0 130.621 9 124.052 23.7247 1 130.621 -9 132.538 -23.8275 1 153.621 -12 147.803 -26.7119 1 
169.973 -8 169.464 -22.9987 1 169.973 8 161.667 22.789 1 153.973 12 161.365 25.0519 0 130.973 9 124.052 23.7247 1 130.973 -9 132.538 -23.8275 1 153.973 -12 147.803 -26.7119 1 
170.324 -8 169.464 -22.9987 1 170.324 8 161.667 22.789 1 154.324 12 161.824 24.9904 0 131.324 9 124.052 23.7247 1 131.324 -9 132.538 -23.8275 1 154.324 -12 147.803 -26.7119 1 
170.674 -8 169.464 -22.9987 1 170.674 8 163.219 21.0159 0 154.674 12 161.824 24.9904 1 131.674 9 124.052 23.7247 1 131.674 -9 132.538 -23.8275 1 154.674 -12 147.803 -26.7119 1 
171.025 -8 169.464 -22.9987 1 171.025 8 163.661 21.0677 0 155.025 12 161.824 24.9904 1 132.025 9 124.052 23.7247 1 132.025 -9 132.538 -23.8275 1 155.025 -12 147.803 -26.7119 1 
171.377 -8 169.464 -22.9987 1 171.377 8 164.151 21.1451 0 155.377 12 161.824 24.9904 1 132.377 9 125.026 22.0753 0 132.377 -9 132.538 -23.8275 1 155.377 -12 148.51 -25.3358 0 
171.729 -8 169.464 -22.9987 1 171.729 8 164.692 21.2471 0 155.729 12 161.824 24.9904 1 132.729 9 125.229 21.9904 0 132.729 -9 132.538 -23.8275 1 155.729 -12 148.621 -25.2093 0 
172.081 -8 169.464 -22.9987 1 172.081 8 165.284 21.3714 0 156.081 12 161.824 24.9904 1 133.081 9 125.623 22.0145 0 133.081 -9 132.538 -23.8275 1 156.081 -12 148.765 -25.0946 0 
172.434 -8 169.464 -22.9987 1 172.434 8 165.928 21.5156 0 156.434 12 161.824 24.9904 1 133.434 9 126.062 22.0632 0 133.434 -9 132.538 -23.8275 1 156.434 -12 148.948 -24.9983 0 
172.789 -8 169.464 -22.9987 1 172.789 8 166.627 21.6763 0 156.789 12 161.824 24.9904 1 133.789 9 126.547 22.1363 0 133.789 -9 132.538 -23.8275 1 156.789 -12 149.289 -24.9904 0 
173.143 -8 169.464 -22.9987 1 173.143 8 167.382 21.8496 0 157.143 12 161.824 24.9904 1 134.143 9 127.08 22.2327 0 134.143 -9 132.538 -23.8275 1 157.143 -12 149.688 -25.016 0 
173.499 -8 169.464 -22.9987 1 173.499 8 168.195 22.0309 0 157.499 12 161.824 24.9904 1 134.499 9 127.661 22.3507 0 134.499 -9 132.538 -23.8275 1 157.499 -12 150.134 -25.0673 0 
173.855 -8 169.464 -22.9987 1 173.855 8 169.066 22.2149 0 157.855 12 161.824 24.9904 1 134.855 9 128.292 22.4881 0 134.855 -9 132.538 -23.8275 1 157.855 -12 150.627 -25.1439 0 
174.212 -8 169.464 -22.9987 1 174.212 8 169.997 22.3957 0 158.212 12 161.824 24.9904 1 135.212 9 128.975 22.642 0 135.212 -9 132.538 -23.8275 1 158.212 -12 151.17 -25.2445 0 
174.569 -8 169.464 -22.9987 1 174.569 8 170.989 22.5666 0 158.569 12 161.824 24.9904 1 135.569 9 129.711 22.8089 0 135.569 -9 132.538 -23.8275 1 158.569 -12 151.763 -25.3672 0 
174.927 -8 169.464 -22.9987 1 174.927 8 172.043 22.7202 0 158.927 12 161.824 24.9904 1 135.927 9 130.502 22.9845 0 135.927 -9 132.538 -23.8275 1 158.927 -12 152.408 -25.5095 0 
175.286 -8 169.464 -22.9987 1 175.286 8 173.159 22.8484 0 159.286 12 161.824 24.9904 1 136.286 9 131.349 23.1642 0 136.286 -9 132.538 -23.8275 1 159.286 -12 153.107 -25.6682 0 
175.645 -8 169.464 -22.9987 1 175.645 8 174.334 22.9426 0 159.645 12 161.824 24.9904 1 136.645 9 132.253 23.3425 0 136.645 -9 132.538 -23.8275 1 159.645 -12 153.86 -25.8397 0 
176.005 -8 169.464 -22.9987 1 176.005 8 175.567 22.9936 0 160.005 12 161.824 24.9904 1 137.005 9 133.215 23.5134 0 137.005 -9 132.538 -23.8275 1 160.005 -12 154.67 -26.0193 0 
176.365 -8 169.464 -22.9987 1 176.365 8 176.854 22.992 0 160.365 12 161.824 24.9904 1 137.365 9 134.236 23.6701 0 137.365 -9 132.538 -23.8275 1 160.365 -12 155.538 -26.2022 0 
176.725 -8 169.464 -22.9987 1 176.725 8 178.189 22.9284 0 160.725 12 161.824 24.9904 1 137.725 9 135.316 23.8053 0 137.725 -9 132.538 -23.8275 1 160.725 -12 156.465 -26.3823 0 
177.086 -8 169.464 -22.9987 1 177.086 8 179.564 22.794 0 161.086 12 161.824 24.9904 1 138.086 9 136.455 23.911 0 138.086 -9 132.538 -23.8275 1 161.086 -12 157.453 -26.5533 0 
177.448 -8 169.464 -22.9987 1 177.448 8 180.968 22.5812 0 161.448 12 161.824 24.9904 1 138.448 9 137.651 23.9788 0 138.448 -9 132.538 -23.8275 1 161.448 -12 158.502 -26.7079 0 
177.81 -8 169.464 -22.9987 1 177.81 8 182.389 22.2839 0 161.81 12 161.824 24.9904 1 138.81 9 138.902 23.9997 0 138.81 -9 132.538 -23.8275 1 161.81 -12 159.612 -26.8381 0 
178.171 -8 169.464 -22.9987 1 178.171 8 183.813 21.8986 0 162.171 12 161.824 24.9904 1 139.171 9 140.203 23.9644 0 139.171 -9 132.538 -23.8275 1 162.171 -12 160.781 -26.9354 0 
178.533 -8 169.464 -22.9987 1 178.533 8 185.225 21.4247 0 162.533 12 161.824 24.9904 1 139.533 9 141.551 23.8637 0 139.533 -9 132.538 -23.8275 1 162.533 -12 162.007 -26.9908 0 
178.895 -8 169.464 -22.9987 1 178.895 8 186.395 20.9904 0 162.895 12 161.824 24.9904 1 139.895 9 142.936 23.6886 0 139.895 -9 132.538 -23.8275 1 162.895 -12 163.283 -26.995 0 
179.256 -8 169.464 -22.9987 1 179.256 8 186.395 20.9904 1 163.256 12 161.824 24.9904 1 140.256 9 144.345 23.4319 0 140.256 -9 132.538 -23.8275 1 163.256 -12 164.596 -26.9401 0 
179.617 -8 169.464 -22.9987 1 179.617 8 186.395 20.9904 1 163.617 12 161.824 24.9904 1 140.617 9 145.762 23.0902 0 140.617 -9 132.538 -23.8275 1 163.617 -12 165.925 -26.8214 0 
179.978 -8 169.464 -22.9987 1 179.978 8 186.395 20.9904 1 163.978 12 161.824 24.9904 1 140.978 9 147.161 22.6663 0 140.978 -9 132.538 -23.8275 1 163.978 -12 167.253 -26.6379 0 
180.337 -8 169.464 -22.9987 1 180.337 8 186.395 20.9904 1 164.337 12 161.824 24.9904 1 141.337 9 147.161 22.6663 1 141.337 -9 132.538 -23.8275 1 164.337 -12 168.564 -26.3923 0 
180.697 -8 169.464 -22.9987 1 180.697 8 186.395 20.9904 1 164.697 12 161.502 26.6559 0 141.697 9 147.161 22.6663 1 141.697 -9 132.538 -23.8275 1 164.697 -12 169.84 -26.0907 0 
181.057 -8 169.464 -22.9987 1 181.057 8 186.395 20.9904 1 165.057 12 161.57 26.5891 0 142.057 9 147.161 22.6663 1 142.057 -9 132.538 -23.8275 1 165.057 -12 169.84 -26.0907 1 
181.417 -8 173.95 -21.0093 0 181.417 8 186.395 20.9904 1 165.417 12 161.692 26.5301 0 142.417 9 147.161 22.6663 1 142.417 -9 132.538 -23.8275 1 165.417 -12 169.84 -26.0907 1 
181.778 -8 174.383 -21.0501 0 181.778 8 186.395 20.9904 1 165.778 12 161.868 26.4814 0 142.778 9 147.161 22.6663 1 142.778 -9 132.538 -23.8275 1 165.778 -12 169.84 -26.0907 1 
182.14 -8 174.859 -21.1143 0 182.14 8 186.395 20.9904 1 166.14 12 162.099 26.4454 0 143.14 9 147.161 22.6663 1 143.14 -9 132.538 -23.8275 1 166.14 -12 169.84 -26.0907 1 
182.503 -8 175.382 -21.2019 0 182.503 8 186.395 20.9904 1 166.503 12 162.384 26.4234 0 143.503 9 147.161 22.6663 1 143.503 -9 136.028 -22.0052 0 166.503 -12 169.84 -26.0907 1 
182.866 -8 175.953 -21.3118 0 182.866 8 186.395 20.9904 1 166.866 12 162.722 26.4163 0 143.866 9 147.161 22.6663 1 143.866 -9 136.453 -22.0403 0 166.866 -12 169.84 -26.0907 1 
183.23 -8 176.574 -21.4423 0 183.23 8 186.395 20.9904 1 167.23 12 163.115 26.4246 0 144.23 9 147.161 22.6663 1 144.23 -9 136.92 -22.0981 0 167.23 -12 169.84 -26.0907 1 
183.595 -8 177.247 -21.5906 0 183.595 8 186.395 20.9904 1 167.595 12 163.563 26.4479 0 144.595 9 147.161 22.6663 1 144.595 -9 137.431 -22.179 0 167.595 -12 169.84 -26.0907 1 
183.96 -8 177.974 -21.7536 0 183.96 8 186.395 20.9904 1 167.96 12 164.064 26.4852 0 144.96 9 147.161 22.6663 1 144.96 -9 137.99 -22.2825 0 167.96 -12 169.84 -26.0907 1 
184.326 -8 178.755 -21.9272 0 184.326 8 186.395 20.9904 1 168.326 12 164.621 26.5351 0 145.326 9 147.161 22.6663 1 145.326 -9 138.599 -22.4068 0 168.326 -12 169.84 -26.0907 1 
184.693 -8 179.593 -22.1067 0 184.693 8 186.395 20.9904 1 168.693 12 165.233 26.5955 0 145.693 9 147.161 22.6663 1 145.693 -9 139.258 -22.5497 0 168.693 -12 169.84 -26.0907 1 
185.06 -8 180.489 -22.2868 0 185.06 8 186.395 20.9904 1 169.06 12 165.901 26.6636 0 146.06 9 147.161 22.6663 1 146.06 -9 139.97 -22.7081 0 169.06 -12 169.84 -26.0907 1 
185.427 -8 181.444 -22.4613 0 185.427 8 186.395 20.9904 1 169.427 12 166.625 26.736 0 146.427 9 147.161 22.6663 1 146.427 -9 140.736 -22.8782 0 169.427 -12 169.84 -26.0907 1 
185.795 -8 182.456 -22.6237 0 185.795 8 186.395 20.9904 1 169.795 12 167.407 26.8087 0 146.795 9 147.161 22.6663 1 146.795 -9 141.557 -23.0557 0 169.795 -12 169.84 -26.0907 1 
186.164 -8 183.527 -22.7664 0 186.164 8 186.395 20.9904 1 170.164 12 168.247 26.877 0 147.164 9 147.161 22.6663 1 147.164 -9 142.436 -23.2354 0 170.164 -12 169.84 -26.0907 1 
186.532 -8 184.652 -22.8817 0 186.532 8 186.395 20.9904 1 170.532 12 169.144 26.9356 0 147.532 9 147.161 22.6663 1 147.532 -9 143.372 -23.4115 0 170.532 -12 169.84 -26.0907 1 
186.902 -8 185.83 -22.9617 0 186.902 8 186.395 20.9904 1 170.902 12 170.1 26.9786 0 147.902 9 147.161 22.6663 1 147.902 -9 144.367 -23.5776 0 170.902 -12 169.84 -26.0907 1 
187.271 -8 187.054 -22.9984 0 187.271 8 186.395 20.9904 1 171.271 12 171.113 26.9992 0 148.271 9 147.161 22.6663 1 148.271 -9 145.42 -23.7266 0 171.271 -12 169.84 -26.0907 1 
187.641 -8 188.318 -22.9847 0 187.641 8 186.395 20.9904 1 171.641 12 172.182 26.9902 0 148.641 9 147.161 22.6663 1 148.641 -9 146.53 -23.8508 0 171.641 -12 169.84 -26.0907 1 
188.011 -8 189.613 -22.9142 0 188.011 8 186.395 20.9904 1 172.011 12 173.305 26.944 0 149.011 9 147.161 22.6663 1 149.011 -9 147.694 -23.9421 0 172.011 -12 169.84 -26.0907 1 
188.38 -8 190.929 -22.7819 0 188.38 8 186.395 20.9904 1 172.38 12 174.481 26.8522 0 149.38 9 147.161 22.6663 1 149.38 -9 148.907 -23.9925 0 172.38 -12 169.84 -26.0907 1 
188.75 -8 192.255 -22.5847 0 188.75 8 186.395 20.9904 1 172.75 12 175.703 26.7065 0 149.75 9 147.161 22.6663 1 149.75 -9 150.162 -23.9944 0 172.75 -12 169.84 -26.0907 1 
189.12 -8 193.58 -22.3217 0 189.12 8 186.395 20.9904 1 173.12 12 176.964 26.4991 0 150.12 9 147.161 22.6663 1 150.12 -9 151.449 -23.941 0 173.12 -12 169.84 -26.0907 1 
189.489 -8 194.888 -21.9947 0 189.489 8 186.395 20.9904 1 173.489 12 178.247 26.2254 0 150.489 9 147.161 22.6663 1 150.489 -9 152.755 -23.8279 0 173.489 -12 169.84 -26.0907 1 
189.858 -8 194.888 -21.9947 1 189.858 8 186.395 20.9904 1 173.858 12 179.53 25.886 0 150.858 9 147.161 22.6663 1 150.858 -9 152.755 -23.8279 1 173.858 -12 169.84 -26.0907 1 
190.226 -8 194.888 -21.9947 1 190.226 8 186.395 20.9904 1 174.226 12 180.797 25.4842 0 151.226 9 147.161 22.6663 1 151.226 -9 152.755 -23.8279 1 174.226 -12 169.84 -26.0907 1 
190.593 -8 194.888 -21.9947 1 190.593 8 186.395 20.9904 1 174.593 12 182.035 25.0237 0 151.593 9 147.161 22.6663 1 151.593 -9 152.755 -23.8279 1 174.593 -12 169.84 -26.0907 1 
190.96 -8 194.888 -21.9947 1 190.96 8 186.029 22.1664 0 174.96 12 182.035 25.0237 1 151.96 9 147.161 22.6663 1 151.96 -9 152.755 -23.8279 1 174.96 -12 169.84 -26.0907 1 
191.327 -8 194.888 -21.9947 1 191.327 8 186.131 22.071 0 175.327 12 182.035 25.0237 1 152.327 9 147.161 22.6663 1 152.327 -9 152.755 -23.8279 1 175.327 -12 169.84 -26.0907 1 
191.695 -8 194.888 -21.9947 1 191.695 8 186.285 21.9905 0 175.695 12 182.035 25.0237 1 152.695 9 147.097 22.9163 0 152.695 -9 152.755 -23.8279 1 175.695 -12 169.938 -25.8511 0 
192.063 -8 194.888 -21.9947 1 192.063 8 186.493 21.9273 0 176.063 12 182.035 25.0237 1 153.063 9 147.216 22.8133 0 153.063 -9 152.755 -23.8279 1 176.063 -12 170.009 -25.7239 0 
192.432 -8 194.888 -21.9947 1 192.432 8 186.753 21.8832 0 176.432 12 182.035 25.0237 1 153.432 9 147.381 22.7254 0 153.432 -9 152.755 -23.8279 1 176.432 -12 170.114 -25.6042 0 
192.802 -8 194.888 -21.9947 1 192.802 8 187.065 21.8596 0 176.802 12 182.035 25.0237 1 153.802 9 147.595 22.6554 0 153.802 -9 152.755 -23.8279 1 176.802 -12 170.26 -25.4983 0 
193.172 -8 194.888 -21.9947 1 193.172 8 187.429 21.8571 0 177.172 12 182.035 25.0237 1 154.172 9 147.856 22.6053 0 154.172 -9 152.755 -23.8279 1 177.172 -12 170.453 -25.4107 0 
193.543 -8 194.888 -21.9947 1 193.543 8 187.846 21.8758 0 177.543 12 182.035 25.0237 1 154.543 9 148.165 22.5766 0 154.543 -9 152.755 -23.8279 1 177.543 -12 170.693 -25.3442 0 
193.915 -8 194.888 -21.9947 1 193.915 8 188.314 21.9151 0 177.915 12 182.035 25.0237 1 154.915 9 148.523 22.5701 0 154.915 -9 152.755 -23.8279 1 177.915 -12 170.981 -25.3009 0 
194.287 -8 194.888 -21.9947 1 194.287 8 188.835 21.974 0 178.287 12 182.035 25.0237 1 155.287 9 148.93 22.5861 0 155.287 -9 152.755 -23.8279 1 178.287 -12 171.317 -25.282 0 
194.66 -8 194.888 -21.9947 1 194.66 8 189.409 22.0508 0 178.66 12 182.035 25.0237 1 155.66 9 149.385 22.6242 0 155.66 -9 152.755 -23.8279 1 178.66 -12 171.702 -25.2881 0 
195.034 -8 194.888 -21.9947 1 195.034 8 190.037 22.1432 0 179.034 12 182.035 25.0237 1 156.034 9 149.89 22.6838 0 156.034 -9 152.755 -23.8279 1 179.034 -12 172.135 -25.3193 0 
195.408 -8 194.888 -21.9947 1 195.408 8 190.719 22.2483 0 179.408 12 182.035 25.0237 1 156.408 9 150.444 22.7633 0 156.408 -9 152.755 -23.8279 1 179.408 -12 172.618 -25.375 0 
195.783 -8 194.888 -21.9947 1 195.783 8 191.457 22.3626 0 179.783 12 182.035 25.0237 1 156.783 9 151.049 22.8608 0 156.783 -9 152.755 -23.8279 1 179.783 -12 173.151 -25.454 0 
196.159 -8 194.888 -21.9947 1 196.159 8 192.25 22.4819 0 180.159 12 182.035 25.0237 1 157.159 9 151.706 22.9739 0 157.159 -9 152.755 -23.8279 1 180.159 -12 173.735 -25.5548 0 
196.534 -8 194.888 -21.9947 1 196.534 8 193.099 22.6013 0 180.534 12 182.035 25.0237 1 157.534 9 152.416 23.0995 0 157.534 -9 152.755 -23.8279 1 180.534 -12 174.37 -25.675 0 
196.911 -8 194.888 -21.9947 1 196.911 8 194.003 22.7155 0 180.911 12 182.035 25.0237 1 157.911 9 153.179 23.234 0 157.911 -9 152.755 -23.8279 1 180.911 -12 175.06 -25.8117 0 
197.288 -8 194.888 -21.9947 1 197.288 8 194.96 22.8183 0 181.288 12 182.035 25.0237 1 158.288 9 153.996 23.373 0 158.288 -9 152.755 -23.8279 1 181.288 -12 175.803 -25.9615 0 
197.665 -8 194.888 -21.9947 1 197.665 8 195.967 22.9036 0 181.665 12 182.035 25.0237 1 158.665 9 154.869 23.5119 0 158.665 -9 152.755 -23.8279 1 181.665 -12 176.603 -26.1202 0 
198.042 -8 194.888 -21.9947 1 198.042 8 197.019 22.9651 0 182.042 12 182.035 25.0237 1 159.042 9 155.798 23.645 0 159.042 -9 152.755 -23.8279 1 182.042 -12 177.46 -26.283 0 
198.42 -8 194.888 -21.9947 1 198.42 8 198.11 22.9968 0 182.42 12 182.035 25.0237 1 159.42 9 156.783 23.7665 0 159.42 -9 152.755 -23.8279 1 182.42 -12 178.375 -26.4444 0 
198.798 -8 194.888 -21.9947 1 198.798 8 199.231 22.9937 0 182.798 12 182.035 25.0237 1 159.798 9 157.824 23.8696 0 159.798 -9 152.755 -23.8279 1 182.798 -12 179.349 -26.5981 0 
199.176 -8 194.888 -21.9947 1 199.176 8 200.373 22.9521 0 183.176 12 182.035 25.0237 1 160.176 9 158.918 23.9472 0 160.176 -9 152.755 -23.8279 1 183.176 -12 180.38 -26.7372 0 
199.553 -8 194.888 -21.9947 1 199.553 8 201.526 22.8698 0 183.553 12 182.035 25.0237 1 160.553 9 160.063 23.992 0 160.553 -9 152.755 -23.8279 1 183.553 -12 181.464 -26.8538 0 
199.931 -8 194.888 -21.9947 1 199.931 8 201.526 22.8698 1 183.931 12 182.035 25.0237 1 160.931 9 161.25 23.9966 0 160.931 -9 152.755 -23.8279 1 183.931 -12 182.591 -26.94 0 
200.308 -8 194.888 -21.9947 1 200.308 8 201.526 22.8698 1 184.308 12 182.035 25.0237 1 161.308 9 162.466 23.9553 0 161.308 -9 152.755 -23.8279 1 184.308 -12 183.744 -26.9894 0 
200.684 -8 194.888 -21.9947 1 200.684 8 201.526 22.8698 1 184.684 12 182.035 25.0237 1 161.684 9 163.689 23.8654 0 161.684 -9 152.755 -23.8279 1 184.684 -12 184.908 -26.9983 0 
201.06 -8 194.888 -21.9947 1 201.06 8 201.526 22.8698 1 185.06 12 182.035 25.0237 1 162.06 9 163.689 23.8654 1 162.06 -9 152.755 -23.8279 1 185.06 -12 186.067 -26.9662 0 
201.435 -8 194.888 -21.9947 1 201.435 8 201.526 22.8698 1 185.435 12 181.689 26.5247 0 162.435 9 163.689 23.8654 1 162.435 -9 152.755 -23.8279 1 185.435 -12 187.206 -26.8951 0 
201.811 -8 194.888 -21.9947 1 201.811 8 201.526 22.8698 1 185.811 12 181.765 26.4441 0 162.811 9 163.689 23.8654 1 162.811 -9 152.755 -23.8279 1 185.811 -12 187.206 -26.8951 1 
202.188 -8 195.279 -21.3141 0 202.188 8 201.526 22.8698 1 186.188 12 181.895 26.3728 0 163.188 9 163.689 23.8654 1 163.188 -9 152.755 -23.8279 1 186.188 -12 187.206 -26.8951 1 
202.565 -8 195.439 -21.1997 0 202.565 8 201.526 22.8698 1 186.565 12 182.079 26.3137 0 163.565 9 163.689 23.8654 1 163.565 -9 152.755 -23.8279 1 186.565 -12 187.206 -26.8951 1 
