52.9395 -8 52.0263 -20.9904 1 52.9395 8 42.6607 20.9904 1 36.9395 12 40.655 25.0855 1 13.9395 9 3.51377 21.9949 1 13.9395 -9 12.1877 -21.9904 1 36.9395 -12 38.7465 -26.8908 0 
53.1356 -8 52.0263 -20.9904 1 53.1356 8 42.6607 20.9904 1 37.1356 12 40.655 25.0855 1 14.1356 9 3.51377 21.9949 1 14.1356 -9 12.1877 -21.9904 1 37.1356 -12 39.9967 -26.7246 0 
53.3322 -8 52.0263 -20.9904 1 53.3322 8 42.6607 20.9904 1 37.3322 12 40.655 25.0855 1 14.3322 9 3.51377 21.9949 1 14.3322 -9 12.1877 -21.9904 1 37.3322 -12 41.2872 -26.4692 0 
53.5292 -8 52.0263 -20.9904 1 53.5292 8 42.6607 20.9904 1 37.5292 12 40.655 25.0855 1 14.5292 9 3.51377 21.9949 1 14.5292 -9 12.1877 -21.9904 1 37.5292 -12 42.6089 -26.1137 0 
53.7268 -8 52.0263 -20.9904 1 53.7268 8 42.6607 20.9904 1 37.7268 12 40.655 25.0855 1 14.7268 9 3.51377 21.9949 1 14.7268 -9 12.1877 -21.9904 1 37.7268 -12 43.9509 -25.6477 0 
53.9248 -8 52.0263 -20.9904 1 53.9248 8 42.6607 20.9904 1 37.9248 12 40.655 25.0855 1 14.9248 9 3.51377 21.9949 1 14.9248 -9 12.1877 -21.9904 1 37.9248 -12 45.3001 -25.0615 0 
54.1232 -8 52.0263 -20.9904 1 54.1232 8 42.6607 20.9904 1 38.1232 12 40.655 25.0855 1 15.1232 9 3.51377 21.9949 1 15.1232 -9 12.1877 -21.9904 1 38.1232 -12 45.6232 -24.9904 0 
54.322 -8 52.0263 -20.9904 1 54.322 8 42.6607 20.9904 1 38.322 12 40.655 25.0855 1 15.322 9 3.51377 21.9949 1 15.322 -9 12.1877 -21.9904 1 38.322 -12 45.822 -24.9904 0 
54.5211 -8 52.0263 -20.9904 1 54.5211 8 42.6607 20.9904 1 38.5211 12 40.655 25.0855 1 15.5211 9 3.51377 21.9949 1 15.5211 -9 12.1877 -21.9904 1 38.5211 -12 46.0211 -24.9904 0 
54.7203 -8 52.0263 -20.9904 1 54.7203 8 47.2203 20.9904 0 38.7203 12 40.655 25.0855 1 15.7203 9 3.51377 21.9949 1 15.7203 -9 12.1877 -21.9904 1 38.7203 -12 46.2203 -24.9904 0 
54.9195 -8 52.0263 -20.9904 1 54.9195 8 47.4195 20.9904 0 38.9195 12 40.655 25.0855 1 15.9195 9 3.51377 21.9949 1 15.9195 -9 12.1877 -21.9904 1 38.9195 -12 46.4195 -24.9904 0 
55.1187 -8 52.0263 -20.9904 1 55.1187 8 47.6187 20.9904 0 39.1187 12 40.655 25.0855 1 16.1187 9 3.51377 21.9949 1 16.1187 -9 12.1877 -21.9904 1 39.1187 -12 46.6187 -24.9904 0 
55.3179 -8 52.0263 -20.9904 1 55.3179 8 47.8179 20.9904 0 39.3179 12 40.655 25.0855 1 16.3179 9 3.51377 21.9949 1 16.3179 -9 12.1877 -21.9904 1 39.3179 -12 46.8179 -24.9904 0 
55.5171 -8 52.0263 -20.9904 1 55.5171 8 48.0171 20.9904 0 39.5171 12 40.655 25.0855 1 16.5171 9 3.51377 21.9949 1 16.5171 -9 12.1877 -21.9904 1 39.5171 -12 47.0171 -24.9904 0 
55.7163 -8 52.0263 -20.9904 1 55.7163 8 48.2163 20.9904 0 39.7163 12 40.655 25.0855 1 16.7163 9 3.51377 21.9949 1 16.7163 -9 12.1877 -21.9904 1 39.7163 -12 47.2163 -24.9904 0 
55.9155 -8 52.0263 -20.9904 1 55.9155 8 48.4155 20.9904 0 39.9155 12 40.655 25.0855 1 16.9155 9 3.51377 21.9949 1 16.9155 -9 12.1877 -21.9904 1 39.9155 -12 47.4155 -24.9904 0 
56.1148 -8 52.0263 -20.9904 1 56.1148 8 48.6167 20.9915 0 40.1148 12 40.655 25.0855 1 17.1148 9 3.51377 21.9949 1 17.1148 -9 12.1877 -21.9904 1 40.1148 -12 47.6148 -24.9904 0 
56.314 -8 52.0263 -20.9904 1 56.314 8 48.8276 20.9983 0 40.314 12 40.655 25.0855 1 17.314 9 3.51377 21.9949 1 17.314 -9 12.1877 -21.9904 1 40.314 -12 47.814 -24.9904 0 
56.5132 -8 52.0263 -20.9904 1 56.5132 8 49.0557 21.0148 0 40.5132 12 40.655 25.0855 1 17.5132 9 3.51377 21.9949 1 17.5132 -9 12.1877 -21.9904 1 40.5132 -12 48.0132 -24.9904 0 
56.7124 -8 52.0263 -20.9904 1 56.7124 8 49.3071 21.0446 0 40.7124 12 40.655 25.0855 1 17.7124 9 3.51377 21.9949 1 17.7124 -9 12.1877 -21.9904 1 40.7124 -12 48.2124 -24.9904 0 
56.9116 -8 52.0263 -20.9904 1 56.9116 8 49.587 21.0901 0 40.9116 12 40.655 25.0855 1 17.9116 9 3.51377 21.9949 1 17.9116 -9 12.1877 -21.9904 1 40.9116 -12 48.4116 -24.9904 0 
57.1107 -8 52.0263 -20.9904 1 57.1107 8 49.899 21.1526 0 41.1107 12 40.655 25.0855 1 18.1107 9 3.51377 21.9949 1 18.1107 -9 12.1877 -21.9904 1 41.1107 -12 48.6107 -24.9904 0 
57.3098 -8 52.0263 -20.9904 1 57.3098 8 50.2462 21.2327 0 41.3098 12 40.655 25.0855 1 18.3098 9 3.51377 21.9949 1 18.3098 -9 12.1877 -21.9904 1 41.3098 -12 48.8098 -24.9904 0 
57.5089 -8 52.0263 -20.9904 1 57.5089 8 50.6309 21.3302 0 41.5089 12 40.655 25.0855 1 18.5089 9 3.51377 21.9949 1 18.5089 -9 12.1877 -21.9904 1 41.5089 -12 49.0089 -24.9904 0 
57.7078 -8 52.0263 -20.9904 1 57.7078 8 51.0549 21.4439 0 41.7078 12 40.655 25.0855 1 18.7078 9 3.51377 21.9949 1 18.7078 -9 12.1877 -21.9904 1 41.7078 -12 49.2078 -24.9904 0 
57.9067 -8 52.0263 -20.9904 1 57.9067 8 51.52 21.5724 0 41.9067 12 40.655 25.0855 1 18.9067 9 3.51377 21.9949 1 18.9067 -9 12.1877 -21.9904 1 41.9067 -12 49.4067 -24.9904 0 
58.1053 -8 52.0263 -20.9904 1 58.1053 8 52.0276 21.7135 0 42.1053 12 40.655 25.0855 1 19.1053 9 3.51377 21.9949 1 19.1053 -9 12.1877 -21.9904 1 42.1053 -12 49.6053 -24.9904 0 
58.3038 -8 52.0263 -20.9904 1 58.3038 8 52.579 21.8646 0 42.3038 12 40.655 25.0855 1 19.3038 9 3.51377 21.9949 1 19.3038 -9 12.1877 -21.9904 1 42.3038 -12 49.8038 -24.9904 0 
58.502 -8 52.0263 -20.9904 1 58.502 8 53.1755 22.0224 0 42.502 12 40.655 25.0855 1 19.502 9 3.51377 21.9949 1 19.502 -9 12.1877 -21.9904 1 42.502 -12 50.002 -24.9904 0 
58.6999 -8 52.0263 -20.9904 1 58.6999 8 53.818 22.1834 0 42.6999 12 40.655 25.0855 1 19.6999 9 3.51377 21.9949 1 19.6999 -9 12.1877 -21.9904 1 42.6999 -12 50.1999 -24.9904 0 
58.8973 -8 52.0263 -20.9904 1 58.8973 8 54.5072 22.3432 0 42.8973 12 40.655 25.0855 1 19.8973 9 12.3973 21.9904 0 19.8973 -9 12.1877 -21.9904 1 42.8973 -12 50.3973 -24.9904 0 
59.0942 -8 52.0263 -20.9904 1 59.0942 8 55.2435 22.4973 0 43.0942 12 40.655 25.0855 1 20.0942 9 12.5973 21.9921 0 20.0942 -9 12.1877 -21.9904 1 43.0942 -12 50.3973 -24.9904 1 
59.2907 -8 52.0263 -20.9904 1 59.2907 8 56.027 22.6406 0 43.2907 12 40.655 25.0855 1 20.2907 9 12.8143 22.004 0 20.2907 -9 12.1877 -21.9904 1 43.2907 -12 50.3973 -24.9904 1 
59.4869 -8 52.0263 -20.9904 1 59.4869 8 56.8574 22.7677 0 43.4869 12 40.655 25.0855 1 20.4869 9 13.0624 22.0337 0 20.4869 -9 12.1877 -21.9904 1 43.4869 -12 50.3973 -24.9904 1 
59.6828 -8 52.0263 -20.9904 1 59.6828 8 57.7336 22.8728 0 43.6828 12 40.655 25.0855 1 20.6828 9 13.3498 22.0854 0 20.6828 -9 12.1877 -21.9904 1 43.6828 -12 50.3973 -24.9904 1 
59.8786 -8 52.0263 -20.9904 1 59.8786 8 58.6539 22.9499 0 43.8786 12 40.655 25.0855 1 20.8786 9 13.6805 22.1601 0 20.8786 -9 12.1877 -21.9904 1 43.8786 -12 50.3973 -24.9904 1 
60.0742 -8 52.0263 -20.9904 1 60.0742 8 59.6157 22.993 0 44.0742 12 40.655 25.0855 1 21.0742 9 14.057 22.2574 0 21.0742 -9 12.1877 -21.9904 1 44.0742 -12 50.3973 -24.9904 1 
60.2698 -8 52.0263 -20.9904 1 60.2698 8 60.6156 22.996 0 44.2698 12 40.655 25.0855 1 21.2698 9 14.4811 22.3759 0 21.2698 -9 12.1877 -21.9904 1 44.2698 -12 50.3973 -24.9904 1 
60.4653 -8 52.0263 -20.9904 1 60.4653 8 61.649 22.9532 0 44.4653 12 40.655 25.0855 1 21.4653 9 14.9545 22.5133 0 21.4653 -9 12.1877 -21.9904 1 44.4653 -12 50.3973 -24.9904 1 
60.6608 -8 52.0263 -20.9904 1 60.6608 8 62.7103 22.8593 0 44.6608 12 40.655 25.0855 1 21.6608 9 15.4789 22.6669 0 21.6608 -9 12.1877 -21.9904 1 44.6608 -12 50.3973 -24.9904 1 
60.8563 -8 52.0263 -20.9904 1 60.8563 8 63.7931 22.7097 0 44.8563 12 40.655 25.0855 1 21.8563 9 16.0559 22.8331 0 21.8563 -9 12.1877 -21.9904 1 44.8563 -12 50.3973 -24.9904 1 
61.0518 -8 52.0263 -20.9904 1 61.0518 8 64.8897 22.5007 0 45.0518 12 40.655 25.0855 1 22.0518 9 16.6872 23.0079 0 22.0518 -9 12.1877 -21.9904 1 45.0518 -12 50.3973 -24.9904 1 
61.2473 -8 52.0263 -20.9904 1 61.2473 8 65.9918 22.2299 0 45.2473 12 40.655 25.0855 1 22.2473 9 17.374 23.1863 0 22.2473 -9 12.1877 -21.9904 1 45.2473 -12 50.3973 -24.9904 1 
61.4428 -8 52.0263 -20.9904 1 61.4428 8 67.0899 21.8964 0 45.4428 12 40.655 25.0855 1 22.4428 9 18.1178 23.3629 0 22.4428 -9 12.1877 -21.9904 1 45.4428 -12 50.3973 -24.9904 1 
61.6384 -8 52.0263 -20.9904 1 61.6384 8 68.1723 21.5022 0 45.6384 12 40.655 25.0855 1 22.6384 9 18.9195 23.5317 0 22.6384 -9 12.1877 -21.9904 1 45.6384 -12 50.3973 -24.9904 1 
61.834 -8 52.0263 -20.9904 1 61.834 8 69.2235 21.0536 0 45.834 12 40.655 25.0855 1 22.834 9 19.7797 23.6858 0 22.834 -9 12.1877 -21.9904 1 45.834 -12 50.3973 -24.9904 1 
62.0296 -8 52.0263 -20.9904 1 62.0296 8 69.5296 20.9904 0 46.0296 12 40.655 25.0855 1 23.0296 9 20.6983 23.8177 0 23.0296 -9 12.1877 -21.9904 1 46.0296 -12 50.3973 -24.9904 1 
62.2255 -8 52.0263 -20.9904 1 62.2255 8 69.5296 20.9904 1 46.2255 12 40.655 25.0855 1 23.2255 9 21.6748 23.9196 0 23.2255 -9 12.1877 -21.9904 1 46.2255 -12 50.3973 -24.9904 1 
62.422 -8 52.0263 -20.9904 1 62.422 8 69.5296 20.9904 1 46.422 12 40.655 25.0855 1 23.422 9 22.7076 23.983 0 23.422 -9 12.1877 -21.9904 1 46.422 -12 50.3973 -24.9904 1 
62.6189 -8 52.0263 -20.9904 1 62.6189 8 69.5296 20.9904 1 46.6189 12 40.655 25.0855 1 23.6189 9 23.7938 23.999 0 23.6189 -9 12.1877 -21.9904 1 46.6189 -12 50.3973 -24.9904 1 
62.8163 -8 52.0263 -20.9904 1 62.8163 8 69.5296 20.9904 1 46.8163 12 40.655 25.0855 1 23.8163 9 24.929 23.9587 0 23.8163 -9 12.1877 -21.9904 1 46.8163 -12 50.3973 -24.9904 1 
63.0142 -8 52.0263 -20.9904 1 63.0142 8 69.5296 20.9904 1 47.0142 12 40.655 25.0855 1 24.0142 9 26.1068 23.8533 0 24.0142 -9 12.1877 -21.9904 1 47.0142 -12 50.3973 -24.9904 1 
63.2127 -8 52.0263 -20.9904 1 63.2127 8 69.5296 20.9904 1 47.2127 12 40.655 25.0855 1 24.2127 9 27.3186 23.6749 0 24.2127 -9 12.1877 -21.9904 1 47.2127 -12 50.3973 -24.9904 1 
63.4116 -8 52.0263 -20.9904 1 63.4116 8 69.5296 20.9904 1 47.4116 12 40.655 25.0855 1 24.4116 9 28.5521 23.4172 0 24.4116 -9 12.1877 -21.9904 1 47.4116 -12 50.3973 -24.9904 1 
63.611 -8 52.0263 -20.9904 1 63.611 8 69.5296 20.9904 1 47.611 12 40.655 25.0855 1 24.611 9 29.7916 23.077 0 24.611 -9 12.1877 -21.9904 1 47.611 -12 50.3973 -24.9904 1 
63.811 -8 52.0263 -20.9904 1 63.811 8 69.5296 20.9904 1 47.811 12 40.655 25.0855 1 24.811 9 31.0179 22.6556 0 24.811 -9 12.1877 -21.9904 1 47.811 -12 50.3973 -24.9904 1 
64.0114 -8 52.0263 -20.9904 1 64.0114 8 69.5296 20.9904 1 48.0114 12 40.655 25.0855 1 25.0114 9 32.2109 22.1593 0 25.0114 -9 12.1877 -21.9904 1 48.0114 -12 50.3973 -24.9904 1 
64.2123 -8 52.0263 -20.9904 1 64.2123 8 69.5296 20.9904 1 48.2123 12 40.655 25.0855 1 25.2123 9 32.7123 21.9904 0 25.2123 -9 12.1877 -21.9904 1 48.2123 -12 50.3973 -24.9904 1 
64.414 -8 52.0263 -20.9904 1 64.414 8 69.5296 20.9904 1 48.414 12 40.655 25.0855 1 25.414 9 32.7123 21.9904 1 25.414 -9 12.1877 -21.9904 1 48.414 -12 50.3973 -24.9904 1 
64.6164 -8 52.0263 -20.9904 1 64.6164 8 69.5296 20.9904 1 48.6164 12 40.655 25.0855 1 25.6164 9 32.7123 21.9904 1 25.6164 -9 12.1877 -21.9904 1 48.6164 -12 50.3973 -24.9904 1 
64.8197 -8 52.0263 -20.9904 1 64.8197 8 69.5296 20.9904 1 48.8197 12 40.655 25.0855 1 25.8197 9 32.7123 21.9904 1 25.8197 -9 12.1877 -21.9904 1 48.8197 -12 50.3973 -24.9904 1 
65.0238 -8 52.0263 -20.9904 1 65.0238 8 69.5296 20.9904 1 49.0238 12 40.655 25.0855 1 26.0238 9 32.7123 21.9904 1 26.0238 -9 12.1877 -21.9904 1 49.0238 -12 50.3973 -24.9904 1 
65.2287 -8 52.0263 -20.9904 1 65.2287 8 69.5296 20.9904 1 49.2287 12 40.655 25.0855 1 26.2287 9 32.7123 21.9904 1 26.2287 -9 12.1877 -21.9904 1 49.2287 -12 50.3973 -24.9904 1 
65.4345 -8 52.0263 -20.9904 1 65.4345 8 69.5296 20.9904 1 49.4345 12 40.655 25.0855 1 26.4345 9 32.7123 21.9904 1 26.4345 -9 12.1877 -21.9904 1 49.4345 -12 50.3973 -24.9904 1 
65.641 -8 52.0263 -20.9904 1 65.641 8 69.5296 20.9904 1 49.641 12 40.655 25.0855 1 26.641 9 32.7123 21.9904 1 26.641 -9 12.1877 -21.9904 1 49.641 -12 50.3973 -24.9904 1 
65.8483 -8 52.0263 -20.9904 1 65.8483 8 69.5296 20.9904 1 49.8483 12 40.655 25.0855 1 26.8483 9 32.7123 21.9904 1 26.8483 -9 12.1877 -21.9904 1 49.8483 -12 50.3973 -24.9904 1 
66.0561 -8 52.0263 -20.9904 1 66.0561 8 69.5296 20.9904 1 50.0561 12 40.655 25.0855 1 27.0561 9 32.7123 21.9904 1 27.0561 -9 12.1877 -21.9904 1 50.0561 -12 50.3973 -24.9904 1 
66.2643 -8 52.0263 -20.9904 1 66.2643 8 69.5296 20.9904 1 50.2643 12 40.655 25.0855 1 27.2643 9 32.7123 21.9904 1 27.2643 -9 12.1877 -21.9904 1 50.2643 -12 50.3973 -24.9904 1 
66.473 -8 52.0263 -20.9904 1 66.473 8 69.5296 20.9904 1 50.473 12 40.655 25.0855 1 27.473 9 32.7123 21.9904 1 27.473 -9 12.1877 -21.9904 1 50.473 -12 50.3973 -24.9904 1 
66.6818 -8 52.0263 -20.9904 1 66.6818 8 69.5296 20.9904 1 50.6818 12 40.655 25.0855 1 27.6818 9 32.7123 21.9904 1 27.6818 -9 12.1877 -21.9904 1 50.6818 -12 50.3973 -24.9904 1 
66.8909 -8 52.0263 -20.9904 1 66.8909 8 69.5296 20.9904 1 50.8909 12 40.655 25.0855 1 27.8909 9 32.7123 21.9904 1 27.8909 -9 20.4153 -22.0044 0 50.8909 -12 50.3973 -24.9904 1 
67.1 -8 59.6 -20.9904 0 67.1 8 69.5296 20.9904 1 51.1 12 40.655 25.0855 1 28.1 9 32.7123 21.9904 1 28.1 -9 20.6828 -22.0379 0 51.1 -12 50.3973 -24.9904 1 
67.3089 -8 59.8089 -20.9904 0 67.3089 8 69.5296 20.9904 1 51.3089 12 40.655 25.0855 1 28.3089 9 32.7123 21.9904 1 28.3089 -9 20.9911 -22.0939 0 51.3089 -12 50.3973 -24.9904 1 
67.5177 -8 60.0177 -20.9904 0 67.5177 8 69.5296 20.9904 1 51.5177 12 40.655 25.0855 1 28.5177 9 32.7123 21.9904 1 28.5177 -9 21.3443 -22.1735 0 51.5177 -12 50.3973 -24.9904 1 
67.7264 -8 60.2265 -20.9904 0 67.7264 8 69.5296 20.9904 1 51.7264 12 40.655 25.0855 1 28.7264 9 32.7123 21.9904 1 28.7264 -9 21.745 -22.2763 0 51.7264 -12 50.3973 -24.9904 1 
67.9351 -8 60.4489 -20.9984 0 67.9351 8 69.5296 20.9904 1 51.9351 12 40.655 25.0855 1 28.9351 9 32.7123 21.9904 1 28.9351 -9 22.1952 -22.4005 0 51.9351 -12 50.3973 -24.9904 1 
68.1431 -8 60.6969 -21.0213 0 68.1431 8 69.5296 20.9904 1 52.1431 12 44.6431 24.9904 0 29.1431 9 32.7123 21.9904 1 29.1431 -9 22.6962 -22.5439 0 52.1431 -12 50.3973 -24.9904 1 
68.3505 -8 60.9795 -21.064 0 68.3505 8 69.5296 20.9904 1 52.3505 12 44.8505 24.9904 0 29.3505 9 32.7123 21.9904 1 29.3505 -9 23.2497 -22.7033 0 52.3505 -12 50.3973 -24.9904 1 
68.5574 -8 61.302 -21.1285 0 68.5574 8 69.5296 20.9904 1 52.5574 12 45.0574 24.9904 0 29.5574 9 32.7123 21.9904 1 29.5574 -9 23.8575 -22.8748 0 52.5574 -12 50.3973 -24.9904 1 
68.7637 -8 61.6676 -21.2153 0 68.7637 8 69.5296 20.9904 1 52.7637 12 45.2637 24.9904 0 29.7637 9 32.7123 21.9904 1 29.7637 -9 24.5213 -23.0541 0 52.7637 -12 50.3973 -24.9904 1 
68.9694 -8 62.0784 -21.3234 0 68.9694 8 69.5296 20.9904 1 52.9694 12 45.4694 24.9904 0 29.9694 9 32.7123 21.9904 1 29.9694 -9 25.2427 -23.2358 0 52.9694 -12 50.3973 -24.9904 1 
69.1746 -8 62.5363 -21.4511 0 69.1746 8 69.5296 20.9904 1 53.1746 12 45.6746 24.9904 0 30.1746 9 32.7123 21.9904 1 30.1746 -9 26.0231 -23.414 0 53.1746 -12 50.3973 -24.9904 1 
69.3793 -8 63.0428 -21.5959 0 69.3793 8 69.5296 20.9904 1 53.3793 12 45.8793 24.9904 0 30.3793 9 32.7123 21.9904 1 30.3793 -9 26.8635 -23.5822 0 53.3793 -12 50.3973 -24.9904 1 
69.5833 -8 63.5995 -21.7548 0 69.5833 8 69.5296 20.9904 1 53.5833 12 46.0977 24.9987 0 30.5833 9 32.7123 21.9904 1 30.5833 -9 27.7647 -23.7328 0 53.5833 -12 50.3973 -24.9904 1 
69.7869 -8 64.2081 -21.924 0 69.7869 8 69.5296 20.9904 1 53.7869 12 46.3418 25.022 0 30.7869 9 32.7123 21.9904 1 30.7869 -9 28.7267 -23.8578 0 53.7869 -12 50.3973 -24.9904 1 
69.9899 -8 64.8697 -22.0991 0 69.9899 8 69.5296 20.9904 1 53.9899 12 46.6202 25.0648 0 30.9899 9 32.7123 21.9904 1 30.9899 -9 29.7487 -23.9486 0 53.9899 -12 50.3973 -24.9904 1 
70.1924 -8 65.5858 -22.2751 0 70.1924 8 69.5296 20.9904 1 54.1924 12 46.9384 25.1294 0 31.1924 9 32.7123 21.9904 1 31.1924 -9 30.8294 -23.9956 0 54.1924 -12 50.3973 -24.9904 1 
70.3943 -8 66.3571 -22.4465 0 70.3943 8 69.5296 20.9904 1 54.3943 12 47.3 25.2163 0 31.3943 9 32.7123 21.9904 1 31.3943 -9 31.9658 -23.9891 0 54.3943 -12 50.3973 -24.9904 1 
70.5957 -8 67.1843 -22.6069 0 70.5957 8 69.5296 20.9904 1 54.5957 12 47.7076 25.3249 0 31.5957 9 32.7123 21.9904 1 31.5957 -9 33.1543 -23.9188 0 54.5957 -12 50.3973 -24.9904 1 
70.7967 -8 68.0673 -22.7496 0 70.7967 8 69.5296 20.9904 1 54.7967 12 48.1632 25.4535 0 31.7967 9 32.7123 21.9904 1 31.7967 -9 34.3891 -23.7743 0 54.7967 -12 50.3973 -24.9904 1 
70.9971 -8 69.0056 -22.8672 0 70.9971 8 69.5296 20.9904 1 54.9971 12 48.669 25.5998 0 31.9971 9 32.7123 21.9904 1 31.9971 -9 35.6633 -23.5451 0 54.9971 -12 50.3973 -24.9904 1 
71.197 -8 69.9975 -22.952 0 71.197 8 69.5296 20.9904 1 55.197 12 49.2267 25.7606 0 32.197 9 32.7123 21.9904 1 32.197 -9 36.9675 -23.2212 0 55.197 -12 50.3973 -24.9904 1 
71.3964 -8 71.0405 -22.9958 0 71.3964 8 69.5296 20.9904 1 55.3964 12 49.8381 25.9322 0 32.3964 9 32.7123 21.9904 1 32.3964 -9 38.2902 -22.7936 0 55.3964 -12 50.3973 -24.9904 1 
71.5953 -8 72.1308 -22.9904 0 71.5953 8 69.5296 20.9904 1 55.5953 12 50.5051 26.1099 0 32.5953 9 32.7123 21.9904 1 32.5953 -9 39.6171 -22.255 0 55.5953 -12 50.3973 -24.9904 1 
71.7937 -8 73.2629 -22.9279 0 71.7937 8 69.5296 20.9904 1 55.7937 12 51.2293 26.2887 0 32.7937 9 32.7123 21.9904 1 32.7937 -9 40.2937 -21.9904 0 55.7937 -12 50.3973 -24.9904 1 
71.9916 -8 74.4297 -22.8005 0 71.9916 8 69.5296 20.9904 1 55.9916 12 52.0119 26.4624 0 32.9916 9 32.7123 21.9904 1 32.9916 -9 40.4916 -21.9904 0 55.9916 -12 50.3973 -24.9904 1 
72.1891 -8 75.622 -22.6019 0 72.1891 8 69.5296 20.9904 1 56.1891 12 52.854 26.6245 0 33.1891 9 32.7123 21.9904 1 33.1891 -9 40.6891 -21.9904 0 56.1891 -12 50.3973 -24.9904 1 
72.386 -8 76.8273 -22.3274 0 72.386 8 69.5296 20.9904 1 56.386 12 53.7561 26.7677 0 33.386 9 32.7123 21.9904 1 33.386 -9 40.6891 -21.9904 1 56.386 -12 50.3973 -24.9904 1 
72.5825 -8 78.03 -21.9759 0 72.5825 8 69.5296 20.9904 1 56.5825 12 54.7184 26.8837 0 33.5825 9 32.7123 21.9904 1 33.5825 -9 40.6891 -21.9904 1 56.5825 -12 50.3973 -24.9904 1 
72.7788 -8 79.2105 -21.5511 0 72.7788 8 69.5296 20.9904 1 56.7788 12 55.7402 26.964 0 33.7788 9 32.7123 21.9904 1 33.7788 -9 40.6891 -21.9904 1 56.7788 -12 50.3973 -24.9904 1 
72.9749 -8 80.3485 -21.0625 0 72.9749 8 69.5296 20.9904 1 56.9749 12 56.8199 26.9992 0 33.9749 9 32.7123 21.9904 1 33.9749 -9 40.6891 -21.9904 1 56.9749 -12 50.3973 -24.9904 1 
73.171 -8 80.671 -20.9904 0 73.171 8 69.5296 20.9904 1 57.171 12 57.9549 26.9795 0 34.171 9 32.7123 21.9904 1 34.171 -9 40.6891 -21.9904 1 57.171 -12 50.3973 -24.9904 1 
73.3673 -8 80.671 -20.9904 1 73.3673 8 69.5296 20.9904 1 57.3673 12 59.1415 26.8947 0 34.3673 9 32.7123 21.9904 1 34.3673 -9 40.6891 -21.9904 1 57.3673 -12 50.3973 -24.9904 1 
73.564 -8 80.671 -20.9904 1 73.564 8 69.5296 20.9904 1 57.564 12 60.3745 26.7344 0 34.564 9 32.7123 21.9904 1 34.564 -9 40.6891 -21.9904 1 57.564 -12 50.3973 -24.9904 1 
73.7612 -8 80.671 -20.9904 1 73.7612 8 69.5296 20.9904 1 57.7612 12 61.6469 26.488 0 34.7612 9 32.7123 21.9904 1 34.7612 -9 40.6891 -21.9904 1 57.7612 -12 50.3973 -24.9904 1 
73.9589 -8 80.671 -20.9904 1 73.9589 8 69.5296 20.9904 1 57.9589 12 62.9501 26.1452 0 34.9589 9 32.7123 21.9904 1 34.9589 -9 40.6891 -21.9904 1 57.9589 -12 50.3973 -24.9904 1 
74.157 -8 80.671 -20.9904 1 74.157 8 69.5296 20.9904 1 58.157 12 64.2737 25.6962 0 35.157 9 32.7123 21.9904 1 35.157 -9 40.6891 -21.9904 1 58.157 -12 50.3973 -24.9904 1 
74.3556 -8 80.671 -20.9904 1 74.3556 8 69.5296 20.9904 1 58.3556 12 65.6051 25.1318 0 35.3556 9 32.7123 21.9904 1 35.3556 -9 40.6891 -21.9904 1 58.3556 -12 50.3973 -24.9904 1 
74.5548 -8 80.671 -20.9904 1 74.5548 8 69.5296 20.9904 1 58.5548 12 66.0548 24.9904 0 35.5548 9 32.7123 21.9904 1 35.5548 -9 40.6891 -21.9904 1 58.5548 -12 50.3973 -24.9904 1 
74.7544 -8 80.671 -20.9904 1 74.7544 8 69.5296 20.9904 1 58.7544 12 66.2544 24.9904 0 35.7544 9 32.7123 21.9904 1 35.7544 -9 40.6891 -21.9904 1 58.7544 -12 50.3973 -24.9904 1 
74.9545 -8 80.671 -20.9904 1 74.9545 8 69.5296 20.9904 1 58.9545 12 66.4545 24.9904 0 35.9545 9 32.7123 21.9904 1 35.9545 -9 40.6891 -21.9904 1 58.9545 -12 50.3973 -24.9904 1 
75.1551 -8 80.671 -20.9904 1 75.1551 8 69.5296 20.9904 1 59.1551 12 66.6551 24.9904 0 36.1551 9 32.7123 21.9904 1 36.1551 -9 40.6891 -21.9904 1 59.1551 -12 50.3973 -24.9904 1 
75.3562 -8 80.671 -20.9904 1 75.3562 8 69.5296 20.9904 1 59.3562 12 66.8562 24.9904 0 36.3562 9 32.7123 21.9904 1 36.3562 -9 40.6891 -21.9904 1 59.3562 -12 50.3973 -24.9904 1 
75.5578 -8 80.671 -20.9904 1 75.5578 8 69.5296 20.9904 1 59.5578 12 67.0578 24.9904 0 36.5578 9 32.7123 21.9904 1 36.5578 -9 40.6891 -21.9904 1 59.5578 -12 50.3973 -24.9904 1 
75.7599 -8 80.671 -20.9904 1 75.7599 8 69.5296 20.9904 1 59.7599 12 67.2599 24.9904 0 36.7599 9 32.7123 21.9904 1 36.7599 -9 40.6891 -21.9904 1 59.7599 -12 50.3973 -24.9904 1 
75.9624 -8 80.671 -20.9904 1 75.9624 8 69.5296 20.9904 1 59.9624 12 67.4624 24.9904 0 36.9624 9 32.7123 21.9904 1 36.9624 -9 40.6891 -21.9904 1 59.9624 -12 50.3973 -24.9904 1 
76.1654 -8 80.671 -20.9904 1 76.1654 8 69.5296 20.9904 1 60.1654 12 67.6654 24.9904 0 37.1654 9 32.7123 21.9904 1 37.1654 -9 40.6891 -21.9904 1 60.1654 -12 50.3973 -24.9904 1 
