61.443 -8 46.4517 -21.1238 1 61.443 8 46.6877 20.9904 1 45.443 12 52.943 24.9904 0 22.443 9 7.68768 21.9904 1 22.443 -9 7.68768 -21.9904 1 45.443 -12 52.943 -24.9904 0 
61.7274 -8 46.4517 -21.1238 1 61.7274 8 46.6877 20.9904 1 45.7274 12 53.2274 24.9904 0 22.7274 9 7.68768 21.9904 1 22.7274 -9 7.68768 -21.9904 1 45.7274 -12 53.2274 -24.9904 0 
62.0135 -8 46.4517 -21.1238 1 62.0135 8 46.6877 20.9904 1 46.0135 12 53.5135 24.9904 0 23.0135 9 7.68768 21.9904 1 23.0135 -9 7.68768 -21.9904 1 46.0135 -12 53.5135 -24.9904 0 
62.3013 -8 46.4517 -21.1238 1 62.3013 8 46.6877 20.9904 1 46.3013 12 53.8013 24.9904 0 23.3013 9 7.68768 21.9904 1 23.3013 -9 7.68768 -21.9904 1 46.3013 -12 53.8013 -24.9904 0 
62.5908 -8 46.4517 -21.1238 1 62.5908 8 46.6877 20.9904 1 46.5908 12 54.0908 24.9904 0 23.5908 9 7.68768 21.9904 1 23.5908 -9 7.68768 -21.9904 1 46.5908 -12 54.0908 -24.9904 0 
62.5908 -8 55.0908 -20.9904 0 62.5908 8 55.0908 20.9904 0 46.5908 12 54.0908 24.9904 0 23.5908 9 16.0908 21.9904 0 23.5908 -9 16.0908 -21.9904 0 46.5908 -12 54.0908 -24.9904 0 
62.5908 -8 55.0908 -20.9904 0 62.5908 8 55.0908 20.9904 0 46.5908 12 54.0908 24.9904 0 23.5908 9 16.0908 21.9904 0 23.5908 -9 16.0908 -21.9904 0 46.5908 -12 54.0908 -24.9904 0 
62.5908 -8 55.0908 -20.9904 0 62.5908 8 55.0908 20.9904 0 46.5908 12 54.0908 24.9904 0 23.5908 9 16.0908 21.9904 0 23.5908 -9 16.0908 -21.9904 0 46.5908 -12 54.0908 -24.9904 0 
62.5908 -8 55.0908 -20.9904 0 62.5908 8 55.0908 20.9904 0 46.5908 12 54.0908 24.9904 0 23.5908 9 16.0908 21.9904 0 23.5908 -9 16.0908 -21.9904 0 46.5908 -12 54.0908 -24.9904 0 
62.5908 -8 55.0908 -20.9904 0 62.5908 8 55.0908 20.9904 0 46.5908 12 54.0908 24.9904 0 23.5908 9 16.0908 21.9904 0 23.5908 -9 16.0908 -21.9904 0 46.5908 -12 54.0908 -24.9904 0 
62.5908 -8 55.0908 -20.9904 0 62.5908 8 55.0908 20.9904 0 46.5908 12 54.0908 24.9904 0 23.5908 9 16.0908 21.9904 0 23.5908 -9 16.0908 -21.9904 0 46.5908 -12 54.0908 -24.9904 0 
62.5908 -8 55.0908 -20.9904 0 62.5908 8 55.0908 20.9904 0 46.5908 12 54.0908 24.9904 0 23.5908 9 16.0908 21.9904 0 23.5908 -9 16.0908 -21.9904 0 46.5908 -12 54.0908 -24.9904 0 
62.5908 -8 55.0908 -20.9904 0 62.5908 8 55.0908 20.9904 0 46.5908 12 54.0908 24.9904 0 23.5908 9 16.0908 21.9904 0 23.5908 -9 16.0908 -21.9904 0 46.5908 -12 54.0908 -24.9904 0 
62.5908 -8 55.0908 -20.9904 0 62.5908 8 55.0908 20.9904 0 46.5908 12 54.0908 24.9904 0 23.5908 9 16.0908 21.9904 0 23.5908 -9 16.0908 -21.9904 0 46.5908 -12 54.0908 -24.9904 0 
62.5908 -8 55.0908 -20.9904 0 62.5908 8 55.0908 20.9904 0 46.5908 12 54.0908 24.9904 0 23.5908 9 16.0908 21.9904 0 23.5908 -9 16.0908 -21.9904 0 46.5908 -12 54.0908 -24.9904 0 
62.5908 -8 55.0908 -20.9904 0 62.5908 8 55.0908 20.9904 0 46.5908 12 54.0908 24.9904 0 23.5908 9 16.0908 21.9904 0 23.5908 -9 16.0908 -21.9904 0 46.5908 -12 54.0908 -24.9904 0 
62.5908 -8 55.0908 -20.9904 0 62.5908 8 55.0908 20.9904 0 46.5908 12 54.0908 24.9904 0 23.5908 9 16.0908 21.9904 0 23.5908 -9 16.0908 -21.9904 0 46.5908 -12 54.0908 -24.9904 0 
62.5908 -8 55.0908 -20.9904 0 62.5908 8 55.0908 20.9904 0 46.5908 12 54.0908 24.9904 0 23.5908 9 16.0908 21.9904 0 23.5908 -9 16.0908 -21.9904 0 46.5908 -12 54.0908 -24.9904 0 
62.5908 -8 55.0908 -20.9904 0 62.5908 8 55.0908 20.9904 0 46.5908 12 54.0908 24.9904 0 23.5908 9 16.0908 21.9904 0 23.5908 -9 16.0908 -21.9904 0 46.5908 -12 54.0908 -24.9904 0 
62.5908 -8 55.0908 -20.9904 0 62.5908 8 55.0908 20.9904 0 46.5908 12 54.0908 24.9904 0 23.5908 9 16.0908 21.9904 0 23.5908 -9 16.0908 -21.9904 0 46.5908 -12 54.0908 -24.9904 0 
62.5908 -8 55.0944 -20.9925 0 62.5908 8 55.0967 20.9938 0 46.5908 12 54.0908 24.9904 0 23.5908 9 16.0973 21.9941 0 23.5908 -9 16.0969 -21.9939 0 46.5908 -12 54.0908 -24.9904 0 
62.5908 -8 55.1104 -21.0017 0 62.5908 8 55.1174 21.0057 0 46.5908 12 54.0908 24.9904 0 23.5908 9 16.1185 22.0063 0 23.5908 -9 16.1174 -22.0057 0 46.5908 -12 54.0908 -24.9904 0 
62.5908 -8 55.1446 -21.0213 0 62.5908 8 55.1589 21.0294 0 46.5908 12 54.0908 24.9904 0 23.5908 9 16.1602 22.0302 0 23.5908 -9 16.1579 -22.0288 0 46.5908 -12 54.0908 -24.9904 0 
62.5908 -8 55.2012 -21.0535 0 62.5908 8 55.2251 21.067 0 46.5908 12 54.0908 24.9904 0 23.5908 9 16.2261 22.0675 0 23.5908 -9 16.2222 -22.0654 0 46.5908 -12 54.0908 -24.9904 0 
62.5908 -8 55.2835 -21.0997 0 62.5908 8 55.3194 21.1197 0 46.5908 12 54.0908 24.9904 0 23.5908 9 16.3197 22.1198 0 23.5908 -9 16.3138 -22.1166 0 46.5908 -12 54.0908 -24.9904 0 
62.5908 -8 55.395 -21.1613 0 62.5908 8 55.4453 21.1887 0 46.5908 12 54.0908 24.9904 0 23.5908 9 16.4443 22.1881 0 23.5908 -9 16.4361 -22.1837 0 46.5908 -12 54.0908 -24.9904 0 
62.5908 -8 55.5392 -21.2391 0 62.5908 8 55.6063 21.2747 0 46.5908 12 54.0908 24.9904 0 23.5908 9 16.6036 22.2732 0 23.5908 -9 16.5927 -22.2675 0 46.5908 -12 54.0908 -24.9904 0 
62.5908 -8 55.7197 -21.3337 0 62.5908 8 55.806 21.3778 0 46.5908 12 54.0908 24.9904 0 23.5908 9 16.801 22.3753 0 23.5908 -9 16.7871 -22.3682 0 46.5908 -12 54.0908 -24.9904 0 
62.5908 -8 55.9398 -21.4448 0 62.5908 8 56.0474 21.4976 0 46.5908 12 54.0908 24.9904 0 23.5908 9 17.0397 22.4938 0 23.5908 -9 17.0223 -22.4854 0 46.5908 -12 54.0908 -24.9904 0 
62.5908 -8 56.2022 -21.5715 0 62.5908 8 56.3331 21.6323 0 46.5908 12 54.0908 24.9904 0 23.5908 9 17.3222 22.6273 0 23.5908 -9 17.3011 -22.6176 0 46.5908 -12 54.0908 -24.9904 0 
62.5908 -8 56.5092 -21.7118 0 62.5908 8 56.665 21.7798 0 46.5908 12 54.0908 24.9904 0 23.5908 9 17.6505 22.7736 0 23.5908 -9 17.6254 -22.7627 0 46.5908 -12 54.0908 -24.9904 0 
62.5908 -8 56.8626 -21.8632 0 62.5908 8 57.0447 21.937 0 46.5908 12 54.0908 24.9904 0 23.5908 9 18.0263 22.9297 0 23.5908 -9 17.9968 -22.9179 0 46.5908 -12 54.0908 -24.9904 0 
62.5908 -8 57.2638 -22.0222 0 62.5908 8 57.4736 22.1001 0 46.5908 12 54.0908 24.9904 0 23.5908 9 18.4508 23.0919 0 23.5908 -9 18.4169 -23.0794 0 46.5908 -12 54.0908 -24.9904 0 
62.5908 -8 57.7141 -22.1851 0 62.5908 8 57.9526 22.2649 0 46.5908 12 54.0908 24.9904 0 23.5908 9 18.9252 23.2559 0 23.5908 -9 18.8865 -23.2432 0 46.5908 -12 54.0908 -24.9904 0 
62.5908 -8 58.2142 -22.3473 0 62.5908 8 58.4825 22.4264 0 46.5908 12 54.0908 24.9904 0 23.5908 9 19.4502 23.4172 0 23.5908 -9 19.4065 -23.4045 0 46.5908 -12 54.0908 -24.9904 0 
62.5908 -8 58.7649 -22.5039 0 62.5908 8 59.0635 22.5794 0 46.5908 12 54.0908 24.9904 0 23.5908 9 20.026 23.5702 0 23.5908 -9 19.9771 -23.5582 0 46.5908 -12 54.0908 -24.9904 0 
62.5908 -8 59.3661 -22.6493 0 62.5908 8 59.6954 22.7179 0 46.5908 12 54.0908 24.9904 0 23.5908 9 20.6526 23.7094 0 23.5908 -9 20.5985 -23.6985 0 46.5908 -12 54.0908 -24.9904 0 
62.5908 -8 60.0176 -22.7776 0 62.5908 8 60.3775 22.8358 0 46.5908 12 54.0908 24.9904 0 23.5908 9 21.3294 23.8285 0 23.5908 -9 21.2698 -23.8193 0 46.5908 -12 54.0908 -24.9904 0 
62.5908 -8 60.7184 -22.8827 0 62.5908 8 61.1085 22.9266 0 46.5908 12 54.0908 24.9904 0 23.5908 9 22.055 23.9212 0 23.5908 -9 21.9901 -23.9143 0 46.5908 -12 54.0908 -24.9904 0 
62.5908 -8 61.4668 -22.9578 0 62.5908 8 61.8862 22.9834 0 46.5908 12 54.0908 24.9904 0 23.5908 9 22.8275 23.9806 0 23.5908 -9 22.7572 -23.9768 0 46.5908 -12 54.0908 -24.9904 0 
62.5908 -8 62.2605 -22.9964 0 62.5908 8 62.7076 22.9995 0 46.5908 12 54.0908 24.9904 0 23.5908 9 23.6438 23.9999 0 23.5908 -9 23.5684 -24 0 46.5908 -12 54.0908 -24.9904 0 
62.5908 -8 63.096 -22.9915 0 62.5908 8 63.5686 22.9681 0 46.5908 12 54.0908 24.9904 0 23.5908 9 24.5001 23.9724 0 23.5908 -9 24.4199 -23.9771 0 46.5908 -12 54.0908 -24.9904 0 
62.5908 -8 63.9688 -22.9366 0 62.5908 8 64.464 22.8826 0 46.5908 12 54.0908 24.9904 0 23.5908 9 25.3913 23.8916 0 23.5908 -9 25.3067 -23.9015 0 46.5908 -12 54.0908 -24.9904 0 
62.5908 -8 64.8732 -22.8253 0 62.5908 8 65.3875 22.737 0 46.5908 12 54.0908 24.9904 0 23.5908 9 26.3111 23.7513 0 23.5908 -9 26.2228 -23.7673 0 46.5908 -12 54.0908 -24.9904 0 
62.5908 -8 65.8024 -22.6522 0 62.5908 8 66.3313 22.5262 0 46.5908 12 54.0908 24.9904 0 23.5908 9 27.2518 23.5464 0 23.5908 -9 27.1606 -23.569 0 46.5908 -12 54.0908 -24.9904 0 
62.5908 -8 66.7481 -22.4124 0 62.5908 8 67.2862 22.2462 0 46.5908 12 54.0908 24.9904 0 23.5908 9 28.2046 23.2728 0 23.5908 -9 28.1115 -23.3026 0 46.5908 -12 54.0908 -24.9904 0 
62.5908 -8 67.7004 -22.1029 0 62.5908 8 68.2419 21.8948 0 46.5908 12 54.0908 24.9904 0 23.5908 9 29.1588 22.9283 0 23.5908 -9 29.065 -22.9655 0 46.5908 -12 54.0908 -24.9904 0 
62.5908 -8 68.6481 -21.7226 0 62.5908 8 69.1861 21.4723 0 46.5908 12 54.0908 24.9904 0 23.5908 9 30.1026 22.5129 0 23.5908 -9 30.0094 -22.5574 0 46.5908 -12 54.0908 -24.9904 0 
62.5908 -8 69.5787 -21.2729 0 62.5908 8 70.0908 20.9904 0 46.5908 12 54.0908 24.9904 0 23.5908 9 31.0228 22.0294 0 23.5908 -9 30.9319 -22.0809 0 46.5908 -12 54.0908 -24.9904 0 
62.5908 -8 69.5787 -21.2729 1 62.5908 8 70.0886 20.9917 0 46.5908 12 54.0908 24.9904 0 23.5908 9 31.0228 22.0294 1 23.5908 -9 30.9319 -22.0809 1 46.5908 -12 54.0908 -24.9904 0 
62.5913 -8 69.5787 -21.2729 1 62.5913 8 70.0886 20.9917 1 46.5913 12 54.0913 24.9904 0 23.5913 9 31.0228 22.0294 1 23.5913 -9 30.9319 -22.0809 1 46.5913 -12 54.0913 -24.9904 0 
62.5926 -8 69.5787 -21.2729 1 62.5926 8 70.0886 20.9917 1 46.5926 12 54.0925 24.9904 0 23.5926 9 31.0228 22.0294 1 23.5926 -9 30.9319 -22.0809 1 46.5926 -12 54.0925 -24.9904 0 
62.595 -8 69.5787 -21.2729 1 62.595 8 70.0886 20.9917 1 46.595 12 54.095 24.9904 0 23.595 9 31.0228 22.0294 1 23.595 -9 30.9319 -22.0809 1 46.595 -12 54.095 -24.9904 0 
62.5989 -8 69.5787 -21.2729 1 62.5989 8 70.0886 20.9917 1 46.5989 12 54.0989 24.9904 0 23.5989 9 31.0228 22.0294 1 23.5989 -9 30.9319 -22.0809 1 46.5989 -12 54.0989 -24.9904 0 
62.6045 -8 69.5787 -21.2729 1 62.6045 8 70.0886 20.9917 1 46.6045 12 54.1045 24.9904 0 23.6045 9 31.0228 22.0294 1 23.6045 -9 30.9319 -22.0809 1 46.6045 -12 54.1045 -24.9904 0 
62.6117 -8 69.5787 -21.2729 1 62.6117 8 70.0886 20.9917 1 46.6117 12 54.1117 24.9904 0 23.6117 9 31.0228 22.0294 1 23.6117 -9 30.9319 -22.0809 1 46.6117 -12 54.1117 -24.9904 0 
62.6207 -8 69.5787 -21.2729 1 62.6207 8 70.0886 20.9917 1 46.6207 12 54.1207 24.9904 0 23.6207 9 31.0228 22.0294 1 23.6207 -9 30.9319 -22.0809 1 46.6207 -12 54.1207 -24.9904 0 
62.6315 -8 69.5787 -21.2729 1 62.6315 8 70.0886 20.9917 1 46.6315 12 54.1315 24.9904 0 23.6315 9 31.0228 22.0294 1 23.6315 -9 30.9319 -22.0809 1 46.6315 -12 54.1315 -24.9904 0 
62.6441 -8 69.5787 -21.2729 1 62.6441 8 70.0886 20.9917 1 46.6441 12 54.1441 24.9904 0 23.6441 9 31.0228 22.0294 1 23.6441 -9 30.9319 -22.0809 1 46.6441 -12 54.1441 -24.9904 0 
62.6586 -8 69.5787 -21.2729 1 62.6586 8 70.0886 20.9917 1 46.6586 12 54.1586 24.9904 0 23.6586 9 31.0228 22.0294 1 23.6586 -9 30.9319 -22.0809 1 46.6586 -12 54.1586 -24.9904 0 
62.675 -8 69.5787 -21.2729 1 62.675 8 70.0886 20.9917 1 46.675 12 54.175 24.9904 0 23.675 9 31.0228 22.0294 1 23.675 -9 30.9319 -22.0809 1 46.675 -12 54.175 -24.9904 0 
62.6932 -8 69.5787 -21.2729 1 62.6932 8 70.0886 20.9917 1 46.6932 12 54.1932 24.9904 0 23.6932 9 31.0228 22.0294 1 23.6932 -9 30.9319 -22.0809 1 46.6932 -12 54.1932 -24.9904 0 
62.7134 -8 69.5787 -21.2729 1 62.7134 8 70.0886 20.9917 1 46.7134 12 54.2134 24.9904 0 23.7134 9 31.0228 22.0294 1 23.7134 -9 30.9319 -22.0809 1 46.7134 -12 54.2134 -24.9904 0 
62.7355 -8 69.5787 -21.2729 1 62.7355 8 70.0886 20.9917 1 46.7355 12 54.2355 24.9904 0 23.7355 9 31.0228 22.0294 1 23.7355 -9 30.9319 -22.0809 1 46.7355 -12 54.2355 -24.9904 0 
62.7595 -8 69.5787 -21.2729 1 62.7595 8 70.0886 20.9917 1 46.7595 12 54.2595 24.9904 0 23.7595 9 31.0228 22.0294 1 23.7595 -9 30.9319 -22.0809 1 46.7595 -12 54.2595 -24.9904 0 
62.7854 -8 69.5787 -21.2729 1 62.7854 8 70.0886 20.9917 1 46.7854 12 54.2854 24.9904 0 23.7854 9 31.0228 22.0294 1 23.7854 -9 30.9319 -22.0809 1 46.7854 -12 54.2854 -24.9904 0 
62.8133 -8 69.5787 -21.2729 1 62.8133 8 70.0886 20.9917 1 46.8133 12 54.3133 24.9904 0 23.8133 9 31.0228 22.0294 1 23.8133 -9 30.9319 -22.0809 1 46.8133 -12 54.3133 -24.9904 0 
62.8431 -8 69.5787 -21.2729 1 62.8431 8 70.0886 20.9917 1 46.8431 12 54.3431 24.9904 0 23.8431 9 31.0228 22.0294 1 23.8431 -9 30.9319 -22.0809 1 46.8431 -12 54.3431 -24.9904 0 
62.8748 -8 69.5787 -21.2729 1 62.8748 8 70.0886 20.9917 1 46.8748 12 54.3748 24.9904 0 23.8748 9 31.0228 22.0294 1 23.8748 -9 30.9319 -22.0809 1 46.8748 -12 54.3748 -24.9904 0 
62.9085 -8 69.5787 -21.2729 1 62.9085 8 70.0886 20.9917 1 46.9085 12 54.4085 24.9904 0 23.9085 9 31.0228 22.0294 1 23.9085 -9 30.9319 -22.0809 1 46.9085 -12 54.4085 -24.9904 0 
62.9441 -8 69.5787 -21.2729 1 62.9441 8 70.0886 20.9917 1 46.9441 12 54.4441 24.9904 0 23.9441 9 31.0228 22.0294 1 23.9441 -9 30.9319 -22.0809 1 46.9441 -12 54.4441 -24.9904 0 
62.9817 -8 69.5787 -21.2729 1 62.9817 8 70.0886 20.9917 1 46.9817 12 54.4817 24.9904 0 23.9817 9 31.0228 22.0294 1 23.9817 -9 30.9319 -22.0809 1 46.9817 -12 54.4817 -24.9904 0 
63.0212 -8 69.5787 -21.2729 1 63.0212 8 70.0886 20.9917 1 47.0212 12 54.5212 24.9904 0 24.0212 9 31.0228 22.0294 1 24.0212 -9 30.9319 -22.0809 1 47.0212 -12 54.5212 -24.9904 0 
63.0627 -8 69.5787 -21.2729 1 63.0627 8 70.0886 20.9917 1 47.0627 12 54.5627 24.9904 0 24.0627 9 31.0228 22.0294 1 24.0627 -9 30.9319 -22.0809 1 47.0627 -12 54.5627 -24.9904 0 
63.1061 -8 69.5787 -21.2729 1 63.1061 8 70.0886 20.9917 1 47.1061 12 54.6061 24.9904 0 24.1061 9 31.0228 22.0294 1 24.1061 -9 30.9319 -22.0809 1 47.1061 -12 54.6061 -24.9904 0 
63.1514 -8 69.5787 -21.2729 1 63.1514 8 70.0886 20.9917 1 47.1514 12 54.6514 24.9904 0 24.1514 9 31.0228 22.0294 1 24.1514 -9 30.9319 -22.0809 1 47.1514 -12 54.6514 -24.9904 0 
63.1987 -8 69.5787 -21.2729 1 63.1987 8 70.0886 20.9917 1 47.1987 12 54.6987 24.9904 0 24.1987 9 31.0228 22.0294 1 24.1987 -9 30.9319 -22.0809 1 47.1987 -12 54.6987 -24.9904 0 
63.2479 -8 69.5787 -21.2729 1 63.2479 8 70.0886 20.9917 1 47.2479 12 54.7479 24.9904 0 24.2479 9 31.0228 22.0294 1 24.2479 -9 30.9319 -22.0809 1 47.2479 -12 54.7479 -24.9904 0 
63.2991 -8 69.5787 -21.2729 1 63.2991 8 70.0886 20.9917 1 47.2991 12 54.7991 24.9904 0 24.2991 9 31.0228 22.0294 1 24.2991 -9 30.9319 -22.0809 1 47.2991 -12 54.7991 -24.9904 0 
63.3522 -8 69.5787 -21.2729 1 63.3522 8 70.0886 20.9917 1 47.3522 12 54.8522 24.9904 0 24.3522 9 31.0228 22.0294 1 24.3522 -9 30.9319 -22.0809 1 47.3522 -12 54.8522 -24.9904 0 
63.4073 -8 69.5787 -21.2729 1 63.4073 8 70.0886 20.9917 1 47.4073 12 54.9073 24.9904 0 24.4073 9 31.0228 22.0294 1 24.4073 -9 30.9319 -22.0809 1 47.4073 -12 54.9073 -24.9904 0 
63.4643 -8 69.5787 -21.2729 1 63.4643 8 70.0886 20.9917 1 47.4643 12 54.9643 24.9904 0 24.4643 9 31.0228 22.0294 1 24.4643 -9 30.9319 -22.0809 1 47.4643 -12 54.9643 -24.9904 0 
63.5232 -8 69.5787 -21.2729 1 63.5232 8 70.0886 20.9917 1 47.5232 12 55.0232 24.9904 0 24.5232 9 31.0228 22.0294 1 24.5232 -9 30.9319 -22.0809 1 47.5232 -12 55.0232 -24.9904 0 
63.5841 -8 69.5787 -21.2729 1 63.5841 8 70.0886 20.9917 1 47.5841 12 55.0841 24.9904 0 24.5841 9 31.0228 22.0294 1 24.5841 -9 30.9319 -22.0809 1 47.5841 -12 55.0841 -24.9904 0 
63.6469 -8 69.5787 -21.2729 1 63.6469 8 70.0886 20.9917 1 47.6469 12 55.1469 24.9904 0 24.6469 9 31.0228 22.0294 1 24.6469 -9 30.9319 -22.0809 1 47.6469 -12 55.1469 -24.9904 0 
63.7116 -8 69.5787 -21.2729 1 63.7116 8 70.0886 20.9917 1 47.7116 12 55.2116 24.9904 0 24.7116 9 31.0228 22.0294 1 24.7116 -9 30.9319 -22.0809 1 47.7116 -12 55.2116 -24.9904 0 
63.7783 -8 69.5787 -21.2729 1 63.7783 8 70.0886 20.9917 1 47.7783 12 55.2783 24.9904 0 24.7783 9 31.0228 22.0294 1 24.7783 -9 30.9319 -22.0809 1 47.7783 -12 55.2783 -24.9904 0 
63.8469 -8 69.5787 -21.2729 1 63.8469 8 70.0886 20.9917 1 47.8469 12 55.3469 24.9904 0 24.8469 9 31.0228 22.0294 1 24.8469 -9 30.9319 -22.0809 1 47.8469 -12 55.3469 -24.9904 0 
63.9175 -8 69.5787 -21.2729 1 63.9175 8 70.0886 20.9917 1 47.9175 12 55.4175 24.9904 0 24.9175 9 31.0228 22.0294 1 24.9175 -9 30.9319 -22.0809 1 47.9175 -12 55.4175 -24.9904 0 
63.9899 -8 69.5787 -21.2729 1 63.9899 8 70.0886 20.9917 1 47.9899 12 55.4899 24.9904 0 24.9899 9 31.0228 22.0294 1 24.9899 -9 30.9319 -22.0809 1 47.9899 -12 55.4899 -24.9904 0 
64.0643 -8 69.5787 -21.2729 1 64.0643 8 70.0886 20.9917 1 48.0643 12 55.5643 24.9904 0 25.0643 9 31.0228 22.0294 1 25.0643 -9 30.9319 -22.0809 1 48.0643 -12 55.5643 -24.9904 0 
64.1406 -8 69.5787 -21.2729 1 64.1406 8 70.0886 20.9917 1 48.1406 12 55.6406 24.9904 0 25.1406 9 31.0228 22.0294 1 25.1406 -9 30.9319 -22.0809 1 48.1406 -12 55.6406 -24.9904 0 
64.2189 -8 69.5787 -21.2729 1 64.2189 8 70.0886 20.9917 1 48.2189 12 55.7189 24.9904 0 25.2189 9 31.0228 22.0294 1 25.2189 -9 30.9319 -22.0809 1 48.2189 -12 55.7189 -24.9904 0 
64.299 -8 69.5787 -21.2729 1 64.299 8 70.0886 20.9917 1 48.299 12 55.799 24.9904 0 25.299 9 31.0228 22.0294 1 25.299 -9 30.9319 -22.0809 1 48.299 -12 55.799 -24.9904 0 
64.3811 -8 69.5787 -21.2729 1 64.3811 8 70.0886 20.9917 1 48.3811 12 55.8811 24.9904 0 25.3811 9 31.0228 22.0294 1 25.3811 -9 30.9319 -22.0809 1 48.3811 -12 55.8811 -24.9904 0 
64.4651 -8 69.5787 -21.2729 1 64.4651 8 70.0886 20.9917 1 48.4651 12 55.9651 24.9904 0 25.4651 9 31.0228 22.0294 1 25.4651 -9 30.9319 -22.0809 1 48.4651 -12 55.9651 -24.9904 0 
64.551 -8 69.5787 -21.2729 1 64.551 8 70.0886 20.9917 1 48.551 12 56.051 24.9904 0 25.551 9 31.0228 22.0294 1 25.551 -9 30.9319 -22.0809 1 48.551 -12 56.051 -24.9904 0 
64.6388 -8 69.5787 -21.2729 1 64.6388 8 70.0886 20.9917 1 48.6388 12 56.1388 24.9904 0 25.6388 9 31.0228 22.0294 1 25.6388 -9 30.9319 -22.0809 1 48.6388 -12 56.1388 -24.9904 0 
64.7286 -8 69.5787 -21.2729 1 64.7286 8 70.0886 20.9917 1 48.7286 12 56.2286 24.9904 0 25.7286 9 31.0228 22.0294 1 25.7286 -9 30.9319 -22.0809 1 48.7286 -12 56.2286 -24.9904 0 
64.8202 -8 69.5787 -21.2729 1 64.8202 8 70.0886 20.9917 1 48.8202 12 56.3202 24.9904 0 25.8202 9 31.0228 22.0294 1 25.8202 -9 30.9319 -22.0809 1 48.8202 -12 56.3202 -24.9904 0 
64.9138 -8 69.5787 -21.2729 1 64.9138 8 70.0886 20.9917 1 48.9138 12 56.4138 24.9904 0 25.9138 9 31.0228 22.0294 1 25.9138 -9 30.9319 -22.0809 1 48.9138 -12 56.4138 -24.9904 0 
65.0092 -8 69.5787 -21.2729 1 65.0092 8 70.0886 20.9917 1 49.0092 12 56.5092 24.9904 0 26.0092 9 31.0228 22.0294 1 26.0092 -9 30.9319 -22.0809 1 49.0092 -12 56.5092 -24.9904 0 
65.1066 -8 69.5787 -21.2729 1 65.1066 8 70.0886 20.9917 1 49.1066 12 56.6066 24.9904 0 26.1066 9 31.0228 22.0294 1 26.1066 -9 30.9319 -22.0809 1 49.1066 -12 56.6066 -24.9904 0 
65.2059 -8 69.5787 -21.2729 1 65.2059 8 70.0886 20.9917 1 49.2059 12 56.7059 24.9904 0 26.2059 9 31.0228 22.0294 1 26.2059 -9 30.9319 -22.0809 1 49.2059 -12 56.7059 -24.9904 0 
65.307 -8 69.5787 -21.2729 1 65.307 8 70.0886 20.9917 1 49.307 12 56.807 24.9904 0 26.307 9 31.0228 22.0294 1 26.307 -9 30.9319 -22.0809 1 49.307 -12 56.807 -24.9904 0 
65.4101 -8 69.5787 -21.2729 1 65.4101 8 70.0886 20.9917 1 49.4101 12 56.9101 24.9904 0 26.4101 9 31.0228 22.0294 1 26.4101 -9 30.9319 -22.0809 1 49.4101 -12 56.9101 -24.9904 0 
65.5151 -8 69.5787 -21.2729 1 65.5151 8 70.0886 20.9917 1 49.5151 12 57.0151 24.9904 0 26.5151 9 31.0228 22.0294 1 26.5151 -9 30.9319 -22.0809 1 49.5151 -12 57.0151 -24.9904 0 
65.6219 -8 69.5787 -21.2729 1 65.6219 8 70.0886 20.9917 1 49.6219 12 57.1219 24.9904 0 26.6219 9 31.0228 22.0294 1 26.6219 -9 30.9319 -22.0809 1 49.6219 -12 57.1219 -24.9904 0 
65.7307 -8 69.5787 -21.2729 1 65.7307 8 70.0886 20.9917 1 49.7307 12 57.2307 24.9904 0 26.7307 9 31.0228 22.0294 1 26.7307 -9 30.9319 -22.0809 1 49.7307 -12 57.2307 -24.9904 0 
65.8413 -8 69.5787 -21.2729 1 65.8413 8 70.0886 20.9917 1 49.8413 12 57.3413 24.9904 0 26.8413 9 31.0228 22.0294 1 26.8413 -9 30.9319 -22.0809 1 49.8413 -12 57.3413 -24.9904 0 
65.9539 -8 69.5787 -21.2729 1 65.9539 8 70.0886 20.9917 1 49.9539 12 57.4539 24.9904 0 26.9539 9 31.0228 22.0294 1 26.9539 -9 30.9319 -22.0809 1 49.9539 -12 57.4539 -24.9904 0 
66.0683 -8 69.5787 -21.2729 1 66.0683 8 70.0886 20.9917 1 50.0683 12 57.5683 24.9904 0 27.0683 9 31.0228 22.0294 1 27.0683 -9 30.9319 -22.0809 1 50.0683 -12 57.5683 -24.9904 0 
66.1846 -8 69.5787 -21.2729 1 66.1846 8 70.0886 20.9917 1 50.1846 12 57.6846 24.9904 0 27.1846 9 31.0228 22.0294 1 27.1846 -9 30.9319 -22.0809 1 50.1846 -12 57.6846 -24.9904 0 
66.3028 -8 69.5787 -21.2729 1 66.3028 8 70.0886 20.9917 1 50.3028 12 57.8028 24.9904 0 27.3028 9 31.0228 22.0294 1 27.3028 -9 30.9319 -22.0809 1 50.3028 -12 57.8028 -24.9904 0 
66.4228 -8 69.5787 -21.2729 1 66.4228 8 70.0886 20.9917 1 50.4228 12 57.9228 24.9904 0 27.4228 9 31.0228 22.0294 1 27.4228 -9 30.9319 -22.0809 1 50.4228 -12 57.9228 -24.9904 0 
66.5448 -8 69.5787 -21.2729 1 66.5448 8 70.0886 20.9917 1 50.5448 12 58.0448 24.9904 0 27.5448 9 31.0228 22.0294 1 27.5448 -9 30.9319 -22.0809 1 50.5448 -12 58.0448 -24.9904 0 
