113.302 -8 117.682 -21.9176 1 113.302 8 110.41 22.7185 0 97.302 12 104.063 24.9964 1 74.302 9 66.9085 22.0513 0 74.302 -9 75.6797 -23.569 1 97.302 -12 94.6686 -26.767 0 
113.545 -8 117.682 -21.9176 1 113.545 8 110.447 22.6765 0 97.5452 12 104.063 24.9964 1 74.5452 9 67.2269 22.0936 0 74.5452 -9 75.6797 -23.569 1 97.5452 -12 94.7126 -26.7301 0 
113.789 -8 117.682 -21.9176 1 113.789 8 110.508 22.6368 0 97.7887 12 104.063 24.9964 1 74.7887 9 67.5674 22.1473 0 74.7887 -9 75.6797 -23.569 1 97.7887 -12 94.784 -26.696 0 
114.033 -8 117.682 -21.9176 1 114.033 8 110.594 22.6006 0 98.0325 12 104.063 24.9964 1 75.0325 9 67.9312 22.2125 0 75.0325 -9 75.6797 -23.569 1 98.0325 -12 94.8841 -26.6659 0 
114.277 -8 117.682 -21.9176 1 114.277 8 110.708 22.5692 0 98.2767 12 104.063 24.9964 1 75.2767 9 68.3193 22.2889 0 75.2767 -9 75.6797 -23.569 1 98.2767 -12 95.0145 -26.641 0 
114.521 -8 117.682 -21.9176 1 114.521 8 110.849 22.5435 0 98.5212 12 104.063 24.9964 1 75.5212 9 68.7331 22.3762 0 75.5212 -9 75.6797 -23.569 1 98.5212 -12 95.1765 -26.6224 0 
114.766 -8 117.682 -21.9176 1 114.766 8 111.02 22.5246 0 98.7661 12 104.063 24.9964 1 75.7661 9 69.1735 22.4736 0 75.7661 -9 75.6797 -23.569 1 98.7661 -12 95.3715 -26.6108 0 
115.011 -8 117.682 -21.9176 1 115.011 8 111.221 22.5131 0 99.0114 12 104.063 24.9964 1 76.0114 9 69.6417 22.5804 0 76.0114 -9 75.6797 -23.569 1 99.0114 -12 95.6007 -26.6071 0 
115.257 -8 117.682 -21.9176 1 115.257 8 111.453 22.5097 0 99.2572 12 104.063 24.9964 1 76.2572 9 70.1385 22.6953 0 76.2572 -9 75.6797 -23.569 1 99.2572 -12 95.8654 -26.6115 0 
115.504 -8 117.682 -21.9176 1 115.504 8 111.719 22.5147 0 99.5035 12 104.063 24.9964 1 76.5035 9 70.6649 22.817 0 76.5035 -9 75.6797 -23.569 1 99.5035 -12 96.1669 -26.6242 0 
115.75 -8 117.682 -21.9176 1 115.75 8 112.019 22.5284 0 99.7503 12 104.063 24.9964 1 76.7503 9 71.2214 22.9439 0 76.7503 -9 75.6797 -23.569 1 99.7503 -12 96.5065 -26.6451 0 
115.998 -8 117.682 -21.9176 1 115.998 8 112.354 22.5506 0 99.9976 12 104.063 24.9964 1 76.9976 9 71.8087 23.0739 0 76.9976 -9 75.6797 -23.569 1 99.9976 -12 96.8853 -26.6736 0 
116.245 -8 117.682 -21.9176 1 116.245 8 112.725 22.5809 0 100.245 12 104.063 24.9964 1 77.2455 9 72.427 23.205 0 77.2455 -9 75.6797 -23.569 1 100.245 -12 97.3045 -26.7089 0 
116.494 -8 117.682 -21.9176 1 116.494 8 113.133 22.6186 0 100.494 12 104.063 24.9964 1 77.4939 9 73.0763 23.3347 0 77.4939 -9 75.6797 -23.569 1 100.494 -12 97.7653 -26.7497 0 
116.743 -8 117.682 -21.9176 1 116.743 8 113.58 22.6627 0 100.743 12 104.063 24.9964 1 77.7429 9 73.7563 23.4605 0 77.7429 -9 75.6797 -23.569 1 100.743 -12 98.2687 -26.7945 0 
116.992 -8 117.682 -21.9176 1 116.992 8 114.066 22.7117 0 100.992 12 104.063 24.9964 1 77.9924 9 74.4664 23.5797 0 77.9924 -9 75.6797 -23.569 1 100.992 -12 98.8159 -26.8412 0 
117.243 -8 117.682 -21.9176 1 117.243 8 114.592 22.7639 0 101.243 12 104.063 24.9964 1 78.2425 9 75.2055 23.6893 0 78.2425 -9 75.6797 -23.569 1 101.243 -12 99.4076 -26.8873 0 
117.493 -8 117.682 -21.9176 1 117.493 8 115.159 22.8172 0 101.493 12 104.063 24.9964 1 78.4932 9 75.9724 23.7867 0 78.4932 -9 75.6797 -23.569 1 101.493 -12 100.045 -26.9299 0 
117.744 -8 117.682 -21.9176 1 117.744 8 115.767 22.8691 0 101.744 12 104.063 24.9964 1 78.7444 9 76.7651 23.8688 0 78.7444 -9 75.6797 -23.569 1 101.744 -12 100.728 -26.9655 0 
117.996 -8 117.682 -21.9176 1 117.996 8 116.417 22.9166 0 101.996 12 104.063 24.9964 1 78.9961 9 77.5814 23.9331 0 78.9961 -9 75.6797 -23.569 1 101.996 -12 101.458 -26.9903 0 
118.248 -8 117.682 -21.9176 1 118.248 8 117.108 22.9566 0 102.248 12 104.063 24.9964 1 79.2483 9 78.4188 23.977 0 79.2483 -9 75.6797 -23.569 1 102.248 -12 102.234 -27 0 
118.501 -8 117.682 -21.9176 1 118.501 8 117.841 22.9855 0 102.501 12 104.063 24.9964 1 79.501 9 79.2743 23.9983 0 79.501 -9 75.6797 -23.569 1 102.501 -12 103.056 -26.9897 0 
118.754 -8 117.682 -21.9176 1 118.754 8 118.615 22.9994 0 102.754 12 104.063 24.9964 1 79.754 9 80.1444 23.9949 0 79.754 -9 75.6797 -23.569 1 102.754 -12 103.923 -26.9544 0 
119.007 -8 117.682 -21.9176 1 119.007 8 119.427 22.9941 0 103.007 12 104.063 24.9964 1 80.0075 9 81.0259 23.9654 0 80.0075 -9 75.6797 -23.569 1 103.007 -12 104.833 -26.8885 0 
119.261 -8 117.682 -21.9176 1 119.261 8 120.275 22.9657 0 103.261 12 104.063 24.9964 1 80.2611 9 81.0259 23.9654 1 80.2611 -9 75.6797 -23.569 1 103.261 -12 105.785 -26.7862 0 
119.515 -8 117.682 -21.9176 1 119.515 8 121.157 22.9098 0 103.515 12 104.063 24.9964 1 80.515 9 81.0259 23.9654 1 80.515 -9 75.6797 -23.569 1 103.515 -12 106.773 -26.6418 0 
119.769 -8 117.682 -21.9176 1 119.769 8 122.069 22.8227 0 103.769 12 104.063 24.9964 1 80.7689 9 81.0259 23.9654 1 80.7689 -9 75.6797 -23.569 1 103.769 -12 107.794 -26.4499 0 
120.023 -8 117.682 -21.9176 1 120.023 8 123.004 22.7008 0 104.023 12 104.063 24.9964 1 81.023 9 81.0259 23.9654 1 81.023 -9 75.6797 -23.569 1 104.023 -12 108.839 -26.2058 0 
120.277 -8 117.682 -21.9176 1 120.277 8 123.957 22.5417 0 104.277 12 104.063 24.9964 1 81.277 9 81.0259 23.9654 1 81.277 -9 75.6797 -23.569 1 104.277 -12 109.9 -25.9063 0 
120.531 -8 117.682 -21.9176 1 120.531 8 124.919 22.3439 0 104.531 12 104.063 24.9964 1 81.5309 9 81.0259 23.9654 1 81.5309 -9 75.6797 -23.569 1 104.531 -12 110.964 -25.5504 0 
120.785 -8 117.682 -21.9176 1 120.785 8 125.881 22.1075 0 104.785 12 104.063 24.9964 1 81.7846 9 81.0259 23.9654 1 81.7846 -9 75.6797 -23.569 1 104.785 -12 112.019 -25.1401 0 
121.038 -8 117.682 -21.9176 1 121.038 8 126.835 21.8343 0 105.038 12 104.063 24.9964 1 82.0379 9 81.0259 23.9654 1 82.0379 -9 75.6797 -23.569 1 105.038 -12 112.538 -24.9904 0 
121.291 -8 117.682 -21.9176 1 121.291 8 127.772 21.5273 0 105.291 12 104.063 24.9964 1 82.2907 9 81.0259 23.9654 1 82.2907 -9 75.6797 -23.569 1 105.291 -12 112.79 -24.991 0 
121.543 -8 117.682 -21.9176 1 121.543 8 127.772 21.5273 1 105.543 12 104.063 24.9964 1 82.543 9 81.0259 23.9654 1 82.543 -9 75.6797 -23.569 1 105.543 -12 113.036 -24.9944 0 
121.795 -8 117.682 -21.9176 1 121.795 8 127.772 21.5273 1 105.795 12 103.835 26.8714 0 82.7951 9 81.0259 23.9654 1 82.7951 -9 75.6797 -23.569 1 105.795 -12 113.036 -24.9944 1 
122.047 -8 117.682 -21.9176 1 122.047 8 127.772 21.5273 1 106.047 12 103.851 26.8383 0 83.0472 9 81.0259 23.9654 1 83.0472 -9 76.2938 -22.3937 0 106.047 -12 113.036 -24.9944 1 
122.299 -8 117.682 -21.9176 1 122.299 8 127.772 21.5273 1 106.299 12 103.894 26.8058 0 83.2992 9 81.0259 23.9654 1 83.2992 -9 76.396 -22.3171 0 106.299 -12 113.036 -24.9944 1 
122.551 -8 117.613 -22.1637 0 122.551 8 127.772 21.5273 1 106.551 12 103.966 26.7755 0 83.5515 9 81.0259 23.9654 1 83.5515 -9 76.52 -22.2498 0 106.551 -12 113.036 -24.9944 1 
122.804 -8 117.67 -22.0941 0 122.804 8 127.772 21.5273 1 106.804 12 104.069 26.7487 0 83.804 9 81.0259 23.9654 1 83.804 -9 76.6668 -22.1932 0 106.804 -12 113.036 -24.9944 1 
123.057 -8 117.748 -22.0293 0 123.057 8 127.772 21.5273 1 107.057 12 104.205 26.7264 0 84.0567 9 81.0259 23.9654 1 84.0567 -9 76.8374 -22.1484 0 107.057 -12 113.036 -24.9944 1 
123.31 -8 117.849 -21.9707 0 123.31 8 127.772 21.5273 1 107.31 12 104.374 26.7099 0 84.3098 9 81.0259 23.9654 1 84.3098 -9 77.0327 -22.1166 0 107.31 -12 113.036 -24.9944 1 
123.563 -8 117.973 -21.9196 0 123.563 8 127.772 21.5273 1 107.563 12 104.578 26.6999 0 84.5631 9 81.0259 23.9654 1 84.5631 -9 77.2539 -22.0987 0 107.563 -12 113.036 -24.9944 1 
123.817 -8 118.123 -21.8771 0 123.817 8 127.772 21.5273 1 107.817 12 104.818 26.6971 0 84.8169 9 81.0259 23.9654 1 84.8169 -9 77.502 -22.0955 0 107.817 -12 113.036 -24.9944 1 
124.071 -8 118.298 -21.8444 0 124.071 8 127.772 21.5273 1 108.071 12 105.094 26.7017 0 85.071 9 81.0259 23.9654 1 85.071 -9 77.7779 -22.1077 0 108.071 -12 113.036 -24.9944 1 
124.325 -8 118.5 -21.8225 0 124.325 8 127.772 21.5273 1 108.325 12 105.409 26.7137 0 85.3255 9 81.0259 23.9654 1 85.3255 -9 78.0829 -22.1356 0 108.325 -12 113.036 -24.9944 1 
124.58 -8 118.731 -21.8123 0 124.58 8 127.772 21.5273 1 108.58 12 105.763 26.733 0 85.5804 9 81.0259 23.9654 1 85.5804 -9 78.418 -22.1795 0 108.58 -12 113.036 -24.9944 1 
124.836 -8 118.991 -21.8143 0 124.836 8 127.772 21.5273 1 108.836 12 106.157 26.7589 0 85.8358 9 81.0259 23.9654 1 85.8358 -9 78.7844 -22.2392 0 108.836 -12 113.036 -24.9944 1 
125.092 -8 119.282 -21.8291 0 125.092 8 127.772 21.5273 1 109.092 12 106.592 26.7903 0 86.0917 9 81.0259 23.9654 1 86.0917 -9 79.1832 -22.3144 0 109.092 -12 113.036 -24.9944 1 
125.348 -8 119.605 -21.8569 0 125.348 8 127.772 21.5273 1 109.348 12 107.07 26.826 0 86.348 9 81.0259 23.9654 1 86.348 -9 79.6155 -22.4042 0 109.348 -12 113.036 -24.9944 1 
125.605 -8 119.961 -21.8976 0 125.605 8 127.772 21.5273 1 109.605 12 107.59 26.8641 0 86.6048 9 81.0259 23.9654 1 86.6048 -9 80.0826 -22.5078 0 109.605 -12 113.036 -24.9944 1 
125.862 -8 120.351 -21.9509 0 125.862 8 127.772 21.5273 1 109.862 12 108.154 26.9024 0 86.8621 9 81.0259 23.9654 1 86.8621 -9 80.5853 -22.6236 0 109.862 -12 113.036 -24.9944 1 
126.12 -8 120.777 -22.0162 0 126.12 8 127.772 21.5273 1 110.12 12 108.761 26.9383 0 87.1199 9 81.0259 23.9654 1 87.1199 -9 81.1247 -22.7498 0 110.12 -12 113.036 -24.9944 1 
126.378 -8 121.24 -22.0925 0 126.378 8 127.772 21.5273 1 110.378 12 109.413 26.9689 0 87.3782 9 81.0259 23.9654 1 87.3782 -9 81.7016 -22.8844 0 110.378 -12 113.036 -24.9944 1 
126.637 -8 121.741 -22.1783 0 126.637 8 127.772 21.5273 1 110.637 12 110.108 26.9907 0 87.6369 9 81.0259 23.9654 1 87.6369 -9 82.3163 -23.0247 0 110.637 -12 113.036 -24.9944 1 
126.896 -8 122.28 -22.2721 0 126.896 8 127.772 21.5273 1 110.896 12 110.848 26.9999 0 87.8962 9 81.0259 23.9654 1 87.8962 -9 82.9692 -23.1677 0 110.896 -12 113.036 -24.9944 1 
127.156 -8 122.86 -22.3717 0 127.156 8 127.772 21.5273 1 111.156 12 111.63 26.9925 0 88.1559 9 81.0259 23.9654 1 88.1559 -9 83.6599 -23.3103 0 111.156 -12 113.036 -24.9944 1 
127.416 -8 123.481 -22.4746 0 127.416 8 127.772 21.5273 1 111.416 12 112.454 26.9641 0 88.416 9 81.0259 23.9654 1 88.416 -9 84.3876 -23.4489 0 111.416 -12 113.036 -24.9944 1 
127.677 -8 124.143 -22.5779 0 127.677 8 127.772 21.5273 1 111.677 12 113.317 26.91 0 88.6766 9 81.0259 23.9654 1 88.6766 -9 85.151 -23.5798 0 111.677 -12 113.036 -24.9944 1 
127.938 -8 124.848 -22.6783 0 127.938 8 127.772 21.5273 1 111.938 12 114.218 26.8256 0 88.9376 9 81.0259 23.9654 1 88.9376 -9 85.948 -23.6991 0 111.938 -12 113.036 -24.9944 1 
128.199 -8 125.595 -22.7722 0 128.199 8 127.772 21.5273 1 112.199 12 115.154 26.7061 0 89.199 9 81.0259 23.9654 1 89.199 -9 86.7758 -23.803 0 112.199 -12 113.036 -24.9944 1 
128.461 -8 126.384 -22.8555 0 128.461 8 127.772 21.5273 1 112.461 12 116.12 26.5468 0 89.4607 9 81.0259 23.9654 1 89.4607 -9 87.6308 -23.888 0 112.461 -12 113.036 -24.9944 1 
128.723 -8 127.213 -22.9239 0 128.723 8 127.772 21.5273 1 112.723 12 117.112 26.3433 0 89.7227 9 81.0259 23.9654 1 89.7227 -9 88.509 -23.9508 0 112.723 -12 113.036 -24.9944 1 
128.985 -8 128.082 -22.9728 0 128.985 8 127.772 21.5273 1 112.985 12 118.126 26.0915 0 89.9849 9 81.0259 23.9654 1 89.9849 -9 89.4056 -23.9888 0 112.985 -12 113.036 -24.9944 1 
129.247 -8 128.987 -22.9977 0 129.247 8 127.772 21.5273 1 113.247 12 119.154 25.7879 0 90.2472 9 81.0259 23.9654 1 90.2472 -9 90.3151 -23.9998 0 113.247 -12 113.036 -24.9944 1 
129.51 -8 129.923 -22.9943 0 129.51 8 127.772 21.5273 1 113.51 12 120.191 25.4298 0 90.5096 9 81.0259 23.9654 1 90.5096 -9 91.2315 -23.9826 0 113.51 -12 113.036 -24.9944 1 
129.772 -8 130.883 -22.9588 0 129.772 8 127.772 21.5273 1 113.772 12 121.227 25.0162 0 90.7718 9 81.0259 23.9654 1 90.7718 -9 92.1488 -23.9367 0 113.772 -12 113.036 -24.9944 1 
130.034 -8 131.858 -22.8887 0 130.034 8 127.772 21.5273 1 114.034 12 121.534 24.9904 0 91.0339 9 81.0259 23.9654 1 91.0339 -9 92.1488 -23.9367 1 114.034 -12 113.036 -24.9944 1 
130.296 -8 132.836 -22.7833 0 130.296 8 127.772 21.5273 1 114.296 12 121.796 24.9904 0 91.2955 9 81.0259 23.9654 1 91.2955 -9 92.1488 -23.9367 1 114.296 -12 113.036 -24.9944 1 
130.557 -8 133.808 -22.6435 0 130.557 8 127.772 21.5273 1 114.557 12 122.057 24.9904 0 91.5568 9 81.0259 23.9654 1 91.5568 -9 92.1488 -23.9367 1 114.557 -12 113.036 -24.9944 1 
130.818 -8 134.765 -22.4712 0 130.818 8 127.772 21.5273 1 114.818 12 122.318 24.9904 0 91.8175 9 81.0259 23.9654 1 91.8175 -9 92.1488 -23.9367 1 114.818 -12 113.036 -24.9944 1 
131.078 -8 134.765 -22.4712 1 131.078 8 127.772 21.5273 1 115.078 12 122.575 24.9919 0 92.0778 9 81.0259 23.9654 1 92.0778 -9 92.1488 -23.9367 1 115.078 -12 113.036 -24.9944 1 
131.338 -8 134.765 -22.4712 1 131.338 8 127.772 21.5273 1 115.338 12 122.827 24.9963 0 92.3376 9 81.0259 23.9654 1 92.3376 -9 92.1488 -23.9367 1 115.338 -12 113.036 -24.9944 1 
131.597 -8 134.765 -22.4712 1 131.597 8 127.772 21.5273 1 115.597 12 122.827 24.9963 1 92.5971 9 85.114 22.0001 0 92.5971 -9 92.1488 -23.9367 1 115.597 -12 113.036 -24.9944 1 
131.857 -8 134.765 -22.4712 1 131.857 8 127.772 21.5273 1 115.857 12 122.827 24.9963 1 92.8566 9 85.4085 22.0202 0 92.8566 -9 92.1488 -23.9367 1 115.857 -12 112.695 -26.663 0 
132.116 -8 134.765 -22.4712 1 132.116 8 127.548 22.2873 0 116.116 12 122.827 24.9963 1 93.1163 9 85.7227 22.0512 0 93.1163 -9 92.1488 -23.9367 1 116.116 -12 112.718 -26.6099 0 
132.376 -8 134.765 -22.4712 1 132.376 8 127.597 22.2182 0 116.376 12 122.827 24.9963 1 93.3762 9 86.0576 22.0934 0 93.3762 -9 92.1488 -23.9367 1 116.376 -12 112.766 -26.5591 0 
132.636 -8 134.765 -22.4712 1 132.636 8 127.67 22.1539 0 116.636 12 122.827 24.9963 1 93.6364 9 86.4146 22.1471 0 93.6364 -9 92.1488 -23.9367 1 116.636 -12 112.842 -26.5122 0 
132.897 -8 134.765 -22.4712 1 132.897 8 127.768 22.0959 0 116.897 12 122.827 24.9963 1 93.8968 9 86.7948 22.2122 0 93.8968 -9 92.1488 -23.9367 1 116.897 -12 112.947 -26.4705 0 
133.158 -8 134.765 -22.4712 1 133.158 8 127.892 22.0453 0 117.158 12 122.827 24.9963 1 94.1576 9 87.1994 22.2885 0 94.1576 -9 92.1488 -23.9367 1 117.158 -12 113.081 -26.4354 0 
133.419 -8 134.765 -22.4712 1 133.419 8 128.043 22.0036 0 117.419 12 122.827 24.9963 1 94.4187 9 87.6296 22.3756 0 94.4187 -9 92.1488 -23.9367 1 117.419 -12 113.247 -26.4081 0 
133.68 -8 134.765 -22.4712 1 133.68 8 128.222 21.9718 0 117.68 12 122.827 24.9963 1 94.6802 9 88.0864 22.473 0 94.6802 -9 92.1488 -23.9367 1 117.68 -12 113.445 -26.3896 0 
133.942 -8 134.765 -22.4712 1 133.942 8 128.431 21.9509 0 117.942 12 122.827 24.9963 1 94.9422 9 88.5709 22.5796 0 94.9422 -9 92.1488 -23.9367 1 117.942 -12 113.677 -26.3807 0 
134.205 -8 134.765 -22.4712 1 134.205 8 128.67 21.9418 0 118.205 12 122.827 24.9963 1 95.2045 9 89.084 22.6945 0 95.2045 -9 92.1488 -23.9367 1 118.205 -12 113.943 -26.382 0 
134.467 -8 134.765 -22.4712 1 134.467 8 128.941 21.945 0 118.467 12 122.827 24.9963 1 95.4673 9 89.6266 22.8161 0 95.4673 -9 92.1488 -23.9367 1 118.467 -12 114.246 -26.3938 0 
134.731 -8 134.765 -22.4712 1 134.731 8 129.245 21.9608 0 118.731 12 122.827 24.9963 1 95.7306 9 90.1994 22.9429 0 95.7306 -9 92.1488 -23.9367 1 118.731 -12 114.586 -26.4162 0 
134.994 -8 134.765 -22.4712 1 134.994 8 129.582 21.9894 0 118.994 12 122.827 24.9963 1 95.9945 9 90.8029 23.073 0 95.9945 -9 92.1488 -23.9367 1 118.994 -12 114.965 -26.4487 0 
135.259 -8 134.765 -22.4712 1 135.259 8 129.954 22.0306 0 119.259 12 122.827 24.9963 1 96.2588 9 91.4374 23.204 0 96.2588 -9 92.1488 -23.9367 1 119.259 -12 115.384 -26.4909 0 
135.524 -8 134.765 -22.4712 1 135.524 8 130.362 22.0839 0 119.524 12 122.827 24.9963 1 96.5237 9 92.1029 23.3338 0 96.5237 -9 92.1488 -23.9367 1 119.524 -12 115.844 -26.5416 0 
135.789 -8 134.765 -22.4712 1 135.789 8 130.807 22.1485 0 119.789 12 122.827 24.9963 1 96.7891 9 92.7992 23.4596 0 96.7891 -9 92.1488 -23.9367 1 119.789 -12 116.346 -26.5994 0 
136.055 -8 134.765 -22.4712 1 136.055 8 131.291 22.2232 0 120.055 12 122.827 24.9963 1 97.0551 9 93.5255 23.5788 0 97.0551 -9 92.1488 -23.9367 1 120.055 -12 116.891 -26.6624 0 
136.322 -8 134.765 -22.4712 1 136.322 8 131.813 22.3064 0 120.322 12 122.827 24.9963 1 97.3216 9 94.2809 23.6886 0 97.3216 -9 92.1488 -23.9367 1 120.322 -12 117.48 -26.7284 0 
136.589 -8 134.765 -22.4712 1 136.589 8 132.376 22.3963 0 120.589 12 122.827 24.9963 1 97.5887 9 95.064 23.786 0 97.5887 -9 92.1488 -23.9367 1 120.589 -12 118.115 -26.7947 0 
136.856 -8 134.765 -22.4712 1 136.856 8 132.98 22.4905 0 120.856 12 122.827 24.9963 1 97.8563 9 95.873 23.8683 0 97.8563 -9 92.1488 -23.9367 1 120.856 -12 118.796 -26.8579 0 
137.124 -8 134.765 -22.4712 1 137.124 8 133.626 22.5862 0 121.124 12 122.827 24.9963 1 98.1244 9 96.7056 23.9328 0 98.1244 -9 92.1488 -23.9367 1 121.124 -12 119.524 -26.9144 0 
137.393 -8 134.765 -22.4712 1 137.393 8 134.313 22.6804 0 121.393 12 122.827 24.9963 1 98.393 9 97.5594 23.9768 0 98.393 -9 92.1488 -23.9367 1 121.393 -12 120.3 -26.9601 0 
137.662 -8 134.765 -22.4712 1 137.662 8 135.043 22.7696 0 121.662 12 122.827 24.9963 1 98.662 9 98.4313 23.9982 0 98.662 -9 92.1488 -23.9367 1 121.662 -12 121.122 -26.9903 0 
137.931 -8 134.765 -22.4712 1 137.931 8 135.815 22.85 0 121.931 12 122.827 24.9963 1 98.9314 9 99.3179 23.995 0 98.9314 -9 92.1488 -23.9367 1 121.931 -12 121.992 -26.9999 0 
138.201 -8 134.765 -22.4712 1 138.201 8 136.628 22.9173 0 122.201 12 122.827 24.9963 1 99.2011 9 100.216 23.9656 0 99.2011 -9 92.1488 -23.9367 1 122.201 -12 122.906 -26.9834 0 
138.471 -8 134.765 -22.4712 1 138.471 8 137.48 22.9672 0 122.471 12 122.827 24.9963 1 99.4711 9 100.216 23.9656 1 99.4711 -9 92.1488 -23.9367 1 122.471 -12 123.865 -26.9351 0 
138.741 -8 134.765 -22.4712 1 138.741 8 138.368 22.9954 0 122.741 12 122.827 24.9963 1 99.7412 9 100.216 23.9656 1 99.7412 -9 92.1488 -23.9367 1 122.741 -12 124.864 -26.8491 0 
139.011 -8 134.765 -22.4712 1 139.011 8 139.29 22.9974 0 123.011 12 122.827 24.9963 1 100.011 9 100.216 23.9656 1 100.011 -9 92.1488 -23.9367 1 123.011 -12 125.898 -26.7196 0 
139.282 -8 134.765 -22.4712 1 139.282 8 140.241 22.9693 0 123.282 12 122.827 24.9963 1 100.282 9 100.216 23.9656 1 100.282 -9 92.1488 -23.9367 1 123.282 -12 126.962 -26.5415 0 
139.552 -8 134.765 -22.4712 1 139.552 8 141.214 22.9077 0 123.552 12 122.827 24.9963 1 100.552 9 100.216 23.9656 1 100.552 -9 92.1488 -23.9367 1 123.552 -12 128.046 -26.3109 0 
139.822 -8 134.765 -22.4712 1 139.822 8 142.202 22.81 0 123.822 12 122.827 24.9963 1 100.822 9 100.216 23.9656 1 100.822 -9 92.1488 -23.9367 1 123.822 -12 129.139 -26.026 0 
140.092 -8 134.765 -22.4712 1 140.092 8 143.196 22.6753 0 124.092 12 122.827 24.9963 1 101.092 9 100.216 23.9656 1 101.092 -9 92.1488 -23.9367 1 124.092 -12 130.228 -25.6876 0 
140.362 -8 134.765 -22.4712 1 140.362 8 144.187 22.504 0 124.362 12 122.827 24.9963 1 101.362 9 100.216 23.9656 1 101.362 -9 92.1488 -23.9367 1 124.362 -12 131.3 -25.2987 0 
140.631 -8 134.765 -22.4712 1 140.631 8 145.166 22.2979 0 124.631 12 122.827 24.9963 1 101.631 9 100.216 23.9656 1 101.631 -9 92.1488 -23.9367 1 124.631 -12 132.131 -24.9904 0 
140.899 -8 134.765 -22.4712 1 140.899 8 145.166 22.2979 1 124.899 12 122.827 24.9963 1 101.899 9 100.216 23.9656 1 101.899 -9 92.1488 -23.9367 1 124.899 -12 132.394 -24.9931 0 
141.167 -8 134.765 -22.4712 1 141.167 8 145.166 22.2979 1 125.167 12 122.53 26.7664 0 102.167 9 100.216 23.9656 1 102.167 -9 92.1488 -23.9367 1 125.167 -12 132.394 -24.9931 1 
141.435 -8 134.765 -22.4712 1 141.435 8 145.166 22.2979 1 125.435 12 122.548 26.7195 0 102.435 9 100.216 23.9656 1 102.435 -9 94.9532 -22.0006 0 125.435 -12 132.394 -24.9931 1 
141.704 -8 134.765 -22.4712 1 141.704 8 145.166 22.2979 1 125.704 12 122.594 26.6742 0 102.704 9 100.216 23.9656 1 102.704 -9 95.2583 -22.0218 0 125.704 -12 132.394 -24.9931 1 
141.972 -8 135.299 -21.434 0 141.972 8 145.166 22.2979 1 125.972 12 122.67 26.632 0 102.972 9 100.216 23.9656 1 102.972 -9 95.5841 -22.0545 0 125.972 -12 132.394 -24.9931 1 
142.241 -8 135.399 -21.3488 0 142.241 8 145.166 22.2979 1 126.241 12 122.776 26.5944 0 103.241 9 100.216 23.9656 1 103.241 -9 95.9319 -22.099 0 126.241 -12 132.394 -24.9931 1 
142.509 -8 135.519 -21.2714 0 142.509 8 145.166 22.2979 1 126.509 12 122.914 26.5627 0 103.509 9 100.216 23.9656 1 103.509 -9 96.3033 -22.1557 0 126.509 -12 132.394 -24.9931 1 
142.778 -8 135.66 -21.2033 0 142.778 8 145.166 22.2979 1 126.778 12 123.085 26.5381 0 103.778 9 100.216 23.9656 1 103.778 -9 96.6998 -22.2247 0 126.778 -12 132.394 -24.9931 1 
143.048 -8 135.823 -21.1456 0 143.048 8 145.166 22.2979 1 127.048 12 123.29 26.5217 0 104.048 9 100.216 23.9656 1 104.048 -9 97.123 -22.3059 0 127.048 -12 132.394 -24.9931 1 
143.318 -8 136.01 -21.0997 0 143.318 8 145.166 22.2979 1 127.318 12 123.531 26.5142 0 104.318 9 100.216 23.9656 1 104.318 -9 97.5745 -22.3989 0 127.318 -12 132.394 -24.9931 1 
143.588 -8 136.222 -21.0667 0 143.588 8 145.166 22.2979 1 127.588 12 123.809 26.5161 0 104.588 9 100.216 23.9656 1 104.588 -9 98.056 -22.5032 0 127.588 -12 132.394 -24.9931 1 
143.858 -8 136.458 -21.0477 0 143.858 8 145.166 22.2979 1 127.858 12 124.124 26.5277 0 104.858 9 100.216 23.9656 1 104.858 -9 98.569 -22.6178 0 127.858 -12 132.394 -24.9931 1 
144.129 -8 136.722 -21.0436 0 144.129 8 145.166 22.2979 1 128.129 12 124.477 26.5487 0 105.129 9 100.216 23.9656 1 105.129 -9 99.1154 -22.7417 0 128.129 -12 132.394 -24.9931 1 
144.401 -8 137.014 -21.0551 0 144.401 8 145.166 22.2979 1 128.401 12 124.871 26.5788 0 105.401 9 100.216 23.9656 1 105.401 -9 99.6966 -22.8732 0 128.401 -12 132.394 -24.9931 1 
144.672 -8 137.334 -21.0826 0 144.672 8 145.166 22.2979 1 128.672 12 125.305 26.6171 0 105.672 9 100.216 23.9656 1 105.672 -9 100.314 -23.0104 0 128.672 -12 132.394 -24.9931 1 
144.945 -8 137.685 -21.1265 0 144.945 8 145.166 22.2979 1 128.945 12 125.78 26.6624 0 105.945 9 100.216 23.9656 1 105.945 -9 100.97 -23.151 0 128.945 -12 132.394 -24.9931 1 
145.217 -8 138.068 -21.1866 0 145.217 8 145.166 22.2979 1 129.217 12 126.298 26.7132 0 106.217 9 100.216 23.9656 1 106.217 -9 101.664 -23.2923 0 129.217 -12 132.394 -24.9931 1 
145.49 -8 138.483 -21.2627 0 145.49 8 145.166 22.2979 1 129.49 12 126.859 26.7675 0 106.49 9 100.216 23.9656 1 106.49 -9 102.399 -23.4312 0 129.49 -12 132.394 -24.9931 1 
