145.502 -8 144.288 -22.9508 0 145.502 8 141.535 21.4425 1 129.502 12 129.747 26.998 0 106.502 9 100.113 23.5026 1 106.502 -9 109.119 -23.7699 0 129.502 -12 128.268 -25.0637 1 
145.92 -8 145.588 -22.9963 0 145.92 8 141.535 21.4425 1 129.92 12 130.962 26.9637 0 106.92 9 100.113 23.5026 1 106.92 -9 110.458 -23.5768 0 129.92 -12 128.268 -25.0637 1 
146.338 -8 146.938 -22.988 0 146.338 8 141.535 21.4425 1 130.338 12 132.231 26.8801 0 107.338 9 100.113 23.5026 1 107.338 -9 111.788 -23.3248 0 130.338 -12 128.268 -25.0637 1 
146.757 -8 146.938 -22.988 1 146.757 8 141.535 21.4425 1 130.757 12 133.549 26.7379 0 107.757 9 100.113 23.5026 1 107.757 -9 113.1 -23.0161 0 130.757 -12 128.268 -25.0637 1 
147.176 -8 146.938 -22.988 1 147.176 8 141.535 21.4425 1 131.176 12 134.91 26.5276 0 108.176 9 100.113 23.5026 1 108.176 -9 113.1 -23.0161 1 131.176 -12 128.268 -25.0637 1 
147.594 -8 146.938 -22.988 1 147.594 8 141.535 21.4425 1 131.594 12 136.309 26.2397 0 108.594 9 100.113 23.5026 1 108.594 -9 113.1 -23.0161 1 131.594 -12 127.91 -26.5404 0 
148.013 -8 146.938 -22.988 1 148.013 8 141.535 21.4425 1 132.013 12 137.733 25.8666 0 109.013 9 100.113 23.5026 1 109.013 -9 113.1 -23.0161 1 132.013 -12 127.943 -26.4371 0 
148.432 -8 146.938 -22.988 1 148.432 8 141.535 21.4425 1 132.432 12 139.154 25.4096 0 109.432 9 100.113 23.5026 1 109.432 -9 113.1 -23.0161 1 132.432 -12 128.021 -26.3368 0 
148.851 -8 146.938 -22.988 1 148.851 8 141.71 21.191 0 132.851 12 139.154 25.4096 1 109.851 9 102.352 21.9908 0 109.851 -9 113.1 -23.0161 1 132.851 -12 128.147 -26.2432 0 
149.27 -8 146.938 -22.988 1 149.27 8 141.883 21.0549 0 133.27 12 139.154 25.4096 1 110.27 9 102.796 22.0055 0 110.27 -9 113.1 -23.0161 1 133.27 -12 128.318 -26.1589 0 
149.69 -8 146.938 -22.988 1 149.69 8 142.19 20.9904 0 133.69 12 139.154 25.4096 1 110.69 9 103.283 22.0436 0 110.69 -9 113.1 -23.0161 1 133.69 -12 128.534 -26.0862 0 
150.109 -8 146.938 -22.988 1 150.109 8 142.657 21.0178 0 134.109 12 139.154 25.4096 1 111.109 9 103.816 22.1074 0 111.109 -9 113.1 -23.0161 1 134.109 -12 128.794 -26.0267 0 
150.53 -8 146.938 -22.988 1 150.53 8 143.174 21.0724 0 134.53 12 139.154 25.4096 1 111.53 9 104.398 22.1965 0 111.53 -9 113.1 -23.0161 1 134.53 -12 129.098 -25.9819 0 
150.95 -8 146.938 -22.988 1 150.95 8 143.74 21.1532 0 134.95 12 139.154 25.4096 1 111.95 9 105.032 22.3093 0 111.95 -9 113.1 -23.0161 1 134.95 -12 129.446 -25.9536 0 
151.372 -8 146.938 -22.988 1 151.372 8 144.356 21.2584 0 135.372 12 139.154 25.4096 1 112.372 9 105.718 22.4436 0 112.372 -9 113.1 -23.0161 1 135.372 -12 129.84 -25.9429 0 
151.794 -8 146.938 -22.988 1 151.794 8 145.025 21.3859 0 135.794 12 139.154 25.4096 1 112.794 9 106.458 22.5963 0 112.794 -9 113.1 -23.0161 1 135.794 -12 130.282 -25.9507 0 
152.217 -8 146.938 -22.988 1 152.217 8 145.747 21.5329 0 136.217 12 139.154 25.4096 1 113.217 9 107.254 22.7639 0 113.217 -9 113.1 -23.0161 1 136.217 -12 130.773 -25.9775 0 
152.64 -8 146.938 -22.988 1 152.64 8 146.523 21.6958 0 136.64 12 139.154 25.4096 1 113.64 9 108.106 22.9419 0 113.64 -9 113.1 -23.0161 1 136.64 -12 131.315 -26.0228 0 
153.065 -8 146.938 -22.988 1 153.065 8 147.355 21.8706 0 137.065 12 139.154 25.4096 1 114.065 9 109.018 23.1254 0 114.065 -9 113.1 -23.0161 1 137.065 -12 131.908 -26.0858 0 
153.49 -8 146.938 -22.988 1 153.49 8 148.244 22.0527 0 137.49 12 139.154 25.4096 1 114.49 9 109.989 23.3087 0 114.49 -9 113.1 -23.0161 1 137.49 -12 132.555 -26.1649 0 
153.916 -8 146.938 -22.988 1 153.916 8 149.192 22.2368 0 137.916 12 139.154 25.4096 1 114.916 9 111.02 23.4853 0 114.916 -9 113.1 -23.0161 1 137.916 -12 133.256 -26.2577 0 
154.343 -8 146.938 -22.988 1 154.343 8 150.2 22.4167 0 138.343 12 139.154 25.4096 1 115.343 9 112.113 23.6481 0 115.343 -9 113.1 -23.0161 1 138.343 -12 134.013 -26.3614 0 
154.771 -8 146.938 -22.988 1 154.771 8 151.27 22.5858 0 138.771 12 139.154 25.4096 1 115.771 9 113.265 23.7893 0 115.771 -9 113.1 -23.0161 1 138.771 -12 134.826 -26.4722 0 
155.199 -8 146.938 -22.988 1 155.199 8 152.401 22.7368 0 139.199 12 139.154 25.4096 1 116.199 9 114.474 23.9004 0 116.199 -9 113.1 -23.0161 1 139.199 -12 135.698 -26.5857 0 
155.628 -8 146.938 -22.988 1 155.628 8 153.594 22.8615 0 139.628 12 139.154 25.4096 1 116.628 9 115.732 23.9732 0 116.628 -9 113.1 -23.0161 1 139.628 -12 136.629 -26.6971 0 
156.058 -8 146.938 -22.988 1 156.058 8 154.849 22.9512 0 140.058 12 139.154 25.4096 1 117.058 9 117.029 24 0 117.058 -9 113.1 -23.0161 1 140.058 -12 137.619 -26.8004 0 
156.489 -8 146.938 -22.988 1 156.489 8 156.163 22.9965 0 140.489 12 139.154 25.4096 1 117.489 9 118.356 23.975 0 117.489 -9 113.1 -23.0161 1 140.489 -12 138.67 -26.8892 0 
156.921 -8 146.938 -22.988 1 156.921 8 157.535 22.9874 0 140.921 12 139.154 25.4096 1 117.921 9 119.7 23.8941 0 117.921 -9 113.1 -23.0161 1 140.921 -12 139.78 -26.9566 0 
157.353 -8 146.938 -22.988 1 157.353 8 158.96 22.9137 0 141.353 12 139.154 25.4096 1 118.353 9 121.053 23.755 0 118.353 -9 113.1 -23.0161 1 141.353 -12 140.95 -26.9946 0 
157.786 -8 146.938 -22.988 1 157.786 8 160.432 22.7648 0 141.786 12 139.154 25.4096 1 118.786 9 122.406 23.5567 0 118.786 -9 113.1 -23.0161 1 141.786 -12 142.177 -26.9949 0 
158.219 -8 146.938 -22.988 1 158.219 8 161.937 22.5321 0 142.219 12 139.154 25.4096 1 119.219 9 123.749 23.2998 0 119.219 -9 113.1 -23.0161 1 142.219 -12 143.46 -26.9486 0 
158.653 -8 146.938 -22.988 1 158.653 8 161.937 22.5321 1 142.653 12 139.154 25.4096 1 119.653 9 125.073 22.9864 0 119.653 -9 113.1 -23.0161 1 142.653 -12 144.795 -26.8463 0 
159.086 -8 146.938 -22.988 1 159.086 8 161.937 22.5321 1 143.086 12 139.154 25.4096 1 120.086 9 125.073 22.9864 1 120.086 -9 113.1 -23.0161 1 143.086 -12 146.176 -26.6783 0 
159.52 -8 146.938 -22.988 1 159.52 8 161.937 22.5321 1 143.52 12 138.892 26.2683 0 120.52 9 125.073 22.9864 1 120.52 -9 113.1 -23.0161 1 143.52 -12 147.598 -26.435 0 
159.954 -8 146.938 -22.988 1 159.954 8 161.937 22.5321 1 143.954 12 138.961 26.1447 0 120.954 9 125.073 22.9864 1 120.954 -9 113.1 -23.0161 1 143.954 -12 149.048 -26.1085 0 
160.387 -8 146.938 -22.988 1 160.387 8 161.937 22.5321 1 144.387 12 139.074 26.0276 0 121.387 9 125.073 22.9864 1 121.387 -9 113.1 -23.0161 1 144.387 -12 149.048 -26.1085 1 
160.82 -8 153.359 -21.0123 0 160.82 8 161.937 22.5321 1 144.82 12 139.234 25.9208 0 121.82 9 125.073 22.9864 1 121.82 -9 114.323 -21.9921 0 144.82 -12 149.048 -26.1085 1 
161.254 -8 153.875 -21.0594 0 161.254 8 161.937 22.5321 1 145.254 12 139.438 25.8266 0 122.254 9 125.073 22.9864 1 122.254 -9 114.787 -22.0095 0 145.254 -12 149.048 -26.1085 1 
161.688 -8 154.439 -21.1323 0 161.688 8 161.937 22.5321 1 145.688 12 139.687 25.7471 0 122.688 9 125.073 22.9864 1 122.688 -9 115.293 -22.0507 0 145.688 -12 149.048 -26.1085 1 
162.122 -8 155.053 -21.2299 0 162.122 8 161.937 22.5321 1 146.122 12 139.978 25.6838 0 123.122 9 125.073 22.9864 1 123.122 -9 115.847 -22.1176 0 146.122 -12 149.048 -26.1085 1 
162.557 -8 155.718 -21.3505 0 162.557 8 161.937 22.5321 1 146.557 12 140.312 25.6381 0 123.557 9 125.073 22.9864 1 123.557 -9 116.45 -22.2096 0 146.557 -12 149.048 -26.1085 1 
162.992 -8 156.436 -21.4914 0 162.992 8 161.937 22.5321 1 146.992 12 140.689 25.6115 0 123.992 9 125.073 22.9864 1 123.992 -9 117.105 -22.3252 0 146.992 -12 149.048 -26.1085 1 
163.428 -8 157.208 -21.6496 0 163.428 8 161.937 22.5321 1 147.428 12 141.112 25.6054 0 124.428 9 125.073 22.9864 1 124.428 -9 117.812 -22.4619 0 147.428 -12 149.048 -26.1085 1 
163.865 -8 158.036 -21.8211 0 163.865 8 161.937 22.5321 1 147.865 12 141.581 25.6205 0 124.865 9 125.073 22.9864 1 124.865 -9 118.573 -22.6166 0 147.865 -12 149.048 -26.1085 1 
164.302 -8 158.92 -22.0013 0 164.302 8 161.937 22.5321 1 148.302 12 142.099 25.6571 0 125.302 9 125.073 22.9864 1 125.302 -9 119.39 -22.7856 0 148.302 -12 149.048 -26.1085 1 
164.74 -8 159.864 -22.1852 0 164.74 8 161.937 22.5321 1 148.74 12 142.665 25.7149 0 125.74 9 125.073 22.9864 1 125.74 -9 120.264 -22.9645 0 148.74 -12 149.048 -26.1085 1 
165.179 -8 160.867 -22.3668 0 165.179 8 161.937 22.5321 1 149.179 12 143.283 25.7928 0 126.179 9 125.073 22.9864 1 126.179 -9 121.196 -23.1483 0 149.179 -12 149.048 -26.1085 1 
165.619 -8 161.931 -22.5396 0 165.619 8 161.937 22.5321 1 149.619 12 143.954 25.8892 0 126.619 9 125.073 22.9864 1 126.619 -9 122.189 -23.3311 0 149.619 -12 149.048 -26.1085 1 
166.059 -8 163.057 -22.6965 0 166.059 8 161.937 22.5321 1 150.059 12 144.678 26.0016 0 127.059 9 125.073 22.9864 1 127.059 -9 123.243 -23.5064 0 150.059 -12 149.048 -26.1085 1 
166.5 -8 164.244 -22.8294 0 166.5 8 161.937 22.5321 1 150.5 12 145.458 26.127 0 127.5 9 125.073 22.9864 1 127.5 -9 124.357 -23.6669 0 150.5 -12 149.048 -26.1085 1 
166.942 -8 165.493 -22.9298 0 166.942 8 161.937 22.5321 1 150.942 12 146.294 26.2617 0 127.942 9 125.073 22.9864 1 127.942 -9 125.53 -23.8048 0 150.942 -12 149.048 -26.1085 1 
167.385 -8 166.802 -22.9887 0 167.385 8 161.937 22.5321 1 151.385 12 147.189 26.4011 0 128.385 9 125.073 22.9864 1 128.385 -9 126.76 -23.9117 0 151.385 -12 149.048 -26.1085 1 
167.829 -8 168.169 -22.9961 0 167.829 8 161.937 22.5321 1 151.829 12 148.143 26.54 0 128.829 9 125.073 22.9864 1 128.829 -9 128.038 -23.9791 0 151.829 -12 149.048 -26.1085 1 
168.273 -8 169.591 -22.942 0 168.273 8 161.937 22.5321 1 152.273 12 149.157 26.6727 0 129.273 9 125.073 22.9864 1 129.273 -9 129.354 -23.9998 0 152.273 -12 149.048 -26.1085 1 
168.718 -8 171.062 -22.8157 0 168.718 8 161.937 22.5321 1 152.718 12 150.232 26.7925 0 129.718 9 125.073 22.9864 1 129.718 -9 130.698 -23.968 0 152.718 -12 149.048 -26.1085 1 
169.164 -8 172.577 -22.6065 0 169.164 8 161.937 22.5321 1 153.164 12 151.368 26.892 0 130.164 9 125.073 22.9864 1 130.164 -9 132.059 -23.8799 0 153.164 -12 149.048 -26.1085 1 
169.611 -8 174.128 -22.3037 0 169.611 8 161.937 22.5321 1 153.611 12 152.564 26.9635 0 130.611 9 125.073 22.9864 1 130.611 -9 133.427 -23.7332 0 153.611 -12 149.048 -26.1085 1 
170.058 -8 175.702 -21.8975 0 170.058 8 161.937 22.5321 1 154.058 12 153.821 26.9981 0 131.058 9 125.073 22.9864 1 131.058 -9 134.794 -23.5272 0 154.058 -12 149.048 -26.1085 1 
170.506 -8 177.282 -21.382 0 170.506 8 161.937 22.5321 1 154.506 12 155.134 26.9868 0 131.506 9 125.073 22.9864 1 131.506 -9 136.151 -23.2626 0 154.506 -12 149.048 -26.1085 1 
170.953 -8 177.282 -21.382 1 170.953 8 161.937 22.5321 1 154.953 12 156.501 26.9199 0 131.953 9 125.073 22.9864 1 131.953 -9 137.487 -22.9419 0 154.953 -12 149.048 -26.1085 1 
171.401 -8 177.282 -21.382 1 171.401 8 161.937 22.5321 1 155.401 12 157.918 26.7873 0 132.401 9 125.073 22.9864 1 132.401 -9 137.487 -22.9419 1 155.401 -12 149.048 -26.1085 1 
171.849 -8 177.282 -21.382 1 171.849 8 161.937 22.5321 1 155.849 12 159.377 26.5791 0 132.849 9 125.073 22.9864 1 132.849 -9 137.487 -22.9419 1 155.849 -12 149.351 -25.5196 0 
172.297 -8 177.282 -21.382 1 172.297 8 161.937 22.5321 1 156.297 12 160.865 26.2873 0 133.297 9 125.073 22.9864 1 133.297 -9 137.487 -22.9419 1 156.297 -12 149.5 -25.3721 0 
172.744 -8 177.282 -21.382 1 172.744 8 165.27 21.0054 0 156.744 12 160.865 26.2873 1 133.744 9 125.073 22.9864 1 133.744 -9 137.487 -22.9419 1 156.744 -12 149.693 -25.2394 0 
173.192 -8 177.282 -21.382 1 173.192 8 165.784 21.0428 0 157.192 12 160.865 26.2873 1 134.192 9 126.698 21.9935 0 134.192 -9 137.487 -22.9419 1 157.192 -12 149.929 -25.1244 0 
173.64 -8 177.282 -21.382 1 173.64 8 166.342 21.105 0 157.64 12 160.865 26.2873 1 134.64 9 127.18 22.0135 0 134.64 -9 137.487 -22.9419 1 157.64 -12 150.208 -25.0291 0 
174.089 -8 177.282 -21.382 1 174.089 8 166.949 21.1922 0 158.089 12 160.865 26.2873 1 135.089 9 127.706 22.0577 0 135.089 -9 137.487 -22.9419 1 158.089 -12 150.589 -24.9904 0 
174.537 -8 177.282 -21.382 1 174.537 8 167.607 21.3031 0 158.537 12 160.865 26.2873 1 135.537 9 128.28 22.1277 0 135.537 -9 137.487 -22.9419 1 158.537 -12 151.076 -25.013 0 
174.986 -8 177.282 -21.382 1 174.986 8 168.316 21.4355 0 158.986 12 160.865 26.2873 1 135.986 9 128.904 22.2226 0 135.986 -9 137.487 -22.9419 1 158.986 -12 151.605 -25.0581 0 
175.436 -8 177.282 -21.382 1 175.436 8 169.079 21.5864 0 159.436 12 160.865 26.2873 1 136.436 9 129.579 22.3408 0 136.436 -9 137.487 -22.9419 1 159.436 -12 152.175 -25.1257 0 
175.886 -8 177.282 -21.382 1 175.886 8 169.897 21.7524 0 159.886 12 160.865 26.2873 1 136.886 9 130.306 22.4797 0 136.886 -9 137.487 -22.9419 1 159.886 -12 152.79 -25.2155 0 
176.337 -8 177.282 -21.382 1 176.337 8 170.771 21.9292 0 160.337 12 160.865 26.2873 1 137.337 9 131.088 22.6363 0 137.337 -9 137.487 -22.9419 1 160.337 -12 153.452 -25.3266 0 
176.789 -8 177.282 -21.382 1 176.789 8 171.704 22.1118 0 160.789 12 160.865 26.2873 1 137.789 9 131.926 22.8067 0 137.789 -9 137.487 -22.9419 1 160.789 -12 154.163 -25.4575 0 
177.241 -8 177.282 -21.382 1 177.241 8 172.695 22.2946 0 161.241 12 160.865 26.2873 1 138.241 9 132.821 22.9865 0 138.241 -9 137.487 -22.9419 1 161.241 -12 154.926 -25.6058 0 
177.694 -8 177.282 -21.382 1 177.694 8 173.748 22.4715 0 161.694 12 160.865 26.2873 1 138.694 9 133.775 23.1704 0 138.694 -9 137.487 -22.9419 1 161.694 -12 155.742 -25.7685 0 
178.148 -8 177.282 -21.382 1 178.148 8 174.861 22.6355 0 162.148 12 160.865 26.2873 1 139.148 9 134.789 23.3526 0 139.148 -9 137.487 -22.9419 1 162.148 -12 156.614 -25.9419 0 
178.603 -8 177.282 -21.382 1 178.603 8 176.037 22.7789 0 162.603 12 160.865 26.2873 1 139.603 9 135.864 23.5265 0 139.603 -9 137.487 -22.9419 1 162.603 -12 157.545 -26.1214 0 
179.059 -8 177.282 -21.382 1 179.059 8 177.274 22.8934 0 163.059 12 160.865 26.2873 1 140.059 9 137 23.6848 0 140.059 -9 137.487 -22.9419 1 163.059 -12 158.534 -26.3015 0 
179.515 -8 177.282 -21.382 1 179.515 8 178.572 22.9703 0 163.515 12 160.865 26.2873 1 140.515 9 138.194 23.8194 0 140.515 -9 137.487 -22.9419 1 163.515 -12 159.585 -26.4761 0 
179.972 -8 177.282 -21.382 1 179.972 8 179.928 22.9999 0 163.972 12 160.865 26.2873 1 140.972 9 139.444 23.922 0 140.972 -9 137.487 -22.9419 1 163.972 -12 160.698 -26.6384 0 
180.43 -8 177.282 -21.382 1 180.43 8 181.341 22.9723 0 164.43 12 160.865 26.2873 1 141.43 9 140.741 23.9842 0 141.43 -9 137.487 -22.9419 1 164.43 -12 161.874 -26.7806 0 
180.888 -8 177.282 -21.382 1 180.888 8 182.806 22.877 0 164.888 12 160.865 26.2873 1 141.888 9 142.076 23.9988 0 141.888 -9 137.487 -22.9419 1 164.888 -12 163.112 -26.8944 0 
181.348 -8 177.282 -21.382 1 181.348 8 184.317 22.7032 0 165.348 12 160.865 26.2873 1 142.348 9 143.437 23.9604 0 142.348 -9 137.487 -22.9419 1 165.348 -12 164.412 -26.9708 0 
181.808 -8 177.282 -21.382 1 181.808 8 185.867 22.4403 0 165.808 12 160.865 26.2873 1 142.808 9 144.814 23.8652 0 142.808 -9 137.487 -22.9419 1 165.808 -12 165.771 -27 0 
182.269 -8 177.282 -21.382 1 182.269 8 187.447 22.0778 0 166.269 12 160.865 26.2873 1 143.269 9 146.198 23.7113 0 143.269 -9 137.487 -22.9419 1 166.269 -12 167.188 -26.9718 0 
182.73 -8 177.282 -21.382 1 182.73 8 189.044 21.6063 0 166.73 12 160.865 26.2873 1 143.73 9 147.579 23.4979 0 143.73 -9 137.487 -22.9419 1 166.73 -12 168.657 -26.8757 0 
183.192 -8 177.282 -21.382 1 183.192 8 190.638 21.0215 0 167.192 12 160.865 26.2873 1 144.192 9 148.948 23.226 0 144.192 -9 137.487 -22.9419 1 167.192 -12 170.173 -26.7007 0 
183.653 -8 177.282 -21.382 1 183.653 8 190.638 21.0215 1 167.653 12 160.865 26.2873 1 144.653 9 150.296 22.8982 0 144.653 -9 137.487 -22.9419 1 167.653 -12 171.728 -26.4359 0 
184.115 -8 177.282 -21.382 1 184.115 8 190.638 21.0215 1 168.115 12 160.865 26.2873 1 145.115 9 150.296 22.8982 1 145.115 -9 137.487 -22.9419 1 168.115 -12 173.313 -26.0707 0 
184.577 -8 177.282 -21.382 1 184.577 8 190.638 21.0215 1 168.577 12 161.469 25.2088 0 145.577 9 150.296 22.8982 1 145.577 -9 137.487 -22.9419 1 168.577 -12 174.915 -25.5954 0 
185.039 -8 177.282 -21.382 1 185.039 8 190.638 21.0215 1 169.039 12 161.65 25.054 0 146.039 9 150.296 22.8982 1 146.039 -9 137.487 -22.9419 1 169.039 -12 176.513 -25.005 0 
185.501 -8 178.029 -21.0064 0 185.501 8 190.638 21.0215 1 169.501 12 162.001 24.9904 0 146.501 9 150.296 22.8982 1 146.501 -9 137.487 -22.9419 1 169.501 -12 176.513 -25.005 1 
185.963 -8 178.558 -21.0452 0 185.963 8 190.638 21.0215 1 169.963 12 162.503 25.0136 0 146.963 9 150.296 22.8982 1 146.963 -9 139.471 -21.995 0 169.963 -12 176.513 -25.005 1 
186.425 -8 179.134 -21.109 0 186.425 8 190.638 21.0215 1 170.425 12 163.046 25.0596 0 147.425 9 150.296 22.8982 1 147.425 -9 139.972 -22.0176 0 170.425 -12 176.513 -25.005 1 
186.887 -8 179.758 -21.1978 0 186.887 8 190.638 21.0215 1 170.887 12 163.629 25.1272 0 147.887 9 150.296 22.8982 1 147.887 -9 140.517 -22.0647 0 170.887 -12 176.513 -25.005 1 
187.35 -8 180.433 -21.3101 0 187.35 8 190.638 21.0215 1 171.35 12 164.253 25.2153 0 148.35 9 150.296 22.8982 1 148.35 -9 141.111 -22.1376 0 171.35 -12 176.513 -25.005 1 
187.813 -8 181.16 -21.4438 0 187.813 8 190.638 21.0215 1 171.813 12 164.92 25.3225 0 148.813 9 150.296 22.8982 1 148.813 -9 141.754 -22.2353 0 171.813 -12 176.513 -25.005 1 
188.276 -8 181.94 -21.5959 0 188.276 8 190.638 21.0215 1 172.276 12 165.631 25.4478 0 149.276 9 150.296 22.8982 1 149.276 -9 142.449 -22.3559 0 172.276 -12 176.513 -25.005 1 
188.741 -8 182.775 -21.7628 0 188.741 8 190.638 21.0215 1 172.741 12 166.39 25.5894 0 149.741 9 150.296 22.8982 1 149.741 -9 143.196 -22.4971 0 172.741 -12 176.513 -25.005 1 
189.206 -8 183.667 -21.9401 0 189.206 8 190.638 21.0215 1 173.206 12 167.199 25.7449 0 150.206 9 150.296 22.8982 1 150.206 -9 143.998 -22.6554 0 173.206 -12 176.513 -25.005 1 
189.671 -8 184.617 -22.1229 0 189.671 8 190.638 21.0215 1 173.671 12 168.061 25.9114 0 150.671 9 150.296 22.8982 1 150.671 -9 144.857 -22.8271 0 173.671 -12 176.513 -25.005 1 
190.138 -8 185.627 -22.3057 0 190.138 8 190.638 21.0215 1 174.138 12 168.979 26.085 0 151.138 9 150.296 22.8982 1 151.138 -9 145.772 -23.0076 0 174.138 -12 176.513 -25.005 1 
190.605 -8 186.697 -22.482 0 190.605 8 190.638 21.0215 1 174.605 12 169.954 26.2608 0 151.605 9 150.296 22.8982 1 151.605 -9 146.747 -23.1916 0 174.605 -12 176.513 -25.005 1 
191.073 -8 187.828 -22.645 0 191.073 8 190.638 21.0215 1 175.073 12 170.989 26.4333 0 152.073 9 150.296 22.8982 1 152.073 -9 147.782 -23.3732 0 175.073 -12 176.513 -25.005 1 
191.541 -8 189.022 -22.7869 0 191.541 8 190.638 21.0215 1 175.541 12 172.084 26.5962 0 152.541 9 150.296 22.8982 1 152.541 -9 148.878 -23.5457 0 175.541 -12 176.513 -25.005 1 
192.011 -8 190.276 -22.8994 0 192.011 8 190.638 21.0215 1 176.011 12 173.242 26.7422 0 153.011 9 150.296 22.8982 1 153.011 -9 150.034 -23.7016 0 176.011 -12 176.513 -25.005 1 
192.481 -8 191.592 -22.9736 0 192.481 8 190.638 21.0215 1 176.481 12 174.462 26.8635 0 153.481 9 150.296 22.8982 1 153.481 -9 151.249 -23.833 0 176.481 -12 176.513 -25.005 1 
192.952 -8 192.966 -23 0 192.952 8 190.638 21.0215 1 176.952 12 175.743 26.9512 0 153.952 9 150.296 22.8982 1 153.952 -9 152.518 -23.9313 0 176.952 -12 176.513 -25.005 1 
193.424 -8 194.396 -22.9685 0 193.424 8 190.638 21.0215 1 177.424 12 177.085 26.9962 0 154.424 9 150.296 22.8982 1 154.424 -9 153.835 -23.9884 0 177.424 -12 176.513 -25.005 1 
193.896 -8 195.878 -22.8686 0 193.896 8 190.638 21.0215 1 177.896 12 178.485 26.9884 0 154.896 9 150.296 22.8982 1 154.896 -9 155.187 -23.9972 0 177.896 -12 176.513 -25.005 1 
194.37 -8 197.406 -22.6895 0 194.37 8 190.638 21.0215 1 178.37 12 179.94 26.9176 0 155.37 9 150.296 22.8982 1 155.37 -9 156.565 -23.9523 0 178.37 -12 176.513 -25.005 1 
194.844 -8 198.972 -22.4207 0 194.844 8 190.638 21.0215 1 178.844 12 181.443 26.773 0 155.844 9 150.296 22.8982 1 155.844 -9 157.957 -23.8504 0 178.844 -12 176.513 -25.005 1 
195.318 -8 200.567 -22.0516 0 195.318 8 190.638 21.0215 1 179.318 12 182.99 26.5437 0 156.318 9 150.296 22.8982 1 156.318 -9 159.355 -23.6894 0 179.318 -12 176.513 -25.005 1 
195.793 -8 202.178 -21.5731 0 195.793 8 190.638 21.0215 1 179.793 12 184.57 26.2189 0 156.793 9 150.296 22.8982 1 156.793 -9 160.749 -23.4689 0 179.793 -12 176.513 -25.005 1 
196.269 -8 203.769 -20.9904 0 196.269 8 190.638 21.0215 1 180.269 12 186.175 25.7883 0 157.269 9 150.296 22.8982 1 157.269 -9 162.131 -23.1901 0 180.269 -12 176.513 -25.005 1 
196.744 -8 203.769 -20.9904 1 196.744 8 190.638 21.0215 1 180.744 12 187.791 25.2419 0 157.744 9 150.296 22.8982 1 157.744 -9 163.49 -22.8557 0 180.744 -12 176.513 -25.005 1 
197.219 -8 203.769 -20.9904 1 197.219 8 190.638 21.0215 1 181.219 12 188.719 24.9904 0 158.219 9 150.296 22.8982 1 158.219 -9 163.49 -22.8557 1 181.219 -12 176.513 -25.005 1 
197.695 -8 203.769 -20.9904 1 197.695 8 190.638 21.0215 1 181.695 12 189.195 24.9904 0 158.695 9 150.296 22.8982 1 158.695 -9 163.49 -22.8557 1 181.695 -12 176.161 -25.9418 0 
198.171 -8 203.769 -20.9904 1 198.171 8 190.638 21.0215 1 182.171 12 189.671 24.9904 0 159.171 9 150.296 22.8982 1 159.171 -9 163.49 -22.8557 1 182.171 -12 176.251 -25.7824 0 
198.646 -8 203.769 -20.9904 1 198.646 8 191.175 21.0073 0 182.646 12 189.671 24.9904 1 159.646 9 150.296 22.8982 1 159.646 -9 163.49 -22.8557 1 182.646 -12 176.386 -25.6313 0 
199.122 -8 203.769 -20.9904 1 199.122 8 191.721 21.0475 0 183.122 12 189.671 24.9904 1 160.122 9 152.632 21.9965 0 160.122 -9 163.49 -22.8557 1 183.122 -12 176.568 -25.4924 0 
199.597 -8 203.769 -20.9904 1 199.597 8 192.314 21.1128 0 183.597 12 189.671 24.9904 1 160.597 9 153.152 22.0216 0 160.597 -9 163.49 -22.8557 1 183.597 -12 176.793 -25.3681 0 
200.073 -8 203.769 -20.9904 1 200.073 8 192.954 21.203 0 184.073 12 189.671 24.9904 1 161.073 9 153.716 22.0716 0 161.073 -9 163.49 -22.8557 1 184.073 -12 177.062 -25.2606 0 
200.55 -8 203.769 -20.9904 1 200.55 8 193.646 21.3168 0 184.55 12 189.671 24.9904 1 161.55 9 154.328 22.1472 0 161.55 -9 163.49 -22.8557 1 184.55 -12 177.373 -25.1717 0 
201.026 -8 203.769 -20.9904 1 201.026 8 194.389 21.4517 0 185.026 12 189.671 24.9904 1 162.026 9 154.991 22.2475 0 162.026 -9 163.49 -22.8557 1 185.026 -12 177.725 -25.1032 0 
201.504 -8 203.769 -20.9904 1 201.504 8 195.186 21.6048 0 185.504 12 189.671 24.9904 1 162.504 9 155.705 22.3706 0 162.504 -9 163.49 -22.8557 1 185.504 -12 178.12 -25.0571 0 
201.982 -8 203.769 -20.9904 1 201.982 8 196.039 21.7725 0 185.982 12 189.671 24.9904 1 162.982 9 156.472 22.5137 0 162.982 -9 163.49 -22.8557 1 185.982 -12 178.559 -25.035 0 
202.46 -8 203.769 -20.9904 1 202.46 8 196.948 21.9503 0 186.46 12 189.671 24.9904 1 163.46 9 157.293 22.6737 0 163.46 -9 163.49 -22.8557 1 186.46 -12 179.044 -25.0381 0 
202.939 -8 203.769 -20.9904 1 202.939 8 197.915 22.1334 0 186.939 12 189.671 24.9904 1 163.939 9 158.171 22.8466 0 163.939 -9 163.49 -22.8557 1 186.939 -12 179.574 -25.067 0 
