64.9969 -8 68.3777 -20.9904 1 64.9969 8 64.6041 22.9949 0 48.9969 12 52.9587 24.9904 1 25.9969 9 24.6088 23.9356 0 25.9969 -9 30.5436 -21.9904 1 48.9969 -12 47.844 -26.9556 0 
65.196 -8 68.3777 -20.9904 1 65.196 8 65.1496 22.9999 0 49.196 12 52.9587 24.9904 1 26.196 9 24.9204 23.9457 0 26.196 -9 30.5436 -21.9904 1 49.196 -12 48.1831 -26.9658 0 
65.3956 -8 68.3777 -20.9904 1 65.3956 8 65.7438 22.996 0 49.3956 12 52.9587 24.9904 1 26.3956 9 25.2807 23.9585 0 26.3956 -9 30.5436 -21.9904 1 49.3956 -12 48.5692 -26.9772 0 
65.5956 -8 68.3777 -20.9904 1 65.5956 8 66.387 22.9791 0 49.5956 12 52.9587 24.9904 1 26.5956 9 25.6906 23.9727 0 26.5956 -9 30.5436 -21.9904 1 49.5956 -12 49.0031 -26.9883 0 
65.796 -8 68.3777 -20.9904 1 65.796 8 67.0789 22.945 0 49.796 12 52.9587 24.9904 1 26.796 9 26.1507 23.9861 0 26.796 -9 30.5436 -21.9904 1 49.796 -12 49.4853 -26.9968 0 
65.997 -8 68.3777 -20.9904 1 65.997 8 67.8188 22.889 0 49.997 12 52.9587 24.9904 1 26.997 9 26.6615 23.9962 0 26.997 -9 30.5436 -21.9904 1 49.997 -12 50.0164 -27 0 
66.1984 -8 68.3777 -20.9904 1 66.1984 8 68.6056 22.8056 0 50.1984 12 52.9587 24.9904 1 27.1984 9 27.2237 24 0 27.1984 -9 30.5436 -21.9904 1 50.1984 -12 50.5967 -26.9947 0 
66.4002 -8 68.3777 -20.9904 1 66.4002 8 69.4376 22.6893 0 50.4002 12 52.9587 24.9904 1 27.4002 9 27.8374 23.9936 0 27.4002 -9 30.5436 -21.9904 1 50.4002 -12 51.2264 -26.9772 0 
66.6026 -8 68.3777 -20.9904 1 66.6026 8 70.3122 22.5341 0 50.6026 12 52.9587 24.9904 1 27.6026 9 28.5027 23.973 0 27.6026 -9 30.5436 -21.9904 1 50.6026 -12 51.9054 -26.9433 0 
66.8054 -8 68.3777 -20.9904 1 66.8054 8 71.2258 22.3339 0 50.8054 12 52.9587 24.9904 1 27.8054 9 29.2192 23.9332 0 27.8054 -9 30.5436 -21.9904 1 50.8054 -12 52.6333 -26.8882 0 
67.0086 -8 68.3777 -20.9904 1 67.0086 8 72.1739 22.0826 0 51.0086 12 52.9587 24.9904 1 28.0086 9 29.9864 23.869 0 28.0086 -9 30.5436 -21.9904 1 51.0086 -12 53.4091 -26.8067 0 
67.2122 -8 68.3777 -20.9904 1 67.2122 8 73.1504 21.7746 0 51.2122 12 52.9587 24.9904 1 28.2122 9 30.8029 23.7746 0 28.2122 -9 30.5436 -21.9904 1 51.2122 -12 54.2316 -26.693 0 
67.4162 -8 68.3777 -20.9904 1 67.4162 8 74.1476 21.4048 0 51.4162 12 52.9587 24.9904 1 28.4162 9 31.667 23.6435 0 28.4162 -9 30.5436 -21.9904 1 51.4162 -12 55.0986 -26.541 0 
67.6206 -8 68.3777 -20.9904 1 67.6206 8 75.1206 20.9904 0 51.6206 12 52.9587 24.9904 1 28.6206 9 32.576 23.4691 0 28.6206 -9 30.5436 -21.9904 1 51.6206 -12 56.0076 -26.3441 0 
67.825 -8 68.3777 -20.9904 1 67.825 8 75.1206 20.9904 1 51.825 12 52.9587 24.9904 1 28.825 9 33.5265 23.2442 0 28.825 -9 30.5436 -21.9904 1 51.825 -12 56.9548 -26.0956 0 
68.0296 -8 68.3777 -20.9904 1 68.0296 8 75.1206 20.9904 1 52.0296 12 52.9587 24.9904 1 29.0296 9 34.5141 22.9614 0 29.0296 -9 30.5436 -21.9904 1 52.0296 -12 57.9358 -25.7883 0 
68.2345 -8 68.3777 -20.9904 1 68.2345 8 75.1206 20.9904 1 52.2345 12 52.9587 24.9904 1 29.2345 9 35.5335 22.6133 0 29.2345 -9 30.5436 -21.9904 1 52.2345 -12 58.9453 -25.4151 0 
68.4398 -8 68.3777 -20.9904 1 68.4398 8 75.1206 20.9904 1 52.4398 12 52.9587 24.9904 1 29.4398 9 36.5782 22.1925 0 29.4398 -9 30.5436 -21.9904 1 52.4398 -12 59.9398 -24.9904 0 
68.6456 -8 68.3777 -20.9904 1 68.6456 8 75.1206 20.9904 1 52.6456 12 52.9587 24.9904 1 29.6456 9 37.1456 21.9904 0 29.6456 -9 30.5436 -21.9904 1 52.6456 -12 60.1456 -24.9904 0 
68.8517 -8 68.3777 -20.9904 1 68.8517 8 75.1206 20.9904 1 52.8517 12 52.9587 24.9904 1 29.8517 9 37.3517 21.9904 0 29.8517 -9 30.5436 -21.9904 1 52.8517 -12 60.3517 -24.9904 0 
69.058 -8 68.3777 -20.9904 1 69.058 8 75.1206 20.9904 1 53.058 12 52.9587 24.9904 1 30.058 9 37.558 21.9904 0 30.058 -9 30.5436 -21.9904 1 53.058 -12 60.558 -24.9904 0 
69.2643 -8 68.3777 -20.9904 1 69.2643 8 75.1206 20.9904 1 53.2643 12 52.9587 24.9904 1 30.2643 9 37.558 21.9904 1 30.2643 -9 30.5436 -21.9904 1 53.2643 -12 60.7643 -24.9904 0 
69.4704 -8 68.2399 -22.9494 0 69.4704 8 75.1206 20.9904 1 53.4704 12 52.8581 26.9875 0 30.4704 9 37.558 21.9904 1 30.4704 -9 30.5436 -21.9904 1 53.4704 -12 60.7643 -24.9904 1 
69.6762 -8 68.2685 -22.9338 0 69.6762 8 75.1206 20.9904 1 53.6762 12 52.7864 26.9736 0 30.6762 9 37.558 21.9904 1 30.6762 -9 30.5436 -21.9904 1 53.6762 -12 60.7643 -24.9904 1 
69.882 -8 68.3311 -22.9196 0 69.882 8 75.1206 20.9904 1 53.882 12 52.7044 26.9537 0 30.882 9 37.558 21.9904 1 30.882 -9 30.5436 -21.9904 1 53.882 -12 60.7643 -24.9904 1 
70.088 -8 68.4297 -22.9081 0 70.088 8 75.1206 20.9904 1 54.088 12 52.6261 26.9286 0 31.088 9 37.558 21.9904 1 31.088 -9 30.5436 -21.9904 1 54.088 -12 60.7643 -24.9904 1 
70.294 -8 68.5658 -22.9001 0 70.294 8 75.1206 20.9904 1 54.294 12 52.5661 26.9002 0 31.294 9 37.558 21.9904 1 31.294 -9 30.4074 -23.9738 0 54.294 -12 60.7643 -24.9904 1 
70.5 -8 68.7407 -22.8965 0 70.5 8 75.1206 20.9904 1 54.5 12 52.5348 26.8707 0 31.5 9 37.558 21.9904 1 31.5 -9 30.3402 -23.9551 0 54.5 -12 60.7643 -24.9904 1 
70.7062 -8 68.9559 -22.8975 0 70.7062 8 75.1206 20.9904 1 54.7062 12 52.538 26.8425 0 31.7062 9 37.558 21.9904 1 31.7062 -9 30.2809 -23.9321 0 54.7062 -12 60.7643 -24.9904 1 
70.9126 -8 69.2124 -22.9033 0 70.9126 8 75.1206 20.9904 1 54.9126 12 52.5789 26.8174 0 31.9126 9 37.558 21.9904 1 31.9126 -9 30.2521 -23.9078 0 54.9126 -12 60.7643 -24.9904 1 
71.1191 -8 69.5115 -22.9136 0 71.1191 8 75.1206 20.9904 1 55.1191 12 52.6599 26.797 0 32.1191 9 37.558 21.9904 1 32.1191 -9 30.2621 -23.8846 0 55.1191 -12 60.7643 -24.9904 1 
71.3259 -8 69.8542 -22.9276 0 71.3259 8 75.1206 20.9904 1 55.3259 12 52.7824 26.7828 0 32.3259 9 37.558 21.9904 1 32.3259 -9 30.3141 -23.8645 0 55.3259 -12 60.7643 -24.9904 1 
71.5329 -8 70.2415 -22.9443 0 71.5329 8 75.1206 20.9904 1 55.5329 12 52.9478 26.7756 0 32.5329 9 37.558 21.9904 1 32.5329 -9 30.4099 -23.849 0 55.5329 -12 60.7643 -24.9904 1 
71.7403 -8 70.6744 -22.9621 0 71.7403 8 75.1206 20.9904 1 55.7403 12 53.1571 26.7759 0 32.7403 9 37.558 21.9904 1 32.7403 -9 30.5507 -23.8393 0 55.7403 -12 60.7643 -24.9904 1 
71.9479 -8 71.1537 -22.979 0 71.9479 8 75.1206 20.9904 1 55.9479 12 53.4116 26.784 0 32.9479 9 37.558 21.9904 1 32.9479 -9 30.7375 -23.8362 0 55.9479 -12 60.7643 -24.9904 1 
72.1558 -8 71.6802 -22.9925 0 72.1558 8 75.1206 20.9904 1 56.1558 12 53.712 26.7996 0 33.1558 9 37.558 21.9904 1 33.1558 -9 30.9713 -23.8401 0 56.1558 -12 60.7643 -24.9904 1 
72.3642 -8 72.2543 -22.9996 0 72.3642 8 75.1206 20.9904 1 56.3642 12 54.0594 26.8219 0 33.3642 9 37.558 21.9904 1 33.3642 -9 31.2531 -23.8507 0 56.3642 -12 60.7643 -24.9904 1 
72.5729 -8 72.8766 -22.9969 0 72.5729 8 75.1206 20.9904 1 56.5729 12 54.4547 26.8497 0 33.5729 9 37.558 21.9904 1 33.5729 -9 31.5838 -23.8675 0 56.5729 -12 60.7643 -24.9904 1 
72.7821 -8 73.547 -22.9805 0 72.7821 8 75.1206 20.9904 1 56.7821 12 54.8988 26.8813 0 33.7821 9 37.558 21.9904 1 33.7821 -9 31.9643 -23.8894 0 56.7821 -12 60.7643 -24.9904 1 
72.9917 -8 74.2656 -22.9458 0 72.9917 8 75.1206 20.9904 1 56.9917 12 55.3926 26.9145 0 33.9917 9 37.558 21.9904 1 33.9917 -9 32.3954 -23.9148 0 56.9917 -12 60.7643 -24.9904 1 
73.2017 -8 75.0317 -22.888 0 73.2017 8 75.1206 20.9904 1 57.2017 12 55.9369 26.9466 0 34.2017 9 37.558 21.9904 1 34.2017 -9 32.878 -23.9415 0 57.2017 -12 60.7643 -24.9904 1 
73.4122 -8 75.8442 -22.8015 0 73.4122 8 75.1206 20.9904 1 57.4122 12 56.5323 26.9742 0 34.4122 9 37.558 21.9904 1 34.4122 -9 33.4129 -23.9667 0 57.4122 -12 60.7643 -24.9904 1 
73.6233 -8 76.7017 -22.6807 0 73.6233 8 75.1206 20.9904 1 57.6233 12 57.1793 26.9934 0 34.6233 9 37.558 21.9904 1 34.6233 -9 34.0006 -23.9871 0 57.6233 -12 60.7643 -24.9904 1 
73.8348 -8 77.6017 -22.5193 0 73.8348 8 75.1206 20.9904 1 57.8348 12 57.8781 26.9999 0 34.8348 9 37.558 21.9904 1 34.8348 -9 34.6416 -23.9988 0 57.8348 -12 60.7643 -24.9904 1 
74.0469 -8 78.5412 -22.3109 0 74.0469 8 75.1206 20.9904 1 58.0469 12 58.6286 26.9887 0 35.0469 9 37.558 21.9904 1 35.0469 -9 35.3361 -23.9972 0 58.0469 -12 60.7643 -24.9904 1 
74.2595 -8 79.5163 -22.0487 0 74.2595 8 75.1206 20.9904 1 58.2595 12 59.4304 26.9542 0 35.2595 9 37.558 21.9904 1 35.2595 -9 36.0838 -23.9773 0 58.2595 -12 60.7643 -24.9904 1 
74.4726 -8 80.5218 -21.7262 0 74.4726 8 75.1206 20.9904 1 58.4726 12 60.2824 26.8904 0 35.4726 9 37.558 21.9904 1 35.4726 -9 36.8843 -23.9334 0 58.4726 -12 60.7643 -24.9904 1 
74.6863 -8 81.5512 -21.3369 0 74.6863 8 75.1206 20.9904 1 58.6863 12 61.183 26.7908 0 35.6863 9 37.558 21.9904 1 35.6863 -9 37.7363 -23.8593 0 58.6863 -12 60.7643 -24.9904 1 
74.9005 -8 82.4005 -20.9904 0 74.9005 8 75.1206 20.9904 1 58.9005 12 62.1298 26.6483 0 35.9005 9 37.558 21.9904 1 35.9005 -9 38.6381 -23.7481 0 58.9005 -12 60.7643 -24.9904 1 
75.1153 -8 82.6153 -20.9904 0 75.1153 8 75.1206 20.9904 1 59.1153 12 63.1195 26.4557 0 36.1153 9 37.558 21.9904 1 36.1153 -9 39.5872 -23.5927 0 59.1153 -12 60.7643 -24.9904 1 
75.3305 -8 82.6153 -20.9904 1 75.3305 8 75.1206 20.9904 1 59.3305 12 64.1474 26.2055 0 36.3305 9 37.558 21.9904 1 36.3305 -9 40.5798 -23.3855 0 59.3305 -12 60.7643 -24.9904 1 
75.5462 -8 82.6153 -20.9904 1 75.5462 8 75.1206 20.9904 1 59.5462 12 65.2076 25.8906 0 36.5462 9 37.558 21.9904 1 36.5462 -9 41.6114 -23.1189 0 59.5462 -12 60.7643 -24.9904 1 
75.7625 -8 82.6153 -20.9904 1 75.7625 8 75.1206 20.9904 1 59.7625 12 66.291 25.5047 0 36.7625 9 37.558 21.9904 1 36.7625 -9 42.6761 -22.7851 0 59.7625 -12 60.7643 -24.9904 1 
75.979 -8 82.6153 -20.9904 1 75.979 8 75.1206 20.9904 1 59.979 12 66.291 25.5047 1 36.979 9 37.558 21.9904 1 36.979 -9 43.766 -22.3767 0 59.979 -12 60.7643 -24.9904 1 
76.1958 -8 82.6153 -20.9904 1 76.1958 8 75.1206 20.9904 1 60.1958 12 66.291 25.5047 1 37.1958 9 37.558 21.9904 1 37.1958 -9 44.6958 -21.9904 0 60.1958 -12 60.7643 -24.9904 1 
76.4132 -8 82.6153 -20.9904 1 76.4132 8 75.1206 20.9904 1 60.4132 12 66.291 25.5047 1 37.4132 9 37.558 21.9904 1 37.4132 -9 44.9131 -21.9904 0 60.4132 -12 60.7643 -24.9904 1 
76.6309 -8 82.6153 -20.9904 1 76.6309 8 74.893 22.899 0 60.6309 12 66.291 25.5047 1 37.6309 9 37.558 21.9904 1 37.6309 -9 45.1309 -21.9904 0 60.6309 -12 60.7643 -24.9904 1 
76.8488 -8 82.6153 -20.9904 1 76.8488 8 74.8637 22.8681 0 60.8488 12 66.291 25.5047 1 37.8488 9 37.558 21.9904 1 37.8488 -9 45.1309 -21.9904 1 60.8488 -12 60.7643 -24.9904 1 
77.0668 -8 82.6153 -20.9904 1 77.0668 8 74.8547 22.836 0 61.0668 12 66.291 25.5047 1 38.0668 9 37.558 21.9904 1 38.0668 -9 45.1309 -21.9904 1 61.0668 -12 60.6913 -26.9953 0 
77.2851 -8 82.6153 -20.9904 1 77.2851 8 74.8752 22.8052 0 61.2851 12 66.291 25.5047 1 38.2851 9 37.558 21.9904 1 38.2851 -9 45.1309 -21.9904 1 61.2851 -12 60.6076 -26.9847 0 
77.5034 -8 82.6153 -20.9904 1 77.5034 8 74.9298 22.7776 0 61.5034 12 66.291 25.5047 1 38.5034 9 37.3956 23.959 0 38.5034 -9 45.1309 -21.9904 1 61.5034 -12 60.5092 -26.967 0 
77.7219 -8 82.6153 -20.9904 1 77.7219 8 75.0209 22.7548 0 61.7219 12 66.291 25.5047 1 38.7219 9 37.3321 23.9355 0 38.7219 -9 45.1309 -21.9904 1 61.7219 -12 60.421 -26.9435 0 
77.9404 -8 82.6153 -20.9904 1 77.9404 8 75.1504 22.7382 0 61.9404 12 66.291 25.5047 1 38.9404 9 37.2719 23.9069 0 38.9404 -9 45.1309 -21.9904 1 61.9404 -12 60.3615 -26.9167 0 
78.1592 -8 82.6153 -20.9904 1 78.1592 8 75.3196 22.7288 0 62.1592 12 66.291 25.5047 1 39.1592 9 37.2357 23.8762 0 39.1592 -9 45.1309 -21.9904 1 62.1592 -12 60.3376 -26.889 0 
78.3781 -8 82.6153 -20.9904 1 78.3781 8 75.53 22.7271 0 62.3781 12 66.291 25.5047 1 39.3781 9 37.2348 23.8461 0 39.3781 -9 45.1309 -21.9904 1 62.3781 -12 60.3521 -26.8626 0 
78.5973 -8 82.6153 -20.9904 1 78.5973 8 75.7825 22.7335 0 62.5973 12 66.291 25.5047 1 39.5973 9 37.2742 23.819 0 39.5973 -9 45.1309 -21.9904 1 62.5973 -12 60.4067 -26.8392 0 
78.8167 -8 82.6153 -20.9904 1 78.8167 8 76.0784 22.748 0 62.8167 12 66.291 25.5047 1 39.8167 9 37.3559 23.7968 0 39.8167 -9 45.1309 -21.9904 1 62.8167 -12 60.5025 -26.8204 0 
79.0363 -8 82.6153 -20.9904 1 79.0363 8 76.4188 22.7698 0 63.0363 12 66.291 25.5047 1 40.0363 9 37.4814 23.7808 0 40.0363 -9 45.1309 -21.9904 1 63.0363 -12 60.6406 -26.8074 0 
79.2563 -8 82.6153 -20.9904 1 79.2563 8 76.8046 22.7983 0 63.2563 12 66.291 25.5047 1 40.2563 9 37.6517 23.7721 0 40.2563 -9 45.1309 -21.9904 1 63.2563 -12 60.8217 -26.8011 0 
79.4766 -8 82.6153 -20.9904 1 79.4766 8 77.2369 22.8318 0 63.4766 12 66.291 25.5047 1 40.4766 9 37.8676 23.7714 0 40.4766 -9 45.1309 -21.9904 1 63.4766 -12 61.0467 -26.8019 0 
79.6972 -8 82.6153 -20.9904 1 79.6972 8 77.7166 22.8687 0 63.6972 12 66.291 25.5047 1 40.6972 9 38.13 23.7787 0 40.6972 -9 45.1309 -21.9904 1 63.6972 -12 61.3166 -26.8099 0 
79.9182 -8 82.6153 -20.9904 1 79.9182 8 78.2448 22.9064 0 63.9182 12 66.291 25.5047 1 40.9182 9 38.4397 23.7938 0 40.9182 -9 45.1309 -21.9904 1 63.9182 -12 61.6319 -26.8247 0 
80.1396 -8 82.6153 -20.9904 1 80.1396 8 78.822 22.942 0 64.1396 12 66.291 25.5047 1 41.1396 9 38.7975 23.816 0 41.1396 -9 45.1309 -21.9904 1 64.1396 -12 61.9937 -26.8457 0 
80.3614 -8 82.6153 -20.9904 1 80.3614 8 79.449 22.9722 0 64.3614 12 66.291 25.5047 1 41.3614 9 39.2043 23.8441 0 41.3614 -9 45.1309 -21.9904 1 64.3614 -12 62.4027 -26.8716 0 
80.5836 -8 82.6153 -20.9904 1 80.5836 8 80.1261 22.993 0 64.5836 12 66.291 25.5047 1 41.5836 9 39.6609 23.8763 0 41.5836 -9 45.1309 -21.9904 1 64.5836 -12 62.8598 -26.9006 0 
80.8063 -8 82.6153 -20.9904 1 80.8063 8 80.8533 22.9999 0 64.8063 12 66.291 25.5047 1 41.8063 9 40.1682 23.9103 0 41.8063 -9 45.1309 -21.9904 1 64.8063 -12 63.3656 -26.9307 0 
81.0294 -8 82.6153 -20.9904 1 81.0294 8 81.6303 22.988 0 65.0294 12 66.291 25.5047 1 42.0294 9 40.7269 23.9433 0 42.0294 -9 45.1309 -21.9904 1 65.0294 -12 63.921 -26.959 0 
81.253 -8 82.6153 -20.9904 1 81.253 8 82.4562 22.9517 0 65.253 12 66.291 25.5047 1 42.253 9 41.3375 23.972 0 42.253 -9 45.1309 -21.9904 1 65.253 -12 64.5264 -26.9824 0 
81.477 -8 82.6153 -20.9904 1 81.477 8 83.3295 22.8852 0 65.477 12 66.291 25.5047 1 42.477 9 42.0006 23.9924 0 42.477 -9 45.1309 -21.9904 1 65.477 -12 65.1823 -26.9971 0 
81.7015 -8 82.6153 -20.9904 1 81.7015 8 84.2478 22.7823 0 65.7015 12 66.291 25.5047 1 42.7015 9 42.7164 24 0 42.7015 -9 45.1309 -21.9904 1 65.7015 -12 65.8889 -26.9988 0 
81.9263 -8 82.6153 -20.9904 1 81.9263 8 85.2077 22.6367 0 65.9263 12 66.291 25.5047 1 42.9263 9 43.4848 23.9896 0 42.9263 -9 45.1309 -21.9904 1 65.9263 -12 66.646 -26.9827 0 
82.1516 -8 82.6153 -20.9904 1 82.1516 8 86.2044 22.4421 0 66.1516 12 66.291 25.5047 1 43.1516 9 44.3051 23.9556 0 43.1516 -9 45.1309 -21.9904 1 66.1516 -12 67.4531 -26.9434 0 
82.3772 -8 82.6153 -20.9904 1 82.3772 8 87.2318 22.1927 0 66.3772 12 66.291 25.5047 1 43.3772 9 45.1764 23.8917 0 43.3772 -9 45.1309 -21.9904 1 66.3772 -12 68.3093 -26.8751 0 
82.6032 -8 82.6153 -20.9904 1 82.6032 8 88.2813 21.8838 0 66.6032 12 66.291 25.5047 1 43.6032 9 46.097 23.7912 0 43.6032 -9 45.1309 -21.9904 1 66.6032 -12 69.2128 -26.7713 0 
82.8294 -8 82.6153 -20.9904 1 82.8294 8 89.3412 21.5129 0 66.8294 12 66.291 25.5047 1 43.8294 9 47.0643 23.647 0 43.8294 -9 45.1309 -21.9904 1 66.8294 -12 70.1615 -26.6252 0 
83.0558 -8 82.6153 -20.9904 1 83.0558 8 89.3412 21.5129 1 67.0558 12 66.291 25.5047 1 44.0558 9 48.075 23.4515 0 44.0558 -9 45.1309 -21.9904 1 67.0558 -12 71.1521 -26.4299 0 
83.2825 -8 82.6153 -20.9904 1 83.2825 8 89.3412 21.5129 1 67.2825 12 66.291 25.5047 1 44.2825 9 49.1248 23.1969 0 44.2825 -9 45.1309 -21.9904 1 67.2825 -12 72.1807 -26.1777 0 
83.5096 -8 82.6153 -20.9904 1 83.5096 8 89.3412 21.5129 1 67.5096 12 66.291 25.5047 1 44.5096 9 50.2082 22.8753 0 44.5096 -9 45.1309 -21.9904 1 67.5096 -12 73.2423 -25.8613 0 
83.737 -8 82.6153 -20.9904 1 83.737 8 89.3412 21.5129 1 67.737 12 66.291 25.5047 1 44.737 9 51.3183 22.4791 0 44.737 -9 45.1309 -21.9904 1 67.737 -12 74.3305 -25.4731 0 
83.9648 -8 82.6153 -20.9904 1 83.9648 8 89.3412 21.5129 1 67.9648 12 66.291 25.5047 1 44.9648 9 52.4455 22.0015 0 44.9648 -9 45.1309 -21.9904 1 67.9648 -12 75.4375 -25.0061 0 
84.1929 -8 82.6153 -20.9904 1 84.1929 8 89.3412 21.5129 1 68.1929 12 66.291 25.5047 1 45.1929 9 52.6929 21.9904 0 45.1929 -9 45.1309 -21.9904 1 68.1929 -12 75.6929 -24.9904 0 
84.4211 -8 82.6153 -20.9904 1 84.4211 8 89.3412 21.5129 1 68.4211 12 66.291 25.5047 1 45.4211 9 52.9211 21.9904 0 45.4211 -9 45.1309 -21.9904 1 68.4211 -12 75.9211 -24.9904 0 
84.6491 -8 82.3538 -22.8233 0 84.6491 8 89.3412 21.5129 1 68.6491 12 66.291 25.5047 1 45.6491 9 52.9211 21.9904 1 45.6491 -9 45.1309 -21.9904 1 68.6491 -12 75.9211 -24.9904 1 
84.8769 -8 82.3824 -22.7911 0 84.8769 8 89.3412 21.5129 1 68.8769 12 66.0353 26.7284 0 45.8769 9 52.9211 21.9904 1 45.8769 -9 45.1309 -21.9904 1 68.8769 -12 75.9211 -24.9904 1 
85.1046 -8 82.4444 -22.7622 0 85.1046 8 89.3412 21.5129 1 69.1046 12 65.9898 26.673 0 46.1046 9 52.9211 21.9904 1 46.1046 -9 45.1309 -21.9904 1 69.1046 -12 75.9211 -24.9904 1 
85.3324 -8 82.5417 -22.7381 0 85.3324 8 89.3412 21.5129 1 69.3324 12 65.9447 26.6124 0 46.3324 9 52.9211 21.9904 1 46.3324 -9 45.1309 -21.9904 1 69.3324 -12 75.9211 -24.9904 1 
85.5601 -8 82.6757 -22.7201 0 85.5601 8 89.3412 21.5129 1 69.5601 12 65.915 26.5504 0 46.5601 9 52.9211 21.9904 1 46.5601 -9 44.897 -23.9075 0 69.5601 -12 75.9211 -24.9904 1 
85.7879 -8 82.8478 -22.709 0 85.7879 8 89.3412 21.5129 1 69.7879 12 65.9119 26.4906 0 46.7879 9 52.9211 21.9904 1 46.7879 -9 44.8263 -23.8712 0 69.7879 -12 75.9211 -24.9904 1 
86.0158 -8 83.0592 -22.7057 0 86.0158 8 89.3412 21.5129 1 70.0158 12 65.9417 26.4361 0 47.0158 9 52.9211 21.9904 1 47.0158 -9 44.7564 -23.8289 0 70.0158 -12 75.9211 -24.9904 1 
86.2439 -8 83.3112 -22.7105 0 86.2439 8 89.3412 21.5129 1 70.2439 12 66.0078 26.3894 0 47.2439 9 52.9211 21.9904 1 47.2439 -9 44.7131 -23.785 0 70.2439 -12 75.9211 -24.9904 1 
86.4721 -8 83.6049 -22.7234 0 86.4721 8 89.3412 21.5129 1 70.4721 12 66.1125 26.3525 0 47.4721 9 52.9211 21.9904 1 47.4721 -9 44.7073 -23.743 0 70.4721 -12 75.9211 -24.9904 1 
86.7005 -8 83.9414 -22.7441 0 86.7005 8 89.3412 21.5129 1 70.7005 12 66.2572 26.3268 0 47.7005 9 52.9211 21.9904 1 47.7005 -9 44.7427 -23.7055 0 70.7005 -12 75.9211 -24.9904 1 
86.9291 -8 84.3218 -22.7717 0 86.9291 8 89.3412 21.5129 1 70.9291 12 66.4432 26.3135 0 47.9291 9 52.9211 21.9904 1 47.9291 -9 44.8213 -23.6745 0 70.9291 -12 75.9211 -24.9904 1 
87.158 -8 84.7472 -22.805 0 87.158 8 89.3412 21.5129 1 71.158 12 66.6716 26.3134 0 48.158 9 52.9211 21.9904 1 48.158 -9 44.9441 -23.6517 0 71.158 -12 75.9211 -24.9904 1 
87.3872 -8 85.2185 -22.8424 0 87.3872 8 89.3412 21.5129 1 71.3872 12 66.9433 26.3266 0 48.3872 9 52.9211 21.9904 1 48.3872 -9 45.1122 -23.6381 0 71.3872 -12 75.9211 -24.9904 1 
87.6166 -8 85.7368 -22.8817 0 87.6166 8 89.3412 21.5129 1 71.6166 12 67.2595 26.3532 0 48.6166 9 52.9211 21.9904 1 48.6166 -9 45.3265 -23.6347 0 71.6166 -12 75.9211 -24.9904 1 
87.8465 -8 86.3028 -22.9204 0 87.8465 8 89.3412 21.5129 1 71.8465 12 67.6211 26.3926 0 48.8465 9 52.9211 21.9904 1 48.8465 -9 45.5878 -23.6418 0 71.8465 -12 75.9211 -24.9904 1 
88.0767 -8 86.9174 -22.9551 0 88.0767 8 89.3412 21.5129 1 72.0767 12 68.0293 26.4437 0 49.0767 9 52.9211 21.9904 1 49.0767 -9 45.8971 -23.6591 0 72.0767 -12 75.9211 -24.9904 1 
88.3072 -8 87.581 -22.9824 0 88.3072 8 89.3412 21.5129 1 72.3072 12 68.4853 26.5049 0 49.3072 9 52.9211 21.9904 1 49.3072 -9 46.2552 -23.6862 0 72.3072 -12 75.9211 -24.9904 1 
88.5382 -8 88.2941 -22.998 0 88.5382 8 89.3412 21.5129 1 72.5382 12 68.99 26.5743 0 49.5382 9 52.9211 21.9904 1 49.5382 -9 46.6631 -23.7219 0 72.5382 -12 75.9211 -24.9904 1 
88.7696 -8 89.0567 -22.9973 0 88.7696 8 89.3412 21.5129 1 72.7696 12 69.5448 26.6492 0 49.7696 9 52.9211 21.9904 1 49.7696 -9 47.1218 -23.7644 0 72.7696 -12 75.9211 -24.9904 1 
89.0015 -8 89.8684 -22.9749 0 89.0015 8 89.3412 21.5129 1 73.0015 12 70.1507 26.7266 0 50.0015 9 52.9211 21.9904 1 50.0015 -9 47.6322 -23.8117 0 73.0015 -12 75.9211 -24.9904 1 
89.2339 -8 90.7284 -22.9254 0 89.2339 8 89.3412 21.5129 1 73.2339 12 70.8086 26.8026 0 50.2339 9 52.9211 21.9904 1 50.2339 -9 48.1953 -23.8608 0 73.2339 -12 75.9211 -24.9904 1 
89.4667 -8 91.6353 -22.8424 0 89.4667 8 89.3412 21.5129 1 73.4667 12 71.5194 26.8731 0 50.4667 9 52.9211 21.9904 1 50.4667 -9 48.8118 -23.9084 0 73.4667 -12 75.9211 -24.9904 1 
89.7001 -8 92.5869 -22.7196 0 89.7001 8 89.3412 21.5129 1 73.7001 12 72.2837 26.933 0 50.7001 9 52.9211 21.9904 1 50.7001 -9 49.4824 -23.9505 0 73.7001 -12 75.9211 -24.9904 1 
89.9339 -8 93.5804 -22.55 0 89.9339 8 89.3412 21.5129 1 73.9339 12 73.1018 26.9769 0 50.9339 9 52.9211 21.9904 1 50.9339 -9 50.2075 -23.9824 0 73.9339 -12 75.9211 -24.9904 1 
90.1683 -8 94.6116 -22.3268 0 90.1683 8 89.3412 21.5129 1 74.1683 12 73.9734 26.9987 0 51.1683 9 52.9211 21.9904 1 51.1683 -9 50.9873 -23.9989 0 74.1683 -12 75.9211 -24.9904 1 
