129.695 -8 137.025 -21.0872 0 129.695 8 118.855 20.9904 1 113.695 12 118.953 26.0482 0 90.6949 9 82.0226 21.9904 1 90.6949 -9 98.1949 -21.9904 0 113.695 -12 108.541 -24.9922 1 
130.156 -8 137.656 -20.9904 0 130.156 8 118.855 20.9904 1 114.156 12 120.543 25.5721 0 91.1558 9 82.0226 21.9904 1 91.1558 -9 98.6558 -21.9904 0 114.156 -12 108.541 -24.9922 1 
130.156 -8 137.656 -20.9904 0 130.156 8 118.855 20.9904 1 114.156 12 121.656 24.9904 0 91.1558 9 82.0226 21.9904 1 91.1558 -9 98.6558 -21.9904 1 114.156 -12 108.541 -24.9922 1 
130.156 -8 137.656 -20.9904 1 130.156 8 118.855 20.9904 1 114.156 12 121.656 24.9904 0 91.1558 9 82.0226 21.9904 1 91.1558 -9 98.6558 -21.9904 1 114.156 -12 108.541 -24.9922 1 
130.157 -8 137.656 -20.9904 1 130.157 8 118.855 20.9904 1 114.157 12 121.657 24.9904 0 91.1571 9 82.0226 21.9904 1 91.1571 -9 98.6558 -21.9904 1 114.157 -12 108.541 -24.9922 1 
130.16 -8 137.656 -20.9904 1 130.16 8 118.855 20.9904 1 114.16 12 121.66 24.9904 0 91.1596 9 82.0226 21.9904 1 91.1596 -9 98.6558 -21.9904 1 114.16 -12 108.541 -24.9922 1 
130.163 -8 137.656 -20.9904 1 130.163 8 118.855 20.9904 1 114.163 12 121.663 24.9904 0 91.1634 9 82.0226 21.9904 1 91.1634 -9 98.6558 -21.9904 1 114.163 -12 108.541 -24.9922 1 
130.169 -8 137.656 -20.9904 1 130.169 8 118.855 20.9904 1 114.169 12 121.669 24.9904 0 91.1687 9 82.0226 21.9904 1 91.1687 -9 98.6558 -21.9904 1 114.169 -12 108.541 -24.9922 1 
130.176 -8 137.656 -20.9904 1 130.176 8 118.855 20.9904 1 114.176 12 121.676 24.9904 0 91.1755 9 82.0226 21.9904 1 91.1755 -9 98.6558 -21.9904 1 114.176 -12 108.541 -24.9922 1 
130.184 -8 137.656 -20.9904 1 130.184 8 118.855 20.9904 1 114.184 12 121.684 24.9904 0 91.1842 9 82.0226 21.9904 1 91.1842 -9 98.6558 -21.9904 1 114.184 -12 108.541 -24.9922 1 
130.195 -8 137.656 -20.9904 1 130.195 8 118.855 20.9904 1 114.195 12 121.695 24.9904 0 91.1949 9 82.0226 21.9904 1 91.1949 -9 98.6558 -21.9904 1 114.195 -12 108.541 -24.9922 1 
130.208 -8 137.656 -20.9904 1 130.208 8 118.855 20.9904 1 114.208 12 121.708 24.9904 0 91.2078 9 82.0226 21.9904 1 91.2078 -9 98.6558 -21.9904 1 114.208 -12 108.541 -24.9922 1 
130.223 -8 137.656 -20.9904 1 130.223 8 118.855 20.9904 1 114.223 12 121.723 24.9904 0 91.2226 9 82.0226 21.9904 1 91.2226 -9 98.6558 -21.9904 1 114.223 -12 108.541 -24.9922 1 
130.239 -8 137.656 -20.9904 1 130.239 8 118.855 20.9904 1 114.239 12 121.723 24.9904 1 91.2387 9 82.0226 21.9904 1 91.2387 -9 98.6558 -21.9904 1 114.239 -12 108.166 -25.7159 0 
130.256 -8 137.656 -20.9904 1 130.256 8 118.855 20.9904 1 114.256 12 121.723 24.9904 1 91.256 9 82.0226 21.9904 1 91.256 -9 98.6558 -21.9904 1 114.256 -12 108.079 -25.6692 0 
130.274 -8 137.656 -20.9904 1 130.274 8 122.774 20.9904 0 114.274 12 121.723 24.9904 1 91.2743 9 83.7743 21.9904 0 91.2743 -9 98.6558 -21.9904 1 114.274 -12 107.973 -25.6125 0 
130.294 -8 137.656 -20.9904 1 130.294 8 122.795 20.9914 0 114.294 12 121.723 24.9904 1 91.2936 9 83.7968 21.9923 0 91.2936 -9 98.6558 -21.9904 1 114.294 -12 107.866 -25.5529 0 
130.314 -8 137.656 -20.9904 1 130.314 8 122.823 20.9957 0 114.314 12 121.723 24.9904 1 91.3139 9 83.8385 22.0046 0 91.3139 -9 98.6558 -21.9904 1 114.314 -12 107.759 -25.492 0 
130.335 -8 137.656 -20.9904 1 130.335 8 122.867 21.0087 0 114.335 12 121.723 24.9904 1 91.3353 9 83.9195 22.0387 0 91.3353 -9 98.6558 -21.9904 1 114.335 -12 107.654 -25.4299 0 
130.358 -8 137.656 -20.9904 1 130.358 8 122.942 21.0385 0 114.358 12 121.723 24.9904 1 91.3578 9 84.0486 22.0987 0 91.3578 -9 98.6558 -21.9904 1 114.358 -12 107.552 -25.367 0 
130.381 -8 137.656 -20.9904 1 130.381 8 123.06 21.0918 0 114.381 12 121.723 24.9904 1 91.3815 9 84.2281 22.1844 0 91.3815 -9 98.6558 -21.9904 1 114.381 -12 107.452 -25.3036 0 
130.406 -8 137.656 -20.9904 1 130.406 8 123.227 21.1703 0 114.406 12 121.723 24.9904 1 91.4063 9 84.4589 22.2941 0 91.4063 -9 98.6558 -21.9904 1 114.406 -12 107.358 -25.2407 0 
130.432 -8 137.656 -20.9904 1 130.432 8 123.445 21.2732 0 114.432 12 121.723 24.9904 1 91.4323 9 84.7424 22.4255 0 91.4323 -9 98.6558 -21.9904 1 114.432 -12 107.271 -25.1799 0 
130.46 -8 137.656 -20.9904 1 130.46 8 123.716 21.3985 0 114.46 12 121.723 24.9904 1 91.4596 9 85.0797 22.5756 0 91.4596 -9 98.6558 -21.9904 1 114.46 -12 107.196 -25.1239 0 
130.488 -8 137.656 -20.9904 1 130.488 8 124.041 21.5436 0 114.488 12 121.723 24.9904 1 91.4882 9 85.4724 22.7408 0 91.4882 -9 98.6558 -21.9904 1 114.488 -12 107.14 -25.077 0 
130.518 -8 137.656 -20.9904 1 130.518 8 124.421 21.7051 0 114.518 12 121.723 24.9904 1 91.5181 9 85.9219 22.917 0 91.5181 -9 98.6558 -21.9904 1 114.518 -12 107.114 -25.0455 0 
130.549 -8 137.656 -20.9904 1 130.549 8 124.859 21.8788 0 114.549 12 121.723 24.9904 1 91.5494 9 86.4297 23.0992 0 91.5494 -9 98.6558 -21.9904 1 114.549 -12 107.129 -25.036 0 
130.582 -8 137.656 -20.9904 1 130.582 8 125.356 22.0602 0 114.582 12 121.723 24.9904 1 91.5822 9 86.997 23.282 0 91.5822 -9 98.6558 -21.9904 1 114.582 -12 107.19 -25.0523 0 
130.616 -8 137.656 -20.9904 1 130.616 8 125.913 22.2437 0 114.616 12 121.723 24.9904 1 91.6164 9 87.625 23.4592 0 91.6164 -9 98.6558 -21.9904 1 114.616 -12 107.301 -25.0954 0 
130.652 -8 137.656 -20.9904 1 130.652 8 126.533 22.4232 0 114.652 12 121.723 24.9904 1 91.6521 9 88.3143 23.6239 0 91.6521 -9 98.6558 -21.9904 1 114.652 -12 107.463 -25.1649 0 
130.689 -8 137.656 -20.9904 1 130.689 8 127.214 22.592 0 114.689 12 121.723 24.9904 1 91.6893 9 89.0651 23.7687 0 91.6893 -9 98.6558 -21.9904 1 114.689 -12 107.676 -25.2595 0 
130.728 -8 137.656 -20.9904 1 130.728 8 127.96 22.7424 0 114.728 12 121.723 24.9904 1 91.7279 9 89.8769 23.8854 0 91.7279 -9 98.6558 -21.9904 1 114.728 -12 107.942 -25.3773 0 
130.768 -8 137.656 -20.9904 1 130.768 8 128.768 22.8661 0 114.768 12 121.723 24.9904 1 91.768 9 90.7483 23.9653 0 91.768 -9 98.6558 -21.9904 1 114.768 -12 108.262 -25.5156 0 
130.81 -8 137.656 -20.9904 1 130.81 8 129.639 22.9543 0 114.81 12 121.723 24.9904 1 91.8095 9 91.6772 23.9994 0 91.8095 -9 98.6558 -21.9904 1 114.81 -12 108.637 -25.6712 0 
130.853 -8 137.656 -20.9904 1 130.853 8 130.571 22.9974 0 114.853 12 121.723 24.9904 1 91.8525 9 92.6601 23.9782 0 91.8525 -9 98.6558 -21.9904 1 114.853 -12 109.069 -25.8404 0 
130.897 -8 137.656 -20.9904 1 130.897 8 131.561 22.9853 0 114.897 12 121.723 24.9904 1 91.897 9 93.6922 23.8922 0 91.897 -9 98.6558 -21.9904 1 114.897 -12 109.56 -26.0184 0 
130.943 -8 137.656 -20.9904 1 130.943 8 132.605 22.9077 0 114.943 12 121.723 24.9904 1 91.9429 9 94.7674 23.7317 0 91.9429 -9 98.6558 -21.9904 1 114.943 -12 110.11 -26.2003 0 
130.99 -8 137.656 -20.9904 1 130.99 8 133.696 22.7539 0 114.99 12 121.723 24.9904 1 91.9902 9 95.8777 23.4875 0 91.9902 -9 98.6558 -21.9904 1 114.99 -12 110.722 -26.3799 0 
131.039 -8 137.656 -20.9904 1 131.039 8 134.828 22.5135 0 115.039 12 121.723 24.9904 1 92.039 9 97.0135 23.1511 0 92.039 -9 98.6558 -21.9904 1 115.039 -12 111.395 -26.5506 0 
131.089 -8 137.656 -20.9904 1 131.089 8 135.992 22.1763 0 115.089 12 121.723 24.9904 1 92.0893 9 98.1629 22.7154 0 92.0893 -9 98.6558 -21.9904 1 115.089 -12 112.13 -26.7052 0 
131.141 -8 137.656 -20.9904 1 131.141 8 137.174 21.7332 0 115.141 12 121.723 24.9904 1 92.141 9 99.3118 22.175 0 92.141 -9 98.6558 -21.9904 1 115.141 -12 112.927 -26.8357 0 
131.194 -8 137.656 -20.9904 1 131.194 8 138.362 21.1767 0 115.194 12 121.723 24.9904 1 92.1942 9 99.6942 21.9904 0 92.1942 -9 98.6558 -21.9904 1 115.194 -12 113.784 -26.9335 0 
131.249 -8 137.656 -20.9904 1 131.249 8 138.749 20.9904 0 115.249 12 121.723 24.9904 1 92.2488 9 99.7488 21.9904 0 92.2488 -9 98.6558 -21.9904 1 115.249 -12 114.697 -26.9899 0 
131.305 -8 137.656 -20.9904 1 131.305 8 138.749 20.9904 1 115.305 12 121.723 24.9904 1 92.3045 9 99.8045 21.9904 0 92.3045 -9 98.6558 -21.9904 1 115.305 -12 115.663 -26.9957 0 
131.361 -8 137.656 -20.9904 1 131.361 8 138.749 20.9904 1 115.361 12 121.723 24.9904 1 92.3615 9 99.8615 21.9904 0 92.3615 -9 98.6558 -21.9904 1 115.361 -12 116.676 -26.9423 0 
131.42 -8 137.656 -20.9904 1 131.42 8 138.749 20.9904 1 115.42 12 121.723 24.9904 1 92.4198 9 99.9198 21.9904 0 92.4198 -9 98.6558 -21.9904 1 115.42 -12 117.727 -26.8214 0 
131.479 -8 137.656 -20.9904 1 131.479 8 138.749 20.9904 1 115.479 12 121.723 24.9904 1 92.4794 9 99.9794 21.9904 0 92.4794 -9 98.6558 -21.9904 1 115.479 -12 118.807 -26.6262 0 
131.541 -8 137.656 -20.9904 1 131.541 8 138.749 20.9904 1 115.541 12 121.723 24.9904 1 92.5406 9 99.9794 21.9904 1 92.5406 -9 98.6558 -21.9904 1 115.541 -12 119.903 -26.3515 0 
131.603 -8 137.656 -20.9904 1 131.603 8 138.749 20.9904 1 115.603 12 121.723 24.9904 1 92.6032 9 99.9794 21.9904 1 92.6032 -9 98.6558 -21.9904 1 115.603 -12 121.001 -25.9949 0 
131.667 -8 137.656 -20.9904 1 131.667 8 138.749 20.9904 1 115.667 12 121.723 24.9904 1 92.6674 9 99.9794 21.9904 1 92.6674 -9 98.6558 -21.9904 1 115.667 -12 122.086 -25.5573 0 
131.733 -8 137.656 -20.9904 1 131.733 8 138.749 20.9904 1 115.733 12 121.989 25.6331 0 92.7329 9 99.9794 21.9904 1 92.7329 -9 98.6558 -21.9904 1 115.733 -12 123.143 -25.0418 0 
131.8 -8 137.656 -20.9904 1 131.8 8 138.749 20.9904 1 115.8 12 121.968 25.6731 0 92.7997 9 99.9794 21.9904 1 92.7997 -9 98.6558 -21.9904 1 115.8 -12 123.3 -24.9904 0 
131.868 -8 137.656 -20.9904 1 131.868 8 138.749 20.9904 1 115.868 12 121.947 25.7129 0 92.8679 9 99.9794 21.9904 1 92.8679 -9 98.6558 -21.9904 1 115.868 -12 123.368 -24.9904 0 
131.937 -8 137.656 -20.9904 1 131.937 8 138.749 20.9904 1 115.937 12 121.928 25.7519 0 92.9374 9 99.9794 21.9904 1 92.9374 -9 98.6558 -21.9904 1 115.937 -12 123.437 -24.9905 0 
132.008 -8 137.656 -20.9904 1 132.008 8 138.749 20.9904 1 116.008 12 121.91 25.79 0 93.0081 9 99.9794 21.9904 1 93.0081 -9 98.6558 -21.9904 1 116.008 -12 123.507 -24.9911 0 
132.08 -8 137.656 -20.9904 1 132.08 8 138.749 20.9904 1 116.08 12 121.896 25.8268 0 93.08 9 99.9794 21.9904 1 93.08 -9 98.6558 -21.9904 1 116.08 -12 123.577 -24.9923 0 
132.153 -8 137.995 -21.8156 0 132.153 8 138.749 20.9904 1 116.153 12 121.884 25.8618 0 93.1527 9 99.9794 21.9904 1 93.1527 -9 98.6558 -21.9904 1 116.153 -12 123.577 -24.9923 1 
132.226 -8 137.997 -21.8457 0 132.226 8 138.749 20.9904 1 116.226 12 121.878 25.8945 0 93.2264 9 99.9794 21.9904 1 93.2264 -9 99.0384 -22.8282 0 116.226 -12 123.577 -24.9923 1 
132.301 -8 138.022 -21.8663 0 132.301 8 138.749 20.9904 1 116.301 12 121.88 25.9241 0 93.3011 9 99.9794 21.9904 1 93.3011 -9 99.1178 -22.8263 0 116.301 -12 123.577 -24.9923 1 
132.377 -8 138.09 -21.8695 0 132.377 8 138.749 20.9904 1 116.377 12 121.891 25.9495 0 93.3767 9 99.9794 21.9904 1 93.3767 -9 99.2483 -22.803 0 116.377 -12 123.577 -24.9923 1 
132.453 -8 138.207 -21.8525 0 132.453 8 138.749 20.9904 1 116.453 12 121.917 25.9694 0 93.4533 9 99.9794 21.9904 1 93.4533 -9 99.4308 -22.7575 0 116.453 -12 123.577 -24.9923 1 
132.531 -8 138.375 -21.8147 0 132.531 8 138.749 20.9904 1 116.531 12 121.961 25.9825 0 93.5308 9 99.9794 21.9904 1 93.5308 -9 99.6648 -22.6885 0 116.531 -12 123.577 -24.9923 1 
132.609 -8 138.592 -21.7552 0 132.609 8 138.749 20.9904 1 116.609 12 122.028 25.9871 0 93.6093 9 99.9794 21.9904 1 93.6093 -9 99.9495 -22.5942 0 116.609 -12 123.577 -24.9923 1 
132.689 -8 138.858 -21.6728 0 132.689 8 138.749 20.9904 1 116.689 12 122.123 25.9811 0 93.6887 9 99.9794 21.9904 1 93.6887 -9 100.284 -22.4724 0 116.689 -12 123.577 -24.9923 1 
132.769 -8 139.17 -21.5659 0 132.769 8 138.749 20.9904 1 116.769 12 122.251 25.9623 0 93.7691 9 99.9794 21.9904 1 93.7691 -9 100.666 -22.3202 0 116.769 -12 123.577 -24.9923 1 
132.85 -8 139.527 -21.4323 0 132.85 8 138.749 20.9904 1 116.85 12 122.419 25.9281 0 93.8503 9 99.9794 21.9904 1 93.8503 -9 101.095 -22.1343 0 116.85 -12 123.577 -24.9923 1 
132.933 -8 139.927 -21.2695 0 132.933 8 138.749 20.9904 1 116.933 12 122.63 25.8757 0 93.9325 9 99.9794 21.9904 1 93.9325 -9 101.433 -21.9904 0 116.933 -12 123.577 -24.9923 1 
133.016 -8 140.368 -21.0744 0 133.016 8 138.749 20.9904 1 117.016 12 122.889 25.8025 0 94.0157 9 99.9794 21.9904 1 94.0157 -9 101.516 -21.9904 0 117.016 -12 123.577 -24.9923 1 
133.1 -8 140.6 -20.9904 0 133.1 8 138.749 20.9904 1 117.1 12 123.195 25.7059 0 94.0997 9 99.9794 21.9904 1 94.0997 -9 101.6 -21.9904 0 117.1 -12 123.577 -24.9923 1 
133.185 -8 140.685 -20.9904 0 133.185 8 138.749 20.9904 1 117.185 12 123.549 25.5829 0 94.1848 9 99.9794 21.9904 1 94.1848 -9 101.685 -21.9904 0 117.185 -12 123.577 -24.9923 1 
133.271 -8 140.771 -20.9904 0 133.271 8 138.749 20.9904 1 117.271 12 123.951 25.4302 0 94.2707 9 99.9794 21.9904 1 94.2707 -9 101.771 -21.9904 0 117.271 -12 123.577 -24.9923 1 
133.358 -8 140.858 -20.9904 0 133.358 8 138.749 20.9904 1 117.358 12 124.399 25.2443 0 94.3576 9 99.9794 21.9904 1 94.3576 -9 101.858 -21.9904 0 117.358 -12 123.577 -24.9923 1 
133.445 -8 140.945 -20.9904 0 133.445 8 138.749 20.9904 1 117.445 12 124.892 25.0212 0 94.4455 9 99.9794 21.9904 1 94.4455 -9 101.945 -21.9904 0 117.445 -12 123.577 -24.9923 1 
133.534 -8 141.034 -20.9904 0 133.534 8 138.749 20.9904 1 117.534 12 125.034 24.9904 0 94.5343 9 99.9794 21.9904 1 94.5343 -9 102.034 -21.9904 0 117.534 -12 123.577 -24.9923 1 
133.624 -8 141.124 -20.9904 0 133.624 8 138.749 20.9904 1 117.624 12 125.124 24.9904 0 94.624 9 99.9794 21.9904 1 94.624 -9 102.124 -21.9904 0 117.624 -12 123.577 -24.9923 1 
133.715 -8 141.215 -20.9904 0 133.715 8 138.749 20.9904 1 117.715 12 125.215 24.9904 0 94.7148 9 99.9794 21.9904 1 94.7148 -9 102.215 -21.9904 0 117.715 -12 123.577 -24.9923 1 
133.807 -8 141.307 -20.9904 0 133.807 8 138.749 20.9904 1 117.807 12 125.307 24.9904 0 94.8066 9 99.9794 21.9904 1 94.8066 -9 102.307 -21.9904 0 117.807 -12 123.577 -24.9923 1 
133.899 -8 141.399 -20.9904 0 133.899 8 138.749 20.9904 1 117.899 12 125.399 24.9904 0 94.8993 9 99.9794 21.9904 1 94.8993 -9 102.399 -21.9904 0 117.899 -12 123.577 -24.9923 1 
133.993 -8 141.493 -20.9904 0 133.993 8 138.749 20.9904 1 117.993 12 125.493 24.9904 0 94.993 9 99.9794 21.9904 1 94.993 -9 102.493 -21.9904 0 117.993 -12 123.577 -24.9923 1 
134.088 -8 141.588 -20.9904 0 134.088 8 138.749 20.9904 1 118.088 12 125.588 24.9904 0 95.0878 9 99.9794 21.9904 1 95.0878 -9 102.588 -21.9904 0 118.088 -12 123.577 -24.9923 1 
134.184 -8 141.684 -20.9904 0 134.184 8 138.749 20.9904 1 118.184 12 125.684 24.9904 0 95.1836 9 99.9794 21.9904 1 95.1836 -9 102.684 -21.9904 0 118.184 -12 123.577 -24.9923 1 
134.28 -8 141.78 -20.9904 0 134.28 8 138.749 20.9904 1 118.28 12 125.78 24.9904 0 95.2804 9 99.9794 21.9904 1 95.2804 -9 102.78 -21.9904 0 118.28 -12 123.577 -24.9923 1 
134.378 -8 141.878 -20.9904 0 134.378 8 138.749 20.9904 1 118.378 12 125.878 24.9904 0 95.3783 9 99.9794 21.9904 1 95.3783 -9 102.878 -21.9904 0 118.378 -12 123.577 -24.9923 1 
134.477 -8 141.977 -20.9904 0 134.477 8 138.749 20.9904 1 118.477 12 125.977 24.9904 0 95.4772 9 99.9794 21.9904 1 95.4772 -9 102.977 -21.9904 0 118.477 -12 123.577 -24.9923 1 
134.577 -8 142.077 -20.9904 0 134.577 8 138.749 20.9904 1 118.577 12 126.077 24.9904 0 95.5773 9 99.9794 21.9904 1 95.5773 -9 103.077 -21.9904 0 118.577 -12 123.577 -24.9923 1 
134.678 -8 142.178 -20.9904 0 134.678 8 138.749 20.9904 1 118.678 12 126.178 24.9904 0 95.6783 9 99.9794 21.9904 1 95.6783 -9 103.077 -21.9904 1 118.678 -12 123.577 -24.9923 1 
134.78 -8 142.178 -20.9904 1 134.78 8 138.749 20.9904 1 118.78 12 126.28 24.9904 0 95.7805 9 99.9794 21.9904 1 95.7805 -9 103.077 -21.9904 1 118.78 -12 123.577 -24.9923 1 
134.884 -8 142.178 -20.9904 1 134.884 8 138.749 20.9904 1 118.884 12 126.384 24.9904 0 95.8838 9 99.9794 21.9904 1 95.8838 -9 103.077 -21.9904 1 118.884 -12 123.577 -24.9923 1 
134.988 -8 142.178 -20.9904 1 134.988 8 138.749 20.9904 1 118.988 12 126.488 24.9904 0 95.9883 9 99.9794 21.9904 1 95.9883 -9 103.077 -21.9904 1 118.988 -12 123.577 -24.9923 1 
135.094 -8 142.178 -20.9904 1 135.094 8 138.749 20.9904 1 119.094 12 126.594 24.9904 0 96.094 9 99.9794 21.9904 1 96.094 -9 103.077 -21.9904 1 119.094 -12 123.577 -24.9923 1 
135.201 -8 142.178 -20.9904 1 135.201 8 138.749 20.9904 1 119.201 12 126.701 24.9904 0 96.201 9 99.9794 21.9904 1 96.201 -9 103.077 -21.9904 1 119.201 -12 123.577 -24.9923 1 
135.31 -8 142.178 -20.9904 1 135.31 8 138.749 20.9904 1 119.31 12 126.81 24.9904 0 96.3096 9 99.9794 21.9904 1 96.3096 -9 103.077 -21.9904 1 119.31 -12 123.577 -24.9923 1 
135.42 -8 142.178 -20.9904 1 135.42 8 138.749 20.9904 1 119.42 12 126.92 24.9904 0 96.4198 9 99.9794 21.9904 1 96.4198 -9 103.077 -21.9904 1 119.42 -12 123.577 -24.9923 1 
135.532 -8 142.178 -20.9904 1 135.532 8 138.749 20.9904 1 119.532 12 127.032 24.9904 0 96.5321 9 99.9794 21.9904 1 96.5321 -9 103.077 -21.9904 1 119.532 -12 123.577 -24.9923 1 
135.646 -8 142.178 -20.9904 1 135.646 8 138.749 20.9904 1 119.646 12 127.146 24.9904 0 96.6463 9 99.9794 21.9904 1 96.6463 -9 103.077 -21.9904 1 119.646 -12 123.577 -24.9923 1 
135.762 -8 142.178 -20.9904 1 135.762 8 138.749 20.9904 1 119.762 12 127.262 24.9904 0 96.7625 9 99.9794 21.9904 1 96.7625 -9 103.077 -21.9904 1 119.762 -12 123.577 -24.9923 1 
135.88 -8 142.178 -20.9904 1 135.88 8 138.749 20.9904 1 119.88 12 127.262 24.9904 1 96.8798 9 99.9794 21.9904 1 96.8798 -9 103.077 -21.9904 1 119.88 -12 123.935 -26.4414 0 
135.998 -8 142.178 -20.9904 1 135.998 8 138.749 20.9904 1 119.998 12 127.262 24.9904 1 96.9982 9 99.9794 21.9904 1 96.9982 -9 103.077 -21.9904 1 119.998 -12 123.84 -26.4996 0 
136.117 -8 142.178 -20.9904 1 136.117 8 139.097 22.7011 0 120.117 12 127.262 24.9904 1 97.1174 9 100.342 23.6494 0 97.1174 -9 103.077 -21.9904 1 120.117 -12 123.726 -26.5594 0 
136.238 -8 142.178 -20.9904 1 136.238 8 139.091 22.726 0 120.238 12 127.262 24.9904 1 97.2376 9 100.335 23.6766 0 97.2376 -9 103.077 -21.9904 1 120.238 -12 123.609 -26.6162 0 
136.359 -8 142.178 -20.9904 1 136.359 8 139.094 22.7485 0 120.359 12 127.262 24.9904 1 97.3586 9 100.353 23.698 0 97.3586 -9 103.077 -21.9904 1 120.359 -12 123.492 -26.6691 0 
136.481 -8 142.178 -20.9904 1 136.481 8 139.116 22.7668 0 120.481 12 127.262 24.9904 1 97.4807 9 100.417 23.7098 0 97.4807 -9 103.077 -21.9904 1 120.481 -12 123.375 -26.7181 0 
136.604 -8 142.178 -20.9904 1 136.604 8 139.173 22.7783 0 120.604 12 127.262 24.9904 1 97.6038 9 100.534 23.7109 0 97.6038 -9 103.077 -21.9904 1 120.604 -12 123.259 -26.7631 0 
136.728 -8 142.178 -20.9904 1 136.728 8 139.281 22.7812 0 120.728 12 127.262 24.9904 1 97.728 9 100.708 23.7011 0 97.728 -9 103.077 -21.9904 1 120.728 -12 123.145 -26.804 0 
136.853 -8 142.178 -20.9904 1 136.853 8 139.443 22.7748 0 120.853 12 127.262 24.9904 1 97.8532 9 100.936 23.6798 0 97.8532 -9 103.077 -21.9904 1 120.853 -12 123.035 -26.8405 0 
136.98 -8 142.178 -20.9904 1 136.98 8 139.66 22.7585 0 120.98 12 127.262 24.9904 1 97.9795 9 101.22 23.6458 0 97.9795 -9 103.077 -21.9904 1 120.98 -12 122.933 -26.8723 0 
137.107 -8 142.178 -20.9904 1 137.107 8 139.934 22.7312 0 121.107 12 127.262 24.9904 1 98.107 9 101.559 23.5975 0 98.107 -9 103.077 -21.9904 1 121.107 -12 122.843 -26.8992 0 
137.236 -8 142.178 -20.9904 1 137.236 8 140.264 22.6912 0 121.236 12 127.262 24.9904 1 98.2356 9 101.951 23.5325 0 98.2356 -9 103.077 -21.9904 1 121.236 -12 122.776 -26.9207 0 
137.366 -8 142.178 -20.9904 1 137.366 8 140.649 22.6363 0 121.366 12 127.262 24.9904 1 98.3655 9 102.397 23.448 0 98.3655 -9 103.077 -21.9904 1 121.366 -12 122.743 -26.9366 0 
137.497 -8 142.178 -20.9904 1 137.497 8 141.089 22.5636 0 121.497 12 127.262 24.9904 1 98.4968 9 102.895 23.3406 0 98.4968 -9 103.077 -21.9904 1 121.497 -12 122.756 -26.947 0 
137.629 -8 142.178 -20.9904 1 137.629 8 141.582 22.4697 0 121.629 12 127.262 24.9904 1 98.6293 9 103.444 23.2064 0 98.6293 -9 103.077 -21.9904 1 121.629 -12 122.824 -26.9524 0 
137.763 -8 142.178 -20.9904 1 137.763 8 142.129 22.3507 0 121.763 12 127.262 24.9904 1 98.7633 9 104.041 23.041 0 98.7633 -9 103.077 -21.9904 1 121.763 -12 122.947 -26.9532 0 
137.899 -8 142.178 -20.9904 1 137.899 8 142.726 22.2019 0 121.899 12 127.262 24.9904 1 98.8986 9 104.684 22.8396 0 98.8986 -9 103.077 -21.9904 1 121.899 -12 123.128 -26.9496 0 
138.035 -8 142.178 -20.9904 1 138.035 8 143.372 22.0185 0 122.035 12 127.262 24.9904 1 99.0353 9 105.369 22.5971 0 99.0353 -9 103.077 -21.9904 1 122.035 -12 123.366 -26.9409 0 
138.173 -8 142.178 -20.9904 1 138.173 8 144.064 21.7949 0 122.173 12 127.262 24.9904 1 99.1733 9 106.094 22.3082 0 99.1733 -9 103.077 -21.9904 1 122.173 -12 123.661 -26.9261 0 
138.313 -8 142.178 -20.9904 1 138.313 8 144.799 21.5253 0 122.313 12 127.262 24.9904 1 99.3127 9 106.813 21.9904 0 99.3127 -9 103.077 -21.9904 1 122.313 -12 124.013 -26.9034 0 
138.453 -8 142.178 -20.9904 1 138.453 8 145.571 21.2036 0 122.453 12 127.262 24.9904 1 99.4534 9 106.953 21.9904 0 99.4534 -9 103.077 -21.9904 1 122.453 -12 124.421 -26.8704 0 
138.596 -8 142.178 -20.9904 1 138.596 8 146.096 20.9904 0 122.596 12 127.262 24.9904 1 99.5955 9 107.096 21.9904 0 99.5955 -9 103.077 -21.9904 1 122.596 -12 124.886 -26.8241 0 
138.739 -8 142.178 -20.9904 1 138.739 8 146.239 20.9904 0 122.739 12 127.262 24.9904 1 99.739 9 107.239 21.9904 0 99.739 -9 103.077 -21.9904 1 122.739 -12 125.406 -26.7609 0 
138.884 -8 142.178 -20.9904 1 138.884 8 146.384 20.9904 0 122.884 12 127.262 24.9904 1 99.8838 9 107.384 21.9904 0 99.8838 -9 103.077 -21.9904 1 122.884 -12 125.981 -26.6768 0 
139.03 -8 142.178 -20.9904 1 139.03 8 146.53 20.9904 0 123.03 12 127.262 24.9904 1 100.03 9 107.53 21.9904 0 100.03 -9 103.077 -21.9904 1 123.03 -12 126.608 -26.5669 0 
139.178 -8 142.178 -20.9904 1 139.178 8 146.678 20.9904 0 123.178 12 127.262 24.9904 1 100.178 9 107.678 21.9904 0 100.178 -9 103.077 -21.9904 1 123.178 -12 127.286 -26.4263 0 
139.326 -8 142.178 -20.9904 1 139.326 8 146.826 20.9904 0 123.326 12 127.262 24.9904 1 100.326 9 107.826 21.9904 0 100.326 -9 103.077 -21.9904 1 123.326 -12 128.013 -26.2492 0 
139.477 -8 142.178 -20.9904 1 139.477 8 146.977 20.9904 0 123.477 12 127.262 24.9904 1 100.477 9 107.977 21.9904 0 100.477 -9 103.077 -21.9904 1 123.477 -12 128.783 -26.0301 0 
139.628 -8 142.178 -20.9904 1 139.628 8 147.128 20.9904 0 123.628 12 127.262 24.9904 1 100.628 9 108.128 21.9904 0 100.628 -9 103.077 -21.9904 1 123.628 -12 129.593 -25.763 0 
