195.353 -8 195.926 -21.154 1 195.353 8 189.644 21.8713 0 179.353 12 183.058 24.9904 1 156.353 9 149.061 22.1082 0 156.353 -9 152.648 -23.8684 1 179.353 -12 172.144 -25.1543 0 
195.831 -8 195.926 -21.154 1 195.831 8 190.589 22.0544 0 179.831 12 183.058 24.9904 1 156.831 9 149.683 22.1875 0 156.831 -9 152.648 -23.8684 1 179.831 -12 172.819 -25.2599 0 
196.31 -8 195.926 -21.154 1 196.31 8 191.595 22.2394 0 180.31 12 183.058 24.9904 1 157.31 9 150.352 22.2885 0 157.31 -9 152.648 -23.8684 1 180.31 -12 173.545 -25.3879 0 
196.791 -8 195.926 -21.154 1 196.791 8 192.661 22.4203 0 180.791 12 183.058 24.9904 1 157.791 9 151.069 22.4098 0 157.791 -9 152.648 -23.8684 1 180.791 -12 174.326 -25.5354 0 
197.272 -8 195.926 -21.154 1 197.272 8 193.789 22.5901 0 181.272 12 183.058 24.9904 1 158.272 9 151.837 22.5495 0 158.272 -9 152.648 -23.8684 1 181.272 -12 175.161 -25.699 0 
197.754 -8 195.926 -21.154 1 197.754 8 194.981 22.7414 0 181.754 12 183.058 24.9904 1 158.754 9 152.656 22.7047 0 158.754 -9 152.648 -23.8684 1 181.754 -12 176.053 -25.8746 0 
198.237 -8 195.926 -21.154 1 198.237 8 196.235 22.8658 0 182.237 12 183.058 24.9904 1 159.237 9 153.53 22.8721 0 159.237 -9 152.648 -23.8684 1 182.237 -12 177.003 -26.0575 0 
198.721 -8 195.926 -21.154 1 198.721 8 197.551 22.9543 0 182.721 12 183.058 24.9904 1 159.721 9 154.46 23.0474 0 159.721 -9 152.648 -23.8684 1 182.721 -12 178.013 -26.2422 0 
199.205 -8 195.926 -21.154 1 199.205 8 198.927 22.9974 0 183.205 12 183.058 24.9904 1 160.205 9 155.448 23.2257 0 160.205 -9 152.648 -23.8684 1 183.205 -12 179.084 -26.4228 0 
199.691 -8 195.926 -21.154 1 199.691 8 200.361 22.985 0 183.691 12 183.058 24.9904 1 160.691 9 156.495 23.4012 0 160.691 -9 152.648 -23.8684 1 183.691 -12 180.217 -26.5922 0 
200.177 -8 195.926 -21.154 1 200.177 8 201.849 22.9065 0 184.177 12 183.058 24.9904 1 161.177 9 157.601 23.5675 0 161.177 -9 152.648 -23.8684 1 184.177 -12 181.412 -26.743 0 
200.664 -8 195.926 -21.154 1 200.664 8 203.385 22.7512 0 184.664 12 183.058 24.9904 1 161.664 9 158.767 23.7175 0 161.664 -9 152.648 -23.8684 1 184.664 -12 182.67 -26.8668 0 
201.151 -8 195.926 -21.154 1 201.151 8 204.961 22.5081 0 185.151 12 183.058 24.9904 1 162.151 9 159.99 23.8435 0 162.151 -9 152.648 -23.8684 1 185.151 -12 183.988 -26.9548 0 
201.639 -8 195.926 -21.154 1 201.639 8 206.569 22.1669 0 185.639 12 183.058 24.9904 1 162.639 9 161.266 23.937 0 162.639 -9 152.648 -23.8684 1 185.639 -12 185.363 -26.9974 0 
202.128 -8 195.926 -21.154 1 202.128 8 208.196 21.7177 0 186.128 12 183.058 24.9904 1 163.128 9 162.583 23.9901 0 163.128 -9 152.648 -23.8684 1 186.128 -12 186.786 -26.9855 0 
202.617 -8 195.926 -21.154 1 202.617 8 209.828 21.1525 0 186.617 12 183.058 24.9904 1 163.617 9 163.924 23.9968 0 163.617 -9 152.648 -23.8684 1 186.617 -12 188.243 -26.9116 0 
203.105 -8 195.926 -21.154 1 203.105 8 209.828 21.1525 1 187.105 12 183.058 24.9904 1 164.105 9 165.277 23.9542 0 164.105 -9 152.648 -23.8684 1 187.105 -12 189.715 -26.7711 0 
203.593 -8 195.926 -21.154 1 203.593 8 209.828 21.1525 1 187.593 12 183.058 24.9904 1 164.593 9 166.633 23.8607 0 164.593 -9 152.648 -23.8684 1 187.593 -12 191.189 -26.5627 0 
204.081 -8 195.926 -21.154 1 204.081 8 209.828 21.1525 1 188.081 12 183.058 24.9904 1 165.081 9 166.633 23.8607 1 165.081 -9 152.648 -23.8684 1 188.081 -12 192.653 -26.2862 0 
204.568 -8 195.926 -21.154 1 204.568 8 209.828 21.1525 1 188.568 12 183.058 24.9904 1 165.568 9 166.633 23.8607 1 165.568 -9 152.648 -23.8684 1 188.568 -12 194.1 -25.9427 0 
205.055 -8 195.926 -21.154 1 205.055 8 209.828 21.1525 1 189.055 12 183.058 24.9904 1 166.055 9 166.633 23.8607 1 166.055 -9 152.648 -23.8684 1 189.055 -12 195.524 -25.5335 0 
205.542 -8 195.926 -21.154 1 205.542 8 209.828 21.1525 1 189.542 12 182.868 25.4336 0 166.542 9 166.633 23.8607 1 166.542 -9 152.648 -23.8684 1 189.542 -12 196.919 -25.0606 0 
206.028 -8 198.576 -21.0176 0 206.028 8 209.828 21.1525 1 190.028 12 183.019 25.2617 0 167.028 9 166.633 23.8607 1 167.028 -9 152.648 -23.8684 1 190.028 -12 196.919 -25.0606 1 
206.515 -8 199.158 -21.0719 0 206.515 8 209.828 21.1525 1 190.515 12 183.222 25.1077 0 167.515 9 166.633 23.8607 1 167.515 -9 160.015 -21.9904 0 190.515 -12 196.919 -25.0606 1 
207.002 -8 199.79 -21.1524 0 207.002 8 209.828 21.1525 1 191.002 12 183.502 24.9904 0 168.002 9 166.633 23.8607 1 168.002 -9 160.502 -21.9904 0 191.002 -12 196.919 -25.0606 1 
207.49 -8 200.473 -21.2576 0 207.49 8 209.828 21.1525 1 191.49 12 184.038 25.018 0 168.49 9 166.633 23.8607 1 168.49 -9 160.99 -21.9904 0 191.49 -12 196.919 -25.0606 1 
207.979 -8 201.209 -21.3853 0 207.979 8 209.828 21.1525 1 191.979 12 184.623 25.0727 0 168.979 9 166.633 23.8607 1 168.979 -9 161.489 -21.9961 0 191.979 -12 196.919 -25.0606 1 
208.469 -8 201.998 -21.5326 0 208.469 8 209.828 21.1525 1 192.469 12 185.259 25.1536 0 169.469 9 166.633 23.8607 1 169.469 -9 162.013 -22.0157 0 192.469 -12 196.919 -25.0606 1 
208.959 -8 202.842 -21.6961 0 208.959 8 209.828 21.1525 1 192.959 12 185.945 25.2591 0 169.959 9 166.633 23.8607 1 169.959 -9 162.57 -22.0537 0 192.959 -12 196.919 -25.0606 1 
209.451 -8 203.744 -21.8718 0 209.451 8 209.828 21.1525 1 193.451 12 186.684 25.3868 0 170.451 9 166.633 23.8607 1 170.451 -9 163.167 -22.1126 0 193.451 -12 196.919 -25.0606 1 
209.944 -8 204.703 -22.0549 0 209.944 8 209.828 21.1525 1 193.944 12 187.476 25.5341 0 170.944 9 166.633 23.8607 1 170.944 -9 163.807 -22.1933 0 193.944 -12 196.919 -25.0606 1 
210.437 -8 205.723 -22.2399 0 210.437 8 209.828 21.1525 1 194.437 12 188.323 25.6975 0 171.437 9 166.633 23.8607 1 171.437 -9 164.493 -22.2955 0 194.437 -12 196.919 -25.0606 1 
210.932 -8 206.803 -22.4207 0 210.932 8 209.828 21.1525 1 194.932 12 189.227 25.873 0 171.932 9 166.633 23.8607 1 171.932 -9 165.227 -22.4181 0 194.932 -12 196.919 -25.0606 1 
211.427 -8 207.946 -22.5906 0 211.427 8 209.828 21.1525 1 195.427 12 190.189 26.0558 0 172.427 9 166.633 23.8607 1 172.427 -9 166.012 -22.5588 0 195.427 -12 196.919 -25.0606 1 
211.923 -8 209.152 -22.7418 0 211.923 8 209.828 21.1525 1 195.923 12 191.211 26.2405 0 172.923 9 166.633 23.8607 1 172.923 -9 166.849 -22.715 0 195.923 -12 196.919 -25.0606 1 
212.42 -8 210.42 -22.8661 0 212.42 8 209.828 21.1525 1 196.42 12 192.293 26.4211 0 173.42 9 166.633 23.8607 1 173.42 -9 167.74 -22.883 0 196.42 -12 196.919 -25.0606 1 
212.918 -8 211.751 -22.9545 0 212.918 8 209.828 21.1525 1 196.918 12 193.438 26.5907 0 173.918 9 166.633 23.8607 1 173.918 -9 168.688 -23.0586 0 196.918 -12 196.919 -25.0606 1 
213.417 -8 213.141 -22.9975 0 213.417 8 209.828 21.1525 1 197.417 12 194.645 26.7416 0 174.417 9 166.633 23.8607 1 174.417 -9 169.694 -23.2368 0 197.417 -12 196.919 -25.0606 1 
213.917 -8 214.59 -22.9849 0 213.917 8 209.828 21.1525 1 197.917 12 195.915 26.8658 0 174.917 9 166.633 23.8607 1 174.917 -9 170.758 -23.412 0 197.917 -12 196.919 -25.0606 1 
214.417 -8 216.092 -22.9062 0 214.417 8 209.828 21.1525 1 198.417 12 197.246 26.9542 0 175.417 9 166.633 23.8607 1 175.417 -9 171.882 -23.5775 0 198.417 -12 196.919 -25.0606 1 
214.918 -8 217.642 -22.7507 0 214.918 8 209.828 21.1525 1 198.918 12 198.638 26.9974 0 175.918 9 166.633 23.8607 1 175.918 -9 173.065 -23.7262 0 198.918 -12 196.919 -25.0606 1 
215.42 -8 219.232 -22.5074 0 215.42 8 209.828 21.1525 1 199.42 12 200.085 26.9852 0 176.42 9 166.633 23.8607 1 176.42 -9 174.306 -23.8504 0 199.42 -12 196.919 -25.0606 1 
215.922 -8 220.854 -22.1659 0 215.922 8 209.828 21.1525 1 199.922 12 201.583 26.9078 0 176.922 9 166.633 23.8607 1 176.922 -9 175.599 -23.9416 0 199.922 -12 196.919 -25.0606 1 
216.424 -8 222.495 -21.7165 0 216.424 8 209.828 21.1525 1 200.424 12 203.119 26.7559 0 177.424 9 166.633 23.8607 1 177.424 -9 176.932 -23.9919 0 200.424 -12 196.919 -25.0606 1 
216.927 -8 224.141 -21.1512 0 216.927 8 209.828 21.1525 1 200.927 12 204.677 26.5237 0 177.927 9 166.633 23.8607 1 177.927 -9 178.289 -23.9956 0 200.927 -12 196.919 -25.0606 1 
217.429 -8 224.141 -21.1512 1 217.429 8 209.828 21.1525 1 201.429 12 206.236 26.209 0 178.429 9 166.633 23.8607 1 178.429 -9 179.656 -23.9498 0 201.429 -12 196.919 -25.0606 1 
217.932 -8 224.141 -21.1512 1 217.932 8 209.828 21.1525 1 201.932 12 207.781 25.8126 0 178.932 9 166.633 23.8607 1 178.932 -9 179.656 -23.9498 1 201.932 -12 196.919 -25.0606 1 
218.433 -8 224.141 -21.1512 1 218.433 8 209.828 21.1525 1 202.433 12 209.299 25.3364 0 179.433 9 166.633 23.8607 1 179.433 -9 179.656 -23.9498 1 202.433 -12 196.919 -25.0606 1 
218.934 -8 224.141 -21.1512 1 218.934 8 209.828 21.1525 1 202.934 12 210.434 24.9904 0 179.934 9 166.633 23.8607 1 179.934 -9 179.656 -23.9498 1 202.934 -12 196.919 -25.0606 1 
219.435 -8 224.141 -21.1512 1 219.435 8 209.828 21.1525 1 203.435 12 210.935 24.9904 0 180.435 9 166.633 23.8607 1 180.435 -9 179.656 -23.9498 1 203.435 -12 196.919 -25.0606 1 
219.935 -8 224.141 -21.1512 1 219.935 8 209.828 21.1525 1 203.935 12 211.435 24.9904 0 180.935 9 166.633 23.8607 1 180.935 -9 179.656 -23.9498 1 203.935 -12 196.861 -25.2272 0 
220.436 -8 224.141 -21.1512 1 220.436 8 212.983 21.0176 0 204.436 12 211.435 24.9904 1 181.436 9 166.633 23.8607 1 181.436 -9 179.656 -23.9498 1 204.436 -12 197.035 -25.0471 0 
220.936 -8 224.141 -21.1512 1 220.936 8 213.58 21.072 0 204.936 12 211.435 24.9904 1 181.936 9 174.436 21.9904 0 181.936 -9 179.656 -23.9498 1 204.936 -12 197.436 -24.9904 0 
221.437 -8 224.141 -21.1512 1 221.437 8 214.226 21.1526 0 205.437 12 211.435 24.9904 1 182.437 9 174.937 21.9904 0 182.437 -9 179.656 -23.9498 1 205.437 -12 197.985 -25.0177 0 
221.939 -8 224.141 -21.1512 1 221.939 8 214.923 21.2579 0 205.939 12 211.435 24.9904 1 182.939 9 175.439 21.9904 0 182.939 -9 179.656 -23.9498 1 205.939 -12 198.583 -25.0722 0 
222.442 -8 224.141 -21.1512 1 222.442 8 215.672 21.3856 0 206.442 12 211.435 24.9904 1 183.442 9 175.953 21.9968 0 183.442 -9 179.656 -23.9498 1 206.442 -12 199.23 -25.1527 0 
222.946 -8 224.141 -21.1512 1 222.946 8 216.476 21.5329 0 206.946 12 211.435 24.9904 1 183.946 9 176.493 22.0174 0 183.946 -9 179.656 -23.9498 1 206.946 -12 199.929 -25.2578 0 
223.45 -8 224.141 -21.1512 1 223.45 8 217.334 21.6965 0 207.45 12 211.435 24.9904 1 184.45 9 177.066 22.0566 0 184.45 -9 179.656 -23.9498 1 207.45 -12 200.68 -25.3852 0 
223.956 -8 224.141 -21.1512 1 223.956 8 218.249 21.8722 0 207.956 12 211.435 24.9904 1 184.956 9 177.679 22.1168 0 184.956 -9 179.656 -23.9498 1 207.956 -12 201.484 -25.5322 0 
224.462 -8 224.141 -21.1512 1 224.462 8 219.223 22.0553 0 208.462 12 211.435 24.9904 1 185.462 9 178.335 22.1989 0 185.462 -9 179.656 -23.9498 1 208.462 -12 202.343 -25.6954 0 
224.969 -8 224.141 -21.1512 1 224.969 8 220.256 22.2403 0 208.969 12 211.435 24.9904 1 185.969 9 179.038 22.3024 0 185.969 -9 179.656 -23.9498 1 208.969 -12 203.259 -25.8707 0 
225.477 -8 224.141 -21.1512 1 225.477 8 221.351 22.4212 0 209.477 12 211.435 24.9904 1 186.477 9 179.789 22.4261 0 186.477 -9 179.656 -23.9498 1 209.477 -12 204.233 -26.0534 0 
225.987 -8 224.141 -21.1512 1 225.987 8 222.508 22.591 0 209.987 12 211.435 24.9904 1 186.987 9 180.59 22.5678 0 186.987 -9 179.656 -23.9498 1 209.987 -12 205.267 -26.2381 0 
226.497 -8 224.141 -21.1512 1 226.497 8 223.727 22.7421 0 210.497 12 211.435 24.9904 1 187.497 9 181.444 22.7248 0 187.497 -9 179.656 -23.9498 1 210.497 -12 206.361 -26.4187 0 
227.007 -8 224.141 -21.1512 1 227.007 8 225.009 22.8663 0 211.007 12 211.435 24.9904 1 188.007 9 182.353 22.8934 0 188.007 -9 179.656 -23.9498 1 211.007 -12 207.518 -26.5885 0 
227.519 -8 224.141 -21.1512 1 227.519 8 226.354 22.9546 0 211.519 12 211.435 24.9904 1 188.519 9 183.318 23.0694 0 188.519 -9 179.656 -23.9498 1 211.519 -12 208.737 -26.7397 0 
228.032 -8 224.141 -21.1512 1 228.032 8 227.758 22.9975 0 212.032 12 211.435 24.9904 1 189.032 9 184.34 23.2476 0 189.032 -9 179.656 -23.9498 1 212.032 -12 210.019 -26.8643 0 
228.545 -8 224.141 -21.1512 1 228.545 8 229.22 22.9848 0 212.545 12 211.435 24.9904 1 189.545 9 185.422 23.4223 0 189.545 -9 179.656 -23.9498 1 212.545 -12 211.362 -26.9533 0 
229.059 -8 224.141 -21.1512 1 229.059 8 230.736 22.9059 0 213.059 12 211.435 24.9904 1 190.059 9 186.563 23.587 0 190.059 -9 179.656 -23.9498 1 213.059 -12 212.766 -26.9971 0 
229.573 -8 224.141 -21.1512 1 229.573 8 232.3 22.7502 0 213.573 12 211.435 24.9904 1 190.573 9 187.764 23.7345 0 190.573 -9 179.656 -23.9498 1 213.573 -12 214.226 -26.9858 0 
230.089 -8 224.141 -21.1512 1 230.089 8 233.904 22.5067 0 214.089 12 211.435 24.9904 1 191.089 9 189.022 23.8569 0 191.089 -9 179.656 -23.9498 1 214.089 -12 215.74 -26.9089 0 
230.604 -8 224.141 -21.1512 1 230.604 8 235.539 22.1649 0 214.604 12 211.435 24.9904 1 191.604 9 190.331 23.9459 0 191.604 -9 179.656 -23.9498 1 214.604 -12 217.297 -26.7563 0 
231.12 -8 224.141 -21.1512 1 231.12 8 237.194 21.7154 0 215.12 12 211.435 24.9904 1 192.12 9 191.679 23.9935 0 192.12 -9 179.656 -23.9498 1 215.12 -12 218.887 -26.5195 0 
231.637 -8 224.141 -21.1512 1 231.637 8 238.853 21.1499 0 215.637 12 211.435 24.9904 1 192.637 9 193.05 23.9943 0 192.637 -9 179.656 -23.9498 1 215.637 -12 220.489 -26.1936 0 
232.153 -8 224.141 -21.1512 1 232.153 8 238.853 21.1499 1 216.153 12 211.435 24.9904 1 193.153 9 194.432 23.9453 0 193.153 -9 179.656 -23.9498 1 216.153 -12 222.082 -25.7782 0 
232.668 -8 224.141 -21.1512 1 232.668 8 238.853 21.1499 1 216.668 12 211.435 24.9904 1 193.668 9 194.432 23.9453 1 193.668 -9 179.656 -23.9498 1 216.668 -12 223.652 -25.2753 0 
233.183 -8 224.141 -21.1512 1 233.183 8 238.853 21.1499 1 217.183 12 211.435 24.9904 1 194.183 9 194.432 23.9453 1 194.183 -9 179.656 -23.9498 1 217.183 -12 224.683 -24.9904 0 
233.698 -8 224.141 -21.1512 1 233.698 8 238.853 21.1499 1 217.698 12 211.435 24.9904 1 194.698 9 194.432 23.9453 1 194.698 -9 179.656 -23.9498 1 217.698 -12 225.198 -24.9904 0 
234.212 -8 224.141 -21.1512 1 234.212 8 238.853 21.1499 1 218.212 12 211.435 24.9904 1 195.212 9 194.432 23.9453 1 195.212 -9 179.656 -23.9498 1 218.212 -12 225.712 -24.9904 0 
234.726 -8 224.141 -21.1512 1 234.726 8 238.853 21.1499 1 218.726 12 211.409 25.0945 0 195.726 9 194.432 23.9453 1 195.726 -9 179.656 -23.9498 1 218.726 -12 226.226 -24.9904 0 
235.24 -8 227.788 -21.0177 0 235.24 8 238.853 21.1499 1 219.24 12 211.74 24.9904 0 196.24 9 194.432 23.9453 1 196.24 -9 179.656 -23.9498 1 219.24 -12 226.226 -24.9904 1 
235.754 -8 228.397 -21.0721 0 235.754 8 238.853 21.1499 1 219.754 12 212.301 25.0173 0 196.754 9 194.432 23.9453 1 196.754 -9 189.254 -21.9904 0 219.754 -12 226.226 -24.9904 1 
236.269 -8 229.057 -21.1528 0 236.269 8 238.853 21.1499 1 220.269 12 212.91 25.071 0 197.269 9 194.432 23.9453 1 197.269 -9 189.769 -21.9904 0 220.269 -12 226.226 -24.9904 1 
236.784 -8 229.768 -21.2581 0 236.784 8 238.853 21.1499 1 220.784 12 213.569 25.1509 0 197.784 9 194.432 23.9453 1 197.784 -9 190.284 -21.9904 0 220.784 -12 226.226 -24.9904 1 
237.3 -8 230.531 -21.3859 0 237.3 8 238.853 21.1499 1 221.3 12 214.279 25.2552 0 198.3 9 194.432 23.9453 1 198.3 -9 190.812 -21.9974 0 221.3 -12 226.226 -24.9904 1 
237.817 -8 231.348 -21.5333 0 237.817 8 238.853 21.1499 1 221.817 12 215.04 25.382 0 198.817 9 194.432 23.9453 1 198.817 -9 191.367 -22.019 0 221.817 -12 226.226 -24.9904 1 
238.335 -8 232.22 -21.6969 0 238.335 8 238.853 21.1499 1 222.335 12 215.856 25.5284 0 199.335 9 194.432 23.9453 1 199.335 -9 191.956 -22.0594 0 222.335 -12 226.226 -24.9904 1 
238.854 -8 233.148 -21.8726 0 238.854 8 238.853 21.1499 1 222.854 12 216.726 25.6911 0 199.854 9 194.432 23.9453 1 199.854 -9 192.585 -22.1209 0 222.854 -12 226.226 -24.9904 1 
239.374 -8 234.136 -22.0557 0 239.374 8 238.853 21.1499 1 223.374 12 217.652 25.866 0 200.374 9 194.432 23.9453 1 200.374 -9 193.257 -22.2042 0 223.374 -12 226.226 -24.9904 1 
239.894 -8 235.183 -22.2408 0 239.894 8 238.853 21.1499 1 223.894 12 218.637 26.0485 0 200.894 9 194.432 23.9453 1 200.894 -9 193.975 -22.309 0 223.894 -12 226.226 -24.9904 1 
240.416 -8 236.291 -22.4216 0 240.416 8 238.853 21.1499 1 224.416 12 219.681 26.2331 0 201.416 9 194.432 23.9453 1 201.416 -9 194.743 -22.4338 0 224.416 -12 226.226 -24.9904 1 
240.938 -8 237.461 -22.5913 0 240.938 8 238.853 21.1499 1 224.938 12 220.786 26.4139 0 201.938 9 194.432 23.9453 1 201.938 -9 195.561 -22.5765 0 224.938 -12 226.226 -24.9904 1 
241.462 -8 238.694 -22.7424 0 241.462 8 238.853 21.1499 1 225.462 12 221.953 26.584 0 202.462 9 194.432 23.9453 1 202.462 -9 196.431 -22.7343 0 225.462 -12 226.226 -24.9904 1 
241.986 -8 239.99 -22.8666 0 241.986 8 238.853 21.1499 1 225.986 12 223.183 26.7358 0 202.986 9 194.432 23.9453 1 202.986 -9 197.356 -22.9035 0 225.986 -12 226.226 -24.9904 1 
242.511 -8 241.347 -22.9548 0 242.511 8 238.853 21.1499 1 226.511 12 224.475 26.8612 0 203.511 9 194.432 23.9453 1 203.511 -9 198.338 -23.0797 0 226.511 -12 226.226 -24.9904 1 
243.037 -8 242.765 -22.9975 0 243.037 8 238.853 21.1499 1 227.037 12 225.829 26.9513 0 204.037 9 194.432 23.9453 1 204.037 -9 199.377 -23.2579 0 227.037 -12 226.226 -24.9904 1 
243.563 -8 244.241 -22.9847 0 243.563 8 238.853 21.1499 1 227.563 12 227.244 26.9966 0 204.563 9 194.432 23.9453 1 204.563 -9 200.475 -23.4322 0 227.563 -12 226.226 -24.9904 1 
244.091 -8 245.77 -22.9057 0 244.091 8 238.853 21.1499 1 228.091 12 228.716 26.987 0 205.091 9 194.432 23.9453 1 205.091 -9 201.633 -23.5962 0 228.091 -12 226.226 -24.9904 1 
244.618 -8 247.347 -22.7497 0 244.618 8 238.853 21.1499 1 228.618 12 230.241 26.912 0 205.618 9 194.432 23.9453 1 205.618 -9 202.85 -23.7424 0 228.618 -12 226.226 -24.9904 1 
245.147 -8 248.965 -22.506 0 245.147 8 238.853 21.1499 1 229.147 12 231.813 26.7611 0 206.147 9 194.432 23.9453 1 206.147 -9 204.125 -23.8631 0 229.147 -12 226.226 -24.9904 1 
245.676 -8 250.613 -22.1641 0 245.676 8 238.853 21.1499 1 229.676 12 233.423 26.5243 0 206.676 9 194.432 23.9453 1 206.676 -9 205.45 -23.9498 0 229.676 -12 226.226 -24.9904 1 
246.205 -8 252.281 -21.7143 0 246.205 8 238.853 21.1499 1 230.205 12 235.056 26.1938 0 207.205 9 194.432 23.9453 1 207.205 -9 206.813 -23.9949 0 230.205 -12 226.226 -24.9904 1 
246.734 -8 253.953 -21.1488 0 246.734 8 238.853 21.1499 1 230.734 12 236.692 25.7662 0 207.734 9 194.432 23.9453 1 207.734 -9 208.198 -23.9928 0 230.734 -12 226.226 -24.9904 1 
247.264 -8 253.953 -21.1488 1 247.264 8 238.853 21.1499 1 231.264 12 238.308 25.2428 0 208.264 9 194.432 23.9453 1 208.264 -9 209.593 -23.9409 0 231.264 -12 226.226 -24.9904 1 
247.792 -8 253.953 -21.1488 1 247.792 8 238.853 21.1499 1 231.792 12 239.292 24.9904 0 208.792 9 194.432 23.9453 1 208.792 -9 209.593 -23.9409 1 231.792 -12 226.226 -24.9904 1 
248.321 -8 253.953 -21.1488 1 248.321 8 238.853 21.1499 1 232.321 12 239.821 24.9904 0 209.321 9 194.432 23.9453 1 209.321 -9 209.593 -23.9409 1 232.321 -12 226.226 -24.9904 1 
248.848 -8 253.953 -21.1488 1 248.848 8 238.853 21.1499 1 232.848 12 240.348 24.9904 0 209.848 9 194.432 23.9453 1 209.848 -9 209.593 -23.9409 1 232.848 -12 226.226 -24.9904 1 
249.376 -8 253.953 -21.1488 1 249.376 8 238.853 21.1499 1 233.376 12 240.876 24.9904 0 210.376 9 194.432 23.9453 1 210.376 -9 209.593 -23.9409 1 233.376 -12 226.226 -24.9904 1 
249.903 -8 253.953 -21.1488 1 249.903 8 238.853 21.1499 1 233.903 12 241.403 24.9904 0 210.903 9 194.432 23.9453 1 210.903 -9 209.593 -23.9409 1 233.903 -12 226.403 -24.9904 0 
250.43 -8 253.953 -21.1488 1 250.43 8 242.977 21.0177 0 234.43 12 241.403 24.9904 1 211.43 9 194.432 23.9453 1 211.43 -9 209.593 -23.9409 1 234.43 -12 226.975 -25.0163 0 
250.957 -8 253.953 -21.1488 1 250.957 8 243.6 21.0722 0 234.957 12 241.403 24.9904 1 211.957 9 204.457 21.9904 0 211.957 -9 209.593 -23.9409 1 234.957 -12 227.594 -25.0686 0 
251.484 -8 253.953 -21.1488 1 251.484 8 244.273 21.1529 0 235.484 12 241.403 24.9904 1 212.484 9 204.984 21.9904 0 212.484 -9 209.593 -23.9409 1 235.484 -12 228.262 -25.1469 0 
252.013 -8 253.953 -21.1488 1 252.013 8 244.997 21.2583 0 236.013 12 241.403 24.9904 1 213.013 9 205.513 21.9904 0 213.013 -9 209.593 -23.9409 1 236.013 -12 228.981 -25.2497 0 
252.542 -8 253.953 -21.1488 1 252.542 8 245.773 21.3861 0 236.542 12 241.403 24.9904 1 213.542 9 206.055 21.998 0 213.542 -9 209.593 -23.9409 1 236.542 -12 229.752 -25.3751 0 
253.072 -8 253.953 -21.1488 1 253.072 8 246.603 21.5336 0 237.072 12 241.403 24.9904 1 214.072 9 206.625 22.0206 0 214.072 -9 209.593 -23.9409 1 237.072 -12 230.576 -25.5202 0 
253.603 -8 253.953 -21.1488 1 253.603 8 247.489 21.6972 0 237.603 12 241.403 24.9904 1 214.603 9 207.229 22.0621 0 214.603 -9 209.593 -23.9409 1 237.603 -12 231.454 -25.6818 0 
254.135 -8 253.953 -21.1488 1 254.135 8 248.431 21.873 0 238.135 12 241.403 24.9904 1 215.135 9 207.873 22.1248 0 215.135 -9 209.593 -23.9409 1 238.135 -12 232.389 -25.856 0 
254.668 -8 253.953 -21.1488 1 254.668 8 249.431 22.0561 0 238.668 12 241.403 24.9904 1 215.668 9 208.561 22.2094 0 215.668 -9 209.593 -23.9409 1 238.668 -12 233.382 -26.038 0 
255.202 -8 253.953 -21.1488 1 255.202 8 250.491 22.2411 0 239.202 12 241.403 24.9904 1 216.202 9 209.295 22.3153 0 216.202 -9 209.593 -23.9409 1 239.202 -12 234.435 -26.2225 0 
255.736 -8 253.953 -21.1488 1 255.736 8 251.612 22.422 0 239.736 12 241.403 24.9904 1 216.736 9 210.078 22.4412 0 216.736 -9 209.593 -23.9409 1 239.736 -12 235.548 -26.4036 0 
256.272 -8 253.953 -21.1488 1 256.272 8 252.796 22.5917 0 240.272 12 241.403 24.9904 1 217.272 9 210.912 22.5849 0 217.272 -9 209.593 -23.9409 1 240.272 -12 236.724 -26.5743 0 
256.808 -8 253.953 -21.1488 1 256.808 8 254.042 22.7427 0 240.808 12 241.403 24.9904 1 217.808 9 211.798 22.7434 0 217.808 -9 209.593 -23.9409 1 240.808 -12 237.961 -26.7274 0 
257.345 -8 253.953 -21.1488 1 257.345 8 255.351 22.8668 0 241.345 12 241.403 24.9904 1 218.345 9 212.739 22.9131 0 218.345 -9 209.593 -23.9409 1 241.345 -12 239.262 -26.8546 0 
257.883 -8 253.953 -21.1488 1 257.883 8 256.721 22.9549 0 241.883 12 241.403 24.9904 1 218.883 9 213.737 23.0896 0 218.883 -9 209.593 -23.9409 1 241.883 -12 240.624 -26.9471 0 
258.422 -8 253.953 -21.1488 1 258.422 8 258.152 22.9976 0 242.422 12 241.403 24.9904 1 219.422 9 214.792 23.2677 0 219.422 -9 209.593 -23.9409 1 242.422 -12 242.047 -26.9953 0 
258.961 -8 253.953 -21.1488 1 258.961 8 259.641 22.9846 0 242.961 12 241.403 24.9904 1 219.961 9 215.907 23.4417 0 219.961 -9 209.593 -23.9409 1 242.961 -12 243.527 -26.9893 0 
259.501 -8 253.953 -21.1488 1 259.501 8 261.183 22.9054 0 243.501 12 241.403 24.9904 1 220.501 9 217.081 23.6049 0 220.501 -9 209.593 -23.9409 1 243.501 -12 245.062 -26.9186 0 
260.042 -8 253.953 -21.1488 1 260.042 8 262.773 22.7493 0 244.042 12 241.403 24.9904 1 221.042 9 218.314 23.7499 0 221.042 -9 209.593 -23.9409 1 244.042 -12 246.644 -26.7726 0 
