37.0595 -8 28.0804 -20.9971 1 37.0595 8 28.0804 20.9971 1 22.0595 12 11.632 24.992 1 -0.940515 9 -9.91961 21.9971 1 -0.940515 -9 -9.91961 -21.9971 1 22.0595 -12 11.632 -24.992 1 
37.2289 -8 28.0804 -20.9971 1 37.2289 8 28.0804 20.9971 1 22.2289 12 11.632 24.992 1 -0.771149 9 -9.91961 21.9971 1 -0.771149 -9 -9.91961 -21.9971 1 22.2289 -12 11.632 -24.992 1 
37.3986 -8 28.0804 -20.9971 1 37.3986 8 28.0804 20.9971 1 22.3986 12 14.9013 24.9919 0 -0.601379 9 -9.91961 21.9971 1 -0.601379 -9 -9.91961 -21.9971 1 22.3986 -12 14.9013 -24.9919 0 
37.569 -8 28.0804 -20.9971 1 37.569 8 28.0804 20.9971 1 22.569 12 14.9013 24.9919 1 -0.430954 9 -9.91961 21.9971 1 -0.430954 -9 -9.91961 -21.9971 1 22.569 -12 14.9013 -24.9919 1 
37.7401 -8 28.0804 -20.9971 1 37.7401 8 28.0804 20.9971 1 22.7401 12 14.9013 24.9919 1 -0.259896 9 -9.91961 21.9971 1 -0.259896 -9 -9.91961 -21.9971 1 22.7401 -12 14.9013 -24.9919 1 
37.9118 -8 28.0804 -20.9971 1 37.9118 8 28.0804 20.9971 1 22.9118 12 14.9013 24.9919 1 -0.0882237 9 -9.91961 21.9971 1 -0.0882237 -9 -9.91961 -21.9971 1 22.9118 -12 14.9013 -24.9919 1 
38.084 -8 28.0804 -20.9971 1 38.084 8 28.0804 20.9971 1 23.084 12 14.9013 24.9919 1 0.0840492 9 -9.91961 21.9971 1 0.0840492 -9 -9.91961 -21.9971 1 23.084 -12 14.9013 -24.9919 1 
38.2569 -8 28.0804 -20.9971 1 38.2569 8 28.0804 20.9971 1 23.2569 12 14.9013 24.9919 1 0.256922 9 -9.91961 21.9971 1 0.256922 -9 -9.91961 -21.9971 1 23.2569 -12 14.9013 -24.9919 1 
38.4304 -8 28.0804 -20.9971 1 38.4304 8 28.0804 20.9971 1 23.4304 12 14.9013 24.9919 1 0.430408 9 -9.91961 21.9971 1 0.430408 -9 -9.91961 -21.9971 1 23.4304 -12 14.9013 -24.9919 1 
38.6045 -8 28.0804 -20.9971 1 38.6045 8 28.0804 20.9971 1 23.6045 12 14.9013 24.9919 1 0.604537 9 -9.91961 21.9971 1 0.604537 -9 -9.91961 -21.9971 1 23.6045 -12 14.9013 -24.9919 1 
38.779 -8 31.2809 -20.9915 0 38.779 8 31.2809 20.9915 0 23.779 12 14.9013 24.9919 1 0.778966 9 -6.71914 21.9915 0 0.778966 -9 -6.71914 -21.9915 0 23.779 -12 14.9013 -24.9919 1 
38.9537 -8 31.4596 -20.9938 0 38.9537 8 31.4596 20.9938 0 23.9537 12 14.9013 24.9919 1 0.953687 9 -6.54035 21.9938 0 0.953687 -9 -6.54035 -21.9938 0 23.9537 -12 14.9013 -24.9919 1 
39.1287 -8 31.6411 -20.9976 0 39.1287 8 31.6411 20.9976 0 24.1287 12 14.9013 24.9919 1 1.12869 9 -6.35885 21.9976 0 1.12869 -9 -6.35885 -21.9976 0 24.1287 -12 14.9013 -24.9919 1 
39.3045 -8 31.6411 -20.9976 1 39.3045 8 31.6411 20.9976 1 24.3045 12 14.9013 24.9919 1 1.3045 9 -6.35885 21.9976 1 1.3045 -9 -6.35885 -21.9976 1 24.3045 -12 14.9013 -24.9919 1 
39.4811 -8 31.6411 -20.9976 1 39.4811 8 31.6411 20.9976 1 24.4811 12 14.9013 24.9919 1 1.48113 9 -6.35885 21.9976 1 1.48113 -9 -6.35885 -21.9976 1 24.4811 -12 14.9013 -24.9919 1 
39.6586 -8 31.6411 -20.9976 1 39.6586 8 31.6411 20.9976 1 24.6586 12 14.9013 24.9919 1 1.65858 9 -6.35885 21.9976 1 1.65858 -9 -6.35885 -21.9976 1 24.6586 -12 14.9013 -24.9919 1 
39.8368 -8 31.6411 -20.9976 1 39.8368 8 31.6411 20.9976 1 24.8368 12 14.9013 24.9919 1 1.83683 9 -6.35885 21.9976 1 1.83683 -9 -6.35885 -21.9976 1 24.8368 -12 14.9013 -24.9919 1 
40.0159 -8 31.6411 -20.9976 1 40.0159 8 31.6411 20.9976 1 25.0159 12 14.9013 24.9919 1 2.01587 9 -6.35885 21.9976 1 2.01587 -9 -6.35885 -21.9976 1 25.0159 -12 14.9013 -24.9919 1 
40.1957 -8 31.6411 -20.9976 1 40.1957 8 31.6411 20.9976 1 25.1957 12 14.9013 24.9919 1 2.19567 9 -6.35885 21.9976 1 2.19567 -9 -6.35885 -21.9976 1 25.1957 -12 14.9013 -24.9919 1 
40.3762 -8 31.6411 -20.9976 1 40.3762 8 31.6411 20.9976 1 25.3762 12 14.9013 24.9919 1 2.37621 9 -6.35885 21.9976 1 2.37621 -9 -6.35885 -21.9976 1 25.3762 -12 14.9013 -24.9919 1 
40.5575 -8 31.6411 -20.9976 1 40.5575 8 31.6411 20.9976 1 25.5575 12 14.9013 24.9919 1 2.55748 9 -6.35885 21.9976 1 2.55748 -9 -6.35885 -21.9976 1 25.5575 -12 14.9013 -24.9919 1 
40.7395 -8 31.6411 -20.9976 1 40.7395 8 31.6411 20.9976 1 25.7395 12 14.9013 24.9919 1 2.73945 9 -6.35885 21.9976 1 2.73945 -9 -6.35885 -21.9976 1 25.7395 -12 14.9013 -24.9919 1 
40.9221 -8 31.6411 -20.9976 1 40.9221 8 31.6411 20.9976 1 25.9221 12 14.9013 24.9919 1 2.92211 9 -6.35885 21.9976 1 2.92211 -9 -6.35885 -21.9976 1 25.9221 -12 14.9013 -24.9919 1 
41.1052 -8 31.6411 -20.9976 1 41.1052 8 31.6411 20.9976 1 26.1052 12 18.6079 24.992 0 3.10515 9 -6.35885 21.9976 1 3.10515 -9 -6.35885 -21.9976 1 26.1052 -12 18.6079 -24.992 0 
41.2888 -8 31.6411 -20.9976 1 41.2888 8 31.6411 20.9976 1 26.2888 12 18.6079 24.992 1 3.28884 9 -6.35885 21.9976 1 3.28884 -9 -6.35885 -21.9976 1 26.2888 -12 18.6079 -24.992 1 
41.4731 -8 31.6411 -20.9976 1 41.4731 8 31.6411 20.9976 1 26.4731 12 18.6079 24.992 1 3.47315 9 -6.35885 21.9976 1 3.47315 -9 -6.35885 -21.9976 1 26.4731 -12 18.6079 -24.992 1 
41.6581 -8 31.6411 -20.9976 1 41.6581 8 31.6411 20.9976 1 26.6581 12 18.6079 24.992 1 3.65806 9 -6.35885 21.9976 1 3.65806 -9 -6.35885 -21.9976 1 26.6581 -12 18.6079 -24.992 1 
41.8436 -8 31.6411 -20.9976 1 41.8436 8 31.6411 20.9976 1 26.8436 12 18.6079 24.992 1 3.84357 9 -6.35885 21.9976 1 3.84357 -9 -6.35885 -21.9976 1 26.8436 -12 18.6079 -24.992 1 
42.0297 -8 31.6411 -20.9976 1 42.0297 8 31.6411 20.9976 1 27.0297 12 18.6079 24.992 1 4.02969 9 -6.35885 21.9976 1 4.02969 -9 -6.35885 -21.9976 1 27.0297 -12 18.6079 -24.992 1 
42.2164 -8 31.6411 -20.9976 1 42.2164 8 31.6411 20.9976 1 27.2164 12 18.6079 24.992 1 4.21643 9 -6.35885 21.9976 1 4.21643 -9 -6.35885 -21.9976 1 27.2164 -12 18.6079 -24.992 1 
42.4035 -8 34.9052 -20.9914 0 42.4035 8 34.9052 20.9914 0 27.4035 12 18.6079 24.992 1 4.40348 9 -3.09475 21.9914 0 4.40348 -9 -3.09475 -21.9914 0 27.4035 -12 18.6079 -24.992 1 
42.5908 -8 35.0964 -20.9936 0 42.5908 8 35.0964 20.9936 0 27.5908 12 18.6079 24.992 1 4.59082 9 -2.90359 21.9936 0 4.59082 -9 -2.90359 -21.9936 0 27.5908 -12 18.6079 -24.992 1 
42.7784 -8 35.2902 -20.9971 0 42.7784 8 35.2902 20.9971 0 27.7784 12 18.6079 24.992 1 4.77844 9 -2.70982 21.9972 0 4.77844 -9 -2.70982 -21.9972 0 27.7784 -12 18.6079 -24.992 1 
42.9669 -8 35.2902 -20.9971 1 42.9669 8 35.2902 20.9971 1 27.9669 12 18.6079 24.992 1 4.96687 9 -2.70982 21.9972 1 4.96687 -9 -2.70982 -21.9972 1 27.9669 -12 18.6079 -24.992 1 
43.1561 -8 35.2902 -20.9971 1 43.1561 8 35.2902 20.9971 1 28.1561 12 18.6079 24.992 1 5.15611 9 -2.70982 21.9972 1 5.15611 -9 -2.70982 -21.9972 1 28.1561 -12 18.6079 -24.992 1 
43.3462 -8 35.2902 -20.9971 1 43.3462 8 35.2902 20.9971 1 28.3462 12 18.6079 24.992 1 5.34618 9 -2.70982 21.9972 1 5.34618 -9 -2.70982 -21.9972 1 28.3462 -12 18.6079 -24.992 1 
43.537 -8 35.2902 -20.9971 1 43.537 8 35.2902 20.9971 1 28.537 12 18.6079 24.992 1 5.53705 9 -2.70982 21.9972 1 5.53705 -9 -2.70982 -21.9972 1 28.537 -12 18.6079 -24.992 1 
43.7287 -8 35.2902 -20.9971 1 43.7287 8 35.2902 20.9971 1 28.7287 12 18.6079 24.992 1 5.72872 9 -2.70982 21.9972 1 5.72872 -9 -2.70982 -21.9972 1 28.7287 -12 18.6079 -24.992 1 
43.9212 -8 35.2902 -20.9971 1 43.9212 8 35.2902 20.9971 1 28.9212 12 18.6079 24.992 1 5.92116 9 -2.70982 21.9972 1 5.92116 -9 -2.70982 -21.9972 1 28.9212 -12 18.6079 -24.992 1 
44.1144 -8 35.2902 -20.9971 1 44.1144 8 35.2902 20.9971 1 29.1144 12 18.6079 24.992 1 6.11435 9 -2.70982 21.9972 1 6.11435 -9 -2.70982 -21.9972 1 29.1144 -12 18.6079 -24.992 1 
44.3083 -8 35.2902 -20.9971 1 44.3083 8 35.2902 20.9971 1 29.3083 12 18.6079 24.992 1 6.30828 9 -2.70982 21.9972 1 6.30828 -9 -2.70982 -21.9972 1 29.3083 -12 18.6079 -24.992 1 
44.5029 -8 35.2902 -20.9971 1 44.5029 8 35.2902 20.9971 1 29.5029 12 18.6079 24.992 1 6.50292 9 -2.70982 21.9972 1 6.50292 -9 -2.70982 -21.9972 1 29.5029 -12 18.6079 -24.992 1 
44.6983 -8 35.2902 -20.9971 1 44.6983 8 35.2902 20.9971 1 29.6983 12 18.6079 24.992 1 6.69826 9 -2.70982 21.9972 1 6.69826 -9 -2.70982 -21.9972 1 29.6983 -12 18.6079 -24.992 1 
44.894 -8 35.2902 -20.9971 1 44.894 8 35.2902 20.9971 1 29.894 12 22.3967 24.9919 0 6.89399 9 -2.70982 21.9972 1 6.89399 -9 -2.70982 -21.9972 1 29.894 -12 22.3967 -24.9919 0 
45.0904 -8 35.2902 -20.9971 1 45.0904 8 35.2902 20.9971 1 30.0904 12 22.3967 24.9919 1 7.09038 9 -2.70982 21.9972 1 7.09038 -9 -2.70982 -21.9972 1 30.0904 -12 22.3967 -24.9919 1 
45.2874 -8 35.2902 -20.9971 1 45.2874 8 35.2902 20.9971 1 30.2874 12 22.3967 24.9919 1 7.2874 9 -2.70982 21.9972 1 7.2874 -9 -2.70982 -21.9972 1 30.2874 -12 22.3967 -24.9919 1 
45.485 -8 35.2902 -20.9971 1 45.485 8 35.2902 20.9971 1 30.485 12 22.3967 24.9919 1 7.48503 9 -2.70982 21.9972 1 7.48503 -9 -2.70982 -21.9972 1 30.485 -12 22.3967 -24.9919 1 
45.6833 -8 35.2902 -20.9971 1 45.6833 8 35.2902 20.9971 1 30.6833 12 22.3967 24.9919 1 7.68326 9 -2.70982 21.9972 1 7.68326 -9 -2.70982 -21.9972 1 30.6833 -12 22.3967 -24.9919 1 
45.8821 -8 35.2902 -20.9971 1 45.8821 8 35.2902 20.9971 1 30.8821 12 22.3967 24.9919 1 7.88209 9 -2.70982 21.9972 1 7.88209 -9 -2.70982 -21.9972 1 30.8821 -12 22.3967 -24.9919 1 
46.0815 -8 35.2902 -20.9971 1 46.0815 8 35.2902 20.9971 1 31.0815 12 22.3967 24.9919 1 8.08154 9 -2.70982 21.9972 1 8.08154 -9 -2.70982 -21.9972 1 31.0815 -12 22.3967 -24.9919 1 
46.2816 -8 35.2902 -20.9971 1 46.2816 8 35.2902 20.9971 1 31.2816 12 22.3967 24.9919 1 8.28164 9 -2.70982 21.9972 1 8.28164 -9 -2.70982 -21.9972 1 31.2816 -12 22.3967 -24.9919 1 
46.482 -8 38.9839 -20.9915 0 46.482 8 38.9839 20.9915 0 31.482 12 22.3967 24.9919 1 8.48203 9 0.983949 21.9915 0 8.48203 -9 0.983949 -21.9915 0 31.482 -12 22.3967 -24.9919 1 
46.6827 -8 39.1887 -20.9939 0 46.6827 8 39.1887 20.9939 0 31.6827 12 22.3967 24.9919 1 8.68272 9 1.18875 21.9939 0 8.68272 -9 1.18875 -21.9939 0 31.6827 -12 22.3967 -24.9919 1 
46.8837 -8 39.3963 -20.9976 0 46.8837 8 39.3963 20.9976 0 31.8837 12 22.3967 24.9919 1 8.88368 9 1.39628 21.9976 0 8.88368 -9 1.39628 -21.9976 0 31.8837 -12 22.3967 -24.9919 1 
47.0855 -8 39.3963 -20.9976 1 47.0855 8 39.3963 20.9976 1 32.0855 12 22.3967 24.9919 1 9.08546 9 1.39628 21.9976 1 9.08546 -9 1.39628 -21.9976 1 32.0855 -12 22.3967 -24.9919 1 
47.2881 -8 39.3963 -20.9976 1 47.2881 8 39.3963 20.9976 1 32.2881 12 22.3967 24.9919 1 9.28805 9 1.39628 21.9976 1 9.28805 -9 1.39628 -21.9976 1 32.2881 -12 22.3967 -24.9919 1 
47.4915 -8 39.3963 -20.9976 1 47.4915 8 39.3963 20.9976 1 32.4915 12 22.3967 24.9919 1 9.49146 9 1.39628 21.9976 1 9.49146 -9 1.39628 -21.9976 1 32.4915 -12 22.3967 -24.9919 1 
47.6957 -8 39.3963 -20.9976 1 47.6957 8 39.3963 20.9976 1 32.6957 12 22.3967 24.9919 1 9.69568 9 1.39628 21.9976 1 9.69568 -9 1.39628 -21.9976 1 32.6957 -12 22.3967 -24.9919 1 
47.9007 -8 39.3963 -20.9976 1 47.9007 8 39.3963 20.9976 1 32.9007 12 22.3967 24.9919 1 9.90068 9 1.39628 21.9976 1 9.90068 -9 1.39628 -21.9976 1 32.9007 -12 22.3967 -24.9919 1 
48.1064 -8 39.3963 -20.9976 1 48.1064 8 39.3963 20.9976 1 33.1064 12 22.3967 24.9919 1 10.1064 9 1.39628 21.9976 1 10.1064 -9 1.39628 -21.9976 1 33.1064 -12 22.3967 -24.9919 1 
48.3129 -8 39.3963 -20.9976 1 48.3129 8 39.3963 20.9976 1 33.3129 12 22.3967 24.9919 1 10.3129 9 1.39628 21.9976 1 10.3129 -9 1.39628 -21.9976 1 33.3129 -12 22.3967 -24.9919 1 
48.5202 -8 39.3963 -20.9976 1 48.5202 8 39.3963 20.9976 1 33.5202 12 22.3967 24.9919 1 10.5202 9 1.39628 21.9976 1 10.5202 -9 1.39628 -21.9976 1 33.5202 -12 22.3967 -24.9919 1 
48.7281 -8 39.3963 -20.9976 1 48.7281 8 39.3963 20.9976 1 33.7281 12 22.3967 24.9919 1 10.7281 9 1.39628 21.9976 1 10.7281 -9 1.39628 -21.9976 1 33.7281 -12 22.3967 -24.9919 1 
48.9367 -8 39.3963 -20.9976 1 48.9367 8 39.3963 20.9976 1 33.9367 12 22.3967 24.9919 1 10.9367 9 1.39628 21.9976 1 10.9367 -9 1.39628 -21.9976 1 33.9367 -12 22.3967 -24.9919 1 
49.1457 -8 39.3963 -20.9976 1 49.1457 8 39.3963 20.9976 1 34.1457 12 26.6484 24.992 0 11.1457 9 1.39628 21.9976 1 11.1457 -9 1.39628 -21.9976 1 34.1457 -12 26.6484 -24.992 0 
49.3553 -8 39.3963 -20.9976 1 49.3553 8 39.3963 20.9976 1 34.3553 12 26.6484 24.992 1 11.3553 9 1.39628 21.9976 1 11.3553 -9 1.39628 -21.9976 1 34.3553 -12 26.6484 -24.992 1 
49.5656 -8 39.3963 -20.9976 1 49.5656 8 39.3963 20.9976 1 34.5656 12 26.6484 24.992 1 11.5656 9 1.39628 21.9976 1 11.5656 -9 1.39628 -21.9976 1 34.5656 -12 26.6484 -24.992 1 
49.7764 -8 39.3963 -20.9976 1 49.7764 8 39.3963 20.9976 1 34.7764 12 26.6484 24.992 1 11.7764 9 1.39628 21.9976 1 11.7764 -9 1.39628 -21.9976 1 34.7764 -12 26.6484 -24.992 1 
49.9879 -8 39.3963 -20.9976 1 49.9879 8 39.3963 20.9976 1 34.9879 12 26.6484 24.992 1 11.9879 9 1.39628 21.9976 1 11.9879 -9 1.39628 -21.9976 1 34.9879 -12 26.6484 -24.992 1 
50.2 -8 39.3963 -20.9976 1 50.2 8 39.3963 20.9976 1 35.2 12 26.6484 24.992 1 12.2 9 1.39628 21.9976 1 12.2 -9 1.39628 -21.9976 1 35.2 -12 26.6484 -24.992 1 
50.4127 -8 39.3963 -20.9976 1 50.4127 8 39.3963 20.9976 1 35.4127 12 26.6484 24.992 1 12.4127 9 1.39628 21.9976 1 12.4127 -9 1.39628 -21.9976 1 35.4127 -12 26.6484 -24.992 1 
50.6257 -8 43.1274 -20.9914 0 50.6257 8 43.1274 20.9914 0 35.6257 12 26.6484 24.992 1 12.6257 9 5.12745 21.9914 0 12.6257 -9 5.12745 -21.9914 0 35.6257 -12 26.6484 -24.992 1 
50.8389 -8 43.3446 -20.9936 0 50.8389 8 43.3446 20.9936 0 35.8389 12 26.6484 24.992 1 12.8389 9 5.34461 21.9936 0 12.8389 -9 5.34461 -21.9936 0 35.8389 -12 26.6484 -24.992 1 
51.0525 -8 43.5644 -20.9972 0 51.0525 8 43.5644 20.9972 0 36.0525 12 26.6484 24.992 1 13.0525 9 5.56439 21.9972 0 13.0525 -9 5.56439 -21.9972 0 36.0525 -12 26.6484 -24.992 1 
51.2669 -8 43.5644 -20.9972 1 51.2669 8 43.5644 20.9972 1 36.2669 12 26.6484 24.992 1 13.2669 9 5.56439 21.9972 1 13.2669 -9 5.56439 -21.9972 1 36.2669 -12 26.6484 -24.992 1 
51.4821 -8 43.5644 -20.9972 1 51.4821 8 43.5644 20.9972 1 36.4821 12 26.6484 24.992 1 13.4821 9 5.56439 21.9972 1 13.4821 -9 5.56439 -21.9972 1 36.4821 -12 26.6484 -24.992 1 
51.6981 -8 43.5644 -20.9972 1 51.6981 8 43.5644 20.9972 1 36.6981 12 26.6484 24.992 1 13.6981 9 5.56439 21.9972 1 13.6981 -9 5.56439 -21.9972 1 36.6981 -12 26.6484 -24.992 1 
51.9149 -8 43.5644 -20.9972 1 51.9149 8 43.5644 20.9972 1 36.9149 12 26.6484 24.992 1 13.9149 9 5.56439 21.9972 1 13.9149 -9 5.56439 -21.9972 1 36.9149 -12 26.6484 -24.992 1 
52.1325 -8 43.5644 -20.9972 1 52.1325 8 43.5644 20.9972 1 37.1325 12 26.6484 24.992 1 14.1325 9 5.56439 21.9972 1 14.1325 -9 5.56439 -21.9972 1 37.1325 -12 26.6484 -24.992 1 
52.3509 -8 43.5644 -20.9972 1 52.3509 8 43.5644 20.9972 1 37.3509 12 26.6484 24.992 1 14.3509 9 5.56439 21.9972 1 14.3509 -9 5.56439 -21.9972 1 37.3509 -12 26.6484 -24.992 1 
52.5701 -8 43.5644 -20.9972 1 52.5701 8 43.5644 20.9972 1 37.5701 12 26.6484 24.992 1 14.5701 9 5.56439 21.9972 1 14.5701 -9 5.56439 -21.9972 1 37.5701 -12 26.6484 -24.992 1 
52.7899 -8 43.5644 -20.9972 1 52.7899 8 43.5644 20.9972 1 37.7899 12 26.6484 24.992 1 14.7899 9 5.56439 21.9972 1 14.7899 -9 5.56439 -21.9972 1 37.7899 -12 26.6484 -24.992 1 
53.0105 -8 43.5644 -20.9972 1 53.0105 8 43.5644 20.9972 1 38.0105 12 26.6484 24.992 1 15.0105 9 5.56439 21.9972 1 15.0105 -9 5.56439 -21.9972 1 38.0105 -12 26.6484 -24.992 1 
53.2318 -8 43.5644 -20.9972 1 53.2318 8 43.5644 20.9972 1 38.2318 12 26.6484 24.992 1 15.2318 9 5.56439 21.9972 1 15.2318 -9 5.56439 -21.9972 1 38.2318 -12 26.6484 -24.992 1 
53.4535 -8 43.5644 -20.9972 1 53.4535 8 43.5644 20.9972 1 38.4535 12 30.9562 24.9919 0 15.4535 9 5.56439 21.9972 1 15.4535 -9 5.56439 -21.9972 1 38.4535 -12 30.9562 -24.9919 0 
53.6758 -8 43.5644 -20.9972 1 53.6758 8 43.5644 20.9972 1 38.6758 12 30.9562 24.9919 1 15.6758 9 5.56439 21.9972 1 15.6758 -9 5.56439 -21.9972 1 38.6758 -12 30.9562 -24.9919 1 
53.8987 -8 43.5644 -20.9972 1 53.8987 8 43.5644 20.9972 1 38.8987 12 30.9562 24.9919 1 15.8987 9 5.56439 21.9972 1 15.8987 -9 5.56439 -21.9972 1 38.8987 -12 30.9562 -24.9919 1 
54.1223 -8 43.5644 -20.9972 1 54.1223 8 43.5644 20.9972 1 39.1223 12 30.9562 24.9919 1 16.1223 9 5.56439 21.9972 1 16.1223 -9 5.56439 -21.9972 1 39.1223 -12 30.9562 -24.9919 1 
54.3465 -8 43.5644 -20.9972 1 54.3465 8 43.5644 20.9972 1 39.3465 12 30.9562 24.9919 1 16.3465 9 5.56439 21.9972 1 16.3465 -9 5.56439 -21.9972 1 39.3465 -12 30.9562 -24.9919 1 
54.5712 -8 43.5644 -20.9972 1 54.5712 8 43.5644 20.9972 1 39.5712 12 30.9562 24.9919 1 16.5712 9 5.56439 21.9972 1 16.5712 -9 5.56439 -21.9972 1 39.5712 -12 30.9562 -24.9919 1 
54.7966 -8 43.5644 -20.9972 1 54.7966 8 43.5644 20.9972 1 39.7966 12 30.9562 24.9919 1 16.7966 9 5.56439 21.9972 1 16.7966 -9 5.56439 -21.9972 1 39.7966 -12 30.9562 -24.9919 1 
55.0227 -8 43.5644 -20.9972 1 55.0227 8 43.5644 20.9972 1 40.0227 12 30.9562 24.9919 1 17.0227 9 5.56439 21.9972 1 17.0227 -9 5.56439 -21.9972 1 40.0227 -12 30.9562 -24.9919 1 
55.249 -8 47.7509 -20.9915 0 55.249 8 47.7509 20.9915 0 40.249 12 30.9562 24.9919 1 17.249 9 9.75093 21.9915 0 17.249 -9 9.75093 -21.9915 0 40.249 -12 30.9562 -24.9919 1 
55.4756 -8 47.9817 -20.9939 0 55.4756 8 47.9817 20.9939 0 40.4756 12 30.9562 24.9919 1 17.4756 9 9.98171 21.9939 0 17.4756 -9 9.98171 -21.9939 0 40.4756 -12 30.9562 -24.9919 1 
55.7025 -8 48.2152 -20.9977 0 55.7025 8 48.2152 20.9977 0 40.7025 12 30.9562 24.9919 1 17.7025 9 10.2152 21.9977 0 17.7025 -9 10.2152 -21.9977 0 40.7025 -12 30.9562 -24.9919 1 
55.9302 -8 48.2152 -20.9977 1 55.9302 8 48.2152 20.9977 1 40.9302 12 30.9562 24.9919 1 17.9302 9 10.2152 21.9977 1 17.9302 -9 10.2152 -21.9977 1 40.9302 -12 30.9562 -24.9919 1 
56.1588 -8 48.2152 -20.9977 1 56.1588 8 48.2152 20.9977 1 41.1588 12 30.9562 24.9919 1 18.1588 9 10.2152 21.9977 1 18.1588 -9 10.2152 -21.9977 1 41.1588 -12 30.9562 -24.9919 1 
56.3881 -8 48.2152 -20.9977 1 56.3881 8 48.2152 20.9977 1 41.3881 12 30.9562 24.9919 1 18.3881 9 10.2152 21.9977 1 18.3881 -9 10.2152 -21.9977 1 41.3881 -12 30.9562 -24.9919 1 
56.6183 -8 48.2152 -20.9977 1 56.6183 8 48.2152 20.9977 1 41.6183 12 30.9562 24.9919 1 18.6183 9 10.2152 21.9977 1 18.6183 -9 10.2152 -21.9977 1 41.6183 -12 30.9562 -24.9919 1 
56.8492 -8 48.2152 -20.9977 1 56.8492 8 48.2152 20.9977 1 41.8492 12 30.9562 24.9919 1 18.8492 9 10.2152 21.9977 1 18.8492 -9 10.2152 -21.9977 1 41.8492 -12 30.9562 -24.9919 1 
57.0809 -8 48.2152 -20.9977 1 57.0809 8 48.2152 20.9977 1 42.0809 12 30.9562 24.9919 1 19.0809 9 10.2152 21.9977 1 19.0809 -9 10.2152 -21.9977 1 42.0809 -12 30.9562 -24.9919 1 
57.3133 -8 48.2152 -20.9977 1 57.3133 8 48.2152 20.9977 1 42.3133 12 30.9562 24.9919 1 19.3133 9 10.2152 21.9977 1 19.3133 -9 10.2152 -21.9977 1 42.3133 -12 30.9562 -24.9919 1 
57.5465 -8 48.2152 -20.9977 1 57.5465 8 48.2152 20.9977 1 42.5465 12 30.9562 24.9919 1 19.5465 9 10.2152 21.9977 1 19.5465 -9 10.2152 -21.9977 1 42.5465 -12 30.9562 -24.9919 1 
57.7803 -8 48.2152 -20.9977 1 57.7803 8 48.2152 20.9977 1 42.7803 12 30.9562 24.9919 1 19.7803 9 10.2152 21.9977 1 19.7803 -9 10.2152 -21.9977 1 42.7803 -12 30.9562 -24.9919 1 
58.0149 -8 48.2152 -20.9977 1 58.0149 8 48.2152 20.9977 1 43.0149 12 30.9562 24.9919 1 20.0149 9 10.2152 21.9977 1 20.0149 -9 10.2152 -21.9977 1 43.0149 -12 30.9562 -24.9919 1 
58.2498 -8 48.2152 -20.9977 1 58.2498 8 48.2152 20.9977 1 43.2498 12 35.7525 24.992 0 20.2498 9 10.2152 21.9977 1 20.2498 -9 10.2152 -21.9977 1 43.2498 -12 35.7525 -24.992 0 
58.4853 -8 48.2152 -20.9977 1 58.4853 8 48.2152 20.9977 1 43.4853 12 35.7525 24.992 1 20.4853 9 10.2152 21.9977 1 20.4853 -9 10.2152 -21.9977 1 43.4853 -12 35.7525 -24.992 1 
58.7215 -8 48.2152 -20.9977 1 58.7215 8 48.2152 20.9977 1 43.7215 12 35.7525 24.992 1 20.7215 9 10.2152 21.9977 1 20.7215 -9 10.2152 -21.9977 1 43.7215 -12 35.7525 -24.992 1 
58.9583 -8 48.2152 -20.9977 1 58.9583 8 48.2152 20.9977 1 43.9583 12 35.7525 24.992 1 20.9583 9 10.2152 21.9977 1 20.9583 -9 10.2152 -21.9977 1 43.9583 -12 35.7525 -24.992 1 
59.1957 -8 48.2152 -20.9977 1 59.1957 8 48.2152 20.9977 1 44.1957 12 35.7525 24.992 1 21.1957 9 10.2152 21.9977 1 21.1957 -9 10.2152 -21.9977 1 44.1957 -12 35.7525 -24.992 1 
59.4336 -8 48.2152 -20.9977 1 59.4336 8 48.2152 20.9977 1 44.4336 12 35.7525 24.992 1 21.4336 9 10.2152 21.9977 1 21.4336 -9 10.2152 -21.9977 1 44.4336 -12 35.7525 -24.992 1 
59.6723 -8 48.2152 -20.9977 1 59.6723 8 48.2152 20.9977 1 44.6723 12 35.7525 24.992 1 21.6723 9 10.2152 21.9977 1 21.6723 -9 10.2152 -21.9977 1 44.6723 -12 35.7525 -24.992 1 
59.9112 -8 52.413 -20.9914 0 59.9112 8 52.413 20.9914 0 44.9112 12 35.7525 24.992 1 21.9112 9 14.413 21.9914 0 21.9112 -9 14.413 -21.9914 0 44.9112 -12 35.7525 -24.992 1 
60.1504 -8 52.6561 -20.9937 0 60.1504 8 52.6561 20.9937 0 45.1504 12 35.7525 24.992 1 22.1504 9 14.6561 21.9937 0 22.1504 -9 14.6561 -21.9937 0 45.1504 -12 35.7525 -24.992 1 
60.3899 -8 52.9019 -20.9973 0 60.3899 8 52.9019 20.9973 0 45.3899 12 35.7525 24.992 1 22.3899 9 14.9019 21.9973 0 22.3899 -9 14.9019 -21.9973 0 45.3899 -12 35.7525 -24.992 1 
60.6302 -8 52.9019 -20.9973 1 60.6302 8 52.9019 20.9973 1 45.6302 12 35.7525 24.992 1 22.6302 9 14.9019 21.9973 1 22.6302 -9 14.9019 -21.9973 1 45.6302 -12 35.7525 -24.992 1 
