37.0397 -8 42.18 -20.9904 1 37.0397 8 37.6094 22.9892 0 21.0397 12 26.9397 25.4262 1 -1.96028 9 0.166939 23.8484 0 -1.96028 -9 4.64121 -22.0532 1 21.0397 -12 22.2563 -26.9506 0 
37.1726 -8 42.18 -20.9904 1 37.1726 8 37.7829 22.9876 0 21.1726 12 26.9397 25.4262 1 -1.8274 9 0.277223 23.8516 0 -1.8274 -9 4.64121 -22.0532 1 21.1726 -12 22.2496 -26.9613 0 
37.306 -8 42.18 -20.9904 1 37.306 8 38.0067 22.9836 0 21.306 12 26.9397 25.4262 1 -1.69401 9 0.413467 23.8512 0 -1.69401 -9 4.64121 -22.0532 1 21.306 -12 22.261 -26.9696 0 
37.4399 -8 42.18 -20.9904 1 37.4399 8 38.2811 22.9764 0 21.4399 12 26.9397 25.4262 1 -1.5601 9 0.577258 23.8469 0 -1.5601 -9 4.64121 -22.0532 1 21.4399 -12 22.2985 -26.9754 0 
37.5744 -8 42.18 -20.9904 1 37.5744 8 38.6064 22.9645 0 21.5744 12 26.9397 25.4262 1 -1.42565 9 0.770174 23.8384 0 -1.42565 -9 4.64121 -22.0532 1 21.5744 -12 22.3693 -26.9789 0 
37.7093 -8 42.18 -20.9904 1 37.7093 8 38.9828 22.9458 0 21.7093 12 26.9397 25.4262 1 -1.29065 9 0.993767 23.825 0 -1.29065 -9 4.64121 -22.0532 1 21.7093 -12 22.4788 -26.9803 0 
37.8449 -8 42.18 -20.9904 1 37.8449 8 39.4103 22.9181 0 21.8449 12 26.9397 25.4262 1 -1.15511 9 1.24953 23.806 0 -1.15511 -9 4.64121 -22.0532 1 21.8449 -12 22.6306 -26.9794 0 
37.981 -8 42.18 -20.9904 1 37.981 8 39.8885 22.8782 0 21.981 12 26.9397 25.4262 1 -1.019 9 1.53887 23.7803 0 -1.019 -9 4.64121 -22.0532 1 21.981 -12 22.8268 -26.9761 0 
38.1177 -8 42.18 -20.9904 1 38.1177 8 40.4171 22.8227 0 22.1177 12 26.9397 25.4262 1 -0.882325 9 1.86307 23.7466 0 -0.882325 -9 4.64121 -22.0532 1 22.1177 -12 23.0685 -26.9698 0 
38.2549 -8 42.18 -20.9904 1 38.2549 8 40.9953 22.7476 0 22.2549 12 26.9397 25.4262 1 -0.74508 9 2.22328 23.7034 0 -0.74508 -9 4.64121 -22.0532 1 22.2549 -12 23.3561 -26.9595 0 
38.3927 -8 42.18 -20.9904 1 38.3927 8 41.6218 22.6483 0 22.3927 12 26.9397 25.4262 1 -0.607261 9 2.62045 23.6486 0 -0.607261 -9 4.64121 -22.0532 1 22.3927 -12 23.6894 -26.9439 0 
38.5311 -8 42.18 -20.9904 1 38.5311 8 42.2952 22.5201 0 22.5311 12 26.9397 25.4262 1 -0.468867 9 3.05529 23.5801 0 -0.468867 -9 4.64121 -22.0532 1 22.5311 -12 24.0675 -26.9211 0 
38.6701 -8 42.18 -20.9904 1 38.6701 8 43.0131 22.3575 0 22.6701 12 26.9397 25.4262 1 -0.329896 9 3.52828 23.4953 0 -0.329896 -9 4.64121 -22.0532 1 22.6701 -12 24.4889 -26.8893 0 
38.8096 -8 42.18 -20.9904 1 38.8096 8 43.7729 22.1551 0 22.8096 12 26.9397 25.4262 1 -0.19035 9 4.03956 23.3912 0 -0.19035 -9 4.64121 -22.0532 1 22.8096 -12 24.9515 -26.8463 0 
38.9498 -8 42.18 -20.9904 1 38.9498 8 44.5709 21.907 0 22.9498 12 26.9397 25.4262 1 -0.0502305 9 4.58893 23.2646 0 -0.0502305 -9 4.64121 -22.0532 1 22.9498 -12 25.4523 -26.7898 0 
39.0905 -8 42.18 -20.9904 1 39.0905 8 45.4026 21.6073 0 23.0905 12 26.9397 25.4262 1 0.090461 9 5.17576 23.1117 0 0.090461 -9 4.64121 -22.0532 1 23.0905 -12 25.9874 -26.7176 0 
39.2317 -8 42.18 -20.9904 1 39.2317 8 46.2626 21.2502 0 23.2317 12 26.9397 25.4262 1 0.231721 9 5.79899 22.9286 0 0.231721 -9 4.64121 -22.0532 1 23.2317 -12 26.5521 -26.6279 0 
39.3735 -8 42.18 -20.9904 1 39.3735 8 46.8735 20.9904 0 23.3735 12 26.9397 25.4262 1 0.373545 9 6.45702 22.711 0 0.373545 -9 4.64121 -22.0532 1 23.3735 -12 27.1409 -26.5192 0 
39.5159 -8 42.18 -20.9904 1 39.5159 8 47.0159 20.9904 0 23.5159 12 26.9397 25.4262 1 0.51593 9 7.14764 22.4544 0 0.51593 -9 4.64121 -22.0532 1 23.5159 -12 27.7478 -26.3907 0 
39.6589 -8 42.18 -20.9904 1 39.6589 8 47.1589 20.9904 0 23.6589 12 26.9397 25.4262 1 0.658869 9 7.86801 22.154 0 0.658869 -9 4.64121 -22.0532 1 23.6589 -12 28.3666 -26.2421 0 
39.8024 -8 42.18 -20.9904 1 39.8024 8 47.3024 20.9904 0 23.8024 12 26.9397 25.4262 1 0.802358 9 8.30236 21.9904 0 0.802358 -9 4.64121 -22.0532 1 23.8024 -12 28.9916 -26.0738 0 
39.9464 -8 42.18 -20.9904 1 39.9464 8 47.4464 20.9904 0 23.9464 12 26.9397 25.4262 1 0.946391 9 8.44639 21.9904 0 0.946391 -9 4.64121 -22.0532 1 23.9464 -12 29.6177 -25.8866 0 
40.091 -8 42.18 -20.9904 1 40.091 8 47.591 20.9904 0 24.091 12 26.9397 25.4262 1 1.09096 9 8.59096 21.9904 0 1.09096 -9 4.64121 -22.0532 1 24.091 -12 30.2403 -25.6816 0 
40.2358 -8 42.18 -20.9904 1 40.2358 8 47.591 20.9904 1 24.2358 12 26.9397 25.4262 1 1.23578 9 8.73578 21.9904 0 1.23578 -9 4.64121 -22.0532 1 24.2358 -12 30.8555 -25.4603 0 
40.3809 -8 42.18 -20.9904 1 40.3809 8 47.591 20.9904 1 24.3809 12 26.9397 25.4262 1 1.38088 9 8.88088 21.9904 0 1.38088 -9 4.64121 -22.0532 1 24.3809 -12 31.4603 -25.2243 0 
40.5263 -8 42.18 -20.9904 1 40.5263 8 47.591 20.9904 1 24.5263 12 26.9397 25.4262 1 1.5263 9 9.0263 21.9904 0 1.5263 -9 4.64121 -22.0532 1 24.5263 -12 32.0263 -24.9904 0 
40.6721 -8 42.18 -20.9904 1 40.6721 8 47.591 20.9904 1 24.6721 12 26.9397 25.4262 1 1.67209 9 9.17209 21.9904 0 1.67209 -9 4.64121 -22.0532 1 24.6721 -12 32.1652 -24.9944 0 
40.8183 -8 42.18 -20.9904 1 40.8183 8 47.591 20.9904 1 24.8183 12 26.9397 25.4262 1 1.81827 9 9.31827 21.9904 0 1.81827 -9 4.64121 -22.0532 1 24.8183 -12 32.2956 -25.0035 0 
40.9648 -8 42.18 -20.9904 1 40.9648 8 47.591 20.9904 1 24.9648 12 26.9397 25.4262 1 1.96484 9 9.46484 21.9904 0 1.96484 -9 4.64121 -22.0532 1 24.9648 -12 32.4156 -25.0187 0 
41.1118 -8 42.18 -20.9904 1 41.1118 8 47.591 20.9904 1 25.1118 12 26.9397 25.4262 1 2.11176 9 9.61176 21.9904 0 2.11176 -9 4.64121 -22.0532 1 25.1118 -12 32.5232 -25.0411 0 
41.2589 -8 42.18 -20.9904 1 41.2589 8 47.591 20.9904 1 25.2589 12 26.9397 25.4262 1 2.25893 9 9.75893 21.9904 0 2.25893 -9 4.64121 -22.0532 1 25.2589 -12 32.616 -25.0718 0 
41.4062 -8 42.18 -20.9904 1 41.4062 8 47.591 20.9904 1 25.4062 12 26.9397 25.4262 1 2.40622 9 9.90622 21.9904 0 2.40622 -9 4.64121 -22.0532 1 25.4062 -12 32.6913 -25.1121 0 
41.5535 -8 42.18 -20.9904 1 41.5535 8 47.591 20.9904 1 25.5535 12 26.9397 25.4262 1 2.55348 9 10.0471 21.9941 0 2.55348 -9 4.64121 -22.0532 1 25.5535 -12 32.7465 -25.1629 0 
41.7006 -8 42.18 -20.9904 1 41.7006 8 47.591 20.9904 1 25.7006 12 26.9397 25.4262 1 2.70058 9 10.1772 22.0038 0 2.70058 -9 4.64121 -22.0532 1 25.7006 -12 32.7791 -25.2248 0 
41.8474 -8 42.18 -20.9904 1 41.8474 8 47.591 20.9904 1 25.8474 12 26.9397 25.4262 1 2.84736 9 10.294 22.021 0 2.84736 -9 4.64121 -22.0532 1 25.8474 -12 32.7873 -25.298 0 
41.9937 -8 42.18 -20.9904 1 41.9937 8 47.591 20.9904 1 25.9937 12 26.9397 25.4262 1 2.99372 9 10.3953 22.0467 0 2.99372 -9 4.64121 -22.0532 1 25.9937 -12 32.7695 -25.3824 0 
42.1397 -8 42.18 -20.9904 1 42.1397 8 47.591 20.9904 1 26.1397 12 26.9397 25.4262 1 3.13975 9 10.3953 22.0467 1 3.13975 -9 4.64121 -22.0532 1 26.1397 -12 32.7246 -25.4774 0 
42.2858 -8 42.18 -20.9904 1 42.2858 8 47.591 20.9904 1 26.2858 12 27.0113 26.9824 0 3.2858 9 10.3953 22.0467 1 3.2858 -9 4.85385 -23.9178 0 26.2858 -12 32.7246 -25.4774 1 
42.4319 -8 42.18 -20.9904 1 42.4319 8 47.591 20.9904 1 26.4319 12 26.9869 26.9897 0 3.43187 9 10.3953 22.0467 1 3.43187 -9 4.8738 -23.9305 0 26.4319 -12 32.7246 -25.4774 1 
42.5784 -8 42.1664 -22.9943 0 42.5784 8 47.591 20.9904 1 26.5784 12 26.9607 26.9951 0 3.5784 9 10.3953 22.0467 1 3.5784 -9 4.91567 -23.9403 0 26.5784 -12 32.7246 -25.4774 1 
42.7254 -8 42.2406 -22.9922 0 42.7254 8 47.591 20.9904 1 26.7254 12 26.9357 26.9985 0 3.7254 9 10.3953 22.0467 1 3.7254 -9 4.98104 -23.9474 0 26.7254 -12 32.7246 -25.4774 1 
42.8729 -8 42.3647 -22.9914 0 42.8729 8 47.591 20.9904 1 26.8729 12 26.9173 26.9999 0 3.87288 9 10.3953 22.0467 1 3.87288 -9 5.07152 -23.952 0 26.8729 -12 32.7246 -25.4774 1 
43.0209 -8 42.5392 -22.9923 0 43.0209 8 47.591 20.9904 1 27.0209 12 26.9128 26.9996 0 4.02086 9 10.3953 22.0467 1 4.02086 -9 5.18873 -23.9545 0 27.0209 -12 32.7246 -25.4774 1 
43.1694 -8 42.7646 -22.9945 0 43.1694 8 47.591 20.9904 1 27.1694 12 26.9312 26.9981 0 4.16936 9 10.3953 22.0467 1 4.16936 -9 5.33433 -23.9547 0 27.1694 -12 32.7246 -25.4774 1 
43.3184 -8 43.0413 -22.9974 0 43.3184 8 47.591 20.9904 1 27.3184 12 26.9808 26.9962 0 4.31838 9 10.3953 22.0467 1 4.31838 -9 5.50999 -23.9526 0 27.3184 -12 32.7246 -25.4774 1 
43.4679 -8 43.3696 -22.9997 0 43.4679 8 47.591 20.9904 1 27.4679 12 27.0682 26.9947 0 4.46794 9 10.3953 22.0467 1 4.46794 -9 5.71736 -23.9479 0 27.4679 -12 32.7246 -25.4774 1 
43.618 -8 43.7498 -22.9994 0 43.618 8 47.591 20.9904 1 27.618 12 27.198 26.9941 0 4.61805 9 10.3953 22.0467 1 4.61805 -9 5.95806 -23.94 0 27.618 -12 32.7246 -25.4774 1 
43.7687 -8 44.1821 -22.9943 0 43.7687 8 47.591 20.9904 1 27.7687 12 27.3727 26.9948 0 4.76871 9 10.3953 22.0467 1 4.76871 -9 6.23363 -23.9283 0 27.7687 -12 32.7246 -25.4774 1 
43.9199 -8 44.6664 -22.9814 0 43.9199 8 47.591 20.9904 1 27.9199 12 27.5941 26.9965 0 4.91993 9 10.3953 22.0467 1 4.91993 -9 6.54555 -23.9117 0 27.9199 -12 32.7246 -25.4774 1 
44.0717 -8 45.2025 -22.9573 0 44.0717 8 47.591 20.9904 1 28.0717 12 27.8627 26.9985 0 5.07172 9 10.3953 22.0467 1 5.07172 -9 6.89514 -23.8888 0 28.0717 -12 32.7246 -25.4774 1 
44.2241 -8 45.7899 -22.9181 0 44.2241 8 47.591 20.9904 1 28.2241 12 28.1789 26.9999 0 5.22408 9 10.3953 22.0467 1 5.22408 -9 7.28359 -23.8579 0 28.2241 -12 32.7246 -25.4774 1 
44.377 -8 46.4279 -22.8591 0 44.377 8 47.591 20.9904 1 28.377 12 28.5421 26.9991 0 5.37701 9 10.3953 22.0467 1 5.37701 -9 7.71188 -23.8172 0 28.377 -12 32.7246 -25.4774 1 
44.5305 -8 47.1152 -22.7756 0 44.5305 8 47.591 20.9904 1 28.5305 12 28.9517 26.9941 0 5.53051 9 10.3953 22.0467 1 5.53051 -9 8.18077 -23.764 0 28.5305 -12 32.7246 -25.4774 1 
44.6846 -8 47.8502 -22.6622 0 44.6846 8 47.591 20.9904 1 28.6846 12 29.4061 26.9826 0 5.68458 9 10.3953 22.0467 1 5.68458 -9 8.69075 -23.6957 0 28.6846 -12 32.7246 -25.4774 1 
44.8392 -8 48.6304 -22.513 0 44.8392 8 47.591 20.9904 1 28.8392 12 29.9033 26.9622 0 5.83922 9 10.3953 22.0467 1 5.83922 -9 9.24198 -23.6089 0 28.8392 -12 32.7246 -25.4774 1 
44.9944 -8 49.4529 -22.3221 0 44.9944 8 47.591 20.9904 1 28.9944 12 30.4402 26.9302 0 5.99444 9 10.3953 22.0467 1 5.99444 -9 9.83426 -23.5002 0 28.9944 -12 32.7246 -25.4774 1 
45.1502 -8 50.3136 -22.0833 0 45.1502 8 47.591 20.9904 1 29.1502 12 31.0131 26.8839 0 6.15022 9 10.3953 22.0467 1 6.15022 -9 10.467 -23.3654 0 29.1502 -12 32.7246 -25.4774 1 
45.3066 -8 51.2076 -21.7905 0 45.3066 8 47.591 20.9904 1 29.3066 12 31.617 26.821 0 6.30656 9 10.3953 22.0467 1 6.30656 -9 11.139 -23.2003 0 29.3066 -12 32.7246 -25.4774 1 
45.4635 -8 52.1289 -21.4377 0 45.4635 8 47.591 20.9904 1 29.4635 12 32.2462 26.7396 0 6.46346 9 10.3953 22.0467 1 6.46346 -9 11.8486 -23 0 29.4635 -12 32.7246 -25.4774 1 
45.6209 -8 53.0705 -21.0194 0 45.6209 8 47.591 20.9904 1 29.6209 12 32.8946 26.6384 0 6.62091 9 10.3953 22.0467 1 6.62091 -9 12.5936 -22.7596 0 29.6209 -12 32.7246 -25.4774 1 
45.7789 -8 53.2789 -20.9904 0 45.7789 8 47.591 20.9904 1 29.7789 12 33.5557 26.5168 0 6.77891 9 10.3953 22.0467 1 6.77891 -9 13.3709 -22.4739 0 29.7789 -12 32.7246 -25.4774 1 
45.9375 -8 53.4375 -20.9904 0 45.9375 8 47.591 20.9904 1 29.9375 12 34.2234 26.3747 0 6.93746 9 10.3953 22.0467 1 6.93746 -9 14.1767 -22.1375 0 29.9375 -12 32.7246 -25.4774 1 
46.0965 -8 53.5965 -20.9904 0 46.0965 8 47.591 20.9904 1 30.0965 12 34.8923 26.2127 0 7.09654 9 10.3953 22.0467 1 7.09654 -9 14.5965 -21.9904 0 30.0965 -12 32.7246 -25.4774 1 
46.2562 -8 53.7562 -20.9904 0 46.2562 8 47.591 20.9904 1 30.2562 12 35.5578 26.0318 0 7.25615 9 10.3953 22.0467 1 7.25615 -9 14.7562 -21.9904 0 30.2562 -12 32.7246 -25.4774 1 
46.416 -8 53.7562 -20.9904 1 46.416 8 47.591 20.9904 1 30.416 12 36.2158 25.8334 0 7.41601 9 10.3953 22.0467 1 7.41601 -9 14.916 -21.9904 0 30.416 -12 32.7246 -25.4774 1 
46.5762 -8 53.7562 -20.9904 1 46.5762 8 47.591 20.9904 1 30.5762 12 36.863 25.619 0 7.57616 9 10.3953 22.0467 1 7.57616 -9 15.0762 -21.9904 0 30.5762 -12 32.7246 -25.4774 1 
46.7366 -8 53.7562 -20.9904 1 46.7366 8 47.591 20.9904 1 30.7366 12 37.4967 25.3904 0 7.73664 9 10.3953 22.0467 1 7.73664 -9 15.2366 -21.9904 0 30.7366 -12 32.7246 -25.4774 1 
46.8975 -8 53.7562 -20.9904 1 46.8975 8 47.591 20.9904 1 30.8975 12 38.1145 25.1497 0 7.89749 9 10.3953 22.0467 1 7.89749 -9 15.3975 -21.9904 0 30.8975 -12 32.7246 -25.4774 1 
47.0587 -8 53.7562 -20.9904 1 47.0587 8 47.591 20.9904 1 31.0587 12 38.5587 24.9904 0 8.05871 9 10.3953 22.0467 1 8.05871 -9 15.5587 -21.9904 0 31.0587 -12 32.7246 -25.4774 1 
47.2203 -8 53.7562 -20.9904 1 47.2203 8 47.591 20.9904 1 31.2203 12 38.7084 24.9972 0 8.22029 9 10.3953 22.0467 1 8.22029 -9 15.7203 -21.9904 0 31.2203 -12 32.7246 -25.4774 1 
47.3822 -8 53.7562 -20.9904 1 47.3822 8 47.591 20.9904 1 31.3822 12 38.8444 25.0121 0 8.38217 9 10.3953 22.0467 1 8.38217 -9 15.8822 -21.9904 0 31.3822 -12 32.7246 -25.4774 1 
47.5442 -8 53.7562 -20.9904 1 47.5442 8 47.591 20.9904 1 31.5442 12 38.9641 25.0363 0 8.54423 9 10.3953 22.0467 1 8.54423 -9 16.0442 -21.9904 0 31.5442 -12 32.7246 -25.4774 1 
47.7063 -8 53.7562 -20.9904 1 47.7063 8 47.591 20.9904 1 31.7063 12 39.0648 25.0711 0 8.70631 9 10.3953 22.0467 1 8.70631 -9 16.2039 -21.9918 0 31.7063 -12 32.7246 -25.4774 1 
47.8683 -8 53.7562 -20.9904 1 47.8683 8 47.591 20.9904 1 31.8683 12 39.144 25.1173 0 8.8683 9 10.3953 22.0467 1 8.8683 -9 16.3558 -21.9976 0 31.8683 -12 32.7246 -25.4774 1 
48.0301 -8 53.7562 -20.9904 1 48.0301 8 47.591 20.9904 1 32.0301 12 39.1998 25.1756 0 9.03008 9 10.3953 22.0467 1 9.03008 -9 16.4971 -22.0094 0 32.0301 -12 32.7246 -25.4774 1 
48.1915 -8 53.7562 -20.9904 1 48.1915 8 47.591 20.9904 1 32.1915 12 39.2303 25.246 0 9.1915 9 10.3953 22.0467 1 9.1915 -9 16.6255 -22.0283 0 32.1915 -12 32.7246 -25.4774 1 
48.3525 -8 53.7562 -20.9904 1 48.3525 8 47.591 20.9904 1 32.3525 12 39.2341 25.3283 0 9.35246 9 10.3953 22.0467 1 9.35246 -9 16.7392 -22.0551 0 32.3525 -12 32.7246 -25.4774 1 
48.5133 -8 53.7562 -20.9904 1 48.5133 8 47.591 20.9904 1 32.5133 12 39.2341 25.3283 1 9.51332 9 10.3953 22.0467 1 9.51332 -9 16.7392 -22.0551 1 32.5133 -12 32.7246 -25.4774 1 
48.6742 -8 53.7562 -20.9904 1 48.6742 8 47.591 20.9904 1 32.6742 12 39.2341 25.3283 1 9.67417 9 10.5196 23.9762 0 9.67417 -9 16.7392 -22.0551 1 32.6742 -12 32.7262 -26.9999 0 
48.835 -8 53.7562 -20.9904 1 48.835 8 47.591 20.9904 1 32.835 12 39.2341 25.3283 1 9.83503 9 10.5328 23.9838 0 9.83503 -9 16.7392 -22.0551 1 32.835 -12 32.7003 -26.9994 0 
48.9963 -8 53.7562 -20.9904 1 48.9963 8 47.4303 22.918 0 32.9963 12 39.2341 25.3283 1 9.99631 9 10.5666 23.9892 0 9.99631 -9 16.7392 -22.0551 1 32.9963 -12 32.6728 -26.9965 0 
49.158 -8 53.7562 -20.9904 1 49.158 8 47.5043 22.9086 0 33.158 12 39.2341 25.3283 1 10.158 9 10.6224 23.9928 0 10.158 -9 16.7392 -22.0551 1 33.158 -12 32.6465 -26.9913 0 
49.3202 -8 53.7562 -20.9904 1 49.3202 8 47.6279 22.9042 0 33.3202 12 39.2341 25.3283 1 10.3202 9 10.7018 23.9951 0 10.3202 -9 16.7392 -22.0551 1 33.3202 -12 32.6259 -26.9839 0 
49.4829 -8 53.7562 -20.9904 1 49.4829 8 47.8015 22.9055 0 33.4829 12 39.2341 25.3283 1 10.4829 9 10.8063 23.9965 0 10.4829 -9 16.7392 -22.0551 1 33.4829 -12 32.6179 -26.975 0 
49.646 -8 53.7562 -20.9904 1 49.646 8 48.0255 22.9122 0 33.646 12 39.2341 25.3283 1 10.646 9 10.9375 23.9972 0 10.646 -9 16.7392 -22.0551 1 33.646 -12 32.6301 -26.9656 0 
49.8097 -8 53.7562 -20.9904 1 49.8097 8 48.3005 22.9239 0 33.8097 12 39.2341 25.3283 1 10.8097 9 11.097 23.9972 0 10.8097 -9 16.7392 -22.0551 1 33.8097 -12 32.6706 -26.9567 0 
49.9738 -8 53.7562 -20.9904 1 49.9738 8 48.6269 22.9394 0 33.9738 12 39.2341 25.3283 1 10.9738 9 11.2866 23.9967 0 10.9738 -9 16.7392 -22.0551 1 33.9738 -12 32.7461 -26.9497 0 
50.1385 -8 53.7562 -20.9904 1 50.1385 8 49.0049 22.9571 0 34.1385 12 39.2341 25.3283 1 11.1385 9 11.5077 23.9955 0 11.1385 -9 16.7392 -22.0551 1 34.1385 -12 32.8614 -26.9455 0 
50.3037 -8 53.7562 -20.9904 1 50.3037 8 49.4349 22.9748 0 34.3037 12 39.2341 25.3283 1 11.3037 9 11.762 23.993 0 11.3037 -9 16.7392 -22.0551 1 34.3037 -12 33.0196 -26.9449 0 
50.4695 -8 53.7562 -20.9904 1 50.4695 8 49.9172 22.9898 0 34.4695 12 39.2341 25.3283 1 11.4695 9 12.0511 23.9887 0 11.4695 -9 16.7392 -22.0551 1 34.4695 -12 33.2226 -26.9481 0 
50.6358 -8 53.7562 -20.9904 1 50.6358 8 50.4518 22.9989 0 34.6358 12 39.2341 25.3283 1 11.6358 9 12.3763 23.9817 0 11.6358 -9 16.7392 -22.0551 1 34.6358 -12 33.4713 -26.9547 0 
50.8026 -8 53.7562 -20.9904 1 50.8026 8 51.0386 22.9981 0 34.8026 12 39.2341 25.3283 1 11.8026 9 12.7392 23.9707 0 11.8026 -9 16.7392 -22.0551 1 34.8026 -12 33.766 -26.9641 0 
50.97 -8 53.7562 -20.9904 1 50.97 8 51.6773 22.9833 0 34.97 12 39.2341 25.3283 1 11.97 9 13.1408 23.9542 0 11.97 -9 16.7392 -22.0551 1 34.97 -12 34.1066 -26.9751 0 
51.1379 -8 53.7562 -20.9904 1 51.1379 8 52.3671 22.9495 0 35.1379 12 39.2341 25.3283 1 12.1379 9 13.5822 23.9303 0 12.1379 -9 16.7392 -22.0551 1 35.1379 -12 34.4923 -26.9861 0 
51.3064 -8 53.7562 -20.9904 1 51.3064 8 53.1068 22.8916 0 35.3064 12 39.2341 25.3283 1 12.3064 9 14.0644 23.8966 0 12.3064 -9 16.7392 -22.0551 1 35.3064 -12 34.9218 -26.9951 0 
51.4754 -8 53.7562 -20.9904 1 51.4754 8 53.8947 22.8036 0 35.4754 12 39.2341 25.3283 1 12.4754 9 14.5879 23.8505 0 12.4754 -9 16.7392 -22.0551 1 35.4754 -12 35.3932 -26.9998 0 
51.645 -8 53.7562 -20.9904 1 51.645 8 54.7284 22.6797 0 35.645 12 39.2341 25.3283 1 12.645 9 15.153 23.7888 0 12.645 -9 16.7392 -22.0551 1 35.645 -12 35.9037 -26.9978 0 
51.8151 -8 53.7562 -20.9904 1 51.8151 8 55.6044 22.5135 0 35.8151 12 39.2341 25.3283 1 12.8151 9 15.7597 23.7081 0 12.8151 -9 16.7392 -22.0551 1 35.8151 -12 36.4497 -26.9866 0 
51.9858 -8 53.7562 -20.9904 1 51.9858 8 56.5187 22.2987 0 35.9858 12 39.2341 25.3283 1 12.9858 9 16.4077 23.6045 0 12.9858 -9 16.7392 -22.0551 1 35.9858 -12 37.0266 -26.9638 0 
52.1569 -8 53.7562 -20.9904 1 52.1569 8 57.4661 22.029 0 36.1569 12 39.2341 25.3283 1 13.1569 9 17.0961 23.4735 0 13.1569 -9 16.7392 -22.0551 1 36.1569 -12 37.6291 -26.9276 0 
52.3287 -8 53.7562 -20.9904 1 52.3287 8 58.44 21.6986 0 36.3287 12 39.2341 25.3283 1 13.3287 9 17.8235 23.3107 0 13.3287 -9 16.7392 -22.0551 1 36.3287 -12 38.2516 -26.8762 0 
52.5009 -8 53.7562 -20.9904 1 52.5009 8 59.433 21.3021 0 36.5009 12 39.2341 25.3283 1 13.5009 9 18.5881 23.111 0 13.5009 -9 16.7392 -22.0551 1 36.5009 -12 38.888 -26.8088 0 
52.6737 -8 53.7562 -20.9904 1 52.6737 8 60.1737 20.9904 0 36.6737 12 39.2341 25.3283 1 13.6737 9 19.3872 22.8692 0 13.6737 -9 16.7392 -22.0551 1 36.6737 -12 39.5329 -26.725 0 
52.847 -8 53.7562 -20.9904 1 52.847 8 60.347 20.9904 0 36.847 12 39.2341 25.3283 1 13.847 9 20.2173 22.5801 0 13.847 -9 16.7392 -22.0551 1 36.847 -12 40.1811 -26.6248 0 
53.0204 -8 53.7562 -20.9904 1 53.0204 8 60.347 20.9904 1 37.0204 12 39.2341 25.3283 1 14.0204 9 21.0739 22.2381 0 14.0204 -9 16.7392 -22.0551 1 37.0204 -12 40.8281 -26.5087 0 
53.1942 -8 53.7562 -20.9904 1 53.1942 8 60.347 20.9904 1 37.1942 12 39.2341 25.3283 1 14.1942 9 21.6942 21.9904 0 14.1942 -9 16.7392 -22.0551 1 37.1942 -12 41.4704 -26.3776 0 
53.3682 -8 53.7562 -20.9904 1 53.3682 8 60.347 20.9904 1 37.3682 12 39.2341 25.3283 1 14.3682 9 21.8682 21.9904 0 14.3682 -9 16.7392 -22.0551 1 37.3682 -12 42.1047 -26.2326 0 
53.5425 -8 53.7562 -20.9904 1 53.5425 8 60.347 20.9904 1 37.5425 12 39.2341 25.3283 1 14.5425 9 22.0425 21.9904 0 14.5425 -9 16.7392 -22.0551 1 37.5425 -12 42.7285 -26.075 0 
53.7172 -8 53.7562 -20.9904 1 53.7172 8 60.347 20.9904 1 37.7172 12 39.2341 25.3283 1 14.7172 9 22.2172 21.9904 0 14.7172 -9 16.7392 -22.0551 1 37.7172 -12 43.3393 -25.9065 0 
53.8923 -8 53.7562 -20.9904 1 53.8923 8 60.347 20.9904 1 37.8923 12 39.2341 25.3283 1 14.8923 9 22.3923 21.9904 0 14.8923 -9 16.7392 -22.0551 1 37.8923 -12 43.9352 -25.7289 0 
54.0678 -8 53.7562 -20.9904 1 54.0678 8 60.347 20.9904 1 38.0678 12 39.2341 25.3283 1 15.0678 9 22.5678 21.9904 0 15.0678 -9 16.7392 -22.0551 1 38.0678 -12 44.514 -25.5442 0 
54.2435 -8 53.7562 -20.9904 1 54.2435 8 60.347 20.9904 1 38.2435 12 39.2341 25.3283 1 15.2435 9 22.7435 21.9904 0 15.2435 -9 16.7392 -22.0551 1 38.2435 -12 45.0737 -25.3547 0 
54.4195 -8 53.7562 -20.9904 1 54.4195 8 60.347 20.9904 1 38.4195 12 39.2341 25.3283 1 15.4195 9 22.9195 21.9904 0 15.4195 -9 16.7392 -22.0551 1 38.4195 -12 45.6122 -25.163 0 
54.5955 -8 53.7562 -20.9904 1 54.5955 8 60.347 20.9904 1 38.5955 12 39.2341 25.3283 1 15.5955 9 23.0955 21.9904 0 15.5955 -9 16.7392 -22.0551 1 38.5955 -12 46.0955 -24.9904 0 
54.7714 -8 53.7562 -20.9904 1 54.7714 8 60.347 20.9904 1 38.7714 12 39.2341 25.3283 1 15.7714 9 23.2642 21.9945 0 15.7714 -9 16.7392 -22.0551 1 38.7714 -12 46.251 -25.0021 0 
54.947 -8 53.7562 -20.9904 1 54.947 8 60.347 20.9904 1 38.947 12 39.2341 25.3283 1 15.947 9 23.4219 22.0048 0 15.947 -9 16.7392 -22.0551 1 38.947 -12 46.384 -25.0266 0 
55.1222 -8 53.7562 -20.9904 1 55.1222 8 60.347 20.9904 1 39.1222 12 39.2341 25.3283 1 16.1222 9 23.5661 22.0226 0 16.1222 -9 16.7392 -22.0551 1 39.1222 -12 46.4928 -25.0642 0 
