24.9958 -8 26.6137 -20.9904 1 24.9958 8 21.0399 22.8713 1 8.99576 12 5.01644 26.1363 1 -14.0042 9 -16.859 23.6913 1 -14.0042 -9 -12.3863 -21.9904 1 8.99576 -12 -4.96305 -26.1551 1 
25.0489 -8 26.6137 -20.9904 1 25.0489 8 21.0399 22.8713 1 9.04889 12 5.01644 26.1363 1 -13.9511 9 -16.859 23.6913 1 -13.9511 -9 -12.3863 -21.9904 1 9.04889 -12 -4.96305 -26.1551 1 
25.1021 -8 26.6137 -20.9904 1 25.1021 8 21.0399 22.8713 1 9.10209 12 5.01644 26.1363 1 -13.8979 9 -16.859 23.6913 1 -13.8979 -9 -12.3863 -21.9904 1 9.10209 -12 -4.96305 -26.1551 1 
25.1554 -8 26.6137 -20.9904 1 25.1554 8 21.0399 22.8713 1 9.15536 12 5.01644 26.1363 1 -13.8446 9 -16.859 23.6913 1 -13.8446 -9 -12.3863 -21.9904 1 9.15536 -12 -4.96305 -26.1551 1 
25.2087 -8 26.6137 -20.9904 1 25.2087 8 21.0399 22.8713 1 9.20869 12 5.01644 26.1363 1 -13.7913 9 -16.859 23.6913 1 -13.7913 -9 -12.3863 -21.9904 1 9.20869 -12 -4.96305 -26.1551 1 
25.2621 -8 26.6137 -20.9904 1 25.2621 8 21.0399 22.8713 1 9.26209 12 5.01644 26.1363 1 -13.7379 9 -16.859 23.6913 1 -13.7379 -9 -12.3863 -21.9904 1 9.26209 -12 -4.96305 -26.1551 1 
25.3156 -8 26.6137 -20.9904 1 25.3156 8 21.0399 22.8713 1 9.31556 12 5.01644 26.1363 1 -13.6844 9 -16.859 23.6913 1 -13.6844 -9 -12.3863 -21.9904 1 9.31556 -12 -4.96305 -26.1551 1 
25.3691 -8 26.6137 -20.9904 1 25.3691 8 21.0399 22.8713 1 9.36909 12 5.01644 26.1363 1 -13.6309 9 -16.859 23.6913 1 -13.6309 -9 -12.3863 -21.9904 1 9.36909 -12 -4.96305 -26.1551 1 
25.4227 -8 26.6137 -20.9904 1 25.4227 8 21.0399 22.8713 1 9.42269 12 5.01644 26.1363 1 -13.5773 9 -16.859 23.6913 1 -13.5773 -9 -12.3863 -21.9904 1 9.42269 -12 -4.96305 -26.1551 1 
25.4763 -8 26.6137 -20.9904 1 25.4763 8 21.0399 22.8713 1 9.47635 12 5.01644 26.1363 1 -13.5237 9 -16.859 23.6913 1 -13.5237 -9 -12.3863 -21.9904 1 9.47635 -12 -4.96305 -26.1551 1 
25.5301 -8 26.6137 -20.9904 1 25.5301 8 21.0399 22.8713 1 9.53007 12 5.01644 26.1363 1 -13.4699 9 -16.859 23.6913 1 -13.4699 -9 -12.3863 -21.9904 1 9.53007 -12 -4.96305 -26.1551 1 
25.5839 -8 26.6137 -20.9904 1 25.5839 8 21.0399 22.8713 1 9.58386 12 5.01644 26.1363 1 -13.4161 9 -16.859 23.6913 1 -13.4161 -9 -12.3863 -21.9904 1 9.58386 -12 -4.96305 -26.1551 1 
25.6377 -8 26.6137 -20.9904 1 25.6377 8 21.0399 22.8713 1 9.63771 12 5.01644 26.1363 1 -13.3623 9 -16.859 23.6913 1 -13.3623 -9 -12.3863 -21.9904 1 9.63771 -12 -4.96305 -26.1551 1 
25.6916 -8 26.6137 -20.9904 1 25.6916 8 21.0399 22.8713 1 9.69162 12 5.01644 26.1363 1 -13.3084 9 -16.859 23.6913 1 -13.3084 -9 -12.3863 -21.9904 1 9.69162 -12 -4.96305 -26.1551 1 
25.7456 -8 26.6137 -20.9904 1 25.7456 8 21.0399 22.8713 1 9.74559 12 5.01644 26.1363 1 -13.2544 9 -16.859 23.6913 1 -13.2544 -9 -12.3863 -21.9904 1 9.74559 -12 -4.96305 -26.1551 1 
25.7996 -8 26.6137 -20.9904 1 25.7996 8 21.0399 22.8713 1 9.79962 12 5.01644 26.1363 1 -13.2004 9 -16.859 23.6913 1 -13.2004 -9 -12.3863 -21.9904 1 9.79962 -12 -4.96305 -26.1551 1 
25.8537 -8 26.6137 -20.9904 1 25.8537 8 21.0399 22.8713 1 9.85371 12 5.01644 26.1363 1 -13.1463 9 -16.859 23.6913 1 -13.1463 -9 -12.3863 -21.9904 1 9.85371 -12 -4.96305 -26.1551 1 
25.9079 -8 26.6137 -20.9904 1 25.9079 8 21.0399 22.8713 1 9.90785 12 5.01644 26.1363 1 -13.0921 9 -16.859 23.6913 1 -13.0921 -9 -12.3863 -21.9904 1 9.90785 -12 -4.96305 -26.1551 1 
25.9621 -8 26.6137 -20.9904 1 25.9621 8 21.0399 22.8713 1 9.96206 12 5.01644 26.1363 1 -13.0379 9 -16.859 23.6913 1 -13.0379 -9 -12.3863 -21.9904 1 9.96206 -12 -4.96305 -26.1551 1 
26.0163 -8 26.6137 -20.9904 1 26.0163 8 21.0399 22.8713 1 10.0163 12 5.01644 26.1363 1 -12.9837 9 -16.859 23.6913 1 -12.9837 -9 -12.3863 -21.9904 1 10.0163 -12 -4.96305 -26.1551 1 
26.0706 -8 26.6137 -20.9904 1 26.0706 8 21.0399 22.8713 1 10.0706 12 5.01644 26.1363 1 -12.9294 9 -16.859 23.6913 1 -12.9294 -9 -12.3863 -21.9904 1 10.0706 -12 -4.96305 -26.1551 1 
26.125 -8 26.6137 -20.9904 1 26.125 8 21.0399 22.8713 1 10.125 12 5.01644 26.1363 1 -12.875 9 -16.859 23.6913 1 -12.875 -9 -12.3863 -21.9904 1 10.125 -12 -4.96305 -26.1551 1 
26.1795 -8 26.6137 -20.9904 1 26.1795 8 21.0399 22.8713 1 10.1795 12 5.01644 26.1363 1 -12.8205 9 -16.859 23.6913 1 -12.8205 -9 -12.3863 -21.9904 1 10.1795 -12 -4.96305 -26.1551 1 
26.2339 -8 26.6137 -20.9904 1 26.2339 8 21.0399 22.8713 1 10.2339 12 5.01644 26.1363 1 -12.7661 9 -16.859 23.6913 1 -12.7661 -9 -12.3863 -21.9904 1 10.2339 -12 -4.96305 -26.1551 1 
26.2885 -8 26.6137 -20.9904 1 26.2885 8 21.0399 22.8713 1 10.2885 12 5.01644 26.1363 1 -12.7115 9 -16.859 23.6913 1 -12.7115 -9 -12.3863 -21.9904 1 10.2885 -12 -4.96305 -26.1551 1 
26.3431 -8 26.6137 -20.9904 1 26.3431 8 21.0399 22.8713 1 10.3431 12 5.01644 26.1363 1 -12.6569 9 -16.859 23.6913 1 -12.6569 -9 -12.3863 -21.9904 1 10.3431 -12 -4.96305 -26.1551 1 
26.3977 -8 26.6137 -20.9904 1 26.3977 8 21.0399 22.8713 1 10.3977 12 5.01644 26.1363 1 -12.6023 9 -16.859 23.6913 1 -12.6023 -9 -12.3863 -21.9904 1 10.3977 -12 -4.96305 -26.1551 1 
26.4524 -8 26.6137 -20.9904 1 26.4524 8 21.0399 22.8713 1 10.4524 12 5.01644 26.1363 1 -12.5476 9 -16.859 23.6913 1 -12.5476 -9 -12.3863 -21.9904 1 10.4524 -12 -4.96305 -26.1551 1 
26.5072 -8 26.6137 -20.9904 1 26.5072 8 21.0399 22.8713 1 10.5072 12 5.01644 26.1363 1 -12.4928 9 -16.859 23.6913 1 -12.4928 -9 -12.3863 -21.9904 1 10.5072 -12 -4.96305 -26.1551 1 
26.562 -8 26.6137 -20.9904 1 26.562 8 21.0399 22.8713 1 10.562 12 5.01644 26.1363 1 -12.438 9 -16.859 23.6913 1 -12.438 -9 -12.3863 -21.9904 1 10.562 -12 -4.96305 -26.1551 1 
26.6169 -8 26.6137 -20.9904 1 26.6169 8 21.0399 22.8713 1 10.6169 12 5.01644 26.1363 1 -12.3831 9 -16.859 23.6913 1 -12.3831 -9 -12.3863 -21.9904 1 10.6169 -12 -4.96305 -26.1551 1 
26.6718 -8 26.6137 -20.9904 1 26.6718 8 21.0399 22.8713 1 10.6718 12 5.01644 26.1363 1 -12.3282 9 -16.859 23.6913 1 -12.3282 -9 -12.3863 -21.9904 1 10.6718 -12 -4.96305 -26.1551 1 
26.7267 -8 26.6137 -20.9904 1 26.7267 8 21.0399 22.8713 1 10.7267 12 5.01644 26.1363 1 -12.2733 9 -16.859 23.6913 1 -12.2733 -9 -12.3863 -21.9904 1 10.7267 -12 -4.96305 -26.1551 1 
26.7818 -8 26.6137 -20.9904 1 26.7818 8 21.0399 22.8713 1 10.7818 12 5.01644 26.1363 1 -12.2182 9 -16.859 23.6913 1 -12.2182 -9 -12.3863 -21.9904 1 10.7818 -12 -4.96305 -26.1551 1 
26.8368 -8 26.6137 -20.9904 1 26.8368 8 21.0399 22.8713 1 10.8368 12 5.01644 26.1363 1 -12.1632 9 -16.859 23.6913 1 -12.1632 -9 -12.3863 -21.9904 1 10.8368 -12 -4.96305 -26.1551 1 
26.8919 -8 26.6137 -20.9904 1 26.8919 8 21.0399 22.8713 1 10.8919 12 5.01644 26.1363 1 -12.1081 9 -16.859 23.6913 1 -12.1081 -9 -12.3863 -21.9904 1 10.8919 -12 -4.96305 -26.1551 1 
26.9471 -8 26.6137 -20.9904 1 26.9471 8 21.0399 22.8713 1 10.9471 12 5.01644 26.1363 1 -12.0529 9 -16.859 23.6913 1 -12.0529 -9 -12.3863 -21.9904 1 10.9471 -12 -4.96305 -26.1551 1 
27.0023 -8 26.6137 -20.9904 1 27.0023 8 21.0399 22.8713 1 11.0023 12 5.01644 26.1363 1 -11.9977 9 -16.859 23.6913 1 -11.9977 -9 -12.3863 -21.9904 1 11.0023 -12 -4.96305 -26.1551 1 
27.0576 -8 26.6137 -20.9904 1 27.0576 8 21.0399 22.8713 1 11.0576 12 5.01644 26.1363 1 -11.9424 9 -16.859 23.6913 1 -11.9424 -9 -12.3863 -21.9904 1 11.0576 -12 -4.96305 -26.1551 1 
27.1129 -8 26.6137 -20.9904 1 27.1129 8 21.0399 22.8713 1 11.1129 12 5.01644 26.1363 1 -11.8871 9 -16.859 23.6913 1 -11.8871 -9 -12.3863 -21.9904 1 11.1129 -12 -4.96305 -26.1551 1 
27.1682 -8 26.6137 -20.9904 1 27.1682 8 21.0399 22.8713 1 11.1682 12 5.01644 26.1363 1 -11.8318 9 -16.859 23.6913 1 -11.8318 -9 -12.3863 -21.9904 1 11.1682 -12 -4.96305 -26.1551 1 
27.2236 -8 26.6137 -20.9904 1 27.2236 8 21.0399 22.8713 1 11.2236 12 5.01644 26.1363 1 -11.7764 9 -16.859 23.6913 1 -11.7764 -9 -12.3863 -21.9904 1 11.2236 -12 -4.96305 -26.1551 1 
27.279 -8 26.6137 -20.9904 1 27.279 8 21.0399 22.8713 1 11.279 12 5.01644 26.1363 1 -11.721 9 -16.859 23.6913 1 -11.721 -9 -12.3863 -21.9904 1 11.279 -12 -4.96305 -26.1551 1 
27.3345 -8 26.6137 -20.9904 1 27.3345 8 21.0399 22.8713 1 11.3345 12 5.01644 26.1363 1 -11.6655 9 -16.859 23.6913 1 -11.6655 -9 -12.3863 -21.9904 1 11.3345 -12 -4.96305 -26.1551 1 
27.3901 -8 26.6137 -20.9904 1 27.3901 8 21.0399 22.8713 1 11.3901 12 5.01644 26.1363 1 -11.6099 9 -16.859 23.6913 1 -11.6099 -9 -12.3863 -21.9904 1 11.3901 -12 -4.96305 -26.1551 1 
27.4456 -8 26.6137 -20.9904 1 27.4456 8 21.0399 22.8713 1 11.4456 12 5.01644 26.1363 1 -11.5544 9 -16.859 23.6913 1 -11.5544 -9 -12.3863 -21.9904 1 11.4456 -12 -4.96305 -26.1551 1 
27.5013 -8 26.6137 -20.9904 1 27.5013 8 21.0399 22.8713 1 11.5013 12 5.01644 26.1363 1 -11.4987 9 -16.859 23.6913 1 -11.4987 -9 -12.3863 -21.9904 1 11.5013 -12 -4.96305 -26.1551 1 
27.5569 -8 26.6137 -20.9904 1 27.5569 8 21.0399 22.8713 1 11.5569 12 5.01644 26.1363 1 -11.4431 9 -16.859 23.6913 1 -11.4431 -9 -12.3863 -21.9904 1 11.5569 -12 -4.96305 -26.1551 1 
27.6126 -8 26.6137 -20.9904 1 27.6126 8 21.0399 22.8713 1 11.6126 12 5.01644 26.1363 1 -11.3874 9 -16.859 23.6913 1 -11.3874 -9 -12.3863 -21.9904 1 11.6126 -12 -4.96305 -26.1551 1 
27.6684 -8 26.6137 -20.9904 1 27.6684 8 21.0399 22.8713 1 11.6684 12 5.01644 26.1363 1 -11.3316 9 -16.859 23.6913 1 -11.3316 -9 -12.3863 -21.9904 1 11.6684 -12 -4.96305 -26.1551 1 
27.7242 -8 26.6137 -20.9904 1 27.7242 8 21.0399 22.8713 1 11.7242 12 5.01644 26.1363 1 -11.2758 9 -16.859 23.6913 1 -11.2758 -9 -12.3863 -21.9904 1 11.7242 -12 -4.96305 -26.1551 1 
27.78 -8 26.6137 -20.9904 1 27.78 8 21.0399 22.8713 1 11.78 12 5.01644 26.1363 1 -11.22 9 -16.859 23.6913 1 -11.22 -9 -12.3863 -21.9904 1 11.78 -12 -4.96305 -26.1551 1 
27.8359 -8 26.6137 -20.9904 1 27.8359 8 21.0399 22.8713 1 11.8359 12 5.01644 26.1363 1 -11.1641 9 -16.859 23.6913 1 -11.1641 -9 -12.3863 -21.9904 1 11.8359 -12 -4.96305 -26.1551 1 
27.8918 -8 26.6137 -20.9904 1 27.8918 8 21.0399 22.8713 1 11.8918 12 5.01644 26.1363 1 -11.1082 9 -16.859 23.6913 1 -11.1082 -9 -12.3863 -21.9904 1 11.8918 -12 -4.96305 -26.1551 1 
27.9477 -8 26.6137 -20.9904 1 27.9477 8 21.0399 22.8713 1 11.9477 12 5.01644 26.1363 1 -11.0523 9 -16.859 23.6913 1 -11.0523 -9 -12.3863 -21.9904 1 11.9477 -12 -4.96305 -26.1551 1 
28.0037 -8 26.6137 -20.9904 1 28.0037 8 21.0399 22.8713 1 12.0037 12 5.01644 26.1363 1 -10.9963 9 -16.859 23.6913 1 -10.9963 -9 -12.3863 -21.9904 1 12.0037 -12 -4.96305 -26.1551 1 
28.0598 -8 26.6137 -20.9904 1 28.0598 8 21.0399 22.8713 1 12.0598 12 5.01644 26.1363 1 -10.9402 9 -16.859 23.6913 1 -10.9402 -9 -12.3863 -21.9904 1 12.0598 -12 -4.96305 -26.1551 1 
28.1158 -8 26.6137 -20.9904 1 28.1158 8 21.0399 22.8713 1 12.1158 12 5.01644 26.1363 1 -10.8842 9 -16.859 23.6913 1 -10.8842 -9 -12.3863 -21.9904 1 12.1158 -12 -4.96305 -26.1551 1 
28.172 -8 26.6137 -20.9904 1 28.172 8 21.0399 22.8713 1 12.172 12 5.01644 26.1363 1 -10.828 9 -16.859 23.6913 1 -10.828 -9 -12.3863 -21.9904 1 12.172 -12 -4.96305 -26.1551 1 
28.228 -8 26.6137 -20.9904 1 28.228 8 21.0399 22.8713 1 12.228 12 5.45755 25.3851 0 -10.772 9 -16.859 23.6913 1 -10.772 -9 -12.3863 -21.9904 1 12.228 -12 -4.96305 -26.1551 1 
28.284 -8 26.6137 -20.9904 1 28.284 8 21.0399 22.8713 1 12.284 12 5.56354 25.4103 0 -10.716 9 -16.859 23.6913 1 -10.716 -9 -12.3863 -21.9904 1 12.284 -12 -4.96305 -26.1551 1 
28.3399 -8 26.6137 -20.9904 1 28.3399 8 21.0399 22.8713 1 12.3399 12 5.7158 25.4581 0 -10.6601 9 -16.859 23.6913 1 -10.6601 -9 -12.3863 -21.9904 1 12.3399 -12 -4.96305 -26.1551 1 
28.3958 -8 26.6137 -20.9904 1 28.3958 8 21.0399 22.8713 1 12.3958 12 5.91473 25.5276 0 -10.6042 9 -16.859 23.6913 1 -10.6042 -9 -12.3863 -21.9904 1 12.3958 -12 -4.96305 -26.1551 1 
28.4516 -8 26.6137 -20.9904 1 28.4516 8 21.0399 22.8713 1 12.4516 12 6.16092 25.6172 0 -10.5484 9 -16.859 23.6913 1 -10.5484 -9 -12.3863 -21.9904 1 12.4516 -12 -4.96305 -26.1551 1 
28.5074 -8 26.6137 -20.9904 1 28.5074 8 21.0399 22.8713 1 12.5074 12 6.45514 25.7248 0 -10.4926 9 -16.859 23.6913 1 -10.4926 -9 -12.3863 -21.9904 1 12.5074 -12 -4.96305 -26.1551 1 
28.5631 -8 26.6137 -20.9904 1 28.5631 8 21.0399 22.8713 1 12.5631 12 6.79828 25.848 0 -10.4369 9 -16.859 23.6913 1 -10.4369 -9 -12.3863 -21.9904 1 12.5631 -12 -4.96305 -26.1551 1 
28.6186 -8 26.6137 -20.9904 1 28.6186 8 21.0399 22.8713 1 12.6186 12 7.19123 25.9837 0 -10.3814 9 -16.859 23.6913 1 -10.3814 -9 -12.3863 -21.9904 1 12.6186 -12 5.16067 -25.0146 0 
28.674 -8 26.6137 -20.9904 1 28.674 8 21.0399 22.8713 1 12.674 12 7.63502 26.1283 0 -10.326 9 -16.859 23.6913 1 -10.326 -9 -12.3863 -21.9904 1 12.674 -12 5.30033 -25.0625 0 
28.7292 -8 26.6137 -20.9904 1 28.7292 8 21.0399 22.8713 1 12.7292 12 8.13064 26.2777 0 -10.2708 9 -16.859 23.6913 1 -10.2708 -9 -12.3863 -21.9904 1 12.7292 -12 5.48238 -25.1333 0 
28.7843 -8 26.6137 -20.9904 1 28.7843 8 21.0399 22.8713 1 12.7843 12 8.67899 26.4273 0 -10.2157 9 -16.859 23.6913 1 -10.2157 -9 -12.3863 -21.9904 1 12.7843 -12 5.70737 -25.2256 0 
28.8392 -8 26.6137 -20.9904 1 28.8392 8 21.0399 22.8713 1 12.8392 12 9.28079 26.5718 0 -10.1608 9 -16.859 23.6913 1 -10.1608 -9 -12.3863 -21.9904 1 12.8392 -12 5.97601 -25.3378 0 
28.894 -8 26.6137 -20.9904 1 28.894 8 21.0399 22.8713 1 12.894 12 9.93648 26.7055 0 -10.106 9 -16.859 23.6913 1 -10.106 -9 -12.3863 -21.9904 1 12.894 -12 6.28916 -25.4676 0 
28.9486 -8 26.6137 -20.9904 1 28.9486 8 21.0399 22.8713 1 12.9486 12 10.6461 26.8222 0 -10.0514 9 -16.859 23.6913 1 -10.0514 -9 -12.3863 -21.9904 1 12.9486 -12 6.64778 -25.6125 0 
29.0031 -8 26.6137 -20.9904 1 29.0031 8 21.0399 22.8713 1 13.0031 12 11.4094 26.9151 0 -9.9969 9 -16.859 23.6913 1 -9.9969 -9 -12.3863 -21.9904 1 13.0031 -12 7.05291 -25.7694 0 
29.0574 -8 26.6137 -20.9904 1 29.0574 8 21.0399 22.8713 1 13.0574 12 12.2252 26.9769 0 -9.94257 9 -16.859 23.6913 1 -9.94257 -9 -12.3863 -21.9904 1 13.0574 -12 7.50556 -25.9347 0 
29.1116 -8 26.6137 -20.9904 1 29.1116 8 21.0399 22.8713 1 13.1116 12 13.0919 27 0 -9.88838 9 -16.859 23.6913 1 -9.88838 -9 -12.3863 -21.9904 1 13.1116 -12 8.00674 -26.1046 0 
29.1657 -8 26.6137 -20.9904 1 29.1657 8 21.0399 22.8713 1 13.1657 12 14.0071 26.9764 0 -9.83433 9 -16.859 23.6913 1 -9.83433 -9 -12.3863 -21.9904 1 13.1657 -12 8.55731 -26.2746 0 
29.2196 -8 26.6137 -20.9904 1 29.2196 8 21.0399 22.8713 1 13.2196 12 14.9673 26.8978 0 -9.78042 9 -16.859 23.6913 1 -9.78042 -9 -12.3863 -21.9904 1 13.2196 -12 9.15795 -26.4396 0 
29.2734 -8 26.6137 -20.9904 1 29.2734 8 21.0399 22.8713 1 13.2734 12 15.9681 26.756 0 -9.72665 9 -16.859 23.6913 1 -9.72665 -9 -12.3863 -21.9904 1 13.2734 -12 9.80909 -26.5945 0 
29.327 -8 26.6137 -20.9904 1 29.327 8 21.0399 22.8713 1 13.327 12 17.0038 26.5424 0 -9.67302 9 -16.859 23.6913 1 -9.67302 -9 -12.3863 -21.9904 1 13.327 -12 10.5108 -26.7333 0 
29.3805 -8 26.6137 -20.9904 1 29.3805 8 21.0399 22.8713 1 13.3805 12 18.0677 26.2489 0 -9.61952 9 -16.859 23.6913 1 -9.61952 -9 -12.3863 -21.9904 1 13.3805 -12 11.2627 -26.8497 0 
29.4338 -8 26.6137 -20.9904 1 29.4338 8 21.0399 22.8713 1 13.4338 12 19.1515 25.8675 0 -9.56616 9 -16.859 23.6913 1 -9.56616 -9 -12.3863 -21.9904 1 13.4338 -12 12.0638 -26.9373 0 
29.4871 -8 26.6137 -20.9904 1 29.4871 8 21.0399 22.8713 1 13.4871 12 20.2459 25.391 0 -9.51294 9 -16.859 23.6913 1 -9.51294 -9 -12.3863 -21.9904 1 13.4871 -12 12.9128 -26.989 0 
29.5402 -8 26.6137 -20.9904 1 29.5402 8 21.0399 22.8713 1 13.5402 12 21.0402 24.9904 0 -9.45985 9 -16.859 23.6913 1 -9.45985 -9 -12.3863 -21.9904 1 13.5402 -12 13.8072 -26.9976 0 
29.5931 -8 26.6137 -20.9904 1 29.5931 8 21.0399 22.8713 1 13.5931 12 21.0931 24.9904 0 -9.40688 9 -16.859 23.6913 1 -9.40688 -9 -12.3863 -21.9904 1 13.5931 -12 14.7442 -26.9558 0 
29.6459 -8 26.6137 -20.9904 1 29.6459 8 21.0399 22.8713 1 13.6459 12 21.1459 24.9904 0 -9.35405 9 -16.859 23.6913 1 -9.35405 -9 -12.3863 -21.9904 1 13.6459 -12 15.7197 -26.856 0 
29.6987 -8 26.6137 -20.9904 1 29.6987 8 21.0399 22.8713 1 13.6987 12 21.1987 24.9904 0 -9.30135 9 -16.859 23.6913 1 -9.30135 -9 -12.3863 -21.9904 1 13.6987 -12 16.7288 -26.6908 0 
29.7512 -8 26.6137 -20.9904 1 29.7512 8 21.0399 22.8713 1 13.7512 12 21.2512 24.9904 0 -9.24877 9 -16.859 23.6913 1 -9.24877 -9 -12.3863 -21.9904 1 13.7512 -12 17.7656 -26.4528 0 
29.8037 -8 26.6137 -20.9904 1 29.8037 8 21.0399 22.8713 1 13.8037 12 21.3037 24.9904 0 -9.19632 9 -16.859 23.6913 1 -9.19632 -9 -12.3863 -21.9904 1 13.8037 -12 18.8232 -26.1352 0 
29.856 -8 26.6137 -20.9904 1 29.856 8 21.0399 22.8713 1 13.856 12 21.356 24.9904 0 -9.144 9 -16.859 23.6913 1 -9.144 -9 -12.3863 -21.9904 1 13.856 -12 19.8933 -25.7314 0 
29.9082 -8 26.6137 -20.9904 1 29.9082 8 21.0399 22.8713 1 13.9082 12 21.4082 24.9904 0 -9.0918 9 -16.859 23.6913 1 -9.0918 -9 -12.3863 -21.9904 1 13.9082 -12 20.9667 -25.2355 0 
29.9603 -8 26.6137 -20.9904 1 29.9603 8 21.0399 22.8713 1 13.9603 12 21.4603 24.9904 0 -9.03972 9 -16.859 23.6913 1 -9.03972 -9 -12.3863 -21.9904 1 13.9603 -12 21.4603 -24.9904 0 
30.0122 -8 26.6137 -20.9904 1 30.0122 8 21.0399 22.8713 1 14.0122 12 21.5122 24.9904 0 -8.98776 9 -16.859 23.6913 1 -8.98776 -9 -12.3863 -21.9904 1 14.0122 -12 21.5122 -24.9904 0 
30.0641 -8 26.6137 -20.9904 1 30.0641 8 21.0399 22.8713 1 14.0641 12 21.5641 24.9904 0 -8.93592 9 -16.859 23.6913 1 -8.93592 -9 -12.3863 -21.9904 1 14.0641 -12 21.5641 -24.9904 0 
30.1158 -8 26.6137 -20.9904 1 30.1158 8 21.0399 22.8713 1 14.1158 12 21.6158 24.9904 0 -8.8842 9 -16.859 23.6913 1 -8.8842 -9 -12.3863 -21.9904 1 14.1158 -12 21.6158 -24.9904 0 
30.1674 -8 26.6137 -20.9904 1 30.1674 8 21.0399 22.8713 1 14.1674 12 21.6674 24.9904 0 -8.8326 9 -16.859 23.6913 1 -8.8326 -9 -12.3863 -21.9904 1 14.1674 -12 21.6674 -24.9904 0 
30.2189 -8 26.6137 -20.9904 1 30.2189 8 21.0399 22.8713 1 14.2189 12 21.7189 24.9904 0 -8.78111 9 -16.859 23.6913 1 -8.78111 -9 -12.3863 -21.9904 1 14.2189 -12 21.7189 -24.9904 0 
30.2703 -8 26.6137 -20.9904 1 30.2703 8 21.0399 22.8713 1 14.2703 12 21.7703 24.9904 0 -8.72974 9 -16.859 23.6913 1 -8.72974 -9 -12.3863 -21.9904 1 14.2703 -12 21.7703 -24.9904 0 
30.3215 -8 26.6137 -20.9904 1 30.3215 8 21.0399 22.8713 1 14.3215 12 21.8215 24.9904 0 -8.67848 9 -16.859 23.6913 1 -8.67848 -9 -12.3863 -21.9904 1 14.3215 -12 21.8215 -24.9904 0 
30.3727 -8 26.6137 -20.9904 1 30.3727 8 21.0399 22.8713 1 14.3727 12 21.8727 24.9904 0 -8.62734 9 -16.859 23.6913 1 -8.62734 -9 -12.3863 -21.9904 1 14.3727 -12 21.8727 -24.9904 0 
30.4237 -8 26.6137 -20.9904 1 30.4237 8 21.0399 22.8713 1 14.4237 12 21.9237 24.9904 0 -8.5763 9 -16.859 23.6913 1 -8.5763 -9 -12.3863 -21.9904 1 14.4237 -12 21.9237 -24.9904 0 
30.4746 -8 26.6137 -20.9904 1 30.4746 8 21.0399 22.8713 1 14.4746 12 21.9746 24.9904 0 -8.52538 9 -16.859 23.6913 1 -8.52538 -9 -12.3863 -21.9904 1 14.4746 -12 21.9746 -24.9904 0 
30.5254 -8 26.6137 -20.9904 1 30.5254 8 21.0399 22.8713 1 14.5254 12 22.0254 24.9904 0 -8.47457 9 -16.859 23.6913 1 -8.47457 -9 -12.3863 -21.9904 1 14.5254 -12 22.0254 -24.9904 0 
30.5761 -8 26.6137 -20.9904 1 30.5761 8 21.0399 22.8713 1 14.5761 12 22.0761 24.9904 0 -8.42386 9 -16.859 23.6913 1 -8.42386 -9 -12.3863 -21.9904 1 14.5761 -12 22.0761 -24.9904 0 
30.6267 -8 26.6137 -20.9904 1 30.6267 8 21.0399 22.8713 1 14.6267 12 22.1267 24.9904 0 -8.37327 9 -16.859 23.6913 1 -8.37327 -9 -12.3863 -21.9904 1 14.6267 -12 22.1267 -24.9904 0 
30.6772 -8 26.6137 -20.9904 1 30.6772 8 21.0399 22.8713 1 14.6772 12 22.1772 24.9904 0 -8.32278 9 -16.859 23.6913 1 -8.32278 -9 -12.3863 -21.9904 1 14.6772 -12 22.1772 -24.9904 0 
30.7278 -8 26.6137 -20.9904 1 30.7278 8 21.0399 22.8713 1 14.7278 12 22.1772 24.9904 1 -8.27219 9 -16.859 23.6913 1 -8.27219 -9 -12.3863 -21.9904 1 14.7278 -12 22.1772 -24.9904 1 
30.7785 -8 26.6137 -20.9904 1 30.7785 8 21.0399 22.8713 1 14.7785 12 22.1772 24.9904 1 -8.22151 9 -16.859 23.6913 1 -8.22151 -9 -12.3863 -21.9904 1 14.7785 -12 22.1772 -24.9904 1 
30.8293 -8 26.6137 -20.9904 1 30.8293 8 21.0399 22.8713 1 14.8293 12 22.1772 24.9904 1 -8.17074 9 -16.859 23.6913 1 -8.17074 -9 -12.3863 -21.9904 1 14.8293 -12 22.1772 -24.9904 1 
30.8801 -8 26.6137 -20.9904 1 30.8801 8 21.0399 22.8713 1 14.8801 12 22.1772 24.9904 1 -8.11987 9 -16.859 23.6913 1 -8.11987 -9 -12.3863 -21.9904 1 14.8801 -12 22.1772 -24.9904 1 
30.9311 -8 26.6137 -20.9904 1 30.9311 8 21.0399 22.8713 1 14.9311 12 22.1772 24.9904 1 -8.06891 9 -16.859 23.6913 1 -8.06891 -9 -12.3863 -21.9904 1 14.9311 -12 22.1772 -24.9904 1 
30.9821 -8 26.6137 -20.9904 1 30.9821 8 21.0399 22.8713 1 14.9821 12 22.1772 24.9904 1 -8.01787 9 -16.859 23.6913 1 -8.01787 -9 -12.3863 -21.9904 1 14.9821 -12 22.1772 -24.9904 1 
