53.0784 -8 44.2716 -20.9904 1 53.0784 8 45.5784 20.9904 0 38.0784 12 30.5784 24.9904 0 15.0784 9 7.57842 21.9904 0 15.0784 -9 6.27165 -21.9904 1 38.0784 -12 29.2716 -24.9904 1 
53.2429 -8 44.2716 -20.9904 1 53.2429 8 45.7429 20.9904 0 38.2429 12 30.7429 24.9904 0 15.2429 9 7.74293 21.9904 0 15.2429 -9 6.27165 -21.9904 1 38.2429 -12 29.2716 -24.9904 1 
53.4077 -8 44.2716 -20.9904 1 53.4077 8 45.9077 20.9904 0 38.4077 12 30.9077 24.9904 0 15.4077 9 7.90766 21.9904 0 15.4077 -9 6.27165 -21.9904 1 38.4077 -12 29.2716 -24.9904 1 
53.5726 -8 44.2716 -20.9904 1 53.5726 8 46.0726 20.9904 0 38.5726 12 31.0726 24.9904 0 15.5726 9 8.07261 21.9904 0 15.5726 -9 6.27165 -21.9904 1 38.5726 -12 29.2716 -24.9904 1 
53.7378 -8 44.2716 -20.9904 1 53.7378 8 46.2378 20.9904 0 38.7378 12 31.2378 24.9904 0 15.7378 9 8.2378 21.9904 0 15.7378 -9 6.27165 -21.9904 1 38.7378 -12 29.2716 -24.9904 1 
53.9032 -8 44.2716 -20.9904 1 53.9032 8 46.4032 20.9904 0 38.9032 12 31.4032 24.9904 0 15.9032 9 8.40323 21.9904 0 15.9032 -9 6.27165 -21.9904 1 38.9032 -12 29.2716 -24.9904 1 
54.0689 -8 44.2716 -20.9904 1 54.0689 8 46.5689 20.9904 0 39.0689 12 31.5689 24.9904 0 16.0689 9 8.56889 21.9904 0 16.0689 -9 6.27165 -21.9904 1 39.0689 -12 29.2716 -24.9904 1 
54.2349 -8 44.2716 -20.9904 1 54.2349 8 46.5689 20.9904 1 39.2349 12 31.5689 24.9904 1 16.2349 9 8.56889 21.9904 1 16.2349 -9 6.27165 -21.9904 1 39.2349 -12 29.2716 -24.9904 1 
54.4012 -8 44.2716 -20.9904 1 54.4012 8 46.5689 20.9904 1 39.4012 12 31.5689 24.9904 1 16.4012 9 8.56889 21.9904 1 16.4012 -9 6.27165 -21.9904 1 39.4012 -12 29.2716 -24.9904 1 
54.5679 -8 44.2716 -20.9904 1 54.5679 8 46.5689 20.9904 1 39.5679 12 31.5689 24.9904 1 16.5679 9 8.56889 21.9904 1 16.5679 -9 6.27165 -21.9904 1 39.5679 -12 29.2716 -24.9904 1 
54.735 -8 44.2716 -20.9904 1 54.735 8 46.5689 20.9904 1 39.735 12 31.5689 24.9904 1 16.735 9 8.56889 21.9904 1 16.735 -9 6.27165 -21.9904 1 39.735 -12 29.2716 -24.9904 1 
54.9024 -8 47.4024 -20.9904 0 54.9024 8 46.5689 20.9904 1 39.9024 12 31.5689 24.9904 1 16.9024 9 8.56889 21.9904 1 16.9024 -9 9.40237 -21.9904 0 39.9024 -12 29.2716 -24.9904 1 
55.07 -8 47.57 -20.9904 0 55.07 8 46.5689 20.9904 1 40.07 12 31.5689 24.9904 1 17.07 9 8.56889 21.9904 1 17.07 -9 9.57003 -21.9904 0 40.07 -12 29.2716 -24.9904 1 
55.2379 -8 47.7379 -20.9904 0 55.2379 8 46.5689 20.9904 1 40.2379 12 31.5689 24.9904 1 17.2379 9 8.56889 21.9904 1 17.2379 -9 9.7379 -21.9904 0 40.2379 -12 32.7379 -24.9904 0 
55.406 -8 47.906 -20.9904 0 55.406 8 46.5689 20.9904 1 40.406 12 31.5689 24.9904 1 17.406 9 8.56889 21.9904 1 17.406 -9 9.90599 -21.9904 0 40.406 -12 32.906 -24.9904 0 
55.5743 -8 48.0743 -20.9904 0 55.5743 8 46.5689 20.9904 1 40.5743 12 31.5689 24.9904 1 17.5743 9 8.56889 21.9904 1 17.5743 -9 10.0743 -21.9904 0 40.5743 -12 33.0743 -24.9904 0 
55.7428 -8 48.2428 -20.9904 0 55.7428 8 46.5689 20.9904 1 40.7428 12 31.5689 24.9904 1 17.7428 9 8.56889 21.9904 1 17.7428 -9 10.2428 -21.9904 0 40.7428 -12 33.2428 -24.9904 0 
55.9116 -8 48.4116 -20.9904 0 55.9116 8 46.5689 20.9904 1 40.9116 12 31.5689 24.9904 1 17.9116 9 8.56889 21.9904 1 17.9116 -9 10.4116 -21.9904 0 40.9116 -12 33.4116 -24.9904 0 
56.0806 -8 48.5806 -20.9904 0 56.0806 8 46.5689 20.9904 1 41.0806 12 31.5689 24.9904 1 18.0806 9 8.56889 21.9904 1 18.0806 -9 10.5806 -21.9904 0 41.0806 -12 33.5806 -24.9904 0 
56.2498 -8 48.7498 -20.9904 0 56.2498 8 46.5689 20.9904 1 41.2498 12 31.5689 24.9904 1 18.2498 9 8.56889 21.9904 1 18.2498 -9 10.7498 -21.9904 0 41.2498 -12 33.7498 -24.9904 0 
56.4193 -8 48.9193 -20.9904 0 56.4193 8 46.5689 20.9904 1 41.4193 12 31.5689 24.9904 1 18.4193 9 8.56889 21.9904 1 18.4193 -9 10.9193 -21.9904 0 41.4193 -12 33.7498 -24.9904 1 
56.5892 -8 48.9193 -20.9904 1 56.5892 8 46.5689 20.9904 1 41.5892 12 31.5689 24.9904 1 18.5892 9 8.56889 21.9904 1 18.5892 -9 10.9193 -21.9904 1 41.5892 -12 33.7498 -24.9904 1 
56.7593 -8 48.9193 -20.9904 1 56.7593 8 46.5689 20.9904 1 41.7593 12 31.5689 24.9904 1 18.7593 9 8.56889 21.9904 1 18.7593 -9 10.9193 -21.9904 1 41.7593 -12 33.7498 -24.9904 1 
56.9299 -8 48.9193 -20.9904 1 56.9299 8 46.5689 20.9904 1 41.9299 12 31.5689 24.9904 1 18.9299 9 8.56889 21.9904 1 18.9299 -9 10.9193 -21.9904 1 41.9299 -12 33.7498 -24.9904 1 
57.1009 -8 48.9193 -20.9904 1 57.1009 8 46.5689 20.9904 1 42.1009 12 31.5689 24.9904 1 19.1009 9 8.56889 21.9904 1 19.1009 -9 10.9193 -21.9904 1 42.1009 -12 33.7498 -24.9904 1 
57.2721 -8 48.9193 -20.9904 1 57.2721 8 49.7721 20.9904 0 42.2721 12 31.5689 24.9904 1 19.2721 9 11.7721 21.9904 0 19.2721 -9 10.9193 -21.9904 1 42.2721 -12 33.7498 -24.9904 1 
57.4437 -8 48.9193 -20.9904 1 57.4437 8 49.9437 20.9904 0 42.4437 12 31.5689 24.9904 1 19.4437 9 11.9437 21.9904 0 19.4437 -9 10.9193 -21.9904 1 42.4437 -12 33.7498 -24.9904 1 
57.6154 -8 48.9193 -20.9904 1 57.6154 8 50.1154 20.9904 0 42.6154 12 35.1154 24.9904 0 19.6154 9 12.1154 21.9904 0 19.6154 -9 10.9193 -21.9904 1 42.6154 -12 33.7498 -24.9904 1 
57.7874 -8 48.9193 -20.9904 1 57.7874 8 50.2874 20.9904 0 42.7874 12 35.2874 24.9904 0 19.7874 9 12.2874 21.9904 0 19.7874 -9 10.9193 -21.9904 1 42.7874 -12 33.7498 -24.9904 1 
57.9596 -8 48.9193 -20.9904 1 57.9596 8 50.4596 20.9904 0 42.9596 12 35.4596 24.9904 0 19.9596 9 12.4596 21.9904 0 19.9596 -9 10.9193 -21.9904 1 42.9596 -12 33.7498 -24.9904 1 
58.132 -8 48.9193 -20.9904 1 58.132 8 50.632 20.9904 0 43.132 12 35.632 24.9904 0 20.132 9 12.632 21.9904 0 20.132 -9 10.9193 -21.9904 1 43.132 -12 33.7498 -24.9904 1 
58.3047 -8 48.9193 -20.9904 1 58.3047 8 50.8047 20.9904 0 43.3047 12 35.8047 24.9904 0 20.3047 9 12.8047 21.9904 0 20.3047 -9 10.9193 -21.9904 1 43.3047 -12 33.7498 -24.9904 1 
58.4776 -8 48.9193 -20.9904 1 58.4776 8 50.9776 20.9904 0 43.4776 12 35.9776 24.9904 0 20.4776 9 12.9776 21.9904 0 20.4776 -9 10.9193 -21.9904 1 43.4776 -12 33.7498 -24.9904 1 
58.6507 -8 48.9193 -20.9904 1 58.6507 8 51.1507 20.9904 0 43.6507 12 36.1507 24.9904 0 20.6507 9 13.1507 21.9904 0 20.6507 -9 10.9193 -21.9904 1 43.6507 -12 33.7498 -24.9904 1 
58.8241 -8 48.9193 -20.9904 1 58.8241 8 51.1507 20.9904 1 43.8241 12 36.1507 24.9904 1 20.8241 9 13.1507 21.9904 1 20.8241 -9 10.9193 -21.9904 1 43.8241 -12 33.7498 -24.9904 1 
58.9979 -8 48.9193 -20.9904 1 58.9979 8 51.1507 20.9904 1 43.9979 12 36.1507 24.9904 1 20.9979 9 13.1507 21.9904 1 20.9979 -9 10.9193 -21.9904 1 43.9979 -12 33.7498 -24.9904 1 
59.172 -8 48.9193 -20.9904 1 59.172 8 51.1507 20.9904 1 44.172 12 36.1507 24.9904 1 21.172 9 13.1507 21.9904 1 21.172 -9 10.9193 -21.9904 1 44.172 -12 33.7498 -24.9904 1 
59.3466 -8 48.9193 -20.9904 1 59.3466 8 51.1507 20.9904 1 44.3466 12 36.1507 24.9904 1 21.3466 9 13.1507 21.9904 1 21.3466 -9 10.9193 -21.9904 1 44.3466 -12 33.7498 -24.9904 1 
59.5214 -8 52.0214 -20.9904 0 59.5214 8 51.1507 20.9904 1 44.5214 12 36.1507 24.9904 1 21.5214 9 13.1507 21.9904 1 21.5214 -9 14.0214 -21.9904 0 44.5214 -12 33.7498 -24.9904 1 
59.6965 -8 52.1965 -20.9904 0 59.6965 8 51.1507 20.9904 1 44.6965 12 36.1507 24.9904 1 21.6965 9 13.1507 21.9904 1 21.6965 -9 14.1965 -21.9904 0 44.6965 -12 33.7498 -24.9904 1 
59.8717 -8 52.3717 -20.9904 0 59.8717 8 51.1507 20.9904 1 44.8717 12 36.1507 24.9904 1 21.8717 9 13.1507 21.9904 1 21.8717 -9 14.3717 -21.9904 0 44.8717 -12 37.3717 -24.9904 0 
60.0472 -8 52.5472 -20.9904 0 60.0472 8 51.1507 20.9904 1 45.0472 12 36.1507 24.9904 1 22.0472 9 13.1507 21.9904 1 22.0472 -9 14.5472 -21.9904 0 45.0472 -12 37.5472 -24.9904 0 
60.223 -8 52.723 -20.9904 0 60.223 8 51.1507 20.9904 1 45.223 12 36.1507 24.9904 1 22.223 9 13.1507 21.9904 1 22.223 -9 14.723 -21.9904 0 45.223 -12 37.723 -24.9904 0 
60.3989 -8 52.8989 -20.9904 0 60.3989 8 51.1507 20.9904 1 45.3989 12 36.1507 24.9904 1 22.3989 9 13.1507 21.9904 1 22.3989 -9 14.8989 -21.9904 0 45.3989 -12 37.8989 -24.9904 0 
60.5751 -8 53.0751 -20.9904 0 60.5751 8 51.1507 20.9904 1 45.5751 12 36.1507 24.9904 1 22.5751 9 13.1507 21.9904 1 22.5751 -9 15.0751 -21.9904 0 45.5751 -12 38.0751 -24.9904 0 
60.7515 -8 53.2515 -20.9904 0 60.7515 8 51.1507 20.9904 1 45.7515 12 36.1507 24.9904 1 22.7515 9 13.1507 21.9904 1 22.7515 -9 15.2515 -21.9904 0 45.7515 -12 38.2515 -24.9904 0 
60.9281 -8 53.4281 -20.9904 0 60.9281 8 51.1507 20.9904 1 45.9281 12 36.1507 24.9904 1 22.9281 9 13.1507 21.9904 1 22.9281 -9 15.4281 -21.9904 0 45.9281 -12 38.4281 -24.9904 0 
61.105 -8 53.605 -20.9904 0 61.105 8 51.1507 20.9904 1 46.105 12 36.1507 24.9904 1 23.105 9 13.1507 21.9904 1 23.105 -9 15.605 -21.9904 0 46.105 -12 38.605 -24.9904 0 
61.2822 -8 53.605 -20.9904 1 61.2822 8 51.1507 20.9904 1 46.2822 12 36.1507 24.9904 1 23.2822 9 13.1507 21.9904 1 23.2822 -9 15.605 -21.9904 1 46.2822 -12 38.605 -24.9904 1 
61.4598 -8 53.605 -20.9904 1 61.4598 8 51.1507 20.9904 1 46.4598 12 36.1507 24.9904 1 23.4598 9 13.1507 21.9904 1 23.4598 -9 15.605 -21.9904 1 46.4598 -12 38.605 -24.9904 1 
61.6377 -8 53.605 -20.9904 1 61.6377 8 51.1507 20.9904 1 46.6377 12 36.1507 24.9904 1 23.6377 9 13.1507 21.9904 1 23.6377 -9 15.605 -21.9904 1 46.6377 -12 38.605 -24.9904 1 
61.816 -8 53.605 -20.9904 1 61.816 8 51.1507 20.9904 1 46.816 12 36.1507 24.9904 1 23.816 9 13.1507 21.9904 1 23.816 -9 15.605 -21.9904 1 46.816 -12 38.605 -24.9904 1 
61.9946 -8 53.605 -20.9904 1 61.9946 8 54.4946 20.9904 0 46.9946 12 36.1507 24.9904 1 23.9946 9 16.4946 21.9904 0 23.9946 -9 15.605 -21.9904 1 46.9946 -12 38.605 -24.9904 1 
62.1735 -8 53.605 -20.9904 1 62.1735 8 54.6735 20.9904 0 47.1735 12 36.1507 24.9904 1 24.1735 9 16.6735 21.9904 0 24.1735 -9 15.605 -21.9904 1 47.1735 -12 38.605 -24.9904 1 
62.3526 -8 53.605 -20.9904 1 62.3526 8 54.8526 20.9904 0 47.3526 12 39.8526 24.9904 0 24.3526 9 16.8526 21.9904 0 24.3526 -9 15.605 -21.9904 1 47.3526 -12 38.605 -24.9904 1 
62.5319 -8 53.605 -20.9904 1 62.5319 8 55.0319 20.9904 0 47.5319 12 40.0319 24.9904 0 24.5319 9 17.0319 21.9904 0 24.5319 -9 15.605 -21.9904 1 47.5319 -12 38.605 -24.9904 1 
62.7114 -8 53.605 -20.9904 1 62.7114 8 55.2114 20.9904 0 47.7114 12 40.2114 24.9904 0 24.7114 9 17.2114 21.9904 0 24.7114 -9 15.605 -21.9904 1 47.7114 -12 38.605 -24.9904 1 
62.8912 -8 53.605 -20.9904 1 62.8912 8 55.3912 20.9904 0 47.8912 12 40.3912 24.9904 0 24.8912 9 17.3912 21.9904 0 24.8912 -9 15.605 -21.9904 1 47.8912 -12 38.605 -24.9904 1 
63.0711 -8 53.605 -20.9904 1 63.0711 8 55.5711 20.9904 0 48.0711 12 40.5711 24.9904 0 25.0711 9 17.5711 21.9904 0 25.0711 -9 15.605 -21.9904 1 48.0711 -12 38.605 -24.9904 1 
63.2514 -8 53.605 -20.9904 1 63.2514 8 55.7514 20.9904 0 48.2514 12 40.7514 24.9904 0 25.2514 9 17.7514 21.9904 0 25.2514 -9 15.605 -21.9904 1 48.2514 -12 38.605 -24.9904 1 
63.4318 -8 53.605 -20.9904 1 63.4318 8 55.9318 20.9904 0 48.4318 12 40.9318 24.9904 0 25.4318 9 17.9318 21.9904 0 25.4318 -9 15.605 -21.9904 1 48.4318 -12 38.605 -24.9904 1 
63.6125 -8 53.605 -20.9904 1 63.6125 8 56.1125 20.9904 0 48.6125 12 40.9318 24.9904 1 25.6125 9 18.1125 21.9904 0 25.6125 -9 15.605 -21.9904 1 48.6125 -12 38.605 -24.9904 1 
63.7936 -8 53.605 -20.9904 1 63.7936 8 56.1125 20.9904 1 48.7936 12 40.9318 24.9904 1 25.7936 9 18.1125 21.9904 1 25.7936 -9 15.605 -21.9904 1 48.7936 -12 38.605 -24.9904 1 
63.975 -8 53.605 -20.9904 1 63.975 8 56.1125 20.9904 1 48.975 12 40.9318 24.9904 1 25.975 9 18.1125 21.9904 1 25.975 -9 15.605 -21.9904 1 48.975 -12 38.605 -24.9904 1 
64.1568 -8 53.605 -20.9904 1 64.1568 8 56.1125 20.9904 1 49.1568 12 40.9318 24.9904 1 26.1568 9 18.1125 21.9904 1 26.1568 -9 15.605 -21.9904 1 49.1568 -12 38.605 -24.9904 1 
64.339 -8 53.605 -20.9904 1 64.339 8 56.1125 20.9904 1 49.339 12 40.9318 24.9904 1 26.339 9 18.1125 21.9904 1 26.339 -9 15.605 -21.9904 1 49.339 -12 38.605 -24.9904 1 
64.5214 -8 57.0214 -20.9904 0 64.5214 8 56.1125 20.9904 1 49.5214 12 40.9318 24.9904 1 26.5214 9 18.1125 21.9904 1 26.5214 -9 19.0214 -21.9904 0 49.5214 -12 38.605 -24.9904 1 
64.7042 -8 57.2042 -20.9904 0 64.7042 8 56.1125 20.9904 1 49.7042 12 40.9318 24.9904 1 26.7042 9 18.1125 21.9904 1 26.7042 -9 19.2042 -21.9904 0 49.7042 -12 38.605 -24.9904 1 
64.8872 -8 57.3872 -20.9904 0 64.8872 8 56.1125 20.9904 1 49.8872 12 40.9318 24.9904 1 26.8872 9 18.1125 21.9904 1 26.8872 -9 19.3872 -21.9904 0 49.8872 -12 42.3872 -24.9904 0 
65.0703 -8 57.5703 -20.9904 0 65.0703 8 56.1125 20.9904 1 50.0703 12 40.9318 24.9904 1 27.0703 9 18.1125 21.9904 1 27.0703 -9 19.5703 -21.9904 0 50.0703 -12 42.5703 -24.9904 0 
65.2538 -8 57.7538 -20.9904 0 65.2538 8 56.1125 20.9904 1 50.2538 12 40.9318 24.9904 1 27.2538 9 18.1125 21.9904 1 27.2538 -9 19.7538 -21.9904 0 50.2538 -12 42.7538 -24.9904 0 
65.4374 -8 57.9374 -20.9904 0 65.4374 8 56.1125 20.9904 1 50.4374 12 40.9318 24.9904 1 27.4374 9 18.1125 21.9904 1 27.4374 -9 19.9374 -21.9904 0 50.4374 -12 42.9374 -24.9904 0 
65.6213 -8 58.1213 -20.9904 0 65.6213 8 56.1125 20.9904 1 50.6213 12 40.9318 24.9904 1 27.6213 9 18.1125 21.9904 1 27.6213 -9 20.1213 -21.9904 0 50.6213 -12 43.1213 -24.9904 0 
65.8054 -8 58.3054 -20.9904 0 65.8054 8 56.1125 20.9904 1 50.8054 12 40.9318 24.9904 1 27.8054 9 18.1125 21.9904 1 27.8054 -9 20.3054 -21.9904 0 50.8054 -12 43.3054 -24.9904 0 
65.9897 -8 58.4897 -20.9904 0 65.9897 8 56.1125 20.9904 1 50.9897 12 40.9318 24.9904 1 27.9897 9 18.1125 21.9904 1 27.9897 -9 20.4897 -21.9904 0 50.9897 -12 43.4897 -24.9904 0 
66.1744 -8 58.4897 -20.9904 1 66.1744 8 56.1125 20.9904 1 51.1744 12 40.9318 24.9904 1 28.1744 9 18.1125 21.9904 1 28.1744 -9 20.4897 -21.9904 1 51.1744 -12 43.4897 -24.9904 1 
66.3593 -8 58.4897 -20.9904 1 66.3593 8 56.1125 20.9904 1 51.3593 12 40.9318 24.9904 1 28.3593 9 18.1125 21.9904 1 28.3593 -9 20.4897 -21.9904 1 51.3593 -12 43.4897 -24.9904 1 
66.5447 -8 58.4897 -20.9904 1 66.5447 8 56.1125 20.9904 1 51.5447 12 40.9318 24.9904 1 28.5447 9 18.1125 21.9904 1 28.5447 -9 20.4897 -21.9904 1 51.5447 -12 43.4897 -24.9904 1 
66.7305 -8 58.4897 -20.9904 1 66.7305 8 56.1125 20.9904 1 51.7305 12 40.9318 24.9904 1 28.7305 9 18.1125 21.9904 1 28.7305 -9 20.4897 -21.9904 1 51.7305 -12 43.4897 -24.9904 1 
66.9165 -8 58.4897 -20.9904 1 66.9165 8 59.4165 20.9904 0 51.9165 12 40.9318 24.9904 1 28.9165 9 21.4165 21.9904 0 28.9165 -9 20.4897 -21.9904 1 51.9165 -12 43.4897 -24.9904 1 
67.1028 -8 58.4897 -20.9904 1 67.1028 8 59.6028 20.9904 0 52.1028 12 40.9318 24.9904 1 29.1028 9 21.6028 21.9904 0 29.1028 -9 20.4897 -21.9904 1 52.1028 -12 43.4897 -24.9904 1 
67.2893 -8 58.4897 -20.9904 1 67.2893 8 59.7893 20.9904 0 52.2893 12 44.7893 24.9904 0 29.2893 9 21.7893 21.9904 0 29.2893 -9 20.4897 -21.9904 1 52.2893 -12 43.4897 -24.9904 1 
67.476 -8 58.4897 -20.9904 1 67.476 8 59.976 20.9904 0 52.476 12 44.976 24.9904 0 29.476 9 21.976 21.9904 0 29.476 -9 20.4897 -21.9904 1 52.476 -12 43.4897 -24.9904 1 
67.6629 -8 58.4897 -20.9904 1 67.6629 8 60.1629 20.9904 0 52.6629 12 45.1629 24.9904 0 29.6629 9 22.1629 21.9904 0 29.6629 -9 20.4897 -21.9904 1 52.6629 -12 43.4897 -24.9904 1 
67.8501 -8 58.4897 -20.9904 1 67.8501 8 60.3501 20.9904 0 52.8501 12 45.3501 24.9904 0 29.8501 9 22.3501 21.9904 0 29.8501 -9 20.4897 -21.9904 1 52.8501 -12 43.4897 -24.9904 1 
68.0375 -8 58.4897 -20.9904 1 68.0375 8 60.5375 20.9904 0 53.0375 12 45.5375 24.9904 0 30.0375 9 22.5375 21.9904 0 30.0375 -9 20.4897 -21.9904 1 53.0375 -12 43.4897 -24.9904 1 
68.2251 -8 58.4897 -20.9904 1 68.2251 8 60.7251 20.9904 0 53.2251 12 45.7251 24.9904 0 30.2251 9 22.7251 21.9904 0 30.2251 -9 20.4897 -21.9904 1 53.2251 -12 43.4897 -24.9904 1 
68.413 -8 58.4897 -20.9904 1 68.413 8 60.913 20.9904 0 53.413 12 45.913 24.9904 0 30.413 9 22.913 21.9904 0 30.413 -9 20.4897 -21.9904 1 53.413 -12 43.4897 -24.9904 1 
68.6011 -8 58.4897 -20.9904 1 68.6011 8 61.1011 20.9904 0 53.6011 12 46.1011 24.9904 0 30.6011 9 23.1011 21.9904 0 30.6011 -9 20.4897 -21.9904 1 53.6011 -12 43.4897 -24.9904 1 
68.7895 -8 58.4897 -20.9904 1 68.7895 8 61.1011 20.9904 1 53.7895 12 46.1011 24.9904 1 30.7895 9 23.1011 21.9904 1 30.7895 -9 20.4897 -21.9904 1 53.7895 -12 43.4897 -24.9904 1 
68.9782 -8 58.4897 -20.9904 1 68.9782 8 61.1011 20.9904 1 53.9782 12 46.1011 24.9904 1 30.9782 9 23.1011 21.9904 1 30.9782 -9 20.4897 -21.9904 1 53.9782 -12 43.4897 -24.9904 1 
69.1674 -8 58.4897 -20.9904 1 69.1674 8 61.1011 20.9904 1 54.1674 12 46.1011 24.9904 1 31.1674 9 23.1011 21.9904 1 31.1674 -9 20.4897 -21.9904 1 54.1674 -12 43.4897 -24.9904 1 
69.3569 -8 58.4897 -20.9904 1 69.3569 8 61.1011 20.9904 1 54.3569 12 46.1011 24.9904 1 31.3569 9 23.1011 21.9904 1 31.3569 -9 20.4897 -21.9904 1 54.3569 -12 43.4897 -24.9904 1 
69.5467 -8 62.0467 -20.9904 0 69.5467 8 61.1011 20.9904 1 54.5467 12 46.1011 24.9904 1 31.5467 9 23.1011 21.9904 1 31.5467 -9 24.0467 -21.9904 0 54.5467 -12 43.4897 -24.9904 1 
69.7368 -8 62.2368 -20.9904 0 69.7368 8 61.1011 20.9904 1 54.7368 12 46.1011 24.9904 1 31.7368 9 23.1011 21.9904 1 31.7368 -9 24.2368 -21.9904 0 54.7368 -12 43.4897 -24.9904 1 
69.9271 -8 62.4271 -20.9904 0 69.9271 8 61.1011 20.9904 1 54.9271 12 46.1011 24.9904 1 31.9271 9 23.1011 21.9904 1 31.9271 -9 24.4271 -21.9904 0 54.9271 -12 47.4271 -24.9904 0 
70.1176 -8 62.6176 -20.9904 0 70.1176 8 61.1011 20.9904 1 55.1176 12 46.1011 24.9904 1 32.1176 9 23.1011 21.9904 1 32.1176 -9 24.6176 -21.9904 0 55.1176 -12 47.6176 -24.9904 0 
70.3084 -8 62.8084 -20.9904 0 70.3084 8 61.1011 20.9904 1 55.3084 12 46.1011 24.9904 1 32.3084 9 23.1011 21.9904 1 32.3084 -9 24.8084 -21.9904 0 55.3084 -12 47.8084 -24.9904 0 
70.4993 -8 62.9993 -20.9904 0 70.4993 8 61.1011 20.9904 1 55.4993 12 46.1011 24.9904 1 32.4993 9 23.1011 21.9904 1 32.4993 -9 24.9993 -21.9904 0 55.4993 -12 47.9993 -24.9904 0 
70.6905 -8 63.1905 -20.9904 0 70.6905 8 61.1011 20.9904 1 55.6905 12 46.1011 24.9904 1 32.6905 9 23.1011 21.9904 1 32.6905 -9 25.1905 -21.9904 0 55.6905 -12 48.1905 -24.9904 0 
70.882 -8 63.382 -20.9904 0 70.882 8 61.1011 20.9904 1 55.882 12 46.1011 24.9904 1 32.882 9 23.1011 21.9904 1 32.882 -9 25.382 -21.9904 0 55.882 -12 48.382 -24.9904 0 
71.0736 -8 63.5736 -20.9904 0 71.0736 8 61.1011 20.9904 1 56.0736 12 46.1011 24.9904 1 33.0736 9 23.1011 21.9904 1 33.0736 -9 25.5736 -21.9904 0 56.0736 -12 48.5736 -24.9904 0 
71.2656 -8 63.7656 -20.9904 0 71.2656 8 61.1011 20.9904 1 56.2656 12 46.1011 24.9904 1 33.2656 9 23.1011 21.9904 1 33.2656 -9 25.7656 -21.9904 0 56.2656 -12 48.5736 -24.9904 1 
71.4578 -8 63.7656 -20.9904 1 71.4578 8 61.1011 20.9904 1 56.4578 12 46.1011 24.9904 1 33.4578 9 23.1011 21.9904 1 33.4578 -9 25.7656 -21.9904 1 56.4578 -12 48.5736 -24.9904 1 
71.6504 -8 63.7656 -20.9904 1 71.6504 8 61.1011 20.9904 1 56.6504 12 46.1011 24.9904 1 33.6504 9 23.1011 21.9904 1 33.6504 -9 25.7656 -21.9904 1 56.6504 -12 48.5736 -24.9904 1 
71.8434 -8 63.7656 -20.9904 1 71.8434 8 61.1011 20.9904 1 56.8434 12 46.1011 24.9904 1 33.8434 9 23.1011 21.9904 1 33.8434 -9 25.7656 -21.9904 1 56.8434 -12 48.5736 -24.9904 1 
72.0368 -8 63.7656 -20.9904 1 72.0368 8 61.1011 20.9904 1 57.0368 12 46.1011 24.9904 1 34.0368 9 23.1011 21.9904 1 34.0368 -9 25.7656 -21.9904 1 57.0368 -12 48.5736 -24.9904 1 
72.2305 -8 63.7656 -20.9904 1 72.2305 8 64.7305 20.9904 0 57.2305 12 46.1011 24.9904 1 34.2305 9 26.7305 21.9904 0 34.2305 -9 25.7656 -21.9904 1 57.2305 -12 48.5736 -24.9904 1 
72.4245 -8 63.7656 -20.9904 1 72.4245 8 64.9245 20.9904 0 57.4245 12 46.1011 24.9904 1 34.4245 9 26.9245 21.9904 0 34.4245 -9 25.7656 -21.9904 1 57.4245 -12 48.5736 -24.9904 1 
72.6187 -8 63.7656 -20.9904 1 72.6187 8 65.1187 20.9904 0 57.6187 12 50.1187 24.9904 0 34.6187 9 27.1187 21.9904 0 34.6187 -9 25.7656 -21.9904 1 57.6187 -12 48.5736 -24.9904 1 
72.8131 -8 63.7656 -20.9904 1 72.8131 8 65.3131 20.9904 0 57.8131 12 50.3131 24.9904 0 34.8131 9 27.3131 21.9904 0 34.8131 -9 25.7656 -21.9904 1 57.8131 -12 48.5736 -24.9904 1 
73.0077 -8 63.7656 -20.9904 1 73.0077 8 65.5077 20.9904 0 58.0077 12 50.5077 24.9904 0 35.0077 9 27.5077 21.9904 0 35.0077 -9 25.7656 -21.9904 1 58.0077 -12 48.5736 -24.9904 1 
73.2025 -8 63.7656 -20.9904 1 73.2025 8 65.7025 20.9904 0 58.2025 12 50.7025 24.9904 0 35.2025 9 27.7025 21.9904 0 35.2025 -9 25.7656 -21.9904 1 58.2025 -12 48.5736 -24.9904 1 
73.3976 -8 63.7656 -20.9904 1 73.3976 8 65.8976 20.9904 0 58.3976 12 50.8976 24.9904 0 35.3976 9 27.8976 21.9904 0 35.3976 -9 25.7656 -21.9904 1 58.3976 -12 48.5736 -24.9904 1 
73.5929 -8 63.7656 -20.9904 1 73.5929 8 66.0929 20.9904 0 58.5929 12 51.0929 24.9904 0 35.5929 9 28.0929 21.9904 0 35.5929 -9 25.7656 -21.9904 1 58.5929 -12 48.5736 -24.9904 1 
73.7885 -8 63.7656 -20.9904 1 73.7885 8 66.2885 20.9904 0 58.7885 12 51.2885 24.9904 0 35.7885 9 28.2885 21.9904 0 35.7885 -9 25.7656 -21.9904 1 58.7885 -12 48.5736 -24.9904 1 
