65.4935 -8 54.0271 -21.0135 1 65.4935 8 56.414 21.0135 1 49.4935 12 40.3882 24.9987 1 26.4935 9 17.414 22.0135 1 26.4935 -9 15.0271 -22.0135 1 49.4935 -12 38.0013 -24.9987 1 
65.6978 -8 54.0271 -21.0135 1 65.6978 8 56.414 21.0135 1 49.6978 12 40.3882 24.9987 1 26.6978 9 17.414 22.0135 1 26.6978 -9 15.0271 -22.0135 1 49.6978 -12 38.0013 -24.9987 1 
65.9024 -8 54.0271 -21.0135 1 65.9024 8 56.414 21.0135 1 49.9024 12 40.3882 24.9987 1 26.9024 9 17.414 22.0135 1 26.9024 -9 15.0271 -22.0135 1 49.9024 -12 38.0013 -24.9987 1 
66.1072 -8 58.6189 -20.9971 0 66.1072 8 56.414 21.0135 1 50.1072 12 40.3882 24.9987 1 27.1072 9 17.414 22.0135 1 27.1072 -9 19.6189 -21.9971 0 50.1072 -12 38.0013 -24.9987 1 
66.3122 -8 58.8523 -21.0135 0 66.3122 8 56.414 21.0135 1 50.3122 12 40.3882 24.9987 1 27.3122 9 17.414 22.0135 1 27.3122 -9 19.8523 -22.0135 0 50.3122 -12 42.8265 -24.9987 0 
66.5175 -8 58.8523 -21.0135 1 66.5175 8 56.414 21.0135 1 50.5175 12 40.3882 24.9987 1 27.5175 9 17.414 22.0135 1 27.5175 -9 19.8523 -22.0135 1 50.5175 -12 42.8265 -24.9987 1 
66.7232 -8 58.8523 -21.0135 1 66.7232 8 56.414 21.0135 1 50.7232 12 40.3882 24.9987 1 27.7232 9 17.414 22.0135 1 27.7232 -9 19.8523 -22.0135 1 50.7232 -12 42.8265 -24.9987 1 
66.9293 -8 58.8523 -21.0135 1 66.9293 8 56.414 21.0135 1 50.9293 12 40.3882 24.9987 1 27.9293 9 17.414 22.0135 1 27.9293 -9 19.8523 -22.0135 1 50.9293 -12 42.8265 -24.9987 1 
67.1358 -8 58.8523 -21.0135 1 67.1358 8 56.414 21.0135 1 51.1358 12 40.3882 24.9987 1 28.1358 9 17.414 22.0135 1 28.1358 -9 19.8523 -22.0135 1 51.1358 -12 42.8265 -24.9987 1 
67.3427 -8 58.8523 -21.0135 1 67.3427 8 56.414 21.0135 1 51.3427 12 40.3882 24.9987 1 28.3427 9 17.414 22.0135 1 28.3427 -9 19.8523 -22.0135 1 51.3427 -12 42.8265 -24.9987 1 
67.55 -8 58.8523 -21.0135 1 67.55 8 56.414 21.0135 1 51.55 12 40.3882 24.9987 1 28.55 9 17.414 22.0135 1 28.55 -9 19.8523 -22.0135 1 51.55 -12 42.8265 -24.9987 1 
67.7577 -8 58.8523 -21.0135 1 67.7577 8 56.414 21.0135 1 51.7577 12 40.3882 24.9987 1 28.7577 9 17.414 22.0135 1 28.7577 -9 19.8523 -22.0135 1 51.7577 -12 42.8265 -24.9987 1 
67.9658 -8 58.8523 -21.0135 1 67.9658 8 56.414 21.0135 1 51.9658 12 40.3882 24.9987 1 28.9658 9 17.414 22.0135 1 28.9658 -9 19.8523 -22.0135 1 51.9658 -12 42.8265 -24.9987 1 
68.1743 -8 58.8523 -21.0135 1 68.1743 8 56.414 21.0135 1 52.1743 12 40.3882 24.9987 1 29.1743 9 17.414 22.0135 1 29.1743 -9 19.8523 -22.0135 1 52.1743 -12 42.8265 -24.9987 1 
68.3831 -8 58.8523 -21.0135 1 68.3831 8 56.414 21.0135 1 52.3831 12 40.3882 24.9987 1 29.3831 9 17.414 22.0135 1 29.3831 -9 19.8523 -22.0135 1 52.3831 -12 42.8265 -24.9987 1 
68.5922 -8 58.8523 -21.0135 1 68.5922 8 61.1038 20.9971 0 52.5922 12 40.3882 24.9987 1 29.5922 9 22.1038 21.9971 0 29.5922 -9 19.8523 -22.0135 1 52.5922 -12 42.8265 -24.9987 1 
68.8013 -8 58.8523 -21.0135 1 68.8013 8 61.3414 21.0134 0 52.8013 12 45.3157 24.9986 0 29.8013 9 22.3414 22.0134 0 29.8013 -9 19.8523 -22.0135 1 52.8013 -12 42.8265 -24.9987 1 
69.0109 -8 58.8523 -21.0135 1 69.0109 8 61.3414 21.0134 1 53.0109 12 45.3157 24.9986 1 30.0109 9 22.3414 22.0134 1 30.0109 -9 19.8523 -22.0135 1 53.0109 -12 42.8265 -24.9987 1 
69.2208 -8 58.8523 -21.0135 1 69.2208 8 61.3414 21.0134 1 53.2208 12 45.3157 24.9986 1 30.2208 9 22.3414 22.0134 1 30.2208 -9 19.8523 -22.0135 1 53.2208 -12 42.8265 -24.9987 1 
69.4311 -8 58.8523 -21.0135 1 69.4311 8 61.3414 21.0134 1 53.4311 12 45.3157 24.9986 1 30.4311 9 22.3414 22.0134 1 30.4311 -9 19.8523 -22.0135 1 53.4311 -12 42.8265 -24.9987 1 
69.6418 -8 58.8523 -21.0135 1 69.6418 8 61.3414 21.0134 1 53.6418 12 45.3157 24.9986 1 30.6418 9 22.3414 22.0134 1 30.6418 -9 19.8523 -22.0135 1 53.6418 -12 42.8265 -24.9987 1 
69.8529 -8 58.8523 -21.0135 1 69.8529 8 61.3414 21.0134 1 53.8529 12 45.3157 24.9986 1 30.8529 9 22.3414 22.0134 1 30.8529 -9 19.8523 -22.0135 1 53.8529 -12 42.8265 -24.9987 1 
70.0644 -8 58.8523 -21.0135 1 70.0644 8 61.3414 21.0134 1 54.0644 12 45.3157 24.9986 1 31.0644 9 22.3414 22.0134 1 31.0644 -9 19.8523 -22.0135 1 54.0644 -12 42.8265 -24.9987 1 
70.2763 -8 58.8523 -21.0135 1 70.2763 8 61.3414 21.0134 1 54.2763 12 45.3157 24.9986 1 31.2763 9 22.3414 22.0134 1 31.2763 -9 19.8523 -22.0135 1 54.2763 -12 42.8265 -24.9987 1 
70.4885 -8 58.8523 -21.0135 1 70.4885 8 61.3414 21.0134 1 54.4885 12 45.3157 24.9986 1 31.4885 9 22.3414 22.0134 1 31.4885 -9 19.8523 -22.0135 1 54.4885 -12 42.8265 -24.9987 1 
70.7012 -8 58.8523 -21.0135 1 70.7012 8 61.3414 21.0134 1 54.7012 12 45.3157 24.9986 1 31.7012 9 22.3414 22.0134 1 31.7012 -9 19.8523 -22.0135 1 54.7012 -12 42.8265 -24.9987 1 
70.9142 -8 58.8523 -21.0135 1 70.9142 8 61.3414 21.0134 1 54.9142 12 45.3157 24.9986 1 31.9142 9 22.3414 22.0134 1 31.9142 -9 19.8523 -22.0135 1 54.9142 -12 42.8265 -24.9987 1 
71.1274 -8 63.6391 -20.9971 0 71.1274 8 61.3414 21.0134 1 55.1274 12 45.3157 24.9986 1 32.1274 9 22.3414 22.0134 1 32.1274 -9 24.6391 -21.9971 0 55.1274 -12 42.8265 -24.9987 1 
71.3407 -8 63.8808 -21.0134 0 71.3407 8 61.3414 21.0134 1 55.3407 12 45.3157 24.9986 1 32.3407 9 22.3414 22.0134 1 32.3407 -9 24.8808 -22.0134 0 55.3407 -12 47.8551 -24.9986 0 
71.5544 -8 63.8808 -21.0134 1 71.5544 8 61.3414 21.0134 1 55.5544 12 45.3157 24.9986 1 32.5544 9 22.3414 22.0134 1 32.5544 -9 24.8808 -22.0134 1 55.5544 -12 47.8551 -24.9986 1 
71.7685 -8 63.8808 -21.0134 1 71.7685 8 61.3414 21.0134 1 55.7685 12 45.3157 24.9986 1 32.7685 9 22.3414 22.0134 1 32.7685 -9 24.8808 -22.0134 1 55.7685 -12 47.8551 -24.9986 1 
71.983 -8 63.8808 -21.0134 1 71.983 8 61.3414 21.0134 1 55.983 12 45.3157 24.9986 1 32.983 9 22.3414 22.0134 1 32.983 -9 24.8808 -22.0134 1 55.983 -12 47.8551 -24.9986 1 
72.1978 -8 63.8808 -21.0134 1 72.1978 8 61.3414 21.0134 1 56.1978 12 45.3157 24.9986 1 33.1978 9 22.3414 22.0134 1 33.1978 -9 24.8808 -22.0134 1 56.1978 -12 47.8551 -24.9986 1 
72.4131 -8 63.8808 -21.0134 1 72.4131 8 61.3414 21.0134 1 56.4131 12 45.3157 24.9986 1 33.4131 9 22.3414 22.0134 1 33.4131 -9 24.8808 -22.0134 1 56.4131 -12 47.8551 -24.9986 1 
72.6287 -8 63.8808 -21.0134 1 72.6287 8 61.3414 21.0134 1 56.6287 12 45.3157 24.9986 1 33.6287 9 22.3414 22.0134 1 33.6287 -9 24.8808 -22.0134 1 56.6287 -12 47.8551 -24.9986 1 
72.8447 -8 63.8808 -21.0134 1 72.8447 8 61.3414 21.0134 1 56.8447 12 45.3157 24.9986 1 33.8447 9 22.3414 22.0134 1 33.8447 -9 24.8808 -22.0134 1 56.8447 -12 47.8551 -24.9986 1 
73.0611 -8 63.8808 -21.0134 1 73.0611 8 61.3414 21.0134 1 57.0611 12 45.3157 24.9986 1 34.0611 9 22.3414 22.0134 1 34.0611 -9 24.8808 -22.0134 1 57.0611 -12 47.8551 -24.9986 1 
73.2779 -8 63.8808 -21.0134 1 73.2779 8 61.3414 21.0134 1 57.2779 12 45.3157 24.9986 1 34.2779 9 22.3414 22.0134 1 34.2779 -9 24.8808 -22.0134 1 57.2779 -12 47.8551 -24.9986 1 
73.495 -8 63.8808 -21.0134 1 73.495 8 61.3414 21.0134 1 57.495 12 45.3157 24.9986 1 34.495 9 22.3414 22.0134 1 34.495 -9 24.8808 -22.0134 1 57.495 -12 47.8551 -24.9986 1 
73.7123 -8 63.8808 -21.0134 1 73.7123 8 66.224 20.9971 0 57.7123 12 45.3157 24.9986 1 34.7123 9 27.224 21.9971 0 34.7123 -9 24.8808 -22.0134 1 57.7123 -12 47.8551 -24.9986 1 
73.9298 -8 63.8808 -21.0134 1 73.9298 8 66.4698 21.0134 0 57.9298 12 50.4441 24.9986 0 34.9298 9 27.4698 22.0134 0 34.9298 -9 24.8808 -22.0134 1 57.9298 -12 47.8551 -24.9986 1 
74.1476 -8 63.8808 -21.0134 1 74.1476 8 66.4698 21.0134 1 58.1476 12 50.4441 24.9986 1 35.1476 9 27.4698 22.0134 1 35.1476 -9 24.8808 -22.0134 1 58.1476 -12 47.8551 -24.9986 1 
74.3658 -8 63.8808 -21.0134 1 74.3658 8 66.4698 21.0134 1 58.3658 12 50.4441 24.9986 1 35.3658 9 27.4698 22.0134 1 35.3658 -9 24.8808 -22.0134 1 58.3658 -12 47.8551 -24.9986 1 
74.5843 -8 63.8808 -21.0134 1 74.5843 8 66.4698 21.0134 1 58.5843 12 50.4441 24.9986 1 35.5843 9 27.4698 22.0134 1 35.5843 -9 24.8808 -22.0134 1 58.5843 -12 47.8551 -24.9986 1 
74.8033 -8 63.8808 -21.0134 1 74.8033 8 66.4698 21.0134 1 58.8033 12 50.4441 24.9986 1 35.8033 9 27.4698 22.0134 1 35.8033 -9 24.8808 -22.0134 1 58.8033 -12 47.8551 -24.9986 1 
75.0226 -8 63.8808 -21.0134 1 75.0226 8 66.4698 21.0134 1 59.0226 12 50.4441 24.9986 1 36.0226 9 27.4698 22.0134 1 36.0226 -9 24.8808 -22.0134 1 59.0226 -12 47.8551 -24.9986 1 
75.2423 -8 63.8808 -21.0134 1 75.2423 8 66.4698 21.0134 1 59.2423 12 50.4441 24.9986 1 36.2423 9 27.4698 22.0134 1 36.2423 -9 24.8808 -22.0134 1 59.2423 -12 47.8551 -24.9986 1 
75.4624 -8 63.8808 -21.0134 1 75.4624 8 66.4698 21.0134 1 59.4624 12 50.4441 24.9986 1 36.4624 9 27.4698 22.0134 1 36.4624 -9 24.8808 -22.0134 1 59.4624 -12 47.8551 -24.9986 1 
75.6829 -8 63.8808 -21.0134 1 75.6829 8 66.4698 21.0134 1 59.6829 12 50.4441 24.9986 1 36.6829 9 27.4698 22.0134 1 36.6829 -9 24.8808 -22.0134 1 59.6829 -12 47.8551 -24.9986 1 
75.9037 -8 63.8808 -21.0134 1 75.9037 8 66.4698 21.0134 1 59.9037 12 50.4441 24.9986 1 36.9037 9 27.4698 22.0134 1 36.9037 -9 24.8808 -22.0134 1 59.9037 -12 47.8551 -24.9986 1 
76.125 -8 63.8808 -21.0134 1 76.125 8 66.4698 21.0134 1 60.125 12 50.4441 24.9986 1 37.125 9 27.4698 22.0134 1 37.125 -9 24.8808 -22.0134 1 60.125 -12 47.8551 -24.9986 1 
76.3464 -8 68.858 -20.9971 0 76.3464 8 66.4698 21.0134 1 60.3464 12 50.4441 24.9986 1 37.3464 9 27.4698 22.0134 1 37.3464 -9 29.858 -21.9971 0 60.3464 -12 47.8551 -24.9986 1 
76.5679 -8 69.1079 -21.0134 0 76.5679 8 66.4698 21.0134 1 60.5679 12 50.4441 24.9986 1 37.5679 9 27.4698 22.0134 1 37.5679 -9 30.1079 -22.0134 0 60.5679 -12 53.0822 -24.9986 0 
76.7897 -8 69.1079 -21.0134 1 76.7897 8 66.4698 21.0134 1 60.7897 12 50.4441 24.9986 1 37.7897 9 27.4698 22.0134 1 37.7897 -9 30.1079 -22.0134 1 60.7897 -12 53.0822 -24.9986 1 
77.012 -8 69.1079 -21.0134 1 77.012 8 66.4698 21.0134 1 61.012 12 50.4441 24.9986 1 38.012 9 27.4698 22.0134 1 38.012 -9 30.1079 -22.0134 1 61.012 -12 53.0822 -24.9986 1 
77.2346 -8 69.1079 -21.0134 1 77.2346 8 66.4698 21.0134 1 61.2346 12 50.4441 24.9986 1 38.2346 9 27.4698 22.0134 1 38.2346 -9 30.1079 -22.0134 1 61.2346 -12 53.0822 -24.9986 1 
77.4576 -8 69.1079 -21.0134 1 77.4576 8 66.4698 21.0134 1 61.4576 12 50.4441 24.9986 1 38.4576 9 27.4698 22.0134 1 38.4576 -9 30.1079 -22.0134 1 61.4576 -12 53.0822 -24.9986 1 
77.681 -8 69.1079 -21.0134 1 77.681 8 66.4698 21.0134 1 61.681 12 50.4441 24.9986 1 38.681 9 27.4698 22.0134 1 38.681 -9 30.1079 -22.0134 1 61.681 -12 53.0822 -24.9986 1 
77.9047 -8 69.1079 -21.0134 1 77.9047 8 66.4698 21.0134 1 61.9047 12 50.4441 24.9986 1 38.9047 9 27.4698 22.0134 1 38.9047 -9 30.1079 -22.0134 1 61.9047 -12 53.0822 -24.9986 1 
78.1288 -8 69.1079 -21.0134 1 78.1288 8 66.4698 21.0134 1 62.1288 12 50.4441 24.9986 1 39.1288 9 27.4698 22.0134 1 39.1288 -9 30.1079 -22.0134 1 62.1288 -12 53.0822 -24.9986 1 
78.3533 -8 69.1079 -21.0134 1 78.3533 8 66.4698 21.0134 1 62.3533 12 50.4441 24.9986 1 39.3533 9 27.4698 22.0134 1 39.3533 -9 30.1079 -22.0134 1 62.3533 -12 53.0822 -24.9986 1 
78.5782 -8 69.1079 -21.0134 1 78.5782 8 66.4698 21.0134 1 62.5782 12 50.4441 24.9986 1 39.5782 9 27.4698 22.0134 1 39.5782 -9 30.1079 -22.0134 1 62.5782 -12 53.0822 -24.9986 1 
78.8035 -8 69.1079 -21.0134 1 78.8035 8 66.4698 21.0134 1 62.8035 12 50.4441 24.9986 1 39.8035 9 27.4698 22.0134 1 39.8035 -9 30.1079 -22.0134 1 62.8035 -12 53.0822 -24.9986 1 
79.0289 -8 69.1079 -21.0134 1 79.0289 8 71.5405 20.9971 0 63.0289 12 50.4441 24.9986 1 40.0289 9 32.5405 21.9971 0 40.0289 -9 30.1079 -22.0134 1 63.0289 -12 53.0822 -24.9986 1 
79.2544 -8 69.1079 -21.0134 1 79.2544 8 71.7944 21.0134 0 63.2544 12 55.7687 24.9986 0 40.2544 9 32.7944 22.0134 0 40.2544 -9 30.1079 -22.0134 1 63.2544 -12 53.0822 -24.9986 1 
79.4803 -8 69.1079 -21.0134 1 79.4803 8 71.7944 21.0134 1 63.4803 12 55.7687 24.9986 1 40.4803 9 32.7944 22.0134 1 40.4803 -9 30.1079 -22.0134 1 63.4803 -12 53.0822 -24.9986 1 
79.7065 -8 69.1079 -21.0134 1 79.7065 8 71.7944 21.0134 1 63.7065 12 55.7687 24.9986 1 40.7065 9 32.7944 22.0134 1 40.7065 -9 30.1079 -22.0134 1 63.7065 -12 53.0822 -24.9986 1 
79.9332 -8 69.1079 -21.0134 1 79.9332 8 71.7944 21.0134 1 63.9332 12 55.7687 24.9986 1 40.9332 9 32.7944 22.0134 1 40.9332 -9 30.1079 -22.0134 1 63.9332 -12 53.0822 -24.9986 1 
80.1602 -8 69.1079 -21.0134 1 80.1602 8 71.7944 21.0134 1 64.1602 12 55.7687 24.9986 1 41.1602 9 32.7944 22.0134 1 41.1602 -9 30.1079 -22.0134 1 64.1602 -12 53.0822 -24.9986 1 
80.3875 -8 69.1079 -21.0134 1 80.3875 8 71.7944 21.0134 1 64.3875 12 55.7687 24.9986 1 41.3875 9 32.7944 22.0134 1 41.3875 -9 30.1079 -22.0134 1 64.3875 -12 53.0822 -24.9986 1 
80.6153 -8 69.1079 -21.0134 1 80.6153 8 71.7944 21.0134 1 64.6153 12 55.7687 24.9986 1 41.6153 9 32.7944 22.0134 1 41.6153 -9 30.1079 -22.0134 1 64.6153 -12 53.0822 -24.9986 1 
80.8434 -8 69.1079 -21.0134 1 80.8434 8 71.7944 21.0134 1 64.8434 12 55.7687 24.9986 1 41.8434 9 32.7944 22.0134 1 41.8434 -9 30.1079 -22.0134 1 64.8434 -12 53.0822 -24.9986 1 
81.0719 -8 69.1079 -21.0134 1 81.0719 8 71.7944 21.0134 1 65.0719 12 55.7687 24.9986 1 42.0719 9 32.7944 22.0134 1 42.0719 -9 30.1079 -22.0134 1 65.0719 -12 53.0822 -24.9986 1 
81.3007 -8 69.1079 -21.0134 1 81.3007 8 71.7944 21.0134 1 65.3007 12 55.7687 24.9986 1 42.3007 9 32.7944 22.0134 1 42.3007 -9 30.1079 -22.0134 1 65.3007 -12 53.0822 -24.9986 1 
81.53 -8 69.1079 -21.0134 1 81.53 8 71.7944 21.0134 1 65.53 12 55.7687 24.9986 1 42.53 9 32.7944 22.0134 1 42.53 -9 30.1079 -22.0134 1 65.53 -12 53.0822 -24.9986 1 
81.7594 -8 74.271 -20.9971 0 81.7594 8 71.7944 21.0134 1 65.7594 12 55.7687 24.9986 1 42.7594 9 32.7944 22.0134 1 42.7594 -9 35.271 -21.9971 0 65.7594 -12 53.0822 -24.9986 1 
81.9888 -8 74.5288 -21.0134 0 81.9888 8 71.7944 21.0134 1 65.9888 12 55.7687 24.9986 1 42.9888 9 32.7944 22.0134 1 42.9888 -9 35.5288 -22.0134 0 65.9888 -12 58.5031 -24.9986 0 
82.2187 -8 74.5288 -21.0134 1 82.2187 8 71.7944 21.0134 1 66.2187 12 55.7687 24.9986 1 43.2187 9 32.7944 22.0134 1 43.2187 -9 35.5288 -22.0134 1 66.2187 -12 58.5031 -24.9986 1 
82.4489 -8 74.5288 -21.0134 1 82.4489 8 71.7944 21.0134 1 66.4489 12 55.7687 24.9986 1 43.4489 9 32.7944 22.0134 1 43.4489 -9 35.5288 -22.0134 1 66.4489 -12 58.5031 -24.9986 1 
82.6795 -8 74.5288 -21.0134 1 82.6795 8 71.7944 21.0134 1 66.6795 12 55.7687 24.9986 1 43.6795 9 32.7944 22.0134 1 43.6795 -9 35.5288 -22.0134 1 66.6795 -12 58.5031 -24.9986 1 
82.9104 -8 74.5288 -21.0134 1 82.9104 8 71.7944 21.0134 1 66.9104 12 55.7687 24.9986 1 43.9104 9 32.7944 22.0134 1 43.9104 -9 35.5288 -22.0134 1 66.9104 -12 58.5031 -24.9986 1 
83.1417 -8 74.5288 -21.0134 1 83.1417 8 71.7944 21.0134 1 67.1417 12 55.7687 24.9986 1 44.1417 9 32.7944 22.0134 1 44.1417 -9 35.5288 -22.0134 1 67.1417 -12 58.5031 -24.9986 1 
83.3734 -8 74.5288 -21.0134 1 83.3734 8 71.7944 21.0134 1 67.3734 12 55.7687 24.9986 1 44.3734 9 32.7944 22.0134 1 44.3734 -9 35.5288 -22.0134 1 67.3734 -12 58.5031 -24.9986 1 
83.6055 -8 74.5288 -21.0134 1 83.6055 8 71.7944 21.0134 1 67.6055 12 55.7687 24.9986 1 44.6055 9 32.7944 22.0134 1 44.6055 -9 35.5288 -22.0134 1 67.6055 -12 58.5031 -24.9986 1 
83.8379 -8 74.5288 -21.0134 1 83.8379 8 71.7944 21.0134 1 67.8379 12 55.7687 24.9986 1 44.8379 9 32.7944 22.0134 1 44.8379 -9 35.5288 -22.0134 1 67.8379 -12 58.5031 -24.9986 1 
84.0707 -8 74.5288 -21.0134 1 84.0707 8 71.7944 21.0134 1 68.0707 12 55.7687 24.9986 1 45.0707 9 32.7944 22.0134 1 45.0707 -9 35.5288 -22.0134 1 68.0707 -12 58.5031 -24.9986 1 
84.3039 -8 74.5288 -21.0134 1 84.3039 8 71.7944 21.0134 1 68.3039 12 55.7687 24.9986 1 45.3039 9 32.7944 22.0134 1 45.3039 -9 35.5288 -22.0134 1 68.3039 -12 58.5031 -24.9986 1 
84.5372 -8 74.5288 -21.0134 1 84.5372 8 77.0488 20.9971 0 68.5372 12 55.7687 24.9986 1 45.5372 9 38.0488 21.9971 0 45.5372 -9 35.5288 -22.0134 1 68.5372 -12 58.5031 -24.9986 1 
84.7706 -8 74.5288 -21.0134 1 84.7706 8 77.3106 21.0134 0 68.7706 12 61.2849 24.9986 0 45.7706 9 38.3106 22.0134 0 45.7706 -9 35.5288 -22.0134 1 68.7706 -12 58.5031 -24.9986 1 
85.0043 -8 74.5288 -21.0134 1 85.0043 8 77.3106 21.0134 1 69.0043 12 61.2849 24.9986 1 46.0043 9 38.3106 22.0134 1 46.0043 -9 35.5288 -22.0134 1 69.0043 -12 58.5031 -24.9986 1 
85.2385 -8 74.5288 -21.0134 1 85.2385 8 77.3106 21.0134 1 69.2385 12 61.2849 24.9986 1 46.2385 9 38.3106 22.0134 1 46.2385 -9 35.5288 -22.0134 1 69.2385 -12 58.5031 -24.9986 1 
85.473 -8 74.5288 -21.0134 1 85.473 8 77.3106 21.0134 1 69.473 12 61.2849 24.9986 1 46.473 9 38.3106 22.0134 1 46.473 -9 35.5288 -22.0134 1 69.473 -12 58.5031 -24.9986 1 
85.7078 -8 74.5288 -21.0134 1 85.7078 8 77.3106 21.0134 1 69.7078 12 61.2849 24.9986 1 46.7078 9 38.3106 22.0134 1 46.7078 -9 35.5288 -22.0134 1 69.7078 -12 58.5031 -24.9986 1 
85.943 -8 74.5288 -21.0134 1 85.943 8 77.3106 21.0134 1 69.943 12 61.2849 24.9986 1 46.943 9 38.3106 22.0134 1 46.943 -9 35.5288 -22.0134 1 69.943 -12 58.5031 -24.9986 1 
86.1786 -8 74.5288 -21.0134 1 86.1786 8 77.3106 21.0134 1 70.1786 12 61.2849 24.9986 1 47.1786 9 38.3106 22.0134 1 47.1786 -9 35.5288 -22.0134 1 70.1786 -12 58.5031 -24.9986 1 
86.4146 -8 74.5288 -21.0134 1 86.4146 8 77.3106 21.0134 1 70.4146 12 61.2849 24.9986 1 47.4146 9 38.3106 22.0134 1 47.4146 -9 35.5288 -22.0134 1 70.4146 -12 58.5031 -24.9986 1 
86.6509 -8 74.5288 -21.0134 1 86.6509 8 77.3106 21.0134 1 70.6509 12 61.2849 24.9986 1 47.6509 9 38.3106 22.0134 1 47.6509 -9 35.5288 -22.0134 1 70.6509 -12 58.5031 -24.9986 1 
86.8876 -8 74.5288 -21.0134 1 86.8876 8 77.3106 21.0134 1 70.8876 12 61.2849 24.9986 1 47.8876 9 38.3106 22.0134 1 47.8876 -9 35.5288 -22.0134 1 70.8876 -12 58.5031 -24.9986 1 
87.1246 -8 74.5288 -21.0134 1 87.1246 8 77.3106 21.0134 1 71.1246 12 61.2849 24.9986 1 48.1246 9 38.3106 22.0134 1 48.1246 -9 35.5288 -22.0134 1 71.1246 -12 58.5031 -24.9986 1 
87.3618 -8 79.8734 -20.9971 0 87.3618 8 77.3106 21.0134 1 71.3618 12 61.2849 24.9986 1 48.3618 9 38.3106 22.0134 1 48.3618 -9 40.8734 -21.9971 0 71.3618 -12 58.5031 -24.9986 1 
87.5991 -8 80.1391 -21.0134 0 87.5991 8 77.3106 21.0134 1 71.5991 12 61.2849 24.9986 1 48.5991 9 38.3106 22.0134 1 48.5991 -9 41.1391 -22.0134 0 71.5991 -12 64.1133 -24.9986 0 
87.8367 -8 80.1391 -21.0134 1 87.8367 8 77.3106 21.0134 1 71.8367 12 61.2849 24.9986 1 48.8367 9 38.3106 22.0134 1 48.8367 -9 41.1391 -22.0134 1 71.8367 -12 64.1133 -24.9986 1 
88.0747 -8 80.1391 -21.0134 1 88.0747 8 77.3106 21.0134 1 72.0747 12 61.2849 24.9986 1 49.0747 9 38.3106 22.0134 1 49.0747 -9 41.1391 -22.0134 1 72.0747 -12 64.1133 -24.9986 1 
88.3131 -8 80.1391 -21.0134 1 88.3131 8 77.3106 21.0134 1 72.3131 12 61.2849 24.9986 1 49.3131 9 38.3106 22.0134 1 49.3131 -9 41.1391 -22.0134 1 72.3131 -12 64.1133 -24.9986 1 
88.5518 -8 80.1391 -21.0134 1 88.5518 8 77.3106 21.0134 1 72.5518 12 61.2849 24.9986 1 49.5518 9 38.3106 22.0134 1 49.5518 -9 41.1391 -22.0134 1 72.5518 -12 64.1133 -24.9986 1 
88.7908 -8 80.1391 -21.0134 1 88.7908 8 77.3106 21.0134 1 72.7908 12 61.2849 24.9986 1 49.7908 9 38.3106 22.0134 1 49.7908 -9 41.1391 -22.0134 1 72.7908 -12 64.1133 -24.9986 1 
89.0303 -8 80.1391 -21.0134 1 89.0303 8 77.3106 21.0134 1 73.0303 12 61.2849 24.9986 1 50.0303 9 38.3106 22.0134 1 50.0303 -9 41.1391 -22.0134 1 73.0303 -12 64.1133 -24.9986 1 
89.2701 -8 80.1391 -21.0134 1 89.2701 8 77.3106 21.0134 1 73.2701 12 61.2849 24.9986 1 50.2701 9 38.3106 22.0134 1 50.2701 -9 41.1391 -22.0134 1 73.2701 -12 64.1133 -24.9986 1 
89.5102 -8 80.1391 -21.0134 1 89.5102 8 77.3106 21.0134 1 73.5102 12 61.2849 24.9986 1 50.5102 9 38.3106 22.0134 1 50.5102 -9 41.1391 -22.0134 1 73.5102 -12 64.1133 -24.9986 1 
89.7508 -8 80.1391 -21.0134 1 89.7508 8 77.3106 21.0134 1 73.7508 12 61.2849 24.9986 1 50.7508 9 38.3106 22.0134 1 50.7508 -9 41.1391 -22.0134 1 73.7508 -12 64.1133 -24.9986 1 
89.9916 -8 80.1391 -21.0134 1 89.9916 8 77.3106 21.0134 1 73.9916 12 61.2849 24.9986 1 50.9916 9 38.3106 22.0134 1 50.9916 -9 41.1391 -22.0134 1 73.9916 -12 64.1133 -24.9986 1 
90.2327 -8 80.1391 -21.0134 1 90.2327 8 82.7443 20.9971 0 74.2327 12 61.2849 24.9986 1 51.2327 9 43.7443 21.9971 0 51.2327 -9 41.1391 -22.0134 1 74.2327 -12 64.1133 -24.9986 1 
90.4738 -8 80.1391 -21.0134 1 90.4738 8 83.0137 21.0134 0 74.4738 12 66.988 24.9986 0 51.4738 9 44.0137 22.0134 0 51.4738 -9 41.1391 -22.0134 1 74.4738 -12 64.1133 -24.9986 1 
90.7152 -8 80.1391 -21.0134 1 90.7152 8 83.0137 21.0134 1 74.7152 12 66.988 24.9986 1 51.7152 9 44.0137 22.0134 1 51.7152 -9 41.1391 -22.0134 1 74.7152 -12 64.1133 -24.9986 1 
90.957 -8 80.1391 -21.0134 1 90.957 8 83.0137 21.0134 1 74.957 12 66.988 24.9986 1 51.957 9 44.0137 22.0134 1 51.957 -9 41.1391 -22.0134 1 74.957 -12 64.1133 -24.9986 1 
91.1992 -8 80.1391 -21.0134 1 91.1992 8 83.0137 21.0134 1 75.1992 12 66.988 24.9986 1 52.1992 9 44.0137 22.0134 1 52.1992 -9 41.1391 -22.0134 1 75.1992 -12 64.1133 -24.9986 1 
