62.6962 -8 63.7713 -20.9904 1 62.6962 8 69.2074 20.9904 1 46.6962 12 48.423 24.9904 1 23.6962 9 30.2074 21.9904 1 23.6962 -9 24.7713 -21.9904 1 46.6962 -12 53.7703 -24.9904 1 
62.839 -8 63.7713 -20.9904 1 62.839 8 69.2074 20.9904 1 46.839 12 48.423 24.9904 1 23.839 9 30.2074 21.9904 1 23.839 -9 24.7713 -21.9904 1 46.839 -12 53.7703 -24.9904 1 
62.9822 -8 63.7713 -20.9904 1 62.9822 8 69.2074 20.9904 1 46.9822 12 48.423 24.9904 1 23.9822 9 30.2074 21.9904 1 23.9822 -9 24.7713 -21.9904 1 46.9822 -12 53.7703 -24.9904 1 
63.1258 -8 63.7713 -20.9904 1 63.1258 8 69.2074 20.9904 1 47.1258 12 48.423 24.9904 1 24.1258 9 30.2074 21.9904 1 24.1258 -9 24.7713 -21.9904 1 47.1258 -12 53.7703 -24.9904 1 
63.2697 -8 63.7713 -20.9904 1 63.2697 8 69.2074 20.9904 1 47.2697 12 48.423 24.9904 1 24.2697 9 30.2074 21.9904 1 24.2697 -9 24.7713 -21.9904 1 47.2697 -12 53.7703 -24.9904 1 
63.414 -8 63.7713 -20.9904 1 63.414 8 69.2074 20.9904 1 47.414 12 48.423 24.9904 1 24.414 9 30.2074 21.9904 1 24.414 -9 24.7713 -21.9904 1 47.414 -12 53.7703 -24.9904 1 
63.5587 -8 63.7713 -20.9904 1 63.5587 8 69.2074 20.9904 1 47.5587 12 48.423 24.9904 1 24.5587 9 30.2074 21.9904 1 24.5587 -9 24.7713 -21.9904 1 47.5587 -12 53.7703 -24.9904 1 
63.7038 -8 63.7713 -20.9904 1 63.7038 8 69.2074 20.9904 1 47.7038 12 48.423 24.9904 1 24.7038 9 30.2074 21.9904 1 24.7038 -9 24.7713 -21.9904 1 47.7038 -12 53.7703 -24.9904 1 
63.8493 -8 63.7713 -20.9904 1 63.8493 8 69.2074 20.9904 1 47.8493 12 48.423 24.9904 1 24.8493 9 30.2074 21.9904 1 24.8493 -9 24.7713 -21.9904 1 47.8493 -12 53.7703 -24.9904 1 
63.9952 -8 63.7713 -20.9904 1 63.9952 8 69.2074 20.9904 1 47.9952 12 48.423 24.9904 1 24.9952 9 30.2074 21.9904 1 24.9952 -9 24.7713 -21.9904 1 47.9952 -12 53.7703 -24.9904 1 
64.1414 -8 63.7713 -20.9904 1 64.1414 8 69.2074 20.9904 1 48.1414 12 48.423 24.9904 1 25.1414 9 30.2074 21.9904 1 25.1414 -9 24.7713 -21.9904 1 48.1414 -12 53.7703 -24.9904 1 
64.2881 -8 63.7713 -20.9904 1 64.2881 8 69.2074 20.9904 1 48.2881 12 48.423 24.9904 1 25.2881 9 30.2074 21.9904 1 25.2881 -9 24.7713 -21.9904 1 48.2881 -12 53.7703 -24.9904 1 
64.4351 -8 63.7713 -20.9904 1 64.4351 8 69.2074 20.9904 1 48.4351 12 48.423 24.9904 1 25.4351 9 30.2074 21.9904 1 25.4351 -9 24.7713 -21.9904 1 48.4351 -12 53.7703 -24.9904 1 
64.5823 -8 63.7038 -22.9743 0 64.5823 8 69.2074 20.9904 1 48.5823 12 48.4548 26.9995 0 25.5823 9 30.2074 21.9904 1 25.5823 -9 24.7038 -23.9743 0 48.5823 -12 53.7703 -24.9904 1 
64.7296 -8 63.7941 -22.9708 0 64.7296 8 69.2074 20.9904 1 48.7296 12 48.5448 26.9989 0 25.7296 9 30.2074 21.9904 1 25.7296 -9 24.7941 -23.9708 0 48.7296 -12 53.7703 -24.9904 1 
64.8771 -8 63.9407 -22.9707 0 64.8771 8 69.2074 20.9904 1 48.8771 12 48.6913 26.9988 0 25.8771 9 30.2074 21.9904 1 25.8771 -9 24.9407 -23.9707 0 48.8771 -12 53.7703 -24.9904 1 
65.0247 -8 64.1435 -22.9741 0 65.0247 8 69.2074 20.9904 1 49.0247 12 48.8941 26.9994 0 26.0247 9 30.2074 21.9904 1 26.0247 -9 25.1435 -23.9741 0 49.0247 -12 53.7703 -24.9904 1 
65.1725 -8 64.4025 -22.9802 0 65.1725 8 69.2074 20.9904 1 49.1725 12 49.1534 27 0 26.1725 9 30.2074 21.9904 1 26.1725 -9 25.4025 -23.9802 0 49.1725 -12 53.7703 -24.9904 1 
65.3204 -8 64.7179 -22.9879 0 65.3204 8 69.2074 20.9904 1 49.3204 12 49.469 26.9993 0 26.3204 9 30.2074 21.9904 1 26.3204 -9 25.7179 -23.9879 0 49.3204 -12 53.7703 -24.9904 1 
65.4685 -8 65.0896 -22.9952 0 65.4685 8 69.2074 20.9904 1 49.4685 12 49.8411 26.9954 0 26.4685 9 30.2074 21.9904 1 26.4685 -9 26.0896 -23.9952 0 49.4685 -12 53.7703 -24.9904 1 
65.6167 -8 65.5178 -22.9997 0 65.6167 8 69.2074 20.9904 1 49.6167 12 50.2693 26.9858 0 26.6167 9 30.2074 21.9904 1 26.6167 -9 26.5178 -23.9997 0 49.6167 -12 53.7703 -24.9904 1 
65.7651 -8 66.0023 -22.9981 0 65.7651 8 69.2074 20.9904 1 49.7651 12 50.7537 26.9674 0 26.7651 9 30.2074 21.9904 1 26.7651 -9 27.0023 -23.9981 0 49.7651 -12 53.7703 -24.9904 1 
65.9136 -8 66.543 -22.9868 0 65.9136 8 69.2074 20.9904 1 49.9136 12 51.2937 26.9364 0 26.9136 9 30.2074 21.9904 1 26.9136 -9 27.543 -23.9868 0 49.9136 -12 53.7703 -24.9904 1 
66.0622 -8 67.1395 -22.9613 0 66.0622 8 69.2074 20.9904 1 50.0622 12 51.8887 26.8884 0 27.0622 9 30.2074 21.9904 1 27.0622 -9 28.1395 -23.9613 0 50.0622 -12 53.7703 -24.9904 1 
66.211 -8 67.791 -22.9166 0 66.211 8 69.2074 20.9904 1 50.211 12 52.5378 26.8184 0 27.211 9 30.2074 21.9904 1 27.211 -9 28.791 -23.9166 0 50.211 -12 53.7703 -24.9904 1 
66.3599 -8 68.4964 -22.8471 0 66.3599 8 69.2074 20.9904 1 50.3599 12 53.2396 26.721 0 27.3599 9 30.2074 21.9904 1 27.3599 -9 29.4964 -23.8471 0 50.3599 -12 53.7703 -24.9904 1 
66.509 -8 69.2543 -22.7466 0 66.509 8 69.2074 20.9904 1 50.509 12 53.9923 26.5899 0 27.509 9 30.2074 21.9904 1 27.509 -9 30.2543 -23.7466 0 50.509 -12 53.7703 -24.9904 1 
66.6582 -8 70.0625 -22.6086 0 66.6582 8 69.2074 20.9904 1 50.6582 12 54.7933 26.4188 0 27.6582 9 30.2074 21.9904 1 27.6582 -9 31.0625 -23.6086 0 50.6582 -12 53.7703 -24.9904 1 
66.8075 -8 70.9179 -22.4258 0 66.8075 8 69.2074 20.9904 1 50.8075 12 55.6394 26.2004 0 27.8075 9 30.2074 21.9904 1 27.8075 -9 31.9179 -23.4258 0 50.8075 -12 53.7703 -24.9904 1 
66.9569 -8 71.817 -22.1908 0 66.9569 8 69.2074 20.9904 1 50.9569 12 56.5264 25.9277 0 27.9569 9 30.2074 21.9904 1 27.9569 -9 32.817 -23.1908 0 50.9569 -12 53.7703 -24.9904 1 
67.1065 -8 72.755 -21.8959 0 67.1065 8 69.2074 20.9904 1 51.1065 12 57.4493 25.593 0 28.1065 9 30.2074 21.9904 1 28.1065 -9 33.755 -22.8959 0 51.1065 -12 53.7703 -24.9904 1 
67.2562 -8 73.726 -21.533 0 67.2562 8 69.2074 20.9904 1 51.2562 12 58.4017 25.1887 0 28.2562 9 30.2074 21.9904 1 28.2562 -9 34.726 -22.533 0 51.2562 -12 53.7703 -24.9904 1 
67.406 -8 74.7231 -21.0943 0 67.406 8 69.2074 20.9904 1 51.406 12 58.906 24.9904 0 28.406 9 30.2074 21.9904 1 28.406 -9 35.7231 -22.0943 0 51.406 -12 53.7703 -24.9904 1 
67.5561 -8 74.7231 -21.0943 1 67.5561 8 69.2074 20.9904 1 51.5561 12 59.0561 24.9904 0 28.5561 9 30.2074 21.9904 1 28.5561 -9 35.7231 -22.0943 1 51.5561 -12 53.7703 -24.9904 1 
67.7065 -8 74.7231 -21.0943 1 67.7065 8 69.2074 20.9904 1 51.7065 12 59.2065 24.9904 0 28.7065 9 30.2074 21.9904 1 28.7065 -9 35.7231 -22.0943 1 51.7065 -12 53.7703 -24.9904 1 
67.8572 -8 74.7231 -21.0943 1 67.8572 8 69.2074 20.9904 1 51.8572 12 59.3572 24.9904 0 28.8572 9 30.2074 21.9904 1 28.8572 -9 35.7231 -22.0943 1 51.8572 -12 53.7703 -24.9904 1 
68.0083 -8 74.7231 -21.0943 1 68.0083 8 69.2074 20.9904 1 52.0083 12 59.5083 24.9904 0 29.0083 9 30.2074 21.9904 1 29.0083 -9 35.7231 -22.0943 1 52.0083 -12 53.7703 -24.9904 1 
68.1597 -8 74.7231 -21.0943 1 68.1597 8 69.2074 20.9904 1 52.1597 12 59.5083 24.9904 1 29.1597 9 30.2074 21.9904 1 29.1597 -9 35.7231 -22.0943 1 52.1597 -12 53.7703 -24.9904 1 
68.3115 -8 74.7231 -21.0943 1 68.3115 8 69.2074 20.9904 1 52.3115 12 59.5083 24.9904 1 29.3115 9 30.2074 21.9904 1 29.3115 -9 35.7231 -22.0943 1 52.3115 -12 53.7703 -24.9904 1 
68.4637 -8 74.7231 -21.0943 1 68.4637 8 69.2074 20.9904 1 52.4637 12 59.5083 24.9904 1 29.4637 9 30.2074 21.9904 1 29.4637 -9 35.7231 -22.0943 1 52.4637 -12 53.7703 -24.9904 1 
68.6163 -8 74.7231 -21.0943 1 68.6163 8 69.2074 20.9904 1 52.6163 12 59.5083 24.9904 1 29.6163 9 30.2074 21.9904 1 29.6163 -9 35.7231 -22.0943 1 52.6163 -12 53.7703 -24.9904 1 
68.7693 -8 74.7231 -21.0943 1 68.7693 8 69.2074 20.9904 1 52.7693 12 59.5083 24.9904 1 29.7693 9 30.2074 21.9904 1 29.7693 -9 35.7231 -22.0943 1 52.7693 -12 53.7703 -24.9904 1 
68.9226 -8 74.7231 -21.0943 1 68.9226 8 69.2074 20.9904 1 52.9226 12 59.5083 24.9904 1 29.9226 9 30.2074 21.9904 1 29.9226 -9 35.7231 -22.0943 1 52.9226 -12 53.7703 -24.9904 1 
69.0763 -8 74.7231 -21.0943 1 69.0763 8 69.2074 20.9904 1 53.0763 12 59.5083 24.9904 1 30.0763 9 30.2074 21.9904 1 30.0763 -9 35.7231 -22.0943 1 53.0763 -12 53.7703 -24.9904 1 
69.2304 -8 74.7231 -21.0943 1 69.2304 8 69.2074 20.9904 1 53.2304 12 59.5083 24.9904 1 30.2304 9 30.2074 21.9904 1 30.2304 -9 35.7231 -22.0943 1 53.2304 -12 53.7703 -24.9904 1 
69.3849 -8 74.7231 -21.0943 1 69.3849 8 69.2074 20.9904 1 53.3849 12 59.5083 24.9904 1 30.3849 9 30.2074 21.9904 1 30.3849 -9 35.7231 -22.0943 1 53.3849 -12 53.7703 -24.9904 1 
69.5397 -8 74.7231 -21.0943 1 69.5397 8 69.2074 20.9904 1 53.5397 12 59.5083 24.9904 1 30.5397 9 30.2074 21.9904 1 30.5397 -9 35.7231 -22.0943 1 53.5397 -12 53.7703 -24.9904 1 
69.695 -8 74.7231 -21.0943 1 69.695 8 69.2074 20.9904 1 53.695 12 59.5083 24.9904 1 30.695 9 30.2074 21.9904 1 30.695 -9 35.7231 -22.0943 1 53.695 -12 53.7703 -24.9904 1 
69.8505 -8 74.7231 -21.0943 1 69.8505 8 69.2074 20.9904 1 53.8505 12 59.5083 24.9904 1 30.8505 9 30.2074 21.9904 1 30.8505 -9 35.7231 -22.0943 1 53.8505 -12 53.7703 -24.9904 1 
70.0065 -8 74.7231 -21.0943 1 70.0065 8 69.2074 20.9904 1 54.0065 12 59.5083 24.9904 1 31.0065 9 30.2074 21.9904 1 31.0065 -9 35.7231 -22.0943 1 54.0065 -12 53.7703 -24.9904 1 
70.1629 -8 74.7231 -21.0943 1 70.1629 8 69.2074 20.9904 1 54.1629 12 59.5083 24.9904 1 31.1629 9 30.2074 21.9904 1 31.1629 -9 35.7231 -22.0943 1 54.1629 -12 53.7703 -24.9904 1 
70.3196 -8 74.7231 -21.0943 1 70.3196 8 69.2074 20.9904 1 54.3196 12 59.5083 24.9904 1 31.3196 9 30.2074 21.9904 1 31.3196 -9 35.7231 -22.0943 1 54.3196 -12 53.7703 -24.9904 1 
70.4765 -8 74.7231 -21.0943 1 70.4765 8 69.0738 22.9343 0 54.4765 12 59.5083 24.9904 1 31.4765 9 30.0738 23.9343 0 31.4765 -9 35.7231 -22.0943 1 54.4765 -12 53.7703 -24.9904 1 
70.6336 -8 74.7231 -21.0943 1 70.6336 8 69.1637 22.9278 0 54.6336 12 59.5083 24.9904 1 31.6336 9 30.1637 23.9278 0 31.6336 -9 35.7231 -22.0943 1 54.6336 -12 53.6949 -26.9706 0 
70.7908 -8 74.7231 -21.0943 1 70.7908 8 69.3097 22.9267 0 54.7908 12 59.5083 24.9904 1 31.7908 9 30.3097 23.9267 0 31.7908 -9 35.7231 -22.0943 1 54.7908 -12 53.784 -26.9662 0 
70.9482 -8 74.7231 -21.0943 1 70.9482 8 69.5117 22.9311 0 54.9482 12 59.5083 24.9904 1 31.9482 9 30.5117 23.9311 0 31.9482 -9 35.7231 -22.0943 1 54.9482 -12 53.9293 -26.9654 0 
71.1057 -8 74.7231 -21.0943 1 71.1057 8 69.7698 22.9404 0 55.1057 12 59.5083 24.9904 1 32.1057 9 30.7698 23.9404 0 32.1057 -9 35.7231 -22.0943 1 55.1057 -12 54.131 -26.9683 0 
71.2634 -8 74.7231 -21.0943 1 71.2634 8 70.0841 22.9536 0 55.2634 12 59.5083 24.9904 1 32.2634 9 31.0841 23.9536 0 32.2634 -9 35.7231 -22.0943 1 55.2634 -12 54.3889 -26.9745 0 
71.4212 -8 74.7231 -21.0943 1 71.4212 8 70.4547 22.9688 0 55.4212 12 59.5083 24.9904 1 32.4212 9 31.4547 23.9688 0 32.4212 -9 35.7231 -22.0943 1 55.4212 -12 54.7031 -26.9828 0 
71.5791 -8 74.7231 -21.0943 1 71.5791 8 70.8818 22.9838 0 55.5791 12 59.5083 24.9904 1 32.5791 9 31.8818 23.9838 0 32.5791 -9 35.7231 -22.0943 1 55.5791 -12 55.0738 -26.9915 0 
71.7371 -8 74.7231 -21.0943 1 71.7371 8 71.3654 22.9954 0 55.7371 12 59.5083 24.9904 1 32.7371 9 32.3654 23.9954 0 32.7371 -9 35.7231 -22.0943 1 55.7371 -12 55.501 -26.9981 0 
71.8953 -8 74.7231 -21.0943 1 71.8953 8 71.9055 23 0 55.8953 12 59.5083 24.9904 1 32.8953 9 32.9055 24 0 32.8953 -9 35.7231 -22.0943 1 55.8953 -12 55.9846 -26.9997 0 
72.0536 -8 74.7231 -21.0943 1 72.0536 8 72.5018 22.9933 0 56.0536 12 59.5083 24.9904 1 33.0536 9 33.5018 23.9933 0 33.0536 -9 35.7231 -22.0943 1 56.0536 -12 56.5245 -26.9926 0 
72.2121 -8 74.7231 -21.0943 1 72.2121 8 73.1541 22.9704 0 56.2121 12 59.5083 24.9904 1 33.2121 9 34.1541 23.9704 0 33.2121 -9 35.7231 -22.0943 1 56.2121 -12 57.1204 -26.9725 0 
72.3706 -8 74.7231 -21.0943 1 72.3706 8 73.8613 22.9257 0 56.3706 12 59.5083 24.9904 1 33.3706 9 34.8613 23.9257 0 33.3706 -9 35.7231 -22.0943 1 56.3706 -12 57.7717 -26.9344 0 
72.5293 -8 74.7231 -21.0943 1 72.5293 8 74.6223 22.8533 0 56.5293 12 59.5083 24.9904 1 33.5293 9 35.6223 23.8533 0 33.5293 -9 35.7231 -22.0943 1 56.5293 -12 58.4774 -26.873 0 
72.6882 -8 74.7231 -21.0943 1 72.6882 8 75.4353 22.7463 0 56.6882 12 59.5083 24.9904 1 33.6882 9 36.4353 23.7463 0 33.6882 -9 35.7231 -22.0943 1 56.6882 -12 59.236 -26.782 0 
72.8471 -8 74.7231 -21.0943 1 72.8471 8 76.2977 22.5977 0 56.8471 12 59.5083 24.9904 1 33.8471 9 37.2977 23.5977 0 33.8471 -9 35.7231 -22.0943 1 56.8471 -12 60.0455 -26.655 0 
73.0062 -8 74.7231 -21.0943 1 73.0062 8 77.2063 22.4 0 57.0062 12 59.5083 24.9904 1 34.0062 9 38.2063 23.4 0 34.0062 -9 35.7231 -22.0943 1 57.0062 -12 60.9033 -26.4849 0 
73.1653 -8 74.7231 -21.0943 1 73.1653 8 78.1568 22.1451 0 57.1653 12 59.5083 24.9904 1 34.1653 9 39.1568 23.1451 0 34.1653 -9 35.7231 -22.0943 1 57.1653 -12 61.8058 -26.2642 0 
73.3246 -8 74.7231 -21.0943 1 73.3246 8 79.144 21.8252 0 57.3246 12 59.5083 24.9904 1 34.3246 9 40.144 22.8252 0 34.3246 -9 35.7231 -22.0943 1 57.3246 -12 62.7484 -25.9851 0 
73.484 -8 74.7231 -21.0943 1 73.484 8 80.1612 21.4319 0 57.484 12 59.5083 24.9904 1 34.484 9 41.1612 22.4319 0 34.484 -9 35.7231 -22.0943 1 57.484 -12 63.7257 -25.6397 0 
73.6437 -8 74.7231 -21.0943 1 73.6437 8 80.1612 21.4319 1 57.6437 12 59.5083 24.9904 1 34.6437 9 41.1612 22.4319 1 34.6437 -9 35.7231 -22.0943 1 57.6437 -12 64.731 -25.2201 0 
73.8037 -8 74.7231 -21.0943 1 73.8037 8 80.1612 21.4319 1 57.8037 12 59.5083 24.9904 1 34.8037 9 41.1612 22.4319 1 34.8037 -9 35.7231 -22.0943 1 57.8037 -12 65.3037 -24.9904 0 
73.964 -8 74.7231 -21.0943 1 73.964 8 80.1612 21.4319 1 57.964 12 59.5083 24.9904 1 34.964 9 41.1612 22.4319 1 34.964 -9 35.7231 -22.0943 1 57.964 -12 65.464 -24.9904 0 
74.1246 -8 74.7231 -21.0943 1 74.1246 8 80.1612 21.4319 1 58.1246 12 59.5083 24.9904 1 35.1246 9 41.1612 22.4319 1 35.1246 -9 35.7231 -22.0943 1 58.1246 -12 65.6246 -24.9904 0 
74.2855 -8 74.7231 -21.0943 1 74.2855 8 80.1612 21.4319 1 58.2855 12 59.5083 24.9904 1 35.2855 9 41.1612 22.4319 1 35.2855 -9 35.7231 -22.0943 1 58.2855 -12 65.7855 -24.9904 0 
74.4467 -8 74.7231 -21.0943 1 74.4467 8 80.1612 21.4319 1 58.4467 12 59.5083 24.9904 1 35.4467 9 41.1612 22.4319 1 35.4467 -9 35.7231 -22.0943 1 58.4467 -12 65.7855 -24.9904 1 
74.6083 -8 74.7231 -21.0943 1 74.6083 8 80.1612 21.4319 1 58.6083 12 59.5083 24.9904 1 35.6083 9 41.1612 22.4319 1 35.6083 -9 35.7231 -22.0943 1 58.6083 -12 65.7855 -24.9904 1 
74.7704 -8 74.7231 -21.0943 1 74.7704 8 80.1612 21.4319 1 58.7704 12 59.5083 24.9904 1 35.7704 9 41.1612 22.4319 1 35.7704 -9 35.7231 -22.0943 1 58.7704 -12 65.7855 -24.9904 1 
74.9327 -8 74.7231 -21.0943 1 74.9327 8 80.1612 21.4319 1 58.9327 12 59.5083 24.9904 1 35.9327 9 41.1612 22.4319 1 35.9327 -9 35.7231 -22.0943 1 58.9327 -12 65.7855 -24.9904 1 
75.0955 -8 74.7231 -21.0943 1 75.0955 8 80.1612 21.4319 1 59.0955 12 59.5083 24.9904 1 36.0955 9 41.1612 22.4319 1 36.0955 -9 35.7231 -22.0943 1 59.0955 -12 65.7855 -24.9904 1 
75.2586 -8 74.7231 -21.0943 1 75.2586 8 80.1612 21.4319 1 59.2586 12 59.5083 24.9904 1 36.2586 9 41.1612 22.4319 1 36.2586 -9 35.7231 -22.0943 1 59.2586 -12 65.7855 -24.9904 1 
75.4221 -8 74.7231 -21.0943 1 75.4221 8 80.1612 21.4319 1 59.4221 12 59.5083 24.9904 1 36.4221 9 41.1612 22.4319 1 36.4221 -9 35.7231 -22.0943 1 59.4221 -12 65.7855 -24.9904 1 
75.5859 -8 74.7231 -21.0943 1 75.5859 8 80.1612 21.4319 1 59.5859 12 59.5083 24.9904 1 36.5859 9 41.1612 22.4319 1 36.5859 -9 35.7231 -22.0943 1 59.5859 -12 65.7855 -24.9904 1 
75.7502 -8 74.7231 -21.0943 1 75.7502 8 80.1612 21.4319 1 59.7502 12 59.5083 24.9904 1 36.7502 9 41.1612 22.4319 1 36.7502 -9 35.7231 -22.0943 1 59.7502 -12 65.7855 -24.9904 1 
75.9147 -8 74.7231 -21.0943 1 75.9147 8 80.1612 21.4319 1 59.9147 12 59.5083 24.9904 1 36.9147 9 41.1612 22.4319 1 36.9147 -9 35.7231 -22.0943 1 59.9147 -12 65.7855 -24.9904 1 
76.0797 -8 74.7231 -21.0943 1 76.0797 8 80.1612 21.4319 1 60.0797 12 59.5083 24.9904 1 37.0797 9 41.1612 22.4319 1 37.0797 -9 35.7231 -22.0943 1 60.0797 -12 65.7855 -24.9904 1 
76.245 -8 74.7231 -21.0943 1 76.245 8 80.1612 21.4319 1 60.245 12 59.5083 24.9904 1 37.245 9 41.1612 22.4319 1 37.245 -9 35.7231 -22.0943 1 60.245 -12 65.7855 -24.9904 1 
76.4106 -8 74.7231 -21.0943 1 76.4106 8 80.1612 21.4319 1 60.4106 12 59.5083 24.9904 1 37.4106 9 41.1612 22.4319 1 37.4106 -9 35.7231 -22.0943 1 60.4106 -12 65.7855 -24.9904 1 
76.5767 -8 74.7231 -21.0943 1 76.5767 8 80.1612 21.4319 1 60.5767 12 59.5083 24.9904 1 37.5767 9 41.1612 22.4319 1 37.5767 -9 35.7231 -22.0943 1 60.5767 -12 65.7855 -24.9904 1 
76.7429 -8 74.5113 -22.8331 0 76.7429 8 80.1612 21.4319 1 60.7429 12 59.5083 24.9904 1 37.7429 9 41.1612 22.4319 1 37.7429 -9 35.5113 -23.8331 0 60.7429 -12 65.7855 -24.9904 1 
76.9093 -8 74.6041 -22.8218 0 76.9093 8 80.1612 21.4319 1 60.9093 12 59.3565 26.9194 0 37.9093 9 41.1612 22.4319 1 37.9093 -9 35.6041 -23.8218 0 60.9093 -12 65.7855 -24.9904 1 
77.0759 -8 74.7525 -22.819 0 77.0759 8 80.1612 21.4319 1 61.0759 12 59.4455 26.9111 0 38.0759 9 41.1612 22.4319 1 38.0759 -9 35.7525 -23.819 0 61.0759 -12 65.7855 -24.9904 1 
77.2425 -8 74.9566 -22.8248 0 77.2425 8 80.1612 21.4319 1 61.2425 12 59.5905 26.9088 0 38.2425 9 41.1612 22.4319 1 38.2425 -9 35.9566 -23.8248 0 61.2425 -12 65.7855 -24.9904 1 
77.4093 -8 75.2164 -22.8388 0 77.4093 8 80.1612 21.4319 1 61.4093 12 59.7916 26.9125 0 38.4093 9 41.1612 22.4319 1 38.4093 -9 36.2164 -23.8388 0 61.4093 -12 65.7855 -24.9904 1 
77.5762 -8 75.5321 -22.8601 0 77.5762 8 80.1612 21.4319 1 61.5762 12 60.0488 26.922 0 38.5762 9 41.1612 22.4319 1 38.5762 -9 36.5321 -23.8601 0 61.5762 -12 65.7855 -24.9904 1 
77.7432 -8 75.9038 -22.8868 0 77.7432 8 80.1612 21.4319 1 61.7432 12 60.3621 26.9363 0 38.7432 9 41.1612 22.4319 1 38.7432 -9 36.9038 -23.8868 0 61.7432 -12 65.7855 -24.9904 1 
77.9104 -8 76.3318 -22.9167 0 77.9104 8 80.1612 21.4319 1 61.9104 12 60.7318 26.9536 0 38.9104 9 41.1612 22.4319 1 38.9104 -9 37.3318 -23.9167 0 61.9104 -12 65.7855 -24.9904 1 
78.0777 -8 76.8165 -22.9469 0 78.0777 8 80.1612 21.4319 1 62.0777 12 61.158 26.9718 0 39.0777 9 41.1612 22.4319 1 39.0777 -9 37.8165 -23.9469 0 62.0777 -12 65.7855 -24.9904 1 
78.2451 -8 77.3579 -22.9737 0 78.2451 8 80.1612 21.4319 1 62.2451 12 61.6408 26.9878 0 39.2451 9 41.1612 22.4319 1 39.2451 -9 38.3579 -23.9737 0 62.2451 -12 65.7855 -24.9904 1 
78.4126 -8 77.9561 -22.9931 0 78.4126 8 80.1612 21.4319 1 62.4126 12 62.1802 26.9982 0 39.4126 9 41.1612 22.4319 1 39.4126 -9 38.9561 -23.9931 0 62.4126 -12 65.7855 -24.9904 1 
78.5803 -8 78.6111 -23 0 78.5803 8 80.1612 21.4319 1 62.5803 12 62.7761 26.9987 0 39.5803 9 41.1612 22.4319 1 39.5803 -9 39.6111 -24 0 62.5803 -12 65.7855 -24.9904 1 
78.7481 -8 79.3223 -22.989 0 78.7481 8 80.1612 21.4319 1 62.7481 12 63.4282 26.9846 0 39.7481 9 41.1612 22.4319 1 39.7481 -9 40.3223 -23.989 0 62.7481 -12 65.7855 -24.9904 1 
78.9159 -8 80.0888 -22.9541 0 78.9159 8 80.1612 21.4319 1 62.9159 12 64.1357 26.9503 0 39.9159 9 41.1612 22.4319 1 39.9159 -9 41.0888 -23.9541 0 62.9159 -12 65.7855 -24.9904 1 
79.0839 -8 80.9094 -22.8885 0 79.0839 8 80.1612 21.4319 1 63.0839 12 64.8976 26.8899 0 40.0839 9 41.1612 22.4319 1 40.0839 -9 41.9094 -23.8885 0 63.0839 -12 65.7855 -24.9904 1 
79.2521 -8 81.782 -22.7851 0 79.2521 8 80.1612 21.4319 1 63.2521 12 65.7123 26.7969 0 40.2521 9 41.1612 22.4319 1 40.2521 -9 42.782 -23.7851 0 63.2521 -12 65.7855 -24.9904 1 
79.4203 -8 82.7039 -22.6362 0 79.4203 8 80.1612 21.4319 1 63.4203 12 66.5774 26.664 0 40.4203 9 41.1612 22.4319 1 40.4203 -9 43.7039 -23.6362 0 63.4203 -12 65.7855 -24.9904 1 
79.5886 -8 83.6714 -22.4337 0 79.5886 8 80.1612 21.4319 1 63.5886 12 67.4899 26.4838 0 40.5886 9 41.1612 22.4319 1 40.5886 -9 44.6714 -23.4337 0 63.5886 -12 65.7855 -24.9904 1 
79.7571 -8 84.6797 -22.1692 0 79.7571 8 80.1612 21.4319 1 63.7571 12 68.4458 26.2483 0 40.7571 9 41.1612 22.4319 1 40.7571 -9 45.6797 -23.1692 0 63.7571 -12 65.7855 -24.9904 1 
79.9256 -8 85.7231 -21.8343 0 79.9256 8 80.1612 21.4319 1 63.9256 12 69.4401 25.9495 0 40.9256 9 41.1612 22.4319 1 40.9256 -9 46.7231 -22.8343 0 63.9256 -12 65.7855 -24.9904 1 
80.0942 -8 86.7943 -21.4205 0 80.0942 8 80.1612 21.4319 1 64.0942 12 70.4666 25.5791 0 41.0942 9 41.1612 22.4319 1 41.0942 -9 47.7943 -22.4205 0 64.0942 -12 65.7855 -24.9904 1 
80.2632 -8 86.7943 -21.4205 1 80.2632 8 80.1612 21.4319 1 64.2632 12 71.5179 25.1289 0 41.2632 9 41.1612 22.4319 1 41.2632 -9 47.7943 -22.4205 1 64.2632 -12 65.7855 -24.9904 1 
80.4324 -8 86.7943 -21.4205 1 80.4324 8 80.1612 21.4319 1 64.4324 12 71.9324 24.9904 0 41.4324 9 41.1612 22.4319 1 41.4324 -9 47.7943 -22.4205 1 64.4324 -12 65.7855 -24.9904 1 
80.6019 -8 86.7943 -21.4205 1 80.6019 8 80.1612 21.4319 1 64.6019 12 72.1019 24.9904 0 41.6019 9 41.1612 22.4319 1 41.6019 -9 47.7943 -22.4205 1 64.6019 -12 65.7855 -24.9904 1 
80.7716 -8 86.7943 -21.4205 1 80.7716 8 80.1612 21.4319 1 64.7716 12 72.2716 24.9904 0 41.7716 9 41.1612 22.4319 1 41.7716 -9 47.7943 -22.4205 1 64.7716 -12 65.7855 -24.9904 1 
