18.4664 -8 14.4145 -22.916 1 18.4664 8 12.4731 22.5795 1 2.46644 12 -1.47589 26.9272 1 -20.5336 9 -17.3704 22.9035 1 -20.5336 -9 -21.9281 -23.9617 1 2.46644 -12 -1.08851 -26.9605 1 
18.4836 -8 14.4145 -22.916 1 18.4836 8 12.4731 22.5795 1 2.48361 12 -1.47589 26.9272 1 -20.5164 9 -17.3704 22.9035 1 -20.5164 -9 -21.9281 -23.9617 1 2.48361 -12 -1.08851 -26.9605 1 
18.5009 -8 14.4145 -22.916 1 18.5009 8 12.4731 22.5795 1 2.50085 12 -1.47589 26.9272 1 -20.4991 9 -17.3704 22.9035 1 -20.4991 -9 -21.9281 -23.9617 1 2.50085 -12 -1.08851 -26.9605 1 
18.5181 -8 14.4145 -22.916 1 18.5181 8 12.4731 22.5795 1 2.51815 12 -1.47589 26.9272 1 -20.4819 9 -17.3704 22.9035 1 -20.4819 -9 -21.9281 -23.9617 1 2.51815 -12 -1.08851 -26.9605 1 
18.5355 -8 14.4145 -22.916 1 18.5355 8 12.4731 22.5795 1 2.5355 12 -1.47589 26.9272 1 -20.4645 9 -17.3704 22.9035 1 -20.4645 -9 -21.9281 -23.9617 1 2.5355 -12 -1.08851 -26.9605 1 
18.5529 -8 14.4145 -22.916 1 18.5529 8 12.4731 22.5795 1 2.55291 12 -1.47589 26.9272 1 -20.4471 9 -17.3704 22.9035 1 -20.4471 -9 -21.9281 -23.9617 1 2.55291 -12 -1.08851 -26.9605 1 
18.5704 -8 14.4145 -22.916 1 18.5704 8 12.4731 22.5795 1 2.57038 12 -1.47589 26.9272 1 -20.4296 9 -17.3704 22.9035 1 -20.4296 -9 -21.9281 -23.9617 1 2.57038 -12 -1.08851 -26.9605 1 
18.5879 -8 14.4145 -22.916 1 18.5879 8 12.4731 22.5795 1 2.58791 12 -1.47589 26.9272 1 -20.4121 9 -17.3704 22.9035 1 -20.4121 -9 -21.9281 -23.9617 1 2.58791 -12 -1.08851 -26.9605 1 
18.6055 -8 14.4145 -22.916 1 18.6055 8 12.4731 22.5795 1 2.6055 12 -1.47589 26.9272 1 -20.3945 9 -17.3704 22.9035 1 -20.3945 -9 -21.9281 -23.9617 1 2.6055 -12 -1.08851 -26.9605 1 
18.6231 -8 14.4145 -22.916 1 18.6231 8 12.4731 22.5795 1 2.62314 12 -1.47589 26.9272 1 -20.3769 9 -17.3704 22.9035 1 -20.3769 -9 -21.9281 -23.9617 1 2.62314 -12 -1.08851 -26.9605 1 
18.6408 -8 14.4145 -22.916 1 18.6408 8 12.4731 22.5795 1 2.64085 12 -1.47589 26.9272 1 -20.3592 9 -17.3704 22.9035 1 -20.3592 -9 -21.9281 -23.9617 1 2.64085 -12 -1.08851 -26.9605 1 
18.6586 -8 14.4145 -22.916 1 18.6586 8 12.4731 22.5795 1 2.65861 12 -1.47589 26.9272 1 -20.3414 9 -17.3704 22.9035 1 -20.3414 -9 -21.9281 -23.9617 1 2.65861 -12 -1.08851 -26.9605 1 
18.6764 -8 14.4145 -22.916 1 18.6764 8 12.4731 22.5795 1 2.67643 12 -1.47589 26.9272 1 -20.3236 9 -17.3704 22.9035 1 -20.3236 -9 -21.9281 -23.9617 1 2.67643 -12 -1.08851 -26.9605 1 
18.6943 -8 14.4145 -22.916 1 18.6943 8 12.4731 22.5795 1 2.69431 12 -1.47589 26.9272 1 -20.3057 9 -17.3704 22.9035 1 -20.3057 -9 -21.9281 -23.9617 1 2.69431 -12 -1.08851 -26.9605 1 
18.7123 -8 14.4145 -22.916 1 18.7123 8 12.4731 22.5795 1 2.71225 12 -1.47589 26.9272 1 -20.2877 9 -17.3704 22.9035 1 -20.2877 -9 -21.9281 -23.9617 1 2.71225 -12 -1.08851 -26.9605 1 
18.7302 -8 14.4145 -22.916 1 18.7302 8 12.4731 22.5795 1 2.73025 12 -1.47589 26.9272 1 -20.2698 9 -17.3704 22.9035 1 -20.2698 -9 -21.9281 -23.9617 1 2.73025 -12 -1.08851 -26.9605 1 
18.7483 -8 14.4145 -22.916 1 18.7483 8 12.4731 22.5795 1 2.74831 12 -1.47589 26.9272 1 -20.2517 9 -17.3704 22.9035 1 -20.2517 -9 -21.9281 -23.9617 1 2.74831 -12 -1.08851 -26.9605 1 
18.7664 -8 14.4145 -22.916 1 18.7664 8 12.4731 22.5795 1 2.76642 12 -1.47589 26.9272 1 -20.2336 9 -17.3704 22.9035 1 -20.2336 -9 -21.9281 -23.9617 1 2.76642 -12 -1.08851 -26.9605 1 
18.7846 -8 14.4145 -22.916 1 18.7846 8 12.4731 22.5795 1 2.7846 12 -1.47589 26.9272 1 -20.2154 9 -17.3704 22.9035 1 -20.2154 -9 -21.9281 -23.9617 1 2.7846 -12 -1.08851 -26.9605 1 
18.8028 -8 14.4145 -22.916 1 18.8028 8 12.4731 22.5795 1 2.80284 12 -1.47589 26.9272 1 -20.1972 9 -17.3704 22.9035 1 -20.1972 -9 -21.9281 -23.9617 1 2.80284 -12 -1.08851 -26.9605 1 
18.8211 -8 14.4145 -22.916 1 18.8211 8 12.4731 22.5795 1 2.82113 12 -1.47589 26.9272 1 -20.1789 9 -17.3704 22.9035 1 -20.1789 -9 -21.9281 -23.9617 1 2.82113 -12 -1.08851 -26.9605 1 
18.8395 -8 14.4145 -22.916 1 18.8395 8 12.4731 22.5795 1 2.83949 12 -1.47589 26.9272 1 -20.1605 9 -17.3704 22.9035 1 -20.1605 -9 -21.9281 -23.9617 1 2.83949 -12 -1.08851 -26.9605 1 
18.8579 -8 14.4145 -22.916 1 18.8579 8 12.4731 22.5795 1 2.85791 12 -1.47589 26.9272 1 -20.1421 9 -17.3704 22.9035 1 -20.1421 -9 -21.9281 -23.9617 1 2.85791 -12 -1.08851 -26.9605 1 
18.8764 -8 14.4145 -22.916 1 18.8764 8 12.4731 22.5795 1 2.87638 12 -1.47589 26.9272 1 -20.1236 9 -17.3704 22.9035 1 -20.1236 -9 -21.9281 -23.9617 1 2.87638 -12 -1.08851 -26.9605 1 
18.8949 -8 14.4145 -22.916 1 18.8949 8 12.4731 22.5795 1 2.89492 12 -1.47589 26.9272 1 -20.1051 9 -17.3704 22.9035 1 -20.1051 -9 -21.9281 -23.9617 1 2.89492 -12 -1.08851 -26.9605 1 
18.9135 -8 14.4145 -22.916 1 18.9135 8 12.4731 22.5795 1 2.91351 12 -1.47589 26.9272 1 -20.0865 9 -17.3704 22.9035 1 -20.0865 -9 -21.9281 -23.9617 1 2.91351 -12 -1.08851 -26.9605 1 
18.9322 -8 14.4145 -22.916 1 18.9322 8 12.4731 22.5795 1 2.93217 12 -1.47589 26.9272 1 -20.0678 9 -17.3704 22.9035 1 -20.0678 -9 -21.9281 -23.9617 1 2.93217 -12 -1.08851 -26.9605 1 
18.9509 -8 14.4145 -22.916 1 18.9509 8 12.4731 22.5795 1 2.95089 12 -1.47589 26.9272 1 -20.0491 9 -17.3704 22.9035 1 -20.0491 -9 -21.9281 -23.9617 1 2.95089 -12 -1.08851 -26.9605 1 
18.9697 -8 14.4145 -22.916 1 18.9697 8 12.4731 22.5795 1 2.96966 12 -1.47589 26.9272 1 -20.0303 9 -17.3704 22.9035 1 -20.0303 -9 -21.9281 -23.9617 1 2.96966 -12 -1.08851 -26.9605 1 
18.9885 -8 14.4145 -22.916 1 18.9885 8 12.4731 22.5795 1 2.9885 12 -1.47589 26.9272 1 -20.0115 9 -17.3704 22.9035 1 -20.0115 -9 -21.9281 -23.9617 1 2.9885 -12 -1.08851 -26.9605 1 
19.0074 -8 14.4145 -22.916 1 19.0074 8 12.4731 22.5795 1 3.00739 12 -1.47589 26.9272 1 -19.9926 9 -17.3704 22.9035 1 -19.9926 -9 -21.9281 -23.9617 1 3.00739 -12 -1.08851 -26.9605 1 
19.0263 -8 14.4145 -22.916 1 19.0263 8 12.4731 22.5795 1 3.02635 12 -1.47589 26.9272 1 -19.9737 9 -17.3704 22.9035 1 -19.9737 -9 -21.9281 -23.9617 1 3.02635 -12 -1.08851 -26.9605 1 
19.0454 -8 14.4145 -22.916 1 19.0454 8 12.4731 22.5795 1 3.04536 12 -1.47589 26.9272 1 -19.9546 9 -17.3704 22.9035 1 -19.9546 -9 -21.9281 -23.9617 1 3.04536 -12 -1.08851 -26.9605 1 
19.0644 -8 14.4145 -22.916 1 19.0644 8 12.4731 22.5795 1 3.06443 12 -1.47589 26.9272 1 -19.9356 9 -17.3704 22.9035 1 -19.9356 -9 -21.9281 -23.9617 1 3.06443 -12 -1.08851 -26.9605 1 
19.0836 -8 14.4145 -22.916 1 19.0836 8 12.4731 22.5795 1 3.08357 12 -1.47589 26.9272 1 -19.9164 9 -17.3704 22.9035 1 -19.9164 -9 -21.9281 -23.9617 1 3.08357 -12 -1.08851 -26.9605 1 
19.1028 -8 14.4145 -22.916 1 19.1028 8 12.4731 22.5795 1 3.10276 12 -1.47589 26.9272 1 -19.8972 9 -17.3704 22.9035 1 -19.8972 -9 -21.9281 -23.9617 1 3.10276 -12 -1.08851 -26.9605 1 
19.122 -8 14.4145 -22.916 1 19.122 8 12.4731 22.5795 1 3.12202 12 -1.47589 26.9272 1 -19.878 9 -17.3704 22.9035 1 -19.878 -9 -21.9281 -23.9617 1 3.12202 -12 -1.08851 -26.9605 1 
19.1413 -8 14.4145 -22.916 1 19.1413 8 12.4731 22.5795 1 3.14133 12 -1.47589 26.9272 1 -19.8587 9 -17.3704 22.9035 1 -19.8587 -9 -21.9281 -23.9617 1 3.14133 -12 -1.08851 -26.9605 1 
19.1607 -8 14.4145 -22.916 1 19.1607 8 12.4731 22.5795 1 3.1607 12 -1.47589 26.9272 1 -19.8393 9 -17.3704 22.9035 1 -19.8393 -9 -21.9281 -23.9617 1 3.1607 -12 -1.08851 -26.9605 1 
19.1801 -8 14.4145 -22.916 1 19.1801 8 12.4731 22.5795 1 3.18013 12 -1.47589 26.9272 1 -19.8199 9 -17.3704 22.9035 1 -19.8199 -9 -21.9281 -23.9617 1 3.18013 -12 -1.08851 -26.9605 1 
19.1996 -8 14.4145 -22.916 1 19.1996 8 12.4731 22.5795 1 3.19962 12 -1.47589 26.9272 1 -19.8004 9 -17.3704 22.9035 1 -19.8004 -9 -21.9281 -23.9617 1 3.19962 -12 -1.08851 -26.9605 1 
19.2192 -8 14.4145 -22.916 1 19.2192 8 12.4731 22.5795 1 3.21917 12 -1.47589 26.9272 1 -19.7808 9 -17.3704 22.9035 1 -19.7808 -9 -21.9281 -23.9617 1 3.21917 -12 -1.08851 -26.9605 1 
19.2388 -8 14.4145 -22.916 1 19.2388 8 12.4731 22.5795 1 3.23877 12 -1.47589 26.9272 1 -19.7612 9 -17.3704 22.9035 1 -19.7612 -9 -21.9281 -23.9617 1 3.23877 -12 -1.08851 -26.9605 1 
19.2584 -8 14.4145 -22.916 1 19.2584 8 12.4731 22.5795 1 3.25844 12 -1.47589 26.9272 1 -19.7416 9 -17.3704 22.9035 1 -19.7416 -9 -21.9281 -23.9617 1 3.25844 -12 -1.08851 -26.9605 1 
19.2782 -8 14.4145 -22.916 1 19.2782 8 12.4731 22.5795 1 3.27816 12 -1.47589 26.9272 1 -19.7218 9 -17.3704 22.9035 1 -19.7218 -9 -21.9281 -23.9617 1 3.27816 -12 -1.08851 -26.9605 1 
19.2979 -8 14.4145 -22.916 1 19.2979 8 12.4731 22.5795 1 3.29795 12 -1.47589 26.9272 1 -19.7021 9 -17.3704 22.9035 1 -19.7021 -9 -21.9281 -23.9617 1 3.29795 -12 -1.08851 -26.9605 1 
19.3178 -8 14.4145 -22.916 1 19.3178 8 12.4731 22.5795 1 3.31779 12 -1.47589 26.9272 1 -19.6822 9 -17.3704 22.9035 1 -19.6822 -9 -21.9281 -23.9617 1 3.31779 -12 -1.08851 -26.9605 1 
19.3377 -8 14.4145 -22.916 1 19.3377 8 12.4731 22.5795 1 3.33769 12 -1.47589 26.9272 1 -19.6623 9 -17.3704 22.9035 1 -19.6623 -9 -21.9281 -23.9617 1 3.33769 -12 -1.08851 -26.9605 1 
19.3576 -8 14.4145 -22.916 1 19.3576 8 12.4731 22.5795 1 3.35764 12 -1.47589 26.9272 1 -19.6424 9 -17.3704 22.9035 1 -19.6424 -9 -21.9281 -23.9617 1 3.35764 -12 -1.08851 -26.9605 1 
19.3777 -8 14.4145 -22.916 1 19.3777 8 12.4731 22.5795 1 3.37766 12 -1.47589 26.9272 1 -19.6223 9 -17.3704 22.9035 1 -19.6223 -9 -21.9281 -23.9617 1 3.37766 -12 -1.08851 -26.9605 1 
19.3977 -8 14.4145 -22.916 1 19.3977 8 12.4731 22.5795 1 3.39773 12 -1.47589 26.9272 1 -19.6023 9 -17.3704 22.9035 1 -19.6023 -9 -21.9281 -23.9617 1 3.39773 -12 -1.08851 -26.9605 1 
19.4179 -8 14.4145 -22.916 1 19.4179 8 12.4731 22.5795 1 3.41787 12 -1.47589 26.9272 1 -19.5821 9 -17.3704 22.9035 1 -19.5821 -9 -21.9281 -23.9617 1 3.41787 -12 -1.08851 -26.9605 1 
19.4381 -8 14.4145 -22.916 1 19.4381 8 12.4731 22.5795 1 3.43806 12 -1.47589 26.9272 1 -19.5619 9 -17.3704 22.9035 1 -19.5619 -9 -21.9281 -23.9617 1 3.43806 -12 -1.08851 -26.9605 1 
19.4583 -8 14.4145 -22.916 1 19.4583 8 12.4731 22.5795 1 3.4583 12 -1.47589 26.9272 1 -19.5417 9 -17.3704 22.9035 1 -19.5417 -9 -21.9281 -23.9617 1 3.4583 -12 -1.08851 -26.9605 1 
19.4786 -8 14.4145 -22.916 1 19.4786 8 12.4731 22.5795 1 3.47861 12 -1.47589 26.9272 1 -19.5214 9 -17.3704 22.9035 1 -19.5214 -9 -21.9281 -23.9617 1 3.47861 -12 -1.08851 -26.9605 1 
19.499 -8 14.4145 -22.916 1 19.499 8 12.4731 22.5795 1 3.49898 12 -1.47589 26.9272 1 -19.501 9 -17.3704 22.9035 1 -19.501 -9 -21.9281 -23.9617 1 3.49898 -12 -1.08851 -26.9605 1 
19.5194 -8 14.4145 -22.916 1 19.5194 8 12.4731 22.5795 1 3.5194 12 -1.47589 26.9272 1 -19.4806 9 -17.3704 22.9035 1 -19.4806 -9 -21.9281 -23.9617 1 3.5194 -12 -1.08851 -26.9605 1 
19.5399 -8 14.4145 -22.916 1 19.5399 8 12.4731 22.5795 1 3.53989 12 -1.47589 26.9272 1 -19.4601 9 -17.3704 22.9035 1 -19.4601 -9 -21.9281 -23.9617 1 3.53989 -12 -1.08851 -26.9605 1 
19.5604 -8 14.4145 -22.916 1 19.5604 8 12.4731 22.5795 1 3.56043 12 -1.47589 26.9272 1 -19.4396 9 -17.3704 22.9035 1 -19.4396 -9 -21.9281 -23.9617 1 3.56043 -12 -1.08851 -26.9605 1 
19.581 -8 14.4145 -22.916 1 19.581 8 12.4731 22.5795 1 3.58103 12 -1.47589 26.9272 1 -19.419 9 -17.3704 22.9035 1 -19.419 -9 -21.9281 -23.9617 1 3.58103 -12 -1.08851 -26.9605 1 
19.6017 -8 14.4145 -22.916 1 19.6017 8 12.4731 22.5795 1 3.60169 12 -1.47589 26.9272 1 -19.3983 9 -17.3704 22.9035 1 -19.3983 -9 -21.9281 -23.9617 1 3.60169 -12 -1.08851 -26.9605 1 
19.6224 -8 14.4145 -22.916 1 19.6224 8 12.4731 22.5795 1 3.62242 12 -1.47589 26.9272 1 -19.3776 9 -17.3704 22.9035 1 -19.3776 -9 -21.9281 -23.9617 1 3.62242 -12 -1.08851 -26.9605 1 
19.6432 -8 14.4145 -22.916 1 19.6432 8 12.4731 22.5795 1 3.6432 12 -1.47589 26.9272 1 -19.3568 9 -17.3704 22.9035 1 -19.3568 -9 -21.9281 -23.9617 1 3.6432 -12 -1.08851 -26.9605 1 
19.664 -8 14.4145 -22.916 1 19.664 8 12.4731 22.5795 1 3.66404 12 -1.47589 26.9272 1 -19.336 9 -17.3704 22.9035 1 -19.336 -9 -21.9281 -23.9617 1 3.66404 -12 -1.08851 -26.9605 1 
19.6849 -8 14.4145 -22.916 1 19.6849 8 12.4731 22.5795 1 3.68494 12 -1.47589 26.9272 1 -19.3151 9 -17.3704 22.9035 1 -19.3151 -9 -21.9281 -23.9617 1 3.68494 -12 -1.08851 -26.9605 1 
19.7059 -8 14.4145 -22.916 1 19.7059 8 12.4731 22.5795 1 3.7059 12 -1.47589 26.9272 1 -19.2941 9 -17.3704 22.9035 1 -19.2941 -9 -21.9281 -23.9617 1 3.7059 -12 -1.08851 -26.9605 1 
19.7269 -8 14.4145 -22.916 1 19.7269 8 12.4731 22.5795 1 3.72692 12 -1.47589 26.9272 1 -19.2731 9 -17.3704 22.9035 1 -19.2731 -9 -21.9281 -23.9617 1 3.72692 -12 -1.08851 -26.9605 1 
19.748 -8 14.4145 -22.916 1 19.748 8 12.4731 22.5795 1 3.74801 12 -1.47589 26.9272 1 -19.252 9 -17.3704 22.9035 1 -19.252 -9 -21.9281 -23.9617 1 3.74801 -12 -1.08851 -26.9605 1 
19.7691 -8 14.4145 -22.916 1 19.7691 8 12.4731 22.5795 1 3.76915 12 -1.47589 26.9272 1 -19.2309 9 -17.3704 22.9035 1 -19.2309 -9 -21.9281 -23.9617 1 3.76915 -12 -1.08851 -26.9605 1 
19.7903 -8 14.4145 -22.916 1 19.7903 8 12.4731 22.5795 1 3.79035 12 -1.47589 26.9272 1 -19.2097 9 -17.3704 22.9035 1 -19.2097 -9 -21.9281 -23.9617 1 3.79035 -12 -1.08851 -26.9605 1 
19.8116 -8 14.4145 -22.916 1 19.8116 8 12.4731 22.5795 1 3.81161 12 -1.47589 26.9272 1 -19.1884 9 -17.3704 22.9035 1 -19.1884 -9 -21.9281 -23.9617 1 3.81161 -12 -1.08851 -26.9605 1 
19.8329 -8 14.4145 -22.916 1 19.8329 8 12.4731 22.5795 1 3.83293 12 -1.47589 26.9272 1 -19.1671 9 -17.3704 22.9035 1 -19.1671 -9 -21.9281 -23.9617 1 3.83293 -12 -1.08851 -26.9605 1 
19.8543 -8 14.4145 -22.916 1 19.8543 8 12.4731 22.5795 1 3.85431 12 -1.47589 26.9272 1 -19.1457 9 -17.3704 22.9035 1 -19.1457 -9 -21.9281 -23.9617 1 3.85431 -12 -1.08851 -26.9605 1 
19.8757 -8 14.4145 -22.916 1 19.8757 8 12.4731 22.5795 1 3.87575 12 -1.47589 26.9272 1 -19.1243 9 -17.3704 22.9035 1 -19.1243 -9 -21.9281 -23.9617 1 3.87575 -12 -1.08851 -26.9605 1 
19.8972 -8 14.4145 -22.916 1 19.8972 8 12.4731 22.5795 1 3.89725 12 -1.47589 26.9272 1 -19.1028 9 -17.3704 22.9035 1 -19.1028 -9 -21.9281 -23.9617 1 3.89725 -12 -1.08851 -26.9605 1 
19.9188 -8 14.4145 -22.916 1 19.9188 8 12.4731 22.5795 1 3.91881 12 -1.47589 26.9272 1 -19.0812 9 -17.3704 22.9035 1 -19.0812 -9 -21.9281 -23.9617 1 3.91881 -12 -1.08851 -26.9605 1 
19.9404 -8 14.4145 -22.916 1 19.9404 8 12.4731 22.5795 1 3.94042 12 -1.47589 26.9272 1 -19.0596 9 -17.3704 22.9035 1 -19.0596 -9 -21.9281 -23.9617 1 3.94042 -12 -1.08851 -26.9605 1 
19.9621 -8 14.4145 -22.916 1 19.9621 8 12.4731 22.5795 1 3.9621 12 -1.47589 26.9272 1 -19.0379 9 -17.3704 22.9035 1 -19.0379 -9 -21.9281 -23.9617 1 3.9621 -12 -1.08851 -26.9605 1 
19.9838 -8 14.4145 -22.916 1 19.9838 8 12.4731 22.5795 1 3.98384 12 -1.47589 26.9272 1 -19.0162 9 -17.3704 22.9035 1 -19.0162 -9 -21.9281 -23.9617 1 3.98384 -12 -1.08851 -26.9605 1 
20.0056 -8 14.4145 -22.916 1 20.0056 8 12.4731 22.5795 1 4.00564 12 -1.47589 26.9272 1 -18.9944 9 -17.3704 22.9035 1 -18.9944 -9 -21.9281 -23.9617 1 4.00564 -12 -1.08851 -26.9605 1 
20.0275 -8 14.4145 -22.916 1 20.0275 8 12.4731 22.5795 1 4.02749 12 -1.47589 26.9272 1 -18.9725 9 -17.3704 22.9035 1 -18.9725 -9 -21.9281 -23.9617 1 4.02749 -12 -1.08851 -26.9605 1 
20.0494 -8 14.4145 -22.916 1 20.0494 8 12.4731 22.5795 1 4.04941 12 -1.47589 26.9272 1 -18.9506 9 -17.3704 22.9035 1 -18.9506 -9 -21.9281 -23.9617 1 4.04941 -12 -1.08851 -26.9605 1 
20.0714 -8 14.4145 -22.916 1 20.0714 8 12.4731 22.5795 1 4.07138 12 -1.47589 26.9272 1 -18.9286 9 -17.3704 22.9035 1 -18.9286 -9 -21.9281 -23.9617 1 4.07138 -12 -1.08851 -26.9605 1 
20.0934 -8 14.4145 -22.916 1 20.0934 8 12.4731 22.5795 1 4.09341 12 -1.47589 26.9272 1 -18.9066 9 -17.3704 22.9035 1 -18.9066 -9 -21.9281 -23.9617 1 4.09341 -12 -1.08851 -26.9605 1 
20.1155 -8 14.4145 -22.916 1 20.1155 8 12.4731 22.5795 1 4.1155 12 -1.47589 26.9272 1 -18.8845 9 -17.3704 22.9035 1 -18.8845 -9 -21.9281 -23.9617 1 4.1155 -12 -1.08851 -26.9605 1 
20.1376 -8 14.4145 -22.916 1 20.1376 8 12.4731 22.5795 1 4.13765 12 -1.47589 26.9272 1 -18.8624 9 -17.3704 22.9035 1 -18.8624 -9 -21.9281 -23.9617 1 4.13765 -12 -1.08851 -26.9605 1 
20.1599 -8 14.4145 -22.916 1 20.1599 8 12.4731 22.5795 1 4.15986 12 -1.47589 26.9272 1 -18.8401 9 -17.3704 22.9035 1 -18.8401 -9 -21.9281 -23.9617 1 4.15986 -12 -1.08851 -26.9605 1 
20.1821 -8 14.4145 -22.916 1 20.1821 8 12.4731 22.5795 1 4.18212 12 -1.47589 26.9272 1 -18.8179 9 -17.3704 22.9035 1 -18.8179 -9 -21.9281 -23.9617 1 4.18212 -12 -1.08851 -26.9605 1 
20.2044 -8 14.4145 -22.916 1 20.2044 8 12.4731 22.5795 1 4.20444 12 -1.47589 26.9272 1 -18.7956 9 -17.3704 22.9035 1 -18.7956 -9 -21.9281 -23.9617 1 4.20444 -12 -1.08851 -26.9605 1 
20.2268 -8 14.4145 -22.916 1 20.2268 8 12.4731 22.5795 1 4.22682 12 -1.47589 26.9272 1 -18.7732 9 -17.3704 22.9035 1 -18.7732 -9 -21.9281 -23.9617 1 4.22682 -12 -1.08851 -26.9605 1 
20.2493 -8 14.4145 -22.916 1 20.2493 8 12.4731 22.5795 1 4.24926 12 -1.47589 26.9272 1 -18.7507 9 -17.3704 22.9035 1 -18.7507 -9 -21.9281 -23.9617 1 4.24926 -12 -1.08851 -26.9605 1 
20.2718 -8 14.4145 -22.916 1 20.2718 8 12.4731 22.5795 1 4.27176 12 -1.47589 26.9272 1 -18.7282 9 -17.3704 22.9035 1 -18.7282 -9 -21.9281 -23.9617 1 4.27176 -12 -1.08851 -26.9605 1 
20.2943 -8 14.4145 -22.916 1 20.2943 8 12.4731 22.5795 1 4.29432 12 -1.47589 26.9272 1 -18.7057 9 -17.3704 22.9035 1 -18.7057 -9 -21.9281 -23.9617 1 4.29432 -12 -1.08851 -26.9605 1 
20.3169 -8 14.4145 -22.916 1 20.3169 8 12.4731 22.5795 1 4.31692 12 -1.47589 26.9272 1 -18.6831 9 -17.28 23.9342 0 -18.6831 -9 -21.9281 -23.9617 1 4.31692 -12 -1.08851 -26.9605 1 
20.3396 -8 14.4145 -22.916 1 20.3396 8 12.4731 22.5795 1 4.33958 12 -1.47589 26.9272 1 -18.6604 9 -17.28 23.9342 1 -18.6604 -9 -21.9281 -23.9617 1 4.33958 -12 -1.08851 -26.9605 1 
20.3623 -8 14.4145 -22.916 1 20.3623 8 13.2176 21.1891 0 4.36229 12 -1.47589 26.9272 1 -18.6377 9 -17.28 23.9342 1 -18.6377 -9 -21.9281 -23.9617 1 4.36229 -12 -1.08851 -26.9605 1 
20.3851 -8 14.4145 -22.916 1 20.3851 8 13.2124 21.1739 0 4.38506 12 -1.47589 26.9272 1 -18.6149 9 -17.28 23.9342 1 -18.6149 -9 -21.9281 -23.9617 1 4.38506 -12 -1.08851 -26.9605 1 
20.4079 -8 14.4145 -22.916 1 20.4079 8 13.2124 21.1739 1 4.40788 12 -1.47589 26.9272 1 -18.5921 9 -17.28 23.9342 1 -18.5921 -9 -21.9281 -23.9617 1 4.40788 -12 -1.08851 -26.9605 1 
20.4308 -8 14.4145 -22.916 1 20.4308 8 13.2124 21.1739 1 4.43075 12 -1.47589 26.9272 1 -18.5692 9 -17.28 23.9342 1 -18.5692 -9 -21.9281 -23.9617 1 4.43075 -12 -1.08851 -26.9605 1 
20.4537 -8 14.4145 -22.916 1 20.4537 8 13.2124 21.1739 1 4.45369 12 -1.47589 26.9272 1 -18.5463 9 -17.28 23.9342 1 -18.5463 -9 -21.9281 -23.9617 1 4.45369 -12 -1.08851 -26.9605 1 
20.4767 -8 14.4145 -22.916 1 20.4767 8 13.2124 21.1739 1 4.47669 12 -1.47589 26.9272 1 -18.5233 9 -17.28 23.9342 1 -18.5233 -9 -21.9281 -23.9617 1 4.47669 -12 -1.08851 -26.9605 1 
20.4997 -8 14.4145 -22.916 1 20.4997 8 13.2124 21.1739 1 4.49975 12 -1.47589 26.9272 1 -18.5003 9 -17.28 23.9342 1 -18.5003 -9 -21.9281 -23.9617 1 4.49975 -12 -1.08851 -26.9605 1 
20.5229 -8 14.4145 -22.916 1 20.5229 8 13.2124 21.1739 1 4.52286 12 -1.47589 26.9272 1 -18.4771 9 -17.28 23.9342 1 -18.4771 -9 -21.9281 -23.9617 1 4.52286 -12 -1.08851 -26.9605 1 
20.546 -8 14.4145 -22.916 1 20.546 8 13.2124 21.1739 1 4.54604 12 -1.47589 26.9272 1 -18.454 9 -17.28 23.9342 1 -18.454 -9 -21.9281 -23.9617 1 4.54604 -12 -1.08851 -26.9605 1 
20.5693 -8 14.4145 -22.916 1 20.5693 8 13.2124 21.1739 1 4.56927 12 -1.47589 26.9272 1 -18.4307 9 -17.28 23.9342 1 -18.4307 -9 -21.9281 -23.9617 1 4.56927 -12 -1.08851 -26.9605 1 
20.5926 -8 14.4145 -22.916 1 20.5926 8 13.2124 21.1739 1 4.59257 12 -1.47589 26.9272 1 -18.4074 9 -17.28 23.9342 1 -18.4074 -9 -21.9281 -23.9617 1 4.59257 -12 -1.08851 -26.9605 1 
20.6159 -8 14.4145 -22.916 1 20.6159 8 13.2124 21.1739 1 4.61592 12 -1.47589 26.9272 1 -18.3841 9 -17.28 23.9342 1 -18.3841 -9 -21.9281 -23.9617 1 4.61592 -12 -1.08851 -26.9605 1 
20.6393 -8 14.4145 -22.916 1 20.6393 8 13.2124 21.1739 1 4.63934 12 -1.47589 26.9272 1 -18.3607 9 -17.28 23.9342 1 -18.3607 -9 -21.9281 -23.9617 1 4.63934 -12 -1.08851 -26.9605 1 
20.6628 -8 14.4145 -22.916 1 20.6628 8 13.2124 21.1739 1 4.66281 12 -1.47589 26.9272 1 -18.3372 9 -17.28 23.9342 1 -18.3372 -9 -21.9281 -23.9617 1 4.66281 -12 -1.08851 -26.9605 1 
20.6863 -8 14.4145 -22.916 1 20.6863 8 13.2124 21.1739 1 4.68635 12 -1.47589 26.9272 1 -18.3137 9 -17.28 23.9342 1 -18.3137 -9 -21.9281 -23.9617 1 4.68635 -12 -1.08851 -26.9605 1 
20.7099 -8 14.4145 -22.916 1 20.7099 8 13.2124 21.1739 1 4.70994 12 -1.47589 26.9272 1 -18.2901 9 -17.28 23.9342 1 -18.2901 -9 -21.9281 -23.9617 1 4.70994 -12 -1.08851 -26.9605 1 
