56.6472 -8 41.2074 -20.9904 1 56.6472 8 41.2074 20.9904 1 40.6472 12 27.6032 24.9904 1 17.6472 9 10.1472 21.9904 0 17.6472 -9 10.1472 -21.9904 0 40.6472 -12 27.6032 -24.9904 1 
56.8439 -8 41.2074 -20.9904 1 56.8439 8 41.2074 20.9904 1 40.8439 12 27.6032 24.9904 1 17.8439 9 10.3439 21.9904 0 17.8439 -9 10.3439 -21.9904 0 40.8439 -12 27.6032 -24.9904 1 
57.0414 -8 49.5414 -20.9904 0 57.0414 8 49.5414 20.9904 0 41.0414 12 27.6032 24.9904 1 18.0414 9 10.5414 21.9904 0 18.0414 -9 10.5414 -21.9904 0 41.0414 -12 27.6032 -24.9904 1 
57.0414 -8 49.5414 -20.9904 0 57.0414 8 49.5414 20.9904 0 41.0414 12 27.6032 24.9904 1 18.0414 9 10.5414 21.9904 0 18.0414 -9 10.5414 -21.9904 0 41.0414 -12 27.6032 -24.9904 1 
57.0414 -8 49.5414 -20.9904 0 57.0414 8 49.5414 20.9904 0 41.0414 12 27.6032 24.9904 1 18.0414 9 10.5414 21.9904 1 18.0414 -9 10.5414 -21.9904 1 41.0414 -12 27.6032 -24.9904 1 
57.0414 -8 49.5414 -20.9904 1 57.0414 8 49.5414 20.9904 1 41.0414 12 27.6032 24.9904 1 18.0414 9 10.5414 21.9904 1 18.0414 -9 10.5414 -21.9904 1 41.0414 -12 27.6032 -24.9904 1 
57.0444 -8 49.5414 -20.9904 1 57.0444 8 49.5414 20.9904 1 41.0444 12 27.6032 24.9904 1 18.0444 9 10.5414 21.9904 1 18.0444 -9 10.5414 -21.9904 1 41.0444 -12 27.6032 -24.9904 1 
57.0504 -8 49.5414 -20.9904 1 57.0504 8 49.5414 20.9904 1 41.0504 12 27.6032 24.9904 1 18.0504 9 10.5414 21.9904 1 18.0504 -9 10.5414 -21.9904 1 41.0504 -12 27.6032 -24.9904 1 
57.0594 -8 49.5414 -20.9904 1 57.0594 8 49.5414 20.9904 1 41.0594 12 27.6032 24.9904 1 18.0594 9 10.5414 21.9904 1 18.0594 -9 10.5414 -21.9904 1 41.0594 -12 27.6032 -24.9904 1 
57.0713 -8 49.5414 -20.9904 1 57.0713 8 49.5414 20.9904 1 41.0713 12 27.6032 24.9904 1 18.0713 9 10.5414 21.9904 1 18.0713 -9 10.5414 -21.9904 1 41.0713 -12 27.6032 -24.9904 1 
57.0863 -8 49.5414 -20.9904 1 57.0863 8 49.5414 20.9904 1 41.0863 12 27.6032 24.9904 1 18.0863 9 10.5414 21.9904 1 18.0863 -9 10.5414 -21.9904 1 41.0863 -12 27.6032 -24.9904 1 
57.1042 -8 49.5414 -20.9904 1 57.1042 8 49.5414 20.9904 1 41.1042 12 27.6032 24.9904 1 18.1042 9 10.5414 21.9904 1 18.1042 -9 10.5414 -21.9904 1 41.1042 -12 27.6032 -24.9904 1 
57.1251 -8 49.5414 -20.9904 1 57.1251 8 49.5414 20.9904 1 41.1251 12 27.6032 24.9904 1 18.1251 9 10.5414 21.9904 1 18.1251 -9 10.5414 -21.9904 1 41.1251 -12 27.6032 -24.9904 1 
57.149 -8 49.5414 -20.9904 1 57.149 8 49.5414 20.9904 1 41.149 12 27.6032 24.9904 1 18.149 9 10.5414 21.9904 1 18.149 -9 10.5414 -21.9904 1 41.149 -12 27.6032 -24.9904 1 
57.1758 -8 49.5414 -20.9904 1 57.1758 8 49.5414 20.9904 1 41.1758 12 27.6032 24.9904 1 18.1758 9 10.5414 21.9904 1 18.1758 -9 10.5414 -21.9904 1 41.1758 -12 27.6032 -24.9904 1 
57.2056 -8 49.5414 -20.9904 1 57.2056 8 49.5414 20.9904 1 41.2056 12 27.6032 24.9904 1 18.2056 9 10.5414 21.9904 1 18.2056 -9 10.5414 -21.9904 1 41.2056 -12 27.6032 -24.9904 1 
57.2384 -8 49.5414 -20.9904 1 57.2384 8 49.5414 20.9904 1 41.2384 12 27.6032 24.9904 1 18.2384 9 10.5414 21.9904 1 18.2384 -9 10.5414 -21.9904 1 41.2384 -12 27.6032 -24.9904 1 
57.2742 -8 49.5414 -20.9904 1 57.2742 8 49.5414 20.9904 1 41.2742 12 27.6032 24.9904 1 18.2742 9 10.5414 21.9904 1 18.2742 -9 10.5414 -21.9904 1 41.2742 -12 27.6032 -24.9904 1 
57.3129 -8 49.5414 -20.9904 1 57.3129 8 49.5414 20.9904 1 41.3129 12 27.6032 24.9904 1 18.3129 9 10.5414 21.9904 1 18.3129 -9 10.5414 -21.9904 1 41.3129 -12 27.6032 -24.9904 1 
57.3545 -8 49.5414 -20.9904 1 57.3545 8 49.5414 20.9904 1 41.3545 12 27.6032 24.9904 1 18.3545 9 10.5414 21.9904 1 18.3545 -9 10.5414 -21.9904 1 41.3545 -12 27.6032 -24.9904 1 
57.3991 -8 49.5414 -20.9904 1 57.3991 8 49.5414 20.9904 1 41.3991 12 27.6032 24.9904 1 18.3991 9 10.5414 21.9904 1 18.3991 -9 10.5414 -21.9904 1 41.3991 -12 27.6032 -24.9904 1 
57.4467 -8 49.5414 -20.9904 1 57.4467 8 49.5414 20.9904 1 41.4467 12 27.6032 24.9904 1 18.4467 9 10.5414 21.9904 1 18.4467 -9 10.5414 -21.9904 1 41.4467 -12 27.6032 -24.9904 1 
57.4972 -8 49.5414 -20.9904 1 57.4972 8 49.5414 20.9904 1 41.4972 12 27.6032 24.9904 1 18.4972 9 10.5414 21.9904 1 18.4972 -9 10.5414 -21.9904 1 41.4972 -12 27.6032 -24.9904 1 
57.5506 -8 49.5414 -20.9904 1 57.5506 8 49.5414 20.9904 1 41.5506 12 27.6032 24.9904 1 18.5506 9 10.5414 21.9904 1 18.5506 -9 10.5414 -21.9904 1 41.5506 -12 27.6032 -24.9904 1 
57.607 -8 49.5414 -20.9904 1 57.607 8 49.5414 20.9904 1 41.607 12 27.6032 24.9904 1 18.607 9 10.5414 21.9904 1 18.607 -9 10.5414 -21.9904 1 41.607 -12 27.6032 -24.9904 1 
57.6664 -8 49.5414 -20.9904 1 57.6664 8 49.5414 20.9904 1 41.6664 12 27.6032 24.9904 1 18.6664 9 10.5414 21.9904 1 18.6664 -9 10.5414 -21.9904 1 41.6664 -12 27.6032 -24.9904 1 
57.7286 -8 49.5414 -20.9904 1 57.7286 8 49.5414 20.9904 1 41.7286 12 27.6032 24.9904 1 18.7286 9 10.5414 21.9904 1 18.7286 -9 10.5414 -21.9904 1 41.7286 -12 27.6032 -24.9904 1 
57.7938 -8 49.5414 -20.9904 1 57.7938 8 49.5414 20.9904 1 41.7938 12 27.6032 24.9904 1 18.7938 9 10.5414 21.9904 1 18.7938 -9 10.5414 -21.9904 1 41.7938 -12 27.6032 -24.9904 1 
57.8619 -8 49.5414 -20.9904 1 57.8619 8 49.5414 20.9904 1 41.8619 12 27.6032 24.9904 1 18.8619 9 10.5414 21.9904 1 18.8619 -9 10.5414 -21.9904 1 41.8619 -12 27.6032 -24.9904 1 
57.933 -8 49.5414 -20.9904 1 57.933 8 49.5414 20.9904 1 41.933 12 27.6032 24.9904 1 18.933 9 10.5414 21.9904 1 18.933 -9 10.5414 -21.9904 1 41.933 -12 27.6032 -24.9904 1 
58.0069 -8 49.5414 -20.9904 1 58.0069 8 49.5414 20.9904 1 42.0069 12 27.6032 24.9904 1 19.0069 9 10.5414 21.9904 1 19.0069 -9 10.5414 -21.9904 1 42.0069 -12 27.6032 -24.9904 1 
58.0838 -8 49.5414 -20.9904 1 58.0838 8 49.5414 20.9904 1 42.0838 12 27.6032 24.9904 1 19.0838 9 10.5414 21.9904 1 19.0838 -9 10.5414 -21.9904 1 42.0838 -12 27.6032 -24.9904 1 
58.1636 -8 49.5414 -20.9904 1 58.1636 8 49.5414 20.9904 1 42.1636 12 27.6032 24.9904 1 19.1636 9 10.5414 21.9904 1 19.1636 -9 10.5414 -21.9904 1 42.1636 -12 27.6032 -24.9904 1 
58.2464 -8 49.5414 -20.9904 1 58.2464 8 49.5414 20.9904 1 42.2464 12 27.6032 24.9904 1 19.2464 9 10.5414 21.9904 1 19.2464 -9 10.5414 -21.9904 1 42.2464 -12 27.6032 -24.9904 1 
58.332 -8 49.5414 -20.9904 1 58.332 8 49.5414 20.9904 1 42.332 12 27.6032 24.9904 1 19.332 9 10.5414 21.9904 1 19.332 -9 10.5414 -21.9904 1 42.332 -12 27.6032 -24.9904 1 
58.4205 -8 49.5414 -20.9904 1 58.4205 8 49.5414 20.9904 1 42.4205 12 27.6032 24.9904 1 19.4205 9 10.5414 21.9904 1 19.4205 -9 10.5414 -21.9904 1 42.4205 -12 27.6032 -24.9904 1 
58.512 -8 49.5414 -20.9904 1 58.512 8 49.5414 20.9904 1 42.512 12 27.6032 24.9904 1 19.512 9 10.5414 21.9904 1 19.512 -9 10.5414 -21.9904 1 42.512 -12 27.6032 -24.9904 1 
58.6063 -8 49.5414 -20.9904 1 58.6063 8 49.5414 20.9904 1 42.6063 12 27.6032 24.9904 1 19.6063 9 10.5414 21.9904 1 19.6063 -9 10.5414 -21.9904 1 42.6063 -12 27.6032 -24.9904 1 
58.7036 -8 49.5414 -20.9904 1 58.7036 8 49.5414 20.9904 1 42.7036 12 27.6032 24.9904 1 19.7036 9 10.5414 21.9904 1 19.7036 -9 10.5414 -21.9904 1 42.7036 -12 27.6032 -24.9904 1 
58.8037 -8 49.5414 -20.9904 1 58.8037 8 49.5414 20.9904 1 42.8037 12 27.6032 24.9904 1 19.8037 9 10.5414 21.9904 1 19.8037 -9 10.5414 -21.9904 1 42.8037 -12 27.6032 -24.9904 1 
58.9067 -8 49.5414 -20.9904 1 58.9067 8 49.5414 20.9904 1 42.9067 12 27.6032 24.9904 1 19.9067 9 10.5414 21.9904 1 19.9067 -9 10.5414 -21.9904 1 42.9067 -12 27.6032 -24.9904 1 
59.0117 -8 49.5414 -20.9904 1 59.0117 8 49.5414 20.9904 1 43.0117 12 35.5117 24.9904 0 20.0117 9 10.5414 21.9904 1 20.0117 -9 10.5414 -21.9904 1 43.0117 -12 35.5117 -24.9904 0 
59.1185 -8 49.5414 -20.9904 1 59.1185 8 49.5414 20.9904 1 43.1185 12 35.6185 24.9904 0 20.1185 9 10.5414 21.9904 1 20.1185 -9 10.5414 -21.9904 1 43.1185 -12 35.6185 -24.9904 0 
59.2272 -8 49.5414 -20.9904 1 59.2272 8 49.5414 20.9904 1 43.2272 12 35.7272 24.9904 0 20.2272 9 10.5414 21.9904 1 20.2272 -9 10.5414 -21.9904 1 43.2272 -12 35.7272 -24.9904 0 
59.3378 -8 49.5414 -20.9904 1 59.3378 8 49.5414 20.9904 1 43.3378 12 35.8378 24.9904 0 20.3378 9 10.5414 21.9904 1 20.3378 -9 10.5414 -21.9904 1 43.3378 -12 35.8378 -24.9904 0 
59.4502 -8 49.5414 -20.9904 1 59.4502 8 49.5414 20.9904 1 43.4502 12 35.9502 24.9904 0 20.4502 9 10.5414 21.9904 1 20.4502 -9 10.5414 -21.9904 1 43.4502 -12 35.9502 -24.9904 0 
59.5656 -8 49.5414 -20.9904 1 59.5656 8 49.5414 20.9904 1 43.5656 12 35.9502 24.9904 1 20.5656 9 10.5414 21.9904 1 20.5656 -9 10.5414 -21.9904 1 43.5656 -12 35.9502 -24.9904 1 
59.6838 -8 49.5414 -20.9904 1 59.6838 8 49.5414 20.9904 1 43.6838 12 35.9502 24.9904 1 20.6838 9 10.5414 21.9904 1 20.6838 -9 10.5414 -21.9904 1 43.6838 -12 35.9502 -24.9904 1 
59.8049 -8 49.5414 -20.9904 1 59.8049 8 49.5414 20.9904 1 43.8049 12 35.9502 24.9904 1 20.8049 9 10.5414 21.9904 1 20.8049 -9 10.5414 -21.9904 1 43.8049 -12 35.9502 -24.9904 1 
59.9289 -8 49.5414 -20.9904 1 59.9289 8 49.5414 20.9904 1 43.9289 12 35.9502 24.9904 1 20.9289 9 10.5414 21.9904 1 20.9289 -9 10.5414 -21.9904 1 43.9289 -12 35.9502 -24.9904 1 
60.0557 -8 49.5414 -20.9904 1 60.0557 8 49.5414 20.9904 1 44.0557 12 35.9502 24.9904 1 21.0557 9 10.5414 21.9904 1 21.0557 -9 10.5414 -21.9904 1 44.0557 -12 35.9502 -24.9904 1 
60.1854 -8 49.5414 -20.9904 1 60.1854 8 49.5414 20.9904 1 44.1854 12 35.9502 24.9904 1 21.1854 9 10.5414 21.9904 1 21.1854 -9 10.5414 -21.9904 1 44.1854 -12 35.9502 -24.9904 1 
60.318 -8 49.5414 -20.9904 1 60.318 8 49.5414 20.9904 1 44.318 12 35.9502 24.9904 1 21.318 9 10.5414 21.9904 1 21.318 -9 10.5414 -21.9904 1 44.318 -12 35.9502 -24.9904 1 
60.4534 -8 49.5414 -20.9904 1 60.4534 8 49.5414 20.9904 1 44.4534 12 35.9502 24.9904 1 21.4534 9 10.5414 21.9904 1 21.4534 -9 10.5414 -21.9904 1 44.4534 -12 35.9502 -24.9904 1 
60.5917 -8 49.5414 -20.9904 1 60.5917 8 49.5414 20.9904 1 44.5917 12 35.9502 24.9904 1 21.5917 9 10.5414 21.9904 1 21.5917 -9 10.5414 -21.9904 1 44.5917 -12 35.9502 -24.9904 1 
60.7328 -8 49.5414 -20.9904 1 60.7328 8 49.5414 20.9904 1 44.7328 12 35.9502 24.9904 1 21.7328 9 10.5414 21.9904 1 21.7328 -9 10.5414 -21.9904 1 44.7328 -12 35.9502 -24.9904 1 
60.8768 -8 49.5414 -20.9904 1 60.8768 8 49.5414 20.9904 1 44.8768 12 35.9502 24.9904 1 21.8768 9 10.5414 21.9904 1 21.8768 -9 10.5414 -21.9904 1 44.8768 -12 35.9502 -24.9904 1 
61.0237 -8 49.5414 -20.9904 1 61.0237 8 49.5414 20.9904 1 45.0237 12 35.9502 24.9904 1 22.0237 9 10.5414 21.9904 1 22.0237 -9 10.5414 -21.9904 1 45.0237 -12 35.9502 -24.9904 1 
61.1734 -8 49.5414 -20.9904 1 61.1734 8 49.5414 20.9904 1 45.1734 12 35.9502 24.9904 1 22.1734 9 10.5414 21.9904 1 22.1734 -9 10.5414 -21.9904 1 45.1734 -12 35.9502 -24.9904 1 
61.3259 -8 49.5414 -20.9904 1 61.3259 8 49.5414 20.9904 1 45.3259 12 35.9502 24.9904 1 22.3259 9 10.5414 21.9904 1 22.3259 -9 10.5414 -21.9904 1 45.3259 -12 35.9502 -24.9904 1 
61.4813 -8 49.5414 -20.9904 1 61.4813 8 49.5414 20.9904 1 45.4813 12 35.9502 24.9904 1 22.4813 9 10.5414 21.9904 1 22.4813 -9 10.5414 -21.9904 1 45.4813 -12 35.9502 -24.9904 1 
61.6395 -8 49.5414 -20.9904 1 61.6395 8 49.5414 20.9904 1 45.6395 12 35.9502 24.9904 1 22.6395 9 10.5414 21.9904 1 22.6395 -9 10.5414 -21.9904 1 45.6395 -12 35.9502 -24.9904 1 
61.8006 -8 49.5414 -20.9904 1 61.8006 8 49.5414 20.9904 1 45.8006 12 35.9502 24.9904 1 22.8006 9 10.5414 21.9904 1 22.8006 -9 10.5414 -21.9904 1 45.8006 -12 35.9502 -24.9904 1 
61.9644 -8 49.5414 -20.9904 1 61.9644 8 49.5414 20.9904 1 45.9644 12 35.9502 24.9904 1 22.9644 9 10.5414 21.9904 1 22.9644 -9 10.5414 -21.9904 1 45.9644 -12 35.9502 -24.9904 1 
62.1312 -8 49.5414 -20.9904 1 62.1312 8 49.5414 20.9904 1 46.1312 12 35.9502 24.9904 1 23.1312 9 10.5414 21.9904 1 23.1312 -9 10.5414 -21.9904 1 46.1312 -12 35.9502 -24.9904 1 
62.3007 -8 49.5414 -20.9904 1 62.3007 8 49.5414 20.9904 1 46.3007 12 35.9502 24.9904 1 23.3007 9 10.5414 21.9904 1 23.3007 -9 10.5414 -21.9904 1 46.3007 -12 35.9502 -24.9904 1 
62.4731 -8 49.5414 -20.9904 1 62.4731 8 49.5414 20.9904 1 46.4731 12 35.9502 24.9904 1 23.4731 9 10.5414 21.9904 1 23.4731 -9 10.5414 -21.9904 1 46.4731 -12 35.9502 -24.9904 1 
62.6473 -8 49.5414 -20.9904 1 62.6473 8 49.5414 20.9904 1 46.6473 12 35.9502 24.9904 1 23.6473 9 16.1473 21.9904 0 23.6473 -9 16.1473 -21.9904 0 46.6473 -12 35.9502 -24.9904 1 
62.8233 -8 49.5414 -20.9904 1 62.8233 8 49.5414 20.9904 1 46.8233 12 35.9502 24.9904 1 23.8233 9 16.3233 21.9904 0 23.8233 -9 16.3233 -21.9904 0 46.8233 -12 35.9502 -24.9904 1 
63.0011 -8 49.5414 -20.9904 1 63.0011 8 49.5414 20.9904 1 47.0011 12 35.9502 24.9904 1 24.0011 9 16.5011 21.9904 0 24.0011 -9 16.5011 -21.9904 0 47.0011 -12 35.9502 -24.9904 1 
63.1808 -8 49.5414 -20.9904 1 63.1808 8 49.5414 20.9904 1 47.1808 12 35.9502 24.9904 1 24.1808 9 16.6808 21.9904 0 24.1808 -9 16.6808 -21.9904 0 47.1808 -12 35.9502 -24.9904 1 
63.3623 -8 49.5414 -20.9904 1 63.3623 8 49.5414 20.9904 1 47.3623 12 35.9502 24.9904 1 24.3623 9 16.8623 21.9904 0 24.3623 -9 16.8623 -21.9904 0 47.3623 -12 35.9502 -24.9904 1 
63.5456 -8 49.5414 -20.9904 1 63.5456 8 49.5414 20.9904 1 47.5456 12 35.9502 24.9904 1 24.5456 9 17.0456 21.9904 0 24.5456 -9 17.0456 -21.9904 0 47.5456 -12 35.9502 -24.9904 1 
63.7307 -8 49.5414 -20.9904 1 63.7307 8 49.5414 20.9904 1 47.7307 12 35.9502 24.9904 1 24.7307 9 17.2307 21.9904 0 24.7307 -9 17.2307 -21.9904 0 47.7307 -12 35.9502 -24.9904 1 
63.9177 -8 49.5414 -20.9904 1 63.9177 8 49.5414 20.9904 1 47.9177 12 35.9502 24.9904 1 24.9177 9 17.4177 21.9904 0 24.9177 -9 17.4177 -21.9904 0 47.9177 -12 35.9502 -24.9904 1 
64.1064 -8 49.5414 -20.9904 1 64.1064 8 49.5414 20.9904 1 48.1064 12 35.9502 24.9904 1 25.1064 9 17.6064 21.9904 0 25.1064 -9 17.6064 -21.9904 0 48.1064 -12 35.9502 -24.9904 1 
64.297 -8 49.5414 -20.9904 1 64.297 8 49.5414 20.9904 1 48.297 12 35.9502 24.9904 1 25.297 9 17.797 21.9904 0 25.297 -9 17.797 -21.9904 0 48.297 -12 35.9502 -24.9904 1 
64.4894 -8 49.5414 -20.9904 1 64.4894 8 49.5414 20.9904 1 48.4894 12 35.9502 24.9904 1 25.4894 9 17.9894 21.9904 0 25.4894 -9 17.9894 -21.9904 0 48.4894 -12 35.9502 -24.9904 1 
64.6835 -8 49.5414 -20.9904 1 64.6835 8 49.5414 20.9904 1 48.6835 12 35.9502 24.9904 1 25.6835 9 18.1835 21.9904 0 25.6835 -9 18.1835 -21.9904 0 48.6835 -12 35.9502 -24.9904 1 
64.8795 -8 49.5414 -20.9904 1 64.8795 8 49.5414 20.9904 1 48.8795 12 35.9502 24.9904 1 25.8795 9 18.3795 21.9904 0 25.8795 -9 18.3795 -21.9904 0 48.8795 -12 35.9502 -24.9904 1 
65.0773 -8 49.5414 -20.9904 1 65.0773 8 49.5414 20.9904 1 49.0773 12 35.9502 24.9904 1 26.0773 9 18.5773 21.9904 0 26.0773 -9 18.5773 -21.9904 0 49.0773 -12 35.9502 -24.9904 1 
65.2769 -8 49.5414 -20.9904 1 65.2769 8 49.5414 20.9904 1 49.2769 12 35.9502 24.9904 1 26.2769 9 18.7769 21.9904 0 26.2769 -9 18.7769 -21.9904 0 49.2769 -12 35.9502 -24.9904 1 
65.4783 -8 49.5414 -20.9904 1 65.4783 8 49.5414 20.9904 1 49.4783 12 35.9502 24.9904 1 26.4783 9 18.9783 21.9904 0 26.4783 -9 18.9783 -21.9904 0 49.4783 -12 35.9502 -24.9904 1 
65.6805 -8 58.1805 -20.9904 0 65.6805 8 58.1805 20.9904 0 49.6805 12 35.9502 24.9904 1 26.6805 9 19.1805 21.9904 0 26.6805 -9 19.1805 -21.9904 0 49.6805 -12 35.9502 -24.9904 1 
65.6805 -8 58.1805 -20.9904 0 65.6805 8 58.1805 20.9904 0 49.6805 12 35.9502 24.9904 1 26.6805 9 19.1805 21.9904 0 26.6805 -9 19.1805 -21.9904 1 49.6805 -12 35.9502 -24.9904 1 
65.6805 -8 58.1805 -20.9904 0 65.6805 8 58.1805 20.9904 0 49.6805 12 35.9502 24.9904 1 26.6805 9 19.1805 21.9904 1 26.6805 -9 19.1805 -21.9904 1 49.6805 -12 35.9502 -24.9904 1 
65.6805 -8 58.1805 -20.9904 1 65.6805 8 58.1805 20.9904 1 49.6805 12 35.9502 24.9904 1 26.6805 9 19.1805 21.9904 1 26.6805 -9 19.1805 -21.9904 1 49.6805 -12 35.9502 -24.9904 1 
65.6835 -8 58.1805 -20.9904 1 65.6835 8 58.1805 20.9904 1 49.6835 12 35.9502 24.9904 1 26.6835 9 19.1805 21.9904 1 26.6835 -9 19.1805 -21.9904 1 49.6835 -12 35.9502 -24.9904 1 
65.6895 -8 58.1805 -20.9904 1 65.6895 8 58.1805 20.9904 1 49.6895 12 35.9502 24.9904 1 26.6895 9 19.1805 21.9904 1 26.6895 -9 19.1805 -21.9904 1 49.6895 -12 35.9502 -24.9904 1 
65.6984 -8 58.1805 -20.9904 1 65.6984 8 58.1805 20.9904 1 49.6984 12 35.9502 24.9904 1 26.6984 9 19.1805 21.9904 1 26.6984 -9 19.1805 -21.9904 1 49.6984 -12 35.9502 -24.9904 1 
65.7104 -8 58.1805 -20.9904 1 65.7104 8 58.1805 20.9904 1 49.7104 12 35.9502 24.9904 1 26.7104 9 19.1805 21.9904 1 26.7104 -9 19.1805 -21.9904 1 49.7104 -12 35.9502 -24.9904 1 
65.7253 -8 58.1805 -20.9904 1 65.7253 8 58.1805 20.9904 1 49.7253 12 35.9502 24.9904 1 26.7253 9 19.1805 21.9904 1 26.7253 -9 19.1805 -21.9904 1 49.7253 -12 35.9502 -24.9904 1 
65.7433 -8 58.1805 -20.9904 1 65.7433 8 58.1805 20.9904 1 49.7433 12 35.9502 24.9904 1 26.7433 9 19.1805 21.9904 1 26.7433 -9 19.1805 -21.9904 1 49.7433 -12 35.9502 -24.9904 1 
65.7642 -8 58.1805 -20.9904 1 65.7642 8 58.1805 20.9904 1 49.7642 12 35.9502 24.9904 1 26.7642 9 19.1805 21.9904 1 26.7642 -9 19.1805 -21.9904 1 49.7642 -12 35.9502 -24.9904 1 
65.788 -8 58.1805 -20.9904 1 65.788 8 58.1805 20.9904 1 49.788 12 35.9502 24.9904 1 26.788 9 19.1805 21.9904 1 26.788 -9 19.1805 -21.9904 1 49.788 -12 35.9502 -24.9904 1 
65.8149 -8 58.1805 -20.9904 1 65.8149 8 58.1805 20.9904 1 49.8149 12 35.9502 24.9904 1 26.8149 9 19.1805 21.9904 1 26.8149 -9 19.1805 -21.9904 1 49.8149 -12 35.9502 -24.9904 1 
65.8447 -8 58.1805 -20.9904 1 65.8447 8 58.1805 20.9904 1 49.8447 12 35.9502 24.9904 1 26.8447 9 19.1805 21.9904 1 26.8447 -9 19.1805 -21.9904 1 49.8447 -12 35.9502 -24.9904 1 
65.8775 -8 58.1805 -20.9904 1 65.8775 8 58.1805 20.9904 1 49.8775 12 35.9502 24.9904 1 26.8775 9 19.1805 21.9904 1 26.8775 -9 19.1805 -21.9904 1 49.8775 -12 35.9502 -24.9904 1 
65.9132 -8 58.1805 -20.9904 1 65.9132 8 58.1805 20.9904 1 49.9132 12 35.9502 24.9904 1 26.9132 9 19.1805 21.9904 1 26.9132 -9 19.1805 -21.9904 1 49.9132 -12 35.9502 -24.9904 1 
65.9519 -8 58.1805 -20.9904 1 65.9519 8 58.1805 20.9904 1 49.9519 12 35.9502 24.9904 1 26.9519 9 19.1805 21.9904 1 26.9519 -9 19.1805 -21.9904 1 49.9519 -12 35.9502 -24.9904 1 
65.9936 -8 58.1805 -20.9904 1 65.9936 8 58.1805 20.9904 1 49.9936 12 35.9502 24.9904 1 26.9936 9 19.1805 21.9904 1 26.9936 -9 19.1805 -21.9904 1 49.9936 -12 35.9502 -24.9904 1 
66.0382 -8 58.1805 -20.9904 1 66.0382 8 58.1805 20.9904 1 50.0382 12 35.9502 24.9904 1 27.0382 9 19.1805 21.9904 1 27.0382 -9 19.1805 -21.9904 1 50.0382 -12 35.9502 -24.9904 1 
66.0857 -8 58.1805 -20.9904 1 66.0857 8 58.1805 20.9904 1 50.0857 12 35.9502 24.9904 1 27.0857 9 19.1805 21.9904 1 27.0857 -9 19.1805 -21.9904 1 50.0857 -12 35.9502 -24.9904 1 
66.1363 -8 58.1805 -20.9904 1 66.1363 8 58.1805 20.9904 1 50.1363 12 35.9502 24.9904 1 27.1363 9 19.1805 21.9904 1 27.1363 -9 19.1805 -21.9904 1 50.1363 -12 35.9502 -24.9904 1 
66.1897 -8 58.1805 -20.9904 1 66.1897 8 58.1805 20.9904 1 50.1897 12 35.9502 24.9904 1 27.1897 9 19.1805 21.9904 1 27.1897 -9 19.1805 -21.9904 1 50.1897 -12 35.9502 -24.9904 1 
66.2461 -8 58.1805 -20.9904 1 66.2461 8 58.1805 20.9904 1 50.2461 12 35.9502 24.9904 1 27.2461 9 19.1805 21.9904 1 27.2461 -9 19.1805 -21.9904 1 50.2461 -12 35.9502 -24.9904 1 
66.3054 -8 58.1805 -20.9904 1 66.3054 8 58.1805 20.9904 1 50.3054 12 35.9502 24.9904 1 27.3054 9 19.1805 21.9904 1 27.3054 -9 19.1805 -21.9904 1 50.3054 -12 35.9502 -24.9904 1 
66.3677 -8 58.1805 -20.9904 1 66.3677 8 58.1805 20.9904 1 50.3677 12 35.9502 24.9904 1 27.3677 9 19.1805 21.9904 1 27.3677 -9 19.1805 -21.9904 1 50.3677 -12 35.9502 -24.9904 1 
66.4329 -8 58.1805 -20.9904 1 66.4329 8 58.1805 20.9904 1 50.4329 12 35.9502 24.9904 1 27.4329 9 19.1805 21.9904 1 27.4329 -9 19.1805 -21.9904 1 50.4329 -12 35.9502 -24.9904 1 
66.501 -8 58.1805 -20.9904 1 66.501 8 58.1805 20.9904 1 50.501 12 35.9502 24.9904 1 27.501 9 19.1805 21.9904 1 27.501 -9 19.1805 -21.9904 1 50.501 -12 35.9502 -24.9904 1 
66.572 -8 58.1805 -20.9904 1 66.572 8 58.1805 20.9904 1 50.572 12 35.9502 24.9904 1 27.572 9 19.1805 21.9904 1 27.572 -9 19.1805 -21.9904 1 50.572 -12 35.9502 -24.9904 1 
66.646 -8 58.1805 -20.9904 1 66.646 8 58.1805 20.9904 1 50.646 12 35.9502 24.9904 1 27.646 9 19.1805 21.9904 1 27.646 -9 19.1805 -21.9904 1 50.646 -12 35.9502 -24.9904 1 
66.7229 -8 58.1805 -20.9904 1 66.7229 8 58.1805 20.9904 1 50.7229 12 35.9502 24.9904 1 27.7229 9 19.1805 21.9904 1 27.7229 -9 19.1805 -21.9904 1 50.7229 -12 35.9502 -24.9904 1 
66.8027 -8 58.1805 -20.9904 1 66.8027 8 58.1805 20.9904 1 50.8027 12 35.9502 24.9904 1 27.8027 9 19.1805 21.9904 1 27.8027 -9 19.1805 -21.9904 1 50.8027 -12 35.9502 -24.9904 1 
66.8854 -8 58.1805 -20.9904 1 66.8854 8 58.1805 20.9904 1 50.8854 12 35.9502 24.9904 1 27.8854 9 19.1805 21.9904 1 27.8854 -9 19.1805 -21.9904 1 50.8854 -12 35.9502 -24.9904 1 
66.9711 -8 58.1805 -20.9904 1 66.9711 8 58.1805 20.9904 1 50.9711 12 35.9502 24.9904 1 27.9711 9 19.1805 21.9904 1 27.9711 -9 19.1805 -21.9904 1 50.9711 -12 35.9502 -24.9904 1 
