34.6217 -8 27.07 -20.9904 1 34.6217 8 26.5229 20.9904 1 19.6217 12 12.07 24.9904 1 -3.37833 9 -11.4771 21.9904 1 -3.37833 -9 -10.93 -21.9904 1 19.6217 -12 11.5229 -24.9904 1 
34.6737 -8 27.07 -20.9904 1 34.6737 8 26.5229 20.9904 1 19.6737 12 12.07 24.9904 1 -3.32632 9 -11.4771 21.9904 1 -3.32632 -9 -10.93 -21.9904 1 19.6737 -12 11.5229 -24.9904 1 
34.7261 -8 27.07 -20.9904 1 34.7261 8 26.5229 20.9904 1 19.7261 12 12.07 24.9904 1 -3.27392 9 -11.4771 21.9904 1 -3.27392 -9 -10.93 -21.9904 1 19.7261 -12 11.5229 -24.9904 1 
34.7789 -8 27.07 -20.9904 1 34.7789 8 26.5229 20.9904 1 19.7789 12 12.07 24.9904 1 -3.22115 9 -11.4771 21.9904 1 -3.22115 -9 -10.93 -21.9904 1 19.7789 -12 11.5229 -24.9904 1 
34.832 -8 27.07 -20.9904 1 34.832 8 26.5229 20.9904 1 19.832 12 12.07 24.9904 1 -3.16798 9 -11.4771 21.9904 1 -3.16798 -9 -10.93 -21.9904 1 19.832 -12 11.5229 -24.9904 1 
34.8855 -8 27.07 -20.9904 1 34.8855 8 26.5229 20.9904 1 19.8855 12 12.07 24.9904 1 -3.11448 9 -11.4771 21.9904 1 -3.11448 -9 -10.93 -21.9904 1 19.8855 -12 12.3855 -24.9904 0 
34.9394 -8 27.07 -20.9904 1 34.9394 8 26.5229 20.9904 1 19.9394 12 12.07 24.9904 1 -3.06064 9 -11.4771 21.9904 1 -3.06064 -9 -10.93 -21.9904 1 19.9394 -12 12.4394 -24.9904 0 
34.9935 -8 27.07 -20.9904 1 34.9935 8 26.5229 20.9904 1 19.9935 12 12.07 24.9904 1 -3.00646 9 -11.4771 21.9904 1 -3.00646 -9 -10.93 -21.9904 1 19.9935 -12 12.4935 -24.9904 0 
35.0481 -8 27.07 -20.9904 1 35.0481 8 26.5229 20.9904 1 20.0481 12 12.07 24.9904 1 -2.95192 9 -11.4771 21.9904 1 -2.95192 -9 -10.93 -21.9904 1 20.0481 -12 12.5481 -24.9904 0 
35.1028 -8 27.07 -20.9904 1 35.1028 8 27.6028 20.9904 0 20.1028 12 12.07 24.9904 1 -2.89718 9 -10.3972 21.9904 0 -2.89718 -9 -10.93 -21.9904 1 20.1028 -12 12.6028 -24.9904 0 
35.1578 -8 27.07 -20.9904 1 35.1578 8 27.6578 20.9904 0 20.1578 12 12.07 24.9904 1 -2.84222 9 -10.3422 21.9904 0 -2.84222 -9 -10.93 -21.9904 1 20.1578 -12 12.6578 -24.9904 0 
35.2131 -8 27.07 -20.9904 1 35.2131 8 27.6578 20.9904 1 20.2131 12 12.07 24.9904 1 -2.78688 9 -10.3422 21.9904 1 -2.78688 -9 -10.93 -21.9904 1 20.2131 -12 12.6578 -24.9904 1 
35.2688 -8 27.07 -20.9904 1 35.2688 8 27.6578 20.9904 1 20.2688 12 12.07 24.9904 1 -2.73117 9 -10.3422 21.9904 1 -2.73117 -9 -10.93 -21.9904 1 20.2688 -12 12.6578 -24.9904 1 
35.3249 -8 27.07 -20.9904 1 35.3249 8 27.6578 20.9904 1 20.3249 12 12.07 24.9904 1 -2.67508 9 -10.3422 21.9904 1 -2.67508 -9 -10.93 -21.9904 1 20.3249 -12 12.6578 -24.9904 1 
35.3814 -8 27.07 -20.9904 1 35.3814 8 27.6578 20.9904 1 20.3814 12 12.07 24.9904 1 -2.6186 9 -10.3422 21.9904 1 -2.6186 -9 -10.93 -21.9904 1 20.3814 -12 12.6578 -24.9904 1 
35.4383 -8 27.07 -20.9904 1 35.4383 8 27.6578 20.9904 1 20.4383 12 12.07 24.9904 1 -2.56173 9 -10.3422 21.9904 1 -2.56173 -9 -10.93 -21.9904 1 20.4383 -12 12.6578 -24.9904 1 
35.4955 -8 27.07 -20.9904 1 35.4955 8 27.6578 20.9904 1 20.4955 12 12.9955 24.9904 0 -2.50453 9 -10.3422 21.9904 1 -2.50453 -9 -10.93 -21.9904 1 20.4955 -12 12.6578 -24.9904 1 
35.553 -8 27.07 -20.9904 1 35.553 8 27.6578 20.9904 1 20.553 12 13.053 24.9904 0 -2.44698 9 -10.3422 21.9904 1 -2.44698 -9 -10.93 -21.9904 1 20.553 -12 12.6578 -24.9904 1 
35.6109 -8 27.07 -20.9904 1 35.6109 8 27.6578 20.9904 1 20.6109 12 13.1109 24.9904 0 -2.38909 9 -10.3422 21.9904 1 -2.38909 -9 -10.93 -21.9904 1 20.6109 -12 12.6578 -24.9904 1 
35.6691 -8 27.07 -20.9904 1 35.6691 8 27.6578 20.9904 1 20.6691 12 13.1691 24.9904 0 -2.33085 9 -10.3422 21.9904 1 -2.33085 -9 -10.93 -21.9904 1 20.6691 -12 12.6578 -24.9904 1 
35.7276 -8 28.2276 -20.9904 0 35.7276 8 27.6578 20.9904 1 20.7276 12 13.2276 24.9904 0 -2.2724 9 -10.3422 21.9904 1 -2.2724 -9 -9.7724 -21.9904 0 20.7276 -12 12.6578 -24.9904 1 
35.7864 -8 28.2276 -20.9904 1 35.7864 8 27.6578 20.9904 1 20.7864 12 13.2276 24.9904 1 -2.21357 9 -10.3422 21.9904 1 -2.21357 -9 -9.7724 -21.9904 1 20.7864 -12 12.6578 -24.9904 1 
35.8456 -8 28.2276 -20.9904 1 35.8456 8 27.6578 20.9904 1 20.8456 12 13.2276 24.9904 1 -2.15437 9 -10.3422 21.9904 1 -2.15437 -9 -9.7724 -21.9904 1 20.8456 -12 12.6578 -24.9904 1 
35.9052 -8 28.2276 -20.9904 1 35.9052 8 27.6578 20.9904 1 20.9052 12 13.2276 24.9904 1 -2.09479 9 -10.3422 21.9904 1 -2.09479 -9 -9.7724 -21.9904 1 20.9052 -12 12.6578 -24.9904 1 
35.9652 -8 28.2276 -20.9904 1 35.9652 8 27.6578 20.9904 1 20.9652 12 13.2276 24.9904 1 -2.03482 9 -10.3422 21.9904 1 -2.03482 -9 -9.7724 -21.9904 1 20.9652 -12 12.6578 -24.9904 1 
36.0255 -8 28.2276 -20.9904 1 36.0255 8 27.6578 20.9904 1 21.0255 12 13.2276 24.9904 1 -1.97447 9 -10.3422 21.9904 1 -1.97447 -9 -9.7724 -21.9904 1 21.0255 -12 12.6578 -24.9904 1 
36.0863 -8 28.2276 -20.9904 1 36.0863 8 27.6578 20.9904 1 21.0863 12 13.2276 24.9904 1 -1.91373 9 -10.3422 21.9904 1 -1.91373 -9 -9.7724 -21.9904 1 21.0863 -12 12.6578 -24.9904 1 
36.1473 -8 28.2276 -20.9904 1 36.1473 8 27.6578 20.9904 1 21.1473 12 13.2276 24.9904 1 -1.85265 9 -10.3422 21.9904 1 -1.85265 -9 -9.7724 -21.9904 1 21.1473 -12 13.6473 -24.9904 0 
36.2088 -8 28.2276 -20.9904 1 36.2088 8 27.6578 20.9904 1 21.2088 12 13.2276 24.9904 1 -1.79123 9 -10.3422 21.9904 1 -1.79123 -9 -9.7724 -21.9904 1 21.2088 -12 13.7088 -24.9904 0 
36.2705 -8 28.2276 -20.9904 1 36.2705 8 27.6578 20.9904 1 21.2705 12 13.2276 24.9904 1 -1.72946 9 -10.3422 21.9904 1 -1.72946 -9 -9.7724 -21.9904 1 21.2705 -12 13.7705 -24.9904 0 
36.3327 -8 28.2276 -20.9904 1 36.3327 8 27.6578 20.9904 1 21.3327 12 13.2276 24.9904 1 -1.66735 9 -10.3422 21.9904 1 -1.66735 -9 -9.7724 -21.9904 1 21.3327 -12 13.8327 -24.9904 0 
36.395 -8 28.2276 -20.9904 1 36.395 8 28.895 20.9904 0 21.395 12 13.2276 24.9904 1 -1.60501 9 -9.10501 21.9904 0 -1.60501 -9 -9.7724 -21.9904 1 21.395 -12 13.895 -24.9904 0 
36.4577 -8 28.2276 -20.9904 1 36.4577 8 28.895 20.9904 1 21.4577 12 13.2276 24.9904 1 -1.54231 9 -9.10501 21.9904 1 -1.54231 -9 -9.7724 -21.9904 1 21.4577 -12 13.895 -24.9904 1 
36.5208 -8 28.2276 -20.9904 1 36.5208 8 28.895 20.9904 1 21.5208 12 13.2276 24.9904 1 -1.47922 9 -9.10501 21.9904 1 -1.47922 -9 -9.7724 -21.9904 1 21.5208 -12 13.895 -24.9904 1 
36.5842 -8 28.2276 -20.9904 1 36.5842 8 28.895 20.9904 1 21.5842 12 13.2276 24.9904 1 -1.41576 9 -9.10501 21.9904 1 -1.41576 -9 -9.7724 -21.9904 1 21.5842 -12 13.895 -24.9904 1 
36.6481 -8 28.2276 -20.9904 1 36.6481 8 28.895 20.9904 1 21.6481 12 13.2276 24.9904 1 -1.35192 9 -9.10501 21.9904 1 -1.35192 -9 -9.7724 -21.9904 1 21.6481 -12 13.895 -24.9904 1 
36.7123 -8 28.2276 -20.9904 1 36.7123 8 28.895 20.9904 1 21.7123 12 13.2276 24.9904 1 -1.28768 9 -9.10501 21.9904 1 -1.28768 -9 -9.7724 -21.9904 1 21.7123 -12 13.895 -24.9904 1 
36.7769 -8 28.2276 -20.9904 1 36.7769 8 28.895 20.9904 1 21.7769 12 14.2769 24.9904 0 -1.22312 9 -9.10501 21.9904 1 -1.22312 -9 -9.7724 -21.9904 1 21.7769 -12 13.895 -24.9904 1 
36.8418 -8 28.2276 -20.9904 1 36.8418 8 28.895 20.9904 1 21.8418 12 14.3418 24.9904 0 -1.15821 9 -9.10501 21.9904 1 -1.15821 -9 -9.7724 -21.9904 1 21.8418 -12 13.895 -24.9904 1 
36.907 -8 28.2276 -20.9904 1 36.907 8 28.895 20.9904 1 21.907 12 14.407 24.9904 0 -1.09296 9 -9.10501 21.9904 1 -1.09296 -9 -9.7724 -21.9904 1 21.907 -12 13.895 -24.9904 1 
36.9726 -8 28.2276 -20.9904 1 36.9726 8 28.895 20.9904 1 21.9726 12 14.4726 24.9904 0 -1.02737 9 -9.10501 21.9904 1 -1.02737 -9 -9.7724 -21.9904 1 21.9726 -12 13.895 -24.9904 1 
37.0384 -8 29.5384 -20.9904 0 37.0384 8 28.895 20.9904 1 22.0384 12 14.5384 24.9904 0 -0.961557 9 -9.10501 21.9904 1 -0.961557 -9 -8.46156 -21.9904 0 22.0384 -12 13.895 -24.9904 1 
37.1045 -8 29.6045 -20.9904 0 37.1045 8 28.895 20.9904 1 22.1045 12 14.6045 24.9904 0 -0.895532 9 -9.10501 21.9904 1 -0.895532 -9 -8.39553 -21.9904 0 22.1045 -12 13.895 -24.9904 1 
37.1709 -8 29.6045 -20.9904 1 37.1709 8 28.895 20.9904 1 22.1709 12 14.6045 24.9904 1 -0.829133 9 -9.10501 21.9904 1 -0.829133 -9 -8.39553 -21.9904 1 22.1709 -12 13.895 -24.9904 1 
37.2376 -8 29.6045 -20.9904 1 37.2376 8 28.895 20.9904 1 22.2376 12 14.6045 24.9904 1 -0.762357 9 -9.10501 21.9904 1 -0.762357 -9 -8.39553 -21.9904 1 22.2376 -12 13.895 -24.9904 1 
37.3048 -8 29.6045 -20.9904 1 37.3048 8 28.895 20.9904 1 22.3048 12 14.6045 24.9904 1 -0.695201 9 -9.10501 21.9904 1 -0.695201 -9 -8.39553 -21.9904 1 22.3048 -12 13.895 -24.9904 1 
37.3723 -8 29.6045 -20.9904 1 37.3723 8 28.895 20.9904 1 22.3723 12 14.6045 24.9904 1 -0.62766 9 -9.10501 21.9904 1 -0.62766 -9 -8.39553 -21.9904 1 22.3723 -12 13.895 -24.9904 1 
37.4403 -8 29.6045 -20.9904 1 37.4403 8 28.895 20.9904 1 22.4403 12 14.6045 24.9904 1 -0.559729 9 -9.10501 21.9904 1 -0.559729 -9 -8.39553 -21.9904 1 22.4403 -12 13.895 -24.9904 1 
37.5085 -8 29.6045 -20.9904 1 37.5085 8 28.895 20.9904 1 22.5085 12 14.6045 24.9904 1 -0.491463 9 -9.10501 21.9904 1 -0.491463 -9 -8.39553 -21.9904 1 22.5085 -12 15.0085 -24.9904 0 
37.5771 -8 29.6045 -20.9904 1 37.5771 8 28.895 20.9904 1 22.5771 12 14.6045 24.9904 1 -0.422857 9 -9.10501 21.9904 1 -0.422857 -9 -8.39553 -21.9904 1 22.5771 -12 15.0771 -24.9904 0 
37.6461 -8 29.6045 -20.9904 1 37.6461 8 28.895 20.9904 1 22.6461 12 14.6045 24.9904 1 -0.353905 9 -9.10501 21.9904 1 -0.353905 -9 -8.39553 -21.9904 1 22.6461 -12 15.1461 -24.9904 0 
37.7154 -8 29.6045 -20.9904 1 37.7154 8 28.895 20.9904 1 22.7154 12 14.6045 24.9904 1 -0.284605 9 -9.10501 21.9904 1 -0.284605 -9 -8.39553 -21.9904 1 22.7154 -12 15.2154 -24.9904 0 
37.7849 -8 29.6045 -20.9904 1 37.7849 8 30.2849 20.9904 0 22.7849 12 14.6045 24.9904 1 -0.215092 9 -7.71509 21.9904 0 -0.215092 -9 -8.39553 -21.9904 1 22.7849 -12 15.2849 -24.9904 0 
37.8548 -8 29.6045 -20.9904 1 37.8548 8 30.2849 20.9904 1 22.8548 12 14.6045 24.9904 1 -0.145203 9 -7.71509 21.9904 1 -0.145203 -9 -8.39553 -21.9904 1 22.8548 -12 15.2849 -24.9904 1 
37.9251 -8 29.6045 -20.9904 1 37.9251 8 30.2849 20.9904 1 22.9251 12 14.6045 24.9904 1 -0.0749385 9 -7.71509 21.9904 1 -0.0749385 -9 -8.39553 -21.9904 1 22.9251 -12 15.2849 -24.9904 1 
37.9957 -8 29.6045 -20.9904 1 37.9957 8 30.2849 20.9904 1 22.9957 12 14.6045 24.9904 1 -0.00429732 9 -7.71509 21.9904 1 -0.00429732 -9 -8.39553 -21.9904 1 22.9957 -12 15.2849 -24.9904 1 
38.0667 -8 29.6045 -20.9904 1 38.0667 8 30.2849 20.9904 1 23.0667 12 14.6045 24.9904 1 0.0667255 9 -7.71509 21.9904 1 0.0667255 -9 -8.39553 -21.9904 1 23.0667 -12 15.2849 -24.9904 1 
38.1381 -8 29.6045 -20.9904 1 38.1381 8 30.2849 20.9904 1 23.1381 12 14.6045 24.9904 1 0.138135 9 -7.71509 21.9904 1 0.138135 -9 -8.39553 -21.9904 1 23.1381 -12 15.2849 -24.9904 1 
38.2099 -8 29.6045 -20.9904 1 38.2099 8 30.2849 20.9904 1 23.2099 12 14.6045 24.9904 1 0.209936 9 -7.71509 21.9904 1 0.209936 -9 -8.39553 -21.9904 1 23.2099 -12 15.2849 -24.9904 1 
38.2821 -8 29.6045 -20.9904 1 38.2821 8 30.2849 20.9904 1 23.2821 12 15.7821 24.9904 0 0.282073 9 -7.71509 21.9904 1 0.282073 -9 -8.39553 -21.9904 1 23.2821 -12 15.2849 -24.9904 1 
38.3546 -8 29.6045 -20.9904 1 38.3546 8 30.2849 20.9904 1 23.3546 12 15.8546 24.9904 0 0.354552 9 -7.71509 21.9904 1 0.354552 -9 -8.39553 -21.9904 1 23.3546 -12 15.2849 -24.9904 1 
38.4274 -8 29.6045 -20.9904 1 38.4274 8 30.2849 20.9904 1 23.4274 12 15.9274 24.9904 0 0.427379 9 -7.71509 21.9904 1 0.427379 -9 -8.39553 -21.9904 1 23.4274 -12 15.2849 -24.9904 1 
38.5006 -8 29.6045 -20.9904 1 38.5006 8 30.2849 20.9904 1 23.5006 12 16.0006 24.9904 0 0.500553 9 -7.71509 21.9904 1 0.500553 -9 -8.39553 -21.9904 1 23.5006 -12 15.2849 -24.9904 1 
38.5739 -8 31.0739 -20.9904 0 38.5739 8 30.2849 20.9904 1 23.5739 12 16.0739 24.9904 0 0.573942 9 -7.71509 21.9904 1 0.573942 -9 -6.92606 -21.9904 0 23.5739 -12 15.2849 -24.9904 1 
38.6477 -8 31.0739 -20.9904 1 38.6477 8 30.2849 20.9904 1 23.6477 12 16.0739 24.9904 1 0.647706 9 -7.71509 21.9904 1 0.647706 -9 -6.92606 -21.9904 1 23.6477 -12 15.2849 -24.9904 1 
38.7218 -8 31.0739 -20.9904 1 38.7218 8 30.2849 20.9904 1 23.7218 12 16.0739 24.9904 1 0.721846 9 -7.71509 21.9904 1 0.721846 -9 -6.92606 -21.9904 1 23.7218 -12 15.2849 -24.9904 1 
38.7964 -8 31.0739 -20.9904 1 38.7964 8 30.2849 20.9904 1 23.7964 12 16.0739 24.9904 1 0.796364 9 -7.71509 21.9904 1 0.796364 -9 -6.92606 -21.9904 1 23.7964 -12 15.2849 -24.9904 1 
38.8713 -8 31.0739 -20.9904 1 38.8713 8 30.2849 20.9904 1 23.8713 12 16.0739 24.9904 1 0.871265 9 -7.71509 21.9904 1 0.871265 -9 -6.92606 -21.9904 1 23.8713 -12 15.2849 -24.9904 1 
38.9466 -8 31.0739 -20.9904 1 38.9466 8 30.2849 20.9904 1 23.9466 12 16.0739 24.9904 1 0.946554 9 -7.71509 21.9904 1 0.946554 -9 -6.92606 -21.9904 1 23.9466 -12 15.2849 -24.9904 1 
39.0222 -8 31.0739 -20.9904 1 39.0222 8 30.2849 20.9904 1 24.0222 12 16.0739 24.9904 1 1.02217 9 -7.71509 21.9904 1 1.02217 -9 -6.92606 -21.9904 1 24.0222 -12 16.5222 -24.9904 0 
39.0981 -8 31.0739 -20.9904 1 39.0981 8 30.2849 20.9904 1 24.0981 12 16.0739 24.9904 1 1.09813 9 -7.71509 21.9904 1 1.09813 -9 -6.92606 -21.9904 1 24.0981 -12 16.5981 -24.9904 0 
39.1744 -8 31.0739 -20.9904 1 39.1744 8 30.2849 20.9904 1 24.1744 12 16.0739 24.9904 1 1.17444 9 -7.71509 21.9904 1 1.17444 -9 -6.92606 -21.9904 1 24.1744 -12 16.6744 -24.9904 0 
39.2511 -8 31.0739 -20.9904 1 39.2511 8 30.2849 20.9904 1 24.2511 12 16.0739 24.9904 1 1.25109 9 -7.71509 21.9904 1 1.25109 -9 -6.92606 -21.9904 1 24.2511 -12 16.7511 -24.9904 0 
39.3279 -8 31.0739 -20.9904 1 39.3279 8 31.8279 20.9904 0 24.3279 12 16.0739 24.9904 1 1.32795 9 -6.17205 21.9904 0 1.32795 -9 -6.92606 -21.9904 1 24.3279 -12 16.8279 -24.9904 0 
39.405 -8 31.0739 -20.9904 1 39.405 8 31.905 20.9904 0 24.405 12 16.0739 24.9904 1 1.40503 9 -6.09497 21.9904 0 1.40503 -9 -6.92606 -21.9904 1 24.405 -12 16.905 -24.9904 0 
39.4825 -8 31.0739 -20.9904 1 39.4825 8 31.905 20.9904 1 24.4825 12 16.0739 24.9904 1 1.48248 9 -6.09497 21.9904 1 1.48248 -9 -6.92606 -21.9904 1 24.4825 -12 16.905 -24.9904 1 
39.5603 -8 31.0739 -20.9904 1 39.5603 8 31.905 20.9904 1 24.5603 12 16.0739 24.9904 1 1.56031 9 -6.09497 21.9904 1 1.56031 -9 -6.92606 -21.9904 1 24.5603 -12 16.905 -24.9904 1 
39.6385 -8 31.0739 -20.9904 1 39.6385 8 31.905 20.9904 1 24.6385 12 16.0739 24.9904 1 1.63851 9 -6.09497 21.9904 1 1.63851 -9 -6.92606 -21.9904 1 24.6385 -12 16.905 -24.9904 1 
39.7171 -8 31.0739 -20.9904 1 39.7171 8 31.905 20.9904 1 24.7171 12 16.0739 24.9904 1 1.71711 9 -6.09497 21.9904 1 1.71711 -9 -6.92606 -21.9904 1 24.7171 -12 16.905 -24.9904 1 
39.7961 -8 31.0739 -20.9904 1 39.7961 8 31.905 20.9904 1 24.7961 12 16.0739 24.9904 1 1.79609 9 -6.09497 21.9904 1 1.79609 -9 -6.92606 -21.9904 1 24.7961 -12 16.905 -24.9904 1 
39.8754 -8 31.0739 -20.9904 1 39.8754 8 31.905 20.9904 1 24.8754 12 17.3754 24.9904 0 1.8754 9 -6.09497 21.9904 1 1.8754 -9 -6.92606 -21.9904 1 24.8754 -12 16.905 -24.9904 1 
39.9551 -8 31.0739 -20.9904 1 39.9551 8 31.905 20.9904 1 24.9551 12 17.4551 24.9904 0 1.95506 9 -6.09497 21.9904 1 1.95506 -9 -6.92606 -21.9904 1 24.9551 -12 16.905 -24.9904 1 
40.0351 -8 31.0739 -20.9904 1 40.0351 8 31.905 20.9904 1 25.0351 12 17.5351 24.9904 0 2.03506 9 -6.09497 21.9904 1 2.03506 -9 -6.92606 -21.9904 1 25.0351 -12 16.905 -24.9904 1 
40.1154 -8 31.0739 -20.9904 1 40.1154 8 31.905 20.9904 1 25.1154 12 17.6154 24.9904 0 2.11541 9 -6.09497 21.9904 1 2.11541 -9 -6.92606 -21.9904 1 25.1154 -12 16.905 -24.9904 1 
40.196 -8 32.696 -20.9904 0 40.196 8 31.905 20.9904 1 25.196 12 17.696 24.9904 0 2.19597 9 -6.09497 21.9904 1 2.19597 -9 -5.30403 -21.9904 0 25.196 -12 16.905 -24.9904 1 
40.2767 -8 32.7767 -20.9904 0 40.2767 8 31.905 20.9904 1 25.2767 12 17.7767 24.9904 0 2.27675 9 -6.09497 21.9904 1 2.27675 -9 -5.22325 -21.9904 0 25.2767 -12 16.905 -24.9904 1 
40.3579 -8 32.7767 -20.9904 1 40.3579 8 31.905 20.9904 1 25.3579 12 17.7767 24.9904 1 2.3579 9 -6.09497 21.9904 1 2.3579 -9 -5.22325 -21.9904 1 25.3579 -12 16.905 -24.9904 1 
40.4394 -8 32.7767 -20.9904 1 40.4394 8 31.905 20.9904 1 25.4394 12 17.7767 24.9904 1 2.43943 9 -6.09497 21.9904 1 2.43943 -9 -5.22325 -21.9904 1 25.4394 -12 16.905 -24.9904 1 
40.5213 -8 32.7767 -20.9904 1 40.5213 8 31.905 20.9904 1 25.5213 12 17.7767 24.9904 1 2.52134 9 -6.09497 21.9904 1 2.52134 -9 -5.22325 -21.9904 1 25.5213 -12 16.905 -24.9904 1 
40.6036 -8 32.7767 -20.9904 1 40.6036 8 31.905 20.9904 1 25.6036 12 17.7767 24.9904 1 2.60364 9 -6.09497 21.9904 1 2.60364 -9 -5.22325 -21.9904 1 25.6036 -12 16.905 -24.9904 1 
40.6863 -8 32.7767 -20.9904 1 40.6863 8 31.905 20.9904 1 25.6863 12 17.7767 24.9904 1 2.68633 9 -6.09497 21.9904 1 2.68633 -9 -5.22325 -21.9904 1 25.6863 -12 16.905 -24.9904 1 
40.7694 -8 32.7767 -20.9904 1 40.7694 8 31.905 20.9904 1 25.7694 12 17.7767 24.9904 1 2.76935 9 -6.09497 21.9904 1 2.76935 -9 -5.22325 -21.9904 1 25.7694 -12 18.2694 -24.9904 0 
40.8527 -8 32.7767 -20.9904 1 40.8527 8 31.905 20.9904 1 25.8527 12 17.7767 24.9904 1 2.85272 9 -6.09497 21.9904 1 2.85272 -9 -5.22325 -21.9904 1 25.8527 -12 18.3527 -24.9904 0 
40.9364 -8 32.7767 -20.9904 1 40.9364 8 31.905 20.9904 1 25.9364 12 17.7767 24.9904 1 2.93643 9 -6.09497 21.9904 1 2.93643 -9 -5.22325 -21.9904 1 25.9364 -12 18.4364 -24.9904 0 
41.0205 -8 32.7767 -20.9904 1 41.0205 8 31.905 20.9904 1 26.0205 12 17.7767 24.9904 1 3.02049 9 -6.09497 21.9904 1 3.02049 -9 -5.22325 -21.9904 1 26.0205 -12 18.5205 -24.9904 0 
41.1048 -8 32.7767 -20.9904 1 41.1048 8 33.6048 20.9904 0 26.1048 12 17.7767 24.9904 1 3.10477 9 -4.39523 21.9904 0 3.10477 -9 -5.22325 -21.9904 1 26.1048 -12 18.6048 -24.9904 0 
41.1894 -8 32.7767 -20.9904 1 41.1894 8 33.6048 20.9904 1 26.1894 12 17.7767 24.9904 1 3.18942 9 -4.39523 21.9904 1 3.18942 -9 -5.22325 -21.9904 1 26.1894 -12 18.6048 -24.9904 1 
41.2744 -8 32.7767 -20.9904 1 41.2744 8 33.6048 20.9904 1 26.2744 12 17.7767 24.9904 1 3.27444 9 -4.39523 21.9904 1 3.27444 -9 -5.22325 -21.9904 1 26.2744 -12 18.6048 -24.9904 1 
41.3598 -8 32.7767 -20.9904 1 41.3598 8 33.6048 20.9904 1 26.3598 12 17.7767 24.9904 1 3.35985 9 -4.39523 21.9904 1 3.35985 -9 -5.22325 -21.9904 1 26.3598 -12 18.6048 -24.9904 1 
41.4456 -8 32.7767 -20.9904 1 41.4456 8 33.6048 20.9904 1 26.4456 12 17.7767 24.9904 1 3.44563 9 -4.39523 21.9904 1 3.44563 -9 -5.22325 -21.9904 1 26.4456 -12 18.6048 -24.9904 1 
41.5318 -8 32.7767 -20.9904 1 41.5318 8 33.6048 20.9904 1 26.5318 12 17.7767 24.9904 1 3.53181 9 -4.39523 21.9904 1 3.53181 -9 -5.22325 -21.9904 1 26.5318 -12 18.6048 -24.9904 1 
41.6183 -8 32.7767 -20.9904 1 41.6183 8 33.6048 20.9904 1 26.6183 12 19.1183 24.9904 0 3.61831 9 -4.39523 21.9904 1 3.61831 -9 -5.22325 -21.9904 1 26.6183 -12 18.6048 -24.9904 1 
41.7052 -8 32.7767 -20.9904 1 41.7052 8 33.6048 20.9904 1 26.7052 12 19.2052 24.9904 0 3.70515 9 -4.39523 21.9904 1 3.70515 -9 -5.22325 -21.9904 1 26.7052 -12 18.6048 -24.9904 1 
41.7923 -8 32.7767 -20.9904 1 41.7923 8 33.6048 20.9904 1 26.7923 12 19.2923 24.9904 0 3.79234 9 -4.39523 21.9904 1 3.79234 -9 -5.22325 -21.9904 1 26.7923 -12 18.6048 -24.9904 1 
41.8799 -8 32.7767 -20.9904 1 41.8799 8 33.6048 20.9904 1 26.8799 12 19.3799 24.9904 0 3.87987 9 -4.39523 21.9904 1 3.87987 -9 -5.22325 -21.9904 1 26.8799 -12 18.6048 -24.9904 1 
41.9676 -8 34.4676 -20.9904 0 41.9676 8 33.6048 20.9904 1 26.9676 12 19.4676 24.9904 0 3.96761 9 -4.39523 21.9904 1 3.96761 -9 -3.53239 -21.9904 0 26.9676 -12 18.6048 -24.9904 1 
42.0556 -8 34.5556 -20.9904 0 42.0556 8 33.6048 20.9904 1 27.0556 12 19.5556 24.9904 0 4.05557 9 -4.39523 21.9904 1 4.05557 -9 -3.44443 -21.9904 0 27.0556 -12 18.6048 -24.9904 1 
42.1439 -8 34.5556 -20.9904 1 42.1439 8 33.6048 20.9904 1 27.1439 12 19.5556 24.9904 1 4.1439 9 -4.39523 21.9904 1 4.1439 -9 -3.44443 -21.9904 1 27.1439 -12 18.6048 -24.9904 1 
42.2326 -8 34.5556 -20.9904 1 42.2326 8 33.6048 20.9904 1 27.2326 12 19.5556 24.9904 1 4.23261 9 -4.39523 21.9904 1 4.23261 -9 -3.44443 -21.9904 1 27.2326 -12 18.6048 -24.9904 1 
42.3217 -8 34.5556 -20.9904 1 42.3217 8 33.6048 20.9904 1 27.3217 12 19.5556 24.9904 1 4.3217 9 -4.39523 21.9904 1 4.3217 -9 -3.44443 -21.9904 1 27.3217 -12 18.6048 -24.9904 1 
42.4112 -8 34.5556 -20.9904 1 42.4112 8 33.6048 20.9904 1 27.4112 12 19.5556 24.9904 1 4.41117 9 -4.39523 21.9904 1 4.41117 -9 -3.44443 -21.9904 1 27.4112 -12 18.6048 -24.9904 1 
42.501 -8 34.5556 -20.9904 1 42.501 8 33.6048 20.9904 1 27.501 12 19.5556 24.9904 1 4.50104 9 -4.39523 21.9904 1 4.50104 -9 -3.44443 -21.9904 1 27.501 -12 18.6048 -24.9904 1 
42.5912 -8 34.5556 -20.9904 1 42.5912 8 33.6048 20.9904 1 27.5912 12 19.5556 24.9904 1 4.59123 9 -4.39523 21.9904 1 4.59123 -9 -3.44443 -21.9904 1 27.5912 -12 20.0912 -24.9904 0 
42.6818 -8 34.5556 -20.9904 1 42.6818 8 33.6048 20.9904 1 27.6818 12 19.5556 24.9904 1 4.68176 9 -4.39523 21.9904 1 4.68176 -9 -3.44443 -21.9904 1 27.6818 -12 20.1818 -24.9904 0 
