73.0579 -8 64.8529 -20.9904 1 73.0579 8 64.8234 21.0074 1 57.0579 12 48.8529 24.9904 1 34.0579 9 25.8529 21.9904 1 34.0579 -9 25.8239 -22.007 1 57.0579 -12 48.8231 -25.0075 1 
73.3501 -8 64.8529 -20.9904 1 73.3501 8 64.8234 21.0074 1 57.3501 12 48.8529 24.9904 1 34.3501 9 25.8529 21.9904 1 34.3501 -9 25.8239 -22.007 1 57.3501 -12 48.8231 -25.0075 1 
73.6444 -8 64.8529 -20.9904 1 73.6444 8 64.8234 21.0074 1 57.6444 12 48.8529 24.9904 1 34.6444 9 25.8529 21.9904 1 34.6444 -9 25.8239 -22.007 1 57.6444 -12 48.8231 -25.0075 1 
73.941 -8 64.8529 -20.9904 1 73.941 8 64.8234 21.0074 1 57.941 12 48.8529 24.9904 1 34.941 9 25.8529 21.9904 1 34.941 -9 25.8239 -22.007 1 57.941 -12 48.8231 -25.0075 1 
74.2397 -8 64.8529 -20.9904 1 74.2397 8 64.8234 21.0074 1 58.2397 12 48.8529 24.9904 1 35.2397 9 25.8529 21.9904 1 35.2397 -9 25.8239 -22.007 1 58.2397 -12 48.8231 -25.0075 1 
74.5405 -8 64.8529 -20.9904 1 74.5405 8 64.8234 21.0074 1 58.5405 12 48.8529 24.9904 1 35.5405 9 25.8529 21.9904 1 35.5405 -9 25.8239 -22.007 1 58.5405 -12 48.8231 -25.0075 1 
74.8434 -8 64.8529 -20.9904 1 74.8434 8 64.8234 21.0074 1 58.8434 12 48.8529 24.9904 1 35.8434 9 25.8529 21.9904 1 35.8434 -9 25.8239 -22.007 1 58.8434 -12 48.8231 -25.0075 1 
75.1483 -8 64.8529 -20.9904 1 75.1483 8 64.8234 21.0074 1 59.1483 12 48.8529 24.9904 1 36.1483 9 25.8529 21.9904 1 36.1483 -9 25.8239 -22.007 1 59.1483 -12 48.8231 -25.0075 1 
75.4551 -8 64.8529 -20.9904 1 75.4551 8 64.8234 21.0074 1 59.4551 12 48.8529 24.9904 1 36.4551 9 25.8529 21.9904 1 36.4551 -9 25.8239 -22.007 1 59.4551 -12 48.8231 -25.0075 1 
75.7638 -8 64.8529 -20.9904 1 75.7638 8 64.8234 21.0074 1 59.7638 12 48.8529 24.9904 1 36.7638 9 25.8529 21.9904 1 36.7638 -9 25.8239 -22.007 1 59.7638 -12 48.8231 -25.0075 1 
76.0743 -8 64.8529 -20.9904 1 76.0743 8 64.8234 21.0074 1 60.0743 12 48.8529 24.9904 1 37.0743 9 25.8529 21.9904 1 37.0743 -9 25.8239 -22.007 1 60.0743 -12 48.8231 -25.0075 1 
76.3864 -8 64.8529 -20.9904 1 76.3864 8 64.8234 21.0074 1 60.3864 12 48.8529 24.9904 1 37.3864 9 25.8529 21.9904 1 37.3864 -9 25.8239 -22.007 1 60.3864 -12 48.8231 -25.0075 1 
76.7002 -8 64.8529 -20.9904 1 76.7002 8 64.8234 21.0074 1 60.7002 12 48.8529 24.9904 1 37.7002 9 25.8529 21.9904 1 37.7002 -9 25.8239 -22.007 1 60.7002 -12 48.8231 -25.0075 1 
77.0153 -8 64.8529 -20.9904 1 77.0153 8 64.8234 21.0074 1 61.0153 12 48.8529 24.9904 1 38.0153 9 25.8529 21.9904 1 38.0153 -9 25.8239 -22.007 1 61.0153 -12 48.8231 -25.0075 1 
77.3318 -8 64.8529 -20.9904 1 77.3318 8 64.8234 21.0074 1 61.3318 12 48.8529 24.9904 1 38.3318 9 25.8529 21.9904 1 38.3318 -9 25.8239 -22.007 1 61.3318 -12 48.8231 -25.0075 1 
77.6493 -8 64.8529 -20.9904 1 77.6493 8 64.8234 21.0074 1 61.6493 12 48.8529 24.9904 1 38.6493 9 25.8529 21.9904 1 38.6493 -9 25.8239 -22.007 1 61.6493 -12 48.8231 -25.0075 1 
77.9676 -8 64.8529 -20.9904 1 77.9676 8 64.8234 21.0074 1 61.9676 12 48.8529 24.9904 1 38.9676 9 25.8529 21.9904 1 38.9676 -9 25.8239 -22.007 1 61.9676 -12 48.8231 -25.0075 1 
78.2864 -8 64.8529 -20.9904 1 78.2864 8 64.8234 21.0074 1 62.2864 12 48.8529 24.9904 1 39.2864 9 25.8529 21.9904 1 39.2864 -9 25.8239 -22.007 1 62.2864 -12 48.8231 -25.0075 1 
78.6051 -8 64.8529 -20.9904 1 78.6051 8 64.8234 21.0074 1 62.6051 12 48.8529 24.9904 1 39.6051 9 25.8529 21.9904 1 39.6051 -9 25.8239 -22.007 1 62.6051 -12 48.8231 -25.0075 1 
78.9231 -8 64.8529 -20.9904 1 78.9231 8 64.8234 21.0074 1 62.9231 12 48.8529 24.9904 1 39.9231 9 25.8529 21.9904 1 39.9231 -9 25.8239 -22.007 1 62.9231 -12 48.8231 -25.0075 1 
79.2397 -8 64.8529 -20.9904 1 79.2397 8 64.8234 21.0074 1 63.2397 12 48.8529 24.9904 1 40.2397 9 25.8529 21.9904 1 40.2397 -9 25.8239 -22.007 1 63.2397 -12 48.8231 -25.0075 1 
79.5543 -8 64.8529 -20.9904 1 79.5543 8 64.8234 21.0074 1 63.5543 12 48.8529 24.9904 1 40.5543 9 25.8529 21.9904 1 40.5543 -9 25.8239 -22.007 1 63.5543 -12 48.8231 -25.0075 1 
79.8662 -8 64.8529 -20.9904 1 79.8662 8 64.8234 21.0074 1 63.8662 12 48.8529 24.9904 1 40.8662 9 25.8529 21.9904 1 40.8662 -9 25.8239 -22.007 1 63.8662 -12 48.8231 -25.0075 1 
80.1751 -8 64.8529 -20.9904 1 80.1751 8 64.8234 21.0074 1 64.1751 12 48.8529 24.9904 1 41.1751 9 25.8529 21.9904 1 41.1751 -9 25.8239 -22.007 1 64.1751 -12 48.8231 -25.0075 1 
80.4809 -8 64.8529 -20.9904 1 80.4809 8 64.8234 21.0074 1 64.4809 12 48.8529 24.9904 1 41.4809 9 25.8529 21.9904 1 41.4809 -9 25.8239 -22.007 1 64.4809 -12 48.8231 -25.0075 1 
80.7835 -8 64.8529 -20.9904 1 80.7835 8 64.8234 21.0074 1 64.7835 12 48.8529 24.9904 1 41.7835 9 25.8529 21.9904 1 41.7835 -9 25.8239 -22.007 1 64.7835 -12 48.8231 -25.0075 1 
81.0829 -8 64.8529 -20.9904 1 81.0829 8 64.8234 21.0074 1 65.0829 12 48.8529 24.9904 1 42.0829 9 25.8529 21.9904 1 42.0829 -9 25.8239 -22.007 1 65.0829 -12 48.8231 -25.0075 1 
81.0829 -8 73.6307 -21.0179 0 81.0829 8 73.6306 21.0178 0 65.0829 12 57.6307 25.0179 0 42.0829 9 34.6307 22.0179 0 42.0829 -9 34.6306 -22.0178 0 65.0829 -12 57.6306 -25.0178 0 
81.0829 -8 73.7268 -21.0724 0 81.0829 8 73.7266 21.0723 0 65.0829 12 57.7267 25.0724 0 42.0829 9 34.7268 22.0724 0 42.0829 -9 34.7266 -22.0723 0 65.0829 -12 57.7266 -25.0723 0 
81.0829 -8 73.8716 -21.1529 0 81.0829 8 73.8714 21.1527 0 65.0829 12 57.8716 25.1528 0 42.0829 9 34.8717 22.1529 0 42.0829 -9 34.8714 -22.1527 0 65.0829 -12 57.8714 -25.1527 0 
81.0829 -8 74.0661 -21.2576 0 81.0829 8 74.0658 21.2575 0 65.0829 12 58.0661 25.2576 0 42.0829 9 35.0662 22.2577 0 42.0829 -9 35.0658 -22.2575 0 65.0829 -12 58.0658 -25.2575 0 
81.0829 -8 74.3113 -21.3845 0 81.0829 8 74.3109 21.3843 0 65.0829 12 58.3112 25.3845 0 42.0829 9 35.3113 22.3845 0 42.0829 -9 35.3109 -22.3843 0 65.0829 -12 58.311 -25.3844 0 
81.0829 -8 74.6081 -21.5306 0 81.0829 8 74.6079 21.5305 0 65.0829 12 58.6081 25.5306 0 42.0829 9 35.6081 22.5306 0 42.0829 -9 35.6078 -22.5305 0 65.0829 -12 58.6079 -25.5305 0 
81.0829 -8 74.958 -21.6925 0 81.0829 8 74.9579 21.6925 0 65.0829 12 58.958 25.6925 0 42.0829 9 35.9579 22.6925 0 42.0829 -9 35.9579 -22.6925 0 65.0829 -12 58.9579 -25.6925 0 
81.0829 -8 75.3619 -21.8662 0 81.0829 8 75.3622 21.8663 0 65.0829 12 59.362 25.8662 0 42.0829 9 36.3618 22.8661 0 42.0829 -9 36.3622 -22.8663 0 65.0829 -12 59.3622 -25.8663 0 
81.0829 -8 75.8211 -22.0469 0 81.0829 8 75.8219 22.0471 0 65.0829 12 59.8214 26.047 0 42.0829 9 36.8209 23.0468 0 42.0829 -9 36.822 -23.0472 0 65.0829 -12 59.8219 -26.0471 0 
81.0829 -8 76.3365 -22.2293 0 81.0829 8 76.3381 22.2298 0 65.0829 12 60.337 26.2294 0 42.0829 9 37.3361 23.2291 0 42.0829 -9 37.3382 -23.2298 0 65.0829 -12 60.338 -26.2298 0 
81.0829 -8 76.9087 -22.4075 0 81.0829 8 76.9112 22.4082 0 65.0829 12 60.9094 26.4077 0 42.0829 9 37.908 23.4073 0 42.0829 -9 37.9114 -23.4083 0 65.0829 -12 60.9111 -26.4082 0 
81.0829 -8 77.5377 -22.575 0 81.0829 8 77.5417 22.576 0 65.0829 12 61.5388 26.5753 0 42.0829 9 38.5367 23.5748 0 42.0829 -9 38.542 -23.5761 0 65.0829 -12 61.5415 -26.576 0 
81.0829 -8 78.2233 -22.7249 0 81.0829 8 78.229 22.726 0 65.0829 12 62.2249 26.7252 0 42.0829 9 39.2218 23.7246 0 42.0829 -9 39.2296 -23.7261 0 65.0829 -12 62.2288 -26.726 0 
81.0829 -8 78.9642 -22.8496 0 81.0829 8 78.9723 22.8508 0 65.0829 12 62.9664 26.8499 0 42.0829 9 39.9621 23.8493 0 42.0829 -9 39.973 -23.8509 0 65.0829 -12 62.9719 -26.8507 0 
81.0829 -8 79.7584 -22.9414 0 81.0829 8 79.7694 22.9424 0 65.0829 12 63.7614 26.9417 0 42.0829 9 40.7556 23.9412 0 42.0829 -9 40.7704 -23.9425 0 65.0829 -12 63.7688 -26.9423 0 
81.0829 -8 80.6028 -22.9923 0 81.0829 8 80.6174 22.9928 0 65.0829 12 64.6067 26.9924 0 42.0829 9 41.5992 23.9922 0 42.0829 -9 41.6188 -23.9928 0 65.0829 -12 64.6167 -26.9928 0 
81.0829 -8 81.493 -22.9944 0 81.0829 8 81.5122 22.9939 0 65.0829 12 65.4982 26.9942 0 42.0829 9 42.4884 23.9945 0 42.0829 -9 42.514 -23.9938 0 65.0829 -12 65.5112 -26.9939 0 
81.0829 -8 82.4235 -22.94 0 81.0829 8 82.4481 22.9377 0 65.0829 12 66.4301 26.9394 0 42.0829 9 43.4175 23.9405 0 42.0829 -9 43.4504 -23.9375 0 65.0829 -12 66.4469 -26.9379 0 
81.0829 -8 83.3866 -22.822 0 81.0829 8 83.418 22.8171 0 65.0829 12 67.395 26.8207 0 42.0829 9 44.3791 23.8232 0 42.0829 -9 44.421 -23.8167 0 65.0829 -12 67.4164 -26.8174 0 
81.0829 -8 84.3733 -22.6347 0 81.0829 8 84.4129 22.6257 0 65.0829 12 68.3839 26.6323 0 42.0829 9 45.3638 23.6368 0 42.0829 -9 45.4167 -23.6248 0 65.0829 -12 68.411 -26.6261 0 
81.0829 -8 85.3721 -22.3737 0 81.0829 8 85.422 22.3587 0 65.0829 12 69.3854 26.3697 0 42.0829 9 46.3601 23.3773 0 42.0829 -9 46.4268 -23.3572 0 65.0829 -12 69.4195 -26.3594 0 
81.0829 -8 86.3691 -22.0377 0 81.0829 8 86.4319 22.0139 0 65.0829 12 70.3859 26.0313 0 42.0829 9 47.354 23.0433 0 42.0829 -9 47.4379 -23.0116 0 65.0829 -12 70.4288 -26.015 0 
81.0829 -8 87.3477 -21.6291 0 81.0829 8 87.4268 21.5924 0 65.0829 12 71.3688 25.6194 0 42.0829 9 48.3287 22.6378 0 42.0829 -9 48.4344 -22.5889 0 65.0829 -12 71.4229 -25.5943 0 
81.0829 -8 88.2889 -21.1557 0 81.0829 8 88.3884 21.1008 0 65.0829 12 72.3155 25.1412 0 42.0829 9 49.265 22.1688 0 42.0829 -9 49.3979 -22.0954 0 65.0829 -12 72.3835 -25.1035 0 
81.0829 -8 88.5829 -20.9904 0 81.0829 8 88.5829 20.9904 0 65.0829 12 72.5829 24.9904 0 42.0829 9 49.5829 21.9904 0 42.0829 -9 49.5829 -21.9904 0 65.0829 -12 72.5829 -24.9904 0 
81.0829 -8 88.5829 -20.9904 1 81.0829 8 88.5829 20.9904 1 65.0829 12 72.5829 24.9904 1 42.0829 9 49.5829 21.9904 1 42.0829 -9 49.5533 -22.0074 0 65.0829 -12 72.5829 -24.9904 1 
81.0854 -8 88.5829 -20.9904 1 81.0854 8 88.5829 20.9904 1 65.0854 12 72.5829 24.9904 1 42.0854 9 49.5829 21.9904 1 42.0854 -9 49.5533 -22.0074 1 65.0854 -12 72.5829 -24.9904 1 
81.0908 -8 88.5829 -20.9904 1 81.0908 8 88.5829 20.9904 1 65.0908 12 72.5829 24.9904 1 42.0908 9 49.5829 21.9904 1 42.0908 -9 49.5533 -22.0074 1 65.0908 -12 72.5829 -24.9904 1 
81.099 -8 88.5829 -20.9904 1 81.099 8 88.5829 20.9904 1 65.099 12 72.5829 24.9904 1 42.099 9 49.5829 21.9904 1 42.099 -9 49.5533 -22.0074 1 65.099 -12 72.5829 -24.9904 1 
81.1102 -8 88.5829 -20.9904 1 81.1102 8 88.5829 20.9904 1 65.1102 12 72.5829 24.9904 1 42.1102 9 49.5829 21.9904 1 42.1102 -9 49.5533 -22.0074 1 65.1102 -12 72.5829 -24.9904 1 
81.1243 -8 88.5829 -20.9904 1 81.1243 8 88.5829 20.9904 1 65.1243 12 72.5829 24.9904 1 42.1243 9 49.5829 21.9904 1 42.1243 -9 49.5533 -22.0074 1 65.1243 -12 72.5829 -24.9904 1 
81.1414 -8 88.5829 -20.9904 1 81.1414 8 88.5829 20.9904 1 65.1414 12 72.5829 24.9904 1 42.1414 9 49.5829 21.9904 1 42.1414 -9 49.5533 -22.0074 1 65.1414 -12 72.5829 -24.9904 1 
81.1615 -8 88.5829 -20.9904 1 81.1615 8 88.5829 20.9904 1 65.1615 12 72.5829 24.9904 1 42.1615 9 49.5829 21.9904 1 42.1615 -9 49.5533 -22.0074 1 65.1615 -12 72.5829 -24.9904 1 
81.1846 -8 88.5829 -20.9904 1 81.1846 8 88.5829 20.9904 1 65.1846 12 72.5829 24.9904 1 42.1846 9 49.5829 21.9904 1 42.1846 -9 49.5533 -22.0074 1 65.1846 -12 72.5829 -24.9904 1 
81.2106 -8 88.5829 -20.9904 1 81.2106 8 88.5829 20.9904 1 65.2106 12 72.5829 24.9904 1 42.2106 9 49.5829 21.9904 1 42.2106 -9 49.5533 -22.0074 1 65.2106 -12 72.5829 -24.9904 1 
81.2396 -8 88.5829 -20.9904 1 81.2396 8 88.5829 20.9904 1 65.2396 12 72.5829 24.9904 1 42.2396 9 49.5829 21.9904 1 42.2396 -9 49.5533 -22.0074 1 65.2396 -12 72.5829 -24.9904 1 
81.2715 -8 88.5829 -20.9904 1 81.2715 8 88.5829 20.9904 1 65.2715 12 72.5829 24.9904 1 42.2715 9 49.5829 21.9904 1 42.2715 -9 49.5533 -22.0074 1 65.2715 -12 72.5829 -24.9904 1 
81.3065 -8 88.5829 -20.9904 1 81.3065 8 88.5829 20.9904 1 65.3065 12 72.5829 24.9904 1 42.3065 9 49.5829 21.9904 1 42.3065 -9 49.5533 -22.0074 1 65.3065 -12 72.5829 -24.9904 1 
81.3444 -8 88.5829 -20.9904 1 81.3444 8 88.5829 20.9904 1 65.3444 12 72.5829 24.9904 1 42.3444 9 49.5829 21.9904 1 42.3444 -9 49.5533 -22.0074 1 65.3444 -12 72.5829 -24.9904 1 
81.3852 -8 88.5829 -20.9904 1 81.3852 8 88.5829 20.9904 1 65.3852 12 72.5829 24.9904 1 42.3852 9 49.5829 21.9904 1 42.3852 -9 49.5533 -22.0074 1 65.3852 -12 72.5829 -24.9904 1 
81.429 -8 88.5829 -20.9904 1 81.429 8 88.5829 20.9904 1 65.429 12 72.5829 24.9904 1 42.429 9 49.5829 21.9904 1 42.429 -9 49.5533 -22.0074 1 65.429 -12 72.5829 -24.9904 1 
81.4758 -8 88.5829 -20.9904 1 81.4758 8 88.5829 20.9904 1 65.4758 12 72.5829 24.9904 1 42.4758 9 49.5829 21.9904 1 42.4758 -9 49.5533 -22.0074 1 65.4758 -12 72.5829 -24.9904 1 
81.5255 -8 88.5829 -20.9904 1 81.5255 8 88.5829 20.9904 1 65.5255 12 72.5829 24.9904 1 42.5255 9 49.5829 21.9904 1 42.5255 -9 49.5533 -22.0074 1 65.5255 -12 72.5829 -24.9904 1 
81.5782 -8 88.5829 -20.9904 1 81.5782 8 88.5829 20.9904 1 65.5782 12 72.5829 24.9904 1 42.5782 9 49.5829 21.9904 1 42.5782 -9 49.5533 -22.0074 1 65.5782 -12 72.5829 -24.9904 1 
81.6338 -8 88.5829 -20.9904 1 81.6338 8 88.5829 20.9904 1 65.6338 12 72.5829 24.9904 1 42.6338 9 49.5829 21.9904 1 42.6338 -9 49.5533 -22.0074 1 65.6338 -12 72.5829 -24.9904 1 
81.6923 -8 88.5829 -20.9904 1 81.6923 8 88.5829 20.9904 1 65.6923 12 72.5829 24.9904 1 42.6923 9 49.5829 21.9904 1 42.6923 -9 49.5533 -22.0074 1 65.6923 -12 72.5829 -24.9904 1 
81.7538 -8 88.5829 -20.9904 1 81.7538 8 88.5829 20.9904 1 65.7538 12 72.5829 24.9904 1 42.7538 9 49.5829 21.9904 1 42.7538 -9 49.5533 -22.0074 1 65.7538 -12 72.5829 -24.9904 1 
81.8183 -8 88.5829 -20.9904 1 81.8183 8 88.5829 20.9904 1 65.8183 12 72.5829 24.9904 1 42.8183 9 49.5829 21.9904 1 42.8183 -9 49.5533 -22.0074 1 65.8183 -12 72.5829 -24.9904 1 
81.8856 -8 88.5829 -20.9904 1 81.8856 8 88.5829 20.9904 1 65.8856 12 72.5829 24.9904 1 42.8856 9 49.5829 21.9904 1 42.8856 -9 49.5533 -22.0074 1 65.8856 -12 72.5829 -24.9904 1 
81.9559 -8 88.5829 -20.9904 1 81.9559 8 88.5829 20.9904 1 65.9559 12 72.5829 24.9904 1 42.9559 9 49.5829 21.9904 1 42.9559 -9 49.5533 -22.0074 1 65.9559 -12 72.5829 -24.9904 1 
82.0291 -8 88.5829 -20.9904 1 82.0291 8 88.5829 20.9904 1 66.0291 12 72.5829 24.9904 1 43.0291 9 49.5829 21.9904 1 43.0291 -9 49.5533 -22.0074 1 66.0291 -12 72.5829 -24.9904 1 
82.1053 -8 88.5829 -20.9904 1 82.1053 8 88.5829 20.9904 1 66.1053 12 72.5829 24.9904 1 43.1053 9 49.5829 21.9904 1 43.1053 -9 49.5533 -22.0074 1 66.1053 -12 72.5829 -24.9904 1 
82.1844 -8 88.5829 -20.9904 1 82.1844 8 88.5829 20.9904 1 66.1844 12 72.5829 24.9904 1 43.1844 9 49.5829 21.9904 1 43.1844 -9 49.5533 -22.0074 1 66.1844 -12 72.5829 -24.9904 1 
82.2664 -8 88.5829 -20.9904 1 82.2664 8 88.5829 20.9904 1 66.2664 12 72.5829 24.9904 1 43.2664 9 49.5829 21.9904 1 43.2664 -9 49.5533 -22.0074 1 66.2664 -12 72.5829 -24.9904 1 
82.3513 -8 88.5829 -20.9904 1 82.3513 8 88.5829 20.9904 1 66.3513 12 72.5829 24.9904 1 43.3513 9 49.5829 21.9904 1 43.3513 -9 49.5533 -22.0074 1 66.3513 -12 72.5829 -24.9904 1 
82.4391 -8 88.5829 -20.9904 1 82.4391 8 88.5829 20.9904 1 66.4391 12 72.5829 24.9904 1 43.4391 9 49.5829 21.9904 1 43.4391 -9 49.5533 -22.0074 1 66.4391 -12 72.5829 -24.9904 1 
82.5298 -8 88.5829 -20.9904 1 82.5298 8 88.5829 20.9904 1 66.5298 12 72.5829 24.9904 1 43.5298 9 49.5829 21.9904 1 43.5298 -9 49.5533 -22.0074 1 66.5298 -12 72.5829 -24.9904 1 
82.6235 -8 88.5829 -20.9904 1 82.6235 8 88.5829 20.9904 1 66.6235 12 72.5829 24.9904 1 43.6235 9 49.5829 21.9904 1 43.6235 -9 49.5533 -22.0074 1 66.6235 -12 72.5829 -24.9904 1 
82.72 -8 88.5829 -20.9904 1 82.72 8 88.5829 20.9904 1 66.72 12 72.5829 24.9904 1 43.72 9 49.5829 21.9904 1 43.72 -9 49.5533 -22.0074 1 66.72 -12 72.5829 -24.9904 1 
82.8195 -8 88.5829 -20.9904 1 82.8195 8 88.5829 20.9904 1 66.8195 12 72.5829 24.9904 1 43.8195 9 49.5829 21.9904 1 43.8195 -9 49.5533 -22.0074 1 66.8195 -12 72.5829 -24.9904 1 
82.9218 -8 88.5829 -20.9904 1 82.9218 8 88.5829 20.9904 1 66.9218 12 72.5829 24.9904 1 43.9218 9 49.5829 21.9904 1 43.9218 -9 49.5533 -22.0074 1 66.9218 -12 72.5829 -24.9904 1 
83.0271 -8 88.5829 -20.9904 1 83.0271 8 88.5829 20.9904 1 67.0271 12 72.5829 24.9904 1 44.0271 9 49.5829 21.9904 1 44.0271 -9 49.5533 -22.0074 1 67.0271 -12 72.5829 -24.9904 1 
83.1352 -8 88.5829 -20.9904 1 83.1352 8 88.5829 20.9904 1 67.1352 12 72.5829 24.9904 1 44.1352 9 49.5829 21.9904 1 44.1352 -9 49.5533 -22.0074 1 67.1352 -12 72.5829 -24.9904 1 
83.2462 -8 88.5829 -20.9904 1 83.2462 8 88.5829 20.9904 1 67.2462 12 72.5829 24.9904 1 44.2462 9 49.5829 21.9904 1 44.2462 -9 49.5533 -22.0074 1 67.2462 -12 72.5829 -24.9904 1 
83.3602 -8 88.5829 -20.9904 1 83.3602 8 88.5829 20.9904 1 67.3602 12 72.5829 24.9904 1 44.3602 9 49.5829 21.9904 1 44.3602 -9 49.5533 -22.0074 1 67.3602 -12 72.5829 -24.9904 1 
83.477 -8 88.5829 -20.9904 1 83.477 8 88.5829 20.9904 1 67.477 12 72.5829 24.9904 1 44.477 9 49.5829 21.9904 1 44.477 -9 49.5533 -22.0074 1 67.477 -12 72.5829 -24.9904 1 
83.5966 -8 88.5829 -20.9904 1 83.5966 8 88.5829 20.9904 1 67.5966 12 72.5829 24.9904 1 44.5966 9 49.5829 21.9904 1 44.5966 -9 49.5533 -22.0074 1 67.5966 -12 72.5829 -24.9904 1 
83.7192 -8 88.5829 -20.9904 1 83.7192 8 88.5829 20.9904 1 67.7192 12 72.5829 24.9904 1 44.7192 9 49.5829 21.9904 1 44.7192 -9 49.5533 -22.0074 1 67.7192 -12 72.5829 -24.9904 1 
83.8446 -8 88.5829 -20.9904 1 83.8446 8 88.5829 20.9904 1 67.8446 12 72.5829 24.9904 1 44.8446 9 49.5829 21.9904 1 44.8446 -9 49.5533 -22.0074 1 67.8446 -12 72.5829 -24.9904 1 
83.9729 -8 88.5829 -20.9904 1 83.9729 8 88.5829 20.9904 1 67.9729 12 72.5829 24.9904 1 44.9729 9 49.5829 21.9904 1 44.9729 -9 49.5533 -22.0074 1 67.9729 -12 72.5829 -24.9904 1 
84.1041 -8 88.5829 -20.9904 1 84.1041 8 88.5829 20.9904 1 68.1041 12 72.5829 24.9904 1 45.1041 9 49.5829 21.9904 1 45.1041 -9 49.5533 -22.0074 1 68.1041 -12 72.5829 -24.9904 1 
84.2381 -8 88.5829 -20.9904 1 84.2381 8 88.5829 20.9904 1 68.2381 12 72.5829 24.9904 1 45.2381 9 49.5829 21.9904 1 45.2381 -9 49.5533 -22.0074 1 68.2381 -12 72.5829 -24.9904 1 
84.3751 -8 88.5829 -20.9904 1 84.3751 8 88.5829 20.9904 1 68.3751 12 72.5829 24.9904 1 45.3751 9 49.5829 21.9904 1 45.3751 -9 49.5533 -22.0074 1 68.3751 -12 72.5829 -24.9904 1 
84.5148 -8 88.5829 -20.9904 1 84.5148 8 88.5829 20.9904 1 68.5148 12 72.5829 24.9904 1 45.5148 9 49.5829 21.9904 1 45.5148 -9 49.5533 -22.0074 1 68.5148 -12 72.5829 -24.9904 1 
84.6574 -8 88.5829 -20.9904 1 84.6574 8 88.5829 20.9904 1 68.6574 12 72.5829 24.9904 1 45.6574 9 49.5829 21.9904 1 45.6574 -9 49.5533 -22.0074 1 68.6574 -12 72.5829 -24.9904 1 
84.8029 -8 88.5829 -20.9904 1 84.8029 8 88.5829 20.9904 1 68.8029 12 72.5829 24.9904 1 45.8029 9 49.5829 21.9904 1 45.8029 -9 49.5533 -22.0074 1 68.8029 -12 72.5829 -24.9904 1 
84.9512 -8 88.5829 -20.9904 1 84.9512 8 88.5829 20.9904 1 68.9512 12 72.5829 24.9904 1 45.9512 9 49.5829 21.9904 1 45.9512 -9 49.5533 -22.0074 1 68.9512 -12 72.5829 -24.9904 1 
85.1024 -8 88.5829 -20.9904 1 85.1024 8 88.5829 20.9904 1 69.1024 12 72.5829 24.9904 1 46.1024 9 49.5829 21.9904 1 46.1024 -9 49.5533 -22.0074 1 69.1024 -12 72.5829 -24.9904 1 
85.2564 -8 88.5829 -20.9904 1 85.2564 8 88.5829 20.9904 1 69.2564 12 72.5829 24.9904 1 46.2564 9 49.5829 21.9904 1 46.2564 -9 49.5533 -22.0074 1 69.2564 -12 72.5829 -24.9904 1 
85.4133 -8 88.5829 -20.9904 1 85.4133 8 88.5829 20.9904 1 69.4133 12 72.5829 24.9904 1 46.4133 9 49.5829 21.9904 1 46.4133 -9 49.5533 -22.0074 1 69.4133 -12 72.5829 -24.9904 1 
85.5729 -8 88.5829 -20.9904 1 85.5729 8 88.5829 20.9904 1 69.5729 12 72.5829 24.9904 1 46.5729 9 49.5829 21.9904 1 46.5729 -9 49.5533 -22.0074 1 69.5729 -12 72.5829 -24.9904 1 
85.7355 -8 88.5829 -20.9904 1 85.7355 8 88.5829 20.9904 1 69.7355 12 72.5829 24.9904 1 46.7355 9 49.5829 21.9904 1 46.7355 -9 49.5533 -22.0074 1 69.7355 -12 72.5829 -24.9904 1 
85.9008 -8 88.5829 -20.9904 1 85.9008 8 88.5829 20.9904 1 69.9008 12 72.5829 24.9904 1 46.9008 9 49.5829 21.9904 1 46.9008 -9 49.5533 -22.0074 1 69.9008 -12 72.5829 -24.9904 1 
86.069 -8 88.5829 -20.9904 1 86.069 8 88.5829 20.9904 1 70.069 12 72.5829 24.9904 1 47.069 9 49.5829 21.9904 1 47.069 -9 49.5533 -22.0074 1 70.069 -12 72.5829 -24.9904 1 
86.24 -8 88.5829 -20.9904 1 86.24 8 88.5829 20.9904 1 70.24 12 72.5829 24.9904 1 47.24 9 49.5829 21.9904 1 47.24 -9 49.5533 -22.0074 1 70.24 -12 72.5829 -24.9904 1 
86.4138 -8 88.5829 -20.9904 1 86.4138 8 88.5829 20.9904 1 70.4138 12 72.5829 24.9904 1 47.4138 9 49.5829 21.9904 1 47.4138 -9 49.5533 -22.0074 1 70.4138 -12 72.5829 -24.9904 1 
86.5904 -8 88.5829 -20.9904 1 86.5904 8 88.5829 20.9904 1 70.5904 12 72.5829 24.9904 1 47.5904 9 49.5829 21.9904 1 47.5904 -9 49.5533 -22.0074 1 70.5904 -12 72.5829 -24.9904 1 
86.7698 -8 88.5829 -20.9904 1 86.7698 8 88.5829 20.9904 1 70.7698 12 72.5829 24.9904 1 47.7698 9 49.5829 21.9904 1 47.7698 -9 49.5533 -22.0074 1 70.7698 -12 72.5829 -24.9904 1 
86.9521 -8 88.5829 -20.9904 1 86.9521 8 88.5829 20.9904 1 70.9521 12 72.5829 24.9904 1 47.9521 9 49.5829 21.9904 1 47.9521 -9 49.5533 -22.0074 1 70.9521 -12 72.5829 -24.9904 1 
