65.092 -8 68.6033 -20.9904 1 65.092 8 64.8947 22.9987 0 49.092 12 53.7716 24.996 1 26.092 9 25.8947 23.9987 0 26.092 -9 29.6033 -21.9904 1 49.092 -12 47.6412 -26.9297 0 
65.2988 -8 68.6033 -20.9904 1 65.2988 8 65.4701 22.999 0 49.2988 12 53.7716 24.996 1 26.2988 9 26.4701 23.999 0 26.2988 -9 29.6033 -21.9904 1 49.2988 -12 47.9115 -26.9357 0 
65.5061 -8 68.6033 -20.9904 1 65.5061 8 66.1012 22.9882 0 49.5061 12 53.7716 24.996 1 26.5061 9 27.1012 23.9882 0 26.5061 -9 29.6033 -21.9904 1 49.5061 -12 48.2376 -26.9463 0 
65.7139 -8 68.6033 -20.9904 1 65.7139 8 66.7871 22.9616 0 49.7139 12 53.7716 24.996 1 26.7139 9 27.7871 23.9616 0 26.7139 -9 29.6033 -21.9904 1 49.7139 -12 48.6196 -26.96 0 
65.9221 -8 68.6033 -20.9904 1 65.9221 8 67.5265 22.914 0 49.9221 12 53.7716 24.996 1 26.9221 9 28.5265 23.914 0 26.9221 -9 29.6033 -21.9904 1 49.9221 -12 49.0576 -26.9751 0 
66.1306 -8 68.6033 -20.9904 1 66.1306 8 68.3171 22.8398 0 50.1306 12 53.7716 24.996 1 27.1306 9 29.3171 23.8398 0 27.1306 -9 29.6033 -21.9904 1 50.1306 -12 49.5515 -26.9888 0 
66.3394 -8 68.6033 -20.9904 1 66.3394 8 69.156 22.7332 0 50.3394 12 53.7716 24.996 1 27.3394 9 30.156 23.7332 0 27.3394 -9 29.6033 -21.9904 1 50.3394 -12 50.1012 -26.9981 0 
66.5484 -8 68.6033 -20.9904 1 66.5484 8 70.0388 22.5883 0 50.5484 12 53.7716 24.996 1 27.5484 9 31.0388 23.5883 0 27.5484 -9 29.6033 -21.9904 1 50.5484 -12 50.7062 -26.9992 0 
66.7576 -8 68.6033 -20.9904 1 66.7576 8 70.96 22.3993 0 50.7576 12 53.7716 24.996 1 27.7576 9 31.96 23.3993 0 27.7576 -9 29.6033 -21.9904 1 50.7576 -12 51.3656 -26.9877 0 
66.9669 -8 68.6033 -20.9904 1 66.9669 8 71.9123 22.1613 0 50.9669 12 53.7716 24.996 1 27.9669 9 32.9123 23.1613 0 27.9669 -9 29.6033 -21.9904 1 50.9669 -12 52.0779 -26.9588 0 
67.1762 -8 68.6033 -20.9904 1 67.1762 8 72.8871 21.8703 0 51.1762 12 53.7716 24.996 1 28.1762 9 33.8871 22.8703 0 28.1762 -9 29.6033 -21.9904 1 51.1762 -12 52.8407 -26.9074 0 
67.3856 -8 68.6033 -20.9904 1 67.3856 8 73.8748 21.5237 0 51.3856 12 53.7716 24.996 1 28.3856 9 34.8748 22.5237 0 28.3856 -9 29.6033 -21.9904 1 51.3856 -12 53.6501 -26.8281 0 
67.5949 -8 68.6033 -20.9904 1 67.5949 8 74.8651 21.1204 0 51.5949 12 53.7716 24.996 1 28.5949 9 35.8651 22.1204 0 28.5949 -9 29.6033 -21.9904 1 51.5949 -12 54.5006 -26.7159 0 
67.8041 -8 68.6033 -20.9904 1 67.8041 8 75.3041 20.9904 0 51.8041 12 53.7716 24.996 1 28.8041 9 36.3041 21.9904 0 28.8041 -9 29.6033 -21.9904 1 51.8041 -12 55.3846 -26.5664 0 
68.0133 -8 68.6033 -20.9904 1 68.0133 8 75.5133 20.9904 0 52.0133 12 53.7716 24.996 1 29.0133 9 36.5133 21.9904 0 29.0133 -9 29.6033 -21.9904 1 52.0133 -12 56.2925 -26.3767 0 
68.2221 -8 68.6033 -20.9904 1 68.2221 8 75.5133 20.9904 1 52.2221 12 53.7716 24.996 1 29.2221 9 36.5133 21.9904 1 29.2221 -9 29.6033 -21.9904 1 52.2221 -12 57.2134 -26.1452 0 
68.4305 -8 68.6033 -20.9904 1 68.4305 8 75.5133 20.9904 1 52.4305 12 53.7716 24.996 1 29.4305 9 36.5133 21.9904 1 29.4305 -9 29.6033 -21.9904 1 52.4305 -12 58.1366 -25.8723 0 
68.6388 -8 68.6033 -20.9904 1 68.6388 8 75.5133 20.9904 1 52.6388 12 53.7716 24.996 1 29.6388 9 36.5133 21.9904 1 29.6388 -9 29.6033 -21.9904 1 52.6388 -12 59.0527 -25.5596 0 
68.8469 -8 68.6033 -20.9904 1 68.8469 8 75.5133 20.9904 1 52.8469 12 53.7716 24.996 1 29.8469 9 36.5133 21.9904 1 29.8469 -9 29.6033 -21.9904 1 52.8469 -12 59.9531 -25.2099 0 
69.0549 -8 68.6033 -20.9904 1 69.0549 8 75.5133 20.9904 1 53.0549 12 53.7716 24.996 1 30.0549 9 36.5133 21.9904 1 30.0549 -9 29.6033 -21.9904 1 53.0549 -12 60.5549 -24.9904 0 
69.2628 -8 68.6033 -20.9904 1 69.2628 8 75.5133 20.9904 1 53.2628 12 53.7716 24.996 1 30.2628 9 36.5133 21.9904 1 30.2628 -9 29.6033 -21.9904 1 53.2628 -12 60.7542 -24.9953 0 
69.471 -8 68.6033 -20.9904 1 69.471 8 75.5133 20.9904 1 53.471 12 53.7716 24.996 1 30.471 9 36.5133 21.9904 1 30.471 -9 29.6033 -21.9904 1 53.471 -12 60.7542 -24.9953 1 
69.6795 -8 68.4456 -22.9492 0 69.6795 8 75.5133 20.9904 1 53.6795 12 53.7716 24.996 1 30.6795 9 36.5133 21.9904 1 30.6795 -9 29.4456 -23.9492 0 53.6795 -12 60.7542 -24.9953 1 
69.8886 -8 68.4318 -22.9291 0 69.8886 8 75.5133 20.9904 1 53.8886 12 53.7716 24.996 1 30.8886 9 36.5133 21.9904 1 30.8886 -9 29.4318 -23.9291 0 53.8886 -12 60.7542 -24.9953 1 
70.0983 -8 68.4423 -22.9083 0 70.0983 8 75.5133 20.9904 1 54.0983 12 53.7716 24.996 1 31.0983 9 36.5133 21.9904 1 31.0983 -9 29.4423 -23.9083 0 54.0983 -12 60.7542 -24.9953 1 
70.3088 -8 68.4919 -22.8896 0 70.3088 8 75.5133 20.9904 1 54.3088 12 53.7716 24.996 1 31.3088 9 36.5133 21.9904 1 31.3088 -9 29.4919 -23.8896 0 54.3088 -12 60.7542 -24.9953 1 
70.5202 -8 68.5907 -22.8754 0 70.5202 8 75.5133 20.9904 1 54.5202 12 53.6584 26.9752 0 31.5202 9 36.5133 21.9904 1 31.5202 -9 29.5907 -23.8754 0 54.5202 -12 60.7542 -24.9953 1 
70.7326 -8 68.7428 -22.8674 0 70.7326 8 75.5133 20.9904 1 54.7326 12 53.6293 26.9594 0 31.7326 9 36.5133 21.9904 1 31.7326 -9 29.7428 -23.8674 0 54.7326 -12 60.7542 -24.9953 1 
70.946 -8 68.9501 -22.8666 0 70.946 8 75.5133 20.9904 1 54.946 12 53.6057 26.94 0 31.946 9 36.5133 21.9904 1 31.946 -9 29.9501 -23.8666 0 54.946 -12 60.7542 -24.9953 1 
71.1603 -8 69.2131 -22.8731 0 71.1603 8 75.5133 20.9904 1 55.1603 12 53.602 26.9188 0 32.1603 9 36.5133 21.9904 1 32.1603 -9 30.2131 -23.8731 0 55.1603 -12 60.7542 -24.9953 1 
71.3756 -8 69.5322 -22.8863 0 71.3756 8 75.5133 20.9904 1 55.3756 12 53.6378 26.899 0 32.3756 9 36.5133 21.9904 1 32.3756 -9 30.5322 -23.8863 0 55.3756 -12 60.7542 -24.9953 1 
71.5917 -8 69.9077 -22.9052 0 71.5917 8 75.5133 20.9904 1 55.5917 12 53.7234 26.8832 0 32.5917 9 36.5133 21.9904 1 32.5917 -9 30.9077 -23.9052 0 55.5917 -12 60.7542 -24.9953 1 
71.8086 -8 70.3396 -22.9279 0 71.8086 8 75.5133 20.9904 1 55.8086 12 53.8626 26.8732 0 32.8086 9 36.5133 21.9904 1 32.8086 -9 31.3396 -23.9279 0 55.8086 -12 60.7542 -24.9953 1 
72.0263 -8 70.8281 -22.9521 0 72.0263 8 75.5133 20.9904 1 56.0263 12 54.0566 26.8701 0 33.0263 9 36.5133 21.9904 1 33.0263 -9 31.8281 -23.9521 0 56.0263 -12 60.7542 -24.9953 1 
72.2446 -8 71.3732 -22.9747 0 72.2446 8 75.5133 20.9904 1 56.2446 12 54.306 26.8742 0 33.2446 9 36.5133 21.9904 1 33.2446 -9 32.3732 -23.9747 0 56.2446 -12 60.7542 -24.9953 1 
72.4634 -8 71.9747 -22.992 0 72.4634 8 75.5133 20.9904 1 56.4634 12 54.611 26.8852 0 33.4634 9 36.5133 21.9904 1 33.4634 -9 32.9747 -23.992 0 56.4634 -12 60.7542 -24.9953 1 
72.6828 -8 72.6323 -22.9999 0 72.6828 8 75.5133 20.9904 1 56.6828 12 54.9717 26.9021 0 33.6828 9 36.5133 21.9904 1 33.6828 -9 33.6323 -23.9999 0 56.6828 -12 60.7542 -24.9953 1 
72.9026 -8 73.3451 -22.9935 0 72.9026 8 75.5133 20.9904 1 56.9026 12 55.3884 26.9234 0 33.9026 9 36.5133 21.9904 1 33.9026 -9 34.3451 -23.9935 0 56.9026 -12 60.7542 -24.9953 1 
73.1228 -8 74.1119 -22.9674 0 73.1228 8 75.5133 20.9904 1 57.1228 12 55.861 26.9468 0 34.1228 9 36.5133 21.9904 1 34.1228 -9 35.1119 -23.9674 0 57.1228 -12 60.7542 -24.9953 1 
73.3432 -8 74.9305 -22.9158 0 73.3432 8 75.5133 20.9904 1 57.3432 12 56.3897 26.9697 0 34.3432 9 36.5133 21.9904 1 34.3432 -9 35.9305 -23.9158 0 57.3432 -12 60.7542 -24.9953 1 
73.5639 -8 75.7978 -22.8327 0 73.5639 8 75.5133 20.9904 1 57.5639 12 56.9742 26.9884 0 34.5639 9 36.5133 21.9904 1 34.5639 -9 36.7978 -23.8327 0 57.5639 -12 60.7542 -24.9953 1 
73.7848 -8 76.7096 -22.7121 0 73.7848 8 75.5133 20.9904 1 57.7848 12 57.6141 26.999 0 34.7848 9 36.5133 21.9904 1 34.7848 -9 37.7096 -23.7121 0 57.7848 -12 60.7542 -24.9953 1 
74.0059 -8 77.6601 -22.5481 0 74.0059 8 75.5133 20.9904 1 58.0059 12 58.3084 26.9969 0 35.0059 9 36.5133 21.9904 1 35.0059 -9 38.6601 -23.5481 0 58.0059 -12 60.7542 -24.9953 1 
74.227 -8 78.6419 -22.3356 0 74.227 8 75.5133 20.9904 1 58.227 12 59.0555 26.9771 0 35.227 9 36.5133 21.9904 1 35.227 -9 39.6419 -23.3356 0 58.227 -12 60.7542 -24.9953 1 
74.4481 -8 79.6463 -22.0705 0 74.4481 8 75.5133 20.9904 1 58.4481 12 59.8526 26.9341 0 35.4481 9 36.5133 21.9904 1 35.4481 -9 40.6463 -23.0705 0 58.4481 -12 60.7542 -24.9953 1 
74.6693 -8 80.6636 -21.7502 0 74.6693 8 75.5133 20.9904 1 58.6693 12 60.6956 26.8625 0 35.6693 9 36.5133 21.9904 1 35.6693 -9 41.6636 -22.7502 0 58.6693 -12 60.7542 -24.9953 1 
74.8904 -8 81.6838 -21.3734 0 74.8904 8 75.5133 20.9904 1 58.8904 12 61.5785 26.7572 0 35.8904 9 36.5133 21.9904 1 35.8904 -9 42.6838 -22.3734 0 58.8904 -12 60.7542 -24.9953 1 
75.1114 -8 82.6114 -20.9904 0 75.1114 8 75.5133 20.9904 1 59.1114 12 62.4929 26.6139 0 36.1114 9 36.5133 21.9904 1 36.1114 -9 43.6114 -21.9904 0 59.1114 -12 60.7542 -24.9953 1 
75.3322 -8 82.8322 -20.9904 0 75.3322 8 75.5133 20.9904 1 59.3322 12 63.4289 26.4297 0 36.3322 9 36.5133 21.9904 1 36.3322 -9 43.8322 -21.9904 0 59.3322 -12 60.7542 -24.9953 1 
75.5527 -8 82.8322 -20.9904 1 75.5527 8 75.5133 20.9904 1 59.5527 12 64.3756 26.2035 0 36.5527 9 36.5133 21.9904 1 36.5527 -9 43.8322 -21.9904 1 59.5527 -12 60.7542 -24.9953 1 
75.7729 -8 82.8322 -20.9904 1 75.7729 8 75.5133 20.9904 1 59.7729 12 65.3227 25.9356 0 36.7729 9 36.5133 21.9904 1 36.7729 -9 43.8322 -21.9904 1 59.7729 -12 60.7542 -24.9953 1 
75.9929 -8 82.8322 -20.9904 1 75.9929 8 75.5133 20.9904 1 59.9929 12 66.2609 25.6276 0 36.9929 9 36.5133 21.9904 1 36.9929 -9 43.8322 -21.9904 1 59.9929 -12 60.7542 -24.9953 1 
76.2127 -8 82.8322 -20.9904 1 76.2127 8 75.5133 20.9904 1 60.2127 12 67.1821 25.2826 0 37.2127 9 36.5133 21.9904 1 37.2127 -9 43.8322 -21.9904 1 60.2127 -12 60.7542 -24.9953 1 
76.4324 -8 82.8322 -20.9904 1 76.4324 8 75.5133 20.9904 1 60.4324 12 67.9324 24.9904 0 37.4324 9 36.5133 21.9904 1 37.4324 -9 43.8322 -21.9904 1 60.4324 -12 60.7542 -24.9953 1 
76.6522 -8 82.8322 -20.9904 1 76.6522 8 75.5133 20.9904 1 60.6522 12 67.9324 24.9904 1 37.6522 9 36.5133 21.9904 1 37.6522 -9 43.8322 -21.9904 1 60.6522 -12 60.7542 -24.9953 1 
76.8721 -8 82.8322 -20.9904 1 76.8721 8 75.5133 20.9904 1 60.8721 12 67.9324 24.9904 1 37.8721 9 36.5133 21.9904 1 37.8721 -9 43.8322 -21.9904 1 60.8721 -12 60.7542 -24.9953 1 
77.0925 -8 82.8322 -20.9904 1 77.0925 8 75.2869 22.8909 0 61.0925 12 67.9324 24.9904 1 38.0925 9 36.2869 23.8909 0 38.0925 -9 43.8322 -21.9904 1 61.0925 -12 60.7542 -24.9953 1 
77.3134 -8 82.8322 -20.9904 1 77.3134 8 75.2756 22.8609 0 61.3134 12 67.9324 24.9904 1 38.3134 9 36.2756 23.8609 0 38.3134 -9 43.8322 -21.9904 1 61.3134 -12 60.7542 -24.9953 1 
77.5349 -8 82.8322 -20.9904 1 77.5349 8 75.2908 22.8312 0 61.5349 12 67.9324 24.9904 1 38.5349 9 36.2908 23.8312 0 38.5349 -9 43.8322 -21.9904 1 61.5349 -12 60.7542 -24.9953 1 
77.7573 -8 82.8322 -20.9904 1 77.7573 8 75.3467 22.805 0 61.7573 12 67.9324 24.9904 1 38.7573 9 36.3467 23.805 0 38.7573 -9 43.8322 -21.9904 1 61.7573 -12 60.6033 -26.9555 0 
77.9806 -8 82.8322 -20.9904 1 77.9806 8 75.4525 22.7854 0 61.9806 12 67.9324 24.9904 1 38.9806 9 36.4525 23.7854 0 38.9806 -9 43.8322 -21.9904 1 61.9806 -12 60.5726 -26.9338 0 
78.2048 -8 82.8322 -20.9904 1 78.2048 8 75.6118 22.7742 0 62.2048 12 67.9324 24.9904 1 39.2048 9 36.6118 23.7742 0 39.2048 -9 43.8322 -21.9904 1 62.2048 -12 60.5439 -26.9078 0 
78.43 -8 82.8322 -20.9904 1 78.43 8 75.826 22.7722 0 62.43 12 67.9324 24.9904 1 39.43 9 36.826 23.7722 0 39.43 -9 43.8322 -21.9904 1 62.43 -12 60.521 -26.878 0 
78.6561 -8 82.8322 -20.9904 1 78.6561 8 76.0956 22.7798 0 62.6561 12 67.9324 24.9904 1 39.6561 9 37.0956 23.7798 0 39.6561 -9 43.8322 -21.9904 1 62.6561 -12 60.518 -26.8468 0 
78.8831 -8 82.8322 -20.9904 1 78.8831 8 76.421 22.7965 0 62.8831 12 67.9324 24.9904 1 39.8831 9 37.421 23.7965 0 39.8831 -9 43.8322 -21.9904 1 62.8831 -12 60.5544 -26.8181 0 
79.111 -8 82.8322 -20.9904 1 79.111 8 76.8023 22.8213 0 63.111 12 67.9324 24.9904 1 40.111 9 37.8023 23.8213 0 40.111 -9 43.8322 -21.9904 1 63.111 -12 60.6403 -26.7951 0 
79.3396 -8 82.8322 -20.9904 1 79.3396 8 77.2399 22.8523 0 63.3396 12 67.9324 24.9904 1 40.3396 9 38.2399 23.8523 0 40.3396 -9 43.8322 -21.9904 1 63.3396 -12 60.7793 -26.7799 0 
79.569 -8 82.8322 -20.9904 1 79.569 8 77.7339 22.8873 0 63.569 12 67.9324 24.9904 1 40.569 9 38.7339 23.8873 0 40.569 -9 43.8322 -21.9904 1 63.569 -12 60.9728 -26.7736 0 
79.7989 -8 82.8322 -20.9904 1 79.7989 8 78.2844 22.9233 0 63.7989 12 67.9324 24.9904 1 40.7989 9 39.2844 23.9233 0 40.7989 -9 43.8322 -21.9904 1 63.7989 -12 61.2211 -26.7768 0 
80.0294 -8 82.8322 -20.9904 1 80.0294 8 78.8914 22.9568 0 64.0294 12 67.9324 24.9904 1 41.0294 9 39.8914 23.9568 0 41.0294 -9 43.8322 -21.9904 1 64.0294 -12 61.5245 -26.7894 0 
80.2604 -8 82.8322 -20.9904 1 80.2604 8 79.5547 22.9834 0 64.2604 12 67.9324 24.9904 1 41.2604 9 40.5547 23.9834 0 41.2604 -9 43.8322 -21.9904 1 64.2604 -12 61.8833 -26.8105 0 
80.4917 -8 82.8322 -20.9904 1 80.4917 8 80.2736 22.9984 0 64.4917 12 67.9324 24.9904 1 41.4917 9 41.2736 23.9984 0 41.4917 -9 43.8322 -21.9904 1 64.4917 -12 62.2976 -26.8387 0 
80.7234 -8 82.8322 -20.9904 1 80.7234 8 81.0469 22.9965 0 64.7234 12 67.9324 24.9904 1 41.7234 9 42.0469 23.9965 0 41.7234 -9 43.8322 -21.9904 1 64.7234 -12 62.7676 -26.8719 0 
80.9553 -8 82.8322 -20.9904 1 80.9553 8 81.8727 22.9719 0 64.9553 12 67.9324 24.9904 1 41.9553 9 42.8727 23.9719 0 41.9553 -9 43.8322 -21.9904 1 64.9553 -12 63.2933 -26.9076 0 
81.1875 -8 82.8322 -20.9904 1 81.1875 8 82.7481 22.9186 0 65.1875 12 67.9324 24.9904 1 42.1875 9 43.7481 23.9186 0 42.1875 -9 43.8322 -21.9904 1 65.1875 -12 63.8748 -26.9425 0 
81.4198 -8 82.8322 -20.9904 1 81.4198 8 83.6687 22.8305 0 65.4198 12 67.9324 24.9904 1 42.4198 9 44.6687 23.8305 0 42.4198 -9 43.8322 -21.9904 1 65.4198 -12 64.5117 -26.9725 0 
81.6523 -8 82.8322 -20.9904 1 81.6523 8 84.6288 22.7017 0 65.6523 12 67.9324 24.9904 1 42.6523 9 45.6288 23.7017 0 42.6523 -9 43.8322 -21.9904 1 65.6523 -12 65.2032 -26.9933 0 
81.8848 -8 82.8322 -20.9904 1 81.8848 8 85.621 22.5272 0 65.8848 12 67.9324 24.9904 1 42.8848 9 46.621 23.5272 0 42.8848 -9 43.8322 -21.9904 1 65.8848 -12 65.9477 -26.9999 0 
82.1172 -8 82.8322 -20.9904 1 82.1172 8 86.6367 22.303 0 66.1172 12 67.9324 24.9904 1 43.1172 9 47.6367 23.303 0 43.1172 -9 43.8322 -21.9904 1 66.1172 -12 66.7427 -26.987 0 
82.3497 -8 82.8322 -20.9904 1 82.3497 8 87.6662 22.0262 0 66.3497 12 67.9324 24.9904 1 43.3497 9 48.6662 23.0262 0 43.3497 -9 43.8322 -21.9904 1 66.3497 -12 67.5837 -26.9492 0 
82.5821 -8 82.8322 -20.9904 1 82.5821 8 88.7001 21.6956 0 66.5821 12 67.9324 24.9904 1 43.5821 9 49.7001 22.6956 0 43.5821 -9 43.8322 -21.9904 1 66.5821 -12 68.4647 -26.8814 0 
82.8143 -8 82.8322 -20.9904 1 82.8143 8 89.729 21.3112 0 66.8143 12 67.9324 24.9904 1 43.8143 9 50.729 22.3112 0 43.8143 -9 43.8322 -21.9904 1 66.8143 -12 69.3771 -26.7794 0 
83.0461 -8 82.8322 -20.9904 1 83.0461 8 89.729 21.3112 1 67.0461 12 67.9324 24.9904 1 44.0461 9 50.729 22.3112 1 44.0461 -9 43.8322 -21.9904 1 67.0461 -12 70.3108 -26.6404 0 
83.2777 -8 82.8322 -20.9904 1 83.2777 8 89.729 21.3112 1 67.2777 12 67.9324 24.9904 1 44.2777 9 50.729 22.3112 1 44.2777 -9 43.8322 -21.9904 1 67.2777 -12 71.2553 -26.463 0 
83.5089 -8 82.8322 -20.9904 1 83.5089 8 89.729 21.3112 1 67.5089 12 67.9324 24.9904 1 44.5089 9 50.729 22.3112 1 44.5089 -9 43.8322 -21.9904 1 67.5089 -12 72.2007 -26.2473 0 
83.7399 -8 82.8322 -20.9904 1 83.7399 8 89.729 21.3112 1 67.7399 12 67.9324 24.9904 1 44.7399 9 50.729 22.3112 1 44.7399 -9 43.8322 -21.9904 1 67.7399 -12 73.1382 -25.9949 0 
83.9708 -8 82.8322 -20.9904 1 83.9708 8 89.729 21.3112 1 67.9708 12 67.9324 24.9904 1 44.9708 9 50.729 22.3112 1 44.9708 -9 43.8322 -21.9904 1 67.9708 -12 74.0601 -25.7084 0 
84.2016 -8 82.8322 -20.9904 1 84.2016 8 89.729 21.3112 1 68.2016 12 67.9324 24.9904 1 45.2016 9 50.729 22.3112 1 45.2016 -9 43.8322 -21.9904 1 68.2016 -12 74.9598 -25.3913 0 
84.4325 -8 82.8322 -20.9904 1 84.4325 8 89.729 21.3112 1 68.4325 12 67.9324 24.9904 1 45.4325 9 50.729 22.3112 1 45.4325 -9 43.8322 -21.9904 1 68.4325 -12 74.9598 -25.3913 1 
84.6637 -8 82.572 -22.8534 0 84.6637 8 89.729 21.3112 1 68.6637 12 67.9324 24.9904 1 45.6637 9 50.729 22.3112 1 45.6637 -9 43.572 -23.8534 0 68.6637 -12 74.9598 -25.3913 1 
84.8954 -8 82.5547 -22.8163 0 84.8954 8 89.729 21.3112 1 68.8954 12 67.9324 24.9904 1 45.8954 9 50.729 22.3112 1 45.8954 -9 43.5547 -23.8163 0 68.8954 -12 74.9598 -25.3913 1 
85.1276 -8 82.5568 -22.7781 0 85.1276 8 89.729 21.3112 1 69.1276 12 67.9324 24.9904 1 46.1276 9 50.729 22.3112 1 46.1276 -9 43.5568 -23.7781 0 69.1276 -12 74.9598 -25.3913 1 
85.3606 -8 82.5928 -22.7424 0 85.3606 8 89.729 21.3112 1 69.3606 12 67.9324 24.9904 1 46.3606 9 50.729 22.3112 1 46.3606 -9 43.5928 -23.7424 0 69.3606 -12 74.9598 -25.3913 1 
85.5944 -8 82.6748 -22.7131 0 85.5944 8 89.729 21.3112 1 69.5944 12 67.6908 26.8787 0 46.5944 9 50.729 22.3112 1 46.5944 -9 43.6748 -23.7131 0 69.5944 -12 74.9598 -25.3913 1 
85.8292 -8 82.8086 -22.6927 0 85.8292 8 89.729 21.3112 1 69.8292 12 67.662 26.8426 0 46.8292 9 50.729 22.3112 1 46.8292 -9 43.8086 -23.6927 0 69.8292 -12 74.9598 -25.3913 1 
86.065 -8 82.9966 -22.6828 0 86.065 8 89.729 21.3112 1 70.065 12 67.6371 26.8022 0 47.065 9 50.729 22.3112 1 47.065 -9 43.9966 -23.6828 0 70.065 -12 74.9598 -25.3913 1 
86.3016 -8 83.2394 -22.6841 0 86.3016 8 89.729 21.3112 1 70.3016 12 67.6254 26.7593 0 47.3016 9 50.729 22.3112 1 47.3016 -9 44.2394 -23.6841 0 70.3016 -12 74.9598 -25.3913 1 
86.5392 -8 83.5374 -22.6966 0 86.5392 8 89.729 21.3112 1 70.5392 12 67.6468 26.7185 0 47.5392 9 50.729 22.3112 1 47.5392 -9 44.5374 -23.6966 0 70.5392 -12 74.9598 -25.3913 1 
86.7777 -8 83.8911 -22.7196 0 86.7777 8 89.729 21.3112 1 70.7777 12 67.715 26.684 0 47.7777 9 50.729 22.3112 1 47.7777 -9 44.8911 -23.7196 0 70.7777 -12 74.9598 -25.3913 1 
87.0169 -8 84.3005 -22.752 0 87.0169 8 89.729 21.3112 1 71.0169 12 67.8353 26.6587 0 48.0169 9 50.729 22.3112 1 48.0169 -9 45.3005 -23.752 0 71.0169 -12 74.9598 -25.3913 1 
87.2569 -8 84.7659 -22.7917 0 87.2569 8 89.729 21.3112 1 71.2569 12 68.0093 26.6442 0 48.2569 9 50.729 22.3112 1 48.2569 -9 45.7659 -23.7917 0 71.2569 -12 74.9598 -25.3913 1 
87.4975 -8 85.2877 -22.8363 0 87.4975 8 89.729 21.3112 1 71.4975 12 68.2377 26.6415 0 48.4975 9 50.729 22.3112 1 48.4975 -9 46.2877 -23.8363 0 71.4975 -12 74.9598 -25.3913 1 
87.7388 -8 85.866 -22.8826 0 87.7388 8 89.729 21.3112 1 71.7388 12 68.5208 26.6508 0 48.7388 9 50.729 22.3112 1 48.7388 -9 46.866 -23.8826 0 71.7388 -12 74.9598 -25.3913 1 
87.9805 -8 86.5008 -22.9268 0 87.9805 8 89.729 21.3112 1 71.9805 12 68.8587 26.6716 0 48.9805 9 50.729 22.3112 1 48.9805 -9 47.5008 -23.9268 0 71.9805 -12 74.9598 -25.3913 1 
88.2226 -8 87.1919 -22.9645 0 88.2226 8 89.729 21.3112 1 72.2226 12 69.2517 26.7028 0 49.2226 9 50.729 22.3112 1 49.2226 -9 48.1919 -23.9645 0 72.2226 -12 74.9598 -25.3913 1 
88.4651 -8 87.9386 -22.9908 0 88.4651 8 89.729 21.3112 1 72.4651 12 69.7 26.7429 0 49.4651 9 50.729 22.3112 1 49.4651 -9 48.9386 -23.9908 0 72.4651 -12 74.9598 -25.3913 1 
88.708 -8 88.7398 -23 0 88.708 8 89.729 21.3112 1 72.708 12 70.2038 26.7895 0 49.708 9 50.729 22.3112 1 49.708 -9 49.7398 -24 0 72.708 -12 74.9598 -25.3913 1 
88.951 -8 89.5934 -22.9862 0 88.951 8 89.729 21.3112 1 72.951 12 70.7634 26.8396 0 49.951 9 50.729 22.3112 1 49.951 -9 50.5934 -23.9862 0 72.951 -12 74.9598 -25.3913 1 
89.1943 -8 90.4962 -22.9434 0 89.1943 8 89.729 21.3112 1 73.1943 12 71.3787 26.8897 0 50.1943 9 50.729 22.3112 1 50.1943 -9 51.4962 -23.9434 0 73.1943 -12 74.9598 -25.3913 1 
89.4376 -8 91.4437 -22.8653 0 89.4376 8 89.729 21.3112 1 73.4376 12 72.0495 26.9356 0 50.4376 9 50.729 22.3112 1 50.4376 -9 52.4437 -23.8653 0 73.4376 -12 74.9598 -25.3913 1 
89.6811 -8 92.4298 -22.746 0 89.6811 8 89.729 21.3112 1 73.6811 12 72.775 26.9726 0 50.6811 9 50.729 22.3112 1 50.6811 -9 53.4298 -23.746 0 73.6811 -12 74.9598 -25.3913 1 
89.9246 -8 93.4469 -22.5806 0 89.9246 8 89.729 21.3112 1 73.9246 12 73.5534 26.9954 0 50.9246 9 50.729 22.3112 1 50.9246 -9 54.4469 -23.5806 0 73.9246 -12 74.9598 -25.3913 1 
90.168 -8 94.4863 -22.365 0 90.168 8 89.729 21.3112 1 74.168 12 74.3819 26.9985 0 51.168 9 50.729 22.3112 1 51.168 -9 55.4863 -23.365 0 74.168 -12 74.9598 -25.3913 1 
90.4114 -8 95.5383 -22.0966 0 90.4114 8 89.729 21.3112 1 74.4114 12 75.2557 26.9762 0 51.4114 9 50.729 22.3112 1 51.4114 -9 56.5383 -23.0966 0 74.4114 -12 74.9598 -25.3913 1 
90.6547 -8 96.5936 -21.7742 0 90.6547 8 89.729 21.3112 1 74.6547 12 76.168 26.9235 0 51.6547 9 50.729 22.3112 1 51.6547 -9 57.5936 -22.7742 0 74.6547 -12 74.9598 -25.3913 1 
90.8979 -8 97.6431 -21.3978 0 90.8979 8 89.729 21.3112 1 74.8979 12 77.1101 26.836 0 51.8979 9 50.729 22.3112 1 51.8979 -9 58.6431 -22.3978 0 74.8979 -12 74.9598 -25.3913 1 
91.1407 -8 97.6431 -21.3978 1 91.1407 8 89.729 21.3112 1 75.1407 12 78.0716 26.7109 0 52.1407 9 50.729 22.3112 1 52.1407 -9 58.6431 -22.3978 1 75.1407 -12 74.9598 -25.3913 1 
