35.1083 -8 37.688 -20.9904 1 35.1083 8 37.688 20.9904 1 20.1083 12 14.1312 25.7577 0 -2.8917 9 -0.311969 21.9904 1 -2.8917 -9 -0.311969 -21.9904 1 20.1083 -12 19.4983 -26.9876 0 
35.21 -8 37.688 -20.9904 1 35.21 8 37.688 20.9904 1 20.21 12 14.2285 25.7558 0 -2.78995 9 -0.311969 21.9904 1 -2.78995 -9 -0.311969 -21.9904 1 20.21 -12 19.8058 -26.9946 0 
35.3121 -8 37.688 -20.9904 1 35.3121 8 37.688 20.9904 1 20.3121 12 14.3295 25.7553 0 -2.68788 9 -0.311969 21.9904 1 -2.68788 -9 -0.311969 -21.9904 1 20.3121 -12 20.1159 -26.9987 0 
35.4145 -8 37.688 -20.9904 1 35.4145 8 37.688 20.9904 1 20.4145 12 14.4341 25.7562 0 -2.58549 9 -0.311969 21.9904 1 -2.58549 -9 -0.311969 -21.9904 1 20.4145 -12 20.4284 -27 0 
35.5172 -8 37.688 -20.9904 1 35.5172 8 37.688 20.9904 1 20.5172 12 14.5423 25.7586 0 -2.48279 9 -0.311969 21.9904 1 -2.48279 -9 -0.311969 -21.9904 1 20.5172 -12 20.7432 -26.9983 0 
35.6202 -8 37.688 -20.9904 1 35.6202 8 37.688 20.9904 1 20.6202 12 14.6542 25.7625 0 -2.37976 9 -0.311969 21.9904 1 -2.37976 -9 -0.311969 -21.9904 1 20.6202 -12 21.0603 -26.9935 0 
35.7236 -8 37.688 -20.9904 1 35.7236 8 37.688 20.9904 1 20.7236 12 14.7697 25.7677 0 -2.27641 9 -0.311969 21.9904 1 -2.27641 -9 -0.311969 -21.9904 1 20.7236 -12 21.3795 -26.9857 0 
35.8272 -8 37.688 -20.9904 1 35.8272 8 37.688 20.9904 1 20.8272 12 14.8888 25.7744 0 -2.17275 9 -0.311969 21.9904 1 -2.17275 -9 -0.311969 -21.9904 1 20.8272 -12 21.7008 -26.9745 0 
35.9312 -8 37.688 -20.9904 1 35.9312 8 37.688 20.9904 1 20.9312 12 15.0115 25.7825 0 -2.06877 9 -0.311969 21.9904 1 -2.06877 -9 -0.311969 -21.9904 1 20.9312 -12 22.024 -26.9601 0 
36.0355 -8 37.688 -20.9904 1 36.0355 8 37.688 20.9904 1 21.0355 12 15.1378 25.7919 0 -1.96447 9 -0.311969 21.9904 1 -1.96447 -9 -0.311969 -21.9904 1 21.0355 -12 22.349 -26.9424 0 
36.1402 -8 37.688 -20.9904 1 36.1402 8 37.688 20.9904 1 21.1402 12 15.2677 25.8027 0 -1.85985 9 -0.311969 21.9904 1 -1.85985 -9 -0.311969 -21.9904 1 21.1402 -12 22.6758 -26.9212 0 
36.2451 -8 37.688 -20.9904 1 36.2451 8 37.688 20.9904 1 21.2451 12 15.4012 25.8148 0 -1.75491 9 -0.311969 21.9904 1 -1.75491 -9 -0.311969 -21.9904 1 21.2451 -12 23.0042 -26.8965 0 
36.3503 -8 37.688 -20.9904 1 36.3503 8 37.688 20.9904 1 21.3503 12 15.5383 25.8282 0 -1.64965 9 -0.311969 21.9904 1 -1.64965 -9 -0.311969 -21.9904 1 21.3503 -12 23.3342 -26.8682 0 
36.4559 -8 37.688 -20.9904 1 36.4559 8 37.688 20.9904 1 21.4559 12 15.679 25.8429 0 -1.54408 9 -0.311969 21.9904 1 -1.54408 -9 -0.311969 -21.9904 1 21.4559 -12 23.6656 -26.8364 0 
36.5618 -8 37.688 -20.9904 1 36.5618 8 37.688 20.9904 1 21.5618 12 15.8232 25.8589 0 -1.43818 9 -0.311969 21.9904 1 -1.43818 -9 -0.311969 -21.9904 1 21.5618 -12 23.9983 -26.8008 0 
36.668 -8 37.688 -20.9904 1 36.668 8 37.688 20.9904 1 21.668 12 15.9709 25.876 0 -1.33197 9 -0.311969 21.9904 1 -1.33197 -9 -0.311969 -21.9904 1 21.668 -12 24.3322 -26.7615 0 
36.7746 -8 37.688 -20.9904 1 36.7746 8 37.688 20.9904 1 21.7746 12 16.1222 25.8943 0 -1.22544 9 -0.311969 21.9904 1 -1.22544 -9 -0.311969 -21.9904 1 21.7746 -12 24.6672 -26.7185 0 
36.8814 -8 37.688 -20.9904 1 36.8814 8 37.688 20.9904 1 21.8814 12 16.277 25.9137 0 -1.11859 9 -0.311969 21.9904 1 -1.11859 -9 -0.311969 -21.9904 1 21.8814 -12 25.0032 -26.6716 0 
36.9886 -8 37.688 -20.9904 1 36.9886 8 37.688 20.9904 1 21.9886 12 16.4354 25.9342 0 -1.01142 9 -0.311969 21.9904 1 -1.01142 -9 -0.311969 -21.9904 1 21.9886 -12 25.34 -26.6208 0 
37.0961 -8 37.688 -20.9904 1 37.0961 8 37.688 20.9904 1 22.0961 12 16.5972 25.9557 0 -0.903931 9 -0.311969 21.9904 1 -0.903931 -9 -0.311969 -21.9904 1 22.0961 -12 25.6777 -26.5661 0 
37.2039 -8 37.688 -20.9904 1 37.2039 8 37.688 20.9904 1 22.2039 12 16.7625 25.9783 0 -0.796125 9 -0.311969 21.9904 1 -0.796125 -9 -0.311969 -21.9904 1 22.2039 -12 26.016 -26.5075 0 
37.312 -8 37.688 -20.9904 1 37.312 8 37.688 20.9904 1 22.312 12 16.9313 26.0017 0 -0.688001 9 -0.311969 21.9904 1 -0.688001 -9 -0.311969 -21.9904 1 22.312 -12 26.3549 -26.4449 0 
37.4204 -8 37.688 -20.9904 1 37.4204 8 37.688 20.9904 1 22.4204 12 17.1034 26.026 0 -0.579558 9 -0.311969 21.9904 1 -0.579558 -9 -0.311969 -21.9904 1 22.4204 -12 26.6942 -26.3783 0 
37.5291 -8 45.0291 -20.9904 0 37.5291 8 37.688 20.9904 1 22.5291 12 17.279 26.0512 0 -0.470876 9 -0.311969 21.9904 1 -0.470876 -9 -0.311969 -21.9904 1 22.5291 -12 27.0339 -26.3076 0 
37.638 -8 45.138 -20.9904 0 37.638 8 37.688 20.9904 1 22.638 12 17.4578 26.0771 0 -0.361955 9 -0.311969 21.9904 1 -0.361955 -9 -0.311969 -21.9904 1 22.638 -12 27.3736 -26.2329 0 
37.7471 -8 45.2471 -20.9904 0 37.7471 8 37.688 20.9904 1 22.7471 12 17.6398 26.1037 0 -0.252875 9 -0.311969 21.9904 1 -0.252875 -9 7.24712 -21.9904 0 22.7471 -12 27.7134 -26.154 0 
37.8564 -8 45.3564 -20.9904 0 37.8564 8 37.688 20.9904 1 22.8564 12 17.8249 26.131 0 -0.143635 9 -0.311969 21.9904 1 -0.143635 -9 7.35637 -21.9904 0 22.8564 -12 28.0531 -26.071 0 
37.9658 -8 45.4658 -20.9904 0 37.9658 8 37.688 20.9904 1 22.9658 12 18.0132 26.1588 0 -0.0342352 9 -0.311969 21.9904 1 -0.0342352 -9 7.46576 -21.9904 0 22.9658 -12 28.3925 -25.9839 0 
38.0753 -8 45.5753 -20.9904 0 38.0753 8 37.688 20.9904 1 23.0753 12 18.2045 26.1872 0 0.0753241 9 -0.311969 21.9904 1 0.0753241 -9 7.57532 -21.9904 0 23.0753 -12 28.7316 -25.8927 0 
38.185 -8 45.685 -20.9904 0 38.185 8 37.688 20.9904 1 23.185 12 18.3989 26.2159 0 0.185043 9 -0.311969 21.9904 1 0.185043 -9 7.68504 -21.9904 0 23.185 -12 29.0703 -25.7972 0 
38.2949 -8 45.7949 -20.9904 0 38.2949 8 37.688 20.9904 1 23.2949 12 18.5963 26.2451 0 0.294921 9 -0.311969 21.9904 1 0.294921 -9 7.79492 -21.9904 0 23.2949 -12 29.4085 -25.6976 0 
38.405 -8 45.905 -20.9904 0 38.405 8 37.688 20.9904 1 23.405 12 18.7966 26.2746 0 0.404959 9 -0.311969 21.9904 1 0.404959 -9 7.90496 -21.9904 0 23.405 -12 29.7461 -25.5938 0 
38.5152 -8 46.0152 -20.9904 0 38.5152 8 37.688 20.9904 1 23.5152 12 18.9998 26.3042 0 0.515156 9 -0.311969 21.9904 1 0.515156 -9 8.01516 -21.9904 0 23.5152 -12 30.0829 -25.4857 0 
38.6255 -8 46.1255 -20.9904 0 38.6255 8 37.688 20.9904 1 23.6255 12 19.2058 26.3341 0 0.625513 9 -0.311969 21.9904 1 0.625513 -9 8.12551 -21.9904 0 23.6255 -12 30.419 -25.3734 0 
38.736 -8 46.236 -20.9904 0 38.736 8 37.688 20.9904 1 23.736 12 19.4146 26.364 0 0.73603 9 -0.311969 21.9904 1 0.73603 -9 8.23603 -21.9904 0 23.736 -12 30.7542 -25.2569 0 
38.8467 -8 46.3467 -20.9904 0 38.8467 8 37.688 20.9904 1 23.8467 12 19.626 26.394 0 0.846705 9 -0.311969 21.9904 1 0.846705 -9 8.34671 -21.9904 0 23.8467 -12 31.0884 -25.1361 0 
38.9575 -8 46.4575 -20.9904 0 38.9575 8 37.688 20.9904 1 23.9575 12 19.8401 26.4238 0 0.957541 9 -0.311969 21.9904 1 0.957541 -9 8.45754 -21.9904 0 23.9575 -12 31.4215 -25.0111 0 
39.0686 -8 46.5686 -20.9904 0 39.0686 8 37.688 20.9904 1 24.0686 12 20.0568 26.4536 0 1.06861 9 -0.311969 21.9904 1 1.06861 -9 8.56861 -21.9904 0 24.0686 -12 31.4215 -25.0111 1 
39.1799 -8 46.6799 -20.9904 0 39.1799 8 37.688 20.9904 1 24.1799 12 20.2761 26.4831 0 1.1799 9 -0.311969 21.9904 1 1.1799 -9 8.6799 -21.9904 0 24.1799 -12 31.4215 -25.0111 1 
39.2914 -8 46.7914 -20.9904 0 39.2914 8 37.688 20.9904 1 24.2914 12 20.4979 26.5124 0 1.29143 9 -0.311969 21.9904 1 1.29143 -9 8.79143 -21.9904 0 24.2914 -12 31.4215 -25.0111 1 
39.4032 -8 46.9032 -20.9904 0 39.4032 8 37.688 20.9904 1 24.4032 12 20.722 26.5413 0 1.40318 9 -0.311969 21.9904 1 1.40318 -9 8.90318 -21.9904 0 24.4032 -12 31.4215 -25.0111 1 
39.5152 -8 47.0152 -20.9904 0 39.5152 8 37.688 20.9904 1 24.5152 12 20.9485 26.5698 0 1.51517 9 -0.311969 21.9904 1 1.51517 -9 9.01517 -21.9904 0 24.5152 -12 31.4215 -25.0111 1 
39.6274 -8 47.1274 -20.9904 0 39.6274 8 37.688 20.9904 1 24.6274 12 21.1772 26.5978 0 1.62739 9 -0.311969 21.9904 1 1.62739 -9 9.12739 -21.9904 0 24.6274 -12 31.4215 -25.0111 1 
39.7398 -8 47.2398 -20.9904 0 39.7398 8 37.688 20.9904 1 24.7398 12 21.4081 26.6253 0 1.73984 9 -0.311969 21.9904 1 1.73984 -9 9.23984 -21.9904 0 24.7398 -12 31.4215 -25.0111 1 
39.8525 -8 47.3525 -20.9904 0 39.8525 8 37.688 20.9904 1 24.8525 12 21.641 26.6522 0 1.85252 9 -0.311969 21.9904 1 1.85252 -9 9.35252 -21.9904 0 24.8525 -12 31.4215 -25.0111 1 
39.9654 -8 47.4654 -20.9904 0 39.9654 8 37.688 20.9904 1 24.9654 12 21.876 26.6784 0 1.96543 9 -0.311969 21.9904 1 1.96543 -9 9.46543 -21.9904 0 24.9654 -12 31.4215 -25.0111 1 
40.0786 -8 47.5786 -20.9904 0 40.0786 8 37.688 20.9904 1 25.0786 12 22.1128 26.7039 0 2.07857 9 -0.311969 21.9904 1 2.07857 -9 9.57857 -21.9904 0 25.0786 -12 31.4215 -25.0111 1 
40.1919 -8 47.6919 -20.9904 0 40.1919 8 37.688 20.9904 1 25.1919 12 22.3515 26.7286 0 2.19194 9 -0.311969 21.9904 1 2.19194 -9 9.69194 -21.9904 0 25.1919 -12 31.4215 -25.0111 1 
40.3055 -8 47.8055 -20.9904 0 40.3055 8 37.688 20.9904 1 25.3055 12 22.5919 26.7525 0 2.30554 9 -0.311969 21.9904 1 2.30554 -9 9.80554 -21.9904 0 25.3055 -12 31.4215 -25.0111 1 
40.4194 -8 47.9194 -20.9904 0 40.4194 8 37.688 20.9904 1 25.4194 12 22.834 26.7755 0 2.41937 9 -0.311969 21.9904 1 2.41937 -9 9.91937 -21.9904 0 25.4194 -12 31.4215 -25.0111 1 
40.5334 -8 48.0334 -20.9904 0 40.5334 8 37.688 20.9904 1 25.5334 12 23.0776 26.7976 0 2.53344 9 -0.311969 21.9904 1 2.53344 -9 10.0334 -21.9904 0 25.5334 -12 31.4215 -25.0111 1 
40.6477 -8 48.1477 -20.9904 0 40.6477 8 37.688 20.9904 1 25.6477 12 23.3228 26.8187 0 2.64773 9 -0.311969 21.9904 1 2.64773 -9 10.1477 -21.9904 0 25.6477 -12 31.4215 -25.0111 1 
40.7623 -8 48.2623 -20.9904 0 40.7623 8 37.688 20.9904 1 25.7623 12 23.5694 26.8389 0 2.76226 9 -0.311969 21.9904 1 2.76226 -9 10.2623 -21.9904 0 25.7623 -12 31.4215 -25.0111 1 
40.877 -8 48.377 -20.9904 0 40.877 8 37.688 20.9904 1 25.877 12 23.8174 26.8579 0 2.87701 9 -0.311969 21.9904 1 2.87701 -9 10.377 -21.9904 0 25.877 -12 31.4215 -25.0111 1 
40.992 -8 48.492 -20.9904 0 40.992 8 37.688 20.9904 1 25.992 12 24.0667 26.8759 0 2.992 9 -0.311969 21.9904 1 2.992 -9 10.492 -21.9904 0 25.992 -12 31.4215 -25.0111 1 
41.1072 -8 48.6072 -20.9904 0 41.1072 8 37.688 20.9904 1 26.1072 12 24.3172 26.8928 0 3.10722 9 -0.311969 21.9904 1 3.10722 -9 10.6072 -21.9904 0 26.1072 -12 31.4215 -25.0111 1 
41.2227 -8 48.7227 -20.9904 0 41.2227 8 37.688 20.9904 1 26.2227 12 24.5689 26.9086 0 3.22267 9 -0.311969 21.9904 1 3.22267 -9 10.7227 -21.9904 0 26.2227 -12 31.4215 -25.0111 1 
41.3383 -8 48.8383 -20.9904 0 41.3383 8 37.688 20.9904 1 26.3383 12 24.8217 26.9231 0 3.33834 9 -0.311969 21.9904 1 3.33834 -9 10.8383 -21.9904 0 26.3383 -12 31.4215 -25.0111 1 
41.4543 -8 48.9543 -20.9904 0 41.4543 8 37.688 20.9904 1 26.4543 12 25.0756 26.9365 0 3.45425 9 -0.311969 21.9904 1 3.45425 -9 10.9543 -21.9904 0 26.4543 -12 31.4215 -25.0111 1 
41.5704 -8 49.0704 -20.9904 0 41.5704 8 37.688 20.9904 1 26.5704 12 25.3304 26.9487 0 3.57039 9 -0.311969 21.9904 1 3.57039 -9 11.0704 -21.9904 0 26.5704 -12 31.4215 -25.0111 1 
41.6868 -8 49.1868 -20.9904 0 41.6868 8 37.688 20.9904 1 26.6868 12 25.5862 26.9596 0 3.68676 9 -0.311969 21.9904 1 3.68676 -9 11.1868 -21.9904 0 26.6868 -12 31.4215 -25.0111 1 
41.8034 -8 49.3034 -20.9904 0 41.8034 8 37.688 20.9904 1 26.8034 12 25.8429 26.9692 0 3.80335 9 -0.311969 21.9904 1 3.80335 -9 11.3034 -21.9904 0 26.8034 -12 31.4215 -25.0111 1 
41.9202 -8 49.4202 -20.9904 0 41.9202 8 37.688 20.9904 1 26.9202 12 26.1004 26.9776 0 3.92018 9 -0.311969 21.9904 1 3.92018 -9 11.4202 -21.9904 0 26.9202 -12 31.4215 -25.0111 1 
42.0372 -8 49.5372 -20.9904 0 42.0372 8 37.688 20.9904 1 27.0372 12 26.3588 26.9846 0 4.03724 9 -0.311969 21.9904 1 4.03724 -9 11.5372 -21.9904 0 27.0372 -12 31.4215 -25.0111 1 
42.1545 -8 49.6545 -20.9904 0 42.1545 8 37.688 20.9904 1 27.1545 12 26.6179 26.9904 0 4.15452 9 -0.311969 21.9904 1 4.15452 -9 11.6545 -21.9904 0 27.1545 -12 31.4215 -25.0111 1 
42.272 -8 49.772 -20.9904 0 42.272 8 37.688 20.9904 1 27.272 12 26.8777 26.9948 0 4.27203 9 -0.311969 21.9904 1 4.27203 -9 11.772 -21.9904 0 27.272 -12 31.4215 -25.0111 1 
42.3898 -8 49.8898 -20.9904 0 42.3898 8 37.688 20.9904 1 27.3898 12 27.1382 26.9979 0 4.38978 9 -0.311969 21.9904 1 4.38978 -9 11.8898 -21.9904 0 27.3898 -12 31.4215 -25.0111 1 
42.5077 -8 50.0077 -20.9904 0 42.5077 8 37.688 20.9904 1 27.5077 12 27.3994 26.9996 0 4.50775 9 -0.311969 21.9904 1 4.50775 -9 12.0077 -21.9904 0 27.5077 -12 31.4215 -25.0111 1 
42.6259 -8 50.1259 -20.9904 0 42.6259 8 37.688 20.9904 1 27.6259 12 27.6611 27 0 4.62594 9 -0.311969 21.9904 1 4.62594 -9 12.1259 -21.9904 0 27.6259 -12 31.4215 -25.0111 1 
42.7444 -8 50.2444 -20.9904 0 42.7444 8 37.688 20.9904 1 27.7444 12 27.9234 26.9989 0 4.74437 9 -0.311969 21.9904 1 4.74437 -9 12.2444 -21.9904 0 27.7444 -12 31.4215 -25.0111 1 
42.863 -8 50.363 -20.9904 0 42.863 8 37.688 20.9904 1 27.863 12 28.1863 26.9965 0 4.86302 9 -0.311969 21.9904 1 4.86302 -9 12.363 -21.9904 0 27.863 -12 31.4215 -25.0111 1 
42.9819 -8 50.4819 -20.9904 0 42.9819 8 37.688 20.9904 1 27.9819 12 28.4496 26.9927 0 4.9819 9 -0.311969 21.9904 1 4.9819 -9 12.4819 -21.9904 0 27.9819 -12 31.4215 -25.0111 1 
43.101 -8 50.601 -20.9904 0 43.101 8 37.688 20.9904 1 28.101 12 28.7135 26.9875 0 5.10101 9 -0.311969 21.9904 1 5.10101 -9 12.601 -21.9904 0 28.101 -12 31.4215 -25.0111 1 
43.2203 -8 50.7203 -20.9904 0 43.2203 8 37.688 20.9904 1 28.2203 12 28.9778 26.9809 0 5.22034 9 -0.311969 21.9904 1 5.22034 -9 12.7203 -21.9904 0 28.2203 -12 31.4215 -25.0111 1 
43.3399 -8 50.8399 -20.9904 0 43.3399 8 37.688 20.9904 1 28.3399 12 29.2425 26.9728 0 5.3399 9 -0.311969 21.9904 1 5.3399 -9 12.8399 -21.9904 0 28.3399 -12 31.4215 -25.0111 1 
43.4597 -8 50.9597 -20.9904 0 43.4597 8 37.688 20.9904 1 28.4597 12 29.5076 26.9634 0 5.45968 9 -0.311969 21.9904 1 5.45968 -9 12.9597 -21.9904 0 28.4597 -12 31.4215 -25.0111 1 
43.5797 -8 51.0797 -20.9904 0 43.5797 8 37.688 20.9904 1 28.5797 12 29.773 26.9525 0 5.57969 9 -0.311969 21.9904 1 5.57969 -9 13.0797 -21.9904 0 28.5797 -12 31.4215 -25.0111 1 
43.6999 -8 51.1999 -20.9904 0 43.6999 8 37.688 20.9904 1 28.6999 12 30.0388 26.9401 0 5.69992 9 -0.311969 21.9904 1 5.69992 -9 13.1999 -21.9904 0 28.6999 -12 31.4215 -25.0111 1 
43.8204 -8 51.3204 -20.9904 0 43.8204 8 37.688 20.9904 1 28.8204 12 30.3049 26.9264 0 5.82038 9 -0.311969 21.9904 1 5.82038 -9 13.3204 -21.9904 0 28.8204 -12 31.4215 -25.0111 1 
43.9411 -8 51.4411 -20.9904 0 43.9411 8 37.688 20.9904 1 28.9411 12 30.5713 26.9112 0 5.94105 9 -0.311969 21.9904 1 5.94105 -9 13.4411 -21.9904 0 28.9411 -12 31.4215 -25.0111 1 
44.062 -8 51.562 -20.9904 0 44.062 8 37.688 20.9904 1 29.062 12 30.8379 26.8945 0 6.06196 9 -0.311969 21.9904 1 6.06196 -9 13.562 -21.9904 0 29.062 -12 31.4215 -25.0111 1 
44.1831 -8 51.6831 -20.9904 0 44.1831 8 37.688 20.9904 1 29.1831 12 31.1048 26.8764 0 6.18308 9 -0.311969 21.9904 1 6.18308 -9 13.6831 -21.9904 0 29.1831 -12 31.4215 -25.0111 1 
44.3044 -8 51.8044 -20.9904 0 44.3044 8 37.688 20.9904 1 29.3044 12 31.3719 26.8568 0 6.30442 9 -0.311969 21.9904 1 6.30442 -9 13.8044 -21.9904 0 29.3044 -12 31.4215 -25.0111 1 
44.426 -8 51.926 -20.9904 0 44.426 8 37.688 20.9904 1 29.426 12 31.6391 26.8358 0 6.42599 9 -0.311969 21.9904 1 6.42599 -9 13.926 -21.9904 0 29.426 -12 31.4215 -25.0111 1 
44.5478 -8 52.0478 -20.9904 0 44.5478 8 37.688 20.9904 1 29.5478 12 31.9066 26.8134 0 6.54778 9 -0.311969 21.9904 1 6.54778 -9 14.0478 -21.9904 0 29.5478 -12 31.4215 -25.0111 1 
44.6698 -8 52.1698 -20.9904 0 44.6698 8 37.688 20.9904 1 29.6698 12 32.1742 26.7895 0 6.66978 9 -0.311969 21.9904 1 6.66978 -9 14.1698 -21.9904 0 29.6698 -12 31.4215 -25.0111 1 
44.792 -8 52.292 -20.9904 0 44.792 8 37.688 20.9904 1 29.792 12 32.4419 26.7641 0 6.792 9 -0.311969 21.9904 1 6.792 -9 14.292 -21.9904 0 29.792 -12 31.4215 -25.0111 1 
44.9144 -8 52.4144 -20.9904 0 44.9144 8 37.688 20.9904 1 29.9144 12 32.7098 26.7372 0 6.91444 9 -0.311969 21.9904 1 6.91444 -9 14.4144 -21.9904 0 29.9144 -12 31.4215 -25.0111 1 
45.0371 -8 52.5371 -20.9904 0 45.0371 8 37.688 20.9904 1 30.0371 12 32.9777 26.7089 0 7.0371 9 -0.311969 21.9904 1 7.0371 -9 14.5371 -21.9904 0 30.0371 -12 31.4215 -25.0111 1 
45.16 -8 52.66 -20.9904 0 45.16 8 37.688 20.9904 1 30.16 12 33.2456 26.6792 0 7.15998 9 -0.311969 21.9904 1 7.15998 -9 14.66 -21.9904 0 30.16 -12 31.4215 -25.0111 1 
45.2831 -8 52.7831 -20.9904 0 45.2831 8 37.688 20.9904 1 30.2831 12 33.5137 26.648 0 7.28307 9 -0.311969 21.9904 1 7.28307 -9 14.7831 -21.9904 0 30.2831 -12 31.4215 -25.0111 1 
45.4064 -8 52.9064 -20.9904 0 45.4064 8 37.688 20.9904 1 30.4064 12 33.7817 26.6153 0 7.40637 9 -0.311969 21.9904 1 7.40637 -9 14.9064 -21.9904 0 30.4064 -12 31.4215 -25.0111 1 
45.5299 -8 53.0299 -20.9904 0 45.5299 8 37.688 20.9904 1 30.5299 12 34.0497 26.5812 0 7.52989 9 -0.311969 21.9904 1 7.52989 -9 15.0299 -21.9904 0 30.5299 -12 31.4215 -25.0111 1 
45.6536 -8 53.1536 -20.9904 0 45.6536 8 37.688 20.9904 1 30.6536 12 34.3178 26.5456 0 7.65362 9 -0.311969 21.9904 1 7.65362 -9 15.1536 -21.9904 0 30.6536 -12 31.4215 -25.0111 1 
45.7776 -8 53.2776 -20.9904 0 45.7776 8 37.688 20.9904 1 30.7776 12 34.5858 26.5085 0 7.77756 9 -0.311969 21.9904 1 7.77756 -9 15.2776 -21.9904 0 30.7776 -12 31.4215 -25.0111 1 
45.9017 -8 53.4017 -20.9904 0 45.9017 8 37.688 20.9904 1 30.9017 12 34.8537 26.47 0 7.90172 9 -0.311969 21.9904 1 7.90172 -9 15.4017 -21.9904 0 30.9017 -12 31.4215 -25.0111 1 
46.0261 -8 53.5261 -20.9904 0 46.0261 8 37.688 20.9904 1 31.0261 12 35.1215 26.4301 0 8.02608 9 -0.311969 21.9904 1 8.02608 -9 15.5261 -21.9904 0 31.0261 -12 31.4215 -25.0111 1 
46.1507 -8 53.6507 -20.9904 0 46.1507 8 37.688 20.9904 1 31.1507 12 35.3893 26.3887 0 8.15066 9 -0.311969 21.9904 1 8.15066 -9 15.6507 -21.9904 0 31.1507 -12 31.4215 -25.0111 1 
46.2754 -8 53.7754 -20.9904 0 46.2754 8 37.688 20.9904 1 31.2754 12 35.657 26.3458 0 8.27544 9 -0.311969 21.9904 1 8.27544 -9 15.7754 -21.9904 0 31.2754 -12 31.4215 -25.0111 1 
46.4004 -8 53.9004 -20.9904 0 46.4004 8 37.688 20.9904 1 31.4004 12 35.9245 26.3015 0 8.40043 9 -0.311969 21.9904 1 8.40043 -9 15.9004 -21.9904 0 31.4004 -12 31.4215 -25.0111 1 
46.5256 -8 54.0256 -20.9904 0 46.5256 8 37.688 20.9904 1 31.5256 12 36.1919 26.2557 0 8.52563 9 -0.311969 21.9904 1 8.52563 -9 16.0256 -21.9904 0 31.5256 -12 31.4215 -25.0111 1 
46.651 -8 54.151 -20.9904 0 46.651 8 37.688 20.9904 1 31.651 12 36.4591 26.2086 0 8.65103 9 -0.311969 21.9904 1 8.65103 -9 16.151 -21.9904 0 31.651 -12 31.4215 -25.0111 1 
46.7766 -8 54.2766 -20.9904 0 46.7766 8 37.688 20.9904 1 31.7766 12 36.7261 26.1599 0 8.77664 9 -0.311969 21.9904 1 8.77664 -9 16.2766 -21.9904 0 31.7766 -12 31.4215 -25.0111 1 
46.9024 -8 54.4024 -20.9904 0 46.9024 8 37.688 20.9904 1 31.9024 12 36.9929 26.1098 0 8.90245 9 -0.311969 21.9904 1 8.90245 -9 16.4024 -21.9904 0 31.9024 -12 31.4215 -25.0111 1 
47.0285 -8 54.5285 -20.9904 0 47.0285 8 37.688 20.9904 1 32.0285 12 37.2595 26.0583 0 9.02846 9 -0.311969 21.9904 1 9.02846 -9 16.5285 -21.9904 0 32.0285 -12 31.4215 -25.0111 1 
47.1547 -8 54.6547 -20.9904 0 47.1547 8 37.688 20.9904 1 32.1547 12 37.5258 26.0054 0 9.15467 9 -0.311969 21.9904 1 9.15467 -9 16.6547 -21.9904 0 32.1547 -12 31.4215 -25.0111 1 
47.2811 -8 54.7811 -20.9904 0 47.2811 8 37.688 20.9904 1 32.2811 12 37.7919 25.951 0 9.28109 9 -0.311969 21.9904 1 9.28109 -9 16.7811 -21.9904 0 32.2811 -12 31.4215 -25.0111 1 
47.4077 -8 54.9077 -20.9904 0 47.4077 8 37.688 20.9904 1 32.4077 12 38.0577 25.8952 0 9.4077 9 -0.311969 21.9904 1 9.4077 -9 16.9077 -21.9904 0 32.4077 -12 31.4215 -25.0111 1 
47.5345 -8 55.0345 -20.9904 0 47.5345 8 37.688 20.9904 1 32.5345 12 38.3232 25.838 0 9.53451 9 -0.311969 21.9904 1 9.53451 -9 17.0345 -21.9904 0 32.5345 -12 31.4215 -25.0111 1 
47.6615 -8 55.1615 -20.9904 0 47.6615 8 37.688 20.9904 1 32.6615 12 38.5884 25.7794 0 9.66153 9 -0.311969 21.9904 1 9.66153 -9 17.1615 -21.9904 0 32.6615 -12 31.4215 -25.0111 1 
47.7887 -8 55.2887 -20.9904 0 47.7887 8 37.688 20.9904 1 32.7887 12 38.8533 25.7194 0 9.78873 9 -0.311969 21.9904 1 9.78873 -9 17.2887 -21.9904 0 32.7887 -12 31.4215 -25.0111 1 
47.9161 -8 55.4161 -20.9904 0 47.9161 8 37.688 20.9904 1 32.9161 12 39.1178 25.6579 0 9.91614 9 -0.311969 21.9904 1 9.91614 -9 17.4161 -21.9904 0 32.9161 -12 31.4215 -25.0111 1 
48.0437 -8 55.5437 -20.9904 0 48.0437 8 37.688 20.9904 1 33.0437 12 39.382 25.5951 0 10.0437 9 -0.311969 21.9904 1 10.0437 -9 17.5437 -21.9904 0 33.0437 -12 31.4215 -25.0111 1 
48.1715 -8 55.6715 -20.9904 0 48.1715 8 37.688 20.9904 1 33.1715 12 39.6457 25.5309 0 10.1715 9 -0.311969 21.9904 1 10.1715 -9 17.6715 -21.9904 0 33.1715 -12 31.4215 -25.0111 1 
48.2995 -8 55.7995 -20.9904 0 48.2995 8 37.688 20.9904 1 33.2995 12 39.9091 25.4653 0 10.2995 9 -0.311969 21.9904 1 10.2995 -9 17.7995 -21.9904 0 33.2995 -12 31.4215 -25.0111 1 
48.4277 -8 55.9277 -20.9904 0 48.4277 8 37.688 20.9904 1 33.4277 12 40.1721 25.3982 0 10.4277 9 -0.311969 21.9904 1 10.4277 -9 17.9277 -21.9904 0 33.4277 -12 31.4215 -25.0111 1 
