56.0252 -8 47.3083 -20.9904 1 56.0252 8 48.5252 20.9904 0 41.0252 12 31.964 24.9904 1 18.0252 9 10.5252 21.9904 0 18.0252 -9 9.30834 -21.9904 1 41.0252 -12 33.5252 -24.9904 0 
56.2003 -8 47.3083 -20.9904 1 56.2003 8 48.7003 20.9904 0 41.2003 12 31.964 24.9904 1 18.2003 9 10.7003 21.9904 0 18.2003 -9 9.30834 -21.9904 1 41.2003 -12 33.7003 -24.9904 0 
56.3756 -8 47.3083 -20.9904 1 56.3756 8 48.8756 20.9904 0 41.3756 12 31.964 24.9904 1 18.3756 9 10.8756 21.9904 0 18.3756 -9 9.30834 -21.9904 1 41.3756 -12 33.8756 -24.9904 0 
56.5511 -8 47.3083 -20.9904 1 56.5511 8 49.0511 20.9904 0 41.5511 12 31.964 24.9904 1 18.5511 9 11.0511 21.9904 0 18.5511 -9 9.30834 -21.9904 1 41.5511 -12 34.0511 -24.9904 0 
56.7268 -8 47.3083 -20.9904 1 56.7268 8 49.2268 20.9904 0 41.7268 12 31.964 24.9904 1 18.7268 9 11.2268 21.9904 0 18.7268 -9 9.30834 -21.9904 1 41.7268 -12 34.2268 -24.9904 0 
56.9029 -8 47.3083 -20.9904 1 56.9029 8 49.4029 20.9904 0 41.9029 12 31.964 24.9904 1 18.9029 9 11.4029 21.9904 0 18.9029 -9 9.30834 -21.9904 1 41.9029 -12 34.2268 -24.9904 1 
57.0791 -8 47.3083 -20.9904 1 57.0791 8 49.5791 20.9904 0 42.0791 12 31.964 24.9904 1 19.0791 9 11.5791 21.9904 0 19.0791 -9 9.30834 -21.9904 1 42.0791 -12 34.2268 -24.9904 1 
57.2557 -8 47.3083 -20.9904 1 57.2557 8 49.7557 20.9904 0 42.2557 12 31.964 24.9904 1 19.2557 9 11.7557 21.9904 0 19.2557 -9 9.30834 -21.9904 1 42.2557 -12 34.2268 -24.9904 1 
57.4326 -8 47.3083 -20.9904 1 57.4326 8 49.7557 20.9904 1 42.4326 12 31.964 24.9904 1 19.4326 9 11.7557 21.9904 1 19.4326 -9 9.30834 -21.9904 1 42.4326 -12 34.2268 -24.9904 1 
57.6099 -8 47.3083 -20.9904 1 57.6099 8 49.7557 20.9904 1 42.6099 12 31.964 24.9904 1 19.6099 9 11.7557 21.9904 1 19.6099 -9 9.30834 -21.9904 1 42.6099 -12 34.2268 -24.9904 1 
57.7877 -8 47.3083 -20.9904 1 57.7877 8 49.7557 20.9904 1 42.7877 12 31.964 24.9904 1 19.7877 9 11.7557 21.9904 1 19.7877 -9 9.30834 -21.9904 1 42.7877 -12 34.2268 -24.9904 1 
57.9658 -8 47.3083 -20.9904 1 57.9658 8 49.7557 20.9904 1 42.9658 12 35.4658 24.9904 0 19.9658 9 11.7557 21.9904 1 19.9658 -9 9.30834 -21.9904 1 42.9658 -12 34.2268 -24.9904 1 
58.1442 -8 47.3083 -20.9904 1 58.1442 8 49.7557 20.9904 1 43.1442 12 35.6442 24.9904 0 20.1442 9 11.7557 21.9904 1 20.1442 -9 9.30834 -21.9904 1 43.1442 -12 34.2268 -24.9904 1 
58.3229 -8 50.8229 -20.9904 0 58.3229 8 49.7557 20.9904 1 43.3229 12 35.8229 24.9904 0 20.3229 9 11.7557 21.9904 1 20.3229 -9 12.8229 -21.9904 0 43.3229 -12 34.2268 -24.9904 1 
58.5019 -8 51.0019 -20.9904 0 58.5019 8 49.7557 20.9904 1 43.5019 12 36.0019 24.9904 0 20.5019 9 11.7557 21.9904 1 20.5019 -9 13.0019 -21.9904 0 43.5019 -12 34.2268 -24.9904 1 
58.681 -8 51.181 -20.9904 0 58.681 8 49.7557 20.9904 1 43.681 12 36.181 24.9904 0 20.681 9 11.7557 21.9904 1 20.681 -9 13.181 -21.9904 0 43.681 -12 34.2268 -24.9904 1 
58.8604 -8 51.3604 -20.9904 0 58.8604 8 49.7557 20.9904 1 43.8604 12 36.3604 24.9904 0 20.8604 9 11.7557 21.9904 1 20.8604 -9 13.3604 -21.9904 0 43.8604 -12 34.2268 -24.9904 1 
59.04 -8 51.54 -20.9904 0 59.04 8 49.7557 20.9904 1 44.04 12 36.54 24.9904 0 21.04 9 11.7557 21.9904 1 21.04 -9 13.54 -21.9904 0 44.04 -12 34.2268 -24.9904 1 
59.2198 -8 51.7198 -20.9904 0 59.2198 8 49.7557 20.9904 1 44.2198 12 36.7198 24.9904 0 21.2198 9 11.7557 21.9904 1 21.2198 -9 13.7198 -21.9904 0 44.2198 -12 34.2268 -24.9904 1 
59.3999 -8 51.8999 -20.9904 0 59.3999 8 49.7557 20.9904 1 44.3999 12 36.7198 24.9904 1 21.3999 9 11.7557 21.9904 1 21.3999 -9 13.8999 -21.9904 0 44.3999 -12 34.2268 -24.9904 1 
59.5803 -8 52.0803 -20.9904 0 59.5803 8 49.7557 20.9904 1 44.5803 12 36.7198 24.9904 1 21.5803 9 11.7557 21.9904 1 21.5803 -9 14.0803 -21.9904 0 44.5803 -12 34.2268 -24.9904 1 
59.761 -8 52.0803 -20.9904 1 59.761 8 49.7557 20.9904 1 44.761 12 36.7198 24.9904 1 21.761 9 11.7557 21.9904 1 21.761 -9 14.0803 -21.9904 1 44.761 -12 34.2268 -24.9904 1 
59.9421 -8 52.0803 -20.9904 1 59.9421 8 49.7557 20.9904 1 44.9421 12 36.7198 24.9904 1 21.9421 9 11.7557 21.9904 1 21.9421 -9 14.0803 -21.9904 1 44.9421 -12 34.2268 -24.9904 1 
60.1236 -8 52.0803 -20.9904 1 60.1236 8 49.7557 20.9904 1 45.1236 12 36.7198 24.9904 1 22.1236 9 11.7557 21.9904 1 22.1236 -9 14.0803 -21.9904 1 45.1236 -12 34.2268 -24.9904 1 
60.3055 -8 52.0803 -20.9904 1 60.3055 8 49.7557 20.9904 1 45.3055 12 36.7198 24.9904 1 22.3055 9 11.7557 21.9904 1 22.3055 -9 14.0803 -21.9904 1 45.3055 -12 34.2268 -24.9904 1 
60.4878 -8 52.0803 -20.9904 1 60.4878 8 49.7557 20.9904 1 45.4878 12 36.7198 24.9904 1 22.4878 9 11.7557 21.9904 1 22.4878 -9 14.0803 -21.9904 1 45.4878 -12 37.9878 -24.9904 0 
60.6705 -8 52.0803 -20.9904 1 60.6705 8 49.7557 20.9904 1 45.6705 12 36.7198 24.9904 1 22.6705 9 11.7557 21.9904 1 22.6705 -9 14.0803 -21.9904 1 45.6705 -12 38.1705 -24.9904 0 
60.8534 -8 52.0803 -20.9904 1 60.8534 8 53.3534 20.9904 0 45.8534 12 36.7198 24.9904 1 22.8534 9 15.3534 21.9904 0 22.8534 -9 14.0803 -21.9904 1 45.8534 -12 38.3534 -24.9904 0 
61.0365 -8 52.0803 -20.9904 1 61.0365 8 53.5365 20.9904 0 46.0365 12 36.7198 24.9904 1 23.0365 9 15.5365 21.9904 0 23.0365 -9 14.0803 -21.9904 1 46.0365 -12 38.5365 -24.9904 0 
61.2198 -8 52.0803 -20.9904 1 61.2198 8 53.7198 20.9904 0 46.2198 12 36.7198 24.9904 1 23.2198 9 15.7198 21.9904 0 23.2198 -9 14.0803 -21.9904 1 46.2198 -12 38.7198 -24.9904 0 
61.4034 -8 52.0803 -20.9904 1 61.4034 8 53.9034 20.9904 0 46.4034 12 36.7198 24.9904 1 23.4034 9 15.9034 21.9904 0 23.4034 -9 14.0803 -21.9904 1 46.4034 -12 38.9034 -24.9904 0 
61.5872 -8 52.0803 -20.9904 1 61.5872 8 54.0872 20.9904 0 46.5872 12 36.7198 24.9904 1 23.5872 9 16.0872 21.9904 0 23.5872 -9 14.0803 -21.9904 1 46.5872 -12 39.0872 -24.9904 0 
61.7712 -8 52.0803 -20.9904 1 61.7712 8 54.2712 20.9904 0 46.7712 12 36.7198 24.9904 1 23.7712 9 16.2712 21.9904 0 23.7712 -9 14.0803 -21.9904 1 46.7712 -12 39.2712 -24.9904 0 
61.9555 -8 52.0803 -20.9904 1 61.9555 8 54.4555 20.9904 0 46.9555 12 36.7198 24.9904 1 23.9555 9 16.4555 21.9904 0 23.9555 -9 14.0803 -21.9904 1 46.9555 -12 39.2712 -24.9904 1 
62.1401 -8 52.0803 -20.9904 1 62.1401 8 54.6401 20.9904 0 47.1401 12 36.7198 24.9904 1 24.1401 9 16.6401 21.9904 0 24.1401 -9 14.0803 -21.9904 1 47.1401 -12 39.2712 -24.9904 1 
62.325 -8 52.0803 -20.9904 1 62.325 8 54.6401 20.9904 1 47.325 12 36.7198 24.9904 1 24.325 9 16.6401 21.9904 1 24.325 -9 14.0803 -21.9904 1 47.325 -12 39.2712 -24.9904 1 
62.5103 -8 52.0803 -20.9904 1 62.5103 8 54.6401 20.9904 1 47.5103 12 36.7198 24.9904 1 24.5103 9 16.6401 21.9904 1 24.5103 -9 14.0803 -21.9904 1 47.5103 -12 39.2712 -24.9904 1 
62.696 -8 52.0803 -20.9904 1 62.696 8 54.6401 20.9904 1 47.696 12 36.7198 24.9904 1 24.696 9 16.6401 21.9904 1 24.696 -9 14.0803 -21.9904 1 47.696 -12 39.2712 -24.9904 1 
62.8821 -8 52.0803 -20.9904 1 62.8821 8 54.6401 20.9904 1 47.8821 12 36.7198 24.9904 1 24.8821 9 16.6401 21.9904 1 24.8821 -9 14.0803 -21.9904 1 47.8821 -12 39.2712 -24.9904 1 
63.0686 -8 52.0803 -20.9904 1 63.0686 8 54.6401 20.9904 1 48.0686 12 40.5686 24.9904 0 25.0686 9 16.6401 21.9904 1 25.0686 -9 14.0803 -21.9904 1 48.0686 -12 39.2712 -24.9904 1 
63.2555 -8 52.0803 -20.9904 1 63.2555 8 54.6401 20.9904 1 48.2555 12 40.7555 24.9904 0 25.2555 9 16.6401 21.9904 1 25.2555 -9 14.0803 -21.9904 1 48.2555 -12 39.2712 -24.9904 1 
63.4426 -8 55.9426 -20.9904 0 63.4426 8 54.6401 20.9904 1 48.4426 12 40.9426 24.9904 0 25.4426 9 16.6401 21.9904 1 25.4426 -9 17.9426 -21.9904 0 48.4426 -12 39.2712 -24.9904 1 
63.6299 -8 56.1299 -20.9904 0 63.6299 8 54.6401 20.9904 1 48.6299 12 41.1299 24.9904 0 25.6299 9 16.6401 21.9904 1 25.6299 -9 18.1299 -21.9904 0 48.6299 -12 39.2712 -24.9904 1 
63.8175 -8 56.3175 -20.9904 0 63.8175 8 54.6401 20.9904 1 48.8175 12 41.3175 24.9904 0 25.8175 9 16.6401 21.9904 1 25.8175 -9 18.3175 -21.9904 0 48.8175 -12 39.2712 -24.9904 1 
64.0053 -8 56.5053 -20.9904 0 64.0053 8 54.6401 20.9904 1 49.0053 12 41.5053 24.9904 0 26.0053 9 16.6401 21.9904 1 26.0053 -9 18.5053 -21.9904 0 49.0053 -12 39.2712 -24.9904 1 
64.1933 -8 56.6933 -20.9904 0 64.1933 8 54.6401 20.9904 1 49.1933 12 41.6933 24.9904 0 26.1933 9 16.6401 21.9904 1 26.1933 -9 18.6933 -21.9904 0 49.1933 -12 39.2712 -24.9904 1 
64.3816 -8 56.8816 -20.9904 0 64.3816 8 54.6401 20.9904 1 49.3816 12 41.8816 24.9904 0 26.3816 9 16.6401 21.9904 1 26.3816 -9 18.8816 -21.9904 0 49.3816 -12 39.2712 -24.9904 1 
64.5701 -8 57.0701 -20.9904 0 64.5701 8 54.6401 20.9904 1 49.5701 12 41.8816 24.9904 1 26.5701 9 16.6401 21.9904 1 26.5701 -9 19.0701 -21.9904 0 49.5701 -12 39.2712 -24.9904 1 
64.7588 -8 57.2588 -20.9904 0 64.7588 8 54.6401 20.9904 1 49.7588 12 41.8816 24.9904 1 26.7588 9 16.6401 21.9904 1 26.7588 -9 19.2588 -21.9904 0 49.7588 -12 39.2712 -24.9904 1 
64.948 -8 57.2588 -20.9904 1 64.948 8 54.6401 20.9904 1 49.948 12 41.8816 24.9904 1 26.948 9 16.6401 21.9904 1 26.948 -9 19.2588 -21.9904 1 49.948 -12 39.2712 -24.9904 1 
65.1375 -8 57.2588 -20.9904 1 65.1375 8 54.6401 20.9904 1 50.1375 12 41.8816 24.9904 1 27.1375 9 16.6401 21.9904 1 27.1375 -9 19.2588 -21.9904 1 50.1375 -12 39.2712 -24.9904 1 
65.3274 -8 57.2588 -20.9904 1 65.3274 8 54.6401 20.9904 1 50.3274 12 41.8816 24.9904 1 27.3274 9 16.6401 21.9904 1 27.3274 -9 19.2588 -21.9904 1 50.3274 -12 39.2712 -24.9904 1 
65.5177 -8 57.2588 -20.9904 1 65.5177 8 54.6401 20.9904 1 50.5177 12 41.8816 24.9904 1 27.5177 9 16.6401 21.9904 1 27.5177 -9 19.2588 -21.9904 1 50.5177 -12 43.0177 -24.9904 0 
65.7084 -8 57.2588 -20.9904 1 65.7084 8 54.6401 20.9904 1 50.7084 12 41.8816 24.9904 1 27.7084 9 16.6401 21.9904 1 27.7084 -9 19.2588 -21.9904 1 50.7084 -12 43.2084 -24.9904 0 
65.8994 -8 57.2588 -20.9904 1 65.8994 8 54.6401 20.9904 1 50.8994 12 41.8816 24.9904 1 27.8994 9 16.6401 21.9904 1 27.8994 -9 19.2588 -21.9904 1 50.8994 -12 43.3994 -24.9904 0 
66.0907 -8 57.2588 -20.9904 1 66.0907 8 58.5907 20.9904 0 51.0907 12 41.8816 24.9904 1 28.0907 9 20.5907 21.9904 0 28.0907 -9 19.2588 -21.9904 1 51.0907 -12 43.5907 -24.9904 0 
66.2822 -8 57.2588 -20.9904 1 66.2822 8 58.7822 20.9904 0 51.2822 12 41.8816 24.9904 1 28.2822 9 20.7822 21.9904 0 28.2822 -9 19.2588 -21.9904 1 51.2822 -12 43.7822 -24.9904 0 
66.4739 -8 57.2588 -20.9904 1 66.4739 8 58.9739 20.9904 0 51.4739 12 41.8816 24.9904 1 28.4739 9 20.9739 21.9904 0 28.4739 -9 19.2588 -21.9904 1 51.4739 -12 43.9739 -24.9904 0 
66.6658 -8 57.2588 -20.9904 1 66.6658 8 59.1658 20.9904 0 51.6658 12 41.8816 24.9904 1 28.6658 9 21.1658 21.9904 0 28.6658 -9 19.2588 -21.9904 1 51.6658 -12 44.1658 -24.9904 0 
66.858 -8 57.2588 -20.9904 1 66.858 8 59.358 20.9904 0 51.858 12 41.8816 24.9904 1 28.858 9 21.358 21.9904 0 28.858 -9 19.2588 -21.9904 1 51.858 -12 44.358 -24.9904 0 
67.0504 -8 57.2588 -20.9904 1 67.0504 8 59.5504 20.9904 0 52.0504 12 41.8816 24.9904 1 29.0504 9 21.5504 21.9904 0 29.0504 -9 19.2588 -21.9904 1 52.0504 -12 44.5504 -24.9904 0 
67.2431 -8 57.2588 -20.9904 1 67.2431 8 59.7431 20.9904 0 52.2431 12 41.8816 24.9904 1 29.2431 9 21.7431 21.9904 0 29.2431 -9 19.2588 -21.9904 1 52.2431 -12 44.5504 -24.9904 1 
67.436 -8 57.2588 -20.9904 1 67.436 8 59.936 20.9904 0 52.436 12 41.8816 24.9904 1 29.436 9 21.936 21.9904 0 29.436 -9 19.2588 -21.9904 1 52.436 -12 44.5504 -24.9904 1 
67.6294 -8 57.2588 -20.9904 1 67.6294 8 59.936 20.9904 1 52.6294 12 41.8816 24.9904 1 29.6294 9 21.936 21.9904 1 29.6294 -9 19.2588 -21.9904 1 52.6294 -12 44.5504 -24.9904 1 
67.8231 -8 57.2588 -20.9904 1 67.8231 8 59.936 20.9904 1 52.8231 12 41.8816 24.9904 1 29.8231 9 21.936 21.9904 1 29.8231 -9 19.2588 -21.9904 1 52.8231 -12 44.5504 -24.9904 1 
68.0172 -8 57.2588 -20.9904 1 68.0172 8 59.936 20.9904 1 53.0172 12 41.8816 24.9904 1 30.0172 9 21.936 21.9904 1 30.0172 -9 19.2588 -21.9904 1 53.0172 -12 44.5504 -24.9904 1 
68.2116 -8 57.2588 -20.9904 1 68.2116 8 59.936 20.9904 1 53.2116 12 45.7116 24.9904 0 30.2116 9 21.936 21.9904 1 30.2116 -9 19.2588 -21.9904 1 53.2116 -12 44.5504 -24.9904 1 
68.4065 -8 57.2588 -20.9904 1 68.4065 8 59.936 20.9904 1 53.4065 12 45.9065 24.9904 0 30.4065 9 21.936 21.9904 1 30.4065 -9 19.2588 -21.9904 1 53.4065 -12 44.5504 -24.9904 1 
68.6017 -8 57.2588 -20.9904 1 68.6017 8 59.936 20.9904 1 53.6017 12 46.1017 24.9904 0 30.6017 9 21.936 21.9904 1 30.6017 -9 19.2588 -21.9904 1 53.6017 -12 44.5504 -24.9904 1 
68.7971 -8 61.2971 -20.9904 0 68.7971 8 59.936 20.9904 1 53.7971 12 46.2971 24.9904 0 30.7971 9 21.936 21.9904 1 30.7971 -9 23.2971 -21.9904 0 53.7971 -12 44.5504 -24.9904 1 
68.9928 -8 61.4928 -20.9904 0 68.9928 8 59.936 20.9904 1 53.9928 12 46.4928 24.9904 0 30.9928 9 21.936 21.9904 1 30.9928 -9 23.4928 -21.9904 0 53.9928 -12 44.5504 -24.9904 1 
69.1887 -8 61.6887 -20.9904 0 69.1887 8 59.936 20.9904 1 54.1887 12 46.6887 24.9904 0 31.1887 9 21.936 21.9904 1 31.1887 -9 23.6887 -21.9904 0 54.1887 -12 44.5504 -24.9904 1 
69.3848 -8 61.8848 -20.9904 0 69.3848 8 59.936 20.9904 1 54.3848 12 46.8848 24.9904 0 31.3848 9 21.936 21.9904 1 31.3848 -9 23.8848 -21.9904 0 54.3848 -12 44.5504 -24.9904 1 
69.5812 -8 62.0812 -20.9904 0 69.5812 8 59.936 20.9904 1 54.5812 12 47.0812 24.9904 0 31.5812 9 21.936 21.9904 1 31.5812 -9 24.0812 -21.9904 0 54.5812 -12 44.5504 -24.9904 1 
69.7778 -8 62.2778 -20.9904 0 69.7778 8 59.936 20.9904 1 54.7778 12 47.2778 24.9904 0 31.7778 9 21.936 21.9904 1 31.7778 -9 24.2778 -21.9904 0 54.7778 -12 44.5504 -24.9904 1 
69.9747 -8 62.4747 -20.9904 0 69.9747 8 59.936 20.9904 1 54.9747 12 47.2778 24.9904 1 31.9747 9 21.936 21.9904 1 31.9747 -9 24.4747 -21.9904 0 54.9747 -12 44.5504 -24.9904 1 
70.1718 -8 62.6718 -20.9904 0 70.1718 8 59.936 20.9904 1 55.1718 12 47.2778 24.9904 1 32.1718 9 21.936 21.9904 1 32.1718 -9 24.6718 -21.9904 0 55.1718 -12 44.5504 -24.9904 1 
70.3693 -8 62.6718 -20.9904 1 70.3693 8 59.936 20.9904 1 55.3693 12 47.2778 24.9904 1 32.3693 9 21.936 21.9904 1 32.3693 -9 24.6718 -21.9904 1 55.3693 -12 44.5504 -24.9904 1 
70.5672 -8 62.6718 -20.9904 1 70.5672 8 59.936 20.9904 1 55.5672 12 47.2778 24.9904 1 32.5672 9 21.936 21.9904 1 32.5672 -9 24.6718 -21.9904 1 55.5672 -12 44.5504 -24.9904 1 
70.7655 -8 62.6718 -20.9904 1 70.7655 8 59.936 20.9904 1 55.7655 12 47.2778 24.9904 1 32.7655 9 21.936 21.9904 1 32.7655 -9 24.6718 -21.9904 1 55.7655 -12 44.5504 -24.9904 1 
70.9642 -8 62.6718 -20.9904 1 70.9642 8 59.936 20.9904 1 55.9642 12 47.2778 24.9904 1 32.9642 9 21.936 21.9904 1 32.9642 -9 24.6718 -21.9904 1 55.9642 -12 48.4642 -24.9904 0 
71.1632 -8 62.6718 -20.9904 1 71.1632 8 59.936 20.9904 1 56.1632 12 47.2778 24.9904 1 33.1632 9 21.936 21.9904 1 33.1632 -9 24.6718 -21.9904 1 56.1632 -12 48.6632 -24.9904 0 
71.3625 -8 62.6718 -20.9904 1 71.3625 8 63.8625 20.9904 0 56.3625 12 47.2778 24.9904 1 33.3625 9 25.8625 21.9904 0 33.3625 -9 24.6718 -21.9904 1 56.3625 -12 48.8625 -24.9904 0 
71.562 -8 62.6718 -20.9904 1 71.562 8 64.062 20.9904 0 56.562 12 47.2778 24.9904 1 33.562 9 26.062 21.9904 0 33.562 -9 24.6718 -21.9904 1 56.562 -12 49.062 -24.9904 0 
71.7617 -8 62.6718 -20.9904 1 71.7617 8 64.2617 20.9904 0 56.7617 12 47.2778 24.9904 1 33.7617 9 26.2617 21.9904 0 33.7617 -9 24.6718 -21.9904 1 56.7617 -12 49.2617 -24.9904 0 
71.9617 -8 62.6718 -20.9904 1 71.9617 8 64.4617 20.9904 0 56.9617 12 47.2778 24.9904 1 33.9617 9 26.4617 21.9904 0 33.9617 -9 24.6718 -21.9904 1 56.9617 -12 49.4617 -24.9904 0 
72.1618 -8 62.6718 -20.9904 1 72.1618 8 64.6618 20.9904 0 57.1618 12 47.2778 24.9904 1 34.1618 9 26.6618 21.9904 0 34.1618 -9 24.6718 -21.9904 1 57.1618 -12 49.6618 -24.9904 0 
72.3623 -8 62.6718 -20.9904 1 72.3623 8 64.8623 20.9904 0 57.3623 12 47.2778 24.9904 1 34.3623 9 26.8623 21.9904 0 34.3623 -9 24.6718 -21.9904 1 57.3623 -12 49.8623 -24.9904 0 
72.5629 -8 62.6718 -20.9904 1 72.5629 8 65.0629 20.9904 0 57.5629 12 47.2778 24.9904 1 34.5629 9 27.0629 21.9904 0 34.5629 -9 24.6718 -21.9904 1 57.5629 -12 49.8623 -24.9904 1 
72.7639 -8 62.6718 -20.9904 1 72.7639 8 65.2639 20.9904 0 57.7639 12 47.2778 24.9904 1 34.7639 9 27.2639 21.9904 0 34.7639 -9 24.6718 -21.9904 1 57.7639 -12 49.8623 -24.9904 1 
72.9651 -8 62.6718 -20.9904 1 72.9651 8 65.2639 20.9904 1 57.9651 12 47.2778 24.9904 1 34.9651 9 27.2639 21.9904 1 34.9651 -9 24.6718 -21.9904 1 57.9651 -12 49.8623 -24.9904 1 
73.1668 -8 62.6718 -20.9904 1 73.1668 8 65.2639 20.9904 1 58.1668 12 47.2778 24.9904 1 35.1668 9 27.2639 21.9904 1 35.1668 -9 24.6718 -21.9904 1 58.1668 -12 49.8623 -24.9904 1 
73.3689 -8 62.6718 -20.9904 1 73.3689 8 65.2639 20.9904 1 58.3689 12 47.2778 24.9904 1 35.3689 9 27.2639 21.9904 1 35.3689 -9 24.6718 -21.9904 1 58.3689 -12 49.8623 -24.9904 1 
73.5714 -8 62.6718 -20.9904 1 73.5714 8 65.2639 20.9904 1 58.5714 12 47.2778 24.9904 1 35.5714 9 27.2639 21.9904 1 35.5714 -9 24.6718 -21.9904 1 58.5714 -12 49.8623 -24.9904 1 
73.7742 -8 62.6718 -20.9904 1 73.7742 8 65.2639 20.9904 1 58.7742 12 51.2742 24.9904 0 35.7742 9 27.2639 21.9904 1 35.7742 -9 24.6718 -21.9904 1 58.7742 -12 49.8623 -24.9904 1 
73.9774 -8 62.6718 -20.9904 1 73.9774 8 65.2639 20.9904 1 58.9774 12 51.4774 24.9904 0 35.9774 9 27.2639 21.9904 1 35.9774 -9 24.6718 -21.9904 1 58.9774 -12 49.8623 -24.9904 1 
74.1809 -8 66.6809 -20.9904 0 74.1809 8 65.2639 20.9904 1 59.1809 12 51.6809 24.9904 0 36.1809 9 27.2639 21.9904 1 36.1809 -9 28.6809 -21.9904 0 59.1809 -12 49.8623 -24.9904 1 
74.3845 -8 66.8845 -20.9904 0 74.3845 8 65.2639 20.9904 1 59.3845 12 51.8845 24.9904 0 36.3845 9 27.2639 21.9904 1 36.3845 -9 28.8845 -21.9904 0 59.3845 -12 49.8623 -24.9904 1 
74.5884 -8 67.0884 -20.9904 0 74.5884 8 65.2639 20.9904 1 59.5884 12 52.0884 24.9904 0 36.5884 9 27.2639 21.9904 1 36.5884 -9 29.0884 -21.9904 0 59.5884 -12 49.8623 -24.9904 1 
74.7926 -8 67.2926 -20.9904 0 74.7926 8 65.2639 20.9904 1 59.7926 12 52.2926 24.9904 0 36.7926 9 27.2639 21.9904 1 36.7926 -9 29.2926 -21.9904 0 59.7926 -12 49.8623 -24.9904 1 
74.9969 -8 67.4969 -20.9904 0 74.9969 8 65.2639 20.9904 1 59.9969 12 52.4969 24.9904 0 36.9969 9 27.2639 21.9904 1 36.9969 -9 29.4969 -21.9904 0 59.9969 -12 49.8623 -24.9904 1 
75.2015 -8 67.7015 -20.9904 0 75.2015 8 65.2639 20.9904 1 60.2015 12 52.7015 24.9904 0 37.2015 9 27.2639 21.9904 1 37.2015 -9 29.7015 -21.9904 0 60.2015 -12 49.8623 -24.9904 1 
75.4064 -8 67.9064 -20.9904 0 75.4064 8 65.2639 20.9904 1 60.4064 12 52.7015 24.9904 1 37.4064 9 27.2639 21.9904 1 37.4064 -9 29.9064 -21.9904 0 60.4064 -12 49.8623 -24.9904 1 
75.6115 -8 68.1115 -20.9904 0 75.6115 8 65.2639 20.9904 1 60.6115 12 52.7015 24.9904 1 37.6115 9 27.2639 21.9904 1 37.6115 -9 30.1115 -21.9904 0 60.6115 -12 49.8623 -24.9904 1 
75.8169 -8 68.1115 -20.9904 1 75.8169 8 65.2639 20.9904 1 60.8169 12 52.7015 24.9904 1 37.8169 9 27.2639 21.9904 1 37.8169 -9 30.1115 -21.9904 1 60.8169 -12 49.8623 -24.9904 1 
76.0228 -8 68.1115 -20.9904 1 76.0228 8 65.2639 20.9904 1 61.0228 12 52.7015 24.9904 1 38.0228 9 27.2639 21.9904 1 38.0228 -9 30.1115 -21.9904 1 61.0228 -12 49.8623 -24.9904 1 
76.229 -8 68.1115 -20.9904 1 76.229 8 65.2639 20.9904 1 61.229 12 52.7015 24.9904 1 38.229 9 27.2639 21.9904 1 38.229 -9 30.1115 -21.9904 1 61.229 -12 49.8623 -24.9904 1 
76.4357 -8 68.1115 -20.9904 1 76.4357 8 65.2639 20.9904 1 61.4357 12 52.7015 24.9904 1 38.4357 9 27.2639 21.9904 1 38.4357 -9 30.1115 -21.9904 1 61.4357 -12 49.8623 -24.9904 1 
76.6428 -8 68.1115 -20.9904 1 76.6428 8 65.2639 20.9904 1 61.6428 12 52.7015 24.9904 1 38.6428 9 27.2639 21.9904 1 38.6428 -9 30.1115 -21.9904 1 61.6428 -12 54.1428 -24.9904 0 
76.8502 -8 68.1115 -20.9904 1 76.8502 8 65.2639 20.9904 1 61.8502 12 52.7015 24.9904 1 38.8502 9 27.2639 21.9904 1 38.8502 -9 30.1115 -21.9904 1 61.8502 -12 54.3502 -24.9904 0 
77.0578 -8 68.1115 -20.9904 1 77.0578 8 69.5578 20.9904 0 62.0578 12 52.7015 24.9904 1 39.0578 9 31.5578 21.9904 0 39.0578 -9 30.1115 -21.9904 1 62.0578 -12 54.5578 -24.9904 0 
77.2657 -8 68.1115 -20.9904 1 77.2657 8 69.7657 20.9904 0 62.2657 12 52.7015 24.9904 1 39.2657 9 31.7657 21.9904 0 39.2657 -9 30.1115 -21.9904 1 62.2657 -12 54.7657 -24.9904 0 
77.4738 -8 68.1115 -20.9904 1 77.4738 8 69.9738 20.9904 0 62.4738 12 52.7015 24.9904 1 39.4738 9 31.9738 21.9904 0 39.4738 -9 30.1115 -21.9904 1 62.4738 -12 54.9738 -24.9904 0 
77.6821 -8 68.1115 -20.9904 1 77.6821 8 70.1821 20.9904 0 62.6821 12 52.7015 24.9904 1 39.6821 9 32.1821 21.9904 0 39.6821 -9 30.1115 -21.9904 1 62.6821 -12 55.1821 -24.9904 0 
77.8907 -8 68.1115 -20.9904 1 77.8907 8 70.3907 20.9904 0 62.8907 12 52.7015 24.9904 1 39.8907 9 32.3907 21.9904 0 39.8907 -9 30.1115 -21.9904 1 62.8907 -12 55.3907 -24.9904 0 
78.0995 -8 68.1115 -20.9904 1 78.0995 8 70.5995 20.9904 0 63.0995 12 52.7015 24.9904 1 40.0995 9 32.5995 21.9904 0 40.0995 -9 30.1115 -21.9904 1 63.0995 -12 55.5995 -24.9904 0 
