41.4903 -8 45.319 -20.9907 1 41.4903 8 48.9903 20.9904 0 25.4903 12 30.2115 24.9905 1 2.49031 9 9.50617 22.2581 0 2.49031 -9 6.75349 -21.999 1 25.4903 -12 32.9903 -24.9904 0 
41.6538 -8 45.319 -20.9907 1 41.6538 8 49.1538 20.9904 0 25.6538 12 30.2115 24.9905 1 2.65376 9 10.1538 21.9904 0 2.65376 -9 6.75349 -21.999 1 25.6538 -12 33.1538 -24.9904 0 
41.8179 -8 45.319 -20.9907 1 41.8179 8 49.3179 20.9904 0 25.8179 12 30.2115 24.9905 1 2.81793 9 10.3179 21.9904 0 2.81793 -9 6.75349 -21.999 1 25.8179 -12 33.3179 -24.9904 0 
41.9826 -8 45.319 -20.9907 1 41.9826 8 49.4826 20.9904 0 25.9826 12 30.2115 24.9905 1 2.98261 9 10.4826 21.9904 0 2.98261 -9 6.75349 -21.999 1 25.9826 -12 33.4826 -24.9904 0 
42.1476 -8 45.319 -20.9907 1 42.1476 8 49.6476 20.9904 0 26.1476 12 30.2115 24.9905 1 3.1476 9 10.6476 21.9904 0 3.1476 -9 6.75349 -21.999 1 26.1476 -12 33.6476 -24.9904 0 
42.3127 -8 45.319 -20.9907 1 42.3127 8 49.8127 20.9904 0 26.3127 12 30.2115 24.9905 1 3.31265 9 10.8127 21.9904 0 3.31265 -9 6.75349 -21.999 1 26.3127 -12 33.8127 -24.9904 0 
42.4776 -8 45.319 -20.9907 1 42.4776 8 49.9772 20.9906 0 26.4776 12 30.2115 24.9905 1 3.47759 9 10.9776 21.9904 0 3.47759 -9 6.75349 -21.999 1 26.4776 -12 33.9776 -24.9904 0 
42.6423 -8 45.319 -20.9907 1 42.6423 8 49.9772 20.9906 1 26.6423 12 30.2115 24.9905 1 3.64231 9 11.1414 21.9909 0 3.64231 -9 6.75349 -21.999 1 26.6423 -12 34.1423 -24.9904 0 
42.8067 -8 45.319 -20.9907 1 42.8067 8 49.9772 20.9906 1 26.8067 12 30.2115 24.9905 1 3.80665 9 11.3028 21.9926 0 3.80665 -9 6.75349 -21.999 1 26.8067 -12 34.3067 -24.9904 0 
42.9704 -8 45.319 -20.9907 1 42.9704 8 49.9772 20.9906 1 26.9704 12 30.2115 24.9905 1 3.97038 9 11.459 21.9969 0 3.97038 -9 6.75349 -21.999 1 26.9704 -12 34.4704 -24.9904 0 
43.1334 -8 45.319 -20.9907 1 43.1334 8 49.9772 20.9906 1 27.1334 12 30.2115 24.9905 1 4.13338 9 11.6057 22.0063 0 4.13338 -9 6.75349 -21.999 1 27.1334 -12 34.6334 -24.9904 0 
43.2957 -8 45.319 -20.9907 1 43.2957 8 49.9772 20.9906 1 27.2957 12 30.2115 24.9905 1 4.29574 9 11.6057 22.0063 1 4.29574 -9 6.75349 -21.999 1 27.2957 -12 34.7957 -24.9904 0 
43.4575 -8 45.319 -20.9907 1 43.4575 8 49.9772 20.9906 1 27.4575 12 30.2115 24.9905 1 4.45752 9 11.6057 22.0063 1 4.45752 -9 6.75349 -21.999 1 27.4575 -12 34.9573 -24.9905 0 
43.6188 -8 45.319 -20.9907 1 43.6188 8 49.9772 20.9906 1 27.6188 12 30.2115 24.9905 1 4.6188 9 11.6057 22.0063 1 4.6188 -9 7.05419 -23.801 0 27.6188 -12 34.9573 -24.9905 1 
43.7805 -8 45.5982 -22.8894 0 43.7805 8 49.9772 20.9906 1 27.7805 12 30.5836 26.7358 0 4.78047 9 11.6057 22.0063 1 4.78047 -9 7.05281 -23.8269 0 27.7805 -12 34.9573 -24.9905 1 
43.9426 -8 45.6853 -22.8984 0 43.9426 8 49.9772 20.9906 1 27.9426 12 30.6592 26.752 0 4.94263 9 11.6057 22.0063 1 4.94263 -9 7.07637 -23.8475 0 27.9426 -12 34.9573 -24.9905 1 
44.1054 -8 45.8277 -22.9008 0 44.1054 8 49.9772 20.9906 1 28.1054 12 30.7845 26.7588 0 5.10539 9 11.6057 22.0063 1 5.10539 -9 7.13932 -23.8615 0 28.1054 -12 34.9573 -24.9905 1 
44.2689 -8 46.026 -22.8967 0 44.2689 8 49.9772 20.9906 1 28.2689 12 30.9614 26.7564 0 5.26886 9 11.6057 22.0063 1 5.26886 -9 7.24984 -23.8686 0 28.2689 -12 34.9573 -24.9905 1 
44.4331 -8 46.2805 -22.8858 0 44.4331 8 49.9772 20.9906 1 28.4331 12 31.1914 26.7442 0 5.43312 9 11.6057 22.0063 1 5.43312 -9 7.41194 -23.8689 0 28.4331 -12 34.9573 -24.9905 1 
44.5982 -8 46.5912 -22.867 0 44.5982 8 49.9772 20.9906 1 28.5982 12 31.4753 26.7215 0 5.59823 9 11.6057 22.0063 1 5.59823 -9 7.62768 -23.8621 0 28.5982 -12 34.9573 -24.9905 1 
44.7642 -8 46.9581 -22.8387 0 44.7642 8 49.9772 20.9906 1 28.7642 12 31.8135 26.6868 0 5.76423 9 11.6057 22.0063 1 5.76423 -9 7.89813 -23.8474 0 28.7642 -12 34.9573 -24.9905 1 
44.9312 -8 47.3808 -22.7986 0 44.9312 8 49.9772 20.9906 1 28.9312 12 32.2059 26.6382 0 5.93116 9 11.6057 22.0063 1 5.93116 -9 8.22384 -23.8238 0 28.9312 -12 34.9573 -24.9905 1 
45.099 -8 47.8588 -22.7439 0 45.099 8 49.9772 20.9906 1 29.099 12 32.6524 26.573 0 6.09904 9 11.6057 22.0063 1 6.09904 -9 8.60492 -23.7892 0 29.099 -12 34.9573 -24.9905 1 
45.2679 -8 48.3912 -22.6712 0 45.2679 8 49.9772 20.9906 1 29.2679 12 33.1523 26.4883 0 6.26789 9 11.6057 22.0063 1 6.26789 -9 9.04117 -23.7414 0 29.2679 -12 34.9573 -24.9905 1 
45.4377 -8 48.9769 -22.5765 0 45.4377 8 49.9772 20.9906 1 29.4377 12 33.7046 26.3803 0 6.43774 9 11.6057 22.0063 1 6.43774 -9 9.532 -23.6774 0 29.4377 -12 34.9573 -24.9905 1 
45.6086 -8 49.6141 -22.4553 0 45.6086 8 49.9772 20.9906 1 29.6086 12 34.308 26.2448 0 6.6086 9 11.6057 22.0063 1 6.6086 -9 10.0764 -23.5936 0 29.6086 -12 34.9573 -24.9905 1 
45.7805 -8 50.3004 -22.3028 0 45.7805 8 49.9772 20.9906 1 29.7805 12 34.9607 26.0771 0 6.78048 9 11.6057 22.0063 1 6.78048 -9 10.6728 -23.4862 0 29.7805 -12 34.9573 -24.9905 1 
45.9534 -8 51.0323 -22.114 0 45.9534 8 49.9772 20.9906 1 29.9534 12 35.6602 25.872 0 6.95338 9 11.6057 22.0063 1 6.95338 -9 11.3188 -23.3507 0 29.9534 -12 34.9573 -24.9905 1 
46.1273 -8 51.8054 -21.8838 0 46.1273 8 49.9772 20.9906 1 30.1273 12 36.4036 25.6238 0 7.12731 9 11.6057 22.0063 1 7.12731 -9 12.0111 -23.1827 0 30.1273 -12 34.9573 -24.9905 1 
46.3022 -8 52.6136 -21.6076 0 46.3022 8 49.9772 20.9906 1 30.3022 12 37.1871 25.3266 0 7.30225 9 11.6057 22.0063 1 7.30225 -9 12.745 -22.9777 0 30.3022 -12 34.9573 -24.9905 1 
46.4781 -8 53.4486 -21.282 0 46.4781 8 49.9772 20.9906 1 30.4781 12 37.9781 24.9904 0 7.47815 9 11.6057 22.0063 1 7.47815 -9 13.5144 -22.7318 0 30.4781 -12 34.9573 -24.9905 1 
46.6549 -8 54.1549 -20.9904 0 46.6549 8 49.9772 20.9906 1 30.6549 12 38.1549 24.9904 0 7.65493 9 11.6057 22.0063 1 7.65493 -9 14.3112 -22.4423 0 30.6549 -12 34.9573 -24.9905 1 
46.8325 -8 54.3325 -20.9904 0 46.8325 8 49.9772 20.9906 1 30.8325 12 38.3325 24.9904 0 7.83247 9 11.6057 22.0063 1 7.83247 -9 15.1248 -22.1081 0 30.8325 -12 34.9573 -24.9905 1 
47.0106 -8 54.5106 -20.9904 0 47.0106 8 49.9772 20.9906 1 31.0106 12 38.5106 24.9904 0 8.01056 9 11.6057 22.0063 1 8.01056 -9 15.5106 -21.9904 0 31.0106 -12 34.9573 -24.9905 1 
47.189 -8 54.689 -20.9904 0 47.189 8 49.9772 20.9906 1 31.189 12 38.689 24.9904 0 8.189 9 11.6057 22.0063 1 8.189 -9 15.689 -21.9904 0 31.189 -12 34.9573 -24.9905 1 
47.3676 -8 54.8676 -20.9904 0 47.3676 8 49.9772 20.9906 1 31.3676 12 38.8676 24.9904 0 8.36755 9 11.6057 22.0063 1 8.36755 -9 15.8676 -21.9904 0 31.3676 -12 34.9573 -24.9905 1 
47.546 -8 55.0457 -20.9905 0 47.546 8 49.9772 20.9906 1 31.546 12 39.046 24.9904 0 8.54602 9 11.6057 22.0063 1 8.54602 -9 16.046 -21.9904 0 31.546 -12 34.9573 -24.9905 1 
47.7243 -8 55.2229 -20.9911 0 47.7243 8 49.9772 20.9906 1 31.7243 12 39.2243 24.9904 0 8.72427 9 11.6057 22.0063 1 8.72427 -9 16.2237 -21.9907 0 31.7243 -12 34.9573 -24.9905 1 
47.9022 -8 55.2229 -20.9911 1 47.9022 8 49.9772 20.9906 1 31.9022 12 39.4022 24.9904 0 8.9022 9 11.6057 22.0063 1 8.9022 -9 16.3993 -21.9921 0 31.9022 -12 34.9573 -24.9905 1 
48.0796 -8 55.2229 -20.9911 1 48.0796 8 49.9772 20.9906 1 32.0796 12 39.5796 24.9904 0 9.07955 9 11.6057 22.0063 1 9.07955 -9 16.5707 -21.9955 0 32.0796 -12 34.9573 -24.9905 1 
48.2562 -8 55.2229 -20.9911 1 48.2562 8 49.9772 20.9906 1 32.2562 12 39.7562 24.9904 0 9.25618 9 11.6057 22.0063 1 9.25618 -9 16.734 -22.0032 0 32.2562 -12 34.9573 -24.9905 1 
48.4322 -8 55.2229 -20.9911 1 48.4322 8 49.9772 20.9906 1 32.4322 12 39.9321 24.9904 0 9.43215 9 11.6057 22.0063 1 9.43215 -9 16.734 -22.0032 1 32.4322 -12 34.9573 -24.9905 1 
48.6075 -8 55.2229 -20.9911 1 48.6075 8 49.9772 20.9906 1 32.6075 12 40.1074 24.9905 0 9.60752 9 11.6057 22.0063 1 9.60752 -9 16.734 -22.0032 1 32.6075 -12 34.9573 -24.9905 1 
48.7823 -8 55.2229 -20.9911 1 48.7823 8 49.9772 20.9906 1 32.7823 12 40.1074 24.9905 1 9.78232 9 11.6057 22.0063 1 9.78232 -9 16.734 -22.0032 1 32.7823 -12 34.9573 -24.9905 1 
48.9575 -8 55.2229 -20.9911 1 48.9575 8 50.1846 22.9497 0 32.9575 12 40.1074 24.9905 1 9.95748 9 11.8529 23.8798 0 9.95748 -9 16.734 -22.0032 1 32.9575 -12 35.2828 -26.8187 0 
49.1331 -8 55.2229 -20.9911 1 49.1331 8 50.2671 22.9571 0 33.1331 12 40.1074 24.9905 1 10.1331 9 11.8614 23.9001 0 10.1331 -9 16.734 -22.0032 1 33.1331 -12 35.3522 -26.8349 0 
49.3092 -8 55.2229 -20.9911 1 49.3092 8 50.4049 22.9599 0 33.3092 12 40.1074 24.9905 1 10.3092 9 11.9059 23.9148 0 10.3092 -9 16.734 -22.0032 1 33.3092 -12 35.4709 -26.8434 0 
49.4861 -8 55.2229 -20.9911 1 49.4861 8 50.5986 22.9587 0 33.4861 12 40.1074 24.9905 1 10.4861 9 11.9964 23.9238 0 10.4861 -9 16.734 -22.0032 1 33.4861 -12 35.641 -26.8444 0 
49.6637 -8 55.2229 -20.9911 1 49.6637 8 50.8488 22.9531 0 33.6637 12 40.1074 24.9905 1 10.6637 9 12.1378 23.9274 0 10.6637 -9 16.734 -22.0032 1 33.6637 -12 35.8642 -26.8377 0 
49.8421 -8 55.2229 -20.9911 1 49.8421 8 51.1554 22.9424 0 33.8421 12 40.1074 24.9905 1 10.8421 9 12.3325 23.9258 0 10.8421 -9 16.734 -22.0032 1 33.8421 -12 36.1414 -26.8227 0 
50.0213 -8 55.2229 -20.9911 1 50.0213 8 51.5186 22.9251 0 34.0213 12 40.1074 24.9905 1 11.0213 9 12.582 23.9186 0 11.0213 -9 16.734 -22.0032 1 34.0213 -12 36.4732 -26.7983 0 
50.2015 -8 55.2229 -20.9911 1 50.2015 8 51.9381 22.8991 0 34.2015 12 40.1074 24.9905 1 11.2015 9 12.8869 23.905 0 11.2015 -9 16.734 -22.0032 1 34.2015 -12 36.8598 -26.7626 0 
50.3826 -8 55.2229 -20.9911 1 50.3826 8 52.4136 22.8619 0 34.3826 12 40.1074 24.9905 1 11.3826 9 13.2476 23.8836 0 11.3826 -9 16.734 -22.0032 1 34.3826 -12 37.3011 -26.7133 0 
50.5647 -8 55.2229 -20.9911 1 50.5647 8 52.9445 22.81 0 34.5647 12 40.1074 24.9905 1 11.5647 9 13.664 23.8524 0 11.5647 -9 16.734 -22.0032 1 34.5647 -12 37.7967 -26.6477 0 
50.7478 -8 55.2229 -20.9911 1 50.7478 8 53.5299 22.7397 0 34.7478 12 40.1074 24.9905 1 11.7478 9 14.1359 23.8087 0 11.7478 -9 16.734 -22.0032 1 34.7478 -12 38.3459 -26.562 0 
50.9318 -8 55.2229 -20.9911 1 50.9318 8 54.1684 22.6467 0 34.9318 12 40.1074 24.9905 1 11.9318 9 14.6625 23.7493 0 11.9318 -9 16.734 -22.0032 1 34.9318 -12 38.9477 -26.4524 0 
51.1168 -8 55.2229 -20.9911 1 51.1168 8 54.858 22.526 0 35.1168 12 40.1074 24.9905 1 12.1168 9 15.2427 23.6707 0 12.1168 -9 16.734 -22.0032 1 35.1168 -12 39.6005 -26.3142 0 
51.3029 -8 55.2229 -20.9911 1 51.3029 8 55.5958 22.3726 0 35.3029 12 40.1074 24.9905 1 12.3029 9 15.8746 23.5685 0 12.3029 -9 16.734 -22.0032 1 35.3029 -12 40.3024 -26.1423 0 
51.49 -8 55.2229 -20.9911 1 51.49 8 56.3779 22.1813 0 35.49 12 40.1074 24.9905 1 12.49 9 16.5556 23.4385 0 12.49 -9 16.734 -22.0032 1 35.49 -12 41.0507 -25.9312 0 
51.678 -8 55.2229 -20.9911 1 51.678 8 57.199 21.947 0 35.678 12 40.1074 24.9905 1 12.678 9 17.2816 23.2761 0 12.678 -9 16.734 -22.0032 1 35.678 -12 41.8424 -25.6748 0 
51.867 -8 55.2229 -20.9911 1 51.867 8 58.0515 21.6657 0 35.867 12 40.1074 24.9905 1 12.867 9 18.0474 23.0771 0 12.867 -9 16.734 -22.0032 1 35.867 -12 42.6732 -25.367 0 
52.057 -8 55.2229 -20.9911 1 52.057 8 58.9254 21.3351 0 36.057 12 40.1074 24.9905 1 13.057 9 18.8456 22.8381 0 13.057 -9 16.734 -22.0032 1 36.057 -12 43.5383 -25.0012 0 
52.2477 -8 55.2229 -20.9911 1 52.2477 8 59.7477 20.9904 0 36.2477 12 40.1074 24.9905 1 13.2477 9 19.6668 22.5571 0 13.2477 -9 16.734 -22.0032 1 36.2477 -12 43.7477 -24.9904 0 
52.439 -8 55.2229 -20.9911 1 52.439 8 59.939 20.9904 0 36.439 12 40.1074 24.9905 1 13.439 9 20.4991 22.2346 0 13.439 -9 16.734 -22.0032 1 36.439 -12 43.939 -24.9904 0 
52.6307 -8 55.2229 -20.9911 1 52.6307 8 60.1307 20.9904 0 36.6307 12 40.1074 24.9905 1 13.6307 9 21.1307 21.9904 0 13.6307 -9 16.734 -22.0032 1 36.6307 -12 44.1307 -24.9904 0 
52.8225 -8 55.2229 -20.9911 1 52.8225 8 60.3225 20.9904 0 36.8225 12 40.1074 24.9905 1 13.8225 9 21.3225 21.9904 0 13.8225 -9 16.734 -22.0032 1 36.8225 -12 44.3225 -24.9904 0 
53.0144 -8 55.2229 -20.9911 1 53.0144 8 60.5142 20.9905 0 37.0144 12 40.1074 24.9905 1 14.0144 9 21.5144 21.9904 0 14.0144 -9 16.734 -22.0032 1 37.0144 -12 44.5144 -24.9904 0 
53.206 -8 55.2229 -20.9911 1 53.206 8 60.7051 20.9909 0 37.206 12 40.1074 24.9905 1 14.206 9 21.7056 21.9906 0 14.206 -9 16.734 -22.0032 1 37.206 -12 44.706 -24.9904 0 
53.3973 -8 55.2229 -20.9911 1 53.3973 8 60.7051 20.9909 1 37.3973 12 40.1074 24.9905 1 14.3973 9 21.8953 21.9915 0 14.3973 -9 16.734 -22.0032 1 37.3973 -12 44.8973 -24.9904 0 
53.5881 -8 55.2229 -20.9911 1 53.5881 8 60.7051 20.9909 1 37.5881 12 40.1074 24.9905 1 14.5881 9 22.0815 21.9942 0 14.5881 -9 16.734 -22.0032 1 37.5881 -12 45.0881 -24.9904 0 
53.7782 -8 55.2229 -20.9911 1 53.7782 8 60.7051 20.9909 1 37.7782 12 40.1074 24.9905 1 14.7782 9 22.2608 22.0004 0 14.7782 -9 16.734 -22.0032 1 37.7782 -12 45.2782 -24.9904 0 
53.9676 -8 55.2229 -20.9911 1 53.9676 8 60.7051 20.9909 1 37.9676 12 40.1074 24.9905 1 14.9676 9 22.2608 22.0004 1 14.9676 -9 16.734 -22.0032 1 37.9676 -12 45.4676 -24.9904 0 
54.1564 -8 55.2229 -20.9911 1 54.1564 8 60.7051 20.9909 1 38.1564 12 40.1074 24.9905 1 15.1564 9 22.2608 22.0004 1 15.1564 -9 16.734 -22.0032 1 38.1564 -12 45.6563 -24.9904 0 
54.3446 -8 55.2229 -20.9911 1 54.3446 8 60.7051 20.9909 1 38.3446 12 40.1074 24.9905 1 15.3446 9 22.2608 22.0004 1 15.3446 -9 16.734 -22.0032 1 38.3446 -12 45.6563 -24.9904 1 
54.5331 -8 55.3814 -22.976 0 54.5331 8 60.7051 20.9909 1 38.5331 12 40.3797 26.8859 0 15.5331 9 22.2608 22.0004 1 15.5331 -9 16.9201 -23.9357 0 38.5331 -12 45.6563 -24.9904 1 
54.722 -8 55.4602 -22.9818 0 54.722 8 60.7051 20.9909 1 38.722 12 40.4429 26.901 0 15.722 9 22.2608 22.0004 1 15.722 -9 16.9184 -23.9522 0 38.722 -12 45.6563 -24.9904 1 
54.9114 -8 55.5941 -22.9845 0 54.9114 8 60.7051 20.9909 1 38.9114 12 40.5547 26.9097 0 15.9114 9 22.2608 22.0004 1 15.9114 -9 16.9489 -23.9641 0 38.9114 -12 45.6563 -24.9904 1 
55.1015 -8 55.7839 -22.9845 0 55.1015 8 60.7051 20.9909 1 39.1015 12 40.7177 26.9127 0 16.1015 9 22.2608 22.0004 1 16.1015 -9 17.0234 -23.9716 0 39.1015 -12 45.6563 -24.9904 1 
55.2923 -8 56.0301 -22.9818 0 55.2923 8 60.7051 20.9909 1 39.2923 12 40.9336 26.9099 0 16.2923 9 22.2608 22.0004 1 16.2923 -9 17.1479 -23.9756 0 39.2923 -12 45.6563 -24.9904 1 
55.4838 -8 56.3329 -22.976 0 55.4838 8 60.7051 20.9909 1 39.4838 12 41.2035 26.9011 0 16.4838 9 22.2608 22.0004 1 16.4838 -9 17.3253 -23.9764 0 39.4838 -12 45.6563 -24.9904 1 
55.6763 -8 56.6923 -22.9655 0 55.6763 8 60.7051 20.9909 1 39.6763 12 41.5283 26.8852 0 16.6763 9 22.2608 22.0004 1 16.6763 -9 17.5574 -23.9741 0 39.6763 -12 45.6563 -24.9904 1 
55.8696 -8 57.1084 -22.9488 0 55.8696 8 60.7051 20.9909 1 39.8696 12 41.9081 26.8608 0 16.8696 9 22.2608 22.0004 1 16.8696 -9 17.8449 -23.9683 0 39.8696 -12 45.6563 -24.9904 1 
56.0638 -8 57.5808 -22.9231 0 56.0638 8 60.7051 20.9909 1 40.0638 12 42.3431 26.8258 0 17.0638 9 22.2608 22.0004 1 17.0638 -9 18.1884 -23.9578 0 40.0638 -12 45.6563 -24.9904 1 
56.2589 -8 58.1092 -22.8854 0 56.2589 8 60.7051 20.9909 1 40.2589 12 42.8332 26.7774 0 17.2589 9 22.2608 22.0004 1 17.2589 -9 18.5881 -23.941 0 40.2589 -12 45.6563 -24.9904 1 
56.455 -8 58.6929 -22.8321 0 56.455 8 60.7051 20.9909 1 40.455 12 43.3779 26.7125 0 17.455 9 22.2608 22.0004 1 17.455 -9 19.0439 -23.9156 0 40.455 -12 45.6563 -24.9904 1 
56.6521 -8 59.3307 -22.7589 0 56.6521 8 60.7051 20.9909 1 40.6521 12 43.9763 26.627 0 17.6521 9 22.2608 22.0004 1 17.6521 -9 19.5554 -23.8788 0 40.6521 -12 45.6563 -24.9904 1 
56.8502 -8 60.0209 -22.6611 0 56.8502 8 60.7051 20.9909 1 40.8502 12 44.6273 26.5167 0 17.8502 9 22.2608 22.0004 1 17.8502 -9 20.1217 -23.827 0 40.8502 -12 45.6563 -24.9904 1 
57.0492 -8 60.7612 -22.5335 0 57.0492 8 60.7051 20.9909 1 41.0492 12 45.3293 26.3764 0 18.0492 9 22.2608 22.0004 1 18.0492 -9 20.7416 -23.7564 0 41.0492 -12 45.6563 -24.9904 1 
57.2493 -8 61.548 -22.3708 0 57.2493 8 60.7051 20.9909 1 41.2493 12 46.0802 26.2008 0 18.2493 9 22.2608 22.0004 1 18.2493 -9 21.4128 -23.6626 0 41.2493 -12 45.6563 -24.9904 1 
57.4504 -8 62.3766 -22.168 0 57.4504 8 60.7051 20.9909 1 41.4504 12 46.8772 25.9839 0 18.4504 9 22.2608 22.0004 1 18.4504 -9 22.132 -23.5412 0 41.4504 -12 45.6563 -24.9904 1 
57.6524 -8 63.2404 -21.9203 0 57.6524 8 60.7051 20.9909 1 41.6524 12 47.7167 25.7195 0 18.6524 9 22.2608 22.0004 1 18.6524 -9 22.8948 -23.3876 0 41.6524 -12 45.6563 -24.9904 1 
57.8553 -8 64.1301 -21.6245 0 57.8553 8 60.7051 20.9909 1 41.8553 12 48.5945 25.4009 0 18.8553 9 22.2608 22.0004 1 18.8553 -9 23.6946 -23.1979 0 41.8553 -12 45.6563 -24.9904 1 
58.059 -8 65.0326 -21.2804 0 58.059 8 60.7051 20.9909 1 42.059 12 49.5051 25.0214 0 19.059 9 22.2608 22.0004 1 19.059 -9 24.523 -22.9694 0 42.059 -12 45.6563 -24.9904 1 
58.2634 -8 65.7634 -20.9904 0 58.2634 8 60.7051 20.9909 1 42.2634 12 49.7634 24.9904 0 19.2634 9 22.2608 22.0004 1 19.2634 -9 25.3689 -22.7012 0 42.2634 -12 45.6563 -24.9904 1 
58.4682 -8 65.9682 -20.9904 0 58.4682 8 60.7051 20.9909 1 42.4682 12 49.9682 24.9904 0 19.4682 9 22.2608 22.0004 1 19.4682 -9 26.2194 -22.3948 0 42.4682 -12 45.6563 -24.9904 1 
58.6732 -8 66.1732 -20.9904 0 58.6732 8 60.7051 20.9909 1 42.6732 12 50.1732 24.9904 0 19.6732 9 22.2608 22.0004 1 19.6732 -9 27.0627 -22.0536 0 42.6732 -12 45.6563 -24.9904 1 
58.8782 -8 66.3782 -20.9904 0 58.8782 8 60.7051 20.9909 1 42.8782 12 50.3782 24.9904 0 19.8782 9 22.2608 22.0004 1 19.8782 -9 27.3782 -21.9904 0 42.8782 -12 45.6563 -24.9904 1 
59.0831 -8 66.5826 -20.9907 0 59.0831 8 60.7051 20.9909 1 43.0831 12 50.5831 24.9904 0 20.0831 9 22.2608 22.0004 1 20.0831 -9 27.5831 -21.9904 0 43.0831 -12 45.6563 -24.9904 1 
59.2876 -8 66.5826 -20.9907 1 59.2876 8 60.7051 20.9909 1 43.2876 12 50.7876 24.9904 0 20.2876 9 22.2608 22.0004 1 20.2876 -9 27.7866 -21.991 0 43.2876 -12 45.6563 -24.9904 1 
59.4917 -8 66.5826 -20.9907 1 59.4917 8 60.7051 20.9909 1 43.4917 12 50.9917 24.9904 0 20.4917 9 22.2608 22.0004 1 20.4917 -9 27.9873 -21.993 0 43.4917 -12 45.6563 -24.9904 1 
59.6951 -8 66.5826 -20.9907 1 59.6951 8 60.7051 20.9909 1 43.6951 12 51.1951 24.9904 0 20.6951 9 22.2608 22.0004 1 20.6951 -9 28.1822 -21.9979 0 43.6951 -12 45.6563 -24.9904 1 
59.8978 -8 66.5826 -20.9907 1 59.8978 8 60.7051 20.9909 1 43.8978 12 51.3978 24.9904 0 20.8978 9 22.2608 22.0004 1 20.8978 -9 28.1822 -21.9979 1 43.8978 -12 45.6563 -24.9904 1 
60.0999 -8 66.5826 -20.9907 1 60.0999 8 60.7051 20.9909 1 44.0999 12 51.5999 24.9904 0 21.0999 9 22.2608 22.0004 1 21.0999 -9 28.1822 -21.9979 1 44.0999 -12 45.6563 -24.9904 1 
60.3014 -8 66.5826 -20.9907 1 60.3014 8 60.7051 20.9909 1 44.3014 12 51.8011 24.9905 0 21.3014 9 22.2608 22.0004 1 21.3014 -9 28.1822 -21.9979 1 44.3014 -12 45.6563 -24.9904 1 
60.5031 -8 66.5826 -20.9907 1 60.5031 8 60.7887 22.9973 0 44.5031 12 51.8011 24.9905 1 21.5031 9 22.3819 23.9742 0 21.5031 -9 28.1822 -21.9979 1 44.5031 -12 45.8704 -26.9376 0 
60.7052 -8 66.5826 -20.9907 1 60.7052 8 60.8636 22.9992 0 44.7052 12 51.8011 24.9905 1 21.7052 9 22.3713 23.9852 0 21.7052 -9 28.1822 -21.9979 1 44.7052 -12 45.9275 -26.9501 0 
60.9077 -8 66.5826 -20.9907 1 60.9077 8 60.9935 22.9998 0 44.9077 12 51.8011 24.9905 1 21.9077 9 22.3888 23.9923 0 21.9077 -9 28.1822 -21.9979 1 44.9077 -12 46.0326 -26.9578 0 
61.1109 -8 66.5826 -20.9907 1 61.1109 8 61.1791 22.9998 0 45.1109 12 51.8011 24.9905 1 22.1109 9 22.4477 23.9962 0 22.1109 -9 28.1822 -21.9979 1 45.1109 -12 46.1884 -26.9613 0 
61.3147 -8 66.5826 -20.9907 1 61.3147 8 61.4211 22.9996 0 45.3147 12 51.8011 24.9905 1 22.3147 9 22.5556 23.9981 0 22.3147 -9 28.1822 -21.9979 1 45.3147 -12 46.3968 -26.9609 0 
61.5193 -8 66.5826 -20.9907 1 61.5193 8 61.7197 22.9987 0 45.5193 12 51.8011 24.9905 1 22.5193 9 22.7158 23.9987 0 22.5193 -9 28.1822 -21.9979 1 45.5193 -12 46.6593 -26.9566 0 
61.7247 -8 66.5826 -20.9907 1 61.7247 8 62.0751 22.9959 0 45.7247 12 51.8011 24.9905 1 22.7247 9 22.9303 23.9986 0 22.7247 -9 28.1822 -21.9979 1 45.7247 -12 46.9765 -26.9477 0 
61.931 -8 66.5826 -20.9907 1 61.931 8 62.4873 22.9897 0 45.931 12 51.8011 24.9905 1 22.931 9 23.2002 23.9976 0 22.931 -9 28.1822 -21.9979 1 45.931 -12 47.349 -26.9328 0 
62.1382 -8 66.5826 -20.9907 1 62.1382 8 62.9562 22.9777 0 46.1382 12 51.8011 24.9905 1 23.1382 9 23.5261 23.995 0 23.1382 -9 28.1822 -21.9979 1 46.1382 -12 47.7772 -26.9102 0 
62.3462 -8 66.5826 -20.9907 1 62.3462 8 63.4816 22.957 0 46.3462 12 51.8011 24.9905 1 23.3462 9 23.9084 23.9895 0 23.3462 -9 28.1822 -21.9979 1 46.3462 -12 48.2608 -26.8773 0 
62.5553 -8 66.5826 -20.9907 1 62.5553 8 64.0631 22.924 0 46.5553 12 51.8011 24.9905 1 23.5553 9 24.3471 23.9791 0 23.5553 -9 28.1822 -21.9979 1 46.5553 -12 48.7998 -26.8311 0 
62.7652 -8 66.5826 -20.9907 1 62.7652 8 64.6997 22.8747 0 46.7652 12 51.8011 24.9905 1 23.7652 9 24.8421 23.9613 0 23.7652 -9 28.1822 -21.9979 1 46.7652 -12 49.3936 -26.7679 0 
62.9762 -8 66.5826 -20.9907 1 62.9762 8 65.3903 22.8045 0 46.9762 12 51.8011 24.9905 1 23.9762 9 25.3929 23.9329 0 23.9762 -9 28.1822 -21.9979 1 46.9762 -12 50.0412 -26.6835 0 
