33.3183 -8 31.7047 -22.913 0 33.3183 8 40.7257 20.9904 1 17.3183 12 6.2782 24.9904 1 -5.68168 9 1.12075 22.3219 1 -5.68168 -9 1.73758 -21.9907 1 17.3183 -12 24.7257 -24.9904 1 
33.3363 -8 31.6945 -22.9099 0 33.3363 8 40.7257 20.9904 1 17.3363 12 6.2782 24.9904 1 -5.66369 9 1.12075 22.3219 1 -5.66369 -9 1.73758 -21.9907 1 17.3363 -12 24.7257 -24.9904 1 
33.356 -8 31.6837 -22.9065 0 33.356 8 40.7257 20.9904 1 17.356 12 6.2782 24.9904 1 -5.64397 9 1.12075 22.3219 1 -5.64397 -9 1.73758 -21.9907 1 17.356 -12 24.7257 -24.9904 1 
33.3775 -8 31.6731 -22.9029 0 33.3775 8 40.7257 20.9904 1 17.3775 12 6.2782 24.9904 1 -5.62251 9 1.12075 22.3219 1 -5.62251 -9 1.73758 -21.9907 1 17.3775 -12 24.7257 -24.9904 1 
33.4007 -8 31.6632 -22.899 0 33.4007 8 40.7257 20.9904 1 17.4007 12 6.2782 24.9904 1 -5.59928 9 1.12075 22.3219 1 -5.59928 -9 1.73758 -21.9907 1 17.4007 -12 24.7257 -24.9904 1 
33.4257 -8 31.6549 -22.8951 0 33.4257 8 40.7257 20.9904 1 17.4257 12 6.2782 24.9904 1 -5.57427 9 1.12075 22.3219 1 -5.57427 -9 1.73758 -21.9907 1 17.4257 -12 24.7257 -24.9904 1 
33.4526 -8 31.6488 -22.8912 0 33.4526 8 40.7257 20.9904 1 17.4526 12 6.2782 24.9904 1 -5.54745 9 1.12075 22.3219 1 -5.54745 -9 1.73758 -21.9907 1 17.4526 -12 24.7257 -24.9904 1 
33.4812 -8 31.6456 -22.8873 0 33.4812 8 40.7257 20.9904 1 17.4812 12 6.2782 24.9904 1 -5.5188 9 1.12075 22.3219 1 -5.5188 -9 1.73758 -21.9907 1 17.4812 -12 24.7257 -24.9904 1 
33.5117 -8 31.646 -22.8835 0 33.5117 8 40.7257 20.9904 1 17.5117 12 6.2782 24.9904 1 -5.48832 9 1.12075 22.3219 1 -5.48832 -9 1.73758 -21.9907 1 17.5117 -12 24.7257 -24.9904 1 
33.544 -8 31.6506 -22.88 0 33.544 8 40.7257 20.9904 1 17.544 12 6.2782 24.9904 1 -5.45597 9 1.12075 22.3219 1 -5.45597 -9 1.73758 -21.9907 1 17.544 -12 24.7257 -24.9904 1 
33.5782 -8 31.6602 -22.8769 0 33.5782 8 40.7257 20.9904 1 17.5782 12 6.2782 24.9904 1 -5.42176 9 1.12075 22.3219 1 -5.42176 -9 1.73758 -21.9907 1 17.5782 -12 24.7257 -24.9904 1 
33.6143 -8 31.6755 -22.8742 0 33.6143 8 40.7257 20.9904 1 17.6143 12 6.2782 24.9904 1 -5.38567 9 1.12075 22.3219 1 -5.38567 -9 1.73758 -21.9907 1 17.6143 -12 24.7257 -24.9904 1 
33.6523 -8 31.6972 -22.872 0 33.6523 8 40.7257 20.9904 1 17.6523 12 6.2782 24.9904 1 -5.34768 9 1.12075 22.3219 1 -5.34768 -9 1.73758 -21.9907 1 17.6523 -12 24.7257 -24.9904 1 
33.6922 -8 31.7263 -22.8706 0 33.6922 8 40.7257 20.9904 1 17.6922 12 6.2782 24.9904 1 -5.30778 9 1.12075 22.3219 1 -5.30778 -9 1.73758 -21.9907 1 17.6922 -12 24.7257 -24.9904 1 
33.734 -8 31.7635 -22.87 0 33.734 8 40.7257 20.9904 1 17.734 12 6.2782 24.9904 1 -5.26598 9 1.12075 22.3219 1 -5.26598 -9 1.73758 -21.9907 1 17.734 -12 24.7257 -24.9904 1 
33.7777 -8 31.8097 -22.8703 0 33.7777 8 40.7257 20.9904 1 17.7777 12 6.2782 24.9904 1 -5.22225 9 1.12075 22.3219 1 -5.22225 -9 1.73758 -21.9907 1 17.7777 -12 24.7257 -24.9904 1 
33.8234 -8 31.8659 -22.8717 0 33.8234 8 40.7257 20.9904 1 17.8234 12 6.2782 24.9904 1 -5.1766 9 1.12075 22.3219 1 -5.1766 -9 1.73758 -21.9907 1 17.8234 -12 24.7257 -24.9904 1 
33.871 -8 31.933 -22.8743 0 33.871 8 40.7257 20.9904 1 17.871 12 6.2782 24.9904 1 -5.12902 9 1.12075 22.3219 1 -5.12902 -9 1.73758 -21.9907 1 17.871 -12 24.7257 -24.9904 1 
33.9203 -8 32.0119 -22.8781 0 33.9203 8 40.7257 20.9904 1 17.9203 12 10.4203 24.9904 0 -5.07975 9 1.12075 22.3219 1 -5.07975 -9 1.73758 -21.9907 1 17.9203 -12 24.7257 -24.9904 1 
33.9712 -8 32.1035 -22.8833 0 33.9712 8 40.7257 20.9904 1 17.9712 12 10.4712 24.9904 0 -5.02877 9 1.12075 22.3219 1 -5.02877 -9 1.73758 -21.9907 1 17.9712 -12 24.7257 -24.9904 1 
34.0239 -8 32.2088 -22.8898 0 34.0239 8 40.7257 20.9904 1 18.0239 12 10.5239 24.9904 0 -4.97609 9 1.12075 22.3219 1 -4.97609 -9 1.73758 -21.9907 1 18.0239 -12 24.7257 -24.9904 1 
34.0783 -8 32.3291 -22.8977 0 34.0783 8 40.7257 20.9904 1 18.0783 12 10.5783 24.9904 0 -4.92168 9 1.12075 22.3219 1 -4.92168 -9 1.73758 -21.9907 1 18.0783 -12 24.7257 -24.9904 1 
34.1345 -8 32.4654 -22.9068 0 34.1345 8 40.7257 20.9904 1 18.1345 12 10.6345 24.9904 0 -4.86554 9 1.12075 22.3219 1 -4.86554 -9 1.73758 -21.9907 1 18.1345 -12 24.7257 -24.9904 1 
34.1923 -8 32.6186 -22.9172 0 34.1923 8 40.7257 20.9904 1 18.1923 12 10.6923 24.9904 0 -4.80766 9 1.12075 22.3219 1 -4.80766 -9 1.73758 -21.9907 1 18.1923 -12 24.7257 -24.9904 1 
34.252 -8 32.79 -22.9286 0 34.252 8 40.7257 20.9904 1 18.252 12 10.752 24.9904 0 -4.74803 9 1.12075 22.3219 1 -4.74803 -9 1.73758 -21.9907 1 18.252 -12 24.7257 -24.9904 1 
34.3134 -8 32.9805 -22.9407 0 34.3134 8 40.7257 20.9904 1 18.3134 12 10.8134 24.9904 0 -4.68665 9 1.12075 22.3219 1 -4.68665 -9 1.73758 -21.9907 1 18.3134 -12 24.7257 -24.9904 1 
34.3765 -8 33.1911 -22.9531 0 34.3765 8 40.7257 20.9904 1 18.3765 12 10.8765 24.9904 0 -4.6235 9 1.12075 22.3219 1 -4.6235 -9 1.73758 -21.9907 1 18.3765 -12 24.7257 -24.9904 1 
34.4414 -8 33.4227 -22.9654 0 34.4414 8 40.7257 20.9904 1 18.4414 12 10.9414 24.9904 0 -4.55858 9 1.12075 22.3219 1 -4.55858 -9 1.73758 -21.9907 1 18.4414 -12 24.7257 -24.9904 1 
34.5081 -8 33.6762 -22.9769 0 34.5081 8 40.7257 20.9904 1 18.5081 12 11.0081 24.9904 0 -4.49189 9 1.12075 22.3219 1 -4.49189 -9 1.73758 -21.9907 1 18.5081 -12 24.7257 -24.9904 1 
34.5766 -8 33.9525 -22.987 0 34.5766 8 40.7257 20.9904 1 18.5766 12 11.0766 24.9904 0 -4.42343 9 1.12075 22.3219 1 -4.42343 -9 1.73758 -21.9907 1 18.5766 -12 24.7257 -24.9904 1 
34.6468 -8 34.2524 -22.9948 0 34.6468 8 40.7257 20.9904 1 18.6468 12 11.1468 24.9904 0 -4.35318 9 1.12075 22.3219 1 -4.35318 -9 1.73758 -21.9907 1 18.6468 -12 24.7257 -24.9904 1 
34.7189 -8 34.5764 -22.9993 0 34.7189 8 40.7257 20.9904 1 18.7189 12 11.2189 24.9904 0 -4.28114 9 1.12075 22.3219 1 -4.28114 -9 1.73758 -21.9907 1 18.7189 -12 24.7257 -24.9904 1 
34.7927 -8 34.9252 -22.9994 0 34.7927 8 40.7257 20.9904 1 18.7927 12 11.2927 24.9904 0 -4.20732 9 1.12075 22.3219 1 -4.20732 -9 1.73758 -21.9907 1 18.7927 -12 24.7257 -24.9904 1 
34.8683 -8 35.2993 -22.9938 0 34.8683 8 40.7257 20.9904 1 18.8683 12 11.3683 24.9904 0 -4.1317 9 1.12075 22.3219 1 -4.1317 -9 1.73758 -21.9907 1 18.8683 -12 24.7257 -24.9904 1 
34.9457 -8 35.6991 -22.9811 0 34.9457 8 40.7257 20.9904 1 18.9457 12 11.4457 24.9904 0 -4.05429 9 1.12075 22.3219 1 -4.05429 -9 1.73758 -21.9907 1 18.9457 -12 24.7257 -24.9904 1 
35.0249 -8 36.1248 -22.9596 0 35.0249 8 40.7257 20.9904 1 19.0249 12 11.5249 24.9904 0 -3.97508 9 1.12075 22.3219 1 -3.97508 -9 1.73758 -21.9907 1 19.0249 -12 24.7257 -24.9904 1 
35.1059 -8 36.5765 -22.9277 0 35.1059 8 40.7257 20.9904 1 19.1059 12 11.6059 24.9904 0 -3.89408 9 1.12075 22.3219 1 -3.89408 -9 1.73758 -21.9907 1 19.1059 -12 24.7257 -24.9904 1 
35.1887 -8 37.0543 -22.8835 0 35.1887 8 40.7257 20.9904 1 19.1887 12 11.6887 24.9904 0 -3.81127 9 1.12075 22.3219 1 -3.81127 -9 1.73758 -21.9907 1 19.1887 -12 24.7257 -24.9904 1 
35.2733 -8 37.558 -22.825 0 35.2733 8 40.7257 20.9904 1 19.2733 12 11.7733 24.9904 0 -3.72666 9 1.12075 22.3219 1 -3.72666 -9 1.73758 -21.9907 1 19.2733 -12 24.7257 -24.9904 1 
35.3598 -8 38.0872 -22.75 0 35.3598 8 40.7257 20.9904 1 19.3598 12 11.8598 24.9904 0 -3.64024 9 1.12075 22.3219 1 -3.64024 -9 1.73758 -21.9907 1 19.3598 -12 24.7257 -24.9904 1 
35.448 -8 38.6413 -22.6561 0 35.448 8 40.7257 20.9904 1 19.448 12 11.948 24.9904 0 -3.55202 9 1.12075 22.3219 1 -3.55202 -9 1.73758 -21.9907 1 19.448 -12 24.7257 -24.9904 1 
35.538 -8 39.2197 -22.5412 0 35.538 8 40.7257 20.9904 1 19.538 12 12.038 24.9904 0 -3.462 9 1.12075 22.3219 1 -3.462 -9 1.73758 -21.9907 1 19.538 -12 24.7257 -24.9904 1 
35.6298 -8 39.8213 -22.4025 0 35.6298 8 40.7257 20.9904 1 19.6298 12 12.1298 24.9904 0 -3.37016 9 1.12075 22.3219 1 -3.37016 -9 1.73758 -21.9907 1 19.6298 -12 24.7257 -24.9904 1 
35.7235 -8 40.4449 -22.2376 0 35.7235 8 40.7257 20.9904 1 19.7235 12 12.2235 24.9904 0 -3.27652 9 1.12075 22.3219 1 -3.27652 -9 1.73758 -21.9907 1 19.7235 -12 24.7257 -24.9904 1 
35.8189 -8 41.089 -22.0437 0 35.8189 8 40.7257 20.9904 1 19.8189 12 12.3195 24.9907 0 -3.18107 9 1.12075 22.3219 1 -3.18107 -9 1.73758 -21.9907 1 19.8189 -12 24.7257 -24.9904 1 
35.9162 -8 41.7517 -21.8183 0 35.9162 8 40.7257 20.9904 1 19.9162 12 12.4191 24.9921 0 -3.08382 9 1.12075 22.3219 1 -3.08382 -9 1.73758 -21.9907 1 19.9162 -12 24.7257 -24.9904 1 
36.0152 -8 42.4311 -21.5587 0 36.0152 8 40.7257 20.9904 1 20.0152 12 12.5237 24.9953 0 -2.98475 9 1.12075 22.3219 1 -2.98475 -9 1.73758 -21.9907 1 20.0152 -12 24.7257 -24.9904 1 
36.1161 -8 43.1246 -21.262 0 36.1161 8 40.7257 20.9904 1 20.1161 12 12.6349 25.0012 0 -2.88388 9 1.12075 22.3219 1 -2.88388 -9 1.73758 -21.9907 1 20.1161 -12 24.7257 -24.9904 1 
36.2188 -8 43.7188 -20.9904 0 36.2188 8 40.7257 20.9904 1 20.2188 12 12.7545 25.0109 0 -2.7812 9 1.12075 22.3219 1 -2.7812 -9 1.73758 -21.9907 1 20.2188 -12 24.7257 -24.9904 1 
36.3233 -8 43.8233 -20.9904 0 36.3233 8 40.7257 20.9904 1 20.3233 12 12.8842 25.0254 0 -2.67671 9 1.12075 22.3219 1 -2.67671 -9 1.73758 -21.9907 1 20.3233 -12 24.7257 -24.9904 1 
36.4296 -8 43.9296 -20.9904 0 36.4296 8 40.7257 20.9904 1 20.4296 12 13.026 25.0456 0 -2.57041 9 1.12075 22.3219 1 -2.57041 -9 1.73758 -21.9907 1 20.4296 -12 24.7257 -24.9904 1 
36.5377 -8 44.0377 -20.9904 0 36.5377 8 40.7257 20.9904 1 20.5377 12 13.1818 25.0725 0 -2.46231 9 1.12075 22.3219 1 -2.46231 -9 1.73758 -21.9907 1 20.5377 -12 24.7257 -24.9904 1 
36.6476 -8 44.1476 -20.9904 0 36.6476 8 40.7257 20.9904 1 20.6476 12 13.3536 25.1071 0 -2.3524 9 1.12075 22.3219 1 -2.3524 -9 1.73758 -21.9907 1 20.6476 -12 24.7257 -24.9904 1 
36.7593 -8 44.2593 -20.9904 0 36.7593 8 40.7257 20.9904 1 20.7593 12 13.5432 25.1502 0 -2.24068 9 1.12075 22.3219 1 -2.24068 -9 1.73758 -21.9907 1 20.7593 -12 24.7257 -24.9904 1 
36.8728 -8 44.3728 -20.9904 0 36.8728 8 40.7257 20.9904 1 20.8728 12 13.7525 25.2023 0 -2.12716 9 1.12075 22.3219 1 -2.12716 -9 1.73758 -21.9907 1 20.8728 -12 24.7257 -24.9904 1 
36.9882 -8 44.4882 -20.9904 0 36.9882 8 40.7257 20.9904 1 20.9882 12 13.9831 25.2638 0 -2.01184 9 1.12075 22.3219 1 -2.01184 -9 1.73758 -21.9907 1 20.9882 -12 24.7257 -24.9904 1 
37.1053 -8 44.6053 -20.9904 0 37.1053 8 40.7257 20.9904 1 21.1053 12 14.2366 25.335 0 -1.89471 9 1.12075 22.3219 1 -1.89471 -9 1.73758 -21.9907 1 21.1053 -12 24.7257 -24.9904 1 
37.2242 -8 44.7242 -20.9904 0 37.2242 8 40.7257 20.9904 1 21.2242 12 14.5143 25.4155 0 -1.77579 9 1.12075 22.3219 1 -1.77579 -9 1.73758 -21.9907 1 21.2242 -12 24.7257 -24.9904 1 
37.3449 -8 44.8449 -20.9904 0 37.3449 8 40.7257 20.9904 1 21.3449 12 14.8173 25.5052 0 -1.65506 9 1.12075 22.3219 1 -1.65506 -9 1.73758 -21.9907 1 21.3449 -12 24.7257 -24.9904 1 
37.4675 -8 44.9675 -20.9904 0 37.4675 8 40.7257 20.9904 1 21.4675 12 15.1466 25.6032 0 -1.53254 9 1.12075 22.3219 1 -1.53254 -9 1.73758 -21.9907 1 21.4675 -12 24.7257 -24.9904 1 
37.5918 -8 45.0918 -20.9904 0 37.5918 8 40.7257 20.9904 1 21.5918 12 15.5029 25.7086 0 -1.40822 9 1.12075 22.3219 1 -1.40822 -9 1.73758 -21.9907 1 21.5918 -12 24.7257 -24.9904 1 
37.7179 -8 45.2179 -20.9904 0 37.7179 8 40.7257 20.9904 1 21.7179 12 15.8868 25.8202 0 -1.28211 9 1.12075 22.3219 1 -1.28211 -9 1.73758 -21.9907 1 21.7179 -12 24.7257 -24.9904 1 
37.8458 -8 45.3458 -20.9904 0 37.8458 8 40.7257 20.9904 1 21.8458 12 16.2986 25.9366 0 -1.1542 9 1.12075 22.3219 1 -1.1542 -9 1.73758 -21.9907 1 21.8458 -12 24.7257 -24.9904 1 
37.9755 -8 45.4755 -20.9904 0 37.9755 8 40.7257 20.9904 1 21.9755 12 16.7383 26.056 0 -1.02451 9 1.12075 22.3219 1 -1.02451 -9 1.73758 -21.9907 1 21.9755 -12 24.7257 -24.9904 1 
38.107 -8 45.607 -20.9904 0 38.107 8 40.7257 20.9904 1 22.107 12 17.2058 26.1767 0 -0.893038 9 1.12075 22.3219 1 -0.893038 -9 1.73758 -21.9907 1 22.107 -12 24.7257 -24.9904 1 
38.2402 -8 45.7402 -20.9904 0 38.2402 8 40.7257 20.9904 1 22.2402 12 17.7006 26.2966 0 -0.759782 9 1.12075 22.3219 1 -0.759782 -9 1.73758 -21.9907 1 22.2402 -12 24.7257 -24.9904 1 
38.3753 -8 45.8753 -20.9904 0 38.3753 8 40.7257 20.9904 1 22.3753 12 18.2223 26.4137 0 -0.62475 9 1.12075 22.3219 1 -0.62475 -9 1.73758 -21.9907 1 22.3753 -12 24.7257 -24.9904 1 
38.5121 -8 46.0121 -20.9904 0 38.5121 8 40.7257 20.9904 1 22.5121 12 18.77 26.5257 0 -0.487945 9 1.12075 22.3219 1 -0.487945 -9 1.73758 -21.9907 1 22.5121 -12 24.7257 -24.9904 1 
38.6506 -8 46.1506 -20.9904 0 38.6506 8 40.7257 20.9904 1 22.6506 12 19.3427 26.6307 0 -0.349374 9 1.12075 22.3219 1 -0.349374 -9 1.73758 -21.9907 1 22.6506 -12 24.7257 -24.9904 1 
38.791 -8 46.291 -20.9904 0 38.791 8 40.7257 20.9904 1 22.791 12 19.9392 26.7264 0 -0.209043 9 1.12075 22.3219 1 -0.209043 -9 1.73758 -21.9907 1 22.791 -12 24.7257 -24.9904 1 
38.933 -8 46.433 -20.9904 0 38.933 8 40.7257 20.9904 1 22.933 12 20.5581 26.8108 0 -0.0669575 9 1.12075 22.3219 1 -0.0669575 -9 1.73758 -21.9907 1 22.933 -12 24.7257 -24.9904 1 
39.0769 -8 46.5769 -20.9904 0 39.0769 8 40.7257 20.9904 1 23.0769 12 21.1979 26.8818 0 0.0768735 9 1.12075 22.3219 1 0.0768735 -9 1.73758 -21.9907 1 23.0769 -12 24.7257 -24.9904 1 
39.2224 -8 46.7224 -20.9904 0 39.2224 8 40.7257 20.9904 1 23.2224 12 21.857 26.9377 0 0.222442 9 1.12075 22.3219 1 0.222442 -9 1.73758 -21.9907 1 23.2224 -12 24.7257 -24.9904 1 
39.3697 -8 46.8697 -20.9904 0 39.3697 8 40.7257 20.9904 1 23.3697 12 22.5335 26.9767 0 0.369739 9 1.12075 22.3219 1 0.369739 -9 1.73758 -21.9907 1 23.3697 -12 24.7257 -24.9904 1 
39.5188 -8 47.0188 -20.9904 0 39.5188 8 40.7257 20.9904 1 23.5188 12 23.2255 26.9971 0 0.518753 9 1.12075 22.3219 1 0.518753 -9 1.73758 -21.9907 1 23.5188 -12 24.7257 -24.9904 1 
39.6695 -8 47.1695 -20.9904 0 39.6695 8 40.7257 20.9904 1 23.6695 12 23.931 26.9977 0 0.669474 9 1.12075 22.3219 1 0.669474 -9 1.73758 -21.9907 1 23.6695 -12 24.7257 -24.9904 1 
39.8219 -8 47.3219 -20.9904 0 39.8219 8 40.7257 20.9904 1 23.8219 12 24.6479 26.9772 0 0.821888 9 1.12075 22.3219 1 0.821888 -9 1.73758 -21.9907 1 23.8219 -12 24.7257 -24.9904 1 
39.976 -8 47.476 -20.9904 0 39.976 8 40.7257 20.9904 1 23.976 12 25.3739 26.9347 0 0.975982 9 1.12075 22.3219 1 0.975982 -9 1.73758 -21.9907 1 23.976 -12 24.7257 -24.9904 1 
40.1317 -8 47.6317 -20.9904 0 40.1317 8 40.7257 20.9904 1 24.1317 12 26.1067 26.8694 0 1.13174 9 1.12075 22.3219 1 1.13174 -9 1.73758 -21.9907 1 24.1317 -12 24.7257 -24.9904 1 
40.2891 -8 47.7891 -20.9904 0 40.2891 8 40.7257 20.9904 1 24.2891 12 26.8439 26.7808 0 1.28915 9 1.12075 22.3219 1 1.28915 -9 1.73758 -21.9907 1 24.2891 -12 24.7257 -24.9904 1 
40.4482 -8 47.946 -20.9916 0 40.4482 8 40.7257 20.9904 1 24.4482 12 27.5831 26.6687 0 1.44819 9 1.12075 22.3219 1 1.44819 -9 1.73758 -21.9907 1 24.4482 -12 24.7257 -24.9904 1 
40.6088 -8 48.1 -20.9955 0 40.6088 8 40.7257 20.9904 1 24.6088 12 28.322 26.5332 0 1.60884 9 1.12075 22.3219 1 1.60884 -9 1.73758 -21.9907 1 24.6088 -12 24.7257 -24.9904 1 
40.7711 -8 48.2487 -21.0033 0 40.7711 8 40.7257 20.9904 1 24.7711 12 29.0579 26.3744 0 1.77108 9 1.12075 22.3219 1 1.77108 -9 1.73758 -21.9907 1 24.7711 -12 24.7257 -24.9904 1 
40.9349 -8 48.3895 -21.0165 0 40.9349 8 40.7257 20.9904 1 24.9349 12 29.7886 26.193 0 1.93489 9 1.12075 22.3219 1 1.93489 -9 1.73758 -21.9907 1 24.9349 -12 24.7257 -24.9904 1 
41.1003 -8 48.5202 -21.0363 0 41.1003 8 40.7257 20.9904 1 25.1003 12 30.5116 25.9899 0 2.10025 9 1.12075 22.3219 1 2.10025 -9 1.73758 -21.9907 1 25.1003 -12 24.7257 -24.9904 1 
41.2671 -8 48.6381 -21.064 0 41.2671 8 40.7257 20.9904 1 25.2671 12 31.2245 25.7662 0 2.26713 9 1.12075 22.3219 1 2.26713 -9 1.73758 -21.9907 1 25.2671 -12 24.7257 -24.9904 1 
41.4357 -8 48.6381 -21.064 1 41.4357 8 40.7257 20.9904 1 25.4357 12 31.9252 25.5235 0 2.43568 9 1.12075 22.3219 1 2.43568 -9 1.73758 -21.9907 1 25.4357 -12 24.7257 -24.9904 1 
41.6059 -8 48.6381 -21.064 1 41.6059 8 40.7257 20.9904 1 25.6059 12 32.6115 25.2635 0 2.60589 9 1.12075 22.3219 1 2.60589 -9 1.73758 -21.9907 1 25.6059 -12 24.7257 -24.9904 1 
41.7777 -8 48.6381 -21.064 1 41.7777 8 40.7257 20.9904 1 25.7777 12 33.2777 24.9904 0 2.77774 9 1.12075 22.3219 1 2.77774 -9 1.73758 -21.9907 1 25.7777 -12 24.7257 -24.9904 1 
41.9512 -8 48.6381 -21.064 1 41.9512 8 40.7257 20.9904 1 25.9512 12 33.4414 24.996 0 2.95125 9 1.12075 22.3219 1 2.95125 -9 1.73758 -21.9907 1 25.9512 -12 24.7257 -24.9904 1 
42.1264 -8 48.6381 -21.064 1 42.1264 8 40.7257 20.9904 1 26.1264 12 33.5948 25.0085 0 3.12638 9 1.12075 22.3219 1 3.12638 -9 1.73758 -21.9907 1 26.1264 -12 24.7257 -24.9904 1 
42.3031 -8 48.6381 -21.064 1 42.3031 8 40.7257 20.9904 1 26.3031 12 33.7355 25.0292 0 3.30314 9 1.12075 22.3219 1 3.30314 -9 1.73758 -21.9907 1 26.3031 -12 24.7257 -24.9904 1 
42.4815 -8 48.6381 -21.064 1 42.4815 8 40.7257 20.9904 1 26.4815 12 33.8607 25.0594 0 3.4815 9 1.12075 22.3219 1 3.4815 -9 1.73758 -21.9907 1 26.4815 -12 24.7257 -24.9904 1 
42.6616 -8 48.6381 -21.064 1 42.6616 8 40.7257 20.9904 1 26.6616 12 33.8607 25.0594 1 3.66165 9 1.12075 22.3219 1 3.66165 -9 1.73758 -21.9907 1 26.6616 -12 24.7257 -24.9904 1 
42.8436 -8 48.6381 -21.064 1 42.8436 8 40.7257 20.9904 1 26.8436 12 33.8607 25.0594 1 3.8436 9 1.12075 22.3219 1 3.8436 -9 1.73758 -21.9907 1 26.8436 -12 24.7257 -24.9904 1 
43.0274 -8 48.6381 -21.064 1 43.0274 8 40.7257 20.9904 1 27.0274 12 33.8607 25.0594 1 4.02737 9 1.12075 22.3219 1 4.02737 -9 1.73758 -21.9907 1 27.0274 -12 24.7257 -24.9904 1 
43.213 -8 48.6381 -21.064 1 43.213 8 40.7257 20.9904 1 27.213 12 33.8607 25.0594 1 4.21296 9 1.12075 22.3219 1 4.21296 -9 1.73758 -21.9907 1 27.213 -12 24.7257 -24.9904 1 
43.4004 -8 48.6381 -21.064 1 43.4004 8 40.7257 20.9904 1 27.4004 12 33.8607 25.0594 1 4.40037 9 1.12075 22.3219 1 4.40037 -9 1.73758 -21.9907 1 27.4004 -12 24.7257 -24.9904 1 
43.5896 -8 48.6381 -21.064 1 43.5896 8 40.7257 20.9904 1 27.5896 12 33.8607 25.0594 1 4.58961 9 1.12075 22.3219 1 4.58961 -9 1.73758 -21.9907 1 27.5896 -12 24.7257 -24.9904 1 
43.7807 -8 48.6381 -21.064 1 43.7807 8 40.7257 20.9904 1 27.7807 12 33.8607 25.0594 1 4.78067 9 1.12075 22.3219 1 4.78067 -9 1.73758 -21.9907 1 27.7807 -12 24.7257 -24.9904 1 
43.9736 -8 48.6381 -21.064 1 43.9736 8 40.7257 20.9904 1 27.9736 12 33.8607 25.0594 1 4.97355 9 1.12075 22.3219 1 4.97355 -9 1.73758 -21.9907 1 27.9736 -12 24.7257 -24.9904 1 
44.1683 -8 48.6381 -21.064 1 44.1683 8 40.7257 20.9904 1 28.1683 12 33.8607 25.0594 1 5.16825 9 1.12075 22.3219 1 5.16825 -9 1.73758 -21.9907 1 28.1683 -12 24.7257 -24.9904 1 
44.3646 -8 48.6381 -21.064 1 44.3646 8 40.3014 22.4392 0 28.3646 12 33.8607 25.0594 1 5.3646 9 1.12075 22.3219 1 5.3646 -9 1.73758 -21.9907 1 28.3646 -12 24.7257 -24.9904 1 
44.5626 -8 48.6381 -21.064 1 44.5626 8 40.2636 22.3708 0 28.5626 12 33.8607 25.0594 1 5.56259 9 1.12075 22.3219 1 5.56259 -9 1.73758 -21.9907 1 28.5626 -12 24.7257 -24.9904 1 
44.7622 -8 48.6381 -21.064 1 44.7622 8 40.2141 22.2939 0 28.7622 12 33.8607 25.0594 1 5.76223 9 1.12075 22.3219 1 5.76223 -9 1.73758 -21.9907 1 28.7622 -12 24.7257 -24.9904 1 
44.9635 -8 48.6381 -21.064 1 44.9635 8 40.1544 22.2082 0 28.9635 12 33.8607 25.0594 1 5.96352 9 1.12075 22.3219 1 5.96352 -9 1.73758 -21.9907 1 28.9635 -12 24.7257 -24.9904 1 
45.1665 -8 48.6381 -21.064 1 45.1665 8 40.0859 22.1134 0 29.1665 12 33.8607 25.0594 1 6.16646 9 1.12075 22.3219 1 6.16646 -9 1.73758 -21.9907 1 29.1665 -12 24.7257 -24.9904 1 
45.371 -8 48.6381 -21.064 1 45.371 8 40.0102 22.0093 0 29.371 12 33.8607 25.0594 1 6.37105 9 1.12075 22.3219 1 6.37105 -9 1.73758 -21.9907 1 29.371 -12 24.7257 -24.9904 1 
45.5773 -8 48.6381 -21.064 1 45.5773 8 39.9288 21.8958 0 29.5773 12 33.8607 25.0594 1 6.57727 9 1.12075 22.3219 1 6.57727 -9 1.73758 -21.9907 1 29.5773 -12 24.7257 -24.9904 1 
45.7851 -8 48.6381 -21.064 1 45.7851 8 39.8431 21.7729 0 29.7851 12 33.8607 25.0594 1 6.78513 9 1.12075 22.3219 1 6.78513 -9 1.73758 -21.9907 1 29.7851 -12 24.7257 -24.9904 1 
45.9946 -8 48.6381 -21.064 1 45.9946 8 39.7546 21.6405 0 29.9946 12 33.8607 25.0594 1 6.99463 9 1.12075 22.3219 1 6.99463 -9 1.73758 -21.9907 1 29.9946 -12 24.7257 -24.9904 1 
46.2058 -8 48.6381 -21.064 1 46.2058 8 39.6649 21.4988 0 30.2058 12 33.8607 25.0594 1 7.20575 9 1.12075 22.3219 1 7.20575 -9 1.73758 -21.9907 1 30.2058 -12 24.7257 -24.9904 1 
46.4185 -8 48.6381 -21.064 1 46.4185 8 39.5754 21.3481 0 30.4185 12 33.8607 25.0594 1 7.4185 9 1.12075 22.3219 1 7.4185 -9 1.73758 -21.9907 1 30.4185 -12 24.7257 -24.9904 1 
46.6329 -8 48.6381 -21.064 1 46.6329 8 39.4878 21.1889 0 30.6329 12 33.8607 25.0594 1 7.63286 9 1.12075 22.3219 1 7.63286 -9 1.73758 -21.9907 1 30.6329 -12 24.7257 -24.9904 1 
46.8488 -8 48.6381 -21.064 1 46.8488 8 39.4038 21.0219 0 30.8488 12 33.8607 25.0594 1 7.84884 9 1.12075 22.3219 1 7.84884 -9 1.73758 -21.9907 1 30.8488 -12 24.7257 -24.9904 1 
