39.2355 -8 45.5537 -20.9908 1 39.2355 8 30.5568 20.9917 1 24.2355 12 16.7355 24.9904 0 1.23555 9 -7.44317 21.9917 1 1.23555 -9 -7.44317 -21.9917 1 24.2355 -12 31.7034 -25.0089 0 
39.3447 -8 45.5537 -20.9908 1 39.3447 8 30.5568 20.9917 1 24.3447 12 16.8447 24.9904 0 1.34469 9 -7.44317 21.9917 1 1.34469 -9 -7.44317 -21.9917 1 24.3447 -12 31.7997 -25.0163 0 
39.4541 -8 45.5537 -20.9908 1 39.4541 8 30.5568 20.9917 1 24.4541 12 16.9541 24.9904 0 1.45407 9 -7.44317 21.9917 1 1.45407 -9 -7.44317 -21.9917 1 24.4541 -12 31.8939 -25.0249 0 
39.5637 -8 45.5537 -20.9908 1 39.5637 8 30.5568 20.9917 1 24.5637 12 17.0637 24.9904 0 1.56365 9 -7.44317 21.9917 1 1.56365 -9 -7.44317 -21.9917 1 24.5637 -12 31.986 -25.0349 0 
39.6734 -8 45.5537 -20.9908 1 39.6734 8 30.5568 20.9917 1 24.6734 12 17.1734 24.9904 0 1.67342 9 -7.44317 21.9917 1 1.67342 -9 -7.44317 -21.9917 1 24.6734 -12 32.076 -25.0462 0 
39.7835 -8 45.5537 -20.9908 1 39.7835 8 30.5568 20.9917 1 24.7835 12 17.1734 24.9904 1 1.78348 9 -7.44317 21.9917 1 1.78348 -9 -7.44317 -21.9917 1 24.7835 -12 32.076 -25.0462 1 
39.8938 -8 45.5537 -20.9908 1 39.8938 8 30.5568 20.9917 1 24.8938 12 17.1734 24.9904 1 1.8938 9 -7.44317 21.9917 1 1.8938 -9 -7.44317 -21.9917 1 24.8938 -12 32.076 -25.0462 1 
40.0044 -8 45.5537 -20.9908 1 40.0044 8 30.5568 20.9917 1 25.0044 12 17.1734 24.9904 1 2.00436 9 -7.44317 21.9917 1 2.00436 -9 -7.44317 -21.9917 1 25.0044 -12 32.076 -25.0462 1 
40.1151 -8 45.5537 -20.9908 1 40.1151 8 30.5568 20.9917 1 25.1151 12 17.1734 24.9904 1 2.11513 9 -7.44317 21.9917 1 2.11513 -9 -7.44317 -21.9917 1 25.1151 -12 32.076 -25.0462 1 
40.2261 -8 45.5537 -20.9908 1 40.2261 8 30.5568 20.9917 1 25.2261 12 17.1734 24.9904 1 2.22609 9 -7.44317 21.9917 1 2.22609 -9 -7.44317 -21.9917 1 25.2261 -12 32.076 -25.0462 1 
40.3372 -8 45.5537 -20.9908 1 40.3372 8 30.5568 20.9917 1 25.3372 12 17.1734 24.9904 1 2.3372 9 -7.44317 21.9917 1 2.3372 -9 -7.44317 -21.9917 1 25.3372 -12 32.076 -25.0462 1 
40.4484 -8 47.9484 -20.9904 0 40.4484 8 32.9486 20.9905 0 25.4484 12 17.1734 24.9904 1 2.44843 9 -5.05141 21.9905 0 2.44843 -9 -5.05141 -21.9905 0 25.4484 -12 32.076 -25.0462 1 
40.5598 -8 48.0598 -20.9904 0 40.5598 8 33.0605 20.9908 0 25.5598 12 17.1734 24.9904 1 2.55979 9 -4.93946 21.9908 0 2.55979 -9 -4.93946 -21.9908 0 25.5598 -12 32.076 -25.0462 1 
40.6713 -8 48.1713 -20.9904 0 40.6713 8 33.173 20.9914 0 25.6713 12 17.1734 24.9904 1 2.67127 9 -4.82702 21.9914 0 2.67127 -9 -4.82702 -21.9914 0 25.6713 -12 32.076 -25.0462 1 
40.7829 -8 48.2827 -20.9905 0 40.7829 8 33.2854 20.9918 0 25.7829 12 17.1734 24.9904 1 2.78287 9 -4.71464 21.9918 0 2.78287 -9 -4.71464 -21.9918 0 25.7829 -12 32.076 -25.0462 1 
40.8946 -8 48.3932 -20.9912 0 40.8946 8 33.3969 20.9917 0 25.8946 12 17.1734 24.9904 1 2.89459 9 -4.60314 21.9917 0 2.89459 -9 -4.60314 -21.9917 0 25.8946 -12 32.076 -25.0462 1 
41.0066 -8 48.3932 -20.9912 1 41.0066 8 33.3969 20.9917 1 26.0066 12 17.1734 24.9904 1 3.0066 9 -4.60314 21.9917 1 3.0066 -9 -4.60314 -21.9917 1 26.0066 -12 32.076 -25.0462 1 
41.119 -8 48.3932 -20.9912 1 41.119 8 33.3969 20.9917 1 26.119 12 17.1734 24.9904 1 3.11896 9 -4.60314 21.9917 1 3.11896 -9 -4.60314 -21.9917 1 26.119 -12 32.076 -25.0462 1 
41.2317 -8 48.3932 -20.9912 1 41.2317 8 33.3969 20.9917 1 26.2317 12 17.1734 24.9904 1 3.23169 9 -4.60314 21.9917 1 3.23169 -9 -4.60314 -21.9917 1 26.2317 -12 32.076 -25.0462 1 
41.3448 -8 48.3932 -20.9912 1 41.3448 8 33.3969 20.9917 1 26.3448 12 17.1734 24.9904 1 3.34482 9 -4.60314 21.9917 1 3.34482 -9 -4.60314 -21.9917 1 26.3448 -12 32.076 -25.0462 1 
41.4583 -8 48.3932 -20.9912 1 41.4583 8 33.3969 20.9917 1 26.4583 12 17.1734 24.9904 1 3.45835 9 -4.60314 21.9917 1 3.45835 -9 -4.60314 -21.9917 1 26.4583 -12 32.076 -25.0462 1 
41.5723 -8 48.3932 -20.9912 1 41.5723 8 33.3969 20.9917 1 26.5723 12 17.1734 24.9904 1 3.57228 9 -4.60314 21.9917 1 3.57228 -9 -4.60314 -21.9917 1 26.5723 -12 32.076 -25.0462 1 
41.6865 -8 48.3932 -20.9912 1 41.6865 8 33.3969 20.9917 1 26.6865 12 19.1865 24.9904 0 3.6865 9 -4.60314 21.9917 1 3.6865 -9 -4.60314 -21.9917 1 26.6865 -12 34.1844 -24.9916 0 
41.801 -8 48.3932 -20.9912 1 41.801 8 33.3969 20.9917 1 26.801 12 19.301 24.9904 0 3.801 9 -4.60314 21.9917 1 3.801 -9 -4.60314 -21.9917 1 26.801 -12 34.2946 -24.9941 0 
41.9158 -8 48.3932 -20.9912 1 41.9158 8 33.3969 20.9917 1 26.9158 12 19.4158 24.9904 0 3.91578 9 -4.60314 21.9917 1 3.91578 -9 -4.60314 -21.9917 1 26.9158 -12 34.403 -24.9978 0 
42.0308 -8 48.3932 -20.9912 1 42.0308 8 33.3969 20.9917 1 27.0308 12 19.5308 24.9904 0 4.03083 9 -4.60314 21.9917 1 4.03083 -9 -4.60314 -21.9917 1 27.0308 -12 34.5094 -25.0027 0 
42.1461 -8 48.3932 -20.9912 1 42.1461 8 33.3969 20.9917 1 27.1461 12 19.6461 24.9904 0 4.14613 9 -4.60314 21.9917 1 4.14613 -9 -4.60314 -21.9917 1 27.1461 -12 34.614 -25.0089 0 
42.2617 -8 48.3932 -20.9912 1 42.2617 8 33.3969 20.9917 1 27.2617 12 19.7617 24.9904 0 4.26167 9 -4.60314 21.9917 1 4.26167 -9 -4.60314 -21.9917 1 27.2617 -12 34.7166 -25.0163 0 
42.3774 -8 48.3932 -20.9912 1 42.3774 8 33.3969 20.9917 1 27.3774 12 19.8774 24.9904 0 4.37743 9 -4.60314 21.9917 1 4.37743 -9 -4.60314 -21.9917 1 27.3774 -12 34.8172 -25.025 0 
42.4934 -8 48.3932 -20.9912 1 42.4934 8 33.3969 20.9917 1 27.4934 12 19.9934 24.9904 0 4.4934 9 -4.60314 21.9917 1 4.4934 -9 -4.60314 -21.9917 1 27.4934 -12 34.9157 -25.0349 0 
42.6095 -8 48.3932 -20.9912 1 42.6095 8 33.3969 20.9917 1 27.6095 12 20.1095 24.9904 0 4.60955 9 -4.60314 21.9917 1 4.60955 -9 -4.60314 -21.9917 1 27.6095 -12 35.0119 -25.0463 0 
42.726 -8 48.3932 -20.9912 1 42.726 8 33.3969 20.9917 1 27.726 12 20.1095 24.9904 1 4.72597 9 -4.60314 21.9917 1 4.72597 -9 -4.60314 -21.9917 1 27.726 -12 35.0119 -25.0463 1 
42.8427 -8 48.3932 -20.9912 1 42.8427 8 33.3969 20.9917 1 27.8427 12 20.1095 24.9904 1 4.84266 9 -4.60314 21.9917 1 4.84266 -9 -4.60314 -21.9917 1 27.8427 -12 35.0119 -25.0463 1 
42.9596 -8 48.3932 -20.9912 1 42.9596 8 33.3969 20.9917 1 27.9596 12 20.1095 24.9904 1 4.95957 9 -4.60314 21.9917 1 4.95957 -9 -4.60314 -21.9917 1 27.9596 -12 35.0119 -25.0463 1 
43.0767 -8 48.3932 -20.9912 1 43.0767 8 33.3969 20.9917 1 28.0767 12 20.1095 24.9904 1 5.07669 9 -4.60314 21.9917 1 5.07669 -9 -4.60314 -21.9917 1 28.0767 -12 35.0119 -25.0463 1 
43.194 -8 48.3932 -20.9912 1 43.194 8 33.3969 20.9917 1 28.194 12 20.1095 24.9904 1 5.19399 9 -4.60314 21.9917 1 5.19399 -9 -4.60314 -21.9917 1 28.194 -12 35.0119 -25.0463 1 
43.3114 -8 48.3932 -20.9912 1 43.3114 8 33.3969 20.9917 1 28.3114 12 20.1095 24.9904 1 5.31142 9 -4.60314 21.9917 1 5.31142 -9 -4.60314 -21.9917 1 28.3114 -12 35.0119 -25.0463 1 
43.429 -8 50.929 -20.9904 0 43.429 8 35.9292 20.9905 0 28.429 12 20.1095 24.9904 1 5.42898 9 -2.07077 21.9905 0 5.42898 -9 -2.07077 -21.9905 0 28.429 -12 35.0119 -25.0463 1 
43.5467 -8 51.0467 -20.9904 0 43.5467 8 36.0476 20.9909 0 28.5467 12 20.1095 24.9904 1 5.54666 9 -1.95236 21.9909 0 5.54666 -9 -1.95236 -21.9909 0 28.5467 -12 35.0119 -25.0463 1 
43.6645 -8 51.1645 -20.9904 0 43.6645 8 36.1664 20.9915 0 28.6645 12 20.1095 24.9904 1 5.66447 9 -1.83357 21.9915 0 5.66447 -9 -1.83357 -21.9915 0 28.6645 -12 35.0119 -25.0463 1 
43.7824 -8 51.282 -20.9906 0 43.7824 8 36.2849 20.9918 0 28.7824 12 20.1095 24.9904 1 5.7824 9 -1.71509 21.9918 0 5.7824 -9 -1.71509 -21.9918 0 28.7824 -12 35.0119 -25.0463 1 
43.9004 -8 51.3983 -20.9916 0 43.9004 8 36.4023 20.9914 0 28.9004 12 20.1095 24.9904 1 5.90044 9 -1.59773 21.9914 0 5.90044 -9 -1.59773 -21.9914 0 28.9004 -12 35.0119 -25.0463 1 
44.0188 -8 51.3983 -20.9916 1 44.0188 8 36.4023 20.9914 1 29.0188 12 20.1095 24.9904 1 6.01879 9 -1.59773 21.9914 1 6.01879 -9 -1.59773 -21.9914 1 29.0188 -12 35.0119 -25.0463 1 
44.1375 -8 51.3983 -20.9916 1 44.1375 8 36.4023 20.9914 1 29.1375 12 20.1095 24.9904 1 6.13749 9 -1.59773 21.9914 1 6.13749 -9 -1.59773 -21.9914 1 29.1375 -12 35.0119 -25.0463 1 
44.2566 -8 51.3983 -20.9916 1 44.2566 8 36.4023 20.9914 1 29.2566 12 20.1095 24.9904 1 6.25659 9 -1.59773 21.9914 1 6.25659 -9 -1.59773 -21.9914 1 29.2566 -12 35.0119 -25.0463 1 
44.3761 -8 51.3983 -20.9916 1 44.3761 8 36.4023 20.9914 1 29.3761 12 20.1095 24.9904 1 6.37608 9 -1.59773 21.9914 1 6.37608 -9 -1.59773 -21.9914 1 29.3761 -12 35.0119 -25.0463 1 
44.496 -8 51.3983 -20.9916 1 44.496 8 36.4023 20.9914 1 29.496 12 20.1095 24.9904 1 6.49597 9 -1.59773 21.9914 1 6.49597 -9 -1.59773 -21.9914 1 29.496 -12 35.0119 -25.0463 1 
44.6162 -8 51.3983 -20.9916 1 44.6162 8 36.4023 20.9914 1 29.6162 12 22.1162 24.9904 0 6.61616 9 -1.59773 21.9914 1 6.61616 -9 -1.59773 -21.9914 1 29.6162 -12 37.114 -24.9916 0 
44.7366 -8 51.3983 -20.9916 1 44.7366 8 36.4023 20.9914 1 29.7366 12 22.2366 24.9904 0 6.73663 9 -1.59773 21.9914 1 6.73663 -9 -1.59773 -21.9914 1 29.7366 -12 37.2302 -24.9941 0 
44.8574 -8 51.3983 -20.9916 1 44.8574 8 36.4023 20.9914 1 29.8574 12 22.3574 24.9904 0 6.85739 9 -1.59773 21.9914 1 6.85739 -9 -1.59773 -21.9914 1 29.8574 -12 37.3446 -24.9978 0 
44.9784 -8 51.3983 -20.9916 1 44.9784 8 36.4023 20.9914 1 29.9784 12 22.4784 24.9904 0 6.97842 9 -1.59773 21.9914 1 6.97842 -9 -1.59773 -21.9914 1 29.9784 -12 37.457 -25.0027 0 
45.0997 -8 51.3983 -20.9916 1 45.0997 8 36.4023 20.9914 1 30.0997 12 22.5997 24.9904 0 7.09971 9 -1.59773 21.9914 1 7.09971 -9 -1.59773 -21.9914 1 30.0997 -12 37.5676 -25.0089 0 
45.2213 -8 51.3983 -20.9916 1 45.2213 8 36.4023 20.9914 1 30.2213 12 22.7213 24.9904 0 7.22126 9 -1.59773 21.9914 1 7.22126 -9 -1.59773 -21.9914 1 30.2213 -12 37.6763 -25.0163 0 
45.343 -8 51.3983 -20.9916 1 45.343 8 36.4023 20.9914 1 30.343 12 22.843 24.9904 0 7.34303 9 -1.59773 21.9914 1 7.34303 -9 -1.59773 -21.9914 1 30.343 -12 37.7829 -25.0249 0 
45.465 -8 51.3983 -20.9916 1 45.465 8 36.4023 20.9914 1 30.465 12 22.965 24.9904 0 7.46503 9 -1.59773 21.9914 1 7.46503 -9 -1.59773 -21.9914 1 30.465 -12 37.8875 -25.0348 0 
45.5872 -8 51.3983 -20.9916 1 45.5872 8 36.4023 20.9914 1 30.5872 12 23.0872 24.9904 0 7.58722 9 -1.59773 21.9914 1 7.58722 -9 -1.59773 -21.9914 1 30.5872 -12 37.99 -25.046 0 
45.7096 -8 51.3983 -20.9916 1 45.7096 8 36.4023 20.9914 1 30.7096 12 23.2096 24.9904 0 7.70959 9 -1.59773 21.9914 1 7.70959 -9 -1.59773 -21.9914 1 30.7096 -12 38.0902 -25.0586 0 
45.8322 -8 51.3983 -20.9916 1 45.8322 8 36.4023 20.9914 1 30.8322 12 23.2096 24.9904 1 7.83223 9 -1.59773 21.9914 1 7.83223 -9 -1.59773 -21.9914 1 30.8322 -12 38.0902 -25.0586 1 
45.9551 -8 51.3983 -20.9916 1 45.9551 8 36.4023 20.9914 1 30.9551 12 23.2096 24.9904 1 7.95512 9 -1.59773 21.9914 1 7.95512 -9 -1.59773 -21.9914 1 30.9551 -12 38.0902 -25.0586 1 
46.0782 -8 51.3983 -20.9916 1 46.0782 8 36.4023 20.9914 1 31.0782 12 23.2096 24.9904 1 8.07823 9 -1.59773 21.9914 1 8.07823 -9 -1.59773 -21.9914 1 31.0782 -12 38.0902 -25.0586 1 
46.2015 -8 51.3983 -20.9916 1 46.2015 8 36.4023 20.9914 1 31.2015 12 23.2096 24.9904 1 8.20154 9 -1.59773 21.9914 1 8.20154 -9 -1.59773 -21.9914 1 31.2015 -12 38.0902 -25.0586 1 
46.325 -8 51.3983 -20.9916 1 46.325 8 36.4023 20.9914 1 31.325 12 23.2096 24.9904 1 8.32501 9 -1.59773 21.9914 1 8.32501 -9 -1.59773 -21.9914 1 31.325 -12 38.0902 -25.0586 1 
46.4486 -8 51.3983 -20.9916 1 46.4486 8 36.4023 20.9914 1 31.4486 12 23.2096 24.9904 1 8.44861 9 -1.59773 21.9914 1 8.44861 -9 -1.59773 -21.9914 1 31.4486 -12 38.0902 -25.0586 1 
46.5723 -8 54.0723 -20.9904 0 46.5723 8 39.0727 20.9906 0 31.5723 12 23.2096 24.9904 1 8.57234 9 1.07268 21.9906 0 8.57234 -9 1.07268 -21.9906 0 31.5723 -12 38.0902 -25.0586 1 
46.6962 -8 54.1962 -20.9904 0 46.6962 8 39.1973 20.991 0 31.6962 12 23.2096 24.9904 1 8.69619 9 1.19734 21.991 0 8.69619 -9 1.19734 -21.991 0 31.6962 -12 38.0902 -25.0586 1 
46.8202 -8 54.3202 -20.9904 0 46.8202 8 39.3222 20.9916 0 31.8202 12 23.2096 24.9904 1 8.82016 9 1.32221 21.9916 0 8.82016 -9 1.32221 -21.9916 0 31.8202 -12 38.0902 -25.0586 1 
46.9443 -8 54.4436 -20.9908 0 46.9443 8 39.4465 20.9917 0 31.9443 12 23.2096 24.9904 1 8.94426 9 1.44654 21.9917 0 8.94426 -9 1.44654 -21.9917 0 31.9443 -12 38.0902 -25.0586 1 
47.0686 -8 54.4436 -20.9908 1 47.0686 8 39.4465 20.9917 1 32.0686 12 23.2096 24.9904 1 9.06861 9 1.44654 21.9917 1 9.06861 -9 1.44654 -21.9917 1 32.0686 -12 38.0902 -25.0586 1 
47.1933 -8 54.4436 -20.9908 1 47.1933 8 39.4465 20.9917 1 32.1933 12 23.2096 24.9904 1 9.19328 9 1.44654 21.9917 1 9.19328 -9 1.44654 -21.9917 1 32.1933 -12 38.0902 -25.0586 1 
47.3183 -8 54.4436 -20.9908 1 47.3183 8 39.4465 20.9917 1 32.3183 12 23.2096 24.9904 1 9.31833 9 1.44654 21.9917 1 9.31833 -9 1.44654 -21.9917 1 32.3183 -12 38.0902 -25.0586 1 
47.4438 -8 54.4436 -20.9908 1 47.4438 8 39.4465 20.9917 1 32.4438 12 23.2096 24.9904 1 9.44377 9 1.44654 21.9917 1 9.44377 -9 1.44654 -21.9917 1 32.4438 -12 38.0902 -25.0586 1 
47.5696 -8 54.4436 -20.9908 1 47.5696 8 39.4465 20.9917 1 32.5696 12 23.2096 24.9904 1 9.5696 9 1.44654 21.9917 1 9.5696 -9 1.44654 -21.9917 1 32.5696 -12 38.0902 -25.0586 1 
47.6958 -8 54.4436 -20.9908 1 47.6958 8 39.4465 20.9917 1 32.6958 12 23.2096 24.9904 1 9.69584 9 1.44654 21.9917 1 9.69584 -9 1.44654 -21.9917 1 32.6958 -12 38.0902 -25.0586 1 
47.8224 -8 54.4436 -20.9908 1 47.8224 8 39.4465 20.9917 1 32.8224 12 25.3224 24.9904 0 9.82237 9 1.44654 21.9917 1 9.82237 -9 1.44654 -21.9917 1 32.8224 -12 40.3202 -24.9916 0 
47.9492 -8 54.4436 -20.9908 1 47.9492 8 39.4465 20.9917 1 32.9492 12 25.4492 24.9904 0 9.94918 9 1.44654 21.9917 1 9.94918 -9 1.44654 -21.9917 1 32.9492 -12 40.4428 -24.9941 0 
48.0763 -8 54.4436 -20.9908 1 48.0763 8 39.4465 20.9917 1 33.0763 12 25.5763 24.9904 0 10.0763 9 1.44654 21.9917 1 10.0763 -9 1.44654 -21.9917 1 33.0763 -12 40.5635 -24.9978 0 
48.2036 -8 54.4436 -20.9908 1 48.2036 8 39.4465 20.9917 1 33.2036 12 25.7036 24.9904 0 10.2036 9 1.44654 21.9917 1 10.2036 -9 1.44654 -21.9917 1 33.2036 -12 40.6823 -25.0027 0 
48.3313 -8 54.4436 -20.9908 1 48.3313 8 39.4465 20.9917 1 33.3313 12 25.8313 24.9904 0 10.3313 9 1.44654 21.9917 1 10.3313 -9 1.44654 -21.9917 1 33.3313 -12 40.7992 -25.0089 0 
48.4591 -8 54.4436 -20.9908 1 48.4591 8 39.4465 20.9917 1 33.4591 12 25.9591 24.9904 0 10.4591 9 1.44654 21.9917 1 10.4591 -9 1.44654 -21.9917 1 33.4591 -12 40.9141 -25.0163 0 
48.5872 -8 54.4436 -20.9908 1 48.5872 8 39.4465 20.9917 1 33.5872 12 26.0872 24.9904 0 10.5872 9 1.44654 21.9917 1 10.5872 -9 1.44654 -21.9917 1 33.5872 -12 41.0271 -25.0249 0 
48.7156 -8 54.4436 -20.9908 1 48.7156 8 39.4465 20.9917 1 33.7156 12 26.2156 24.9904 0 10.7156 9 1.44654 21.9917 1 10.7156 -9 1.44654 -21.9917 1 33.7156 -12 41.138 -25.0349 0 
48.8441 -8 54.4436 -20.9908 1 48.8441 8 39.4465 20.9917 1 33.8441 12 26.3441 24.9904 0 10.8441 9 1.44654 21.9917 1 10.8441 -9 1.44654 -21.9917 1 33.8441 -12 41.2467 -25.0461 0 
48.9728 -8 54.4436 -20.9908 1 48.9728 8 39.4465 20.9917 1 33.9728 12 26.3441 24.9904 1 10.9728 9 1.44654 21.9917 1 10.9728 -9 1.44654 -21.9917 1 33.9728 -12 41.2467 -25.0461 1 
49.1019 -8 54.4436 -20.9908 1 49.1019 8 39.4465 20.9917 1 34.1019 12 26.3441 24.9904 1 11.1019 9 1.44654 21.9917 1 11.1019 -9 1.44654 -21.9917 1 34.1019 -12 41.2467 -25.0461 1 
49.2312 -8 54.4436 -20.9908 1 49.2312 8 39.4465 20.9917 1 34.2312 12 26.3441 24.9904 1 11.2312 9 1.44654 21.9917 1 11.2312 -9 1.44654 -21.9917 1 34.2312 -12 41.2467 -25.0461 1 
49.3607 -8 54.4436 -20.9908 1 49.3607 8 39.4465 20.9917 1 34.3607 12 26.3441 24.9904 1 11.3607 9 1.44654 21.9917 1 11.3607 -9 1.44654 -21.9917 1 34.3607 -12 41.2467 -25.0461 1 
49.4904 -8 54.4436 -20.9908 1 49.4904 8 39.4465 20.9917 1 34.4904 12 26.3441 24.9904 1 11.4904 9 1.44654 21.9917 1 11.4904 -9 1.44654 -21.9917 1 34.4904 -12 41.2467 -25.0461 1 
49.6203 -8 54.4436 -20.9908 1 49.6203 8 39.4465 20.9917 1 34.6203 12 26.3441 24.9904 1 11.6203 9 1.44654 21.9917 1 11.6203 -9 1.44654 -21.9917 1 34.6203 -12 41.2467 -25.0461 1 
49.7503 -8 57.2503 -20.9904 0 49.7503 8 42.2504 20.9904 0 34.7503 12 26.3441 24.9904 1 11.7503 9 4.25037 21.9904 0 11.7503 -9 4.25037 -21.9904 0 34.7503 -12 41.2467 -25.0461 1 
49.8804 -8 57.3804 -20.9904 0 49.8804 8 42.381 20.9908 0 34.8804 12 26.3441 24.9904 1 11.8804 9 4.38101 21.9908 0 11.8804 -9 4.38101 -21.9908 0 34.8804 -12 41.2467 -25.0461 1 
50.0106 -8 57.5106 -20.9904 0 50.0106 8 42.5122 20.9913 0 35.0106 12 26.3441 24.9904 1 12.0106 9 4.51218 21.9913 0 12.0106 -9 4.51218 -21.9913 0 35.0106 -12 41.2467 -25.0461 1 
50.1409 -8 57.6408 -20.9904 0 50.1409 8 42.6434 20.9918 0 35.1409 12 26.3441 24.9904 1 12.1409 9 4.64337 21.9918 0 12.1409 -9 4.64337 -21.9918 0 35.1409 -12 41.2467 -25.0461 1 
50.2714 -8 57.7703 -20.991 0 50.2714 8 42.7738 20.9917 0 35.2714 12 26.3441 24.9904 1 12.2714 9 4.77376 21.9917 0 12.2714 -9 4.77376 -21.9917 0 35.2714 -12 41.2467 -25.0461 1 
50.4022 -8 57.7703 -20.991 1 50.4022 8 42.7738 20.9917 1 35.4022 12 26.3441 24.9904 1 12.4022 9 4.77376 21.9917 1 12.4022 -9 4.77376 -21.9917 1 35.4022 -12 41.2467 -25.0461 1 
50.5333 -8 57.7703 -20.991 1 50.5333 8 42.7738 20.9917 1 35.5333 12 26.3441 24.9904 1 12.5333 9 4.77376 21.9917 1 12.5333 -9 4.77376 -21.9917 1 35.5333 -12 41.2467 -25.0461 1 
50.6647 -8 57.7703 -20.991 1 50.6647 8 42.7738 20.9917 1 35.6647 12 26.3441 24.9904 1 12.6647 9 4.77376 21.9917 1 12.6647 -9 4.77376 -21.9917 1 35.6647 -12 41.2467 -25.0461 1 
50.7966 -8 57.7703 -20.991 1 50.7966 8 42.7738 20.9917 1 35.7966 12 26.3441 24.9904 1 12.7966 9 4.77376 21.9917 1 12.7966 -9 4.77376 -21.9917 1 35.7966 -12 41.2467 -25.0461 1 
50.9289 -8 57.7703 -20.991 1 50.9289 8 42.7738 20.9917 1 35.9289 12 26.3441 24.9904 1 12.9289 9 4.77376 21.9917 1 12.9289 -9 4.77376 -21.9917 1 35.9289 -12 41.2467 -25.0461 1 
51.0615 -8 57.7703 -20.991 1 51.0615 8 42.7738 20.9917 1 36.0615 12 26.3441 24.9904 1 13.0615 9 4.77376 21.9917 1 13.0615 -9 4.77376 -21.9917 1 36.0615 -12 41.2467 -25.0461 1 
51.1945 -8 57.7703 -20.991 1 51.1945 8 42.7738 20.9917 1 36.1945 12 28.6945 24.9904 0 13.1945 9 4.77376 21.9917 1 13.1945 -9 4.77376 -21.9917 1 36.1945 -12 43.6923 -24.9916 0 
51.3277 -8 57.7703 -20.991 1 51.3277 8 42.7738 20.9917 1 36.3277 12 28.8277 24.9904 0 13.3277 9 4.77376 21.9917 1 13.3277 -9 4.77376 -21.9917 1 36.3277 -12 43.8213 -24.9941 0 
51.4612 -8 57.7703 -20.991 1 51.4612 8 42.7738 20.9917 1 36.4612 12 28.9612 24.9904 0 13.4612 9 4.77376 21.9917 1 13.4612 -9 4.77376 -21.9917 1 36.4612 -12 43.9484 -24.9978 0 
51.595 -8 57.7703 -20.991 1 51.595 8 42.7738 20.9917 1 36.595 12 29.095 24.9904 0 13.595 9 4.77376 21.9917 1 13.595 -9 4.77376 -21.9917 1 36.595 -12 44.0736 -25.0027 0 
51.7291 -8 57.7703 -20.991 1 51.7291 8 42.7738 20.9917 1 36.7291 12 29.2291 24.9904 0 13.7291 9 4.77376 21.9917 1 13.7291 -9 4.77376 -21.9917 1 36.7291 -12 44.1969 -25.0089 0 
51.8633 -8 57.7703 -20.991 1 51.8633 8 42.7738 20.9917 1 36.8633 12 29.3633 24.9904 0 13.8633 9 4.77376 21.9917 1 13.8633 -9 4.77376 -21.9917 1 36.8633 -12 44.3183 -25.0163 0 
51.9978 -8 57.7703 -20.991 1 51.9978 8 42.7738 20.9917 1 36.9978 12 29.4978 24.9904 0 13.9978 9 4.77376 21.9917 1 13.9978 -9 4.77376 -21.9917 1 36.9978 -12 44.4376 -25.025 0 
52.1326 -8 57.7703 -20.991 1 52.1326 8 42.7738 20.9917 1 37.1326 12 29.6326 24.9904 0 14.1326 9 4.77376 21.9917 1 14.1326 -9 4.77376 -21.9917 1 37.1326 -12 44.5549 -25.0349 0 
52.2675 -8 57.7703 -20.991 1 52.2675 8 42.7738 20.9917 1 37.2675 12 29.7675 24.9904 0 14.2675 9 4.77376 21.9917 1 14.2675 -9 4.77376 -21.9917 1 37.2675 -12 44.6699 -25.0462 0 
52.4026 -8 57.7703 -20.991 1 52.4026 8 42.7738 20.9917 1 37.4026 12 29.7675 24.9904 1 14.4026 9 4.77376 21.9917 1 14.4026 -9 4.77376 -21.9917 1 37.4026 -12 44.6699 -25.0462 1 
52.5381 -8 57.7703 -20.991 1 52.5381 8 42.7738 20.9917 1 37.5381 12 29.7675 24.9904 1 14.5381 9 4.77376 21.9917 1 14.5381 -9 4.77376 -21.9917 1 37.5381 -12 44.6699 -25.0462 1 
52.6737 -8 57.7703 -20.991 1 52.6737 8 42.7738 20.9917 1 37.6737 12 29.7675 24.9904 1 14.6737 9 4.77376 21.9917 1 14.6737 -9 4.77376 -21.9917 1 37.6737 -12 44.6699 -25.0462 1 
52.8096 -8 57.7703 -20.991 1 52.8096 8 42.7738 20.9917 1 37.8096 12 29.7675 24.9904 1 14.8096 9 4.77376 21.9917 1 14.8096 -9 4.77376 -21.9917 1 37.8096 -12 44.6699 -25.0462 1 
52.9457 -8 57.7703 -20.991 1 52.9457 8 42.7738 20.9917 1 37.9457 12 29.7675 24.9904 1 14.9457 9 4.77376 21.9917 1 14.9457 -9 4.77376 -21.9917 1 37.9457 -12 44.6699 -25.0462 1 
53.0819 -8 57.7703 -20.991 1 53.0819 8 42.7738 20.9917 1 38.0819 12 29.7675 24.9904 1 15.0819 9 4.77376 21.9917 1 15.0819 -9 4.77376 -21.9917 1 38.0819 -12 44.6699 -25.0462 1 
53.2182 -8 60.7182 -20.9904 0 53.2182 8 45.7184 20.9905 0 38.2182 12 29.7675 24.9904 1 15.2182 9 7.71842 21.9905 0 15.2182 -9 7.71842 -21.9905 0 38.2182 -12 44.6699 -25.0462 1 
