16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
