49.6816 -8 35.46 -20.9904 1 49.6816 8 40.3651 20.9904 1 33.6816 12 25.2442 24.9904 1 10.6816 9 1.36507 21.9904 1 10.6816 -9 -3.53995 -21.9904 1 33.6816 -12 20.3392 -24.9904 1 
49.7843 -8 35.46 -20.9904 1 49.7843 8 40.3651 20.9904 1 33.7843 12 25.2442 24.9904 1 10.7843 9 1.36507 21.9904 1 10.7843 -9 -3.53995 -21.9904 1 33.7843 -12 20.3392 -24.9904 1 
49.8899 -8 35.46 -20.9904 1 49.8899 8 40.3651 20.9904 1 33.8899 12 25.2442 24.9904 1 10.8899 9 1.36507 21.9904 1 10.8899 -9 -3.53995 -21.9904 1 33.8899 -12 20.3392 -24.9904 1 
49.9983 -8 35.46 -20.9904 1 49.9983 8 40.3651 20.9904 1 33.9983 12 25.2442 24.9904 1 10.9983 9 1.36507 21.9904 1 10.9983 -9 -3.53995 -21.9904 1 33.9983 -12 20.3392 -24.9904 1 
50.1097 -8 35.46 -20.9904 1 50.1097 8 40.3651 20.9904 1 34.1097 12 25.2442 24.9904 1 11.1097 9 1.36507 21.9904 1 11.1097 -9 -3.53995 -21.9904 1 34.1097 -12 20.3392 -24.9904 1 
50.2239 -8 35.46 -20.9904 1 50.2239 8 40.3651 20.9904 1 34.2239 12 25.2442 24.9904 1 11.2239 9 1.36507 21.9904 1 11.2239 -9 -3.53995 -21.9904 1 34.2239 -12 20.3392 -24.9904 1 
50.3411 -8 35.46 -20.9904 1 50.3411 8 40.3651 20.9904 1 34.3411 12 25.2442 24.9904 1 11.3411 9 1.36507 21.9904 1 11.3411 -9 -3.53995 -21.9904 1 34.3411 -12 20.3392 -24.9904 1 
50.4611 -8 35.46 -20.9904 1 50.4611 8 40.3651 20.9904 1 34.4611 12 25.2442 24.9904 1 11.4611 9 1.36507 21.9904 1 11.4611 -9 -3.53995 -21.9904 1 34.4611 -12 20.3392 -24.9904 1 
50.584 -8 35.46 -20.9904 1 50.584 8 40.3651 20.9904 1 34.584 12 25.2442 24.9904 1 11.584 9 1.36507 21.9904 1 11.584 -9 -3.53995 -21.9904 1 34.584 -12 20.3392 -24.9904 1 
50.7098 -8 35.46 -20.9904 1 50.7098 8 40.3651 20.9904 1 34.7098 12 25.2442 24.9904 1 11.7098 9 1.36507 21.9904 1 11.7098 -9 -3.53995 -21.9904 1 34.7098 -12 20.3392 -24.9904 1 
50.8384 -8 35.46 -20.9904 1 50.8384 8 40.3651 20.9904 1 34.8384 12 25.2442 24.9904 1 11.8384 9 1.36507 21.9904 1 11.8384 -9 -3.53995 -21.9904 1 34.8384 -12 20.3392 -24.9904 1 
50.9699 -8 35.46 -20.9904 1 50.9699 8 40.3651 20.9904 1 34.9699 12 25.2442 24.9904 1 11.9699 9 1.36507 21.9904 1 11.9699 -9 -3.53995 -21.9904 1 34.9699 -12 20.3392 -24.9904 1 
51.1043 -8 35.46 -20.9904 1 51.1043 8 40.3651 20.9904 1 35.1043 12 25.2442 24.9904 1 12.1043 9 1.36507 21.9904 1 12.1043 -9 -3.53995 -21.9904 1 35.1043 -12 20.3392 -24.9904 1 
51.2416 -8 35.46 -20.9904 1 51.2416 8 40.3651 20.9904 1 35.2416 12 25.2442 24.9904 1 12.2416 9 1.36507 21.9904 1 12.2416 -9 -3.53995 -21.9904 1 35.2416 -12 20.3392 -24.9904 1 
51.3817 -8 35.46 -20.9904 1 51.3817 8 40.3651 20.9904 1 35.3817 12 25.2442 24.9904 1 12.3817 9 1.36507 21.9904 1 12.3817 -9 -3.53995 -21.9904 1 35.3817 -12 20.3392 -24.9904 1 
51.5247 -8 35.46 -20.9904 1 51.5247 8 40.3651 20.9904 1 35.5247 12 25.2442 24.9904 1 12.5247 9 1.36507 21.9904 1 12.5247 -9 -3.53995 -21.9904 1 35.5247 -12 20.3392 -24.9904 1 
51.6705 -8 35.46 -20.9904 1 51.6705 8 40.3651 20.9904 1 35.6705 12 25.2442 24.9904 1 12.6705 9 1.36507 21.9904 1 12.6705 -9 -3.53995 -21.9904 1 35.6705 -12 20.3392 -24.9904 1 
51.8192 -8 35.46 -20.9904 1 51.8192 8 40.3651 20.9904 1 35.8192 12 25.2442 24.9904 1 12.8192 9 1.36507 21.9904 1 12.8192 -9 -3.53995 -21.9904 1 35.8192 -12 20.3392 -24.9904 1 
51.9707 -8 35.46 -20.9904 1 51.9707 8 40.3651 20.9904 1 35.9707 12 25.2442 24.9904 1 12.9707 9 1.36507 21.9904 1 12.9707 -9 -3.53995 -21.9904 1 35.9707 -12 20.3392 -24.9904 1 
52.1251 -8 35.46 -20.9904 1 52.1251 8 40.3651 20.9904 1 36.1251 12 25.2442 24.9904 1 13.1251 9 1.36507 21.9904 1 13.1251 -9 -3.53995 -21.9904 1 36.1251 -12 20.3392 -24.9904 1 
52.2824 -8 35.46 -20.9904 1 52.2824 8 40.3651 20.9904 1 36.2824 12 25.2442 24.9904 1 13.2824 9 1.36507 21.9904 1 13.2824 -9 -3.53995 -21.9904 1 36.2824 -12 20.3392 -24.9904 1 
52.4424 -8 35.46 -20.9904 1 52.4424 8 40.3651 20.9904 1 36.4424 12 25.2442 24.9904 1 13.4424 9 1.36507 21.9904 1 13.4424 -9 -3.53995 -21.9904 1 36.4424 -12 20.3392 -24.9904 1 
52.6053 -8 35.46 -20.9904 1 52.6053 8 40.3651 20.9904 1 36.6053 12 25.2442 24.9904 1 13.6053 9 1.36507 21.9904 1 13.6053 -9 -3.53995 -21.9904 1 36.6053 -12 20.3392 -24.9904 1 
52.7711 -8 35.46 -20.9904 1 52.7711 8 40.3651 20.9904 1 36.7711 12 25.2442 24.9904 1 13.7711 9 1.36507 21.9904 1 13.7711 -9 -3.53995 -21.9904 1 36.7711 -12 20.3392 -24.9904 1 
52.9397 -8 35.46 -20.9904 1 52.9397 8 40.3651 20.9904 1 36.9397 12 25.2442 24.9904 1 13.9397 9 1.36507 21.9904 1 13.9397 -9 -3.53995 -21.9904 1 36.9397 -12 20.3392 -24.9904 1 
53.1101 -8 45.6101 -20.9904 0 53.1101 8 40.3651 20.9904 1 37.1101 12 25.2442 24.9904 1 14.1101 9 1.36507 21.9904 1 14.1101 -9 6.6101 -21.9904 0 37.1101 -12 20.3392 -24.9904 1 
53.1101 -8 45.6101 -20.9904 0 53.1101 8 40.3651 20.9904 1 37.1101 12 25.2442 24.9904 1 14.1101 9 1.36507 21.9904 1 14.1101 -9 6.6101 -21.9904 0 37.1101 -12 20.3392 -24.9904 1 
53.1101 -8 45.6101 -20.9904 1 53.1101 8 40.3651 20.9904 1 37.1101 12 25.2442 24.9904 1 14.1101 9 1.36507 21.9904 1 14.1101 -9 6.6101 -21.9904 1 37.1101 -12 20.3392 -24.9904 1 
53.1131 -8 45.6101 -20.9904 1 53.1131 8 40.3651 20.9904 1 37.1131 12 25.2442 24.9904 1 14.1131 9 1.36507 21.9904 1 14.1131 -9 6.6101 -21.9904 1 37.1131 -12 20.3392 -24.9904 1 
53.1191 -8 45.6101 -20.9904 1 53.1191 8 40.3651 20.9904 1 37.1191 12 25.2442 24.9904 1 14.1191 9 1.36507 21.9904 1 14.1191 -9 6.6101 -21.9904 1 37.1191 -12 20.3392 -24.9904 1 
53.1281 -8 45.6101 -20.9904 1 53.1281 8 40.3651 20.9904 1 37.1281 12 25.2442 24.9904 1 14.1281 9 1.36507 21.9904 1 14.1281 -9 6.6101 -21.9904 1 37.1281 -12 20.3392 -24.9904 1 
53.1401 -8 45.6101 -20.9904 1 53.1401 8 40.3651 20.9904 1 37.1401 12 25.2442 24.9904 1 14.1401 9 1.36507 21.9904 1 14.1401 -9 6.6101 -21.9904 1 37.1401 -12 20.3392 -24.9904 1 
53.155 -8 45.6101 -20.9904 1 53.155 8 40.3651 20.9904 1 37.155 12 25.2442 24.9904 1 14.155 9 1.36507 21.9904 1 14.155 -9 6.6101 -21.9904 1 37.155 -12 20.3392 -24.9904 1 
53.173 -8 45.6101 -20.9904 1 53.173 8 40.3651 20.9904 1 37.173 12 25.2442 24.9904 1 14.173 9 1.36507 21.9904 1 14.173 -9 6.6101 -21.9904 1 37.173 -12 20.3392 -24.9904 1 
53.1939 -8 45.6101 -20.9904 1 53.1939 8 40.3651 20.9904 1 37.1939 12 25.2442 24.9904 1 14.1939 9 1.36507 21.9904 1 14.1939 -9 6.6101 -21.9904 1 37.1939 -12 20.3392 -24.9904 1 
53.2178 -8 45.6101 -20.9904 1 53.2178 8 40.3651 20.9904 1 37.2178 12 25.2442 24.9904 1 14.2178 9 1.36507 21.9904 1 14.2178 -9 6.6101 -21.9904 1 37.2178 -12 20.3392 -24.9904 1 
53.2447 -8 45.6101 -20.9904 1 53.2447 8 40.3651 20.9904 1 37.2447 12 25.2442 24.9904 1 14.2447 9 1.36507 21.9904 1 14.2447 -9 6.6101 -21.9904 1 37.2447 -12 20.3392 -24.9904 1 
53.2746 -8 45.6101 -20.9904 1 53.2746 8 40.3651 20.9904 1 37.2746 12 25.2442 24.9904 1 14.2746 9 1.36507 21.9904 1 14.2746 -9 6.6101 -21.9904 1 37.2746 -12 20.3392 -24.9904 1 
53.3074 -8 45.6101 -20.9904 1 53.3074 8 40.3651 20.9904 1 37.3074 12 25.2442 24.9904 1 14.3074 9 1.36507 21.9904 1 14.3074 -9 6.6101 -21.9904 1 37.3074 -12 20.3392 -24.9904 1 
53.3432 -8 45.6101 -20.9904 1 53.3432 8 40.3651 20.9904 1 37.3432 12 25.2442 24.9904 1 14.3432 9 1.36507 21.9904 1 14.3432 -9 6.6101 -21.9904 1 37.3432 -12 20.3392 -24.9904 1 
53.382 -8 45.6101 -20.9904 1 53.382 8 40.3651 20.9904 1 37.382 12 25.2442 24.9904 1 14.382 9 1.36507 21.9904 1 14.382 -9 6.6101 -21.9904 1 37.382 -12 20.3392 -24.9904 1 
53.4237 -8 45.6101 -20.9904 1 53.4237 8 40.3651 20.9904 1 37.4237 12 25.2442 24.9904 1 14.4237 9 1.36507 21.9904 1 14.4237 -9 6.6101 -21.9904 1 37.4237 -12 20.3392 -24.9904 1 
53.4684 -8 45.6101 -20.9904 1 53.4684 8 40.3651 20.9904 1 37.4684 12 25.2442 24.9904 1 14.4684 9 1.36507 21.9904 1 14.4684 -9 6.6101 -21.9904 1 37.4684 -12 20.3392 -24.9904 1 
53.516 -8 45.6101 -20.9904 1 53.516 8 40.3651 20.9904 1 37.516 12 25.2442 24.9904 1 14.516 9 1.36507 21.9904 1 14.516 -9 6.6101 -21.9904 1 37.516 -12 20.3392 -24.9904 1 
53.5666 -8 45.6101 -20.9904 1 53.5666 8 40.3651 20.9904 1 37.5666 12 25.2442 24.9904 1 14.5666 9 1.36507 21.9904 1 14.5666 -9 6.6101 -21.9904 1 37.5666 -12 20.3392 -24.9904 1 
53.6202 -8 45.6101 -20.9904 1 53.6202 8 40.3651 20.9904 1 37.6202 12 25.2442 24.9904 1 14.6202 9 1.36507 21.9904 1 14.6202 -9 6.6101 -21.9904 1 37.6202 -12 20.3392 -24.9904 1 
53.6767 -8 45.6101 -20.9904 1 53.6767 8 40.3651 20.9904 1 37.6767 12 25.2442 24.9904 1 14.6767 9 1.36507 21.9904 1 14.6767 -9 6.6101 -21.9904 1 37.6767 -12 20.3392 -24.9904 1 
53.7356 -8 45.6101 -20.9904 1 53.7356 8 40.3651 20.9904 1 37.7356 12 25.2442 24.9904 1 14.7356 9 1.36507 21.9904 1 14.7356 -9 6.6101 -21.9904 1 37.7356 -12 30.2356 -24.9904 0 
53.797 -8 45.6101 -20.9904 1 53.797 8 40.3651 20.9904 1 37.797 12 25.2442 24.9904 1 14.797 9 1.36507 21.9904 1 14.797 -9 6.6101 -21.9904 1 37.797 -12 30.297 -24.9904 0 
53.8608 -8 45.6101 -20.9904 1 53.8608 8 40.3651 20.9904 1 37.8608 12 25.2442 24.9904 1 14.8608 9 1.36507 21.9904 1 14.8608 -9 6.6101 -21.9904 1 37.8608 -12 30.3608 -24.9904 0 
53.927 -8 45.6101 -20.9904 1 53.927 8 40.3651 20.9904 1 37.927 12 25.2442 24.9904 1 14.927 9 1.36507 21.9904 1 14.927 -9 6.6101 -21.9904 1 37.927 -12 30.427 -24.9904 0 
53.9957 -8 45.6101 -20.9904 1 53.9957 8 40.3651 20.9904 1 37.9957 12 25.2442 24.9904 1 14.9957 9 1.36507 21.9904 1 14.9957 -9 6.6101 -21.9904 1 37.9957 -12 30.4957 -24.9904 0 
54.0668 -8 45.6101 -20.9904 1 54.0668 8 40.3651 20.9904 1 38.0668 12 25.2442 24.9904 1 15.0668 9 1.36507 21.9904 1 15.0668 -9 6.6101 -21.9904 1 38.0668 -12 30.5668 -24.9904 0 
54.1408 -8 45.6101 -20.9904 1 54.1408 8 40.3651 20.9904 1 38.1408 12 25.2442 24.9904 1 15.1408 9 1.36507 21.9904 1 15.1408 -9 6.6101 -21.9904 1 38.1408 -12 30.5668 -24.9904 1 
54.2178 -8 45.6101 -20.9904 1 54.2178 8 40.3651 20.9904 1 38.2178 12 25.2442 24.9904 1 15.2178 9 1.36507 21.9904 1 15.2178 -9 6.6101 -21.9904 1 38.2178 -12 30.5668 -24.9904 1 
54.2977 -8 45.6101 -20.9904 1 54.2977 8 40.3651 20.9904 1 38.2977 12 25.2442 24.9904 1 15.2977 9 1.36507 21.9904 1 15.2977 -9 6.6101 -21.9904 1 38.2977 -12 30.5668 -24.9904 1 
54.3805 -8 45.6101 -20.9904 1 54.3805 8 40.3651 20.9904 1 38.3805 12 25.2442 24.9904 1 15.3805 9 1.36507 21.9904 1 15.3805 -9 6.6101 -21.9904 1 38.3805 -12 30.5668 -24.9904 1 
54.4662 -8 45.6101 -20.9904 1 54.4662 8 40.3651 20.9904 1 38.4662 12 25.2442 24.9904 1 15.4662 9 1.36507 21.9904 1 15.4662 -9 6.6101 -21.9904 1 38.4662 -12 30.5668 -24.9904 1 
54.5549 -8 45.6101 -20.9904 1 54.5549 8 40.3651 20.9904 1 38.5549 12 25.2442 24.9904 1 15.5549 9 1.36507 21.9904 1 15.5549 -9 6.6101 -21.9904 1 38.5549 -12 30.5668 -24.9904 1 
54.6464 -8 45.6101 -20.9904 1 54.6464 8 40.3651 20.9904 1 38.6464 12 25.2442 24.9904 1 15.6464 9 1.36507 21.9904 1 15.6464 -9 6.6101 -21.9904 1 38.6464 -12 30.5668 -24.9904 1 
54.7409 -8 45.6101 -20.9904 1 54.7409 8 40.3651 20.9904 1 38.7409 12 25.2442 24.9904 1 15.7409 9 1.36507 21.9904 1 15.7409 -9 6.6101 -21.9904 1 38.7409 -12 30.5668 -24.9904 1 
54.8382 -8 45.6101 -20.9904 1 54.8382 8 40.3651 20.9904 1 38.8382 12 25.2442 24.9904 1 15.8382 9 1.36507 21.9904 1 15.8382 -9 6.6101 -21.9904 1 38.8382 -12 30.5668 -24.9904 1 
54.9385 -8 45.6101 -20.9904 1 54.9385 8 40.3651 20.9904 1 38.9385 12 25.2442 24.9904 1 15.9385 9 1.36507 21.9904 1 15.9385 -9 6.6101 -21.9904 1 38.9385 -12 30.5668 -24.9904 1 
55.0417 -8 45.6101 -20.9904 1 55.0417 8 40.3651 20.9904 1 39.0417 12 25.2442 24.9904 1 16.0417 9 1.36507 21.9904 1 16.0417 -9 6.6101 -21.9904 1 39.0417 -12 30.5668 -24.9904 1 
55.1477 -8 45.6101 -20.9904 1 55.1477 8 40.3651 20.9904 1 39.1477 12 25.2442 24.9904 1 16.1477 9 1.36507 21.9904 1 16.1477 -9 6.6101 -21.9904 1 39.1477 -12 30.5668 -24.9904 1 
55.2567 -8 45.6101 -20.9904 1 55.2567 8 40.3651 20.9904 1 39.2567 12 25.2442 24.9904 1 16.2567 9 1.36507 21.9904 1 16.2567 -9 6.6101 -21.9904 1 39.2567 -12 30.5668 -24.9904 1 
55.3685 -8 45.6101 -20.9904 1 55.3685 8 40.3651 20.9904 1 39.3685 12 25.2442 24.9904 1 16.3685 9 1.36507 21.9904 1 16.3685 -9 6.6101 -21.9904 1 39.3685 -12 30.5668 -24.9904 1 
55.4833 -8 45.6101 -20.9904 1 55.4833 8 40.3651 20.9904 1 39.4833 12 25.2442 24.9904 1 16.4833 9 1.36507 21.9904 1 16.4833 -9 6.6101 -21.9904 1 39.4833 -12 30.5668 -24.9904 1 
55.6009 -8 45.6101 -20.9904 1 55.6009 8 40.3651 20.9904 1 39.6009 12 25.2442 24.9904 1 16.6009 9 1.36507 21.9904 1 16.6009 -9 6.6101 -21.9904 1 39.6009 -12 30.5668 -24.9904 1 
55.7214 -8 45.6101 -20.9904 1 55.7214 8 40.3651 20.9904 1 39.7214 12 25.2442 24.9904 1 16.7214 9 1.36507 21.9904 1 16.7214 -9 6.6101 -21.9904 1 39.7214 -12 30.5668 -24.9904 1 
55.8448 -8 45.6101 -20.9904 1 55.8448 8 40.3651 20.9904 1 39.8448 12 25.2442 24.9904 1 16.8448 9 1.36507 21.9904 1 16.8448 -9 6.6101 -21.9904 1 39.8448 -12 30.5668 -24.9904 1 
55.9711 -8 45.6101 -20.9904 1 55.9711 8 40.3651 20.9904 1 39.9711 12 25.2442 24.9904 1 16.9711 9 1.36507 21.9904 1 16.9711 -9 6.6101 -21.9904 1 39.9711 -12 30.5668 -24.9904 1 
56.1002 -8 45.6101 -20.9904 1 56.1002 8 40.3651 20.9904 1 40.1002 12 25.2442 24.9904 1 17.1002 9 1.36507 21.9904 1 17.1002 -9 6.6101 -21.9904 1 40.1002 -12 30.5668 -24.9904 1 
56.2322 -8 45.6101 -20.9904 1 56.2322 8 40.3651 20.9904 1 40.2322 12 25.2442 24.9904 1 17.2322 9 1.36507 21.9904 1 17.2322 -9 6.6101 -21.9904 1 40.2322 -12 30.5668 -24.9904 1 
56.3671 -8 45.6101 -20.9904 1 56.3671 8 40.3651 20.9904 1 40.3671 12 25.2442 24.9904 1 17.3671 9 1.36507 21.9904 1 17.3671 -9 6.6101 -21.9904 1 40.3671 -12 30.5668 -24.9904 1 
56.5048 -8 45.6101 -20.9904 1 56.5048 8 40.3651 20.9904 1 40.5048 12 25.2442 24.9904 1 17.5048 9 1.36507 21.9904 1 17.5048 -9 6.6101 -21.9904 1 40.5048 -12 30.5668 -24.9904 1 
56.6454 -8 45.6101 -20.9904 1 56.6454 8 40.3651 20.9904 1 40.6454 12 25.2442 24.9904 1 17.6454 9 1.36507 21.9904 1 17.6454 -9 6.6101 -21.9904 1 40.6454 -12 30.5668 -24.9904 1 
56.7889 -8 45.6101 -20.9904 1 56.7889 8 40.3651 20.9904 1 40.7889 12 25.2442 24.9904 1 17.7889 9 1.36507 21.9904 1 17.7889 -9 6.6101 -21.9904 1 40.7889 -12 30.5668 -24.9904 1 
56.9352 -8 45.6101 -20.9904 1 56.9352 8 40.3651 20.9904 1 40.9352 12 25.2442 24.9904 1 17.9352 9 1.36507 21.9904 1 17.9352 -9 6.6101 -21.9904 1 40.9352 -12 30.5668 -24.9904 1 
57.0843 -8 45.6101 -20.9904 1 57.0843 8 40.3651 20.9904 1 41.0843 12 25.2442 24.9904 1 18.0843 9 1.36507 21.9904 1 18.0843 -9 6.6101 -21.9904 1 41.0843 -12 30.5668 -24.9904 1 
57.2364 -8 45.6101 -20.9904 1 57.2364 8 40.3651 20.9904 1 41.2364 12 25.2442 24.9904 1 18.2364 9 1.36507 21.9904 1 18.2364 -9 6.6101 -21.9904 1 41.2364 -12 30.5668 -24.9904 1 
57.3912 -8 45.6101 -20.9904 1 57.3912 8 40.3651 20.9904 1 41.3912 12 25.2442 24.9904 1 18.3912 9 1.36507 21.9904 1 18.3912 -9 6.6101 -21.9904 1 41.3912 -12 30.5668 -24.9904 1 
57.5489 -8 45.6101 -20.9904 1 57.5489 8 40.3651 20.9904 1 41.5489 12 25.2442 24.9904 1 18.5489 9 1.36507 21.9904 1 18.5489 -9 6.6101 -21.9904 1 41.5489 -12 30.5668 -24.9904 1 
57.7095 -8 45.6101 -20.9904 1 57.7095 8 40.3651 20.9904 1 41.7095 12 25.2442 24.9904 1 18.7095 9 1.36507 21.9904 1 18.7095 -9 6.6101 -21.9904 1 41.7095 -12 30.5668 -24.9904 1 
57.8729 -8 45.6101 -20.9904 1 57.8729 8 40.3651 20.9904 1 41.8729 12 25.2442 24.9904 1 18.8729 9 1.36507 21.9904 1 18.8729 -9 6.6101 -21.9904 1 41.8729 -12 30.5668 -24.9904 1 
58.0391 -8 45.6101 -20.9904 1 58.0391 8 40.3651 20.9904 1 42.0391 12 25.2442 24.9904 1 19.0391 9 1.36507 21.9904 1 19.0391 -9 6.6101 -21.9904 1 42.0391 -12 30.5668 -24.9904 1 
58.2082 -8 45.6101 -20.9904 1 58.2082 8 40.3651 20.9904 1 42.2082 12 25.2442 24.9904 1 19.2082 9 1.36507 21.9904 1 19.2082 -9 6.6101 -21.9904 1 42.2082 -12 30.5668 -24.9904 1 
58.3801 -8 45.6101 -20.9904 1 58.3801 8 40.3651 20.9904 1 42.3801 12 25.2442 24.9904 1 19.3801 9 1.36507 21.9904 1 19.3801 -9 6.6101 -21.9904 1 42.3801 -12 30.5668 -24.9904 1 
58.5538 -8 45.6101 -20.9904 1 58.5538 8 51.0538 20.9904 0 42.5538 12 25.2442 24.9904 1 19.5538 9 12.0538 21.9904 0 19.5538 -9 6.6101 -21.9904 1 42.5538 -12 30.5668 -24.9904 1 
58.5538 -8 45.6101 -20.9904 1 58.5538 8 51.0538 20.9904 0 42.5538 12 25.2442 24.9904 1 19.5538 9 12.0538 21.9904 0 19.5538 -9 6.6101 -21.9904 1 42.5538 -12 30.5668 -24.9904 1 
58.5538 -8 45.6101 -20.9904 1 58.5538 8 51.0538 20.9904 1 42.5538 12 25.2442 24.9904 1 19.5538 9 12.0538 21.9904 1 19.5538 -9 6.6101 -21.9904 1 42.5538 -12 30.5668 -24.9904 1 
58.5568 -8 45.6101 -20.9904 1 58.5568 8 51.0538 20.9904 1 42.5568 12 25.2442 24.9904 1 19.5568 9 12.0538 21.9904 1 19.5568 -9 6.6101 -21.9904 1 42.5568 -12 30.5668 -24.9904 1 
58.5628 -8 45.6101 -20.9904 1 58.5628 8 51.0538 20.9904 1 42.5628 12 25.2442 24.9904 1 19.5628 9 12.0538 21.9904 1 19.5628 -9 6.6101 -21.9904 1 42.5628 -12 30.5668 -24.9904 1 
58.5718 -8 45.6101 -20.9904 1 58.5718 8 51.0538 20.9904 1 42.5718 12 25.2442 24.9904 1 19.5718 9 12.0538 21.9904 1 19.5718 -9 6.6101 -21.9904 1 42.5718 -12 30.5668 -24.9904 1 
58.5838 -8 45.6101 -20.9904 1 58.5838 8 51.0538 20.9904 1 42.5838 12 25.2442 24.9904 1 19.5838 9 12.0538 21.9904 1 19.5838 -9 6.6101 -21.9904 1 42.5838 -12 30.5668 -24.9904 1 
58.5987 -8 45.6101 -20.9904 1 58.5987 8 51.0538 20.9904 1 42.5987 12 25.2442 24.9904 1 19.5987 9 12.0538 21.9904 1 19.5987 -9 6.6101 -21.9904 1 42.5987 -12 30.5668 -24.9904 1 
58.6167 -8 45.6101 -20.9904 1 58.6167 8 51.0538 20.9904 1 42.6167 12 25.2442 24.9904 1 19.6167 9 12.0538 21.9904 1 19.6167 -9 6.6101 -21.9904 1 42.6167 -12 30.5668 -24.9904 1 
58.6376 -8 45.6101 -20.9904 1 58.6376 8 51.0538 20.9904 1 42.6376 12 25.2442 24.9904 1 19.6376 9 12.0538 21.9904 1 19.6376 -9 6.6101 -21.9904 1 42.6376 -12 30.5668 -24.9904 1 
58.6615 -8 45.6101 -20.9904 1 58.6615 8 51.0538 20.9904 1 42.6615 12 25.2442 24.9904 1 19.6615 9 12.0538 21.9904 1 19.6615 -9 6.6101 -21.9904 1 42.6615 -12 30.5668 -24.9904 1 
58.6884 -8 45.6101 -20.9904 1 58.6884 8 51.0538 20.9904 1 42.6884 12 25.2442 24.9904 1 19.6884 9 12.0538 21.9904 1 19.6884 -9 6.6101 -21.9904 1 42.6884 -12 30.5668 -24.9904 1 
58.7183 -8 45.6101 -20.9904 1 58.7183 8 51.0538 20.9904 1 42.7183 12 25.2442 24.9904 1 19.7183 9 12.0538 21.9904 1 19.7183 -9 6.6101 -21.9904 1 42.7183 -12 30.5668 -24.9904 1 
58.7511 -8 45.6101 -20.9904 1 58.7511 8 51.0538 20.9904 1 42.7511 12 25.2442 24.9904 1 19.7511 9 12.0538 21.9904 1 19.7511 -9 6.6101 -21.9904 1 42.7511 -12 30.5668 -24.9904 1 
58.7869 -8 45.6101 -20.9904 1 58.7869 8 51.0538 20.9904 1 42.7869 12 25.2442 24.9904 1 19.7869 9 12.0538 21.9904 1 19.7869 -9 6.6101 -21.9904 1 42.7869 -12 30.5668 -24.9904 1 
58.8257 -8 45.6101 -20.9904 1 58.8257 8 51.0538 20.9904 1 42.8257 12 25.2442 24.9904 1 19.8257 9 12.0538 21.9904 1 19.8257 -9 6.6101 -21.9904 1 42.8257 -12 30.5668 -24.9904 1 
58.8674 -8 45.6101 -20.9904 1 58.8674 8 51.0538 20.9904 1 42.8674 12 25.2442 24.9904 1 19.8674 9 12.0538 21.9904 1 19.8674 -9 6.6101 -21.9904 1 42.8674 -12 30.5668 -24.9904 1 
58.9121 -8 45.6101 -20.9904 1 58.9121 8 51.0538 20.9904 1 42.9121 12 25.2442 24.9904 1 19.9121 9 12.0538 21.9904 1 19.9121 -9 6.6101 -21.9904 1 42.9121 -12 30.5668 -24.9904 1 
58.9597 -8 45.6101 -20.9904 1 58.9597 8 51.0538 20.9904 1 42.9597 12 25.2442 24.9904 1 19.9597 9 12.0538 21.9904 1 19.9597 -9 6.6101 -21.9904 1 42.9597 -12 30.5668 -24.9904 1 
59.0103 -8 45.6101 -20.9904 1 59.0103 8 51.0538 20.9904 1 43.0103 12 25.2442 24.9904 1 20.0103 9 12.0538 21.9904 1 20.0103 -9 6.6101 -21.9904 1 43.0103 -12 30.5668 -24.9904 1 
59.0639 -8 45.6101 -20.9904 1 59.0639 8 51.0538 20.9904 1 43.0639 12 25.2442 24.9904 1 20.0639 9 12.0538 21.9904 1 20.0639 -9 6.6101 -21.9904 1 43.0639 -12 30.5668 -24.9904 1 
59.1203 -8 45.6101 -20.9904 1 59.1203 8 51.0538 20.9904 1 43.1203 12 25.2442 24.9904 1 20.1203 9 12.0538 21.9904 1 20.1203 -9 6.6101 -21.9904 1 43.1203 -12 30.5668 -24.9904 1 
59.1793 -8 45.6101 -20.9904 1 59.1793 8 51.0538 20.9904 1 43.1793 12 35.6793 24.9904 0 20.1793 9 12.0538 21.9904 1 20.1793 -9 6.6101 -21.9904 1 43.1793 -12 30.5668 -24.9904 1 
59.2406 -8 45.6101 -20.9904 1 59.2406 8 51.0538 20.9904 1 43.2406 12 35.7406 24.9904 0 20.2406 9 12.0538 21.9904 1 20.2406 -9 6.6101 -21.9904 1 43.2406 -12 30.5668 -24.9904 1 
59.3045 -8 45.6101 -20.9904 1 59.3045 8 51.0538 20.9904 1 43.3045 12 35.8045 24.9904 0 20.3045 9 12.0538 21.9904 1 20.3045 -9 6.6101 -21.9904 1 43.3045 -12 30.5668 -24.9904 1 
59.3707 -8 45.6101 -20.9904 1 59.3707 8 51.0538 20.9904 1 43.3707 12 35.8707 24.9904 0 20.3707 9 12.0538 21.9904 1 20.3707 -9 6.6101 -21.9904 1 43.3707 -12 30.5668 -24.9904 1 
59.4394 -8 45.6101 -20.9904 1 59.4394 8 51.0538 20.9904 1 43.4394 12 35.9394 24.9904 0 20.4394 9 12.0538 21.9904 1 20.4394 -9 6.6101 -21.9904 1 43.4394 -12 30.5668 -24.9904 1 
59.5105 -8 45.6101 -20.9904 1 59.5105 8 51.0538 20.9904 1 43.5105 12 36.0105 24.9904 0 20.5105 9 12.0538 21.9904 1 20.5105 -9 6.6101 -21.9904 1 43.5105 -12 30.5668 -24.9904 1 
