15 -8 13.4594 -22.9207 0 15 8 12.5287 22.795 0 0 12 7.5 24.9904 0 -23 9 -28.5985 22.9161 0 -23 -9 -17.75 -23.0512 0 0 -12 7.5 -24.9904 0 
15 -8 13.462 -22.9209 0 15 8 12.5312 22.7954 0 0 12 7.5 24.9904 0 -23 9 -28.5962 22.917 0 -23 -9 -17.7476 -23.0503 0 0 -12 7.5 -24.9904 0 
15 -8 13.4646 -22.9212 0 15 8 12.5337 22.7959 0 0 12 7.5 24.9904 0 -23 9 -28.5938 22.918 0 -23 -9 -17.7452 -23.0494 0 0 -12 7.5 -24.9904 0 
15 -8 13.4671 -22.9215 0 15 8 12.5362 22.7963 0 0 12 7.5 24.9904 0 -23 9 -28.5914 22.9189 0 -23 -9 -17.7428 -23.0485 0 0 -12 7.5 -24.9904 0 
15 -8 13.4697 -22.9217 0 15 8 12.5387 22.7967 0 0 12 7.5 24.9904 0 -23 9 -28.5891 22.9199 0 -23 -9 -17.7404 -23.0476 0 0 -12 7.5 -24.9904 0 
15 -8 13.4722 -22.922 0 15 8 12.5412 22.7971 0 0 12 7.5 24.9904 0 -23 9 -28.5867 22.9208 0 -23 -9 -17.738 -23.0467 0 0 -12 7.5 -24.9904 0 
15 -8 13.4748 -22.9223 0 15 8 12.5437 22.7975 0 0 12 7.5 24.9904 0 -23 9 -28.5843 22.9218 0 -23 -9 -17.7356 -23.0458 0 0 -12 7.5 -24.9904 0 
15 -8 13.4774 -22.9225 0 15 8 12.5462 22.7979 0 0 12 7.5 24.9904 0 -23 9 -28.5819 22.9227 0 -23 -9 -17.7332 -23.0449 0 0 -12 7.5 -24.9904 0 
15 -8 13.4799 -22.9228 0 15 8 12.5488 22.7984 0 0 12 7.5 24.9904 0 -23 9 -28.5796 22.9237 0 -23 -9 -17.7308 -23.044 0 0 -12 7.5 -24.9904 0 
15 -8 13.4825 -22.923 0 15 8 12.5513 22.7988 0 0 12 7.5 24.9904 0 -23 9 -28.5772 22.9246 0 -23 -9 -17.7284 -23.0431 0 0 -12 7.5 -24.9904 0 
15 -8 13.4851 -22.9233 0 15 8 12.5538 22.7992 0 0 12 7.5 24.9904 0 -23 9 -28.5748 22.9256 0 -23 -9 -17.7259 -23.0422 0 0 -12 7.5 -24.9904 0 
15 -8 13.4876 -22.9236 0 15 8 12.5563 22.7996 0 0 12 7.5 24.9904 0 -23 9 -28.5724 22.9265 0 -23 -9 -17.7235 -23.0413 0 0 -12 7.5 -24.9904 0 
15 -8 13.4902 -22.9238 0 15 8 12.5588 22.8 0 0 12 7.5 24.9904 0 -23 9 -28.5701 22.9275 0 -23 -9 -17.7211 -23.0404 0 0 -12 7.5 -24.9904 0 
15 -8 13.4928 -22.9241 0 15 8 12.5614 22.8004 0 0 12 7.5 24.9904 0 -23 9 -28.5677 22.9284 0 -23 -9 -17.7187 -23.0395 0 0 -12 7.5 -24.9904 0 
15 -8 13.4954 -22.9243 0 15 8 12.5639 22.8009 0 0 12 7.5 24.9904 0 -23 9 -28.5653 22.9294 0 -23 -9 -17.7163 -23.0386 0 0 -12 7.5 -24.9904 0 
15 -8 13.4979 -22.9246 0 15 8 12.5664 22.8013 0 0 12 7.5 24.9904 0 -23 9 -28.5629 22.9303 0 -23 -9 -17.7139 -23.0377 0 0 -12 7.5 -24.9904 0 
15 -8 13.5005 -22.9249 0 15 8 12.5689 22.8017 0 0 12 7.5 24.9904 0 -23 9 -28.5606 22.9313 0 -23 -9 -17.7115 -23.0368 0 0 -12 7.5 -24.9904 0 
15 -8 13.5031 -22.9251 0 15 8 12.5714 22.8021 0 0 12 7.5 24.9904 0 -23 9 -28.5582 22.9322 0 -23 -9 -17.7091 -23.0359 0 0 -12 7.5 -24.9904 0 
15 -8 13.5056 -22.9254 0 15 8 12.574 22.8025 0 0 12 7.5 24.9904 0 -23 9 -28.5558 22.9332 0 -23 -9 -17.7067 -23.035 0 0 -12 7.5 -24.9904 0 
15 -8 13.5082 -22.9256 0 15 8 12.5765 22.8029 0 0 12 7.5 24.9904 0 -23 9 -28.5534 22.9341 0 -23 -9 -17.7042 -23.0341 0 0 -12 7.5 -24.9904 0 
15 -8 13.5108 -22.9259 0 15 8 12.579 22.8033 0 0 12 7.5 24.9904 0 -23 9 -28.551 22.9351 0 -23 -9 -17.7018 -23.0332 0 0 -12 7.5 -24.9904 0 
15 -8 13.5134 -22.9261 0 15 8 12.5815 22.8038 0 0 12 7.5 24.9904 0 -23 9 -28.5487 22.936 0 -23 -9 -17.6994 -23.0322 0 0 -12 7.5 -24.9904 0 
15 -8 13.5159 -22.9264 0 15 8 12.5841 22.8042 0 0 12 7.5 24.9904 0 -23 9 -28.5463 22.937 0 -23 -9 -17.697 -23.0313 0 0 -12 7.5 -24.9904 0 
15 -8 13.5185 -22.9267 0 15 8 12.5866 22.8046 0 0 12 7.5 24.9904 0 -23 9 -28.5439 22.9379 0 -23 -9 -17.6946 -23.0304 0 0 -12 7.5 -24.9904 0 
15 -8 13.5211 -22.9269 0 15 8 12.5891 22.805 0 0 12 7.5 24.9904 0 -23 9 -28.5415 22.9389 0 -23 -9 -17.6922 -23.0295 0 0 -12 7.5 -24.9904 0 
15 -8 13.5237 -22.9272 0 15 8 12.5916 22.8054 0 0 12 7.5 24.9904 0 -23 9 -28.5391 22.9398 0 -23 -9 -17.6898 -23.0286 0 0 -12 7.5 -24.9904 0 
15 -8 13.5263 -22.9274 0 15 8 12.5942 22.8058 0 0 12 7.5 24.9904 0 -23 9 -28.5367 22.9408 0 -23 -9 -17.6874 -23.0277 0 0 -12 7.5 -24.9904 0 
15 -8 13.5288 -22.9277 0 15 8 12.5967 22.8062 0 0 12 7.5 24.9904 0 -23 9 -28.5343 22.9417 0 -23 -9 -17.6849 -23.0268 0 0 -12 7.5 -24.9904 0 
15 -8 13.5314 -22.9279 0 15 8 12.5992 22.8066 0 0 12 7.5 24.9904 0 -23 9 -28.532 22.9426 0 -23 -9 -17.6825 -23.0258 0 0 -12 7.5 -24.9904 0 
15 -8 13.534 -22.9282 0 15 8 12.6018 22.807 0 0 12 7.5 24.9904 0 -23 9 -28.5296 22.9436 0 -23 -9 -17.6801 -23.0249 0 0 -12 7.5 -24.9904 0 
15 -8 13.5366 -22.9284 0 15 8 12.6043 22.8074 0 0 12 7.5 24.9904 0 -23 9 -28.5272 22.9445 0 -23 -9 -17.6777 -23.024 0 0 -12 7.5 -24.9904 0 
15 -8 13.5392 -22.9287 0 15 8 12.6068 22.8079 0 0 12 7.5 24.9904 0 -23 9 -28.5248 22.9455 0 -23 -9 -17.6753 -23.0231 0 0 -12 7.5 -24.9904 0 
15 -8 13.5417 -22.9289 0 15 8 12.6094 22.8083 0 0 12 7.5 24.9904 0 -23 9 -28.5224 22.9464 0 -23 -9 -17.6728 -23.0222 0 0 -12 7.5 -24.9904 0 
15 -8 13.5443 -22.9292 0 15 8 12.6119 22.8087 0 0 12 7.5 24.9904 0 -23 9 -28.52 22.9474 0 -23 -9 -17.6704 -23.0213 0 0 -12 7.5 -24.9904 0 
15 -8 13.5469 -22.9295 0 15 8 12.6144 22.8091 0 0 12 7.5 24.9904 0 -23 9 -28.5176 22.9483 0 -23 -9 -17.668 -23.0203 0 0 -12 7.5 -24.9904 0 
15 -8 13.5495 -22.9297 0 15 8 12.617 22.8095 0 0 12 7.5 24.9904 0 -23 9 -28.5152 22.9493 0 -23 -9 -17.6656 -23.0194 0 0 -12 7.5 -24.9904 0 
15 -8 13.5521 -22.93 0 15 8 12.6195 22.8099 0 0 12 7.5 24.9904 0 -23 9 -28.5128 22.9502 0 -23 -9 -17.6632 -23.0185 0 0 -12 7.5 -24.9904 0 
15 -8 13.5547 -22.9302 0 15 8 12.622 22.8103 0 0 12 7.5 24.9904 0 -23 9 -28.5104 22.9512 0 -23 -9 -17.6608 -23.0176 0 0 -12 7.5 -24.9904 0 
15 -8 13.5572 -22.9305 0 15 8 12.6246 22.8107 0 0 12 7.5 24.9904 0 -23 9 -28.508 22.9521 0 -23 -9 -17.6583 -23.0167 0 0 -12 7.5 -24.9904 0 
15 -8 13.5598 -22.9307 0 15 8 12.6271 22.8111 0 0 12 7.5 24.9904 0 -23 9 -28.5056 22.9531 0 -23 -9 -17.6559 -23.0157 0 0 -12 7.5 -24.9904 0 
15 -8 13.5624 -22.931 0 15 8 12.6296 22.8115 0 0 12 7.5 24.9904 0 -23 9 -28.5032 22.954 0 -23 -9 -17.6535 -23.0148 0 0 -12 7.5 -24.9904 0 
15 -8 13.565 -22.9312 0 15 8 12.6322 22.8119 0 0 12 7.5 24.9904 0 -23 9 -28.5008 22.955 0 -23 -9 -17.6511 -23.0139 0 0 -12 7.5 -24.9904 0 
15 -8 13.5676 -22.9315 0 15 8 12.6347 22.8123 0 0 12 7.5 24.9904 0 -23 9 -28.4984 22.9559 0 -23 -9 -17.6486 -23.013 0 0 -12 7.5 -24.9904 0 
15 -8 13.5702 -22.9317 0 15 8 12.6373 22.8127 0 0 12 7.5 24.9904 0 -23 9 -28.496 22.9568 0 -23 -9 -17.6462 -23.012 0 0 -12 7.5 -24.9904 0 
15 -8 13.5728 -22.9319 0 15 8 12.6398 22.8132 0 0 12 7.5 24.9904 0 -23 9 -28.4936 22.9578 0 -23 -9 -17.6438 -23.0111 0 0 -12 7.5 -24.9904 0 
15 -8 13.5754 -22.9322 0 15 8 12.6423 22.8136 0 0 12 7.5 24.9904 0 -23 9 -28.4912 22.9587 0 -23 -9 -17.6414 -23.0102 0 0 -12 7.5 -24.9904 0 
15 -8 13.578 -22.9324 0 15 8 12.6449 22.814 0 0 12 7.5 24.9904 0 -23 9 -28.4888 22.9597 0 -23 -9 -17.6389 -23.0093 0 0 -12 7.5 -24.9904 0 
15 -8 13.5806 -22.9327 0 15 8 12.6474 22.8144 0 0 12 7.5 24.9904 0 -23 9 -28.4864 22.9606 0 -23 -9 -17.6365 -23.0083 0 0 -12 7.5 -24.9904 0 
15 -8 13.5832 -22.9329 0 15 8 12.65 22.8148 0 0 12 7.5 24.9904 0 -23 9 -28.484 22.9616 0 -23 -9 -17.6341 -23.0074 0 0 -12 7.5 -24.9904 0 
15 -8 13.5857 -22.9332 0 15 8 12.6525 22.8152 0 0 12 7.5 24.9904 0 -23 9 -28.4816 22.9625 0 -23 -9 -17.6317 -23.0065 0 0 -12 7.5 -24.9904 0 
15 -8 13.5883 -22.9334 0 15 8 12.6551 22.8156 0 0 12 7.5 24.9904 0 -23 9 -28.4792 22.9635 0 -23 -9 -17.6292 -23.0055 0 0 -12 7.5 -24.9904 0 
15 -8 13.5909 -22.9337 0 15 8 12.6576 22.816 0 0 12 7.5 24.9904 0 -23 9 -28.4768 22.9644 0 -23 -9 -17.6268 -23.0046 0 0 -12 7.5 -24.9904 0 
15 -8 13.5935 -22.9339 0 15 8 12.6602 22.8164 0 0 12 7.5 24.9904 0 -23 9 -28.4744 22.9653 0 -23 -9 -17.6244 -23.0037 0 0 -12 7.5 -24.9904 0 
15 -8 13.5961 -22.9342 0 15 8 12.6627 22.8168 0 0 12 7.5 24.9904 0 -23 9 -28.472 22.9663 0 -23 -9 -17.622 -23.0027 0 0 -12 7.5 -24.9904 0 
15 -8 13.5987 -22.9344 0 15 8 12.6653 22.8172 0 0 12 7.5 24.9904 0 -23 9 -28.4696 22.9672 0 -23 -9 -17.6195 -23.0018 0 0 -12 7.5 -24.9904 0 
15 -8 13.6013 -22.9346 0 15 8 12.6678 22.8176 0 0 12 7.5 24.9904 0 -23 9 -28.4672 22.9682 0 -23 -9 -17.6171 -23.0009 0 0 -12 7.5 -24.9904 0 
15 -8 13.6039 -22.9349 0 15 8 12.6704 22.818 0 0 12 7.5 24.9904 0 -23 9 -28.4648 22.9691 0 -23 -9 -17.6147 -22.9999 0 0 -12 7.5 -24.9904 0 
15 -8 13.6065 -22.9351 0 15 8 12.6729 22.8184 0 0 12 7.5 24.9904 0 -23 9 -28.4624 22.9701 0 -23 -9 -17.6123 -22.999 0 0 -12 7.5 -24.9904 0 
15 -8 13.6091 -22.9354 0 15 8 12.6755 22.8188 0 0 12 7.5 24.9904 0 -23 9 -28.46 22.971 0 -23 -9 -17.6098 -22.9981 0 0 -12 7.5 -24.9904 0 
15 -8 13.6117 -22.9356 0 15 8 12.678 22.8192 0 0 12 7.5 24.9904 0 -23 9 -28.4575 22.9719 0 -23 -9 -17.6074 -22.9971 0 0 -12 7.5 -24.9904 0 
15 -8 13.6143 -22.9359 0 15 8 12.6806 22.8196 0 0 12 7.5 24.9904 0 -23 9 -28.4551 22.9729 0 -23 -9 -17.605 -22.9962 0 0 -12 7.5 -24.9904 0 
15 -8 13.6169 -22.9361 0 15 8 12.6831 22.82 0 0 12 7.5 24.9904 0 -23 9 -28.4527 22.9738 0 -23 -9 -17.6025 -22.9953 0 0 -12 7.5 -24.9904 0 
15 -8 13.6195 -22.9363 0 15 8 12.6857 22.8204 0 0 12 7.5 24.9904 0 -23 9 -28.4503 22.9748 0 -23 -9 -17.6001 -22.9943 0 0 -12 7.5 -24.9904 0 
15 -8 13.6221 -22.9366 0 15 8 12.6882 22.8208 0 0 12 7.5 24.9904 0 -23 9 -28.4479 22.9757 0 -23 -9 -17.5977 -22.9934 0 0 -12 7.5 -24.9904 0 
15 -8 13.6247 -22.9368 0 15 8 12.6908 22.8212 0 0 12 7.5 24.9904 0 -23 9 -28.4455 22.9767 0 -23 -9 -17.5952 -22.9924 0 0 -12 7.5 -24.9904 0 
15 -8 13.6273 -22.9371 0 15 8 12.6933 22.8216 0 0 12 7.5 24.9904 0 -23 9 -28.4431 22.9776 0 -23 -9 -17.5928 -22.9915 0 0 -12 7.5 -24.9904 0 
15 -8 13.63 -22.9373 0 15 8 12.6959 22.822 0 0 12 7.5 24.9904 0 -23 9 -28.4406 22.9785 0 -23 -9 -17.5904 -22.9906 0 0 -12 7.5 -24.9904 0 
15 -8 13.6326 -22.9375 0 15 8 12.6984 22.8224 0 0 12 7.5 24.9904 0 -23 9 -28.4382 22.9795 0 -23 -9 -17.5879 -22.9896 0 0 -12 7.5 -24.9904 0 
15 -8 13.6352 -22.9378 0 15 8 12.701 22.8228 0 0 12 7.5 24.9904 0 -23 9 -28.4358 22.9804 0 -23 -9 -17.5855 -22.9887 0 0 -12 7.5 -24.9904 0 
15 -8 13.6378 -22.938 0 15 8 12.7036 22.8232 0 0 12 7.5 24.9904 0 -23 9 -28.4334 22.9814 0 -23 -9 -17.5831 -22.9877 0 0 -12 7.5 -24.9904 0 
15 -8 13.6404 -22.9383 0 15 8 12.7061 22.8236 0 0 12 7.5 24.9904 0 -23 9 -28.431 22.9823 0 -23 -9 -17.5806 -22.9868 0 0 -12 7.5 -24.9904 0 
15 -8 13.643 -22.9385 0 15 8 12.7087 22.824 0 0 12 7.5 24.9904 0 -23 9 -28.4285 22.9832 0 -23 -9 -17.5782 -22.9859 0 0 -12 7.5 -24.9904 0 
15 -8 13.6456 -22.9387 0 15 8 12.7112 22.8244 0 0 12 7.5 24.9904 0 -23 9 -28.4261 22.9842 0 -23 -9 -17.5758 -22.9849 0 0 -12 7.5 -24.9904 0 
15 -8 13.6482 -22.939 0 15 8 12.7138 22.8248 0 0 12 7.5 24.9904 0 -23 9 -28.4237 22.9851 0 -23 -9 -17.5733 -22.984 0 0 -12 7.5 -24.9904 0 
15 -8 13.6508 -22.9392 0 15 8 12.7164 22.8251 0 0 12 7.5 24.9904 0 -23 9 -28.4213 22.9861 0 -23 -9 -17.5709 -22.983 0 0 -12 7.5 -24.9904 0 
15 -8 13.6534 -22.9394 0 15 8 12.7189 22.8255 0 0 12 7.5 24.9904 0 -23 9 -28.4189 22.987 0 -23 -9 -17.5685 -22.9821 0 0 -12 7.5 -24.9904 0 
15 -8 13.656 -22.9397 0 15 8 12.7215 22.8259 0 0 12 7.5 24.9904 0 -23 9 -28.4164 22.9879 0 -23 -9 -17.566 -22.9811 0 0 -12 7.5 -24.9904 0 
15 -8 13.6587 -22.9399 0 15 8 12.7241 22.8263 0 0 12 7.5 24.9904 0 -23 9 -28.414 22.9889 0 -23 -9 -17.5636 -22.9802 0 0 -12 7.5 -24.9904 0 
15 -8 13.6613 -22.9401 0 15 8 12.7266 22.8267 0 0 12 7.5 24.9904 0 -23 9 -28.4116 22.9898 0 -23 -9 -17.5611 -22.9792 0 0 -12 7.5 -24.9904 0 
15 -8 13.6639 -22.9404 0 15 8 12.7292 22.8271 0 0 12 7.5 24.9904 0 -23 9 -28.4092 22.9907 0 -23 -9 -17.5587 -22.9783 0 0 -12 7.5 -24.9904 0 
15 -8 13.6665 -22.9406 0 15 8 12.7318 22.8275 0 0 12 7.5 24.9904 0 -23 9 -28.4067 22.9917 0 -23 -9 -17.5563 -22.9773 0 0 -12 7.5 -24.9904 0 
15 -8 13.6691 -22.9408 0 15 8 12.7343 22.8279 0 0 12 7.5 24.9904 0 -23 9 -28.4043 22.9926 0 -23 -9 -17.5538 -22.9764 0 0 -12 7.5 -24.9904 0 
15 -8 13.6717 -22.9411 0 15 8 12.7369 22.8283 0 0 12 7.5 24.9904 0 -23 9 -28.4019 22.9936 0 -23 -9 -17.5514 -22.9754 0 0 -12 7.5 -24.9904 0 
15 -8 13.6744 -22.9413 0 15 8 12.7395 22.8287 0 0 12 7.5 24.9904 0 -23 9 -28.3994 22.9945 0 -23 -9 -17.5489 -22.9745 0 0 -12 7.5 -24.9904 0 
15 -8 13.677 -22.9415 0 15 8 12.742 22.8291 0 0 12 7.5 24.9904 0 -23 9 -28.397 22.9954 0 -23 -9 -17.5465 -22.9735 0 0 -12 7.5 -24.9904 0 
15 -8 13.6796 -22.9418 0 15 8 12.7446 22.8295 0 0 12 7.5 24.9904 0 -23 9 -28.3946 22.9964 0 -23 -9 -17.5441 -22.9726 0 0 -12 7.5 -24.9904 0 
15 -8 13.6822 -22.942 0 15 8 12.7472 22.8299 0 0 12 7.5 24.9904 0 -23 9 -28.3921 22.9973 0 -23 -9 -17.5416 -22.9716 0 0 -12 7.5 -24.9904 0 
15 -8 13.6848 -22.9422 0 15 8 12.7497 22.8302 0 0 12 7.5 24.9904 0 -23 9 -28.3897 22.9982 0 -23 -9 -17.5392 -22.9707 0 0 -12 7.5 -24.9904 0 
15 -8 13.6874 -22.9425 0 15 8 12.7523 22.8306 0 0 12 7.5 24.9904 0 -23 9 -28.3873 22.9992 0 -23 -9 -17.5367 -22.9697 0 0 -12 7.5 -24.9904 0 
15 -8 13.6901 -22.9427 0 15 8 12.7549 22.831 0 0 12 7.5 24.9904 0 -23 9 -28.3848 23.0001 0 -23 -9 -17.5343 -22.9688 0 0 -12 7.5 -24.9904 0 
15 -8 13.6927 -22.9429 0 15 8 12.7575 22.8314 0 0 12 7.5 24.9904 0 -23 9 -28.3824 23.0011 0 -23 -9 -17.5319 -22.9678 0 0 -12 7.5 -24.9904 0 
15 -8 13.6953 -22.9432 0 15 8 12.76 22.8318 0 0 12 7.5 24.9904 0 -23 9 -28.38 23.002 0 -23 -9 -17.5294 -22.9668 0 0 -12 7.5 -24.9904 0 
15 -8 13.6979 -22.9434 0 15 8 12.7626 22.8322 0 0 12 7.5 24.9904 0 -23 9 -28.3775 23.0029 0 -23 -9 -17.527 -22.9659 0 0 -12 7.5 -24.9904 0 
15 -8 13.7006 -22.9436 0 15 8 12.7652 22.8326 0 0 12 7.5 24.9904 0 -23 9 -28.3751 23.0039 0 -23 -9 -17.5245 -22.9649 0 0 -12 7.5 -24.9904 0 
15 -8 13.7032 -22.9438 0 15 8 12.7678 22.833 0 0 12 7.5 24.9904 0 -23 9 -28.3727 23.0048 0 -23 -9 -17.5221 -22.964 0 0 -12 7.5 -24.9904 0 
15 -8 13.7058 -22.9441 0 15 8 12.7703 22.8334 0 0 12 7.5 24.9904 0 -23 9 -28.3702 23.0057 0 -23 -9 -17.5196 -22.963 0 0 -12 7.5 -24.9904 0 
15 -8 13.7084 -22.9443 0 15 8 12.7729 22.8337 0 0 12 7.5 24.9904 0 -23 9 -28.3678 23.0067 0 -23 -9 -17.5172 -22.962 0 0 -12 7.5 -24.9904 0 
15 -8 13.7111 -22.9445 0 15 8 12.7755 22.8341 0 0 12 7.5 24.9904 0 -23 9 -28.3653 23.0076 0 -23 -9 -17.5147 -22.9611 0 0 -12 7.5 -24.9904 0 
15 -8 13.7137 -22.9447 0 15 8 12.7781 22.8345 0 0 12 7.5 24.9904 0 -23 9 -28.3629 23.0085 0 -23 -9 -17.5123 -22.9601 0 0 -12 7.5 -24.9904 0 
15 -8 13.7163 -22.945 0 15 8 12.7806 22.8349 0 0 12 7.5 24.9904 0 -23 9 -28.3605 23.0095 0 -23 -9 -17.5098 -22.9592 0 0 -12 7.5 -24.9904 0 
15 -8 13.7189 -22.9452 0 15 8 12.7832 22.8353 0 0 12 7.5 24.9904 0 -23 9 -28.358 23.0104 0 -23 -9 -17.5074 -22.9582 0 0 -12 7.5 -24.9904 0 
15 -8 13.7216 -22.9454 0 15 8 12.7858 22.8357 0 0 12 7.5 24.9904 0 -23 9 -28.3556 23.0113 0 -23 -9 -17.505 -22.9572 0 0 -12 7.5 -24.9904 0 
15 -8 13.7242 -22.9456 0 15 8 12.7884 22.8361 0 0 12 7.5 24.9904 0 -23 9 -28.3531 23.0123 0 -23 -9 -17.5025 -22.9563 0 0 -12 7.5 -24.9904 0 
15 -8 13.7268 -22.9459 0 15 8 12.791 22.8364 0 0 12 7.5 24.9904 0 -23 9 -28.3507 23.0132 0 -23 -9 -17.5001 -22.9553 0 0 -12 7.5 -24.9904 0 
15 -8 13.7295 -22.9461 0 15 8 12.7935 22.8368 0 0 12 7.5 24.9904 0 -23 9 -28.3482 23.0141 0 -23 -9 -17.4976 -22.9543 0 0 -12 7.5 -24.9904 0 
15 -8 13.7321 -22.9463 0 15 8 12.7961 22.8372 0 0 12 7.5 24.9904 0 -23 9 -28.3458 23.0151 0 -23 -9 -17.4952 -22.9534 0 0 -12 7.5 -24.9904 0 
15 -8 13.7347 -22.9465 0 15 8 12.7987 22.8376 0 0 12 7.5 24.9904 0 -23 9 -28.3434 23.016 0 -23 -9 -17.4927 -22.9524 0 0 -12 7.5 -24.9904 0 
15 -8 13.7374 -22.9468 0 15 8 12.8013 22.838 0 0 12 7.5 24.9904 0 -23 9 -28.3409 23.0169 0 -23 -9 -17.4903 -22.9514 0 0 -12 7.5 -24.9904 0 
15 -8 13.74 -22.947 0 15 8 12.8039 22.8384 0 0 12 7.5 24.9904 0 -23 9 -28.3385 23.0179 0 -23 -9 -17.4878 -22.9505 0 0 -12 7.5 -24.9904 0 
15 -8 13.7426 -22.9472 0 15 8 12.8065 22.8387 0 0 12 7.5 24.9904 0 -23 9 -28.336 23.0188 0 -23 -9 -17.4854 -22.9495 0 0 -12 7.5 -24.9904 0 
15 -8 13.7453 -22.9474 0 15 8 12.8091 22.8391 0 0 12 7.5 24.9904 0 -23 9 -28.3336 23.0197 0 -23 -9 -17.4829 -22.9485 0 0 -12 7.5 -24.9904 0 
15 -8 13.7479 -22.9477 0 15 8 12.8116 22.8395 0 0 12 7.5 24.9904 0 -23 9 -28.3311 23.0207 0 -23 -9 -17.4805 -22.9476 0 0 -12 7.5 -24.9904 0 
15 -8 13.7505 -22.9479 0 15 8 12.8142 22.8399 0 0 12 7.5 24.9904 0 -23 9 -28.3287 23.0216 0 -23 -9 -17.478 -22.9466 0 0 -12 7.5 -24.9904 0 
15 -8 13.7532 -22.9481 0 15 8 12.8168 22.8403 0 0 12 7.5 24.9904 0 -23 9 -28.3262 23.0225 0 -23 -9 -17.4756 -22.9456 0 0 -12 7.5 -24.9904 0 
15 -8 13.7558 -22.9483 0 15 8 12.8194 22.8407 0 0 12 7.5 24.9904 0 -23 9 -28.3238 23.0235 0 -23 -9 -17.4731 -22.9447 0 0 -12 7.5 -24.9904 0 
15 -8 13.7585 -22.9485 0 15 8 12.822 22.841 0 0 12 7.5 24.9904 0 -23 9 -28.3213 23.0244 0 -23 -9 -17.4706 -22.9437 0 0 -12 7.5 -24.9904 0 
15 -8 13.7611 -22.9487 0 15 8 12.8246 22.8414 0 0 12 7.5 24.9904 0 -23 9 -28.3188 23.0253 0 -23 -9 -17.4682 -22.9427 0 0 -12 7.5 -24.9904 0 
15 -8 13.7637 -22.949 0 15 8 12.8272 22.8418 0 0 12 7.5 24.9904 0 -23 9 -28.3164 23.0263 0 -23 -9 -17.4657 -22.9417 0 0 -12 7.5 -24.9904 0 
15 -8 13.7664 -22.9492 0 15 8 12.8298 22.8422 0 0 12 7.5 24.9904 0 -23 9 -28.3139 23.0272 0 -23 -9 -17.4633 -22.9408 0 0 -12 7.5 -24.9904 0 
15 -8 13.769 -22.9494 0 15 8 12.8324 22.8426 0 0 12 7.5 24.9904 0 -23 9 -28.3115 23.0281 0 -23 -9 -17.4608 -22.9398 0 0 -12 7.5 -24.9904 0 
15 -8 13.7717 -22.9496 0 15 8 12.835 22.8429 0 0 12 7.5 24.9904 0 -23 9 -28.309 23.0291 0 -23 -9 -17.4584 -22.9388 0 0 -12 7.5 -24.9904 0 
15 -8 13.7743 -22.9498 0 15 8 12.8376 22.8433 0 0 12 7.5 24.9904 0 -23 9 -28.3066 23.03 0 -23 -9 -17.4559 -22.9378 0 0 -12 7.5 -24.9904 0 
15 -8 13.7769 -22.9501 0 15 8 12.8402 22.8437 0 0 12 7.5 24.9904 0 -23 9 -28.3041 23.0309 0 -23 -9 -17.4535 -22.9369 0 0 -12 7.5 -24.9904 0 
15 -8 13.7796 -22.9503 0 15 8 12.8428 22.8441 0 0 12 7.5 24.9904 0 -23 9 -28.3016 23.0318 0 -23 -9 -17.451 -22.9359 0 0 -12 7.5 -24.9904 0 
15 -8 13.7822 -22.9505 0 15 8 12.8453 22.8444 0 0 12 7.5 24.9904 0 -23 9 -28.2992 23.0328 0 -23 -9 -17.4485 -22.9349 0 0 -12 7.5 -24.9904 0 
15 -8 13.7849 -22.9507 0 15 8 12.8479 22.8448 0 0 12 7.5 24.9904 0 -23 9 -28.2967 23.0337 0 -23 -9 -17.4461 -22.9339 0 0 -12 7.5 -24.9904 0 
15 -8 13.7875 -22.9509 0 15 8 12.8505 22.8452 0 0 12 7.5 24.9904 0 -23 9 -28.2943 23.0346 0 -23 -9 -17.4436 -22.9329 0 0 -12 7.5 -24.9904 0 
15 -8 13.7902 -22.9511 0 15 8 12.8531 22.8456 0 0 12 7.5 24.9904 0 -23 9 -28.2918 23.0356 0 -23 -9 -17.4412 -22.932 0 0 -12 7.5 -24.9904 0 
15 -8 13.7928 -22.9513 0 15 8 12.8557 22.8459 0 0 12 7.5 24.9904 0 -23 9 -28.2893 23.0365 0 -23 -9 -17.4387 -22.931 0 0 -12 7.5 -24.9904 0 
15 -8 13.7955 -22.9516 0 15 8 12.8583 22.8463 0 0 12 7.5 24.9904 0 -23 9 -28.2869 23.0374 0 -23 -9 -17.4363 -22.93 0 0 -12 7.5 -24.9904 0 
15 -8 13.7981 -22.9518 0 15 8 12.8609 22.8467 0 0 12 7.5 24.9904 0 -23 9 -28.2844 23.0383 0 -23 -9 -17.4338 -22.929 0 0 -12 7.5 -24.9904 0 
15 -8 13.8008 -22.952 0 15 8 12.8635 22.8471 0 0 12 7.5 24.9904 0 -23 9 -28.2819 23.0393 0 -23 -9 -17.4313 -22.928 0 0 -12 7.5 -24.9904 0 
15 -8 13.8034 -22.9522 0 15 8 12.8661 22.8474 0 0 12 7.5 24.9904 0 -23 9 -28.2795 23.0402 0 -23 -9 -17.4289 -22.927 0 0 -12 7.5 -24.9904 0 
15 -8 13.8061 -22.9524 0 15 8 12.8687 22.8478 0 0 12 7.5 24.9904 0 -23 9 -28.277 23.0411 0 -23 -9 -17.4264 -22.9261 0 0 -12 7.5 -24.9904 0 
