54.1945 -8 43.6963 -20.9904 1 54.1945 8 40.9755 20.9904 1 39.1945 12 31.3554 24.9904 1 16.1945 9 3.92421 21.9904 1 16.1945 -9 5.69633 -21.9904 1 39.1945 -12 26.1327 -24.9904 1 
54.3646 -8 43.6963 -20.9904 1 54.3646 8 40.9755 20.9904 1 39.3646 12 31.3554 24.9904 1 16.3646 9 3.92421 21.9904 1 16.3646 -9 8.86457 -21.9904 0 39.3646 -12 26.1327 -24.9904 1 
54.5351 -8 43.6963 -20.9904 1 54.5351 8 47.0351 20.9904 0 39.5351 12 31.3554 24.9904 1 16.5351 9 3.92421 21.9904 1 16.5351 -9 8.86457 -21.9904 1 39.5351 -12 26.1327 -24.9904 1 
54.7061 -8 43.6963 -20.9904 1 54.7061 8 47.2061 20.9904 0 39.7061 12 31.3554 24.9904 1 16.7061 9 9.20613 21.9904 0 16.7061 -9 8.86457 -21.9904 1 39.7061 -12 26.1327 -24.9904 1 
54.8775 -8 43.6963 -20.9904 1 54.8775 8 47.3775 20.9904 0 39.8775 12 31.3554 24.9904 1 16.8775 9 9.37754 21.9904 0 16.8775 -9 8.86457 -21.9904 1 39.8775 -12 26.1327 -24.9904 1 
55.0493 -8 43.6963 -20.9904 1 55.0493 8 47.5493 20.9904 0 40.0493 12 31.3554 24.9904 1 17.0493 9 9.5493 21.9904 0 17.0493 -9 8.86457 -21.9904 1 40.0493 -12 32.5493 -24.9904 0 
55.2214 -8 43.6963 -20.9904 1 55.2214 8 47.7214 20.9904 0 40.2214 12 31.3554 24.9904 1 17.2214 9 9.72138 21.9904 0 17.2214 -9 8.86457 -21.9904 1 40.2214 -12 32.7214 -24.9904 0 
55.3937 -8 43.6963 -20.9904 1 55.3937 8 47.8937 20.9904 0 40.3937 12 31.3554 24.9904 1 17.3937 9 9.89374 21.9904 0 17.3937 -9 8.86457 -21.9904 1 40.3937 -12 32.8937 -24.9904 0 
55.5664 -8 43.6963 -20.9904 1 55.5664 8 48.0664 20.9904 0 40.5664 12 31.3554 24.9904 1 17.5664 9 10.0664 21.9904 0 17.5664 -9 8.86457 -21.9904 1 40.5664 -12 33.0664 -24.9904 0 
55.7392 -8 43.6963 -20.9904 1 55.7392 8 48.2392 20.9904 0 40.7392 12 31.3554 24.9904 1 17.7392 9 10.2392 21.9904 0 17.7392 -9 8.86457 -21.9904 1 40.7392 -12 33.2392 -24.9904 0 
55.9123 -8 43.6963 -20.9904 1 55.9123 8 48.4123 20.9904 0 40.9123 12 31.3554 24.9904 1 17.9123 9 10.4123 21.9904 0 17.9123 -9 8.86457 -21.9904 1 40.9123 -12 33.4123 -24.9904 0 
56.0858 -8 43.6963 -20.9904 1 56.0858 8 48.4123 20.9904 1 41.0858 12 31.3554 24.9904 1 18.0858 9 10.5858 21.9904 0 18.0858 -9 8.86457 -21.9904 1 41.0858 -12 33.5858 -24.9904 0 
56.2597 -8 43.6963 -20.9904 1 56.2597 8 48.4123 20.9904 1 41.2597 12 31.3554 24.9904 1 18.2597 9 10.7597 21.9904 0 18.2597 -9 8.86457 -21.9904 1 41.2597 -12 33.7597 -24.9904 0 
56.4339 -8 43.6963 -20.9904 1 56.4339 8 48.4123 20.9904 1 41.4339 12 31.3554 24.9904 1 18.4339 9 10.9339 21.9904 0 18.4339 -9 8.86457 -21.9904 1 41.4339 -12 33.9339 -24.9904 0 
56.6085 -8 43.6963 -20.9904 1 56.6085 8 48.4123 20.9904 1 41.6085 12 31.3554 24.9904 1 18.6085 9 11.1085 21.9904 0 18.6085 -9 8.86457 -21.9904 1 41.6085 -12 34.1085 -24.9904 0 
56.7834 -8 43.6963 -20.9904 1 56.7834 8 48.4123 20.9904 1 41.7834 12 31.3554 24.9904 1 18.7834 9 11.2834 21.9904 0 18.7834 -9 8.86457 -21.9904 1 41.7834 -12 34.2834 -24.9904 0 
56.9588 -8 43.6963 -20.9904 1 56.9588 8 48.4123 20.9904 1 41.9588 12 31.3554 24.9904 1 18.9588 9 11.2834 21.9904 1 18.9588 -9 8.86457 -21.9904 1 41.9588 -12 34.4588 -24.9904 0 
57.1347 -8 43.6963 -20.9904 1 57.1347 8 48.4123 20.9904 1 42.1347 12 31.3554 24.9904 1 19.1347 9 11.2834 21.9904 1 19.1347 -9 8.86457 -21.9904 1 42.1347 -12 34.6347 -24.9904 0 
57.311 -8 43.6963 -20.9904 1 57.311 8 48.4123 20.9904 1 42.311 12 31.3554 24.9904 1 19.311 9 11.2834 21.9904 1 19.311 -9 8.86457 -21.9904 1 42.311 -12 34.811 -24.9904 0 
57.4878 -8 43.6963 -20.9904 1 57.4878 8 48.4123 20.9904 1 42.4878 12 31.3554 24.9904 1 19.4878 9 11.2834 21.9904 1 19.4878 -9 8.86457 -21.9904 1 42.4878 -12 34.9878 -24.9904 0 
57.665 -8 43.6963 -20.9904 1 57.665 8 48.4123 20.9904 1 42.665 12 31.3554 24.9904 1 19.665 9 11.2834 21.9904 1 19.665 -9 8.86457 -21.9904 1 42.665 -12 35.165 -24.9904 0 
57.8426 -8 43.6963 -20.9904 1 57.8426 8 48.4123 20.9904 1 42.8426 12 31.3554 24.9904 1 19.8426 9 11.2834 21.9904 1 19.8426 -9 8.86457 -21.9904 1 42.8426 -12 35.3426 -24.9904 0 
58.0206 -8 43.6963 -20.9904 1 58.0206 8 48.4123 20.9904 1 43.0206 12 31.3554 24.9904 1 20.0206 9 11.2834 21.9904 1 20.0206 -9 8.86457 -21.9904 1 43.0206 -12 35.5206 -24.9904 0 
58.199 -8 43.6963 -20.9904 1 58.199 8 48.4123 20.9904 1 43.199 12 31.3554 24.9904 1 20.199 9 11.2834 21.9904 1 20.199 -9 8.86457 -21.9904 1 43.199 -12 35.699 -24.9904 0 
58.3777 -8 43.6963 -20.9904 1 58.3777 8 48.4123 20.9904 1 43.3777 12 31.3554 24.9904 1 20.3777 9 11.2834 21.9904 1 20.3777 -9 8.86457 -21.9904 1 43.3777 -12 35.8777 -24.9904 0 
58.5567 -8 43.6963 -20.9904 1 58.5567 8 48.4123 20.9904 1 43.5567 12 31.3554 24.9904 1 20.5567 9 11.2834 21.9904 1 20.5567 -9 8.86457 -21.9904 1 43.5567 -12 36.0567 -24.9904 0 
58.7361 -8 43.6963 -20.9904 1 58.7361 8 48.4123 20.9904 1 43.7361 12 31.3554 24.9904 1 20.7361 9 11.2834 21.9904 1 20.7361 -9 8.86457 -21.9904 1 43.7361 -12 36.2361 -24.9904 0 
58.9156 -8 43.6963 -20.9904 1 58.9156 8 51.4156 20.9904 0 43.9156 12 31.3554 24.9904 1 20.9156 9 11.2834 21.9904 1 20.9156 -9 8.86457 -21.9904 1 43.9156 -12 36.4156 -24.9904 0 
59.0954 -8 43.6963 -20.9904 1 59.0954 8 51.5954 20.9904 0 44.0954 12 31.3554 24.9904 1 21.0954 9 11.2834 21.9904 1 21.0954 -9 8.86457 -21.9904 1 44.0954 -12 36.5954 -24.9904 0 
59.2753 -8 43.6963 -20.9904 1 59.2753 8 51.7753 20.9904 0 44.2753 12 31.3554 24.9904 1 21.2753 9 11.2834 21.9904 1 21.2753 -9 8.86457 -21.9904 1 44.2753 -12 36.7753 -24.9904 0 
59.4555 -8 43.6963 -20.9904 1 59.4555 8 51.9555 20.9904 0 44.4555 12 31.3554 24.9904 1 21.4555 9 11.2834 21.9904 1 21.4555 -9 8.86457 -21.9904 1 44.4555 -12 36.7753 -24.9904 1 
59.6361 -8 43.6963 -20.9904 1 59.6361 8 52.1361 20.9904 0 44.6361 12 31.3554 24.9904 1 21.6361 9 11.2834 21.9904 1 21.6361 -9 8.86457 -21.9904 1 44.6361 -12 36.7753 -24.9904 1 
59.8171 -8 43.6963 -20.9904 1 59.8171 8 52.1361 20.9904 1 44.8171 12 31.3554 24.9904 1 21.8171 9 11.2834 21.9904 1 21.8171 -9 8.86457 -21.9904 1 44.8171 -12 36.7753 -24.9904 1 
59.9986 -8 43.6963 -20.9904 1 59.9986 8 52.1361 20.9904 1 44.9986 12 31.3554 24.9904 1 21.9986 9 11.2834 21.9904 1 21.9986 -9 14.4986 -21.9904 0 44.9986 -12 36.7753 -24.9904 1 
60.1806 -8 52.6806 -20.9904 0 60.1806 8 52.1361 20.9904 1 45.1806 12 31.3554 24.9904 1 22.1806 9 11.2834 21.9904 1 22.1806 -9 14.6806 -21.9904 0 45.1806 -12 36.7753 -24.9904 1 
60.3629 -8 52.8629 -20.9904 0 60.3629 8 52.1361 20.9904 1 45.3629 12 31.3554 24.9904 1 22.3629 9 11.2834 21.9904 1 22.3629 -9 14.8629 -21.9904 0 45.3629 -12 36.7753 -24.9904 1 
60.5456 -8 53.0456 -20.9904 0 60.5456 8 52.1361 20.9904 1 45.5456 12 38.0456 24.9904 0 22.5456 9 11.2834 21.9904 1 22.5456 -9 15.0456 -21.9904 0 45.5456 -12 36.7753 -24.9904 1 
60.7287 -8 53.2287 -20.9904 0 60.7287 8 52.1361 20.9904 1 45.7287 12 38.2287 24.9904 0 22.7287 9 11.2834 21.9904 1 22.7287 -9 15.2287 -21.9904 0 45.7287 -12 36.7753 -24.9904 1 
60.912 -8 53.412 -20.9904 0 60.912 8 52.1361 20.9904 1 45.912 12 38.412 24.9904 0 22.912 9 11.2834 21.9904 1 22.912 -9 15.412 -21.9904 0 45.912 -12 36.7753 -24.9904 1 
61.0956 -8 53.5956 -20.9904 0 61.0956 8 52.1361 20.9904 1 46.0956 12 38.5956 24.9904 0 23.0956 9 11.2834 21.9904 1 23.0956 -9 15.5956 -21.9904 0 46.0956 -12 36.7753 -24.9904 1 
61.2795 -8 53.7795 -20.9904 0 61.2795 8 52.1361 20.9904 1 46.2795 12 38.7795 24.9904 0 23.2795 9 11.2834 21.9904 1 23.2795 -9 15.7795 -21.9904 0 46.2795 -12 36.7753 -24.9904 1 
61.4636 -8 53.9636 -20.9904 0 61.4636 8 52.1361 20.9904 1 46.4636 12 38.9636 24.9904 0 23.4636 9 11.2834 21.9904 1 23.4636 -9 15.9636 -21.9904 0 46.4636 -12 36.7753 -24.9904 1 
61.6481 -8 54.1481 -20.9904 0 61.6481 8 52.1361 20.9904 1 46.6481 12 39.1481 24.9904 0 23.6481 9 11.2834 21.9904 1 23.6481 -9 15.9636 -21.9904 1 46.6481 -12 36.7753 -24.9904 1 
61.833 -8 54.333 -20.9904 0 61.833 8 52.1361 20.9904 1 46.833 12 39.333 24.9904 0 23.833 9 11.2834 21.9904 1 23.833 -9 15.9636 -21.9904 1 46.833 -12 36.7753 -24.9904 1 
62.0182 -8 54.5182 -20.9904 0 62.0182 8 52.1361 20.9904 1 47.0182 12 39.5182 24.9904 0 24.0182 9 11.2834 21.9904 1 24.0182 -9 15.9636 -21.9904 1 47.0182 -12 36.7753 -24.9904 1 
62.2038 -8 54.7038 -20.9904 0 62.2038 8 52.1361 20.9904 1 47.2038 12 39.7038 24.9904 0 24.2038 9 11.2834 21.9904 1 24.2038 -9 15.9636 -21.9904 1 47.2038 -12 36.7753 -24.9904 1 
62.3899 -8 54.7038 -20.9904 1 62.3899 8 52.1361 20.9904 1 47.3899 12 39.8899 24.9904 0 24.3899 9 11.2834 21.9904 1 24.3899 -9 15.9636 -21.9904 1 47.3899 -12 36.7753 -24.9904 1 
62.5765 -8 54.7038 -20.9904 1 62.5765 8 52.1361 20.9904 1 47.5765 12 40.0765 24.9904 0 24.5765 9 11.2834 21.9904 1 24.5765 -9 15.9636 -21.9904 1 47.5765 -12 36.7753 -24.9904 1 
62.7636 -8 54.7038 -20.9904 1 62.7636 8 52.1361 20.9904 1 47.7636 12 40.2636 24.9904 0 24.7636 9 11.2834 21.9904 1 24.7636 -9 15.9636 -21.9904 1 47.7636 -12 36.7753 -24.9904 1 
62.9511 -8 54.7038 -20.9904 1 62.9511 8 52.1361 20.9904 1 47.9511 12 40.4511 24.9904 0 24.9511 9 11.2834 21.9904 1 24.9511 -9 15.9636 -21.9904 1 47.9511 -12 36.7753 -24.9904 1 
63.1391 -8 54.7038 -20.9904 1 63.1391 8 52.1361 20.9904 1 48.1391 12 40.6391 24.9904 0 25.1391 9 11.2834 21.9904 1 25.1391 -9 15.9636 -21.9904 1 48.1391 -12 36.7753 -24.9904 1 
63.3275 -8 54.7038 -20.9904 1 63.3275 8 52.1361 20.9904 1 48.3275 12 40.8275 24.9904 0 25.3275 9 11.2834 21.9904 1 25.3275 -9 15.9636 -21.9904 1 48.3275 -12 36.7753 -24.9904 1 
63.5163 -8 54.7038 -20.9904 1 63.5163 8 52.1361 20.9904 1 48.5163 12 41.0163 24.9904 0 25.5163 9 11.2834 21.9904 1 25.5163 -9 15.9636 -21.9904 1 48.5163 -12 36.7753 -24.9904 1 
63.7055 -8 54.7038 -20.9904 1 63.7055 8 52.1361 20.9904 1 48.7055 12 41.2055 24.9904 0 25.7055 9 11.2834 21.9904 1 25.7055 -9 15.9636 -21.9904 1 48.7055 -12 36.7753 -24.9904 1 
63.895 -8 54.7038 -20.9904 1 63.895 8 52.1361 20.9904 1 48.895 12 41.395 24.9904 0 25.895 9 11.2834 21.9904 1 25.895 -9 15.9636 -21.9904 1 48.895 -12 36.7753 -24.9904 1 
64.0849 -8 54.7038 -20.9904 1 64.0849 8 52.1361 20.9904 1 49.0849 12 41.5849 24.9904 0 26.0849 9 11.2834 21.9904 1 26.0849 -9 15.9636 -21.9904 1 49.0849 -12 36.7753 -24.9904 1 
64.2752 -8 54.7038 -20.9904 1 64.2752 8 52.1361 20.9904 1 49.2752 12 41.7752 24.9904 0 26.2752 9 11.2834 21.9904 1 26.2752 -9 15.9636 -21.9904 1 49.2752 -12 36.7753 -24.9904 1 
64.4657 -8 54.7038 -20.9904 1 64.4657 8 52.1361 20.9904 1 49.4657 12 41.9657 24.9904 0 26.4657 9 11.2834 21.9904 1 26.4657 -9 15.9636 -21.9904 1 49.4657 -12 36.7753 -24.9904 1 
64.6564 -8 54.7038 -20.9904 1 64.6564 8 52.1361 20.9904 1 49.6564 12 42.1564 24.9904 0 26.6564 9 11.2834 21.9904 1 26.6564 -9 19.1564 -21.9904 0 49.6564 -12 36.7753 -24.9904 1 
64.8472 -8 54.7038 -20.9904 1 64.8472 8 52.1361 20.9904 1 49.8472 12 42.3472 24.9904 0 26.8472 9 11.2834 21.9904 1 26.8472 -9 19.3472 -21.9904 0 49.8472 -12 36.7753 -24.9904 1 
65.0383 -8 54.7038 -20.9904 1 65.0383 8 52.1361 20.9904 1 50.0383 12 42.5383 24.9904 0 27.0383 9 11.2834 21.9904 1 27.0383 -9 19.5383 -21.9904 0 50.0383 -12 36.7753 -24.9904 1 
65.2294 -8 54.7038 -20.9904 1 65.2294 8 52.1361 20.9904 1 50.2294 12 42.7294 24.9904 0 27.2294 9 11.2834 21.9904 1 27.2294 -9 19.7294 -21.9904 0 50.2294 -12 36.7753 -24.9904 1 
65.4208 -8 57.9208 -20.9904 0 65.4208 8 52.1361 20.9904 1 50.4208 12 42.7294 24.9904 1 27.4208 9 11.2834 21.9904 1 27.4208 -9 19.9208 -21.9904 0 50.4208 -12 36.7753 -24.9904 1 
65.6126 -8 58.1126 -20.9904 0 65.6126 8 52.1361 20.9904 1 50.6126 12 42.7294 24.9904 1 27.6126 9 11.2834 21.9904 1 27.6126 -9 19.9208 -21.9904 1 50.6126 -12 36.7753 -24.9904 1 
65.8048 -8 58.3048 -20.9904 0 65.8048 8 52.1361 20.9904 1 50.8048 12 42.7294 24.9904 1 27.8048 9 11.2834 21.9904 1 27.8048 -9 19.9208 -21.9904 1 50.8048 -12 36.7753 -24.9904 1 
65.9973 -8 58.4973 -20.9904 0 65.9973 8 52.1361 20.9904 1 50.9973 12 42.7294 24.9904 1 27.9973 9 11.2834 21.9904 1 27.9973 -9 19.9208 -21.9904 1 50.9973 -12 36.7753 -24.9904 1 
66.1904 -8 58.4973 -20.9904 1 66.1904 8 52.1361 20.9904 1 51.1904 12 42.7294 24.9904 1 28.1904 9 20.6904 21.9904 0 28.1904 -9 19.9208 -21.9904 1 51.1904 -12 36.7753 -24.9904 1 
66.384 -8 58.4973 -20.9904 1 66.384 8 58.884 20.9904 0 51.384 12 42.7294 24.9904 1 28.384 9 20.884 21.9904 0 28.384 -9 19.9208 -21.9904 1 51.384 -12 36.7753 -24.9904 1 
66.5779 -8 58.4973 -20.9904 1 66.5779 8 59.0779 20.9904 0 51.5779 12 42.7294 24.9904 1 28.5779 9 21.0779 21.9904 0 28.5779 -9 19.9208 -21.9904 1 51.5779 -12 36.7753 -24.9904 1 
66.7722 -8 58.4973 -20.9904 1 66.7722 8 59.2722 20.9904 0 51.7722 12 42.7294 24.9904 1 28.7722 9 21.2722 21.9904 0 28.7722 -9 19.9208 -21.9904 1 51.7722 -12 44.2722 -24.9904 0 
66.9669 -8 58.4973 -20.9904 1 66.9669 8 59.4669 20.9904 0 51.9669 12 42.7294 24.9904 1 28.9669 9 21.4669 21.9904 0 28.9669 -9 19.9208 -21.9904 1 51.9669 -12 44.4669 -24.9904 0 
67.1618 -8 58.4973 -20.9904 1 67.1618 8 59.6618 20.9904 0 52.1618 12 42.7294 24.9904 1 29.1618 9 21.6618 21.9904 0 29.1618 -9 19.9208 -21.9904 1 52.1618 -12 44.6618 -24.9904 0 
67.357 -8 58.4973 -20.9904 1 67.357 8 59.857 20.9904 0 52.357 12 42.7294 24.9904 1 29.357 9 21.857 21.9904 0 29.357 -9 19.9208 -21.9904 1 52.357 -12 44.857 -24.9904 0 
67.5524 -8 58.4973 -20.9904 1 67.5524 8 60.0524 20.9904 0 52.5524 12 42.7294 24.9904 1 29.5524 9 22.0524 21.9904 0 29.5524 -9 19.9208 -21.9904 1 52.5524 -12 45.0524 -24.9904 0 
67.7481 -8 58.4973 -20.9904 1 67.7481 8 60.2481 20.9904 0 52.7481 12 42.7294 24.9904 1 29.7481 9 22.2481 21.9904 0 29.7481 -9 19.9208 -21.9904 1 52.7481 -12 45.2481 -24.9904 0 
67.9442 -8 58.4973 -20.9904 1 67.9442 8 60.2481 20.9904 1 52.9442 12 42.7294 24.9904 1 29.9442 9 22.4442 21.9904 0 29.9442 -9 19.9208 -21.9904 1 52.9442 -12 45.4442 -24.9904 0 
68.1407 -8 58.4973 -20.9904 1 68.1407 8 60.2481 20.9904 1 53.1407 12 42.7294 24.9904 1 30.1407 9 22.6407 21.9904 0 30.1407 -9 19.9208 -21.9904 1 53.1407 -12 45.6407 -24.9904 0 
68.3375 -8 58.4973 -20.9904 1 68.3375 8 60.2481 20.9904 1 53.3375 12 42.7294 24.9904 1 30.3375 9 22.8375 21.9904 0 30.3375 -9 19.9208 -21.9904 1 53.3375 -12 45.8375 -24.9904 0 
68.5349 -8 58.4973 -20.9904 1 68.5349 8 60.2481 20.9904 1 53.5349 12 42.7294 24.9904 1 30.5349 9 22.8375 21.9904 1 30.5349 -9 19.9208 -21.9904 1 53.5349 -12 46.0349 -24.9904 0 
68.7328 -8 58.4973 -20.9904 1 68.7328 8 60.2481 20.9904 1 53.7328 12 42.7294 24.9904 1 30.7328 9 22.8375 21.9904 1 30.7328 -9 19.9208 -21.9904 1 53.7328 -12 46.2328 -24.9904 0 
68.9312 -8 58.4973 -20.9904 1 68.9312 8 60.2481 20.9904 1 53.9312 12 42.7294 24.9904 1 30.9312 9 22.8375 21.9904 1 30.9312 -9 19.9208 -21.9904 1 53.9312 -12 46.4312 -24.9904 0 
69.1301 -8 58.4973 -20.9904 1 69.1301 8 60.2481 20.9904 1 54.1301 12 42.7294 24.9904 1 31.1301 9 22.8375 21.9904 1 31.1301 -9 19.9208 -21.9904 1 54.1301 -12 46.6301 -24.9904 0 
69.3294 -8 58.4973 -20.9904 1 69.3294 8 60.2481 20.9904 1 54.3294 12 42.7294 24.9904 1 31.3294 9 22.8375 21.9904 1 31.3294 -9 19.9208 -21.9904 1 54.3294 -12 46.8294 -24.9904 0 
69.5292 -8 58.4973 -20.9904 1 69.5292 8 60.2481 20.9904 1 54.5292 12 42.7294 24.9904 1 31.5292 9 22.8375 21.9904 1 31.5292 -9 19.9208 -21.9904 1 54.5292 -12 47.0292 -24.9904 0 
69.7294 -8 58.4973 -20.9904 1 69.7294 8 60.2481 20.9904 1 54.7294 12 42.7294 24.9904 1 31.7294 9 22.8375 21.9904 1 31.7294 -9 19.9208 -21.9904 1 54.7294 -12 47.2294 -24.9904 0 
69.93 -8 58.4973 -20.9904 1 69.93 8 60.2481 20.9904 1 54.93 12 42.7294 24.9904 1 31.93 9 22.8375 21.9904 1 31.93 -9 19.9208 -21.9904 1 54.93 -12 47.43 -24.9904 0 
70.131 -8 58.4973 -20.9904 1 70.131 8 60.2481 20.9904 1 55.131 12 42.7294 24.9904 1 32.131 9 22.8375 21.9904 1 32.131 -9 19.9208 -21.9904 1 55.131 -12 47.631 -24.9904 0 
70.3324 -8 58.4973 -20.9904 1 70.3324 8 60.2481 20.9904 1 55.3324 12 42.7294 24.9904 1 32.3324 9 22.8375 21.9904 1 32.3324 -9 19.9208 -21.9904 1 55.3324 -12 47.8324 -24.9904 0 
70.5341 -8 58.4973 -20.9904 1 70.5341 8 60.2481 20.9904 1 55.5341 12 42.7294 24.9904 1 32.5341 9 22.8375 21.9904 1 32.5341 -9 19.9208 -21.9904 1 55.5341 -12 48.0341 -24.9904 0 
70.7361 -8 58.4973 -20.9904 1 70.7361 8 60.2481 20.9904 1 55.7361 12 42.7294 24.9904 1 32.7361 9 22.8375 21.9904 1 32.7361 -9 19.9208 -21.9904 1 55.7361 -12 48.2361 -24.9904 0 
70.9384 -8 58.4973 -20.9904 1 70.9384 8 60.2481 20.9904 1 55.9384 12 42.7294 24.9904 1 32.9384 9 22.8375 21.9904 1 32.9384 -9 19.9208 -21.9904 1 55.9384 -12 48.4384 -24.9904 0 
71.141 -8 58.4973 -20.9904 1 71.141 8 60.2481 20.9904 1 56.141 12 42.7294 24.9904 1 33.141 9 22.8375 21.9904 1 33.141 -9 19.9208 -21.9904 1 56.141 -12 48.641 -24.9904 0 
71.3437 -8 58.4973 -20.9904 1 71.3437 8 63.8437 20.9904 0 56.3437 12 42.7294 24.9904 1 33.3437 9 22.8375 21.9904 1 33.3437 -9 19.9208 -21.9904 1 56.3437 -12 48.8437 -24.9904 0 
71.5466 -8 58.4973 -20.9904 1 71.5466 8 64.0466 20.9904 0 56.5466 12 42.7294 24.9904 1 33.5466 9 22.8375 21.9904 1 33.5466 -9 19.9208 -21.9904 1 56.5466 -12 49.0466 -24.9904 0 
71.7495 -8 58.4973 -20.9904 1 71.7495 8 64.2495 20.9904 0 56.7495 12 42.7294 24.9904 1 33.7495 9 26.2495 21.9904 0 33.7495 -9 19.9208 -21.9904 1 56.7495 -12 49.2495 -24.9904 0 
71.9526 -8 58.4973 -20.9904 1 71.9526 8 64.4526 20.9904 0 56.9526 12 42.7294 24.9904 1 33.9526 9 26.4526 21.9904 0 33.9526 -9 19.9208 -21.9904 1 56.9526 -12 49.2495 -24.9904 1 
72.156 -8 58.4973 -20.9904 1 72.156 8 64.656 20.9904 0 57.156 12 42.7294 24.9904 1 34.156 9 26.656 21.9904 0 34.156 -9 19.9208 -21.9904 1 57.156 -12 49.2495 -24.9904 1 
72.3598 -8 58.4973 -20.9904 1 72.3598 8 64.656 20.9904 1 57.3598 12 42.7294 24.9904 1 34.3598 9 26.8598 21.9904 0 34.3598 -9 19.9208 -21.9904 1 57.3598 -12 49.2495 -24.9904 1 
72.5639 -8 58.4973 -20.9904 1 72.5639 8 64.656 20.9904 1 57.5639 12 42.7294 24.9904 1 34.5639 9 27.0639 21.9904 0 34.5639 -9 19.9208 -21.9904 1 57.5639 -12 49.2495 -24.9904 1 
72.7686 -8 65.2686 -20.9904 0 72.7686 8 64.656 20.9904 1 57.7686 12 42.7294 24.9904 1 34.7686 9 27.0639 21.9904 1 34.7686 -9 19.9208 -21.9904 1 57.7686 -12 49.2495 -24.9904 1 
72.9738 -8 65.4738 -20.9904 0 72.9738 8 64.656 20.9904 1 57.9738 12 42.7294 24.9904 1 34.9738 9 27.0639 21.9904 1 34.9738 -9 27.4738 -21.9904 0 57.9738 -12 49.2495 -24.9904 1 
73.1794 -8 65.6794 -20.9904 0 73.1794 8 64.656 20.9904 1 58.1794 12 42.7294 24.9904 1 35.1794 9 27.0639 21.9904 1 35.1794 -9 27.6794 -21.9904 0 58.1794 -12 49.2495 -24.9904 1 
73.3853 -8 65.8853 -20.9904 0 73.3853 8 64.656 20.9904 1 58.3853 12 50.8853 24.9904 0 35.3853 9 27.0639 21.9904 1 35.3853 -9 27.8853 -21.9904 0 58.3853 -12 49.2495 -24.9904 1 
73.5915 -8 66.0915 -20.9904 0 73.5915 8 64.656 20.9904 1 58.5915 12 51.0915 24.9904 0 35.5915 9 27.0639 21.9904 1 35.5915 -9 28.0915 -21.9904 0 58.5915 -12 49.2495 -24.9904 1 
73.7981 -8 66.2981 -20.9904 0 73.7981 8 64.656 20.9904 1 58.7981 12 51.2981 24.9904 0 35.7981 9 27.0639 21.9904 1 35.7981 -9 28.2981 -21.9904 0 58.7981 -12 49.2495 -24.9904 1 
74.0049 -8 66.5049 -20.9904 0 74.0049 8 64.656 20.9904 1 59.0049 12 51.5049 24.9904 0 36.0049 9 27.0639 21.9904 1 36.0049 -9 28.5049 -21.9904 0 59.0049 -12 49.2495 -24.9904 1 
74.212 -8 66.712 -20.9904 0 74.212 8 64.656 20.9904 1 59.212 12 51.712 24.9904 0 36.212 9 27.0639 21.9904 1 36.212 -9 28.712 -21.9904 0 59.212 -12 49.2495 -24.9904 1 
74.4193 -8 66.9193 -20.9904 0 74.4193 8 64.656 20.9904 1 59.4193 12 51.9193 24.9904 0 36.4193 9 27.0639 21.9904 1 36.4193 -9 28.9193 -21.9904 0 59.4193 -12 49.2495 -24.9904 1 
74.627 -8 67.127 -20.9904 0 74.627 8 64.656 20.9904 1 59.627 12 52.127 24.9904 0 36.627 9 27.0639 21.9904 1 36.627 -9 28.9193 -21.9904 1 59.627 -12 49.2495 -24.9904 1 
74.8351 -8 67.3351 -20.9904 0 74.8351 8 64.656 20.9904 1 59.8351 12 52.3351 24.9904 0 36.8351 9 27.0639 21.9904 1 36.8351 -9 28.9193 -21.9904 1 59.8351 -12 49.2495 -24.9904 1 
75.0436 -8 67.5436 -20.9904 0 75.0436 8 64.656 20.9904 1 60.0436 12 52.5436 24.9904 0 37.0436 9 27.0639 21.9904 1 37.0436 -9 28.9193 -21.9904 1 60.0436 -12 49.2495 -24.9904 1 
75.2525 -8 67.7525 -20.9904 0 75.2525 8 64.656 20.9904 1 60.2525 12 52.7525 24.9904 0 37.2525 9 27.0639 21.9904 1 37.2525 -9 28.9193 -21.9904 1 60.2525 -12 49.2495 -24.9904 1 
75.4618 -8 67.7525 -20.9904 1 75.4618 8 64.656 20.9904 1 60.4618 12 52.9618 24.9904 0 37.4618 9 27.0639 21.9904 1 37.4618 -9 28.9193 -21.9904 1 60.4618 -12 49.2495 -24.9904 1 
75.6717 -8 67.7525 -20.9904 1 75.6717 8 64.656 20.9904 1 60.6717 12 53.1717 24.9904 0 37.6717 9 27.0639 21.9904 1 37.6717 -9 28.9193 -21.9904 1 60.6717 -12 49.2495 -24.9904 1 
75.8821 -8 67.7525 -20.9904 1 75.8821 8 64.656 20.9904 1 60.8821 12 53.3821 24.9904 0 37.8821 9 27.0639 21.9904 1 37.8821 -9 28.9193 -21.9904 1 60.8821 -12 49.2495 -24.9904 1 
76.0929 -8 67.7525 -20.9904 1 76.0929 8 64.656 20.9904 1 61.0929 12 53.5929 24.9904 0 38.0929 9 27.0639 21.9904 1 38.0929 -9 28.9193 -21.9904 1 61.0929 -12 49.2495 -24.9904 1 
