46.889 -8 34.453 -20.9904 1 46.889 8 34.4412 20.9904 1 30.889 12 38.389 24.9904 0 7.88905 9 -4.55877 21.9904 1 7.88905 -9 -4.55877 -21.9904 1 30.889 -12 19.0745 -24.9904 1 
47.0403 -8 34.453 -20.9904 1 47.0403 8 34.4412 20.9904 1 31.0403 12 38.5403 24.9904 0 8.04035 9 -4.55877 21.9904 1 8.04035 -9 -4.55877 -21.9904 1 31.0403 -12 19.0745 -24.9904 1 
47.1934 -8 34.453 -20.9904 1 47.1934 8 34.4412 20.9904 1 31.1934 12 38.6934 24.9904 0 8.19343 9 -4.55877 21.9904 1 8.19343 -9 0.693434 -21.9904 0 31.1934 -12 19.0745 -24.9904 1 
47.3483 -8 34.453 -20.9904 1 47.3483 8 34.4412 20.9904 1 31.3483 12 38.8483 24.9904 0 8.3483 9 -4.55877 21.9904 1 8.3483 -9 0.848302 -21.9904 0 31.3483 -12 19.0745 -24.9904 1 
47.505 -8 34.453 -20.9904 1 47.505 8 34.4412 20.9904 1 31.505 12 39.005 24.9904 0 8.50495 9 -4.55877 21.9904 1 8.50495 -9 1.00495 -21.9904 0 31.505 -12 19.0745 -24.9904 1 
47.6634 -8 34.453 -20.9904 1 47.6634 8 34.4412 20.9904 1 31.6634 12 39.1634 24.9904 0 8.66338 9 -4.55877 21.9904 1 8.66338 -9 1.16338 -21.9904 0 31.6634 -12 19.0745 -24.9904 1 
47.8236 -8 34.453 -20.9904 1 47.8236 8 34.4412 20.9904 1 31.8236 12 39.3236 24.9904 0 8.82359 9 -4.55877 21.9904 1 8.82359 -9 1.32359 -21.9904 0 31.8236 -12 19.0745 -24.9904 1 
47.9851 -8 34.453 -20.9904 1 47.9851 8 34.4412 20.9904 1 31.9851 12 39.4851 24.9904 0 8.98509 9 1.48509 21.9904 0 8.98509 -9 1.48509 -21.9904 0 31.9851 -12 19.0745 -24.9904 1 
48.1479 -8 34.453 -20.9904 1 48.1479 8 34.4412 20.9904 1 32.1479 12 39.6479 24.9904 0 9.1479 9 1.6479 21.9904 0 9.1479 -9 1.6479 -21.9904 0 32.1479 -12 19.0745 -24.9904 1 
48.312 -8 34.453 -20.9904 1 48.312 8 34.4412 20.9904 1 32.312 12 39.812 24.9904 0 9.31199 9 1.81199 21.9904 0 9.31199 -9 1.81199 -21.9904 0 32.312 -12 19.0745 -24.9904 1 
48.4774 -8 34.453 -20.9904 1 48.4774 8 34.4412 20.9904 1 32.4774 12 39.9774 24.9904 0 9.47739 9 1.97739 21.9904 0 9.47739 -9 1.97739 -21.9904 0 32.4774 -12 19.0745 -24.9904 1 
48.6441 -8 34.453 -20.9904 1 48.6441 8 34.4412 20.9904 1 32.6441 12 40.1441 24.9904 0 9.64407 9 2.14407 21.9904 0 9.64407 -9 2.14407 -21.9904 0 32.6441 -12 19.0745 -24.9904 1 
48.8121 -8 34.453 -20.9904 1 48.8121 8 34.4412 20.9904 1 32.8121 12 40.3121 24.9904 0 9.81205 9 2.31205 21.9904 0 9.81205 -9 2.31205 -21.9904 0 32.8121 -12 19.0745 -24.9904 1 
48.9813 -8 34.453 -20.9904 1 48.9813 8 34.4412 20.9904 1 32.9813 12 40.4813 24.9904 0 9.98132 9 2.48132 21.9904 0 9.98132 -9 2.48132 -21.9904 0 32.9813 -12 19.0745 -24.9904 1 
49.1519 -8 34.453 -20.9904 1 49.1519 8 34.4412 20.9904 1 33.1519 12 40.6519 24.9904 0 10.1519 9 2.65188 21.9904 0 10.1519 -9 2.65188 -21.9904 0 33.1519 -12 19.0745 -24.9904 1 
49.3237 -8 34.453 -20.9904 1 49.3237 8 34.4412 20.9904 1 33.3237 12 40.8237 24.9904 0 10.3237 9 2.82373 21.9904 0 10.3237 -9 2.82373 -21.9904 0 33.3237 -12 19.0745 -24.9904 1 
49.4969 -8 34.453 -20.9904 1 49.4969 8 34.4412 20.9904 1 33.4969 12 40.9969 24.9904 0 10.4969 9 2.99686 21.9904 0 10.4969 -9 2.99686 -21.9904 0 33.4969 -12 19.0745 -24.9904 1 
49.6713 -8 34.453 -20.9904 1 49.6713 8 34.4412 20.9904 1 33.6713 12 41.1713 24.9904 0 10.6713 9 3.17128 21.9904 0 10.6713 -9 3.17128 -21.9904 0 33.6713 -12 19.0745 -24.9904 1 
49.847 -8 34.453 -20.9904 1 49.847 8 34.4412 20.9904 1 33.847 12 41.347 24.9904 0 10.847 9 3.34699 21.9904 0 10.847 -9 3.34699 -21.9904 0 33.847 -12 19.0745 -24.9904 1 
50.024 -8 34.453 -20.9904 1 50.024 8 34.4412 20.9904 1 34.024 12 41.524 24.9904 0 11.024 9 3.52398 21.9904 0 11.024 -9 3.52398 -21.9904 0 34.024 -12 19.0745 -24.9904 1 
50.2022 -8 34.453 -20.9904 1 50.2022 8 34.4412 20.9904 1 34.2022 12 41.7022 24.9904 0 11.2022 9 3.70225 21.9904 0 11.2022 -9 3.70225 -21.9904 0 34.2022 -12 19.0745 -24.9904 1 
50.3818 -8 34.453 -20.9904 1 50.3818 8 34.4412 20.9904 1 34.3818 12 41.8818 24.9904 0 11.3818 9 3.8818 21.9904 0 11.3818 -9 3.8818 -21.9904 0 34.3818 -12 19.0745 -24.9904 1 
50.5621 -8 43.0622 -20.9904 0 50.5621 8 34.4412 20.9904 1 34.5621 12 42.0621 24.9904 0 11.5621 9 4.06215 21.9904 0 11.5621 -9 4.06215 -21.9904 0 34.5621 -12 19.0745 -24.9904 1 
50.5621 -8 43.0622 -20.9904 0 50.5621 8 34.4412 20.9904 1 34.5621 12 42.0621 24.9904 0 11.5621 9 4.06215 21.9904 0 11.5621 -9 4.06215 -21.9904 0 34.5621 -12 19.0745 -24.9904 1 
50.5621 -8 43.0622 -20.9904 0 50.5621 8 34.4412 20.9904 1 34.5621 12 42.0621 24.9904 0 11.5621 9 4.06215 21.9904 0 11.5621 -9 4.06215 -21.9904 0 34.5621 -12 19.0745 -24.9904 1 
50.5621 -8 43.0622 -20.9904 0 50.5621 8 34.4412 20.9904 1 34.5621 12 42.0621 24.9904 0 11.5621 9 4.06215 21.9904 0 11.5621 -9 4.06215 -21.9904 0 34.5621 -12 19.0745 -24.9904 1 
50.5621 -8 43.0622 -20.9904 0 50.5621 8 34.4412 20.9904 1 34.5621 12 42.0621 24.9904 0 11.5621 9 4.06215 21.9904 0 11.5621 -9 4.06215 -21.9904 0 34.5621 -12 19.0745 -24.9904 1 
50.5621 -8 43.0622 -20.9904 0 50.5621 8 43.0622 20.9904 0 34.5621 12 42.0621 24.9904 0 11.5621 9 4.06215 21.9904 0 11.5621 -9 4.06215 -21.9904 0 34.5621 -12 19.0745 -24.9904 1 
50.5621 -8 43.0622 -20.9904 0 50.5621 8 43.0622 20.9904 0 34.5621 12 42.0621 24.9904 0 11.5621 9 4.06215 21.9904 0 11.5621 -9 4.06215 -21.9904 0 34.5621 -12 19.0745 -24.9904 1 
50.5621 -8 43.0622 -20.9904 0 50.5621 8 43.0622 20.9904 0 34.5621 12 42.0621 24.9904 0 11.5621 9 4.06215 21.9904 0 11.5621 -9 4.06215 -21.9904 0 34.5621 -12 19.0745 -24.9904 1 
50.5621 -8 43.0622 -20.9904 0 50.5621 8 43.0622 20.9904 0 34.5621 12 42.0621 24.9904 0 11.5621 9 4.06215 21.9904 0 11.5621 -9 4.06215 -21.9904 0 34.5621 -12 19.0745 -24.9904 1 
50.5621 -8 43.0622 -20.9904 0 50.5621 8 43.0622 20.9904 0 34.5621 12 42.0621 24.9904 0 11.5621 9 4.06215 21.9904 0 11.5621 -9 4.06215 -21.9904 0 34.5621 -12 19.0745 -24.9904 1 
50.5621 -8 43.0622 -20.9904 0 50.5621 8 43.0622 20.9904 0 34.5621 12 42.0621 24.9904 0 11.5621 9 4.06215 21.9904 0 11.5621 -9 4.06215 -21.9904 0 34.5621 -12 19.0745 -24.9904 1 
50.5621 -8 43.0622 -20.9904 0 50.5621 8 43.0622 20.9904 0 34.5621 12 42.0621 24.9904 0 11.5621 9 4.06215 21.9904 0 11.5621 -9 4.06215 -21.9904 0 34.5621 -12 19.0745 -24.9904 1 
50.5621 -8 43.0622 -20.9904 0 50.5621 8 43.0622 20.9904 0 34.5621 12 42.0621 24.9904 0 11.5621 9 4.06215 21.9904 0 11.5621 -9 4.06215 -21.9904 0 34.5621 -12 19.0745 -24.9904 1 
50.5621 -8 43.0622 -20.9904 0 50.5621 8 43.0622 20.9904 0 34.5621 12 42.0621 24.9904 0 11.5621 9 4.06215 21.9904 1 11.5621 -9 4.06215 -21.9904 0 34.5621 -12 19.0745 -24.9904 1 
50.5621 -8 43.0622 -20.9904 0 50.5621 8 43.0622 20.9904 0 34.5621 12 42.0621 24.9904 0 11.5621 9 4.06215 21.9904 1 11.5621 -9 4.06215 -21.9904 0 34.5621 -12 19.0745 -24.9904 1 
50.5621 -8 43.0622 -20.9904 0 50.5621 8 43.0622 20.9904 0 34.5621 12 42.0621 24.9904 0 11.5621 9 4.06215 21.9904 1 11.5621 -9 4.06215 -21.9904 0 34.5621 -12 19.0745 -24.9904 1 
50.5621 -8 43.0622 -20.9904 0 50.5621 8 43.0622 20.9904 1 34.5621 12 42.0621 24.9904 0 11.5621 9 4.06215 21.9904 1 11.5621 -9 4.06215 -21.9904 0 34.5621 -12 19.0745 -24.9904 1 
50.5621 -8 43.0622 -20.9904 0 50.5621 8 43.0622 20.9904 1 34.5621 12 42.0621 24.9904 0 11.5621 9 4.06215 21.9904 1 11.5621 -9 4.06215 -21.9904 0 34.5621 -12 19.0745 -24.9904 1 
50.5621 -8 43.0622 -20.9904 0 50.5621 8 43.0622 20.9904 1 34.5621 12 42.0621 24.9904 0 11.5621 9 4.06215 21.9904 1 11.5621 -9 4.06215 -21.9904 0 34.5621 -12 19.0745 -24.9904 1 
50.5621 -8 43.0622 -20.9904 1 50.5621 8 43.0622 20.9904 1 34.5621 12 42.0621 24.9904 0 11.5621 9 4.06215 21.9904 1 11.5621 -9 4.06215 -21.9904 0 34.5621 -12 19.0745 -24.9904 1 
50.5641 -8 43.0622 -20.9904 1 50.5641 8 43.0622 20.9904 1 34.5641 12 42.0641 24.9904 0 11.5641 9 4.06215 21.9904 1 11.5641 -9 4.06411 -21.9904 0 34.5641 -12 19.0745 -24.9904 1 
50.5685 -8 43.0622 -20.9904 1 50.5685 8 43.0622 20.9904 1 34.5685 12 42.0685 24.9904 0 11.5685 9 4.06215 21.9904 1 11.5685 -9 4.06411 -21.9904 1 34.5685 -12 19.0745 -24.9904 1 
50.5754 -8 43.0622 -20.9904 1 50.5754 8 43.0622 20.9904 1 34.5754 12 42.0754 24.9904 0 11.5754 9 4.06215 21.9904 1 11.5754 -9 4.06411 -21.9904 1 34.5754 -12 19.0745 -24.9904 1 
50.5847 -8 43.0622 -20.9904 1 50.5847 8 43.0622 20.9904 1 34.5847 12 42.0847 24.9904 0 11.5847 9 4.06215 21.9904 1 11.5847 -9 4.06411 -21.9904 1 34.5847 -12 19.0745 -24.9904 1 
50.5964 -8 43.0622 -20.9904 1 50.5964 8 43.0622 20.9904 1 34.5964 12 42.0964 24.9904 0 11.5964 9 4.06215 21.9904 1 11.5964 -9 4.06411 -21.9904 1 34.5964 -12 19.0745 -24.9904 1 
50.6101 -8 43.0622 -20.9904 1 50.6101 8 43.0622 20.9904 1 34.6101 12 42.1101 24.9904 0 11.6101 9 4.06215 21.9904 1 11.6101 -9 4.06411 -21.9904 1 34.6101 -12 27.1101 -24.9904 0 
50.6258 -8 43.0622 -20.9904 1 50.6258 8 43.0622 20.9904 1 34.6258 12 42.1258 24.9904 0 11.6258 9 4.06215 21.9904 1 11.6258 -9 4.06411 -21.9904 1 34.6258 -12 27.1258 -24.9904 0 
50.6434 -8 43.0622 -20.9904 1 50.6434 8 43.0622 20.9904 1 34.6434 12 42.1434 24.9904 0 11.6434 9 4.06215 21.9904 1 11.6434 -9 4.06411 -21.9904 1 34.6434 -12 27.1434 -24.9904 0 
50.663 -8 43.0622 -20.9904 1 50.663 8 43.0622 20.9904 1 34.663 12 42.163 24.9904 0 11.663 9 4.06215 21.9904 1 11.663 -9 4.06411 -21.9904 1 34.663 -12 27.163 -24.9904 0 
50.6845 -8 43.0622 -20.9904 1 50.6845 8 43.0622 20.9904 1 34.6845 12 42.1845 24.9904 0 11.6845 9 4.06215 21.9904 1 11.6845 -9 4.06411 -21.9904 1 34.6845 -12 27.1845 -24.9904 0 
50.7079 -8 43.0622 -20.9904 1 50.7079 8 43.0622 20.9904 1 34.7079 12 42.2079 24.9904 0 11.7079 9 4.06215 21.9904 1 11.7079 -9 4.06411 -21.9904 1 34.7079 -12 27.2079 -24.9904 0 
50.7333 -8 43.0622 -20.9904 1 50.7333 8 43.0622 20.9904 1 34.7333 12 42.2333 24.9904 0 11.7333 9 4.06215 21.9904 1 11.7333 -9 4.06411 -21.9904 1 34.7333 -12 27.2333 -24.9904 0 
50.7607 -8 43.0622 -20.9904 1 50.7607 8 43.0622 20.9904 1 34.7607 12 42.2607 24.9904 0 11.7607 9 4.06215 21.9904 1 11.7607 -9 4.06411 -21.9904 1 34.7607 -12 27.2607 -24.9904 0 
50.7899 -8 43.0622 -20.9904 1 50.7899 8 43.0622 20.9904 1 34.7899 12 42.2899 24.9904 0 11.7899 9 4.06215 21.9904 1 11.7899 -9 4.06411 -21.9904 1 34.7899 -12 27.2899 -24.9904 0 
50.8211 -8 43.0622 -20.9904 1 50.8211 8 43.0622 20.9904 1 34.8211 12 42.3211 24.9904 0 11.8211 9 4.06215 21.9904 1 11.8211 -9 4.06411 -21.9904 1 34.8211 -12 27.3211 -24.9904 0 
50.8543 -8 43.0622 -20.9904 1 50.8543 8 43.0622 20.9904 1 34.8543 12 42.3543 24.9904 0 11.8543 9 4.06215 21.9904 1 11.8543 -9 4.06411 -21.9904 1 34.8543 -12 27.3543 -24.9904 0 
50.8893 -8 43.0622 -20.9904 1 50.8893 8 43.0622 20.9904 1 34.8893 12 42.3893 24.9904 0 11.8893 9 4.06215 21.9904 1 11.8893 -9 4.06411 -21.9904 1 34.8893 -12 27.3893 -24.9904 0 
50.9263 -8 43.0622 -20.9904 1 50.9263 8 43.0622 20.9904 1 34.9263 12 42.4263 24.9904 0 11.9263 9 4.06215 21.9904 1 11.9263 -9 4.06411 -21.9904 1 34.9263 -12 27.4263 -24.9904 0 
50.9652 -8 43.0622 -20.9904 1 50.9652 8 43.0622 20.9904 1 34.9652 12 42.4652 24.9904 0 11.9652 9 4.06215 21.9904 1 11.9652 -9 4.06411 -21.9904 1 34.9652 -12 27.4652 -24.9904 0 
51.006 -8 43.0622 -20.9904 1 51.006 8 43.0622 20.9904 1 35.006 12 42.506 24.9904 0 12.006 9 4.06215 21.9904 1 12.006 -9 4.06411 -21.9904 1 35.006 -12 27.506 -24.9904 0 
51.0488 -8 43.0622 -20.9904 1 51.0488 8 43.0622 20.9904 1 35.0488 12 42.5488 24.9904 0 12.0488 9 4.06215 21.9904 1 12.0488 -9 4.06411 -21.9904 1 35.0488 -12 27.5488 -24.9904 0 
51.0935 -8 43.0622 -20.9904 1 51.0935 8 43.0622 20.9904 1 35.0935 12 42.5935 24.9904 0 12.0935 9 4.06215 21.9904 1 12.0935 -9 4.06411 -21.9904 1 35.0935 -12 27.5935 -24.9904 0 
51.14 -8 43.0622 -20.9904 1 51.14 8 43.0622 20.9904 1 35.14 12 42.64 24.9904 0 12.14 9 4.06215 21.9904 1 12.14 -9 4.06411 -21.9904 1 35.14 -12 27.64 -24.9904 0 
51.1885 -8 43.0622 -20.9904 1 51.1885 8 43.0622 20.9904 1 35.1885 12 42.6885 24.9904 0 12.1885 9 4.06215 21.9904 1 12.1885 -9 4.06411 -21.9904 1 35.1885 -12 27.6885 -24.9904 0 
51.2389 -8 43.0622 -20.9904 1 51.2389 8 43.0622 20.9904 1 35.2389 12 42.7389 24.9904 0 12.2389 9 4.06215 21.9904 1 12.2389 -9 4.06411 -21.9904 1 35.2389 -12 27.7389 -24.9904 0 
51.2912 -8 43.0622 -20.9904 1 51.2912 8 43.0622 20.9904 1 35.2912 12 42.7912 24.9904 0 12.2912 9 4.06215 21.9904 1 12.2912 -9 4.06411 -21.9904 1 35.2912 -12 27.7912 -24.9904 0 
51.3454 -8 43.0622 -20.9904 1 51.3454 8 43.0622 20.9904 1 35.3454 12 42.8454 24.9904 0 12.3454 9 4.06215 21.9904 1 12.3454 -9 4.06411 -21.9904 1 35.3454 -12 27.8454 -24.9904 0 
51.402 -8 43.0622 -20.9904 1 51.402 8 43.0622 20.9904 1 35.402 12 42.902 24.9904 0 12.402 9 4.06215 21.9904 1 12.402 -9 4.06411 -21.9904 1 35.402 -12 27.8454 -24.9904 1 
51.461 -8 43.0622 -20.9904 1 51.461 8 43.0622 20.9904 1 35.461 12 42.961 24.9904 0 12.461 9 4.06215 21.9904 1 12.461 -9 4.06411 -21.9904 1 35.461 -12 27.8454 -24.9904 1 
51.5224 -8 43.0622 -20.9904 1 51.5224 8 43.0622 20.9904 1 35.5224 12 43.0224 24.9904 0 12.5224 9 4.06215 21.9904 1 12.5224 -9 4.06411 -21.9904 1 35.5224 -12 27.8454 -24.9904 1 
51.5861 -8 43.0622 -20.9904 1 51.5861 8 43.0622 20.9904 1 35.5861 12 43.0861 24.9904 0 12.5861 9 4.06215 21.9904 1 12.5861 -9 4.06411 -21.9904 1 35.5861 -12 27.8454 -24.9904 1 
51.6522 -8 43.0622 -20.9904 1 51.6522 8 43.0622 20.9904 1 35.6522 12 43.1522 24.9904 0 12.6522 9 4.06215 21.9904 1 12.6522 -9 4.06411 -21.9904 1 35.6522 -12 27.8454 -24.9904 1 
51.7207 -8 43.0622 -20.9904 1 51.7207 8 43.0622 20.9904 1 35.7207 12 43.2207 24.9904 0 12.7207 9 4.06215 21.9904 1 12.7207 -9 4.06411 -21.9904 1 35.7207 -12 27.8454 -24.9904 1 
51.7916 -8 43.0622 -20.9904 1 51.7916 8 43.0622 20.9904 1 35.7916 12 43.2916 24.9904 0 12.7916 9 4.06215 21.9904 1 12.7916 -9 4.06411 -21.9904 1 35.7916 -12 27.8454 -24.9904 1 
51.8648 -8 43.0622 -20.9904 1 51.8648 8 43.0622 20.9904 1 35.8648 12 43.3648 24.9904 0 12.8648 9 4.06215 21.9904 1 12.8648 -9 4.06411 -21.9904 1 35.8648 -12 27.8454 -24.9904 1 
51.9405 -8 43.0622 -20.9904 1 51.9405 8 43.0622 20.9904 1 35.9405 12 43.4405 24.9904 0 12.9405 9 4.06215 21.9904 1 12.9405 -9 4.06411 -21.9904 1 35.9405 -12 27.8454 -24.9904 1 
52.0184 -8 43.0622 -20.9904 1 52.0184 8 43.0622 20.9904 1 36.0184 12 43.5184 24.9904 0 13.0184 9 4.06215 21.9904 1 13.0184 -9 4.06411 -21.9904 1 36.0184 -12 27.8454 -24.9904 1 
52.0988 -8 43.0622 -20.9904 1 52.0988 8 43.0622 20.9904 1 36.0988 12 43.5988 24.9904 0 13.0988 9 4.06215 21.9904 1 13.0988 -9 4.06411 -21.9904 1 36.0988 -12 27.8454 -24.9904 1 
52.1814 -8 43.0622 -20.9904 1 52.1814 8 43.0622 20.9904 1 36.1814 12 43.6814 24.9904 0 13.1814 9 4.06215 21.9904 1 13.1814 -9 4.06411 -21.9904 1 36.1814 -12 27.8454 -24.9904 1 
52.2665 -8 43.0622 -20.9904 1 52.2665 8 43.0622 20.9904 1 36.2665 12 43.7665 24.9904 0 13.2665 9 4.06215 21.9904 1 13.2665 -9 4.06411 -21.9904 1 36.2665 -12 27.8454 -24.9904 1 
52.3539 -8 43.0622 -20.9904 1 52.3539 8 43.0622 20.9904 1 36.3539 12 43.8539 24.9904 0 13.3539 9 4.06215 21.9904 1 13.3539 -9 4.06411 -21.9904 1 36.3539 -12 27.8454 -24.9904 1 
52.4436 -8 43.0622 -20.9904 1 52.4436 8 43.0622 20.9904 1 36.4436 12 43.9436 24.9904 0 13.4436 9 4.06215 21.9904 1 13.4436 -9 4.06411 -21.9904 1 36.4436 -12 27.8454 -24.9904 1 
52.5357 -8 43.0622 -20.9904 1 52.5357 8 43.0622 20.9904 1 36.5357 12 44.0357 24.9904 0 13.5357 9 4.06215 21.9904 1 13.5357 -9 4.06411 -21.9904 1 36.5357 -12 27.8454 -24.9904 1 
52.6301 -8 43.0622 -20.9904 1 52.6301 8 43.0622 20.9904 1 36.6301 12 44.1301 24.9904 0 13.6301 9 4.06215 21.9904 1 13.6301 -9 4.06411 -21.9904 1 36.6301 -12 27.8454 -24.9904 1 
52.7269 -8 43.0622 -20.9904 1 52.7269 8 43.0622 20.9904 1 36.7269 12 44.2269 24.9904 0 13.7269 9 4.06215 21.9904 1 13.7269 -9 4.06411 -21.9904 1 36.7269 -12 27.8454 -24.9904 1 
52.826 -8 43.0622 -20.9904 1 52.826 8 43.0622 20.9904 1 36.826 12 44.326 24.9904 0 13.826 9 4.06215 21.9904 1 13.826 -9 4.06411 -21.9904 1 36.826 -12 27.8454 -24.9904 1 
52.9275 -8 43.0622 -20.9904 1 52.9275 8 43.0622 20.9904 1 36.9275 12 44.4275 24.9904 0 13.9275 9 4.06215 21.9904 1 13.9275 -9 4.06411 -21.9904 1 36.9275 -12 27.8454 -24.9904 1 
53.0313 -8 43.0622 -20.9904 1 53.0313 8 43.0622 20.9904 1 37.0313 12 44.5313 24.9904 0 14.0313 9 4.06215 21.9904 1 14.0313 -9 4.06411 -21.9904 1 37.0313 -12 27.8454 -24.9904 1 
53.1374 -8 43.0622 -20.9904 1 53.1374 8 43.0622 20.9904 1 37.1374 12 44.6374 24.9904 0 14.1374 9 4.06215 21.9904 1 14.1374 -9 4.06411 -21.9904 1 37.1374 -12 27.8454 -24.9904 1 
53.2458 -8 43.0622 -20.9904 1 53.2458 8 43.0622 20.9904 1 37.2458 12 44.7458 24.9904 0 14.2458 9 4.06215 21.9904 1 14.2458 -9 4.06411 -21.9904 1 37.2458 -12 27.8454 -24.9904 1 
53.3566 -8 43.0622 -20.9904 1 53.3566 8 43.0622 20.9904 1 37.3566 12 44.8566 24.9904 0 14.3566 9 4.06215 21.9904 1 14.3566 -9 4.06411 -21.9904 1 37.3566 -12 27.8454 -24.9904 1 
53.4696 -8 43.0622 -20.9904 1 53.4696 8 43.0622 20.9904 1 37.4696 12 44.9696 24.9904 0 14.4696 9 4.06215 21.9904 1 14.4696 -9 4.06411 -21.9904 1 37.4696 -12 27.8454 -24.9904 1 
53.585 -8 43.0622 -20.9904 1 53.585 8 43.0622 20.9904 1 37.585 12 45.085 24.9904 0 14.585 9 4.06215 21.9904 1 14.585 -9 4.06411 -21.9904 1 37.585 -12 27.8454 -24.9904 1 
53.7028 -8 43.0622 -20.9904 1 53.7028 8 43.0622 20.9904 1 37.7028 12 45.2028 24.9904 0 14.7028 9 4.06215 21.9904 1 14.7028 -9 4.06411 -21.9904 1 37.7028 -12 27.8454 -24.9904 1 
53.8228 -8 43.0622 -20.9904 1 53.8228 8 43.0622 20.9904 1 37.8228 12 45.3228 24.9904 0 14.8228 9 4.06215 21.9904 1 14.8228 -9 4.06411 -21.9904 1 37.8228 -12 27.8454 -24.9904 1 
53.9451 -8 43.0622 -20.9904 1 53.9451 8 43.0622 20.9904 1 37.9451 12 45.4451 24.9904 0 14.9451 9 4.06215 21.9904 1 14.9451 -9 4.06411 -21.9904 1 37.9451 -12 27.8454 -24.9904 1 
54.0698 -8 43.0622 -20.9904 1 54.0698 8 43.0622 20.9904 1 38.0698 12 45.5698 24.9904 0 15.0698 9 4.06215 21.9904 1 15.0698 -9 4.06411 -21.9904 1 38.0698 -12 27.8454 -24.9904 1 
54.1967 -8 43.0622 -20.9904 1 54.1967 8 43.0622 20.9904 1 38.1967 12 45.6967 24.9904 0 15.1967 9 4.06215 21.9904 1 15.1967 -9 4.06411 -21.9904 1 38.1967 -12 27.8454 -24.9904 1 
54.326 -8 43.0622 -20.9904 1 54.326 8 43.0622 20.9904 1 38.326 12 45.826 24.9904 0 15.326 9 4.06215 21.9904 1 15.326 -9 4.06411 -21.9904 1 38.326 -12 27.8454 -24.9904 1 
54.4576 -8 43.0622 -20.9904 1 54.4576 8 43.0622 20.9904 1 38.4576 12 45.9576 24.9904 0 15.4576 9 4.06215 21.9904 1 15.4576 -9 4.06411 -21.9904 1 38.4576 -12 27.8454 -24.9904 1 
54.5914 -8 43.0622 -20.9904 1 54.5914 8 43.0622 20.9904 1 38.5914 12 46.0914 24.9904 0 15.5914 9 4.06215 21.9904 1 15.5914 -9 4.06411 -21.9904 1 38.5914 -12 27.8454 -24.9904 1 
54.7276 -8 43.0622 -20.9904 1 54.7276 8 43.0622 20.9904 1 38.7276 12 46.2276 24.9904 0 15.7276 9 4.06215 21.9904 1 15.7276 -9 4.06411 -21.9904 1 38.7276 -12 27.8454 -24.9904 1 
54.866 -8 43.0622 -20.9904 1 54.866 8 43.0622 20.9904 1 38.866 12 46.366 24.9904 0 15.866 9 4.06215 21.9904 1 15.866 -9 4.06411 -21.9904 1 38.866 -12 27.8454 -24.9904 1 
55.0068 -8 43.0622 -20.9904 1 55.0068 8 43.0622 20.9904 1 39.0068 12 46.5068 24.9904 0 16.0068 9 4.06215 21.9904 1 16.0068 -9 4.06411 -21.9904 1 39.0068 -12 27.8454 -24.9904 1 
55.1498 -8 43.0622 -20.9904 1 55.1498 8 43.0622 20.9904 1 39.1498 12 46.6498 24.9904 0 16.1498 9 4.06215 21.9904 1 16.1498 -9 4.06411 -21.9904 1 39.1498 -12 27.8454 -24.9904 1 
55.2951 -8 43.0622 -20.9904 1 55.2951 8 43.0622 20.9904 1 39.2951 12 46.7951 24.9904 0 16.2951 9 4.06215 21.9904 1 16.2951 -9 4.06411 -21.9904 1 39.2951 -12 27.8454 -24.9904 1 
55.4427 -8 43.0622 -20.9904 1 55.4427 8 43.0622 20.9904 1 39.4427 12 46.9427 24.9904 0 16.4427 9 4.06215 21.9904 1 16.4427 -9 4.06411 -21.9904 1 39.4427 -12 27.8454 -24.9904 1 
55.5926 -8 43.0622 -20.9904 1 55.5926 8 43.0622 20.9904 1 39.5926 12 47.0926 24.9904 0 16.5926 9 4.06215 21.9904 1 16.5926 -9 4.06411 -21.9904 1 39.5926 -12 27.8454 -24.9904 1 
55.7448 -8 43.0622 -20.9904 1 55.7448 8 43.0622 20.9904 1 39.7448 12 47.2448 24.9904 0 16.7448 9 4.06215 21.9904 1 16.7448 -9 4.06411 -21.9904 1 39.7448 -12 27.8454 -24.9904 1 
55.8992 -8 43.0622 -20.9904 1 55.8992 8 43.0622 20.9904 1 39.8992 12 47.3992 24.9904 0 16.8992 9 4.06215 21.9904 1 16.8992 -9 4.06411 -21.9904 1 39.8992 -12 27.8454 -24.9904 1 
56.0559 -8 43.0622 -20.9904 1 56.0559 8 43.0622 20.9904 1 40.0559 12 47.5559 24.9904 0 17.0559 9 4.06215 21.9904 1 17.0559 -9 4.06411 -21.9904 1 40.0559 -12 27.8454 -24.9904 1 
56.2149 -8 43.0622 -20.9904 1 56.2149 8 43.0622 20.9904 1 40.2149 12 47.7149 24.9904 0 17.2149 9 4.06215 21.9904 1 17.2149 -9 4.06411 -21.9904 1 40.2149 -12 27.8454 -24.9904 1 
56.3757 -8 43.0622 -20.9904 1 56.3757 8 43.0622 20.9904 1 40.3757 12 47.8757 24.9904 0 17.3757 9 4.06215 21.9904 1 17.3757 -9 9.87572 -21.9904 0 40.3757 -12 27.8454 -24.9904 1 
56.5383 -8 43.0622 -20.9904 1 56.5383 8 43.0622 20.9904 1 40.5383 12 48.0383 24.9904 0 17.5383 9 4.06215 21.9904 1 17.5383 -9 10.0383 -21.9904 0 40.5383 -12 27.8454 -24.9904 1 
