51.8936 -8 57.8547 -21.2666 1 51.8936 8 57.8006 21.295 1 35.8936 12 41.86 25.2638 1 12.8936 9 18.8392 22.2748 1 12.8936 -9 18.7876 -22.3018 1 35.8936 -12 41.8568 -25.2655 1 
51.9733 -8 57.8547 -21.2666 1 51.9733 8 57.8006 21.295 1 35.9733 12 41.86 25.2638 1 12.9733 9 18.8392 22.2748 1 12.9733 -9 18.7876 -22.3018 1 35.9733 -12 41.8568 -25.2655 1 
52.056 -8 57.8547 -21.2666 1 52.056 8 57.8006 21.295 1 36.056 12 41.86 25.2638 1 13.056 9 18.8392 22.2748 1 13.056 -9 18.7876 -22.3018 1 36.056 -12 41.8568 -25.2655 1 
52.1416 -8 57.8547 -21.2666 1 52.1416 8 57.8006 21.295 1 36.1416 12 41.86 25.2638 1 13.1416 9 18.8392 22.2748 1 13.1416 -9 18.7876 -22.3018 1 36.1416 -12 41.8568 -25.2655 1 
52.23 -8 57.8547 -21.2666 1 52.23 8 57.8006 21.295 1 36.23 12 41.86 25.2638 1 13.23 9 18.8392 22.2748 1 13.23 -9 18.7876 -22.3018 1 36.23 -12 41.8568 -25.2655 1 
52.3214 -8 57.8547 -21.2666 1 52.3214 8 57.8006 21.295 1 36.3214 12 41.86 25.2638 1 13.3214 9 18.8392 22.2748 1 13.3214 -9 18.7876 -22.3018 1 36.3214 -12 41.8568 -25.2655 1 
52.4157 -8 57.8547 -21.2666 1 52.4157 8 57.8006 21.295 1 36.4157 12 41.86 25.2638 1 13.4157 9 18.8392 22.2748 1 13.4157 -9 18.7876 -22.3018 1 36.4157 -12 41.8568 -25.2655 1 
52.5129 -8 57.8547 -21.2666 1 52.5129 8 57.8006 21.295 1 36.5129 12 41.86 25.2638 1 13.5129 9 18.8392 22.2748 1 13.5129 -9 18.7876 -22.3018 1 36.5129 -12 41.8568 -25.2655 1 
52.6131 -8 57.8547 -21.2666 1 52.6131 8 57.8006 21.295 1 36.6131 12 41.86 25.2638 1 13.6131 9 18.8392 22.2748 1 13.6131 -9 18.7876 -22.3018 1 36.6131 -12 41.8568 -25.2655 1 
52.7161 -8 57.8547 -21.2666 1 52.7161 8 57.8006 21.295 1 36.7161 12 41.86 25.2638 1 13.7161 9 18.8392 22.2748 1 13.7161 -9 18.7876 -22.3018 1 36.7161 -12 41.8568 -25.2655 1 
52.822 -8 57.8547 -21.2666 1 52.822 8 57.8006 21.295 1 36.822 12 41.86 25.2638 1 13.822 9 18.8392 22.2748 1 13.822 -9 18.7876 -22.3018 1 36.822 -12 41.8568 -25.2655 1 
52.9308 -8 57.8547 -21.2666 1 52.9308 8 57.8006 21.295 1 36.9308 12 41.86 25.2638 1 13.9308 9 18.8392 22.2748 1 13.9308 -9 18.7876 -22.3018 1 36.9308 -12 41.8568 -25.2655 1 
53.0425 -8 57.8547 -21.2666 1 53.0425 8 57.8006 21.295 1 37.0425 12 41.86 25.2638 1 14.0425 9 18.8392 22.2748 1 14.0425 -9 18.7876 -22.3018 1 37.0425 -12 41.8568 -25.2655 1 
53.1571 -8 57.8547 -21.2666 1 53.1571 8 57.8006 21.295 1 37.1571 12 41.86 25.2638 1 14.1571 9 18.8392 22.2748 1 14.1571 -9 18.7876 -22.3018 1 37.1571 -12 41.8568 -25.2655 1 
53.2745 -8 57.8547 -21.2666 1 53.2745 8 57.8006 21.295 1 37.2745 12 41.86 25.2638 1 14.2745 9 18.8392 22.2748 1 14.2745 -9 18.7876 -22.3018 1 37.2745 -12 41.8568 -25.2655 1 
53.3949 -8 57.8547 -21.2666 1 53.3949 8 57.8006 21.295 1 37.3949 12 41.86 25.2638 1 14.3949 9 18.8392 22.2748 1 14.3949 -9 18.7876 -22.3018 1 37.3949 -12 41.8568 -25.2655 1 
53.5181 -8 57.8547 -21.2666 1 53.5181 8 57.8006 21.295 1 37.5181 12 41.86 25.2638 1 14.5181 9 18.8392 22.2748 1 14.5181 -9 18.7876 -22.3018 1 37.5181 -12 41.8568 -25.2655 1 
53.6442 -8 57.8547 -21.2666 1 53.6442 8 57.8006 21.295 1 37.6442 12 41.86 25.2638 1 14.6442 9 18.8392 22.2748 1 14.6442 -9 18.7876 -22.3018 1 37.6442 -12 41.8568 -25.2655 1 
53.7732 -8 57.8547 -21.2666 1 53.7732 8 57.8006 21.295 1 37.7732 12 41.86 25.2638 1 14.7732 9 18.8392 22.2748 1 14.7732 -9 18.7876 -22.3018 1 37.7732 -12 41.8568 -25.2655 1 
53.905 -8 57.8547 -21.2666 1 53.905 8 57.8006 21.295 1 37.905 12 41.86 25.2638 1 14.905 9 18.8392 22.2748 1 14.905 -9 18.7876 -22.3018 1 37.905 -12 41.8568 -25.2655 1 
54.0398 -8 57.8547 -21.2666 1 54.0398 8 57.8006 21.295 1 38.0398 12 41.86 25.2638 1 15.0398 9 18.8392 22.2748 1 15.0398 -9 18.7876 -22.3018 1 38.0398 -12 41.8568 -25.2655 1 
54.1773 -8 57.8547 -21.2666 1 54.1773 8 57.8006 21.295 1 38.1773 12 41.86 25.2638 1 15.1773 9 18.8392 22.2748 1 15.1773 -9 18.7876 -22.3018 1 38.1773 -12 41.8568 -25.2655 1 
54.3178 -8 57.8547 -21.2666 1 54.3178 8 57.8006 21.295 1 38.3178 12 41.86 25.2638 1 15.3178 9 18.8392 22.2748 1 15.3178 -9 18.7876 -22.3018 1 38.3178 -12 41.8568 -25.2655 1 
54.4611 -8 57.8547 -21.2666 1 54.4611 8 57.8006 21.295 1 38.4611 12 41.86 25.2638 1 15.4611 9 18.8392 22.2748 1 15.4611 -9 18.7876 -22.3018 1 38.4611 -12 41.8568 -25.2655 1 
54.6072 -8 57.8547 -21.2666 1 54.6072 8 57.8006 21.295 1 38.6072 12 41.86 25.2638 1 15.6072 9 18.8392 22.2748 1 15.6072 -9 18.7876 -22.3018 1 38.6072 -12 41.8568 -25.2655 1 
54.7563 -8 57.8547 -21.2666 1 54.7563 8 57.8006 21.295 1 38.7563 12 41.86 25.2638 1 15.7563 9 18.8392 22.2748 1 15.7563 -9 18.7876 -22.3018 1 38.7563 -12 41.8568 -25.2655 1 
54.9081 -8 57.8547 -21.2666 1 54.9081 8 57.8006 21.295 1 38.9081 12 41.86 25.2638 1 15.9081 9 18.8392 22.2748 1 15.9081 -9 18.7876 -22.3018 1 38.9081 -12 41.8568 -25.2655 1 
55.0628 -8 57.8547 -21.2666 1 55.0628 8 57.8006 21.295 1 39.0628 12 41.86 25.2638 1 16.0628 9 18.8392 22.2748 1 16.0628 -9 18.7876 -22.3018 1 39.0628 -12 41.8568 -25.2655 1 
55.2204 -8 57.8547 -21.2666 1 55.2204 8 57.8006 21.295 1 39.2204 12 41.86 25.2638 1 16.2204 9 18.8392 22.2748 1 16.2204 -9 18.7876 -22.3018 1 39.2204 -12 41.8568 -25.2655 1 
55.3808 -8 57.8547 -21.2666 1 55.3808 8 57.8006 21.295 1 39.3808 12 41.86 25.2638 1 16.3808 9 18.8392 22.2748 1 16.3808 -9 18.7876 -22.3018 1 39.3808 -12 41.8568 -25.2655 1 
55.544 -8 57.8547 -21.2666 1 55.544 8 57.8006 21.295 1 39.544 12 41.86 25.2638 1 16.544 9 18.8392 22.2748 1 16.544 -9 18.7876 -22.3018 1 39.544 -12 41.8568 -25.2655 1 
55.7101 -8 57.8547 -21.2666 1 55.7101 8 57.8006 21.295 1 39.7101 12 41.86 25.2638 1 16.7101 9 18.8392 22.2748 1 16.7101 -9 18.7876 -22.3018 1 39.7101 -12 41.8568 -25.2655 1 
55.879 -8 57.8547 -21.2666 1 55.879 8 57.8006 21.295 1 39.879 12 41.86 25.2638 1 16.879 9 18.8392 22.2748 1 16.879 -9 18.7876 -22.3018 1 39.879 -12 41.8568 -25.2655 1 
56.0508 -8 57.8547 -21.2666 1 56.0508 8 57.8006 21.295 1 40.0508 12 41.86 25.2638 1 17.0508 9 18.8392 22.2748 1 17.0508 -9 18.7876 -22.3018 1 40.0508 -12 41.8568 -25.2655 1 
56.2253 -8 57.8547 -21.2666 1 56.2253 8 57.8006 21.295 1 40.2253 12 41.86 25.2638 1 17.2253 9 18.8392 22.2748 1 17.2253 -9 18.7876 -22.3018 1 40.2253 -12 41.8568 -25.2655 1 
56.4027 -8 57.8547 -21.2666 1 56.4027 8 57.8006 21.295 1 40.4027 12 41.86 25.2638 1 17.4027 9 18.8392 22.2748 1 17.4027 -9 18.7876 -22.3018 1 40.4027 -12 41.8568 -25.2655 1 
56.5829 -8 57.8547 -21.2666 1 56.5829 8 57.8006 21.295 1 40.5829 12 41.86 25.2638 1 17.5829 9 18.8392 22.2748 1 17.5829 -9 18.7876 -22.3018 1 40.5829 -12 41.8568 -25.2655 1 
56.766 -8 57.8547 -21.2666 1 56.766 8 57.8006 21.295 1 40.766 12 41.86 25.2638 1 17.766 9 18.8392 22.2748 1 17.766 -9 18.7876 -22.3018 1 40.766 -12 41.8568 -25.2655 1 
56.9518 -8 57.8547 -21.2666 1 56.9518 8 57.8006 21.295 1 40.9518 12 41.86 25.2638 1 17.9518 9 18.8392 22.2748 1 17.9518 -9 18.7876 -22.3018 1 40.9518 -12 41.8568 -25.2655 1 
57.1405 -8 57.8547 -21.2666 1 57.1405 8 57.8006 21.295 1 41.1405 12 41.86 25.2638 1 18.1405 9 18.8392 22.2748 1 18.1405 -9 18.7876 -22.3018 1 41.1405 -12 41.8568 -25.2655 1 
57.332 -8 57.8547 -21.2666 1 57.332 8 57.8006 21.295 1 41.332 12 41.86 25.2638 1 18.332 9 18.8392 22.2748 1 18.332 -9 18.7876 -22.3018 1 41.332 -12 41.8568 -25.2655 1 
57.5263 -8 57.8547 -21.2666 1 57.5263 8 57.8006 21.295 1 41.5263 12 41.86 25.2638 1 18.5263 9 18.8392 22.2748 1 18.5263 -9 18.7876 -22.3018 1 41.5263 -12 41.8568 -25.2655 1 
57.7233 -8 57.8547 -21.2666 1 57.7233 8 57.8006 21.295 1 41.7233 12 41.86 25.2638 1 18.7233 9 18.8392 22.2748 1 18.7233 -9 18.7876 -22.3018 1 41.7233 -12 41.8568 -25.2655 1 
57.9232 -8 57.8547 -21.2666 1 57.9232 8 57.8006 21.295 1 41.9232 12 41.86 25.2638 1 18.9232 9 18.8392 22.2748 1 18.9232 -9 18.7876 -22.3018 1 41.9232 -12 41.8568 -25.2655 1 
58.1259 -8 57.8547 -21.2666 1 58.1259 8 57.8006 21.295 1 42.1259 12 41.86 25.2638 1 19.1259 9 18.8392 22.2748 1 19.1259 -9 18.7876 -22.3018 1 42.1259 -12 41.8568 -25.2655 1 
58.3314 -8 57.8547 -21.2666 1 58.3314 8 57.8006 21.295 1 42.3314 12 41.86 25.2638 1 19.3314 9 18.8392 22.2748 1 19.3314 -9 18.7876 -22.3018 1 42.3314 -12 41.8568 -25.2655 1 
58.5397 -8 57.8547 -21.2666 1 58.5397 8 57.8006 21.295 1 42.5397 12 41.86 25.2638 1 19.5397 9 18.8392 22.2748 1 19.5397 -9 18.7876 -22.3018 1 42.5397 -12 41.8568 -25.2655 1 
58.7508 -8 57.8547 -21.2666 1 58.7508 8 57.8006 21.295 1 42.7508 12 41.86 25.2638 1 19.7508 9 18.8392 22.2748 1 19.7508 -9 18.7876 -22.3018 1 42.7508 -12 41.8568 -25.2655 1 
58.9647 -8 57.8547 -21.2666 1 58.9647 8 57.8006 21.295 1 42.9647 12 41.86 25.2638 1 19.9647 9 18.8392 22.2748 1 19.9647 -9 18.7876 -22.3018 1 42.9647 -12 41.8568 -25.2655 1 
59.1813 -8 57.8547 -21.2666 1 59.1813 8 57.8006 21.295 1 43.1813 12 41.86 25.2638 1 20.1813 9 18.8392 22.2748 1 20.1813 -9 18.7876 -22.3018 1 43.1813 -12 41.8568 -25.2655 1 
59.4007 -8 57.8547 -21.2666 1 59.4007 8 57.8006 21.295 1 43.4007 12 41.86 25.2638 1 20.4007 9 18.8392 22.2748 1 20.4007 -9 18.7876 -22.3018 1 43.4007 -12 41.8568 -25.2655 1 
59.623 -8 57.8547 -21.2666 1 59.623 8 57.8006 21.295 1 43.623 12 41.86 25.2638 1 20.623 9 18.8392 22.2748 1 20.623 -9 18.7876 -22.3018 1 43.623 -12 41.8568 -25.2655 1 
59.8479 -8 57.8547 -21.2666 1 59.8479 8 57.8006 21.295 1 43.8479 12 41.86 25.2638 1 20.8479 9 18.8392 22.2748 1 20.8479 -9 18.7876 -22.3018 1 43.8479 -12 41.8568 -25.2655 1 
60.0757 -8 57.8547 -21.2666 1 60.0757 8 57.8006 21.295 1 44.0757 12 41.86 25.2638 1 21.0757 9 18.8392 22.2748 1 21.0757 -9 18.7876 -22.3018 1 44.0757 -12 41.8568 -25.2655 1 
60.3063 -8 57.8547 -21.2666 1 60.3063 8 57.8006 21.295 1 44.3063 12 41.86 25.2638 1 21.3063 9 18.8392 22.2748 1 21.3063 -9 18.7876 -22.3018 1 44.3063 -12 41.8568 -25.2655 1 
60.5396 -8 57.8547 -21.2666 1 60.5396 8 57.8006 21.295 1 44.5396 12 41.86 25.2638 1 21.5396 9 18.8392 22.2748 1 21.5396 -9 18.7876 -22.3018 1 44.5396 -12 41.8568 -25.2655 1 
60.7756 -8 57.8547 -21.2666 1 60.7756 8 57.8006 21.295 1 44.7756 12 41.86 25.2638 1 21.7756 9 18.8392 22.2748 1 21.7756 -9 18.7876 -22.3018 1 44.7756 -12 41.8568 -25.2655 1 
61.0145 -8 57.8547 -21.2666 1 61.0145 8 57.8006 21.295 1 45.0145 12 41.86 25.2638 1 22.0145 9 18.8392 22.2748 1 22.0145 -9 18.7876 -22.3018 1 45.0145 -12 41.8568 -25.2655 1 
61.2561 -8 57.8547 -21.2666 1 61.2561 8 57.8006 21.295 1 45.2561 12 41.86 25.2638 1 22.2561 9 18.8392 22.2748 1 22.2561 -9 18.7876 -22.3018 1 45.2561 -12 41.8568 -25.2655 1 
61.5004 -8 57.8547 -21.2666 1 61.5004 8 57.8006 21.295 1 45.5004 12 41.86 25.2638 1 22.5004 9 18.8392 22.2748 1 22.5004 -9 18.7876 -22.3018 1 45.5004 -12 41.8568 -25.2655 1 
61.7475 -8 57.8547 -21.2666 1 61.7475 8 57.8006 21.295 1 45.7475 12 41.86 25.2638 1 22.7475 9 18.8392 22.2748 1 22.7475 -9 18.7876 -22.3018 1 45.7475 -12 41.8568 -25.2655 1 
61.9974 -8 57.8547 -21.2666 1 61.9974 8 57.8006 21.295 1 45.9974 12 41.86 25.2638 1 22.9974 9 18.8392 22.2748 1 22.9974 -9 18.7876 -22.3018 1 45.9974 -12 41.8568 -25.2655 1 
62.25 -8 57.8547 -21.2666 1 62.25 8 57.8006 21.295 1 46.25 12 41.86 25.2638 1 23.25 9 18.8392 22.2748 1 23.25 -9 18.7876 -22.3018 1 46.25 -12 41.8568 -25.2655 1 
62.5054 -8 57.8547 -21.2666 1 62.5054 8 57.8006 21.295 1 46.5054 12 41.86 25.2638 1 23.5054 9 18.8392 22.2748 1 23.5054 -9 18.7876 -22.3018 1 46.5054 -12 41.8568 -25.2655 1 
62.7635 -8 57.8547 -21.2666 1 62.7635 8 57.8006 21.295 1 46.7635 12 41.86 25.2638 1 23.7635 9 18.8392 22.2748 1 23.7635 -9 18.7876 -22.3018 1 46.7635 -12 41.8568 -25.2655 1 
63.0243 -8 57.8547 -21.2666 1 63.0243 8 57.8006 21.295 1 47.0243 12 41.86 25.2638 1 24.0243 9 18.8392 22.2748 1 24.0243 -9 18.7876 -22.3018 1 47.0243 -12 41.8568 -25.2655 1 
63.2879 -8 57.8547 -21.2666 1 63.2879 8 57.8006 21.295 1 47.2879 12 41.86 25.2638 1 24.2879 9 18.8392 22.2748 1 24.2879 -9 18.7876 -22.3018 1 47.2879 -12 41.8568 -25.2655 1 
63.5543 -8 57.8547 -21.2666 1 63.5543 8 57.8006 21.295 1 47.5543 12 41.86 25.2638 1 24.5543 9 18.8392 22.2748 1 24.5543 -9 18.7876 -22.3018 1 47.5543 -12 41.8568 -25.2655 1 
63.8233 -8 57.8547 -21.2666 1 63.8233 8 57.8006 21.295 1 47.8233 12 41.86 25.2638 1 24.8233 9 18.8392 22.2748 1 24.8233 -9 18.7876 -22.3018 1 47.8233 -12 41.8568 -25.2655 1 
64.0951 -8 57.8547 -21.2666 1 64.0951 8 57.8006 21.295 1 48.0951 12 41.86 25.2638 1 25.0951 9 18.8392 22.2748 1 25.0951 -9 18.7876 -22.3018 1 48.0951 -12 41.8568 -25.2655 1 
64.3696 -8 57.8547 -21.2666 1 64.3696 8 57.8006 21.295 1 48.3696 12 41.86 25.2638 1 25.3696 9 18.8392 22.2748 1 25.3696 -9 18.7876 -22.3018 1 48.3696 -12 41.8568 -25.2655 1 
64.6469 -8 57.8547 -21.2666 1 64.6469 8 57.8006 21.295 1 48.6469 12 41.86 25.2638 1 25.6469 9 18.8392 22.2748 1 25.6469 -9 18.7876 -22.3018 1 48.6469 -12 41.8568 -25.2655 1 
64.9268 -8 57.8547 -21.2666 1 64.9268 8 57.8006 21.295 1 48.9268 12 41.86 25.2638 1 25.9268 9 18.8392 22.2748 1 25.9268 -9 18.7876 -22.3018 1 48.9268 -12 41.8568 -25.2655 1 
65.2095 -8 57.8547 -21.2666 1 65.2095 8 57.8006 21.295 1 49.2095 12 41.86 25.2638 1 26.2095 9 18.8392 22.2748 1 26.2095 -9 18.7876 -22.3018 1 49.2095 -12 41.8568 -25.2655 1 
65.4949 -8 57.8547 -21.2666 1 65.4949 8 57.8006 21.295 1 49.4949 12 41.86 25.2638 1 26.4949 9 18.8392 22.2748 1 26.4949 -9 18.7876 -22.3018 1 49.4949 -12 41.8568 -25.2655 1 
65.783 -8 57.8547 -21.2666 1 65.783 8 57.8006 21.295 1 49.783 12 41.86 25.2638 1 26.783 9 18.8392 22.2748 1 26.783 -9 18.7876 -22.3018 1 49.783 -12 41.8568 -25.2655 1 
66.0738 -8 57.8547 -21.2666 1 66.0738 8 57.8006 21.295 1 50.0738 12 41.86 25.2638 1 27.0738 9 18.8392 22.2748 1 27.0738 -9 18.7876 -22.3018 1 50.0738 -12 41.8568 -25.2655 1 
66.3674 -8 57.8547 -21.2666 1 66.3674 8 57.8006 21.295 1 50.3674 12 41.86 25.2638 1 27.3674 9 18.8392 22.2748 1 27.3674 -9 18.7876 -22.3018 1 50.3674 -12 41.8568 -25.2655 1 
66.6636 -8 57.8547 -21.2666 1 66.6636 8 57.8006 21.295 1 50.6636 12 41.86 25.2638 1 27.6636 9 18.8392 22.2748 1 27.6636 -9 18.7876 -22.3018 1 50.6636 -12 41.8568 -25.2655 1 
66.9626 -8 57.8547 -21.2666 1 66.9626 8 57.8006 21.295 1 50.9626 12 41.86 25.2638 1 27.9626 9 18.8392 22.2748 1 27.9626 -9 18.7876 -22.3018 1 50.9626 -12 41.8568 -25.2655 1 
67.2642 -8 57.8547 -21.2666 1 67.2642 8 57.8006 21.295 1 51.2642 12 41.86 25.2638 1 28.2642 9 18.8392 22.2748 1 28.2642 -9 18.7876 -22.3018 1 51.2642 -12 41.8568 -25.2655 1 
67.5685 -8 57.8547 -21.2666 1 67.5685 8 57.8006 21.295 1 51.5685 12 41.86 25.2638 1 28.5685 9 18.8392 22.2748 1 28.5685 -9 18.7876 -22.3018 1 51.5685 -12 41.8568 -25.2655 1 
67.8756 -8 57.8547 -21.2666 1 67.8756 8 57.8006 21.295 1 51.8756 12 41.86 25.2638 1 28.8756 9 18.8392 22.2748 1 28.8756 -9 18.7876 -22.3018 1 51.8756 -12 41.8568 -25.2655 1 
68.1853 -8 57.8547 -21.2666 1 68.1853 8 57.8006 21.295 1 52.1853 12 41.86 25.2638 1 29.1853 9 18.8392 22.2748 1 29.1853 -9 18.7876 -22.3018 1 52.1853 -12 41.8568 -25.2655 1 
68.4977 -8 57.8547 -21.2666 1 68.4977 8 57.8006 21.295 1 52.4977 12 41.86 25.2638 1 29.4977 9 18.8392 22.2748 1 29.4977 -9 18.7876 -22.3018 1 52.4977 -12 41.8568 -25.2655 1 
68.8127 -8 57.8547 -21.2666 1 68.8127 8 57.8006 21.295 1 52.8127 12 41.86 25.2638 1 29.8127 9 18.8392 22.2748 1 29.8127 -9 18.7876 -22.3018 1 52.8127 -12 41.8568 -25.2655 1 
69.1304 -8 57.8547 -21.2666 1 69.1304 8 57.8006 21.295 1 53.1304 12 41.86 25.2638 1 30.1304 9 18.8392 22.2748 1 30.1304 -9 18.7876 -22.3018 1 53.1304 -12 41.8568 -25.2655 1 
69.4507 -8 57.8547 -21.2666 1 69.4507 8 57.8006 21.295 1 53.4507 12 41.86 25.2638 1 30.4507 9 18.8392 22.2748 1 30.4507 -9 18.7876 -22.3018 1 53.4507 -12 41.8568 -25.2655 1 
69.7734 -8 57.8547 -21.2666 1 69.7734 8 57.8006 21.295 1 53.7734 12 41.86 25.2638 1 30.7734 9 18.8392 22.2748 1 30.7734 -9 18.7876 -22.3018 1 53.7734 -12 41.8568 -25.2655 1 
70.0985 -8 57.8547 -21.2666 1 70.0985 8 57.8006 21.295 1 54.0985 12 41.86 25.2638 1 31.0985 9 18.8392 22.2748 1 31.0985 -9 18.7876 -22.3018 1 54.0985 -12 41.8568 -25.2655 1 
70.4255 -8 57.8547 -21.2666 1 70.4255 8 57.8006 21.295 1 54.4255 12 41.86 25.2638 1 31.4255 9 18.8392 22.2748 1 31.4255 -9 18.7876 -22.3018 1 54.4255 -12 41.8568 -25.2655 1 
70.7542 -8 57.8547 -21.2666 1 70.7542 8 57.8006 21.295 1 54.7542 12 41.86 25.2638 1 31.7542 9 18.8392 22.2748 1 31.7542 -9 18.7876 -22.3018 1 54.7542 -12 41.8568 -25.2655 1 
71.0842 -8 57.8547 -21.2666 1 71.0842 8 57.8006 21.295 1 55.0842 12 41.86 25.2638 1 32.0842 9 18.8392 22.2748 1 32.0842 -9 18.7876 -22.3018 1 55.0842 -12 41.8568 -25.2655 1 
71.4148 -8 57.8547 -21.2666 1 71.4148 8 57.8006 21.295 1 55.4148 12 41.86 25.2638 1 32.4148 9 18.8392 22.2748 1 32.4148 -9 18.7876 -22.3018 1 55.4148 -12 41.8568 -25.2655 1 
71.7456 -8 57.8547 -21.2666 1 71.7456 8 57.8006 21.295 1 55.7456 12 41.86 25.2638 1 32.7456 9 18.8392 22.2748 1 32.7456 -9 18.7876 -22.3018 1 55.7456 -12 41.8568 -25.2655 1 
72.0762 -8 57.8547 -21.2666 1 72.0762 8 57.8006 21.295 1 56.0762 12 41.86 25.2638 1 33.0762 9 18.8392 22.2748 1 33.0762 -9 18.7876 -22.3018 1 56.0762 -12 41.8568 -25.2655 1 
72.4061 -8 57.8547 -21.2666 1 72.4061 8 57.8006 21.295 1 56.4061 12 41.86 25.2638 1 33.4061 9 18.8392 22.2748 1 33.4061 -9 18.7876 -22.3018 1 56.4061 -12 41.8568 -25.2655 1 
72.7349 -8 57.8547 -21.2666 1 72.7349 8 57.8006 21.295 1 56.7349 12 41.86 25.2638 1 33.7349 9 18.8392 22.2748 1 33.7349 -9 18.7876 -22.3018 1 56.7349 -12 41.8568 -25.2655 1 
73.0618 -8 57.8547 -21.2666 1 73.0618 8 57.8006 21.295 1 57.0618 12 41.86 25.2638 1 34.0618 9 18.8392 22.2748 1 34.0618 -9 18.7876 -22.3018 1 57.0618 -12 41.8568 -25.2655 1 
73.3868 -8 65.9342 -21.0176 0 73.3868 8 57.8006 21.295 1 57.3868 12 41.86 25.2638 1 34.3868 9 18.8392 22.2748 1 34.3868 -9 18.7876 -22.3018 1 57.3868 -12 41.8568 -25.2655 1 
73.3868 -8 66.0302 -21.0721 0 73.3868 8 57.8006 21.295 1 57.3868 12 49.9341 25.0176 0 34.3868 9 18.8392 22.2748 1 34.3868 -9 18.7876 -22.3018 1 57.3868 -12 41.8568 -25.2655 1 
73.3868 -8 66.1755 -21.1528 0 73.3868 8 65.9332 21.0171 0 57.3868 12 50.0299 25.072 0 34.3868 9 26.9323 22.0165 0 34.3868 -9 26.9334 -22.0172 0 57.3868 -12 41.8568 -25.2655 1 
73.3868 -8 66.3712 -21.2583 0 73.3868 8 66.0278 21.0708 0 57.3868 12 50.1751 25.1526 0 34.3868 9 27.0256 22.0695 0 34.3868 -9 27.0282 -22.071 0 57.3868 -12 49.9342 -25.0176 0 
73.3868 -8 66.6185 -21.3862 0 73.3868 8 66.1716 21.1507 0 57.3868 12 50.3706 25.2579 0 34.3868 9 27.1681 22.1488 0 34.3868 -9 27.1724 -22.1511 0 57.3868 -12 50.0301 -25.072 0 
73.3868 -8 66.9188 -21.5338 0 73.3868 8 66.3658 21.2554 0 57.3868 12 50.6177 25.3858 0 34.3868 9 27.3609 22.2528 0 34.3868 -9 27.3668 -22.2559 0 57.3868 -12 50.1753 -25.1527 0 
73.3868 -8 67.2735 -21.6977 0 73.3868 8 66.6114 21.3826 0 57.3868 12 50.9178 25.5334 0 34.3868 9 27.6051 22.3794 0 34.3868 -9 27.6128 -22.3833 0 57.3868 -12 50.371 -25.2581 0 
73.3868 -8 67.6843 -21.8738 0 73.3868 8 66.91 21.5296 0 57.3868 12 51.2723 25.6972 0 34.3868 9 27.9022 22.5259 0 34.3868 -9 27.9117 -22.5304 0 57.3868 -12 50.6182 -25.386 0 
73.3868 -8 68.1527 -22.0572 0 73.3868 8 67.263 21.693 0 57.3868 12 51.6829 25.8732 0 34.3868 9 28.2536 22.6888 0 34.3868 -9 28.265 -22.6939 0 57.3868 -12 50.9184 -25.5336 0 
73.3868 -8 68.6804 -22.2425 0 73.3868 8 67.6719 21.8687 0 57.3868 12 52.1511 26.0566 0 34.3868 9 28.661 22.8642 0 34.3868 -9 28.6743 -22.8697 0 57.3868 -12 51.273 -25.6975 0 
73.3868 -8 69.2685 -22.4236 0 73.3868 8 68.1385 22.0519 0 57.3868 12 52.6786 26.2419 0 34.3868 9 29.126 23.0472 0 34.3868 -9 29.1413 -23.0529 0 57.3868 -12 51.6837 -25.8735 0 
73.3868 -8 69.9183 -22.5935 0 73.3868 8 68.6643 22.2372 0 57.3868 12 53.2665 26.423 0 34.3868 9 29.6501 23.2325 0 34.3868 -9 29.6674 -23.2382 0 57.3868 -12 52.1521 -26.0569 0 
73.3868 -8 70.6301 -22.7445 0 73.3868 8 69.2505 22.4184 0 57.3868 12 53.916 26.5929 0 34.3868 9 30.2346 23.4139 0 34.3868 -9 30.254 -23.4194 0 57.3868 -12 52.6796 -26.2423 0 
73.3868 -8 71.404 -22.8684 0 73.3868 8 69.8983 22.5887 0 57.3868 12 54.6276 26.744 0 34.3868 9 30.8807 23.5845 0 34.3868 -9 30.9022 -23.5896 0 57.3868 -12 53.2677 -26.4233 0 
73.3868 -8 72.2392 -22.956 0 73.3868 8 70.6082 22.7404 0 57.3868 12 55.4013 26.868 0 34.3868 9 31.5888 23.7367 0 34.3868 -9 31.6124 -23.7412 0 57.3868 -12 53.9173 -26.5932 0 
73.3868 -8 73.1337 -22.9979 0 73.3868 8 71.3802 22.8652 0 57.3868 12 56.2363 26.9558 0 34.3868 9 32.3591 23.8623 0 34.3868 -9 32.3848 -23.8658 0 57.3868 -12 54.6291 -26.7443 0 
73.3868 -8 74.0842 -22.9838 0 73.3868 8 72.2135 22.954 0 57.3868 12 57.1307 26.9978 0 34.3868 9 33.1908 23.9522 0 34.3868 -9 33.2185 -23.9544 0 57.3868 -12 55.4029 -26.8682 0 
73.3868 -8 75.0851 -22.9036 0 73.3868 8 73.1065 22.9974 0 57.3868 12 58.0811 26.9839 0 34.3868 9 34.0822 23.9969 0 34.3868 -9 34.1118 -23.9975 0 57.3868 -12 56.238 -26.9559 0 
73.3868 -8 76.1273 -22.7475 0 73.3868 8 74.0559 22.9851 0 57.3868 12 59.0821 26.9039 0 34.3868 9 35.0303 23.9862 0 34.3868 -9 35.0615 -23.9848 0 57.3868 -12 57.1325 -26.9978 0 
