102.411 -8 98.9257 -22.5894 0 102.411 8 103.59 21.9094 1 86.4113 12 85.873 26.9903 0 63.4113 9 58.8323 23.9961 1 63.4113 -9 60.9207 -23.7918 0 86.4113 -12 89.904 -25.0217 1 
102.664 -8 99.467 -22.6553 0 102.664 8 103.59 21.9094 1 86.6643 12 86.5017 26.9991 0 63.6643 9 58.8323 23.9961 1 63.6643 -9 61.53 -23.8474 0 86.6643 -12 89.904 -25.0217 1 
102.918 -8 100.058 -22.7248 0 102.918 8 103.59 21.9094 1 86.9179 12 87.1793 26.9977 0 63.9179 9 58.8323 23.9961 1 63.9179 -9 62.1884 -23.9 0 86.9179 -12 89.904 -25.0217 1 
103.172 -8 100.698 -22.7947 0 103.172 8 103.59 21.9094 1 87.1718 12 87.9043 26.9821 0 64.1718 9 58.8323 23.9961 1 64.1718 -9 62.8951 -23.9456 0 87.1718 -12 89.904 -25.0217 1 
103.426 -8 101.388 -22.8609 0 103.426 8 103.59 21.9094 1 87.426 12 88.6749 26.9479 0 64.426 9 58.8323 23.9961 1 64.426 -9 63.6484 -23.9798 0 87.426 -12 89.904 -25.0217 1 
103.681 -8 102.126 -22.9192 0 103.681 8 103.59 21.9094 1 87.6806 12 89.4884 26.8907 0 64.6806 9 58.8323 23.9961 1 64.6806 -9 64.4461 -23.9982 0 87.6806 -12 89.904 -25.0217 1 
103.935 -8 102.911 -22.965 0 103.935 8 103.59 21.9094 1 87.9354 12 90.3416 26.8057 0 64.9354 9 58.8323 23.9961 1 64.9354 -9 65.2852 -23.9959 0 87.9354 -12 89.904 -25.0217 1 
104.19 -8 103.74 -22.9932 0 104.19 8 103.59 21.9094 1 88.1903 12 91.2304 26.6887 0 65.1903 9 58.8323 23.9961 1 65.1903 -9 66.1614 -23.9685 0 88.1903 -12 89.904 -25.0217 1 
104.445 -8 104.609 -22.9991 0 104.445 8 103.59 21.9094 1 88.4453 12 92.15 26.5353 0 65.4453 9 58.8323 23.9961 1 65.4453 -9 67.0695 -23.9118 0 88.4453 -12 89.904 -25.0217 1 
104.7 -8 105.516 -22.9778 0 104.7 8 103.59 21.9094 1 88.7004 12 93.0945 26.3419 0 65.7004 9 58.8323 23.9961 1 65.7004 -9 68.0034 -23.8222 0 88.7004 -12 89.904 -25.0217 1 
104.955 -8 106.453 -22.9251 0 104.955 8 103.59 21.9094 1 88.9554 12 94.0577 26.1055 0 65.9554 9 58.8323 23.9961 1 65.9554 -9 68.9558 -23.6969 0 88.9554 -12 89.904 -25.0217 1 
105.21 -8 107.414 -22.8372 0 105.21 8 103.59 21.9094 1 89.2103 12 95.0325 25.824 0 66.2103 9 58.8323 23.9961 1 66.2103 -9 69.9189 -23.5343 0 89.2103 -12 89.904 -25.0217 1 
105.465 -8 108.392 -22.7116 0 105.465 8 103.59 21.9094 1 89.4651 12 96.0113 25.4962 0 66.4651 9 58.8323 23.9961 1 66.4651 -9 70.8844 -23.3342 0 89.4651 -12 89.904 -25.0217 1 
105.72 -8 109.378 -22.547 0 105.72 8 103.59 21.9094 1 89.7197 12 96.9868 25.1221 0 66.7197 9 58.8323 23.9961 1 66.7197 -9 71.8439 -23.0976 0 89.7197 -12 89.904 -25.0217 1 
105.974 -8 110.364 -22.3433 0 105.974 8 103.59 21.9094 1 89.974 12 97.474 24.9904 0 66.974 9 58.8323 23.9961 1 66.974 -9 72.7891 -22.8269 0 89.974 -12 89.904 -25.0217 1 
106.228 -8 111.34 -22.1021 0 106.228 8 103.59 21.9094 1 90.2279 12 97.7279 24.9904 0 67.2279 9 58.8323 23.9961 1 67.2279 -9 73.7118 -22.5262 0 90.2279 -12 89.904 -25.0217 1 
106.482 -8 112.298 -21.8263 0 106.482 8 103.59 21.9094 1 90.4816 12 97.9816 24.9904 0 67.4816 9 58.8323 23.9961 1 67.4816 -9 73.7118 -22.5262 1 90.4816 -12 89.904 -25.0217 1 
106.735 -8 112.298 -21.8263 1 106.735 8 103.59 21.9094 1 90.7352 12 98.2329 24.9917 0 67.7352 9 58.8323 23.9961 1 67.7352 -9 73.7118 -22.5262 1 90.7352 -12 89.904 -25.0217 1 
106.989 -8 112.298 -21.8263 1 106.989 8 103.59 21.9094 1 90.9887 12 98.4772 24.997 0 67.9887 9 58.8323 23.9961 1 67.9887 -9 73.7118 -22.5262 1 90.9887 -12 89.904 -25.0217 1 
107.242 -8 112.298 -21.8263 1 107.242 8 103.59 21.9094 1 91.2422 12 98.7101 25.0089 0 68.2422 9 58.8323 23.9961 1 68.2422 -9 73.7118 -22.5262 1 91.2422 -12 89.904 -25.0217 1 
107.496 -8 112.298 -21.8263 1 107.496 8 103.59 21.9094 1 91.4958 12 98.9268 25.0299 0 68.4958 9 58.8323 23.9961 1 68.4958 -9 73.7118 -22.5262 1 91.4958 -12 89.904 -25.0217 1 
107.749 -8 112.298 -21.8263 1 107.749 8 103.59 21.9094 1 91.7493 12 99.123 25.0625 0 68.7493 9 58.8323 23.9961 1 68.7493 -9 73.7118 -22.5262 1 91.7493 -12 89.904 -25.0217 1 
108.003 -8 112.298 -21.8263 1 108.003 8 103.59 21.9094 1 92.0029 12 99.2943 25.1086 0 69.0029 9 58.8323 23.9961 1 69.0029 -9 73.7118 -22.5262 1 92.0029 -12 89.904 -25.0217 1 
108.257 -8 112.298 -21.8263 1 108.257 8 103.59 21.9094 1 92.2566 12 99.4367 25.1699 0 69.2566 9 58.8323 23.9961 1 69.2566 -9 73.7118 -22.5262 1 92.2566 -12 89.6078 -26.7643 0 
108.511 -8 112.298 -21.8263 1 108.511 8 103.59 21.9094 1 92.5107 12 99.4367 25.1699 1 69.5107 9 58.8323 23.9961 1 69.5107 -9 73.7118 -22.5262 1 92.5107 -12 89.6241 -26.7196 0 
108.766 -8 112.298 -21.8263 1 108.766 8 103.555 22.0661 0 92.7655 12 99.4367 25.1699 1 69.7655 9 58.8323 23.9961 1 69.7655 -9 73.7118 -22.5262 1 92.7655 -12 89.669 -26.6769 0 
109.021 -8 112.298 -21.8263 1 109.021 8 103.63 21.9978 0 93.0209 12 99.4367 25.1699 1 70.0209 9 58.8323 23.9961 1 70.0209 -9 73.7118 -22.5262 1 93.0209 -12 89.7463 -26.6382 0 
109.277 -8 112.298 -21.8263 1 109.277 8 103.736 21.939 0 93.2771 12 99.4367 25.1699 1 70.2771 9 62.8021 22.0048 0 70.2771 -9 73.7118 -22.5262 1 93.2771 -12 89.8596 -26.6055 0 
109.534 -8 112.298 -21.8263 1 109.534 8 103.876 21.8918 0 93.5342 12 99.4367 25.1699 1 70.5342 9 63.1119 22.0349 0 70.5342 -9 73.7118 -22.5262 1 93.5342 -12 90.0119 -26.5806 0 
109.792 -8 112.298 -21.8263 1 109.792 8 104.053 21.8585 0 93.792 12 99.4367 25.1699 1 70.792 9 63.4534 22.0822 0 70.792 -9 73.7118 -22.5262 1 93.792 -12 90.2056 -26.5649 0 
110.051 -8 112.298 -21.8263 1 110.051 8 104.268 21.8407 0 94.0507 12 99.4367 25.1699 1 71.0507 9 63.8295 22.1474 0 71.0507 -9 73.7118 -22.5262 1 94.0507 -12 90.4426 -26.5596 0 
110.31 -8 112.298 -21.8263 1 110.31 8 104.526 21.8398 0 94.3101 12 99.4367 25.1699 1 71.3101 9 64.2431 22.231 0 71.3101 -9 73.7118 -22.5262 1 94.3101 -12 90.7244 -26.5651 0 
110.57 -8 112.298 -21.8263 1 110.57 8 104.825 21.8563 0 94.5702 12 99.4367 25.1699 1 71.5702 9 64.697 22.3326 0 71.5702 -9 73.7118 -22.5262 1 94.5702 -12 91.0523 -26.5817 0 
110.831 -8 112.298 -21.8263 1 110.831 8 105.169 21.8904 0 94.8309 12 99.4367 25.1699 1 71.8309 9 65.1935 22.4515 0 71.8309 -9 73.7118 -22.5262 1 94.8309 -12 91.4273 -26.6087 0 
111.092 -8 112.298 -21.8263 1 111.092 8 105.558 21.9418 0 95.0923 12 99.4367 25.1699 1 72.0923 9 65.7347 22.5861 0 72.0923 -9 73.7118 -22.5262 1 95.0923 -12 91.8501 -26.6454 0 
111.354 -8 112.298 -21.8263 1 111.354 8 105.994 22.0094 0 95.3542 12 99.4367 25.1699 1 72.3542 9 66.3228 22.734 0 72.3542 -9 73.7118 -22.5262 1 95.3542 -12 92.3214 -26.6902 0 
111.617 -8 112.298 -21.8263 1 111.617 8 106.476 22.0916 0 95.6165 12 99.4367 25.1699 1 72.6165 9 66.9593 22.8923 0 72.6165 -9 73.7118 -22.5262 1 95.6165 -12 92.8417 -26.7411 0 
111.879 -8 112.298 -21.8263 1 111.879 8 107.006 22.1863 0 95.8794 12 99.4367 25.1699 1 72.8794 9 67.6458 23.0574 0 72.8794 -9 73.7118 -22.5262 1 95.8794 -12 93.411 -26.7955 0 
112.143 -8 112.298 -21.8263 1 112.143 8 107.585 22.2908 0 96.1426 12 99.4367 25.1699 1 73.1426 9 68.3832 23.2249 0 73.1426 -9 73.7118 -22.5262 1 96.1426 -12 94.0294 -26.8504 0 
112.406 -8 112.298 -21.8263 1 112.406 8 108.212 22.4017 0 96.4061 12 99.4367 25.1699 1 73.4061 9 69.1721 23.39 0 73.4061 -9 73.7118 -22.5262 1 96.4061 -12 94.6963 -26.9022 0 
112.67 -8 112.298 -21.8263 1 112.67 8 108.888 22.5153 0 96.6698 12 99.4367 25.1699 1 73.6698 9 70.0125 23.5473 0 73.6698 -9 73.7118 -22.5262 1 96.6698 -12 95.4109 -26.9471 0 
112.934 -8 112.298 -21.8263 1 112.934 8 109.611 22.6273 0 96.9337 12 99.4367 25.1699 1 73.9337 9 70.9036 23.6908 0 73.9337 -9 73.7118 -22.5262 1 96.9337 -12 96.1715 -26.9806 0 
113.198 -8 112.298 -21.8263 1 113.198 8 110.38 22.733 0 97.1977 12 99.4367 25.1699 1 74.1977 9 71.8436 23.8141 0 74.1977 -9 73.7118 -22.5262 1 97.1977 -12 96.9759 -26.9984 0 
113.462 -8 112.298 -21.8263 1 113.462 8 111.194 22.8276 0 97.4618 12 99.4367 25.1699 1 74.4618 9 72.8296 23.9109 0 74.4618 -9 73.7118 -22.5262 1 97.4618 -12 97.8208 -26.9957 0 
113.726 -8 112.298 -21.8263 1 113.726 8 112.048 22.9059 0 97.7259 12 99.4367 25.1699 1 74.7259 9 73.8576 23.9749 0 74.7259 -9 73.7118 -22.5262 1 97.7259 -12 98.7017 -26.9682 0 
113.99 -8 112.298 -21.8263 1 113.99 8 112.938 22.9631 0 97.9899 12 99.4367 25.1699 1 74.9899 9 74.9221 23.9998 0 74.9899 -9 73.7118 -22.5262 1 97.9899 -12 99.6131 -26.9119 0 
114.254 -8 112.298 -21.8263 1 114.254 8 113.859 22.9948 0 98.2537 12 99.4367 25.1699 1 75.2537 9 76.0164 23.9806 0 75.2537 -9 73.7118 -22.5262 1 98.2537 -12 100.548 -26.8235 0 
114.517 -8 112.298 -21.8263 1 114.517 8 114.803 22.9973 0 98.5174 12 99.4367 25.1699 1 75.5174 9 77.1326 23.9128 0 75.5174 -9 73.7118 -22.5262 1 98.5174 -12 101.5 -26.7006 0 
114.781 -8 112.298 -21.8263 1 114.781 8 115.763 22.9678 0 98.7808 12 99.4367 25.1699 1 75.7808 9 78.2621 23.7934 0 75.7808 -9 73.7118 -22.5262 1 98.7808 -12 102.458 -26.5422 0 
115.044 -8 112.298 -21.8263 1 115.044 8 116.731 22.9048 0 99.0439 12 99.4367 25.1699 1 76.0439 9 79.3957 23.6207 0 76.0439 -9 73.7118 -22.5262 1 99.0439 -12 103.416 -26.3486 0 
115.307 -8 112.298 -21.8263 1 115.307 8 117.699 22.808 0 99.3066 12 99.4367 25.1699 1 76.3066 9 80.524 23.3949 0 76.3066 -9 73.7118 -22.5262 1 99.3066 -12 104.365 -26.1214 0 
115.569 -8 112.298 -21.8263 1 115.569 8 118.657 22.6786 0 99.5688 12 99.4367 25.1699 1 76.5688 9 80.524 23.3949 1 76.5688 -9 73.7118 -22.5262 1 99.5688 -12 105.295 -25.8638 0 
115.831 -8 112.298 -21.8263 1 115.831 8 119.599 22.5189 0 99.8306 12 99.4367 25.1699 1 76.8306 9 80.524 23.3949 1 76.8306 -9 73.7118 -22.5262 1 99.8306 -12 106.201 -25.5801 0 
116.092 -8 112.298 -21.8263 1 116.092 8 119.599 22.5189 1 100.092 12 99.4367 25.1699 1 77.0921 9 80.524 23.3949 1 77.0921 -9 73.7118 -22.5262 1 100.092 -12 107.075 -25.2756 0 
116.353 -8 112.298 -21.8263 1 116.353 8 119.599 22.5189 1 100.353 12 99.4367 25.1699 1 77.3534 9 80.524 23.3949 1 77.3534 -9 73.7118 -22.5262 1 100.353 -12 107.853 -24.9904 0 
116.615 -8 112.298 -21.8263 1 116.615 8 119.599 22.5189 1 100.615 12 99.4367 25.1699 1 77.6148 9 80.524 23.3949 1 77.6148 -9 73.7118 -22.5262 1 100.615 -12 107.853 -24.9904 1 
116.877 -8 112.298 -21.8263 1 116.877 8 119.599 22.5189 1 100.877 12 99.263 26.913 0 77.8765 9 80.524 23.3949 1 77.8765 -9 73.7118 -22.5262 1 100.877 -12 107.853 -24.9904 1 
117.139 -8 112.298 -21.8263 1 117.139 8 119.599 22.5189 1 101.139 12 99.2708 26.8832 0 78.1388 9 80.524 23.3949 1 78.1388 -9 73.4942 -23.2628 0 101.139 -12 107.853 -24.9904 1 
117.402 -8 112.226 -22.0786 0 117.402 8 119.599 22.5189 1 101.402 12 99.307 26.853 0 78.4019 9 80.524 23.3949 1 78.4019 -9 73.5548 -23.1953 0 101.402 -12 107.853 -24.9904 1 
117.666 -8 112.295 -22.0054 0 117.666 8 119.599 22.5189 1 101.666 12 99.3763 26.8242 0 78.6659 9 80.524 23.3949 1 78.6659 -9 73.6477 -23.1357 0 101.666 -12 107.853 -24.9904 1 
117.931 -8 112.393 -21.9402 0 117.931 8 119.599 22.5189 1 101.931 12 99.4829 26.7989 0 78.9307 9 80.524 23.3949 1 78.9307 -9 73.7762 -23.0866 0 101.931 -12 107.853 -24.9904 1 
118.196 -8 112.522 -21.8855 0 118.196 8 119.599 22.5189 1 102.196 12 99.6301 26.7789 0 79.1963 9 80.524 23.3949 1 79.1963 -9 73.943 -23.05 0 102.196 -12 107.853 -24.9904 1 
118.463 -8 112.687 -21.8435 0 118.463 8 119.599 22.5189 1 102.463 12 99.8206 26.7655 0 79.4628 9 80.524 23.3949 1 79.4628 -9 74.1503 -23.0277 0 102.463 -12 107.853 -24.9904 1 
118.73 -8 112.89 -21.8164 0 118.73 8 119.599 22.5189 1 102.73 12 100.056 26.7598 0 79.7301 9 80.524 23.3949 1 79.7301 -9 74.4001 -23.0211 0 102.73 -12 107.853 -24.9904 1 
118.998 -8 113.132 -21.8055 0 118.998 8 119.599 22.5189 1 102.998 12 100.339 26.7624 0 79.9982 9 80.524 23.3949 1 79.9982 -9 74.6938 -23.0308 0 102.998 -12 107.853 -24.9904 1 
119.267 -8 113.417 -21.812 0 119.267 8 119.599 22.5189 1 103.267 12 100.67 26.7734 0 80.2671 9 80.524 23.3949 1 80.2671 -9 75.0325 -23.057 0 103.267 -12 107.853 -24.9904 1 
119.537 -8 113.744 -21.8363 0 119.537 8 119.599 22.5189 1 103.537 12 101.049 26.7923 0 80.5367 9 80.524 23.3949 1 80.5367 -9 75.4174 -23.0994 0 103.537 -12 107.853 -24.9904 1 
119.807 -8 114.116 -21.8783 0 119.807 8 119.599 22.5189 1 103.807 12 101.478 26.8182 0 80.807 9 80.524 23.3949 1 80.807 -9 75.8495 -23.1571 0 103.807 -12 107.853 -24.9904 1 
120.078 -8 114.533 -21.9375 0 120.078 8 119.599 22.5189 1 104.078 12 101.957 26.8494 0 81.0779 9 80.524 23.3949 1 81.0779 -9 76.3293 -23.2285 0 104.078 -12 107.853 -24.9904 1 
120.349 -8 114.997 -22.0126 0 120.349 8 119.599 22.5189 1 104.349 12 102.487 26.8839 0 81.3494 9 80.524 23.3949 1 81.3494 -9 76.8577 -23.3117 0 104.349 -12 107.853 -24.9904 1 
120.621 -8 115.509 -22.1017 0 120.621 8 119.599 22.5189 1 104.621 12 103.066 26.9191 0 81.6215 9 80.524 23.3949 1 81.6215 -9 77.4351 -23.404 0 104.621 -12 107.853 -24.9904 1 
120.894 -8 116.069 -22.2027 0 120.894 8 119.599 22.5189 1 104.894 12 103.695 26.952 0 81.894 9 80.524 23.3949 1 81.894 -9 78.0617 -23.5022 0 104.894 -12 107.853 -24.9904 1 
121.167 -8 116.678 -22.3124 0 121.167 8 119.599 22.5189 1 105.167 12 104.374 26.979 0 82.167 9 80.524 23.3949 1 82.167 -9 78.7375 -23.6027 0 105.167 -12 107.853 -24.9904 1 
121.44 -8 117.336 -22.4275 0 121.44 8 119.599 22.5189 1 105.44 12 105.101 26.9962 0 82.4404 9 80.524 23.3949 1 82.4404 -9 79.462 -23.7013 0 105.44 -12 107.853 -24.9904 1 
121.714 -8 118.043 -22.5439 0 121.714 8 119.599 22.5189 1 105.714 12 105.874 26.9991 0 82.7141 9 80.524 23.3949 1 82.7141 -9 80.234 -23.7936 0 105.714 -12 107.853 -24.9904 1 
121.988 -8 118.8 -22.6573 0 121.988 8 119.599 22.5189 1 105.988 12 106.692 26.9835 0 82.9881 9 80.524 23.3949 1 82.9881 -9 81.0519 -23.8745 0 105.988 -12 107.853 -24.9904 1 
122.262 -8 119.604 -22.7626 0 122.262 8 119.599 22.5189 1 106.262 12 107.551 26.9446 0 83.2622 9 80.524 23.3949 1 83.2622 -9 81.9129 -23.9392 0 106.262 -12 107.853 -24.9904 1 
122.537 -8 120.454 -22.8547 0 122.537 8 119.599 22.5189 1 106.537 12 108.448 26.8778 0 83.5365 9 80.524 23.3949 1 83.5365 -9 82.8134 -23.9826 0 106.537 -12 107.853 -24.9904 1 
122.811 -8 121.347 -22.9284 0 122.811 8 119.599 22.5189 1 106.811 12 109.378 26.7787 0 83.8109 9 80.524 23.3949 1 83.8109 -9 83.7485 -23.9999 0 106.811 -12 107.853 -24.9904 1 
123.085 -8 122.278 -22.9783 0 123.085 8 119.599 22.5189 1 107.085 12 110.336 26.6435 0 84.0852 9 80.524 23.3949 1 84.0852 -9 84.7125 -23.9869 0 107.085 -12 107.853 -24.9904 1 
123.36 -8 123.244 -22.9996 0 123.36 8 119.599 22.5189 1 107.36 12 111.316 26.4688 0 84.3596 9 80.524 23.3949 1 84.3596 -9 85.6985 -23.9401 0 107.36 -12 107.853 -24.9904 1 
123.634 -8 124.237 -22.9879 0 123.634 8 119.599 22.5189 1 107.634 12 112.311 26.252 0 84.6338 9 80.524 23.3949 1 84.6338 -9 86.6986 -23.8572 0 107.634 -12 107.853 -24.9904 1 
123.908 -8 125.249 -22.9399 0 123.908 8 119.599 22.5189 1 107.908 12 113.315 25.9915 0 84.9078 9 80.524 23.3949 1 84.9078 -9 87.7046 -23.7369 0 107.908 -12 107.853 -24.9904 1 
124.182 -8 126.274 -22.8534 0 124.182 8 119.599 22.5189 1 108.182 12 114.319 25.6868 0 85.1815 9 80.524 23.3949 1 85.1815 -9 88.7081 -23.5796 0 108.182 -12 107.853 -24.9904 1 
124.455 -8 127.301 -22.7276 0 124.455 8 119.599 22.5189 1 108.455 12 115.317 25.3386 0 85.455 9 80.524 23.3949 1 85.455 -9 89.7004 -23.3867 0 108.455 -12 107.853 -24.9904 1 
124.728 -8 128.322 -22.5631 0 124.728 8 119.599 22.5189 1 108.728 12 116.228 24.9904 0 85.7281 9 80.524 23.3949 1 85.7281 -9 90.6731 -23.1615 0 108.728 -12 107.853 -24.9904 1 
125.001 -8 129.328 -22.3622 0 125.001 8 119.599 22.5189 1 109.001 12 116.501 24.9904 0 86.001 9 80.524 23.3949 1 86.001 -9 90.6731 -23.1615 1 109.001 -12 107.853 -24.9904 1 
125.274 -8 129.328 -22.3622 1 125.274 8 119.599 22.5189 1 109.274 12 116.771 24.992 0 86.2737 9 80.524 23.3949 1 86.2737 -9 90.6731 -23.1615 1 109.274 -12 107.853 -24.9904 1 
125.546 -8 129.328 -22.3622 1 125.546 8 119.599 22.5189 1 109.546 12 117.034 24.9978 0 86.5463 9 80.524 23.3949 1 86.5463 -9 90.6731 -23.1615 1 109.546 -12 107.853 -24.9904 1 
125.819 -8 129.328 -22.3622 1 125.819 8 119.599 22.5189 1 109.819 12 117.284 25.0104 0 86.8189 9 80.524 23.3949 1 86.8189 -9 90.6731 -23.1615 1 109.819 -12 107.853 -24.9904 1 
126.092 -8 129.328 -22.3622 1 126.092 8 119.599 22.5189 1 110.092 12 117.518 25.0324 0 87.0915 9 80.524 23.3949 1 87.0915 -9 90.6731 -23.1615 1 110.092 -12 107.853 -24.9904 1 
126.364 -8 129.328 -22.3622 1 126.364 8 119.599 22.5189 1 110.364 12 117.731 25.0661 0 87.3641 9 80.524 23.3949 1 87.3641 -9 90.6731 -23.1615 1 110.364 -12 107.853 -24.9904 1 
126.637 -8 129.328 -22.3622 1 126.637 8 119.599 22.5189 1 110.637 12 117.919 25.1136 0 87.6367 9 80.524 23.3949 1 87.6367 -9 90.6731 -23.1615 1 110.637 -12 107.853 -24.9904 1 
126.909 -8 129.328 -22.3622 1 126.909 8 119.599 22.5189 1 110.909 12 118.078 25.1764 0 87.9095 9 80.524 23.3949 1 87.9095 -9 90.6731 -23.1615 1 110.909 -12 107.492 -26.6055 0 
127.183 -8 129.328 -22.3622 1 127.183 8 119.599 22.5189 1 111.183 12 118.078 25.1764 1 88.1826 9 80.524 23.3949 1 88.1826 -9 90.6731 -23.1615 1 111.183 -12 107.514 -26.5445 0 
127.456 -8 129.328 -22.3622 1 127.456 8 120.336 21.2023 0 111.456 12 118.078 25.1764 1 88.4564 9 80.524 23.3949 1 88.4564 -9 90.6731 -23.1615 1 111.456 -12 107.566 -26.4866 0 
127.731 -8 129.328 -22.3622 1 127.731 8 120.46 21.1203 0 111.731 12 118.078 25.1764 1 88.7307 9 80.524 23.3949 1 88.7307 -9 90.6731 -23.1615 1 111.731 -12 107.649 -26.4341 0 
128.006 -8 129.328 -22.3622 1 128.006 8 120.614 21.0524 0 112.006 12 118.078 25.1764 1 89.0059 9 81.5059 21.9904 0 89.0059 -9 90.6731 -23.1615 1 112.006 -12 107.769 -26.3893 0 
128.282 -8 129.328 -22.3622 1 128.282 8 120.8 21.0011 0 112.282 12 118.078 25.1764 1 89.2818 9 81.8098 22.0065 0 89.2818 -9 90.6731 -23.1615 1 112.282 -12 107.928 -26.3542 0 
128.559 -8 129.328 -22.3622 1 128.559 8 121.059 20.9904 0 112.559 12 118.078 25.1764 1 89.5586 9 82.1454 22.0401 0 89.5586 -9 90.6731 -23.1615 1 112.559 -12 108.128 -26.3306 0 
128.836 -8 129.328 -22.3622 1 128.836 8 121.372 21.0112 0 112.836 12 118.078 25.1764 1 89.8361 9 82.5156 22.0924 0 89.8361 -9 90.6731 -23.1615 1 112.836 -12 108.37 -26.3197 0 
129.114 -8 129.328 -22.3622 1 129.114 8 121.725 21.0535 0 113.114 12 118.078 25.1764 1 90.1144 9 82.9232 22.1638 0 90.1144 -9 90.6731 -23.1615 1 113.114 -12 108.657 -26.3224 0 
129.393 -8 129.328 -22.3622 1 129.393 8 122.118 21.1177 0 113.393 12 118.078 25.1764 1 90.3933 9 83.3706 22.2545 0 90.3933 -9 90.6731 -23.1615 1 113.393 -12 108.989 -26.3388 0 
129.673 -8 129.328 -22.3622 1 129.673 8 122.554 21.2032 0 113.673 12 118.078 25.1764 1 90.6728 9 83.8601 22.3636 0 90.6728 -9 90.6731 -23.1615 1 113.673 -12 109.367 -26.3688 0 
129.953 -8 129.328 -22.3622 1 129.953 8 123.034 21.309 0 113.953 12 118.078 25.1764 1 90.953 9 84.3938 22.4899 0 90.953 -9 90.6731 -23.1615 1 113.953 -12 109.793 -26.4115 0 
130.234 -8 129.328 -22.3622 1 130.234 8 123.559 21.4334 0 114.234 12 118.078 25.1764 1 91.2336 9 84.9737 22.6313 0 91.2336 -9 90.6731 -23.1615 1 114.234 -12 110.266 -26.4658 0 
130.515 -8 129.328 -22.3622 1 130.515 8 124.132 21.5741 0 114.515 12 118.078 25.1764 1 91.5147 9 85.6012 22.7852 0 91.5147 -9 90.6731 -23.1615 1 114.515 -12 110.788 -26.5296 0 
130.796 -8 129.328 -22.3622 1 130.796 8 124.752 21.7283 0 114.796 12 118.078 25.1764 1 91.7963 9 86.278 22.9481 0 91.7963 -9 90.6731 -23.1615 1 114.796 -12 111.358 -26.6006 0 
131.078 -8 129.328 -22.3622 1 131.078 8 125.421 21.8924 0 115.078 12 118.078 25.1764 1 92.0781 9 87.005 23.116 0 92.0781 -9 90.6731 -23.1615 1 115.078 -12 111.977 -26.6758 0 
131.36 -8 129.328 -22.3622 1 131.36 8 126.14 22.0623 0 115.36 12 118.078 25.1764 1 92.3603 9 87.7828 23.2845 0 92.3603 -9 90.6731 -23.1615 1 115.36 -12 112.644 -26.752 0 
131.643 -8 129.328 -22.3622 1 131.643 8 126.909 22.2333 0 115.643 12 118.078 25.1764 1 92.6427 9 88.6115 23.4482 0 92.6427 -9 90.6731 -23.1615 1 115.643 -12 113.359 -26.8251 0 
131.925 -8 129.328 -22.3622 1 131.925 8 127.726 22.4004 0 115.925 12 118.078 25.1764 1 92.9252 9 89.4905 23.6015 0 92.9252 -9 90.6731 -23.1615 1 115.925 -12 114.12 -26.891 0 
132.208 -8 129.328 -22.3622 1 132.208 8 128.593 22.5578 0 116.208 12 118.078 25.1764 1 93.2078 9 90.4182 23.7383 0 93.2078 -9 90.6731 -23.1615 1 116.208 -12 114.926 -26.9451 0 
132.49 -8 129.328 -22.3622 1 132.49 8 129.504 22.6998 0 116.49 12 118.078 25.1764 1 93.4905 9 91.3919 23.8525 0 93.4905 -9 90.6731 -23.1615 1 116.49 -12 115.773 -26.9828 0 
132.773 -8 129.328 -22.3622 1 132.773 8 130.459 22.8204 0 116.773 12 118.078 25.1764 1 93.7731 9 92.4079 23.9377 0 93.7731 -9 90.6731 -23.1615 1 116.773 -12 116.658 -26.9996 0 
133.056 -8 129.328 -22.3622 1 133.056 8 131.451 22.9139 0 117.056 12 118.078 25.1764 1 94.0556 9 93.4609 23.9882 0 94.0556 -9 90.6731 -23.1615 1 117.056 -12 117.574 -26.991 0 
133.338 -8 129.328 -22.3622 1 133.338 8 132.474 22.9751 0 117.338 12 118.078 25.1764 1 94.3379 9 94.5447 23.9986 0 94.3379 -9 90.6731 -23.1615 1 117.338 -12 118.516 -26.9536 0 
133.62 -8 129.328 -22.3622 1 133.62 8 133.522 22.9997 0 117.62 12 118.078 25.1764 1 94.6201 9 95.6516 23.9645 0 94.6201 -9 90.6731 -23.1615 1 117.62 -12 119.477 -26.8847 0 
133.902 -8 129.328 -22.3622 1 133.902 8 134.586 22.9844 0 117.902 12 118.078 25.1764 1 94.9019 9 96.7735 23.8828 0 94.9019 -9 90.6731 -23.1615 1 117.902 -12 120.447 -26.7825 0 
134.183 -8 129.328 -22.3622 1 134.183 8 135.658 22.9273 0 118.183 12 118.078 25.1764 1 95.1834 9 97.9016 23.7517 0 95.1834 -9 90.6731 -23.1615 1 118.183 -12 121.418 -26.647 0 
134.464 -8 129.328 -22.3622 1 134.464 8 136.729 22.8282 0 118.464 12 118.078 25.1764 1 95.4645 9 99.0268 23.5709 0 95.4645 -9 90.6731 -23.1615 1 118.464 -12 122.383 -26.4792 0 
134.745 -8 129.328 -22.3622 1 134.745 8 137.788 22.688 0 118.745 12 118.078 25.1764 1 95.7451 9 99.0268 23.5709 1 95.7451 -9 90.6731 -23.1615 1 118.745 -12 123.332 -26.2816 0 
135.025 -8 129.328 -22.3622 1 135.025 8 138.829 22.5098 0 119.025 12 118.078 25.1764 1 96.0253 9 99.0268 23.5709 1 96.0253 -9 90.6731 -23.1615 1 119.025 -12 124.258 -26.0578 0 
