45.4518 -8 36.908 -20.9904 1 45.4518 8 35.0103 20.9904 1 30.4518 12 21.7604 24.9904 1 7.45182 9 -2.98969 21.9904 1 7.45182 -9 -1.09197 -21.9904 1 30.4518 -12 22.9518 -24.9904 0 
45.6021 -8 36.908 -20.9904 1 45.6021 8 38.1021 20.9904 0 30.6021 12 21.7604 24.9904 1 7.60215 9 0.10215 21.9904 0 7.60215 -9 -1.09197 -21.9904 1 30.6021 -12 23.1021 -24.9904 0 
45.7527 -8 36.908 -20.9904 1 45.7527 8 38.2527 20.9904 0 30.7527 12 21.7604 24.9904 1 7.75271 9 0.252714 21.9904 0 7.75271 -9 -1.09197 -21.9904 1 30.7527 -12 23.2527 -24.9904 0 
45.9035 -8 36.908 -20.9904 1 45.9035 8 38.4035 20.9904 0 30.9035 12 21.7604 24.9904 1 7.90351 9 0.403512 21.9904 0 7.90351 -9 -1.09197 -21.9904 1 30.9035 -12 23.4035 -24.9904 0 
46.0545 -8 36.908 -20.9904 1 46.0545 8 38.5545 20.9904 0 31.0545 12 21.7604 24.9904 1 8.05454 9 0.554541 21.9904 0 8.05454 -9 -1.09197 -21.9904 1 31.0545 -12 23.5545 -24.9904 0 
46.2058 -8 36.908 -20.9904 1 46.2058 8 38.7058 20.9904 0 31.2058 12 21.7604 24.9904 1 8.20579 9 0.705793 21.9904 0 8.20579 -9 -1.09197 -21.9904 1 31.2058 -12 23.7058 -24.9904 0 
46.3573 -8 36.908 -20.9904 1 46.3573 8 38.8573 20.9904 0 31.3573 12 21.7604 24.9904 1 8.35734 9 0.857337 21.9904 0 8.35734 -9 -1.09197 -21.9904 1 31.3573 -12 23.7058 -24.9904 1 
46.5093 -8 36.908 -20.9904 1 46.5093 8 38.8573 20.9904 1 31.5093 12 21.7604 24.9904 1 8.50931 9 0.857337 21.9904 1 8.50931 -9 -1.09197 -21.9904 1 31.5093 -12 23.7058 -24.9904 1 
46.6617 -8 36.908 -20.9904 1 46.6617 8 38.8573 20.9904 1 31.6617 12 21.7604 24.9904 1 8.66169 9 0.857337 21.9904 1 8.66169 -9 -1.09197 -21.9904 1 31.6617 -12 23.7058 -24.9904 1 
46.8145 -8 36.908 -20.9904 1 46.8145 8 38.8573 20.9904 1 31.8145 12 21.7604 24.9904 1 8.81445 9 0.857337 21.9904 1 8.81445 -9 -1.09197 -21.9904 1 31.8145 -12 23.7058 -24.9904 1 
46.9676 -8 36.908 -20.9904 1 46.9676 8 38.8573 20.9904 1 31.9676 12 21.7604 24.9904 1 8.96757 9 0.857337 21.9904 1 8.96757 -9 -1.09197 -21.9904 1 31.9676 -12 23.7058 -24.9904 1 
47.121 -8 36.908 -20.9904 1 47.121 8 38.8573 20.9904 1 32.121 12 21.7604 24.9904 1 9.12103 9 0.857337 21.9904 1 9.12103 -9 -1.09197 -21.9904 1 32.121 -12 23.7058 -24.9904 1 
47.2748 -8 36.908 -20.9904 1 47.2748 8 38.8573 20.9904 1 32.2748 12 24.7748 24.9904 0 9.27479 9 0.857337 21.9904 1 9.27479 -9 -1.09197 -21.9904 1 32.2748 -12 23.7058 -24.9904 1 
47.4288 -8 36.908 -20.9904 1 47.4288 8 38.8573 20.9904 1 32.4288 12 24.9288 24.9904 0 9.42885 9 0.857337 21.9904 1 9.42885 -9 -1.09197 -21.9904 1 32.4288 -12 23.7058 -24.9904 1 
47.5832 -8 36.908 -20.9904 1 47.5832 8 38.8573 20.9904 1 32.5832 12 25.0832 24.9904 0 9.58319 9 0.857337 21.9904 1 9.58319 -9 -1.09197 -21.9904 1 32.5832 -12 23.7058 -24.9904 1 
47.7378 -8 40.2378 -20.9904 0 47.7378 8 38.8573 20.9904 1 32.7378 12 25.2378 24.9904 0 9.73778 9 0.857337 21.9904 1 9.73778 -9 2.23778 -21.9904 0 32.7378 -12 23.7058 -24.9904 1 
47.8926 -8 40.3926 -20.9904 0 47.8926 8 38.8573 20.9904 1 32.8926 12 25.3926 24.9904 0 9.8926 9 0.857337 21.9904 1 9.8926 -9 2.3926 -21.9904 0 32.8926 -12 23.7058 -24.9904 1 
48.0476 -8 40.5476 -20.9904 0 48.0476 8 38.8573 20.9904 1 33.0476 12 25.5476 24.9904 0 10.0476 9 0.857337 21.9904 1 10.0476 -9 2.54765 -21.9904 0 33.0476 -12 23.7058 -24.9904 1 
48.2029 -8 40.7029 -20.9904 0 48.2029 8 38.8573 20.9904 1 33.2029 12 25.7029 24.9904 0 10.2029 9 0.857337 21.9904 1 10.2029 -9 2.70292 -21.9904 0 33.2029 -12 23.7058 -24.9904 1 
48.3584 -8 40.8584 -20.9904 0 48.3584 8 38.8573 20.9904 1 33.3584 12 25.8584 24.9904 0 10.3584 9 0.857337 21.9904 1 10.3584 -9 2.85841 -21.9904 0 33.3584 -12 23.7058 -24.9904 1 
48.5143 -8 40.8584 -20.9904 1 48.5143 8 38.8573 20.9904 1 33.5143 12 25.8584 24.9904 1 10.5143 9 0.857337 21.9904 1 10.5143 -9 2.85841 -21.9904 1 33.5143 -12 23.7058 -24.9904 1 
48.6707 -8 40.8584 -20.9904 1 48.6707 8 38.8573 20.9904 1 33.6707 12 25.8584 24.9904 1 10.6707 9 0.857337 21.9904 1 10.6707 -9 2.85841 -21.9904 1 33.6707 -12 23.7058 -24.9904 1 
48.8274 -8 40.8584 -20.9904 1 48.8274 8 38.8573 20.9904 1 33.8274 12 25.8584 24.9904 1 10.8274 9 0.857337 21.9904 1 10.8274 -9 2.85841 -21.9904 1 33.8274 -12 23.7058 -24.9904 1 
48.9845 -8 40.8584 -20.9904 1 48.9845 8 38.8573 20.9904 1 33.9845 12 25.8584 24.9904 1 10.9845 9 0.857337 21.9904 1 10.9845 -9 2.85841 -21.9904 1 33.9845 -12 23.7058 -24.9904 1 
49.1419 -8 40.8584 -20.9904 1 49.1419 8 38.8573 20.9904 1 34.1419 12 25.8584 24.9904 1 11.1419 9 0.857337 21.9904 1 11.1419 -9 2.85841 -21.9904 1 34.1419 -12 23.7058 -24.9904 1 
49.2996 -8 40.8584 -20.9904 1 49.2996 8 38.8573 20.9904 1 34.2996 12 25.8584 24.9904 1 11.2996 9 0.857337 21.9904 1 11.2996 -9 2.85841 -21.9904 1 34.2996 -12 26.7996 -24.9904 0 
49.4577 -8 40.8584 -20.9904 1 49.4577 8 38.8573 20.9904 1 34.4577 12 25.8584 24.9904 1 11.4577 9 0.857337 21.9904 1 11.4577 -9 2.85841 -21.9904 1 34.4577 -12 26.9577 -24.9904 0 
49.616 -8 40.8584 -20.9904 1 49.616 8 38.8573 20.9904 1 34.616 12 25.8584 24.9904 1 11.616 9 0.857337 21.9904 1 11.616 -9 2.85841 -21.9904 1 34.616 -12 27.116 -24.9904 0 
49.7745 -8 40.8584 -20.9904 1 49.7745 8 42.2745 20.9904 0 34.7745 12 25.8584 24.9904 1 11.7745 9 4.27455 21.9904 0 11.7745 -9 2.85841 -21.9904 1 34.7745 -12 27.2745 -24.9904 0 
49.9333 -8 40.8584 -20.9904 1 49.9333 8 42.4333 20.9904 0 34.9333 12 25.8584 24.9904 1 11.9333 9 4.43334 21.9904 0 11.9333 -9 2.85841 -21.9904 1 34.9333 -12 27.4333 -24.9904 0 
50.0924 -8 40.8584 -20.9904 1 50.0924 8 42.5924 20.9904 0 35.0924 12 25.8584 24.9904 1 12.0924 9 4.59236 21.9904 0 12.0924 -9 2.85841 -21.9904 1 35.0924 -12 27.5924 -24.9904 0 
50.2516 -8 40.8584 -20.9904 1 50.2516 8 42.7516 20.9904 0 35.2516 12 25.8584 24.9904 1 12.2516 9 4.75161 21.9904 0 12.2516 -9 2.85841 -21.9904 1 35.2516 -12 27.7516 -24.9904 0 
50.4111 -8 40.8584 -20.9904 1 50.4111 8 42.9111 20.9904 0 35.4111 12 25.8584 24.9904 1 12.4111 9 4.91108 21.9904 0 12.4111 -9 2.85841 -21.9904 1 35.4111 -12 27.9111 -24.9904 0 
50.571 -8 40.8584 -20.9904 1 50.571 8 42.9111 20.9904 1 35.571 12 25.8584 24.9904 1 12.571 9 4.91108 21.9904 1 12.571 -9 2.85841 -21.9904 1 35.571 -12 27.9111 -24.9904 1 
50.7313 -8 40.8584 -20.9904 1 50.7313 8 42.9111 20.9904 1 35.7313 12 25.8584 24.9904 1 12.7313 9 4.91108 21.9904 1 12.7313 -9 2.85841 -21.9904 1 35.7313 -12 27.9111 -24.9904 1 
50.892 -8 40.8584 -20.9904 1 50.892 8 42.9111 20.9904 1 35.892 12 25.8584 24.9904 1 12.892 9 4.91108 21.9904 1 12.892 -9 2.85841 -21.9904 1 35.892 -12 27.9111 -24.9904 1 
51.0531 -8 40.8584 -20.9904 1 51.0531 8 42.9111 20.9904 1 36.0531 12 25.8584 24.9904 1 13.0531 9 4.91108 21.9904 1 13.0531 -9 2.85841 -21.9904 1 36.0531 -12 27.9111 -24.9904 1 
51.2145 -8 40.8584 -20.9904 1 51.2145 8 42.9111 20.9904 1 36.2145 12 25.8584 24.9904 1 13.2145 9 4.91108 21.9904 1 13.2145 -9 2.85841 -21.9904 1 36.2145 -12 27.9111 -24.9904 1 
51.3763 -8 40.8584 -20.9904 1 51.3763 8 42.9111 20.9904 1 36.3763 12 25.8584 24.9904 1 13.3763 9 4.91108 21.9904 1 13.3763 -9 2.85841 -21.9904 1 36.3763 -12 27.9111 -24.9904 1 
51.5383 -8 40.8584 -20.9904 1 51.5383 8 42.9111 20.9904 1 36.5383 12 29.0383 24.9904 0 13.5383 9 4.91108 21.9904 1 13.5383 -9 2.85841 -21.9904 1 36.5383 -12 27.9111 -24.9904 1 
51.7006 -8 40.8584 -20.9904 1 51.7006 8 42.9111 20.9904 1 36.7006 12 29.2006 24.9904 0 13.7006 9 4.91108 21.9904 1 13.7006 -9 2.85841 -21.9904 1 36.7006 -12 27.9111 -24.9904 1 
51.8632 -8 44.3632 -20.9904 0 51.8632 8 42.9111 20.9904 1 36.8632 12 29.3632 24.9904 0 13.8632 9 4.91108 21.9904 1 13.8632 -9 6.36321 -21.9904 0 36.8632 -12 27.9111 -24.9904 1 
52.026 -8 44.526 -20.9904 0 52.026 8 42.9111 20.9904 1 37.026 12 29.526 24.9904 0 14.026 9 4.91108 21.9904 1 14.026 -9 6.52601 -21.9904 0 37.026 -12 27.9111 -24.9904 1 
52.189 -8 44.689 -20.9904 0 52.189 8 42.9111 20.9904 1 37.189 12 29.689 24.9904 0 14.189 9 4.91108 21.9904 1 14.189 -9 6.68905 -21.9904 0 37.189 -12 27.9111 -24.9904 1 
52.3523 -8 44.8523 -20.9904 0 52.3523 8 42.9111 20.9904 1 37.3523 12 29.8523 24.9904 0 14.3523 9 4.91108 21.9904 1 14.3523 -9 6.85231 -21.9904 0 37.3523 -12 27.9111 -24.9904 1 
52.5158 -8 45.0158 -20.9904 0 52.5158 8 42.9111 20.9904 1 37.5158 12 30.0158 24.9904 0 14.5158 9 4.91108 21.9904 1 14.5158 -9 7.0158 -21.9904 0 37.5158 -12 27.9111 -24.9904 1 
52.6797 -8 45.0158 -20.9904 1 52.6797 8 42.9111 20.9904 1 37.6797 12 30.0158 24.9904 1 14.6797 9 4.91108 21.9904 1 14.6797 -9 7.0158 -21.9904 1 37.6797 -12 27.9111 -24.9904 1 
52.8441 -8 45.0158 -20.9904 1 52.8441 8 42.9111 20.9904 1 37.8441 12 30.0158 24.9904 1 14.8441 9 4.91108 21.9904 1 14.8441 -9 7.0158 -21.9904 1 37.8441 -12 27.9111 -24.9904 1 
53.0088 -8 45.0158 -20.9904 1 53.0088 8 42.9111 20.9904 1 38.0088 12 30.0158 24.9904 1 15.0088 9 4.91108 21.9904 1 15.0088 -9 7.0158 -21.9904 1 38.0088 -12 27.9111 -24.9904 1 
53.1739 -8 45.0158 -20.9904 1 53.1739 8 42.9111 20.9904 1 38.1739 12 30.0158 24.9904 1 15.1739 9 4.91108 21.9904 1 15.1739 -9 7.0158 -21.9904 1 38.1739 -12 27.9111 -24.9904 1 
53.3394 -8 45.0158 -20.9904 1 53.3394 8 42.9111 20.9904 1 38.3394 12 30.0158 24.9904 1 15.3394 9 4.91108 21.9904 1 15.3394 -9 7.0158 -21.9904 1 38.3394 -12 27.9111 -24.9904 1 
53.5052 -8 45.0158 -20.9904 1 53.5052 8 42.9111 20.9904 1 38.5052 12 30.0158 24.9904 1 15.5052 9 4.91108 21.9904 1 15.5052 -9 7.0158 -21.9904 1 38.5052 -12 27.9111 -24.9904 1 
53.6713 -8 45.0158 -20.9904 1 53.6713 8 42.9111 20.9904 1 38.6713 12 30.0158 24.9904 1 15.6713 9 4.91108 21.9904 1 15.6713 -9 7.0158 -21.9904 1 38.6713 -12 31.1713 -24.9904 0 
53.8376 -8 45.0158 -20.9904 1 53.8376 8 42.9111 20.9904 1 38.8376 12 30.0158 24.9904 1 15.8376 9 4.91108 21.9904 1 15.8376 -9 7.0158 -21.9904 1 38.8376 -12 31.3376 -24.9904 0 
54.0042 -8 45.0158 -20.9904 1 54.0042 8 46.5042 20.9904 0 39.0042 12 30.0158 24.9904 1 16.0042 9 8.50423 21.9904 0 16.0042 -9 7.0158 -21.9904 1 39.0042 -12 31.5042 -24.9904 0 
54.1711 -8 45.0158 -20.9904 1 54.1711 8 46.6711 20.9904 0 39.1711 12 30.0158 24.9904 1 16.1711 9 8.67108 21.9904 0 16.1711 -9 7.0158 -21.9904 1 39.1711 -12 31.6711 -24.9904 0 
54.3382 -8 45.0158 -20.9904 1 54.3382 8 46.8382 20.9904 0 39.3382 12 30.0158 24.9904 1 16.3382 9 8.83816 21.9904 0 16.3382 -9 7.0158 -21.9904 1 39.3382 -12 31.8382 -24.9904 0 
54.5055 -8 45.0158 -20.9904 1 54.5055 8 47.0055 20.9904 0 39.5055 12 30.0158 24.9904 1 16.5055 9 9.00547 21.9904 0 16.5055 -9 7.0158 -21.9904 1 39.5055 -12 32.0055 -24.9904 0 
54.673 -8 45.0158 -20.9904 1 54.673 8 47.173 20.9904 0 39.673 12 30.0158 24.9904 1 16.673 9 9.173 21.9904 0 16.673 -9 7.0158 -21.9904 1 39.673 -12 32.173 -24.9904 0 
54.8409 -8 45.0158 -20.9904 1 54.8409 8 47.173 20.9904 1 39.8409 12 30.0158 24.9904 1 16.8409 9 9.173 21.9904 1 16.8409 -9 7.0158 -21.9904 1 39.8409 -12 32.3409 -24.9904 0 
55.0092 -8 45.0158 -20.9904 1 55.0092 8 47.173 20.9904 1 40.0092 12 30.0158 24.9904 1 17.0092 9 9.173 21.9904 1 17.0092 -9 7.0158 -21.9904 1 40.0092 -12 32.3409 -24.9904 1 
55.1779 -8 45.0158 -20.9904 1 55.1779 8 47.173 20.9904 1 40.1779 12 30.0158 24.9904 1 17.1779 9 9.173 21.9904 1 17.1779 -9 7.0158 -21.9904 1 40.1779 -12 32.3409 -24.9904 1 
55.347 -8 45.0158 -20.9904 1 55.347 8 47.173 20.9904 1 40.347 12 30.0158 24.9904 1 17.347 9 9.173 21.9904 1 17.347 -9 7.0158 -21.9904 1 40.347 -12 32.3409 -24.9904 1 
55.5165 -8 45.0158 -20.9904 1 55.5165 8 47.173 20.9904 1 40.5165 12 30.0158 24.9904 1 17.5165 9 9.173 21.9904 1 17.5165 -9 7.0158 -21.9904 1 40.5165 -12 32.3409 -24.9904 1 
55.6863 -8 45.0158 -20.9904 1 55.6863 8 47.173 20.9904 1 40.6863 12 30.0158 24.9904 1 17.6863 9 9.173 21.9904 1 17.6863 -9 7.0158 -21.9904 1 40.6863 -12 32.3409 -24.9904 1 
55.8563 -8 45.0158 -20.9904 1 55.8563 8 47.173 20.9904 1 40.8563 12 33.3563 24.9904 0 17.8563 9 9.173 21.9904 1 17.8563 -9 7.0158 -21.9904 1 40.8563 -12 32.3409 -24.9904 1 
56.0267 -8 45.0158 -20.9904 1 56.0267 8 47.173 20.9904 1 41.0267 12 33.5267 24.9904 0 18.0267 9 9.173 21.9904 1 18.0267 -9 7.0158 -21.9904 1 41.0267 -12 32.3409 -24.9904 1 
56.1973 -8 48.6973 -20.9904 0 56.1973 8 47.173 20.9904 1 41.1973 12 33.6973 24.9904 0 18.1973 9 9.173 21.9904 1 18.1973 -9 10.6973 -21.9904 0 41.1973 -12 32.3409 -24.9904 1 
56.3682 -8 48.8682 -20.9904 0 56.3682 8 47.173 20.9904 1 41.3682 12 33.8682 24.9904 0 18.3682 9 9.173 21.9904 1 18.3682 -9 10.8682 -21.9904 0 41.3682 -12 32.3409 -24.9904 1 
56.5392 -8 49.0392 -20.9904 0 56.5392 8 47.173 20.9904 1 41.5392 12 34.0392 24.9904 0 18.5392 9 9.173 21.9904 1 18.5392 -9 11.0392 -21.9904 0 41.5392 -12 32.3409 -24.9904 1 
56.7105 -8 49.2105 -20.9904 0 56.7105 8 47.173 20.9904 1 41.7105 12 34.2105 24.9904 0 18.7105 9 9.173 21.9904 1 18.7105 -9 11.2105 -21.9904 0 41.7105 -12 32.3409 -24.9904 1 
56.8821 -8 49.3821 -20.9904 0 56.8821 8 47.173 20.9904 1 41.8821 12 34.3821 24.9904 0 18.8821 9 9.173 21.9904 1 18.8821 -9 11.3821 -21.9904 0 41.8821 -12 32.3409 -24.9904 1 
57.054 -8 49.3821 -20.9904 1 57.054 8 47.173 20.9904 1 42.054 12 34.554 24.9904 0 19.054 9 9.173 21.9904 1 19.054 -9 11.3821 -21.9904 1 42.054 -12 32.3409 -24.9904 1 
57.2263 -8 49.3821 -20.9904 1 57.2263 8 47.173 20.9904 1 42.2263 12 34.554 24.9904 1 19.2263 9 9.173 21.9904 1 19.2263 -9 11.3821 -21.9904 1 42.2263 -12 32.3409 -24.9904 1 
57.399 -8 49.3821 -20.9904 1 57.399 8 47.173 20.9904 1 42.399 12 34.554 24.9904 1 19.399 9 9.173 21.9904 1 19.399 -9 11.3821 -21.9904 1 42.399 -12 32.3409 -24.9904 1 
57.5721 -8 49.3821 -20.9904 1 57.5721 8 47.173 20.9904 1 42.5721 12 34.554 24.9904 1 19.5721 9 9.173 21.9904 1 19.5721 -9 11.3821 -21.9904 1 42.5721 -12 32.3409 -24.9904 1 
57.7456 -8 49.3821 -20.9904 1 57.7456 8 47.173 20.9904 1 42.7456 12 34.554 24.9904 1 19.7456 9 9.173 21.9904 1 19.7456 -9 11.3821 -21.9904 1 42.7456 -12 32.3409 -24.9904 1 
57.9194 -8 49.3821 -20.9904 1 57.9194 8 47.173 20.9904 1 42.9194 12 34.554 24.9904 1 19.9194 9 9.173 21.9904 1 19.9194 -9 11.3821 -21.9904 1 42.9194 -12 32.3409 -24.9904 1 
58.0935 -8 49.3821 -20.9904 1 58.0935 8 47.173 20.9904 1 43.0935 12 34.554 24.9904 1 20.0935 9 9.173 21.9904 1 20.0935 -9 11.3821 -21.9904 1 43.0935 -12 32.3409 -24.9904 1 
58.2679 -8 49.3821 -20.9904 1 58.2679 8 47.173 20.9904 1 43.2679 12 34.554 24.9904 1 20.2679 9 9.173 21.9904 1 20.2679 -9 11.3821 -21.9904 1 43.2679 -12 35.7679 -24.9904 0 
58.4425 -8 49.3821 -20.9904 1 58.4425 8 50.9425 20.9904 0 43.4425 12 34.554 24.9904 1 20.4425 9 12.9425 21.9904 0 20.4425 -9 11.3821 -21.9904 1 43.4425 -12 35.9425 -24.9904 0 
58.6174 -8 49.3821 -20.9904 1 58.6174 8 51.1174 20.9904 0 43.6174 12 34.554 24.9904 1 20.6174 9 13.1174 21.9904 0 20.6174 -9 11.3821 -21.9904 1 43.6174 -12 36.1174 -24.9904 0 
58.7925 -8 49.3821 -20.9904 1 58.7925 8 51.2925 20.9904 0 43.7925 12 34.554 24.9904 1 20.7925 9 13.2925 21.9904 0 20.7925 -9 11.3821 -21.9904 1 43.7925 -12 36.2925 -24.9904 0 
58.9679 -8 49.3821 -20.9904 1 58.9679 8 51.4679 20.9904 0 43.9679 12 34.554 24.9904 1 20.9679 9 13.4679 21.9904 0 20.9679 -9 11.3821 -21.9904 1 43.9679 -12 36.4679 -24.9904 0 
59.1434 -8 49.3821 -20.9904 1 59.1434 8 51.6434 20.9904 0 44.1434 12 34.554 24.9904 1 21.1434 9 13.6434 21.9904 0 21.1434 -9 11.3821 -21.9904 1 44.1434 -12 36.6434 -24.9904 0 
59.3194 -8 49.3821 -20.9904 1 59.3194 8 51.6434 20.9904 1 44.3194 12 34.554 24.9904 1 21.3194 9 13.6434 21.9904 1 21.3194 -9 11.3821 -21.9904 1 44.3194 -12 36.8194 -24.9904 0 
59.4957 -8 49.3821 -20.9904 1 59.4957 8 51.6434 20.9904 1 44.4957 12 34.554 24.9904 1 21.4957 9 13.6434 21.9904 1 21.4957 -9 11.3821 -21.9904 1 44.4957 -12 36.8194 -24.9904 1 
59.6725 -8 49.3821 -20.9904 1 59.6725 8 51.6434 20.9904 1 44.6725 12 34.554 24.9904 1 21.6725 9 13.6434 21.9904 1 21.6725 -9 11.3821 -21.9904 1 44.6725 -12 36.8194 -24.9904 1 
59.8497 -8 49.3821 -20.9904 1 59.8497 8 51.6434 20.9904 1 44.8497 12 34.554 24.9904 1 21.8497 9 13.6434 21.9904 1 21.8497 -9 11.3821 -21.9904 1 44.8497 -12 36.8194 -24.9904 1 
60.0272 -8 49.3821 -20.9904 1 60.0272 8 51.6434 20.9904 1 45.0272 12 34.554 24.9904 1 22.0272 9 13.6434 21.9904 1 22.0272 -9 11.3821 -21.9904 1 45.0272 -12 36.8194 -24.9904 1 
60.2051 -8 49.3821 -20.9904 1 60.2051 8 51.6434 20.9904 1 45.2051 12 34.554 24.9904 1 22.2051 9 13.6434 21.9904 1 22.2051 -9 11.3821 -21.9904 1 45.2051 -12 36.8194 -24.9904 1 
60.3832 -8 49.3821 -20.9904 1 60.3832 8 51.6434 20.9904 1 45.3832 12 34.554 24.9904 1 22.3832 9 13.6434 21.9904 1 22.3832 -9 11.3821 -21.9904 1 45.3832 -12 36.8194 -24.9904 1 
60.5617 -8 49.3821 -20.9904 1 60.5617 8 51.6434 20.9904 1 45.5617 12 38.0617 24.9904 0 22.5617 9 13.6434 21.9904 1 22.5617 -9 11.3821 -21.9904 1 45.5617 -12 36.8194 -24.9904 1 
60.7404 -8 53.2404 -20.9904 0 60.7404 8 51.6434 20.9904 1 45.7404 12 38.2404 24.9904 0 22.7404 9 13.6434 21.9904 1 22.7404 -9 15.2404 -21.9904 0 45.7404 -12 36.8194 -24.9904 1 
60.9193 -8 53.4193 -20.9904 0 60.9193 8 51.6434 20.9904 1 45.9193 12 38.4193 24.9904 0 22.9193 9 13.6434 21.9904 1 22.9193 -9 15.4193 -21.9904 0 45.9193 -12 36.8194 -24.9904 1 
61.0985 -8 53.5985 -20.9904 0 61.0985 8 51.6434 20.9904 1 46.0985 12 38.5985 24.9904 0 23.0985 9 13.6434 21.9904 1 23.0985 -9 15.5985 -21.9904 0 46.0985 -12 36.8194 -24.9904 1 
61.2779 -8 53.7779 -20.9904 0 61.2779 8 51.6434 20.9904 1 46.2779 12 38.7779 24.9904 0 23.2779 9 13.6434 21.9904 1 23.2779 -9 15.7779 -21.9904 0 46.2779 -12 36.8194 -24.9904 1 
61.4576 -8 53.9576 -20.9904 0 61.4576 8 51.6434 20.9904 1 46.4576 12 38.9576 24.9904 0 23.4576 9 13.6434 21.9904 1 23.4576 -9 15.9576 -21.9904 0 46.4576 -12 36.8194 -24.9904 1 
61.6374 -8 54.1374 -20.9904 0 61.6374 8 51.6434 20.9904 1 46.6374 12 39.1374 24.9904 0 23.6374 9 13.6434 21.9904 1 23.6374 -9 16.1374 -21.9904 0 46.6374 -12 36.8194 -24.9904 1 
61.8176 -8 54.1374 -20.9904 1 61.8176 8 51.6434 20.9904 1 46.8176 12 39.3176 24.9904 0 23.8176 9 13.6434 21.9904 1 23.8176 -9 16.1374 -21.9904 1 46.8176 -12 36.8194 -24.9904 1 
61.9982 -8 54.1374 -20.9904 1 61.9982 8 51.6434 20.9904 1 46.9982 12 39.3176 24.9904 1 23.9982 9 13.6434 21.9904 1 23.9982 -9 16.1374 -21.9904 1 46.9982 -12 36.8194 -24.9904 1 
62.1793 -8 54.1374 -20.9904 1 62.1793 8 51.6434 20.9904 1 47.1793 12 39.3176 24.9904 1 24.1793 9 13.6434 21.9904 1 24.1793 -9 16.1374 -21.9904 1 47.1793 -12 36.8194 -24.9904 1 
62.3606 -8 54.1374 -20.9904 1 62.3606 8 51.6434 20.9904 1 47.3606 12 39.3176 24.9904 1 24.3606 9 13.6434 21.9904 1 24.3606 -9 16.1374 -21.9904 1 47.3606 -12 36.8194 -24.9904 1 
62.5424 -8 54.1374 -20.9904 1 62.5424 8 51.6434 20.9904 1 47.5424 12 39.3176 24.9904 1 24.5424 9 13.6434 21.9904 1 24.5424 -9 16.1374 -21.9904 1 47.5424 -12 36.8194 -24.9904 1 
62.7244 -8 54.1374 -20.9904 1 62.7244 8 51.6434 20.9904 1 47.7244 12 39.3176 24.9904 1 24.7244 9 13.6434 21.9904 1 24.7244 -9 16.1374 -21.9904 1 47.7244 -12 36.8194 -24.9904 1 
62.9067 -8 54.1374 -20.9904 1 62.9067 8 51.6434 20.9904 1 47.9067 12 39.3176 24.9904 1 24.9067 9 13.6434 21.9904 1 24.9067 -9 16.1374 -21.9904 1 47.9067 -12 40.4067 -24.9904 0 
63.0893 -8 54.1374 -20.9904 1 63.0893 8 55.5893 20.9904 0 48.0893 12 39.3176 24.9904 1 25.0893 9 17.5893 21.9904 0 25.0893 -9 16.1374 -21.9904 1 48.0893 -12 40.5893 -24.9904 0 
63.2721 -8 54.1374 -20.9904 1 63.2721 8 55.7721 20.9904 0 48.2721 12 39.3176 24.9904 1 25.2721 9 17.7721 21.9904 0 25.2721 -9 16.1374 -21.9904 1 48.2721 -12 40.7721 -24.9904 0 
63.4551 -8 54.1374 -20.9904 1 63.4551 8 55.9551 20.9904 0 48.4551 12 39.3176 24.9904 1 25.4551 9 17.9551 21.9904 0 25.4551 -9 16.1374 -21.9904 1 48.4551 -12 40.9551 -24.9904 0 
63.6384 -8 54.1374 -20.9904 1 63.6384 8 56.1384 20.9904 0 48.6384 12 39.3176 24.9904 1 25.6384 9 18.1384 21.9904 0 25.6384 -9 16.1374 -21.9904 1 48.6384 -12 41.1384 -24.9904 0 
63.8219 -8 54.1374 -20.9904 1 63.8219 8 56.3219 20.9904 0 48.8219 12 39.3176 24.9904 1 25.8219 9 18.3219 21.9904 0 25.8219 -9 16.1374 -21.9904 1 48.8219 -12 41.3219 -24.9904 0 
64.0056 -8 54.1374 -20.9904 1 64.0056 8 56.5056 20.9904 0 49.0056 12 39.3176 24.9904 1 26.0056 9 18.5056 21.9904 0 26.0056 -9 16.1374 -21.9904 1 49.0056 -12 41.5056 -24.9904 0 
64.1897 -8 54.1374 -20.9904 1 64.1897 8 56.5056 20.9904 1 49.1897 12 39.3176 24.9904 1 26.1897 9 18.5056 21.9904 1 26.1897 -9 16.1374 -21.9904 1 49.1897 -12 41.6897 -24.9904 0 
64.3742 -8 54.1374 -20.9904 1 64.3742 8 56.5056 20.9904 1 49.3742 12 39.3176 24.9904 1 26.3742 9 18.5056 21.9904 1 26.3742 -9 16.1374 -21.9904 1 49.3742 -12 41.6897 -24.9904 1 
64.5591 -8 54.1374 -20.9904 1 64.5591 8 56.5056 20.9904 1 49.5591 12 39.3176 24.9904 1 26.5591 9 18.5056 21.9904 1 26.5591 -9 16.1374 -21.9904 1 49.5591 -12 41.6897 -24.9904 1 
64.7444 -8 54.1374 -20.9904 1 64.7444 8 56.5056 20.9904 1 49.7444 12 39.3176 24.9904 1 26.7444 9 18.5056 21.9904 1 26.7444 -9 16.1374 -21.9904 1 49.7444 -12 41.6897 -24.9904 1 
