39.9397 -8 32.4039 -21.0157 1 39.9397 8 32.4248 21.0037 1 23.9397 12 16.4397 24.9904 0 0.93967 9 -6.57089 22.0013 1 0.93967 -9 -6.58224 -22.0078 1 23.9397 -12 16.4397 -24.9904 0 
40.157 -8 32.4039 -21.0157 1 40.157 8 32.4248 21.0037 1 24.157 12 16.657 24.9904 0 1.15701 9 -6.57089 22.0013 1 1.15701 -9 -6.58224 -22.0078 1 24.157 -12 16.657 -24.9904 0 
40.3747 -8 32.4039 -21.0157 1 40.3747 8 32.4248 21.0037 1 24.3747 12 16.8747 24.9904 0 1.37466 9 -6.57089 22.0013 1 1.37466 -9 -6.58224 -22.0078 1 24.3747 -12 16.8747 -24.9904 0 
40.5925 -8 32.4039 -21.0157 1 40.5925 8 32.4248 21.0037 1 24.5925 12 17.0925 24.9904 0 1.59254 9 -6.57089 22.0013 1 1.59254 -9 -6.58224 -22.0078 1 24.5925 -12 17.0925 -24.9904 0 
40.8106 -8 32.4039 -21.0157 1 40.8106 8 32.4248 21.0037 1 24.8106 12 17.3106 24.9904 0 1.81061 9 -6.57089 22.0013 1 1.81061 -9 -6.58224 -22.0078 1 24.8106 -12 17.3106 -24.9904 0 
41.0288 -8 32.4039 -21.0157 1 41.0288 8 32.4248 21.0037 1 25.0288 12 17.5288 24.9904 0 2.02881 9 -6.57089 22.0013 1 2.02881 -9 -6.58224 -22.0078 1 25.0288 -12 17.5288 -24.9904 0 
41.2471 -8 32.4039 -21.0157 1 41.2471 8 32.4248 21.0037 1 25.2471 12 17.7471 24.9904 0 2.2471 9 -6.57089 22.0013 1 2.2471 -9 -6.58224 -22.0078 1 25.2471 -12 17.7471 -24.9904 0 
41.4654 -8 32.4039 -21.0157 1 41.4654 8 32.4248 21.0037 1 25.4654 12 17.9654 24.9904 0 2.46544 9 -6.57089 22.0013 1 2.46544 -9 -6.58224 -22.0078 1 25.4654 -12 17.9654 -24.9904 0 
41.6838 -8 32.4039 -21.0157 1 41.6838 8 32.4248 21.0037 1 25.6838 12 18.1838 24.9904 0 2.68378 9 -6.57089 22.0013 1 2.68378 -9 -6.58224 -22.0078 1 25.6838 -12 18.1838 -24.9904 0 
41.9021 -8 32.4039 -21.0157 1 41.9021 8 32.4248 21.0037 1 25.9021 12 18.4021 24.9904 0 2.9021 9 -6.57089 22.0013 1 2.9021 -9 -6.58224 -22.0078 1 25.9021 -12 18.4021 -24.9904 0 
42.1204 -8 32.4039 -21.0157 1 42.1204 8 32.4248 21.0037 1 26.1204 12 18.6204 24.9904 0 3.12037 9 -6.57089 22.0013 1 3.12037 -9 -6.58224 -22.0078 1 26.1204 -12 18.6204 -24.9904 0 
42.3386 -8 32.4039 -21.0157 1 42.3386 8 32.4248 21.0037 1 26.3386 12 18.8386 24.9904 0 3.33857 9 -6.57089 22.0013 1 3.33857 -9 -6.58224 -22.0078 1 26.3386 -12 18.8386 -24.9904 0 
42.5567 -8 32.4039 -21.0157 1 42.5567 8 32.4248 21.0037 1 26.5567 12 19.0567 24.9904 0 3.55667 9 -6.57089 22.0013 1 3.55667 -9 -6.58224 -22.0078 1 26.5567 -12 19.0567 -24.9904 0 
42.7747 -8 32.4039 -21.0157 1 42.7747 8 32.4248 21.0037 1 26.7747 12 19.2747 24.9904 0 3.77467 9 -6.57089 22.0013 1 3.77467 -9 -6.58224 -22.0078 1 26.7747 -12 19.2747 -24.9904 0 
42.9925 -8 32.4039 -21.0157 1 42.9925 8 32.4248 21.0037 1 26.9925 12 19.4925 24.9904 0 3.99254 9 -6.57089 22.0013 1 3.99254 -9 -6.58224 -22.0078 1 26.9925 -12 19.4925 -24.9904 0 
43.2103 -8 32.4039 -21.0157 1 43.2103 8 32.4248 21.0037 1 27.2103 12 19.7103 24.9904 0 4.21026 9 -6.57089 22.0013 1 4.21026 -9 -6.58224 -22.0078 1 27.2103 -12 19.7103 -24.9904 0 
43.4278 -8 32.4039 -21.0157 1 43.4278 8 32.4248 21.0037 1 27.4278 12 19.9278 24.9904 0 4.42784 9 -6.57089 22.0013 1 4.42784 -9 -6.58224 -22.0078 1 27.4278 -12 19.9278 -24.9904 0 
43.6452 -8 32.4039 -21.0157 1 43.6452 8 32.4248 21.0037 1 27.6452 12 20.1452 24.9904 0 4.64525 9 -6.57089 22.0013 1 4.64525 -9 -6.58224 -22.0078 1 27.6452 -12 20.1452 -24.9904 0 
43.8625 -8 32.4039 -21.0157 1 43.8625 8 32.4248 21.0037 1 27.8625 12 20.3625 24.9904 0 4.86247 9 -6.57089 22.0013 1 4.86247 -9 -6.58224 -22.0078 1 27.8625 -12 20.3625 -24.9904 0 
44.0795 -8 32.4039 -21.0157 1 44.0795 8 32.4248 21.0037 1 28.0795 12 20.5795 24.9904 0 5.0795 9 -6.57089 22.0013 1 5.0795 -9 -6.58224 -22.0078 1 28.0795 -12 20.5795 -24.9904 0 
44.2963 -8 32.4039 -21.0157 1 44.2963 8 32.4248 21.0037 1 28.2963 12 20.7963 24.9904 0 5.29631 9 -6.57089 22.0013 1 5.29631 -9 -6.58224 -22.0078 1 28.2963 -12 20.7963 -24.9904 0 
44.5129 -8 32.4039 -21.0157 1 44.5129 8 32.4248 21.0037 1 28.5129 12 21.0129 24.9904 0 5.51288 9 -6.57089 22.0013 1 5.51288 -9 -6.58224 -22.0078 1 28.5129 -12 21.0129 -24.9904 0 
44.7292 -8 32.4039 -21.0157 1 44.7292 8 32.4248 21.0037 1 28.7292 12 21.2292 24.9904 0 5.72916 9 -6.57089 22.0013 1 5.72916 -9 -6.58224 -22.0078 1 28.7292 -12 21.2292 -24.9904 0 
44.9451 -8 32.4039 -21.0157 1 44.9451 8 32.4248 21.0037 1 28.9451 12 21.4451 24.9904 0 5.9451 9 -6.57089 22.0013 1 5.9451 -9 -6.58224 -22.0078 1 28.9451 -12 21.4451 -24.9904 0 
45.1606 -8 32.4039 -21.0157 1 45.1606 8 32.4248 21.0037 1 29.1606 12 21.6606 24.9904 0 6.16063 9 -6.57089 22.0013 1 6.16063 -9 -6.58224 -22.0078 1 29.1606 -12 21.6606 -24.9904 0 
45.3757 -8 32.4039 -21.0157 1 45.3757 8 32.4248 21.0037 1 29.3757 12 21.8757 24.9904 0 6.37566 9 -6.57089 22.0013 1 6.37566 -9 -6.58224 -22.0078 1 29.3757 -12 21.8757 -24.9904 0 
45.5901 -8 32.4039 -21.0157 1 45.5901 8 32.4248 21.0037 1 29.5901 12 22.0901 24.9904 0 6.59008 9 -6.57089 22.0013 1 6.59008 -9 -6.58224 -22.0078 1 29.5901 -12 22.0901 -24.9904 0 
45.8037 -8 32.4039 -21.0157 1 45.8037 8 32.4248 21.0037 1 29.8037 12 22.3037 24.9904 0 6.80374 9 -6.57089 22.0013 1 6.80374 -9 -6.58224 -22.0078 1 29.8037 -12 22.3037 -24.9904 0 
46.0165 -8 32.4039 -21.0157 1 46.0165 8 32.4248 21.0037 1 30.0165 12 22.5165 24.9904 0 7.01648 9 -6.57089 22.0013 1 7.01648 -9 -6.58224 -22.0078 1 30.0165 -12 22.5165 -24.9904 0 
46.2281 -8 32.4039 -21.0157 1 46.2281 8 32.4248 21.0037 1 30.2281 12 22.7281 24.9904 0 7.22814 9 -6.57089 22.0013 1 7.22814 -9 -6.58224 -22.0078 1 30.2281 -12 22.7281 -24.9904 0 
46.4385 -8 32.4039 -21.0157 1 46.4385 8 32.4248 21.0037 1 30.4385 12 22.9385 24.9904 0 7.43852 9 -6.57089 22.0013 1 7.43852 -9 -6.58224 -22.0078 1 30.4385 -12 22.9385 -24.9904 0 
46.6475 -8 32.4039 -21.0157 1 46.6475 8 32.4248 21.0037 1 30.6475 12 23.1475 24.9904 0 7.64745 9 -6.57089 22.0013 1 7.64745 -9 -6.58224 -22.0078 1 30.6475 -12 23.1475 -24.9904 0 
46.8548 -8 32.4039 -21.0157 1 46.8548 8 32.4248 21.0037 1 30.8548 12 23.3548 24.9904 0 7.85477 9 -6.57089 22.0013 1 7.85477 -9 -6.58224 -22.0078 1 30.8548 -12 23.3548 -24.9904 0 
47.0603 -8 32.4039 -21.0157 1 47.0603 8 32.4248 21.0037 1 31.0603 12 23.5603 24.9904 0 8.06034 9 -6.57089 22.0013 1 8.06034 -9 -6.58224 -22.0078 1 31.0603 -12 23.5603 -24.9904 0 
47.2641 -8 32.4039 -21.0157 1 47.2641 8 32.4248 21.0037 1 31.2641 12 23.7641 24.9904 0 8.26406 9 -6.57089 22.0013 1 8.26406 -9 -6.58224 -22.0078 1 31.2641 -12 23.7641 -24.9904 0 
47.4658 -8 32.4039 -21.0157 1 47.4658 8 32.4248 21.0037 1 31.4658 12 23.9658 24.9904 0 8.46584 9 -6.57089 22.0013 1 8.46584 -9 -6.58224 -22.0078 1 31.4658 -12 23.9658 -24.9904 0 
47.6656 -8 32.4039 -21.0157 1 47.6656 8 32.4248 21.0037 1 31.6656 12 24.1656 24.9904 0 8.66563 9 -6.57089 22.0013 1 8.66563 -9 -6.58224 -22.0078 1 31.6656 -12 24.1656 -24.9904 0 
47.8634 -8 32.4039 -21.0157 1 47.8634 8 32.4248 21.0037 1 31.8634 12 24.3634 24.9904 0 8.86338 9 -6.57089 22.0013 1 8.86338 -9 -6.58224 -22.0078 1 31.8634 -12 24.3634 -24.9904 0 
48.06 -8 40.6052 -21.0164 0 48.06 8 40.6052 21.0163 0 32.06 12 24.56 24.9904 0 9.06002 9 -6.57089 22.0013 1 9.06002 -9 -6.58224 -22.0078 1 32.06 -12 24.56 -24.9904 0 
48.06 -8 40.6961 -21.068 0 48.06 8 40.6959 21.0679 0 32.06 12 24.56 24.9904 0 9.06002 9 1.60525 22.0164 0 9.06002 -9 1.60537 -22.0165 0 32.06 -12 24.56 -24.9904 0 
48.06 -8 40.8333 -21.1443 0 48.06 8 40.8327 21.144 0 32.06 12 24.56 24.9904 0 9.06002 9 1.69603 22.068 0 9.06002 -9 1.69641 -22.0682 0 32.06 -12 24.56 -24.9904 0 
48.06 -8 41.0173 -21.2439 0 48.06 8 41.0162 21.2433 0 32.06 12 24.56 24.9904 0 9.06002 9 1.83275 22.1441 0 9.06002 -9 1.83359 -22.1445 0 32.06 -12 24.56 -24.9904 0 
48.06 -8 41.2489 -21.3645 0 48.06 8 41.247 21.3635 0 32.06 12 24.56 24.9904 0 9.06002 9 2.01593 22.2431 0 9.06002 -9 2.01747 -22.244 0 32.06 -12 24.56 -24.9904 0 
48.06 -8 41.529 -21.5035 0 48.06 8 41.526 21.5021 0 32.06 12 24.56 24.9904 0 9.06002 9 2.24617 22.3631 0 9.06002 -9 2.24867 -22.3643 0 32.06 -12 24.56 -24.9904 0 
48.06 -8 41.8582 -21.6579 0 48.06 8 41.8538 21.6559 0 32.06 12 24.56 24.9904 0 9.06002 9 2.52412 22.5012 0 9.06002 -9 2.5279 -22.503 0 32.06 -12 24.56 -24.9904 0 
48.06 -8 42.2373 -21.8237 0 48.06 8 42.2311 21.8211 0 32.06 12 24.56 24.9904 0 9.06002 9 2.85041 22.6543 0 9.06002 -9 2.85584 -22.6568 0 32.06 -12 24.56 -24.9904 0 
48.06 -8 42.6669 -21.9969 0 48.06 8 42.6584 21.9937 0 32.06 12 24.56 24.9904 0 9.06002 9 3.22564 22.8188 0 9.06002 -9 3.23314 -22.822 0 32.06 -12 24.56 -24.9904 0 
48.06 -8 43.1474 -22.1727 0 48.06 8 43.1361 22.1688 0 32.06 12 24.56 24.9904 0 9.06002 9 3.65025 22.9905 0 9.06002 -9 3.66028 -22.9944 0 32.06 -12 24.56 -24.9904 0 
48.06 -8 43.6788 -22.3459 0 48.06 8 43.6643 22.3415 0 32.06 12 24.56 24.9904 0 9.06002 9 4.12445 23.1647 0 9.06002 -9 4.13753 -23.1693 0 32.06 -12 24.56 -24.9904 0 
48.06 -8 44.2609 -22.5109 0 48.06 8 44.2424 22.5061 0 32.06 12 24.56 24.9904 0 9.06002 9 4.64815 23.3365 0 9.06002 -9 4.66485 -23.3416 0 32.06 -12 24.56 -24.9904 0 
48.06 -8 44.8928 -22.6618 0 48.06 8 44.8697 22.6568 0 32.06 12 24.56 24.9904 0 9.06002 9 5.22085 23.5004 0 9.06002 -9 5.24178 -23.5059 0 32.06 -12 24.56 -24.9904 0 
48.06 -8 45.573 -22.7924 0 48.06 8 45.5447 22.7876 0 32.06 12 24.56 24.9904 0 9.06002 9 5.84152 23.6506 0 9.06002 -9 5.86734 -23.6563 0 32.06 -12 24.56 -24.9904 0 
48.06 -8 46.2995 -22.8963 0 48.06 8 46.2652 22.8922 0 32.06 12 24.56 24.9904 0 9.06002 9 6.50859 23.7814 0 9.06002 -9 6.53997 -23.7868 0 32.06 -12 24.56 -24.9904 0 
48.06 -8 47.0692 -22.9672 0 48.06 8 47.0282 22.9645 0 32.06 12 24.56 24.9904 0 9.06002 9 7.21976 23.8867 0 9.06002 -9 7.25739 -23.8913 0 32.06 -12 24.56 -24.9904 0 
48.06 -8 47.8785 -22.9989 0 48.06 8 47.8302 22.9982 0 32.06 12 24.56 24.9904 0 9.06002 9 7.97205 23.9605 0 9.06002 -9 8.01662 -23.9637 0 32.06 -12 24.56 -24.9904 0 
48.06 -8 48.7228 -22.9853 0 48.06 8 48.6665 22.9877 0 32.06 12 24.56 24.9904 0 9.06002 9 8.76167 23.997 0 9.06002 -9 8.81383 -23.998 0 32.06 -12 24.56 -24.9904 0 
48.06 -8 49.5967 -22.9211 0 48.06 8 49.5318 22.9276 0 32.06 12 24.56 24.9904 0 9.06002 9 9.58402 23.9908 0 9.06002 -9 9.64438 -23.9886 0 32.06 -12 24.56 -24.9904 0 
48.06 -8 50.4938 -22.8012 0 48.06 8 50.4198 22.8132 0 32.06 12 24.56 24.9904 0 9.06002 9 10.4337 23.937 0 9.06002 -9 10.5028 -23.9304 0 32.06 -12 24.56 -24.9904 0 
48.06 -8 51.407 -22.6218 0 48.06 8 51.3236 22.6407 0 32.06 12 24.56 24.9904 0 9.06002 9 11.3046 23.8311 0 9.06002 -9 11.383 -23.819 0 32.06 -12 24.56 -24.9904 0 
48.06 -8 52.3287 -22.3798 0 48.06 8 52.2356 22.4071 0 32.06 12 24.56 24.9904 0 9.06002 9 12.1899 23.6698 0 9.06002 -9 12.2778 -23.6508 0 32.06 -12 24.56 -24.9904 0 
48.06 -8 53.2505 -22.0733 0 48.06 8 53.1476 22.1109 0 32.06 12 24.56 24.9904 0 9.06002 9 13.0819 23.4508 0 9.06002 -9 13.1797 -23.4232 0 32.06 -12 24.56 -24.9904 0 
48.06 -8 54.1636 -21.7021 0 48.06 8 54.0507 21.7518 0 32.06 12 24.56 24.9904 0 9.06002 9 13.9727 23.1727 0 9.06002 -9 14.0805 -23.1349 0 32.06 -12 24.56 -24.9904 0 
48.06 -8 55.0587 -21.2672 0 48.06 8 54.936 21.3312 0 32.06 12 24.56 24.9904 0 9.06002 9 14.8535 22.836 0 9.06002 -9 14.9716 -22.786 0 32.06 -12 24.56 -24.9904 0 
48.06 -8 55.56 -20.9904 0 48.06 8 55.56 20.9904 0 32.06 12 24.56 24.9904 0 9.06002 9 15.7155 22.4426 0 9.06002 -9 15.8439 -22.3783 0 32.06 -12 24.56 -24.9904 0 
48.06 -8 55.5582 -20.9914 0 48.06 8 55.5568 20.9923 0 32.06 12 24.56 24.9904 0 9.06002 9 16.5497 21.9964 0 9.06002 -9 16.56 -21.9904 0 32.06 -12 24.56 -24.9904 0 
48.06 -8 55.5487 -20.9969 0 48.06 8 55.5444 20.9994 0 32.06 12 24.56 24.9904 0 9.06002 9 16.56 21.9904 0 9.06002 -9 16.5543 -21.9937 0 32.06 -12 24.56 -24.9904 0 
48.06 -8 55.5487 -20.9969 1 48.06 8 55.5444 20.9994 1 32.06 12 24.56 24.9904 0 9.06002 9 16.56 21.9904 1 9.06002 -9 16.5543 -21.9937 1 32.06 -12 24.56 -24.9904 0 
48.0608 -8 55.5487 -20.9969 1 48.0608 8 55.5444 20.9994 1 32.0608 12 24.5608 24.9904 0 9.06082 9 16.56 21.9904 1 9.06082 -9 16.5543 -21.9937 1 32.0608 -12 24.5608 -24.9904 0 
48.0626 -8 55.5487 -20.9969 1 48.0626 8 55.5444 20.9994 1 32.0626 12 24.5626 24.9904 0 9.06262 9 16.56 21.9904 1 9.06262 -9 16.5543 -21.9937 1 32.0626 -12 24.5626 -24.9904 0 
48.0656 -8 55.5487 -20.9969 1 48.0656 8 55.5444 20.9994 1 32.0656 12 24.5656 24.9904 0 9.06561 9 16.56 21.9904 1 9.06561 -9 16.5543 -21.9937 1 32.0656 -12 24.5656 -24.9904 0 
48.07 -8 55.5487 -20.9969 1 48.07 8 55.5444 20.9994 1 32.07 12 24.57 24.9904 0 9.06995 9 16.56 21.9904 1 9.06995 -9 16.5543 -21.9937 1 32.07 -12 24.57 -24.9904 0 
48.0758 -8 55.5487 -20.9969 1 48.0758 8 55.5444 20.9994 1 32.0758 12 24.5758 24.9904 0 9.07576 9 16.56 21.9904 1 9.07576 -9 16.5543 -21.9937 1 32.0758 -12 24.5758 -24.9904 0 
48.0831 -8 55.5487 -20.9969 1 48.0831 8 55.5444 20.9994 1 32.0831 12 24.5831 24.9904 0 9.08312 9 16.56 21.9904 1 9.08312 -9 16.5543 -21.9937 1 32.0831 -12 24.5831 -24.9904 0 
48.0921 -8 55.5487 -20.9969 1 48.0921 8 55.5444 20.9994 1 32.0921 12 24.5921 24.9904 0 9.09211 9 16.56 21.9904 1 9.09211 -9 16.5543 -21.9937 1 32.0921 -12 24.5921 -24.9904 0 
48.1028 -8 55.5487 -20.9969 1 48.1028 8 55.5444 20.9994 1 32.1028 12 24.6028 24.9904 0 9.1028 9 16.56 21.9904 1 9.1028 -9 16.5543 -21.9937 1 32.1028 -12 24.6028 -24.9904 0 
48.1152 -8 55.5487 -20.9969 1 48.1152 8 55.5444 20.9994 1 32.1152 12 24.6152 24.9904 0 9.11522 9 16.56 21.9904 1 9.11522 -9 16.5543 -21.9937 1 32.1152 -12 24.6152 -24.9904 0 
48.1294 -8 55.5487 -20.9969 1 48.1294 8 55.5444 20.9994 1 32.1294 12 24.6294 24.9904 0 9.12941 9 16.56 21.9904 1 9.12941 -9 16.5543 -21.9937 1 32.1294 -12 24.6294 -24.9904 0 
48.1454 -8 55.5487 -20.9969 1 48.1454 8 55.5444 20.9994 1 32.1454 12 24.6454 24.9904 0 9.1454 9 16.56 21.9904 1 9.1454 -9 16.5543 -21.9937 1 32.1454 -12 24.6454 -24.9904 0 
48.1632 -8 55.5487 -20.9969 1 48.1632 8 55.5444 20.9994 1 32.1632 12 24.6632 24.9904 0 9.1632 9 16.56 21.9904 1 9.1632 -9 16.5543 -21.9937 1 32.1632 -12 24.6632 -24.9904 0 
48.1828 -8 55.5487 -20.9969 1 48.1828 8 55.5444 20.9994 1 32.1828 12 24.6828 24.9904 0 9.18285 9 16.56 21.9904 1 9.18285 -9 16.5543 -21.9937 1 32.1828 -12 24.6828 -24.9904 0 
48.2043 -8 55.5487 -20.9969 1 48.2043 8 55.5444 20.9994 1 32.2043 12 24.7043 24.9904 0 9.20434 9 16.56 21.9904 1 9.20434 -9 16.5543 -21.9937 1 32.2043 -12 24.7043 -24.9904 0 
48.2277 -8 55.5487 -20.9969 1 48.2277 8 55.5444 20.9994 1 32.2277 12 24.7277 24.9904 0 9.22769 9 16.56 21.9904 1 9.22769 -9 16.5543 -21.9937 1 32.2277 -12 24.7277 -24.9904 0 
48.2529 -8 55.5487 -20.9969 1 48.2529 8 55.5444 20.9994 1 32.2529 12 24.7529 24.9904 0 9.2529 9 16.56 21.9904 1 9.2529 -9 16.5543 -21.9937 1 32.2529 -12 24.7529 -24.9904 0 
48.28 -8 55.5487 -20.9969 1 48.28 8 55.5444 20.9994 1 32.28 12 24.78 24.9904 0 9.27999 9 16.56 21.9904 1 9.27999 -9 16.5543 -21.9937 1 32.28 -12 24.78 -24.9904 0 
48.309 -8 55.5487 -20.9969 1 48.309 8 55.5444 20.9994 1 32.309 12 24.809 24.9904 0 9.30896 9 16.56 21.9904 1 9.30896 -9 16.5543 -21.9937 1 32.309 -12 24.809 -24.9904 0 
48.3398 -8 55.5487 -20.9969 1 48.3398 8 55.5444 20.9994 1 32.3398 12 24.8398 24.9904 0 9.33981 9 16.56 21.9904 1 9.33981 -9 16.5543 -21.9937 1 32.3398 -12 24.8398 -24.9904 0 
48.3725 -8 55.5487 -20.9969 1 48.3725 8 55.5444 20.9994 1 32.3725 12 24.8725 24.9904 0 9.37254 9 16.56 21.9904 1 9.37254 -9 16.5543 -21.9937 1 32.3725 -12 24.8725 -24.9904 0 
48.4072 -8 55.5487 -20.9969 1 48.4072 8 55.5444 20.9994 1 32.4072 12 24.9072 24.9904 0 9.40717 9 16.56 21.9904 1 9.40717 -9 16.5543 -21.9937 1 32.4072 -12 24.9072 -24.9904 0 
48.4437 -8 55.5487 -20.9969 1 48.4437 8 55.5444 20.9994 1 32.4437 12 24.9437 24.9904 0 9.44368 9 16.56 21.9904 1 9.44368 -9 16.5543 -21.9937 1 32.4437 -12 24.9437 -24.9904 0 
48.4821 -8 55.5487 -20.9969 1 48.4821 8 55.5444 20.9994 1 32.4821 12 24.9821 24.9904 0 9.48209 9 16.56 21.9904 1 9.48209 -9 16.5543 -21.9937 1 32.4821 -12 24.9821 -24.9904 0 
48.5224 -8 55.5487 -20.9969 1 48.5224 8 55.5444 20.9994 1 32.5224 12 25.0224 24.9904 0 9.52239 9 16.56 21.9904 1 9.52239 -9 16.5543 -21.9937 1 32.5224 -12 25.0224 -24.9904 0 
48.5646 -8 55.5487 -20.9969 1 48.5646 8 55.5444 20.9994 1 32.5646 12 25.0646 24.9904 0 9.56459 9 16.56 21.9904 1 9.56459 -9 16.5543 -21.9937 1 32.5646 -12 25.0646 -24.9904 0 
48.6087 -8 55.5487 -20.9969 1 48.6087 8 55.5444 20.9994 1 32.6087 12 25.1087 24.9904 0 9.60868 9 16.56 21.9904 1 9.60868 -9 16.5543 -21.9937 1 32.6087 -12 25.1087 -24.9904 0 
48.6547 -8 55.5487 -20.9969 1 48.6547 8 55.5444 20.9994 1 32.6547 12 25.1547 24.9904 0 9.65467 9 16.56 21.9904 1 9.65467 -9 16.5543 -21.9937 1 32.6547 -12 25.1547 -24.9904 0 
48.7026 -8 55.5487 -20.9969 1 48.7026 8 55.5444 20.9994 1 32.7026 12 25.2026 24.9904 0 9.70257 9 16.56 21.9904 1 9.70257 -9 16.5543 -21.9937 1 32.7026 -12 25.2026 -24.9904 0 
48.7524 -8 55.5487 -20.9969 1 48.7524 8 55.5444 20.9994 1 32.7524 12 25.2524 24.9904 0 9.75236 9 16.56 21.9904 1 9.75236 -9 16.5543 -21.9937 1 32.7524 -12 25.2524 -24.9904 0 
48.804 -8 55.5487 -20.9969 1 48.804 8 55.5444 20.9994 1 32.804 12 25.304 24.9904 0 9.80405 9 16.56 21.9904 1 9.80405 -9 16.5543 -21.9937 1 32.804 -12 25.304 -24.9904 0 
48.8576 -8 55.5487 -20.9969 1 48.8576 8 55.5444 20.9994 1 32.8576 12 25.3576 24.9904 0 9.85764 9 16.56 21.9904 1 9.85764 -9 16.5543 -21.9937 1 32.8576 -12 25.3576 -24.9904 0 
48.9131 -8 55.5487 -20.9969 1 48.9131 8 55.5444 20.9994 1 32.9131 12 25.4131 24.9904 0 9.91313 9 16.56 21.9904 1 9.91313 -9 16.5543 -21.9937 1 32.9131 -12 25.4131 -24.9904 0 
48.9705 -8 55.5487 -20.9969 1 48.9705 8 55.5444 20.9994 1 32.9705 12 25.4705 24.9904 0 9.97052 9 16.56 21.9904 1 9.97052 -9 16.5543 -21.9937 1 32.9705 -12 25.4705 -24.9904 0 
49.0298 -8 55.5487 -20.9969 1 49.0298 8 55.5444 20.9994 1 33.0298 12 25.5298 24.9904 0 10.0298 9 16.56 21.9904 1 10.0298 -9 16.5543 -21.9937 1 33.0298 -12 25.5298 -24.9904 0 
49.091 -8 55.5487 -20.9969 1 49.091 8 55.5444 20.9994 1 33.091 12 25.591 24.9904 0 10.091 9 16.56 21.9904 1 10.091 -9 16.5543 -21.9937 1 33.091 -12 25.591 -24.9904 0 
49.1541 -8 55.5487 -20.9969 1 49.1541 8 55.5444 20.9994 1 33.1541 12 25.6541 24.9904 0 10.1541 9 16.56 21.9904 1 10.1541 -9 16.5543 -21.9937 1 33.1541 -12 25.6541 -24.9904 0 
49.2191 -8 55.5487 -20.9969 1 49.2191 8 55.5444 20.9994 1 33.2191 12 25.7191 24.9904 0 10.2191 9 16.56 21.9904 1 10.2191 -9 16.5543 -21.9937 1 33.2191 -12 25.7191 -24.9904 0 
49.286 -8 55.5487 -20.9969 1 49.286 8 55.5444 20.9994 1 33.286 12 25.786 24.9904 0 10.286 9 16.56 21.9904 1 10.286 -9 16.5543 -21.9937 1 33.286 -12 25.786 -24.9904 0 
49.3547 -8 55.5487 -20.9969 1 49.3547 8 55.5444 20.9994 1 33.3547 12 25.8547 24.9904 0 10.3547 9 16.56 21.9904 1 10.3547 -9 16.5543 -21.9937 1 33.3547 -12 25.8547 -24.9904 0 
49.4254 -8 55.5487 -20.9969 1 49.4254 8 55.5444 20.9994 1 33.4254 12 25.9254 24.9904 0 10.4254 9 16.56 21.9904 1 10.4254 -9 16.5543 -21.9937 1 33.4254 -12 25.9254 -24.9904 0 
49.498 -8 55.5487 -20.9969 1 49.498 8 55.5444 20.9994 1 33.498 12 25.998 24.9904 0 10.498 9 16.56 21.9904 1 10.498 -9 16.5543 -21.9937 1 33.498 -12 25.998 -24.9904 0 
49.5725 -8 55.5487 -20.9969 1 49.5725 8 55.5444 20.9994 1 33.5725 12 26.0725 24.9904 0 10.5725 9 16.56 21.9904 1 10.5725 -9 16.5543 -21.9937 1 33.5725 -12 26.0725 -24.9904 0 
49.6488 -8 55.5487 -20.9969 1 49.6488 8 55.5444 20.9994 1 33.6488 12 26.1488 24.9904 0 10.6488 9 16.56 21.9904 1 10.6488 -9 16.5543 -21.9937 1 33.6488 -12 26.1488 -24.9904 0 
49.7271 -8 55.5487 -20.9969 1 49.7271 8 55.5444 20.9994 1 33.7271 12 26.2271 24.9904 0 10.7271 9 16.56 21.9904 1 10.7271 -9 16.5543 -21.9937 1 33.7271 -12 26.2271 -24.9904 0 
49.8072 -8 55.5487 -20.9969 1 49.8072 8 55.5444 20.9994 1 33.8072 12 26.3072 24.9904 0 10.8072 9 16.56 21.9904 1 10.8072 -9 16.5543 -21.9937 1 33.8072 -12 26.3072 -24.9904 0 
49.8893 -8 55.5487 -20.9969 1 49.8893 8 55.5444 20.9994 1 33.8893 12 26.3893 24.9904 0 10.8893 9 16.56 21.9904 1 10.8893 -9 16.5543 -21.9937 1 33.8893 -12 26.3893 -24.9904 0 
49.9732 -8 55.5487 -20.9969 1 49.9732 8 55.5444 20.9994 1 33.9732 12 26.4732 24.9904 0 10.9732 9 16.56 21.9904 1 10.9732 -9 16.5543 -21.9937 1 33.9732 -12 26.4732 -24.9904 0 
50.059 -8 55.5487 -20.9969 1 50.059 8 55.5444 20.9994 1 34.059 12 26.559 24.9904 0 11.059 9 16.56 21.9904 1 11.059 -9 16.5543 -21.9937 1 34.059 -12 26.559 -24.9904 0 
50.1467 -8 55.5487 -20.9969 1 50.1467 8 55.5444 20.9994 1 34.1467 12 26.6467 24.9904 0 11.1467 9 16.56 21.9904 1 11.1467 -9 16.5543 -21.9937 1 34.1467 -12 26.6467 -24.9904 0 
50.2363 -8 55.5487 -20.9969 1 50.2363 8 55.5444 20.9994 1 34.2363 12 26.7363 24.9904 0 11.2363 9 16.56 21.9904 1 11.2363 -9 16.5543 -21.9937 1 34.2363 -12 26.7363 -24.9904 0 
