56.9508 -8 64.4446 -20.9939 0 56.9508 8 57.9848 20.9904 1 40.9508 12 48.4508 24.9904 0 17.9508 9 19.5268 21.9908 1 17.9508 -9 25.4508 -21.9904 0 40.9508 -12 43.7105 -25.1409 1 
57.1443 -8 64.4446 -20.9939 1 57.1443 8 57.9848 20.9904 1 41.1443 12 48.6443 24.9904 0 18.1443 9 19.5268 21.9908 1 18.1443 -9 25.6443 -21.9904 0 41.1443 -12 43.7105 -25.1409 1 
57.3379 -8 64.4446 -20.9939 1 57.3379 8 57.9848 20.9904 1 41.3379 12 48.827 24.9966 0 18.3379 9 19.5268 21.9908 1 18.3379 -9 25.6443 -21.9904 1 41.3379 -12 43.7105 -25.1409 1 
57.5314 -8 64.4446 -20.9939 1 57.5314 8 57.9848 20.9904 1 41.5314 12 48.9911 25.0136 0 18.5314 9 19.5268 21.9908 1 18.5314 -9 25.6443 -21.9904 1 41.5314 -12 43.7105 -25.1409 1 
57.7246 -8 64.4446 -20.9939 1 57.7246 8 57.9848 20.9904 1 41.7246 12 49.1321 25.0433 0 18.7246 9 19.5268 21.9908 1 18.7246 -9 25.6443 -21.9904 1 41.7246 -12 43.7105 -25.1409 1 
57.9174 -8 64.4446 -20.9939 1 57.9174 8 57.9848 20.9904 1 41.9174 12 49.1321 25.0433 1 18.9174 9 19.5268 21.9908 1 18.9174 -9 25.6443 -21.9904 1 41.9174 -12 43.7105 -25.1409 1 
58.1101 -8 64.4446 -20.9939 1 58.1101 8 58.011 22.9997 0 42.1101 12 49.1321 25.0433 1 19.1101 9 19.5268 21.9908 1 19.1101 -9 25.6443 -21.9904 1 42.1101 -12 43.7105 -25.1409 1 
58.3025 -8 64.4446 -20.9939 1 58.3025 8 58.0729 22.9982 0 42.3025 12 49.1321 25.0433 1 19.3025 9 19.5268 21.9908 1 19.3025 -9 25.6443 -21.9904 1 42.3025 -12 43.7105 -25.1409 1 
58.4954 -8 64.4446 -20.9939 1 58.4954 8 58.1823 22.9967 0 42.4954 12 49.1321 25.0433 1 19.4954 9 19.5726 23.9998 0 19.4954 -9 25.6443 -21.9904 1 42.4954 -12 43.9079 -26.9333 0 
58.6887 -8 64.4446 -20.9939 1 58.6887 8 58.3396 22.9959 0 42.6887 12 49.1321 25.0433 1 19.6887 9 19.6262 23.9999 0 19.6887 -9 25.6443 -21.9904 1 42.6887 -12 43.9484 -26.947 0 
58.8825 -8 64.4446 -20.9939 1 58.8825 8 58.5455 22.9962 0 42.8825 12 49.1321 25.0433 1 19.8825 9 19.7233 23.9992 0 19.8825 -9 25.6443 -21.9904 1 42.8825 -12 44.0244 -26.9565 0 
59.0767 -8 64.4446 -20.9939 1 59.0767 8 58.8002 22.9975 0 43.0767 12 49.1321 25.0433 1 20.0767 9 19.8648 23.9985 0 20.0767 -9 25.6443 -21.9904 1 43.0767 -12 44.138 -26.9624 0 
59.2714 -8 64.4446 -20.9939 1 59.2714 8 59.1042 22.9991 0 43.2714 12 49.1321 25.0433 1 20.2714 9 20.0517 23.9984 0 20.2714 -9 25.6443 -21.9904 1 43.2714 -12 44.2911 -26.9653 0 
59.4666 -8 64.4446 -20.9939 1 59.4666 8 59.4578 23 0 43.4666 12 49.1321 25.0433 1 20.4666 9 20.2847 23.9989 0 20.4666 -9 25.6443 -21.9904 1 43.4666 -12 44.4853 -26.9654 0 
59.6623 -8 64.4446 -20.9939 1 59.6623 8 59.8612 22.9987 0 43.6623 12 49.1321 25.0433 1 20.6623 9 20.5645 23.9997 0 20.6623 -9 25.6443 -21.9904 1 43.6623 -12 44.722 -26.9625 0 
59.8585 -8 64.4446 -20.9939 1 59.8585 8 60.3145 22.9931 0 43.8585 12 49.1321 25.0433 1 20.8585 9 20.8917 24 0 20.8585 -9 25.6443 -21.9904 1 43.8585 -12 45.0022 -26.9563 0 
60.0553 -8 64.4446 -20.9939 1 60.0553 8 60.8178 22.9806 0 44.0553 12 49.1321 25.0433 1 21.0553 9 21.2668 23.9985 0 21.0553 -9 25.6443 -21.9904 1 44.0553 -12 45.3271 -26.946 0 
60.2526 -8 64.4446 -20.9939 1 60.2526 8 61.3708 22.9583 0 44.2526 12 49.1321 25.0433 1 21.2526 9 21.6901 23.9936 0 21.2526 -9 25.6443 -21.9904 1 44.2526 -12 45.6974 -26.9303 0 
60.4505 -8 64.4446 -20.9939 1 60.4505 8 61.9732 22.9225 0 44.4505 12 49.1321 25.0433 1 21.4505 9 22.1618 23.9831 0 21.4505 -9 25.6443 -21.9904 1 44.4505 -12 46.1136 -26.9075 0 
60.6489 -8 64.4446 -20.9939 1 60.6489 8 62.6243 22.8694 0 44.6489 12 49.1321 25.0433 1 21.6489 9 22.6821 23.9644 0 21.6489 -9 25.6443 -21.9904 1 44.6489 -12 46.5761 -26.8757 0 
60.8479 -8 64.4446 -20.9939 1 60.8479 8 63.3232 22.7944 0 44.8479 12 49.1321 25.0433 1 21.8479 9 23.2508 23.9343 0 21.8479 -9 25.6443 -21.9904 1 44.8479 -12 47.085 -26.8322 0 
61.0476 -8 64.4446 -20.9939 1 61.0476 8 64.0685 22.6927 0 45.0476 12 49.1321 25.0433 1 22.0476 9 23.8676 23.8892 0 22.0476 -9 25.6443 -21.9904 1 45.0476 -12 47.6404 -26.7742 0 
61.2478 -8 64.4446 -20.9939 1 61.2478 8 64.8583 22.559 0 45.2478 12 49.1321 25.0433 1 22.2478 9 24.5317 23.8251 0 22.2478 -9 25.6443 -21.9904 1 45.2478 -12 48.2417 -26.6982 0 
61.4486 -8 64.4446 -20.9939 1 61.4486 8 65.6902 22.3878 0 45.4486 12 49.1321 25.0433 1 22.4486 9 25.2423 23.7376 0 22.4486 -9 25.6443 -21.9904 1 45.4486 -12 48.8883 -26.6003 0 
61.6501 -8 64.4446 -20.9939 1 61.6501 8 66.561 22.1733 0 45.6501 12 49.1321 25.0433 1 22.6501 9 25.9977 23.6217 0 22.6501 -9 25.6443 -21.9904 1 45.6501 -12 49.5789 -26.4763 0 
61.8521 -8 64.4446 -20.9939 1 61.8521 8 67.4667 21.9096 0 45.8521 12 49.1321 25.0433 1 22.8521 9 26.7961 23.4722 0 22.8521 -9 25.6443 -21.9904 1 45.8521 -12 50.3119 -26.3217 0 
62.0548 -8 64.4446 -20.9939 1 62.0548 8 68.402 21.5909 0 46.0548 12 49.1321 25.0433 1 23.0548 9 27.6346 23.2837 0 23.0548 -9 25.6443 -21.9904 1 46.0548 -12 51.085 -26.1314 0 
62.2581 -8 64.4446 -20.9939 1 62.2581 8 69.3597 21.2124 0 46.2581 12 49.1321 25.0433 1 23.2581 9 28.5096 23.0507 0 23.2581 -9 25.6443 -21.9904 1 46.2581 -12 51.8948 -25.9006 0 
62.462 -8 64.4446 -20.9939 1 62.462 8 69.962 20.9904 0 46.462 12 49.1321 25.0433 1 23.462 9 29.4156 22.7679 0 23.462 -9 25.6443 -21.9904 1 46.462 -12 52.7374 -25.6242 0 
62.6665 -8 64.4446 -20.9939 1 62.6665 8 70.1665 20.9904 0 46.6665 12 49.1321 25.0433 1 23.6665 9 30.3445 22.4314 0 23.6665 -9 25.6443 -21.9904 1 46.6665 -12 53.6076 -25.2974 0 
62.8715 -8 64.4446 -20.9939 1 62.8715 8 70.3715 20.9904 0 46.8715 12 49.1321 25.0433 1 23.8715 9 31.2835 22.0408 0 23.8715 -9 25.6443 -21.9904 1 46.8715 -12 54.3715 -24.9904 0 
63.077 -8 64.4446 -20.9939 1 63.077 8 70.3715 20.9904 1 47.077 12 49.1321 25.0433 1 24.077 9 31.577 21.9904 0 24.077 -9 25.6443 -21.9904 1 47.077 -12 54.577 -24.9904 0 
63.283 -8 64.4446 -20.9939 1 63.283 8 70.3715 20.9904 1 47.283 12 49.1321 25.0433 1 24.283 9 31.783 21.9904 0 24.283 -9 25.6443 -21.9904 1 47.283 -12 54.783 -24.9904 0 
63.4893 -8 64.4446 -20.9939 1 63.4893 8 70.3715 20.9904 1 47.4893 12 49.1321 25.0433 1 24.4893 9 31.783 21.9904 1 24.4893 -9 25.6443 -21.9904 1 47.4893 -12 54.9893 -24.9904 0 
63.696 -8 64.4446 -20.9939 1 63.696 8 70.3715 20.9904 1 47.696 12 49.1321 25.0433 1 24.696 9 31.783 21.9904 1 24.696 -9 25.6443 -21.9904 1 47.696 -12 55.196 -24.9904 0 
63.9027 -8 64.4446 -20.9939 1 63.9027 8 70.3715 20.9904 1 47.9027 12 49.1321 25.0433 1 24.9027 9 31.783 21.9904 1 24.9027 -9 25.6443 -21.9904 1 47.9027 -12 55.4027 -24.9904 0 
64.1093 -8 64.4446 -20.9939 1 64.1093 8 70.3715 20.9904 1 48.1093 12 49.1321 25.0433 1 25.1093 9 31.783 21.9904 1 25.1093 -9 25.6443 -21.9904 1 48.1093 -12 55.5996 -24.996 0 
64.3153 -8 64.4446 -20.9939 1 64.3153 8 70.3715 20.9904 1 48.3153 12 49.1321 25.0433 1 25.3153 9 31.783 21.9904 1 25.3153 -9 25.6443 -21.9904 1 48.3153 -12 55.78 -25.0107 0 
64.5209 -8 64.4446 -20.9939 1 64.5209 8 70.3715 20.9904 1 48.5209 12 49.2605 26.9818 0 25.5209 9 31.783 21.9904 1 25.5209 -9 25.6443 -21.9904 1 48.5209 -12 55.9408 -25.0363 0 
64.7259 -8 64.4446 -20.9939 1 64.7259 8 70.3715 20.9904 1 48.7259 12 49.3068 26.9887 0 25.7259 9 31.783 21.9904 1 25.7259 -9 25.6443 -21.9904 1 48.7259 -12 56.0792 -25.074 0 
64.9303 -8 64.4446 -20.9939 1 64.9303 8 70.3715 20.9904 1 48.9303 12 49.3933 26.9929 0 25.9303 9 31.783 21.9904 1 25.9303 -9 25.6443 -21.9904 1 48.9303 -12 56.1923 -25.1249 0 
65.1348 -8 64.381 -22.981 0 65.1348 8 70.3715 20.9904 1 49.1348 12 49.5217 26.995 0 26.1348 9 31.783 21.9904 1 26.1348 -9 25.6443 -21.9904 1 49.1348 -12 56.1923 -25.1249 1 
65.3393 -8 64.436 -22.9728 0 65.3393 8 70.3715 20.9904 1 49.3393 12 49.6931 26.9958 0 26.3393 9 31.783 21.9904 1 26.3393 -9 25.6443 -21.9904 1 49.3393 -12 56.1923 -25.1249 1 
65.5439 -8 64.5362 -22.9661 0 65.5439 8 70.3715 20.9904 1 49.5439 12 49.9084 26.9956 0 26.5439 9 31.783 21.9904 1 26.5439 -9 25.6443 -21.9904 1 49.5439 -12 56.1923 -25.1249 1 
65.749 -8 64.6832 -22.9621 0 65.749 8 70.3715 20.9904 1 49.749 12 50.1689 26.9941 0 26.749 9 31.783 21.9904 1 26.749 -9 25.529 -23.9503 0 49.749 -12 56.1923 -25.1249 1 
65.9547 -8 64.878 -22.9613 0 65.9547 8 70.3715 20.9904 1 49.9547 12 50.4751 26.991 0 26.9547 9 31.783 21.9904 1 26.9547 -9 25.6024 -23.9389 0 49.9547 -12 56.1923 -25.1249 1 
66.161 -8 65.1213 -22.9639 0 66.161 8 70.3715 20.9904 1 50.161 12 50.8277 26.9852 0 27.161 9 31.783 21.9904 1 27.161 -9 25.7282 -23.9314 0 50.161 -12 56.1923 -25.1249 1 
66.3679 -8 65.4139 -22.9696 0 66.3679 8 70.3715 20.9904 1 50.3679 12 51.2269 26.9754 0 27.3679 9 31.783 21.9904 1 27.3679 -9 25.9065 -23.9286 0 50.3679 -12 56.1923 -25.1249 1 
66.5754 -8 65.7564 -22.9776 0 66.5754 8 70.3715 20.9904 1 50.5754 12 51.6731 26.9598 0 27.5754 9 31.783 21.9904 1 27.5754 -9 26.1377 -23.9309 0 50.5754 -12 56.1923 -25.1249 1 
66.7835 -8 66.1494 -22.9866 0 66.7835 8 70.3715 20.9904 1 50.7835 12 52.1661 26.9361 0 27.7835 9 31.783 21.9904 1 27.7835 -9 26.422 -23.9381 0 50.7835 -12 56.1923 -25.1249 1 
66.9923 -8 66.5932 -22.9947 0 66.9923 8 70.3715 20.9904 1 50.9923 12 52.7058 26.9018 0 27.9923 9 31.783 21.9904 1 27.9923 -9 26.7596 -23.9493 0 50.9923 -12 56.1923 -25.1249 1 
67.2017 -8 67.0882 -22.9996 0 67.2017 8 70.3715 20.9904 1 51.2017 12 53.2919 26.8537 0 28.2017 9 31.783 21.9904 1 28.2017 -9 27.1509 -23.9631 0 51.2017 -12 56.1923 -25.1249 1 
67.4118 -8 67.6345 -22.9983 0 67.4118 8 70.3715 20.9904 1 51.4118 12 53.9235 26.7882 0 28.4118 9 31.783 21.9904 1 28.4118 -9 27.596 -23.9778 0 51.4118 -12 56.1923 -25.1249 1 
67.6225 -8 68.232 -22.9876 0 67.6225 8 70.3715 20.9904 1 51.6225 12 54.5998 26.7016 0 28.6225 9 31.783 21.9904 1 28.6225 -9 28.0951 -23.9907 0 51.6225 -12 56.1923 -25.1249 1 
67.834 -8 68.8804 -22.9635 0 67.834 8 70.3715 20.9904 1 51.834 12 55.3192 26.5895 0 28.834 9 31.783 21.9904 1 28.834 -9 28.6484 -23.9989 0 51.834 -12 56.1923 -25.1249 1 
68.0461 -8 69.5791 -22.9215 0 68.0461 8 70.3715 20.9904 1 52.0461 12 56.0799 26.4474 0 29.0461 9 31.783 21.9904 1 29.0461 -9 29.2557 -23.9985 0 52.0461 -12 56.1923 -25.1249 1 
68.2588 -8 70.327 -22.8567 0 68.2588 8 70.3715 20.9904 1 52.2588 12 56.8793 26.2706 0 29.2588 9 31.783 21.9904 1 29.2588 -9 29.9168 -23.9856 0 52.2588 -12 56.1923 -25.1249 1 
68.4723 -8 71.1223 -22.7641 0 68.4723 8 70.3715 20.9904 1 52.4723 12 57.7144 26.0542 0 29.4723 9 31.783 21.9904 1 29.4723 -9 30.6311 -23.9552 0 52.4723 -12 56.1923 -25.1249 1 
68.6864 -8 71.9624 -22.6379 0 68.6864 8 70.3715 20.9904 1 52.6864 12 58.5811 25.7932 0 29.6864 9 31.783 21.9904 1 29.6864 -9 31.3978 -23.9021 0 52.6864 -12 56.1923 -25.1249 1 
68.9012 -8 72.8432 -22.4727 0 68.9012 8 70.3715 20.9904 1 52.9012 12 59.4745 25.483 0 29.9012 9 31.783 21.9904 1 29.9012 -9 32.2153 -23.8204 0 52.9012 -12 56.1923 -25.1249 1 
69.1166 -8 73.7576 -22.264 0 69.1166 8 70.3715 20.9904 1 53.1166 12 60.3891 25.1191 0 30.1166 9 31.783 21.9904 1 30.1166 -9 33.0816 -23.7041 0 53.1166 -12 56.1923 -25.1249 1 
69.3326 -8 74.694 -22.0091 0 69.3326 8 70.3715 20.9904 1 53.3326 12 60.8326 24.9904 0 30.3326 9 31.783 21.9904 1 30.3326 -9 33.9933 -23.5465 0 53.3326 -12 56.1923 -25.1249 1 
69.5492 -8 75.6368 -21.7091 0 69.5492 8 70.3715 20.9904 1 53.5492 12 61.0492 24.9904 0 30.5492 9 31.783 21.9904 1 30.5492 -9 34.9455 -23.3413 0 53.5492 -12 56.1923 -25.1249 1 
69.7661 -8 76.5689 -21.3687 0 69.7661 8 70.3715 20.9904 1 53.7661 12 61.2661 24.9904 0 30.7661 9 31.783 21.9904 1 30.7661 -9 35.9297 -23.0833 0 53.7661 -12 56.1923 -25.1249 1 
69.9833 -8 77.4771 -20.9939 0 69.9833 8 70.3715 20.9904 1 53.9833 12 61.4833 24.9904 0 30.9833 9 31.783 21.9904 1 30.9833 -9 36.9312 -22.7703 0 53.9833 -12 56.1923 -25.1249 1 
70.2006 -8 77.4771 -20.9939 1 70.2006 8 70.3715 20.9904 1 54.2006 12 61.7006 24.9904 0 31.2006 9 31.783 21.9904 1 31.2006 -9 37.9313 -22.4051 0 54.2006 -12 56.1923 -25.1249 1 
70.418 -8 77.4771 -20.9939 1 70.418 8 70.3715 20.9904 1 54.418 12 61.9105 24.9948 0 31.418 9 31.783 21.9904 1 31.418 -9 37.9313 -22.4051 1 54.418 -12 56.1923 -25.1249 1 
70.6354 -8 77.4771 -20.9939 1 70.6354 8 70.3715 20.9904 1 54.6354 12 62.1029 25.0091 0 31.6354 9 31.783 21.9904 1 31.6354 -9 37.9313 -22.4051 1 54.6354 -12 56.1923 -25.1249 1 
70.8524 -8 77.4771 -20.9939 1 70.8524 8 70.3715 20.9904 1 54.8524 12 62.2729 25.036 0 31.8524 9 31.783 21.9904 1 31.8524 -9 37.9313 -22.4051 1 54.8524 -12 56.1923 -25.1249 1 
71.069 -8 77.4771 -20.9939 1 71.069 8 70.3715 20.9904 1 55.069 12 62.4171 25.0769 0 32.069 9 31.783 21.9904 1 32.069 -9 37.9313 -22.4051 1 55.069 -12 56.1923 -25.1249 1 
71.2853 -8 77.4771 -20.9939 1 71.2853 8 70.2773 22.9661 0 55.2853 12 62.4171 25.0769 1 32.2853 9 31.783 21.9904 1 32.2853 -9 37.9313 -22.4051 1 55.2853 -12 56.1923 -25.1249 1 
71.5015 -8 77.4771 -20.9939 1 71.5015 8 70.3359 22.9546 0 55.5015 12 62.4171 25.0769 1 32.5015 9 31.783 21.9904 1 32.5015 -9 37.9313 -22.4051 1 55.5015 -12 56.1923 -25.1249 1 
71.7181 -8 77.4771 -20.9939 1 71.7181 8 70.4416 22.9456 0 55.7181 12 62.4171 25.0769 1 32.7181 9 31.6811 23.9641 0 32.7181 -9 37.9313 -22.4051 1 55.7181 -12 56.2909 -26.9891 0 
71.9351 -8 77.4771 -20.9939 1 71.9351 8 70.595 22.94 0 55.9351 12 62.4171 25.0769 1 32.9351 9 31.7312 23.9516 0 32.9351 -9 37.9313 -22.4051 1 55.9351 -12 56.3256 -26.9949 0 
72.1525 -8 77.4771 -20.9939 1 72.1525 8 70.7965 22.9386 0 56.1525 12 62.4171 25.0769 1 33.1525 9 31.8245 23.9411 0 33.1525 -9 37.9313 -22.4051 1 56.1525 -12 56.3962 -26.998 0 
72.3705 -8 77.4771 -20.9939 1 72.3705 8 71.0465 22.9415 0 56.3705 12 62.4171 25.0769 1 33.3705 9 31.9621 23.9337 0 33.3705 -9 37.9313 -22.4051 1 56.3705 -12 56.5049 -26.9994 0 
72.5888 -8 77.4771 -20.9939 1 72.5888 8 71.3455 22.9484 0 56.5888 12 62.4171 25.0769 1 33.5888 9 32.1446 23.9303 0 33.5888 -9 37.9313 -22.4051 1 56.5888 -12 56.6536 -26.9999 0 
72.8077 -8 77.4771 -20.9939 1 72.8077 8 71.6939 22.9586 0 56.8077 12 62.4171 25.0769 1 33.8077 9 32.3729 23.9312 0 33.8077 -9 37.9313 -22.4051 1 56.8077 -12 56.8439 -27 0 
73.0271 -8 77.4771 -20.9939 1 73.0271 8 72.092 22.9708 0 57.0271 12 62.4171 25.0769 1 34.0271 9 32.6477 23.9364 0 34.0271 -9 37.9313 -22.4051 1 57.0271 -12 57.0773 -26.9999 0 
73.247 -8 77.4771 -20.9939 1 73.247 8 72.54 22.9833 0 57.247 12 62.4171 25.0769 1 34.247 9 32.9695 23.9455 0 34.247 -9 37.9313 -22.4051 1 57.247 -12 57.3548 -26.9996 0 
73.4674 -8 77.4771 -20.9939 1 73.4674 8 73.0382 22.9939 0 57.4674 12 62.4171 25.0769 1 34.4674 9 33.339 23.9575 0 34.4674 -9 37.9313 -22.4051 1 57.4674 -12 57.6776 -26.9985 0 
73.6883 -8 77.4771 -20.9939 1 73.6883 8 73.5867 22.9997 0 57.6883 12 62.4171 25.0769 1 34.6883 9 33.7568 23.971 0 34.6883 -9 37.9313 -22.4051 1 57.6883 -12 58.0464 -26.9957 0 
73.9098 -8 77.4771 -20.9939 1 73.9098 8 74.1855 22.9975 0 57.9098 12 62.4171 25.0769 1 34.9098 9 34.2231 23.9843 0 34.9098 -9 37.9313 -22.4051 1 57.9098 -12 58.4621 -26.9898 0 
74.1319 -8 77.4771 -20.9939 1 74.1319 8 74.8342 22.9835 0 58.1319 12 62.4171 25.0769 1 35.1319 9 34.7383 23.9948 0 35.1319 -9 37.9313 -22.4051 1 58.1319 -12 58.9251 -26.979 0 
74.3545 -8 77.4771 -20.9939 1 74.3545 8 75.5325 22.9537 0 58.3545 12 62.4171 25.0769 1 35.3545 9 35.3028 23.9999 0 35.3545 -9 37.9313 -22.4051 1 58.3545 -12 59.4358 -26.961 0 
74.5778 -8 77.4771 -20.9939 1 74.5778 8 76.2794 22.9032 0 58.5778 12 62.4171 25.0769 1 35.5778 9 35.9164 23.9962 0 35.5778 -9 37.9313 -22.4051 1 58.5778 -12 59.9944 -26.933 0 
74.8016 -8 77.4771 -20.9939 1 74.8016 8 77.0737 22.8269 0 58.8016 12 62.4171 25.0769 1 35.8016 9 36.579 23.9798 0 35.8016 -9 37.9313 -22.4051 1 58.8016 -12 60.6008 -26.8917 0 
75.026 -8 77.4771 -20.9939 1 75.026 8 77.9138 22.7194 0 59.026 12 62.4171 25.0769 1 36.026 9 37.2902 23.9466 0 36.026 -9 37.9313 -22.4051 1 59.026 -12 61.2547 -26.8335 0 
75.251 -8 77.4771 -20.9939 1 75.251 8 78.7971 22.5748 0 59.251 12 62.4171 25.0769 1 36.251 9 38.0491 23.8918 0 36.251 -9 37.9313 -22.4051 1 59.251 -12 61.9553 -26.7542 0 
75.4767 -8 77.4771 -20.9939 1 75.4767 8 79.7206 22.3871 0 59.4767 12 62.4171 25.0769 1 36.4767 9 38.8545 23.8103 0 36.4767 -9 37.9313 -22.4051 1 59.4767 -12 62.7015 -26.6492 0 
75.7029 -8 77.4771 -20.9939 1 75.7029 8 80.68 22.1502 0 59.7029 12 62.4171 25.0769 1 36.7029 9 39.7044 23.6966 0 36.7029 -9 37.9313 -22.4051 1 59.7029 -12 63.4915 -26.5137 0 
75.9298 -8 77.4771 -20.9939 1 75.9298 8 81.6693 21.8585 0 59.9298 12 62.4171 25.0769 1 36.9298 9 40.5961 23.545 0 36.9298 -9 37.9313 -22.4051 1 59.9298 -12 64.3227 -26.3423 0 
76.1572 -8 77.4771 -20.9939 1 76.1572 8 82.6799 21.5076 0 60.1572 12 62.4171 25.0769 1 37.1572 9 41.5256 23.3498 0 37.1572 -9 37.9313 -22.4051 1 60.1572 -12 65.1918 -26.1299 0 
76.3852 -8 77.4771 -20.9939 1 76.3852 8 83.6985 21.0964 0 60.3852 12 62.4171 25.0769 1 37.3852 9 42.4865 23.1059 0 37.3852 -9 37.9313 -22.4051 1 60.3852 -12 66.0942 -25.8711 0 
76.6138 -8 77.4771 -20.9939 1 76.6138 8 84.1138 20.9904 0 60.6138 12 62.4171 25.0769 1 37.6138 9 43.4685 22.8102 0 37.6138 -9 37.9313 -22.4051 1 60.6138 -12 67.0247 -25.561 0 
76.8428 -8 77.4771 -20.9939 1 76.8428 8 84.1138 20.9904 1 60.8428 12 62.4171 25.0769 1 37.8428 9 44.4559 22.4635 0 37.8428 -9 37.9313 -22.4051 1 60.8428 -12 67.9767 -25.195 0 
77.0723 -8 77.4771 -20.9939 1 77.0723 8 84.1138 20.9904 1 61.0723 12 62.4171 25.0769 1 38.0723 9 45.4309 22.071 0 38.0723 -9 37.9313 -22.4051 1 61.0723 -12 68.5723 -24.9904 0 
77.3022 -8 77.4771 -20.9939 1 77.3022 8 84.1138 20.9904 1 61.3022 12 62.4171 25.0769 1 38.3022 9 45.4309 22.071 1 38.3022 -9 37.9313 -22.4051 1 61.3022 -12 68.8022 -24.9904 0 
77.5324 -8 77.4771 -20.9939 1 77.5324 8 84.1138 20.9904 1 61.5324 12 62.4171 25.0769 1 38.5324 9 45.4309 22.071 1 38.5324 -9 37.9313 -22.4051 1 61.5324 -12 69.0324 -24.9904 0 
77.7627 -8 77.4771 -20.9939 1 77.7627 8 84.1138 20.9904 1 61.7627 12 62.4171 25.0769 1 38.7627 9 45.4309 22.071 1 38.7627 -9 37.9313 -22.4051 1 61.7627 -12 69.2627 -24.9904 0 
77.9929 -8 77.4771 -20.9939 1 77.9929 8 84.1138 20.9904 1 61.9929 12 62.4171 25.0769 1 38.9929 9 45.4309 22.071 1 38.9929 -9 37.9313 -22.4051 1 61.9929 -12 69.4857 -24.9946 0 
78.2227 -8 77.4771 -20.9939 1 78.2227 8 84.1138 20.9904 1 62.2227 12 62.4171 25.0769 1 39.2227 9 45.4309 22.071 1 39.2227 -9 37.9313 -22.4051 1 62.2227 -12 69.6941 -25.0069 0 
78.4517 -8 77.4771 -20.9939 1 78.4517 8 84.1138 20.9904 1 62.4517 12 62.4171 25.0769 1 39.4517 9 45.4309 22.071 1 39.4517 -9 37.9313 -22.4051 1 62.4517 -12 69.8839 -25.0293 0 
78.6801 -8 77.4771 -20.9939 1 78.6801 8 84.1138 20.9904 1 62.6801 12 62.4166 26.9977 0 39.6801 9 45.4309 22.071 1 39.6801 -9 37.9313 -22.4051 1 62.6801 -12 70.0526 -25.0631 0 
78.9079 -8 77.4771 -20.9939 1 78.9079 8 84.1138 20.9904 1 62.9079 12 62.4609 26.9933 0 39.9079 9 45.4309 22.071 1 39.9079 -9 37.9313 -22.4051 1 62.9079 -12 70.1976 -25.1095 0 
79.1353 -8 77.4771 -20.9939 1 79.1353 8 84.1138 20.9904 1 63.1353 12 62.5465 26.9884 0 40.1353 9 45.4309 22.071 1 40.1353 -9 37.9313 -22.4051 1 63.1353 -12 70.1976 -25.1095 1 
79.3628 -8 77.2505 -22.8505 0 79.3628 8 84.1138 20.9904 1 63.3628 12 62.6746 26.9842 0 40.3628 9 45.4309 22.071 1 40.3628 -9 37.9313 -22.4051 1 63.3628 -12 70.1976 -25.1095 1 
79.5903 -8 77.3091 -22.8255 0 79.5903 8 84.1138 20.9904 1 63.5903 12 62.8463 26.9815 0 40.5903 9 45.4309 22.071 1 40.5903 -9 37.9313 -22.4051 1 63.5903 -12 70.1976 -25.1095 1 
79.8184 -8 77.414 -22.8061 0 79.8184 8 84.1138 20.9904 1 63.8184 12 63.0628 26.981 0 40.8184 9 45.4309 22.071 1 40.8184 -9 37.7089 -23.6742 0 63.8184 -12 70.1976 -25.1095 1 
80.0469 -8 77.566 -22.7934 0 80.0469 8 84.1138 20.9904 1 64.0469 12 63.3248 26.9826 0 41.0469 9 45.4309 22.071 1 41.0469 -9 37.7969 -23.6437 0 64.0469 -12 70.1976 -25.1095 1 
80.2761 -8 77.7657 -22.7884 0 80.2761 8 84.1138 20.9904 1 64.2761 12 63.6329 26.9862 0 41.2761 9 45.4309 22.071 1 41.2761 -9 37.9362 -23.6234 0 64.2761 -12 70.1976 -25.1095 1 
80.5058 -8 78.014 -22.7916 0 80.5058 8 84.1138 20.9904 1 64.5058 12 63.9876 26.991 0 41.5058 9 45.4309 22.071 1 41.5058 -9 38.1267 -23.6144 0 64.5058 -12 70.1976 -25.1095 1 
80.7361 -8 78.3114 -22.8027 0 80.7361 8 84.1138 20.9904 1 64.7361 12 64.3894 26.996 0 41.7361 9 45.4309 22.071 1 41.7361 -9 38.3688 -23.6172 0 64.7361 -12 70.1976 -25.1095 1 
80.967 -8 78.6586 -22.8213 0 80.967 8 84.1138 20.9904 1 64.967 12 64.8385 26.9994 0 41.967 9 45.4309 22.071 1 41.967 -9 38.6626 -23.6315 0 64.967 -12 70.1976 -25.1095 1 
81.1985 -8 79.0561 -22.8462 0 81.1985 8 84.1138 20.9904 1 65.1985 12 65.3351 26.9994 0 42.1985 9 45.4309 22.071 1 42.1985 -9 39.0086 -23.6569 0 65.1985 -12 70.1976 -25.1095 1 
81.4306 -8 79.5046 -22.8758 0 81.4306 8 84.1138 20.9904 1 65.4306 12 65.8791 26.9933 0 42.4306 9 45.4309 22.071 1 42.4306 -9 39.4071 -23.6921 0 65.4306 -12 70.1976 -25.1095 1 
81.6634 -8 80.0043 -22.908 0 81.6634 8 84.1138 20.9904 1 65.6634 12 66.4706 26.9783 0 42.6634 9 45.4309 22.071 1 42.6634 -9 39.8586 -23.7354 0 65.6634 -12 70.1976 -25.1095 1 
