74.4167 -8 60.8334 -20.9904 1 74.4167 8 61.4829 20.9904 1 58.4167 12 65.9167 24.9904 0 35.4167 9 28.508 22.3142 0 35.4167 -9 42.1408 -21.9904 1 58.4167 -12 53.1786 -26.0557 0 
74.4305 -8 60.8334 -20.9904 1 74.4305 8 61.4829 20.9904 1 58.4305 12 65.9305 24.9904 0 35.4305 9 28.7525 22.4315 0 35.4305 -9 42.1408 -21.9904 1 58.4305 -12 53.6893 -26.231 0 
74.445 -8 60.8334 -20.9904 1 74.445 8 61.4829 20.9904 1 58.445 12 65.945 24.9904 0 35.445 9 29.0434 22.5654 0 35.445 -9 42.1408 -21.9904 1 58.445 -12 54.2577 -26.4037 0 
74.46 -8 60.8334 -20.9904 1 74.46 8 61.4829 20.9904 1 58.46 12 65.96 24.9904 0 35.46 9 29.382 22.7135 0 35.46 -9 42.1408 -21.9904 1 58.46 -12 54.885 -26.5678 0 
74.4755 -8 60.8334 -20.9904 1 74.4755 8 61.4829 20.9904 1 58.4755 12 65.9755 24.9904 0 35.4755 9 29.7699 22.8725 0 35.4755 -9 42.1408 -21.9904 1 58.4755 -12 55.5718 -26.7163 0 
74.4916 -8 60.8334 -20.9904 1 74.4916 8 61.4829 20.9904 1 58.4916 12 65.9916 24.9904 0 35.4916 9 30.2082 23.0387 0 35.4916 -9 42.1408 -21.9904 1 58.4916 -12 56.3183 -26.8417 0 
74.5082 -8 60.8334 -20.9904 1 74.5082 8 61.4829 20.9904 1 58.5082 12 66.0082 24.9904 0 35.5082 9 30.698 23.2078 0 35.5082 -9 42.1408 -21.9904 1 58.5082 -12 57.124 -26.936 0 
74.5252 -8 60.8334 -20.9904 1 74.5252 8 61.4829 20.9904 1 58.5252 12 66.0252 24.9904 0 35.5252 9 31.24 23.3749 0 35.5252 -9 42.1408 -21.9904 1 58.5252 -12 57.9877 -26.9904 0 
74.5426 -8 60.8334 -20.9904 1 74.5426 8 61.4829 20.9904 1 58.5426 12 66.0426 24.9904 0 35.5426 9 31.8347 23.5345 0 35.5426 -9 42.1408 -21.9904 1 58.5426 -12 58.9072 -26.9956 0 
74.5604 -8 60.8334 -20.9904 1 74.5604 8 61.4829 20.9904 1 58.5604 12 66.0604 24.9904 0 35.5604 9 32.4824 23.6808 0 35.5604 -9 42.1408 -21.9904 1 58.5604 -12 59.8792 -26.9419 0 
74.5785 -8 60.8334 -20.9904 1 74.5785 8 61.4829 20.9904 1 58.5785 12 66.0785 24.9904 0 35.5785 9 33.1824 23.8074 0 35.5785 -9 42.1408 -21.9904 1 58.5785 -12 60.899 -26.8194 0 
74.5969 -8 60.8334 -20.9904 1 74.5969 8 61.4829 20.9904 1 58.5969 12 66.0969 24.9904 0 35.5969 9 33.9338 23.9075 0 35.5969 -9 42.1408 -21.9904 1 58.5969 -12 61.9607 -26.618 0 
74.6156 -8 60.8334 -20.9904 1 74.6156 8 61.4829 20.9904 1 58.6156 12 66.1156 24.9904 0 35.6156 9 34.735 23.9741 0 35.6156 -9 42.1408 -21.9904 1 58.6156 -12 63.0568 -26.3274 0 
74.6344 -8 60.8334 -20.9904 1 74.6344 8 61.4829 20.9904 1 58.6344 12 66.1344 24.9904 0 35.6344 9 35.5832 23.9999 0 35.6344 -9 42.1408 -21.9904 1 58.6344 -12 64.178 -25.938 0 
74.6534 -8 60.8334 -20.9904 1 74.6534 8 61.4829 20.9904 1 58.6534 12 66.1534 24.9904 0 35.6534 9 36.475 23.9775 0 35.6534 -9 42.1408 -21.9904 1 58.6534 -12 65.3132 -25.4405 0 
74.6725 -8 60.8334 -20.9904 1 74.6725 8 61.4829 20.9904 1 58.6725 12 66.1725 24.9904 0 35.6725 9 37.4058 23.8995 0 35.6725 -9 42.1408 -21.9904 1 58.6725 -12 66.1725 -24.9904 0 
74.6917 -8 60.8334 -20.9904 1 74.6917 8 61.4829 20.9904 1 58.6917 12 66.1917 24.9904 0 35.6917 9 38.37 23.759 0 35.6917 -9 42.1408 -21.9904 1 58.6917 -12 66.1917 -24.9904 0 
74.711 -8 60.8334 -20.9904 1 74.711 8 61.4829 20.9904 1 58.711 12 66.211 24.9904 0 35.711 9 39.3609 23.5492 0 35.711 -9 42.1408 -21.9904 1 58.711 -12 66.211 -24.9904 0 
74.7303 -8 60.8334 -20.9904 1 74.7303 8 61.4829 20.9904 1 58.7303 12 66.2303 24.9904 0 35.7303 9 40.3706 23.2642 0 35.7303 -9 42.1408 -21.9904 1 58.7303 -12 66.2303 -24.9904 0 
74.7496 -8 60.8334 -20.9904 1 74.7496 8 61.4829 20.9904 1 58.7496 12 66.2489 24.9908 0 35.7496 9 41.3902 22.8991 0 35.7496 -9 42.1408 -21.9904 1 58.7496 -12 66.2496 -24.9904 0 
74.7688 -8 60.8334 -20.9904 1 74.7688 8 61.4829 20.9904 1 58.7688 12 66.2616 24.9945 0 35.7688 9 42.4098 22.4498 0 35.7688 -9 42.1408 -21.9904 1 58.7688 -12 66.2688 -24.9904 0 
74.7881 -8 60.8334 -20.9904 1 74.7881 8 61.4829 20.9904 1 58.7881 12 66.2631 25.0048 0 35.7881 9 43.2881 21.9904 0 35.7881 -9 42.1408 -21.9904 1 58.7881 -12 66.2881 -24.9904 0 
74.8072 -8 60.8334 -20.9904 1 74.8072 8 61.4829 20.9904 1 58.8072 12 66.2473 25.0248 0 35.8072 9 43.3072 21.9904 0 35.8072 -9 42.1408 -21.9904 1 58.8072 -12 66.3072 -24.9904 0 
74.8263 -8 60.8334 -20.9904 1 74.8263 8 61.4829 20.9904 1 58.8263 12 66.2082 25.0579 0 35.8263 9 43.3263 21.9904 0 35.8263 -9 42.1408 -21.9904 1 58.8263 -12 66.3263 -24.9904 0 
74.8457 -8 60.8334 -20.9904 1 74.8457 8 61.4829 20.9904 1 58.8457 12 66.2082 25.0579 1 35.8457 9 43.3457 21.9904 0 35.8457 -9 42.1408 -21.9904 1 58.8457 -12 66.3457 -24.9904 0 
74.8652 -8 60.8334 -20.9904 1 74.8652 8 61.4829 20.9904 1 58.8652 12 66.2082 25.0579 1 35.8652 9 43.3652 21.9904 0 35.8652 -9 42.1408 -21.9904 1 58.8652 -12 66.3652 -24.9904 0 
74.8847 -8 60.8334 -20.9904 1 74.8847 8 61.4829 20.9904 1 58.8847 12 66.2082 25.0579 1 35.8847 9 43.3847 21.9904 0 35.8847 -9 42.1408 -21.9904 1 58.8847 -12 66.3652 -24.9904 1 
74.9046 -8 67.4517 -21.0175 0 74.9046 8 61.4829 20.9904 1 58.9046 12 66.2082 25.0579 1 35.9046 9 43.4046 21.9904 0 35.9046 -9 42.1408 -21.9904 1 58.9046 -12 66.3652 -24.9904 1 
74.925 -8 67.5667 -21.0712 0 74.925 8 61.4829 20.9904 1 58.925 12 66.2082 25.0579 1 35.925 9 43.425 21.9904 0 35.925 -9 42.1408 -21.9904 1 58.925 -12 66.3652 -24.9904 1 
74.9458 -8 67.7305 -21.1506 0 74.9458 8 61.4829 20.9904 1 58.9458 12 66.2082 25.0579 1 35.9458 9 43.4458 21.9904 0 35.9458 -9 42.1408 -21.9904 1 58.9458 -12 66.3652 -24.9904 1 
74.9672 -8 67.9441 -21.2543 0 74.9672 8 61.4829 20.9904 1 58.9672 12 66.2082 25.0579 1 35.9672 9 43.4672 21.9904 0 35.9672 -9 42.1408 -21.9904 1 58.9672 -12 66.3652 -24.9904 1 
74.9891 -8 68.2085 -21.38 0 74.9891 8 61.4829 20.9904 1 58.9891 12 66.2082 25.0579 1 35.9891 9 43.4891 21.9904 0 35.9891 -9 42.1408 -21.9904 1 58.9891 -12 66.3652 -24.9904 1 
75.0116 -8 68.5252 -21.5251 0 75.0116 8 61.4829 20.9904 1 59.0116 12 66.2082 25.0579 1 36.0116 9 43.5116 21.9904 0 36.0116 -9 42.1408 -21.9904 1 59.0116 -12 66.3652 -24.9904 1 
75.0347 -8 68.8956 -21.6862 0 75.0347 8 67.5361 20.9912 0 59.0347 12 66.2082 25.0579 1 36.0347 9 43.5347 21.9904 0 36.0347 -9 42.1408 -21.9904 1 59.0347 -12 66.3652 -24.9904 1 
75.0583 -8 69.3211 -21.8595 0 75.0583 8 67.5633 20.9932 0 59.0583 12 66.2082 25.0579 1 36.0583 9 43.5583 21.9904 0 36.0583 -9 42.1408 -21.9904 1 59.0583 -12 66.3652 -24.9904 1 
75.0826 -8 69.8033 -22.0402 0 75.0826 8 67.5942 20.997 0 59.0826 12 66.2082 25.0579 1 36.0826 9 43.5826 21.9904 0 36.0826 -9 42.1408 -21.9904 1 59.0826 -12 66.3652 -24.9904 1 
75.1076 -8 70.3434 -22.2233 0 75.1076 8 67.6303 21.0034 0 59.1076 12 66.2082 25.0579 1 36.1076 9 43.6076 21.9904 0 36.1076 -9 42.1408 -21.9904 1 59.1076 -12 66.3652 -24.9904 1 
75.1332 -8 70.9425 -22.4027 0 75.1332 8 67.6737 21.0137 0 59.1332 12 66.2082 25.0579 1 36.1332 9 43.6332 21.9904 0 36.1332 -9 42.1408 -21.9904 1 59.1332 -12 66.3652 -24.9904 1 
75.1595 -8 71.6014 -22.5719 0 75.1595 8 67.7275 21.0294 0 59.1595 12 66.2082 25.0579 1 36.1595 9 43.6332 21.9904 1 36.1595 -9 42.1408 -21.9904 1 59.1595 -12 66.3652 -24.9904 1 
75.1864 -8 72.3204 -22.7236 0 75.1864 8 67.7952 21.0526 0 59.1864 12 66.2082 25.0579 1 36.1864 9 43.6332 21.9904 1 36.1864 -9 42.1408 -21.9904 1 59.1864 -12 66.3652 -24.9904 1 
75.2141 -8 73.0991 -22.8501 0 75.2141 8 67.8813 21.0855 0 59.2141 12 66.2082 25.0579 1 36.2141 9 43.6332 21.9904 1 36.2141 -9 42.1408 -21.9904 1 59.2141 -12 66.3652 -24.9904 1 
75.2426 -8 73.9366 -22.943 0 75.2426 8 67.9908 21.1305 0 59.2426 12 66.2082 25.0579 1 36.2426 9 43.6332 21.9904 1 36.2426 -9 42.1408 -21.9904 1 59.2426 -12 66.3652 -24.9904 1 
75.272 -8 74.8307 -22.9935 0 75.272 8 68.1289 21.19 0 59.272 12 66.2082 25.0579 1 36.272 9 43.6332 21.9904 1 36.272 -9 42.1408 -21.9904 1 59.272 -12 66.3652 -24.9904 1 
75.3022 -8 75.7784 -22.9924 0 75.3022 8 68.3008 21.2658 0 59.3022 12 66.2082 25.0579 1 36.3022 9 43.6332 21.9904 1 36.3022 -9 42.1408 -21.9904 1 59.3022 -12 66.3652 -24.9904 1 
75.3335 -8 76.7754 -22.9305 0 75.3335 8 68.5112 21.3587 0 59.3335 12 66.2082 25.0579 1 36.3335 9 43.6332 21.9904 1 36.3335 -9 42.1408 -21.9904 1 59.3335 -12 66.3652 -24.9904 1 
75.3657 -8 77.8157 -22.7986 0 75.3657 8 68.7642 21.4692 0 59.3657 12 66.2082 25.0579 1 36.3657 9 43.6332 21.9904 1 36.3657 -9 42.4449 -22.7129 0 59.3657 -12 66.3652 -24.9904 1 
75.399 -8 78.8921 -22.5876 0 75.399 8 69.0634 21.5963 0 59.399 12 66.2082 25.0579 1 36.399 9 43.6332 21.9904 1 36.399 -9 42.4221 -22.7376 0 59.399 -12 66.3652 -24.9904 1 
75.4335 -8 79.9957 -22.2894 0 75.4335 8 69.4122 21.7384 0 59.4335 12 66.2082 25.0579 1 36.4335 9 43.6332 21.9904 1 36.4335 -9 42.3891 -22.767 0 59.4335 -12 66.3652 -24.9904 1 
75.4692 -8 81.1161 -21.8965 0 75.4692 8 69.8134 21.8929 0 59.4692 12 66.2082 25.0579 1 36.4692 9 43.6332 21.9904 1 36.4692 -9 42.3484 -22.7998 0 59.4692 -12 66.3652 -24.9904 1 
75.5062 -8 82.2414 -21.4029 0 75.5062 8 70.2693 22.0561 0 59.5062 12 66.2082 25.0579 1 36.5062 9 43.6332 21.9904 1 36.5062 -9 42.3034 -22.8345 0 59.5062 -12 66.3652 -24.9904 1 
75.5446 -8 83.0446 -20.9904 0 75.5446 8 70.7822 22.2239 0 59.5446 12 66.2082 25.0579 1 36.5446 9 43.6332 21.9904 1 36.5446 -9 42.259 -22.8689 0 59.5446 -12 66.3652 -24.9904 1 
75.5843 -8 83.0843 -20.9904 0 75.5843 8 71.3539 22.3911 0 59.5843 12 66.2082 25.0579 1 36.5843 9 43.6332 21.9904 1 36.5843 -9 42.2221 -22.9002 0 59.5843 -12 66.3652 -24.9904 1 
75.6254 -8 83.1254 -20.9904 0 75.6254 8 71.986 22.5518 0 59.6254 12 66.2082 25.0579 1 36.6254 9 43.6332 21.9904 1 36.6254 -9 42.2023 -22.9247 0 59.6254 -12 66.3652 -24.9904 1 
75.668 -8 83.168 -20.9904 0 75.668 8 72.6794 22.6993 0 59.668 12 66.2082 25.0579 1 36.668 9 43.6332 21.9904 1 36.668 -9 42.2097 -22.9388 0 59.668 -12 66.3652 -24.9904 1 
75.7119 -8 83.2119 -20.9904 0 75.7119 8 73.4346 22.8261 0 59.7119 12 66.2082 25.0579 1 36.7119 9 43.6332 21.9904 1 36.7119 -9 42.2528 -22.9391 0 59.7119 -12 66.3652 -24.9904 1 
75.7573 -8 83.2573 -20.9904 0 75.7573 8 74.2517 22.9242 0 59.7573 12 66.2082 25.0579 1 36.7573 9 43.6332 21.9904 1 36.7573 -9 42.3376 -22.9234 0 59.7573 -12 66.3652 -24.9904 1 
75.8042 -8 83.3042 -20.9904 0 75.8042 8 75.1296 22.9848 0 59.8042 12 66.2082 25.0579 1 36.8042 9 43.6332 21.9904 1 36.8042 -9 42.4672 -22.8899 0 59.8042 -12 66.3652 -24.9904 1 
75.8524 -8 83.3524 -20.9904 0 75.8524 8 76.0666 22.9985 0 59.8524 12 66.2082 25.0579 1 36.8524 9 43.6332 21.9904 1 36.8524 -9 42.6432 -22.8372 0 59.8524 -12 66.3652 -24.9904 1 
75.902 -8 83.3524 -20.9904 1 75.902 8 77.0596 22.9553 0 59.902 12 66.2082 25.0579 1 36.902 9 43.6332 21.9904 1 36.902 -9 42.8659 -22.7635 0 59.902 -12 66.3652 -24.9904 1 
75.9531 -8 83.3524 -20.9904 1 75.9531 8 78.1044 22.8449 0 59.9531 12 66.2082 25.0579 1 36.9531 9 43.6332 21.9904 1 36.9531 -9 43.1351 -22.6669 0 59.9531 -12 66.3652 -24.9904 1 
76.0056 -8 83.3524 -20.9904 1 76.0056 8 79.1954 22.6569 0 60.0056 12 66.2082 25.0579 1 37.0056 9 43.6332 21.9904 1 37.0056 -9 43.4501 -22.5451 0 60.0056 -12 66.3652 -24.9904 1 
76.0598 -8 83.3524 -20.9904 1 76.0598 8 80.3256 22.3806 0 60.0598 12 66.2082 25.0579 1 37.0598 9 43.6332 21.9904 1 37.0598 -9 43.81 -22.3953 0 60.0598 -12 66.3652 -24.9904 1 
76.1156 -8 83.3524 -20.9904 1 76.1156 8 81.4859 22.0057 0 60.1156 12 66.2082 25.0579 1 37.1156 9 43.6332 21.9904 1 37.1156 -9 44.2133 -22.2145 0 60.1156 -12 66.3652 -24.9904 1 
76.1728 -8 83.3524 -20.9904 1 76.1728 8 81.4859 22.0057 1 60.1728 12 66.2082 25.0579 1 37.1728 9 43.6332 21.9904 1 37.1728 -9 44.6576 -21.9991 0 60.1728 -12 66.3652 -24.9904 1 
76.2313 -8 83.3524 -20.9904 1 76.2313 8 81.4859 22.0057 1 60.2313 12 66.2082 25.0579 1 37.2313 9 43.6332 21.9904 1 37.2313 -9 44.7313 -21.9904 0 60.2313 -12 66.3652 -24.9904 1 
76.2913 -8 83.3524 -20.9904 1 76.2913 8 81.4859 22.0057 1 60.2913 12 66.2082 25.0579 1 37.2913 9 43.6332 21.9904 1 37.2913 -9 44.7913 -21.9904 0 60.2913 -12 66.3652 -24.9904 1 
76.3526 -8 83.3524 -20.9904 1 76.3526 8 81.4859 22.0057 1 60.3526 12 66.2082 25.0579 1 37.3526 9 43.6332 21.9904 1 37.3526 -9 44.8526 -21.9904 0 60.3526 -12 66.3652 -24.9904 1 
76.4154 -8 83.3524 -20.9904 1 76.4154 8 81.4859 22.0057 1 60.4154 12 66.2082 25.0579 1 37.4154 9 43.6332 21.9904 1 37.4154 -9 44.9154 -21.9904 0 60.4154 -12 66.3652 -24.9904 1 
76.4797 -8 83.3524 -20.9904 1 76.4797 8 81.4859 22.0057 1 60.4797 12 66.2082 25.0579 1 37.4797 9 43.6332 21.9904 1 37.4797 -9 44.9797 -21.9904 0 60.4797 -12 66.3652 -24.9904 1 
76.5454 -8 83.3524 -20.9904 1 76.5454 8 81.4859 22.0057 1 60.5454 12 66.2082 25.0579 1 37.5454 9 43.6332 21.9904 1 37.5454 -9 45.0454 -21.9904 0 60.5454 -12 66.3652 -24.9904 1 
76.6126 -8 83.3524 -20.9904 1 76.6126 8 81.4859 22.0057 1 60.6126 12 66.2082 25.0579 1 37.6126 9 43.6332 21.9904 1 37.6126 -9 45.1126 -21.9904 0 60.6126 -12 66.3652 -24.9904 1 
76.6814 -8 83.3524 -20.9904 1 76.6814 8 81.4859 22.0057 1 60.6814 12 66.2082 25.0579 1 37.6814 9 43.6332 21.9904 1 37.6814 -9 45.1814 -21.9904 0 60.6814 -12 66.3652 -24.9904 1 
76.7516 -8 83.3524 -20.9904 1 76.7516 8 81.4859 22.0057 1 60.7516 12 66.2082 25.0579 1 37.7516 9 43.6332 21.9904 1 37.7516 -9 45.2516 -21.9904 0 60.7516 -12 66.3652 -24.9904 1 
76.8235 -8 83.3524 -20.9904 1 76.8235 8 81.4859 22.0057 1 60.8235 12 66.2082 25.0579 1 37.8235 9 43.6332 21.9904 1 37.8235 -9 45.3235 -21.9904 0 60.8235 -12 66.3652 -24.9904 1 
76.8969 -8 83.3524 -20.9904 1 76.8969 8 81.4859 22.0057 1 60.8969 12 66.2082 25.0579 1 37.8969 9 43.6332 21.9904 1 37.8969 -9 45.3969 -21.9904 0 60.8969 -12 66.3652 -24.9904 1 
76.972 -8 83.3524 -20.9904 1 76.972 8 81.4859 22.0057 1 60.972 12 66.2082 25.0579 1 37.972 9 43.6332 21.9904 1 37.972 -9 45.472 -21.9904 0 60.972 -12 66.3652 -24.9904 1 
77.0488 -8 83.3524 -20.9904 1 77.0488 8 81.4859 22.0057 1 61.0488 12 66.2082 25.0579 1 38.0488 9 43.6332 21.9904 1 38.0488 -9 45.5488 -21.9904 0 61.0488 -12 66.3652 -24.9904 1 
77.1273 -8 83.3524 -20.9904 1 77.1273 8 81.4859 22.0057 1 61.1273 12 66.2082 25.0579 1 38.1273 9 43.6332 21.9904 1 38.1273 -9 45.6273 -21.9904 0 61.1273 -12 66.3652 -24.9904 1 
77.2076 -8 83.3524 -20.9904 1 77.2076 8 81.4859 22.0057 1 61.2076 12 66.2082 25.0579 1 38.2076 9 43.6332 21.9904 1 38.2076 -9 45.7076 -21.9904 0 61.2076 -12 66.3652 -24.9904 1 
77.2897 -8 83.3524 -20.9904 1 77.2897 8 81.4859 22.0057 1 61.2897 12 66.2082 25.0579 1 38.2897 9 43.6332 21.9904 1 38.2897 -9 45.7897 -21.9904 0 61.2897 -12 66.3652 -24.9904 1 
77.3736 -8 83.3524 -20.9904 1 77.3736 8 81.4859 22.0057 1 61.3736 12 66.2082 25.0579 1 38.3736 9 43.6332 21.9904 1 38.3736 -9 45.8736 -21.9904 0 61.3736 -12 66.3652 -24.9904 1 
77.4593 -8 83.3524 -20.9904 1 77.4593 8 81.4859 22.0057 1 61.4593 12 66.2082 25.0579 1 38.4593 9 43.6332 21.9904 1 38.4593 -9 45.9593 -21.9904 0 61.4593 -12 66.3652 -24.9904 1 
77.5469 -8 83.3524 -20.9904 1 77.5469 8 81.4859 22.0057 1 61.5469 12 66.2082 25.0579 1 38.5469 9 43.6332 21.9904 1 38.5469 -9 46.0469 -21.9904 0 61.5469 -12 66.3652 -24.9904 1 
77.6364 -8 83.3524 -20.9904 1 77.6364 8 81.4859 22.0057 1 61.6364 12 66.2082 25.0579 1 38.6364 9 43.6332 21.9904 1 38.6364 -9 46.1364 -21.9904 0 61.6364 -12 66.3652 -24.9904 1 
77.7277 -8 83.3524 -20.9904 1 77.7277 8 81.4859 22.0057 1 61.7277 12 66.2082 25.0579 1 38.7277 9 43.6332 21.9904 1 38.7277 -9 46.2277 -21.9904 0 61.7277 -12 66.3652 -24.9904 1 
77.8209 -8 83.3524 -20.9904 1 77.8209 8 81.4859 22.0057 1 61.8209 12 66.2082 25.0579 1 38.8209 9 43.6332 21.9904 1 38.8209 -9 46.3209 -21.9904 0 61.8209 -12 66.3652 -24.9904 1 
77.916 -8 83.3524 -20.9904 1 77.916 8 81.4859 22.0057 1 61.916 12 66.2082 25.0579 1 38.916 9 43.6332 21.9904 1 38.916 -9 46.416 -21.9904 0 61.916 -12 66.3652 -24.9904 1 
78.013 -8 83.3524 -20.9904 1 78.013 8 81.4859 22.0057 1 62.013 12 66.2082 25.0579 1 39.013 9 43.6332 21.9904 1 39.013 -9 46.513 -21.9904 0 62.013 -12 66.3652 -24.9904 1 
78.1118 -8 83.3524 -20.9904 1 78.1118 8 81.4859 22.0057 1 62.1118 12 66.2082 25.0579 1 39.1118 9 43.6332 21.9904 1 39.1118 -9 46.6118 -21.9904 0 62.1118 -12 66.3652 -24.9904 1 
78.2126 -8 83.3524 -20.9904 1 78.2126 8 81.4859 22.0057 1 62.2126 12 66.2082 25.0579 1 39.2126 9 43.6332 21.9904 1 39.2126 -9 46.7126 -21.9904 0 62.2126 -12 66.3652 -24.9904 1 
78.3152 -8 83.3524 -20.9904 1 78.3152 8 81.4859 22.0057 1 62.3152 12 66.2082 25.0579 1 39.3152 9 43.6332 21.9904 1 39.3152 -9 46.8152 -21.9904 0 62.3152 -12 66.3652 -24.9904 1 
78.4198 -8 83.3524 -20.9904 1 78.4198 8 81.4859 22.0057 1 62.4198 12 66.2082 25.0579 1 39.4198 9 43.6332 21.9904 1 39.4198 -9 46.9198 -21.9904 0 62.4198 -12 66.3652 -24.9904 1 
78.5262 -8 83.3524 -20.9904 1 78.5262 8 81.4859 22.0057 1 62.5262 12 66.2082 25.0579 1 39.5262 9 43.6332 21.9904 1 39.5262 -9 47.0262 -21.9904 0 62.5262 -12 66.3652 -24.9904 1 
78.6345 -8 83.3524 -20.9904 1 78.6345 8 81.4859 22.0057 1 62.6345 12 66.2082 25.0579 1 39.6345 9 43.6332 21.9904 1 39.6345 -9 47.1345 -21.9904 0 62.6345 -12 66.3652 -24.9904 1 
78.7447 -8 83.3524 -20.9904 1 78.7447 8 81.4859 22.0057 1 62.7447 12 66.2082 25.0579 1 39.7447 9 43.6332 21.9904 1 39.7447 -9 47.2447 -21.9904 0 62.7447 -12 66.3652 -24.9904 1 
78.8568 -8 83.3524 -20.9904 1 78.8568 8 81.4859 22.0057 1 62.8568 12 66.2082 25.0579 1 39.8568 9 43.6332 21.9904 1 39.8568 -9 47.3568 -21.9904 0 62.8568 -12 66.3652 -24.9904 1 
78.9707 -8 83.3524 -20.9904 1 78.9707 8 81.4859 22.0057 1 62.9707 12 66.2082 25.0579 1 39.9707 9 43.6332 21.9904 1 39.9707 -9 47.4707 -21.9904 0 62.9707 -12 66.3652 -24.9904 1 
79.0866 -8 83.3524 -20.9904 1 79.0866 8 81.4859 22.0057 1 63.0866 12 66.2082 25.0579 1 40.0866 9 43.6332 21.9904 1 40.0866 -9 47.5866 -21.9904 0 63.0866 -12 66.3652 -24.9904 1 
79.2043 -8 83.3524 -20.9904 1 79.2043 8 81.4859 22.0057 1 63.2043 12 66.2082 25.0579 1 40.2043 9 43.6332 21.9904 1 40.2043 -9 47.7043 -21.9904 0 63.2043 -12 66.3652 -24.9904 1 
79.3238 -8 83.3524 -20.9904 1 79.3238 8 81.4859 22.0057 1 63.3238 12 66.2082 25.0579 1 40.3238 9 43.6332 21.9904 1 40.3238 -9 47.8238 -21.9904 0 63.3238 -12 66.3652 -24.9904 1 
79.4453 -8 83.3524 -20.9904 1 79.4453 8 81.4859 22.0057 1 63.4453 12 66.2082 25.0579 1 40.4453 9 43.6332 21.9904 1 40.4453 -9 47.9453 -21.9904 0 63.4453 -12 66.3652 -24.9904 1 
79.5686 -8 83.3524 -20.9904 1 79.5686 8 81.4859 22.0057 1 63.5686 12 66.2082 25.0579 1 40.5686 9 43.6332 21.9904 1 40.5686 -9 48.0686 -21.9904 0 63.5686 -12 66.3652 -24.9904 1 
79.6937 -8 83.3524 -20.9904 1 79.6937 8 81.4859 22.0057 1 63.6937 12 66.2082 25.0579 1 40.6937 9 43.6332 21.9904 1 40.6937 -9 48.1937 -21.9904 0 63.6937 -12 66.3652 -24.9904 1 
79.8207 -8 83.3524 -20.9904 1 79.8207 8 81.4859 22.0057 1 63.8207 12 66.2082 25.0579 1 40.8207 9 43.6332 21.9904 1 40.8207 -9 48.3207 -21.9904 0 63.8207 -12 66.3652 -24.9904 1 
79.9495 -8 83.3524 -20.9904 1 79.9495 8 81.4859 22.0057 1 63.9495 12 66.2082 25.0579 1 40.9495 9 43.6332 21.9904 1 40.9495 -9 48.4495 -21.9904 0 63.9495 -12 66.3652 -24.9904 1 
80.0802 -8 83.3524 -20.9904 1 80.0802 8 81.4859 22.0057 1 64.0802 12 66.2082 25.0579 1 41.0802 9 43.6332 21.9904 1 41.0802 -9 48.5802 -21.9904 0 64.0802 -12 66.3652 -24.9904 1 
80.2127 -8 83.3524 -20.9904 1 80.2127 8 81.4859 22.0057 1 64.2127 12 66.2082 25.0579 1 41.2127 9 43.6332 21.9904 1 41.2127 -9 48.7127 -21.9904 0 64.2127 -12 66.3652 -24.9904 1 
80.347 -8 83.3524 -20.9904 1 80.347 8 81.4859 22.0057 1 64.347 12 66.2082 25.0579 1 41.347 9 43.6332 21.9904 1 41.347 -9 48.847 -21.9904 0 64.347 -12 66.3652 -24.9904 1 
80.4831 -8 83.3524 -20.9904 1 80.4831 8 81.4859 22.0057 1 64.4831 12 66.2082 25.0579 1 41.4831 9 43.6332 21.9904 1 41.4831 -9 48.9831 -21.9904 0 64.4831 -12 66.3652 -24.9904 1 
80.6206 -8 83.3524 -20.9904 1 80.6206 8 81.4859 22.0057 1 64.6206 12 66.3951 26.8947 0 41.6206 9 43.6332 21.9904 1 41.6206 -9 49.1206 -21.9904 0 64.6206 -12 66.3652 -24.9904 1 
80.7596 -8 83.3524 -20.9904 1 80.7596 8 81.4859 22.0057 1 64.7596 12 66.3079 26.9199 0 41.7596 9 43.6332 21.9904 1 41.7596 -9 49.2596 -21.9904 0 64.7596 -12 66.3652 -24.9904 1 
80.9 -8 83.3524 -20.9904 1 80.9 8 81.4859 22.0057 1 64.9 12 66.1883 26.9446 0 41.9 9 43.6332 21.9904 1 41.9 -9 49.4 -21.9904 0 64.9 -12 66.3652 -24.9904 1 
81.042 -8 83.3524 -20.9904 1 81.042 8 81.4859 22.0057 1 65.042 12 66.0388 26.9668 0 42.042 9 43.6332 21.9904 1 42.042 -9 49.542 -21.9904 0 65.042 -12 66.3652 -24.9904 1 
81.1854 -8 83.3524 -20.9904 1 81.1854 8 81.4859 22.0057 1 65.1854 12 65.862 26.9847 0 42.1854 9 43.6332 21.9904 1 42.1854 -9 49.6854 -21.9904 0 65.1854 -12 66.3652 -24.9904 1 
81.3302 -8 83.3524 -20.9904 1 81.3302 8 81.4859 22.0057 1 65.3302 12 65.6607 26.9964 0 42.3302 9 43.6332 21.9904 1 42.3302 -9 49.8302 -21.9904 0 65.3302 -12 66.3652 -24.9904 1 
81.4766 -8 83.3524 -20.9904 1 81.4766 8 81.4859 22.0057 1 65.4766 12 65.4376 26.9999 0 42.4766 9 43.6332 21.9904 1 42.4766 -9 49.9766 -21.9904 0 65.4766 -12 66.3652 -24.9904 1 
