27.144 -8 22.1779 -22.4248 1 27.144 8 19.4279 20.9904 1 11.144 12 2.75704 24.9904 1 -11.856 9 -19.5721 21.9904 1 -11.856 -9 -20.2082 -21.9904 1 11.144 -12 4.71758 -25.654 1 
27.1802 -8 22.1779 -22.4248 1 27.1802 8 19.4279 20.9904 1 11.1802 12 2.75704 24.9904 1 -11.8198 9 -19.5721 21.9904 1 -11.8198 -9 -20.2082 -21.9904 1 11.1802 -12 4.71758 -25.654 1 
27.2165 -8 22.1779 -22.4248 1 27.2165 8 19.4279 20.9904 1 11.2165 12 2.75704 24.9904 1 -11.7835 9 -19.5721 21.9904 1 -11.7835 -9 -20.2082 -21.9904 1 11.2165 -12 4.71758 -25.654 1 
27.2528 -8 22.1779 -22.4248 1 27.2528 8 19.4279 20.9904 1 11.2528 12 2.75704 24.9904 1 -11.7472 9 -19.5721 21.9904 1 -11.7472 -9 -20.2082 -21.9904 1 11.2528 -12 4.71758 -25.654 1 
27.2893 -8 22.1779 -22.4248 1 27.2893 8 19.4279 20.9904 1 11.2893 12 2.75704 24.9904 1 -11.7107 9 -19.5721 21.9904 1 -11.7107 -9 -20.2082 -21.9904 1 11.2893 -12 4.71758 -25.654 1 
27.3257 -8 22.1779 -22.4248 1 27.3257 8 19.4279 20.9904 1 11.3257 12 2.75704 24.9904 1 -11.6743 9 -19.5721 21.9904 1 -11.6743 -9 -20.2082 -21.9904 1 11.3257 -12 4.71758 -25.654 1 
27.3622 -8 22.1779 -22.4248 1 27.3622 8 19.4279 20.9904 1 11.3622 12 2.75704 24.9904 1 -11.6378 9 -19.5721 21.9904 1 -11.6378 -9 -20.2082 -21.9904 1 11.3622 -12 4.71758 -25.654 1 
27.3988 -8 22.1779 -22.4248 1 27.3988 8 19.4279 20.9904 1 11.3988 12 2.75704 24.9904 1 -11.6012 9 -19.5721 21.9904 1 -11.6012 -9 -20.2082 -21.9904 1 11.3988 -12 4.71758 -25.654 1 
27.4355 -8 22.1779 -22.4248 1 27.4355 8 19.4279 20.9904 1 11.4355 12 2.75704 24.9904 1 -11.5645 9 -19.5721 21.9904 1 -11.5645 -9 -20.2082 -21.9904 1 11.4355 -12 4.71758 -25.654 1 
27.4722 -8 22.1779 -22.4248 1 27.4722 8 19.4279 20.9904 1 11.4722 12 2.75704 24.9904 1 -11.5278 9 -19.5721 21.9904 1 -11.5278 -9 -20.2082 -21.9904 1 11.4722 -12 4.71758 -25.654 1 
27.509 -8 22.1779 -22.4248 1 27.509 8 19.4279 20.9904 1 11.509 12 2.75704 24.9904 1 -11.491 9 -19.5721 21.9904 1 -11.491 -9 -20.2082 -21.9904 1 11.509 -12 4.71758 -25.654 1 
27.5458 -8 22.1779 -22.4248 1 27.5458 8 19.4279 20.9904 1 11.5458 12 2.75704 24.9904 1 -11.4542 9 -19.5721 21.9904 1 -11.4542 -9 -20.2082 -21.9904 1 11.5458 -12 4.71758 -25.654 1 
27.5827 -8 22.3127 -22.0438 0 27.5827 8 19.4279 20.9904 1 11.5827 12 4.08265 24.9904 0 -11.4173 9 -19.5721 21.9904 1 -11.4173 -9 -18.9173 -21.9904 0 11.5827 -12 4.71758 -25.654 1 
27.6196 -8 22.304 -22.0266 0 27.6196 8 19.4279 20.9904 1 11.6196 12 4.08265 24.9904 1 -11.3804 9 -19.5721 21.9904 1 -11.3804 -9 -18.8804 -21.9904 0 11.6196 -12 4.71758 -25.654 1 
27.6565 -8 22.304 -22.0266 1 27.6565 8 19.4279 20.9904 1 11.6565 12 4.08265 24.9904 1 -11.3435 9 -19.5721 21.9904 1 -11.3435 -9 -18.8804 -21.9904 1 11.6565 -12 4.71758 -25.654 1 
27.6935 -8 22.304 -22.0266 1 27.6935 8 19.4279 20.9904 1 11.6935 12 4.08265 24.9904 1 -11.3065 9 -19.5721 21.9904 1 -11.3065 -9 -18.8804 -21.9904 1 11.6935 -12 4.71758 -25.654 1 
27.7306 -8 22.304 -22.0266 1 27.7306 8 19.4279 20.9904 1 11.7306 12 4.08265 24.9904 1 -11.2694 9 -19.5721 21.9904 1 -11.2694 -9 -18.8804 -21.9904 1 11.7306 -12 4.71758 -25.654 1 
27.7678 -8 22.304 -22.0266 1 27.7678 8 19.4279 20.9904 1 11.7678 12 4.08265 24.9904 1 -11.2322 9 -19.5721 21.9904 1 -11.2322 -9 -18.8804 -21.9904 1 11.7678 -12 4.71758 -25.654 1 
27.8049 -8 22.304 -22.0266 1 27.8049 8 19.4279 20.9904 1 11.8049 12 4.08265 24.9904 1 -11.1951 9 -19.5721 21.9904 1 -11.1951 -9 -18.8804 -21.9904 1 11.8049 -12 4.71758 -25.654 1 
27.8422 -8 22.304 -22.0266 1 27.8422 8 19.4279 20.9904 1 11.8422 12 4.08265 24.9904 1 -11.1578 9 -19.5721 21.9904 1 -11.1578 -9 -18.8804 -21.9904 1 11.8422 -12 4.71758 -25.654 1 
27.8795 -8 22.304 -22.0266 1 27.8795 8 19.4279 20.9904 1 11.8795 12 4.08265 24.9904 1 -11.1205 9 -19.5721 21.9904 1 -11.1205 -9 -18.8804 -21.9904 1 11.8795 -12 4.71758 -25.654 1 
27.9169 -8 22.304 -22.0266 1 27.9169 8 19.4279 20.9904 1 11.9169 12 4.08265 24.9904 1 -11.0831 9 -19.5721 21.9904 1 -11.0831 -9 -18.8804 -21.9904 1 11.9169 -12 4.71758 -25.654 1 
27.9543 -8 22.304 -22.0266 1 27.9543 8 19.4279 20.9904 1 11.9543 12 4.08265 24.9904 1 -11.0457 9 -19.5721 21.9904 1 -11.0457 -9 -18.8804 -21.9904 1 11.9543 -12 4.71758 -25.654 1 
27.9918 -8 22.304 -22.0266 1 27.9918 8 19.4279 20.9904 1 11.9918 12 4.08265 24.9904 1 -11.0082 9 -19.5721 21.9904 1 -11.0082 -9 -18.8804 -21.9904 1 11.9918 -12 4.71758 -25.654 1 
28.0294 -8 22.304 -22.0266 1 28.0294 8 19.4279 20.9904 1 12.0294 12 4.08265 24.9904 1 -10.9706 9 -19.5721 21.9904 1 -10.9706 -9 -18.8804 -21.9904 1 12.0294 -12 4.71758 -25.654 1 
28.067 -8 22.304 -22.0266 1 28.067 8 19.4279 20.9904 1 12.067 12 4.08265 24.9904 1 -10.933 9 -19.5721 21.9904 1 -10.933 -9 -18.8804 -21.9904 1 12.067 -12 4.71758 -25.654 1 
28.1047 -8 22.304 -22.0266 1 28.1047 8 19.4279 20.9904 1 12.1047 12 4.08265 24.9904 1 -10.8953 9 -19.5721 21.9904 1 -10.8953 -9 -18.8804 -21.9904 1 12.1047 -12 4.71758 -25.654 1 
28.1424 -8 22.304 -22.0266 1 28.1424 8 19.4279 20.9904 1 12.1424 12 4.08265 24.9904 1 -10.8576 9 -19.5721 21.9904 1 -10.8576 -9 -18.8804 -21.9904 1 12.1424 -12 4.71758 -25.654 1 
28.1802 -8 22.304 -22.0266 1 28.1802 8 19.4279 20.9904 1 12.1802 12 4.08265 24.9904 1 -10.8198 9 -19.5721 21.9904 1 -10.8198 -9 -18.8804 -21.9904 1 12.1802 -12 4.71758 -25.654 1 
28.2181 -8 22.304 -22.0266 1 28.2181 8 19.4279 20.9904 1 12.2181 12 4.08265 24.9904 1 -10.7819 9 -19.5721 21.9904 1 -10.7819 -9 -18.8804 -21.9904 1 12.2181 -12 4.71758 -25.654 1 
28.256 -8 22.304 -22.0266 1 28.256 8 19.4279 20.9904 1 12.256 12 4.08265 24.9904 1 -10.744 9 -19.5721 21.9904 1 -10.744 -9 -18.8804 -21.9904 1 12.256 -12 4.99944 -25.1279 0 
28.294 -8 22.304 -22.0266 1 28.294 8 20.794 20.9904 0 12.294 12 4.08265 24.9904 1 -10.706 9 -18.206 21.9904 0 -10.706 -9 -18.8804 -21.9904 1 12.294 -12 4.99944 -25.1279 1 
28.332 -8 22.304 -22.0266 1 28.332 8 20.794 20.9904 1 12.332 12 4.08265 24.9904 1 -10.668 9 -18.206 21.9904 1 -10.668 -9 -18.8804 -21.9904 1 12.332 -12 4.99944 -25.1279 1 
28.37 -8 22.304 -22.0266 1 28.37 8 20.794 20.9904 1 12.37 12 4.08265 24.9904 1 -10.63 9 -18.206 21.9904 1 -10.63 -9 -18.8804 -21.9904 1 12.37 -12 4.99944 -25.1279 1 
28.4082 -8 22.304 -22.0266 1 28.4082 8 20.794 20.9904 1 12.4082 12 4.08265 24.9904 1 -10.5918 9 -18.206 21.9904 1 -10.5918 -9 -18.8804 -21.9904 1 12.4082 -12 4.99944 -25.1279 1 
28.4464 -8 22.304 -22.0266 1 28.4464 8 20.794 20.9904 1 12.4464 12 4.08265 24.9904 1 -10.5536 9 -18.206 21.9904 1 -10.5536 -9 -18.8804 -21.9904 1 12.4464 -12 4.99944 -25.1279 1 
28.4846 -8 22.304 -22.0266 1 28.4846 8 20.794 20.9904 1 12.4846 12 4.08265 24.9904 1 -10.5154 9 -18.206 21.9904 1 -10.5154 -9 -18.8804 -21.9904 1 12.4846 -12 4.99944 -25.1279 1 
28.5229 -8 22.304 -22.0266 1 28.5229 8 20.794 20.9904 1 12.5229 12 4.08265 24.9904 1 -10.4771 9 -18.206 21.9904 1 -10.4771 -9 -18.8804 -21.9904 1 12.5229 -12 4.99944 -25.1279 1 
28.5613 -8 22.304 -22.0266 1 28.5613 8 20.794 20.9904 1 12.5613 12 4.08265 24.9904 1 -10.4387 9 -18.206 21.9904 1 -10.4387 -9 -18.8804 -21.9904 1 12.5613 -12 4.99944 -25.1279 1 
28.5997 -8 22.304 -22.0266 1 28.5997 8 20.794 20.9904 1 12.5997 12 4.08265 24.9904 1 -10.4003 9 -18.206 21.9904 1 -10.4003 -9 -18.8804 -21.9904 1 12.5997 -12 4.99944 -25.1279 1 
28.6382 -8 22.304 -22.0266 1 28.6382 8 20.794 20.9904 1 12.6382 12 4.08265 24.9904 1 -10.3618 9 -18.206 21.9904 1 -10.3618 -9 -18.8804 -21.9904 1 12.6382 -12 4.99944 -25.1279 1 
28.6768 -8 22.304 -22.0266 1 28.6768 8 20.794 20.9904 1 12.6768 12 4.08265 24.9904 1 -10.3232 9 -18.206 21.9904 1 -10.3232 -9 -18.8804 -21.9904 1 12.6768 -12 4.99944 -25.1279 1 
28.7154 -8 22.304 -22.0266 1 28.7154 8 20.794 20.9904 1 12.7154 12 4.08265 24.9904 1 -10.2846 9 -18.206 21.9904 1 -10.2846 -9 -18.8804 -21.9904 1 12.7154 -12 4.99944 -25.1279 1 
28.754 -8 22.304 -22.0266 1 28.754 8 20.794 20.9904 1 12.754 12 4.08265 24.9904 1 -10.246 9 -18.206 21.9904 1 -10.246 -9 -18.8804 -21.9904 1 12.754 -12 4.99944 -25.1279 1 
28.7928 -8 22.304 -22.0266 1 28.7928 8 20.794 20.9904 1 12.7928 12 4.08265 24.9904 1 -10.2072 9 -18.206 21.9904 1 -10.2072 -9 -18.8804 -21.9904 1 12.7928 -12 4.99944 -25.1279 1 
28.8315 -8 22.304 -22.0266 1 28.8315 8 20.794 20.9904 1 12.8315 12 4.08265 24.9904 1 -10.1685 9 -18.206 21.9904 1 -10.1685 -9 -18.8804 -21.9904 1 12.8315 -12 4.99944 -25.1279 1 
28.8704 -8 22.304 -22.0266 1 28.8704 8 20.794 20.9904 1 12.8704 12 4.08265 24.9904 1 -10.1296 9 -18.206 21.9904 1 -10.1296 -9 -18.8804 -21.9904 1 12.8704 -12 4.99944 -25.1279 1 
28.9093 -8 22.304 -22.0266 1 28.9093 8 20.794 20.9904 1 12.9093 12 4.08265 24.9904 1 -10.0907 9 -18.206 21.9904 1 -10.0907 -9 -18.8804 -21.9904 1 12.9093 -12 4.99944 -25.1279 1 
28.9483 -8 22.304 -22.0266 1 28.9483 8 20.794 20.9904 1 12.9483 12 5.44826 24.9904 0 -10.0517 9 -18.206 21.9904 1 -10.0517 -9 -18.8804 -21.9904 1 12.9483 -12 4.99944 -25.1279 1 
28.9873 -8 22.5284 -21.5382 0 28.9873 8 20.794 20.9904 1 12.9873 12 5.48725 24.9904 0 -10.0127 9 -18.206 21.9904 1 -10.0127 -9 -17.5127 -21.9904 0 12.9873 -12 4.99944 -25.1279 1 
29.0263 -8 22.5284 -21.5382 1 29.0263 8 20.794 20.9904 1 13.0263 12 5.48725 24.9904 1 -9.9737 9 -18.206 21.9904 1 -9.9737 -9 -17.5127 -21.9904 1 13.0263 -12 4.99944 -25.1279 1 
29.0654 -8 22.5284 -21.5382 1 29.0654 8 20.794 20.9904 1 13.0654 12 5.48725 24.9904 1 -9.93459 9 -18.206 21.9904 1 -9.93459 -9 -17.5127 -21.9904 1 13.0654 -12 4.99944 -25.1279 1 
29.1046 -8 22.5284 -21.5382 1 29.1046 8 20.794 20.9904 1 13.1046 12 5.48725 24.9904 1 -9.89542 9 -18.206 21.9904 1 -9.89542 -9 -17.5127 -21.9904 1 13.1046 -12 4.99944 -25.1279 1 
29.1438 -8 22.5284 -21.5382 1 29.1438 8 20.794 20.9904 1 13.1438 12 5.48725 24.9904 1 -9.85619 9 -18.206 21.9904 1 -9.85619 -9 -17.5127 -21.9904 1 13.1438 -12 4.99944 -25.1279 1 
29.1831 -8 22.5284 -21.5382 1 29.1831 8 20.794 20.9904 1 13.1831 12 5.48725 24.9904 1 -9.8169 9 -18.206 21.9904 1 -9.8169 -9 -17.5127 -21.9904 1 13.1831 -12 4.99944 -25.1279 1 
29.2224 -8 22.5284 -21.5382 1 29.2224 8 20.794 20.9904 1 13.2224 12 5.48725 24.9904 1 -9.77755 9 -18.206 21.9904 1 -9.77755 -9 -17.5127 -21.9904 1 13.2224 -12 4.99944 -25.1279 1 
29.2619 -8 22.5284 -21.5382 1 29.2619 8 20.794 20.9904 1 13.2619 12 5.48725 24.9904 1 -9.73814 9 -18.206 21.9904 1 -9.73814 -9 -17.5127 -21.9904 1 13.2619 -12 4.99944 -25.1279 1 
29.3013 -8 22.5284 -21.5382 1 29.3013 8 20.794 20.9904 1 13.3013 12 5.48725 24.9904 1 -9.69867 9 -18.206 21.9904 1 -9.69867 -9 -17.5127 -21.9904 1 13.3013 -12 4.99944 -25.1279 1 
29.3409 -8 22.5284 -21.5382 1 29.3409 8 20.794 20.9904 1 13.3409 12 5.48725 24.9904 1 -9.65914 9 -18.206 21.9904 1 -9.65914 -9 -17.5127 -21.9904 1 13.3409 -12 4.99944 -25.1279 1 
29.3804 -8 22.5284 -21.5382 1 29.3804 8 20.794 20.9904 1 13.3804 12 5.48725 24.9904 1 -9.61955 9 -18.206 21.9904 1 -9.61955 -9 -17.5127 -21.9904 1 13.3804 -12 4.99944 -25.1279 1 
29.4201 -8 22.5284 -21.5382 1 29.4201 8 20.794 20.9904 1 13.4201 12 5.48725 24.9904 1 -9.57991 9 -18.206 21.9904 1 -9.57991 -9 -17.5127 -21.9904 1 13.4201 -12 4.99944 -25.1279 1 
29.4598 -8 22.5284 -21.5382 1 29.4598 8 20.794 20.9904 1 13.4598 12 5.48725 24.9904 1 -9.5402 9 -18.206 21.9904 1 -9.5402 -9 -17.5127 -21.9904 1 13.4598 -12 4.99944 -25.1279 1 
29.4996 -8 22.5284 -21.5382 1 29.4996 8 20.794 20.9904 1 13.4996 12 5.48725 24.9904 1 -9.50043 9 -18.206 21.9904 1 -9.50043 -9 -17.5127 -21.9904 1 13.4996 -12 4.99944 -25.1279 1 
29.5394 -8 22.5284 -21.5382 1 29.5394 8 20.794 20.9904 1 13.5394 12 5.48725 24.9904 1 -9.4606 9 -18.206 21.9904 1 -9.4606 -9 -17.5127 -21.9904 1 13.5394 -12 4.99944 -25.1279 1 
29.5793 -8 22.5284 -21.5382 1 29.5793 8 20.794 20.9904 1 13.5793 12 5.48725 24.9904 1 -9.42071 9 -18.206 21.9904 1 -9.42071 -9 -17.5127 -21.9904 1 13.5793 -12 4.99944 -25.1279 1 
29.6192 -8 22.5284 -21.5382 1 29.6192 8 20.794 20.9904 1 13.6192 12 5.48725 24.9904 1 -9.38076 9 -18.206 21.9904 1 -9.38076 -9 -17.5127 -21.9904 1 13.6192 -12 4.99944 -25.1279 1 
29.6592 -8 22.5284 -21.5382 1 29.6592 8 20.794 20.9904 1 13.6592 12 5.48725 24.9904 1 -9.34075 9 -18.206 21.9904 1 -9.34075 -9 -17.5127 -21.9904 1 13.6592 -12 4.99944 -25.1279 1 
29.6993 -8 22.5284 -21.5382 1 29.6993 8 22.1993 20.9904 0 13.6993 12 5.48725 24.9904 1 -9.30071 9 -16.8007 21.9904 0 -9.30071 -9 -17.5127 -21.9904 1 13.6993 -12 6.19929 -24.9904 0 
29.7394 -8 22.5284 -21.5382 1 29.7394 8 22.2394 20.9904 0 13.7394 12 5.48725 24.9904 1 -9.26063 9 -16.7606 21.9904 0 -9.26063 -9 -17.5127 -21.9904 1 13.7394 -12 6.19929 -24.9904 1 
29.7795 -8 22.5284 -21.5382 1 29.7795 8 22.2394 20.9904 1 13.7795 12 5.48725 24.9904 1 -9.22049 9 -16.7606 21.9904 1 -9.22049 -9 -17.5127 -21.9904 1 13.7795 -12 6.19929 -24.9904 1 
29.8197 -8 22.5284 -21.5382 1 29.8197 8 22.2394 20.9904 1 13.8197 12 5.48725 24.9904 1 -9.18029 9 -16.7606 21.9904 1 -9.18029 -9 -17.5127 -21.9904 1 13.8197 -12 6.19929 -24.9904 1 
29.86 -8 22.5284 -21.5382 1 29.86 8 22.2394 20.9904 1 13.86 12 5.48725 24.9904 1 -9.14003 9 -16.7606 21.9904 1 -9.14003 -9 -17.5127 -21.9904 1 13.86 -12 6.19929 -24.9904 1 
29.9003 -8 22.5284 -21.5382 1 29.9003 8 22.2394 20.9904 1 13.9003 12 5.48725 24.9904 1 -9.09972 9 -16.7606 21.9904 1 -9.09972 -9 -17.5127 -21.9904 1 13.9003 -12 6.19929 -24.9904 1 
29.9407 -8 22.5284 -21.5382 1 29.9407 8 22.2394 20.9904 1 13.9407 12 5.48725 24.9904 1 -9.05934 9 -16.7606 21.9904 1 -9.05934 -9 -17.5127 -21.9904 1 13.9407 -12 6.19929 -24.9904 1 
29.9811 -8 22.5284 -21.5382 1 29.9811 8 22.2394 20.9904 1 13.9811 12 5.48725 24.9904 1 -9.0189 9 -16.7606 21.9904 1 -9.0189 -9 -17.5127 -21.9904 1 13.9811 -12 6.19929 -24.9904 1 
30.0216 -8 22.5284 -21.5382 1 30.0216 8 22.2394 20.9904 1 14.0216 12 5.48725 24.9904 1 -8.9784 9 -16.7606 21.9904 1 -8.9784 -9 -17.5127 -21.9904 1 14.0216 -12 6.19929 -24.9904 1 
30.0622 -8 22.5284 -21.5382 1 30.0622 8 22.2394 20.9904 1 14.0622 12 5.48725 24.9904 1 -8.93784 9 -16.7606 21.9904 1 -8.93784 -9 -17.5127 -21.9904 1 14.0622 -12 6.19929 -24.9904 1 
30.1028 -8 22.5284 -21.5382 1 30.1028 8 22.2394 20.9904 1 14.1028 12 5.48725 24.9904 1 -8.89722 9 -16.7606 21.9904 1 -8.89722 -9 -17.5127 -21.9904 1 14.1028 -12 6.19929 -24.9904 1 
30.1435 -8 22.5284 -21.5382 1 30.1435 8 22.2394 20.9904 1 14.1435 12 5.48725 24.9904 1 -8.85654 9 -16.7606 21.9904 1 -8.85654 -9 -17.5127 -21.9904 1 14.1435 -12 6.19929 -24.9904 1 
30.1842 -8 22.5284 -21.5382 1 30.1842 8 22.2394 20.9904 1 14.1842 12 5.48725 24.9904 1 -8.8158 9 -16.7606 21.9904 1 -8.8158 -9 -17.5127 -21.9904 1 14.1842 -12 6.19929 -24.9904 1 
30.225 -8 22.5284 -21.5382 1 30.225 8 22.2394 20.9904 1 14.225 12 5.48725 24.9904 1 -8.775 9 -16.7606 21.9904 1 -8.775 -9 -17.5127 -21.9904 1 14.225 -12 6.19929 -24.9904 1 
30.2659 -8 22.5284 -21.5382 1 30.2659 8 22.2394 20.9904 1 14.2659 12 5.48725 24.9904 1 -8.73414 9 -16.7606 21.9904 1 -8.73414 -9 -17.5127 -21.9904 1 14.2659 -12 6.19929 -24.9904 1 
30.3068 -8 22.5284 -21.5382 1 30.3068 8 22.2394 20.9904 1 14.3068 12 5.48725 24.9904 1 -8.69322 9 -16.7606 21.9904 1 -8.69322 -9 -17.5127 -21.9904 1 14.3068 -12 6.19929 -24.9904 1 
30.3478 -8 22.5284 -21.5382 1 30.3478 8 22.2394 20.9904 1 14.3478 12 5.48725 24.9904 1 -8.65224 9 -16.7606 21.9904 1 -8.65224 -9 -17.5127 -21.9904 1 14.3478 -12 6.19929 -24.9904 1 
30.3888 -8 22.5284 -21.5382 1 30.3888 8 22.2394 20.9904 1 14.3888 12 5.48725 24.9904 1 -8.61121 9 -16.7606 21.9904 1 -8.61121 -9 -17.5127 -21.9904 1 14.3888 -12 6.19929 -24.9904 1 
30.4299 -8 22.5284 -21.5382 1 30.4299 8 22.2394 20.9904 1 14.4299 12 6.92988 24.9904 0 -8.57012 9 -16.7606 21.9904 1 -8.57012 -9 -17.5127 -21.9904 1 14.4299 -12 6.19929 -24.9904 1 
30.471 -8 22.971 -20.9904 0 30.471 8 22.2394 20.9904 1 14.471 12 6.92988 24.9904 1 -8.52899 9 -16.7606 21.9904 1 -8.52899 -9 -16.029 -21.9904 0 14.471 -12 6.19929 -24.9904 1 
30.5122 -8 22.971 -20.9904 1 30.5122 8 22.2394 20.9904 1 14.5122 12 6.92988 24.9904 1 -8.4878 9 -16.7606 21.9904 1 -8.4878 -9 -16.029 -21.9904 1 14.5122 -12 6.19929 -24.9904 1 
30.5535 -8 22.971 -20.9904 1 30.5535 8 22.2394 20.9904 1 14.5535 12 6.92988 24.9904 1 -8.44655 9 -16.7606 21.9904 1 -8.44655 -9 -16.029 -21.9904 1 14.5535 -12 6.19929 -24.9904 1 
30.5948 -8 22.971 -20.9904 1 30.5948 8 22.2394 20.9904 1 14.5948 12 6.92988 24.9904 1 -8.40524 9 -16.7606 21.9904 1 -8.40524 -9 -16.029 -21.9904 1 14.5948 -12 6.19929 -24.9904 1 
30.6361 -8 22.971 -20.9904 1 30.6361 8 22.2394 20.9904 1 14.6361 12 6.92988 24.9904 1 -8.36387 9 -16.7606 21.9904 1 -8.36387 -9 -16.029 -21.9904 1 14.6361 -12 6.19929 -24.9904 1 
30.6776 -8 22.971 -20.9904 1 30.6776 8 22.2394 20.9904 1 14.6776 12 6.92988 24.9904 1 -8.32244 9 -16.7606 21.9904 1 -8.32244 -9 -16.029 -21.9904 1 14.6776 -12 6.19929 -24.9904 1 
30.719 -8 22.971 -20.9904 1 30.719 8 22.2394 20.9904 1 14.719 12 6.92988 24.9904 1 -8.28095 9 -16.7606 21.9904 1 -8.28095 -9 -16.029 -21.9904 1 14.719 -12 6.19929 -24.9904 1 
30.7606 -8 22.971 -20.9904 1 30.7606 8 22.2394 20.9904 1 14.7606 12 6.92988 24.9904 1 -8.2394 9 -16.7606 21.9904 1 -8.2394 -9 -16.029 -21.9904 1 14.7606 -12 6.19929 -24.9904 1 
30.8022 -8 22.971 -20.9904 1 30.8022 8 22.2394 20.9904 1 14.8022 12 6.92988 24.9904 1 -8.19779 9 -16.7606 21.9904 1 -8.19779 -9 -16.029 -21.9904 1 14.8022 -12 6.19929 -24.9904 1 
30.8439 -8 22.971 -20.9904 1 30.8439 8 22.2394 20.9904 1 14.8439 12 6.92988 24.9904 1 -8.15612 9 -16.7606 21.9904 1 -8.15612 -9 -16.029 -21.9904 1 14.8439 -12 6.19929 -24.9904 1 
30.8856 -8 22.971 -20.9904 1 30.8856 8 22.2394 20.9904 1 14.8856 12 6.92988 24.9904 1 -8.1144 9 -16.7606 21.9904 1 -8.1144 -9 -16.029 -21.9904 1 14.8856 -12 6.19929 -24.9904 1 
30.9274 -8 22.971 -20.9904 1 30.9274 8 22.2394 20.9904 1 14.9274 12 6.92988 24.9904 1 -8.07261 9 -16.7606 21.9904 1 -8.07261 -9 -16.029 -21.9904 1 14.9274 -12 6.19929 -24.9904 1 
30.9692 -8 22.971 -20.9904 1 30.9692 8 22.2394 20.9904 1 14.9692 12 6.92988 24.9904 1 -8.03076 9 -16.7606 21.9904 1 -8.03076 -9 -16.029 -21.9904 1 14.9692 -12 6.19929 -24.9904 1 
31.0112 -8 22.971 -20.9904 1 31.0112 8 22.2394 20.9904 1 15.0112 12 6.92988 24.9904 1 -7.98885 9 -16.7606 21.9904 1 -7.98885 -9 -16.029 -21.9904 1 15.0112 -12 6.19929 -24.9904 1 
31.0531 -8 22.971 -20.9904 1 31.0531 8 22.2394 20.9904 1 15.0531 12 6.92988 24.9904 1 -7.94688 9 -16.7606 21.9904 1 -7.94688 -9 -16.029 -21.9904 1 15.0531 -12 6.19929 -24.9904 1 
31.0952 -8 22.971 -20.9904 1 31.0952 8 22.2394 20.9904 1 15.0952 12 6.92988 24.9904 1 -7.90485 9 -16.7606 21.9904 1 -7.90485 -9 -16.029 -21.9904 1 15.0952 -12 6.19929 -24.9904 1 
31.1372 -8 22.971 -20.9904 1 31.1372 8 22.2394 20.9904 1 15.1372 12 6.92988 24.9904 1 -7.86276 9 -16.7606 21.9904 1 -7.86276 -9 -16.029 -21.9904 1 15.1372 -12 6.19929 -24.9904 1 
31.1794 -8 22.971 -20.9904 1 31.1794 8 22.2394 20.9904 1 15.1794 12 6.92988 24.9904 1 -7.82062 9 -16.7606 21.9904 1 -7.82062 -9 -16.029 -21.9904 1 15.1794 -12 7.67938 -24.9904 0 
31.2215 -8 22.971 -20.9904 1 31.2215 8 23.7215 20.9904 0 15.2215 12 6.92988 24.9904 1 -7.77845 9 -15.2785 21.9904 0 -7.77845 -9 -16.029 -21.9904 1 15.2215 -12 7.72155 -24.9904 0 
31.2638 -8 22.971 -20.9904 1 31.2638 8 23.7215 20.9904 1 15.2638 12 6.92988 24.9904 1 -7.73622 9 -15.2785 21.9904 1 -7.73622 -9 -16.029 -21.9904 1 15.2638 -12 7.72155 -24.9904 1 
31.3061 -8 22.971 -20.9904 1 31.3061 8 23.7215 20.9904 1 15.3061 12 6.92988 24.9904 1 -7.69393 9 -15.2785 21.9904 1 -7.69393 -9 -16.029 -21.9904 1 15.3061 -12 7.72155 -24.9904 1 
31.3484 -8 22.971 -20.9904 1 31.3484 8 23.7215 20.9904 1 15.3484 12 6.92988 24.9904 1 -7.65158 9 -15.2785 21.9904 1 -7.65158 -9 -16.029 -21.9904 1 15.3484 -12 7.72155 -24.9904 1 
31.3908 -8 22.971 -20.9904 1 31.3908 8 23.7215 20.9904 1 15.3908 12 6.92988 24.9904 1 -7.60918 9 -15.2785 21.9904 1 -7.60918 -9 -16.029 -21.9904 1 15.3908 -12 7.72155 -24.9904 1 
31.4333 -8 22.971 -20.9904 1 31.4333 8 23.7215 20.9904 1 15.4333 12 6.92988 24.9904 1 -7.56671 9 -15.2785 21.9904 1 -7.56671 -9 -16.029 -21.9904 1 15.4333 -12 7.72155 -24.9904 1 
31.4758 -8 22.971 -20.9904 1 31.4758 8 23.7215 20.9904 1 15.4758 12 6.92988 24.9904 1 -7.52418 9 -15.2785 21.9904 1 -7.52418 -9 -16.029 -21.9904 1 15.4758 -12 7.72155 -24.9904 1 
31.5184 -8 22.971 -20.9904 1 31.5184 8 23.7215 20.9904 1 15.5184 12 6.92988 24.9904 1 -7.48159 9 -15.2785 21.9904 1 -7.48159 -9 -16.029 -21.9904 1 15.5184 -12 7.72155 -24.9904 1 
31.5611 -8 22.971 -20.9904 1 31.5611 8 23.7215 20.9904 1 15.5611 12 6.92988 24.9904 1 -7.43894 9 -15.2785 21.9904 1 -7.43894 -9 -16.029 -21.9904 1 15.5611 -12 7.72155 -24.9904 1 
31.6038 -8 22.971 -20.9904 1 31.6038 8 23.7215 20.9904 1 15.6038 12 6.92988 24.9904 1 -7.39623 9 -15.2785 21.9904 1 -7.39623 -9 -16.029 -21.9904 1 15.6038 -12 7.72155 -24.9904 1 
