50.4022 -8 47.1119 -20.9904 1 50.4022 8 47.1119 20.9904 1 34.4022 12 41.9022 24.9904 0 11.4022 9 8.11192 21.9904 1 11.4022 -9 8.11192 -21.9904 1 34.4022 -12 41.9022 -24.9904 0 
50.6037 -8 47.1119 -20.9904 1 50.6037 8 47.1119 20.9904 1 34.6037 12 42.1037 24.9904 0 11.6037 9 8.11192 21.9904 1 11.6037 -9 8.11192 -21.9904 1 34.6037 -12 42.1037 -24.9904 0 
50.807 -8 47.1119 -20.9904 1 50.807 8 47.1119 20.9904 1 34.807 12 42.307 24.9904 0 11.807 9 8.11192 21.9904 1 11.807 -9 8.11192 -21.9904 1 34.807 -12 42.307 -24.9904 0 
51.012 -8 47.1119 -20.9904 1 51.012 8 47.1119 20.9904 1 35.012 12 42.512 24.9904 0 12.012 9 8.11192 21.9904 1 12.012 -9 8.11192 -21.9904 1 35.012 -12 42.512 -24.9904 0 
51.2189 -8 47.1119 -20.9904 1 51.2189 8 47.1119 20.9904 1 35.2189 12 42.7189 24.9904 0 12.2189 9 8.11192 21.9904 1 12.2189 -9 8.11192 -21.9904 1 35.2189 -12 42.7189 -24.9904 0 
51.4275 -8 47.1119 -20.9904 1 51.4275 8 47.1119 20.9904 1 35.4275 12 42.9275 24.9904 0 12.4275 9 8.11192 21.9904 1 12.4275 -9 8.11192 -21.9904 1 35.4275 -12 42.9275 -24.9904 0 
51.6379 -8 47.1119 -20.9904 1 51.6379 8 47.1119 20.9904 1 35.6379 12 43.1379 24.9904 0 12.6379 9 8.11192 21.9904 1 12.6379 -9 8.11192 -21.9904 1 35.6379 -12 43.1379 -24.9904 0 
51.8501 -8 47.1119 -20.9904 1 51.8501 8 47.1119 20.9904 1 35.8501 12 43.3501 24.9904 0 12.8501 9 8.11192 21.9904 1 12.8501 -9 8.11192 -21.9904 1 35.8501 -12 43.3501 -24.9904 0 
52.0641 -8 47.1119 -20.9904 1 52.0641 8 47.1119 20.9904 1 36.0641 12 43.5641 24.9904 0 13.0641 9 8.11192 21.9904 1 13.0641 -9 8.11192 -21.9904 1 36.0641 -12 43.5641 -24.9904 0 
52.2798 -8 47.1119 -20.9904 1 52.2798 8 47.1119 20.9904 1 36.2798 12 43.7798 24.9904 0 13.2798 9 8.11192 21.9904 1 13.2798 -9 8.11192 -21.9904 1 36.2798 -12 43.7798 -24.9904 0 
52.4974 -8 47.1119 -20.9904 1 52.4974 8 47.1119 20.9904 1 36.4974 12 43.9974 24.9904 0 13.4974 9 8.11192 21.9904 1 13.4974 -9 8.11192 -21.9904 1 36.4974 -12 43.9974 -24.9904 0 
52.7166 -8 47.1119 -20.9904 1 52.7166 8 47.1119 20.9904 1 36.7166 12 44.2166 24.9904 0 13.7166 9 8.11192 21.9904 1 13.7166 -9 8.11192 -21.9904 1 36.7166 -12 44.2166 -24.9904 0 
52.9377 -8 47.1119 -20.9904 1 52.9377 8 47.1119 20.9904 1 36.9377 12 44.4377 24.9904 0 13.9377 9 8.11192 21.9904 1 13.9377 -9 8.11192 -21.9904 1 36.9377 -12 44.4377 -24.9904 0 
53.1605 -8 47.1119 -20.9904 1 53.1605 8 47.1119 20.9904 1 37.1605 12 44.6605 24.9904 0 14.1605 9 8.11192 21.9904 1 14.1605 -9 8.11192 -21.9904 1 37.1605 -12 44.6605 -24.9904 0 
53.3851 -8 47.1119 -20.9904 1 53.3851 8 47.1119 20.9904 1 37.3851 12 44.8851 24.9904 0 14.3851 9 8.11192 21.9904 1 14.3851 -9 8.11192 -21.9904 1 37.3851 -12 44.8851 -24.9904 0 
53.6114 -8 47.1119 -20.9904 1 53.6114 8 47.1119 20.9904 1 37.6114 12 45.1114 24.9904 0 14.6114 9 8.11192 21.9904 1 14.6114 -9 8.11192 -21.9904 1 37.6114 -12 45.1114 -24.9904 0 
53.8395 -8 47.1119 -20.9904 1 53.8395 8 47.1119 20.9904 1 37.8395 12 45.3395 24.9904 0 14.8395 9 8.11192 21.9904 1 14.8395 -9 8.11192 -21.9904 1 37.8395 -12 45.3395 -24.9904 0 
54.0693 -8 47.1119 -20.9904 1 54.0693 8 47.1119 20.9904 1 38.0693 12 45.5693 24.9904 0 15.0693 9 8.11192 21.9904 1 15.0693 -9 8.11192 -21.9904 1 38.0693 -12 45.5693 -24.9904 0 
54.3008 -8 47.1119 -20.9904 1 54.3008 8 47.1119 20.9904 1 38.3008 12 45.8008 24.9904 0 15.3008 9 8.11192 21.9904 1 15.3008 -9 8.11192 -21.9904 1 38.3008 -12 45.8008 -24.9904 0 
54.5341 -8 47.1119 -20.9904 1 54.5341 8 47.1119 20.9904 1 38.5341 12 46.0341 24.9904 0 15.5341 9 8.11192 21.9904 1 15.5341 -9 8.11192 -21.9904 1 38.5341 -12 46.0341 -24.9904 0 
54.7691 -8 47.1119 -20.9904 1 54.7691 8 47.1119 20.9904 1 38.7691 12 46.2691 24.9904 0 15.7691 9 8.11192 21.9904 1 15.7691 -9 8.11192 -21.9904 1 38.7691 -12 46.2691 -24.9904 0 
55.0058 -8 47.1119 -20.9904 1 55.0058 8 47.1119 20.9904 1 39.0058 12 46.5058 24.9904 0 16.0058 9 8.11192 21.9904 1 16.0058 -9 8.11192 -21.9904 1 39.0058 -12 46.5058 -24.9904 0 
55.2443 -8 47.1119 -20.9904 1 55.2443 8 47.1119 20.9904 1 39.2443 12 46.7443 24.9904 0 16.2443 9 8.11192 21.9904 1 16.2443 -9 8.11192 -21.9904 1 39.2443 -12 46.7443 -24.9904 0 
55.4844 -8 47.1119 -20.9904 1 55.4844 8 47.1119 20.9904 1 39.4844 12 46.9844 24.9904 0 16.4844 9 8.11192 21.9904 1 16.4844 -9 8.11192 -21.9904 1 39.4844 -12 46.9844 -24.9904 0 
55.7263 -8 47.1119 -20.9904 1 55.7263 8 47.1119 20.9904 1 39.7263 12 47.2263 24.9904 0 16.7263 9 8.11192 21.9904 1 16.7263 -9 8.11192 -21.9904 1 39.7263 -12 47.2263 -24.9904 0 
55.9698 -8 47.1119 -20.9904 1 55.9698 8 47.1119 20.9904 1 39.9698 12 47.4698 24.9904 0 16.9698 9 8.11192 21.9904 1 16.9698 -9 8.11192 -21.9904 1 39.9698 -12 47.4698 -24.9904 0 
56.2149 -8 47.1119 -20.9904 1 56.2149 8 47.1119 20.9904 1 40.2149 12 47.7149 24.9904 0 17.2149 9 8.11192 21.9904 1 17.2149 -9 8.11192 -21.9904 1 40.2149 -12 47.7149 -24.9904 0 
56.4618 -8 47.1119 -20.9904 1 56.4618 8 47.1119 20.9904 1 40.4618 12 47.9618 24.9904 0 17.4618 9 8.11192 21.9904 1 17.4618 -9 8.11192 -21.9904 1 40.4618 -12 47.9618 -24.9904 0 
56.7102 -8 47.1119 -20.9904 1 56.7102 8 47.1119 20.9904 1 40.7102 12 48.2102 24.9904 0 17.7102 9 8.11192 21.9904 1 17.7102 -9 8.11192 -21.9904 1 40.7102 -12 48.2102 -24.9904 0 
56.9603 -8 47.1119 -20.9904 1 56.9603 8 47.1119 20.9904 1 40.9603 12 48.4603 24.9904 0 17.9603 9 8.11192 21.9904 1 17.9603 -9 8.11192 -21.9904 1 40.9603 -12 48.4603 -24.9904 0 
57.212 -8 47.1119 -20.9904 1 57.212 8 47.1119 20.9904 1 41.212 12 48.712 24.9904 0 18.212 9 8.11192 21.9904 1 18.212 -9 8.11192 -21.9904 1 41.212 -12 48.712 -24.9904 0 
57.4652 -8 47.1119 -20.9904 1 57.4652 8 47.1119 20.9904 1 41.4652 12 48.9652 24.9904 0 18.4652 9 8.11192 21.9904 1 18.4652 -9 8.11192 -21.9904 1 41.4652 -12 48.9652 -24.9904 0 
57.72 -8 47.1119 -20.9904 1 57.72 8 47.1119 20.9904 1 41.72 12 49.22 24.9904 0 18.72 9 8.11192 21.9904 1 18.72 -9 8.11192 -21.9904 1 41.72 -12 49.22 -24.9904 0 
57.9763 -8 47.1119 -20.9904 1 57.9763 8 47.1119 20.9904 1 41.9763 12 49.4763 24.9904 0 18.9763 9 8.11192 21.9904 1 18.9763 -9 8.11192 -21.9904 1 41.9763 -12 49.4763 -24.9904 0 
58.234 -8 47.1119 -20.9904 1 58.234 8 47.1119 20.9904 1 42.234 12 49.734 24.9904 0 19.234 9 8.11192 21.9904 1 19.234 -9 8.11192 -21.9904 1 42.234 -12 49.734 -24.9904 0 
58.4932 -8 47.1119 -20.9904 1 58.4932 8 47.1119 20.9904 1 42.4932 12 49.9932 24.9904 0 19.4932 9 8.11192 21.9904 1 19.4932 -9 8.11192 -21.9904 1 42.4932 -12 49.9932 -24.9904 0 
58.7537 -8 47.1119 -20.9904 1 58.7537 8 47.1119 20.9904 1 42.7537 12 50.2537 24.9904 0 19.7537 9 8.11192 21.9904 1 19.7537 -9 8.11192 -21.9904 1 42.7537 -12 50.2537 -24.9904 0 
59.0156 -8 47.1119 -20.9904 1 59.0156 8 47.1119 20.9904 1 43.0156 12 50.5156 24.9904 0 20.0156 9 8.11192 21.9904 1 20.0156 -9 8.11192 -21.9904 1 43.0156 -12 50.5156 -24.9904 0 
59.2787 -8 47.1119 -20.9904 1 59.2787 8 47.1119 20.9904 1 43.2787 12 50.7787 24.9904 0 20.2787 9 8.11192 21.9904 1 20.2787 -9 8.11192 -21.9904 1 43.2787 -12 50.7787 -24.9904 0 
59.543 -8 47.1119 -20.9904 1 59.543 8 47.1119 20.9904 1 43.543 12 51.043 24.9904 0 20.543 9 8.11192 21.9904 1 20.543 -9 8.11192 -21.9904 1 43.543 -12 51.043 -24.9904 0 
59.8084 -8 47.1119 -20.9904 1 59.8084 8 47.1119 20.9904 1 43.8084 12 51.3084 24.9904 0 20.8084 9 8.11192 21.9904 1 20.8084 -9 8.11192 -21.9904 1 43.8084 -12 51.3084 -24.9904 0 
60.0749 -8 47.1119 -20.9904 1 60.0749 8 47.1119 20.9904 1 44.0749 12 51.5749 24.9904 0 21.0749 9 8.11192 21.9904 1 21.0749 -9 8.11192 -21.9904 1 44.0749 -12 51.5749 -24.9904 0 
60.3424 -8 47.1119 -20.9904 1 60.3424 8 47.1119 20.9904 1 44.3424 12 51.8424 24.9904 0 21.3424 9 8.11192 21.9904 1 21.3424 -9 8.11192 -21.9904 1 44.3424 -12 51.8424 -24.9904 0 
60.6108 -8 47.1119 -20.9904 1 60.6108 8 47.1119 20.9904 1 44.6108 12 52.1108 24.9904 0 21.6108 9 8.11192 21.9904 1 21.6108 -9 8.11192 -21.9904 1 44.6108 -12 52.1108 -24.9904 0 
60.88 -8 47.1119 -20.9904 1 60.88 8 47.1119 20.9904 1 44.88 12 52.38 24.9904 0 21.88 9 8.11192 21.9904 1 21.88 -9 8.11192 -21.9904 1 44.88 -12 52.38 -24.9904 0 
61.15 -8 47.1119 -20.9904 1 61.15 8 47.1119 20.9904 1 45.15 12 52.65 24.9904 0 22.15 9 8.11192 21.9904 1 22.15 -9 8.11192 -21.9904 1 45.15 -12 52.65 -24.9904 0 
61.4206 -8 47.1119 -20.9904 1 61.4206 8 47.1119 20.9904 1 45.4206 12 52.9206 24.9904 0 22.4206 9 8.11192 21.9904 1 22.4206 -9 8.11192 -21.9904 1 45.4206 -12 52.9206 -24.9904 0 
61.6918 -8 47.1119 -20.9904 1 61.6918 8 47.1119 20.9904 1 45.6918 12 53.1918 24.9904 0 22.6918 9 8.11192 21.9904 1 22.6918 -9 8.11192 -21.9904 1 45.6918 -12 53.1918 -24.9904 0 
61.9634 -8 47.1119 -20.9904 1 61.9634 8 47.1119 20.9904 1 45.9634 12 53.4634 24.9904 0 22.9634 9 8.11192 21.9904 1 22.9634 -9 8.11192 -21.9904 1 45.9634 -12 53.4634 -24.9904 0 
62.2354 -8 47.1119 -20.9904 1 62.2354 8 47.1119 20.9904 1 46.2354 12 53.7354 24.9904 0 23.2354 9 8.11192 21.9904 1 23.2354 -9 8.11192 -21.9904 1 46.2354 -12 53.7354 -24.9904 0 
62.5076 -8 47.1119 -20.9904 1 62.5076 8 47.1119 20.9904 1 46.5076 12 54.0076 24.9904 0 23.5076 9 8.11192 21.9904 1 23.5076 -9 8.11192 -21.9904 1 46.5076 -12 54.0076 -24.9904 0 
62.7799 -8 47.1119 -20.9904 1 62.7799 8 47.1119 20.9904 1 46.7799 12 54.2799 24.9904 0 23.7799 9 8.11192 21.9904 1 23.7799 -9 8.11192 -21.9904 1 46.7799 -12 54.2799 -24.9904 0 
63.0519 -8 47.1119 -20.9904 1 63.0519 8 47.1119 20.9904 1 47.0519 12 54.5519 24.9904 0 24.0519 9 8.11192 21.9904 1 24.0519 -9 8.11192 -21.9904 1 47.0519 -12 54.5519 -24.9904 0 
63.3235 -8 47.1119 -20.9904 1 63.3235 8 47.1119 20.9904 1 47.3235 12 54.8235 24.9904 0 24.3235 9 8.11192 21.9904 1 24.3235 -9 8.11192 -21.9904 1 47.3235 -12 54.8235 -24.9904 0 
63.3235 -8 47.1119 -20.9904 1 63.3235 8 47.1119 20.9904 1 47.3235 12 54.8235 24.9904 0 24.3235 9 8.11192 21.9904 1 24.3235 -9 8.11192 -21.9904 1 47.3235 -12 54.8235 -24.9904 0 
63.3235 -8 55.8423 -21.0012 0 63.3235 8 55.8424 21.0012 0 47.3235 12 54.8235 24.9904 0 24.3235 9 16.8431 22.0017 0 24.3235 -9 16.8431 -22.0017 0 47.3235 -12 54.8235 -24.9904 0 
63.3235 -8 55.8865 -21.0266 0 63.3235 8 55.8867 21.0267 0 47.3235 12 54.8235 24.9904 0 24.3235 9 16.8888 22.0279 0 24.3235 -9 16.8889 -22.0279 0 47.3235 -12 54.8235 -24.9904 0 
63.3235 -8 55.9618 -21.0692 0 63.3235 8 55.9621 21.0694 0 47.3235 12 54.8235 24.9904 0 24.3235 9 16.9661 22.0717 0 24.3235 -9 16.9662 -22.0717 0 47.3235 -12 54.8235 -24.9904 0 
63.3235 -8 56.0722 -21.1308 0 63.3235 8 56.0727 21.1311 0 47.3235 12 54.8235 24.9904 0 24.3235 9 17.0789 22.1345 0 24.3235 -9 17.0792 -22.1347 0 47.3235 -12 54.8235 -24.9904 0 
63.3235 -8 56.221 -21.2119 0 63.3235 8 56.2217 21.2123 0 47.3235 12 54.8235 24.9904 0 24.3235 9 17.2305 22.217 0 24.3235 -9 17.2309 -22.2172 0 47.3235 -12 54.8235 -24.9904 0 
63.3235 -8 56.4108 -21.3122 0 63.3235 8 56.4117 21.3126 0 47.3235 12 54.8235 24.9904 0 24.3235 9 17.4231 22.3186 0 24.3235 -9 17.4236 -22.3188 0 47.3235 -12 54.8235 -24.9904 0 
63.3235 -8 56.6432 -21.4303 0 63.3235 8 56.6443 21.4309 0 47.3235 12 54.8235 24.9904 0 24.3235 9 17.6586 22.4379 0 24.3235 -9 17.6591 -22.4382 0 47.3235 -12 54.8235 -24.9904 0 
63.3235 -8 56.9198 -21.5644 0 63.3235 8 56.9212 21.565 0 47.3235 12 54.8235 24.9904 0 24.3235 9 17.9383 22.5731 0 24.3235 -9 17.939 -22.5734 0 47.3235 -12 54.8235 -24.9904 0 
63.3235 -8 57.2418 -21.7117 0 63.3235 8 57.2433 21.7124 0 47.3235 12 54.8235 24.9904 0 24.3235 9 18.2634 22.7213 0 24.3235 -9 18.2643 -22.7217 0 47.3235 -12 54.8235 -24.9904 0 
63.3235 -8 57.6098 -21.8692 0 63.3235 8 57.6116 21.8699 0 47.3235 12 54.8235 24.9904 0 24.3235 9 18.6347 22.8794 0 24.3235 -9 18.6357 -22.8798 0 47.3235 -12 54.8235 -24.9904 0 
63.3235 -8 58.0246 -22.0329 0 63.3235 8 58.0267 22.0336 0 47.3235 12 54.8235 24.9904 0 24.3235 9 19.0527 23.0434 0 24.3235 -9 19.0538 -23.0439 0 47.3235 -12 54.8235 -24.9904 0 
63.3235 -8 58.4864 -22.1987 0 63.3235 8 58.4886 22.1994 0 47.3235 12 54.8235 24.9904 0 24.3235 9 19.5176 23.2093 0 24.3235 -9 19.5188 -23.2097 0 47.3235 -12 54.8235 -24.9904 0 
63.3235 -8 58.995 -22.3619 0 63.3235 8 58.9974 22.3626 0 47.3235 12 54.8235 24.9904 0 24.3235 9 20.0293 23.3722 0 24.3235 -9 20.0306 -23.3726 0 47.3235 -12 54.8235 -24.9904 0 
63.3235 -8 59.5499 -22.5176 0 63.3235 8 59.5526 22.5183 0 47.3235 12 54.8235 24.9904 0 24.3235 9 20.5871 23.5272 0 24.3235 -9 20.5886 -23.5276 0 47.3235 -12 54.8235 -24.9904 0 
63.3235 -8 60.1501 -22.6605 0 63.3235 8 60.153 22.6611 0 47.3235 12 54.8235 24.9904 0 24.3235 9 21.1901 23.6691 0 24.3235 -9 21.1917 -23.6694 0 47.3235 -12 54.8235 -24.9904 0 
63.3235 -8 60.7939 -22.7852 0 63.3235 8 60.797 22.7857 0 47.3235 12 54.8235 24.9904 0 24.3235 9 21.8365 23.7924 0 24.3235 -9 21.8381 -23.7927 0 47.3235 -12 54.8235 -24.9904 0 
63.3235 -8 61.4788 -22.8861 0 63.3235 8 61.4821 22.8865 0 47.3235 12 54.8235 24.9904 0 24.3235 9 22.5236 23.8916 0 24.3235 -9 22.5254 -23.8918 0 47.3235 -12 54.8235 -24.9904 0 
63.3235 -8 62.2016 -22.958 0 63.3235 8 62.2051 22.9582 0 47.3235 12 54.8235 24.9904 0 24.3235 9 23.2483 23.9614 0 24.3235 -9 23.2501 -23.9615 0 47.3235 -12 54.8235 -24.9904 0 
63.3235 -8 62.9581 -22.9955 0 63.3235 8 62.9617 22.9956 0 47.3235 12 54.8235 24.9904 0 24.3235 9 24.0062 23.9966 0 24.3235 -9 24.0082 -23.9967 0 47.3235 -12 54.8235 -24.9904 0 
63.3235 -8 63.7435 -22.9941 0 63.3235 8 63.7472 22.994 0 47.3235 12 54.8235 24.9904 0 24.3235 9 24.7925 23.9927 0 24.3235 -9 24.7945 -23.9926 0 47.3235 -12 54.8235 -24.9904 0 
63.3235 -8 64.552 -22.9496 0 63.3235 8 64.5559 22.9493 0 47.3235 12 54.8235 24.9904 0 24.3235 9 25.6014 23.9455 0 24.3235 -9 25.6035 -23.9453 0 47.3235 -12 54.8235 -24.9904 0 
63.3235 -8 65.3776 -22.8587 0 63.3235 8 65.3815 22.8581 0 47.3235 12 54.8235 24.9904 0 24.3235 9 26.4268 23.8518 0 24.3235 -9 26.4289 -23.8515 0 47.3235 -12 54.8235 -24.9904 0 
63.3235 -8 66.2134 -22.719 0 63.3235 8 66.2174 22.7182 0 47.3235 12 54.8235 24.9904 0 24.3235 9 27.2618 23.7094 0 24.3235 -9 27.2639 -23.709 0 47.3235 -12 54.8235 -24.9904 0 
63.3235 -8 67.0519 -22.5293 0 63.3235 8 67.0559 22.5282 0 47.3235 12 54.8235 24.9904 0 24.3235 9 28.0987 23.5172 0 24.3235 -9 28.1008 -23.5166 0 47.3235 -12 54.8235 -24.9904 0 
63.3235 -8 67.8844 -22.2898 0 63.3235 8 67.8884 22.2885 0 47.3235 12 54.8235 24.9904 0 24.3235 9 28.9289 23.2755 0 24.3235 -9 28.931 -23.2748 0 47.3235 -12 54.8235 -24.9904 0 
63.3235 -8 68.7012 -22.0029 0 63.3235 8 68.7051 22.0014 0 47.3235 12 54.8235 24.9904 0 24.3235 9 29.7423 22.987 0 24.3235 -9 29.7444 -22.9862 0 47.3235 -12 54.8235 -24.9904 0 
63.3235 -8 69.4911 -21.6734 0 63.3235 8 69.4949 21.6717 0 47.3235 12 54.8235 24.9904 0 24.3235 9 30.5278 22.6568 0 24.3235 -9 30.5298 -22.6559 0 47.3235 -12 54.8235 -24.9904 0 
63.3235 -8 70.2431 -21.3086 0 63.3235 8 70.2466 21.3068 0 47.3235 12 54.8235 24.9904 0 24.3235 9 31.2744 22.2923 0 24.3235 -9 31.2763 -22.2913 0 47.3235 -12 54.8235 -24.9904 0 
63.3235 -8 70.8235 -20.9904 0 63.3235 8 70.8235 20.9904 0 47.3235 12 54.8235 24.9904 0 24.3235 9 31.8235 21.9904 0 24.3235 -9 31.8235 -21.9904 0 47.3235 -12 54.8235 -24.9904 0 
63.3235 -8 70.8235 -20.9904 1 63.3235 8 70.8235 20.9904 1 47.3235 12 54.8235 24.9904 0 24.3235 9 31.8235 21.9904 1 24.3235 -9 31.8235 -21.9904 1 47.3235 -12 54.8235 -24.9904 0 
63.3251 -8 70.8235 -20.9904 1 63.3251 8 70.8235 20.9904 1 47.3251 12 54.8251 24.9904 0 24.3251 9 31.8235 21.9904 1 24.3251 -9 31.8235 -21.9904 1 47.3251 -12 54.8251 -24.9904 0 
63.3284 -8 70.8235 -20.9904 1 63.3284 8 70.8235 20.9904 1 47.3284 12 54.8284 24.9904 0 24.3284 9 31.8235 21.9904 1 24.3284 -9 31.8235 -21.9904 1 47.3284 -12 54.8284 -24.9904 0 
63.3335 -8 70.8235 -20.9904 1 63.3335 8 70.8235 20.9904 1 47.3335 12 54.8335 24.9904 0 24.3335 9 31.8235 21.9904 1 24.3335 -9 31.8235 -21.9904 1 47.3335 -12 54.8335 -24.9904 0 
63.3404 -8 70.8235 -20.9904 1 63.3404 8 70.8235 20.9904 1 47.3404 12 54.8404 24.9904 0 24.3404 9 31.8235 21.9904 1 24.3404 -9 31.8235 -21.9904 1 47.3404 -12 54.8404 -24.9904 0 
63.3493 -8 70.8235 -20.9904 1 63.3493 8 70.8235 20.9904 1 47.3493 12 54.8493 24.9904 0 24.3493 9 31.8235 21.9904 1 24.3493 -9 31.8235 -21.9904 1 47.3493 -12 54.8493 -24.9904 0 
63.36 -8 70.8235 -20.9904 1 63.36 8 70.8235 20.9904 1 47.36 12 54.86 24.9904 0 24.36 9 31.8235 21.9904 1 24.36 -9 31.8235 -21.9904 1 47.36 -12 54.86 -24.9904 0 
63.3727 -8 70.8235 -20.9904 1 63.3727 8 70.8235 20.9904 1 47.3727 12 54.8727 24.9904 0 24.3727 9 31.8235 21.9904 1 24.3727 -9 31.8235 -21.9904 1 47.3727 -12 54.8727 -24.9904 0 
63.3874 -8 70.8235 -20.9904 1 63.3874 8 70.8235 20.9904 1 47.3874 12 54.8874 24.9904 0 24.3874 9 31.8235 21.9904 1 24.3874 -9 31.8235 -21.9904 1 47.3874 -12 54.8874 -24.9904 0 
63.4039 -8 70.8235 -20.9904 1 63.4039 8 70.8235 20.9904 1 47.4039 12 54.9039 24.9904 0 24.4039 9 31.8235 21.9904 1 24.4039 -9 31.8235 -21.9904 1 47.4039 -12 54.9039 -24.9904 0 
63.4225 -8 70.8235 -20.9904 1 63.4225 8 70.8235 20.9904 1 47.4225 12 54.9225 24.9904 0 24.4225 9 31.8235 21.9904 1 24.4225 -9 31.8235 -21.9904 1 47.4225 -12 54.9225 -24.9904 0 
63.443 -8 70.8235 -20.9904 1 63.443 8 70.8235 20.9904 1 47.443 12 54.943 24.9904 0 24.443 9 31.8235 21.9904 1 24.443 -9 31.8235 -21.9904 1 47.443 -12 54.943 -24.9904 0 
63.4654 -8 70.8235 -20.9904 1 63.4654 8 70.8235 20.9904 1 47.4654 12 54.9654 24.9904 0 24.4654 9 31.8235 21.9904 1 24.4654 -9 31.8235 -21.9904 1 47.4654 -12 54.9654 -24.9904 0 
63.4899 -8 70.8235 -20.9904 1 63.4899 8 70.8235 20.9904 1 47.4899 12 54.9899 24.9904 0 24.4899 9 31.8235 21.9904 1 24.4899 -9 31.8235 -21.9904 1 47.4899 -12 54.9899 -24.9904 0 
63.5162 -8 70.8235 -20.9904 1 63.5162 8 70.8235 20.9904 1 47.5162 12 55.0162 24.9904 0 24.5162 9 31.8235 21.9904 1 24.5162 -9 31.8235 -21.9904 1 47.5162 -12 55.0162 -24.9904 0 
63.5446 -8 70.8235 -20.9904 1 63.5446 8 70.8235 20.9904 1 47.5446 12 55.0446 24.9904 0 24.5446 9 31.8235 21.9904 1 24.5446 -9 31.8235 -21.9904 1 47.5446 -12 55.0446 -24.9904 0 
63.5749 -8 70.8235 -20.9904 1 63.5749 8 70.8235 20.9904 1 47.5749 12 55.0749 24.9904 0 24.5749 9 31.8235 21.9904 1 24.5749 -9 31.8235 -21.9904 1 47.5749 -12 55.0749 -24.9904 0 
63.6072 -8 70.8235 -20.9904 1 63.6072 8 70.8235 20.9904 1 47.6072 12 55.1072 24.9904 0 24.6072 9 31.8235 21.9904 1 24.6072 -9 31.8235 -21.9904 1 47.6072 -12 55.1072 -24.9904 0 
63.6414 -8 70.8235 -20.9904 1 63.6414 8 70.8235 20.9904 1 47.6414 12 55.1414 24.9904 0 24.6414 9 31.8235 21.9904 1 24.6414 -9 31.8235 -21.9904 1 47.6414 -12 55.1414 -24.9904 0 
63.6776 -8 70.8235 -20.9904 1 63.6776 8 70.8235 20.9904 1 47.6776 12 55.1776 24.9904 0 24.6776 9 31.8235 21.9904 1 24.6776 -9 31.8235 -21.9904 1 47.6776 -12 55.1776 -24.9904 0 
63.7157 -8 70.8235 -20.9904 1 63.7157 8 70.8235 20.9904 1 47.7157 12 55.2157 24.9904 0 24.7157 9 31.8235 21.9904 1 24.7157 -9 31.8235 -21.9904 1 47.7157 -12 55.2157 -24.9904 0 
63.7558 -8 70.8235 -20.9904 1 63.7558 8 70.8235 20.9904 1 47.7558 12 55.2558 24.9904 0 24.7558 9 31.8235 21.9904 1 24.7558 -9 31.8235 -21.9904 1 47.7558 -12 55.2558 -24.9904 0 
63.7979 -8 70.8235 -20.9904 1 63.7979 8 70.8235 20.9904 1 47.7979 12 55.2979 24.9904 0 24.7979 9 31.8235 21.9904 1 24.7979 -9 31.8235 -21.9904 1 47.7979 -12 55.2979 -24.9904 0 
63.8419 -8 70.8235 -20.9904 1 63.8419 8 70.8235 20.9904 1 47.8419 12 55.3419 24.9904 0 24.8419 9 31.8235 21.9904 1 24.8419 -9 31.8235 -21.9904 1 47.8419 -12 55.3419 -24.9904 0 
63.8879 -8 70.8235 -20.9904 1 63.8879 8 70.8235 20.9904 1 47.8879 12 55.3879 24.9904 0 24.8879 9 31.8235 21.9904 1 24.8879 -9 31.8235 -21.9904 1 47.8879 -12 55.3879 -24.9904 0 
63.9358 -8 70.8235 -20.9904 1 63.9358 8 70.8235 20.9904 1 47.9358 12 55.4358 24.9904 0 24.9358 9 31.8235 21.9904 1 24.9358 -9 31.8235 -21.9904 1 47.9358 -12 55.4358 -24.9904 0 
63.9857 -8 70.8235 -20.9904 1 63.9857 8 70.8235 20.9904 1 47.9857 12 55.4857 24.9904 0 24.9857 9 31.8235 21.9904 1 24.9857 -9 31.8235 -21.9904 1 47.9857 -12 55.4857 -24.9904 0 
64.0375 -8 70.8235 -20.9904 1 64.0375 8 70.8235 20.9904 1 48.0375 12 55.5375 24.9904 0 25.0375 9 31.8235 21.9904 1 25.0375 -9 31.8235 -21.9904 1 48.0375 -12 55.5375 -24.9904 0 
64.0912 -8 70.8235 -20.9904 1 64.0912 8 70.8235 20.9904 1 48.0912 12 55.5912 24.9904 0 25.0912 9 31.8235 21.9904 1 25.0912 -9 31.8235 -21.9904 1 48.0912 -12 55.5912 -24.9904 0 
64.1469 -8 70.8235 -20.9904 1 64.1469 8 70.8235 20.9904 1 48.1469 12 55.6469 24.9904 0 25.1469 9 31.8235 21.9904 1 25.1469 -9 31.8235 -21.9904 1 48.1469 -12 55.6469 -24.9904 0 
64.2046 -8 70.8235 -20.9904 1 64.2046 8 70.8235 20.9904 1 48.2046 12 55.7046 24.9904 0 25.2046 9 31.8235 21.9904 1 25.2046 -9 31.8235 -21.9904 1 48.2046 -12 55.7046 -24.9904 0 
64.2642 -8 70.8235 -20.9904 1 64.2642 8 70.8235 20.9904 1 48.2642 12 55.7642 24.9904 0 25.2642 9 31.8235 21.9904 1 25.2642 -9 31.8235 -21.9904 1 48.2642 -12 55.7642 -24.9904 0 
