112.832 -8 106.19 -22.6627 1 112.832 8 115.171 22.7147 1 96.8319 12 96.4529 24.9914 1 73.8319 9 76.4874 23.7631 0 73.8319 -9 73.4546 -21.9904 1 96.8319 -12 102.567 -25.8605 0 
113.119 -8 106.19 -22.6627 1 113.119 8 115.171 22.7147 1 97.1187 12 96.4529 24.9914 1 74.1187 9 76.4874 23.7631 1 74.1187 -9 73.4546 -21.9904 1 97.1187 -12 103.763 -25.4482 0 
113.406 -8 106.19 -22.6627 1 113.406 8 115.171 22.7147 1 97.4056 12 96.4529 24.9914 1 74.4056 9 76.4874 23.7631 1 74.4056 -9 73.4546 -21.9904 1 97.4056 -12 104.906 -24.9904 0 
113.693 -8 106.19 -22.6627 1 113.693 8 115.171 22.7147 1 97.6928 12 96.4529 24.9914 1 74.6928 9 76.4874 23.7631 1 74.6928 -9 73.4546 -21.9904 1 97.6928 -12 105.193 -24.9904 0 
113.98 -8 106.19 -22.6627 1 113.98 8 115.171 22.7147 1 97.9803 12 96.4529 24.9914 1 74.9803 9 76.4874 23.7631 1 74.9803 -9 73.4546 -21.9904 1 97.9803 -12 105.48 -24.9904 0 
114.268 -8 106.19 -22.6627 1 114.268 8 115.171 22.7147 1 98.268 12 96.1724 26.8529 0 75.268 9 76.4874 23.7631 1 75.268 -9 73.4546 -21.9904 1 98.268 -12 105.768 -24.9904 0 
114.556 -8 107.122 -21.0284 0 114.556 8 115.171 22.7147 1 98.5557 12 96.1063 26.7987 0 75.5557 9 76.4874 23.7631 1 75.5557 -9 73.4546 -21.9904 1 98.5557 -12 105.768 -24.9904 1 
114.844 -8 107.344 -20.9904 0 114.844 8 115.171 22.7147 1 98.8437 12 96.0473 26.737 0 75.8437 9 76.4874 23.7631 1 75.8437 -9 73.1232 -23.7512 0 98.8437 -12 105.768 -24.9904 1 
115.132 -8 107.655 -21.0038 0 115.132 8 115.171 22.7147 1 99.1317 12 96.0157 26.6728 0 76.1317 9 76.4874 23.7631 1 76.1317 -9 73.0919 -23.6888 0 99.1317 -12 105.768 -24.9904 1 
115.42 -8 108.004 -21.0386 0 115.42 8 115.171 22.7147 1 99.42 12 96.0253 26.6108 0 76.42 9 76.4874 23.7631 1 76.42 -9 73.0867 -23.625 0 99.42 -12 105.768 -24.9904 1 
115.708 -8 108.398 -21.0981 0 115.708 8 115.171 22.7147 1 99.7084 12 96.0829 26.5553 0 76.7084 9 76.4874 23.7631 1 76.7084 -9 73.125 -23.5657 0 99.7084 -12 105.768 -24.9904 1 
115.997 -8 108.84 -21.1826 0 115.997 8 115.171 22.7147 1 99.9972 12 96.1914 26.5091 0 76.9972 9 76.4874 23.7631 1 76.9972 -9 73.2144 -23.5152 0 99.9972 -12 105.768 -24.9904 1 
116.286 -8 109.333 -21.2909 0 116.286 8 115.171 22.7147 1 100.286 12 96.3519 26.4748 0 77.2864 9 76.4874 23.7631 1 77.2864 -9 73.3572 -23.4762 0 100.286 -12 105.768 -24.9904 1 
116.576 -8 109.877 -21.421 0 116.576 8 115.171 22.7147 1 100.576 12 96.5648 26.4537 0 77.5761 9 76.4874 23.7631 1 77.5761 -9 73.5542 -23.4507 0 100.576 -12 105.768 -24.9904 1 
116.866 -8 110.475 -21.5701 0 116.866 8 115.171 22.7147 1 100.866 12 96.8301 26.4468 0 77.8663 9 76.4874 23.7631 1 77.8663 -9 73.8054 -23.4398 0 100.866 -12 105.768 -24.9904 1 
117.157 -8 111.127 -21.7347 0 117.157 8 115.171 22.7147 1 101.157 12 97.1477 26.4542 0 78.157 9 76.4874 23.7631 1 78.157 -9 74.111 -23.444 0 101.157 -12 105.768 -24.9904 1 
117.448 -8 111.837 -21.9107 0 117.448 8 115.171 22.7147 1 101.448 12 97.5174 26.4758 0 78.4483 9 76.4874 23.7631 1 78.4483 -9 74.4711 -23.4631 0 101.448 -12 105.768 -24.9904 1 
117.74 -8 112.604 -22.0933 0 117.74 8 115.171 22.7147 1 101.74 12 97.939 26.5104 0 78.7402 9 76.4874 23.7631 1 78.7402 -9 74.8861 -23.4964 0 101.74 -12 105.768 -24.9904 1 
118.033 -8 113.432 -22.2769 0 118.033 8 115.171 22.7147 1 102.033 12 98.4125 26.5566 0 79.0326 9 76.4874 23.7631 1 79.0326 -9 75.3562 -23.5425 0 102.033 -12 105.768 -24.9904 1 
118.326 -8 114.32 -22.4552 0 118.326 8 115.171 22.7147 1 102.326 12 98.9378 26.6124 0 79.3255 9 76.4874 23.7631 1 79.3255 -9 75.8819 -23.5994 0 102.326 -12 105.768 -24.9904 1 
118.619 -8 115.27 -22.6214 0 118.619 8 115.171 22.7147 1 102.619 12 99.5148 26.6753 0 79.6189 9 76.4874 23.7631 1 79.6189 -9 76.4639 -23.6644 0 102.619 -12 105.768 -24.9904 1 
118.913 -8 116.282 -22.7676 0 118.913 8 115.171 22.7147 1 102.913 12 100.143 26.7421 0 79.9127 9 76.4874 23.7631 1 79.9127 -9 77.1026 -23.7344 0 102.913 -12 105.768 -24.9904 1 
119.207 -8 117.357 -22.8855 0 119.207 8 115.171 22.7147 1 103.207 12 100.823 26.8094 0 80.2069 9 76.4874 23.7631 1 80.2069 -9 77.7986 -23.8054 0 103.207 -12 105.768 -24.9904 1 
119.501 -8 118.492 -22.966 0 119.501 8 115.171 22.7147 1 103.501 12 101.554 26.8731 0 80.5013 9 76.4874 23.7631 1 80.5013 -9 78.5523 -23.8728 0 103.501 -12 105.768 -24.9904 1 
119.796 -8 119.686 -22.9996 0 119.796 8 115.171 22.7147 1 103.796 12 102.336 26.9287 0 80.7961 9 76.4874 23.7631 1 80.7961 -9 79.3639 -23.9315 0 103.796 -12 105.768 -24.9904 1 
120.091 -8 120.935 -22.9763 0 120.091 8 115.171 22.7147 1 104.091 12 103.166 26.9715 0 81.0909 9 76.4874 23.7631 1 81.0909 -9 80.2334 -23.9755 0 104.091 -12 105.768 -24.9904 1 
120.386 -8 122.233 -22.8859 0 120.386 8 115.171 22.7147 1 104.386 12 104.045 26.9961 0 81.3859 9 76.4874 23.7631 1 81.3859 -9 81.1602 -23.9983 0 104.386 -12 105.768 -24.9904 1 
120.681 -8 123.572 -22.7187 0 120.681 8 115.171 22.7147 1 104.681 12 104.97 26.9972 0 81.6809 9 76.4874 23.7631 1 81.6809 -9 82.1434 -23.9929 0 104.681 -12 105.768 -24.9904 1 
120.976 -8 124.942 -22.4662 0 120.976 8 115.171 22.7147 1 104.976 12 105.937 26.9692 0 81.9759 9 76.4874 23.7631 1 81.9759 -9 83.1812 -23.9515 0 104.976 -12 105.768 -24.9904 1 
121.271 -8 126.325 -22.1229 0 121.271 8 115.171 22.7147 1 105.271 12 106.942 26.9066 0 82.2709 9 76.4874 23.7631 1 82.2709 -9 84.271 -23.8661 0 105.271 -12 105.768 -24.9904 1 
121.566 -8 127.703 -21.6871 0 121.566 8 115.171 22.7147 1 105.566 12 107.978 26.8047 0 82.5657 9 76.4874 23.7631 1 82.5657 -9 85.4093 -23.728 0 105.566 -12 105.768 -24.9904 1 
121.86 -8 129.055 -21.1618 0 121.86 8 115.171 22.7147 1 105.86 12 109.038 26.6596 0 82.8604 9 76.4874 23.7631 1 82.8604 -9 86.5912 -23.5286 0 105.86 -12 105.768 -24.9904 1 
122.155 -8 129.055 -21.1618 1 122.155 8 115.171 22.7147 1 106.155 12 110.111 26.4689 0 83.155 9 76.4874 23.7631 1 83.155 -9 87.8103 -23.2593 0 106.155 -12 105.768 -24.9904 1 
122.449 -8 129.055 -21.1618 1 122.449 8 115.171 22.7147 1 106.449 12 111.188 26.2318 0 83.4495 9 76.4874 23.7631 1 83.4495 -9 89.0582 -22.9119 0 106.449 -12 105.768 -24.9904 1 
122.744 -8 129.055 -21.1618 1 122.744 8 115.171 22.7147 1 106.744 12 112.261 25.9484 0 83.7438 9 76.4874 23.7631 1 83.7438 -9 90.3243 -22.4795 0 106.744 -12 105.768 -24.9904 1 
123.038 -8 129.055 -21.1618 1 123.038 8 115.171 22.7147 1 107.038 12 113.323 25.6201 0 84.0382 9 76.4874 23.7631 1 84.0382 -9 91.5382 -21.9904 0 107.038 -12 105.768 -24.9904 1 
123.332 -8 129.055 -21.1618 1 123.332 8 115.171 22.7147 1 107.332 12 114.367 25.2483 0 84.3325 9 76.4874 23.7631 1 84.3325 -9 91.8325 -21.9904 0 107.332 -12 105.768 -24.9904 1 
123.627 -8 129.055 -21.1618 1 123.627 8 115.171 22.7147 1 107.627 12 115.127 24.9904 0 84.6267 9 76.4874 23.7631 1 84.6267 -9 92.1267 -21.9904 0 107.627 -12 105.768 -24.9904 1 
123.921 -8 129.055 -21.1618 1 123.921 8 115.171 22.7147 1 107.921 12 115.418 24.9917 0 84.9209 9 76.4874 23.7631 1 84.9209 -9 92.1267 -21.9904 1 107.921 -12 105.768 -24.9904 1 
124.215 -8 129.055 -21.1618 1 124.215 8 116.719 20.9927 0 108.215 12 115.418 24.9917 1 85.2149 9 76.4874 23.7631 1 85.2149 -9 92.1267 -21.9904 1 108.215 -12 105.425 -26.7382 0 
124.509 -8 129.055 -21.1618 1 124.509 8 117.032 21.0035 0 108.509 12 115.418 24.9917 1 85.5089 9 78.0089 21.9904 0 85.5089 -9 92.1267 -21.9904 1 108.509 -12 105.378 -26.6695 0 
124.803 -8 129.055 -21.1618 1 124.803 8 117.373 21.0308 0 108.803 12 115.418 24.9917 1 85.803 9 78.3096 21.9942 0 85.803 -9 92.1267 -21.9904 1 108.803 -12 105.34 -26.5947 0 
125.097 -8 129.055 -21.1618 1 125.097 8 117.755 21.0802 0 109.097 12 115.418 24.9917 1 86.0974 9 78.6315 22.01 0 86.0974 -9 92.1267 -21.9904 1 109.097 -12 105.334 -26.5203 0 
125.392 -8 129.055 -21.1618 1 125.392 8 118.183 21.1538 0 109.392 12 115.418 24.9917 1 86.3921 9 78.9886 22.0456 0 86.3921 -9 92.1267 -21.9904 1 109.392 -12 105.375 -26.4522 0 
125.687 -8 129.055 -21.1618 1 125.687 8 118.659 21.2513 0 109.687 12 115.418 24.9917 1 86.6873 9 79.3886 22.1045 0 86.6873 -9 92.1267 -21.9904 1 109.687 -12 105.469 -26.3946 0 
125.983 -8 129.055 -21.1618 1 125.983 8 119.185 21.3711 0 109.983 12 115.418 24.9917 1 86.9832 9 79.8353 22.1874 0 86.9832 -9 92.1267 -21.9904 1 109.983 -12 105.616 -26.3502 0 
126.28 -8 129.055 -21.1618 1 126.28 8 119.764 21.511 0 110.28 12 115.418 24.9917 1 87.2796 9 80.3309 22.2934 0 87.2796 -9 92.1267 -21.9904 1 110.28 -12 105.817 -26.3209 0 
126.577 -8 129.055 -21.1618 1 126.577 8 120.397 21.6679 0 110.577 12 115.418 24.9917 1 87.5768 9 80.8772 22.4207 0 87.5768 -9 92.1267 -21.9904 1 110.577 -12 106.072 -26.3077 0 
126.875 -8 129.055 -21.1618 1 126.875 8 121.086 21.8379 0 110.875 12 115.418 24.9917 1 87.8746 9 81.4758 22.5667 0 87.8746 -9 92.1267 -21.9904 1 110.875 -12 106.381 -26.3113 0 
127.173 -8 129.055 -21.1618 1 127.173 8 121.831 22.0166 0 111.173 12 115.418 24.9917 1 88.1731 9 82.1281 22.728 0 88.1731 -9 92.1267 -21.9904 1 111.173 -12 106.745 -26.3314 0 
127.472 -8 129.055 -21.1618 1 127.472 8 122.635 22.1988 0 111.472 12 115.418 24.9917 1 88.4723 9 82.8357 22.9007 0 88.4723 -9 92.1267 -21.9904 1 111.472 -12 107.162 -26.3675 0 
127.772 -8 129.055 -21.1618 1 127.772 8 123.5 22.3787 0 111.772 12 115.418 24.9917 1 88.7721 9 83.6 23.0801 0 88.7721 -9 92.1267 -21.9904 1 111.772 -12 107.635 -26.4181 0 
128.073 -8 129.055 -21.1618 1 128.073 8 124.425 22.5497 0 112.073 12 115.418 24.9917 1 89.0726 9 84.4222 23.2609 0 89.0726 -9 92.1267 -21.9904 1 112.073 -12 108.162 -26.4814 0 
128.374 -8 129.055 -21.1618 1 128.374 8 125.411 22.7046 0 112.374 12 115.418 24.9917 1 89.3736 9 85.3032 23.4372 0 89.3736 -9 92.1267 -21.9904 1 112.374 -12 108.746 -26.5547 0 
128.675 -8 129.055 -21.1618 1 128.675 8 126.459 22.8354 0 112.675 12 115.418 24.9917 1 89.6752 9 86.2436 23.6022 0 89.6752 -9 92.1267 -21.9904 1 112.675 -12 109.386 -26.635 0 
128.977 -8 129.055 -21.1618 1 128.977 8 127.567 22.9336 0 112.977 12 115.418 24.9917 1 89.9773 9 87.2435 23.7488 0 89.9773 -9 92.1267 -21.9904 1 112.977 -12 110.083 -26.7182 0 
129.28 -8 129.055 -21.1618 1 129.28 8 128.734 22.9901 0 113.28 12 115.418 24.9917 1 90.2799 9 88.3019 23.869 0 90.2799 -9 92.1267 -21.9904 1 113.28 -12 110.838 -26.8 0 
129.583 -8 129.055 -21.1618 1 129.583 8 129.957 22.9953 0 113.583 12 115.418 24.9917 1 90.5829 9 89.4175 23.9547 0 90.5829 -9 92.1267 -21.9904 1 113.583 -12 111.651 -26.8751 0 
129.886 -8 129.055 -21.1618 1 129.886 8 131.231 22.9396 0 113.886 12 115.418 24.9917 1 90.8863 9 90.5873 23.997 0 90.8863 -9 92.1267 -21.9904 1 113.886 -12 112.523 -26.9379 0 
130.19 -8 129.055 -21.1618 1 130.19 8 132.551 22.813 0 114.19 12 115.418 24.9917 1 91.19 9 91.8072 23.9873 0 91.19 -9 92.1267 -21.9904 1 114.19 -12 113.451 -26.9818 0 
130.494 -8 129.055 -21.1618 1 130.494 8 133.909 22.6062 0 114.494 12 115.418 24.9917 1 91.494 9 93.0711 23.9169 0 91.494 -9 92.1267 -21.9904 1 114.494 -12 114.437 -26.9999 0 
130.798 -8 129.055 -21.1618 1 130.798 8 135.293 22.3109 0 114.798 12 115.418 24.9917 1 91.7982 9 94.3705 23.7778 0 91.7982 -9 92.1267 -21.9904 1 114.798 -12 115.477 -26.9846 0 
131.103 -8 129.055 -21.1618 1 131.103 8 136.689 21.9211 0 115.103 12 115.418 24.9917 1 92.1027 9 95.6947 23.5636 0 92.1027 -9 92.1267 -21.9904 1 115.103 -12 116.57 -26.9281 0 
131.407 -8 129.055 -21.1618 1 131.407 8 138.078 21.435 0 115.407 12 115.418 24.9917 1 92.4074 9 97.0301 23.2699 0 92.4074 -9 92.1267 -21.9904 1 115.407 -12 117.709 -26.8224 0 
131.712 -8 129.055 -21.1618 1 131.712 8 139.212 20.9904 0 115.712 12 115.418 24.9917 1 92.7123 9 98.3613 22.8956 0 92.7123 -9 92.1267 -21.9904 1 115.712 -12 118.888 -26.6599 0 
132.017 -8 129.055 -21.1618 1 132.017 8 139.212 20.9904 1 116.017 12 115.418 24.9917 1 93.0172 9 99.673 22.4425 0 93.0172 -9 92.1267 -21.9904 1 116.017 -12 120.097 -26.4345 0 
132.322 -8 129.055 -21.1618 1 132.322 8 139.212 20.9904 1 116.322 12 115.418 24.9917 1 93.3222 9 99.673 22.4425 1 93.3222 -9 92.1267 -21.9904 1 116.322 -12 121.322 -26.1421 0 
132.627 -8 129.055 -21.1618 1 132.627 8 139.212 20.9904 1 116.627 12 115.418 24.9917 1 93.6274 9 99.673 22.4425 1 93.6274 -9 92.1267 -21.9904 1 116.627 -12 122.549 -25.7817 0 
132.933 -8 129.055 -21.1618 1 132.933 8 139.212 20.9904 1 116.933 12 115.418 24.9917 1 93.9327 9 99.673 22.4425 1 93.9327 -9 92.1267 -21.9904 1 116.933 -12 123.764 -25.3543 0 
133.238 -8 129.055 -21.1618 1 133.238 8 139.212 20.9904 1 117.238 12 115.418 24.9917 1 94.2383 9 99.673 22.4425 1 94.2383 -9 92.1267 -21.9904 1 117.238 -12 124.738 -24.9904 0 
133.544 -8 129.055 -21.1618 1 133.544 8 139.212 20.9904 1 117.544 12 115.418 24.9917 1 94.5441 9 99.673 22.4425 1 94.5441 -9 92.1267 -21.9904 1 117.544 -12 125.044 -24.9904 0 
133.85 -8 129.055 -21.1618 1 133.85 8 139.212 20.9904 1 117.85 12 115.071 26.7403 0 94.8501 9 99.673 22.4425 1 94.8501 -9 92.1267 -21.9904 1 117.85 -12 125.35 -24.9904 0 
134.156 -8 128.736 -21.9864 0 134.156 8 139.212 20.9904 1 118.156 12 115.014 26.6672 0 95.1562 9 99.673 22.4425 1 95.1562 -9 92.1267 -21.9904 1 118.156 -12 125.35 -24.9904 1 
134.462 -8 128.771 -21.8785 0 134.462 8 139.212 20.9904 1 118.462 12 114.97 26.5877 0 95.4624 9 99.673 22.4425 1 95.4624 -9 91.7248 -23.5269 0 118.462 -12 125.35 -24.9904 1 
134.769 -8 128.838 -21.7778 0 134.769 8 139.212 20.9904 1 118.769 12 114.957 26.5076 0 95.7688 9 99.673 22.4425 1 95.7688 -9 91.7111 -23.4407 0 118.769 -12 125.35 -24.9904 1 
135.075 -8 128.949 -21.6918 0 135.075 8 139.212 20.9904 1 119.075 12 114.988 26.4323 0 96.0754 9 99.673 22.4425 1 96.0754 -9 91.7285 -23.3564 0 119.075 -12 125.35 -24.9904 1 
135.382 -8 129.108 -21.6249 0 135.382 8 139.212 20.9904 1 119.382 12 115.067 26.366 0 96.3821 9 99.673 22.4425 1 96.3821 -9 91.7918 -23.2804 0 119.382 -12 125.35 -24.9904 1 
135.689 -8 129.318 -21.5796 0 135.689 8 139.212 20.9904 1 119.689 12 115.198 26.3117 0 96.6892 9 99.673 22.4425 1 96.6892 -9 91.9063 -23.217 0 119.689 -12 125.35 -24.9904 1 
135.997 -8 129.578 -21.5574 0 135.997 8 139.212 20.9904 1 119.997 12 115.379 26.2717 0 96.9967 9 99.673 22.4425 1 96.9967 -9 92.0736 -23.1691 0 119.997 -12 125.35 -24.9904 1 
136.305 -8 129.889 -21.5589 0 136.305 8 139.212 20.9904 1 120.305 12 115.613 26.2474 0 97.3047 9 99.673 22.4425 1 97.3047 -9 92.2941 -23.1384 0 120.305 -12 125.35 -24.9904 1 
136.613 -8 130.251 -21.5841 0 136.613 8 139.212 20.9904 1 120.613 12 115.899 26.2398 0 97.6132 9 99.673 22.4425 1 97.6132 -9 92.5678 -23.126 0 120.613 -12 125.35 -24.9904 1 
136.922 -8 130.665 -21.6326 0 136.922 8 139.212 20.9904 1 120.922 12 116.235 26.249 0 97.9222 9 99.673 22.4425 1 97.9222 -9 92.8947 -23.1324 0 120.922 -12 125.35 -24.9904 1 
137.232 -8 131.131 -21.7032 0 137.232 8 139.212 20.9904 1 121.232 12 116.623 26.2746 0 98.2318 9 99.673 22.4425 1 98.2318 -9 93.275 -23.1573 0 121.232 -12 125.35 -24.9904 1 
137.542 -8 131.649 -21.794 0 137.542 8 139.212 20.9904 1 121.542 12 117.063 26.3156 0 98.5419 9 99.673 22.4425 1 98.5419 -9 93.709 -23.2001 0 121.542 -12 125.35 -24.9904 1 
137.852 -8 132.221 -21.9028 0 137.852 8 139.212 20.9904 1 121.852 12 117.553 26.3707 0 98.8525 9 99.673 22.4425 1 98.8525 -9 94.1972 -23.2593 0 121.852 -12 125.35 -24.9904 1 
138.164 -8 132.848 -22.0266 0 138.164 8 139.212 20.9904 1 122.164 12 118.095 26.4376 0 99.1636 9 99.673 22.4425 1 99.1636 -9 94.7402 -23.3329 0 122.164 -12 125.35 -24.9904 1 
138.475 -8 133.531 -22.1617 0 138.475 8 139.212 20.9904 1 122.475 12 118.687 26.5139 0 99.4751 9 99.673 22.4425 1 99.4751 -9 95.3387 -23.4184 0 122.475 -12 125.35 -24.9904 1 
138.787 -8 134.271 -22.304 0 138.787 8 139.212 20.9904 1 122.787 12 119.331 26.5965 0 99.7871 9 99.673 22.4425 1 99.7871 -9 95.9935 -23.5124 0 122.787 -12 125.35 -24.9904 1 
139.099 -8 135.069 -22.4484 0 139.099 8 139.212 20.9904 1 123.099 12 120.026 26.6818 0 100.099 9 99.673 22.4425 1 100.099 -9 96.7054 -23.611 0 123.099 -12 125.35 -24.9904 1 
139.412 -8 135.926 -22.5893 0 139.412 8 139.212 20.9904 1 123.412 12 120.772 26.7659 0 100.412 9 99.673 22.4425 1 100.412 -9 97.4752 -23.7097 0 123.412 -12 125.35 -24.9904 1 
139.725 -8 136.842 -22.7203 0 139.725 8 139.212 20.9904 1 123.725 12 121.568 26.8442 0 100.725 9 99.673 22.4425 1 100.725 -9 98.3033 -23.8033 0 123.725 -12 125.35 -24.9904 1 
140.038 -8 137.816 -22.8346 0 140.038 8 139.212 20.9904 1 124.038 12 122.414 26.9119 0 101.038 9 99.673 22.4425 1 101.038 -9 99.1901 -23.8858 0 124.038 -12 125.35 -24.9904 1 
140.35 -8 138.848 -22.9245 0 140.35 8 139.212 20.9904 1 124.35 12 123.309 26.9638 0 101.35 9 99.673 22.4425 1 101.35 -9 100.136 -23.9507 0 124.35 -12 125.35 -24.9904 1 
140.663 -8 139.932 -22.9822 0 140.663 8 139.212 20.9904 1 124.663 12 124.25 26.9943 0 101.663 9 99.673 22.4425 1 101.663 -9 101.139 -23.9908 0 124.663 -12 125.35 -24.9904 1 
140.976 -8 141.062 -22.9998 0 140.976 8 139.212 20.9904 1 124.976 12 125.234 26.9978 0 101.976 9 99.673 22.4425 1 101.976 -9 102.199 -23.9983 0 124.976 -12 125.35 -24.9904 1 
141.289 -8 142.228 -22.9706 0 141.289 8 139.212 20.9904 1 125.289 12 126.256 26.9688 0 102.289 9 99.673 22.4425 1 102.289 -9 103.314 -23.9649 0 125.289 -12 125.35 -24.9904 1 
141.602 -8 143.412 -22.8903 0 141.602 8 139.212 20.9904 1 125.602 12 127.31 26.9024 0 102.602 9 99.673 22.4425 1 102.602 -9 104.481 -23.8818 0 125.602 -12 125.35 -24.9904 1 
141.914 -8 144.602 -22.7573 0 141.914 8 139.212 20.9904 1 125.914 12 128.388 26.7947 0 102.914 9 99.673 22.4425 1 102.914 -9 105.695 -23.74 0 125.914 -12 125.35 -24.9904 1 
142.227 -8 144.602 -22.7573 1 142.227 8 139.212 20.9904 1 126.227 12 129.48 26.643 0 103.227 9 99.673 22.4425 1 103.227 -9 106.95 -23.5306 0 126.227 -12 125.35 -24.9904 1 
142.539 -8 144.602 -22.7573 1 142.539 8 139.212 20.9904 1 126.539 12 130.577 26.4463 0 103.539 9 99.673 22.4425 1 103.539 -9 108.238 -23.2449 0 126.539 -12 125.35 -24.9904 1 
142.851 -8 144.602 -22.7573 1 142.851 8 139.212 20.9904 1 126.851 12 131.671 26.2046 0 103.851 9 99.673 22.4425 1 103.851 -9 109.549 -22.8757 0 126.851 -12 125.35 -24.9904 1 
143.163 -8 144.602 -22.7573 1 143.163 8 139.212 20.9904 1 127.163 12 132.755 25.9188 0 104.163 9 99.673 22.4425 1 104.163 -9 110.869 -22.4178 0 127.163 -12 125.35 -24.9904 1 
143.475 -8 144.602 -22.7573 1 143.475 8 139.212 20.9904 1 127.475 12 133.824 25.5902 0 104.475 9 99.673 22.4425 1 104.475 -9 111.975 -21.9904 0 127.475 -12 125.35 -24.9904 1 
143.787 -8 144.602 -22.7573 1 143.787 8 139.212 20.9904 1 127.787 12 134.873 25.2207 0 104.787 9 99.673 22.4425 1 104.787 -9 112.287 -21.9904 0 127.787 -12 125.35 -24.9904 1 
144.099 -8 144.602 -22.7573 1 144.099 8 139.212 20.9904 1 128.099 12 134.873 25.2207 1 105.099 9 99.673 22.4425 1 105.099 -9 112.287 -21.9904 1 128.099 -12 125.35 -24.9904 1 
144.411 -8 144.602 -22.7573 1 144.411 8 138.84 21.9269 0 128.411 12 134.873 25.2207 1 105.411 9 99.673 22.4425 1 105.411 -9 112.287 -21.9904 1 128.411 -12 124.958 -26.597 0 
144.723 -8 144.602 -22.7573 1 144.723 8 138.883 21.8167 0 128.723 12 134.873 25.2207 1 105.723 9 99.5632 22.6769 0 105.723 -9 112.287 -21.9904 1 128.723 -12 124.921 -26.5101 0 
145.035 -8 144.602 -22.7573 1 145.035 8 138.963 21.7162 0 129.035 12 134.873 25.2207 1 106.035 9 99.6167 22.5575 0 106.035 -9 112.287 -21.9904 1 129.035 -12 124.899 -26.4184 0 
145.347 -8 144.602 -22.7573 1 145.347 8 139.088 21.6317 0 129.347 12 134.873 25.2207 1 106.347 9 99.6984 22.446 0 106.347 -9 112.287 -21.9904 1 129.347 -12 124.913 -26.3298 0 
145.66 -8 144.602 -22.7573 1 145.66 8 139.262 21.567 0 129.66 12 134.873 25.2207 1 106.66 9 99.8204 22.35 0 106.66 -9 112.287 -21.9904 1 129.66 -12 124.977 -26.2503 0 
145.973 -8 144.602 -22.7573 1 145.973 8 139.485 21.5243 0 129.973 12 134.873 25.2207 1 106.973 9 99.9881 22.2746 0 106.973 -9 112.287 -21.9904 1 129.973 -12 125.093 -26.184 0 
146.286 -8 144.602 -22.7573 1 146.286 8 139.758 21.505 0 130.286 12 134.873 25.2207 1 107.286 9 100.203 22.2224 0 107.286 -9 112.287 -21.9904 1 130.286 -12 125.262 -26.1334 0 
146.601 -8 144.602 -22.7573 1 146.601 8 140.082 21.5096 0 130.601 12 134.873 25.2207 1 107.601 9 100.467 22.1951 0 107.601 -9 112.287 -21.9904 1 130.601 -12 125.484 -26.1003 0 
146.916 -8 144.602 -22.7573 1 146.916 8 140.457 21.5382 0 130.916 12 134.873 25.2207 1 107.916 9 100.779 22.1935 0 107.916 -9 112.287 -21.9904 1 130.916 -12 125.76 -26.086 0 
147.231 -8 144.602 -22.7573 1 147.231 8 140.882 21.5901 0 131.231 12 134.873 25.2207 1 108.231 9 101.14 22.2178 0 108.231 -9 112.287 -21.9904 1 131.231 -12 126.088 -26.0907 0 
147.548 -8 144.602 -22.7573 1 147.548 8 141.36 21.6641 0 131.548 12 134.873 25.2207 1 108.548 9 101.55 22.2675 0 108.548 -9 112.287 -21.9904 1 131.548 -12 126.47 -26.1146 0 
147.865 -8 144.602 -22.7573 1 147.865 8 141.889 21.7583 0 131.865 12 134.873 25.2207 1 108.865 9 102.009 22.3415 0 108.865 -9 112.287 -21.9904 1 131.865 -12 126.906 -26.1567 0 
148.182 -8 144.602 -22.7573 1 148.182 8 142.472 21.8704 0 132.182 12 134.873 25.2207 1 109.182 9 102.518 22.4383 0 109.182 -9 112.287 -21.9904 1 132.182 -12 127.396 -26.2158 0 
148.5 -8 144.602 -22.7573 1 148.5 8 143.109 21.9974 0 132.5 12 134.873 25.2207 1 109.5 9 103.078 22.5557 0 109.5 -9 112.287 -21.9904 1 132.5 -12 127.94 -26.2899 0 
148.819 -8 144.602 -22.7573 1 148.819 8 143.801 22.1356 0 132.819 12 134.873 25.2207 1 109.819 9 103.69 22.6908 0 109.819 -9 112.287 -21.9904 1 132.819 -12 128.54 -26.3766 0 
149.139 -8 144.602 -22.7573 1 149.139 8 144.549 22.2806 0 133.139 12 134.873 25.2207 1 110.139 9 104.355 22.8403 0 110.139 -9 112.287 -21.9904 1 133.139 -12 129.196 -26.4725 0 
149.458 -8 144.602 -22.7573 1 149.458 8 145.354 22.4277 0 133.458 12 134.873 25.2207 1 110.458 9 105.074 23.0002 0 110.458 -9 112.287 -21.9904 1 133.458 -12 129.908 -26.5739 0 
149.778 -8 144.602 -22.7573 1 149.778 8 146.217 22.5711 0 133.778 12 134.873 25.2207 1 110.778 9 105.846 23.1659 0 110.778 -9 112.287 -21.9904 1 133.778 -12 130.679 -26.6763 0 
150.099 -8 144.602 -22.7573 1 150.099 8 147.138 22.7048 0 134.099 12 134.873 25.2207 1 111.099 9 106.673 23.3323 0 111.099 -9 112.287 -21.9904 1 134.099 -12 131.508 -26.7745 0 
150.42 -8 144.602 -22.7573 1 150.42 8 148.116 22.822 0 134.42 12 134.873 25.2207 1 111.42 9 107.555 23.4935 0 111.42 -9 112.287 -21.9904 1 134.42 -12 132.395 -26.8627 0 
