28.2865 -8 21.0927 -22.2221 1 28.2865 8 18.2782 22.653 1 12.2865 12 -5.78946 24.9904 1 -10.7135 9 -22.107 23.2484 1 -10.7135 -9 -20.5853 -21.9904 1 12.2865 -12 -1.76138 -25.0255 1 
28.3426 -8 21.0927 -22.2221 1 28.3426 8 18.2782 22.653 1 12.3426 12 -5.78946 24.9904 1 -10.6574 9 -22.107 23.2484 1 -10.6574 -9 -20.5853 -21.9904 1 12.3426 -12 -1.76138 -25.0255 1 
28.3988 -8 21.0927 -22.2221 1 28.3988 8 18.2782 22.653 1 12.3988 12 -5.78946 24.9904 1 -10.6012 9 -22.107 23.2484 1 -10.6012 -9 -20.5853 -21.9904 1 12.3988 -12 -1.76138 -25.0255 1 
28.4549 -8 21.0927 -22.2221 1 28.4549 8 18.2782 22.653 1 12.4549 12 -5.78946 24.9904 1 -10.5451 9 -22.107 23.2484 1 -10.5451 -9 -20.5853 -21.9904 1 12.4549 -12 -1.76138 -25.0255 1 
28.5111 -8 21.0927 -22.2221 1 28.5111 8 18.2782 22.653 1 12.5111 12 -5.78946 24.9904 1 -10.4889 9 -22.107 23.2484 1 -10.4889 -9 -20.5853 -21.9904 1 12.5111 -12 -1.76138 -25.0255 1 
28.5674 -8 21.0927 -22.2221 1 28.5674 8 18.2782 22.653 1 12.5674 12 -5.78946 24.9904 1 -10.4326 9 -22.107 23.2484 1 -10.4326 -9 -20.5853 -21.9904 1 12.5674 -12 -1.76138 -25.0255 1 
28.6237 -8 21.0927 -22.2221 1 28.6237 8 18.2782 22.653 1 12.6237 12 -5.78946 24.9904 1 -10.3763 9 -22.107 23.2484 1 -10.3763 -9 -20.5853 -21.9904 1 12.6237 -12 -1.76138 -25.0255 1 
28.68 -8 21.0927 -22.2221 1 28.68 8 18.2782 22.653 1 12.68 12 -5.78946 24.9904 1 -10.32 9 -22.107 23.2484 1 -10.32 -9 -20.5853 -21.9904 1 12.68 -12 -1.76138 -25.0255 1 
28.7363 -8 21.0927 -22.2221 1 28.7363 8 18.2782 22.653 1 12.7363 12 -5.78946 24.9904 1 -10.2637 9 -22.107 23.2484 1 -10.2637 -9 -20.5853 -21.9904 1 12.7363 -12 -1.76138 -25.0255 1 
28.7927 -8 21.0927 -22.2221 1 28.7927 8 18.2782 22.653 1 12.7927 12 -5.78946 24.9904 1 -10.2073 9 -22.107 23.2484 1 -10.2073 -9 -20.5853 -21.9904 1 12.7927 -12 -1.76138 -25.0255 1 
28.8491 -8 21.0927 -22.2221 1 28.8491 8 18.2782 22.653 1 12.8491 12 -5.78946 24.9904 1 -10.1509 9 -22.107 23.2484 1 -10.1509 -9 -20.5853 -21.9904 1 12.8491 -12 -1.76138 -25.0255 1 
28.9055 -8 21.0927 -22.2221 1 28.9055 8 18.2782 22.653 1 12.9055 12 -5.78946 24.9904 1 -10.0945 9 -22.107 23.2484 1 -10.0945 -9 -20.5853 -21.9904 1 12.9055 -12 -1.76138 -25.0255 1 
28.962 -8 21.0927 -22.2221 1 28.962 8 18.2782 22.653 1 12.962 12 -5.78946 24.9904 1 -10.038 9 -22.107 23.2484 1 -10.038 -9 -20.5853 -21.9904 1 12.962 -12 -1.76138 -25.0255 1 
29.0185 -8 21.0927 -22.2221 1 29.0185 8 18.2782 22.653 1 13.0185 12 -5.78946 24.9904 1 -9.98146 9 -22.107 23.2484 1 -9.98146 -9 -20.5853 -21.9904 1 13.0185 -12 -1.76138 -25.0255 1 
29.0751 -8 21.0927 -22.2221 1 29.0751 8 18.2782 22.653 1 13.0751 12 -5.78946 24.9904 1 -9.92491 9 -22.107 23.2484 1 -9.92491 -9 -20.5853 -21.9904 1 13.0751 -12 -1.76138 -25.0255 1 
29.1317 -8 21.0927 -22.2221 1 29.1317 8 18.2782 22.653 1 13.1317 12 -5.78946 24.9904 1 -9.86833 9 -22.107 23.2484 1 -9.86833 -9 -20.5853 -21.9904 1 13.1317 -12 -1.76138 -25.0255 1 
29.1883 -8 21.0927 -22.2221 1 29.1883 8 18.2782 22.653 1 13.1883 12 -5.78946 24.9904 1 -9.81172 9 -22.107 23.2484 1 -9.81172 -9 -20.5853 -21.9904 1 13.1883 -12 -1.76138 -25.0255 1 
29.2449 -8 21.0927 -22.2221 1 29.2449 8 18.2782 22.653 1 13.2449 12 -5.78946 24.9904 1 -9.75508 9 -22.107 23.2484 1 -9.75508 -9 -20.5853 -21.9904 1 13.2449 -12 -1.76138 -25.0255 1 
29.3016 -8 21.0927 -22.2221 1 29.3016 8 18.2782 22.653 1 13.3016 12 -5.78946 24.9904 1 -9.6984 9 -22.107 23.2484 1 -9.6984 -9 -20.5853 -21.9904 1 13.3016 -12 -1.76138 -25.0255 1 
29.3583 -8 21.0927 -22.2221 1 29.3583 8 18.2782 22.653 1 13.3583 12 -5.78946 24.9904 1 -9.64169 9 -22.107 23.2484 1 -9.64169 -9 -20.5853 -21.9904 1 13.3583 -12 -1.76138 -25.0255 1 
29.415 -8 21.0927 -22.2221 1 29.415 8 18.2782 22.653 1 13.415 12 -5.78946 24.9904 1 -9.58496 9 -22.107 23.2484 1 -9.58496 -9 -20.5853 -21.9904 1 13.415 -12 -1.76138 -25.0255 1 
29.4718 -8 21.0927 -22.2221 1 29.4718 8 18.2782 22.653 1 13.4718 12 -5.78946 24.9904 1 -9.52819 9 -22.107 23.2484 1 -9.52819 -9 -20.5853 -21.9904 1 13.4718 -12 -1.76138 -25.0255 1 
29.5286 -8 21.0927 -22.2221 1 29.5286 8 18.2782 22.653 1 13.5286 12 -5.78946 24.9904 1 -9.47139 9 -22.107 23.2484 1 -9.47139 -9 -20.5853 -21.9904 1 13.5286 -12 -1.76138 -25.0255 1 
29.5854 -8 21.0927 -22.2221 1 29.5854 8 18.2782 22.653 1 13.5854 12 -5.78946 24.9904 1 -9.41456 9 -22.107 23.2484 1 -9.41456 -9 -20.5853 -21.9904 1 13.5854 -12 -1.76138 -25.0255 1 
29.6423 -8 21.0927 -22.2221 1 29.6423 8 18.2782 22.653 1 13.6423 12 -5.78946 24.9904 1 -9.3577 9 -22.107 23.2484 1 -9.3577 -9 -20.5853 -21.9904 1 13.6423 -12 -1.76138 -25.0255 1 
29.6992 -8 21.0927 -22.2221 1 29.6992 8 18.2782 22.653 1 13.6992 12 -5.78946 24.9904 1 -9.30081 9 -22.107 23.2484 1 -9.30081 -9 -20.5853 -21.9904 1 13.6992 -12 -1.76138 -25.0255 1 
29.7561 -8 21.0927 -22.2221 1 29.7561 8 18.2782 22.653 1 13.7561 12 -5.78946 24.9904 1 -9.24389 9 -22.107 23.2484 1 -9.24389 -9 -20.5853 -21.9904 1 13.7561 -12 -1.76138 -25.0255 1 
29.8131 -8 21.0927 -22.2221 1 29.8131 8 18.2782 22.653 1 13.8131 12 -5.78946 24.9904 1 -9.18694 9 -22.107 23.2484 1 -9.18694 -9 -20.5853 -21.9904 1 13.8131 -12 -1.76138 -25.0255 1 
29.87 -8 21.0927 -22.2221 1 29.87 8 18.2782 22.653 1 13.87 12 -5.78946 24.9904 1 -9.12997 9 -22.107 23.2484 1 -9.12997 -9 -20.5853 -21.9904 1 13.87 -12 -1.76138 -25.0255 1 
29.927 -8 21.0927 -22.2221 1 29.927 8 18.2782 22.653 1 13.927 12 -5.78946 24.9904 1 -9.07296 9 -22.107 23.2484 1 -9.07296 -9 -20.5853 -21.9904 1 13.927 -12 -1.76138 -25.0255 1 
29.9841 -8 21.0927 -22.2221 1 29.9841 8 18.2782 22.653 1 13.9841 12 -5.78946 24.9904 1 -9.01593 9 -22.107 23.2484 1 -9.01593 -9 -20.5853 -21.9904 1 13.9841 -12 -1.76138 -25.0255 1 
30.0411 -8 21.0927 -22.2221 1 30.0411 8 18.2782 22.653 1 14.0411 12 -5.78946 24.9904 1 -8.95887 9 -22.107 23.2484 1 -8.95887 -9 -20.5853 -21.9904 1 14.0411 -12 -1.76138 -25.0255 1 
30.0982 -8 21.0927 -22.2221 1 30.0982 8 18.2782 22.653 1 14.0982 12 -5.78946 24.9904 1 -8.90178 9 -22.107 23.2484 1 -8.90178 -9 -20.5853 -21.9904 1 14.0982 -12 -1.76138 -25.0255 1 
30.1553 -8 21.0927 -22.2221 1 30.1553 8 18.2782 22.653 1 14.1553 12 -5.78946 24.9904 1 -8.84466 9 -22.107 23.2484 1 -8.84466 -9 -20.5853 -21.9904 1 14.1553 -12 -1.76138 -25.0255 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 18.2782 22.653 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -22.107 23.2484 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 -1.76138 -25.0255 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 18.2782 22.653 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -22.107 23.2484 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 -1.76138 -25.0255 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 18.2782 22.653 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -22.107 23.2484 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 -1.76138 -25.0255 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 18.2782 22.653 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -22.107 23.2484 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 -1.76138 -25.0255 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 18.2782 22.653 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -22.107 23.2484 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 -1.76138 -25.0255 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 18.2782 22.653 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -22.107 23.2484 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 -1.76138 -25.0255 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 18.2782 22.653 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -22.107 23.2484 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 -1.76138 -25.0255 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 18.2782 22.653 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -22.107 23.2484 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 -1.76138 -25.0255 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 18.2782 22.653 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -22.107 23.2484 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 -1.76138 -25.0255 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 18.2782 22.653 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -22.107 23.2484 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 -1.76138 -25.0255 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 18.2782 22.653 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -22.107 23.2484 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 -1.76138 -25.0255 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 18.2782 22.653 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -22.107 23.2484 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 -1.76138 -25.0255 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 18.2782 22.653 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -22.107 23.2484 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 -1.76138 -25.0255 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 18.2782 22.653 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -22.107 23.2484 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 -1.76138 -25.0255 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 18.2782 22.653 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -22.107 23.2484 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 -1.76138 -25.0255 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 18.2782 22.653 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -22.107 23.2484 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 -1.76138 -25.0255 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 18.2782 22.653 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -22.107 23.2484 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 -1.76138 -25.0255 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 18.2782 22.653 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -22.107 23.2484 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 -1.76138 -25.0255 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 18.2782 22.653 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -22.107 23.2484 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 -1.76138 -25.0255 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 18.2782 22.653 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -22.107 23.2484 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 -1.76138 -25.0255 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 18.2782 22.653 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -22.107 23.2484 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 -1.76138 -25.0255 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 18.2782 22.653 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -22.107 23.2484 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 -1.76138 -25.0255 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 18.2782 22.653 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -22.107 23.2484 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 -1.76138 -25.0255 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 18.2782 22.653 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -22.107 23.2484 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 -1.76138 -25.0255 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 22.7125 20.9904 0 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -16.2875 21.9904 0 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 -1.76138 -25.0255 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 22.7125 20.9904 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -16.2875 21.9904 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 -1.76138 -25.0255 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 22.7125 20.9904 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -16.2875 21.9904 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 -1.76138 -25.0255 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 22.7125 20.9904 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -16.2875 21.9904 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 -1.76138 -25.0255 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 22.7125 20.9904 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -16.2875 21.9904 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 -1.76138 -25.0255 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 22.7125 20.9904 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -16.2875 21.9904 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 -1.76138 -25.0255 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 22.7125 20.9904 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -16.2875 21.9904 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 -1.76138 -25.0255 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 22.7125 20.9904 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -16.2875 21.9904 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 -1.76138 -25.0255 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 22.7125 20.9904 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -16.2875 21.9904 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 -1.76138 -25.0255 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 22.7125 20.9904 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -16.2875 21.9904 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 -1.76138 -25.0255 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 22.7125 20.9904 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -16.2875 21.9904 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 -1.76138 -25.0255 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 22.7125 20.9904 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -16.2875 21.9904 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 -1.76138 -25.0255 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 22.7125 20.9904 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -16.2875 21.9904 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 -1.76138 -25.0255 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 22.7125 20.9904 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -16.2875 21.9904 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 -1.76138 -25.0255 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 22.7125 20.9904 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -16.2875 21.9904 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 -1.76138 -25.0255 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 22.7125 20.9904 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -16.2875 21.9904 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 6.71248 -24.9904 0 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 22.7125 20.9904 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -16.2875 21.9904 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 6.71248 -24.9904 0 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 22.7125 20.9904 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -16.2875 21.9904 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 6.71248 -24.9904 0 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 22.7125 20.9904 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -16.2875 21.9904 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 6.71248 -24.9904 0 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 22.7125 20.9904 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -16.2875 21.9904 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 6.71248 -24.9904 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 22.7125 20.9904 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -16.2875 21.9904 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 6.71248 -24.9904 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 22.7125 20.9904 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -16.2875 21.9904 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 6.71248 -24.9904 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 22.7125 20.9904 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -16.2875 21.9904 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 6.71248 -24.9904 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 22.7125 20.9904 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -16.2875 21.9904 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 6.71248 -24.9904 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 22.7125 20.9904 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -16.2875 21.9904 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 6.71248 -24.9904 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 22.7125 20.9904 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -16.2875 21.9904 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 6.71248 -24.9904 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 22.7125 20.9904 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -16.2875 21.9904 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 6.71248 -24.9904 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 22.7125 20.9904 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -16.2875 21.9904 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 6.71248 -24.9904 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 22.7125 20.9904 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -16.2875 21.9904 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 6.71248 -24.9904 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 22.7125 20.9904 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -16.2875 21.9904 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 6.71248 -24.9904 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 22.7125 20.9904 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -16.2875 21.9904 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 6.71248 -24.9904 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 22.7125 20.9904 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -16.2875 21.9904 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 6.71248 -24.9904 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 22.7125 20.9904 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -16.2875 21.9904 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 6.71248 -24.9904 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 22.7125 20.9904 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -16.2875 21.9904 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 6.71248 -24.9904 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 22.7125 20.9904 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -16.2875 21.9904 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 6.71248 -24.9904 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 22.7125 20.9904 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -16.2875 21.9904 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 6.71248 -24.9904 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 22.7125 20.9904 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -16.2875 21.9904 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 6.71248 -24.9904 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 22.7125 20.9904 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -16.2875 21.9904 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 6.71248 -24.9904 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 22.7125 20.9904 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -16.2875 21.9904 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 6.71248 -24.9904 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 22.7125 20.9904 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -16.2875 21.9904 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 6.71248 -24.9904 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 22.7125 20.9904 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -16.2875 21.9904 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 6.71248 -24.9904 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 22.7125 20.9904 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -16.2875 21.9904 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 6.71248 -24.9904 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 22.7125 20.9904 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -16.2875 21.9904 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 6.71248 -24.9904 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 22.7125 20.9904 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -16.2875 21.9904 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 6.71248 -24.9904 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 22.7125 20.9904 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -16.2875 21.9904 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 6.71248 -24.9904 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 22.7125 20.9904 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -16.2875 21.9904 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 6.71248 -24.9904 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 22.7125 20.9904 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -16.2875 21.9904 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 6.71248 -24.9904 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 22.7125 20.9904 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -16.2875 21.9904 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 6.71248 -24.9904 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 22.7125 20.9904 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -16.2875 21.9904 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 6.71248 -24.9904 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 22.7125 20.9904 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -16.2875 21.9904 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 6.71248 -24.9904 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 22.7125 20.9904 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -16.2875 21.9904 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 6.71248 -24.9904 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 22.7125 20.9904 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -16.2875 21.9904 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 6.71248 -24.9904 1 
30.2125 -8 21.0927 -22.2221 1 30.2125 8 22.7125 20.9904 1 14.2125 12 -5.78946 24.9904 1 -8.78752 9 -16.2875 21.9904 1 -8.78752 -9 -20.5853 -21.9904 1 14.2125 -12 6.71248 -24.9904 1 
