36.6477 -8 43.8439 -20.9904 1 36.6477 8 43.8439 20.9904 1 21.6477 12 23.1878 26.9207 0 -1.35233 9 5.845 21.9904 1 -1.35233 -9 5.8439 -21.9904 1 21.6477 -12 23.1878 -26.9207 0 
36.6702 -8 43.8439 -20.9904 1 36.6702 8 43.8439 20.9904 1 21.6702 12 23.2762 26.9138 0 -1.32984 9 5.845 21.9904 1 -1.32984 -9 5.8439 -21.9904 1 21.6702 -12 23.2762 -26.9138 0 
36.6933 -8 43.8439 -20.9904 1 36.6933 8 43.8439 20.9904 1 21.6933 12 23.3718 26.9058 0 -1.30668 9 5.845 21.9904 1 -1.30668 -9 5.8439 -21.9904 1 21.6933 -12 23.3718 -26.9058 0 
36.7171 -8 43.8439 -20.9904 1 36.7171 8 43.8439 20.9904 1 21.7171 12 23.4748 26.8967 0 -1.28287 9 5.845 21.9904 1 -1.28287 -9 5.8439 -21.9904 1 21.7171 -12 23.4748 -26.8967 0 
36.7419 -8 43.8439 -20.9904 1 36.7419 8 43.8439 20.9904 1 21.7419 12 23.4748 26.8967 1 -1.25811 9 5.845 21.9904 1 -1.25811 -9 5.8439 -21.9904 1 21.7419 -12 23.4748 -26.8967 1 
36.7676 -8 43.8439 -20.9904 1 36.7676 8 43.8439 20.9904 1 21.7676 12 23.4748 26.8967 1 -1.23239 9 5.845 21.9904 1 -1.23239 -9 5.8439 -21.9904 1 21.7676 -12 23.4748 -26.8967 1 
36.7943 -8 43.8439 -20.9904 1 36.7943 8 43.8439 20.9904 1 21.7943 12 23.4748 26.8967 1 -1.20572 9 5.845 21.9904 1 -1.20572 -9 5.8439 -21.9904 1 21.7943 -12 23.4748 -26.8967 1 
36.8219 -8 43.8439 -20.9904 1 36.8219 8 43.8439 20.9904 1 21.8219 12 23.4748 26.8967 1 -1.1781 9 5.845 21.9904 1 -1.1781 -9 5.8439 -21.9904 1 21.8219 -12 23.4748 -26.8967 1 
36.8505 -8 43.8439 -20.9904 1 36.8505 8 43.8439 20.9904 1 21.8505 12 23.4748 26.8967 1 -1.14954 9 5.845 21.9904 1 -1.14954 -9 5.8439 -21.9904 1 21.8505 -12 23.4748 -26.8967 1 
36.8799 -8 43.8439 -20.9904 1 36.8799 8 43.8439 20.9904 1 21.8799 12 23.4748 26.8967 1 -1.12006 9 5.845 21.9904 1 -1.12006 -9 5.8439 -21.9904 1 21.8799 -12 23.4748 -26.8967 1 
36.9103 -8 43.8439 -20.9904 1 36.9103 8 43.8439 20.9904 1 21.9103 12 23.4748 26.8967 1 -1.08967 9 5.845 21.9904 1 -1.08967 -9 5.8439 -21.9904 1 21.9103 -12 23.4748 -26.8967 1 
36.9416 -8 43.8439 -20.9904 1 36.9416 8 43.8439 20.9904 1 21.9416 12 23.4748 26.8967 1 -1.05837 9 5.845 21.9904 1 -1.05837 -9 5.8439 -21.9904 1 21.9416 -12 23.4748 -26.8967 1 
36.9738 -8 43.8439 -20.9904 1 36.9738 8 43.8439 20.9904 1 21.9738 12 23.4748 26.8967 1 -1.02618 9 5.845 21.9904 1 -1.02618 -9 5.8439 -21.9904 1 21.9738 -12 23.4748 -26.8967 1 
37.0069 -8 43.8439 -20.9904 1 37.0069 8 43.8439 20.9904 1 22.0069 12 23.4748 26.8967 1 -0.993116 9 5.845 21.9904 1 -0.993116 -9 5.8439 -21.9904 1 22.0069 -12 23.4748 -26.8967 1 
37.0408 -8 43.8439 -20.9904 1 37.0408 8 43.8439 20.9904 1 22.0408 12 23.4748 26.8967 1 -0.959177 9 5.845 21.9904 1 -0.959177 -9 5.8439 -21.9904 1 22.0408 -12 23.4748 -26.8967 1 
37.0756 -8 43.8439 -20.9904 1 37.0756 8 43.8439 20.9904 1 22.0756 12 23.4748 26.8967 1 -0.924373 9 5.845 21.9904 1 -0.924373 -9 5.8439 -21.9904 1 22.0756 -12 23.4748 -26.8967 1 
37.1113 -8 43.8439 -20.9904 1 37.1113 8 43.8439 20.9904 1 22.1113 12 23.4748 26.8967 1 -0.888704 9 5.845 21.9904 1 -0.888704 -9 5.8439 -21.9904 1 22.1113 -12 23.4748 -26.8967 1 
37.1478 -8 43.8439 -20.9904 1 37.1478 8 43.8439 20.9904 1 22.1478 12 23.4748 26.8967 1 -0.852171 9 5.845 21.9904 1 -0.852171 -9 5.8439 -21.9904 1 22.1478 -12 23.4748 -26.8967 1 
37.1852 -8 43.8439 -20.9904 1 37.1852 8 43.8439 20.9904 1 22.1852 12 23.4748 26.8967 1 -0.81477 9 5.845 21.9904 1 -0.81477 -9 5.8439 -21.9904 1 22.1852 -12 23.4748 -26.8967 1 
37.2235 -8 43.8439 -20.9904 1 37.2235 8 43.8439 20.9904 1 22.2235 12 23.4748 26.8967 1 -0.776496 9 5.845 21.9904 1 -0.776496 -9 5.8439 -21.9904 1 22.2235 -12 23.4748 -26.8967 1 
37.2621 -8 30.4878 -21.3832 0 37.2621 8 30.4878 21.3832 0 22.2621 12 23.4748 26.8967 1 -0.737891 9 -7.51309 22.3827 0 -0.737891 -9 -7.51219 -22.3832 0 22.2621 -12 23.4748 -26.8967 1 
37.301 -8 30.5692 -21.4045 0 37.301 8 30.5692 21.4045 0 22.301 12 23.4748 26.8967 1 -0.698956 9 -7.43173 22.4041 0 -0.698956 -9 -7.43082 -22.4045 0 22.301 -12 23.4748 -26.8967 1 
37.3403 -8 30.6567 -21.4287 0 37.3403 8 30.6567 21.4287 0 22.3403 12 23.4748 26.8967 1 -0.659689 9 -7.34423 22.4282 0 -0.659689 -9 -7.34332 -22.4287 0 22.3403 -12 23.4748 -26.8967 1 
37.3799 -8 30.7504 -21.4555 0 37.3799 8 30.7504 21.4555 0 22.3799 12 23.4748 26.8967 1 -0.620092 9 -7.25046 22.455 0 -0.620092 -9 -7.24955 -22.4555 0 22.3799 -12 23.4748 -26.8967 1 
37.4204 -8 30.7504 -21.4555 1 37.4204 8 30.7504 21.4555 1 22.4204 12 23.4748 26.8967 1 -0.579572 9 -7.25046 22.455 1 -0.579572 -9 -7.24955 -22.4555 1 22.4204 -12 23.4748 -26.8967 1 
37.4619 -8 30.7504 -21.4555 1 37.4619 8 30.7504 21.4555 1 22.4619 12 23.4748 26.8967 1 -0.538119 9 -7.25046 22.455 1 -0.538119 -9 -7.24955 -22.4555 1 22.4619 -12 23.4748 -26.8967 1 
37.5043 -8 30.7504 -21.4555 1 37.5043 8 30.7504 21.4555 1 22.5043 12 23.4748 26.8967 1 -0.495725 9 -7.25046 22.455 1 -0.495725 -9 -7.24955 -22.4555 1 22.5043 -12 23.4748 -26.8967 1 
37.5476 -8 30.7504 -21.4555 1 37.5476 8 30.7504 21.4555 1 22.5476 12 23.4748 26.8967 1 -0.452381 9 -7.25046 22.455 1 -0.452381 -9 -7.24955 -22.4555 1 22.5476 -12 23.4748 -26.8967 1 
37.5919 -8 30.7504 -21.4555 1 37.5919 8 30.7504 21.4555 1 22.5919 12 23.4748 26.8967 1 -0.408083 9 -7.25046 22.455 1 -0.408083 -9 -7.24955 -22.4555 1 22.5919 -12 23.4748 -26.8967 1 
37.6372 -8 30.7504 -21.4555 1 37.6372 8 30.7504 21.4555 1 22.6372 12 23.4748 26.8967 1 -0.362824 9 -7.25046 22.455 1 -0.362824 -9 -7.24955 -22.4555 1 22.6372 -12 23.4748 -26.8967 1 
37.6834 -8 30.7504 -21.4555 1 37.6834 8 30.7504 21.4555 1 22.6834 12 23.4748 26.8967 1 -0.316601 9 -7.25046 22.455 1 -0.316601 -9 -7.24955 -22.4555 1 22.6834 -12 23.4748 -26.8967 1 
37.7306 -8 30.7504 -21.4555 1 37.7306 8 30.7504 21.4555 1 22.7306 12 23.4748 26.8967 1 -0.269414 9 -7.25046 22.455 1 -0.269414 -9 -7.24955 -22.4555 1 22.7306 -12 23.4748 -26.8967 1 
37.7787 -8 30.7504 -21.4555 1 37.7787 8 30.7504 21.4555 1 22.7787 12 23.4748 26.8967 1 -0.221262 9 -7.25046 22.455 1 -0.221262 -9 -7.24955 -22.4555 1 22.7787 -12 23.4748 -26.8967 1 
37.8279 -8 30.7504 -21.4555 1 37.8279 8 30.7504 21.4555 1 22.8279 12 23.4748 26.8967 1 -0.172147 9 -7.25046 22.455 1 -0.172147 -9 -7.24955 -22.4555 1 22.8279 -12 23.4748 -26.8967 1 
37.8779 -8 30.7504 -21.4555 1 37.8779 8 30.7504 21.4555 1 22.8779 12 23.4748 26.8967 1 -0.122072 9 -7.25046 22.455 1 -0.122072 -9 -7.24955 -22.4555 1 22.8779 -12 23.4748 -26.8967 1 
37.929 -8 30.7504 -21.4555 1 37.929 8 30.7504 21.4555 1 22.929 12 23.4748 26.8967 1 -0.0710424 9 -7.25046 22.455 1 -0.0710424 -9 -7.24955 -22.4555 1 22.929 -12 23.4748 -26.8967 1 
37.9809 -8 30.7504 -21.4555 1 37.9809 8 30.7504 21.4555 1 22.9809 12 23.4748 26.8967 1 -0.019064 9 -7.25046 22.455 1 -0.019064 -9 -7.24955 -22.4555 1 22.9809 -12 23.4748 -26.8967 1 
38.0339 -8 30.7504 -21.4555 1 38.0339 8 30.7504 21.4555 1 23.0339 12 23.4748 26.8967 1 0.0338568 9 -7.25046 22.455 1 0.0338568 -9 -7.24955 -22.4555 1 23.0339 -12 23.4748 -26.8967 1 
38.0877 -8 30.7504 -21.4555 1 38.0877 8 30.7504 21.4555 1 23.0877 12 23.4748 26.8967 1 0.087714 9 -7.25046 22.455 1 0.087714 -9 -7.24955 -22.4555 1 23.0877 -12 23.4748 -26.8967 1 
38.1425 -8 30.7504 -21.4555 1 38.1425 8 30.7504 21.4555 1 23.1425 12 23.4748 26.8967 1 0.142502 9 -7.25046 22.455 1 0.142502 -9 -7.24955 -22.4555 1 23.1425 -12 23.4748 -26.8967 1 
38.1982 -8 30.7504 -21.4555 1 38.1982 8 30.7504 21.4555 1 23.1982 12 23.4748 26.8967 1 0.198218 9 -7.25046 22.455 1 0.198218 -9 -7.24955 -22.4555 1 23.1982 -12 23.4748 -26.8967 1 
38.2546 -8 30.7504 -21.4555 1 38.2546 8 30.7504 21.4555 1 23.2546 12 23.0381 26.9984 0 0.254595 9 -7.25046 22.455 1 0.254595 -9 -7.24955 -22.4555 1 23.2546 -12 23.0381 -26.9984 0 
38.3116 -8 30.7504 -21.4555 1 38.3116 8 30.7504 21.4555 1 23.3116 12 23.1631 26.9993 0 0.311634 9 -7.25046 22.455 1 0.311634 -9 -7.24955 -22.4555 1 23.3116 -12 23.1631 -26.9993 0 
38.3693 -8 30.7504 -21.4555 1 38.3693 8 30.7504 21.4555 1 23.3693 12 23.2946 26.9998 0 0.369336 9 -7.25046 22.455 1 0.369336 -9 -7.24955 -22.4555 1 23.3693 -12 23.2946 -26.9998 0 
38.4277 -8 30.7504 -21.4555 1 38.4277 8 30.7504 21.4555 1 23.4277 12 23.4329 27 0 0.427699 9 -7.25046 22.455 1 0.427699 -9 -7.24955 -22.4555 1 23.4277 -12 23.4329 -27 0 
38.4867 -8 30.7504 -21.4555 1 38.4867 8 30.7504 21.4555 1 23.4867 12 23.5779 26.9997 0 0.486724 9 -7.25046 22.455 1 0.486724 -9 -7.24955 -22.4555 1 23.4867 -12 23.5779 -26.9997 0 
38.5464 -8 30.7504 -21.4555 1 38.5464 8 30.7504 21.4555 1 23.5464 12 23.7298 26.9989 0 0.546411 9 -7.25046 22.455 1 0.546411 -9 -7.24955 -22.4555 1 23.5464 -12 23.7298 -26.9989 0 
38.6068 -8 30.7504 -21.4555 1 38.6068 8 30.7504 21.4555 1 23.6068 12 23.8887 26.9974 0 0.606758 9 -7.25046 22.455 1 0.606758 -9 -7.24955 -22.4555 1 23.6068 -12 23.8887 -26.9974 0 
38.6678 -8 30.7504 -21.4555 1 38.6678 8 30.7504 21.4555 1 23.6678 12 24.0548 26.995 0 0.667764 9 -7.25046 22.455 1 0.667764 -9 -7.24955 -22.4555 1 23.6678 -12 24.0548 -26.995 0 
38.7294 -8 30.7504 -21.4555 1 38.7294 8 30.7504 21.4555 1 23.7294 12 24.2282 26.9917 0 0.729426 9 -7.25046 22.455 1 0.729426 -9 -7.24955 -22.4555 1 23.7294 -12 24.2282 -26.9917 0 
38.7917 -8 30.7504 -21.4555 1 38.7917 8 30.7504 21.4555 1 23.7917 12 24.409 26.9873 0 0.791743 9 -7.25046 22.455 1 0.791743 -9 -7.24955 -22.4555 1 23.7917 -12 24.409 -26.9873 0 
38.8547 -8 30.7504 -21.4555 1 38.8547 8 30.7504 21.4555 1 23.8547 12 24.5974 26.9816 0 0.854709 9 -7.25046 22.455 1 0.854709 -9 -7.24955 -22.4555 1 23.8547 -12 24.5974 -26.9816 0 
38.9186 -8 30.7504 -21.4555 1 38.9186 8 30.7504 21.4555 1 23.9186 12 24.5974 26.9816 1 0.91863 9 -7.25046 22.455 1 0.91863 -9 -7.24955 -22.4555 1 23.9186 -12 24.5974 -26.9816 1 
38.9835 -8 30.7504 -21.4555 1 38.9835 8 30.7504 21.4555 1 23.9835 12 24.5974 26.9816 1 0.983503 9 -7.25046 22.455 1 0.983503 -9 -7.24955 -22.4555 1 23.9835 -12 24.5974 -26.9816 1 
39.0493 -8 30.7504 -21.4555 1 39.0493 8 30.7504 21.4555 1 24.0493 12 24.5974 26.9816 1 1.04932 9 -7.25046 22.455 1 1.04932 -9 -7.24955 -22.4555 1 24.0493 -12 24.5974 -26.9816 1 
39.1161 -8 30.7504 -21.4555 1 39.1161 8 30.7504 21.4555 1 24.1161 12 24.5974 26.9816 1 1.11608 9 -7.25046 22.455 1 1.11608 -9 -7.24955 -22.4555 1 24.1161 -12 24.5974 -26.9816 1 
39.1838 -8 30.7504 -21.4555 1 39.1838 8 30.7504 21.4555 1 24.1838 12 24.5974 26.9816 1 1.18376 9 -7.25046 22.455 1 1.18376 -9 -7.24955 -22.4555 1 24.1838 -12 24.5974 -26.9816 1 
39.2524 -8 30.7504 -21.4555 1 39.2524 8 30.7504 21.4555 1 24.2524 12 24.5974 26.9816 1 1.25235 9 -7.25046 22.455 1 1.25235 -9 -7.24955 -22.4555 1 24.2524 -12 24.5974 -26.9816 1 
39.3218 -8 30.7504 -21.4555 1 39.3218 8 30.7504 21.4555 1 24.3218 12 24.5974 26.9816 1 1.32185 9 -7.25046 22.455 1 1.32185 -9 -7.24955 -22.4555 1 24.3218 -12 24.5974 -26.9816 1 
39.3922 -8 30.7504 -21.4555 1 39.3922 8 30.7504 21.4555 1 24.3922 12 24.5974 26.9816 1 1.39223 9 -7.25046 22.455 1 1.39223 -9 -7.24955 -22.4555 1 24.3922 -12 24.5974 -26.9816 1 
39.4635 -8 30.7504 -21.4555 1 39.4635 8 30.7504 21.4555 1 24.4635 12 24.5974 26.9816 1 1.46349 9 -7.25046 22.455 1 1.46349 -9 -7.24955 -22.4555 1 24.4635 -12 24.5974 -26.9816 1 
39.5356 -8 30.7504 -21.4555 1 39.5356 8 30.7504 21.4555 1 24.5356 12 24.5974 26.9816 1 1.53562 9 -7.25046 22.455 1 1.53562 -9 -7.24955 -22.4555 1 24.5356 -12 24.5974 -26.9816 1 
39.6086 -8 30.7504 -21.4555 1 39.6086 8 30.7504 21.4555 1 24.6086 12 24.5974 26.9816 1 1.60862 9 -7.25046 22.455 1 1.60862 -9 -7.24955 -22.4555 1 24.6086 -12 24.5974 -26.9816 1 
39.6825 -8 30.7504 -21.4555 1 39.6825 8 30.7504 21.4555 1 24.6825 12 24.5974 26.9816 1 1.68248 9 -7.25046 22.455 1 1.68248 -9 -7.24955 -22.4555 1 24.6825 -12 24.5974 -26.9816 1 
39.7572 -8 30.7504 -21.4555 1 39.7572 8 30.7504 21.4555 1 24.7572 12 24.5974 26.9816 1 1.75721 9 -7.25046 22.455 1 1.75721 -9 -7.24955 -22.4555 1 24.7572 -12 24.5974 -26.9816 1 
39.8328 -8 30.7504 -21.4555 1 39.8328 8 30.7504 21.4555 1 24.8328 12 24.5974 26.9816 1 1.8328 9 -7.25046 22.455 1 1.8328 -9 -7.24955 -22.4555 1 24.8328 -12 24.5974 -26.9816 1 
39.9093 -8 30.7504 -21.4555 1 39.9093 8 30.7504 21.4555 1 24.9093 12 24.5974 26.9816 1 1.90926 9 -7.25046 22.455 1 1.90926 -9 -7.24955 -22.4555 1 24.9093 -12 24.5974 -26.9816 1 
39.9861 -8 47.4861 -20.9904 0 39.9861 8 47.4861 20.9904 0 24.9861 12 24.5974 26.9816 1 1.98606 9 9.48606 21.9904 0 1.98606 -9 9.48606 -21.9904 0 24.9861 -12 24.5974 -26.9816 1 
40.0632 -8 47.5632 -20.9904 0 40.0632 8 47.5632 20.9904 0 25.0632 12 24.5974 26.9816 1 2.06319 9 9.56319 21.9904 0 2.06319 -9 9.56319 -21.9904 0 25.0632 -12 24.5974 -26.9816 1 
40.1406 -8 47.6406 -20.9904 0 40.1406 8 47.6406 20.9904 0 25.1406 12 24.5974 26.9816 1 2.14064 9 9.64064 21.9904 0 2.14064 -9 9.64064 -21.9904 0 25.1406 -12 24.5974 -26.9816 1 
40.2184 -8 47.7184 -20.9904 0 40.2184 8 47.7184 20.9904 0 25.2184 12 24.5974 26.9816 1 2.21843 9 9.71843 21.9904 0 2.21843 -9 9.71843 -21.9904 0 25.2184 -12 24.5974 -26.9816 1 
40.2971 -8 47.7184 -20.9904 1 40.2971 8 47.7184 20.9904 1 25.2971 12 24.5974 26.9816 1 2.29714 9 9.71843 21.9904 1 2.29714 -9 9.71843 -21.9904 1 25.2971 -12 24.5974 -26.9816 1 
40.3768 -8 47.7184 -20.9904 1 40.3768 8 47.7184 20.9904 1 25.3768 12 24.5974 26.9816 1 2.37679 9 9.71843 21.9904 1 2.37679 -9 9.71843 -21.9904 1 25.3768 -12 24.5974 -26.9816 1 
40.4574 -8 47.7184 -20.9904 1 40.4574 8 47.7184 20.9904 1 25.4574 12 24.5974 26.9816 1 2.45738 9 9.71843 21.9904 1 2.45738 -9 9.71843 -21.9904 1 25.4574 -12 24.5974 -26.9816 1 
40.5389 -8 47.7184 -20.9904 1 40.5389 8 47.7184 20.9904 1 25.5389 12 24.5974 26.9816 1 2.53891 9 9.71843 21.9904 1 2.53891 -9 9.71843 -21.9904 1 25.5389 -12 24.5974 -26.9816 1 
40.6214 -8 47.7184 -20.9904 1 40.6214 8 47.7184 20.9904 1 25.6214 12 24.5974 26.9816 1 2.6214 9 9.71843 21.9904 1 2.6214 -9 9.71843 -21.9904 1 25.6214 -12 24.5974 -26.9816 1 
40.7049 -8 47.7184 -20.9904 1 40.7049 8 47.7184 20.9904 1 25.7049 12 24.5974 26.9816 1 2.70486 9 9.71843 21.9904 1 2.70486 -9 9.71843 -21.9904 1 25.7049 -12 24.5974 -26.9816 1 
40.7893 -8 47.7184 -20.9904 1 40.7893 8 47.7184 20.9904 1 25.7893 12 24.5974 26.9816 1 2.78927 9 9.71843 21.9904 1 2.78927 -9 9.71843 -21.9904 1 25.7893 -12 24.5974 -26.9816 1 
40.8747 -8 47.7184 -20.9904 1 40.8747 8 47.7184 20.9904 1 25.8747 12 24.5974 26.9816 1 2.87466 9 9.71843 21.9904 1 2.87466 -9 9.71843 -21.9904 1 25.8747 -12 24.5974 -26.9816 1 
40.961 -8 47.7184 -20.9904 1 40.961 8 47.7184 20.9904 1 25.961 12 24.5974 26.9816 1 2.961 9 9.71843 21.9904 1 2.961 -9 9.71843 -21.9904 1 25.961 -12 24.5974 -26.9816 1 
41.0483 -8 47.7184 -20.9904 1 41.0483 8 47.7184 20.9904 1 26.0483 12 24.5974 26.9816 1 3.04831 9 9.71843 21.9904 1 3.04831 -9 9.71843 -21.9904 1 26.0483 -12 24.5974 -26.9816 1 
41.1366 -8 47.7184 -20.9904 1 41.1366 8 47.7184 20.9904 1 26.1366 12 24.5974 26.9816 1 3.13658 9 9.71843 21.9904 1 3.13658 -9 9.71843 -21.9904 1 26.1366 -12 24.5974 -26.9816 1 
41.2258 -8 47.7184 -20.9904 1 41.2258 8 47.7184 20.9904 1 26.2258 12 24.5974 26.9816 1 3.22581 9 9.71843 21.9904 1 3.22581 -9 9.71843 -21.9904 1 26.2258 -12 24.5974 -26.9816 1 
41.316 -8 47.7184 -20.9904 1 41.316 8 47.7184 20.9904 1 26.316 12 24.5974 26.9816 1 3.31598 9 9.71843 21.9904 1 3.31598 -9 9.71843 -21.9904 1 26.316 -12 24.5974 -26.9816 1 
41.4071 -8 47.7184 -20.9904 1 41.4071 8 47.7184 20.9904 1 26.4071 12 24.5974 26.9816 1 3.4071 9 9.71843 21.9904 1 3.4071 -9 9.71843 -21.9904 1 26.4071 -12 24.5974 -26.9816 1 
41.4991 -8 47.7184 -20.9904 1 41.4991 8 47.7184 20.9904 1 26.4991 12 24.5974 26.9816 1 3.49915 9 9.71843 21.9904 1 3.49915 -9 9.71843 -21.9904 1 26.4991 -12 24.5974 -26.9816 1 
41.5921 -8 47.7184 -20.9904 1 41.5921 8 47.7184 20.9904 1 26.5921 12 24.5974 26.9816 1 3.59213 9 9.71843 21.9904 1 3.59213 -9 9.71843 -21.9904 1 26.5921 -12 24.5974 -26.9816 1 
41.686 -8 47.7184 -20.9904 1 41.686 8 47.7184 20.9904 1 26.686 12 24.5974 26.9816 1 3.68604 9 9.71843 21.9904 1 3.68604 -9 9.71843 -21.9904 1 26.686 -12 24.5974 -26.9816 1 
41.7806 -8 47.7184 -20.9904 1 41.7806 8 47.7184 20.9904 1 26.7806 12 28.9491 26.8424 0 3.78061 9 9.71843 21.9904 1 3.78061 -9 9.71843 -21.9904 1 26.7806 -12 28.9491 -26.8424 0 
41.8758 -8 47.7184 -20.9904 1 41.8758 8 47.7184 20.9904 1 26.8758 12 29.1473 26.827 0 3.87585 9 9.71843 21.9904 1 3.87585 -9 9.71843 -21.9904 1 26.8758 -12 29.1473 -26.827 0 
41.9717 -8 47.7184 -20.9904 1 41.9717 8 47.7184 20.9904 1 26.9717 12 29.3519 26.81 0 3.97174 9 9.71843 21.9904 1 3.97174 -9 9.71843 -21.9904 1 26.9717 -12 29.3519 -26.81 0 
42.0683 -8 47.7184 -20.9904 1 42.0683 8 47.7184 20.9904 1 27.0683 12 29.563 26.7911 0 4.0683 9 9.71843 21.9904 1 4.0683 -9 9.71843 -21.9904 1 27.0683 -12 29.563 -26.7911 0 
42.1655 -8 47.7184 -20.9904 1 42.1655 8 47.7184 20.9904 1 27.1655 12 29.7806 26.7703 0 4.16552 9 9.71843 21.9904 1 4.16552 -9 9.71843 -21.9904 1 27.1655 -12 29.7806 -26.7703 0 
42.2634 -8 47.7184 -20.9904 1 42.2634 8 47.7184 20.9904 1 27.2634 12 30.0049 26.7474 0 4.2634 9 9.71843 21.9904 1 4.2634 -9 9.71843 -21.9904 1 27.2634 -12 30.0049 -26.7474 0 
42.3619 -8 47.7184 -20.9904 1 42.3619 8 47.7184 20.9904 1 27.3619 12 30.2358 26.7221 0 4.36194 9 9.71843 21.9904 1 4.36194 -9 9.71843 -21.9904 1 27.3619 -12 30.2358 -26.7221 0 
42.4611 -8 47.7184 -20.9904 1 42.4611 8 47.7184 20.9904 1 27.4611 12 30.4736 26.6944 0 4.46115 9 9.71843 21.9904 1 4.46115 -9 9.71843 -21.9904 1 27.4611 -12 30.4736 -26.6944 0 
42.561 -8 47.7184 -20.9904 1 42.561 8 47.7184 20.9904 1 27.561 12 30.7183 26.6639 0 4.561 9 9.71843 21.9904 1 4.561 -9 9.71843 -21.9904 1 27.561 -12 30.7183 -26.6639 0 
42.6615 -8 47.7184 -20.9904 1 42.6615 8 47.7184 20.9904 1 27.6615 12 30.97 26.6306 0 4.66151 9 9.71843 21.9904 1 4.66151 -9 9.71843 -21.9904 1 27.6615 -12 30.97 -26.6306 0 
42.7627 -8 47.7184 -20.9904 1 42.7627 8 47.7184 20.9904 1 27.7627 12 31.2287 26.5941 0 4.76267 9 9.71843 21.9904 1 4.76267 -9 9.71843 -21.9904 1 27.7627 -12 31.2287 -26.5941 0 
42.8648 -8 47.7184 -20.9904 1 42.8648 8 47.7184 20.9904 1 27.8648 12 31.2287 26.5941 1 4.86479 9 9.71843 21.9904 1 4.86479 -9 9.71843 -21.9904 1 27.8648 -12 31.2287 -26.5941 1 
42.9679 -8 47.7184 -20.9904 1 42.9679 8 47.7184 20.9904 1 27.9679 12 31.2287 26.5941 1 4.96786 9 9.71843 21.9904 1 4.96786 -9 9.71843 -21.9904 1 27.9679 -12 31.2287 -26.5941 1 
43.0719 -8 47.7184 -20.9904 1 43.0719 8 47.7184 20.9904 1 28.0719 12 31.2287 26.5941 1 5.07187 9 9.71843 21.9904 1 5.07187 -9 9.71843 -21.9904 1 28.0719 -12 31.2287 -26.5941 1 
43.1768 -8 47.7184 -20.9904 1 43.1768 8 47.7184 20.9904 1 28.1768 12 31.2287 26.5941 1 5.17682 9 9.71843 21.9904 1 5.17682 -9 9.71843 -21.9904 1 28.1768 -12 31.2287 -26.5941 1 
43.2827 -8 47.7184 -20.9904 1 43.2827 8 47.7184 20.9904 1 28.2827 12 31.2287 26.5941 1 5.28269 9 9.71843 21.9904 1 5.28269 -9 9.71843 -21.9904 1 28.2827 -12 31.2287 -26.5941 1 
43.3895 -8 47.7184 -20.9904 1 43.3895 8 47.7184 20.9904 1 28.3895 12 31.2287 26.5941 1 5.38948 9 9.71843 21.9904 1 5.38948 -9 9.71843 -21.9904 1 28.3895 -12 31.2287 -26.5941 1 
43.4972 -8 47.7184 -20.9904 1 43.4972 8 47.7184 20.9904 1 28.4972 12 31.2287 26.5941 1 5.49717 9 9.71843 21.9904 1 5.49717 -9 9.71843 -21.9904 1 28.4972 -12 31.2287 -26.5941 1 
43.6057 -8 47.7184 -20.9904 1 43.6057 8 47.7184 20.9904 1 28.6057 12 31.2287 26.5941 1 5.60575 9 9.71843 21.9904 1 5.60575 -9 9.71843 -21.9904 1 28.6057 -12 31.2287 -26.5941 1 
43.7152 -8 47.7184 -20.9904 1 43.7152 8 47.7184 20.9904 1 28.7152 12 31.2287 26.5941 1 5.7152 9 9.71843 21.9904 1 5.7152 -9 9.71843 -21.9904 1 28.7152 -12 31.2287 -26.5941 1 
43.8255 -8 47.7184 -20.9904 1 43.8255 8 47.7184 20.9904 1 28.8255 12 31.2287 26.5941 1 5.82552 9 9.71843 21.9904 1 5.82552 -9 9.71843 -21.9904 1 28.8255 -12 31.2287 -26.5941 1 
43.9367 -8 47.7184 -20.9904 1 43.9367 8 47.7184 20.9904 1 28.9367 12 31.2287 26.5941 1 5.93671 9 9.71843 21.9904 1 5.93671 -9 9.71843 -21.9904 1 28.9367 -12 31.2287 -26.5941 1 
44.0488 -8 47.7184 -20.9904 1 44.0488 8 47.7184 20.9904 1 29.0488 12 31.2287 26.5941 1 6.04876 9 9.71843 21.9904 1 6.04876 -9 9.71843 -21.9904 1 29.0488 -12 31.2287 -26.5941 1 
44.1617 -8 47.7184 -20.9904 1 44.1617 8 47.7184 20.9904 1 29.1617 12 31.2287 26.5941 1 6.16168 9 9.71843 21.9904 1 6.16168 -9 9.71843 -21.9904 1 29.1617 -12 31.2287 -26.5941 1 
44.2755 -8 47.7184 -20.9904 1 44.2755 8 47.7184 20.9904 1 29.2755 12 31.2287 26.5941 1 6.27546 9 9.71843 21.9904 1 6.27546 -9 9.71843 -21.9904 1 29.2755 -12 31.2287 -26.5941 1 
44.3901 -8 47.7184 -20.9904 1 44.3901 8 47.7184 20.9904 1 29.3901 12 31.2287 26.5941 1 6.39011 9 9.71843 21.9904 1 6.39011 -9 9.71843 -21.9904 1 29.3901 -12 31.2287 -26.5941 1 
44.5051 -8 40.9084 -22.5624 0 44.5051 8 40.9084 22.5624 0 29.5051 12 31.2287 26.5941 1 6.5051 9 2.90837 23.5624 0 6.5051 -9 2.90837 -23.5624 0 29.5051 -12 31.2287 -26.5941 1 
