124.122 -8 122.416 -22.1711 1 124.122 8 122.696 22.9321 0 108.122 12 110.479 24.9939 1 85.1215 9 81.5718 23.5739 0 85.1215 -9 83.8289 -23.1311 1 108.122 -12 110.026 -26.8786 0 
124.43 -8 122.416 -22.1711 1 124.43 8 123.716 22.983 0 108.43 12 110.479 24.9939 1 85.4304 9 82.5164 23.7142 0 85.4304 -9 83.8289 -23.1311 1 108.43 -12 111.013 -26.776 0 
124.74 -8 122.416 -22.1711 1 124.74 8 124.791 22.9999 0 108.74 12 110.479 24.9939 1 85.7398 9 83.5074 23.833 0 85.7398 -9 83.8289 -23.1311 1 108.74 -12 112.05 -26.6303 0 
125.049 -8 122.416 -22.1711 1 125.049 8 125.915 22.975 0 109.049 12 110.479 24.9939 1 86.0494 9 84.5381 23.9237 0 86.0494 -9 83.8289 -23.1311 1 109.049 -12 113.132 -26.4336 0 
125.359 -8 122.416 -22.1711 1 125.359 8 127.078 22.9012 0 109.359 12 110.479 24.9939 1 86.3593 9 85.6002 23.9808 0 86.3593 -9 83.8289 -23.1311 1 109.359 -12 114.256 -26.1782 0 
125.669 -8 122.416 -22.1711 1 125.669 8 128.265 22.7737 0 109.669 12 110.479 24.9939 1 86.6691 9 86.6841 24 0 86.6691 -9 83.8289 -23.1311 1 109.669 -12 115.414 -25.8565 0 
125.979 -8 122.416 -22.1711 1 125.979 8 129.458 22.5909 0 109.979 12 110.479 24.9939 1 86.9788 9 87.7802 23.9786 0 86.9788 -9 83.8289 -23.1311 1 109.979 -12 116.592 -25.4633 0 
126.288 -8 122.416 -22.1711 1 126.288 8 130.644 22.3536 0 110.288 12 110.479 24.9939 1 87.2879 9 88.88 23.9153 0 87.2879 -9 83.8289 -23.1311 1 110.288 -12 117.771 -25 0 
126.596 -8 122.416 -22.1711 1 126.596 8 130.644 22.3536 1 110.596 12 110.479 24.9939 1 87.5964 9 88.88 23.9153 1 87.5964 -9 83.8289 -23.1311 1 110.596 -12 118.096 -24.9904 0 
126.904 -8 122.416 -22.1711 1 126.904 8 130.644 22.3536 1 110.904 12 110.479 24.9939 1 87.9039 9 88.88 23.9153 1 87.9039 -9 83.8289 -23.1311 1 110.904 -12 118.404 -24.9904 0 
127.211 -8 122.416 -22.1711 1 127.211 8 130.644 22.3536 1 111.211 12 110.479 24.9939 1 88.2106 9 88.88 23.9153 1 88.2106 -9 83.8289 -23.1311 1 111.211 -12 118.711 -24.9904 0 
127.516 -8 122.416 -22.1711 1 127.516 8 130.644 22.3536 1 111.516 12 110.479 24.9939 1 88.5164 9 88.88 23.9153 1 88.5164 -9 83.8289 -23.1311 1 111.516 -12 119.016 -24.9904 0 
127.822 -8 122.416 -22.1711 1 127.822 8 130.644 22.3536 1 111.822 12 110.294 26.922 0 88.8215 9 88.88 23.9153 1 88.8215 -9 83.8289 -23.1311 1 111.822 -12 119.016 -24.9904 1 
128.127 -8 122.555 -21.9268 0 128.127 8 130.644 22.3536 1 112.127 12 110.296 26.8879 0 89.127 9 88.88 23.9153 1 89.127 -9 83.9069 -23.0624 0 112.127 -12 119.016 -24.9904 1 
128.433 -8 122.679 -21.8525 0 128.433 8 130.644 22.3536 1 112.433 12 110.343 26.8537 0 89.4329 9 88.88 23.9153 1 89.4329 -9 84.0412 -22.9975 0 112.433 -12 119.016 -24.9904 1 
128.74 -8 122.85 -21.7952 0 128.74 8 130.644 22.3536 1 112.74 12 110.441 26.8228 0 89.7395 9 88.88 23.9153 1 89.7395 -9 84.228 -22.9507 0 112.74 -12 119.016 -24.9904 1 
129.047 -8 123.069 -21.7574 0 129.047 8 130.644 22.3536 1 113.047 12 110.592 26.7978 0 90.0471 9 88.88 23.9153 1 90.0471 -9 84.4672 -22.9235 0 113.047 -12 119.016 -24.9904 1 
129.356 -8 123.339 -21.7406 0 129.356 8 130.644 22.3536 1 113.356 12 110.799 26.7806 0 90.3556 9 88.88 23.9153 1 90.3556 -9 84.7591 -22.9169 0 113.356 -12 119.016 -24.9904 1 
129.665 -8 123.661 -21.7458 0 129.665 8 130.644 22.3536 1 113.665 12 111.062 26.7724 0 90.6651 9 88.88 23.9153 1 90.6651 -9 85.1036 -22.9309 0 113.665 -12 119.016 -24.9904 1 
129.976 -8 124.034 -21.773 0 129.976 8 130.644 22.3536 1 113.976 12 111.381 26.7738 0 90.9757 9 88.88 23.9153 1 90.9757 -9 85.5012 -22.9653 0 113.976 -12 119.016 -24.9904 1 
130.287 -8 124.46 -21.8216 0 130.287 8 130.644 22.3536 1 114.287 12 111.756 26.7848 0 91.2874 9 88.88 23.9153 1 91.2874 -9 85.9521 -23.0191 0 114.287 -12 119.016 -24.9904 1 
130.6 -8 124.939 -21.8906 0 130.6 8 130.644 22.3536 1 114.6 12 112.187 26.8046 0 91.6 9 88.88 23.9153 1 91.6 -9 86.457 -23.0907 0 114.6 -12 119.016 -24.9904 1 
130.914 -8 125.472 -21.9779 0 130.914 8 130.644 22.3536 1 114.914 12 112.675 26.8319 0 91.9137 9 88.88 23.9153 1 91.9137 -9 87.0165 -23.1781 0 114.914 -12 119.016 -24.9904 1 
131.228 -8 126.059 -22.0813 0 131.228 8 130.644 22.3536 1 115.228 12 113.219 26.8649 0 92.2283 9 88.88 23.9153 1 92.2283 -9 87.6316 -23.2783 0 115.228 -12 119.016 -24.9904 1 
131.544 -8 126.703 -22.1974 0 131.544 8 130.644 22.3536 1 115.544 12 113.821 26.9008 0 92.5438 9 88.88 23.9153 1 92.5438 -9 88.3029 -23.388 0 115.544 -12 119.016 -24.9904 1 
131.86 -8 127.404 -22.3228 0 131.86 8 130.644 22.3536 1 115.86 12 114.48 26.9364 0 92.8602 9 88.88 23.9153 1 92.8602 -9 89.0311 -23.503 0 115.86 -12 119.016 -24.9904 1 
132.177 -8 128.163 -22.4528 0 132.177 8 130.644 22.3536 1 116.177 12 115.197 26.968 0 93.1774 9 88.88 23.9153 1 93.1774 -9 89.8168 -23.6187 0 116.177 -12 119.016 -24.9904 1 
132.495 -8 128.981 -22.5824 0 132.495 8 130.644 22.3536 1 116.495 12 115.972 26.9909 0 93.4952 9 88.88 23.9153 1 93.4952 -9 90.66 -23.7296 0 116.495 -12 119.016 -24.9904 1 
132.814 -8 129.858 -22.7059 0 132.814 8 130.644 22.3536 1 116.814 12 116.803 27 0 93.8137 9 88.88 23.9153 1 93.8137 -9 91.5596 -23.8297 0 116.814 -12 119.016 -24.9904 1 
133.133 -8 130.796 -22.8168 0 133.133 8 130.644 22.3536 1 117.133 12 117.692 26.9896 0 94.1328 9 88.88 23.9153 1 94.1328 -9 92.5133 -23.9123 0 117.133 -12 119.016 -24.9904 1 
133.452 -8 131.793 -22.9079 0 133.452 8 130.644 22.3536 1 117.452 12 118.636 26.9532 0 94.4524 9 88.88 23.9153 1 94.4524 -9 93.5164 -23.9708 0 117.452 -12 119.016 -24.9904 1 
133.772 -8 132.848 -22.9715 0 133.772 8 130.644 22.3536 1 117.772 12 119.634 26.884 0 94.7724 9 88.88 23.9153 1 94.7724 -9 94.5611 -23.9985 0 117.772 -12 119.016 -24.9904 1 
134.093 -8 133.959 -22.9994 0 134.093 8 130.644 22.3536 1 118.093 12 120.683 26.7747 0 95.0926 9 88.88 23.9153 1 95.0926 -9 95.6364 -23.9901 0 118.093 -12 119.016 -24.9904 1 
134.413 -8 135.119 -22.9834 0 134.413 8 130.644 22.3536 1 118.413 12 121.779 26.6175 0 95.413 9 88.88 23.9153 1 95.413 -9 96.7294 -23.9421 0 118.413 -12 119.016 -24.9904 1 
134.733 -8 136.32 -22.9159 0 134.733 8 130.644 22.3536 1 118.733 12 122.913 26.4059 0 95.7333 9 88.88 23.9153 1 95.7333 -9 97.8287 -23.8529 0 118.733 -12 119.016 -24.9904 1 
135.053 -8 137.547 -22.7912 0 135.053 8 130.644 22.3536 1 119.053 12 124.071 26.1359 0 96.0533 9 88.88 23.9153 1 96.0533 -9 98.926 -23.7223 0 119.053 -12 119.016 -24.9904 1 
135.373 -8 137.547 -22.7912 1 135.373 8 130.644 22.3536 1 119.373 12 125.23 25.809 0 96.3726 9 88.88 23.9153 1 96.3726 -9 100.016 -23.5509 0 119.373 -12 119.016 -24.9904 1 
135.691 -8 137.547 -22.7912 1 135.691 8 130.644 22.3536 1 119.691 12 126.374 25.4289 0 96.6911 9 88.88 23.9153 1 96.6911 -9 101.093 -23.3395 0 119.691 -12 119.016 -24.9904 1 
136.009 -8 137.547 -22.7912 1 136.009 8 130.644 22.3536 1 120.009 12 127.494 24.9986 0 97.0086 9 88.88 23.9153 1 97.0086 -9 101.093 -23.3395 1 120.009 -12 119.016 -24.9904 1 
136.325 -8 137.547 -22.7912 1 136.325 8 130.644 22.3536 1 120.325 12 127.825 24.9904 0 97.3249 9 88.88 23.9153 1 97.3249 -9 101.093 -23.3395 1 120.325 -12 119.016 -24.9904 1 
136.64 -8 137.547 -22.7912 1 136.64 8 130.644 22.3536 1 120.64 12 128.138 24.9915 0 97.6402 9 88.88 23.9153 1 97.6402 -9 101.093 -23.3395 1 120.64 -12 119.016 -24.9904 1 
136.955 -8 137.547 -22.7912 1 136.955 8 130.644 22.3536 1 120.955 12 128.445 24.996 0 97.9549 9 88.88 23.9153 1 97.9549 -9 101.093 -23.3395 1 120.955 -12 118.778 -26.8412 0 
137.27 -8 137.547 -22.7912 1 137.27 8 131.026 21.6387 0 121.27 12 128.445 24.996 1 98.2699 9 90.8041 22.0101 0 98.2699 -9 101.093 -23.3395 1 121.27 -12 118.825 -26.7994 0 
137.586 -8 137.547 -22.7912 1 137.586 8 131.185 21.5658 0 121.586 12 128.445 24.996 1 98.5856 9 91.1934 22.052 0 98.5856 -9 101.093 -23.3395 1 121.586 -12 118.925 -26.7621 0 
137.902 -8 137.547 -22.7912 1 137.902 8 131.395 21.5149 0 121.902 12 128.445 24.996 1 98.9021 9 91.6277 22.1181 0 98.9021 -9 101.093 -23.3395 1 121.902 -12 119.079 -26.732 0 
138.219 -8 137.547 -22.7912 1 138.219 8 131.655 21.4874 0 122.219 12 128.445 24.996 1 99.2195 9 92.1104 22.2084 0 99.2195 -9 101.093 -23.3395 1 122.219 -12 119.289 -26.711 0 
138.538 -8 137.547 -22.7912 1 138.538 8 131.967 21.4842 0 122.538 12 128.445 24.996 1 99.5378 9 92.6437 22.3218 0 99.5378 -9 101.093 -23.3395 1 122.538 -12 119.555 -26.7004 0 
138.857 -8 137.547 -22.7912 1 138.857 8 132.33 21.5054 0 122.857 12 128.445 24.996 1 99.8572 9 93.2294 22.4563 0 99.8572 -9 101.093 -23.3395 1 122.857 -12 119.876 -26.7008 0 
139.177 -8 137.547 -22.7912 1 139.177 8 132.745 21.5506 0 123.177 12 128.445 24.996 1 100.177 9 93.8692 22.609 0 100.177 -9 101.093 -23.3395 1 123.177 -12 120.254 -26.7123 0 
139.499 -8 137.547 -22.7912 1 139.499 8 133.211 21.6187 0 123.499 12 128.445 24.996 1 100.499 9 94.5646 22.7763 0 100.499 -9 101.093 -23.3395 1 123.499 -12 120.687 -26.7342 0 
139.821 -8 137.547 -22.7912 1 139.821 8 133.731 21.7081 0 123.821 12 128.445 24.996 1 100.821 9 95.3172 22.9539 0 100.821 -9 101.093 -23.3395 1 123.821 -12 121.177 -26.7652 0 
140.144 -8 137.547 -22.7912 1 140.144 8 134.304 21.8166 0 124.144 12 128.445 24.996 1 101.144 9 96.1284 23.1367 0 101.144 -9 101.093 -23.3395 1 124.144 -12 121.723 -26.8034 0 
140.468 -8 137.547 -22.7912 1 140.468 8 134.932 21.9414 0 124.468 12 128.445 24.996 1 101.468 9 96.9995 23.3191 0 101.468 -9 101.093 -23.3395 1 124.468 -12 122.327 -26.8465 0 
140.792 -8 137.547 -22.7912 1 140.792 8 135.617 22.0789 0 124.792 12 128.445 24.996 1 101.792 9 97.9314 23.4946 0 101.792 -9 101.093 -23.3395 1 124.792 -12 122.988 -26.8911 0 
141.117 -8 137.547 -22.7912 1 141.117 8 136.358 22.225 0 125.117 12 128.445 24.996 1 102.117 9 98.9244 23.6562 0 102.117 -9 101.093 -23.3395 1 125.117 -12 123.706 -26.9334 0 
141.443 -8 137.547 -22.7912 1 141.443 8 137.159 22.375 0 125.443 12 128.445 24.996 1 102.443 9 99.9781 23.796 0 102.443 -9 101.093 -23.3395 1 125.443 -12 124.482 -26.9692 0 
141.77 -8 137.547 -22.7912 1 141.77 8 138.019 22.5233 0 125.77 12 128.445 24.996 1 102.77 9 101.091 23.9057 0 102.77 -9 101.093 -23.3395 1 125.77 -12 125.316 -26.9931 0 
142.097 -8 137.547 -22.7912 1 142.097 8 138.939 22.6637 0 126.097 12 128.445 24.996 1 103.097 9 102.26 23.9766 0 103.097 -9 101.093 -23.3395 1 126.097 -12 126.207 -26.9996 0 
142.425 -8 137.547 -22.7912 1 142.425 8 139.919 22.7892 0 126.425 12 128.445 24.996 1 103.425 9 103.481 23.9999 0 103.425 -9 101.093 -23.3395 1 126.425 -12 127.154 -26.9823 0 
142.753 -8 137.547 -22.7912 1 142.753 8 140.959 22.8923 0 126.753 12 128.445 24.996 1 103.753 9 104.745 23.9672 0 103.753 -9 101.093 -23.3395 1 126.753 -12 128.157 -26.9342 0 
143.082 -8 137.547 -22.7912 1 143.082 8 142.055 22.9648 0 127.082 12 128.445 24.996 1 104.082 9 106.045 23.871 0 104.082 -9 101.093 -23.3395 1 127.082 -12 129.213 -26.8479 0 
143.411 -8 137.547 -22.7912 1 143.411 8 143.2 22.9985 0 127.411 12 128.445 24.996 1 104.411 9 107.367 23.7057 0 104.411 -9 101.093 -23.3395 1 127.411 -12 130.318 -26.7155 0 
143.74 -8 137.547 -22.7912 1 143.74 8 144.383 22.9862 0 127.74 12 128.445 24.996 1 104.74 9 108.7 23.4677 0 104.74 -9 101.093 -23.3395 1 127.74 -12 131.469 -26.5291 0 
144.068 -8 137.547 -22.7912 1 144.068 8 145.588 22.9229 0 128.068 12 128.445 24.996 1 105.068 9 110.03 23.1557 0 105.068 -9 101.093 -23.3395 1 128.068 -12 132.657 -26.281 0 
144.397 -8 137.547 -22.7912 1 144.397 8 146.798 22.8067 0 128.397 12 128.445 24.996 1 105.397 9 111.344 22.7707 0 105.397 -9 101.093 -23.3395 1 128.397 -12 133.867 -25.9669 0 
144.725 -8 137.547 -22.7912 1 144.725 8 146.798 22.8067 1 128.725 12 128.445 24.996 1 105.725 9 111.344 22.7707 1 105.725 -9 101.093 -23.3395 1 128.725 -12 135.076 -25.5888 0 
145.052 -8 137.547 -22.7912 1 145.052 8 146.798 22.8067 1 129.052 12 128.445 24.996 1 106.052 9 111.344 22.7707 1 106.052 -9 101.093 -23.3395 1 129.052 -12 136.266 -25.1514 0 
145.378 -8 137.547 -22.7912 1 145.378 8 146.798 22.8067 1 129.378 12 128.445 24.996 1 106.378 9 111.344 22.7707 1 106.378 -9 101.093 -23.3395 1 129.378 -12 136.878 -24.9904 0 
145.703 -8 137.547 -22.7912 1 145.703 8 146.798 22.8067 1 129.703 12 128.445 24.996 1 106.703 9 111.344 22.7707 1 106.703 -9 101.093 -23.3395 1 129.703 -12 137.203 -24.9904 0 
146.027 -8 137.547 -22.7912 1 146.027 8 146.798 22.8067 1 130.027 12 128.445 24.996 1 107.027 9 111.344 22.7707 1 107.027 -9 101.093 -23.3395 1 130.027 -12 137.527 -24.9906 0 
146.351 -8 138.851 -20.9904 0 146.351 8 146.798 22.8067 1 130.351 12 128.193 26.844 0 107.351 9 111.344 22.7707 1 107.351 -9 101.093 -23.3395 1 130.351 -12 137.527 -24.9906 1 
146.676 -8 139.213 -21.012 0 146.676 8 146.798 22.8067 1 130.676 12 128.21 26.7959 0 107.676 9 111.344 22.7707 1 107.676 -9 101.462 -22.6525 0 130.676 -12 137.527 -24.9906 1 
147.001 -8 139.617 -21.0569 0 147.001 8 146.798 22.8067 1 131.001 12 128.274 26.75 0 108.001 9 111.344 22.7707 1 108.001 -9 101.624 -22.5771 0 131.001 -12 137.527 -24.9906 1 
147.326 -8 140.066 -21.1257 0 147.326 8 146.798 22.8067 1 131.326 12 128.39 26.7098 0 108.326 9 111.344 22.7707 1 108.326 -9 101.837 -22.5237 0 131.326 -12 137.527 -24.9906 1 
147.653 -8 140.563 -21.2185 0 147.653 8 146.798 22.8067 1 131.653 12 128.561 26.6779 0 108.653 9 111.344 22.7707 1 108.653 -9 102.101 -22.4936 0 131.653 -12 137.527 -24.9906 1 
147.981 -8 141.11 -21.3339 0 147.981 8 146.798 22.8067 1 131.981 12 128.787 26.6561 0 108.981 9 111.344 22.7707 1 108.981 -9 102.417 -22.4876 0 131.981 -12 137.527 -24.9906 1 
148.309 -8 141.71 -21.4701 0 148.309 8 146.798 22.8067 1 132.309 12 129.069 26.6458 0 109.309 9 111.344 22.7707 1 109.309 -9 102.783 -22.5059 0 132.309 -12 137.527 -24.9906 1 
148.639 -8 142.363 -21.6241 0 148.639 8 146.798 22.8067 1 132.639 12 129.406 26.6475 0 109.639 9 111.344 22.7707 1 109.639 -9 103.201 -22.5482 0 132.639 -12 137.527 -24.9906 1 
148.97 -8 143.073 -21.7924 0 148.97 8 146.798 22.8067 1 132.97 12 129.799 26.6611 0 109.97 9 111.344 22.7707 1 109.97 -9 103.671 -22.6135 0 132.97 -12 137.527 -24.9906 1 
149.301 -8 143.84 -21.9706 0 149.301 8 146.798 22.8067 1 133.301 12 130.248 26.6859 0 110.301 9 111.344 22.7707 1 110.301 -9 104.193 -22.7001 0 133.301 -12 137.527 -24.9906 1 
149.634 -8 144.667 -22.1537 0 149.634 8 146.798 22.8067 1 133.634 12 130.753 26.7207 0 110.634 9 111.344 22.7707 1 110.634 -9 104.769 -22.806 0 133.634 -12 137.527 -24.9906 1 
149.968 -8 145.554 -22.336 0 149.968 8 146.798 22.8067 1 133.968 12 131.315 26.7635 0 110.968 9 111.344 22.7707 1 110.968 -9 105.4 -22.9283 0 133.968 -12 137.527 -24.9906 1 
150.302 -8 146.503 -22.5109 0 150.302 8 146.798 22.8067 1 134.302 12 131.933 26.8118 0 111.302 9 111.344 22.7707 1 111.302 -9 106.085 -23.0637 0 134.302 -12 137.527 -24.9906 1 
150.637 -8 147.514 -22.6713 0 150.637 8 146.798 22.8067 1 134.637 12 132.609 26.8622 0 111.637 9 111.344 22.7707 1 111.637 -9 106.828 -23.208 0 134.637 -12 137.527 -24.9906 1 
150.973 -8 148.589 -22.8092 0 150.973 8 146.798 22.8067 1 134.973 12 133.343 26.9111 0 111.973 9 111.344 22.7707 1 111.973 -9 107.627 -23.3564 0 134.973 -12 137.527 -24.9906 1 
151.31 -8 149.725 -22.9161 0 151.31 8 146.798 22.8067 1 135.31 12 134.134 26.9538 0 112.31 9 111.344 22.7707 1 112.31 -9 108.483 -23.5036 0 135.31 -12 137.527 -24.9906 1 
151.647 -8 150.923 -22.9825 0 151.647 8 146.798 22.8067 1 135.647 12 134.983 26.9853 0 112.647 9 111.344 22.7707 1 112.647 -9 109.396 -23.6433 0 135.647 -12 137.527 -24.9906 1 
151.985 -8 152.179 -22.9987 0 151.985 8 146.798 22.8067 1 135.985 12 135.89 26.9997 0 112.985 9 111.344 22.7707 1 112.985 -9 110.362 -23.7689 0 135.985 -12 137.527 -24.9906 1 
152.323 -8 153.49 -22.9545 0 152.323 8 146.798 22.8067 1 136.323 12 136.853 26.9906 0 113.323 9 111.344 22.7707 1 113.323 -9 111.377 -23.8731 0 136.323 -12 137.527 -24.9906 1 
152.662 -8 154.85 -22.8396 0 152.662 8 146.798 22.8067 1 136.662 12 137.871 26.9512 0 113.662 9 111.344 22.7707 1 113.662 -9 112.431 -23.9494 0 136.662 -12 137.527 -24.9906 1 
153.001 -8 156.25 -22.6439 0 153.001 8 146.798 22.8067 1 137.001 12 138.942 26.8738 0 114.001 9 111.344 22.7707 1 114.001 -9 113.514 -23.9921 0 137.001 -12 137.527 -24.9906 1 
153.339 -8 157.678 -22.3588 0 153.339 8 146.798 22.8067 1 137.339 12 140.06 26.7512 0 114.339 9 111.344 22.7707 1 114.339 -9 114.612 -23.9975 0 137.339 -12 137.527 -24.9906 1 
153.678 -8 159.118 -21.9787 0 153.678 8 146.798 22.8067 1 137.678 12 141.216 26.5769 0 114.678 9 111.344 22.7707 1 114.678 -9 115.717 -23.9639 0 137.678 -12 137.527 -24.9906 1 
154.016 -8 160.55 -21.502 0 154.016 8 146.798 22.8067 1 138.016 12 142.39 26.348 0 115.016 9 111.344 22.7707 1 115.016 -9 116.822 -23.8909 0 138.016 -12 137.527 -24.9906 1 
154.353 -8 160.55 -21.502 1 154.353 8 146.798 22.8067 1 138.353 12 143.563 26.0663 0 115.353 9 111.344 22.7707 1 115.353 -9 117.921 -23.7787 0 138.353 -12 137.527 -24.9906 1 
154.69 -8 160.55 -21.502 1 154.69 8 146.798 22.8067 1 138.69 12 144.721 25.7343 0 115.69 9 111.344 22.7707 1 115.69 -9 117.921 -23.7787 1 138.69 -12 137.527 -24.9906 1 
155.025 -8 160.55 -21.502 1 155.025 8 146.798 22.8067 1 139.025 12 145.857 25.354 0 116.025 9 111.344 22.7707 1 116.025 -9 117.921 -23.7787 1 139.025 -12 137.527 -24.9906 1 
155.36 -8 160.55 -21.502 1 155.36 8 146.798 22.8067 1 139.36 12 146.86 24.9904 0 116.36 9 111.344 22.7707 1 116.36 -9 117.921 -23.7787 1 139.36 -12 137.527 -24.9906 1 
155.693 -8 160.55 -21.502 1 155.693 8 146.798 22.8067 1 139.693 12 147.19 24.9922 0 116.693 9 111.344 22.7707 1 116.693 -9 117.921 -23.7787 1 139.693 -12 137.527 -24.9906 1 
156.026 -8 160.55 -21.502 1 156.026 8 148.569 21.0153 0 140.026 12 147.19 24.9922 1 117.026 9 111.344 22.7707 1 117.026 -9 117.921 -23.7787 1 140.026 -12 137.232 -26.7375 0 
156.36 -8 160.55 -21.502 1 156.36 8 148.992 21.0658 0 140.36 12 147.19 24.9922 1 117.36 9 111.389 22.7604 0 117.36 -9 117.921 -23.7787 1 140.36 -12 137.289 -26.6823 0 
156.694 -8 160.55 -21.502 1 156.694 8 149.463 21.1418 0 140.694 12 147.19 24.9922 1 117.694 9 111.519 22.67 0 117.694 -9 117.921 -23.7787 1 140.694 -12 137.399 -26.6337 0 
157.029 -8 160.55 -21.502 1 157.029 8 149.984 21.2424 0 141.029 12 147.19 24.9922 1 118.029 9 111.698 22.5986 0 118.029 -9 117.921 -23.7787 1 141.029 -12 137.565 -26.5946 0 
157.365 -8 160.55 -21.502 1 157.365 8 150.556 21.3656 0 141.365 12 147.19 24.9922 1 118.365 9 111.928 22.5486 0 118.365 -9 117.921 -23.7787 1 141.365 -12 137.786 -26.5667 0 
157.702 -8 160.55 -21.502 1 157.702 8 151.182 21.5089 0 141.702 12 147.19 24.9922 1 118.702 9 112.209 22.5217 0 118.702 -9 117.921 -23.7787 1 141.702 -12 138.062 -26.5517 0 
158.04 -8 160.55 -21.502 1 158.04 8 151.863 21.669 0 142.04 12 147.19 24.9922 1 119.04 9 112.541 22.5188 0 119.04 -9 117.921 -23.7787 1 142.04 -12 138.394 -26.5501 0 
158.379 -8 160.55 -21.502 1 158.379 8 152.6 21.8422 0 142.379 12 147.19 24.9922 1 119.379 9 112.924 22.5399 0 119.379 -9 117.921 -23.7787 1 142.379 -12 138.781 -26.562 0 
158.719 -8 160.55 -21.502 1 158.719 8 153.396 22.0238 0 142.719 12 147.19 24.9922 1 119.719 9 113.358 22.5846 0 119.719 -9 117.921 -23.7787 1 142.719 -12 139.223 -26.587 0 
159.06 -8 160.55 -21.502 1 159.06 8 154.251 22.2084 0 143.06 12 147.19 24.9922 1 120.06 9 113.845 22.6519 0 120.06 -9 117.921 -23.7787 1 143.06 -12 139.721 -26.6238 0 
159.401 -8 160.55 -21.502 1 159.401 8 155.167 22.3901 0 143.401 12 147.19 24.9922 1 120.401 9 114.383 22.74 0 120.401 -9 117.921 -23.7787 1 143.401 -12 140.276 -26.6708 0 
159.743 -8 160.55 -21.502 1 159.743 8 156.146 22.5622 0 143.743 12 147.19 24.9922 1 120.743 9 114.975 22.8467 0 120.743 -9 117.921 -23.7787 1 143.743 -12 140.887 -26.7254 0 
160.086 -8 160.55 -21.502 1 160.086 8 157.187 22.7171 0 144.086 12 147.19 24.9922 1 121.086 9 115.621 22.969 0 121.086 -9 117.921 -23.7787 1 144.086 -12 141.555 -26.7848 0 
160.43 -8 160.55 -21.502 1 160.43 8 158.291 22.8467 0 144.43 12 147.19 24.9922 1 121.43 9 116.322 23.1034 0 121.43 -9 117.921 -23.7787 1 144.43 -12 142.28 -26.8451 0 
160.775 -8 160.55 -21.502 1 160.775 8 159.457 22.942 0 144.775 12 147.19 24.9922 1 121.775 9 117.077 23.2456 0 121.775 -9 117.921 -23.7787 1 144.775 -12 143.064 -26.9021 0 
161.12 -8 160.55 -21.502 1 161.12 8 160.684 22.9937 0 145.12 12 147.19 24.9922 1 122.12 9 117.887 23.3906 0 122.12 -9 117.921 -23.7787 1 145.12 -12 143.905 -26.9508 0 
161.465 -8 160.55 -21.502 1 161.465 8 161.968 22.9916 0 145.465 12 147.19 24.9922 1 122.465 9 118.751 23.5328 0 122.465 -9 117.921 -23.7787 1 145.465 -12 144.805 -26.9855 0 
161.811 -8 160.55 -21.502 1 161.811 8 163.306 22.9253 0 145.811 12 147.19 24.9922 1 122.811 9 119.665 23.6663 0 122.811 -9 117.921 -23.7787 1 145.811 -12 145.762 -26.9999 0 
162.157 -8 160.55 -21.502 1 162.157 8 164.69 22.7846 0 146.157 12 147.19 24.9922 1 123.157 9 120.625 23.7847 0 123.157 -9 117.921 -23.7787 1 146.157 -12 146.775 -26.9873 0 
162.504 -8 160.55 -21.502 1 162.504 8 166.111 22.5598 0 146.504 12 147.19 24.9922 1 123.504 9 121.626 23.8819 0 123.504 -9 117.921 -23.7787 1 146.504 -12 147.844 -26.9401 0 
162.851 -8 160.55 -21.502 1 162.851 8 167.554 22.2437 0 146.851 12 147.19 24.9922 1 123.851 9 122.659 23.9526 0 123.851 -9 117.921 -23.7787 1 146.851 -12 148.964 -26.8504 0 
163.198 -8 160.55 -21.502 1 163.198 8 168.998 21.8331 0 147.198 12 147.19 24.9922 1 124.198 9 123.716 23.9923 0 124.198 -9 117.921 -23.7787 1 147.198 -12 150.132 -26.7103 0 
163.545 -8 160.55 -21.502 1 163.545 8 170.423 21.3298 0 147.545 12 147.19 24.9922 1 124.545 9 124.787 23.998 0 124.545 -9 117.921 -23.7787 1 147.545 -12 151.337 -26.5126 0 
163.891 -8 160.55 -21.502 1 163.891 8 171.391 20.9904 0 147.891 12 147.19 24.9922 1 124.891 9 125.865 23.9683 0 124.891 -9 117.921 -23.7787 1 147.891 -12 152.562 -26.254 0 
164.236 -8 160.55 -21.502 1 164.236 8 171.391 20.9904 1 148.236 12 147.19 24.9922 1 125.236 9 125.865 23.9683 1 125.236 -9 117.921 -23.7787 1 148.236 -12 153.783 -25.9368 0 
164.581 -8 160.55 -21.502 1 164.581 8 171.391 20.9904 1 148.581 12 147.19 24.9922 1 125.581 9 125.865 23.9683 1 125.581 -9 117.921 -23.7787 1 148.581 -12 154.985 -25.5639 0 
164.924 -8 160.55 -21.502 1 164.924 8 171.391 20.9904 1 148.924 12 147.19 24.9922 1 125.924 9 125.865 23.9683 1 125.924 -9 117.921 -23.7787 1 148.924 -12 156.163 -25.1376 0 
165.267 -8 160.55 -21.502 1 165.267 8 171.391 20.9904 1 149.267 12 147.19 24.9922 1 126.267 9 125.865 23.9683 1 126.267 -9 117.921 -23.7787 1 149.267 -12 156.767 -24.9904 0 
165.609 -8 160.55 -21.502 1 165.609 8 171.391 20.9904 1 149.609 12 146.874 26.7485 0 126.609 9 125.865 23.9683 1 126.609 -9 117.921 -23.7787 1 149.609 -12 157.108 -24.9908 0 
