62.1665 -8 60.7776 -22.9356 0 62.1665 8 66.9715 20.9904 1 46.1665 12 45.8658 26.997 0 23.1665 9 28.5293 22.0005 1 23.1665 -9 22.0192 -23.9561 0 46.1665 -12 52.9809 -25.0522 1 
62.3598 -8 60.8497 -22.9238 0 62.3598 8 66.9715 20.9904 1 46.3598 12 46.0466 26.9967 0 23.3598 9 28.5293 22.0005 1 23.3598 -9 22.1124 -23.948 0 46.3598 -12 52.9809 -25.0522 1 
62.5536 -8 60.9733 -22.9165 0 62.5536 8 66.9715 20.9904 1 46.5536 12 46.2749 26.9974 0 23.5536 9 28.5293 22.0005 1 23.5536 -9 22.2525 -23.9435 0 46.5536 -12 52.9809 -25.0522 1 
62.7478 -8 61.1488 -22.9145 0 62.7478 8 66.9715 20.9904 1 46.7478 12 46.5507 26.9987 0 23.7478 9 28.5293 22.0005 1 23.7478 -9 22.4405 -23.9429 0 46.7478 -12 52.9809 -25.0522 1 
62.9425 -8 61.3763 -22.918 0 62.9425 8 66.9715 20.9904 1 46.9425 12 46.8735 26.9998 0 23.9425 9 28.5293 22.0005 1 23.9425 -9 22.6772 -23.9465 0 46.9425 -12 52.9809 -25.0522 1 
63.1378 -8 61.656 -22.9266 0 63.1378 8 66.9715 20.9904 1 47.1378 12 47.2427 26.9996 0 24.1378 9 28.5293 22.0005 1 24.1378 -9 22.9628 -23.9539 0 47.1378 -12 52.9809 -25.0522 1 
63.3335 -8 61.9881 -22.9395 0 63.3335 8 66.9715 20.9904 1 47.3335 12 47.6572 26.9965 0 24.3335 9 28.5293 22.0005 1 24.3335 -9 23.2972 -23.9642 0 47.3335 -12 52.9809 -25.0522 1 
63.5297 -8 62.3723 -22.9553 0 63.5297 8 66.9715 20.9904 1 47.5297 12 48.1157 26.9886 0 24.5297 9 28.5293 22.0005 1 24.5297 -9 23.6801 -23.9759 0 47.5297 -12 52.9809 -25.0522 1 
63.7265 -8 62.8085 -22.9719 0 63.7265 8 66.9715 20.9904 1 47.7265 12 48.6165 26.9736 0 24.7265 9 28.5293 22.0005 1 24.7265 -9 24.1107 -23.9874 0 47.7265 -12 52.9809 -25.0522 1 
63.9237 -8 63.2964 -22.9869 0 63.9237 8 66.9715 20.9904 1 47.9237 12 49.158 26.9491 0 24.9237 9 28.5293 22.0005 1 24.9237 -9 24.5879 -23.9962 0 47.9237 -12 52.9809 -25.0522 1 
64.1215 -8 63.8353 -22.9973 0 64.1215 8 66.9715 20.9904 1 48.1215 12 49.7382 26.9126 0 25.1215 9 28.5293 22.0005 1 25.1215 -9 25.1099 -24 0 48.1215 -12 52.9809 -25.0522 1 
64.3197 -8 64.4243 -22.9996 0 64.3197 8 66.9715 20.9904 1 48.3197 12 50.3549 26.8613 0 25.3197 9 28.5293 22.0005 1 25.3197 -9 25.6748 -23.9958 0 48.3197 -12 52.9809 -25.0522 1 
64.5184 -8 65.0624 -22.9901 0 64.5184 8 66.9715 20.9904 1 48.5184 12 51.0056 26.7924 0 25.5184 9 28.5293 22.0005 1 25.5184 -9 26.2798 -23.9807 0 48.5184 -12 52.9809 -25.0522 1 
64.7176 -8 65.7478 -22.9646 0 64.7176 8 66.9715 20.9904 1 48.7176 12 51.6876 26.703 0 25.7176 9 28.5293 22.0005 1 25.7176 -9 26.9216 -23.9516 0 48.7176 -12 52.9809 -25.0522 1 
64.9172 -8 66.4786 -22.9185 0 64.9172 8 66.9715 20.9904 1 48.9172 12 52.3975 26.5907 0 25.9172 9 28.5293 22.0005 1 25.9172 -9 27.5964 -23.9057 0 48.9172 -12 52.9809 -25.0522 1 
65.1173 -8 67.252 -22.8473 0 65.1173 8 66.9715 20.9904 1 49.1173 12 53.1321 26.4527 0 26.1173 9 28.5293 22.0005 1 26.1173 -9 28.2993 -23.8404 0 49.1173 -12 52.9809 -25.0522 1 
65.3177 -8 68.065 -22.7463 0 65.3177 8 66.9715 20.9904 1 49.3177 12 53.8873 26.287 0 26.3177 9 28.5293 22.0005 1 26.3177 -9 29.0251 -23.7536 0 49.3177 -12 52.9809 -25.0522 1 
65.5185 -8 68.9134 -22.6108 0 65.5185 8 66.9715 20.9904 1 49.5185 12 54.6589 26.0917 0 26.5185 9 28.5293 22.0005 1 26.5185 -9 29.768 -23.6438 0 49.5185 -12 52.9809 -25.0522 1 
65.7197 -8 69.7924 -22.4365 0 65.7197 8 66.9715 20.9904 1 49.7197 12 55.4423 25.8655 0 26.7197 9 28.5293 22.0005 1 26.7197 -9 30.5218 -23.5101 0 49.7197 -12 52.9809 -25.0522 1 
65.9211 -8 70.6966 -22.2195 0 65.9211 8 66.9715 20.9904 1 49.9211 12 56.2326 25.6075 0 26.9211 9 28.5293 22.0005 1 26.9211 -9 31.2803 -23.3526 0 49.9211 -12 52.9809 -25.0522 1 
66.1228 -8 71.6196 -21.9566 0 66.1228 8 66.9715 20.9904 1 50.1228 12 57.0245 25.3179 0 27.1228 9 28.5293 22.0005 1 27.1228 -9 32.0377 -23.1719 0 50.1228 -12 52.9809 -25.0522 1 
66.3247 -8 72.5541 -21.6453 0 66.3247 8 66.9715 20.9904 1 50.3247 12 57.8128 24.9973 0 27.3247 9 28.5293 22.0005 1 27.3247 -9 32.7883 -22.9696 0 50.3247 -12 52.9809 -25.0522 1 
66.5268 -8 73.4925 -21.2845 0 66.5268 8 66.9715 20.9904 1 50.5268 12 58.0268 24.9904 0 27.5268 9 28.5293 22.0005 1 27.5268 -9 33.5274 -22.7474 0 50.5268 -12 52.9809 -25.0522 1 
66.729 -8 74.229 -20.9904 0 66.729 8 66.9715 20.9904 1 50.729 12 58.229 24.9904 0 27.729 9 28.5293 22.0005 1 27.729 -9 34.251 -22.5079 0 50.729 -12 52.9809 -25.0522 1 
66.9311 -8 74.229 -20.9904 1 66.9311 8 66.9715 20.9904 1 50.9311 12 58.4291 24.9915 0 27.9311 9 28.5293 22.0005 1 27.9311 -9 34.9555 -22.2536 0 50.9311 -12 52.9809 -25.0522 1 
67.1332 -8 74.229 -20.9904 1 67.1332 8 66.9715 20.9904 1 51.1332 12 58.6233 24.9961 0 28.1332 9 28.5293 22.0005 1 28.1332 -9 34.9555 -22.2536 1 51.1332 -12 52.9809 -25.0522 1 
67.3353 -8 74.229 -20.9904 1 67.3353 8 66.9715 20.9904 1 51.3353 12 58.8074 25.0064 0 28.3353 9 28.5293 22.0005 1 28.3353 -9 34.9555 -22.2536 1 51.3353 -12 52.9809 -25.0522 1 
67.5373 -8 74.229 -20.9904 1 67.5373 8 66.9715 20.9904 1 51.5373 12 58.9777 25.0246 0 28.5373 9 28.5293 22.0005 1 28.5373 -9 34.9555 -22.2536 1 51.5373 -12 52.9809 -25.0522 1 
67.7393 -8 74.229 -20.9904 1 67.7393 8 66.9715 20.9904 1 51.7393 12 58.9777 25.0246 1 28.7393 9 28.5293 22.0005 1 28.7393 -9 34.9555 -22.2536 1 51.7393 -12 52.9809 -25.0522 1 
67.9417 -8 74.229 -20.9904 1 67.9417 8 66.8624 22.9611 0 51.9417 12 58.9777 25.0246 1 28.9417 9 28.5293 22.0005 1 28.9417 -9 34.9555 -22.2536 1 51.9417 -12 52.9809 -25.0522 1 
68.1442 -8 74.229 -20.9904 1 68.1442 8 66.914 22.9495 0 52.1442 12 58.9777 25.0246 1 29.1442 9 28.5293 22.0005 1 29.1442 -9 34.9555 -22.2536 1 52.1442 -12 52.9809 -25.0522 1 
68.3469 -8 74.229 -20.9904 1 68.3469 8 67.0124 22.9405 0 52.3469 12 58.9777 25.0246 1 29.3469 9 28.5293 22.0005 1 29.3469 -9 34.9555 -22.2536 1 52.3469 -12 52.9809 -25.0522 1 
68.55 -8 74.229 -20.9904 1 68.55 8 67.1598 22.9354 0 52.55 12 58.9777 25.0246 1 29.55 9 28.4146 23.957 0 29.55 -9 34.9555 -22.2536 1 52.55 -12 52.9809 -25.0522 1 
68.7534 -8 74.229 -20.9904 1 68.7534 8 67.3572 22.9349 0 52.7534 12 58.9777 25.0246 1 29.7534 9 28.4678 23.9448 0 29.7534 -9 34.9555 -22.2536 1 52.7534 -12 52.9809 -25.0522 1 
68.9572 -8 74.229 -20.9904 1 68.9572 8 67.6055 22.939 0 52.9572 12 58.9777 25.0246 1 29.9572 9 28.568 23.9355 0 29.9572 -9 34.9555 -22.2536 1 52.9572 -12 53.0154 -26.9999 0 
69.1616 -8 74.229 -20.9904 1 69.1616 8 67.9051 22.9473 0 53.1616 12 58.9777 25.0246 1 30.1616 9 28.7168 23.9303 0 30.1616 -9 34.9555 -22.2536 1 53.1616 -12 53.0555 -26.9996 0 
69.3665 -8 74.229 -20.9904 1 69.3665 8 68.2563 22.9589 0 53.3665 12 58.9777 25.0246 1 30.3665 9 28.9151 23.9296 0 30.3665 -9 34.9555 -22.2536 1 53.3665 -12 53.1405 -26.9983 0 
69.5719 -8 74.229 -20.9904 1 69.5719 8 68.6593 22.9722 0 53.5719 12 58.9777 25.0246 1 30.5719 9 29.1635 23.9337 0 30.5719 -9 34.9555 -22.2536 1 53.5719 -12 53.2736 -26.997 0 
69.7779 -8 74.229 -20.9904 1 69.7779 8 69.1142 22.9853 0 53.7779 12 58.9777 25.0246 1 30.7779 9 29.462 23.9422 0 30.7779 -9 34.9555 -22.2536 1 53.7779 -12 53.4563 -26.9966 0 
69.9843 -8 74.229 -20.9904 1 69.9843 8 69.6209 22.9956 0 53.9843 12 58.9777 25.0246 1 30.9843 9 29.8106 23.954 0 30.9843 -9 34.9555 -22.2536 1 53.9843 -12 53.6895 -26.9971 0 
70.1913 -8 74.229 -20.9904 1 70.1913 8 70.1791 23 0 54.1913 12 58.9777 25.0246 1 31.1913 9 30.2089 23.9678 0 31.1913 -9 34.9555 -22.2536 1 54.1913 -12 53.9735 -26.9984 0 
70.3989 -8 74.229 -20.9904 1 70.3989 8 70.7883 22.9949 0 54.3989 12 58.9777 25.0246 1 31.3989 9 30.6563 23.9816 0 31.3989 -9 34.9555 -22.2536 1 54.3989 -12 54.3085 -26.9997 0 
70.607 -8 74.229 -20.9904 1 70.607 8 71.4473 22.9764 0 54.607 12 58.9777 25.0246 1 31.607 9 31.1519 23.9931 0 31.607 -9 34.9555 -22.2536 1 54.607 -12 54.6941 -26.9997 0 
70.8156 -8 74.229 -20.9904 1 70.8156 8 72.155 22.9401 0 54.8156 12 58.9777 25.0246 1 31.8156 9 31.6943 23.9995 0 31.8156 -9 34.9555 -22.2536 1 54.8156 -12 55.13 -26.9967 0 
71.0248 -8 74.229 -20.9904 1 71.0248 8 72.9094 22.8811 0 55.0248 12 58.9777 25.0246 1 32.0248 9 32.282 23.9978 0 32.0248 -9 34.9555 -22.2536 1 55.0248 -12 55.6152 -26.9884 0 
71.2345 -8 74.229 -20.9904 1 71.2345 8 73.7082 22.7946 0 55.2345 12 58.9777 25.0246 1 32.2345 9 32.9128 23.9847 0 32.2345 -9 34.9555 -22.2536 1 55.2345 -12 56.1487 -26.9721 0 
71.4448 -8 74.229 -20.9904 1 71.4448 8 74.5485 22.6754 0 55.4448 12 58.9777 25.0246 1 32.4448 9 33.5843 23.9567 0 32.4448 -9 34.9555 -22.2536 1 55.4448 -12 56.7292 -26.9449 0 
71.6557 -8 74.229 -20.9904 1 71.6557 8 75.4266 22.5183 0 55.6557 12 58.9777 25.0246 1 32.6557 9 34.2934 23.9103 0 32.6557 -9 34.9555 -22.2536 1 55.6557 -12 57.355 -26.9034 0 
71.867 -8 74.229 -20.9904 1 71.867 8 76.3384 22.3181 0 55.867 12 58.9777 25.0246 1 32.867 9 35.0364 23.8423 0 32.867 -9 34.9555 -22.2536 1 55.867 -12 58.0241 -26.8441 0 
72.0789 -8 74.229 -20.9904 1 72.0789 8 77.2787 22.0699 0 56.0789 12 58.9777 25.0246 1 33.0789 9 35.8089 23.7495 0 33.0789 -9 34.9555 -22.2536 1 56.0789 -12 58.7342 -26.7631 0 
72.2914 -8 74.229 -20.9904 1 72.2914 8 78.2418 21.7693 0 56.2914 12 58.9777 25.0246 1 33.2914 9 36.6062 23.6291 0 33.2914 -9 34.9555 -22.2536 1 56.2914 -12 59.4822 -26.6567 0 
72.5043 -8 74.229 -20.9904 1 72.5043 8 79.2209 21.4122 0 56.5043 12 58.9777 25.0246 1 33.5043 9 37.4228 23.4791 0 33.5043 -9 34.9555 -22.2536 1 56.5043 -12 60.2649 -26.521 0 
72.7178 -8 74.229 -20.9904 1 72.7178 8 80.2085 20.9957 0 56.7178 12 58.9777 25.0246 1 33.7178 9 38.2528 23.298 0 33.7178 -9 34.9555 -22.2536 1 56.7178 -12 61.0784 -26.3522 0 
72.9316 -8 74.229 -20.9904 1 72.9316 8 80.4316 20.9904 0 56.9316 12 58.9777 25.0246 1 33.9316 9 39.0901 23.0851 0 33.9316 -9 34.9555 -22.2536 1 56.9316 -12 61.9181 -26.1469 0 
73.1459 -8 74.229 -20.9904 1 73.1459 8 80.6459 20.9904 0 57.1459 12 58.9777 25.0246 1 34.1459 9 39.9287 22.8405 0 34.1459 -9 34.9555 -22.2536 1 57.1459 -12 62.7792 -25.902 0 
73.3606 -8 74.229 -20.9904 1 73.3606 8 80.8606 20.9904 0 57.3606 12 58.9777 25.0246 1 34.3606 9 40.7625 22.5653 0 34.3606 -9 34.9555 -22.2536 1 57.3606 -12 63.656 -25.615 0 
73.5756 -8 74.229 -20.9904 1 73.5756 8 81.0756 20.9904 0 57.5756 12 58.9777 25.0246 1 34.5756 9 41.5861 22.261 0 34.5756 -9 34.9555 -22.2536 1 57.5756 -12 64.5424 -25.2839 0 
73.7907 -8 74.229 -20.9904 1 73.7907 8 81.0756 20.9904 1 57.7907 12 58.9777 25.0246 1 34.7907 9 42.2907 21.9904 0 34.7907 -9 34.9555 -22.2536 1 57.7907 -12 65.2907 -24.9904 0 
74.0061 -8 74.229 -20.9904 1 74.0061 8 81.0756 20.9904 1 58.0061 12 58.9777 25.0246 1 35.0061 9 42.5019 21.9928 0 35.0061 -9 34.9555 -22.2536 1 58.0061 -12 65.5061 -24.9904 0 
74.2216 -8 74.229 -20.9904 1 74.2216 8 81.0756 20.9904 1 58.2216 12 58.9777 25.0246 1 35.2216 9 42.7063 21.9992 0 35.2216 -9 34.9555 -22.2536 1 58.2216 -12 65.7216 -24.9904 0 
74.4374 -8 74.229 -20.9904 1 74.4374 8 81.0756 20.9904 1 58.4374 12 58.9777 25.0246 1 35.4374 9 42.7063 21.9992 1 35.4374 -9 34.9555 -22.2536 1 58.4374 -12 65.9374 -24.9904 0 
74.6534 -8 74.229 -20.9904 1 74.6534 8 81.0756 20.9904 1 58.6534 12 58.9777 25.0246 1 35.6534 9 42.7063 21.9992 1 35.6534 -9 34.9555 -22.2536 1 58.6534 -12 66.1534 -24.9904 0 
74.8698 -8 74.229 -20.9904 1 74.8698 8 81.0756 20.9904 1 58.8698 12 58.9777 25.0246 1 35.8698 9 42.7063 21.9992 1 35.8698 -9 34.9555 -22.2536 1 58.8698 -12 66.3698 -24.9904 0 
75.0863 -8 74.229 -20.9904 1 75.0863 8 81.0756 20.9904 1 59.0863 12 58.9777 25.0246 1 36.0863 9 42.7063 21.9992 1 36.0863 -9 34.9555 -22.2536 1 59.0863 -12 66.5843 -24.9915 0 
75.3029 -8 74.229 -20.9904 1 75.3029 8 81.0756 20.9904 1 59.3029 12 58.9777 25.0246 1 36.3029 9 42.7063 21.9992 1 36.3029 -9 34.9555 -22.2536 1 59.3029 -12 66.7927 -24.9962 0 
75.5193 -8 74.229 -20.9904 1 75.5193 8 81.0756 20.9904 1 59.5193 12 58.9777 25.0246 1 36.5193 9 42.7063 21.9992 1 36.5193 -9 34.9555 -22.2536 1 59.5193 -12 66.9905 -25.007 0 
75.7354 -8 74.229 -20.9904 1 75.7354 8 81.0756 20.9904 1 59.7354 12 58.9777 25.0246 1 36.7354 9 42.7063 21.9992 1 36.7354 -9 34.9555 -22.2536 1 59.7354 -12 67.1735 -25.0259 0 
75.9514 -8 74.229 -20.9904 1 75.9514 8 81.0756 20.9904 1 59.9514 12 58.8664 26.9607 0 36.9514 9 42.7063 21.9992 1 36.9514 -9 34.9555 -22.2536 1 59.9514 -12 67.1735 -25.0259 1 
76.1671 -8 74.229 -20.9904 1 76.1671 8 81.0756 20.9904 1 60.1671 12 58.9087 26.9471 0 37.1671 9 42.7063 21.9992 1 37.1671 -9 34.9555 -22.2536 1 60.1671 -12 67.1735 -25.0259 1 
76.3833 -8 73.9746 -22.8053 0 76.3833 8 81.0756 20.9904 1 60.3833 12 58.9956 26.9357 0 37.3833 9 42.7063 21.9992 1 37.3833 -9 34.7152 -23.7608 0 60.3833 -12 67.1735 -25.0259 1 
76.5999 -8 74.0447 -22.7808 0 76.5999 8 81.0756 20.9904 1 60.5999 12 59.1286 26.9277 0 37.5999 9 42.7063 21.9992 1 37.5999 -9 34.7734 -23.7313 0 60.5999 -12 67.1735 -25.0259 1 
76.8169 -8 74.1652 -22.7637 0 76.8169 8 81.0756 20.9904 1 60.8169 12 59.3087 26.924 0 37.8169 9 42.7063 21.9992 1 37.8169 -9 34.8761 -23.7089 0 60.8169 -12 67.1735 -25.0259 1 
77.0344 -8 74.3366 -22.7554 0 77.0344 8 81.0756 20.9904 1 61.0344 12 59.5361 26.925 0 38.0344 9 42.7063 21.9992 1 38.0344 -9 35.025 -23.695 0 61.0344 -12 67.1735 -25.0259 1 
77.2524 -8 74.5593 -22.7563 0 77.2524 8 81.0756 20.9904 1 61.2524 12 59.8106 26.9305 0 38.2524 9 42.7063 21.9992 1 38.2524 -9 35.2211 -23.6905 0 61.2524 -12 67.1735 -25.0259 1 
77.4709 -8 74.8335 -22.7663 0 77.4709 8 81.0756 20.9904 1 61.4709 12 60.132 26.9401 0 38.4709 9 42.7063 21.9992 1 38.4709 -9 35.4651 -23.6958 0 61.4709 -12 67.1735 -25.0259 1 
77.6898 -8 75.1595 -22.7851 0 77.6898 8 81.0756 20.9904 1 61.6898 12 60.4996 26.9527 0 38.6898 9 42.7063 21.9992 1 38.6898 -9 35.7572 -23.7105 0 61.6898 -12 67.1735 -25.0259 1 
77.9092 -8 75.5374 -22.8113 0 77.9092 8 81.0756 20.9904 1 61.9092 12 60.9124 26.9668 0 38.9092 9 42.7063 21.9992 1 38.9092 -9 36.0974 -23.7341 0 61.9092 -12 67.1735 -25.0259 1 
78.1291 -8 75.9672 -22.8434 0 78.1291 8 81.0756 20.9904 1 62.1291 12 61.3692 26.9807 0 39.1291 9 42.7063 21.9992 1 39.1291 -9 36.4854 -23.7652 0 62.1291 -12 67.1735 -25.0259 1 
78.3494 -8 76.4489 -22.8791 0 78.3494 8 81.0756 20.9904 1 62.3494 12 61.8687 26.9923 0 39.3494 9 42.7063 21.9992 1 39.3494 -9 36.9207 -23.8021 0 62.3494 -12 67.1735 -25.0259 1 
78.5703 -8 76.9823 -22.9157 0 78.5703 8 81.0756 20.9904 1 62.5703 12 62.4094 26.9991 0 39.5703 9 42.7063 21.9992 1 39.5703 -9 37.4023 -23.8425 0 62.5703 -12 67.1735 -25.0259 1 
78.7916 -8 77.5669 -22.9499 0 78.7916 8 81.0756 20.9904 1 62.7916 12 62.9896 26.9987 0 39.7916 9 42.7063 21.9992 1 39.7916 -9 37.9289 -23.8839 0 62.7916 -12 67.1735 -25.0259 1 
79.0134 -8 78.2021 -22.978 0 79.0134 8 81.0756 20.9904 1 63.0134 12 63.6073 26.9882 0 40.0134 9 42.7063 21.9992 1 40.0134 -9 38.4988 -23.9233 0 63.0134 -12 67.1735 -25.0259 1 
79.2356 -8 78.8869 -22.9959 0 79.2356 8 81.0756 20.9904 1 63.2356 12 64.2605 26.9649 0 40.2356 9 42.7063 21.9992 1 40.2356 -9 39.1097 -23.9577 0 63.2356 -12 67.1735 -25.0259 1 
79.4583 -8 79.6199 -22.9991 0 79.4583 8 81.0756 20.9904 1 63.4583 12 64.9467 26.926 0 40.4583 9 42.7063 21.9992 1 40.4583 -9 39.7586 -23.9837 0 63.4583 -12 67.1735 -25.0259 1 
79.6814 -8 80.3991 -22.9828 0 79.6814 8 81.0756 20.9904 1 63.6814 12 65.6631 26.8685 0 40.6814 9 42.7063 21.9992 1 40.6814 -9 40.4421 -23.9981 0 63.6814 -12 67.1735 -25.0259 1 
79.9049 -8 81.2222 -22.942 0 79.9049 8 81.0756 20.9904 1 63.9049 12 66.4066 26.7899 0 40.9049 9 42.7063 21.9992 1 40.9049 -9 41.1557 -23.9979 0 63.9049 -12 67.1735 -25.0259 1 
80.1288 -8 82.086 -22.8718 0 80.1288 8 81.0756 20.9904 1 64.1288 12 67.1736 26.6877 0 41.1288 9 42.7063 21.9992 1 41.1288 -9 41.8947 -23.9804 0 64.1288 -12 67.1735 -25.0259 1 
80.353 -8 82.9865 -22.767 0 80.353 8 81.0756 20.9904 1 64.353 12 67.9602 26.5598 0 41.353 9 42.7063 21.9992 1 41.353 -9 42.6534 -23.9435 0 64.353 -12 67.1735 -25.0259 1 
80.5775 -8 83.9191 -22.6231 0 80.5775 8 81.0756 20.9904 1 64.5775 12 68.7621 26.4045 0 41.5775 9 42.7063 21.9992 1 41.5775 -9 43.4259 -23.8857 0 64.5775 -12 67.1735 -25.0259 1 
80.8023 -8 84.8782 -22.4356 0 80.8023 8 81.0756 20.9904 1 64.8023 12 69.5746 26.2206 0 41.8023 9 42.7063 21.9992 1 41.8023 -9 44.2062 -23.8061 0 64.8023 -12 67.1735 -25.0259 1 
81.0273 -8 85.8573 -22.2011 0 81.0273 8 81.0756 20.9904 1 65.0273 12 70.3926 26.0076 0 42.0273 9 42.7063 21.9992 1 42.0273 -9 44.9883 -23.7048 0 65.0273 -12 67.1735 -25.0259 1 
81.2525 -8 86.8492 -21.9168 0 81.2525 8 81.0756 20.9904 1 65.2525 12 71.211 25.7658 0 42.2525 9 42.7063 21.9992 1 42.2525 -9 45.7668 -23.5825 0 65.2525 -12 67.1735 -25.0259 1 
81.4779 -8 87.846 -21.5811 0 81.4779 8 81.0756 20.9904 1 65.4779 12 72.0243 25.4961 0 42.4779 9 42.7063 21.9992 1 42.4779 -9 46.5367 -23.4404 0 65.4779 -12 67.1735 -25.0259 1 
81.7033 -8 88.8392 -21.1939 0 81.7033 8 81.0756 20.9904 1 65.7033 12 72.8272 25.2004 0 42.7033 9 42.7063 21.9992 1 42.7033 -9 47.2938 -23.2803 0 65.7033 -12 67.1735 -25.0259 1 
81.9286 -8 88.8392 -21.1939 1 81.9286 8 81.0756 20.9904 1 65.9286 12 73.4286 24.9904 0 42.9286 9 42.7063 21.9992 1 42.9286 -9 48.0344 -23.1043 0 65.9286 -12 67.1735 -25.0259 1 
82.1539 -8 88.8392 -21.1939 1 82.1539 8 81.0756 20.9904 1 66.1539 12 73.6476 24.994 0 43.1539 9 42.7063 21.9992 1 43.1539 -9 48.0344 -23.1043 1 66.1539 -12 67.1735 -25.0259 1 
82.3792 -8 88.8392 -21.1939 1 82.3792 8 81.0756 20.9904 1 66.3792 12 73.8563 25.0036 0 43.3792 9 42.7063 21.9992 1 43.3792 -9 48.0344 -23.1043 1 66.3792 -12 67.1735 -25.0259 1 
82.6043 -8 88.8392 -21.1939 1 82.6043 8 81.0756 20.9904 1 66.6043 12 74.0508 25.0212 0 43.6043 9 42.7063 21.9992 1 43.6043 -9 48.0344 -23.1043 1 66.6043 -12 67.1735 -25.0259 1 
82.8295 -8 88.8392 -21.1939 1 82.8295 8 81.0756 20.9904 1 66.8295 12 74.0508 25.0212 1 43.8295 9 42.7063 21.9992 1 43.8295 -9 48.0344 -23.1043 1 66.8295 -12 67.1735 -25.0259 1 
83.0549 -8 88.8392 -21.1939 1 83.0549 8 80.8327 22.8345 0 67.0549 12 74.0508 25.0212 1 44.0549 9 42.7063 21.9992 1 44.0549 -9 48.0344 -23.1043 1 67.0549 -12 67.1735 -25.0259 1 
83.2805 -8 88.8392 -21.1939 1 83.2805 8 80.8867 22.8078 0 67.2805 12 74.0508 25.0212 1 44.2805 9 42.7063 21.9992 1 44.2805 -9 48.0344 -23.1043 1 67.2805 -12 67.1735 -25.0259 1 
83.5065 -8 88.8392 -21.1939 1 83.5065 8 80.9876 22.787 0 67.5065 12 74.0508 25.0212 1 44.5065 9 42.48 23.8625 0 44.5065 -9 48.0344 -23.1043 1 67.5065 -12 67.1735 -25.0259 1 
83.7329 -8 88.8392 -21.1939 1 83.7329 8 81.1372 22.7737 0 67.7329 12 74.0508 25.0212 1 44.7329 9 42.5223 23.8362 0 44.7329 -9 48.0344 -23.1043 1 67.7329 -12 67.1735 -25.0259 1 
83.9595 -8 88.8392 -21.1939 1 83.9595 8 81.3364 22.7689 0 67.9595 12 74.0508 25.0212 1 44.9595 9 42.6086 23.8146 0 44.9595 -9 48.0344 -23.1043 1 67.9595 -12 67.1735 -25.0259 1 
84.1866 -8 88.8392 -21.1939 1 84.1866 8 81.5859 22.7728 0 68.1866 12 74.0508 25.0212 1 45.1866 9 42.7416 23.7994 0 45.1866 -9 48.0344 -23.1043 1 68.1866 -12 67.0543 -26.9572 0 
84.4142 -8 88.8392 -21.1939 1 84.4142 8 81.8861 22.7854 0 68.4142 12 74.0508 25.0212 1 45.4142 9 42.9228 23.7917 0 45.4142 -9 48.0344 -23.1043 1 68.4142 -12 67.0927 -26.9417 0 
84.6423 -8 88.8392 -21.1939 1 84.6423 8 82.2375 22.806 0 68.6423 12 74.0508 25.0212 1 45.6423 9 43.1532 23.792 0 45.6423 -9 48.0344 -23.1043 1 68.6423 -12 67.1763 -26.9282 0 
84.8709 -8 88.8392 -21.1939 1 84.8709 8 82.6401 22.8332 0 68.8709 12 74.0508 25.0212 1 45.8709 9 43.4331 23.8006 0 45.8709 -9 48.0344 -23.1043 1 68.8709 -12 67.308 -26.9184 0 
85.1 -8 88.8392 -21.1939 1 85.1 8 83.0944 22.8653 0 69.1 12 74.0508 25.0212 1 46.1 9 43.7627 23.8168 0 46.1 -9 48.0344 -23.1043 1 69.1 -12 67.489 -26.9132 0 
85.3296 -8 88.8392 -21.1939 1 85.3296 8 83.6003 22.9 0 69.3296 12 74.0508 25.0212 1 46.3296 9 44.142 23.8396 0 46.3296 -9 48.0344 -23.1043 1 69.3296 -12 67.7203 -26.9134 0 
85.5597 -8 88.8392 -21.1939 1 85.5597 8 84.1579 22.9344 0 69.5597 12 74.0508 25.0212 1 46.5597 9 44.5708 23.8676 0 46.5597 -9 48.0344 -23.1043 1 69.5597 -12 68.0022 -26.9189 0 
85.7903 -8 88.8392 -21.1939 1 85.7903 8 84.7668 22.965 0 69.7903 12 74.0508 25.0212 1 46.7903 9 45.0485 23.8985 0 46.7903 -9 48.0344 -23.1043 1 69.7903 -12 68.3347 -26.9292 0 
86.0214 -8 88.8392 -21.1939 1 86.0214 8 85.4267 22.9882 0 70.0214 12 74.0508 25.0212 1 47.0214 9 45.5744 23.93 0 47.0214 -9 48.0344 -23.1043 1 70.0214 -12 68.7177 -26.9432 0 
86.2531 -8 88.8392 -21.1939 1 86.2531 8 86.1364 22.9995 0 70.2531 12 74.0508 25.0212 1 47.2531 9 46.1473 23.9592 0 47.2531 -9 48.0344 -23.1043 1 70.2531 -12 69.1509 -26.9594 0 
86.4853 -8 88.8392 -21.1939 1 86.4853 8 86.8947 22.9944 0 70.4853 12 74.0508 25.0212 1 47.4853 9 46.7657 23.9827 0 47.4853 -9 48.0344 -23.1043 1 70.4853 -12 69.6335 -26.9758 0 
86.718 -8 88.8392 -21.1939 1 86.718 8 87.6998 22.9678 0 70.718 12 74.0508 25.0212 1 47.718 9 47.4279 23.9972 0 47.718 -9 48.0344 -23.1043 1 70.718 -12 70.1649 -26.9898 0 
