174.423 -8 165.495 -20.9904 1 174.423 8 159.378 20.9904 1 159.423 12 150.495 24.9904 1 136.423 9 121.378 21.9904 1 136.423 -9 127.495 -21.9904 1 159.423 -12 144.378 -24.9904 1 
174.901 -8 165.495 -20.9904 1 174.901 8 159.378 20.9904 1 159.901 12 150.495 24.9904 1 136.901 9 121.378 21.9904 1 136.901 -9 127.495 -21.9904 1 159.901 -12 144.378 -24.9904 1 
175.379 -8 165.495 -20.9904 1 175.379 8 159.378 20.9904 1 160.379 12 150.495 24.9904 1 137.379 9 121.378 21.9904 1 137.379 -9 127.495 -21.9904 1 160.379 -12 144.378 -24.9904 1 
175.859 -8 165.495 -20.9904 1 175.859 8 168.359 20.9904 0 160.859 12 150.495 24.9904 1 137.859 9 130.359 21.9904 0 137.859 -9 127.495 -21.9904 1 160.859 -12 144.378 -24.9904 1 
176.339 -8 165.495 -20.9904 1 176.339 8 168.839 20.9904 0 161.339 12 150.495 24.9904 1 138.339 9 130.839 21.9904 0 138.339 -9 127.495 -21.9904 1 161.339 -12 153.839 -24.9904 0 
176.82 -8 165.495 -20.9904 1 176.82 8 169.32 20.9904 0 161.82 12 150.495 24.9904 1 138.82 9 131.32 21.9904 0 138.82 -9 127.495 -21.9904 1 161.82 -12 154.32 -24.9904 0 
177.301 -8 165.495 -20.9904 1 177.301 8 169.801 20.9904 0 162.301 12 150.495 24.9904 1 139.301 9 131.801 21.9904 0 139.301 -9 127.495 -21.9904 1 162.301 -12 154.801 -24.9904 0 
177.782 -8 165.495 -20.9904 1 177.782 8 170.282 20.9904 0 162.782 12 150.495 24.9904 1 139.782 9 132.282 21.9904 0 139.782 -9 127.495 -21.9904 1 162.782 -12 155.282 -24.9904 0 
178.265 -8 165.495 -20.9904 1 178.265 8 170.765 20.9904 0 163.265 12 150.495 24.9904 1 140.265 9 132.765 21.9904 0 140.265 -9 127.495 -21.9904 1 163.265 -12 155.765 -24.9904 0 
178.747 -8 165.495 -20.9904 1 178.747 8 171.247 20.9904 0 163.747 12 150.495 24.9904 1 140.747 9 133.247 21.9904 0 140.747 -9 127.495 -21.9904 1 163.747 -12 156.247 -24.9904 0 
179.23 -8 165.495 -20.9904 1 179.23 8 171.73 20.9904 0 164.23 12 150.495 24.9904 1 141.23 9 133.73 21.9904 0 141.23 -9 127.495 -21.9904 1 164.23 -12 156.73 -24.9904 0 
179.714 -8 165.495 -20.9904 1 179.714 8 171.73 20.9904 1 164.714 12 150.495 24.9904 1 141.714 9 133.73 21.9904 1 141.714 -9 127.495 -21.9904 1 164.714 -12 156.73 -24.9904 1 
180.199 -8 165.495 -20.9904 1 180.199 8 171.73 20.9904 1 165.199 12 150.495 24.9904 1 142.199 9 133.73 21.9904 1 142.199 -9 127.495 -21.9904 1 165.199 -12 156.73 -24.9904 1 
180.686 -8 165.495 -20.9904 1 180.686 8 171.73 20.9904 1 165.686 12 150.495 24.9904 1 142.686 9 133.73 21.9904 1 142.686 -9 127.495 -21.9904 1 165.686 -12 156.73 -24.9904 1 
181.173 -8 165.495 -20.9904 1 181.173 8 171.73 20.9904 1 166.173 12 150.495 24.9904 1 143.173 9 133.73 21.9904 1 143.173 -9 127.495 -21.9904 1 166.173 -12 156.73 -24.9904 1 
181.661 -8 165.495 -20.9904 1 181.661 8 171.73 20.9904 1 166.661 12 150.495 24.9904 1 143.661 9 133.73 21.9904 1 143.661 -9 127.495 -21.9904 1 166.661 -12 156.73 -24.9904 1 
182.149 -8 174.649 -20.9904 0 182.149 8 171.73 20.9904 1 167.149 12 150.495 24.9904 1 144.149 9 133.73 21.9904 1 144.149 -9 136.649 -21.9904 0 167.149 -12 156.73 -24.9904 1 
182.639 -8 175.139 -20.9904 0 182.639 8 171.73 20.9904 1 167.639 12 160.139 24.9904 0 144.639 9 133.73 21.9904 1 144.639 -9 137.139 -21.9904 0 167.639 -12 156.73 -24.9904 1 
183.128 -8 175.628 -20.9904 0 183.128 8 171.73 20.9904 1 168.128 12 160.628 24.9904 0 145.128 9 133.73 21.9904 1 145.128 -9 137.628 -21.9904 0 168.128 -12 156.73 -24.9904 1 
183.619 -8 176.119 -20.9904 0 183.619 8 171.73 20.9904 1 168.619 12 161.119 24.9904 0 145.619 9 133.73 21.9904 1 145.619 -9 138.119 -21.9904 0 168.619 -12 156.73 -24.9904 1 
184.109 -8 176.609 -20.9904 0 184.109 8 171.73 20.9904 1 169.109 12 161.609 24.9904 0 146.109 9 133.73 21.9904 1 146.109 -9 138.609 -21.9904 0 169.109 -12 156.73 -24.9904 1 
184.6 -8 177.1 -20.9904 0 184.6 8 171.73 20.9904 1 169.6 12 162.1 24.9904 0 146.6 9 133.73 21.9904 1 146.6 -9 139.1 -21.9904 0 169.6 -12 156.73 -24.9904 1 
185.092 -8 177.592 -20.9904 0 185.092 8 171.73 20.9904 1 170.092 12 162.592 24.9904 0 147.092 9 133.73 21.9904 1 147.092 -9 139.592 -21.9904 0 170.092 -12 156.73 -24.9904 1 
185.584 -8 178.084 -20.9904 0 185.584 8 171.73 20.9904 1 170.584 12 163.084 24.9904 0 147.584 9 133.73 21.9904 1 147.584 -9 140.084 -21.9904 0 170.584 -12 156.73 -24.9904 1 
186.078 -8 178.084 -20.9904 1 186.078 8 171.73 20.9904 1 171.078 12 163.084 24.9904 1 148.078 9 133.73 21.9904 1 148.078 -9 140.084 -21.9904 1 171.078 -12 156.73 -24.9904 1 
186.572 -8 178.084 -20.9904 1 186.572 8 171.73 20.9904 1 171.572 12 163.084 24.9904 1 148.572 9 133.73 21.9904 1 148.572 -9 140.084 -21.9904 1 171.572 -12 156.73 -24.9904 1 
187.067 -8 178.084 -20.9904 1 187.067 8 171.73 20.9904 1 172.067 12 163.084 24.9904 1 149.067 9 133.73 21.9904 1 149.067 -9 140.084 -21.9904 1 172.067 -12 156.73 -24.9904 1 
187.563 -8 178.084 -20.9904 1 187.563 8 171.73 20.9904 1 172.563 12 163.084 24.9904 1 149.563 9 133.73 21.9904 1 149.563 -9 140.084 -21.9904 1 172.563 -12 156.73 -24.9904 1 
188.06 -8 178.084 -20.9904 1 188.06 8 171.73 20.9904 1 173.06 12 163.084 24.9904 1 150.06 9 133.73 21.9904 1 150.06 -9 140.084 -21.9904 1 173.06 -12 156.73 -24.9904 1 
188.558 -8 178.084 -20.9904 1 188.558 8 181.058 20.9904 0 173.558 12 163.084 24.9904 1 150.558 9 143.058 21.9904 0 150.558 -9 140.084 -21.9904 1 173.558 -12 156.73 -24.9904 1 
189.057 -8 178.084 -20.9904 1 189.057 8 181.557 20.9904 0 174.057 12 163.084 24.9904 1 151.057 9 143.557 21.9904 0 151.057 -9 140.084 -21.9904 1 174.057 -12 166.557 -24.9904 0 
189.555 -8 178.084 -20.9904 1 189.555 8 182.055 20.9904 0 174.555 12 163.084 24.9904 1 151.555 9 144.055 21.9904 0 151.555 -9 140.084 -21.9904 1 174.555 -12 167.055 -24.9904 0 
190.055 -8 178.084 -20.9904 1 190.055 8 182.555 20.9904 0 175.055 12 163.084 24.9904 1 152.055 9 144.555 21.9904 0 152.055 -9 140.084 -21.9904 1 175.055 -12 167.555 -24.9904 0 
190.555 -8 178.084 -20.9904 1 190.555 8 183.055 20.9904 0 175.555 12 163.084 24.9904 1 152.555 9 145.055 21.9904 0 152.555 -9 140.084 -21.9904 1 175.555 -12 168.055 -24.9904 0 
191.055 -8 178.084 -20.9904 1 191.055 8 183.555 20.9904 0 176.055 12 163.084 24.9904 1 153.055 9 145.555 21.9904 0 153.055 -9 140.084 -21.9904 1 176.055 -12 168.555 -24.9904 0 
191.556 -8 178.084 -20.9904 1 191.556 8 184.056 20.9904 0 176.556 12 163.084 24.9904 1 153.556 9 146.056 21.9904 0 153.556 -9 140.084 -21.9904 1 176.556 -12 169.056 -24.9904 0 
192.057 -8 178.084 -20.9904 1 192.057 8 184.557 20.9904 0 177.057 12 163.084 24.9904 1 154.057 9 146.557 21.9904 0 154.057 -9 140.084 -21.9904 1 177.057 -12 169.557 -24.9904 0 
192.56 -8 178.084 -20.9904 1 192.56 8 184.557 20.9904 1 177.56 12 163.084 24.9904 1 154.56 9 146.557 21.9904 1 154.56 -9 140.084 -21.9904 1 177.56 -12 169.557 -24.9904 1 
193.063 -8 178.084 -20.9904 1 193.063 8 184.557 20.9904 1 178.063 12 163.084 24.9904 1 155.063 9 146.557 21.9904 1 155.063 -9 140.084 -21.9904 1 178.063 -12 169.557 -24.9904 1 
193.567 -8 178.084 -20.9904 1 193.567 8 184.557 20.9904 1 178.567 12 163.084 24.9904 1 155.567 9 146.557 21.9904 1 155.567 -9 140.084 -21.9904 1 178.567 -12 169.557 -24.9904 1 
194.073 -8 178.084 -20.9904 1 194.073 8 184.557 20.9904 1 179.073 12 163.084 24.9904 1 156.073 9 146.557 21.9904 1 156.073 -9 140.084 -21.9904 1 179.073 -12 169.557 -24.9904 1 
194.579 -8 178.084 -20.9904 1 194.579 8 184.557 20.9904 1 179.579 12 163.084 24.9904 1 156.579 9 146.557 21.9904 1 156.579 -9 140.084 -21.9904 1 179.579 -12 169.557 -24.9904 1 
195.086 -8 187.586 -20.9904 0 195.086 8 184.557 20.9904 1 180.086 12 163.084 24.9904 1 157.086 9 146.557 21.9904 1 157.086 -9 149.586 -21.9904 0 180.086 -12 169.557 -24.9904 1 
195.593 -8 188.093 -20.9904 0 195.593 8 184.557 20.9904 1 180.593 12 173.093 24.9904 0 157.593 9 146.557 21.9904 1 157.593 -9 150.093 -21.9904 0 180.593 -12 169.557 -24.9904 1 
196.101 -8 188.601 -20.9904 0 196.101 8 184.557 20.9904 1 181.101 12 173.601 24.9904 0 158.101 9 146.557 21.9904 1 158.101 -9 150.601 -21.9904 0 181.101 -12 169.557 -24.9904 1 
196.61 -8 189.11 -20.9904 0 196.61 8 184.557 20.9904 1 181.61 12 174.11 24.9904 0 158.61 9 146.557 21.9904 1 158.61 -9 151.11 -21.9904 0 181.61 -12 169.557 -24.9904 1 
197.119 -8 189.619 -20.9904 0 197.119 8 184.557 20.9904 1 182.119 12 174.619 24.9904 0 159.119 9 146.557 21.9904 1 159.119 -9 151.619 -21.9904 0 182.119 -12 169.557 -24.9904 1 
197.628 -8 190.128 -20.9904 0 197.628 8 184.557 20.9904 1 182.628 12 175.128 24.9904 0 159.628 9 146.557 21.9904 1 159.628 -9 152.128 -21.9904 0 182.628 -12 169.557 -24.9904 1 
198.138 -8 190.638 -20.9904 0 198.138 8 184.557 20.9904 1 183.138 12 175.638 24.9904 0 160.138 9 146.557 21.9904 1 160.138 -9 152.638 -21.9904 0 183.138 -12 169.557 -24.9904 1 
198.649 -8 191.149 -20.9904 0 198.649 8 184.557 20.9904 1 183.649 12 176.149 24.9904 0 160.649 9 146.557 21.9904 1 160.649 -9 153.149 -21.9904 0 183.649 -12 169.557 -24.9904 1 
199.16 -8 191.149 -20.9904 1 199.16 8 184.557 20.9904 1 184.16 12 176.149 24.9904 1 161.16 9 146.557 21.9904 1 161.16 -9 153.149 -21.9904 1 184.16 -12 169.557 -24.9904 1 
199.673 -8 191.149 -20.9904 1 199.673 8 184.557 20.9904 1 184.673 12 176.149 24.9904 1 161.673 9 146.557 21.9904 1 161.673 -9 153.149 -21.9904 1 184.673 -12 169.557 -24.9904 1 
200.186 -8 191.149 -20.9904 1 200.186 8 184.557 20.9904 1 185.186 12 176.149 24.9904 1 162.186 9 146.557 21.9904 1 162.186 -9 153.149 -21.9904 1 185.186 -12 169.557 -24.9904 1 
200.7 -8 191.149 -20.9904 1 200.7 8 184.557 20.9904 1 185.7 12 176.149 24.9904 1 162.7 9 146.557 21.9904 1 162.7 -9 153.149 -21.9904 1 185.7 -12 169.557 -24.9904 1 
201.216 -8 191.149 -20.9904 1 201.216 8 184.557 20.9904 1 186.216 12 176.149 24.9904 1 163.216 9 146.557 21.9904 1 163.216 -9 153.149 -21.9904 1 186.216 -12 169.557 -24.9904 1 
201.732 -8 191.149 -20.9904 1 201.732 8 194.232 20.9904 0 186.732 12 176.149 24.9904 1 163.732 9 156.232 21.9904 0 163.732 -9 153.149 -21.9904 1 186.732 -12 169.557 -24.9904 1 
202.249 -8 191.149 -20.9904 1 202.249 8 194.749 20.9904 0 187.249 12 176.149 24.9904 1 164.249 9 156.749 21.9904 0 164.249 -9 153.149 -21.9904 1 187.249 -12 179.749 -24.9904 0 
202.766 -8 191.149 -20.9904 1 202.766 8 195.266 20.9904 0 187.766 12 176.149 24.9904 1 164.766 9 157.266 21.9904 0 164.766 -9 153.149 -21.9904 1 187.766 -12 180.266 -24.9904 0 
203.283 -8 191.149 -20.9904 1 203.283 8 195.783 20.9904 0 188.283 12 176.149 24.9904 1 165.283 9 157.783 21.9904 0 165.283 -9 153.149 -21.9904 1 188.283 -12 180.783 -24.9904 0 
203.801 -8 191.149 -20.9904 1 203.801 8 196.301 20.9904 0 188.801 12 176.149 24.9904 1 165.801 9 158.301 21.9904 0 165.801 -9 153.149 -21.9904 1 188.801 -12 181.301 -24.9904 0 
204.32 -8 191.149 -20.9904 1 204.32 8 196.82 20.9904 0 189.32 12 176.149 24.9904 1 166.32 9 158.82 21.9904 0 166.32 -9 153.149 -21.9904 1 189.32 -12 181.82 -24.9904 0 
204.839 -8 191.149 -20.9904 1 204.839 8 197.339 20.9904 0 189.839 12 176.149 24.9904 1 166.839 9 159.339 21.9904 0 166.839 -9 153.149 -21.9904 1 189.839 -12 182.339 -24.9904 0 
205.359 -8 191.149 -20.9904 1 205.359 8 197.859 20.9904 0 190.359 12 176.149 24.9904 1 167.359 9 159.859 21.9904 0 167.359 -9 153.149 -21.9904 1 190.359 -12 182.859 -24.9904 0 
205.879 -8 191.149 -20.9904 1 205.879 8 197.859 20.9904 1 190.879 12 176.149 24.9904 1 167.879 9 159.859 21.9904 1 167.879 -9 153.149 -21.9904 1 190.879 -12 182.859 -24.9904 1 
206.401 -8 191.149 -20.9904 1 206.401 8 197.859 20.9904 1 191.401 12 176.149 24.9904 1 168.401 9 159.859 21.9904 1 168.401 -9 153.149 -21.9904 1 191.401 -12 182.859 -24.9904 1 
206.923 -8 191.149 -20.9904 1 206.923 8 197.859 20.9904 1 191.923 12 176.149 24.9904 1 168.923 9 159.859 21.9904 1 168.923 -9 153.149 -21.9904 1 191.923 -12 182.859 -24.9904 1 
207.447 -8 191.149 -20.9904 1 207.447 8 197.859 20.9904 1 192.447 12 176.149 24.9904 1 169.447 9 159.859 21.9904 1 169.447 -9 153.149 -21.9904 1 192.447 -12 182.859 -24.9904 1 
207.972 -8 191.149 -20.9904 1 207.972 8 197.859 20.9904 1 192.972 12 176.149 24.9904 1 169.972 9 159.859 21.9904 1 169.972 -9 153.149 -21.9904 1 192.972 -12 182.859 -24.9904 1 
208.497 -8 200.997 -20.9904 0 208.497 8 197.859 20.9904 1 193.497 12 176.149 24.9904 1 170.497 9 159.859 21.9904 1 170.497 -9 162.997 -21.9904 0 193.497 -12 182.859 -24.9904 1 
209.022 -8 201.522 -20.9904 0 209.022 8 197.859 20.9904 1 194.022 12 186.522 24.9904 0 171.022 9 159.859 21.9904 1 171.022 -9 163.522 -21.9904 0 194.022 -12 182.859 -24.9904 1 
209.549 -8 202.049 -20.9904 0 209.549 8 197.859 20.9904 1 194.549 12 187.049 24.9904 0 171.549 9 159.859 21.9904 1 171.549 -9 164.049 -21.9904 0 194.549 -12 182.859 -24.9904 1 
210.075 -8 202.575 -20.9904 0 210.075 8 197.859 20.9904 1 195.075 12 187.575 24.9904 0 172.075 9 159.859 21.9904 1 172.075 -9 164.575 -21.9904 0 195.075 -12 182.859 -24.9904 1 
210.603 -8 203.103 -20.9904 0 210.603 8 197.859 20.9904 1 195.603 12 188.103 24.9904 0 172.603 9 159.859 21.9904 1 172.603 -9 165.103 -21.9904 0 195.603 -12 182.859 -24.9904 1 
211.13 -8 203.63 -20.9904 0 211.13 8 197.859 20.9904 1 196.13 12 188.63 24.9904 0 173.13 9 159.859 21.9904 1 173.13 -9 165.63 -21.9904 0 196.13 -12 182.859 -24.9904 1 
211.659 -8 204.159 -20.9904 0 211.659 8 197.859 20.9904 1 196.659 12 189.159 24.9904 0 173.659 9 159.859 21.9904 1 173.659 -9 166.159 -21.9904 0 196.659 -12 182.859 -24.9904 1 
212.187 -8 204.687 -20.9904 0 212.187 8 197.859 20.9904 1 197.187 12 189.687 24.9904 0 174.187 9 159.859 21.9904 1 174.187 -9 166.687 -21.9904 0 197.187 -12 182.859 -24.9904 1 
212.717 -8 204.687 -20.9904 1 212.717 8 197.859 20.9904 1 197.717 12 189.687 24.9904 1 174.717 9 159.859 21.9904 1 174.717 -9 166.687 -21.9904 1 197.717 -12 182.859 -24.9904 1 
213.248 -8 204.687 -20.9904 1 213.248 8 197.859 20.9904 1 198.248 12 189.687 24.9904 1 175.248 9 159.859 21.9904 1 175.248 -9 166.687 -21.9904 1 198.248 -12 182.859 -24.9904 1 
213.779 -8 204.687 -20.9904 1 213.779 8 197.859 20.9904 1 198.779 12 189.687 24.9904 1 175.779 9 159.859 21.9904 1 175.779 -9 166.687 -21.9904 1 198.779 -12 182.859 -24.9904 1 
214.312 -8 204.687 -20.9904 1 214.312 8 197.859 20.9904 1 199.312 12 189.687 24.9904 1 176.312 9 159.859 21.9904 1 176.312 -9 166.687 -21.9904 1 199.312 -12 182.859 -24.9904 1 
214.846 -8 204.687 -20.9904 1 214.846 8 197.859 20.9904 1 199.846 12 189.687 24.9904 1 176.846 9 159.859 21.9904 1 176.846 -9 166.687 -21.9904 1 199.846 -12 182.859 -24.9904 1 
215.38 -8 204.687 -20.9904 1 215.38 8 207.88 20.9904 0 200.38 12 189.687 24.9904 1 177.38 9 169.88 21.9904 0 177.38 -9 166.687 -21.9904 1 200.38 -12 182.859 -24.9904 1 
215.915 -8 204.687 -20.9904 1 215.915 8 208.415 20.9904 0 200.915 12 189.687 24.9904 1 177.915 9 170.415 21.9904 0 177.915 -9 166.687 -21.9904 1 200.915 -12 193.415 -24.9904 0 
216.45 -8 204.687 -20.9904 1 216.45 8 208.95 20.9904 0 201.45 12 189.687 24.9904 1 178.45 9 170.95 21.9904 0 178.45 -9 166.687 -21.9904 1 201.45 -12 193.95 -24.9904 0 
216.986 -8 204.687 -20.9904 1 216.986 8 209.486 20.9904 0 201.986 12 189.687 24.9904 1 178.986 9 171.486 21.9904 0 178.986 -9 166.687 -21.9904 1 201.986 -12 194.486 -24.9904 0 
217.522 -8 204.687 -20.9904 1 217.522 8 210.022 20.9904 0 202.522 12 189.687 24.9904 1 179.522 9 172.022 21.9904 0 179.522 -9 166.687 -21.9904 1 202.522 -12 195.022 -24.9904 0 
218.059 -8 204.687 -20.9904 1 218.059 8 210.559 20.9904 0 203.059 12 189.687 24.9904 1 180.059 9 172.559 21.9904 0 180.059 -9 166.687 -21.9904 1 203.059 -12 195.559 -24.9904 0 
218.597 -8 204.687 -20.9904 1 218.597 8 211.097 20.9904 0 203.597 12 189.687 24.9904 1 180.597 9 173.097 21.9904 0 180.597 -9 166.687 -21.9904 1 203.597 -12 196.097 -24.9904 0 
219.134 -8 204.687 -20.9904 1 219.134 8 211.634 20.9904 0 204.134 12 189.687 24.9904 1 181.134 9 173.634 21.9904 0 181.134 -9 166.687 -21.9904 1 204.134 -12 196.634 -24.9904 0 
219.673 -8 204.687 -20.9904 1 219.673 8 211.634 20.9904 1 204.673 12 189.687 24.9904 1 181.673 9 173.634 21.9904 1 181.673 -9 166.687 -21.9904 1 204.673 -12 196.634 -24.9904 1 
220.213 -8 204.687 -20.9904 1 220.213 8 211.634 20.9904 1 205.213 12 189.687 24.9904 1 182.213 9 173.634 21.9904 1 182.213 -9 166.687 -21.9904 1 205.213 -12 196.634 -24.9904 1 
220.754 -8 204.687 -20.9904 1 220.754 8 211.634 20.9904 1 205.754 12 189.687 24.9904 1 182.754 9 173.634 21.9904 1 182.754 -9 166.687 -21.9904 1 205.754 -12 196.634 -24.9904 1 
221.296 -8 204.687 -20.9904 1 221.296 8 211.634 20.9904 1 206.296 12 189.687 24.9904 1 183.296 9 173.634 21.9904 1 183.296 -9 166.687 -21.9904 1 206.296 -12 196.634 -24.9904 1 
221.839 -8 204.687 -20.9904 1 221.839 8 211.634 20.9904 1 206.839 12 189.687 24.9904 1 183.839 9 173.634 21.9904 1 183.839 -9 166.687 -21.9904 1 206.839 -12 196.634 -24.9904 1 
222.382 -8 214.882 -20.9904 0 222.382 8 211.634 20.9904 1 207.382 12 189.687 24.9904 1 184.382 9 173.634 21.9904 1 184.382 -9 176.882 -21.9904 0 207.382 -12 196.634 -24.9904 1 
222.926 -8 215.426 -20.9904 0 222.926 8 211.634 20.9904 1 207.926 12 200.426 24.9904 0 184.926 9 173.634 21.9904 1 184.926 -9 177.426 -21.9904 0 207.926 -12 196.634 -24.9904 1 
223.47 -8 215.97 -20.9904 0 223.47 8 211.634 20.9904 1 208.47 12 200.97 24.9904 0 185.47 9 173.634 21.9904 1 185.47 -9 177.97 -21.9904 0 208.47 -12 196.634 -24.9904 1 
224.015 -8 216.515 -20.9904 0 224.015 8 211.634 20.9904 1 209.015 12 201.515 24.9904 0 186.015 9 173.634 21.9904 1 186.015 -9 178.515 -21.9904 0 209.015 -12 196.634 -24.9904 1 
224.561 -8 217.061 -20.9904 0 224.561 8 211.634 20.9904 1 209.561 12 202.061 24.9904 0 186.561 9 173.634 21.9904 1 186.561 -9 179.061 -21.9904 0 209.561 -12 196.634 -24.9904 1 
225.107 -8 217.607 -20.9904 0 225.107 8 211.634 20.9904 1 210.107 12 202.607 24.9904 0 187.107 9 173.634 21.9904 1 187.107 -9 179.607 -21.9904 0 210.107 -12 196.634 -24.9904 1 
225.653 -8 218.153 -20.9904 0 225.653 8 211.634 20.9904 1 210.653 12 203.153 24.9904 0 187.653 9 173.634 21.9904 1 187.653 -9 180.153 -21.9904 0 210.653 -12 196.634 -24.9904 1 
226.2 -8 218.7 -20.9904 0 226.2 8 211.634 20.9904 1 211.2 12 203.7 24.9904 0 188.2 9 173.634 21.9904 1 188.2 -9 180.7 -21.9904 0 211.2 -12 196.634 -24.9904 1 
226.748 -8 218.7 -20.9904 1 226.748 8 211.634 20.9904 1 211.748 12 203.7 24.9904 1 188.748 9 173.634 21.9904 1 188.748 -9 180.7 -21.9904 1 211.748 -12 196.634 -24.9904 1 
227.297 -8 218.7 -20.9904 1 227.297 8 211.634 20.9904 1 212.297 12 203.7 24.9904 1 189.297 9 173.634 21.9904 1 189.297 -9 180.7 -21.9904 1 212.297 -12 196.634 -24.9904 1 
227.847 -8 218.7 -20.9904 1 227.847 8 211.634 20.9904 1 212.847 12 203.7 24.9904 1 189.847 9 173.634 21.9904 1 189.847 -9 180.7 -21.9904 1 212.847 -12 196.634 -24.9904 1 
228.398 -8 218.7 -20.9904 1 228.398 8 211.634 20.9904 1 213.398 12 203.7 24.9904 1 190.398 9 173.634 21.9904 1 190.398 -9 180.7 -21.9904 1 213.398 -12 196.634 -24.9904 1 
228.95 -8 218.7 -20.9904 1 228.95 8 211.634 20.9904 1 213.95 12 203.7 24.9904 1 190.95 9 173.634 21.9904 1 190.95 -9 180.7 -21.9904 1 213.95 -12 196.634 -24.9904 1 
229.503 -8 218.7 -20.9904 1 229.503 8 222.003 20.9904 0 214.503 12 203.7 24.9904 1 191.503 9 184.003 21.9904 0 191.503 -9 180.7 -21.9904 1 214.503 -12 196.634 -24.9904 1 
230.056 -8 218.7 -20.9904 1 230.056 8 222.556 20.9904 0 215.056 12 203.7 24.9904 1 192.056 9 184.556 21.9904 0 192.056 -9 180.7 -21.9904 1 215.056 -12 207.556 -24.9904 0 
230.609 -8 218.7 -20.9904 1 230.609 8 223.109 20.9904 0 215.609 12 203.7 24.9904 1 192.609 9 185.109 21.9904 0 192.609 -9 180.7 -21.9904 1 215.609 -12 208.109 -24.9904 0 
231.163 -8 218.7 -20.9904 1 231.163 8 223.663 20.9904 0 216.163 12 203.7 24.9904 1 193.163 9 185.663 21.9904 0 193.163 -9 180.7 -21.9904 1 216.163 -12 208.663 -24.9904 0 
231.718 -8 218.7 -20.9904 1 231.718 8 224.218 20.9904 0 216.718 12 203.7 24.9904 1 193.718 9 186.218 21.9904 0 193.718 -9 180.7 -21.9904 1 216.718 -12 209.218 -24.9904 0 
232.273 -8 218.7 -20.9904 1 232.273 8 224.773 20.9904 0 217.273 12 203.7 24.9904 1 194.273 9 186.773 21.9904 0 194.273 -9 180.7 -21.9904 1 217.273 -12 209.773 -24.9904 0 
232.829 -8 218.7 -20.9904 1 232.829 8 225.329 20.9904 0 217.829 12 203.7 24.9904 1 194.829 9 187.329 21.9904 0 194.829 -9 180.7 -21.9904 1 217.829 -12 210.329 -24.9904 0 
233.385 -8 218.7 -20.9904 1 233.385 8 225.329 20.9904 1 218.385 12 203.7 24.9904 1 195.385 9 187.329 21.9904 1 195.385 -9 180.7 -21.9904 1 218.385 -12 210.885 -24.9904 0 
233.942 -8 218.7 -20.9904 1 233.942 8 225.329 20.9904 1 218.942 12 203.7 24.9904 1 195.942 9 187.329 21.9904 1 195.942 -9 180.7 -21.9904 1 218.942 -12 210.885 -24.9904 1 
234.501 -8 218.7 -20.9904 1 234.501 8 225.329 20.9904 1 219.501 12 203.7 24.9904 1 196.501 9 187.329 21.9904 1 196.501 -9 180.7 -21.9904 1 219.501 -12 210.885 -24.9904 1 
235.06 -8 218.7 -20.9904 1 235.06 8 225.329 20.9904 1 220.06 12 203.7 24.9904 1 197.06 9 187.329 21.9904 1 197.06 -9 180.7 -21.9904 1 220.06 -12 210.885 -24.9904 1 
235.62 -8 218.7 -20.9904 1 235.62 8 225.329 20.9904 1 220.62 12 203.7 24.9904 1 197.62 9 187.329 21.9904 1 197.62 -9 180.7 -21.9904 1 220.62 -12 210.885 -24.9904 1 
236.182 -8 218.7 -20.9904 1 236.182 8 225.329 20.9904 1 221.182 12 203.7 24.9904 1 198.182 9 187.329 21.9904 1 198.182 -9 180.7 -21.9904 1 221.182 -12 210.885 -24.9904 1 
236.744 -8 229.244 -20.9904 0 236.744 8 225.329 20.9904 1 221.744 12 203.7 24.9904 1 198.744 9 187.329 21.9904 1 198.744 -9 191.244 -21.9904 0 221.744 -12 210.885 -24.9904 1 
237.306 -8 229.806 -20.9904 0 237.306 8 225.329 20.9904 1 222.306 12 214.806 24.9904 0 199.306 9 187.329 21.9904 1 199.306 -9 191.806 -21.9904 0 222.306 -12 210.885 -24.9904 1 
237.869 -8 230.369 -20.9904 0 237.869 8 225.329 20.9904 1 222.869 12 215.369 24.9904 0 199.869 9 187.329 21.9904 1 199.869 -9 192.369 -21.9904 0 222.869 -12 210.885 -24.9904 1 
238.433 -8 230.933 -20.9904 0 238.433 8 225.329 20.9904 1 223.433 12 215.933 24.9904 0 200.433 9 187.329 21.9904 1 200.433 -9 192.933 -21.9904 0 223.433 -12 210.885 -24.9904 1 
238.997 -8 231.497 -20.9904 0 238.997 8 225.329 20.9904 1 223.997 12 216.497 24.9904 0 200.997 9 187.329 21.9904 1 200.997 -9 193.497 -21.9904 0 223.997 -12 210.885 -24.9904 1 
239.561 -8 232.061 -20.9904 0 239.561 8 225.329 20.9904 1 224.561 12 217.061 24.9904 0 201.561 9 187.329 21.9904 1 201.561 -9 194.061 -21.9904 0 224.561 -12 210.885 -24.9904 1 
240.126 -8 232.626 -20.9904 0 240.126 8 225.329 20.9904 1 225.126 12 217.626 24.9904 0 202.126 9 187.329 21.9904 1 202.126 -9 194.626 -21.9904 0 225.126 -12 210.885 -24.9904 1 
240.692 -8 232.626 -20.9904 1 240.692 8 225.329 20.9904 1 225.692 12 218.192 24.9904 0 202.692 9 187.329 21.9904 1 202.692 -9 194.626 -21.9904 1 225.692 -12 210.885 -24.9904 1 
