52.958 -8 43.4907 -20.9904 1 52.958 8 43.4907 20.9904 1 36.958 12 23.5362 24.9904 1 13.958 9 4.49074 21.9904 1 13.958 -9 4.49074 -21.9904 1 36.958 -12 23.5362 -24.9904 1 
53.0293 -8 43.4907 -20.9904 1 53.0293 8 43.4907 20.9904 1 37.0293 12 23.5362 24.9904 1 14.0293 9 4.49074 21.9904 1 14.0293 -9 4.49074 -21.9904 1 37.0293 -12 23.5362 -24.9904 1 
53.1006 -8 43.4907 -20.9904 1 53.1006 8 43.4907 20.9904 1 37.1006 12 23.5362 24.9904 1 14.1006 9 4.49074 21.9904 1 14.1006 -9 4.49074 -21.9904 1 37.1006 -12 23.5362 -24.9904 1 
53.172 -8 43.4907 -20.9904 1 53.172 8 43.4907 20.9904 1 37.172 12 23.5362 24.9904 1 14.172 9 4.49074 21.9904 1 14.172 -9 4.49074 -21.9904 1 37.172 -12 23.5362 -24.9904 1 
53.2435 -8 43.4907 -20.9904 1 53.2435 8 43.4907 20.9904 1 37.2435 12 23.5362 24.9904 1 14.2435 9 4.49074 21.9904 1 14.2435 -9 4.49074 -21.9904 1 37.2435 -12 23.5362 -24.9904 1 
53.315 -8 43.4907 -20.9904 1 53.315 8 43.4907 20.9904 1 37.315 12 23.5362 24.9904 1 14.315 9 4.49074 21.9904 1 14.315 -9 4.49074 -21.9904 1 37.315 -12 23.5362 -24.9904 1 
53.3866 -8 43.4907 -20.9904 1 53.3866 8 43.4907 20.9904 1 37.3866 12 23.5362 24.9904 1 14.3866 9 4.49074 21.9904 1 14.3866 -9 4.49074 -21.9904 1 37.3866 -12 23.5362 -24.9904 1 
53.4582 -8 43.4907 -20.9904 1 53.4582 8 43.4907 20.9904 1 37.4582 12 23.5362 24.9904 1 14.4582 9 4.49074 21.9904 1 14.4582 -9 4.49074 -21.9904 1 37.4582 -12 23.5362 -24.9904 1 
53.5299 -8 43.4907 -20.9904 1 53.5299 8 43.4907 20.9904 1 37.5299 12 23.5362 24.9904 1 14.5299 9 4.49074 21.9904 1 14.5299 -9 4.49074 -21.9904 1 37.5299 -12 23.5362 -24.9904 1 
53.6017 -8 43.4907 -20.9904 1 53.6017 8 43.4907 20.9904 1 37.6017 12 23.5362 24.9904 1 14.6017 9 4.49074 21.9904 1 14.6017 -9 4.49074 -21.9904 1 37.6017 -12 23.5362 -24.9904 1 
53.6735 -8 43.4907 -20.9904 1 53.6735 8 43.4907 20.9904 1 37.6735 12 23.5362 24.9904 1 14.6735 9 4.49074 21.9904 1 14.6735 -9 4.49074 -21.9904 1 37.6735 -12 23.5362 -24.9904 1 
53.7454 -8 43.4907 -20.9904 1 53.7454 8 43.4907 20.9904 1 37.7454 12 23.5362 24.9904 1 14.7454 9 4.49074 21.9904 1 14.7454 -9 4.49074 -21.9904 1 37.7454 -12 23.5362 -24.9904 1 
53.8174 -8 43.4907 -20.9904 1 53.8174 8 43.4907 20.9904 1 37.8174 12 23.5362 24.9904 1 14.8174 9 4.49074 21.9904 1 14.8174 -9 4.49074 -21.9904 1 37.8174 -12 23.5362 -24.9904 1 
53.8894 -8 43.4907 -20.9904 1 53.8894 8 43.4907 20.9904 1 37.8894 12 23.5362 24.9904 1 14.8894 9 4.49074 21.9904 1 14.8894 -9 4.49074 -21.9904 1 37.8894 -12 23.5362 -24.9904 1 
53.9615 -8 43.4907 -20.9904 1 53.9615 8 43.4907 20.9904 1 37.9615 12 23.5362 24.9904 1 14.9615 9 4.49074 21.9904 1 14.9615 -9 4.49074 -21.9904 1 37.9615 -12 23.5362 -24.9904 1 
54.0336 -8 43.4907 -20.9904 1 54.0336 8 43.4907 20.9904 1 38.0336 12 23.5362 24.9904 1 15.0336 9 4.49074 21.9904 1 15.0336 -9 4.49074 -21.9904 1 38.0336 -12 23.5362 -24.9904 1 
54.1058 -8 43.4907 -20.9904 1 54.1058 8 43.4907 20.9904 1 38.1058 12 23.5362 24.9904 1 15.1058 9 4.49074 21.9904 1 15.1058 -9 4.49074 -21.9904 1 38.1058 -12 23.5362 -24.9904 1 
54.178 -8 43.4907 -20.9904 1 54.178 8 43.4907 20.9904 1 38.178 12 23.5362 24.9904 1 15.178 9 4.49074 21.9904 1 15.178 -9 4.49074 -21.9904 1 38.178 -12 23.5362 -24.9904 1 
54.2503 -8 43.4907 -20.9904 1 54.2503 8 43.4907 20.9904 1 38.2503 12 23.5362 24.9904 1 15.2503 9 4.49074 21.9904 1 15.2503 -9 4.49074 -21.9904 1 38.2503 -12 23.5362 -24.9904 1 
54.3227 -8 43.4907 -20.9904 1 54.3227 8 43.4907 20.9904 1 38.3227 12 23.5362 24.9904 1 15.3227 9 4.49074 21.9904 1 15.3227 -9 4.49074 -21.9904 1 38.3227 -12 23.5362 -24.9904 1 
54.3951 -8 43.4907 -20.9904 1 54.3951 8 43.4907 20.9904 1 38.3951 12 23.5362 24.9904 1 15.3951 9 4.49074 21.9904 1 15.3951 -9 4.49074 -21.9904 1 38.3951 -12 23.5362 -24.9904 1 
54.4676 -8 43.4907 -20.9904 1 54.4676 8 43.4907 20.9904 1 38.4676 12 23.5362 24.9904 1 15.4676 9 4.49074 21.9904 1 15.4676 -9 4.49074 -21.9904 1 38.4676 -12 23.5362 -24.9904 1 
54.5401 -8 43.4907 -20.9904 1 54.5401 8 43.4907 20.9904 1 38.5401 12 23.5362 24.9904 1 15.5401 9 4.49074 21.9904 1 15.5401 -9 4.49074 -21.9904 1 38.5401 -12 23.5362 -24.9904 1 
54.6127 -8 43.4907 -20.9904 1 54.6127 8 43.4907 20.9904 1 38.6127 12 23.5362 24.9904 1 15.6127 9 4.49074 21.9904 1 15.6127 -9 4.49074 -21.9904 1 38.6127 -12 23.5362 -24.9904 1 
54.6853 -8 43.4907 -20.9904 1 54.6853 8 43.4907 20.9904 1 38.6853 12 23.5362 24.9904 1 15.6853 9 4.49074 21.9904 1 15.6853 -9 4.49074 -21.9904 1 38.6853 -12 23.5362 -24.9904 1 
54.758 -8 43.4907 -20.9904 1 54.758 8 43.4907 20.9904 1 38.758 12 23.5362 24.9904 1 15.758 9 4.49074 21.9904 1 15.758 -9 4.49074 -21.9904 1 38.758 -12 23.5362 -24.9904 1 
54.8308 -8 43.4907 -20.9904 1 54.8308 8 43.4907 20.9904 1 38.8308 12 23.5362 24.9904 1 15.8308 9 4.49074 21.9904 1 15.8308 -9 4.49074 -21.9904 1 38.8308 -12 23.5362 -24.9904 1 
54.9036 -8 43.4907 -20.9904 1 54.9036 8 43.4907 20.9904 1 38.9036 12 23.5362 24.9904 1 15.9036 9 4.49074 21.9904 1 15.9036 -9 4.49074 -21.9904 1 38.9036 -12 23.5362 -24.9904 1 
54.9764 -8 43.4907 -20.9904 1 54.9764 8 43.4907 20.9904 1 38.9764 12 23.5362 24.9904 1 15.9764 9 4.49074 21.9904 1 15.9764 -9 4.49074 -21.9904 1 38.9764 -12 23.5362 -24.9904 1 
55.0493 -8 43.4907 -20.9904 1 55.0493 8 43.4907 20.9904 1 39.0493 12 23.5362 24.9904 1 16.0493 9 4.49074 21.9904 1 16.0493 -9 4.49074 -21.9904 1 39.0493 -12 23.5362 -24.9904 1 
55.1223 -8 43.4907 -20.9904 1 55.1223 8 43.4907 20.9904 1 39.1223 12 23.5362 24.9904 1 16.1223 9 4.49074 21.9904 1 16.1223 -9 4.49074 -21.9904 1 39.1223 -12 23.5362 -24.9904 1 
55.1953 -8 43.4907 -20.9904 1 55.1953 8 43.4907 20.9904 1 39.1953 12 23.5362 24.9904 1 16.1953 9 4.49074 21.9904 1 16.1953 -9 4.49074 -21.9904 1 39.1953 -12 23.5362 -24.9904 1 
55.2684 -8 43.4907 -20.9904 1 55.2684 8 43.4907 20.9904 1 39.2684 12 23.5362 24.9904 1 16.2684 9 4.49074 21.9904 1 16.2684 -9 4.49074 -21.9904 1 39.2684 -12 23.5362 -24.9904 1 
55.3415 -8 43.4907 -20.9904 1 55.3415 8 43.4907 20.9904 1 39.3415 12 23.5362 24.9904 1 16.3415 9 4.49074 21.9904 1 16.3415 -9 4.49074 -21.9904 1 39.3415 -12 23.5362 -24.9904 1 
55.4147 -8 43.4907 -20.9904 1 55.4147 8 43.4907 20.9904 1 39.4147 12 23.5362 24.9904 1 16.4147 9 4.49074 21.9904 1 16.4147 -9 4.49074 -21.9904 1 39.4147 -12 23.5362 -24.9904 1 
55.4879 -8 43.4907 -20.9904 1 55.4879 8 43.4907 20.9904 1 39.4879 12 23.5362 24.9904 1 16.4879 9 4.49074 21.9904 1 16.4879 -9 4.49074 -21.9904 1 39.4879 -12 23.5362 -24.9904 1 
55.5611 -8 43.4907 -20.9904 1 55.5611 8 43.4907 20.9904 1 39.5611 12 23.5362 24.9904 1 16.5611 9 4.49074 21.9904 1 16.5611 -9 4.49074 -21.9904 1 39.5611 -12 23.5362 -24.9904 1 
55.6345 -8 43.4907 -20.9904 1 55.6345 8 43.4907 20.9904 1 39.6345 12 23.5362 24.9904 1 16.6345 9 4.49074 21.9904 1 16.6345 -9 4.49074 -21.9904 1 39.6345 -12 23.5362 -24.9904 1 
55.7078 -8 43.4907 -20.9904 1 55.7078 8 43.4907 20.9904 1 39.7078 12 23.5362 24.9904 1 16.7078 9 4.49074 21.9904 1 16.7078 -9 4.49074 -21.9904 1 39.7078 -12 23.5362 -24.9904 1 
55.7812 -8 43.4907 -20.9904 1 55.7812 8 43.4907 20.9904 1 39.7812 12 23.5362 24.9904 1 16.7812 9 4.49074 21.9904 1 16.7812 -9 4.49074 -21.9904 1 39.7812 -12 23.5362 -24.9904 1 
55.8545 -8 43.4907 -20.9904 1 55.8545 8 43.4907 20.9904 1 39.8545 12 32.3545 24.9904 0 16.8545 9 4.49074 21.9904 1 16.8545 -9 4.49074 -21.9904 1 39.8545 -12 32.3545 -24.9904 0 
55.9276 -8 43.4907 -20.9904 1 55.9276 8 43.4907 20.9904 1 39.9276 12 32.4276 24.9904 0 16.9276 9 4.49074 21.9904 1 16.9276 -9 4.49074 -21.9904 1 39.9276 -12 32.4276 -24.9904 0 
56.0006 -8 43.4907 -20.9904 1 56.0006 8 43.4907 20.9904 1 40.0006 12 32.5006 24.9904 0 17.0006 9 4.49074 21.9904 1 17.0006 -9 4.49074 -21.9904 1 40.0006 -12 32.5006 -24.9904 0 
56.0734 -8 43.4907 -20.9904 1 56.0734 8 43.4907 20.9904 1 40.0734 12 32.5734 24.9904 0 17.0734 9 4.49074 21.9904 1 17.0734 -9 4.49074 -21.9904 1 40.0734 -12 32.5734 -24.9904 0 
56.146 -8 43.4907 -20.9904 1 56.146 8 43.4907 20.9904 1 40.146 12 32.646 24.9904 0 17.146 9 4.49074 21.9904 1 17.146 -9 4.49074 -21.9904 1 40.146 -12 32.646 -24.9904 0 
56.2186 -8 43.4907 -20.9904 1 56.2186 8 43.4907 20.9904 1 40.2186 12 32.7186 24.9904 0 17.2186 9 4.49074 21.9904 1 17.2186 -9 4.49074 -21.9904 1 40.2186 -12 32.7186 -24.9904 0 
56.2909 -8 43.4907 -20.9904 1 56.2909 8 43.4907 20.9904 1 40.2909 12 32.7909 24.9904 0 17.2909 9 4.49074 21.9904 1 17.2909 -9 4.49074 -21.9904 1 40.2909 -12 32.7909 -24.9904 0 
56.3632 -8 43.4907 -20.9904 1 56.3632 8 43.4907 20.9904 1 40.3632 12 32.8632 24.9904 0 17.3632 9 4.49074 21.9904 1 17.3632 -9 4.49074 -21.9904 1 40.3632 -12 32.8632 -24.9904 0 
56.4353 -8 43.4907 -20.9904 1 56.4353 8 43.4907 20.9904 1 40.4353 12 32.9353 24.9904 0 17.4353 9 4.49074 21.9904 1 17.4353 -9 4.49074 -21.9904 1 40.4353 -12 32.9353 -24.9904 0 
56.5072 -8 43.4907 -20.9904 1 56.5072 8 43.4907 20.9904 1 40.5072 12 33.0072 24.9904 0 17.5072 9 4.49074 21.9904 1 17.5072 -9 4.49074 -21.9904 1 40.5072 -12 33.0072 -24.9904 0 
56.579 -8 43.4907 -20.9904 1 56.579 8 43.4907 20.9904 1 40.579 12 33.079 24.9904 0 17.579 9 4.49074 21.9904 1 17.579 -9 4.49074 -21.9904 1 40.579 -12 33.079 -24.9904 0 
56.6507 -8 43.4907 -20.9904 1 56.6507 8 43.4907 20.9904 1 40.6507 12 33.1507 24.9904 0 17.6507 9 4.49074 21.9904 1 17.6507 -9 4.49074 -21.9904 1 40.6507 -12 33.1507 -24.9904 0 
56.7222 -8 43.4907 -20.9904 1 56.7222 8 43.4907 20.9904 1 40.7222 12 33.2222 24.9904 0 17.7222 9 4.49074 21.9904 1 17.7222 -9 4.49074 -21.9904 1 40.7222 -12 33.2222 -24.9904 0 
56.7936 -8 43.4907 -20.9904 1 56.7936 8 43.4907 20.9904 1 40.7936 12 33.2936 24.9904 0 17.7936 9 4.49074 21.9904 1 17.7936 -9 4.49074 -21.9904 1 40.7936 -12 33.2936 -24.9904 0 
56.8649 -8 43.4907 -20.9904 1 56.8649 8 43.4907 20.9904 1 40.8649 12 33.3649 24.9904 0 17.8649 9 4.49074 21.9904 1 17.8649 -9 4.49074 -21.9904 1 40.8649 -12 33.3649 -24.9904 0 
56.936 -8 43.4907 -20.9904 1 56.936 8 43.4907 20.9904 1 40.936 12 33.436 24.9904 0 17.936 9 4.49074 21.9904 1 17.936 -9 4.49074 -21.9904 1 40.936 -12 33.436 -24.9904 0 
57.007 -8 43.4907 -20.9904 1 57.007 8 43.4907 20.9904 1 41.007 12 33.507 24.9904 0 18.007 9 4.49074 21.9904 1 18.007 -9 4.49074 -21.9904 1 41.007 -12 33.507 -24.9904 0 
57.0779 -8 43.4907 -20.9904 1 57.0779 8 43.4907 20.9904 1 41.0779 12 33.5779 24.9904 0 18.0779 9 4.49074 21.9904 1 18.0779 -9 4.49074 -21.9904 1 41.0779 -12 33.5779 -24.9904 0 
57.1486 -8 43.4907 -20.9904 1 57.1486 8 43.4907 20.9904 1 41.1486 12 33.6486 24.9904 0 18.1486 9 4.49074 21.9904 1 18.1486 -9 4.49074 -21.9904 1 41.1486 -12 33.6486 -24.9904 0 
57.2192 -8 43.4907 -20.9904 1 57.2192 8 43.4907 20.9904 1 41.2192 12 33.7192 24.9904 0 18.2192 9 4.49074 21.9904 1 18.2192 -9 4.49074 -21.9904 1 41.2192 -12 33.7192 -24.9904 0 
57.2897 -8 43.4907 -20.9904 1 57.2897 8 43.4907 20.9904 1 41.2897 12 33.7897 24.9904 0 18.2897 9 4.49074 21.9904 1 18.2897 -9 4.49074 -21.9904 1 41.2897 -12 33.7897 -24.9904 0 
57.3602 -8 43.4907 -20.9904 1 57.3602 8 43.4907 20.9904 1 41.3602 12 33.7897 24.9904 1 18.3602 9 4.49074 21.9904 1 18.3602 -9 4.49074 -21.9904 1 41.3602 -12 33.7897 -24.9904 1 
57.4308 -8 43.4907 -20.9904 1 57.4308 8 43.4907 20.9904 1 41.4308 12 33.7897 24.9904 1 18.4308 9 4.49074 21.9904 1 18.4308 -9 4.49074 -21.9904 1 41.4308 -12 33.7897 -24.9904 1 
57.5015 -8 43.4907 -20.9904 1 57.5015 8 43.4907 20.9904 1 41.5015 12 33.7897 24.9904 1 18.5015 9 4.49074 21.9904 1 18.5015 -9 4.49074 -21.9904 1 41.5015 -12 33.7897 -24.9904 1 
57.5722 -8 43.4907 -20.9904 1 57.5722 8 43.4907 20.9904 1 41.5722 12 33.7897 24.9904 1 18.5722 9 4.49074 21.9904 1 18.5722 -9 4.49074 -21.9904 1 41.5722 -12 33.7897 -24.9904 1 
57.643 -8 43.4907 -20.9904 1 57.643 8 43.4907 20.9904 1 41.643 12 33.7897 24.9904 1 18.643 9 4.49074 21.9904 1 18.643 -9 4.49074 -21.9904 1 41.643 -12 33.7897 -24.9904 1 
57.7139 -8 43.4907 -20.9904 1 57.7139 8 43.4907 20.9904 1 41.7139 12 33.7897 24.9904 1 18.7139 9 4.49074 21.9904 1 18.7139 -9 4.49074 -21.9904 1 41.7139 -12 33.7897 -24.9904 1 
57.7848 -8 43.4907 -20.9904 1 57.7848 8 43.4907 20.9904 1 41.7848 12 33.7897 24.9904 1 18.7848 9 4.49074 21.9904 1 18.7848 -9 4.49074 -21.9904 1 41.7848 -12 33.7897 -24.9904 1 
57.8559 -8 43.4907 -20.9904 1 57.8559 8 43.4907 20.9904 1 41.8559 12 33.7897 24.9904 1 18.8559 9 4.49074 21.9904 1 18.8559 -9 4.49074 -21.9904 1 41.8559 -12 33.7897 -24.9904 1 
57.9269 -8 43.4907 -20.9904 1 57.9269 8 43.4907 20.9904 1 41.9269 12 33.7897 24.9904 1 18.9269 9 4.49074 21.9904 1 18.9269 -9 4.49074 -21.9904 1 41.9269 -12 33.7897 -24.9904 1 
57.9981 -8 43.4907 -20.9904 1 57.9981 8 43.4907 20.9904 1 41.9981 12 33.7897 24.9904 1 18.9981 9 4.49074 21.9904 1 18.9981 -9 4.49074 -21.9904 1 41.9981 -12 33.7897 -24.9904 1 
58.0693 -8 43.4907 -20.9904 1 58.0693 8 43.4907 20.9904 1 42.0693 12 33.7897 24.9904 1 19.0693 9 4.49074 21.9904 1 19.0693 -9 4.49074 -21.9904 1 42.0693 -12 33.7897 -24.9904 1 
58.1406 -8 43.4907 -20.9904 1 58.1406 8 43.4907 20.9904 1 42.1406 12 33.7897 24.9904 1 19.1406 9 4.49074 21.9904 1 19.1406 -9 4.49074 -21.9904 1 42.1406 -12 33.7897 -24.9904 1 
58.2119 -8 43.4907 -20.9904 1 58.2119 8 43.4907 20.9904 1 42.2119 12 33.7897 24.9904 1 19.2119 9 4.49074 21.9904 1 19.2119 -9 4.49074 -21.9904 1 42.2119 -12 33.7897 -24.9904 1 
58.2833 -8 43.4907 -20.9904 1 58.2833 8 43.4907 20.9904 1 42.2833 12 33.7897 24.9904 1 19.2833 9 4.49074 21.9904 1 19.2833 -9 4.49074 -21.9904 1 42.2833 -12 33.7897 -24.9904 1 
58.3548 -8 43.4907 -20.9904 1 58.3548 8 43.4907 20.9904 1 42.3548 12 33.7897 24.9904 1 19.3548 9 4.49074 21.9904 1 19.3548 -9 4.49074 -21.9904 1 42.3548 -12 33.7897 -24.9904 1 
58.4263 -8 43.4907 -20.9904 1 58.4263 8 43.4907 20.9904 1 42.4263 12 33.7897 24.9904 1 19.4263 9 4.49074 21.9904 1 19.4263 -9 4.49074 -21.9904 1 42.4263 -12 33.7897 -24.9904 1 
58.4979 -8 43.4907 -20.9904 1 58.4979 8 43.4907 20.9904 1 42.4979 12 33.7897 24.9904 1 19.4979 9 4.49074 21.9904 1 19.4979 -9 4.49074 -21.9904 1 42.4979 -12 33.7897 -24.9904 1 
58.5696 -8 43.4907 -20.9904 1 58.5696 8 43.4907 20.9904 1 42.5696 12 33.7897 24.9904 1 19.5696 9 4.49074 21.9904 1 19.5696 -9 4.49074 -21.9904 1 42.5696 -12 33.7897 -24.9904 1 
58.6413 -8 43.4907 -20.9904 1 58.6413 8 43.4907 20.9904 1 42.6413 12 33.7897 24.9904 1 19.6413 9 4.49074 21.9904 1 19.6413 -9 4.49074 -21.9904 1 42.6413 -12 33.7897 -24.9904 1 
58.7131 -8 43.4907 -20.9904 1 58.7131 8 43.4907 20.9904 1 42.7131 12 33.7897 24.9904 1 19.7131 9 4.49074 21.9904 1 19.7131 -9 4.49074 -21.9904 1 42.7131 -12 33.7897 -24.9904 1 
58.7849 -8 43.4907 -20.9904 1 58.7849 8 43.4907 20.9904 1 42.7849 12 33.7897 24.9904 1 19.7849 9 4.49074 21.9904 1 19.7849 -9 4.49074 -21.9904 1 42.7849 -12 33.7897 -24.9904 1 
58.8568 -8 43.4907 -20.9904 1 58.8568 8 43.4907 20.9904 1 42.8568 12 33.7897 24.9904 1 19.8568 9 4.49074 21.9904 1 19.8568 -9 4.49074 -21.9904 1 42.8568 -12 33.7897 -24.9904 1 
58.9288 -8 43.4907 -20.9904 1 58.9288 8 43.4907 20.9904 1 42.9288 12 33.7897 24.9904 1 19.9288 9 4.49074 21.9904 1 19.9288 -9 4.49074 -21.9904 1 42.9288 -12 33.7897 -24.9904 1 
59.0008 -8 43.4907 -20.9904 1 59.0008 8 43.4907 20.9904 1 43.0008 12 33.7897 24.9904 1 20.0008 9 4.49074 21.9904 1 20.0008 -9 4.49074 -21.9904 1 43.0008 -12 33.7897 -24.9904 1 
59.0729 -8 43.4907 -20.9904 1 59.0729 8 43.4907 20.9904 1 43.0729 12 33.7897 24.9904 1 20.0729 9 4.49074 21.9904 1 20.0729 -9 4.49074 -21.9904 1 43.0729 -12 33.7897 -24.9904 1 
59.145 -8 43.4907 -20.9904 1 59.145 8 43.4907 20.9904 1 43.145 12 33.7897 24.9904 1 20.145 9 4.49074 21.9904 1 20.145 -9 4.49074 -21.9904 1 43.145 -12 33.7897 -24.9904 1 
59.2172 -8 43.4907 -20.9904 1 59.2172 8 43.4907 20.9904 1 43.2172 12 33.7897 24.9904 1 20.2172 9 4.49074 21.9904 1 20.2172 -9 4.49074 -21.9904 1 43.2172 -12 33.7897 -24.9904 1 
59.2895 -8 43.4907 -20.9904 1 59.2895 8 43.4907 20.9904 1 43.2895 12 33.7897 24.9904 1 20.2895 9 4.49074 21.9904 1 20.2895 -9 4.49074 -21.9904 1 43.2895 -12 33.7897 -24.9904 1 
59.3618 -8 43.4907 -20.9904 1 59.3618 8 43.4907 20.9904 1 43.3618 12 33.7897 24.9904 1 20.3618 9 4.49074 21.9904 1 20.3618 -9 4.49074 -21.9904 1 43.3618 -12 33.7897 -24.9904 1 
59.4342 -8 43.4907 -20.9904 1 59.4342 8 43.4907 20.9904 1 43.4342 12 33.7897 24.9904 1 20.4342 9 4.49074 21.9904 1 20.4342 -9 4.49074 -21.9904 1 43.4342 -12 33.7897 -24.9904 1 
59.5066 -8 43.4907 -20.9904 1 59.5066 8 43.4907 20.9904 1 43.5066 12 33.7897 24.9904 1 20.5066 9 4.49074 21.9904 1 20.5066 -9 4.49074 -21.9904 1 43.5066 -12 33.7897 -24.9904 1 
59.5791 -8 43.4907 -20.9904 1 59.5791 8 43.4907 20.9904 1 43.5791 12 33.7897 24.9904 1 20.5791 9 4.49074 21.9904 1 20.5791 -9 4.49074 -21.9904 1 43.5791 -12 33.7897 -24.9904 1 
59.6516 -8 43.4907 -20.9904 1 59.6516 8 43.4907 20.9904 1 43.6516 12 33.7897 24.9904 1 20.6516 9 4.49074 21.9904 1 20.6516 -9 4.49074 -21.9904 1 43.6516 -12 33.7897 -24.9904 1 
59.7242 -8 43.4907 -20.9904 1 59.7242 8 43.4907 20.9904 1 43.7242 12 33.7897 24.9904 1 20.7242 9 4.49074 21.9904 1 20.7242 -9 4.49074 -21.9904 1 43.7242 -12 33.7897 -24.9904 1 
59.7968 -8 43.4907 -20.9904 1 59.7968 8 43.4907 20.9904 1 43.7968 12 33.7897 24.9904 1 20.7968 9 4.49074 21.9904 1 20.7968 -9 4.49074 -21.9904 1 43.7968 -12 33.7897 -24.9904 1 
59.8695 -8 43.4907 -20.9904 1 59.8695 8 43.4907 20.9904 1 43.8695 12 33.7897 24.9904 1 20.8695 9 4.49074 21.9904 1 20.8695 -9 4.49074 -21.9904 1 43.8695 -12 33.7897 -24.9904 1 
59.9423 -8 43.4907 -20.9904 1 59.9423 8 43.4907 20.9904 1 43.9423 12 33.7897 24.9904 1 20.9423 9 4.49074 21.9904 1 20.9423 -9 4.49074 -21.9904 1 43.9423 -12 33.7897 -24.9904 1 
60.0151 -8 43.4907 -20.9904 1 60.0151 8 43.4907 20.9904 1 44.0151 12 33.7897 24.9904 1 21.0151 9 4.49074 21.9904 1 21.0151 -9 4.49074 -21.9904 1 44.0151 -12 33.7897 -24.9904 1 
60.088 -8 43.4907 -20.9904 1 60.088 8 43.4907 20.9904 1 44.088 12 33.7897 24.9904 1 21.088 9 4.49074 21.9904 1 21.088 -9 4.49074 -21.9904 1 44.088 -12 33.7897 -24.9904 1 
60.1609 -8 43.4907 -20.9904 1 60.1609 8 43.4907 20.9904 1 44.1609 12 33.7897 24.9904 1 21.1609 9 4.49074 21.9904 1 21.1609 -9 4.49074 -21.9904 1 44.1609 -12 33.7897 -24.9904 1 
60.2338 -8 43.4907 -20.9904 1 60.2338 8 43.4907 20.9904 1 44.2338 12 33.7897 24.9904 1 21.2338 9 4.49074 21.9904 1 21.2338 -9 4.49074 -21.9904 1 44.2338 -12 33.7897 -24.9904 1 
60.3069 -8 43.4907 -20.9904 1 60.3069 8 43.4907 20.9904 1 44.3069 12 33.7897 24.9904 1 21.3069 9 4.49074 21.9904 1 21.3069 -9 4.49074 -21.9904 1 44.3069 -12 33.7897 -24.9904 1 
60.3799 -8 43.4907 -20.9904 1 60.3799 8 43.4907 20.9904 1 44.3799 12 33.7897 24.9904 1 21.3799 9 4.49074 21.9904 1 21.3799 -9 4.49074 -21.9904 1 44.3799 -12 33.7897 -24.9904 1 
60.453 -8 43.4907 -20.9904 1 60.453 8 43.4907 20.9904 1 44.453 12 33.7897 24.9904 1 21.453 9 4.49074 21.9904 1 21.453 -9 4.49074 -21.9904 1 44.453 -12 33.7897 -24.9904 1 
60.5262 -8 43.4907 -20.9904 1 60.5262 8 43.4907 20.9904 1 44.5262 12 33.7897 24.9904 1 21.5262 9 4.49074 21.9904 1 21.5262 -9 4.49074 -21.9904 1 44.5262 -12 33.7897 -24.9904 1 
60.5994 -8 43.4907 -20.9904 1 60.5994 8 43.4907 20.9904 1 44.5994 12 33.7897 24.9904 1 21.5994 9 4.49074 21.9904 1 21.5994 -9 4.49074 -21.9904 1 44.5994 -12 33.7897 -24.9904 1 
60.6727 -8 43.4907 -20.9904 1 60.6727 8 43.4907 20.9904 1 44.6727 12 33.7897 24.9904 1 21.6727 9 4.49074 21.9904 1 21.6727 -9 4.49074 -21.9904 1 44.6727 -12 33.7897 -24.9904 1 
60.746 -8 43.4907 -20.9904 1 60.746 8 43.4907 20.9904 1 44.746 12 33.7897 24.9904 1 21.746 9 4.49074 21.9904 1 21.746 -9 4.49074 -21.9904 1 44.746 -12 33.7897 -24.9904 1 
60.819 -8 53.319 -20.9904 0 60.819 8 53.319 20.9904 0 44.819 12 33.7897 24.9904 1 21.819 9 14.319 21.9904 0 21.819 -9 14.319 -21.9904 0 44.819 -12 33.7897 -24.9904 1 
60.8916 -8 53.3916 -20.9904 0 60.8916 8 53.3916 20.9904 0 44.8916 12 33.7897 24.9904 1 21.8916 9 14.3916 21.9904 0 21.8916 -9 14.3916 -21.9904 0 44.8916 -12 33.7897 -24.9904 1 
60.9639 -8 53.4639 -20.9904 0 60.9639 8 53.4639 20.9904 0 44.9639 12 33.7897 24.9904 1 21.9639 9 14.4639 21.9904 0 21.9639 -9 14.4639 -21.9904 0 44.9639 -12 33.7897 -24.9904 1 
61.0358 -8 53.5358 -20.9904 0 61.0358 8 53.5358 20.9904 0 45.0358 12 33.7897 24.9904 1 22.0358 9 14.5358 21.9904 0 22.0358 -9 14.5358 -21.9904 0 45.0358 -12 33.7897 -24.9904 1 
61.1074 -8 53.6074 -20.9904 0 61.1074 8 53.6074 20.9904 0 45.1074 12 33.7897 24.9904 1 22.1074 9 14.6074 21.9904 0 22.1074 -9 14.6074 -21.9904 0 45.1074 -12 33.7897 -24.9904 1 
61.1787 -8 53.6787 -20.9904 0 61.1787 8 53.6787 20.9904 0 45.1787 12 33.7897 24.9904 1 22.1787 9 14.6787 21.9904 0 22.1787 -9 14.6787 -21.9904 0 45.1787 -12 33.7897 -24.9904 1 
61.2496 -8 53.7496 -20.9904 0 61.2496 8 53.7496 20.9904 0 45.2496 12 33.7897 24.9904 1 22.2496 9 14.7496 21.9904 0 22.2496 -9 14.7496 -21.9904 0 45.2496 -12 33.7897 -24.9904 1 
