74.4692 -8 81.8662 -20.9904 1 74.4692 8 81.8662 20.9904 1 58.4692 12 65.8662 24.9904 1 35.4692 9 42.8662 21.9904 1 35.4692 -9 42.8662 -21.9904 1 58.4692 -12 65.8662 -24.9904 1 
74.4953 -8 81.8662 -20.9904 1 74.4953 8 81.8662 20.9904 1 58.4953 12 65.8662 24.9904 1 35.4953 9 42.8662 21.9904 1 35.4953 -9 42.8662 -21.9904 1 58.4953 -12 65.8662 -24.9904 1 
74.5244 -8 81.8662 -20.9904 1 74.5244 8 81.8662 20.9904 1 58.5244 12 65.8662 24.9904 1 35.5244 9 42.8662 21.9904 1 35.5244 -9 42.8662 -21.9904 1 58.5244 -12 65.8662 -24.9904 1 
74.5565 -8 81.8662 -20.9904 1 74.5565 8 81.8662 20.9904 1 58.5565 12 65.8662 24.9904 1 35.5565 9 42.8662 21.9904 1 35.5565 -9 42.8662 -21.9904 1 58.5565 -12 65.8662 -24.9904 1 
74.5915 -8 81.8662 -20.9904 1 74.5915 8 81.8662 20.9904 1 58.5915 12 65.8662 24.9904 1 35.5915 9 42.8662 21.9904 1 35.5915 -9 42.8662 -21.9904 1 58.5915 -12 65.8662 -24.9904 1 
74.6295 -8 81.8662 -20.9904 1 74.6295 8 81.8662 20.9904 1 58.6295 12 65.8662 24.9904 1 35.6295 9 42.8662 21.9904 1 35.6295 -9 42.8662 -21.9904 1 58.6295 -12 65.8662 -24.9904 1 
74.6704 -8 81.8662 -20.9904 1 74.6704 8 81.8662 20.9904 1 58.6704 12 65.8662 24.9904 1 35.6704 9 42.8662 21.9904 1 35.6704 -9 42.8662 -21.9904 1 58.6704 -12 65.8662 -24.9904 1 
74.7143 -8 81.8662 -20.9904 1 74.7143 8 81.8662 20.9904 1 58.7143 12 65.8662 24.9904 1 35.7143 9 42.8662 21.9904 1 35.7143 -9 42.8662 -21.9904 1 58.7143 -12 65.8662 -24.9904 1 
74.7612 -8 81.8662 -20.9904 1 74.7612 8 81.8662 20.9904 1 58.7612 12 65.8662 24.9904 1 35.7612 9 42.8662 21.9904 1 35.7612 -9 42.8662 -21.9904 1 58.7612 -12 65.8662 -24.9904 1 
74.811 -8 81.8662 -20.9904 1 74.811 8 81.8662 20.9904 1 58.811 12 65.8662 24.9904 1 35.811 9 42.8662 21.9904 1 35.811 -9 42.8662 -21.9904 1 58.811 -12 65.8662 -24.9904 1 
74.8638 -8 81.8662 -20.9904 1 74.8638 8 81.8662 20.9904 1 58.8638 12 65.8662 24.9904 1 35.8638 9 42.8662 21.9904 1 35.8638 -9 42.8662 -21.9904 1 58.8638 -12 65.8662 -24.9904 1 
74.9195 -8 81.8662 -20.9904 1 74.9195 8 81.8662 20.9904 1 58.9195 12 65.8662 24.9904 1 35.9195 9 42.8662 21.9904 1 35.9195 -9 42.8662 -21.9904 1 58.9195 -12 65.8662 -24.9904 1 
74.9781 -8 81.8662 -20.9904 1 74.9781 8 81.8662 20.9904 1 58.9781 12 65.8662 24.9904 1 35.9781 9 42.8662 21.9904 1 35.9781 -9 42.8662 -21.9904 1 58.9781 -12 65.8662 -24.9904 1 
75.0397 -8 81.8662 -20.9904 1 75.0397 8 81.8662 20.9904 1 59.0397 12 65.8662 24.9904 1 36.0397 9 42.8662 21.9904 1 36.0397 -9 42.8662 -21.9904 1 59.0397 -12 65.8662 -24.9904 1 
75.1043 -8 81.8662 -20.9904 1 75.1043 8 81.8662 20.9904 1 59.1043 12 65.8662 24.9904 1 36.1043 9 42.8662 21.9904 1 36.1043 -9 42.8662 -21.9904 1 59.1043 -12 65.8662 -24.9904 1 
75.1717 -8 81.8662 -20.9904 1 75.1717 8 81.8662 20.9904 1 59.1717 12 65.8662 24.9904 1 36.1717 9 42.8662 21.9904 1 36.1717 -9 42.8662 -21.9904 1 59.1717 -12 65.8662 -24.9904 1 
75.2421 -8 81.8662 -20.9904 1 75.2421 8 81.8662 20.9904 1 59.2421 12 65.8662 24.9904 1 36.2421 9 42.8662 21.9904 1 36.2421 -9 42.8662 -21.9904 1 59.2421 -12 65.8662 -24.9904 1 
75.3154 -8 81.8662 -20.9904 1 75.3154 8 81.8662 20.9904 1 59.3154 12 65.8662 24.9904 1 36.3154 9 42.8662 21.9904 1 36.3154 -9 42.8662 -21.9904 1 59.3154 -12 65.8662 -24.9904 1 
75.3917 -8 81.8662 -20.9904 1 75.3917 8 81.8662 20.9904 1 59.3917 12 65.8662 24.9904 1 36.3917 9 42.8662 21.9904 1 36.3917 -9 42.8662 -21.9904 1 59.3917 -12 65.8662 -24.9904 1 
75.4709 -8 81.8662 -20.9904 1 75.4709 8 81.8662 20.9904 1 59.4709 12 65.8662 24.9904 1 36.4709 9 42.8662 21.9904 1 36.4709 -9 42.8662 -21.9904 1 59.4709 -12 65.8662 -24.9904 1 
75.553 -8 81.8662 -20.9904 1 75.553 8 81.8662 20.9904 1 59.553 12 65.8662 24.9904 1 36.553 9 42.8662 21.9904 1 36.553 -9 42.8662 -21.9904 1 59.553 -12 65.8662 -24.9904 1 
75.638 -8 81.8662 -20.9904 1 75.638 8 81.8662 20.9904 1 59.638 12 65.8662 24.9904 1 36.638 9 42.8662 21.9904 1 36.638 -9 42.8662 -21.9904 1 59.638 -12 65.8662 -24.9904 1 
75.7259 -8 81.8662 -20.9904 1 75.7259 8 81.8662 20.9904 1 59.7259 12 65.8662 24.9904 1 36.7259 9 42.8662 21.9904 1 36.7259 -9 42.8662 -21.9904 1 59.7259 -12 65.8662 -24.9904 1 
75.8167 -8 81.8662 -20.9904 1 75.8167 8 81.8662 20.9904 1 59.8167 12 65.8662 24.9904 1 36.8167 9 42.8662 21.9904 1 36.8167 -9 42.8662 -21.9904 1 59.8167 -12 65.8662 -24.9904 1 
75.9105 -8 81.8662 -20.9904 1 75.9105 8 81.8662 20.9904 1 59.9105 12 65.8662 24.9904 1 36.9105 9 42.8662 21.9904 1 36.9105 -9 42.8662 -21.9904 1 59.9105 -12 65.8662 -24.9904 1 
76.0071 -8 81.8662 -20.9904 1 76.0071 8 81.8662 20.9904 1 60.0071 12 65.8662 24.9904 1 37.0071 9 42.8662 21.9904 1 37.0071 -9 42.8662 -21.9904 1 60.0071 -12 65.8662 -24.9904 1 
76.1067 -8 81.8662 -20.9904 1 76.1067 8 81.8662 20.9904 1 60.1067 12 65.8662 24.9904 1 37.1067 9 42.8662 21.9904 1 37.1067 -9 42.8662 -21.9904 1 60.1067 -12 65.8662 -24.9904 1 
76.2091 -8 81.8662 -20.9904 1 76.2091 8 81.8662 20.9904 1 60.2091 12 65.8662 24.9904 1 37.2091 9 42.8662 21.9904 1 37.2091 -9 42.8662 -21.9904 1 60.2091 -12 65.8662 -24.9904 1 
76.3145 -8 81.8662 -20.9904 1 76.3145 8 81.8662 20.9904 1 60.3145 12 65.8662 24.9904 1 37.3145 9 42.8662 21.9904 1 37.3145 -9 42.8662 -21.9904 1 60.3145 -12 65.8662 -24.9904 1 
76.4227 -8 81.8662 -20.9904 1 76.4227 8 81.8662 20.9904 1 60.4227 12 65.8662 24.9904 1 37.4227 9 42.8662 21.9904 1 37.4227 -9 42.8662 -21.9904 1 60.4227 -12 65.8662 -24.9904 1 
76.5339 -8 81.8662 -20.9904 1 76.5339 8 81.8662 20.9904 1 60.5339 12 65.8662 24.9904 1 37.5339 9 42.8662 21.9904 1 37.5339 -9 42.8662 -21.9904 1 60.5339 -12 65.8662 -24.9904 1 
76.6479 -8 81.8662 -20.9904 1 76.6479 8 81.8662 20.9904 1 60.6479 12 65.8662 24.9904 1 37.6479 9 42.8662 21.9904 1 37.6479 -9 42.8662 -21.9904 1 60.6479 -12 65.8662 -24.9904 1 
76.7648 -8 81.8662 -20.9904 1 76.7648 8 81.8662 20.9904 1 60.7648 12 65.8662 24.9904 1 37.7648 9 42.8662 21.9904 1 37.7648 -9 42.8662 -21.9904 1 60.7648 -12 65.8662 -24.9904 1 
76.8846 -8 81.8662 -20.9904 1 76.8846 8 81.8662 20.9904 1 60.8846 12 65.8662 24.9904 1 37.8846 9 42.8662 21.9904 1 37.8846 -9 42.8662 -21.9904 1 60.8846 -12 65.8662 -24.9904 1 
77.0073 -8 81.8662 -20.9904 1 77.0073 8 81.8662 20.9904 1 61.0073 12 65.8662 24.9904 1 38.0073 9 42.8662 21.9904 1 38.0073 -9 42.8662 -21.9904 1 61.0073 -12 65.8662 -24.9904 1 
77.1328 -8 81.8662 -20.9904 1 77.1328 8 81.8662 20.9904 1 61.1328 12 65.8662 24.9904 1 38.1328 9 42.8662 21.9904 1 38.1328 -9 42.8662 -21.9904 1 61.1328 -12 65.8662 -24.9904 1 
77.2613 -8 81.8662 -20.9904 1 77.2613 8 81.8662 20.9904 1 61.2613 12 65.8662 24.9904 1 38.2613 9 42.8662 21.9904 1 38.2613 -9 42.8662 -21.9904 1 61.2613 -12 65.8662 -24.9904 1 
77.3926 -8 81.8662 -20.9904 1 77.3926 8 81.8662 20.9904 1 61.3926 12 65.8662 24.9904 1 38.3926 9 42.8662 21.9904 1 38.3926 -9 42.8662 -21.9904 1 61.3926 -12 65.8662 -24.9904 1 
77.5267 -8 81.8662 -20.9904 1 77.5267 8 81.8662 20.9904 1 61.5267 12 65.8662 24.9904 1 38.5267 9 42.8662 21.9904 1 38.5267 -9 42.8662 -21.9904 1 61.5267 -12 65.8662 -24.9904 1 
77.6638 -8 81.8662 -20.9904 1 77.6638 8 81.8662 20.9904 1 61.6638 12 65.8662 24.9904 1 38.6638 9 42.8662 21.9904 1 38.6638 -9 42.8662 -21.9904 1 61.6638 -12 65.8662 -24.9904 1 
77.8037 -8 81.8662 -20.9904 1 77.8037 8 81.8662 20.9904 1 61.8037 12 65.8662 24.9904 1 38.8037 9 42.8662 21.9904 1 38.8037 -9 42.8662 -21.9904 1 61.8037 -12 65.8662 -24.9904 1 
77.9464 -8 81.8662 -20.9904 1 77.9464 8 81.8662 20.9904 1 61.9464 12 65.8662 24.9904 1 38.9464 9 42.8662 21.9904 1 38.9464 -9 42.8662 -21.9904 1 61.9464 -12 65.8662 -24.9904 1 
78.092 -8 81.8662 -20.9904 1 78.092 8 81.8662 20.9904 1 62.092 12 65.8662 24.9904 1 39.092 9 42.8662 21.9904 1 39.092 -9 42.8662 -21.9904 1 62.092 -12 65.8662 -24.9904 1 
78.2405 -8 81.8662 -20.9904 1 78.2405 8 81.8662 20.9904 1 62.2405 12 65.8662 24.9904 1 39.2405 9 42.8662 21.9904 1 39.2405 -9 42.8662 -21.9904 1 62.2405 -12 65.8662 -24.9904 1 
78.3918 -8 81.8662 -20.9904 1 78.3918 8 81.8662 20.9904 1 62.3918 12 65.8662 24.9904 1 39.3918 9 42.8662 21.9904 1 39.3918 -9 42.8662 -21.9904 1 62.3918 -12 65.8662 -24.9904 1 
78.546 -8 81.8662 -20.9904 1 78.546 8 81.8662 20.9904 1 62.546 12 65.8662 24.9904 1 39.546 9 42.8662 21.9904 1 39.546 -9 42.8662 -21.9904 1 62.546 -12 65.8662 -24.9904 1 
78.703 -8 81.8662 -20.9904 1 78.703 8 81.8662 20.9904 1 62.703 12 65.8662 24.9904 1 39.703 9 42.8662 21.9904 1 39.703 -9 42.8662 -21.9904 1 62.703 -12 65.8662 -24.9904 1 
78.8628 -8 81.8662 -20.9904 1 78.8628 8 81.8662 20.9904 1 62.8628 12 65.8662 24.9904 1 39.8628 9 42.8662 21.9904 1 39.8628 -9 42.8662 -21.9904 1 62.8628 -12 65.8662 -24.9904 1 
79.0255 -8 81.8662 -20.9904 1 79.0255 8 81.8662 20.9904 1 63.0255 12 65.8662 24.9904 1 40.0255 9 42.8662 21.9904 1 40.0255 -9 42.8662 -21.9904 1 63.0255 -12 65.8662 -24.9904 1 
79.1911 -8 81.8662 -20.9904 1 79.1911 8 81.8662 20.9904 1 63.1911 12 65.8662 24.9904 1 40.1911 9 42.8662 21.9904 1 40.1911 -9 42.8662 -21.9904 1 63.1911 -12 65.8662 -24.9904 1 
79.3594 -8 81.8662 -20.9904 1 79.3594 8 81.8662 20.9904 1 63.3594 12 65.8662 24.9904 1 40.3594 9 42.8662 21.9904 1 40.3594 -9 42.8662 -21.9904 1 63.3594 -12 65.8662 -24.9904 1 
79.5306 -8 81.8662 -20.9904 1 79.5306 8 81.8662 20.9904 1 63.5306 12 65.8662 24.9904 1 40.5306 9 42.8662 21.9904 1 40.5306 -9 42.8662 -21.9904 1 63.5306 -12 65.8662 -24.9904 1 
79.7047 -8 81.8662 -20.9904 1 79.7047 8 81.8662 20.9904 1 63.7047 12 65.8662 24.9904 1 40.7047 9 42.8662 21.9904 1 40.7047 -9 42.8662 -21.9904 1 63.7047 -12 65.8662 -24.9904 1 
79.8815 -8 81.8662 -20.9904 1 79.8815 8 81.8662 20.9904 1 63.8815 12 65.8662 24.9904 1 40.8815 9 42.8662 21.9904 1 40.8815 -9 42.8662 -21.9904 1 63.8815 -12 65.8662 -24.9904 1 
80.0612 -8 81.8662 -20.9904 1 80.0612 8 81.8662 20.9904 1 64.0612 12 65.8662 24.9904 1 41.0612 9 42.8662 21.9904 1 41.0612 -9 42.8662 -21.9904 1 64.0612 -12 65.8662 -24.9904 1 
80.2437 -8 81.8662 -20.9904 1 80.2437 8 81.8662 20.9904 1 64.2437 12 65.8662 24.9904 1 41.2437 9 42.8662 21.9904 1 41.2437 -9 42.8662 -21.9904 1 64.2437 -12 65.8662 -24.9904 1 
80.429 -8 81.8662 -20.9904 1 80.429 8 81.8662 20.9904 1 64.429 12 65.8662 24.9904 1 41.429 9 42.8662 21.9904 1 41.429 -9 42.8662 -21.9904 1 64.429 -12 65.8662 -24.9904 1 
80.6171 -8 81.8662 -20.9904 1 80.6171 8 81.8662 20.9904 1 64.6171 12 65.8662 24.9904 1 41.6171 9 42.8662 21.9904 1 41.6171 -9 42.8662 -21.9904 1 64.6171 -12 65.8662 -24.9904 1 
80.808 -8 81.8662 -20.9904 1 80.808 8 81.8662 20.9904 1 64.808 12 65.8662 24.9904 1 41.808 9 42.8662 21.9904 1 41.808 -9 42.8662 -21.9904 1 64.808 -12 65.8662 -24.9904 1 
81.0018 -8 81.8662 -20.9904 1 81.0018 8 81.8662 20.9904 1 65.0018 12 65.8662 24.9904 1 42.0018 9 42.8662 21.9904 1 42.0018 -9 42.8662 -21.9904 1 65.0018 -12 65.8662 -24.9904 1 
81.1983 -8 81.8662 -20.9904 1 81.1983 8 81.8662 20.9904 1 65.1983 12 65.8662 24.9904 1 42.1983 9 42.8662 21.9904 1 42.1983 -9 42.8662 -21.9904 1 65.1983 -12 65.8662 -24.9904 1 
81.3976 -8 81.8662 -20.9904 1 81.3976 8 81.8662 20.9904 1 65.3976 12 65.8662 24.9904 1 42.3976 9 42.8662 21.9904 1 42.3976 -9 42.8662 -21.9904 1 65.3976 -12 65.8662 -24.9904 1 
81.5998 -8 81.8662 -20.9904 1 81.5998 8 81.8662 20.9904 1 65.5998 12 65.8662 24.9904 1 42.5998 9 42.8662 21.9904 1 42.5998 -9 42.8662 -21.9904 1 65.5998 -12 65.8662 -24.9904 1 
81.8047 -8 81.8662 -20.9904 1 81.8047 8 81.8662 20.9904 1 65.8047 12 65.8662 24.9904 1 42.8047 9 42.8662 21.9904 1 42.8047 -9 42.8662 -21.9904 1 65.8047 -12 65.8662 -24.9904 1 
82.0125 -8 81.8662 -20.9904 1 82.0125 8 81.8662 20.9904 1 66.0125 12 65.8662 24.9904 1 43.0125 9 42.8662 21.9904 1 43.0125 -9 42.8662 -21.9904 1 66.0125 -12 65.8662 -24.9904 1 
82.223 -8 81.8662 -20.9904 1 82.223 8 81.8662 20.9904 1 66.223 12 65.8662 24.9904 1 43.223 9 42.8662 21.9904 1 43.223 -9 42.8662 -21.9904 1 66.223 -12 65.8662 -24.9904 1 
82.4363 -8 81.8662 -20.9904 1 82.4363 8 81.8662 20.9904 1 66.4363 12 65.8662 24.9904 1 43.4363 9 42.8662 21.9904 1 43.4363 -9 42.8662 -21.9904 1 66.4363 -12 65.8662 -24.9904 1 
82.6524 -8 81.8662 -20.9904 1 82.6524 8 81.8662 20.9904 1 66.6524 12 65.8662 24.9904 1 43.6524 9 42.8662 21.9904 1 43.6524 -9 42.8662 -21.9904 1 66.6524 -12 65.8662 -24.9904 1 
82.8712 -8 81.8662 -20.9904 1 82.8712 8 81.8662 20.9904 1 66.8712 12 65.8662 24.9904 1 43.8712 9 42.8662 21.9904 1 43.8712 -9 42.8662 -21.9904 1 66.8712 -12 65.8662 -24.9904 1 
83.0929 -8 81.8662 -20.9904 1 83.0929 8 81.8662 20.9904 1 67.0929 12 65.8662 24.9904 1 44.0929 9 42.8662 21.9904 1 44.0929 -9 42.8662 -21.9904 1 67.0929 -12 65.8662 -24.9904 1 
83.3173 -8 81.8662 -20.9904 1 83.3173 8 81.8662 20.9904 1 67.3173 12 65.8662 24.9904 1 44.3173 9 42.8662 21.9904 1 44.3173 -9 42.8662 -21.9904 1 67.3173 -12 65.8662 -24.9904 1 
83.5445 -8 81.8662 -20.9904 1 83.5445 8 81.8662 20.9904 1 67.5445 12 65.8662 24.9904 1 44.5445 9 42.8662 21.9904 1 44.5445 -9 42.8662 -21.9904 1 67.5445 -12 65.8662 -24.9904 1 
83.7744 -8 81.8662 -20.9904 1 83.7744 8 81.8662 20.9904 1 67.7744 12 65.8662 24.9904 1 44.7744 9 42.8662 21.9904 1 44.7744 -9 42.8662 -21.9904 1 67.7744 -12 65.8662 -24.9904 1 
84.0071 -8 81.8662 -20.9904 1 84.0071 8 81.8662 20.9904 1 68.0071 12 65.8662 24.9904 1 45.0071 9 42.8662 21.9904 1 45.0071 -9 42.8662 -21.9904 1 68.0071 -12 65.8662 -24.9904 1 
84.2426 -8 81.8662 -20.9904 1 84.2426 8 81.8662 20.9904 1 68.2426 12 65.8662 24.9904 1 45.2426 9 42.8662 21.9904 1 45.2426 -9 42.8662 -21.9904 1 68.2426 -12 65.8662 -24.9904 1 
84.4808 -8 81.8662 -20.9904 1 84.4808 8 81.8662 20.9904 1 68.4808 12 65.8662 24.9904 1 45.4808 9 42.8662 21.9904 1 45.4808 -9 42.8662 -21.9904 1 68.4808 -12 65.8662 -24.9904 1 
84.7218 -8 81.8662 -20.9904 1 84.7218 8 81.8662 20.9904 1 68.7218 12 65.8662 24.9904 1 45.7218 9 42.8662 21.9904 1 45.7218 -9 42.8662 -21.9904 1 68.7218 -12 65.8662 -24.9904 1 
84.9655 -8 81.8662 -20.9904 1 84.9655 8 81.8662 20.9904 1 68.9655 12 65.8662 24.9904 1 45.9655 9 42.8662 21.9904 1 45.9655 -9 42.8662 -21.9904 1 68.9655 -12 65.8662 -24.9904 1 
85.2119 -8 81.8662 -20.9904 1 85.2119 8 81.8662 20.9904 1 69.2119 12 65.8662 24.9904 1 46.2119 9 42.8662 21.9904 1 46.2119 -9 42.8662 -21.9904 1 69.2119 -12 65.8662 -24.9904 1 
85.461 -8 81.8662 -20.9904 1 85.461 8 81.8662 20.9904 1 69.461 12 65.8662 24.9904 1 46.461 9 42.8662 21.9904 1 46.461 -9 42.8662 -21.9904 1 69.461 -12 65.8662 -24.9904 1 
85.7129 -8 81.8662 -20.9904 1 85.7129 8 81.8662 20.9904 1 69.7129 12 65.8662 24.9904 1 46.7129 9 42.8662 21.9904 1 46.7129 -9 42.8662 -21.9904 1 69.7129 -12 65.8662 -24.9904 1 
85.9675 -8 81.8662 -20.9904 1 85.9675 8 81.8662 20.9904 1 69.9675 12 65.8662 24.9904 1 46.9675 9 42.8662 21.9904 1 46.9675 -9 42.8662 -21.9904 1 69.9675 -12 65.8662 -24.9904 1 
86.2248 -8 81.8662 -20.9904 1 86.2248 8 81.8662 20.9904 1 70.2248 12 65.8662 24.9904 1 47.2248 9 42.8662 21.9904 1 47.2248 -9 42.8662 -21.9904 1 70.2248 -12 65.8662 -24.9904 1 
86.4847 -8 81.8662 -20.9904 1 86.4847 8 81.8662 20.9904 1 70.4847 12 65.8662 24.9904 1 47.4847 9 42.8662 21.9904 1 47.4847 -9 42.8662 -21.9904 1 70.4847 -12 65.8662 -24.9904 1 
86.7474 -8 81.8662 -20.9904 1 86.7474 8 81.8662 20.9904 1 70.7474 12 65.8662 24.9904 1 47.7474 9 42.8662 21.9904 1 47.7474 -9 42.8662 -21.9904 1 70.7474 -12 65.8662 -24.9904 1 
87.0127 -8 81.8662 -20.9904 1 87.0127 8 81.8662 20.9904 1 71.0127 12 65.8662 24.9904 1 48.0127 9 42.8662 21.9904 1 48.0127 -9 42.8662 -21.9904 1 71.0127 -12 65.8662 -24.9904 1 
87.2806 -8 81.8662 -20.9904 1 87.2806 8 81.8662 20.9904 1 71.2806 12 65.8662 24.9904 1 48.2806 9 42.8662 21.9904 1 48.2806 -9 42.8662 -21.9904 1 71.2806 -12 65.8662 -24.9904 1 
87.5512 -8 81.8662 -20.9904 1 87.5512 8 81.8662 20.9904 1 71.5512 12 65.8662 24.9904 1 48.5512 9 42.8662 21.9904 1 48.5512 -9 42.8662 -21.9904 1 71.5512 -12 65.8662 -24.9904 1 
87.8244 -8 81.8662 -20.9904 1 87.8244 8 81.8662 20.9904 1 71.8244 12 65.8662 24.9904 1 48.8244 9 42.8662 21.9904 1 48.8244 -9 42.8662 -21.9904 1 71.8244 -12 65.8662 -24.9904 1 
88.1002 -8 81.8662 -20.9904 1 88.1002 8 81.8662 20.9904 1 72.1002 12 65.8662 24.9904 1 49.1002 9 42.8662 21.9904 1 49.1002 -9 42.8662 -21.9904 1 72.1002 -12 65.8662 -24.9904 1 
88.3785 -8 81.8662 -20.9904 1 88.3785 8 81.8662 20.9904 1 72.3785 12 65.8662 24.9904 1 49.3785 9 42.8662 21.9904 1 49.3785 -9 42.8662 -21.9904 1 72.3785 -12 65.8662 -24.9904 1 
88.6594 -8 81.8662 -20.9904 1 88.6594 8 81.8662 20.9904 1 72.6594 12 65.8662 24.9904 1 49.6594 9 42.8662 21.9904 1 49.6594 -9 42.8662 -21.9904 1 72.6594 -12 65.8662 -24.9904 1 
88.9428 -8 81.8662 -20.9904 1 88.9428 8 81.8662 20.9904 1 72.9428 12 65.8662 24.9904 1 49.9428 9 42.8662 21.9904 1 49.9428 -9 42.8662 -21.9904 1 72.9428 -12 65.8662 -24.9904 1 
89.2286 -8 81.8662 -20.9904 1 89.2286 8 81.8662 20.9904 1 73.2286 12 65.8662 24.9904 1 50.2286 9 42.8662 21.9904 1 50.2286 -9 42.8662 -21.9904 1 73.2286 -12 65.8662 -24.9904 1 
89.5169 -8 81.8662 -20.9904 1 89.5169 8 81.8662 20.9904 1 73.5169 12 65.8662 24.9904 1 50.5169 9 42.8662 21.9904 1 50.5169 -9 42.8662 -21.9904 1 73.5169 -12 65.8662 -24.9904 1 
89.8075 -8 81.8662 -20.9904 1 89.8075 8 81.8662 20.9904 1 73.8075 12 65.8662 24.9904 1 50.8075 9 42.8662 21.9904 1 50.8075 -9 42.8662 -21.9904 1 73.8075 -12 65.8662 -24.9904 1 
90.1004 -8 81.8662 -20.9904 1 90.1004 8 81.8662 20.9904 1 74.1004 12 65.8662 24.9904 1 51.1004 9 42.8662 21.9904 1 51.1004 -9 42.8662 -21.9904 1 74.1004 -12 65.8662 -24.9904 1 
90.3956 -8 81.8662 -20.9904 1 90.3956 8 81.8662 20.9904 1 74.3956 12 65.8662 24.9904 1 51.3956 9 42.8662 21.9904 1 51.3956 -9 42.8662 -21.9904 1 74.3956 -12 65.8662 -24.9904 1 
90.693 -8 81.8662 -20.9904 1 90.693 8 81.8662 20.9904 1 74.693 12 65.8662 24.9904 1 51.693 9 42.8662 21.9904 1 51.693 -9 42.8662 -21.9904 1 74.693 -12 65.8662 -24.9904 1 
90.9924 -8 81.8662 -20.9904 1 90.9924 8 81.8662 20.9904 1 74.9924 12 65.8662 24.9904 1 51.9924 9 42.8662 21.9904 1 51.9924 -9 42.8662 -21.9904 1 74.9924 -12 65.8662 -24.9904 1 
91.2939 -8 81.8662 -20.9904 1 91.2939 8 81.8662 20.9904 1 75.2939 12 65.8662 24.9904 1 52.2939 9 42.8662 21.9904 1 52.2939 -9 42.8662 -21.9904 1 75.2939 -12 65.8662 -24.9904 1 
91.5972 -8 81.8662 -20.9904 1 91.5972 8 81.8662 20.9904 1 75.5972 12 65.8662 24.9904 1 52.5972 9 42.8662 21.9904 1 52.5972 -9 42.8662 -21.9904 1 75.5972 -12 65.8662 -24.9904 1 
91.9023 -8 81.8662 -20.9904 1 91.9023 8 81.8662 20.9904 1 75.9023 12 65.8662 24.9904 1 52.9023 9 42.8662 21.9904 1 52.9023 -9 42.8662 -21.9904 1 75.9023 -12 65.8662 -24.9904 1 
92.209 -8 81.8662 -20.9904 1 92.209 8 81.8662 20.9904 1 76.209 12 65.8662 24.9904 1 53.209 9 42.8662 21.9904 1 53.209 -9 42.8662 -21.9904 1 76.209 -12 65.8662 -24.9904 1 
92.5171 -8 81.8662 -20.9904 1 92.5171 8 81.8662 20.9904 1 76.5171 12 65.8662 24.9904 1 53.5171 9 42.8662 21.9904 1 53.5171 -9 42.8662 -21.9904 1 76.5171 -12 65.8662 -24.9904 1 
92.8265 -8 81.8662 -20.9904 1 92.8265 8 81.8662 20.9904 1 76.8265 12 65.8662 24.9904 1 53.8265 9 42.8662 21.9904 1 53.8265 -9 42.8662 -21.9904 1 76.8265 -12 65.8662 -24.9904 1 
93.137 -8 81.8662 -20.9904 1 93.137 8 81.8662 20.9904 1 77.137 12 65.8662 24.9904 1 54.137 9 42.8662 21.9904 1 54.137 -9 42.8662 -21.9904 1 77.137 -12 65.8662 -24.9904 1 
93.4483 -8 81.8662 -20.9904 1 93.4483 8 81.8662 20.9904 1 77.4483 12 65.8662 24.9904 1 54.4483 9 42.8662 21.9904 1 54.4483 -9 42.8662 -21.9904 1 77.4483 -12 65.8662 -24.9904 1 
93.7602 -8 81.8662 -20.9904 1 93.7602 8 81.8662 20.9904 1 77.7602 12 65.8662 24.9904 1 54.7602 9 42.8662 21.9904 1 54.7602 -9 42.8662 -21.9904 1 77.7602 -12 65.8662 -24.9904 1 
94.0723 -8 81.8662 -20.9904 1 94.0723 8 81.8662 20.9904 1 78.0723 12 65.8662 24.9904 1 55.0723 9 42.8662 21.9904 1 55.0723 -9 42.8662 -21.9904 1 78.0723 -12 65.8662 -24.9904 1 
94.3843 -8 81.8662 -20.9904 1 94.3843 8 81.8662 20.9904 1 78.3843 12 65.8662 24.9904 1 55.3843 9 42.8662 21.9904 1 55.3843 -9 42.8662 -21.9904 1 78.3843 -12 65.8662 -24.9904 1 
94.6958 -8 81.8662 -20.9904 1 94.6958 8 81.8662 20.9904 1 78.6958 12 65.8662 24.9904 1 55.6958 9 42.8662 21.9904 1 55.6958 -9 42.8662 -21.9904 1 78.6958 -12 65.8662 -24.9904 1 
95.0062 -8 81.8662 -20.9904 1 95.0062 8 81.8662 20.9904 1 79.0062 12 65.8662 24.9904 1 56.0062 9 42.8662 21.9904 1 56.0062 -9 42.8662 -21.9904 1 79.0062 -12 65.8662 -24.9904 1 
95.3149 -8 81.8662 -20.9904 1 95.3149 8 81.8662 20.9904 1 79.3149 12 65.8662 24.9904 1 56.3149 9 42.8662 21.9904 1 56.3149 -9 42.8662 -21.9904 1 79.3149 -12 65.8662 -24.9904 1 
95.6212 -8 81.8662 -20.9904 1 95.6212 8 81.8662 20.9904 1 79.6212 12 65.8662 24.9904 1 56.6212 9 42.8662 21.9904 1 56.6212 -9 42.8662 -21.9904 1 79.6212 -12 65.8662 -24.9904 1 
95.9247 -8 81.8662 -20.9904 1 95.9247 8 81.8662 20.9904 1 79.9247 12 65.8662 24.9904 1 56.9247 9 42.8662 21.9904 1 56.9247 -9 42.8662 -21.9904 1 79.9247 -12 65.8662 -24.9904 1 
