29.8933 -8 20.9222 -20.9904 1 29.8933 8 19.4557 20.9904 1 14.8933 12 6.34007 24.9904 1 -8.10668 9 -17.3645 22.6035 1 -8.10668 -9 -2.11556 -21.9904 1 14.8933 -12 19.8841 -24.9919 1 
29.9331 -8 20.9222 -20.9904 1 29.9331 8 22.4331 20.9904 0 14.9331 12 6.34007 24.9904 1 -8.06693 9 -15.5669 21.9904 0 -8.06693 -9 -2.11556 -21.9904 1 14.9331 -12 19.8841 -24.9919 1 
29.9729 -8 20.9222 -20.9904 1 29.9729 8 22.4331 20.9904 1 14.9729 12 6.34007 24.9904 1 -8.02713 9 -15.5669 21.9904 1 -8.02713 -9 -2.11556 -21.9904 1 14.9729 -12 19.8841 -24.9919 1 
30.0127 -8 20.9222 -20.9904 1 30.0127 8 22.4331 20.9904 1 15.0127 12 6.34007 24.9904 1 -7.98727 9 -15.5669 21.9904 1 -7.98727 -9 -2.11556 -21.9904 1 15.0127 -12 19.8841 -24.9919 1 
30.0526 -8 20.9222 -20.9904 1 30.0526 8 22.4331 20.9904 1 15.0526 12 6.34007 24.9904 1 -7.94736 9 -15.5669 21.9904 1 -7.94736 -9 -2.11556 -21.9904 1 15.0526 -12 19.8841 -24.9919 1 
30.0926 -8 20.9222 -20.9904 1 30.0926 8 22.4331 20.9904 1 15.0926 12 6.34007 24.9904 1 -7.9074 9 -15.5669 21.9904 1 -7.9074 -9 -2.11556 -21.9904 1 15.0926 -12 22.5925 -24.9904 0 
30.1326 -8 20.9222 -20.9904 1 30.1326 8 22.4331 20.9904 1 15.1326 12 6.34007 24.9904 1 -7.86738 9 -15.5669 21.9904 1 -7.86738 -9 -2.11556 -21.9904 1 15.1326 -12 22.6324 -24.9905 0 
30.1727 -8 20.9222 -20.9904 1 30.1727 8 22.4331 20.9904 1 15.1727 12 6.34007 24.9904 1 -7.82733 9 -15.5669 21.9904 1 -7.82733 -9 -2.11556 -21.9904 1 15.1727 -12 22.6723 -24.9906 0 
30.2128 -8 20.9222 -20.9904 1 30.2128 8 22.4331 20.9904 1 15.2128 12 6.34007 24.9904 1 -7.78722 9 -15.5669 21.9904 1 -7.78722 -9 -2.11556 -21.9904 1 15.2128 -12 22.7122 -24.9907 0 
30.2529 -8 20.9222 -20.9904 1 30.2529 8 22.4331 20.9904 1 15.2529 12 6.34007 24.9904 1 -7.74706 9 -15.5669 21.9904 1 -7.74706 -9 -2.11556 -21.9904 1 15.2529 -12 22.7521 -24.9909 0 
30.2931 -8 20.9222 -20.9904 1 30.2931 8 22.4331 20.9904 1 15.2931 12 6.34007 24.9904 1 -7.70686 9 -15.5669 21.9904 1 -7.70686 -9 -2.11556 -21.9904 1 15.2931 -12 22.7919 -24.9911 0 
30.3334 -8 20.9222 -20.9904 1 30.3334 8 22.4331 20.9904 1 15.3334 12 6.34007 24.9904 1 -7.66661 9 -15.5669 21.9904 1 -7.66661 -9 -2.11556 -21.9904 1 15.3334 -12 22.8318 -24.9913 0 
30.3737 -8 20.9222 -20.9904 1 30.3737 8 22.4331 20.9904 1 15.3737 12 6.34007 24.9904 1 -7.62631 9 -15.5669 21.9904 1 -7.62631 -9 -2.11556 -21.9904 1 15.3737 -12 22.8716 -24.9916 0 
30.414 -8 20.9222 -20.9904 1 30.414 8 22.4331 20.9904 1 15.414 12 6.34007 24.9904 1 -7.58596 9 -15.5669 21.9904 1 -7.58596 -9 -2.11556 -21.9904 1 15.414 -12 22.9114 -24.9919 0 
30.4544 -8 20.9222 -20.9904 1 30.4544 8 22.4331 20.9904 1 15.4544 12 6.34007 24.9904 1 -7.54556 9 -15.5669 21.9904 1 -7.54556 -9 -2.11556 -21.9904 1 15.4544 -12 22.9114 -24.9919 1 
30.4949 -8 20.9222 -20.9904 1 30.4949 8 22.4331 20.9904 1 15.4949 12 6.34007 24.9904 1 -7.5051 9 -15.5669 21.9904 1 -7.5051 -9 -2.11556 -21.9904 1 15.4949 -12 22.9114 -24.9919 1 
30.5354 -8 20.9222 -20.9904 1 30.5354 8 22.4331 20.9904 1 15.5354 12 6.34007 24.9904 1 -7.46458 9 -15.5669 21.9904 1 -7.46458 -9 -2.11556 -21.9904 1 15.5354 -12 22.9114 -24.9919 1 
30.576 -8 20.9222 -20.9904 1 30.576 8 22.4331 20.9904 1 15.576 12 6.34007 24.9904 1 -7.424 9 -15.5669 21.9904 1 -7.424 -9 -2.11556 -21.9904 1 15.576 -12 22.9114 -24.9919 1 
30.6166 -8 20.9222 -20.9904 1 30.6166 8 22.4331 20.9904 1 15.6166 12 6.34007 24.9904 1 -7.38337 9 -15.5669 21.9904 1 -7.38337 -9 -2.11556 -21.9904 1 15.6166 -12 22.9114 -24.9919 1 
30.6573 -8 20.9222 -20.9904 1 30.6573 8 22.4331 20.9904 1 15.6573 12 6.34007 24.9904 1 -7.34268 9 -15.5669 21.9904 1 -7.34268 -9 -2.11556 -21.9904 1 15.6573 -12 22.9114 -24.9919 1 
30.6981 -8 20.9222 -20.9904 1 30.6981 8 22.4331 20.9904 1 15.6981 12 6.34007 24.9904 1 -7.30194 9 -15.5669 21.9904 1 -7.30194 -9 -2.11556 -21.9904 1 15.6981 -12 22.9114 -24.9919 1 
30.7389 -8 20.9222 -20.9904 1 30.7389 8 22.4331 20.9904 1 15.7389 12 6.34007 24.9904 1 -7.26114 9 -15.5669 21.9904 1 -7.26114 -9 -2.11556 -21.9904 1 15.7389 -12 22.9114 -24.9919 1 
30.7797 -8 20.9222 -20.9904 1 30.7797 8 22.4331 20.9904 1 15.7797 12 6.34007 24.9904 1 -7.22028 9 -15.5669 21.9904 1 -7.22028 -9 -2.11556 -21.9904 1 15.7797 -12 22.9114 -24.9919 1 
30.8206 -8 20.9222 -20.9904 1 30.8206 8 22.4331 20.9904 1 15.8206 12 6.34007 24.9904 1 -7.17937 9 -15.5669 21.9904 1 -7.17937 -9 -2.11556 -21.9904 1 15.8206 -12 22.9114 -24.9919 1 
30.8616 -8 20.9222 -20.9904 1 30.8616 8 22.4331 20.9904 1 15.8616 12 6.34007 24.9904 1 -7.1384 9 -15.5669 21.9904 1 -7.1384 -9 -2.11556 -21.9904 1 15.8616 -12 22.9114 -24.9919 1 
30.9026 -8 20.9222 -20.9904 1 30.9026 8 22.4331 20.9904 1 15.9026 12 6.34007 24.9904 1 -7.09738 9 -15.5669 21.9904 1 -7.09738 -9 -2.11556 -21.9904 1 15.9026 -12 22.9114 -24.9919 1 
30.9437 -8 20.9222 -20.9904 1 30.9437 8 22.4331 20.9904 1 15.9437 12 6.34007 24.9904 1 -7.0563 9 -15.5669 21.9904 1 -7.0563 -9 -2.11556 -21.9904 1 15.9437 -12 22.9114 -24.9919 1 
30.9848 -8 20.9222 -20.9904 1 30.9848 8 22.4331 20.9904 1 15.9848 12 6.34007 24.9904 1 -7.01517 9 -15.5669 21.9904 1 -7.01517 -9 -2.11556 -21.9904 1 15.9848 -12 22.9114 -24.9919 1 
31.026 -8 20.9222 -20.9904 1 31.026 8 22.4331 20.9904 1 16.026 12 6.34007 24.9904 1 -6.97399 9 -15.5669 21.9904 1 -6.97399 -9 -2.11556 -21.9904 1 16.026 -12 22.9114 -24.9919 1 
31.0672 -8 20.9222 -20.9904 1 31.0672 8 22.4331 20.9904 1 16.0672 12 6.34007 24.9904 1 -6.93275 9 -15.5669 21.9904 1 -6.93275 -9 -2.11556 -21.9904 1 16.0672 -12 22.9114 -24.9919 1 
31.1085 -8 20.9222 -20.9904 1 31.1085 8 22.4331 20.9904 1 16.1085 12 6.34007 24.9904 1 -6.89146 9 -15.5669 21.9904 1 -6.89146 -9 -2.11556 -21.9904 1 16.1085 -12 22.9114 -24.9919 1 
31.1499 -8 20.9222 -20.9904 1 31.1499 8 22.4331 20.9904 1 16.1499 12 6.34007 24.9904 1 -6.85012 9 -15.5669 21.9904 1 -6.85012 -9 -2.11556 -21.9904 1 16.1499 -12 22.9114 -24.9919 1 
31.1913 -8 20.9222 -20.9904 1 31.1913 8 22.4331 20.9904 1 16.1913 12 6.34007 24.9904 1 -6.80872 9 -15.5669 21.9904 1 -6.80872 -9 -2.11556 -21.9904 1 16.1913 -12 22.9114 -24.9919 1 
31.2327 -8 20.9222 -20.9904 1 31.2327 8 22.4331 20.9904 1 16.2327 12 6.34007 24.9904 1 -6.76727 9 -15.5669 21.9904 1 -6.76727 -9 -2.11556 -21.9904 1 16.2327 -12 22.9114 -24.9919 1 
31.2742 -8 20.9222 -20.9904 1 31.2742 8 22.4331 20.9904 1 16.2742 12 6.34007 24.9904 1 -6.72577 9 -15.5669 21.9904 1 -6.72577 -9 -2.11556 -21.9904 1 16.2742 -12 22.9114 -24.9919 1 
31.3158 -8 20.9222 -20.9904 1 31.3158 8 22.4331 20.9904 1 16.3158 12 6.34007 24.9904 1 -6.68421 9 -15.5669 21.9904 1 -6.68421 -9 -2.11556 -21.9904 1 16.3158 -12 22.9114 -24.9919 1 
31.3574 -8 20.9222 -20.9904 1 31.3574 8 22.4331 20.9904 1 16.3574 12 6.34007 24.9904 1 -6.64261 9 -15.5669 21.9904 1 -6.64261 -9 -2.11556 -21.9904 1 16.3574 -12 22.9114 -24.9919 1 
31.3991 -8 20.9222 -20.9904 1 31.3991 8 22.4331 20.9904 1 16.3991 12 6.34007 24.9904 1 -6.60094 9 -15.5669 21.9904 1 -6.60094 -9 -2.11556 -21.9904 1 16.3991 -12 22.9114 -24.9919 1 
31.4408 -8 20.9222 -20.9904 1 31.4408 8 22.4331 20.9904 1 16.4408 12 6.34007 24.9904 1 -6.55923 9 -15.5669 21.9904 1 -6.55923 -9 -2.11556 -21.9904 1 16.4408 -12 22.9114 -24.9919 1 
31.4825 -8 20.9222 -20.9904 1 31.4825 8 22.4331 20.9904 1 16.4825 12 6.34007 24.9904 1 -6.51746 9 -15.5669 21.9904 1 -6.51746 -9 -2.11556 -21.9904 1 16.4825 -12 22.9114 -24.9919 1 
31.5243 -8 24.0243 -20.9904 0 31.5243 8 22.4331 20.9904 1 16.5243 12 6.34007 24.9904 1 -6.47565 9 -15.5669 21.9904 1 -6.47565 -9 1.02429 -21.9904 0 16.5243 -12 22.9114 -24.9919 1 
31.5662 -8 24.0243 -20.9904 1 31.5662 8 22.4331 20.9904 1 16.5662 12 6.34007 24.9904 1 -6.43379 9 -15.5669 21.9904 1 -6.43379 -9 1.02429 -21.9904 1 16.5662 -12 22.9114 -24.9919 1 
31.6081 -8 24.0243 -20.9904 1 31.6081 8 22.4331 20.9904 1 16.6081 12 6.34007 24.9904 1 -6.39187 9 -15.5669 21.9904 1 -6.39187 -9 1.02429 -21.9904 1 16.6081 -12 22.9114 -24.9919 1 
31.6501 -8 24.0243 -20.9904 1 31.6501 8 22.4331 20.9904 1 16.6501 12 6.34007 24.9904 1 -6.3499 9 -15.5669 21.9904 1 -6.3499 -9 1.02429 -21.9904 1 16.6501 -12 22.9114 -24.9919 1 
31.6921 -8 24.0243 -20.9904 1 31.6921 8 22.4331 20.9904 1 16.6921 12 9.19213 24.9904 0 -6.30787 9 -15.5669 21.9904 1 -6.30787 -9 1.02429 -21.9904 1 16.6921 -12 22.9114 -24.9919 1 
31.7342 -8 24.0243 -20.9904 1 31.7342 8 22.4331 20.9904 1 16.7342 12 9.2342 24.9904 0 -6.2658 9 -15.5669 21.9904 1 -6.2658 -9 1.02429 -21.9904 1 16.7342 -12 22.9114 -24.9919 1 
31.7763 -8 24.0243 -20.9904 1 31.7763 8 22.4331 20.9904 1 16.7763 12 9.27631 24.9904 0 -6.22369 9 -15.5669 21.9904 1 -6.22369 -9 1.02429 -21.9904 1 16.7763 -12 22.9114 -24.9919 1 
31.8185 -8 24.0243 -20.9904 1 31.8185 8 22.4331 20.9904 1 16.8185 12 9.31848 24.9904 0 -6.18152 9 -15.5669 21.9904 1 -6.18152 -9 1.02429 -21.9904 1 16.8185 -12 22.9114 -24.9919 1 
31.8607 -8 24.0243 -20.9904 1 31.8607 8 22.4331 20.9904 1 16.8607 12 9.36069 24.9904 0 -6.13931 9 -15.5669 21.9904 1 -6.13931 -9 1.02429 -21.9904 1 16.8607 -12 22.9114 -24.9919 1 
31.903 -8 24.0243 -20.9904 1 31.903 8 22.4331 20.9904 1 16.903 12 9.40296 24.9904 0 -6.09704 9 -15.5669 21.9904 1 -6.09704 -9 1.02429 -21.9904 1 16.903 -12 22.9114 -24.9919 1 
31.9453 -8 24.0243 -20.9904 1 31.9453 8 22.4331 20.9904 1 16.9453 12 9.44527 24.9904 0 -6.05473 9 -15.5669 21.9904 1 -6.05473 -9 1.02429 -21.9904 1 16.9453 -12 22.9114 -24.9919 1 
31.9876 -8 24.0243 -20.9904 1 31.9876 8 22.4331 20.9904 1 16.9876 12 9.48763 24.9904 0 -6.01237 9 -15.5669 21.9904 1 -6.01237 -9 1.02429 -21.9904 1 16.9876 -12 22.9114 -24.9919 1 
32.03 -8 24.0243 -20.9904 1 32.03 8 22.4331 20.9904 1 17.03 12 9.53003 24.9904 0 -5.96997 9 -15.5669 21.9904 1 -5.96997 -9 1.02429 -21.9904 1 17.03 -12 22.9114 -24.9919 1 
32.0725 -8 24.0243 -20.9904 1 32.0725 8 22.4331 20.9904 1 17.0725 12 9.53003 24.9904 1 -5.92751 9 -15.5669 21.9904 1 -5.92751 -9 1.02429 -21.9904 1 17.0725 -12 22.9114 -24.9919 1 
32.115 -8 24.0243 -20.9904 1 32.115 8 22.4331 20.9904 1 17.115 12 9.53003 24.9904 1 -5.88498 9 -15.5669 21.9904 1 -5.88498 -9 1.02429 -21.9904 1 17.115 -12 22.9114 -24.9919 1 
32.1576 -8 24.0243 -20.9904 1 32.1576 8 22.4331 20.9904 1 17.1576 12 9.53003 24.9904 1 -5.84241 9 -15.5669 21.9904 1 -5.84241 -9 1.02429 -21.9904 1 17.1576 -12 22.9114 -24.9919 1 
32.2002 -8 24.0243 -20.9904 1 32.2002 8 22.4331 20.9904 1 17.2002 12 9.53003 24.9904 1 -5.79977 9 -15.5669 21.9904 1 -5.79977 -9 1.02429 -21.9904 1 17.2002 -12 22.9114 -24.9919 1 
32.2429 -8 24.0243 -20.9904 1 32.2429 8 22.4331 20.9904 1 17.2429 12 9.53003 24.9904 1 -5.75708 9 -15.5669 21.9904 1 -5.75708 -9 1.02429 -21.9904 1 17.2429 -12 22.9114 -24.9919 1 
32.2857 -8 24.0243 -20.9904 1 32.2857 8 22.4331 20.9904 1 17.2857 12 9.53003 24.9904 1 -5.71433 9 -15.5669 21.9904 1 -5.71433 -9 1.02429 -21.9904 1 17.2857 -12 22.9114 -24.9919 1 
32.3285 -8 24.0243 -20.9904 1 32.3285 8 22.4331 20.9904 1 17.3285 12 9.53003 24.9904 1 -5.67153 9 -15.5669 21.9904 1 -5.67153 -9 1.02429 -21.9904 1 17.3285 -12 22.9114 -24.9919 1 
32.3713 -8 24.0243 -20.9904 1 32.3713 8 22.4331 20.9904 1 17.3713 12 9.53003 24.9904 1 -5.62867 9 -15.5669 21.9904 1 -5.62867 -9 1.02429 -21.9904 1 17.3713 -12 22.9114 -24.9919 1 
32.4142 -8 24.0243 -20.9904 1 32.4142 8 22.4331 20.9904 1 17.4142 12 9.53003 24.9904 1 -5.58575 9 -15.5669 21.9904 1 -5.58575 -9 1.02429 -21.9904 1 17.4142 -12 22.9114 -24.9919 1 
32.4572 -8 24.0243 -20.9904 1 32.4572 8 22.4331 20.9904 1 17.4572 12 9.53003 24.9904 1 -5.54278 9 -15.5669 21.9904 1 -5.54278 -9 1.02429 -21.9904 1 17.4572 -12 22.9114 -24.9919 1 
32.5002 -8 24.0243 -20.9904 1 32.5002 8 22.4331 20.9904 1 17.5002 12 9.53003 24.9904 1 -5.49975 9 -15.5669 21.9904 1 -5.49975 -9 1.02429 -21.9904 1 17.5002 -12 22.9114 -24.9919 1 
32.5433 -8 24.0243 -20.9904 1 32.5433 8 22.4331 20.9904 1 17.5433 12 9.53003 24.9904 1 -5.45667 9 -15.5669 21.9904 1 -5.45667 -9 1.02429 -21.9904 1 17.5433 -12 22.9114 -24.9919 1 
32.5865 -8 24.0243 -20.9904 1 32.5865 8 22.4331 20.9904 1 17.5865 12 9.53003 24.9904 1 -5.41354 9 -15.5669 21.9904 1 -5.41354 -9 1.02429 -21.9904 1 17.5865 -12 22.9114 -24.9919 1 
32.6297 -8 24.0243 -20.9904 1 32.6297 8 22.4331 20.9904 1 17.6297 12 9.53003 24.9904 1 -5.37035 9 -15.5669 21.9904 1 -5.37035 -9 1.02429 -21.9904 1 17.6297 -12 22.9114 -24.9919 1 
32.6729 -8 24.0243 -20.9904 1 32.6729 8 22.4331 20.9904 1 17.6729 12 9.53003 24.9904 1 -5.3271 9 -15.5669 21.9904 1 -5.3271 -9 1.02429 -21.9904 1 17.6729 -12 22.9114 -24.9919 1 
32.7162 -8 24.0243 -20.9904 1 32.7162 8 22.4331 20.9904 1 17.7162 12 9.53003 24.9904 1 -5.2838 9 -15.5669 21.9904 1 -5.2838 -9 1.02429 -21.9904 1 17.7162 -12 22.9114 -24.9919 1 
32.7595 -8 24.0243 -20.9904 1 32.7595 8 22.4331 20.9904 1 17.7595 12 9.53003 24.9904 1 -5.24045 9 -15.5669 21.9904 1 -5.24045 -9 1.02429 -21.9904 1 17.7595 -12 22.9114 -24.9919 1 
32.803 -8 24.0243 -20.9904 1 32.803 8 22.4331 20.9904 1 17.803 12 9.53003 24.9904 1 -5.19705 9 -15.5669 21.9904 1 -5.19705 -9 1.02429 -21.9904 1 17.803 -12 22.9114 -24.9919 1 
32.8464 -8 24.0243 -20.9904 1 32.8464 8 22.4331 20.9904 1 17.8464 12 9.53003 24.9904 1 -5.15359 9 -15.5669 21.9904 1 -5.15359 -9 1.02429 -21.9904 1 17.8464 -12 22.9114 -24.9919 1 
32.8899 -8 24.0243 -20.9904 1 32.8899 8 22.4331 20.9904 1 17.8899 12 9.53003 24.9904 1 -5.11008 9 -15.5669 21.9904 1 -5.11008 -9 1.02429 -21.9904 1 17.8899 -12 22.9114 -24.9919 1 
32.9335 -8 24.0243 -20.9904 1 32.9335 8 22.4331 20.9904 1 17.9335 12 9.53003 24.9904 1 -5.06652 9 -15.5669 21.9904 1 -5.06652 -9 1.02429 -21.9904 1 17.9335 -12 22.9114 -24.9919 1 
32.9771 -8 24.0243 -20.9904 1 32.9771 8 22.4331 20.9904 1 17.9771 12 9.53003 24.9904 1 -5.02291 9 -15.5669 21.9904 1 -5.02291 -9 1.02429 -21.9904 1 17.9771 -12 22.9114 -24.9919 1 
33.0208 -8 24.0243 -20.9904 1 33.0208 8 22.4331 20.9904 1 18.0208 12 9.53003 24.9904 1 -4.97924 9 -15.5669 21.9904 1 -4.97924 -9 1.02429 -21.9904 1 18.0208 -12 22.9114 -24.9919 1 
33.0645 -8 24.0243 -20.9904 1 33.0645 8 22.4331 20.9904 1 18.0645 12 9.53003 24.9904 1 -4.93552 9 -15.5669 21.9904 1 -4.93552 -9 1.02429 -21.9904 1 18.0645 -12 22.9114 -24.9919 1 
33.1083 -8 24.0243 -20.9904 1 33.1083 8 22.4331 20.9904 1 18.1083 12 9.53003 24.9904 1 -4.89174 9 -15.5669 21.9904 1 -4.89174 -9 1.02429 -21.9904 1 18.1083 -12 22.9114 -24.9919 1 
33.1521 -8 24.0243 -20.9904 1 33.1521 8 22.4331 20.9904 1 18.1521 12 9.53003 24.9904 1 -4.84791 9 -15.5669 21.9904 1 -4.84791 -9 1.02429 -21.9904 1 18.1521 -12 22.9114 -24.9919 1 
33.196 -8 24.0243 -20.9904 1 33.196 8 25.696 20.9904 0 18.196 12 9.53003 24.9904 1 -4.80404 9 -12.304 21.9904 0 -4.80404 -9 1.02429 -21.9904 1 18.196 -12 22.9114 -24.9919 1 
33.2399 -8 24.0243 -20.9904 1 33.2399 8 25.696 20.9904 1 18.2399 12 9.53003 24.9904 1 -4.76012 9 -12.304 21.9904 1 -4.76012 -9 1.02429 -21.9904 1 18.2399 -12 22.9114 -24.9919 1 
33.2839 -8 24.0243 -20.9904 1 33.2839 8 25.696 20.9904 1 18.2839 12 9.53003 24.9904 1 -4.71614 9 -12.304 21.9904 1 -4.71614 -9 1.02429 -21.9904 1 18.2839 -12 22.9114 -24.9919 1 
33.3279 -8 24.0243 -20.9904 1 33.3279 8 25.696 20.9904 1 18.3279 12 9.53003 24.9904 1 -4.67211 9 -12.304 21.9904 1 -4.67211 -9 1.02429 -21.9904 1 18.3279 -12 22.9114 -24.9919 1 
33.372 -8 24.0243 -20.9904 1 33.372 8 25.696 20.9904 1 18.372 12 9.53003 24.9904 1 -4.62803 9 -12.304 21.9904 1 -4.62803 -9 1.02429 -21.9904 1 18.372 -12 25.8719 -24.9904 0 
33.4161 -8 24.0243 -20.9904 1 33.4161 8 25.696 20.9904 1 18.4161 12 9.53003 24.9904 1 -4.5839 9 -12.304 21.9904 1 -4.5839 -9 1.02429 -21.9904 1 18.4161 -12 25.9159 -24.9905 0 
33.4603 -8 24.0243 -20.9904 1 33.4603 8 25.696 20.9904 1 18.4603 12 9.53003 24.9904 1 -4.53972 9 -12.304 21.9904 1 -4.53972 -9 1.02429 -21.9904 1 18.4603 -12 25.9599 -24.9906 0 
33.5045 -8 24.0243 -20.9904 1 33.5045 8 25.696 20.9904 1 18.5045 12 9.53003 24.9904 1 -4.4955 9 -12.304 21.9904 1 -4.4955 -9 1.02429 -21.9904 1 18.5045 -12 26.0039 -24.9907 0 
33.5488 -8 24.0243 -20.9904 1 33.5488 8 25.696 20.9904 1 18.5488 12 9.53003 24.9904 1 -4.45122 9 -12.304 21.9904 1 -4.45122 -9 1.02429 -21.9904 1 18.5488 -12 26.0479 -24.9909 0 
33.5931 -8 24.0243 -20.9904 1 33.5931 8 25.696 20.9904 1 18.5931 12 9.53003 24.9904 1 -4.4069 9 -12.304 21.9904 1 -4.4069 -9 1.02429 -21.9904 1 18.5931 -12 26.0919 -24.9911 0 
33.6375 -8 24.0243 -20.9904 1 33.6375 8 25.696 20.9904 1 18.6375 12 9.53003 24.9904 1 -4.36253 9 -12.304 21.9904 1 -4.36253 -9 1.02429 -21.9904 1 18.6375 -12 26.1359 -24.9913 0 
33.6819 -8 24.0243 -20.9904 1 33.6819 8 25.696 20.9904 1 18.6819 12 9.53003 24.9904 1 -4.31811 9 -12.304 21.9904 1 -4.31811 -9 1.02429 -21.9904 1 18.6819 -12 26.1798 -24.9916 0 
33.7264 -8 24.0243 -20.9904 1 33.7264 8 25.696 20.9904 1 18.7264 12 9.53003 24.9904 1 -4.27365 9 -12.304 21.9904 1 -4.27365 -9 1.02429 -21.9904 1 18.7264 -12 26.2237 -24.9919 0 
33.7709 -8 24.0243 -20.9904 1 33.7709 8 25.696 20.9904 1 18.7709 12 9.53003 24.9904 1 -4.22912 9 -12.304 21.9904 1 -4.22912 -9 1.02429 -21.9904 1 18.7709 -12 26.2237 -24.9919 1 
33.8155 -8 24.0243 -20.9904 1 33.8155 8 25.696 20.9904 1 18.8155 12 9.53003 24.9904 1 -4.18454 9 -12.304 21.9904 1 -4.18454 -9 1.02429 -21.9904 1 18.8155 -12 26.2237 -24.9919 1 
33.8601 -8 24.0243 -20.9904 1 33.8601 8 25.696 20.9904 1 18.8601 12 9.53003 24.9904 1 -4.13991 9 -12.304 21.9904 1 -4.13991 -9 1.02429 -21.9904 1 18.8601 -12 26.2237 -24.9919 1 
33.9048 -8 24.0243 -20.9904 1 33.9048 8 25.696 20.9904 1 18.9048 12 9.53003 24.9904 1 -4.09521 9 -12.304 21.9904 1 -4.09521 -9 1.02429 -21.9904 1 18.9048 -12 26.2237 -24.9919 1 
33.9495 -8 24.0243 -20.9904 1 33.9495 8 25.696 20.9904 1 18.9495 12 9.53003 24.9904 1 -4.05046 9 -12.304 21.9904 1 -4.05046 -9 1.02429 -21.9904 1 18.9495 -12 26.2237 -24.9919 1 
33.9943 -8 24.0243 -20.9904 1 33.9943 8 25.696 20.9904 1 18.9943 12 9.53003 24.9904 1 -4.00565 9 -12.304 21.9904 1 -4.00565 -9 1.02429 -21.9904 1 18.9943 -12 26.2237 -24.9919 1 
34.0392 -8 24.0243 -20.9904 1 34.0392 8 25.696 20.9904 1 19.0392 12 9.53003 24.9904 1 -3.96079 9 -12.304 21.9904 1 -3.96079 -9 1.02429 -21.9904 1 19.0392 -12 26.2237 -24.9919 1 
34.0841 -8 24.0243 -20.9904 1 34.0841 8 25.696 20.9904 1 19.0841 12 9.53003 24.9904 1 -3.91587 9 -12.304 21.9904 1 -3.91587 -9 1.02429 -21.9904 1 19.0841 -12 26.2237 -24.9919 1 
34.1291 -8 24.0243 -20.9904 1 34.1291 8 25.696 20.9904 1 19.1291 12 9.53003 24.9904 1 -3.87089 9 -12.304 21.9904 1 -3.87089 -9 1.02429 -21.9904 1 19.1291 -12 26.2237 -24.9919 1 
34.1741 -8 24.0243 -20.9904 1 34.1741 8 25.696 20.9904 1 19.1741 12 9.53003 24.9904 1 -3.82586 9 -12.304 21.9904 1 -3.82586 -9 1.02429 -21.9904 1 19.1741 -12 26.2237 -24.9919 1 
34.2192 -8 24.0243 -20.9904 1 34.2192 8 25.696 20.9904 1 19.2192 12 9.53003 24.9904 1 -3.78077 9 -12.304 21.9904 1 -3.78077 -9 1.02429 -21.9904 1 19.2192 -12 26.2237 -24.9919 1 
34.2644 -8 24.0243 -20.9904 1 34.2644 8 25.696 20.9904 1 19.2644 12 9.53003 24.9904 1 -3.73563 9 -12.304 21.9904 1 -3.73563 -9 1.02429 -21.9904 1 19.2644 -12 26.2237 -24.9919 1 
34.3096 -8 24.0243 -20.9904 1 34.3096 8 25.696 20.9904 1 19.3096 12 9.53003 24.9904 1 -3.69044 9 -12.304 21.9904 1 -3.69044 -9 1.02429 -21.9904 1 19.3096 -12 26.2237 -24.9919 1 
34.3548 -8 24.0243 -20.9904 1 34.3548 8 25.696 20.9904 1 19.3548 12 9.53003 24.9904 1 -3.64519 9 -12.304 21.9904 1 -3.64519 -9 1.02429 -21.9904 1 19.3548 -12 26.2237 -24.9919 1 
34.4001 -8 24.0243 -20.9904 1 34.4001 8 25.696 20.9904 1 19.4001 12 9.53003 24.9904 1 -3.59988 9 -12.304 21.9904 1 -3.59988 -9 1.02429 -21.9904 1 19.4001 -12 26.2237 -24.9919 1 
34.4455 -8 24.0243 -20.9904 1 34.4455 8 25.696 20.9904 1 19.4455 12 9.53003 24.9904 1 -3.55453 9 -12.304 21.9904 1 -3.55453 -9 1.02429 -21.9904 1 19.4455 -12 26.2237 -24.9919 1 
34.4909 -8 24.0243 -20.9904 1 34.4909 8 25.696 20.9904 1 19.4909 12 9.53003 24.9904 1 -3.50911 9 -12.304 21.9904 1 -3.50911 -9 1.02429 -21.9904 1 19.4909 -12 26.2237 -24.9919 1 
34.5363 -8 24.0243 -20.9904 1 34.5363 8 25.696 20.9904 1 19.5363 12 9.53003 24.9904 1 -3.46365 9 -12.304 21.9904 1 -3.46365 -9 1.02429 -21.9904 1 19.5363 -12 26.2237 -24.9919 1 
34.5819 -8 24.0243 -20.9904 1 34.5819 8 25.696 20.9904 1 19.5819 12 9.53003 24.9904 1 -3.41813 9 -12.304 21.9904 1 -3.41813 -9 1.02429 -21.9904 1 19.5819 -12 26.2237 -24.9919 1 
34.6274 -8 24.0243 -20.9904 1 34.6274 8 25.696 20.9904 1 19.6274 12 9.53003 24.9904 1 -3.37256 9 -12.304 21.9904 1 -3.37256 -9 1.02429 -21.9904 1 19.6274 -12 26.2237 -24.9919 1 
34.6731 -8 24.0243 -20.9904 1 34.6731 8 25.696 20.9904 1 19.6731 12 9.53003 24.9904 1 -3.32694 9 -12.304 21.9904 1 -3.32694 -9 1.02429 -21.9904 1 19.6731 -12 26.2237 -24.9919 1 
