115.965 -8 105.041 -20.9904 1 115.965 8 100.424 20.9904 1 100.965 12 86.6721 24.9904 1 77.9651 9 62.4245 21.9904 1 77.9651 -9 67.0405 -21.9904 1 100.965 -12 90.8908 -24.9904 1 
116.398 -8 105.041 -20.9904 1 116.398 8 100.424 20.9904 1 101.398 12 86.6721 24.9904 1 78.3976 9 62.4245 21.9904 1 78.3976 -9 67.0405 -21.9904 1 101.398 -12 90.8908 -24.9904 1 
116.831 -8 105.041 -20.9904 1 116.831 8 109.331 20.9904 0 101.831 12 86.6721 24.9904 1 78.8309 9 71.3309 21.9904 0 78.8309 -9 67.0405 -21.9904 1 101.831 -12 90.8908 -24.9904 1 
117.265 -8 105.041 -20.9904 1 117.265 8 109.331 20.9904 1 102.265 12 94.7649 24.9904 0 79.2649 9 71.3309 21.9904 1 79.2649 -9 67.0405 -21.9904 1 102.265 -12 90.8908 -24.9904 1 
117.7 -8 105.041 -20.9904 1 117.7 8 109.331 20.9904 1 102.7 12 95.1998 24.9904 0 79.6998 9 71.3309 21.9904 1 79.6998 -9 67.0405 -21.9904 1 102.7 -12 90.8908 -24.9904 1 
118.136 -8 105.041 -20.9904 1 118.136 8 109.331 20.9904 1 103.136 12 95.6355 24.9904 0 80.1355 9 71.3309 21.9904 1 80.1355 -9 67.0405 -21.9904 1 103.136 -12 90.8908 -24.9904 1 
118.572 -8 105.041 -20.9904 1 118.572 8 109.331 20.9904 1 103.572 12 95.6355 24.9904 1 80.5723 9 71.3309 21.9904 1 80.5723 -9 67.0405 -21.9904 1 103.572 -12 90.8908 -24.9904 1 
119.01 -8 105.041 -20.9904 1 119.01 8 109.331 20.9904 1 104.01 12 95.6355 24.9904 1 81.01 9 71.3309 21.9904 1 81.01 -9 67.0405 -21.9904 1 104.01 -12 90.8908 -24.9904 1 
119.449 -8 105.041 -20.9904 1 119.449 8 109.331 20.9904 1 104.449 12 95.6355 24.9904 1 81.4487 9 71.3309 21.9904 1 81.4487 -9 67.0405 -21.9904 1 104.449 -12 90.8908 -24.9904 1 
119.888 -8 105.041 -20.9904 1 119.888 8 109.331 20.9904 1 104.888 12 95.6355 24.9904 1 81.8885 9 71.3309 21.9904 1 81.8885 -9 67.0405 -21.9904 1 104.888 -12 90.8908 -24.9904 1 
120.329 -8 105.041 -20.9904 1 120.329 8 109.331 20.9904 1 105.329 12 95.6355 24.9904 1 82.3292 9 71.3309 21.9904 1 82.3292 -9 67.0405 -21.9904 1 105.329 -12 90.8908 -24.9904 1 
120.771 -8 105.041 -20.9904 1 120.771 8 109.331 20.9904 1 105.771 12 95.6355 24.9904 1 82.771 9 71.3309 21.9904 1 82.771 -9 67.0405 -21.9904 1 105.771 -12 90.8908 -24.9904 1 
121.213 -8 113.713 -20.9904 0 121.213 8 109.331 20.9904 1 106.213 12 95.6355 24.9904 1 83.2134 9 71.3309 21.9904 1 83.2134 -9 75.7134 -21.9904 0 106.213 -12 90.8908 -24.9904 1 
121.656 -8 114.156 -20.9904 0 121.656 8 109.331 20.9904 1 106.656 12 95.6355 24.9904 1 83.6563 9 71.3309 21.9904 1 83.6563 -9 76.1563 -21.9904 0 106.656 -12 99.1563 -24.9904 0 
122.1 -8 114.156 -20.9904 1 122.1 8 109.331 20.9904 1 107.1 12 95.6355 24.9904 1 84.1 9 71.3309 21.9904 1 84.1 -9 76.1563 -21.9904 1 107.1 -12 99.6 -24.9904 0 
122.545 -8 114.156 -20.9904 1 122.545 8 109.331 20.9904 1 107.545 12 95.6355 24.9904 1 84.5446 9 71.3309 21.9904 1 84.5446 -9 76.1563 -21.9904 1 107.545 -12 100.045 -24.9904 0 
122.99 -8 114.156 -20.9904 1 122.99 8 109.331 20.9904 1 107.99 12 95.6355 24.9904 1 84.9902 9 71.3309 21.9904 1 84.9902 -9 76.1563 -21.9904 1 107.99 -12 100.045 -24.9904 1 
123.437 -8 114.156 -20.9904 1 123.437 8 109.331 20.9904 1 108.437 12 95.6355 24.9904 1 85.4368 9 71.3309 21.9904 1 85.4368 -9 76.1563 -21.9904 1 108.437 -12 100.045 -24.9904 1 
123.884 -8 114.156 -20.9904 1 123.884 8 109.331 20.9904 1 108.884 12 95.6355 24.9904 1 85.8844 9 71.3309 21.9904 1 85.8844 -9 76.1563 -21.9904 1 108.884 -12 100.045 -24.9904 1 
124.333 -8 114.156 -20.9904 1 124.333 8 109.331 20.9904 1 109.333 12 95.6355 24.9904 1 86.333 9 71.3309 21.9904 1 86.333 -9 76.1563 -21.9904 1 109.333 -12 100.045 -24.9904 1 
124.783 -8 114.156 -20.9904 1 124.783 8 109.331 20.9904 1 109.783 12 95.6355 24.9904 1 86.7826 9 71.3309 21.9904 1 86.7826 -9 76.1563 -21.9904 1 109.783 -12 100.045 -24.9904 1 
125.233 -8 114.156 -20.9904 1 125.233 8 109.331 20.9904 1 110.233 12 95.6355 24.9904 1 87.2332 9 71.3309 21.9904 1 87.2332 -9 76.1563 -21.9904 1 110.233 -12 100.045 -24.9904 1 
125.685 -8 114.156 -20.9904 1 125.685 8 109.331 20.9904 1 110.685 12 95.6355 24.9904 1 87.6847 9 71.3309 21.9904 1 87.6847 -9 76.1563 -21.9904 1 110.685 -12 100.045 -24.9904 1 
126.137 -8 114.156 -20.9904 1 126.137 8 118.637 20.9904 0 111.137 12 95.6355 24.9904 1 88.137 9 80.637 21.9904 0 88.137 -9 76.1563 -21.9904 1 111.137 -12 100.045 -24.9904 1 
126.59 -8 114.156 -20.9904 1 126.59 8 118.637 20.9904 1 111.59 12 104.09 24.9904 0 88.5901 9 80.637 21.9904 1 88.5901 -9 76.1563 -21.9904 1 111.59 -12 100.045 -24.9904 1 
127.044 -8 114.156 -20.9904 1 127.044 8 118.637 20.9904 1 112.044 12 104.544 24.9904 0 89.044 9 80.637 21.9904 1 89.044 -9 76.1563 -21.9904 1 112.044 -12 100.045 -24.9904 1 
127.499 -8 114.156 -20.9904 1 127.499 8 118.637 20.9904 1 112.499 12 104.999 24.9904 0 89.4988 9 80.637 21.9904 1 89.4988 -9 76.1563 -21.9904 1 112.499 -12 100.045 -24.9904 1 
127.955 -8 114.156 -20.9904 1 127.955 8 118.637 20.9904 1 112.955 12 104.999 24.9904 1 89.9546 9 80.637 21.9904 1 89.9546 -9 76.1563 -21.9904 1 112.955 -12 100.045 -24.9904 1 
128.411 -8 114.156 -20.9904 1 128.411 8 118.637 20.9904 1 113.411 12 104.999 24.9904 1 90.4114 9 80.637 21.9904 1 90.4114 -9 76.1563 -21.9904 1 113.411 -12 100.045 -24.9904 1 
128.869 -8 114.156 -20.9904 1 128.869 8 118.637 20.9904 1 113.869 12 104.999 24.9904 1 90.8691 9 80.637 21.9904 1 90.8691 -9 76.1563 -21.9904 1 113.869 -12 100.045 -24.9904 1 
129.328 -8 114.156 -20.9904 1 129.328 8 118.637 20.9904 1 114.328 12 104.999 24.9904 1 91.3279 9 80.637 21.9904 1 91.3279 -9 76.1563 -21.9904 1 114.328 -12 100.045 -24.9904 1 
129.788 -8 114.156 -20.9904 1 129.788 8 118.637 20.9904 1 114.788 12 104.999 24.9904 1 91.7877 9 80.637 21.9904 1 91.7877 -9 76.1563 -21.9904 1 114.788 -12 100.045 -24.9904 1 
130.248 -8 114.156 -20.9904 1 130.248 8 118.637 20.9904 1 115.248 12 104.999 24.9904 1 92.2485 9 80.637 21.9904 1 92.2485 -9 76.1563 -21.9904 1 115.248 -12 100.045 -24.9904 1 
130.71 -8 123.21 -20.9904 0 130.71 8 118.637 20.9904 1 115.71 12 104.999 24.9904 1 92.7099 9 80.637 21.9904 1 92.7099 -9 85.2099 -21.9904 0 115.71 -12 100.045 -24.9904 1 
131.172 -8 123.672 -20.9904 0 131.172 8 118.637 20.9904 1 116.172 12 104.999 24.9904 1 93.1719 9 80.637 21.9904 1 93.1719 -9 85.6719 -21.9904 0 116.172 -12 108.672 -24.9904 0 
131.635 -8 123.672 -20.9904 1 131.635 8 118.637 20.9904 1 116.635 12 104.999 24.9904 1 93.6347 9 80.637 21.9904 1 93.6347 -9 85.6719 -21.9904 1 116.635 -12 109.135 -24.9904 0 
132.098 -8 123.672 -20.9904 1 132.098 8 118.637 20.9904 1 117.098 12 104.999 24.9904 1 94.0983 9 80.637 21.9904 1 94.0983 -9 85.6719 -21.9904 1 117.098 -12 109.598 -24.9904 0 
132.563 -8 123.672 -20.9904 1 132.563 8 118.637 20.9904 1 117.563 12 104.999 24.9904 1 94.5629 9 80.637 21.9904 1 94.5629 -9 85.6719 -21.9904 1 117.563 -12 109.598 -24.9904 1 
133.029 -8 123.672 -20.9904 1 133.029 8 118.637 20.9904 1 118.029 12 104.999 24.9904 1 95.0285 9 80.637 21.9904 1 95.0285 -9 85.6719 -21.9904 1 118.029 -12 109.598 -24.9904 1 
133.495 -8 123.672 -20.9904 1 133.495 8 118.637 20.9904 1 118.495 12 104.999 24.9904 1 95.4951 9 80.637 21.9904 1 95.4951 -9 85.6719 -21.9904 1 118.495 -12 109.598 -24.9904 1 
133.963 -8 123.672 -20.9904 1 133.963 8 118.637 20.9904 1 118.963 12 104.999 24.9904 1 95.9628 9 80.637 21.9904 1 95.9628 -9 85.6719 -21.9904 1 118.963 -12 109.598 -24.9904 1 
134.431 -8 123.672 -20.9904 1 134.431 8 118.637 20.9904 1 119.431 12 104.999 24.9904 1 96.4314 9 80.637 21.9904 1 96.4314 -9 85.6719 -21.9904 1 119.431 -12 109.598 -24.9904 1 
134.901 -8 123.672 -20.9904 1 134.901 8 118.637 20.9904 1 119.901 12 104.999 24.9904 1 96.901 9 80.637 21.9904 1 96.901 -9 85.6719 -21.9904 1 119.901 -12 109.598 -24.9904 1 
135.372 -8 123.672 -20.9904 1 135.372 8 118.637 20.9904 1 120.372 12 104.999 24.9904 1 97.3717 9 80.637 21.9904 1 97.3717 -9 85.6719 -21.9904 1 120.372 -12 109.598 -24.9904 1 
135.843 -8 123.672 -20.9904 1 135.843 8 128.343 20.9904 0 120.843 12 104.999 24.9904 1 97.843 9 90.343 21.9904 0 97.843 -9 85.6719 -21.9904 1 120.843 -12 109.598 -24.9904 1 
136.315 -8 123.672 -20.9904 1 136.315 8 128.343 20.9904 1 121.315 12 113.815 24.9904 0 98.3151 9 90.343 21.9904 1 98.3151 -9 85.6719 -21.9904 1 121.315 -12 109.598 -24.9904 1 
136.788 -8 123.672 -20.9904 1 136.788 8 128.343 20.9904 1 121.788 12 114.288 24.9904 0 98.7881 9 90.343 21.9904 1 98.7881 -9 85.6719 -21.9904 1 121.788 -12 109.598 -24.9904 1 
137.262 -8 123.672 -20.9904 1 137.262 8 128.343 20.9904 1 122.262 12 114.762 24.9904 0 99.2619 9 90.343 21.9904 1 99.2619 -9 85.6719 -21.9904 1 122.262 -12 109.598 -24.9904 1 
137.737 -8 123.672 -20.9904 1 137.737 8 128.343 20.9904 1 122.737 12 114.762 24.9904 1 99.7367 9 90.343 21.9904 1 99.7367 -9 85.6719 -21.9904 1 122.737 -12 109.598 -24.9904 1 
138.212 -8 123.672 -20.9904 1 138.212 8 128.343 20.9904 1 123.212 12 114.762 24.9904 1 100.212 9 90.343 21.9904 1 100.212 -9 85.6719 -21.9904 1 123.212 -12 109.598 -24.9904 1 
138.689 -8 123.672 -20.9904 1 138.689 8 128.343 20.9904 1 123.689 12 114.762 24.9904 1 100.689 9 90.343 21.9904 1 100.689 -9 85.6719 -21.9904 1 123.689 -12 109.598 -24.9904 1 
139.167 -8 123.672 -20.9904 1 139.167 8 128.343 20.9904 1 124.167 12 114.762 24.9904 1 101.167 9 90.343 21.9904 1 101.167 -9 85.6719 -21.9904 1 124.167 -12 109.598 -24.9904 1 
139.646 -8 123.672 -20.9904 1 139.646 8 128.343 20.9904 1 124.646 12 114.762 24.9904 1 101.646 9 90.343 21.9904 1 101.646 -9 85.6719 -21.9904 1 124.646 -12 109.598 -24.9904 1 
140.126 -8 123.672 -20.9904 1 140.126 8 128.343 20.9904 1 125.126 12 114.762 24.9904 1 102.126 9 90.343 21.9904 1 102.126 -9 85.6719 -21.9904 1 125.126 -12 109.598 -24.9904 1 
140.606 -8 133.106 -20.9904 0 140.606 8 128.343 20.9904 1 125.606 12 114.762 24.9904 1 102.606 9 90.343 21.9904 1 102.606 -9 95.1062 -21.9904 0 125.606 -12 109.598 -24.9904 1 
141.087 -8 133.587 -20.9904 0 141.087 8 128.343 20.9904 1 126.087 12 114.762 24.9904 1 103.087 9 90.343 21.9904 1 103.087 -9 95.5872 -21.9904 0 126.087 -12 118.587 -24.9904 0 
141.569 -8 133.587 -20.9904 1 141.569 8 128.343 20.9904 1 126.569 12 114.762 24.9904 1 103.569 9 90.343 21.9904 1 103.569 -9 95.5872 -21.9904 1 126.569 -12 119.069 -24.9904 0 
142.052 -8 133.587 -20.9904 1 142.052 8 128.343 20.9904 1 127.052 12 114.762 24.9904 1 104.052 9 90.343 21.9904 1 104.052 -9 95.5872 -21.9904 1 127.052 -12 119.552 -24.9904 0 
142.535 -8 133.587 -20.9904 1 142.535 8 128.343 20.9904 1 127.535 12 114.762 24.9904 1 104.535 9 90.343 21.9904 1 104.535 -9 95.5872 -21.9904 1 127.535 -12 119.552 -24.9904 1 
143.02 -8 133.587 -20.9904 1 143.02 8 128.343 20.9904 1 128.02 12 114.762 24.9904 1 105.02 9 90.343 21.9904 1 105.02 -9 95.5872 -21.9904 1 128.02 -12 119.552 -24.9904 1 
143.506 -8 133.587 -20.9904 1 143.506 8 128.343 20.9904 1 128.506 12 114.762 24.9904 1 105.506 9 90.343 21.9904 1 105.506 -9 95.5872 -21.9904 1 128.506 -12 119.552 -24.9904 1 
143.992 -8 133.587 -20.9904 1 143.992 8 128.343 20.9904 1 128.992 12 114.762 24.9904 1 105.992 9 90.343 21.9904 1 105.992 -9 95.5872 -21.9904 1 128.992 -12 119.552 -24.9904 1 
144.48 -8 133.587 -20.9904 1 144.48 8 128.343 20.9904 1 129.48 12 114.762 24.9904 1 106.48 9 90.343 21.9904 1 106.48 -9 95.5872 -21.9904 1 129.48 -12 119.552 -24.9904 1 
144.969 -8 133.587 -20.9904 1 144.969 8 128.343 20.9904 1 129.969 12 114.762 24.9904 1 106.969 9 90.343 21.9904 1 106.969 -9 95.5872 -21.9904 1 129.969 -12 119.552 -24.9904 1 
145.458 -8 133.587 -20.9904 1 145.458 8 128.343 20.9904 1 130.458 12 114.762 24.9904 1 107.458 9 90.343 21.9904 1 107.458 -9 95.5872 -21.9904 1 130.458 -12 119.552 -24.9904 1 
145.949 -8 133.587 -20.9904 1 145.949 8 138.449 20.9904 0 130.949 12 114.762 24.9904 1 107.949 9 100.449 21.9904 0 107.949 -9 95.5872 -21.9904 1 130.949 -12 119.552 -24.9904 1 
146.44 -8 133.587 -20.9904 1 146.44 8 138.449 20.9904 1 131.44 12 123.94 24.9904 0 108.44 9 100.449 21.9904 1 108.44 -9 95.5872 -21.9904 1 131.44 -12 119.552 -24.9904 1 
146.932 -8 133.587 -20.9904 1 146.932 8 138.449 20.9904 1 131.932 12 124.432 24.9904 0 108.932 9 100.449 21.9904 1 108.932 -9 95.5872 -21.9904 1 131.932 -12 119.552 -24.9904 1 
147.425 -8 133.587 -20.9904 1 147.425 8 138.449 20.9904 1 132.425 12 124.925 24.9904 0 109.425 9 100.449 21.9904 1 109.425 -9 95.5872 -21.9904 1 132.425 -12 119.552 -24.9904 1 
147.919 -8 133.587 -20.9904 1 147.919 8 138.449 20.9904 1 132.919 12 124.925 24.9904 1 109.919 9 100.449 21.9904 1 109.919 -9 95.5872 -21.9904 1 132.919 -12 119.552 -24.9904 1 
148.413 -8 133.587 -20.9904 1 148.413 8 138.449 20.9904 1 133.413 12 124.925 24.9904 1 110.413 9 100.449 21.9904 1 110.413 -9 95.5872 -21.9904 1 133.413 -12 119.552 -24.9904 1 
148.909 -8 133.587 -20.9904 1 148.909 8 138.449 20.9904 1 133.909 12 124.925 24.9904 1 110.909 9 100.449 21.9904 1 110.909 -9 95.5872 -21.9904 1 133.909 -12 119.552 -24.9904 1 
149.406 -8 133.587 -20.9904 1 149.406 8 138.449 20.9904 1 134.406 12 124.925 24.9904 1 111.406 9 100.449 21.9904 1 111.406 -9 95.5872 -21.9904 1 134.406 -12 119.552 -24.9904 1 
149.904 -8 133.587 -20.9904 1 149.904 8 138.449 20.9904 1 134.904 12 124.925 24.9904 1 111.904 9 100.449 21.9904 1 111.904 -9 95.5872 -21.9904 1 134.904 -12 119.552 -24.9904 1 
150.403 -8 133.587 -20.9904 1 150.403 8 138.449 20.9904 1 135.403 12 124.925 24.9904 1 112.403 9 100.449 21.9904 1 112.403 -9 95.5872 -21.9904 1 135.403 -12 119.552 -24.9904 1 
150.902 -8 143.402 -20.9904 0 150.902 8 138.449 20.9904 1 135.902 12 124.925 24.9904 1 112.902 9 100.449 21.9904 1 112.902 -9 105.402 -21.9904 0 135.902 -12 119.552 -24.9904 1 
151.402 -8 143.902 -20.9904 0 151.402 8 138.449 20.9904 1 136.402 12 124.925 24.9904 1 113.402 9 100.449 21.9904 1 113.402 -9 105.902 -21.9904 0 136.402 -12 128.902 -24.9904 0 
151.903 -8 143.902 -20.9904 1 151.903 8 138.449 20.9904 1 136.903 12 124.925 24.9904 1 113.903 9 100.449 21.9904 1 113.903 -9 105.902 -21.9904 1 136.903 -12 129.403 -24.9904 0 
152.405 -8 143.902 -20.9904 1 152.405 8 138.449 20.9904 1 137.405 12 124.925 24.9904 1 114.405 9 100.449 21.9904 1 114.405 -9 105.902 -21.9904 1 137.405 -12 129.905 -24.9904 0 
152.908 -8 143.902 -20.9904 1 152.908 8 138.449 20.9904 1 137.908 12 124.925 24.9904 1 114.908 9 100.449 21.9904 1 114.908 -9 105.902 -21.9904 1 137.908 -12 129.905 -24.9904 1 
153.411 -8 143.902 -20.9904 1 153.411 8 138.449 20.9904 1 138.411 12 124.925 24.9904 1 115.411 9 100.449 21.9904 1 115.411 -9 105.902 -21.9904 1 138.411 -12 129.905 -24.9904 1 
153.916 -8 143.902 -20.9904 1 153.916 8 138.449 20.9904 1 138.916 12 124.925 24.9904 1 115.916 9 100.449 21.9904 1 115.916 -9 105.902 -21.9904 1 138.916 -12 129.905 -24.9904 1 
154.422 -8 143.902 -20.9904 1 154.422 8 138.449 20.9904 1 139.422 12 124.925 24.9904 1 116.422 9 100.449 21.9904 1 116.422 -9 105.902 -21.9904 1 139.422 -12 129.905 -24.9904 1 
154.928 -8 143.902 -20.9904 1 154.928 8 138.449 20.9904 1 139.928 12 124.925 24.9904 1 116.928 9 100.449 21.9904 1 116.928 -9 105.902 -21.9904 1 139.928 -12 129.905 -24.9904 1 
155.436 -8 143.902 -20.9904 1 155.436 8 138.449 20.9904 1 140.436 12 124.925 24.9904 1 117.436 9 100.449 21.9904 1 117.436 -9 105.902 -21.9904 1 140.436 -12 129.905 -24.9904 1 
155.945 -8 143.902 -20.9904 1 155.945 8 138.449 20.9904 1 140.945 12 124.925 24.9904 1 117.945 9 100.449 21.9904 1 117.945 -9 105.902 -21.9904 1 140.945 -12 129.905 -24.9904 1 
156.454 -8 143.902 -20.9904 1 156.454 8 148.954 20.9904 0 141.454 12 124.925 24.9904 1 118.454 9 110.954 21.9904 0 118.454 -9 105.902 -21.9904 1 141.454 -12 129.905 -24.9904 1 
156.964 -8 143.902 -20.9904 1 156.964 8 148.954 20.9904 1 141.964 12 134.464 24.9904 0 118.964 9 110.954 21.9904 1 118.964 -9 105.902 -21.9904 1 141.964 -12 129.905 -24.9904 1 
157.475 -8 143.902 -20.9904 1 157.475 8 148.954 20.9904 1 142.475 12 134.975 24.9904 0 119.475 9 110.954 21.9904 1 119.475 -9 105.902 -21.9904 1 142.475 -12 129.905 -24.9904 1 
157.987 -8 143.902 -20.9904 1 157.987 8 148.954 20.9904 1 142.987 12 135.487 24.9904 0 119.987 9 110.954 21.9904 1 119.987 -9 105.902 -21.9904 1 142.987 -12 129.905 -24.9904 1 
158.5 -8 143.902 -20.9904 1 158.5 8 148.954 20.9904 1 143.5 12 135.487 24.9904 1 120.5 9 110.954 21.9904 1 120.5 -9 105.902 -21.9904 1 143.5 -12 129.905 -24.9904 1 
159.014 -8 143.902 -20.9904 1 159.014 8 148.954 20.9904 1 144.014 12 135.487 24.9904 1 121.014 9 110.954 21.9904 1 121.014 -9 105.902 -21.9904 1 144.014 -12 129.905 -24.9904 1 
159.529 -8 143.902 -20.9904 1 159.529 8 148.954 20.9904 1 144.529 12 135.487 24.9904 1 121.529 9 110.954 21.9904 1 121.529 -9 105.902 -21.9904 1 144.529 -12 129.905 -24.9904 1 
160.045 -8 143.902 -20.9904 1 160.045 8 148.954 20.9904 1 145.045 12 135.487 24.9904 1 122.045 9 110.954 21.9904 1 122.045 -9 105.902 -21.9904 1 145.045 -12 129.905 -24.9904 1 
160.562 -8 143.902 -20.9904 1 160.562 8 148.954 20.9904 1 145.562 12 135.487 24.9904 1 122.562 9 110.954 21.9904 1 122.562 -9 105.902 -21.9904 1 145.562 -12 129.905 -24.9904 1 
161.08 -8 143.902 -20.9904 1 161.08 8 148.954 20.9904 1 146.08 12 135.487 24.9904 1 123.08 9 110.954 21.9904 1 123.08 -9 105.902 -21.9904 1 146.08 -12 129.905 -24.9904 1 
161.598 -8 154.098 -20.9904 0 161.598 8 148.954 20.9904 1 146.598 12 135.487 24.9904 1 123.598 9 110.954 21.9904 1 123.598 -9 116.098 -21.9904 0 146.598 -12 129.905 -24.9904 1 
162.117 -8 154.617 -20.9904 0 162.117 8 148.954 20.9904 1 147.117 12 135.487 24.9904 1 124.117 9 110.954 21.9904 1 124.117 -9 116.617 -21.9904 0 147.117 -12 139.617 -24.9904 0 
162.637 -8 154.617 -20.9904 1 162.637 8 148.954 20.9904 1 147.637 12 135.487 24.9904 1 124.637 9 110.954 21.9904 1 124.637 -9 116.617 -21.9904 1 147.637 -12 140.137 -24.9904 0 
163.158 -8 154.617 -20.9904 1 163.158 8 148.954 20.9904 1 148.158 12 135.487 24.9904 1 125.158 9 110.954 21.9904 1 125.158 -9 116.617 -21.9904 1 148.158 -12 140.658 -24.9904 0 
163.68 -8 154.617 -20.9904 1 163.68 8 148.954 20.9904 1 148.68 12 135.487 24.9904 1 125.68 9 110.954 21.9904 1 125.68 -9 116.617 -21.9904 1 148.68 -12 140.658 -24.9904 1 
164.202 -8 154.617 -20.9904 1 164.202 8 148.954 20.9904 1 149.202 12 135.487 24.9904 1 126.202 9 110.954 21.9904 1 126.202 -9 116.617 -21.9904 1 149.202 -12 140.658 -24.9904 1 
164.726 -8 154.617 -20.9904 1 164.726 8 148.954 20.9904 1 149.726 12 135.487 24.9904 1 126.726 9 110.954 21.9904 1 126.726 -9 116.617 -21.9904 1 149.726 -12 140.658 -24.9904 1 
165.251 -8 154.617 -20.9904 1 165.251 8 148.954 20.9904 1 150.251 12 135.487 24.9904 1 127.251 9 110.954 21.9904 1 127.251 -9 116.617 -21.9904 1 150.251 -12 140.658 -24.9904 1 
165.777 -8 154.617 -20.9904 1 165.777 8 148.954 20.9904 1 150.777 12 135.487 24.9904 1 127.777 9 110.954 21.9904 1 127.777 -9 116.617 -21.9904 1 150.777 -12 140.658 -24.9904 1 
166.303 -8 154.617 -20.9904 1 166.303 8 148.954 20.9904 1 151.303 12 135.487 24.9904 1 128.303 9 110.954 21.9904 1 128.303 -9 116.617 -21.9904 1 151.303 -12 140.658 -24.9904 1 
166.831 -8 154.617 -20.9904 1 166.831 8 148.954 20.9904 1 151.831 12 135.487 24.9904 1 128.831 9 110.954 21.9904 1 128.831 -9 116.617 -21.9904 1 151.831 -12 140.658 -24.9904 1 
167.36 -8 154.617 -20.9904 1 167.36 8 159.86 20.9904 0 152.36 12 135.487 24.9904 1 129.36 9 121.86 21.9904 0 129.36 -9 116.617 -21.9904 1 152.36 -12 140.658 -24.9904 1 
167.889 -8 154.617 -20.9904 1 167.889 8 159.86 20.9904 1 152.889 12 145.389 24.9904 0 129.889 9 121.86 21.9904 1 129.889 -9 116.617 -21.9904 1 152.889 -12 140.658 -24.9904 1 
168.419 -8 154.617 -20.9904 1 168.419 8 159.86 20.9904 1 153.419 12 145.919 24.9904 0 130.419 9 121.86 21.9904 1 130.419 -9 116.617 -21.9904 1 153.419 -12 140.658 -24.9904 1 
168.95 -8 154.617 -20.9904 1 168.95 8 159.86 20.9904 1 153.95 12 146.45 24.9904 0 130.95 9 121.86 21.9904 1 130.95 -9 116.617 -21.9904 1 153.95 -12 140.658 -24.9904 1 
169.482 -8 154.617 -20.9904 1 169.482 8 159.86 20.9904 1 154.482 12 146.45 24.9904 1 131.482 9 121.86 21.9904 1 131.482 -9 116.617 -21.9904 1 154.482 -12 140.658 -24.9904 1 
170.015 -8 154.617 -20.9904 1 170.015 8 159.86 20.9904 1 155.015 12 146.45 24.9904 1 132.015 9 121.86 21.9904 1 132.015 -9 116.617 -21.9904 1 155.015 -12 140.658 -24.9904 1 
170.549 -8 154.617 -20.9904 1 170.549 8 159.86 20.9904 1 155.549 12 146.45 24.9904 1 132.549 9 121.86 21.9904 1 132.549 -9 116.617 -21.9904 1 155.549 -12 140.658 -24.9904 1 
171.084 -8 154.617 -20.9904 1 171.084 8 159.86 20.9904 1 156.084 12 146.45 24.9904 1 133.084 9 121.86 21.9904 1 133.084 -9 116.617 -21.9904 1 156.084 -12 140.658 -24.9904 1 
171.619 -8 154.617 -20.9904 1 171.619 8 159.86 20.9904 1 156.619 12 146.45 24.9904 1 133.619 9 121.86 21.9904 1 133.619 -9 116.617 -21.9904 1 156.619 -12 140.658 -24.9904 1 
172.156 -8 154.617 -20.9904 1 172.156 8 159.86 20.9904 1 157.156 12 146.45 24.9904 1 134.156 9 121.86 21.9904 1 134.156 -9 116.617 -21.9904 1 157.156 -12 140.658 -24.9904 1 
172.694 -8 165.194 -20.9904 0 172.694 8 159.86 20.9904 1 157.694 12 146.45 24.9904 1 134.694 9 121.86 21.9904 1 134.694 -9 127.194 -21.9904 0 157.694 -12 140.658 -24.9904 1 
173.232 -8 165.732 -20.9904 0 173.232 8 159.86 20.9904 1 158.232 12 146.45 24.9904 1 135.232 9 121.86 21.9904 1 135.232 -9 127.732 -21.9904 0 158.232 -12 150.732 -24.9904 0 
173.771 -8 165.732 -20.9904 1 173.771 8 159.86 20.9904 1 158.771 12 146.45 24.9904 1 135.771 9 121.86 21.9904 1 135.771 -9 127.732 -21.9904 1 158.771 -12 151.271 -24.9904 0 
174.311 -8 165.732 -20.9904 1 174.311 8 159.86 20.9904 1 159.311 12 146.45 24.9904 1 136.311 9 121.86 21.9904 1 136.311 -9 127.732 -21.9904 1 159.311 -12 151.811 -24.9904 0 
174.852 -8 165.732 -20.9904 1 174.852 8 159.86 20.9904 1 159.852 12 146.45 24.9904 1 136.852 9 121.86 21.9904 1 136.852 -9 127.732 -21.9904 1 159.852 -12 151.811 -24.9904 1 
175.393 -8 165.732 -20.9904 1 175.393 8 159.86 20.9904 1 160.393 12 146.45 24.9904 1 137.393 9 121.86 21.9904 1 137.393 -9 127.732 -21.9904 1 160.393 -12 151.811 -24.9904 1 
175.936 -8 165.732 -20.9904 1 175.936 8 159.86 20.9904 1 160.936 12 146.45 24.9904 1 137.936 9 121.86 21.9904 1 137.936 -9 127.732 -21.9904 1 160.936 -12 151.811 -24.9904 1 
176.48 -8 165.732 -20.9904 1 176.48 8 159.86 20.9904 1 161.48 12 146.45 24.9904 1 138.48 9 121.86 21.9904 1 138.48 -9 127.732 -21.9904 1 161.48 -12 151.811 -24.9904 1 
177.025 -8 165.732 -20.9904 1 177.025 8 159.86 20.9904 1 162.025 12 146.45 24.9904 1 139.025 9 121.86 21.9904 1 139.025 -9 127.732 -21.9904 1 162.025 -12 151.811 -24.9904 1 
