22.1466 -8 12.7638 -22.6467 1 22.1466 8 19.199 22.6549 1 6.14657 12 -6.07029 25.7168 1 -16.8534 9 -27.2623 23.3817 1 -16.8534 -9 -20.1106 -23.7191 1 6.14657 -12 4.5594 -26.2903 1 
22.1566 -8 12.7638 -22.6467 1 22.1566 8 19.199 22.6549 1 6.15659 12 -6.07029 25.7168 1 -16.8434 9 -27.2623 23.3817 1 -16.8434 -9 -20.1106 -23.7191 1 6.15659 -12 4.5594 -26.2903 1 
22.1666 -8 12.7638 -22.6467 1 22.1666 8 19.199 22.6549 1 6.16661 12 -6.07029 25.7168 1 -16.8334 9 -27.2623 23.3817 1 -16.8334 -9 -20.1106 -23.7191 1 6.16661 -12 4.5594 -26.2903 1 
22.1766 -8 12.7638 -22.6467 1 22.1766 8 19.199 22.6549 1 6.17663 12 -6.07029 25.7168 1 -16.8234 9 -27.2623 23.3817 1 -16.8234 -9 -20.1106 -23.7191 1 6.17663 -12 4.5594 -26.2903 1 
22.1866 -8 12.7638 -22.6467 1 22.1866 8 19.199 22.6549 1 6.18665 12 -6.07029 25.7168 1 -16.8134 9 -27.2623 23.3817 1 -16.8134 -9 -20.1106 -23.7191 1 6.18665 -12 4.5594 -26.2903 1 
22.1967 -8 12.7638 -22.6467 1 22.1967 8 19.199 22.6549 1 6.19667 12 -6.07029 25.7168 1 -16.8033 9 -27.2623 23.3817 1 -16.8033 -9 -20.1106 -23.7191 1 6.19667 -12 4.5594 -26.2903 1 
22.2067 -8 12.7638 -22.6467 1 22.2067 8 19.199 22.6549 1 6.20669 12 -6.07029 25.7168 1 -16.7933 9 -27.2623 23.3817 1 -16.7933 -9 -20.1106 -23.7191 1 6.20669 -12 4.5594 -26.2903 1 
22.2167 -8 12.7638 -22.6467 1 22.2167 8 19.199 22.6549 1 6.21671 12 -6.07029 25.7168 1 -16.7833 9 -27.2623 23.3817 1 -16.7833 -9 -20.1106 -23.7191 1 6.21671 -12 4.5594 -26.2903 1 
22.2267 -8 12.7638 -22.6467 1 22.2267 8 19.199 22.6549 1 6.22673 12 -6.07029 25.7168 1 -16.7733 9 -27.2623 23.3817 1 -16.7733 -9 -20.1106 -23.7191 1 6.22673 -12 4.5594 -26.2903 1 
22.2367 -8 12.7638 -22.6467 1 22.2367 8 19.199 22.6549 1 6.23675 12 -6.07029 25.7168 1 -16.7633 9 -27.2623 23.3817 1 -16.7633 -9 -20.1106 -23.7191 1 6.23675 -12 4.5594 -26.2903 1 
22.2468 -8 12.7638 -22.6467 1 22.2468 8 19.199 22.6549 1 6.24677 12 -6.07029 25.7168 1 -16.7532 9 -27.2623 23.3817 1 -16.7532 -9 -20.1106 -23.7191 1 6.24677 -12 4.5594 -26.2903 1 
22.2568 -8 12.7638 -22.6467 1 22.2568 8 19.199 22.6549 1 6.25679 12 -6.07029 25.7168 1 -16.7432 9 -27.2623 23.3817 1 -16.7432 -9 -20.1106 -23.7191 1 6.25679 -12 4.5594 -26.2903 1 
22.2668 -8 12.7638 -22.6467 1 22.2668 8 19.199 22.6549 1 6.26681 12 -6.07029 25.7168 1 -16.7332 9 -27.2623 23.3817 1 -16.7332 -9 -20.1106 -23.7191 1 6.26681 -12 4.5594 -26.2903 1 
22.2768 -8 12.7638 -22.6467 1 22.2768 8 19.199 22.6549 1 6.27683 12 -6.07029 25.7168 1 -16.7232 9 -27.2623 23.3817 1 -16.7232 -9 -20.1106 -23.7191 1 6.27683 -12 4.5594 -26.2903 1 
22.2868 -8 12.7638 -22.6467 1 22.2868 8 19.199 22.6549 1 6.28685 12 -6.07029 25.7168 1 -16.7132 9 -27.2623 23.3817 1 -16.7132 -9 -20.1106 -23.7191 1 6.28685 -12 4.5594 -26.2903 1 
22.2969 -8 12.7638 -22.6467 1 22.2969 8 19.199 22.6549 1 6.29687 12 -6.07029 25.7168 1 -16.7031 9 -27.2623 23.3817 1 -16.7031 -9 -20.1106 -23.7191 1 6.29687 -12 4.5594 -26.2903 1 
22.3069 -8 12.7638 -22.6467 1 22.3069 8 19.199 22.6549 1 6.30689 12 -6.07029 25.7168 1 -16.6931 9 -27.2623 23.3817 1 -16.6931 -9 -20.1106 -23.7191 1 6.30689 -12 4.5594 -26.2903 1 
22.3169 -8 12.7638 -22.6467 1 22.3169 8 19.199 22.6549 1 6.31691 12 -6.07029 25.7168 1 -16.6831 9 -27.2623 23.3817 1 -16.6831 -9 -20.1106 -23.7191 1 6.31691 -12 4.5594 -26.2903 1 
22.3269 -8 12.7638 -22.6467 1 22.3269 8 19.199 22.6549 1 6.32693 12 -6.07029 25.7168 1 -16.6731 9 -27.2623 23.3817 1 -16.6731 -9 -20.1106 -23.7191 1 6.32693 -12 4.5594 -26.2903 1 
22.3369 -8 12.7638 -22.6467 1 22.3369 8 19.199 22.6549 1 6.33695 12 -6.07029 25.7168 1 -16.6631 9 -27.2623 23.3817 1 -16.6631 -9 -20.1106 -23.7191 1 6.33695 -12 4.5594 -26.2903 1 
22.347 -8 12.7638 -22.6467 1 22.347 8 19.199 22.6549 1 6.34697 12 -6.07029 25.7168 1 -16.653 9 -27.2623 23.3817 1 -16.653 -9 -20.1106 -23.7191 1 6.34697 -12 4.5594 -26.2903 1 
22.357 -8 12.7638 -22.6467 1 22.357 8 19.199 22.6549 1 6.35699 12 -6.07029 25.7168 1 -16.643 9 -27.2623 23.3817 1 -16.643 -9 -20.1106 -23.7191 1 6.35699 -12 4.5594 -26.2903 1 
22.367 -8 12.7638 -22.6467 1 22.367 8 19.199 22.6549 1 6.36701 12 -6.07029 25.7168 1 -16.633 9 -27.2623 23.3817 1 -16.633 -9 -20.1106 -23.7191 1 6.36701 -12 4.5594 -26.2903 1 
22.377 -8 12.7638 -22.6467 1 22.377 8 19.199 22.6549 1 6.37703 12 -6.07029 25.7168 1 -16.623 9 -27.2623 23.3817 1 -16.623 -9 -20.1106 -23.7191 1 6.37703 -12 4.5594 -26.2903 1 
22.387 -8 12.7638 -22.6467 1 22.387 8 19.199 22.6549 1 6.38705 12 -6.07029 25.7168 1 -16.613 9 -27.2623 23.3817 1 -16.613 -9 -20.1106 -23.7191 1 6.38705 -12 4.5594 -26.2903 1 
22.3971 -8 12.7638 -22.6467 1 22.3971 8 19.199 22.6549 1 6.39707 12 -6.07029 25.7168 1 -16.6029 9 -27.2623 23.3817 1 -16.6029 -9 -20.1106 -23.7191 1 6.39707 -12 4.5594 -26.2903 1 
22.4071 -8 12.7638 -22.6467 1 22.4071 8 19.199 22.6549 1 6.40709 12 -6.07029 25.7168 1 -16.5929 9 -27.2623 23.3817 1 -16.5929 -9 -20.1106 -23.7191 1 6.40709 -12 4.5594 -26.2903 1 
22.4171 -8 12.7638 -22.6467 1 22.4171 8 19.199 22.6549 1 6.41711 12 -6.07029 25.7168 1 -16.5829 9 -27.2623 23.3817 1 -16.5829 -9 -20.1106 -23.7191 1 6.41711 -12 4.5594 -26.2903 1 
22.4271 -8 12.7638 -22.6467 1 22.4271 8 19.199 22.6549 1 6.42713 12 -6.07029 25.7168 1 -16.5729 9 -27.2623 23.3817 1 -16.5729 -9 -20.1106 -23.7191 1 6.42713 -12 4.5594 -26.2903 1 
22.4371 -8 12.7638 -22.6467 1 22.4371 8 19.199 22.6549 1 6.43715 12 -6.07029 25.7168 1 -16.5629 9 -27.2623 23.3817 1 -16.5629 -9 -20.1106 -23.7191 1 6.43715 -12 4.5594 -26.2903 1 
22.4472 -8 12.7638 -22.6467 1 22.4472 8 19.199 22.6549 1 6.44717 12 -6.07029 25.7168 1 -16.5528 9 -27.2623 23.3817 1 -16.5528 -9 -20.1106 -23.7191 1 6.44717 -12 4.5594 -26.2903 1 
22.4572 -8 12.7638 -22.6467 1 22.4572 8 19.199 22.6549 1 6.45719 12 -6.07029 25.7168 1 -16.5428 9 -27.2623 23.3817 1 -16.5428 -9 -20.1106 -23.7191 1 6.45719 -12 4.5594 -26.2903 1 
22.4672 -8 12.7638 -22.6467 1 22.4672 8 19.199 22.6549 1 6.46721 12 -6.07029 25.7168 1 -16.5328 9 -27.2623 23.3817 1 -16.5328 -9 -20.1106 -23.7191 1 6.46721 -12 4.5594 -26.2903 1 
22.4772 -8 12.7638 -22.6467 1 22.4772 8 19.199 22.6549 1 6.47723 12 -6.07029 25.7168 1 -16.5228 9 -27.2623 23.3817 1 -16.5228 -9 -20.1106 -23.7191 1 6.47723 -12 4.5594 -26.2903 1 
22.4872 -8 12.7638 -22.6467 1 22.4872 8 19.199 22.6549 1 6.48725 12 -6.07029 25.7168 1 -16.5128 9 -27.2623 23.3817 1 -16.5128 -9 -20.1106 -23.7191 1 6.48725 -12 4.5594 -26.2903 1 
22.4973 -8 12.7638 -22.6467 1 22.4973 8 19.199 22.6549 1 6.49727 12 -6.07029 25.7168 1 -16.5027 9 -27.2623 23.3817 1 -16.5027 -9 -20.1106 -23.7191 1 6.49727 -12 4.5594 -26.2903 1 
22.5073 -8 12.7638 -22.6467 1 22.5073 8 19.199 22.6549 1 6.50729 12 -6.07029 25.7168 1 -16.4927 9 -27.2623 23.3817 1 -16.4927 -9 -20.1106 -23.7191 1 6.50729 -12 4.5594 -26.2903 1 
22.5173 -8 12.7638 -22.6467 1 22.5173 8 19.199 22.6549 1 6.51731 12 -6.07029 25.7168 1 -16.4827 9 -27.2623 23.3817 1 -16.4827 -9 -20.1106 -23.7191 1 6.51731 -12 4.5594 -26.2903 1 
22.5273 -8 12.7638 -22.6467 1 22.5273 8 19.199 22.6549 1 6.52733 12 -6.07029 25.7168 1 -16.4727 9 -27.2623 23.3817 1 -16.4727 -9 -20.1106 -23.7191 1 6.52733 -12 4.5594 -26.2903 1 
22.5373 -8 12.7638 -22.6467 1 22.5373 8 19.199 22.6549 1 6.53735 12 -6.07029 25.7168 1 -16.4627 9 -27.2623 23.3817 1 -16.4627 -9 -20.1106 -23.7191 1 6.53735 -12 4.5594 -26.2903 1 
22.5474 -8 12.7638 -22.6467 1 22.5474 8 19.199 22.6549 1 6.54737 12 -6.07029 25.7168 1 -16.4526 9 -27.2623 23.3817 1 -16.4526 -9 -20.1106 -23.7191 1 6.54737 -12 4.5594 -26.2903 1 
22.5574 -8 12.7638 -22.6467 1 22.5574 8 19.199 22.6549 1 6.55739 12 -6.07029 25.7168 1 -16.4426 9 -27.2623 23.3817 1 -16.4426 -9 -20.1106 -23.7191 1 6.55739 -12 4.5594 -26.2903 1 
22.5674 -8 12.7638 -22.6467 1 22.5674 8 19.199 22.6549 1 6.56741 12 -6.07029 25.7168 1 -16.4326 9 -27.2623 23.3817 1 -16.4326 -9 -20.1106 -23.7191 1 6.56741 -12 4.5594 -26.2903 1 
22.5774 -8 12.7638 -22.6467 1 22.5774 8 19.199 22.6549 1 6.57743 12 -6.07029 25.7168 1 -16.4226 9 -27.2623 23.3817 1 -16.4226 -9 -20.1106 -23.7191 1 6.57743 -12 4.5594 -26.2903 1 
22.5874 -8 12.7638 -22.6467 1 22.5874 8 19.199 22.6549 1 6.58745 12 -6.07029 25.7168 1 -16.4126 9 -27.2623 23.3817 1 -16.4126 -9 -20.1106 -23.7191 1 6.58745 -12 4.5594 -26.2903 1 
22.5975 -8 12.7638 -22.6467 1 22.5975 8 19.199 22.6549 1 6.59747 12 -6.07029 25.7168 1 -16.4025 9 -27.2623 23.3817 1 -16.4025 -9 -20.1106 -23.7191 1 6.59747 -12 4.5594 -26.2903 1 
22.6075 -8 12.7638 -22.6467 1 22.6075 8 19.199 22.6549 1 6.60749 12 -6.07029 25.7168 1 -16.3925 9 -27.2623 23.3817 1 -16.3925 -9 -20.1106 -23.7191 1 6.60749 -12 4.5594 -26.2903 1 
22.6175 -8 12.7638 -22.6467 1 22.6175 8 19.199 22.6549 1 6.61751 12 -6.07029 25.7168 1 -16.3825 9 -27.2623 23.3817 1 -16.3825 -9 -20.1106 -23.7191 1 6.61751 -12 4.5594 -26.2903 1 
22.6275 -8 12.7638 -22.6467 1 22.6275 8 19.199 22.6549 1 6.62753 12 -6.07029 25.7168 1 -16.3725 9 -27.2623 23.3817 1 -16.3725 -9 -20.1106 -23.7191 1 6.62753 -12 4.5594 -26.2903 1 
22.6375 -8 12.7638 -22.6467 1 22.6375 8 19.199 22.6549 1 6.63755 12 -6.07029 25.7168 1 -16.3625 9 -27.2623 23.3817 1 -16.3625 -9 -20.1106 -23.7191 1 6.63755 -12 4.5594 -26.2903 1 
22.6476 -8 12.7638 -22.6467 1 22.6476 8 19.199 22.6549 1 6.64757 12 -6.07029 25.7168 1 -16.3524 9 -27.2623 23.3817 1 -16.3524 -9 -20.1106 -23.7191 1 6.64757 -12 4.5594 -26.2903 1 
22.6576 -8 12.7638 -22.6467 1 22.6576 8 19.199 22.6549 1 6.65759 12 -6.07029 25.7168 1 -16.3424 9 -27.2623 23.3817 1 -16.3424 -9 -20.1106 -23.7191 1 6.65759 -12 4.5594 -26.2903 1 
22.6676 -8 12.7638 -22.6467 1 22.6676 8 19.199 22.6549 1 6.66761 12 -6.07029 25.7168 1 -16.3324 9 -27.2623 23.3817 1 -16.3324 -9 -20.1106 -23.7191 1 6.66761 -12 4.5594 -26.2903 1 
22.6776 -8 12.7638 -22.6467 1 22.6776 8 19.199 22.6549 1 6.67763 12 -6.07029 25.7168 1 -16.3224 9 -27.2623 23.3817 1 -16.3224 -9 -20.1106 -23.7191 1 6.67763 -12 4.5594 -26.2903 1 
22.6876 -8 12.7638 -22.6467 1 22.6876 8 19.199 22.6549 1 6.68765 12 -6.07029 25.7168 1 -16.3124 9 -27.2623 23.3817 1 -16.3124 -9 -20.1106 -23.7191 1 6.68765 -12 4.5594 -26.2903 1 
22.6977 -8 12.7638 -22.6467 1 22.6977 8 19.199 22.6549 1 6.69767 12 -6.07029 25.7168 1 -16.3023 9 -27.2623 23.3817 1 -16.3023 -9 -20.1106 -23.7191 1 6.69767 -12 4.5594 -26.2903 1 
22.7077 -8 12.7638 -22.6467 1 22.7077 8 19.199 22.6549 1 6.70769 12 -6.07029 25.7168 1 -16.2923 9 -27.2623 23.3817 1 -16.2923 -9 -20.1106 -23.7191 1 6.70769 -12 4.5594 -26.2903 1 
22.7177 -8 12.7638 -22.6467 1 22.7177 8 19.199 22.6549 1 6.71771 12 -6.07029 25.7168 1 -16.2823 9 -27.2623 23.3817 1 -16.2823 -9 -20.1106 -23.7191 1 6.71771 -12 4.5594 -26.2903 1 
22.7277 -8 12.7638 -22.6467 1 22.7277 8 19.199 22.6549 1 6.72773 12 -6.07029 25.7168 1 -16.2723 9 -27.2623 23.3817 1 -16.2723 -9 -20.1106 -23.7191 1 6.72773 -12 4.5594 -26.2903 1 
22.7377 -8 12.7638 -22.6467 1 22.7377 8 19.199 22.6549 1 6.73775 12 -6.07029 25.7168 1 -16.2623 9 -27.2623 23.3817 1 -16.2623 -9 -20.1106 -23.7191 1 6.73775 -12 4.5594 -26.2903 1 
22.7478 -8 12.7638 -22.6467 1 22.7478 8 19.199 22.6549 1 6.74777 12 -6.07029 25.7168 1 -16.2522 9 -27.2623 23.3817 1 -16.2522 -9 -20.1106 -23.7191 1 6.74777 -12 4.5594 -26.2903 1 
22.7578 -8 12.7638 -22.6467 1 22.7578 8 19.199 22.6549 1 6.75779 12 -6.07029 25.7168 1 -16.2422 9 -27.2623 23.3817 1 -16.2422 -9 -20.1106 -23.7191 1 6.75779 -12 4.5594 -26.2903 1 
22.7678 -8 12.7638 -22.6467 1 22.7678 8 19.199 22.6549 1 6.76781 12 -6.07029 25.7168 1 -16.2322 9 -27.2623 23.3817 1 -16.2322 -9 -20.1106 -23.7191 1 6.76781 -12 4.5594 -26.2903 1 
22.7778 -8 12.7638 -22.6467 1 22.7778 8 19.199 22.6549 1 6.77783 12 -6.07029 25.7168 1 -16.2222 9 -27.2623 23.3817 1 -16.2222 -9 -20.1106 -23.7191 1 6.77783 -12 4.5594 -26.2903 1 
22.7878 -8 12.7638 -22.6467 1 22.7878 8 19.199 22.6549 1 6.78785 12 -6.07029 25.7168 1 -16.2122 9 -27.2623 23.3817 1 -16.2122 -9 -20.1106 -23.7191 1 6.78785 -12 4.5594 -26.2903 1 
22.7979 -8 12.7638 -22.6467 1 22.7979 8 19.199 22.6549 1 6.79787 12 -6.07029 25.7168 1 -16.2021 9 -27.2623 23.3817 1 -16.2021 -9 -20.1106 -23.7191 1 6.79787 -12 4.5594 -26.2903 1 
22.8079 -8 12.7638 -22.6467 1 22.8079 8 19.199 22.6549 1 6.80789 12 -6.07029 25.7168 1 -16.1921 9 -27.2623 23.3817 1 -16.1921 -9 -20.1106 -23.7191 1 6.80789 -12 4.5594 -26.2903 1 
22.8179 -8 12.7638 -22.6467 1 22.8179 8 19.199 22.6549 1 6.81791 12 -6.07029 25.7168 1 -16.1821 9 -27.2623 23.3817 1 -16.1821 -9 -20.1106 -23.7191 1 6.81791 -12 4.5594 -26.2903 1 
22.8279 -8 12.7638 -22.6467 1 22.8279 8 19.199 22.6549 1 6.82793 12 -6.07029 25.7168 1 -16.1721 9 -27.2623 23.3817 1 -16.1721 -9 -20.1106 -23.7191 1 6.82793 -12 4.5594 -26.2903 1 
22.8379 -8 12.7638 -22.6467 1 22.8379 8 19.199 22.6549 1 6.83795 12 -6.07029 25.7168 1 -16.1621 9 -27.2623 23.3817 1 -16.1621 -9 -20.1106 -23.7191 1 6.83795 -12 4.5594 -26.2903 1 
22.848 -8 12.7638 -22.6467 1 22.848 8 19.199 22.6549 1 6.84797 12 -6.07029 25.7168 1 -16.152 9 -27.2623 23.3817 1 -16.152 -9 -20.1106 -23.7191 1 6.84797 -12 4.5594 -26.2903 1 
22.858 -8 12.7638 -22.6467 1 22.858 8 19.199 22.6549 1 6.85799 12 -6.07029 25.7168 1 -16.142 9 -27.2623 23.3817 1 -16.142 -9 -20.1106 -23.7191 1 6.85799 -12 4.5594 -26.2903 1 
22.868 -8 12.7638 -22.6467 1 22.868 8 19.199 22.6549 1 6.86801 12 -6.07029 25.7168 1 -16.132 9 -27.2623 23.3817 1 -16.132 -9 -20.1106 -23.7191 1 6.86801 -12 4.5594 -26.2903 1 
22.878 -8 12.7638 -22.6467 1 22.878 8 19.199 22.6549 1 6.87803 12 -6.07029 25.7168 1 -16.122 9 -27.2623 23.3817 1 -16.122 -9 -20.1106 -23.7191 1 6.87803 -12 4.5594 -26.2903 1 
22.888 -8 12.7638 -22.6467 1 22.888 8 19.199 22.6549 1 6.88805 12 -6.07029 25.7168 1 -16.112 9 -27.2623 23.3817 1 -16.112 -9 -20.1106 -23.7191 1 6.88805 -12 4.5594 -26.2903 1 
22.8981 -8 12.7638 -22.6467 1 22.8981 8 19.199 22.6549 1 6.89807 12 -6.07029 25.7168 1 -16.1019 9 -27.2623 23.3817 1 -16.1019 -9 -20.1106 -23.7191 1 6.89807 -12 4.5594 -26.2903 1 
22.9081 -8 12.7638 -22.6467 1 22.9081 8 19.199 22.6549 1 6.90809 12 -6.07029 25.7168 1 -16.0919 9 -27.2623 23.3817 1 -16.0919 -9 -20.1106 -23.7191 1 6.90809 -12 4.5594 -26.2903 1 
22.9181 -8 12.7638 -22.6467 1 22.9181 8 19.199 22.6549 1 6.91811 12 -6.07029 25.7168 1 -16.0819 9 -27.2623 23.3817 1 -16.0819 -9 -20.1106 -23.7191 1 6.91811 -12 4.5594 -26.2903 1 
22.9281 -8 12.7638 -22.6467 1 22.9281 8 19.199 22.6549 1 6.92813 12 -6.07029 25.7168 1 -16.0719 9 -27.2623 23.3817 1 -16.0719 -9 -20.1106 -23.7191 1 6.92813 -12 4.5594 -26.2903 1 
22.9381 -8 12.7638 -22.6467 1 22.9381 8 19.199 22.6549 1 6.93815 12 -6.07029 25.7168 1 -16.0619 9 -27.2623 23.3817 1 -16.0619 -9 -20.1106 -23.7191 1 6.93815 -12 4.5594 -26.2903 1 
22.9482 -8 12.7638 -22.6467 1 22.9482 8 19.199 22.6549 1 6.94817 12 -6.07029 25.7168 1 -16.0518 9 -27.2623 23.3817 1 -16.0518 -9 -20.1106 -23.7191 1 6.94817 -12 4.5594 -26.2903 1 
22.9582 -8 12.7638 -22.6467 1 22.9582 8 19.199 22.6549 1 6.95819 12 -6.07029 25.7168 1 -16.0418 9 -27.2623 23.3817 1 -16.0418 -9 -20.1106 -23.7191 1 6.95819 -12 4.5594 -26.2903 1 
22.9682 -8 12.7638 -22.6467 1 22.9682 8 19.199 22.6549 1 6.96821 12 -6.07029 25.7168 1 -16.0318 9 -27.2623 23.3817 1 -16.0318 -9 -20.1106 -23.7191 1 6.96821 -12 4.5594 -26.2903 1 
22.9782 -8 12.7638 -22.6467 1 22.9782 8 19.199 22.6549 1 6.97823 12 -6.07029 25.7168 1 -16.0218 9 -27.2623 23.3817 1 -16.0218 -9 -20.1106 -23.7191 1 6.97823 -12 4.5594 -26.2903 1 
22.9882 -8 12.7638 -22.6467 1 22.9882 8 19.199 22.6549 1 6.98825 12 -6.07029 25.7168 1 -16.0118 9 -27.2623 23.3817 1 -16.0118 -9 -20.1106 -23.7191 1 6.98825 -12 4.5594 -26.2903 1 
22.9983 -8 12.7638 -22.6467 1 22.9983 8 19.199 22.6549 1 6.99827 12 -6.07029 25.7168 1 -16.0017 9 -27.2623 23.3817 1 -16.0017 -9 -20.1106 -23.7191 1 6.99827 -12 4.5594 -26.2903 1 
23.0083 -8 12.7638 -22.6467 1 23.0083 8 19.199 22.6549 1 7.00829 12 -6.07029 25.7168 1 -15.9917 9 -27.2623 23.3817 1 -15.9917 -9 -20.1106 -23.7191 1 7.00829 -12 4.5594 -26.2903 1 
23.0183 -8 12.7638 -22.6467 1 23.0183 8 19.199 22.6549 1 7.01831 12 -6.07029 25.7168 1 -15.9817 9 -27.2623 23.3817 1 -15.9817 -9 -20.1106 -23.7191 1 7.01831 -12 4.5594 -26.2903 1 
23.0283 -8 12.7638 -22.6467 1 23.0283 8 19.199 22.6549 1 7.02833 12 -6.07029 25.7168 1 -15.9717 9 -27.2623 23.3817 1 -15.9717 -9 -20.1106 -23.7191 1 7.02833 -12 4.5594 -26.2903 1 
23.0383 -8 12.7638 -22.6467 1 23.0383 8 19.199 22.6549 1 7.03835 12 -6.07029 25.7168 1 -15.9617 9 -27.2623 23.3817 1 -15.9617 -9 -20.1106 -23.7191 1 7.03835 -12 4.5594 -26.2903 1 
23.0484 -8 12.7638 -22.6467 1 23.0484 8 19.199 22.6549 1 7.04837 12 -6.07029 25.7168 1 -15.9516 9 -27.2623 23.3817 1 -15.9516 -9 -20.1106 -23.7191 1 7.04837 -12 4.5594 -26.2903 1 
23.0584 -8 12.7638 -22.6467 1 23.0584 8 19.199 22.6549 1 7.05839 12 -6.07029 25.7168 1 -15.9416 9 -27.2623 23.3817 1 -15.9416 -9 -20.1106 -23.7191 1 7.05839 -12 4.5594 -26.2903 1 
23.0684 -8 12.7638 -22.6467 1 23.0684 8 19.199 22.6549 1 7.06841 12 -6.07029 25.7168 1 -15.9316 9 -27.2623 23.3817 1 -15.9316 -9 -20.1106 -23.7191 1 7.06841 -12 4.5594 -26.2903 1 
23.0784 -8 12.7638 -22.6467 1 23.0784 8 19.199 22.6549 1 7.07843 12 -6.07029 25.7168 1 -15.9216 9 -27.2623 23.3817 1 -15.9216 -9 -20.1106 -23.7191 1 7.07843 -12 4.5594 -26.2903 1 
23.0884 -8 12.7638 -22.6467 1 23.0884 8 19.199 22.6549 1 7.08845 12 -6.07029 25.7168 1 -15.9116 9 -27.2623 23.3817 1 -15.9116 -9 -20.1106 -23.7191 1 7.08845 -12 4.5594 -26.2903 1 
23.0985 -8 12.7638 -22.6467 1 23.0985 8 19.199 22.6549 1 7.09847 12 -6.07029 25.7168 1 -15.9015 9 -27.2623 23.3817 1 -15.9015 -9 -20.1106 -23.7191 1 7.09847 -12 4.5594 -26.2903 1 
23.1085 -8 12.7638 -22.6467 1 23.1085 8 19.199 22.6549 1 7.10849 12 -6.07029 25.7168 1 -15.8915 9 -27.2623 23.3817 1 -15.8915 -9 -20.1106 -23.7191 1 7.10849 -12 4.5594 -26.2903 1 
23.1185 -8 12.7638 -22.6467 1 23.1185 8 19.199 22.6549 1 7.11851 12 -6.07029 25.7168 1 -15.8815 9 -27.2623 23.3817 1 -15.8815 -9 -20.1106 -23.7191 1 7.11851 -12 4.5594 -26.2903 1 
23.1285 -8 12.7638 -22.6467 1 23.1285 8 19.199 22.6549 1 7.12853 12 -6.07029 25.7168 1 -15.8715 9 -27.2623 23.3817 1 -15.8715 -9 -20.1106 -23.7191 1 7.12853 -12 4.5594 -26.2903 1 
23.1385 -8 12.7638 -22.6467 1 23.1385 8 19.199 22.6549 1 7.13855 12 -6.07029 25.7168 1 -15.8615 9 -27.2623 23.3817 1 -15.8615 -9 -20.1106 -23.7191 1 7.13855 -12 4.5594 -26.2903 1 
23.1486 -8 12.7638 -22.6467 1 23.1486 8 19.199 22.6549 1 7.14857 12 -6.07029 25.7168 1 -15.8514 9 -27.2623 23.3817 1 -15.8514 -9 -20.1106 -23.7191 1 7.14857 -12 4.5594 -26.2903 1 
23.1586 -8 12.7638 -22.6467 1 23.1586 8 19.199 22.6549 1 7.15859 12 -6.07029 25.7168 1 -15.8414 9 -27.2623 23.3817 1 -15.8414 -9 -20.1106 -23.7191 1 7.15859 -12 4.5594 -26.2903 1 
23.1686 -8 12.7638 -22.6467 1 23.1686 8 19.199 22.6549 1 7.16861 12 -6.07029 25.7168 1 -15.8314 9 -27.2623 23.3817 1 -15.8314 -9 -20.1106 -23.7191 1 7.16861 -12 4.5594 -26.2903 1 
23.1786 -8 12.7638 -22.6467 1 23.1786 8 19.199 22.6549 1 7.17863 12 -6.07029 25.7168 1 -15.8214 9 -27.2623 23.3817 1 -15.8214 -9 -20.1106 -23.7191 1 7.17863 -12 4.5594 -26.2903 1 
23.1886 -8 12.7638 -22.6467 1 23.1886 8 19.199 22.6549 1 7.18865 12 -6.07029 25.7168 1 -15.8114 9 -27.2623 23.3817 1 -15.8114 -9 -20.1106 -23.7191 1 7.18865 -12 4.5594 -26.2903 1 
23.1987 -8 12.7638 -22.6467 1 23.1987 8 19.199 22.6549 1 7.19867 12 -6.07029 25.7168 1 -15.8013 9 -27.2623 23.3817 1 -15.8013 -9 -20.1106 -23.7191 1 7.19867 -12 4.5594 -26.2903 1 
23.2087 -8 12.7638 -22.6467 1 23.2087 8 19.199 22.6549 1 7.20869 12 -6.07029 25.7168 1 -15.7913 9 -27.2623 23.3817 1 -15.7913 -9 -20.1106 -23.7191 1 7.20869 -12 4.5594 -26.2903 1 
23.2187 -8 12.7638 -22.6467 1 23.2187 8 19.199 22.6549 1 7.21871 12 -6.07029 25.7168 1 -15.7813 9 -27.2623 23.3817 1 -15.7813 -9 -20.1106 -23.7191 1 7.21871 -12 4.5594 -26.2903 1 
23.2287 -8 12.7638 -22.6467 1 23.2287 8 19.199 22.6549 1 7.22873 12 -6.07029 25.7168 1 -15.7713 9 -27.2623 23.3817 1 -15.7713 -9 -20.1106 -23.7191 1 7.22873 -12 4.5594 -26.2903 1 
23.2387 -8 12.7638 -22.6467 1 23.2387 8 19.199 22.6549 1 7.23875 12 -6.07029 25.7168 1 -15.7613 9 -27.2623 23.3817 1 -15.7613 -9 -20.1106 -23.7191 1 7.23875 -12 4.5594 -26.2903 1 
23.2488 -8 12.7638 -22.6467 1 23.2488 8 19.199 22.6549 1 7.24877 12 -6.07029 25.7168 1 -15.7512 9 -27.2623 23.3817 1 -15.7512 -9 -20.1106 -23.7191 1 7.24877 -12 4.5594 -26.2903 1 
23.2588 -8 12.7638 -22.6467 1 23.2588 8 19.199 22.6549 1 7.25879 12 -6.07029 25.7168 1 -15.7412 9 -27.2623 23.3817 1 -15.7412 -9 -20.1106 -23.7191 1 7.25879 -12 4.5594 -26.2903 1 
