40.4271 -8 41.6738 -21.3922 1 40.4271 8 46.9429 21.348 1 24.4271 12 26.218 25.6844 1 1.42709 9 7.93244 22.1797 1 1.42709 -9 2.50368 -22.4288 1 24.4271 -12 31.0578 -25.4549 0 
40.5361 -8 41.6738 -21.3922 1 40.5361 8 46.9429 21.348 1 24.5361 12 26.218 25.6844 1 1.53609 9 7.93244 22.1797 1 1.53609 -9 2.50368 -22.4288 1 24.5361 -12 31.0578 -25.4549 1 
40.645 -8 41.6738 -21.3922 1 40.645 8 46.9429 21.348 1 24.645 12 26.218 25.6844 1 1.64504 9 7.93244 22.1797 1 1.64504 -9 2.50368 -22.4288 1 24.645 -12 31.0578 -25.4549 1 
40.7539 -8 41.6738 -21.3922 1 40.7539 8 46.9429 21.348 1 24.7539 12 26.218 25.6844 1 1.75392 9 7.93244 22.1797 1 1.75392 -9 2.50368 -22.4288 1 24.7539 -12 31.0578 -25.4549 1 
40.863 -8 41.6738 -21.3922 1 40.863 8 46.9429 21.348 1 24.863 12 26.218 25.6844 1 1.86297 9 7.93244 22.1797 1 1.86297 -9 2.60432 -23.9817 0 24.863 -12 31.0578 -25.4549 1 
40.9722 -8 41.6738 -21.3922 1 40.9722 8 46.9429 21.348 1 24.9722 12 26.218 25.6844 1 1.97218 9 7.93244 22.1797 1 1.97218 -9 2.64604 -23.9849 0 24.9722 -12 31.0578 -25.4549 1 
41.0818 -8 41.7704 -22.9842 0 41.0818 8 46.9429 21.348 1 25.0818 12 26.218 25.6844 1 2.08177 9 7.93244 22.1797 1 2.08177 -9 2.7166 -23.9866 0 25.0818 -12 31.0578 -25.4549 1 
41.1918 -8 41.8109 -22.9872 0 41.1918 8 46.9429 21.348 1 25.1918 12 26.218 25.6844 1 2.19176 9 7.93244 22.1797 1 2.19176 -9 2.81708 -23.987 0 25.1918 -12 31.0578 -25.4549 1 
41.3021 -8 41.8799 -22.9889 0 41.3021 8 46.9429 21.348 1 25.3021 12 26.218 25.6844 1 2.30215 9 7.93244 22.1797 1 2.30215 -9 2.94846 -23.9861 0 25.3021 -12 31.0578 -25.4549 1 
41.413 -8 41.9783 -22.9893 0 41.413 8 46.9429 21.348 1 25.413 12 26.218 25.6844 1 2.41295 9 7.93244 22.1797 1 2.41295 -9 3.11163 -23.9837 0 25.413 -12 31.0578 -25.4549 1 
41.5244 -8 42.1074 -22.9887 0 41.5244 8 46.9429 21.348 1 25.5244 12 26.3093 26.9794 0 2.5244 9 7.93244 22.1797 1 2.5244 -9 3.30754 -23.9795 0 25.5244 -12 31.0578 -25.4549 1 
41.6365 -8 42.2683 -22.9867 0 41.6365 8 46.9429 21.348 1 25.6365 12 26.3514 26.983 0 2.6365 9 7.93244 22.1797 1 2.6365 -9 3.53677 -23.973 0 25.6365 -12 31.0578 -25.4549 1 
41.7493 -8 42.4618 -22.9831 0 41.7493 8 46.9429 21.348 1 25.7493 12 26.4213 26.9849 0 2.74928 9 7.93244 22.1797 1 2.74928 -9 3.79972 -23.9632 0 25.7493 -12 31.0578 -25.4549 1 
41.8628 -8 42.6886 -22.9773 0 41.8628 8 46.9429 21.348 1 25.8628 12 26.5199 26.9856 0 2.86275 9 7.93244 22.1797 1 2.86275 -9 4.09649 -23.9492 0 25.8628 -12 31.0578 -25.4549 1 
41.9769 -8 42.9492 -22.9685 0 41.9769 8 46.9429 21.348 1 25.9769 12 26.6483 26.985 0 2.97693 9 7.93244 22.1797 1 2.97693 -9 4.4269 -23.9298 0 25.9769 -12 31.0578 -25.4549 1 
42.0918 -8 43.2441 -22.9557 0 42.0918 8 46.9429 21.348 1 26.0918 12 26.8074 26.9829 0 3.09183 9 7.93244 22.1797 1 3.09183 -9 4.7904 -23.9035 0 26.0918 -12 31.0578 -25.4549 1 
42.2075 -8 43.5733 -22.9377 0 42.2075 8 46.9429 21.348 1 26.2075 12 26.9978 26.9792 0 3.20746 9 7.93244 22.1797 1 3.20746 -9 5.186 -23.8689 0 26.2075 -12 31.0578 -25.4549 1 
42.3238 -8 43.9364 -22.9131 0 42.3238 8 46.9429 21.348 1 26.3238 12 27.2201 26.9732 0 3.32382 9 7.93244 22.1797 1 3.32382 -9 5.61222 -23.8244 0 26.3238 -12 31.0578 -25.4549 1 
42.4409 -8 44.3328 -22.8802 0 42.4409 8 46.9429 21.348 1 26.4409 12 27.4747 26.9643 0 3.44093 9 7.93244 22.1797 1 3.44093 -9 6.06706 -23.7683 0 26.4409 -12 31.0578 -25.4549 1 
42.5588 -8 44.7615 -22.8374 0 42.5588 8 46.9429 21.348 1 26.5588 12 27.7619 26.9517 0 3.55878 9 7.93244 22.1797 1 3.55878 -9 6.54797 -23.6991 0 26.5588 -12 31.0578 -25.4549 1 
42.6774 -8 45.2207 -22.7828 0 42.6774 8 46.9429 21.348 1 26.6774 12 28.0814 26.9341 0 3.67736 9 7.93244 22.1797 1 3.67736 -9 7.05181 -23.6155 0 26.6774 -12 31.0578 -25.4549 1 
42.7967 -8 45.7083 -22.7147 0 42.7967 8 46.9429 21.348 1 26.7967 12 28.4329 26.9105 0 3.79669 9 7.93244 22.1797 1 3.79669 -9 7.575 -23.5163 0 26.7967 -12 31.0578 -25.4549 1 
42.9167 -8 46.2215 -22.6314 0 42.9167 8 46.9429 21.348 1 26.9167 12 28.8156 26.8793 0 3.91673 9 7.93244 22.1797 1 3.91673 -9 8.11355 -23.4009 0 26.9167 -12 31.0578 -25.4549 1 
43.0375 -8 46.7569 -22.5315 0 43.0375 8 46.9429 21.348 1 27.0375 12 29.2283 26.8391 0 4.03747 9 7.93244 22.1797 1 4.03747 -9 8.66324 -23.2689 0 27.0375 -12 31.0578 -25.4549 1 
43.1589 -8 47.3108 -22.4139 0 43.1589 8 46.9429 21.348 1 27.1589 12 29.6695 26.7884 0 4.15889 9 7.93244 22.1797 1 4.15889 -9 9.21982 -23.1204 0 27.1589 -12 31.0578 -25.4549 1 
43.281 -8 47.879 -22.2779 0 43.281 8 46.9429 21.348 1 27.281 12 30.137 26.7256 0 4.28095 9 7.93244 22.1797 1 4.28095 -9 9.77918 -22.956 0 27.281 -12 31.0578 -25.4549 1 
43.4036 -8 48.4569 -22.1232 0 43.4036 8 46.9429 21.348 1 27.4036 12 30.6283 26.6493 0 4.40362 9 7.93244 22.1797 1 4.40362 -9 10.3375 -22.7764 0 27.4036 -12 31.0578 -25.4549 1 
43.5268 -8 49.0403 -21.95 0 43.5268 8 46.9429 21.348 1 27.5268 12 31.1403 26.5583 0 4.52684 9 7.93244 22.1797 1 4.52684 -9 10.8915 -22.5828 0 27.5268 -12 31.0578 -25.4549 1 
43.6506 -8 49.6248 -21.7589 0 43.6506 8 46.9429 21.348 1 27.6506 12 31.6696 26.4516 0 4.65057 9 7.93244 22.1797 1 4.65057 -9 11.4381 -22.3764 0 27.6506 -12 31.0578 -25.4549 1 
43.7747 -8 50.2067 -21.551 0 43.7747 8 46.9429 21.348 1 27.7747 12 32.2124 26.3285 0 4.77474 9 7.93244 22.1797 1 4.77474 -9 11.9751 -22.1588 0 27.7747 -12 31.0578 -25.4549 1 
43.8993 -8 50.7825 -21.3275 0 43.8993 8 46.9429 21.348 1 27.8993 12 32.765 26.1889 0 4.89928 9 7.93244 22.1797 1 4.89928 -9 12.3993 -21.9904 0 27.8993 -12 31.0578 -25.4549 1 
44.0241 -8 51.3492 -21.0898 0 44.0241 8 46.9429 21.348 1 28.0241 12 33.3233 26.0328 0 5.02413 9 7.93244 22.1797 1 5.02413 -9 12.5176 -21.9942 0 28.0241 -12 31.0578 -25.4549 1 
44.1492 -8 51.6492 -20.9904 0 44.1492 8 46.9429 21.348 1 28.1492 12 33.8838 25.8606 0 5.14921 9 7.93244 22.1797 1 5.14921 -9 12.6282 -22.0025 0 28.1492 -12 31.0578 -25.4549 1 
44.2744 -8 51.7693 -20.9933 0 44.2744 8 46.9429 21.348 1 28.2744 12 34.4427 25.673 0 5.27443 9 7.93244 22.1797 1 5.27443 -9 12.73 -22.0159 0 28.2744 -12 31.0578 -25.4549 1 
44.3997 -8 51.8829 -21.0001 0 44.3997 8 46.9429 21.348 1 28.3997 12 34.9972 25.4712 0 5.39972 9 7.93244 22.1797 1 5.39972 -9 12.8219 -22.035 0 28.3997 -12 31.0578 -25.4549 1 
44.525 -8 51.9888 -21.0112 0 44.525 8 46.9429 21.348 1 28.525 12 35.5444 25.2563 0 5.52501 9 7.93244 22.1797 1 5.52501 -9 12.9028 -22.0602 0 28.525 -12 31.0578 -25.4549 1 
44.6502 -8 52.0856 -21.0275 0 44.6502 8 46.9429 21.348 1 28.6502 12 36.082 25.0295 0 5.65023 9 7.93244 22.1797 1 5.65023 -9 12.9717 -22.0918 0 28.6502 -12 31.0578 -25.4549 1 
44.7753 -8 52.1725 -21.0492 0 44.7753 8 46.9429 21.348 1 28.7753 12 36.2753 24.9904 0 5.7753 9 7.93244 22.1797 1 5.7753 -9 13.0276 -22.1303 0 28.7753 -12 31.0578 -25.4549 1 
44.9002 -8 52.2482 -21.077 0 44.9002 8 46.9429 21.348 1 28.9002 12 36.3949 24.9934 0 5.90018 9 7.93244 22.1797 1 5.90018 -9 13.0695 -22.1758 0 28.9002 -12 31.0578 -25.4549 1 
45.0248 -8 52.3118 -21.111 0 45.0248 8 46.9429 21.348 1 29.0248 12 36.5078 25.0002 0 6.02479 9 7.93244 22.1797 1 6.02479 -9 13.0963 -22.2285 0 29.0248 -12 31.0578 -25.4549 1 
45.1491 -8 52.3624 -21.1517 0 45.1491 8 46.9429 21.348 1 29.1491 12 36.613 25.0112 0 6.1491 9 7.93244 22.1797 1 6.1491 -9 13.1071 -22.2886 0 29.1491 -12 31.0578 -25.4549 1 
45.2731 -8 52.3989 -21.1993 0 45.2731 8 46.9429 21.348 1 29.2731 12 36.7096 25.0268 0 6.27306 9 7.93244 22.1797 1 6.27306 -9 13.1007 -22.356 0 29.2731 -12 31.0578 -25.4549 1 
45.3968 -8 52.4206 -21.2539 0 45.3968 8 46.9429 21.348 1 29.3968 12 36.7971 25.0475 0 6.3968 9 7.93244 22.1797 1 6.3968 -9 13.1007 -22.356 1 29.3968 -12 31.0578 -25.4549 1 
45.5203 -8 52.4263 -21.3157 0 45.5203 8 46.9429 21.348 1 29.5203 12 36.8746 25.0734 0 6.52029 9 7.93244 22.1797 1 6.52029 -9 13.1007 -22.356 1 29.5203 -12 31.0578 -25.4549 1 
45.6435 -8 52.4151 -21.3845 0 45.6435 8 46.9429 21.348 1 29.6435 12 36.9416 25.1049 0 6.64351 9 7.93244 22.1797 1 6.64351 -9 13.1007 -22.356 1 29.6435 -12 31.0578 -25.4549 1 
45.7666 -8 52.4151 -21.3845 1 45.7666 8 46.9429 21.348 1 29.7666 12 36.9976 25.142 0 6.7666 9 7.93244 22.1797 1 6.7666 -9 13.1007 -22.356 1 29.7666 -12 31.0578 -25.4549 1 
45.8895 -8 52.4151 -21.3845 1 45.8895 8 46.9429 21.348 1 29.8895 12 37.0418 25.185 0 6.88955 9 7.93244 22.1797 1 6.88955 -9 13.1007 -22.356 1 29.8895 -12 31.0578 -25.4549 1 
46.0123 -8 52.4151 -21.3845 1 46.0123 8 46.9429 21.348 1 30.0123 12 37.0738 25.2339 0 7.01233 9 7.93244 22.1797 1 7.01233 -9 13.1007 -22.356 1 30.0123 -12 31.0578 -25.4549 1 
46.1349 -8 52.4151 -21.3845 1 46.1349 8 46.9429 21.348 1 30.1349 12 37.0927 25.2887 0 7.13495 9 7.93244 22.1797 1 7.13495 -9 13.1007 -22.356 1 30.1349 -12 31.0578 -25.4549 1 
46.2574 -8 52.4151 -21.3845 1 46.2574 8 46.9429 21.348 1 30.2574 12 37.0978 25.3495 0 7.25737 9 7.93244 22.1797 1 7.25737 -9 13.1007 -22.356 1 30.2574 -12 31.0578 -25.4549 1 
46.3796 -8 52.4151 -21.3845 1 46.3796 8 46.9429 21.348 1 30.3796 12 37.0883 25.4161 0 7.37959 9 7.93244 22.1797 1 7.37959 -9 13.1007 -22.356 1 30.3796 -12 31.0578 -25.4549 1 
46.5016 -8 52.4151 -21.3845 1 46.5016 8 46.9429 21.348 1 30.5016 12 37.0634 25.4886 0 7.50158 9 7.93244 22.1797 1 7.50158 -9 13.1007 -22.356 1 30.5016 -12 31.0578 -25.4549 1 
46.6233 -8 52.4151 -21.3845 1 46.6233 8 46.9429 21.348 1 30.6233 12 37.022 25.5668 0 7.62335 9 7.93244 22.1797 1 7.62335 -9 13.1007 -22.356 1 30.6233 -12 31.0578 -25.4549 1 
46.7449 -8 52.4151 -21.3845 1 46.7449 8 46.9429 21.348 1 30.7449 12 36.9632 25.6503 0 7.74485 9 7.93244 22.1797 1 7.74485 -9 13.1007 -22.356 1 30.7449 -12 31.0578 -25.4549 1 
46.8663 -8 52.4151 -21.3845 1 46.8663 8 46.9429 21.348 1 30.8663 12 36.9632 25.6503 1 7.86626 9 7.93244 22.1797 1 7.86626 -9 13.1007 -22.356 1 30.8663 -12 31.0578 -25.4549 1 
46.9878 -8 52.4151 -21.3845 1 46.9878 8 46.9429 21.348 1 30.9878 12 36.9632 25.6503 1 7.98776 9 7.93244 22.1797 1 7.98776 -9 13.1007 -22.356 1 30.9878 -12 31.0901 -26.9997 0 
47.1096 -8 52.4151 -21.3845 1 47.1096 8 46.9489 22.9991 0 31.1096 12 36.9632 25.6503 1 8.1096 9 7.93244 22.1797 1 8.1096 -9 13.1007 -22.356 1 31.1096 -12 31.1261 -27 0 
47.232 -8 52.4151 -21.3845 1 47.232 8 46.9887 22.998 0 31.232 12 36.9632 25.6503 1 8.23204 9 7.9209 23.9968 0 8.23204 -9 13.1007 -22.356 1 31.232 -12 31.1891 -26.9999 0 
47.3551 -8 52.4151 -21.3845 1 47.3551 8 47.0576 22.997 0 31.3551 12 36.9632 25.6503 1 8.3551 9 7.96455 23.9949 0 8.3551 -9 13.1007 -22.356 1 31.3551 -12 31.2803 -26.9998 0 
47.4788 -8 52.4151 -21.3845 1 47.4788 8 47.1569 22.9965 0 31.4788 12 36.9632 25.6503 1 8.47881 9 8.03991 23.9936 0 8.47881 -9 13.1007 -22.356 1 31.4788 -12 31.4009 -26.9998 0 
47.6032 -8 52.4151 -21.3845 1 47.6032 8 47.2874 22.9967 0 31.6032 12 36.9632 25.6503 1 8.60317 9 8.14787 23.9931 0 8.60317 -9 13.1007 -22.356 1 31.6032 -12 31.5519 -26.9999 0 
47.7282 -8 52.4151 -21.3845 1 47.7282 8 47.4502 22.9974 0 31.7282 12 36.9632 25.6503 1 8.72821 9 8.28922 23.9936 0 8.72821 -9 13.1007 -22.356 1 31.7282 -12 31.7341 -27 0 
47.8539 -8 52.4151 -21.3845 1 47.8539 8 47.646 22.9986 0 31.8539 12 36.9632 25.6503 1 8.85395 9 8.46465 23.9949 0 8.85395 -9 13.1007 -22.356 1 31.8539 -12 31.9484 -26.9997 0 
47.9804 -8 52.4151 -21.3845 1 47.9804 8 47.8755 22.9996 0 31.9804 12 36.9632 25.6503 1 8.98038 9 8.67467 23.9969 0 8.98038 -9 13.1007 -22.356 1 31.9804 -12 32.1956 -26.9985 0 
48.1075 -8 52.4151 -21.3845 1 48.1075 8 48.139 23 0 32.1075 12 36.9632 25.6503 1 9.10753 9 8.91962 23.9988 0 9.10753 -9 13.1007 -22.356 1 32.1075 -12 32.4761 -26.9955 0 
48.2354 -8 52.4151 -21.3845 1 48.2354 8 48.4368 22.9986 0 32.2354 12 36.9632 25.6503 1 9.23541 9 9.19961 24 0 9.23541 -9 13.1007 -22.356 1 32.2354 -12 32.7903 -26.9897 0 
48.364 -8 52.4151 -21.3845 1 48.364 8 48.7689 22.9945 0 32.364 12 36.9632 25.6503 1 9.36401 9 9.51446 23.9992 0 9.36401 -9 13.1007 -22.356 1 32.364 -12 33.1382 -26.98 0 
48.4933 -8 52.4151 -21.3845 1 48.4933 8 49.1347 22.9863 0 32.4933 12 36.9632 25.6503 1 9.49334 9 9.86363 23.9954 0 9.49334 -9 13.1007 -22.356 1 32.4933 -12 33.5195 -26.9649 0 
48.6234 -8 52.4151 -21.3845 1 48.6234 8 49.5335 22.9724 0 32.6234 12 36.9632 25.6503 1 9.6234 9 10.2462 23.9871 0 9.6234 -9 13.1007 -22.356 1 32.6234 -12 33.9336 -26.9427 0 
48.7542 -8 52.4151 -21.3845 1 48.7542 8 49.9639 22.9511 0 32.7542 12 36.9632 25.6503 1 9.75418 9 10.6607 23.9726 0 9.75418 -9 13.1007 -22.356 1 32.7542 -12 34.3793 -26.9117 0 
48.8857 -8 52.4151 -21.3845 1 48.8857 8 50.4241 22.9209 0 32.8857 12 36.9632 25.6503 1 9.88566 9 11.1052 23.9503 0 9.88566 -9 13.1007 -22.356 1 32.8857 -12 34.855 -26.8702 0 
49.0178 -8 52.4151 -21.3845 1 49.0178 8 50.9116 22.88 0 33.0178 12 36.9632 25.6503 1 10.0178 9 11.5772 23.9187 0 10.0178 -9 13.1007 -22.356 1 33.0178 -12 35.3587 -26.8162 0 
49.1507 -8 52.4151 -21.3845 1 49.1507 8 51.4235 22.8268 0 33.1507 12 36.9632 25.6503 1 10.1507 9 12.0737 23.8762 0 10.1507 -9 13.1007 -22.356 1 33.1507 -12 35.8876 -26.7482 0 
49.2841 -8 52.4151 -21.3845 1 49.2841 8 51.9562 22.7601 0 33.2841 12 36.9632 25.6503 1 10.2841 9 12.5911 23.8215 0 10.2841 -9 13.1007 -22.356 1 33.2841 -12 36.4386 -26.6646 0 
49.4182 -8 52.4151 -21.3845 1 49.4182 8 52.5058 22.6788 0 33.4182 12 36.9632 25.6503 1 10.4182 9 13.1254 23.7537 0 10.4182 -9 13.1007 -22.356 1 33.4182 -12 37.0079 -26.5641 0 
49.5527 -8 52.4151 -21.3845 1 49.5527 8 53.0682 22.5822 0 33.5527 12 36.9632 25.6503 1 10.5527 9 13.6724 23.672 0 10.5527 -9 13.1007 -22.356 1 33.5527 -12 37.5916 -26.446 0 
49.6878 -8 52.4151 -21.3845 1 49.6878 8 53.639 22.4702 0 33.6878 12 36.9632 25.6503 1 10.6878 9 14.2279 23.5763 0 10.6878 -9 13.1007 -22.356 1 33.6878 -12 38.1854 -26.3098 0 
49.8233 -8 52.4151 -21.3845 1 49.8233 8 54.2141 22.343 0 33.8233 12 36.9632 25.6503 1 10.8233 9 14.7877 23.4666 0 10.8233 -9 13.1007 -22.356 1 33.8233 -12 38.7852 -26.1556 0 
49.9591 -8 52.4151 -21.3845 1 49.9591 8 54.7897 22.2009 0 33.9591 12 36.9632 25.6503 1 10.9591 9 15.3479 23.3436 0 10.9591 -9 13.1007 -22.356 1 33.9591 -12 39.3868 -25.9836 0 
50.0952 -8 52.4151 -21.3845 1 50.0952 8 55.3622 22.0449 0 34.0952 12 36.9632 25.6503 1 11.0952 9 15.9051 23.2079 0 11.0952 -9 13.1007 -22.356 1 34.0952 -12 39.9867 -25.7946 0 
50.2316 -8 52.4151 -21.3845 1 50.2316 8 55.9286 21.876 0 34.2316 12 36.9632 25.6503 1 11.2316 9 16.4562 23.0607 0 11.2316 -9 13.1007 -22.356 1 34.2316 -12 40.5815 -25.5897 0 
50.3681 -8 52.4151 -21.3845 1 50.3681 8 56.4864 21.6955 0 34.3681 12 36.9632 25.6503 1 11.3681 9 16.9985 22.9032 0 11.3681 -9 13.1007 -22.356 1 34.3681 -12 41.1684 -25.37 0 
50.5047 -8 52.4151 -21.3845 1 50.5047 8 57.0335 21.5046 0 34.5047 12 36.9632 25.6503 1 11.5047 9 17.5297 22.7368 0 11.5047 -9 13.1007 -22.356 1 34.5047 -12 41.7449 -25.1369 0 
50.6413 -8 52.4151 -21.3845 1 50.6413 8 57.5682 21.3048 0 34.6413 12 36.9632 25.6503 1 11.6413 9 18.048 22.563 0 11.6413 -9 13.1007 -22.356 1 34.6413 -12 42.1413 -24.9904 0 
50.7779 -8 52.4151 -21.3845 1 50.7779 8 58.089 21.0976 0 34.7779 12 36.9632 25.6503 1 11.7779 9 18.5518 22.3833 0 11.7779 -9 13.1007 -22.356 1 34.7779 -12 42.2723 -24.9936 0 
50.9143 -8 52.4151 -21.3845 1 50.9143 8 58.4143 20.9904 0 34.9143 12 36.9632 25.6503 1 11.9143 9 19.0398 22.1996 0 11.9143 -9 13.1007 -22.356 1 34.9143 -12 42.3965 -25.0006 0 
51.0506 -8 52.4151 -21.3845 1 51.0506 8 58.5409 20.996 0 35.0506 12 36.9632 25.6503 1 12.0506 9 19.5108 22.0133 0 12.0506 -9 13.1007 -22.356 1 35.0506 -12 42.513 -25.012 0 
51.1867 -8 52.4151 -21.3845 1 51.1867 8 58.6564 21.0078 0 35.1867 12 36.9632 25.6503 1 12.1867 9 19.6867 21.9904 0 12.1867 -9 13.1007 -22.356 1 35.1867 -12 42.6208 -25.0282 0 
51.3224 -8 52.4151 -21.3845 1 51.3224 8 58.7601 21.0262 0 35.3224 12 36.9632 25.6503 1 12.3224 9 19.8085 21.9984 0 12.3224 -9 13.1007 -22.356 1 35.3224 -12 42.7191 -25.0495 0 
51.458 -8 52.4151 -21.3845 1 51.458 8 58.851 21.0516 0 35.458 12 36.9632 25.6503 1 12.458 9 19.8085 21.9984 1 12.458 -9 13.1007 -22.356 1 35.458 -12 42.8073 -25.0762 0 
51.5933 -8 52.4151 -21.3845 1 51.5933 8 58.9282 21.0844 0 35.5933 12 36.9632 25.6503 1 12.5933 9 19.8085 21.9984 1 12.5933 -9 13.1007 -22.356 1 35.5933 -12 42.8846 -25.1087 0 
51.7284 -8 52.4151 -21.3845 1 51.7284 8 58.9907 21.1248 0 35.7284 12 36.9632 25.6503 1 12.7284 9 19.8085 21.9984 1 12.7284 -9 13.1007 -22.356 1 35.7284 -12 42.9502 -25.1471 0 
51.8632 -8 52.4151 -21.3845 1 51.8632 8 59.0375 21.1731 0 35.8632 12 36.9632 25.6503 1 12.8632 9 19.8085 21.9984 1 12.8632 -9 13.1007 -22.356 1 35.8632 -12 43.0032 -25.1917 0 
51.9979 -8 52.4151 -21.3845 1 51.9979 8 59.0375 21.1731 1 35.9979 12 36.9632 25.6503 1 12.9979 9 19.8085 21.9984 1 12.9979 -9 13.1007 -22.356 1 35.9979 -12 43.0428 -25.2427 0 
52.1324 -8 52.4151 -21.3845 1 52.1324 8 59.0375 21.1731 1 36.1324 12 36.9632 25.6503 1 13.1324 9 19.8085 21.9984 1 13.1324 -9 13.1007 -22.356 1 36.1324 -12 43.0683 -25.3001 0 
52.2666 -8 52.4151 -21.3845 1 52.2666 8 59.0375 21.1731 1 36.2666 12 36.9632 25.6503 1 13.2666 9 19.8085 21.9984 1 13.2666 -9 13.1007 -22.356 1 36.2666 -12 43.0786 -25.364 0 
52.4007 -8 52.4151 -21.3845 1 52.4007 8 59.0375 21.1731 1 36.4007 12 36.9632 25.6503 1 13.4007 9 19.8085 21.9984 1 13.4007 -9 13.1007 -22.356 1 36.4007 -12 43.0727 -25.4345 0 
52.5346 -8 52.4151 -21.3845 1 52.5346 8 59.0375 21.1731 1 36.5346 12 36.9632 25.6503 1 13.5346 9 19.8085 21.9984 1 13.5346 -9 13.1007 -22.356 1 36.5346 -12 43.0727 -25.4345 1 
52.6685 -8 52.4151 -21.3845 1 52.6685 8 59.0375 21.1731 1 36.6685 12 36.9632 25.6503 1 13.6685 9 19.8085 21.9984 1 13.6685 -9 13.1007 -22.356 1 36.6685 -12 43.0727 -25.4345 1 
52.8025 -8 52.4151 -21.3845 1 52.8025 8 59.0375 21.1731 1 36.8025 12 36.9632 25.6503 1 13.8025 9 19.8085 21.9984 1 13.8025 -9 13.0415 -23.9807 0 36.8025 -12 43.0727 -25.4345 1 
52.9366 -8 52.4151 -21.3845 1 52.9366 8 59.0375 21.1731 1 36.9366 12 36.9632 25.6503 1 13.9366 9 19.8085 21.9984 1 13.9366 -9 13.0788 -23.9755 0 36.9366 -12 43.0727 -25.4345 1 
53.0709 -8 52.4151 -21.3845 1 53.0709 8 59.0375 21.1731 1 37.0709 12 36.9632 25.6503 1 14.0709 9 19.8085 21.9984 1 14.0709 -9 13.1446 -23.9714 0 37.0709 -12 43.0727 -25.4345 1 
53.2055 -8 52.3469 -22.9754 0 53.2055 8 59.0375 21.1731 1 37.2055 12 36.9632 25.6503 1 14.2055 9 19.8085 21.9984 1 14.2055 -9 13.2401 -23.9689 0 37.2055 -12 43.0727 -25.4345 1 
53.3407 -8 52.3841 -22.9695 0 53.3407 8 59.0375 21.1731 1 37.3407 12 36.9508 26.9949 0 14.3407 9 19.8085 21.9984 1 14.3407 -9 13.3664 -23.9683 0 37.3407 -12 43.0727 -25.4345 1 
53.4764 -8 52.4497 -22.9648 0 53.4764 8 59.0375 21.1731 1 37.4764 12 36.9881 26.992 0 14.4764 9 19.8085 21.9984 1 14.4764 -9 13.5245 -23.9698 0 37.4764 -12 43.0727 -25.4345 1 
53.6128 -8 52.5447 -22.9619 0 53.6128 8 59.0375 21.1731 1 37.6128 12 37.0525 26.9895 0 14.6128 9 19.8085 21.9984 1 14.6128 -9 13.7152 -23.9731 0 37.6128 -12 43.0727 -25.4345 1 
53.7498 -8 52.6702 -22.9611 0 53.7498 8 59.0375 21.1731 1 37.7498 12 37.145 26.9878 0 14.7498 9 19.8085 21.9984 1 14.7498 -9 13.939 -23.9781 0 37.7498 -12 43.0727 -25.4345 1 
53.8875 -8 52.8271 -22.9625 0 53.8875 8 59.0375 21.1731 1 37.8875 12 37.2666 26.9871 0 14.8875 9 19.8085 21.9984 1 14.8875 -9 14.1966 -23.9841 0 37.8875 -12 43.0727 -25.4345 1 
54.0258 -8 53.0163 -22.966 0 54.0258 8 59.0375 21.1731 1 38.0258 12 37.4184 26.9877 0 15.0258 9 19.8085 21.9984 1 15.0258 -9 14.4881 -23.9904 0 38.0258 -12 43.0727 -25.4345 1 
54.1648 -8 53.2386 -22.9714 0 54.1648 8 59.0375 21.1731 1 38.1648 12 37.601 26.9894 0 15.1648 9 19.8085 21.9984 1 15.1648 -9 14.8135 -23.9959 0 38.1648 -12 43.0727 -25.4345 1 
54.3045 -8 53.4946 -22.9781 0 54.3045 8 59.0375 21.1731 1 38.3045 12 37.8153 26.992 0 15.3045 9 19.8085 21.9984 1 15.3045 -9 15.1724 -23.9994 0 38.3045 -12 43.0727 -25.4345 1 
54.4449 -8 53.7847 -22.9855 0 54.4449 8 59.0375 21.1731 1 38.4449 12 38.0618 26.9951 0 15.4449 9 19.8085 21.9984 1 15.4449 -9 15.5642 -23.9995 0 38.4449 -12 43.0727 -25.4345 1 
54.586 -8 54.109 -22.9924 0 54.586 8 59.0375 21.1731 1 38.586 12 38.341 26.998 0 15.586 9 19.8085 21.9984 1 15.586 -9 15.9875 -23.9946 0 38.586 -12 43.0727 -25.4345 1 
54.7278 -8 54.4675 -22.9977 0 54.7278 8 59.0375 21.1731 1 38.7278 12 38.653 26.9998 0 15.7278 9 19.8085 21.9984 1 15.7278 -9 16.4408 -23.983 0 38.7278 -12 43.0727 -25.4345 1 
54.8704 -8 54.8595 -23 0 54.8704 8 59.0375 21.1731 1 38.8704 12 38.9978 26.9995 0 15.8704 9 19.8085 21.9984 1 15.8704 -9 16.9217 -23.9631 0 38.8704 -12 43.0727 -25.4345 1 
55.0136 -8 55.2842 -22.9976 0 55.0136 8 59.0375 21.1731 1 39.0136 12 39.3751 26.9956 0 16.0136 9 19.8085 21.9984 1 16.0136 -9 17.4274 -23.9332 0 39.0136 -12 43.0727 -25.4345 1 
55.1576 -8 55.7402 -22.9887 0 55.1576 8 59.0375 21.1731 1 39.1576 12 39.7842 26.9869 0 16.1576 9 19.8085 21.9984 1 16.1576 -9 17.9546 -23.892 0 39.1576 -12 43.0727 -25.4345 1 
