29.3988 -8 33.8129 -20.9904 1 29.3988 8 36.8988 20.9904 0 13.3988 12 18.4487 24.9904 1 -9.60116 9 -2.10116 21.9904 0 -9.60116 -9 -5.1871 -21.9904 1 13.3988 -12 20.8988 -24.9904 0 
29.5192 -8 33.8129 -20.9904 1 29.5192 8 37.0192 20.9904 0 13.5192 12 18.4487 24.9904 1 -9.48085 9 -1.98085 21.9904 0 -9.48085 -9 -5.1871 -21.9904 1 13.5192 -12 21.0192 -24.9904 0 
29.6401 -8 33.8129 -20.9904 1 29.6401 8 37.1401 20.9904 0 13.6401 12 18.4487 24.9904 1 -9.35988 9 -1.85988 21.9904 0 -9.35988 -9 -5.1871 -21.9904 1 13.6401 -12 21.1401 -24.9904 0 
29.7616 -8 33.8129 -20.9904 1 29.7616 8 37.2616 20.9904 0 13.7616 12 18.4487 24.9904 1 -9.23836 9 -1.73836 21.9904 0 -9.23836 -9 -5.1871 -21.9904 1 13.7616 -12 21.2616 -24.9904 0 
29.8836 -8 33.8129 -20.9904 1 29.8836 8 37.3836 20.9904 0 13.8836 12 18.4487 24.9904 1 -9.11638 9 -1.61638 21.9904 0 -9.11638 -9 -5.1871 -21.9904 1 13.8836 -12 21.3836 -24.9904 0 
30.0059 -8 33.8129 -20.9904 1 30.0059 8 37.5059 20.9904 0 14.0059 12 18.4487 24.9904 1 -8.99405 9 -1.49405 21.9904 0 -8.99405 -9 -5.1871 -21.9904 1 14.0059 -12 21.5059 -24.9904 0 
30.1281 -8 33.8129 -20.9904 1 30.1281 8 37.5059 20.9904 1 14.1281 12 18.4487 24.9904 1 -8.87195 9 -1.49405 21.9904 1 -8.87195 -9 -5.1871 -21.9904 1 14.1281 -12 21.6281 -24.9904 0 
30.2501 -8 33.8129 -20.9904 1 30.2501 8 37.5059 20.9904 1 14.2501 12 18.8759 26.2689 0 -8.74993 9 -1.49405 21.9904 1 -8.74993 -9 -5.1871 -21.9904 1 14.2501 -12 21.7501 -24.9904 0 
30.3721 -8 33.8129 -20.9904 1 30.3721 8 37.5059 20.9904 1 14.3721 12 18.9035 26.2991 0 -8.62794 9 -1.49405 21.9904 1 -8.62794 -9 -5.1871 -21.9904 1 14.3721 -12 21.8721 -24.9904 0 
30.494 -8 33.8129 -20.9904 1 30.494 8 37.5059 20.9904 1 14.494 12 18.9471 26.3238 0 -8.50598 9 -1.49405 21.9904 1 -8.50598 -9 -5.1871 -21.9904 1 14.494 -12 21.994 -24.9904 0 
30.6159 -8 33.8129 -20.9904 1 30.6159 8 37.5059 20.9904 1 14.6159 12 19.008 26.3426 0 -8.38407 9 -1.49405 21.9904 1 -8.38407 -9 -5.1871 -21.9904 1 14.6159 -12 22.1159 -24.9904 0 
30.7377 -8 33.8129 -20.9904 1 30.7377 8 37.5059 20.9904 1 14.7377 12 19.0877 26.3554 0 -8.26229 9 -1.49405 21.9904 1 -8.26229 -9 -5.1871 -21.9904 1 14.7377 -12 22.2377 -24.9904 0 
30.8589 -8 33.8129 -20.9904 1 30.8589 8 37.5059 20.9904 1 14.8589 12 19.1873 26.3619 0 -8.1411 9 -1.49405 21.9904 1 -8.1411 -9 -5.1871 -21.9904 1 14.8589 -12 22.2377 -24.9904 1 
30.9799 -8 34.2024 -22.6498 0 30.9799 8 37.5059 20.9904 1 14.9799 12 19.3084 26.3619 0 -8.02007 9 -1.49405 21.9904 1 -8.02007 -9 -4.79765 -23.6498 0 14.9799 -12 22.2377 -24.9904 1 
31.1009 -8 34.2497 -22.6658 0 31.1009 8 37.5059 20.9904 1 15.1009 12 19.4525 26.3549 0 -7.89913 9 -1.49405 21.9904 1 -7.89913 -9 -4.75032 -23.6658 0 15.1009 -12 22.2377 -24.9904 1 
31.2219 -8 34.3303 -22.6744 0 31.2219 8 37.5059 20.9904 1 15.2219 12 19.6207 26.3405 0 -7.77812 9 -1.49405 21.9904 1 -7.77812 -9 -4.66969 -23.6744 0 15.2219 -12 22.2377 -24.9904 1 
31.3432 -8 34.447 -22.6754 0 31.3432 8 37.5059 20.9904 1 15.3432 12 19.8144 26.3181 0 -7.65683 9 -1.49405 21.9904 1 -7.65683 -9 -4.55295 -23.6754 0 15.3432 -12 22.2377 -24.9904 1 
31.4649 -8 34.6021 -22.6683 0 31.4649 8 37.5059 20.9904 1 15.4649 12 20.0344 26.287 0 -7.53511 9 -1.49405 21.9904 1 -7.53511 -9 -4.39787 -23.6683 0 15.4649 -12 22.2377 -24.9904 1 
31.5871 -8 34.7973 -22.6525 0 31.5871 8 37.5059 20.9904 1 15.5871 12 20.2818 26.2464 0 -7.41286 9 -1.49405 21.9904 1 -7.41286 -9 -4.20267 -23.6525 0 15.5871 -12 22.2377 -24.9904 1 
31.71 -8 35.034 -22.6271 0 31.71 8 37.5059 20.9904 1 15.71 12 20.5572 26.1952 0 -7.29002 9 -1.49405 21.9904 1 -7.29002 -9 -3.96601 -23.6271 0 15.71 -12 22.2377 -24.9904 1 
31.8334 -8 35.3131 -22.5908 0 31.8334 8 37.5059 20.9904 1 15.8334 12 20.8612 26.1323 0 -7.16656 9 -1.49405 21.9904 1 -7.16656 -9 -3.6869 -23.5908 0 15.8334 -12 22.2377 -24.9904 1 
31.9576 -8 35.6353 -22.5422 0 31.9576 8 37.5059 20.9904 1 15.9576 12 21.1942 26.0562 0 -7.04242 9 -1.49405 21.9904 1 -7.04242 -9 -3.3647 -23.5422 0 15.9576 -12 22.2377 -24.9904 1 
32.0824 -8 36.0008 -22.4792 0 32.0824 8 37.5059 20.9904 1 16.0824 12 21.5567 25.9654 0 -6.91758 9 -1.49405 21.9904 1 -6.91758 -9 -2.99911 -23.4791 0 16.0824 -12 22.2377 -24.9904 1 
32.208 -8 36.4098 -22.3995 0 32.208 8 37.5059 20.9904 1 16.208 12 21.9487 25.858 0 -6.792 9 -1.49405 21.9904 1 -6.792 -9 -2.59015 -23.3995 0 16.208 -12 22.2377 -24.9904 1 
32.3343 -8 36.8617 -22.3004 0 32.3343 8 37.5059 20.9904 1 16.3343 12 22.3702 25.732 0 -6.66567 9 -1.49405 21.9904 1 -6.66567 -9 -2.13822 -23.3004 0 16.3343 -12 22.2377 -24.9904 1 
32.4615 -8 37.3558 -22.179 0 32.4615 8 37.5059 20.9904 1 16.4615 12 22.8209 25.5852 0 -6.53855 9 -1.49405 21.9904 1 -6.53855 -9 -1.6441 -23.179 0 16.4615 -12 22.2377 -24.9904 1 
32.5894 -8 37.891 -22.0319 0 32.5894 8 37.5059 20.9904 1 16.5894 12 23.3005 25.4149 0 -6.41063 9 -1.49405 21.9904 1 -6.41063 -9 -1.10898 -23.0318 0 16.5894 -12 22.2377 -24.9904 1 
32.7181 -8 38.4654 -21.8553 0 32.7181 8 37.5059 20.9904 1 16.7181 12 23.808 25.2187 0 -6.2819 9 -1.49405 21.9904 1 -6.2819 -9 -0.534513 -22.8552 0 16.7181 -12 22.2377 -24.9904 1 
32.8477 -8 39.077 -21.6453 0 32.8477 8 37.5059 20.9904 1 16.8477 12 24.3424 24.9934 0 -6.15234 9 -1.49405 21.9904 1 -6.15234 -9 0.0771148 -22.6453 0 16.8477 -12 22.2377 -24.9904 1 
32.978 -8 39.7231 -21.3979 0 32.978 8 37.5059 20.9904 1 16.978 12 24.478 24.9904 0 -6.02197 9 -1.49405 21.9904 1 -6.02197 -9 0.723146 -22.3979 0 16.978 -12 22.2377 -24.9904 1 
33.1092 -8 40.4001 -21.1089 0 33.1092 8 37.5059 20.9904 1 17.1092 12 24.6092 24.9904 0 -5.89077 9 -1.49405 21.9904 1 -5.89077 -9 1.40018 -22.1089 0 17.1092 -12 22.2377 -24.9904 1 
33.2412 -8 40.7412 -20.9904 0 33.2412 8 37.5059 20.9904 1 17.2412 12 24.7412 24.9904 0 -5.75876 9 -1.49405 21.9904 1 -5.75876 -9 1.74124 -21.9904 0 17.2412 -12 22.2377 -24.9904 1 
33.374 -8 40.874 -20.9904 0 33.374 8 37.5059 20.9904 1 17.374 12 24.874 24.9904 0 -5.62595 9 -1.49405 21.9904 1 -5.62595 -9 1.87405 -21.9904 0 17.374 -12 22.2377 -24.9904 1 
33.5076 -8 41.0076 -20.9904 0 33.5076 8 37.5059 20.9904 1 17.5076 12 25.0076 24.9904 0 -5.49239 9 -1.49405 21.9904 1 -5.49239 -9 2.00761 -21.9904 0 17.5076 -12 22.2377 -24.9904 1 
33.6419 -8 41.1419 -20.9904 0 33.6419 8 37.5059 20.9904 1 17.6419 12 25.1419 24.9904 0 -5.35812 9 -1.49405 21.9904 1 -5.35812 -9 2.14188 -21.9904 0 17.6419 -12 22.2377 -24.9904 1 
33.7768 -8 41.2768 -20.9904 0 33.7768 8 37.5059 20.9904 1 17.7768 12 25.2768 24.9904 0 -5.22322 9 -1.49405 21.9904 1 -5.22322 -9 2.27678 -21.9904 0 17.7768 -12 22.2377 -24.9904 1 
33.9122 -8 41.4122 -20.9904 0 33.9122 8 37.5059 20.9904 1 17.9122 12 25.4122 24.9904 0 -5.0878 9 -1.49405 21.9904 1 -5.0878 -9 2.4122 -21.9904 0 17.9122 -12 22.2377 -24.9904 1 
34.048 -8 41.548 -20.9904 0 34.048 8 37.5059 20.9904 1 18.048 12 25.548 24.9904 0 -4.95198 9 -1.49405 21.9904 1 -4.95198 -9 2.54802 -21.9904 0 18.048 -12 22.2377 -24.9904 1 
34.1841 -8 41.6841 -20.9904 0 34.1841 8 37.5059 20.9904 1 18.1841 12 25.6841 24.9904 0 -4.81588 9 -1.49405 21.9904 1 -4.81588 -9 2.68411 -21.9904 0 18.1841 -12 22.2377 -24.9904 1 
34.32 -8 41.6841 -20.9904 1 34.32 8 37.5059 20.9904 1 18.32 12 25.82 24.9904 0 -4.68001 9 -1.49405 21.9904 1 -4.68001 -9 2.68411 -21.9904 1 18.32 -12 22.2377 -24.9904 1 
34.4558 -8 41.6841 -20.9904 1 34.4558 8 37.5059 20.9904 1 18.4558 12 25.9558 24.9904 0 -4.54421 9 -1.49405 21.9904 1 -4.54421 -9 2.68411 -21.9904 1 18.4558 -12 22.664 -26.3976 0 
34.5915 -8 41.6841 -20.9904 1 34.5915 8 37.5059 20.9904 1 18.5915 12 26.0915 24.9904 0 -4.40846 9 -1.49405 21.9904 1 -4.40846 -9 2.68411 -21.9904 1 18.5915 -12 22.6933 -26.4283 0 
34.7272 -8 41.6841 -20.9904 1 34.7272 8 37.5059 20.9904 1 18.7272 12 26.2272 24.9904 0 -4.2728 9 -1.49405 21.9904 1 -4.2728 -9 2.68411 -21.9904 1 18.7272 -12 22.7407 -26.4531 0 
34.8627 -8 41.6841 -20.9904 1 34.8627 8 37.5059 20.9904 1 18.8627 12 26.3627 24.9904 0 -4.13729 9 -1.49405 21.9904 1 -4.13729 -9 2.68411 -21.9904 1 18.8627 -12 22.8077 -26.472 0 
34.998 -8 41.6841 -20.9904 1 34.998 8 37.5059 20.9904 1 18.998 12 26.498 24.9904 0 -4.00201 9 -1.49405 21.9904 1 -4.00201 -9 2.68411 -21.9904 1 18.998 -12 22.8956 -26.4848 0 
35.1331 -8 41.6841 -20.9904 1 35.1331 8 37.8544 22.7511 0 19.1331 12 26.498 24.9904 1 -3.8669 9 -1.1456 23.7511 0 -3.8669 -9 2.68411 -21.9904 1 19.1331 -12 23.0061 -26.4914 0 
35.2681 -8 41.6841 -20.9904 1 35.2681 8 37.8967 22.7679 0 19.2681 12 26.498 24.9904 1 -3.73189 9 -1.10328 23.7679 0 -3.73189 -9 2.68411 -21.9904 1 19.2681 -12 23.1404 -26.4916 0 
35.4032 -8 41.6841 -20.9904 1 35.4032 8 37.9717 22.7784 0 19.4032 12 26.498 24.9904 1 -3.59684 9 -1.02827 23.7784 0 -3.59684 -9 2.68411 -21.9904 1 19.4032 -12 23.2999 -26.485 0 
35.5385 -8 41.6841 -20.9904 1 35.5385 8 38.0822 22.7827 0 19.5385 12 26.498 24.9904 1 -3.46155 9 -0.917774 23.7827 0 -3.46155 -9 2.68411 -21.9904 1 19.5385 -12 23.4859 -26.4713 0 
35.6742 -8 41.6841 -20.9904 1 35.6742 8 38.2305 22.7806 0 19.6742 12 26.498 24.9904 1 -3.32583 9 -0.769452 23.7806 0 -3.32583 -9 2.68411 -21.9904 1 19.6742 -12 23.6997 -26.4498 0 
35.8104 -8 41.6841 -20.9904 1 35.8104 8 38.4186 22.7715 0 19.8104 12 26.498 24.9904 1 -3.1896 9 -0.58143 23.7715 0 -3.1896 -9 2.68411 -21.9904 1 19.8104 -12 23.942 -26.4198 0 
35.9472 -8 41.6841 -20.9904 1 35.9472 8 38.6478 22.7549 0 19.9472 12 26.498 24.9904 1 -3.05279 9 -0.352228 23.7549 0 -3.05279 -9 2.68411 -21.9904 1 19.9472 -12 24.2138 -26.3804 0 
36.0846 -8 41.6841 -20.9904 1 36.0846 8 38.9193 22.7297 0 20.0846 12 26.498 24.9904 1 -2.91535 9 -0.0807083 23.7297 0 -2.91535 -9 2.68411 -21.9904 1 20.0846 -12 24.5158 -26.3306 0 
36.2227 -8 41.6841 -20.9904 1 36.2227 8 39.2339 22.6947 0 20.2227 12 26.498 24.9904 1 -2.77725 9 0.233947 23.6946 0 -2.77725 -9 2.68411 -21.9904 1 20.2227 -12 24.8485 -26.2689 0 
36.3615 -8 41.6841 -20.9904 1 36.3615 8 39.5922 22.648 0 20.3615 12 26.498 24.9904 1 -2.63845 9 0.592248 23.648 0 -2.63845 -9 2.68411 -21.9904 1 20.3615 -12 25.2126 -26.1939 0 
36.5011 -8 41.6841 -20.9904 1 36.5011 8 39.9944 22.5876 0 20.5011 12 26.498 24.9904 1 -2.49893 9 0.994402 23.5876 0 -2.49893 -9 2.68411 -21.9904 1 20.5011 -12 25.6081 -26.1038 0 
36.6414 -8 41.6841 -20.9904 1 36.6414 8 40.4403 22.511 0 20.6414 12 26.498 24.9904 1 -2.35864 9 1.4403 23.511 0 -2.35864 -9 2.68411 -21.9904 1 20.6414 -12 26.0354 -25.9966 0 
36.7824 -8 41.6841 -20.9904 1 36.7824 8 40.9295 22.4153 0 20.7824 12 26.498 24.9904 1 -2.21757 9 1.92949 23.4153 0 -2.21757 -9 2.68411 -21.9904 1 20.7824 -12 26.4943 -25.8699 0 
36.9243 -8 41.6841 -20.9904 1 36.9243 8 41.4611 22.2974 0 20.9243 12 26.498 24.9904 1 -2.07571 9 2.46116 23.2974 0 -2.07571 -9 2.68411 -21.9904 1 20.9243 -12 26.9844 -25.7214 0 
37.067 -8 41.6841 -20.9904 1 37.067 8 42.0341 22.1537 0 21.067 12 26.498 24.9904 1 -1.93303 9 3.0341 23.1537 0 -1.93303 -9 2.68411 -21.9904 1 21.067 -12 27.5051 -25.5481 0 
37.2105 -8 41.6841 -20.9904 1 37.2105 8 42.6466 21.9803 0 21.2105 12 26.498 24.9904 1 -1.78953 9 3.64662 22.9803 0 -1.78953 -9 2.68411 -21.9904 1 21.2105 -12 28.0556 -25.3471 0 
37.3548 -8 41.6841 -20.9904 1 37.3548 8 43.2965 21.773 0 21.3548 12 26.498 24.9904 1 -1.6452 9 4.29654 22.773 0 -1.6452 -9 2.68411 -21.9904 1 21.3548 -12 28.6344 -25.1152 0 
37.5 -8 41.6841 -20.9904 1 37.5 8 43.9811 21.5276 0 21.5 12 26.498 24.9904 1 -1.50004 9 4.98109 22.5276 0 -1.50004 -9 2.68411 -21.9904 1 21.5 -12 29 -24.9904 0 
37.6459 -8 41.6841 -20.9904 1 37.6459 8 44.6968 21.2395 0 21.6459 12 26.498 24.9904 1 -1.35405 9 5.69686 22.2395 0 -1.35405 -9 2.68411 -21.9904 1 21.6459 -12 29.1459 -24.9904 0 
37.7927 -8 41.6841 -20.9904 1 37.7927 8 45.2927 20.9904 0 21.7927 12 26.498 24.9904 1 -1.20726 9 6.29274 21.9904 0 -1.20726 -9 2.68411 -21.9904 1 21.7927 -12 29.2927 -24.9904 0 
37.9403 -8 41.6841 -20.9904 1 37.9403 8 45.4403 20.9904 0 21.9403 12 26.498 24.9904 1 -1.05967 9 6.44033 21.9904 0 -1.05967 -9 2.68411 -21.9904 1 21.9403 -12 29.4403 -24.9904 0 
38.0887 -8 41.6841 -20.9904 1 38.0887 8 45.5887 20.9904 0 22.0887 12 26.498 24.9904 1 -0.911326 9 6.58867 21.9904 0 -0.911326 -9 2.68411 -21.9904 1 22.0887 -12 29.5887 -24.9904 0 
38.2377 -8 41.6841 -20.9904 1 38.2377 8 45.7377 20.9904 0 22.2377 12 26.498 24.9904 1 -0.762278 9 6.73772 21.9904 0 -0.762278 -9 2.68411 -21.9904 1 22.2377 -12 29.7377 -24.9904 0 
38.3874 -8 41.6841 -20.9904 1 38.3874 8 45.8874 20.9904 0 22.3874 12 26.498 24.9904 1 -0.612598 9 6.8874 21.9904 0 -0.612598 -9 2.68411 -21.9904 1 22.3874 -12 29.8874 -24.9904 0 
38.5376 -8 41.6841 -20.9904 1 38.5376 8 46.0376 20.9904 0 22.5376 12 26.498 24.9904 1 -0.462381 9 7.03762 21.9904 0 -0.462381 -9 2.68411 -21.9904 1 22.5376 -12 30.0376 -24.9904 0 
38.6883 -8 41.6841 -20.9904 1 38.6883 8 46.1883 20.9904 0 22.6883 12 26.498 24.9904 1 -0.311735 9 7.18827 21.9904 0 -0.311735 -9 2.68411 -21.9904 1 22.6883 -12 30.1883 -24.9904 0 
38.8392 -8 41.6841 -20.9904 1 38.8392 8 46.3392 20.9904 0 22.8392 12 26.498 24.9904 1 -0.160766 9 7.33923 21.9904 0 -0.160766 -9 2.68411 -21.9904 1 22.8392 -12 30.3392 -24.9904 0 
38.99 -8 41.6841 -20.9904 1 38.99 8 46.3392 20.9904 1 22.99 12 26.498 24.9904 1 -0.0100465 9 7.33923 21.9904 1 -0.0100465 -9 2.68411 -21.9904 1 22.99 -12 30.49 -24.9904 0 
39.1406 -8 41.6841 -20.9904 1 39.1406 8 46.3392 20.9904 1 23.1406 12 26.9071 26.5194 0 0.140558 9 7.33923 21.9904 1 0.140558 -9 2.68411 -21.9904 1 23.1406 -12 30.6406 -24.9904 0 
39.2911 -8 41.6841 -20.9904 1 39.2911 8 46.3392 20.9904 1 23.2911 12 26.9278 26.5525 0 0.291098 9 7.33923 21.9904 1 0.291098 -9 2.68411 -21.9904 1 23.2911 -12 30.7911 -24.9904 0 
39.4416 -8 41.6841 -20.9904 1 39.4416 8 46.3392 20.9904 1 23.4416 12 26.9646 26.5804 0 0.441588 9 7.33923 21.9904 1 0.441588 -9 2.68411 -21.9904 1 23.4416 -12 30.9416 -24.9904 0 
39.592 -8 41.6841 -20.9904 1 39.592 8 46.3392 20.9904 1 23.592 12 27.0192 26.6032 0 0.591994 9 7.33923 21.9904 1 0.591994 -9 2.68411 -21.9904 1 23.592 -12 31.092 -24.9904 0 
39.7422 -8 41.6841 -20.9904 1 39.7422 8 46.3392 20.9904 1 23.7422 12 27.0929 26.621 0 0.742239 9 7.33923 21.9904 1 0.742239 -9 2.68411 -21.9904 1 23.7422 -12 31.2422 -24.9904 0 
39.8919 -8 41.6841 -20.9904 1 39.8919 8 46.3392 20.9904 1 23.8919 12 27.1869 26.6336 0 0.891863 9 7.33923 21.9904 1 0.891863 -9 2.68411 -21.9904 1 23.8919 -12 31.2422 -24.9904 1 
40.0413 -8 41.95 -22.8781 0 40.0413 8 46.3392 20.9904 1 24.0413 12 27.3029 26.6411 0 1.0413 9 7.33923 21.9904 1 1.0413 -9 2.95005 -23.8781 0 24.0413 -12 31.2422 -24.9904 1 
40.1906 -8 41.9885 -22.8919 0 40.1906 8 46.3392 20.9904 1 24.1906 12 27.4424 26.6433 0 1.19062 9 7.33923 21.9904 1 1.19062 -9 2.98853 -23.8919 0 24.1906 -12 31.2422 -24.9904 1 
40.34 -8 42.0608 -22.901 0 40.34 8 46.3392 20.9904 1 24.34 12 27.6067 26.64 0 1.33999 9 7.33923 21.9904 1 1.33999 -9 3.0608 -23.901 0 24.34 -12 31.2422 -24.9904 1 
40.4896 -8 42.1697 -22.9056 0 40.4896 8 46.3392 20.9904 1 24.4896 12 27.7971 26.6308 0 1.48961 9 7.33923 21.9904 1 1.48961 -9 3.16966 -23.9056 0 24.4896 -12 31.2422 -24.9904 1 
40.6396 -8 42.3174 -22.9059 0 40.6396 8 46.3392 20.9904 1 24.6396 12 28.0148 26.6153 0 1.63965 9 7.33923 21.9904 1 1.63965 -9 3.31743 -23.9059 0 24.6396 -12 31.2422 -24.9904 1 
40.7902 -8 42.5059 -22.9016 0 40.7902 8 46.3392 20.9904 1 24.7902 12 28.2606 26.593 0 1.79019 9 7.33923 21.9904 1 1.79019 -9 3.50594 -23.9016 0 24.7902 -12 31.2422 -24.9904 1 
40.9413 -8 42.7366 -22.8922 0 40.9413 8 46.3392 20.9904 1 24.9413 12 28.5355 26.563 0 1.94128 9 7.33923 21.9904 1 1.94128 -9 3.73666 -23.8922 0 24.9413 -12 31.2422 -24.9904 1 
41.093 -8 43.0107 -22.8769 0 41.093 8 46.3392 20.9904 1 25.093 12 28.8402 26.5244 0 2.09299 9 7.33923 21.9904 1 2.09299 -9 4.01074 -23.8769 0 25.093 -12 31.2422 -24.9904 1 
41.2453 -8 43.329 -22.8546 0 41.2453 8 46.3392 20.9904 1 25.2453 12 29.1754 26.476 0 2.24533 9 7.33923 21.9904 1 2.24533 -9 4.32903 -23.8546 0 25.2453 -12 31.2422 -24.9904 1 
41.3984 -8 43.6921 -22.8236 0 41.3984 8 46.3392 20.9904 1 25.3984 12 29.5415 26.4165 0 2.39836 9 7.33923 21.9904 1 2.39836 -9 4.69211 -23.8236 0 25.3984 -12 31.2422 -24.9904 1 
41.5521 -8 44.1002 -22.782 0 41.5521 8 46.3392 20.9904 1 25.5521 12 29.9391 26.3441 0 2.55209 9 7.33923 21.9904 1 2.55209 -9 5.10027 -23.782 0 25.5521 -12 31.2422 -24.9904 1 
41.7066 -8 44.5535 -22.7274 0 41.7066 8 46.3392 20.9904 1 25.7066 12 30.3683 26.2572 0 2.70656 9 7.33923 21.9904 1 2.70656 -9 5.55351 -23.7274 0 25.7066 -12 31.2422 -24.9904 1 
41.8618 -8 45.0515 -22.6569 0 41.8618 8 46.3392 20.9904 1 25.8618 12 30.8293 26.1536 0 2.86179 9 7.33923 21.9904 1 2.86179 -9 6.05153 -23.6569 0 25.8618 -12 31.2422 -24.9904 1 
42.0178 -8 45.5937 -22.5675 0 42.0178 8 46.3392 20.9904 1 26.0178 12 31.3219 26.0309 0 3.01779 9 7.33923 21.9904 1 3.01779 -9 6.59368 -23.5675 0 26.0178 -12 31.2422 -24.9904 1 
42.1746 -8 46.1789 -22.4556 0 42.1746 8 46.3392 20.9904 1 26.1746 12 31.8457 25.8866 0 3.17457 9 7.33923 21.9904 1 3.17457 -9 7.17892 -23.4556 0 26.1746 -12 31.2422 -24.9904 1 
42.3322 -8 46.8057 -22.3174 0 42.3322 8 46.3392 20.9904 1 26.3322 12 32.4001 25.7179 0 3.33215 9 7.33923 21.9904 1 3.33215 -9 7.80575 -23.3174 0 26.3322 -12 31.2422 -24.9904 1 
42.4905 -8 47.4721 -22.1486 0 42.4905 8 46.3392 20.9904 1 26.4905 12 32.9842 25.5216 0 3.49053 9 7.33923 21.9904 1 3.49053 -9 8.47218 -23.1486 0 26.4905 -12 31.2422 -24.9904 1 
42.6497 -8 48.1756 -21.9451 0 42.6497 8 46.3392 20.9904 1 26.6497 12 33.5964 25.2945 0 3.64971 9 7.33923 21.9904 1 3.64971 -9 9.17564 -22.945 0 26.6497 -12 31.2422 -24.9904 1 
42.8097 -8 48.9128 -21.7022 0 42.8097 8 46.3392 20.9904 1 26.8097 12 34.2353 25.0331 0 3.80967 9 7.33923 21.9904 1 3.80967 -9 9.91289 -22.7022 0 26.8097 -12 31.2422 -24.9904 1 
42.9704 -8 49.6799 -21.4158 0 42.9704 8 46.3392 20.9904 1 26.9704 12 34.4704 24.9904 0 3.97041 9 7.33923 21.9904 1 3.97041 -9 10.68 -22.4157 0 26.9704 -12 31.2422 -24.9904 1 
43.1319 -8 50.472 -21.0814 0 43.1319 8 46.3392 20.9904 1 27.1319 12 34.6319 24.9904 0 4.13187 9 7.33923 21.9904 1 4.13187 -9 11.4721 -22.0813 0 27.1319 -12 31.2422 -24.9904 1 
43.294 -8 50.794 -20.9904 0 43.294 8 46.3392 20.9904 1 27.294 12 34.794 24.9904 0 4.29403 9 7.33923 21.9904 1 4.29403 -9 11.794 -21.9904 0 27.294 -12 31.2422 -24.9904 1 
43.4568 -8 50.9568 -20.9904 0 43.4568 8 46.3392 20.9904 1 27.4568 12 34.9568 24.9904 0 4.45679 9 7.33923 21.9904 1 4.45679 -9 11.9568 -21.9904 0 27.4568 -12 31.2422 -24.9904 1 
43.6201 -8 51.1201 -20.9904 0 43.6201 8 46.3392 20.9904 1 27.6201 12 35.1201 24.9904 0 4.62006 9 7.33923 21.9904 1 4.62006 -9 12.1201 -21.9904 0 27.6201 -12 31.2422 -24.9904 1 
43.7837 -8 51.2837 -20.9904 0 43.7837 8 46.3392 20.9904 1 27.7837 12 35.2837 24.9904 0 4.78371 9 7.33923 21.9904 1 4.78371 -9 12.2837 -21.9904 0 27.7837 -12 31.2422 -24.9904 1 
43.9476 -8 51.4476 -20.9904 0 43.9476 8 46.3392 20.9904 1 27.9476 12 35.4476 24.9904 0 4.94762 9 7.33923 21.9904 1 4.94762 -9 12.4476 -21.9904 0 27.9476 -12 31.2422 -24.9904 1 
44.1113 -8 51.4476 -20.9904 1 44.1113 8 46.3392 20.9904 1 28.1113 12 35.6113 24.9904 0 5.11128 9 7.33923 21.9904 1 5.11128 -9 12.4476 -21.9904 1 28.1113 -12 31.2422 -24.9904 1 
44.2748 -8 51.4476 -20.9904 1 44.2748 8 46.3392 20.9904 1 28.2748 12 35.7748 24.9904 0 5.27485 9 7.33923 21.9904 1 5.27485 -9 12.4476 -21.9904 1 28.2748 -12 31.6305 -26.6198 0 
44.4383 -8 51.4476 -20.9904 1 44.4383 8 46.3392 20.9904 1 28.4383 12 35.9383 24.9904 0 5.43833 9 7.33923 21.9904 1 5.43833 -9 12.4476 -21.9904 1 28.4383 -12 31.6513 -26.6519 0 
44.6017 -8 51.4476 -20.9904 1 44.6017 8 46.3392 20.9904 1 28.6017 12 36.1017 24.9904 0 5.60171 9 7.33923 21.9904 1 5.60171 -9 12.4476 -21.9904 1 28.6017 -12 31.6899 -26.6787 0 
44.7649 -8 51.4476 -20.9904 1 44.7649 8 46.3392 20.9904 1 28.7649 12 36.2649 24.9904 0 5.76493 9 7.33923 21.9904 1 5.76493 -9 12.4476 -21.9904 1 28.7649 -12 31.7481 -26.7004 0 
44.9279 -8 51.4476 -20.9904 1 44.9279 8 46.3392 20.9904 1 28.9279 12 36.4279 24.9904 0 5.9279 9 7.33923 21.9904 1 5.9279 -9 12.4476 -21.9904 1 28.9279 -12 31.8272 -26.7171 0 
45.0907 -8 51.4476 -20.9904 1 45.0907 8 46.5511 22.9287 0 29.0907 12 36.4279 24.9904 1 6.09066 9 7.55112 23.9287 0 6.09066 -9 12.4476 -21.9904 1 29.0907 -12 31.9287 -26.7291 0 
45.2533 -8 51.4476 -20.9904 1 45.2533 8 46.5833 22.9409 0 29.2533 12 36.4279 24.9904 1 6.25328 9 7.58334 23.9409 0 6.25328 -9 12.4476 -21.9904 1 29.2533 -12 32.0542 -26.7362 0 
45.4159 -8 51.4476 -20.9904 1 45.4159 8 46.6481 22.9493 0 29.4159 12 36.4279 24.9904 1 6.41587 9 7.64814 23.9493 0 6.41587 -9 12.4476 -21.9904 1 29.4159 -12 32.2049 -26.7384 0 
