79.5642 -8 72.0642 -20.9904 0 79.5642 8 63.948 20.9904 1 63.5642 12 61.5017 26.8575 0 40.5642 9 24.948 21.9904 1 40.5642 -9 33.0642 -21.9904 0 63.5642 -12 62.705 -26.2266 1 
79.5642 -8 72.0642 -20.9904 0 79.5642 8 63.948 20.9904 1 63.5642 12 61.6319 26.875 0 40.5642 9 24.948 21.9904 1 40.5642 -9 33.0642 -21.9904 0 63.5642 -12 62.705 -26.2266 1 
79.5642 -8 72.0642 -20.9904 0 79.5642 8 63.948 20.9904 1 63.5642 12 61.7746 26.8929 0 40.5642 9 24.948 21.9904 1 40.5642 -9 33.0642 -21.9904 0 63.5642 -12 62.705 -26.2266 1 
79.5642 -8 72.0642 -20.9904 0 79.5642 8 63.948 20.9904 1 63.5642 12 61.9299 26.9107 0 40.5642 9 24.948 21.9904 1 40.5642 -9 33.0642 -21.9904 0 63.5642 -12 62.705 -26.2266 1 
79.5642 -8 72.0642 -20.9904 0 79.5642 8 63.948 20.9904 1 63.5642 12 62.0976 26.9281 0 40.5642 9 24.948 21.9904 1 40.5642 -9 33.0642 -21.9904 0 63.5642 -12 62.705 -26.2266 1 
79.5642 -8 72.0642 -20.9904 1 79.5642 8 63.948 20.9904 1 63.5642 12 62.2778 26.9447 0 40.5642 9 24.948 21.9904 1 40.5642 -9 33.0642 -21.9904 1 63.5642 -12 62.705 -26.2266 1 
79.566 -8 72.0642 -20.9904 1 79.566 8 63.948 20.9904 1 63.566 12 62.472 26.9601 0 40.566 9 24.948 21.9904 1 40.566 -9 33.0642 -21.9904 1 63.566 -12 62.705 -26.2266 1 
79.5695 -8 72.0642 -20.9904 1 79.5695 8 63.948 20.9904 1 63.5695 12 62.6802 26.9736 0 40.5695 9 24.948 21.9904 1 40.5695 -9 33.0642 -21.9904 1 63.5695 -12 62.705 -26.2266 1 
79.5747 -8 72.0642 -20.9904 1 79.5747 8 63.948 20.9904 1 63.5747 12 62.9022 26.9849 0 40.5747 9 24.948 21.9904 1 40.5747 -9 33.0642 -21.9904 1 63.5747 -12 62.705 -26.2266 1 
79.5819 -8 72.0642 -20.9904 1 79.5819 8 63.948 20.9904 1 63.5819 12 63.1381 26.9934 0 40.5819 9 24.948 21.9904 1 40.5819 -9 33.0642 -21.9904 1 63.5819 -12 62.6761 -26.9726 0 
79.5909 -8 72.0642 -20.9904 1 79.5909 8 63.948 20.9904 1 63.5909 12 63.3878 26.9986 0 40.5909 9 24.948 21.9904 1 40.5909 -9 33.0642 -21.9904 1 63.5909 -12 62.7096 -26.9741 0 
79.6017 -8 72.0642 -20.9904 1 79.6017 8 63.948 20.9904 1 63.6017 12 63.6511 26.9999 0 40.6017 9 24.948 21.9904 1 40.6017 -9 33.0642 -21.9904 1 63.6017 -12 62.76 -26.9764 0 
79.6145 -8 72.0642 -20.9904 1 79.6145 8 63.948 20.9904 1 63.6145 12 63.9278 26.9967 0 40.6145 9 24.948 21.9904 1 40.6145 -9 33.0642 -21.9904 1 63.6145 -12 62.8272 -26.9793 0 
79.6291 -8 72.0642 -20.9904 1 79.6291 8 63.948 20.9904 1 63.6291 12 64.2179 26.9884 0 40.6291 9 24.948 21.9904 1 40.6291 -9 33.0642 -21.9904 1 63.6291 -12 62.9112 -26.9828 0 
79.6456 -8 72.0642 -20.9904 1 79.6456 8 63.948 20.9904 1 63.6456 12 64.521 26.9744 0 40.6456 9 24.948 21.9904 1 40.6456 -9 33.0642 -21.9904 1 63.6456 -12 63.0118 -26.9866 0 
79.6639 -8 72.0642 -20.9904 1 79.6639 8 63.948 20.9904 1 63.6639 12 64.521 26.9744 1 40.6639 9 24.948 21.9904 1 40.6639 -9 33.0642 -21.9904 1 63.6639 -12 63.129 -26.9905 0 
79.6839 -8 72.0642 -20.9904 1 79.6839 8 63.948 20.9904 1 63.6839 12 64.521 26.9744 1 40.6839 9 24.948 21.9904 1 40.6839 -9 33.0642 -21.9904 1 63.6839 -12 63.2627 -26.9941 0 
79.7057 -8 72.0642 -20.9904 1 79.7057 8 63.948 20.9904 1 63.7057 12 64.521 26.9744 1 40.7057 9 24.948 21.9904 1 40.7057 -9 33.0642 -21.9904 1 63.7057 -12 63.4127 -26.9971 0 
79.7292 -8 72.0642 -20.9904 1 79.7292 8 63.948 20.9904 1 63.7292 12 64.521 26.9744 1 40.7292 9 24.948 21.9904 1 40.7292 -9 33.0642 -21.9904 1 63.7292 -12 63.5789 -26.9992 0 
79.7545 -8 72.0642 -20.9904 1 79.7545 8 63.948 20.9904 1 63.7545 12 64.521 26.9744 1 40.7545 9 24.948 21.9904 1 40.7545 -9 33.0642 -21.9904 1 63.7545 -12 63.7613 -27 0 
79.7807 -8 72.0642 -20.9904 1 79.7807 8 72.2807 20.9904 0 63.7807 12 64.521 26.9744 1 40.7807 9 33.2807 21.9904 0 40.7807 -9 33.0642 -21.9904 1 63.7807 -12 63.9588 -26.9989 0 
79.8076 -8 72.0642 -20.9904 1 79.8076 8 72.3076 20.9904 0 63.8076 12 64.521 26.9744 1 40.8076 9 33.3076 21.9904 0 40.8076 -9 33.0642 -21.9904 1 63.8076 -12 64.1713 -26.9956 0 
79.8353 -8 72.0642 -20.9904 1 79.8353 8 72.3353 20.9904 0 63.8353 12 64.521 26.9744 1 40.8353 9 33.3353 21.9904 0 40.8353 -9 33.0642 -21.9904 1 63.8353 -12 64.3986 -26.9894 0 
79.8639 -8 72.0642 -20.9904 1 79.8639 8 72.3639 20.9904 0 63.8639 12 64.521 26.9744 1 40.8639 9 33.3639 21.9904 0 40.8639 -9 33.0642 -21.9904 1 63.8639 -12 64.6405 -26.9799 0 
79.8932 -8 72.0642 -20.9904 1 79.8932 8 72.3932 20.9904 0 63.8932 12 64.521 26.9744 1 40.8932 9 33.3932 21.9904 0 40.8932 -9 33.0642 -21.9904 1 63.8932 -12 64.897 -26.9664 0 
79.9234 -8 72.0642 -20.9904 1 79.9234 8 72.4234 20.9904 0 63.9234 12 64.521 26.9744 1 40.9234 9 33.4234 21.9904 0 40.9234 -9 33.0642 -21.9904 1 63.9234 -12 65.1678 -26.9483 0 
79.9543 -8 72.0642 -20.9904 1 79.9543 8 72.4543 20.9904 0 63.9543 12 64.521 26.9744 1 40.9543 9 33.4543 21.9904 0 40.9543 -9 33.0642 -21.9904 1 63.9543 -12 65.4527 -26.925 0 
79.9861 -8 72.0642 -20.9904 1 79.9861 8 72.4861 20.9904 0 63.9861 12 64.521 26.9744 1 40.9861 9 33.4861 21.9904 0 40.9861 -9 33.0642 -21.9904 1 63.9861 -12 65.7515 -26.8957 0 
80.0186 -8 72.0642 -20.9904 1 80.0186 8 72.5186 20.9904 0 64.0186 12 64.521 26.9744 1 41.0186 9 33.5186 21.9904 0 41.0186 -9 33.0642 -21.9904 1 64.0186 -12 66.064 -26.8599 0 
80.052 -8 72.0642 -20.9904 1 80.052 8 72.552 20.9904 0 64.052 12 64.521 26.9744 1 41.052 9 33.552 21.9904 0 41.052 -9 33.0642 -21.9904 1 64.052 -12 66.3898 -26.8167 0 
80.0861 -8 72.0642 -20.9904 1 80.0861 8 72.5861 20.9904 0 64.0861 12 64.521 26.9744 1 41.0861 9 33.5861 21.9904 0 41.0861 -9 33.0642 -21.9904 1 64.0861 -12 66.7286 -26.7654 0 
80.1211 -8 72.0642 -20.9904 1 80.1211 8 72.6211 20.9904 0 64.1211 12 64.521 26.9744 1 41.1211 9 33.6211 21.9904 0 41.1211 -9 33.0642 -21.9904 1 64.1211 -12 67.0801 -26.7052 0 
80.1568 -8 72.0642 -20.9904 1 80.1568 8 72.6568 20.9904 0 64.1568 12 64.521 26.9744 1 41.1568 9 33.6568 21.9904 0 41.1568 -9 33.0642 -21.9904 1 64.1568 -12 67.444 -26.6354 0 
80.1933 -8 72.0642 -20.9904 1 80.1933 8 72.6933 20.9904 0 64.1933 12 64.521 26.9744 1 41.1933 9 33.6933 21.9904 0 41.1933 -9 33.0642 -21.9904 1 64.1933 -12 67.8197 -26.555 0 
80.2306 -8 72.0642 -20.9904 1 80.2306 8 72.7306 20.9904 0 64.2306 12 64.521 26.9744 1 41.2306 9 33.7306 21.9904 0 41.2306 -9 33.0642 -21.9904 1 64.2306 -12 68.2068 -26.4634 0 
80.2686 -8 72.0642 -20.9904 1 80.2686 8 72.7686 20.9904 0 64.2686 12 64.521 26.9744 1 41.2686 9 33.7686 21.9904 0 41.2686 -9 33.0642 -21.9904 1 64.2686 -12 68.6048 -26.3596 0 
80.3075 -8 72.0642 -20.9904 1 80.3075 8 72.8075 20.9904 0 64.3075 12 64.521 26.9744 1 41.3075 9 33.8075 21.9904 0 41.3075 -9 33.0642 -21.9904 1 64.3075 -12 69.013 -26.2428 0 
80.3471 -8 72.0642 -20.9904 1 80.3471 8 72.8471 20.9904 0 64.3471 12 64.521 26.9744 1 41.3471 9 33.8471 21.9904 0 41.3471 -9 33.0642 -21.9904 1 64.3471 -12 69.431 -26.1122 0 
80.3875 -8 72.0642 -20.9904 1 80.3875 8 72.8875 20.9904 0 64.3875 12 64.521 26.9744 1 41.3875 9 33.8875 21.9904 0 41.3875 -9 33.0642 -21.9904 1 64.3875 -12 69.8578 -25.9669 0 
80.4287 -8 72.0642 -20.9904 1 80.4287 8 72.9287 20.9904 0 64.4287 12 64.521 26.9744 1 41.4287 9 33.9287 21.9904 0 41.4287 -9 33.0642 -21.9904 1 64.4287 -12 70.293 -25.8062 0 
80.4706 -8 72.0642 -20.9904 1 80.4706 8 72.9706 20.9904 0 64.4706 12 64.521 26.9744 1 41.4706 9 33.9706 21.9904 0 41.4706 -9 33.0642 -21.9904 1 64.4706 -12 70.7355 -25.6291 0 
80.5133 -8 72.0642 -20.9904 1 80.5133 8 73.0133 20.9904 0 64.5133 12 64.521 26.9744 1 41.5133 9 34.0133 21.9904 0 41.5133 -9 33.0642 -21.9904 1 64.5133 -12 71.1845 -25.4349 0 
80.5568 -8 72.0642 -20.9904 1 80.5568 8 73.0568 20.9904 0 64.5568 12 64.521 26.9744 1 41.5568 9 34.0568 21.9904 0 41.5568 -9 33.0642 -21.9904 1 64.5568 -12 71.6392 -25.2227 0 
80.602 -8 72.0642 -20.9904 1 80.602 8 73.0568 20.9904 1 64.602 12 64.521 26.9744 1 41.602 9 34.0568 21.9904 1 41.602 -9 33.0642 -21.9904 1 64.602 -12 72.0994 -24.9919 0 
80.6489 -8 72.0642 -20.9904 1 80.6489 8 73.0568 20.9904 1 64.6489 12 64.521 26.9744 1 41.6489 9 34.0568 21.9904 1 41.6489 -9 33.0642 -21.9904 1 64.6489 -12 72.1489 -24.9904 0 
80.6975 -8 72.0642 -20.9904 1 80.6975 8 73.0568 20.9904 1 64.6975 12 64.521 26.9744 1 41.6975 9 34.0568 21.9904 1 41.6975 -9 33.0642 -21.9904 1 64.6975 -12 72.1975 -24.9904 0 
80.748 -8 72.0642 -20.9904 1 80.748 8 73.0568 20.9904 1 64.748 12 64.5376 26.9985 0 41.748 9 34.0568 21.9904 1 41.748 -9 33.0642 -21.9904 1 64.748 -12 72.248 -24.9904 0 
80.8003 -8 72.0642 -20.9904 1 80.8003 8 73.0568 20.9904 1 64.8003 12 64.5713 26.9983 0 41.8003 9 34.0568 21.9904 1 41.8003 -9 33.0642 -21.9904 1 64.8003 -12 72.3003 -24.9904 0 
80.8544 -8 72.0642 -20.9904 1 80.8544 8 73.0568 20.9904 1 64.8544 12 64.6218 26.9982 0 41.8544 9 34.0568 21.9904 1 41.8544 -9 33.0642 -21.9904 1 64.8544 -12 72.3544 -24.9904 0 
80.9103 -8 72.0642 -20.9904 1 80.9103 8 73.0568 20.9904 1 64.9103 12 64.6892 26.9984 0 41.9103 9 34.0568 21.9904 1 41.9103 -9 33.0642 -21.9904 1 64.9103 -12 72.4103 -24.9904 0 
80.9681 -8 72.0642 -20.9904 1 80.9681 8 73.0568 20.9904 1 64.9681 12 64.7733 26.9987 0 41.9681 9 34.0568 21.9904 1 41.9681 -9 33.0642 -21.9904 1 64.9681 -12 72.4681 -24.9904 0 
81.0277 -8 72.0642 -20.9904 1 81.0277 8 73.0568 20.9904 1 65.0277 12 64.8741 26.9992 0 42.0277 9 34.0568 21.9904 1 42.0277 -9 33.0642 -21.9904 1 65.0277 -12 72.5277 -24.9904 0 
81.0891 -8 72.0642 -20.9904 1 81.0891 8 73.0568 20.9904 1 65.0891 12 64.9915 26.9997 0 42.0891 9 34.0568 21.9904 1 42.0891 -9 33.0642 -21.9904 1 65.0891 -12 72.5891 -24.9904 0 
81.1523 -8 72.0642 -20.9904 1 81.1523 8 73.0568 20.9904 1 65.1523 12 65.1253 27 0 42.1523 9 34.0568 21.9904 1 42.1523 -9 33.0642 -21.9904 1 65.1523 -12 72.5891 -24.9904 1 
81.2171 -8 72.0642 -20.9904 1 81.2171 8 73.0568 20.9904 1 65.2171 12 65.2754 26.9999 0 42.2171 9 34.0568 21.9904 1 42.2171 -9 33.0642 -21.9904 1 65.2171 -12 72.5891 -24.9904 1 
81.2837 -8 72.0642 -20.9904 1 81.2837 8 73.0568 20.9904 1 65.2837 12 65.4418 26.9992 0 42.2837 9 34.0568 21.9904 1 42.2837 -9 33.0642 -21.9904 1 65.2837 -12 72.5891 -24.9904 1 
81.352 -8 72.0642 -20.9904 1 81.352 8 73.0568 20.9904 1 65.352 12 65.6244 26.9975 0 42.352 9 34.0568 21.9904 1 42.352 -9 33.0642 -21.9904 1 65.352 -12 72.5891 -24.9904 1 
81.4211 -8 73.9211 -20.9904 0 81.4211 8 73.0568 20.9904 1 65.4211 12 65.8219 26.9946 0 42.4211 9 34.0568 21.9904 1 42.4211 -9 34.9211 -21.9904 0 65.4211 -12 72.5891 -24.9904 1 
81.4909 -8 73.9909 -20.9904 0 81.4909 8 73.0568 20.9904 1 65.4909 12 66.0345 26.9901 0 42.4909 9 34.0568 21.9904 1 42.4909 -9 34.9909 -21.9904 0 65.4909 -12 72.5891 -24.9904 1 
81.5615 -8 74.0615 -20.9904 0 81.5615 8 73.0568 20.9904 1 65.5615 12 66.2619 26.9836 0 42.5615 9 34.0568 21.9904 1 42.5615 -9 35.0615 -21.9904 0 65.5615 -12 72.5891 -24.9904 1 
81.6329 -8 74.1329 -20.9904 0 81.6329 8 73.0568 20.9904 1 65.6329 12 66.5039 26.9747 0 42.6329 9 34.0568 21.9904 1 42.6329 -9 35.1329 -21.9904 0 65.6329 -12 72.5891 -24.9904 1 
81.705 -8 74.205 -20.9904 0 81.705 8 73.0568 20.9904 1 65.705 12 66.7605 26.9628 0 42.705 9 34.0568 21.9904 1 42.705 -9 35.205 -21.9904 0 65.705 -12 72.5891 -24.9904 1 
81.7779 -8 74.2779 -20.9904 0 81.7779 8 73.0568 20.9904 1 65.7779 12 67.0315 26.9475 0 42.7779 9 34.0568 21.9904 1 42.7779 -9 35.2779 -21.9904 0 65.7779 -12 72.5891 -24.9904 1 
81.8515 -8 74.3515 -20.9904 0 81.8515 8 73.0568 20.9904 1 65.8515 12 67.3167 26.9283 0 42.8515 9 34.0568 21.9904 1 42.8515 -9 35.3515 -21.9904 0 65.8515 -12 72.5891 -24.9904 1 
81.9259 -8 74.4259 -20.9904 0 81.9259 8 73.0568 20.9904 1 65.9259 12 67.616 26.9045 0 42.9259 9 34.0568 21.9904 1 42.9259 -9 35.4259 -21.9904 0 65.9259 -12 72.5891 -24.9904 1 
82.0011 -8 74.5011 -20.9904 0 82.0011 8 73.0568 20.9904 1 66.0011 12 67.9291 26.8756 0 43.0011 9 34.0568 21.9904 1 43.0011 -9 35.5011 -21.9904 0 66.0011 -12 72.5891 -24.9904 1 
82.077 -8 74.577 -20.9904 0 82.077 8 73.0568 20.9904 1 66.077 12 68.2558 26.8409 0 43.077 9 34.0568 21.9904 1 43.077 -9 35.577 -21.9904 0 66.077 -12 72.5891 -24.9904 1 
82.1536 -8 74.6536 -20.9904 0 82.1536 8 73.0568 20.9904 1 66.1536 12 68.5958 26.7999 0 43.1536 9 34.0568 21.9904 1 43.1536 -9 35.6536 -21.9904 0 66.1536 -12 72.5891 -24.9904 1 
82.231 -8 74.731 -20.9904 0 82.231 8 73.0568 20.9904 1 66.231 12 68.949 26.7517 0 43.231 9 34.0568 21.9904 1 43.231 -9 35.731 -21.9904 0 66.231 -12 72.5891 -24.9904 1 
82.3092 -8 74.8092 -20.9904 0 82.3092 8 73.0568 20.9904 1 66.3092 12 69.3149 26.6958 0 43.3092 9 34.0568 21.9904 1 43.3092 -9 35.8092 -21.9904 0 66.3092 -12 72.5891 -24.9904 1 
82.3881 -8 74.8881 -20.9904 0 82.3881 8 73.0568 20.9904 1 66.3881 12 69.6932 26.6313 0 43.3881 9 34.0568 21.9904 1 43.3881 -9 35.8881 -21.9904 0 66.3881 -12 72.5891 -24.9904 1 
82.4677 -8 74.9677 -20.9904 0 82.4677 8 73.0568 20.9904 1 66.4677 12 70.0836 26.5577 0 43.4677 9 34.0568 21.9904 1 43.4677 -9 35.9677 -21.9904 0 66.4677 -12 72.5891 -24.9904 1 
82.5481 -8 75.0481 -20.9904 0 82.5481 8 73.0568 20.9904 1 66.5481 12 70.4856 26.474 0 43.5481 9 34.0568 21.9904 1 43.5481 -9 36.0481 -21.9904 0 66.5481 -12 72.5891 -24.9904 1 
82.6292 -8 75.1292 -20.9904 0 82.6292 8 73.0568 20.9904 1 66.6292 12 70.8987 26.3795 0 43.6292 9 34.0568 21.9904 1 43.6292 -9 36.1292 -21.9904 0 66.6292 -12 72.5891 -24.9904 1 
82.7111 -8 75.2111 -20.9904 0 82.7111 8 73.0568 20.9904 1 66.7111 12 71.3226 26.2735 0 43.7111 9 34.0568 21.9904 1 43.7111 -9 36.2111 -21.9904 0 66.7111 -12 72.5891 -24.9904 1 
82.7937 -8 75.2937 -20.9904 0 82.7937 8 73.0568 20.9904 1 66.7937 12 71.7565 26.1552 0 43.7937 9 34.0568 21.9904 1 43.7937 -9 36.2937 -21.9904 0 66.7937 -12 72.5891 -24.9904 1 
82.877 -8 75.377 -20.9904 0 82.877 8 73.0568 20.9904 1 66.877 12 72.2 26.0237 0 43.877 9 34.0568 21.9904 1 43.877 -9 36.377 -21.9904 0 66.877 -12 72.5891 -24.9904 1 
82.961 -8 75.461 -20.9904 0 82.961 8 73.0568 20.9904 1 66.961 12 72.6523 25.8784 0 43.961 9 34.0568 21.9904 1 43.961 -9 36.461 -21.9904 0 66.961 -12 72.5891 -24.9904 1 
83.0458 -8 75.5458 -20.9904 0 83.0458 8 73.0568 20.9904 1 67.0458 12 73.1128 25.7183 0 44.0458 9 34.0568 21.9904 1 44.0458 -9 36.5458 -21.9904 0 67.0458 -12 72.5891 -24.9904 1 
83.1313 -8 75.6313 -20.9904 0 83.1313 8 73.0568 20.9904 1 67.1313 12 73.5806 25.5428 0 44.1313 9 34.0568 21.9904 1 44.1313 -9 36.6313 -21.9904 0 67.1313 -12 72.5891 -24.9904 1 
83.2185 -8 75.6313 -20.9904 1 83.2185 8 73.0568 20.9904 1 67.2185 12 74.056 25.351 0 44.2185 9 34.0568 21.9904 1 44.2185 -9 36.6313 -21.9904 1 67.2185 -12 72.5891 -24.9904 1 
83.3074 -8 75.6313 -20.9904 1 83.3074 8 73.0568 20.9904 1 67.3074 12 74.5379 25.1423 0 44.3074 9 34.0568 21.9904 1 44.3074 -9 36.6313 -21.9904 1 67.3074 -12 72.5891 -24.9904 1 
83.3979 -8 75.6313 -20.9904 1 83.3979 8 73.0568 20.9904 1 67.3979 12 74.8979 24.9904 0 44.3979 9 34.0568 21.9904 1 44.3979 -9 36.6313 -21.9904 1 67.3979 -12 72.5891 -24.9904 1 
83.49 -8 75.6313 -20.9904 1 83.49 8 73.0568 20.9904 1 67.49 12 74.99 24.9904 0 44.49 9 34.0568 21.9904 1 44.49 -9 36.6313 -21.9904 1 67.49 -12 72.5891 -24.9904 1 
83.584 -8 75.6313 -20.9904 1 83.584 8 73.0568 20.9904 1 67.584 12 75.084 24.9904 0 44.584 9 34.0568 21.9904 1 44.584 -9 36.6313 -21.9904 1 67.584 -12 72.9931 -25.9908 0 
83.6797 -8 75.6313 -20.9904 1 83.6797 8 73.0568 20.9904 1 67.6797 12 75.1797 24.9904 0 44.6797 9 34.0568 21.9904 1 44.6797 -9 36.6313 -21.9904 1 67.6797 -12 73.0311 -26.013 0 
83.7773 -8 75.6313 -20.9904 1 83.7773 8 73.0568 20.9904 1 67.7773 12 75.2773 24.9904 0 44.7773 9 34.0568 21.9904 1 44.7773 -9 36.6313 -21.9904 1 67.7773 -12 73.0847 -26.0296 0 
83.8766 -8 75.6313 -20.9904 1 83.8766 8 73.0568 20.9904 1 67.8766 12 75.3766 24.9904 0 44.8766 9 34.0568 21.9904 1 44.8766 -9 36.6313 -21.9904 1 67.8766 -12 73.1541 -26.0409 0 
83.9777 -8 75.6313 -20.9904 1 83.9777 8 73.0568 20.9904 1 67.9777 12 75.4777 24.9904 0 44.9777 9 34.0568 21.9904 1 44.9777 -9 36.6313 -21.9904 1 67.9777 -12 73.2393 -26.0469 0 
84.0806 -8 75.6313 -20.9904 1 84.0806 8 73.0568 20.9904 1 68.0806 12 75.5806 24.9904 0 45.0806 9 34.0568 21.9904 1 45.0806 -9 36.6313 -21.9904 1 68.0806 -12 73.34 -26.0477 0 
84.1851 -8 75.6313 -20.9904 1 84.1851 8 73.0568 20.9904 1 68.1851 12 75.5806 24.9904 1 45.1851 9 34.0568 21.9904 1 45.1851 -9 36.6313 -21.9904 1 68.1851 -12 73.4563 -26.0433 0 
84.2914 -8 75.6313 -20.9904 1 84.2914 8 73.0568 20.9904 1 68.2914 12 75.5806 24.9904 1 45.2914 9 34.0568 21.9904 1 45.2914 -9 36.6313 -21.9904 1 68.2914 -12 73.5879 -26.0338 0 
84.3993 -8 75.6313 -20.9904 1 84.3993 8 73.0568 20.9904 1 68.3993 12 75.5806 24.9904 1 45.3993 9 34.0568 21.9904 1 45.3993 -9 36.6313 -21.9904 1 68.3993 -12 73.7349 -26.019 0 
84.5089 -8 75.6313 -20.9904 1 84.5089 8 73.0568 20.9904 1 68.5089 12 75.5806 24.9904 1 45.5089 9 34.0568 21.9904 1 45.5089 -9 36.6313 -21.9904 1 68.5089 -12 73.8969 -25.9989 0 
84.6202 -8 75.6313 -20.9904 1 84.6202 8 73.0568 20.9904 1 68.6202 12 75.5806 24.9904 1 45.6202 9 34.0568 21.9904 1 45.6202 -9 36.6313 -21.9904 1 68.6202 -12 74.0739 -25.9734 0 
84.7322 -8 75.6313 -20.9904 1 84.7322 8 77.2322 20.9904 0 68.7322 12 75.5806 24.9904 1 45.7322 9 38.2322 21.9904 0 45.7322 -9 36.6313 -21.9904 1 68.7322 -12 74.2648 -25.9424 0 
84.8449 -8 75.6313 -20.9904 1 84.8449 8 77.3449 20.9904 0 68.8449 12 75.5806 24.9904 1 45.8449 9 38.3449 21.9904 0 45.8449 -9 36.6313 -21.9904 1 68.8449 -12 74.4694 -25.9056 0 
84.9584 -8 75.6313 -20.9904 1 84.9584 8 77.4584 20.9904 0 68.9584 12 75.5806 24.9904 1 45.9584 9 38.4584 21.9904 0 45.9584 -9 36.6313 -21.9904 1 68.9584 -12 74.6875 -25.8628 0 
85.0725 -8 75.6313 -20.9904 1 85.0725 8 77.5725 20.9904 0 69.0725 12 75.5806 24.9904 1 46.0725 9 38.5725 21.9904 0 46.0725 -9 36.6313 -21.9904 1 69.0725 -12 74.9188 -25.8138 0 
85.1874 -8 75.6313 -20.9904 1 85.1874 8 77.6874 20.9904 0 69.1874 12 75.5806 24.9904 1 46.1874 9 38.6874 21.9904 0 46.1874 -9 36.6313 -21.9904 1 69.1874 -12 75.1632 -25.7583 0 
85.303 -8 75.6313 -20.9904 1 85.303 8 77.803 20.9904 0 69.303 12 75.5806 24.9904 1 46.303 9 38.803 21.9904 0 46.303 -9 36.6313 -21.9904 1 69.303 -12 75.4203 -25.6959 0 
85.4194 -8 75.6313 -20.9904 1 85.4194 8 77.9194 20.9904 0 69.4194 12 75.5806 24.9904 1 46.4194 9 38.9194 21.9904 0 46.4194 -9 36.6313 -21.9904 1 69.4194 -12 75.69 -25.6264 0 
85.5364 -8 75.6313 -20.9904 1 85.5364 8 78.0364 20.9904 0 69.5364 12 75.5806 24.9904 1 46.5364 9 39.0364 21.9904 0 46.5364 -9 36.6313 -21.9904 1 69.5364 -12 75.9719 -25.5493 0 
85.6541 -8 75.6313 -20.9904 1 85.6541 8 78.1541 20.9904 0 69.6541 12 75.5806 24.9904 1 46.6541 9 39.1541 21.9904 0 46.6541 -9 36.6313 -21.9904 1 69.6541 -12 76.2657 -25.4643 0 
85.7726 -8 75.6313 -20.9904 1 85.7726 8 78.2726 20.9904 0 69.7726 12 75.5806 24.9904 1 46.7726 9 39.2726 21.9904 0 46.7726 -9 36.6313 -21.9904 1 69.7726 -12 76.571 -25.3709 0 
85.8917 -8 75.6313 -20.9904 1 85.8917 8 78.3917 20.9904 0 69.8917 12 75.5806 24.9904 1 46.8917 9 39.3917 21.9904 0 46.8917 -9 36.6313 -21.9904 1 69.8917 -12 76.8876 -25.2687 0 
86.0116 -8 75.6313 -20.9904 1 86.0116 8 78.5116 20.9904 0 70.0116 12 75.5806 24.9904 1 47.0116 9 39.5116 21.9904 0 47.0116 -9 36.6313 -21.9904 1 70.0116 -12 77.2149 -25.1572 0 
86.1322 -8 75.6313 -20.9904 1 86.1322 8 78.6322 20.9904 0 70.1322 12 75.5806 24.9904 1 47.1322 9 39.6322 21.9904 0 47.1322 -9 36.6313 -21.9904 1 70.1322 -12 77.5527 -25.0359 0 
86.2534 -8 75.6313 -20.9904 1 86.2534 8 78.7534 20.9904 0 70.2534 12 75.5806 24.9904 1 47.2534 9 39.7534 21.9904 0 47.2534 -9 36.6313 -21.9904 1 70.2534 -12 77.7534 -24.9904 0 
86.3754 -8 75.6313 -20.9904 1 86.3754 8 78.8754 20.9904 0 70.3754 12 75.5806 24.9904 1 47.3754 9 39.8754 21.9904 0 47.3754 -9 36.6313 -21.9904 1 70.3754 -12 77.8754 -24.9904 0 
86.4981 -8 75.6313 -20.9904 1 86.4981 8 78.9981 20.9904 0 70.4981 12 75.5806 24.9904 1 47.4981 9 39.9981 21.9904 0 47.4981 -9 36.6313 -21.9904 1 70.4981 -12 77.9981 -24.9904 0 
86.6214 -8 75.6313 -20.9904 1 86.6214 8 79.1214 20.9904 0 70.6214 12 75.5806 24.9904 1 47.6214 9 40.1214 21.9904 0 47.6214 -9 36.6313 -21.9904 1 70.6214 -12 78.1214 -24.9904 0 
86.7455 -8 75.6313 -20.9904 1 86.7455 8 79.2455 20.9904 0 70.7455 12 75.5806 24.9904 1 47.7455 9 40.2455 21.9904 0 47.7455 -9 36.6313 -21.9904 1 70.7455 -12 78.2455 -24.9904 0 
86.8702 -8 75.6313 -20.9904 1 86.8702 8 79.3702 20.9904 0 70.8702 12 75.5806 24.9904 1 47.8702 9 40.3702 21.9904 0 47.8702 -9 36.6313 -21.9904 1 70.8702 -12 78.3702 -24.9904 0 
86.9957 -8 75.6313 -20.9904 1 86.9957 8 79.4957 20.9904 0 70.9957 12 75.5806 24.9904 1 47.9957 9 40.4957 21.9904 0 47.9957 -9 36.6313 -21.9904 1 70.9957 -12 78.4957 -24.9904 0 
87.1218 -8 75.6313 -20.9904 1 87.1218 8 79.6218 20.9904 0 71.1218 12 75.5806 24.9904 1 48.1218 9 40.6218 21.9904 0 48.1218 -9 36.6313 -21.9904 1 71.1218 -12 78.6218 -24.9904 0 
87.2486 -8 75.6313 -20.9904 1 87.2486 8 79.7486 20.9904 0 71.2486 12 75.5806 24.9904 1 48.2486 9 40.7486 21.9904 0 48.2486 -9 36.6313 -21.9904 1 71.2486 -12 78.7486 -24.9904 0 
