146.13 -8 151.727 -20.9904 1 146.13 8 137.132 22.7231 1 130.13 12 137.63 24.9904 0 107.13 9 98.1344 23.7226 1 107.13 -9 112.727 -21.9904 1 130.13 -12 128.22 -24.9908 1 
146.446 -8 151.727 -20.9904 1 146.446 8 137.132 22.7231 1 130.446 12 137.946 24.9905 0 107.446 9 98.1344 23.7226 1 107.446 -9 112.727 -21.9904 1 130.446 -12 127.855 -26.7744 0 
146.761 -8 151.727 -20.9904 1 146.761 8 137.132 22.7231 1 130.761 12 138.261 24.9908 0 107.761 9 98.1344 23.7226 1 107.761 -9 112.727 -21.9904 1 130.761 -12 127.71 -26.6863 0 
147.076 -8 151.727 -20.9904 1 147.076 8 139.613 21.0113 0 131.076 12 138.261 24.9908 1 108.076 9 100.613 22.0113 0 108.076 -9 112.727 -21.9904 1 131.076 -12 127.518 -26.5719 0 
147.392 -8 151.727 -20.9904 1 147.392 8 140.007 21.0562 0 131.392 12 138.261 24.9908 1 108.392 9 101.007 22.0562 0 108.392 -9 112.727 -21.9904 1 131.392 -12 127.294 -26.4294 0 
147.707 -8 151.727 -20.9904 1 147.707 8 140.448 21.1266 0 131.707 12 138.261 24.9908 1 108.707 9 101.448 22.1267 0 108.707 -9 112.727 -21.9904 1 131.707 -12 127.058 -26.2614 0 
148.022 -8 151.727 -20.9904 1 148.022 8 140.939 21.2221 0 132.022 12 138.261 24.9908 1 109.022 9 101.939 22.2222 0 109.022 -9 112.727 -21.9904 1 132.022 -12 126.836 -26.0746 0 
148.339 -8 151.727 -20.9904 1 148.339 8 141.482 21.3409 0 132.339 12 138.261 24.9908 1 109.339 9 102.482 22.341 0 109.339 -9 112.727 -21.9904 1 132.339 -12 126.647 -25.8783 0 
148.656 -8 151.727 -20.9904 1 148.656 8 142.077 21.4804 0 132.656 12 138.261 24.9908 1 109.656 9 103.077 22.4805 0 109.656 -9 112.727 -21.9904 1 132.656 -12 126.505 -25.6809 0 
148.973 -8 151.727 -20.9904 1 148.973 8 142.727 21.6376 0 132.973 12 138.261 24.9908 1 109.973 9 103.727 22.6378 0 109.973 -9 112.727 -21.9904 1 132.973 -12 126.413 -25.4896 0 
149.292 -8 151.727 -20.9904 1 149.292 8 143.433 21.8086 0 133.292 12 138.261 24.9908 1 110.292 9 104.434 22.8088 0 110.292 -9 112.727 -21.9904 1 133.292 -12 126.375 -25.3102 0 
149.611 -8 151.727 -20.9904 1 149.611 8 144.197 21.989 0 133.611 12 138.261 24.9908 1 110.611 9 105.198 22.9891 0 110.611 -9 112.727 -21.9904 1 133.611 -12 126.39 -25.1473 0 
149.932 -8 151.727 -20.9904 1 149.932 8 145.021 22.1734 0 133.932 12 138.261 24.9908 1 110.932 9 106.021 23.1735 0 110.932 -9 112.727 -21.9904 1 133.932 -12 126.456 -25.0047 0 
150.253 -8 151.727 -20.9904 1 150.253 8 145.905 22.356 0 134.253 12 138.261 24.9908 1 111.253 9 106.906 23.3562 0 111.253 -9 112.727 -21.9904 1 134.253 -12 126.753 -24.9904 0 
150.575 -8 151.727 -20.9904 1 150.575 8 146.851 22.5303 0 134.575 12 138.261 24.9908 1 111.575 9 107.852 23.5304 0 111.575 -9 112.727 -21.9904 1 134.575 -12 127.123 -25.018 0 
150.899 -8 151.727 -20.9904 1 150.899 8 147.86 22.6889 0 134.899 12 138.261 24.9908 1 111.899 9 108.86 23.689 0 111.899 -9 112.727 -21.9904 1 134.899 -12 127.544 -25.0729 0 
151.223 -8 151.727 -20.9904 1 151.223 8 148.931 22.8237 0 135.223 12 138.261 24.9908 1 112.223 9 109.931 23.8238 0 112.223 -9 112.727 -21.9904 1 135.223 -12 128.014 -25.1539 0 
151.549 -8 151.727 -20.9904 1 151.549 8 150.063 22.9263 0 135.549 12 138.261 24.9908 1 112.549 9 111.064 23.9263 0 112.549 -9 112.727 -21.9904 1 135.549 -12 128.536 -25.2596 0 
151.875 -8 151.727 -20.9904 1 151.875 8 151.256 22.9872 0 135.875 12 138.261 24.9908 1 112.875 9 112.257 23.9873 0 112.875 -9 112.727 -21.9904 1 135.875 -12 129.11 -25.3877 0 
152.202 -8 151.727 -20.9904 1 152.202 8 152.506 22.9969 0 136.202 12 138.261 24.9908 1 113.202 9 113.506 23.9969 0 113.202 -9 112.727 -21.9904 1 136.202 -12 129.737 -25.5353 0 
152.529 -8 151.727 -20.9904 1 152.529 8 153.808 22.9454 0 136.529 12 138.261 24.9908 1 113.529 9 114.809 23.9453 0 113.529 -9 112.727 -21.9904 1 136.529 -12 130.419 -25.699 0 
152.856 -8 151.727 -20.9904 1 152.856 8 155.156 22.8227 0 136.856 12 138.261 24.9908 1 113.856 9 116.157 23.8226 0 113.856 -9 112.727 -21.9904 1 136.856 -12 131.155 -25.8743 0 
153.184 -8 151.727 -20.9904 1 153.184 8 156.541 22.6195 0 137.184 12 138.261 24.9908 1 114.184 9 117.542 23.6193 0 114.184 -9 112.727 -21.9904 1 137.184 -12 131.945 -26.0552 0 
153.511 -8 151.727 -20.9904 1 153.511 8 157.951 22.3279 0 137.511 12 138.261 24.9908 1 114.511 9 118.952 23.3277 0 114.511 -9 112.727 -21.9904 1 137.511 -12 132.778 -26.2337 0 
153.839 -8 151.727 -20.9904 1 153.839 8 159.371 21.9425 0 137.839 12 138.261 24.9908 1 114.839 9 120.372 22.9422 0 114.839 -9 112.727 -21.9904 1 137.839 -12 133.639 -26.4002 0 
154.166 -8 151.727 -20.9904 1 154.166 8 160.784 21.4613 0 138.166 12 138.261 24.9908 1 115.166 9 121.785 22.461 0 115.166 -9 112.727 -21.9904 1 138.166 -12 134.513 -26.5483 0 
154.494 -8 151.727 -20.9904 1 154.494 8 161.994 20.9904 0 138.494 12 138.261 24.9908 1 115.494 9 122.994 21.9904 0 115.494 -9 112.727 -21.9904 1 138.494 -12 135.393 -26.6761 0 
154.821 -8 151.727 -20.9904 1 154.821 8 161.994 20.9904 1 138.821 12 138.261 24.9908 1 115.821 9 122.994 21.9904 1 115.821 -9 112.727 -21.9904 1 138.821 -12 136.278 -26.7829 0 
155.147 -8 151.727 -20.9904 1 155.147 8 161.994 20.9904 1 139.147 12 138.261 24.9908 1 116.147 9 122.994 21.9904 1 116.147 -9 112.727 -21.9904 1 139.147 -12 137.166 -26.8685 0 
155.474 -8 151.727 -20.9904 1 155.474 8 161.994 20.9904 1 139.474 12 138.261 24.9908 1 116.474 9 122.994 21.9904 1 116.474 -9 112.727 -21.9904 1 139.474 -12 138.056 -26.9329 0 
155.8 -8 151.727 -20.9904 1 155.8 8 161.994 20.9904 1 139.8 12 138.261 24.9908 1 116.8 9 122.994 21.9904 1 116.8 -9 112.727 -21.9904 1 139.8 -12 138.949 -26.9758 0 
156.127 -8 151.727 -20.9904 1 156.127 8 161.994 20.9904 1 140.127 12 138.261 24.9908 1 117.127 9 122.994 21.9904 1 117.127 -9 112.727 -21.9904 1 140.127 -12 139.842 -26.9973 0 
156.452 -8 151.727 -20.9904 1 156.452 8 161.994 20.9904 1 140.452 12 138.261 24.9908 1 117.452 9 122.994 21.9904 1 117.452 -9 112.727 -21.9904 1 140.452 -12 140.735 -26.9973 0 
156.778 -8 151.727 -20.9904 1 156.778 8 161.994 20.9904 1 140.778 12 137.866 26.7148 0 117.778 9 122.994 21.9904 1 117.778 -9 112.727 -21.9904 1 140.778 -12 141.626 -26.976 0 
157.102 -8 151.727 -20.9904 1 157.102 8 161.994 20.9904 1 141.102 12 137.724 26.6148 0 118.102 9 122.994 21.9904 1 118.102 -9 112.727 -21.9904 1 141.102 -12 142.515 -26.9333 0 
157.426 -8 151.433 -21.7507 0 157.426 8 161.994 20.9904 1 141.426 12 137.537 26.4871 0 118.426 9 122.994 21.9904 1 118.426 -9 112.433 -22.7507 0 141.426 -12 142.515 -26.9333 1 
157.75 -8 151.545 -21.6564 0 157.75 8 161.994 20.9904 1 141.75 12 137.318 26.3301 0 118.75 9 122.994 21.9904 1 118.75 -9 112.545 -22.6564 0 141.75 -12 142.515 -26.9333 1 
158.075 -8 151.708 -21.5816 0 158.075 8 161.994 20.9904 1 142.075 12 137.088 26.1467 0 119.075 9 122.994 21.9904 1 119.075 -9 112.708 -22.5817 0 142.075 -12 142.515 -26.9333 1 
158.4 -8 151.922 -21.5289 0 158.4 8 161.994 20.9904 1 142.4 12 136.873 25.9446 0 119.4 9 122.994 21.9904 1 119.4 -9 112.922 -22.529 0 142.4 -12 142.515 -26.9333 1 
158.725 -8 152.186 -21.4998 0 158.725 8 161.994 20.9904 1 142.725 12 136.692 25.7331 0 119.725 9 122.994 21.9904 1 119.725 -9 113.187 -22.4999 0 142.725 -12 142.515 -26.9333 1 
159.051 -8 152.502 -21.4949 0 159.051 8 161.994 20.9904 1 143.051 12 136.557 25.5212 0 120.051 9 122.994 21.9904 1 120.051 -9 113.503 -22.495 0 143.051 -12 142.515 -26.9333 1 
159.378 -8 152.87 -21.5145 0 159.378 8 161.994 20.9904 1 143.378 12 136.473 25.3163 0 120.378 9 122.994 21.9904 1 120.378 -9 113.87 -22.5146 0 143.378 -12 142.515 -26.9333 1 
159.706 -8 153.289 -21.558 0 159.706 8 161.994 20.9904 1 143.706 12 136.443 25.1243 0 120.706 9 122.994 21.9904 1 120.706 -9 114.289 -22.5581 0 143.706 -12 142.515 -26.9333 1 
160.034 -8 153.759 -21.6245 0 160.034 8 161.994 20.9904 1 144.034 12 136.534 24.9904 0 121.034 9 122.994 21.9904 1 121.034 -9 114.76 -22.6246 0 144.034 -12 142.515 -26.9333 1 
160.364 -8 154.283 -21.7122 0 160.364 8 161.994 20.9904 1 144.364 12 136.911 25.0176 0 121.364 9 122.994 21.9904 1 121.364 -9 115.283 -22.7124 0 144.364 -12 142.515 -26.9333 1 
160.694 -8 154.861 -21.8191 0 160.694 8 161.994 20.9904 1 144.694 12 137.337 25.0718 0 121.694 9 122.994 21.9904 1 121.694 -9 115.861 -22.8192 0 144.694 -12 142.515 -26.9333 1 
161.026 -8 155.493 -21.9422 0 161.026 8 161.994 20.9904 1 145.026 12 137.813 25.1521 0 122.026 9 122.994 21.9904 1 122.026 -9 116.493 -22.9423 0 145.026 -12 142.515 -26.9333 1 
161.358 -8 156.181 -22.078 0 161.358 8 161.994 20.9904 1 145.358 12 138.34 25.2569 0 122.358 9 122.994 21.9904 1 122.358 -9 117.181 -23.0781 0 145.358 -12 142.515 -26.9333 1 
161.692 -8 156.925 -22.2225 0 161.692 8 161.994 20.9904 1 145.692 12 138.92 25.3842 0 122.692 9 122.994 21.9904 1 122.692 -9 117.926 -23.2227 0 145.692 -12 142.515 -26.9333 1 
162.026 -8 157.728 -22.3709 0 162.026 8 161.994 20.9904 1 146.026 12 139.553 25.5311 0 123.026 9 122.994 21.9904 1 123.026 -9 118.728 -23.3711 0 146.026 -12 142.515 -26.9333 1 
162.362 -8 158.589 -22.5178 0 162.362 8 161.994 20.9904 1 146.362 12 140.241 25.6943 0 123.362 9 122.994 21.9904 1 123.362 -9 119.59 -23.518 0 146.362 -12 142.515 -26.9333 1 
162.698 -8 159.509 -22.6571 0 162.698 8 161.994 20.9904 1 146.698 12 140.985 25.8697 0 123.698 9 122.994 21.9904 1 123.698 -9 120.509 -23.6573 0 146.698 -12 142.515 -26.9333 1 
163.034 -8 160.487 -22.7821 0 163.034 8 161.994 20.9904 1 147.034 12 141.787 26.0525 0 124.034 9 122.994 21.9904 1 124.034 -9 121.487 -23.7822 0 147.034 -12 142.515 -26.9333 1 
163.37 -8 161.521 -22.8856 0 163.37 8 161.994 20.9904 1 147.37 12 142.647 26.2369 0 124.37 9 122.994 21.9904 1 124.37 -9 122.522 -23.8856 0 147.37 -12 142.515 -26.9333 1 
163.707 -8 162.608 -22.9597 0 163.707 8 161.994 20.9904 1 147.707 12 143.563 26.4161 0 124.707 9 122.994 21.9904 1 124.707 -9 123.609 -23.9597 0 147.707 -12 142.515 -26.9333 1 
164.044 -8 163.743 -22.997 0 164.044 8 161.994 20.9904 1 148.044 12 144.525 26.5814 0 125.044 9 122.994 21.9904 1 125.044 -9 124.743 -23.997 0 148.044 -12 142.515 -26.9333 1 
164.38 -8 164.915 -22.9904 0 164.38 8 161.994 20.9904 1 148.38 12 145.515 26.7238 0 125.38 9 122.994 21.9904 1 125.38 -9 125.916 -23.9904 0 148.38 -12 142.515 -26.9333 1 
164.716 -8 166.115 -22.9347 0 164.716 8 161.994 20.9904 1 148.716 12 146.518 26.838 0 125.716 9 122.994 21.9904 1 125.716 -9 127.115 -23.9346 0 148.716 -12 142.515 -26.9333 1 
165.053 -8 167.327 -22.8266 0 165.053 8 161.994 20.9904 1 149.053 12 147.527 26.9222 0 126.053 9 122.994 21.9904 1 126.053 -9 128.328 -23.8265 0 149.053 -12 142.515 -26.9333 1 
165.389 -8 167.327 -22.8266 1 165.389 8 161.994 20.9904 1 149.389 12 148.539 26.9759 0 126.389 9 122.994 21.9904 1 126.389 -9 128.328 -23.8265 1 149.389 -12 142.515 -26.9333 1 
165.725 -8 167.327 -22.8266 1 165.725 8 161.994 20.9904 1 149.725 12 149.552 26.999 0 126.725 9 122.994 21.9904 1 126.725 -9 128.328 -23.8265 1 149.725 -12 142.515 -26.9333 1 
166.06 -8 167.327 -22.8266 1 166.06 8 161.994 20.9904 1 150.06 12 150.566 26.9915 0 127.06 9 122.994 21.9904 1 127.06 -9 128.328 -23.8265 1 150.06 -12 142.515 -26.9333 1 
166.396 -8 167.327 -22.8266 1 166.396 8 161.994 20.9904 1 150.396 12 151.578 26.9533 0 127.396 9 122.994 21.9904 1 127.396 -9 128.328 -23.8265 1 150.396 -12 142.515 -26.9333 1 
166.731 -8 167.327 -22.8266 1 166.731 8 161.994 20.9904 1 150.731 12 152.587 26.8847 0 127.731 9 122.994 21.9904 1 127.731 -9 128.328 -23.8265 1 150.731 -12 142.515 -26.9333 1 
167.066 -8 167.327 -22.8266 1 167.066 8 161.994 20.9904 1 151.066 12 153.592 26.7856 0 128.066 9 122.994 21.9904 1 128.066 -9 128.328 -23.8265 1 151.066 -12 142.515 -26.9333 1 
167.4 -8 167.327 -22.8266 1 167.4 8 161.994 20.9904 1 151.4 12 154.591 26.6565 0 128.4 9 122.994 21.9904 1 128.4 -9 128.328 -23.8265 1 151.4 -12 143.9 -24.9904 0 
167.733 -8 167.327 -22.8266 1 167.733 8 161.994 20.9904 1 151.733 12 155.583 26.4976 0 128.733 9 122.994 21.9904 1 128.733 -9 128.328 -23.8265 1 151.733 -12 144.233 -24.9904 0 
168.066 -8 167.327 -22.8266 1 168.066 8 161.746 21.6036 0 152.066 12 155.583 26.4976 1 129.066 9 122.746 22.6036 0 129.066 -9 128.328 -23.8265 1 152.066 -12 144.566 -24.9904 0 
168.399 -8 167.327 -22.8266 1 168.399 8 161.868 21.5033 0 152.399 12 155.583 26.4976 1 129.399 9 122.868 22.5033 0 129.399 -9 128.328 -23.8265 1 152.399 -12 144.899 -24.9904 0 
168.733 -8 167.327 -22.8266 1 168.733 8 162.039 21.4236 0 152.733 12 155.583 26.4976 1 129.733 9 123.039 22.4237 0 129.733 -9 128.328 -23.8265 1 152.733 -12 145.233 -24.9904 0 
169.067 -8 167.327 -22.8266 1 169.067 8 162.261 21.3672 0 153.067 12 155.583 26.4976 1 130.067 9 123.261 22.3673 0 130.067 -9 128.328 -23.8265 1 153.067 -12 145.573 -24.9939 0 
169.401 -8 167.327 -22.8266 1 169.401 8 162.533 21.3356 0 153.401 12 155.583 26.4976 1 130.401 9 123.533 22.3356 0 130.401 -9 128.328 -23.8265 1 153.401 -12 145.937 -25.0114 0 
169.736 -8 167.327 -22.8266 1 169.736 8 162.856 21.3294 0 153.736 12 155.583 26.4976 1 130.736 9 123.856 22.3295 0 130.736 -9 128.328 -23.8265 1 153.736 -12 146.339 -25.0492 0 
170.071 -8 167.327 -22.8266 1 170.071 8 163.23 21.3489 0 154.071 12 155.583 26.4976 1 131.071 9 124.23 22.349 0 131.071 -9 128.328 -23.8265 1 154.071 -12 146.783 -25.1104 0 
170.408 -8 167.327 -22.8266 1 170.408 8 163.655 21.3937 0 154.408 12 155.583 26.4976 1 131.408 9 124.655 22.3938 0 131.408 -9 128.328 -23.8265 1 154.408 -12 147.275 -25.1956 0 
170.745 -8 167.327 -22.8266 1 170.745 8 164.131 21.4627 0 154.745 12 155.583 26.4976 1 131.745 9 125.131 22.4628 0 131.745 -9 128.328 -23.8265 1 154.745 -12 147.817 -25.3038 0 
171.084 -8 167.327 -22.8266 1 171.084 8 164.659 21.5543 0 155.084 12 155.583 26.4976 1 132.084 9 125.659 22.5544 0 132.084 -9 128.328 -23.8265 1 155.084 -12 148.409 -25.4332 0 
171.423 -8 167.327 -22.8266 1 171.423 8 165.24 21.6664 0 155.423 12 155.583 26.4976 1 132.423 9 126.24 22.6665 0 132.423 -9 128.328 -23.8265 1 155.423 -12 149.055 -25.5813 0 
171.764 -8 167.327 -22.8266 1 171.764 8 165.876 21.7962 0 155.764 12 155.583 26.4976 1 132.764 9 126.876 22.7963 0 132.764 -9 128.328 -23.8265 1 155.764 -12 149.757 -25.7447 0 
172.105 -8 167.327 -22.8266 1 172.105 8 166.567 21.9402 0 156.105 12 155.583 26.4976 1 133.105 9 127.567 22.9403 0 133.105 -9 128.328 -23.8265 1 156.105 -12 150.515 -25.9194 0 
172.447 -8 167.327 -22.8266 1 172.447 8 167.315 22.0945 0 156.447 12 155.583 26.4976 1 133.447 9 128.315 23.0946 0 133.447 -9 128.328 -23.8265 1 156.447 -12 151.331 -26.1005 0 
172.791 -8 167.327 -22.8266 1 172.791 8 168.12 22.2542 0 156.791 12 155.583 26.4976 1 133.791 9 129.12 23.2543 0 133.791 -9 128.328 -23.8265 1 156.791 -12 152.208 -26.2827 0 
173.135 -8 167.327 -22.8266 1 173.135 8 168.984 22.4141 0 157.135 12 155.583 26.4976 1 134.135 9 129.984 23.4142 0 134.135 -9 128.328 -23.8265 1 157.135 -12 153.145 -26.4598 0 
173.479 -8 167.327 -22.8266 1 173.479 8 169.906 22.5681 0 157.479 12 155.583 26.4976 1 134.479 9 130.906 23.5682 0 134.479 -9 128.328 -23.8265 1 157.479 -12 154.145 -26.6247 0 
173.824 -8 167.327 -22.8266 1 173.824 8 170.887 22.7095 0 157.824 12 155.583 26.4976 1 134.824 9 131.887 23.7096 0 134.824 -9 128.328 -23.8265 1 157.824 -12 155.207 -26.7698 0 
174.17 -8 167.327 -22.8266 1 174.17 8 171.925 22.831 0 158.17 12 155.583 26.4976 1 135.17 9 132.925 23.8311 0 135.17 -9 128.328 -23.8265 1 158.17 -12 156.329 -26.8866 0 
174.515 -8 167.327 -22.8266 1 174.515 8 173.016 22.9249 0 158.515 12 155.583 26.4976 1 135.515 9 134.017 23.925 0 135.515 -9 128.328 -23.8265 1 158.515 -12 157.507 -26.9661 0 
174.86 -8 167.327 -22.8266 1 174.86 8 174.156 22.9834 0 158.86 12 155.583 26.4976 1 135.86 9 135.156 23.9835 0 135.86 -9 128.328 -23.8265 1 158.86 -12 158.729 -26.9994 0 
175.206 -8 167.327 -22.8266 1 175.206 8 175.335 22.9994 0 159.206 12 155.583 26.4976 1 136.206 9 136.335 23.9994 0 136.206 -9 128.328 -23.8265 1 159.206 -12 159.974 -26.9803 0 
175.551 -8 167.327 -22.8266 1 175.551 8 176.541 22.9672 0 159.551 12 155.583 26.4976 1 136.551 9 137.542 23.9672 0 136.551 -9 128.328 -23.8265 1 159.551 -12 161.222 -26.9065 0 
175.896 -8 167.327 -22.8266 1 175.896 8 177.763 22.8834 0 159.896 12 155.583 26.4976 1 136.896 9 138.763 23.8833 0 136.896 -9 128.328 -23.8265 1 159.896 -12 162.466 -26.7781 0 
176.24 -8 167.327 -22.8266 1 176.24 8 177.763 22.8834 1 160.24 12 155.583 26.4976 1 137.24 9 138.763 23.8833 1 137.24 -9 128.328 -23.8265 1 160.24 -12 163.701 -26.5954 0 
176.585 -8 167.327 -22.8266 1 176.585 8 177.763 22.8834 1 160.585 12 155.583 26.4976 1 137.585 9 138.763 23.8833 1 137.585 -9 128.328 -23.8265 1 160.585 -12 164.922 -26.3592 0 
176.929 -8 167.327 -22.8266 1 176.929 8 177.763 22.8834 1 160.929 12 155.583 26.4976 1 137.929 9 138.763 23.8833 1 137.929 -9 128.328 -23.8265 1 160.929 -12 166.128 -26.0704 0 
177.273 -8 167.327 -22.8266 1 177.273 8 177.763 22.8834 1 161.273 12 155.583 26.4976 1 138.273 9 138.763 23.8833 1 138.273 -9 128.328 -23.8265 1 161.273 -12 167.314 -25.73 0 
177.617 -8 167.327 -22.8266 1 177.617 8 177.763 22.8834 1 161.617 12 155.583 26.4976 1 138.617 9 138.763 23.8833 1 138.617 -9 128.328 -23.8265 1 161.617 -12 168.477 -25.3394 0 
177.961 -8 167.327 -22.8266 1 177.961 8 177.763 22.8834 1 161.961 12 155.583 26.4976 1 138.961 9 138.763 23.8833 1 138.961 -9 128.328 -23.8265 1 161.961 -12 169.461 -24.9904 0 
178.303 -8 167.327 -22.8266 1 178.303 8 177.763 22.8834 1 162.303 12 155.939 25.5829 0 139.303 9 138.763 23.8833 1 139.303 -9 128.328 -23.8265 1 162.303 -12 169.803 -24.9905 0 
178.645 -8 167.327 -22.8266 1 178.645 8 177.763 22.8834 1 162.645 12 155.912 25.4039 0 139.645 9 138.763 23.8833 1 139.645 -9 128.328 -23.8265 1 162.645 -12 170.145 -24.9908 0 
178.987 -8 171.523 -21.0112 0 178.987 8 177.763 22.8834 1 162.987 12 155.846 25.1911 0 139.987 9 138.763 23.8833 1 139.987 -9 132.523 -22.0112 0 162.987 -12 170.145 -24.9908 1 
179.329 -8 171.944 -21.0561 0 179.329 8 177.763 22.8834 1 163.329 12 155.829 24.9904 0 140.329 9 138.763 23.8833 1 140.329 -9 132.944 -22.0561 0 163.329 -12 170.145 -24.9908 1 
179.671 -8 172.412 -21.1265 0 179.671 8 177.763 22.8834 1 163.671 12 156.171 24.9904 0 140.671 9 138.763 23.8833 1 140.671 -9 133.412 -22.1265 0 163.671 -12 170.145 -24.9908 1 
180.013 -8 172.93 -21.2219 0 180.013 8 177.763 22.8834 1 164.013 12 156.52 24.994 0 141.013 9 138.763 23.8833 1 141.013 -9 133.93 -22.2219 0 164.013 -12 170.145 -24.9908 1 
180.356 -8 173.499 -21.3406 0 180.356 8 177.763 22.8834 1 164.356 12 156.893 25.0116 0 141.356 9 138.763 23.8833 1 141.356 -9 134.499 -22.3406 0 164.356 -12 170.145 -24.9908 1 
180.7 -8 174.121 -21.4801 0 180.7 8 177.763 22.8834 1 164.7 12 157.303 25.0496 0 141.7 9 138.763 23.8833 1 141.7 -9 135.121 -22.4801 0 164.7 -12 170.145 -24.9908 1 
181.044 -8 174.797 -21.6372 0 181.044 8 177.763 22.8834 1 165.044 12 157.757 25.1109 0 142.044 9 138.763 23.8833 1 142.044 -9 135.797 -22.6373 0 165.044 -12 170.145 -24.9908 1 
181.389 -8 175.53 -21.8082 0 181.389 8 177.763 22.8834 1 165.389 12 158.257 25.1961 0 142.389 9 138.763 23.8833 1 142.389 -9 136.53 -22.8082 0 165.389 -12 170.145 -24.9908 1 
181.735 -8 176.32 -21.9885 0 181.735 8 177.763 22.8834 1 165.735 12 158.808 25.3044 0 142.735 9 138.763 23.8833 1 142.735 -9 137.32 -22.9885 0 165.735 -12 170.145 -24.9908 1 
182.082 -8 177.17 -22.1729 0 182.082 8 177.763 22.8834 1 166.082 12 159.409 25.4339 0 143.082 9 138.763 23.8833 1 143.082 -9 138.17 -23.173 0 166.082 -12 170.145 -24.9908 1 
182.43 -8 178.081 -22.3556 0 182.43 8 177.763 22.8834 1 166.43 12 160.064 25.5821 0 143.43 9 138.763 23.8833 1 143.43 -9 139.081 -23.3556 0 166.43 -12 170.145 -24.9908 1 
182.779 -8 179.053 -22.5299 0 182.779 8 177.763 22.8834 1 166.779 12 160.774 25.7456 0 143.779 9 138.763 23.8833 1 143.779 -9 140.053 -23.5299 0 166.779 -12 170.145 -24.9908 1 
183.129 -8 180.088 -22.6885 0 183.129 8 177.763 22.8834 1 167.129 12 161.541 25.9203 0 144.129 9 138.763 23.8833 1 144.129 -9 141.088 -23.6885 0 167.129 -12 170.145 -24.9908 1 
183.48 -8 181.185 -22.8234 0 183.48 8 177.763 22.8834 1 167.48 12 162.366 26.1015 0 144.48 9 138.763 23.8833 1 144.48 -9 142.185 -23.8234 0 167.48 -12 170.145 -24.9908 1 
183.832 -8 182.344 -22.926 0 183.832 8 177.763 22.8834 1 167.832 12 163.252 26.2837 0 144.832 9 138.763 23.8833 1 144.832 -9 143.344 -23.9261 0 167.832 -12 170.145 -24.9908 1 
184.184 -8 183.563 -22.9871 0 184.184 8 177.763 22.8834 1 168.184 12 164.198 26.4607 0 145.184 9 138.763 23.8833 1 145.184 -9 144.563 -23.9871 0 168.184 -12 170.145 -24.9908 1 
184.538 -8 184.839 -22.997 0 184.538 8 177.763 22.8834 1 168.538 12 165.207 26.6255 0 145.538 9 138.763 23.8833 1 145.538 -9 145.839 -23.997 0 168.538 -12 170.145 -24.9908 1 
184.891 -8 186.167 -22.9456 0 184.891 8 177.763 22.8834 1 168.891 12 166.277 26.7705 0 145.891 9 138.763 23.8833 1 145.891 -9 147.167 -23.9456 0 168.891 -12 170.145 -24.9908 1 
185.245 -8 187.541 -22.8232 0 185.245 8 177.763 22.8834 1 169.245 12 167.408 26.8871 0 146.245 9 138.763 23.8833 1 146.245 -9 148.542 -23.8231 0 169.245 -12 170.145 -24.9908 1 
185.599 -8 188.953 -22.6202 0 185.599 8 177.763 22.8834 1 169.599 12 168.595 26.9664 0 146.599 9 138.763 23.8833 1 146.599 -9 149.953 -23.6202 0 169.599 -12 170.145 -24.9908 1 
185.952 -8 190.389 -22.3289 0 185.952 8 177.763 22.8834 1 169.952 12 169.826 26.9995 0 146.952 9 138.763 23.8833 1 146.952 -9 151.389 -23.3288 0 169.952 -12 170.145 -24.9908 1 
186.306 -8 191.835 -21.9437 0 186.306 8 177.763 22.8834 1 170.306 12 171.08 26.98 0 147.306 9 138.763 23.8833 1 147.306 -9 152.836 -22.9436 0 170.306 -12 170.145 -24.9908 1 
186.66 -8 193.274 -21.4628 0 186.66 8 177.763 22.8834 1 170.66 12 172.338 26.9058 0 147.66 9 138.763 23.8833 1 147.66 -9 154.275 -22.4627 0 170.66 -12 170.145 -24.9908 1 
187.013 -8 194.513 -20.9904 0 187.013 8 177.763 22.8834 1 171.013 12 173.591 26.7769 0 148.013 9 138.763 23.8833 1 148.013 -9 155.513 -21.9904 0 171.013 -12 170.145 -24.9908 1 
187.367 -8 194.513 -20.9904 1 187.367 8 177.763 22.8834 1 171.367 12 174.834 26.5936 0 148.367 9 138.763 23.8833 1 148.367 -9 155.513 -21.9904 1 171.367 -12 170.145 -24.9908 1 
187.719 -8 194.513 -20.9904 1 187.719 8 177.763 22.8834 1 171.719 12 176.065 26.3568 0 148.719 9 138.763 23.8833 1 148.719 -9 155.513 -21.9904 1 171.719 -12 170.145 -24.9908 1 
188.072 -8 194.513 -20.9904 1 188.072 8 177.763 22.8834 1 172.072 12 177.279 26.0672 0 149.072 9 138.763 23.8833 1 149.072 -9 155.513 -21.9904 1 172.072 -12 170.145 -24.9908 1 
188.425 -8 194.513 -20.9904 1 188.425 8 177.763 22.8834 1 172.425 12 178.474 25.726 0 149.425 9 138.763 23.8833 1 149.425 -9 155.513 -21.9904 1 172.425 -12 170.145 -24.9908 1 
188.777 -8 194.513 -20.9904 1 188.777 8 177.763 22.8834 1 172.777 12 179.646 25.3346 0 149.777 9 138.763 23.8833 1 149.777 -9 155.513 -21.9904 1 172.777 -12 170.145 -24.9908 1 
