50.3796 -8 51.0142 -20.996 1 50.3796 8 45.2125 22.082 0 34.3796 12 24.3812 26.1476 1 11.3796 9 0.218172 23.9999 1 11.3796 -9 14.238 -21.9904 1 34.3796 -12 39.4217 -26.1272 0 
50.5811 -8 51.0142 -20.996 1 50.5811 8 45.6911 22.1805 0 34.5811 12 24.3812 26.1476 1 11.5811 9 0.218172 23.9999 1 11.5811 -9 14.238 -21.9904 1 34.5811 -12 40.4718 -25.7949 0 
50.7832 -8 51.0142 -20.996 1 50.7832 8 46.1641 22.2711 0 34.7832 12 24.3812 26.1476 1 11.7832 9 0.218172 23.9999 1 11.7832 -9 14.238 -21.9904 1 34.7832 -12 41.5344 -25.3948 0 
50.9858 -8 51.0142 -20.996 1 50.9858 8 46.6309 22.3539 0 34.9858 12 24.3812 26.1476 1 11.9858 9 0.218172 23.9999 1 11.9858 -9 14.238 -21.9904 1 34.9858 -12 42.4858 -24.9904 0 
51.189 -8 51.0142 -20.996 1 51.189 8 47.0912 22.4294 0 35.189 12 24.3812 26.1476 1 12.189 9 0.218172 23.9999 1 12.189 -9 14.238 -21.9904 1 35.189 -12 42.689 -24.9904 0 
51.3926 -8 51.0142 -20.996 1 51.3926 8 47.5447 22.498 0 35.3926 12 24.3812 26.1476 1 12.3926 9 0.218172 23.9999 1 12.3926 -9 14.238 -21.9904 1 35.3926 -12 42.8926 -24.9904 0 
51.5967 -8 51.0142 -20.996 1 51.5967 8 47.9908 22.5601 0 35.5967 12 24.3812 26.1476 1 12.5967 9 0.218172 23.9999 1 12.5967 -9 14.238 -21.9904 1 35.5967 -12 43.0967 -24.9904 0 
51.8015 -8 51.0142 -20.996 1 51.8015 8 48.4294 22.6161 0 35.8015 12 24.3812 26.1476 1 12.8015 9 5.32511 22.004 0 12.8015 -9 14.238 -21.9904 1 35.8015 -12 43.3015 -24.9904 0 
52.0069 -8 51.0142 -20.996 1 52.0069 8 48.4294 22.6161 1 36.0069 12 24.3812 26.1476 1 13.0069 9 5.57963 22.0321 0 13.0069 -9 14.238 -21.9904 1 36.0069 -12 43.5069 -24.9904 0 
52.213 -8 51.0142 -20.996 1 52.213 8 48.4294 22.6161 1 36.213 12 24.3812 26.1476 1 13.213 9 5.86196 22.0752 0 13.213 -9 14.238 -21.9904 1 36.213 -12 43.713 -24.9904 0 
52.4197 -8 51.0142 -20.996 1 52.4197 8 48.4294 22.6161 1 36.4197 12 24.3812 26.1476 1 13.4197 9 6.17369 22.1338 0 13.4197 -9 14.238 -21.9904 1 36.4197 -12 43.9197 -24.9904 0 
52.6267 -8 51.0142 -20.996 1 52.6267 8 48.4294 22.6161 1 36.6267 12 24.3812 26.1476 1 13.6267 9 6.51637 22.2077 0 13.6267 -9 14.238 -21.9904 1 36.6267 -12 44.1267 -24.9904 0 
52.834 -8 51.0142 -20.996 1 52.834 8 48.4294 22.6161 1 36.834 12 24.3812 26.1476 1 13.834 9 6.89157 22.2967 0 13.834 -9 14.238 -21.9904 1 36.834 -12 44.334 -24.9904 0 
53.0416 -8 51.0142 -20.996 1 53.0416 8 48.4294 22.6161 1 37.0416 12 24.3812 26.1476 1 14.0416 9 7.30087 22.4001 0 14.0416 -9 14.238 -21.9904 1 37.0416 -12 44.5416 -24.9904 0 
53.2494 -8 51.0142 -20.996 1 53.2494 8 48.4294 22.6161 1 37.2494 12 24.3812 26.1476 1 14.2494 9 7.7458 22.5168 0 14.2494 -9 14.238 -21.9904 1 37.2494 -12 44.7494 -24.9904 0 
53.4574 -8 51.0142 -20.996 1 53.4574 8 48.4294 22.6161 1 37.4574 12 24.3812 26.1476 1 14.4574 9 8.2279 22.6452 0 14.4574 -9 14.238 -21.9904 1 37.4574 -12 44.9574 -24.9904 0 
53.6656 -8 51.0142 -20.996 1 53.6656 8 48.4294 22.6161 1 37.6656 12 24.3812 26.1476 1 14.6656 9 8.74857 22.7836 0 14.6656 -9 14.238 -21.9904 1 37.6656 -12 45.1655 -24.9905 0 
53.8742 -8 50.682 -22.6564 0 53.8742 8 48.4294 22.6161 1 37.8742 12 24.3812 26.1476 1 14.8742 9 9.3093 22.9295 0 14.8742 -9 14.238 -21.9904 1 37.8742 -12 45.1655 -24.9905 1 
54.0832 -8 50.7338 -22.6213 0 54.0832 8 48.4294 22.6161 1 38.0832 12 24.3812 26.1476 1 15.0832 9 9.91087 23.08 0 15.0832 -9 14.238 -21.9904 1 38.0832 -12 45.1655 -24.9905 1 
54.2926 -8 50.8252 -22.5937 0 54.2926 8 48.4294 22.6161 1 38.2926 12 24.3812 26.1476 1 15.2926 9 10.553 23.2315 0 15.2926 -9 14.238 -21.9904 1 38.2926 -12 45.1655 -24.9905 1 
54.5025 -8 50.9588 -22.5754 0 54.5025 8 48.4294 22.6161 1 38.5025 12 24.3812 26.1476 1 15.5025 9 11.2332 23.3796 0 15.5025 -9 14.238 -21.9904 1 38.5025 -12 45.1655 -24.9905 1 
54.7128 -8 51.1365 -22.5674 0 54.7128 8 48.4294 22.6161 1 38.7128 12 24.3812 26.1476 1 15.7128 9 11.9441 23.5188 0 15.7128 -9 14.238 -21.9904 1 38.7128 -12 45.1655 -24.9905 1 
54.9234 -8 51.36 -22.5706 0 54.9234 8 48.4294 22.6161 1 38.9234 12 24.3812 26.1476 1 15.9234 9 12.6716 23.6433 0 15.9234 -9 14.238 -21.9904 1 38.9234 -12 45.1655 -24.9905 1 
55.1344 -8 51.6308 -22.5851 0 55.1344 8 48.4294 22.6161 1 39.1344 12 24.3812 26.1476 1 16.1344 9 13.4008 23.7488 0 16.1344 -9 14.238 -21.9904 1 39.1344 -12 45.1655 -24.9905 1 
55.3458 -8 51.9499 -22.6105 0 55.3458 8 48.4294 22.6161 1 39.3458 12 24.3812 26.1476 1 16.3458 9 14.1219 23.8342 0 16.3458 -9 14.238 -21.9904 1 39.3458 -12 45.1655 -24.9905 1 
55.5576 -8 52.3185 -22.6461 0 55.5576 8 48.4294 22.6161 1 39.5576 12 24.3812 26.1476 1 16.5576 9 14.8301 23.9002 0 16.5576 -9 14.238 -21.9904 1 39.5576 -12 45.1655 -24.9905 1 
55.7696 -8 52.7372 -22.6903 0 55.7696 8 48.4294 22.6161 1 39.7696 12 24.3812 26.1476 1 16.7696 9 15.5217 23.948 0 16.7696 -9 14.238 -21.9904 1 39.7696 -12 45.1655 -24.9905 1 
55.9818 -8 53.2065 -22.741 0 55.9818 8 48.4294 22.6161 1 39.9818 12 24.3812 26.1476 1 16.9818 9 16.1942 23.9793 0 16.9818 -9 14.238 -21.9904 1 39.9818 -12 45.1655 -24.9905 1 
56.194 -8 53.7268 -22.7957 0 56.194 8 48.4294 22.6161 1 40.194 12 24.3812 26.1476 1 17.194 9 16.845 23.9959 0 17.194 -9 14.238 -21.9904 1 40.194 -12 45.1655 -24.9905 1 
56.4062 -8 54.298 -22.8511 0 56.4062 8 48.4294 22.6161 1 40.4062 12 24.3812 26.1476 1 17.4062 9 17.4721 23.9999 0 17.4062 -9 14.238 -21.9904 1 40.4062 -12 45.1655 -24.9905 1 
56.6183 -8 54.9199 -22.9035 0 56.6183 8 48.4294 22.6161 1 40.6183 12 24.3812 26.1476 1 17.6183 9 17.4721 23.9999 1 17.6183 -9 14.238 -21.9904 1 40.6183 -12 45.1655 -24.9905 1 
56.8304 -8 55.5911 -22.9487 0 56.8304 8 48.4294 22.6161 1 40.8304 12 24.3812 26.1476 1 17.8304 9 17.4721 23.9999 1 17.8304 -9 14.238 -21.9904 1 40.8304 -12 45.1655 -24.9905 1 
57.0424 -8 56.3085 -22.982 0 57.0424 8 48.4294 22.6161 1 41.0424 12 24.3812 26.1476 1 18.0424 9 17.4721 23.9999 1 18.0424 -9 14.238 -21.9904 1 41.0424 -12 45.1655 -24.9905 1 
57.2544 -8 57.0659 -22.9988 0 57.2544 8 48.4294 22.6161 1 41.2544 12 24.3812 26.1476 1 18.2544 9 17.4721 23.9999 1 18.2544 -9 14.238 -21.9904 1 41.2544 -12 45.1655 -24.9905 1 
57.4664 -8 57.8522 -22.995 0 57.4664 8 48.4294 22.6161 1 41.4664 12 24.3812 26.1476 1 18.4664 9 17.4721 23.9999 1 18.4664 -9 14.238 -21.9904 1 41.4664 -12 45.1655 -24.9905 1 
57.6782 -8 58.6526 -22.9683 0 57.6782 8 48.4294 22.6161 1 41.6782 12 24.3812 26.1476 1 18.6782 9 17.4721 23.9999 1 18.6782 -9 14.238 -21.9904 1 41.6782 -12 45.1655 -24.9905 1 
57.8899 -8 59.4564 -22.918 0 57.8899 8 48.4294 22.6161 1 41.8899 12 24.3812 26.1476 1 18.8899 9 17.4721 23.9999 1 18.8899 -9 14.238 -21.9904 1 41.8899 -12 45.1655 -24.9905 1 
58.1016 -8 60.2589 -22.8441 0 58.1016 8 48.4294 22.6161 1 42.1016 12 24.3812 26.1476 1 19.1016 9 17.4721 23.9999 1 19.1016 -9 14.238 -21.9904 1 42.1016 -12 45.1655 -24.9905 1 
58.3133 -8 61.0584 -22.7467 0 58.3133 8 48.4294 22.6161 1 42.3133 12 34.8295 24.9997 0 19.3133 9 17.4721 23.9999 1 19.3133 -9 14.238 -21.9904 1 42.3133 -12 45.1655 -24.9905 1 
58.5251 -8 61.8536 -22.626 0 58.5251 8 48.4294 22.6161 1 42.5251 12 35.0749 25.019 0 19.5251 9 17.4721 23.9999 1 19.5251 -9 14.238 -21.9904 1 42.5251 -12 45.1655 -24.9905 1 
58.7369 -8 62.6436 -22.4823 0 58.7369 8 48.4294 22.6161 1 42.7369 12 35.3386 25.0485 0 19.7369 9 17.4721 23.9999 1 19.7369 -9 14.238 -21.9904 1 42.7369 -12 45.1655 -24.9905 1 
58.9493 -8 63.4279 -22.3158 0 58.9493 8 48.4294 22.6161 1 42.9493 12 35.6222 25.0886 0 19.9493 9 17.4721 23.9999 1 19.9493 -9 13.9618 -22.7532 0 42.9493 -12 45.1655 -24.9905 1 
59.1623 -8 64.2056 -22.1268 0 59.1623 8 48.4294 22.6161 1 43.1623 12 35.9266 25.1394 0 20.1623 9 17.4721 23.9999 1 20.1623 -9 14.0865 -22.7144 0 43.1623 -12 45.1655 -24.9905 1 
59.3759 -8 64.9758 -21.9155 0 59.3759 8 48.4294 22.6161 1 43.3759 12 36.2528 25.2008 0 20.3759 9 17.4721 23.9999 1 20.3759 -9 14.2632 -22.698 0 43.3759 -12 45.1655 -24.9905 1 
59.59 -8 65.7376 -21.6823 0 59.59 8 48.4294 22.6161 1 43.59 12 36.6016 25.2726 0 20.59 9 17.4721 23.9999 1 20.59 -9 14.4918 -22.7045 0 43.59 -12 45.1655 -24.9905 1 
59.8046 -8 66.4902 -21.4277 0 59.8046 8 48.4294 22.6161 1 43.8046 12 36.9737 25.3543 0 20.8046 9 17.4721 23.9999 1 20.8046 -9 14.7724 -22.7336 0 43.8046 -12 45.1655 -24.9905 1 
60.0199 -8 67.2328 -21.152 0 60.0199 8 48.4294 22.6161 1 44.0199 12 37.3699 25.4454 0 21.0199 9 17.4721 23.9999 1 21.0199 -9 15.1052 -22.7846 0 44.0199 -12 45.1655 -24.9905 1 
60.2357 -8 67.7357 -20.9904 0 60.2357 8 48.4294 22.6161 1 44.2357 12 37.7908 25.5448 0 21.2357 9 17.4721 23.9999 1 21.2357 -9 15.4907 -22.8562 0 44.2357 -12 45.1655 -24.9905 1 
60.4521 -8 67.9519 -20.9905 0 60.4521 8 48.4294 22.6161 1 44.4521 12 38.2366 25.6517 0 21.4521 9 17.4721 23.9999 1 21.4521 -9 15.9299 -22.9465 0 44.4521 -12 45.1655 -24.9905 1 
60.669 -8 68.1685 -20.9907 0 60.669 8 48.4294 22.6161 1 44.669 12 38.7075 25.7645 0 21.669 9 17.4721 23.9999 1 21.669 -9 16.4235 -23.0529 0 44.669 -12 45.1655 -24.9905 1 
60.8865 -8 68.3855 -20.991 0 60.8865 8 48.4294 22.6161 1 44.8865 12 39.2026 25.8814 0 21.8865 9 17.4721 23.9999 1 21.8865 -9 16.9727 -23.1723 0 44.8865 -12 45.1655 -24.9905 1 
61.1045 -8 68.6027 -20.9914 0 61.1045 8 48.4294 22.6161 1 45.1045 12 39.7197 26.0001 0 22.1045 9 17.4721 23.9999 1 22.1045 -9 17.5785 -23.3009 0 45.1045 -12 45.1655 -24.9905 1 
61.3231 -8 68.8202 -20.992 0 61.3231 8 48.4294 22.6161 1 45.3231 12 40.2538 26.1175 0 22.3231 9 17.4721 23.9999 1 22.3231 -9 18.242 -23.4341 0 45.3231 -12 45.1655 -24.9905 1 
61.5422 -8 69.038 -20.9928 0 61.5422 8 48.4294 22.6161 1 45.5422 12 40.7948 26.2289 0 22.5422 9 17.4721 23.9999 1 22.5422 -9 18.9642 -23.567 0 45.5422 -12 45.1655 -24.9905 1 
61.7619 -8 69.038 -20.9928 1 61.7619 8 48.4294 22.6161 1 45.7619 12 41.3274 26.3295 0 22.7619 9 17.4721 23.9999 1 22.7619 -9 19.7458 -23.6936 0 45.7619 -12 45.1655 -24.9905 1 
61.982 -8 69.038 -20.9928 1 61.982 8 48.4294 22.6161 1 45.982 12 41.8387 26.4164 0 22.982 9 17.4721 23.9999 1 22.982 -9 20.5872 -23.8076 0 45.982 -12 45.1655 -24.9905 1 
62.2027 -8 69.038 -20.9928 1 62.2027 8 48.4294 22.6161 1 46.2027 12 42.3211 26.4891 0 23.2027 9 17.4721 23.9999 1 23.2027 -9 21.4883 -23.9017 0 46.2027 -12 45.1655 -24.9905 1 
62.4239 -8 69.038 -20.9928 1 62.4239 8 48.4294 22.6161 1 46.4239 12 42.7703 26.5482 0 23.4239 9 17.4721 23.9999 1 23.4239 -9 22.4483 -23.9682 0 46.4239 -12 45.1655 -24.9905 1 
62.6455 -8 69.038 -20.9928 1 62.6455 8 48.4294 22.6161 1 46.6455 12 43.1832 26.5949 0 23.6455 9 17.4721 23.9999 1 23.6455 -9 23.4654 -23.9989 0 46.6455 -12 45.1655 -24.9905 1 
62.8675 -8 69.038 -20.9928 1 62.8675 8 48.4294 22.6161 1 46.8675 12 43.5574 26.6302 0 23.8675 9 17.4721 23.9999 1 23.8675 -9 24.5363 -23.9851 0 46.8675 -12 45.1655 -24.9905 1 
63.0897 -8 69.038 -20.9928 1 63.0897 8 48.4294 22.6161 1 47.0897 12 43.891 26.655 0 24.0897 9 17.4721 23.9999 1 24.0897 -9 25.6557 -23.918 0 47.0897 -12 45.1655 -24.9905 1 
63.312 -8 69.038 -20.9928 1 63.312 8 48.4294 22.6161 1 47.312 12 44.1823 26.6699 0 24.312 9 17.4721 23.9999 1 24.312 -9 26.8146 -23.7898 0 47.312 -12 45.1655 -24.9905 1 
63.5343 -8 69.038 -20.9928 1 63.5343 8 48.4294 22.6161 1 47.5343 12 44.43 26.6752 0 24.5343 9 17.4721 23.9999 1 24.5343 -9 27.9992 -23.5943 0 47.5343 -12 45.1655 -24.9905 1 
63.7569 -8 69.038 -20.9928 1 63.7569 8 48.4294 22.6161 1 47.7569 12 44.43 26.6752 1 24.7569 9 17.4721 23.9999 1 24.7569 -9 29.1917 -23.3294 0 47.7569 -12 45.1655 -24.9905 1 
63.9796 -8 69.038 -20.9928 1 63.9796 8 48.4294 22.6161 1 47.9796 12 44.43 26.6752 1 24.9796 9 17.4721 23.9999 1 24.9796 -9 30.3761 -22.9956 0 47.9796 -12 45.1655 -24.9905 1 
64.2026 -8 69.038 -20.9928 1 64.2026 8 48.4294 22.6161 1 48.2026 12 44.43 26.6752 1 25.2026 9 17.4721 23.9999 1 25.2026 -9 31.5414 -22.5948 0 48.2026 -12 45.1655 -24.9905 1 
64.4256 -8 69.038 -20.9928 1 64.4256 8 48.4294 22.6161 1 48.4256 12 44.43 26.6752 1 25.4256 9 17.4721 23.9999 1 25.4256 -9 32.6801 -22.1291 0 48.4256 -12 45.1655 -24.9905 1 
64.6488 -8 69.038 -20.9928 1 64.6488 8 48.4294 22.6161 1 48.6488 12 44.43 26.6752 1 25.6488 9 17.4721 23.9999 1 25.6488 -9 32.6801 -22.1291 1 48.6488 -12 45.1655 -24.9905 1 
64.8721 -8 69.038 -20.9928 1 64.8721 8 48.4294 22.6161 1 48.8721 12 44.43 26.6752 1 25.8721 9 17.4721 23.9999 1 25.8721 -9 32.6801 -22.1291 1 48.8721 -12 45.1655 -24.9905 1 
65.096 -8 69.038 -20.9928 1 65.096 8 48.4294 22.6161 1 49.096 12 44.43 26.6752 1 26.096 9 17.4721 23.9999 1 26.096 -9 32.6801 -22.1291 1 49.096 -12 44.8023 -26.3724 0 
65.3206 -8 69.038 -20.9928 1 65.3206 8 57.8256 20.9932 0 49.3206 12 44.43 26.6752 1 26.3206 9 17.4721 23.9999 1 26.3206 -9 32.6801 -22.1291 1 49.3206 -12 44.9018 -26.3344 0 
65.5459 -8 69.038 -20.9928 1 65.5459 8 58.0622 20.9998 0 49.5459 12 44.43 26.6752 1 26.5459 9 17.4721 23.9999 1 26.5459 -9 32.6801 -22.1291 1 49.5459 -12 45.0548 -26.3119 0 
65.7719 -8 69.038 -20.9928 1 65.7719 8 58.3076 21.0109 0 49.7719 12 44.43 26.6752 1 26.7719 9 17.4721 23.9999 1 26.7719 -9 32.6801 -22.1291 1 49.7719 -12 45.261 -26.3057 0 
65.9986 -8 69.038 -20.9928 1 65.9986 8 58.5637 21.0278 0 49.9986 12 44.43 26.6752 1 26.9986 9 17.4721 23.9999 1 26.9986 -9 32.6801 -22.1291 1 49.9986 -12 45.5207 -26.316 0 
66.226 -8 69.038 -20.9928 1 66.226 8 58.8327 21.0514 0 50.226 12 44.43 26.6752 1 27.226 9 17.4721 23.9999 1 27.226 -9 32.6801 -22.1291 1 50.226 -12 45.8339 -26.3426 0 
66.4542 -8 69.038 -20.9928 1 66.4542 8 59.1169 21.083 0 50.4542 12 44.43 26.6752 1 27.4542 9 17.4721 23.9999 1 27.4542 -9 32.6801 -22.1291 1 50.4542 -12 46.201 -26.3844 0 
66.683 -8 69.038 -20.9928 1 66.683 8 59.4191 21.1239 0 50.683 12 44.43 26.6752 1 27.683 9 17.4721 23.9999 1 27.683 -9 32.6801 -22.1291 1 50.683 -12 46.6223 -26.4399 0 
66.9125 -8 69.038 -20.9928 1 66.9125 8 59.7418 21.1751 0 50.9125 12 44.43 26.6752 1 27.9125 9 17.4721 23.9999 1 27.9125 -9 32.6801 -22.1291 1 50.9125 -12 47.0983 -26.507 0 
67.1426 -8 69.038 -20.9928 1 67.1426 8 60.0882 21.2376 0 51.1426 12 44.43 26.6752 1 28.1426 9 17.4721 23.9999 1 28.1426 -9 32.6801 -22.1291 1 51.1426 -12 47.6296 -26.5828 0 
67.3734 -8 69.038 -20.9928 1 67.3734 8 60.4609 21.3123 0 51.3734 12 44.43 26.6752 1 28.3734 9 17.4721 23.9999 1 28.3734 -9 32.6801 -22.1291 1 51.3734 -12 48.2167 -26.6641 0 
67.6049 -8 69.038 -20.9928 1 67.6049 8 60.863 21.3995 0 51.6049 12 44.43 26.6752 1 28.6049 9 17.4721 23.9999 1 28.6049 -9 32.6801 -22.1291 1 51.6049 -12 48.86 -26.7467 0 
67.837 -8 69.038 -20.9928 1 67.837 8 61.2968 21.4991 0 51.837 12 44.43 26.6752 1 28.837 9 17.4721 23.9999 1 28.837 -9 32.6801 -22.1291 1 51.837 -12 49.56 -26.8262 0 
68.0697 -8 69.038 -20.9928 1 68.0697 8 61.7645 21.6105 0 52.0697 12 44.43 26.6752 1 29.0697 9 17.4721 23.9999 1 29.0697 -9 32.6801 -22.1291 1 52.0697 -12 50.3167 -26.8972 0 
68.3031 -8 69.038 -20.9928 1 68.3031 8 62.2671 21.732 0 52.3031 12 44.43 26.6752 1 29.3031 9 17.4721 23.9999 1 29.3031 -9 32.6801 -22.1291 1 52.3031 -12 51.1298 -26.954 0 
68.5371 -8 69.038 -20.9928 1 68.5371 8 62.8036 21.861 0 52.5371 12 44.43 26.6752 1 29.5371 9 17.4721 23.9999 1 29.5371 -9 32.6801 -22.1291 1 52.5371 -12 51.9985 -26.9903 0 
68.7717 -8 69.038 -20.9928 1 68.7717 8 63.3697 21.9935 0 52.7717 12 44.43 26.6752 1 29.7717 9 17.4721 23.9999 1 29.7717 -9 32.6801 -22.1291 1 52.7717 -12 52.9213 -26.9993 0 
69.0069 -8 69.038 -20.9928 1 69.0069 8 63.9558 22.124 0 53.0069 12 44.43 26.6752 1 30.0069 9 17.4721 23.9999 1 30.0069 -9 32.6801 -22.1291 1 53.0069 -12 53.8958 -26.9736 0 
69.2427 -8 69.038 -20.9928 1 69.2427 8 64.5499 22.247 0 53.2427 12 44.43 26.6752 1 30.2427 9 17.4721 23.9999 1 30.2427 -9 32.6801 -22.1291 1 53.2427 -12 54.9181 -26.9061 0 
69.479 -8 69.038 -20.9928 1 69.479 8 65.1445 22.3601 0 53.479 12 44.43 26.6752 1 30.479 9 17.4721 23.9999 1 30.479 -9 32.6801 -22.1291 1 53.479 -12 55.983 -26.7895 0 
69.7159 -8 69.038 -20.9928 1 69.7159 8 65.7368 22.4626 0 53.7159 12 44.43 26.6752 1 30.7159 9 17.4721 23.9999 1 30.7159 -9 32.6801 -22.1291 1 53.7159 -12 57.0825 -26.6173 0 
69.9534 -8 69.038 -20.9928 1 69.9534 8 66.3254 22.5547 0 53.9534 12 44.43 26.6752 1 30.9534 9 17.4721 23.9999 1 30.9534 -9 32.6801 -22.1291 1 53.9534 -12 58.2061 -26.3845 0 
70.1913 -8 69.038 -20.9928 1 70.1913 8 66.9098 22.6367 0 54.1913 12 44.43 26.6752 1 31.1913 9 17.4721 23.9999 1 31.1913 -9 32.6801 -22.1291 1 54.1913 -12 59.3411 -26.0883 0 
70.4297 -8 69.038 -20.9928 1 70.4297 8 67.4895 22.709 0 54.4297 12 44.43 26.6752 1 31.4297 9 17.4721 23.9999 1 31.4297 -9 32.6801 -22.1291 1 54.4297 -12 60.4743 -25.7282 0 
70.6686 -8 69.038 -20.9928 1 70.6686 8 68.064 22.7721 0 54.6686 12 44.43 26.6752 1 31.6686 9 17.4721 23.9999 1 31.6686 -9 32.6801 -22.1291 1 54.6686 -12 61.5945 -25.3053 0 
70.9081 -8 69.038 -20.9928 1 70.9081 8 68.633 22.8265 0 54.9081 12 44.43 26.6752 1 31.9081 9 24.4303 22.0032 0 31.9081 -9 32.6801 -22.1291 1 54.9081 -12 62.4081 -24.9904 0 
71.1482 -8 69.038 -20.9928 1 71.1482 8 69.196 22.8724 0 55.1482 12 44.43 26.6752 1 32.1482 9 24.7167 22.0297 0 32.1482 -9 32.6801 -22.1291 1 55.1482 -12 62.6482 -24.9904 0 
71.3889 -8 69.038 -20.9928 1 71.3889 8 69.7523 22.9104 0 55.3889 12 44.43 26.6752 1 32.3889 9 25.0298 22.0707 0 32.3889 -9 32.6801 -22.1291 1 55.3889 -12 62.8889 -24.9904 0 
71.6302 -8 69.038 -20.9928 1 71.6302 8 69.7523 22.9104 1 55.6302 12 44.43 26.6752 1 32.6302 9 25.3712 22.1266 0 32.6302 -9 32.6801 -22.1291 1 55.6302 -12 63.1302 -24.9904 0 
71.872 -8 69.038 -20.9928 1 71.872 8 69.7523 22.9104 1 55.872 12 44.43 26.6752 1 32.872 9 25.7427 22.1975 0 32.872 -9 32.6801 -22.1291 1 55.872 -12 63.372 -24.9904 0 
72.1141 -8 69.038 -20.9928 1 72.1141 8 69.7523 22.9104 1 56.1141 12 44.43 26.6752 1 33.1141 9 26.1458 22.2832 0 33.1141 -9 32.6801 -22.1291 1 56.1141 -12 63.6141 -24.9904 0 
72.3565 -8 69.038 -20.9928 1 72.3565 8 69.7523 22.9104 1 56.3565 12 44.43 26.6752 1 33.3565 9 26.5823 22.3832 0 33.3565 -9 32.6801 -22.1291 1 56.3565 -12 63.8565 -24.9904 0 
72.599 -8 69.038 -20.9928 1 72.599 8 69.7523 22.9104 1 56.599 12 44.43 26.6752 1 33.599 9 27.0537 22.4966 0 33.599 -9 32.6801 -22.1291 1 56.599 -12 64.099 -24.9904 0 
72.8418 -8 69.038 -20.9928 1 72.8418 8 69.7523 22.9104 1 56.8418 12 44.43 26.6752 1 33.8418 9 27.5616 22.622 0 33.8418 -9 32.6801 -22.1291 1 56.8418 -12 64.3417 -24.9904 0 
73.0847 -8 69.038 -20.9928 1 73.0847 8 69.7523 22.9104 1 57.0847 12 44.43 26.6752 1 34.0847 9 28.1077 22.7577 0 34.0847 -9 32.6801 -22.1291 1 57.0847 -12 64.5845 -24.9905 0 
73.3277 -8 69.038 -20.9928 1 73.3277 8 69.7523 22.9104 1 57.3277 12 44.43 26.6752 1 34.3277 9 28.6932 22.9015 0 34.3277 -9 32.6801 -22.1291 1 57.3277 -12 64.8274 -24.9906 0 
73.5711 -8 68.6583 -22.1727 0 73.5711 8 69.7523 22.9104 1 57.5711 12 44.43 26.6752 1 34.5711 9 29.3198 23.0507 0 34.5711 -9 32.6801 -22.1291 1 57.5711 -12 64.8274 -24.9906 1 
73.815 -8 68.7271 -22.1108 0 73.815 8 69.7523 22.9104 1 57.815 12 44.43 26.6752 1 34.815 9 29.9881 23.2022 0 34.815 -9 32.6801 -22.1291 1 57.815 -12 64.8274 -24.9906 1 
74.0592 -8 68.834 -22.0605 0 74.0592 8 69.7523 22.9104 1 58.0592 12 44.43 26.6752 1 35.0592 9 30.6981 23.352 0 35.0592 -9 32.6801 -22.1291 1 58.0592 -12 64.8274 -24.9906 1 
74.3038 -8 68.9812 -22.0239 0 74.3038 8 69.7523 22.9104 1 58.3038 12 44.43 26.6752 1 35.3038 9 31.4477 23.4959 0 35.3038 -9 32.6801 -22.1291 1 58.3038 -12 64.8274 -24.9906 1 
74.5489 -8 69.1707 -22.0027 0 74.5489 8 69.7523 22.9104 1 58.5489 12 44.43 26.6752 1 35.5489 9 32.2309 23.6284 0 35.5489 -9 32.6801 -22.1291 1 58.5489 -12 64.8274 -24.9906 1 
74.7943 -8 69.404 -21.998 0 74.7943 8 69.7523 22.9104 1 58.7943 12 44.43 26.6752 1 35.7943 9 33.0358 23.7442 0 35.7943 -9 32.6801 -22.1291 1 58.7943 -12 64.8274 -24.9906 1 
75.0401 -8 69.6825 -22.0106 0 75.0401 8 69.7523 22.9104 1 59.0401 12 44.43 26.6752 1 36.0401 9 33.8474 23.8389 0 36.0401 -9 32.6801 -22.1291 1 59.0401 -12 64.8274 -24.9906 1 
75.2862 -8 70.0074 -22.0404 0 75.2862 8 69.7523 22.9104 1 59.2862 12 44.43 26.6752 1 36.2862 9 34.6543 23.911 0 36.2862 -9 32.6801 -22.1291 1 59.2862 -12 64.8274 -24.9906 1 
75.5326 -8 70.3797 -22.0871 0 75.5326 8 69.7523 22.9104 1 59.5326 12 44.43 26.6752 1 36.5326 9 35.45 23.9609 0 36.5326 -9 32.6801 -22.1291 1 59.5326 -12 64.8274 -24.9906 1 
75.7793 -8 70.8002 -22.1495 0 75.7793 8 69.7523 22.9104 1 59.7793 12 44.43 26.6752 1 36.7793 9 36.2307 23.99 0 36.7793 -9 32.6801 -22.1291 1 59.7793 -12 64.8274 -24.9906 1 
76.026 -8 71.2697 -22.2259 0 76.026 8 69.7523 22.9104 1 60.026 12 44.43 26.6752 1 37.026 9 36.9935 24 0 37.026 -9 32.6801 -22.1291 1 60.026 -12 64.8274 -24.9906 1 
76.2727 -8 71.7887 -22.3141 0 76.2727 8 69.7523 22.9104 1 60.2727 12 44.43 26.6752 1 37.2727 9 37.736 23.9928 0 37.2727 -9 32.6801 -22.1291 1 60.2727 -12 64.8274 -24.9906 1 
76.5192 -8 72.3576 -22.4112 0 76.5192 8 69.7523 22.9104 1 60.5192 12 44.43 26.6752 1 37.5192 9 38.4559 23.9707 0 37.5192 -9 32.6801 -22.1291 1 60.5192 -12 64.8274 -24.9906 1 
