202.894 -8 187.575 -20.9904 1 202.894 8 199.098 20.9904 1 187.894 12 184.098 24.9904 1 164.894 9 161.098 21.9904 1 164.894 -9 149.575 -21.9904 1 187.894 -12 172.575 -24.9904 1 
203.494 -8 210.994 -20.9904 0 203.494 8 199.098 20.9904 1 188.494 12 184.098 24.9904 1 165.494 9 161.098 21.9904 1 165.494 -9 172.994 -21.9904 0 188.494 -12 195.994 -24.9904 0 
204.094 -8 210.994 -20.9904 1 204.094 8 199.098 20.9904 1 189.094 12 184.098 24.9904 1 166.094 9 161.098 21.9904 1 166.094 -9 172.994 -21.9904 1 189.094 -12 195.994 -24.9904 1 
204.694 -8 210.994 -20.9904 1 204.694 8 199.098 20.9904 1 189.694 12 184.098 24.9904 1 166.694 9 161.098 21.9904 1 166.694 -9 172.994 -21.9904 1 189.694 -12 195.994 -24.9904 1 
205.294 -8 210.994 -20.9904 1 205.294 8 199.098 20.9904 1 190.294 12 184.098 24.9904 1 167.294 9 161.098 21.9904 1 167.294 -9 172.994 -21.9904 1 190.294 -12 195.994 -24.9904 1 
205.894 -8 210.994 -20.9904 1 205.894 8 199.098 20.9904 1 190.894 12 184.098 24.9904 1 167.894 9 161.098 21.9904 1 167.894 -9 172.994 -21.9904 1 190.894 -12 195.994 -24.9904 1 
206.494 -8 210.994 -20.9904 1 206.494 8 199.098 20.9904 1 191.494 12 184.098 24.9904 1 168.494 9 161.098 21.9904 1 168.494 -9 172.994 -21.9904 1 191.494 -12 195.994 -24.9904 1 
207.094 -8 210.994 -20.9904 1 207.094 8 199.098 20.9904 1 192.094 12 184.098 24.9904 1 169.094 9 161.098 21.9904 1 169.094 -9 172.994 -21.9904 1 192.094 -12 195.994 -24.9904 1 
207.694 -8 210.994 -20.9904 1 207.694 8 199.098 20.9904 1 192.694 12 184.098 24.9904 1 169.694 9 161.098 21.9904 1 169.694 -9 172.994 -21.9904 1 192.694 -12 195.994 -24.9904 1 
208.294 -8 210.994 -20.9904 1 208.294 8 199.098 20.9904 1 193.294 12 184.098 24.9904 1 170.294 9 161.098 21.9904 1 170.294 -9 172.994 -21.9904 1 193.294 -12 195.994 -24.9904 1 
208.894 -8 210.994 -20.9904 1 208.894 8 199.098 20.9904 1 193.894 12 184.098 24.9904 1 170.894 9 161.098 21.9904 1 170.894 -9 172.994 -21.9904 1 193.894 -12 195.994 -24.9904 1 
209.494 -8 210.994 -20.9904 1 209.494 8 199.098 20.9904 1 194.494 12 184.098 24.9904 1 171.494 9 161.098 21.9904 1 171.494 -9 172.994 -21.9904 1 194.494 -12 195.994 -24.9904 1 
210.094 -8 210.994 -20.9904 1 210.094 8 199.098 20.9904 1 195.094 12 184.098 24.9904 1 172.094 9 161.098 21.9904 1 172.094 -9 172.994 -21.9904 1 195.094 -12 195.994 -24.9904 1 
210.694 -8 210.994 -20.9904 1 210.694 8 199.098 20.9904 1 195.694 12 184.098 24.9904 1 172.694 9 161.098 21.9904 1 172.694 -9 172.994 -21.9904 1 195.694 -12 195.994 -24.9904 1 
211.294 -8 210.994 -20.9904 1 211.294 8 199.098 20.9904 1 196.294 12 184.098 24.9904 1 173.294 9 161.098 21.9904 1 173.294 -9 172.994 -21.9904 1 196.294 -12 195.994 -24.9904 1 
211.894 -8 210.994 -20.9904 1 211.894 8 199.098 20.9904 1 196.894 12 184.098 24.9904 1 173.894 9 161.098 21.9904 1 173.894 -9 172.994 -21.9904 1 196.894 -12 195.994 -24.9904 1 
212.494 -8 210.994 -20.9904 1 212.494 8 199.098 20.9904 1 197.494 12 184.098 24.9904 1 174.494 9 161.098 21.9904 1 174.494 -9 172.994 -21.9904 1 197.494 -12 195.994 -24.9904 1 
213.094 -8 210.994 -20.9904 1 213.094 8 199.098 20.9904 1 198.094 12 184.098 24.9904 1 175.094 9 161.098 21.9904 1 175.094 -9 172.994 -21.9904 1 198.094 -12 195.994 -24.9904 1 
213.694 -8 210.994 -20.9904 1 213.694 8 199.098 20.9904 1 198.694 12 184.098 24.9904 1 175.694 9 161.098 21.9904 1 175.694 -9 172.994 -21.9904 1 198.694 -12 195.994 -24.9904 1 
214.294 -8 210.994 -20.9904 1 214.294 8 199.098 20.9904 1 199.294 12 184.098 24.9904 1 176.294 9 161.098 21.9904 1 176.294 -9 172.994 -21.9904 1 199.294 -12 195.994 -24.9904 1 
214.894 -8 210.994 -20.9904 1 214.894 8 199.098 20.9904 1 199.894 12 184.098 24.9904 1 176.894 9 161.098 21.9904 1 176.894 -9 172.994 -21.9904 1 199.894 -12 195.994 -24.9904 1 
215.494 -8 210.994 -20.9904 1 215.494 8 222.994 20.9904 0 200.494 12 207.994 24.9904 0 177.494 9 184.994 21.9904 0 177.494 -9 172.994 -21.9904 1 200.494 -12 195.994 -24.9904 1 
216.094 -8 210.994 -20.9904 1 216.094 8 223.594 20.9904 0 201.094 12 208.594 24.9904 0 178.094 9 185.594 21.9904 0 178.094 -9 172.994 -21.9904 1 201.094 -12 195.994 -24.9904 1 
216.694 -8 210.994 -20.9904 1 216.694 8 223.594 20.9904 1 201.694 12 208.594 24.9904 1 178.694 9 185.594 21.9904 1 178.694 -9 172.994 -21.9904 1 201.694 -12 195.994 -24.9904 1 
217.294 -8 210.994 -20.9904 1 217.294 8 223.594 20.9904 1 202.294 12 208.594 24.9904 1 179.294 9 185.594 21.9904 1 179.294 -9 172.994 -21.9904 1 202.294 -12 195.994 -24.9904 1 
217.894 -8 210.994 -20.9904 1 217.894 8 223.594 20.9904 1 202.894 12 208.594 24.9904 1 179.894 9 185.594 21.9904 1 179.894 -9 172.994 -21.9904 1 202.894 -12 195.994 -24.9904 1 
218.494 -8 210.994 -20.9904 1 218.494 8 223.594 20.9904 1 203.494 12 208.594 24.9904 1 180.494 9 185.594 21.9904 1 180.494 -9 172.994 -21.9904 1 203.494 -12 195.994 -24.9904 1 
219.094 -8 210.994 -20.9904 1 219.094 8 223.594 20.9904 1 204.094 12 208.594 24.9904 1 181.094 9 185.594 21.9904 1 181.094 -9 172.994 -21.9904 1 204.094 -12 195.994 -24.9904 1 
219.694 -8 210.994 -20.9904 1 219.694 8 223.594 20.9904 1 204.694 12 208.594 24.9904 1 181.694 9 185.594 21.9904 1 181.694 -9 172.994 -21.9904 1 204.694 -12 195.994 -24.9904 1 
220.294 -8 210.994 -20.9904 1 220.294 8 223.594 20.9904 1 205.294 12 208.594 24.9904 1 182.294 9 185.594 21.9904 1 182.294 -9 172.994 -21.9904 1 205.294 -12 195.994 -24.9904 1 
220.894 -8 210.994 -20.9904 1 220.894 8 223.594 20.9904 1 205.894 12 208.594 24.9904 1 182.894 9 185.594 21.9904 1 182.894 -9 172.994 -21.9904 1 205.894 -12 195.994 -24.9904 1 
221.494 -8 210.994 -20.9904 1 221.494 8 223.594 20.9904 1 206.494 12 208.594 24.9904 1 183.494 9 185.594 21.9904 1 183.494 -9 172.994 -21.9904 1 206.494 -12 195.994 -24.9904 1 
222.094 -8 210.994 -20.9904 1 222.094 8 223.594 20.9904 1 207.094 12 208.594 24.9904 1 184.094 9 185.594 21.9904 1 184.094 -9 172.994 -21.9904 1 207.094 -12 195.994 -24.9904 1 
222.694 -8 210.994 -20.9904 1 222.694 8 223.594 20.9904 1 207.694 12 208.594 24.9904 1 184.694 9 185.594 21.9904 1 184.694 -9 172.994 -21.9904 1 207.694 -12 195.994 -24.9904 1 
223.294 -8 210.994 -20.9904 1 223.294 8 223.594 20.9904 1 208.294 12 208.594 24.9904 1 185.294 9 185.594 21.9904 1 185.294 -9 172.994 -21.9904 1 208.294 -12 195.994 -24.9904 1 
223.894 -8 210.994 -20.9904 1 223.894 8 223.594 20.9904 1 208.894 12 208.594 24.9904 1 185.894 9 185.594 21.9904 1 185.894 -9 172.994 -21.9904 1 208.894 -12 195.994 -24.9904 1 
224.494 -8 210.994 -20.9904 1 224.494 8 223.594 20.9904 1 209.494 12 208.594 24.9904 1 186.494 9 185.594 21.9904 1 186.494 -9 172.994 -21.9904 1 209.494 -12 195.994 -24.9904 1 
225.094 -8 210.994 -20.9904 1 225.094 8 223.594 20.9904 1 210.094 12 208.594 24.9904 1 187.094 9 185.594 21.9904 1 187.094 -9 172.994 -21.9904 1 210.094 -12 195.994 -24.9904 1 
225.694 -8 210.994 -20.9904 1 225.694 8 223.594 20.9904 1 210.694 12 208.594 24.9904 1 187.694 9 185.594 21.9904 1 187.694 -9 172.994 -21.9904 1 210.694 -12 195.994 -24.9904 1 
226.294 -8 210.994 -20.9904 1 226.294 8 223.594 20.9904 1 211.294 12 208.594 24.9904 1 188.294 9 185.594 21.9904 1 188.294 -9 172.994 -21.9904 1 211.294 -12 195.994 -24.9904 1 
226.894 -8 210.994 -20.9904 1 226.894 8 223.594 20.9904 1 211.894 12 208.594 24.9904 1 188.894 9 185.594 21.9904 1 188.894 -9 172.994 -21.9904 1 211.894 -12 195.994 -24.9904 1 
227.494 -8 210.994 -20.9904 1 227.494 8 223.594 20.9904 1 212.494 12 208.594 24.9904 1 189.494 9 185.594 21.9904 1 189.494 -9 172.994 -21.9904 1 212.494 -12 195.994 -24.9904 1 
228.094 -8 235.594 -20.9904 0 228.094 8 223.594 20.9904 1 213.094 12 208.594 24.9904 1 190.094 9 185.594 21.9904 1 190.094 -9 197.594 -21.9904 0 213.094 -12 220.594 -24.9904 0 
228.694 -8 235.594 -20.9904 1 228.694 8 223.594 20.9904 1 213.694 12 208.594 24.9904 1 190.694 9 185.594 21.9904 1 190.694 -9 197.594 -21.9904 1 213.694 -12 220.594 -24.9904 1 
229.294 -8 235.594 -20.9904 1 229.294 8 223.594 20.9904 1 214.294 12 208.594 24.9904 1 191.294 9 185.594 21.9904 1 191.294 -9 197.594 -21.9904 1 214.294 -12 220.594 -24.9904 1 
229.894 -8 235.594 -20.9904 1 229.894 8 223.594 20.9904 1 214.894 12 208.594 24.9904 1 191.894 9 185.594 21.9904 1 191.894 -9 197.594 -21.9904 1 214.894 -12 220.594 -24.9904 1 
230.494 -8 235.594 -20.9904 1 230.494 8 223.594 20.9904 1 215.494 12 208.594 24.9904 1 192.494 9 185.594 21.9904 1 192.494 -9 197.594 -21.9904 1 215.494 -12 220.594 -24.9904 1 
231.094 -8 235.594 -20.9904 1 231.094 8 223.594 20.9904 1 216.094 12 208.594 24.9904 1 193.094 9 185.594 21.9904 1 193.094 -9 197.594 -21.9904 1 216.094 -12 220.594 -24.9904 1 
231.694 -8 235.594 -20.9904 1 231.694 8 223.594 20.9904 1 216.694 12 208.594 24.9904 1 193.694 9 185.594 21.9904 1 193.694 -9 197.594 -21.9904 1 216.694 -12 220.594 -24.9904 1 
232.294 -8 235.594 -20.9904 1 232.294 8 223.594 20.9904 1 217.294 12 208.594 24.9904 1 194.294 9 185.594 21.9904 1 194.294 -9 197.594 -21.9904 1 217.294 -12 220.594 -24.9904 1 
232.894 -8 235.594 -20.9904 1 232.894 8 223.594 20.9904 1 217.894 12 208.594 24.9904 1 194.894 9 185.594 21.9904 1 194.894 -9 197.594 -21.9904 1 217.894 -12 220.594 -24.9904 1 
233.494 -8 235.594 -20.9904 1 233.494 8 223.594 20.9904 1 218.494 12 208.594 24.9904 1 195.494 9 185.594 21.9904 1 195.494 -9 197.594 -21.9904 1 218.494 -12 220.594 -24.9904 1 
234.094 -8 235.594 -20.9904 1 234.094 8 223.594 20.9904 1 219.094 12 208.594 24.9904 1 196.094 9 185.594 21.9904 1 196.094 -9 197.594 -21.9904 1 219.094 -12 220.594 -24.9904 1 
234.694 -8 235.594 -20.9904 1 234.694 8 223.594 20.9904 1 219.694 12 208.594 24.9904 1 196.694 9 185.594 21.9904 1 196.694 -9 197.594 -21.9904 1 219.694 -12 220.594 -24.9904 1 
235.294 -8 235.594 -20.9904 1 235.294 8 223.594 20.9904 1 220.294 12 208.594 24.9904 1 197.294 9 185.594 21.9904 1 197.294 -9 197.594 -21.9904 1 220.294 -12 220.594 -24.9904 1 
235.894 -8 235.594 -20.9904 1 235.894 8 223.594 20.9904 1 220.894 12 208.594 24.9904 1 197.894 9 185.594 21.9904 1 197.894 -9 197.594 -21.9904 1 220.894 -12 220.594 -24.9904 1 
236.494 -8 235.594 -20.9904 1 236.494 8 223.594 20.9904 1 221.494 12 208.594 24.9904 1 198.494 9 185.594 21.9904 1 198.494 -9 197.594 -21.9904 1 221.494 -12 220.594 -24.9904 1 
237.094 -8 235.594 -20.9904 1 237.094 8 223.594 20.9904 1 222.094 12 208.594 24.9904 1 199.094 9 185.594 21.9904 1 199.094 -9 197.594 -21.9904 1 222.094 -12 220.594 -24.9904 1 
237.694 -8 235.594 -20.9904 1 237.694 8 223.594 20.9904 1 222.694 12 208.594 24.9904 1 199.694 9 185.594 21.9904 1 199.694 -9 197.594 -21.9904 1 222.694 -12 220.594 -24.9904 1 
238.294 -8 235.594 -20.9904 1 238.294 8 223.594 20.9904 1 223.294 12 208.594 24.9904 1 200.294 9 185.594 21.9904 1 200.294 -9 197.594 -21.9904 1 223.294 -12 220.594 -24.9904 1 
238.894 -8 235.594 -20.9904 1 238.894 8 223.594 20.9904 1 223.894 12 208.594 24.9904 1 200.894 9 185.594 21.9904 1 200.894 -9 197.594 -21.9904 1 223.894 -12 220.594 -24.9904 1 
239.494 -8 235.594 -20.9904 1 239.494 8 223.594 20.9904 1 224.494 12 208.594 24.9904 1 201.494 9 185.594 21.9904 1 201.494 -9 197.594 -21.9904 1 224.494 -12 220.594 -24.9904 1 
240.094 -8 235.594 -20.9904 1 240.094 8 247.594 20.9904 0 225.094 12 232.594 24.9904 0 202.094 9 209.594 21.9904 0 202.094 -9 197.594 -21.9904 1 225.094 -12 220.594 -24.9904 1 
240.694 -8 235.594 -20.9904 1 240.694 8 247.594 20.9904 1 225.694 12 232.594 24.9904 1 202.694 9 209.594 21.9904 1 202.694 -9 197.594 -21.9904 1 225.694 -12 220.594 -24.9904 1 
241.294 -8 235.594 -20.9904 1 241.294 8 247.594 20.9904 1 226.294 12 232.594 24.9904 1 203.294 9 209.594 21.9904 1 203.294 -9 197.594 -21.9904 1 226.294 -12 220.594 -24.9904 1 
241.894 -8 235.594 -20.9904 1 241.894 8 247.594 20.9904 1 226.894 12 232.594 24.9904 1 203.894 9 209.594 21.9904 1 203.894 -9 197.594 -21.9904 1 226.894 -12 220.594 -24.9904 1 
242.494 -8 235.594 -20.9904 1 242.494 8 247.594 20.9904 1 227.494 12 232.594 24.9904 1 204.494 9 209.594 21.9904 1 204.494 -9 197.594 -21.9904 1 227.494 -12 220.594 -24.9904 1 
243.094 -8 235.594 -20.9904 1 243.094 8 247.594 20.9904 1 228.094 12 232.594 24.9904 1 205.094 9 209.594 21.9904 1 205.094 -9 197.594 -21.9904 1 228.094 -12 220.594 -24.9904 1 
243.694 -8 235.594 -20.9904 1 243.694 8 247.594 20.9904 1 228.694 12 232.594 24.9904 1 205.694 9 209.594 21.9904 1 205.694 -9 197.594 -21.9904 1 228.694 -12 220.594 -24.9904 1 
244.294 -8 235.594 -20.9904 1 244.294 8 247.594 20.9904 1 229.294 12 232.594 24.9904 1 206.294 9 209.594 21.9904 1 206.294 -9 197.594 -21.9904 1 229.294 -12 220.594 -24.9904 1 
244.894 -8 235.594 -20.9904 1 244.894 8 247.594 20.9904 1 229.894 12 232.594 24.9904 1 206.894 9 209.594 21.9904 1 206.894 -9 197.594 -21.9904 1 229.894 -12 220.594 -24.9904 1 
245.494 -8 235.594 -20.9904 1 245.494 8 247.594 20.9904 1 230.494 12 232.594 24.9904 1 207.494 9 209.594 21.9904 1 207.494 -9 197.594 -21.9904 1 230.494 -12 220.594 -24.9904 1 
246.094 -8 235.594 -20.9904 1 246.094 8 247.594 20.9904 1 231.094 12 232.594 24.9904 1 208.094 9 209.594 21.9904 1 208.094 -9 197.594 -21.9904 1 231.094 -12 220.594 -24.9904 1 
246.694 -8 235.594 -20.9904 1 246.694 8 247.594 20.9904 1 231.694 12 232.594 24.9904 1 208.694 9 209.594 21.9904 1 208.694 -9 197.594 -21.9904 1 231.694 -12 220.594 -24.9904 1 
247.294 -8 235.594 -20.9904 1 247.294 8 247.594 20.9904 1 232.294 12 232.594 24.9904 1 209.294 9 209.594 21.9904 1 209.294 -9 197.594 -21.9904 1 232.294 -12 220.594 -24.9904 1 
247.894 -8 235.594 -20.9904 1 247.894 8 247.594 20.9904 1 232.894 12 232.594 24.9904 1 209.894 9 209.594 21.9904 1 209.894 -9 197.594 -21.9904 1 232.894 -12 220.594 -24.9904 1 
248.494 -8 235.594 -20.9904 1 248.494 8 247.594 20.9904 1 233.494 12 232.594 24.9904 1 210.494 9 209.594 21.9904 1 210.494 -9 197.594 -21.9904 1 233.494 -12 220.594 -24.9904 1 
249.094 -8 235.594 -20.9904 1 249.094 8 247.594 20.9904 1 234.094 12 232.594 24.9904 1 211.094 9 209.594 21.9904 1 211.094 -9 197.594 -21.9904 1 234.094 -12 220.594 -24.9904 1 
249.694 -8 235.594 -20.9904 1 249.694 8 247.594 20.9904 1 234.694 12 232.594 24.9904 1 211.694 9 209.594 21.9904 1 211.694 -9 197.594 -21.9904 1 234.694 -12 220.594 -24.9904 1 
250.294 -8 235.594 -20.9904 1 250.294 8 247.594 20.9904 1 235.294 12 232.594 24.9904 1 212.294 9 209.594 21.9904 1 212.294 -9 197.594 -21.9904 1 235.294 -12 220.594 -24.9904 1 
250.894 -8 235.594 -20.9904 1 250.894 8 247.594 20.9904 1 235.894 12 232.594 24.9904 1 212.894 9 209.594 21.9904 1 212.894 -9 197.594 -21.9904 1 235.894 -12 220.594 -24.9904 1 
251.494 -8 235.594 -20.9904 1 251.494 8 247.594 20.9904 1 236.494 12 232.594 24.9904 1 213.494 9 209.594 21.9904 1 213.494 -9 197.594 -21.9904 1 236.494 -12 220.594 -24.9904 1 
252.094 -8 235.594 -20.9904 1 252.094 8 247.594 20.9904 1 237.094 12 232.594 24.9904 1 214.094 9 209.594 21.9904 1 214.094 -9 197.594 -21.9904 1 237.094 -12 244.594 -24.9904 0 
252.694 -8 260.194 -20.9904 0 252.694 8 247.594 20.9904 1 237.694 12 232.594 24.9904 1 214.694 9 209.594 21.9904 1 214.694 -9 222.194 -21.9904 0 237.694 -12 245.194 -24.9904 0 
253.294 -8 260.194 -20.9904 1 253.294 8 247.594 20.9904 1 238.294 12 232.594 24.9904 1 215.294 9 209.594 21.9904 1 215.294 -9 222.194 -21.9904 1 238.294 -12 245.194 -24.9904 1 
253.894 -8 260.194 -20.9904 1 253.894 8 247.594 20.9904 1 238.894 12 232.594 24.9904 1 215.894 9 209.594 21.9904 1 215.894 -9 222.194 -21.9904 1 238.894 -12 245.194 -24.9904 1 
254.494 -8 260.194 -20.9904 1 254.494 8 247.594 20.9904 1 239.494 12 232.594 24.9904 1 216.494 9 209.594 21.9904 1 216.494 -9 222.194 -21.9904 1 239.494 -12 245.194 -24.9904 1 
255.094 -8 260.194 -20.9904 1 255.094 8 247.594 20.9904 1 240.094 12 232.594 24.9904 1 217.094 9 209.594 21.9904 1 217.094 -9 222.194 -21.9904 1 240.094 -12 245.194 -24.9904 1 
255.694 -8 260.194 -20.9904 1 255.694 8 247.594 20.9904 1 240.694 12 232.594 24.9904 1 217.694 9 209.594 21.9904 1 217.694 -9 222.194 -21.9904 1 240.694 -12 245.194 -24.9904 1 
256.294 -8 260.194 -20.9904 1 256.294 8 247.594 20.9904 1 241.294 12 232.594 24.9904 1 218.294 9 209.594 21.9904 1 218.294 -9 222.194 -21.9904 1 241.294 -12 245.194 -24.9904 1 
256.894 -8 260.194 -20.9904 1 256.894 8 247.594 20.9904 1 241.894 12 232.594 24.9904 1 218.894 9 209.594 21.9904 1 218.894 -9 222.194 -21.9904 1 241.894 -12 245.194 -24.9904 1 
257.494 -8 260.194 -20.9904 1 257.494 8 247.594 20.9904 1 242.494 12 232.594 24.9904 1 219.494 9 209.594 21.9904 1 219.494 -9 222.194 -21.9904 1 242.494 -12 245.194 -24.9904 1 
258.094 -8 260.194 -20.9904 1 258.094 8 247.594 20.9904 1 243.094 12 232.594 24.9904 1 220.094 9 209.594 21.9904 1 220.094 -9 222.194 -21.9904 1 243.094 -12 245.194 -24.9904 1 
258.694 -8 260.194 -20.9904 1 258.694 8 247.594 20.9904 1 243.694 12 232.594 24.9904 1 220.694 9 209.594 21.9904 1 220.694 -9 222.194 -21.9904 1 243.694 -12 245.194 -24.9904 1 
259.294 -8 260.194 -20.9904 1 259.294 8 247.594 20.9904 1 244.294 12 232.594 24.9904 1 221.294 9 209.594 21.9904 1 221.294 -9 222.194 -21.9904 1 244.294 -12 245.194 -24.9904 1 
259.894 -8 260.194 -20.9904 1 259.894 8 247.594 20.9904 1 244.894 12 232.594 24.9904 1 221.894 9 209.594 21.9904 1 221.894 -9 222.194 -21.9904 1 244.894 -12 245.194 -24.9904 1 
260.494 -8 260.194 -20.9904 1 260.494 8 247.594 20.9904 1 245.494 12 232.594 24.9904 1 222.494 9 209.594 21.9904 1 222.494 -9 222.194 -21.9904 1 245.494 -12 245.194 -24.9904 1 
261.094 -8 260.194 -20.9904 1 261.094 8 247.594 20.9904 1 246.094 12 232.594 24.9904 1 223.094 9 209.594 21.9904 1 223.094 -9 222.194 -21.9904 1 246.094 -12 245.194 -24.9904 1 
261.694 -8 260.194 -20.9904 1 261.694 8 247.594 20.9904 1 246.694 12 232.594 24.9904 1 223.694 9 209.594 21.9904 1 223.694 -9 222.194 -21.9904 1 246.694 -12 245.194 -24.9904 1 
262.294 -8 260.194 -20.9904 1 262.294 8 247.594 20.9904 1 247.294 12 232.594 24.9904 1 224.294 9 209.594 21.9904 1 224.294 -9 222.194 -21.9904 1 247.294 -12 245.194 -24.9904 1 
262.894 -8 260.194 -20.9904 1 262.894 8 247.594 20.9904 1 247.894 12 232.594 24.9904 1 224.894 9 209.594 21.9904 1 224.894 -9 222.194 -21.9904 1 247.894 -12 245.194 -24.9904 1 
263.494 -8 260.194 -20.9904 1 263.494 8 247.594 20.9904 1 248.494 12 232.594 24.9904 1 225.494 9 209.594 21.9904 1 225.494 -9 222.194 -21.9904 1 248.494 -12 245.194 -24.9904 1 
264.094 -8 260.194 -20.9904 1 264.094 8 247.594 20.9904 1 249.094 12 232.594 24.9904 1 226.094 9 209.594 21.9904 1 226.094 -9 222.194 -21.9904 1 249.094 -12 245.194 -24.9904 1 
264.694 -8 260.194 -20.9904 1 264.694 8 272.194 20.9904 0 249.694 12 257.194 24.9904 0 226.694 9 234.194 21.9904 0 226.694 -9 222.194 -21.9904 1 249.694 -12 245.194 -24.9904 1 
265.294 -8 260.194 -20.9904 1 265.294 8 272.194 20.9904 1 250.294 12 257.194 24.9904 1 227.294 9 234.194 21.9904 1 227.294 -9 222.194 -21.9904 1 250.294 -12 245.194 -24.9904 1 
265.894 -8 260.194 -20.9904 1 265.894 8 272.194 20.9904 1 250.894 12 257.194 24.9904 1 227.894 9 234.194 21.9904 1 227.894 -9 222.194 -21.9904 1 250.894 -12 245.194 -24.9904 1 
266.494 -8 260.194 -20.9904 1 266.494 8 272.194 20.9904 1 251.494 12 257.194 24.9904 1 228.494 9 234.194 21.9904 1 228.494 -9 222.194 -21.9904 1 251.494 -12 245.194 -24.9904 1 
267.094 -8 260.194 -20.9904 1 267.094 8 272.194 20.9904 1 252.094 12 257.194 24.9904 1 229.094 9 234.194 21.9904 1 229.094 -9 222.194 -21.9904 1 252.094 -12 245.194 -24.9904 1 
267.694 -8 260.194 -20.9904 1 267.694 8 272.194 20.9904 1 252.694 12 257.194 24.9904 1 229.694 9 234.194 21.9904 1 229.694 -9 222.194 -21.9904 1 252.694 -12 245.194 -24.9904 1 
268.294 -8 260.194 -20.9904 1 268.294 8 272.194 20.9904 1 253.294 12 257.194 24.9904 1 230.294 9 234.194 21.9904 1 230.294 -9 222.194 -21.9904 1 253.294 -12 245.194 -24.9904 1 
268.894 -8 260.194 -20.9904 1 268.894 8 272.194 20.9904 1 253.894 12 257.194 24.9904 1 230.894 9 234.194 21.9904 1 230.894 -9 222.194 -21.9904 1 253.894 -12 245.194 -24.9904 1 
269.494 -8 260.194 -20.9904 1 269.494 8 272.194 20.9904 1 254.494 12 257.194 24.9904 1 231.494 9 234.194 21.9904 1 231.494 -9 222.194 -21.9904 1 254.494 -12 245.194 -24.9904 1 
270.094 -8 260.194 -20.9904 1 270.094 8 272.194 20.9904 1 255.094 12 257.194 24.9904 1 232.094 9 234.194 21.9904 1 232.094 -9 222.194 -21.9904 1 255.094 -12 245.194 -24.9904 1 
270.694 -8 260.194 -20.9904 1 270.694 8 272.194 20.9904 1 255.694 12 257.194 24.9904 1 232.694 9 234.194 21.9904 1 232.694 -9 222.194 -21.9904 1 255.694 -12 245.194 -24.9904 1 
271.294 -8 260.194 -20.9904 1 271.294 8 272.194 20.9904 1 256.294 12 257.194 24.9904 1 233.294 9 234.194 21.9904 1 233.294 -9 222.194 -21.9904 1 256.294 -12 245.194 -24.9904 1 
271.894 -8 260.194 -20.9904 1 271.894 8 272.194 20.9904 1 256.894 12 257.194 24.9904 1 233.894 9 234.194 21.9904 1 233.894 -9 222.194 -21.9904 1 256.894 -12 245.194 -24.9904 1 
272.494 -8 260.194 -20.9904 1 272.494 8 272.194 20.9904 1 257.494 12 257.194 24.9904 1 234.494 9 234.194 21.9904 1 234.494 -9 222.194 -21.9904 1 257.494 -12 245.194 -24.9904 1 
273.094 -8 260.194 -20.9904 1 273.094 8 272.194 20.9904 1 258.094 12 257.194 24.9904 1 235.094 9 234.194 21.9904 1 235.094 -9 222.194 -21.9904 1 258.094 -12 245.194 -24.9904 1 
273.694 -8 260.194 -20.9904 1 273.694 8 272.194 20.9904 1 258.694 12 257.194 24.9904 1 235.694 9 234.194 21.9904 1 235.694 -9 222.194 -21.9904 1 258.694 -12 245.194 -24.9904 1 
274.294 -8 260.194 -20.9904 1 274.294 8 272.194 20.9904 1 259.294 12 257.194 24.9904 1 236.294 9 234.194 21.9904 1 236.294 -9 222.194 -21.9904 1 259.294 -12 245.194 -24.9904 1 
274.894 -8 260.194 -20.9904 1 274.894 8 272.194 20.9904 1 259.894 12 257.194 24.9904 1 236.894 9 234.194 21.9904 1 236.894 -9 222.194 -21.9904 1 259.894 -12 245.194 -24.9904 1 
275.494 -8 260.194 -20.9904 1 275.494 8 272.194 20.9904 1 260.494 12 257.194 24.9904 1 237.494 9 234.194 21.9904 1 237.494 -9 222.194 -21.9904 1 260.494 -12 245.194 -24.9904 1 
276.094 -8 260.194 -20.9904 1 276.094 8 272.194 20.9904 1 261.094 12 257.194 24.9904 1 238.094 9 234.194 21.9904 1 238.094 -9 222.194 -21.9904 1 261.094 -12 245.194 -24.9904 1 
276.694 -8 284.194 -20.9904 0 276.694 8 272.194 20.9904 1 261.694 12 257.194 24.9904 1 238.694 9 234.194 21.9904 1 238.694 -9 246.194 -21.9904 0 261.694 -12 269.194 -24.9904 0 
277.294 -8 284.194 -20.9904 1 277.294 8 272.194 20.9904 1 262.294 12 257.194 24.9904 1 239.294 9 234.194 21.9904 1 239.294 -9 246.194 -21.9904 1 262.294 -12 269.194 -24.9904 1 
277.894 -8 284.194 -20.9904 1 277.894 8 272.194 20.9904 1 262.894 12 257.194 24.9904 1 239.894 9 234.194 21.9904 1 239.894 -9 246.194 -21.9904 1 262.894 -12 269.194 -24.9904 1 
278.494 -8 284.194 -20.9904 1 278.494 8 272.194 20.9904 1 263.494 12 257.194 24.9904 1 240.494 9 234.194 21.9904 1 240.494 -9 246.194 -21.9904 1 263.494 -12 269.194 -24.9904 1 
279.094 -8 284.194 -20.9904 1 279.094 8 272.194 20.9904 1 264.094 12 257.194 24.9904 1 241.094 9 234.194 21.9904 1 241.094 -9 246.194 -21.9904 1 264.094 -12 269.194 -24.9904 1 
