68.5345 -8 59.0676 -20.9904 1 68.5345 8 59.0676 20.9904 1 53.5345 12 42.1369 24.9904 1 30.5345 9 21.0676 21.9904 1 30.5345 -9 21.0676 -21.9904 1 53.5345 -12 42.1369 -24.9904 1 
68.7333 -8 59.0676 -20.9904 1 68.7333 8 59.0676 20.9904 1 53.7333 12 46.2333 24.9904 0 30.7333 9 21.0676 21.9904 1 30.7333 -9 21.0676 -21.9904 1 53.7333 -12 46.2333 -24.9904 0 
68.9324 -8 59.0676 -20.9904 1 68.9324 8 59.0676 20.9904 1 53.9324 12 46.2333 24.9904 1 30.9324 9 21.0676 21.9904 1 30.9324 -9 21.0676 -21.9904 1 53.9324 -12 46.2333 -24.9904 1 
69.1319 -8 59.0676 -20.9904 1 69.1319 8 59.0676 20.9904 1 54.1319 12 46.2333 24.9904 1 31.1319 9 21.0676 21.9904 1 31.1319 -9 21.0676 -21.9904 1 54.1319 -12 46.2333 -24.9904 1 
69.3318 -8 59.0676 -20.9904 1 69.3318 8 59.0676 20.9904 1 54.3318 12 46.2333 24.9904 1 31.3318 9 21.0676 21.9904 1 31.3318 -9 21.0676 -21.9904 1 54.3318 -12 46.2333 -24.9904 1 
69.532 -8 59.0676 -20.9904 1 69.532 8 59.0676 20.9904 1 54.532 12 46.2333 24.9904 1 31.532 9 21.0676 21.9904 1 31.532 -9 21.0676 -21.9904 1 54.532 -12 46.2333 -24.9904 1 
69.7326 -8 59.0676 -20.9904 1 69.7326 8 59.0676 20.9904 1 54.7326 12 46.2333 24.9904 1 31.7326 9 21.0676 21.9904 1 31.7326 -9 21.0676 -21.9904 1 54.7326 -12 46.2333 -24.9904 1 
69.9335 -8 59.0676 -20.9904 1 69.9335 8 59.0676 20.9904 1 54.9335 12 46.2333 24.9904 1 31.9335 9 21.0676 21.9904 1 31.9335 -9 21.0676 -21.9904 1 54.9335 -12 46.2333 -24.9904 1 
70.1347 -8 59.0676 -20.9904 1 70.1347 8 59.0676 20.9904 1 55.1347 12 46.2333 24.9904 1 32.1347 9 21.0676 21.9904 1 32.1347 -9 21.0676 -21.9904 1 55.1347 -12 46.2333 -24.9904 1 
70.3363 -8 59.0676 -20.9904 1 70.3363 8 59.0676 20.9904 1 55.3363 12 46.2333 24.9904 1 32.3363 9 21.0676 21.9904 1 32.3363 -9 21.0676 -21.9904 1 55.3363 -12 46.2333 -24.9904 1 
70.5383 -8 59.0676 -20.9904 1 70.5383 8 59.0676 20.9904 1 55.5383 12 46.2333 24.9904 1 32.5383 9 21.0676 21.9904 1 32.5383 -9 21.0676 -21.9904 1 55.5383 -12 46.2333 -24.9904 1 
70.7403 -8 63.2403 -20.9904 0 70.7403 8 63.2403 20.9904 0 55.7403 12 46.2333 24.9904 1 32.7403 9 25.2403 21.9904 0 32.7403 -9 25.2403 -21.9904 0 55.7403 -12 46.2333 -24.9904 1 
70.9428 -8 63.2403 -20.9904 1 70.9428 8 63.2403 20.9904 1 55.9428 12 46.2333 24.9904 1 32.9428 9 25.2403 21.9904 1 32.9428 -9 25.2403 -21.9904 1 55.9428 -12 46.2333 -24.9904 1 
71.1457 -8 63.2403 -20.9904 1 71.1457 8 63.2403 20.9904 1 56.1457 12 46.2333 24.9904 1 33.1457 9 25.2403 21.9904 1 33.1457 -9 25.2403 -21.9904 1 56.1457 -12 46.2333 -24.9904 1 
71.349 -8 63.2403 -20.9904 1 71.349 8 63.2403 20.9904 1 56.349 12 46.2333 24.9904 1 33.349 9 25.2403 21.9904 1 33.349 -9 25.2403 -21.9904 1 56.349 -12 46.2333 -24.9904 1 
71.5528 -8 63.2403 -20.9904 1 71.5528 8 63.2403 20.9904 1 56.5528 12 46.2333 24.9904 1 33.5528 9 25.2403 21.9904 1 33.5528 -9 25.2403 -21.9904 1 56.5528 -12 46.2333 -24.9904 1 
71.7569 -8 63.2403 -20.9904 1 71.7569 8 63.2403 20.9904 1 56.7569 12 46.2333 24.9904 1 33.7569 9 25.2403 21.9904 1 33.7569 -9 25.2403 -21.9904 1 56.7569 -12 46.2333 -24.9904 1 
71.9615 -8 63.2403 -20.9904 1 71.9615 8 63.2403 20.9904 1 56.9615 12 46.2333 24.9904 1 33.9615 9 25.2403 21.9904 1 33.9615 -9 25.2403 -21.9904 1 56.9615 -12 46.2333 -24.9904 1 
72.1664 -8 63.2403 -20.9904 1 72.1664 8 63.2403 20.9904 1 57.1664 12 46.2333 24.9904 1 34.1664 9 25.2403 21.9904 1 34.1664 -9 25.2403 -21.9904 1 57.1664 -12 46.2333 -24.9904 1 
72.3718 -8 63.2403 -20.9904 1 72.3718 8 63.2403 20.9904 1 57.3718 12 46.2333 24.9904 1 34.3718 9 25.2403 21.9904 1 34.3718 -9 25.2403 -21.9904 1 57.3718 -12 46.2333 -24.9904 1 
72.5775 -8 63.2403 -20.9904 1 72.5775 8 63.2403 20.9904 1 57.5775 12 46.2333 24.9904 1 34.5775 9 25.2403 21.9904 1 34.5775 -9 25.2403 -21.9904 1 57.5775 -12 46.2333 -24.9904 1 
72.7836 -8 63.2403 -20.9904 1 72.7836 8 63.2403 20.9904 1 57.7836 12 46.2333 24.9904 1 34.7836 9 25.2403 21.9904 1 34.7836 -9 25.2403 -21.9904 1 57.7836 -12 46.2333 -24.9904 1 
72.9899 -8 63.2403 -20.9904 1 72.9899 8 63.2403 20.9904 1 57.9899 12 50.4899 24.9904 0 34.9899 9 25.2403 21.9904 1 34.9899 -9 25.2403 -21.9904 1 57.9899 -12 50.4899 -24.9904 0 
73.1967 -8 63.2403 -20.9904 1 73.1967 8 63.2403 20.9904 1 58.1967 12 50.4899 24.9904 1 35.1967 9 25.2403 21.9904 1 35.1967 -9 25.2403 -21.9904 1 58.1967 -12 50.4899 -24.9904 1 
73.4038 -8 63.2403 -20.9904 1 73.4038 8 63.2403 20.9904 1 58.4038 12 50.4899 24.9904 1 35.4038 9 25.2403 21.9904 1 35.4038 -9 25.2403 -21.9904 1 58.4038 -12 50.4899 -24.9904 1 
73.6113 -8 63.2403 -20.9904 1 73.6113 8 63.2403 20.9904 1 58.6113 12 50.4899 24.9904 1 35.6113 9 25.2403 21.9904 1 35.6113 -9 25.2403 -21.9904 1 58.6113 -12 50.4899 -24.9904 1 
73.8192 -8 63.2403 -20.9904 1 73.8192 8 63.2403 20.9904 1 58.8192 12 50.4899 24.9904 1 35.8192 9 25.2403 21.9904 1 35.8192 -9 25.2403 -21.9904 1 58.8192 -12 50.4899 -24.9904 1 
74.0274 -8 63.2403 -20.9904 1 74.0274 8 63.2403 20.9904 1 59.0274 12 50.4899 24.9904 1 36.0274 9 25.2403 21.9904 1 36.0274 -9 25.2403 -21.9904 1 59.0274 -12 50.4899 -24.9904 1 
74.2359 -8 63.2403 -20.9904 1 74.2359 8 63.2403 20.9904 1 59.2359 12 50.4899 24.9904 1 36.2359 9 25.2403 21.9904 1 36.2359 -9 25.2403 -21.9904 1 59.2359 -12 50.4899 -24.9904 1 
74.4448 -8 63.2403 -20.9904 1 74.4448 8 63.2403 20.9904 1 59.4448 12 50.4899 24.9904 1 36.4448 9 25.2403 21.9904 1 36.4448 -9 25.2403 -21.9904 1 59.4448 -12 50.4899 -24.9904 1 
74.654 -8 63.2403 -20.9904 1 74.654 8 63.2403 20.9904 1 59.654 12 50.4899 24.9904 1 36.654 9 25.2403 21.9904 1 36.654 -9 25.2403 -21.9904 1 59.654 -12 50.4899 -24.9904 1 
74.8636 -8 63.2403 -20.9904 1 74.8636 8 63.2403 20.9904 1 59.8636 12 50.4899 24.9904 1 36.8636 9 25.2403 21.9904 1 36.8636 -9 25.2403 -21.9904 1 59.8636 -12 50.4899 -24.9904 1 
75.0733 -8 67.5733 -20.9904 0 75.0733 8 67.5733 20.9904 0 60.0733 12 50.4899 24.9904 1 37.0733 9 29.5733 21.9904 0 37.0733 -9 29.5733 -21.9904 0 60.0733 -12 50.4899 -24.9904 1 
75.2834 -8 67.5733 -20.9904 1 75.2834 8 67.5733 20.9904 1 60.2834 12 50.4899 24.9904 1 37.2834 9 29.5733 21.9904 1 37.2834 -9 29.5733 -21.9904 1 60.2834 -12 50.4899 -24.9904 1 
75.494 -8 67.5733 -20.9904 1 75.494 8 67.5733 20.9904 1 60.494 12 50.4899 24.9904 1 37.494 9 29.5733 21.9904 1 37.494 -9 29.5733 -21.9904 1 60.494 -12 50.4899 -24.9904 1 
75.7049 -8 67.5733 -20.9904 1 75.7049 8 67.5733 20.9904 1 60.7049 12 50.4899 24.9904 1 37.7049 9 29.5733 21.9904 1 37.7049 -9 29.5733 -21.9904 1 60.7049 -12 50.4899 -24.9904 1 
75.9163 -8 67.5733 -20.9904 1 75.9163 8 67.5733 20.9904 1 60.9163 12 50.4899 24.9904 1 37.9163 9 29.5733 21.9904 1 37.9163 -9 29.5733 -21.9904 1 60.9163 -12 50.4899 -24.9904 1 
76.1281 -8 67.5733 -20.9904 1 76.1281 8 67.5733 20.9904 1 61.1281 12 50.4899 24.9904 1 38.1281 9 29.5733 21.9904 1 38.1281 -9 29.5733 -21.9904 1 61.1281 -12 50.4899 -24.9904 1 
76.3403 -8 67.5733 -20.9904 1 76.3403 8 67.5733 20.9904 1 61.3403 12 50.4899 24.9904 1 38.3403 9 29.5733 21.9904 1 38.3403 -9 29.5733 -21.9904 1 61.3403 -12 50.4899 -24.9904 1 
76.5528 -8 67.5733 -20.9904 1 76.5528 8 67.5733 20.9904 1 61.5528 12 50.4899 24.9904 1 38.5528 9 29.5733 21.9904 1 38.5528 -9 29.5733 -21.9904 1 61.5528 -12 50.4899 -24.9904 1 
76.7658 -8 67.5733 -20.9904 1 76.7658 8 67.5733 20.9904 1 61.7658 12 50.4899 24.9904 1 38.7658 9 29.5733 21.9904 1 38.7658 -9 29.5733 -21.9904 1 61.7658 -12 50.4899 -24.9904 1 
76.9791 -8 67.5733 -20.9904 1 76.9791 8 67.5733 20.9904 1 61.9791 12 50.4899 24.9904 1 38.9791 9 29.5733 21.9904 1 38.9791 -9 29.5733 -21.9904 1 61.9791 -12 50.4899 -24.9904 1 
77.1929 -8 67.5733 -20.9904 1 77.1929 8 67.5733 20.9904 1 62.1929 12 50.4899 24.9904 1 39.1929 9 29.5733 21.9904 1 39.1929 -9 29.5733 -21.9904 1 62.1929 -12 50.4899 -24.9904 1 
77.4069 -8 67.5733 -20.9904 1 77.4069 8 67.5733 20.9904 1 62.4069 12 54.9069 24.9904 0 39.4069 9 29.5733 21.9904 1 39.4069 -9 29.5733 -21.9904 1 62.4069 -12 54.9069 -24.9904 0 
77.6213 -8 67.5733 -20.9904 1 77.6213 8 67.5733 20.9904 1 62.6213 12 54.9069 24.9904 1 39.6213 9 29.5733 21.9904 1 39.6213 -9 29.5733 -21.9904 1 62.6213 -12 54.9069 -24.9904 1 
77.836 -8 67.5733 -20.9904 1 77.836 8 67.5733 20.9904 1 62.836 12 54.9069 24.9904 1 39.836 9 29.5733 21.9904 1 39.836 -9 29.5733 -21.9904 1 62.836 -12 54.9069 -24.9904 1 
78.0512 -8 67.5733 -20.9904 1 78.0512 8 67.5733 20.9904 1 63.0512 12 54.9069 24.9904 1 40.0512 9 29.5733 21.9904 1 40.0512 -9 29.5733 -21.9904 1 63.0512 -12 54.9069 -24.9904 1 
78.2667 -8 67.5733 -20.9904 1 78.2667 8 67.5733 20.9904 1 63.2667 12 54.9069 24.9904 1 40.2667 9 29.5733 21.9904 1 40.2667 -9 29.5733 -21.9904 1 63.2667 -12 54.9069 -24.9904 1 
78.4825 -8 67.5733 -20.9904 1 78.4825 8 67.5733 20.9904 1 63.4825 12 54.9069 24.9904 1 40.4825 9 29.5733 21.9904 1 40.4825 -9 29.5733 -21.9904 1 63.4825 -12 54.9069 -24.9904 1 
78.6987 -8 67.5733 -20.9904 1 78.6987 8 67.5733 20.9904 1 63.6987 12 54.9069 24.9904 1 40.6987 9 29.5733 21.9904 1 40.6987 -9 29.5733 -21.9904 1 63.6987 -12 54.9069 -24.9904 1 
78.9152 -8 67.5733 -20.9904 1 78.9152 8 67.5733 20.9904 1 63.9152 12 54.9069 24.9904 1 40.9152 9 29.5733 21.9904 1 40.9152 -9 29.5733 -21.9904 1 63.9152 -12 54.9069 -24.9904 1 
79.132 -8 67.5733 -20.9904 1 79.132 8 67.5733 20.9904 1 64.132 12 54.9069 24.9904 1 41.132 9 29.5733 21.9904 1 41.132 -9 29.5733 -21.9904 1 64.132 -12 54.9069 -24.9904 1 
79.3492 -8 67.5733 -20.9904 1 79.3492 8 67.5733 20.9904 1 64.3492 12 54.9069 24.9904 1 41.3492 9 29.5733 21.9904 1 41.3492 -9 29.5733 -21.9904 1 64.3492 -12 54.9069 -24.9904 1 
79.5666 -8 72.0666 -20.9904 0 79.5666 8 72.0666 20.9904 0 64.5666 12 54.9069 24.9904 1 41.5666 9 34.0666 21.9904 0 41.5666 -9 34.0666 -21.9904 0 64.5666 -12 54.9069 -24.9904 1 
79.7843 -8 72.0666 -20.9904 1 79.7843 8 72.0666 20.9904 1 64.7843 12 54.9069 24.9904 1 41.7843 9 34.0666 21.9904 1 41.7843 -9 34.0666 -21.9904 1 64.7843 -12 54.9069 -24.9904 1 
80.0025 -8 72.0666 -20.9904 1 80.0025 8 72.0666 20.9904 1 65.0025 12 54.9069 24.9904 1 42.0025 9 34.0666 21.9904 1 42.0025 -9 34.0666 -21.9904 1 65.0025 -12 54.9069 -24.9904 1 
80.2211 -8 72.0666 -20.9904 1 80.2211 8 72.0666 20.9904 1 65.2211 12 54.9069 24.9904 1 42.2211 9 34.0666 21.9904 1 42.2211 -9 34.0666 -21.9904 1 65.2211 -12 54.9069 -24.9904 1 
80.4401 -8 72.0666 -20.9904 1 80.4401 8 72.0666 20.9904 1 65.4401 12 54.9069 24.9904 1 42.4401 9 34.0666 21.9904 1 42.4401 -9 34.0666 -21.9904 1 65.4401 -12 54.9069 -24.9904 1 
80.6595 -8 72.0666 -20.9904 1 80.6595 8 72.0666 20.9904 1 65.6595 12 54.9069 24.9904 1 42.6595 9 34.0666 21.9904 1 42.6595 -9 34.0666 -21.9904 1 65.6595 -12 54.9069 -24.9904 1 
80.8793 -8 72.0666 -20.9904 1 80.8793 8 72.0666 20.9904 1 65.8793 12 54.9069 24.9904 1 42.8793 9 34.0666 21.9904 1 42.8793 -9 34.0666 -21.9904 1 65.8793 -12 54.9069 -24.9904 1 
81.0995 -8 72.0666 -20.9904 1 81.0995 8 72.0666 20.9904 1 66.0995 12 54.9069 24.9904 1 43.0995 9 34.0666 21.9904 1 43.0995 -9 34.0666 -21.9904 1 66.0995 -12 54.9069 -24.9904 1 
81.3201 -8 72.0666 -20.9904 1 81.3201 8 72.0666 20.9904 1 66.3201 12 54.9069 24.9904 1 43.3201 9 34.0666 21.9904 1 43.3201 -9 34.0666 -21.9904 1 66.3201 -12 54.9069 -24.9904 1 
81.5411 -8 72.0666 -20.9904 1 81.5411 8 72.0666 20.9904 1 66.5411 12 54.9069 24.9904 1 43.5411 9 34.0666 21.9904 1 43.5411 -9 34.0666 -21.9904 1 66.5411 -12 54.9069 -24.9904 1 
81.7624 -8 72.0666 -20.9904 1 81.7624 8 72.0666 20.9904 1 66.7624 12 54.9069 24.9904 1 43.7624 9 34.0666 21.9904 1 43.7624 -9 34.0666 -21.9904 1 66.7624 -12 54.9069 -24.9904 1 
81.9841 -8 72.0666 -20.9904 1 81.9841 8 72.0666 20.9904 1 66.9841 12 59.4841 24.9904 0 43.9841 9 34.0666 21.9904 1 43.9841 -9 34.0666 -21.9904 1 66.9841 -12 59.4841 -24.9904 0 
82.2061 -8 72.0666 -20.9904 1 82.2061 8 72.0666 20.9904 1 67.2061 12 59.4841 24.9904 1 44.2061 9 34.0666 21.9904 1 44.2061 -9 34.0666 -21.9904 1 67.2061 -12 59.4841 -24.9904 1 
82.4285 -8 72.0666 -20.9904 1 82.4285 8 72.0666 20.9904 1 67.4285 12 59.4841 24.9904 1 44.4285 9 34.0666 21.9904 1 44.4285 -9 34.0666 -21.9904 1 67.4285 -12 59.4841 -24.9904 1 
82.6512 -8 72.0666 -20.9904 1 82.6512 8 72.0666 20.9904 1 67.6512 12 59.4841 24.9904 1 44.6512 9 34.0666 21.9904 1 44.6512 -9 34.0666 -21.9904 1 67.6512 -12 59.4841 -24.9904 1 
82.8744 -8 72.0666 -20.9904 1 82.8744 8 72.0666 20.9904 1 67.8744 12 59.4841 24.9904 1 44.8744 9 34.0666 21.9904 1 44.8744 -9 34.0666 -21.9904 1 67.8744 -12 59.4841 -24.9904 1 
83.0978 -8 72.0666 -20.9904 1 83.0978 8 72.0666 20.9904 1 68.0978 12 59.4841 24.9904 1 45.0978 9 34.0666 21.9904 1 45.0978 -9 34.0666 -21.9904 1 68.0978 -12 59.4841 -24.9904 1 
83.3216 -8 72.0666 -20.9904 1 83.3216 8 72.0666 20.9904 1 68.3216 12 59.4841 24.9904 1 45.3216 9 34.0666 21.9904 1 45.3216 -9 34.0666 -21.9904 1 68.3216 -12 59.4841 -24.9904 1 
83.5458 -8 72.0666 -20.9904 1 83.5458 8 72.0666 20.9904 1 68.5458 12 59.4841 24.9904 1 45.5458 9 34.0666 21.9904 1 45.5458 -9 34.0666 -21.9904 1 68.5458 -12 59.4841 -24.9904 1 
83.7702 -8 72.0666 -20.9904 1 83.7702 8 72.0666 20.9904 1 68.7702 12 59.4841 24.9904 1 45.7702 9 34.0666 21.9904 1 45.7702 -9 34.0666 -21.9904 1 68.7702 -12 59.4841 -24.9904 1 
83.9951 -8 72.0666 -20.9904 1 83.9951 8 72.0666 20.9904 1 68.9951 12 59.4841 24.9904 1 45.9951 9 34.0666 21.9904 1 45.9951 -9 34.0666 -21.9904 1 68.9951 -12 59.4841 -24.9904 1 
84.22 -8 76.72 -20.9904 0 84.22 8 76.72 20.9904 0 69.22 12 59.4841 24.9904 1 46.22 9 38.72 21.9904 0 46.22 -9 38.72 -21.9904 0 69.22 -12 59.4841 -24.9904 1 
84.4454 -8 76.72 -20.9904 1 84.4454 8 76.72 20.9904 1 69.4454 12 59.4841 24.9904 1 46.4454 9 38.72 21.9904 1 46.4454 -9 38.72 -21.9904 1 69.4454 -12 59.4841 -24.9904 1 
84.6712 -8 76.72 -20.9904 1 84.6712 8 76.72 20.9904 1 69.6712 12 59.4841 24.9904 1 46.6712 9 38.72 21.9904 1 46.6712 -9 38.72 -21.9904 1 69.6712 -12 59.4841 -24.9904 1 
84.8974 -8 76.72 -20.9904 1 84.8974 8 76.72 20.9904 1 69.8974 12 59.4841 24.9904 1 46.8974 9 38.72 21.9904 1 46.8974 -9 38.72 -21.9904 1 69.8974 -12 59.4841 -24.9904 1 
85.1241 -8 76.72 -20.9904 1 85.1241 8 76.72 20.9904 1 70.1241 12 59.4841 24.9904 1 47.1241 9 38.72 21.9904 1 47.1241 -9 38.72 -21.9904 1 70.1241 -12 59.4841 -24.9904 1 
85.3511 -8 76.72 -20.9904 1 85.3511 8 76.72 20.9904 1 70.3511 12 59.4841 24.9904 1 47.3511 9 38.72 21.9904 1 47.3511 -9 38.72 -21.9904 1 70.3511 -12 59.4841 -24.9904 1 
85.5785 -8 76.72 -20.9904 1 85.5785 8 76.72 20.9904 1 70.5785 12 59.4841 24.9904 1 47.5785 9 38.72 21.9904 1 47.5785 -9 38.72 -21.9904 1 70.5785 -12 59.4841 -24.9904 1 
85.8064 -8 76.72 -20.9904 1 85.8064 8 76.72 20.9904 1 70.8064 12 59.4841 24.9904 1 47.8064 9 38.72 21.9904 1 47.8064 -9 38.72 -21.9904 1 70.8064 -12 59.4841 -24.9904 1 
86.0346 -8 76.72 -20.9904 1 86.0346 8 76.72 20.9904 1 71.0346 12 59.4841 24.9904 1 48.0346 9 38.72 21.9904 1 48.0346 -9 38.72 -21.9904 1 71.0346 -12 59.4841 -24.9904 1 
86.2632 -8 76.72 -20.9904 1 86.2632 8 76.72 20.9904 1 71.2632 12 59.4841 24.9904 1 48.2632 9 38.72 21.9904 1 48.2632 -9 38.72 -21.9904 1 71.2632 -12 59.4841 -24.9904 1 
86.4922 -8 76.72 -20.9904 1 86.4922 8 76.72 20.9904 1 71.4922 12 59.4841 24.9904 1 48.4922 9 38.72 21.9904 1 48.4922 -9 38.72 -21.9904 1 71.4922 -12 59.4841 -24.9904 1 
86.7214 -8 76.72 -20.9904 1 86.7214 8 76.72 20.9904 1 71.7214 12 64.2214 24.9904 0 48.7214 9 38.72 21.9904 1 48.7214 -9 38.72 -21.9904 1 71.7214 -12 64.2214 -24.9904 0 
86.9511 -8 76.72 -20.9904 1 86.9511 8 76.72 20.9904 1 71.9511 12 64.2214 24.9904 1 48.9511 9 38.72 21.9904 1 48.9511 -9 38.72 -21.9904 1 71.9511 -12 64.2214 -24.9904 1 
87.1811 -8 76.72 -20.9904 1 87.1811 8 76.72 20.9904 1 72.1811 12 64.2214 24.9904 1 49.1811 9 38.72 21.9904 1 49.1811 -9 38.72 -21.9904 1 72.1811 -12 64.2214 -24.9904 1 
87.4115 -8 76.72 -20.9904 1 87.4115 8 76.72 20.9904 1 72.4115 12 64.2214 24.9904 1 49.4115 9 38.72 21.9904 1 49.4115 -9 38.72 -21.9904 1 72.4115 -12 64.2214 -24.9904 1 
87.6423 -8 76.72 -20.9904 1 87.6423 8 76.72 20.9904 1 72.6423 12 64.2214 24.9904 1 49.6423 9 38.72 21.9904 1 49.6423 -9 38.72 -21.9904 1 72.6423 -12 64.2214 -24.9904 1 
87.8734 -8 76.72 -20.9904 1 87.8734 8 76.72 20.9904 1 72.8734 12 64.2214 24.9904 1 49.8734 9 38.72 21.9904 1 49.8734 -9 38.72 -21.9904 1 72.8734 -12 64.2214 -24.9904 1 
88.1048 -8 76.72 -20.9904 1 88.1048 8 76.72 20.9904 1 73.1048 12 64.2214 24.9904 1 50.1048 9 38.72 21.9904 1 50.1048 -9 38.72 -21.9904 1 73.1048 -12 64.2214 -24.9904 1 
88.3365 -8 76.72 -20.9904 1 88.3365 8 76.72 20.9904 1 73.3365 12 64.2214 24.9904 1 50.3365 9 38.72 21.9904 1 50.3365 -9 38.72 -21.9904 1 73.3365 -12 64.2214 -24.9904 1 
88.5686 -8 76.72 -20.9904 1 88.5686 8 76.72 20.9904 1 73.5686 12 64.2214 24.9904 1 50.5686 9 38.72 21.9904 1 50.5686 -9 38.72 -21.9904 1 73.5686 -12 64.2214 -24.9904 1 
88.8011 -8 76.72 -20.9904 1 88.8011 8 76.72 20.9904 1 73.8011 12 64.2214 24.9904 1 50.8011 9 38.72 21.9904 1 50.8011 -9 38.72 -21.9904 1 73.8011 -12 64.2214 -24.9904 1 
89.0337 -8 81.5337 -20.9904 0 89.0337 8 81.5337 20.9904 0 74.0337 12 64.2214 24.9904 1 51.0337 9 43.5337 21.9904 0 51.0337 -9 43.5337 -21.9904 0 74.0337 -12 64.2214 -24.9904 1 
89.2667 -8 81.5337 -20.9904 1 89.2667 8 81.5337 20.9904 1 74.2667 12 64.2214 24.9904 1 51.2667 9 43.5337 21.9904 1 51.2667 -9 43.5337 -21.9904 1 74.2667 -12 64.2214 -24.9904 1 
89.5001 -8 81.5337 -20.9904 1 89.5001 8 81.5337 20.9904 1 74.5001 12 64.2214 24.9904 1 51.5001 9 43.5337 21.9904 1 51.5001 -9 43.5337 -21.9904 1 74.5001 -12 64.2214 -24.9904 1 
89.734 -8 81.5337 -20.9904 1 89.734 8 81.5337 20.9904 1 74.734 12 64.2214 24.9904 1 51.734 9 43.5337 21.9904 1 51.734 -9 43.5337 -21.9904 1 74.734 -12 64.2214 -24.9904 1 
89.9682 -8 81.5337 -20.9904 1 89.9682 8 81.5337 20.9904 1 74.9682 12 64.2214 24.9904 1 51.9682 9 43.5337 21.9904 1 51.9682 -9 43.5337 -21.9904 1 74.9682 -12 64.2214 -24.9904 1 
90.2029 -8 81.5337 -20.9904 1 90.2029 8 81.5337 20.9904 1 75.2029 12 64.2214 24.9904 1 52.2029 9 43.5337 21.9904 1 52.2029 -9 43.5337 -21.9904 1 75.2029 -12 64.2214 -24.9904 1 
90.438 -8 81.5337 -20.9904 1 90.438 8 81.5337 20.9904 1 75.438 12 64.2214 24.9904 1 52.438 9 43.5337 21.9904 1 52.438 -9 43.5337 -21.9904 1 75.438 -12 64.2214 -24.9904 1 
90.6734 -8 81.5337 -20.9904 1 90.6734 8 81.5337 20.9904 1 75.6734 12 64.2214 24.9904 1 52.6734 9 43.5337 21.9904 1 52.6734 -9 43.5337 -21.9904 1 75.6734 -12 64.2214 -24.9904 1 
90.9093 -8 81.5337 -20.9904 1 90.9093 8 81.5337 20.9904 1 75.9093 12 64.2214 24.9904 1 52.9093 9 43.5337 21.9904 1 52.9093 -9 43.5337 -21.9904 1 75.9093 -12 64.2214 -24.9904 1 
91.1455 -8 81.5337 -20.9904 1 91.1455 8 81.5337 20.9904 1 76.1455 12 64.2214 24.9904 1 53.1455 9 43.5337 21.9904 1 53.1455 -9 43.5337 -21.9904 1 76.1455 -12 64.2214 -24.9904 1 
91.3821 -8 81.5337 -20.9904 1 91.3821 8 81.5337 20.9904 1 76.3821 12 64.2214 24.9904 1 53.3821 9 43.5337 21.9904 1 53.3821 -9 43.5337 -21.9904 1 76.3821 -12 64.2214 -24.9904 1 
91.619 -8 81.5337 -20.9904 1 91.619 8 81.5337 20.9904 1 76.619 12 69.119 24.9904 0 53.619 9 43.5337 21.9904 1 53.619 -9 43.5337 -21.9904 1 76.619 -12 69.119 -24.9904 0 
91.8563 -8 81.5337 -20.9904 1 91.8563 8 81.5337 20.9904 1 76.8563 12 69.119 24.9904 1 53.8563 9 43.5337 21.9904 1 53.8563 -9 43.5337 -21.9904 1 76.8563 -12 69.119 -24.9904 1 
92.094 -8 81.5337 -20.9904 1 92.094 8 81.5337 20.9904 1 77.094 12 69.119 24.9904 1 54.094 9 43.5337 21.9904 1 54.094 -9 43.5337 -21.9904 1 77.094 -12 69.119 -24.9904 1 
92.332 -8 81.5337 -20.9904 1 92.332 8 81.5337 20.9904 1 77.332 12 69.119 24.9904 1 54.332 9 43.5337 21.9904 1 54.332 -9 43.5337 -21.9904 1 77.332 -12 69.119 -24.9904 1 
92.5703 -8 81.5337 -20.9904 1 92.5703 8 81.5337 20.9904 1 77.5703 12 69.119 24.9904 1 54.5703 9 43.5337 21.9904 1 54.5703 -9 43.5337 -21.9904 1 77.5703 -12 69.119 -24.9904 1 
92.8091 -8 81.5337 -20.9904 1 92.8091 8 81.5337 20.9904 1 77.8091 12 69.119 24.9904 1 54.8091 9 43.5337 21.9904 1 54.8091 -9 43.5337 -21.9904 1 77.8091 -12 69.119 -24.9904 1 
93.0481 -8 81.5337 -20.9904 1 93.0481 8 81.5337 20.9904 1 78.0481 12 69.119 24.9904 1 55.0481 9 43.5337 21.9904 1 55.0481 -9 43.5337 -21.9904 1 78.0481 -12 69.119 -24.9904 1 
93.2875 -8 81.5337 -20.9904 1 93.2875 8 81.5337 20.9904 1 78.2875 12 69.119 24.9904 1 55.2875 9 43.5337 21.9904 1 55.2875 -9 43.5337 -21.9904 1 78.2875 -12 69.119 -24.9904 1 
93.5272 -8 81.5337 -20.9904 1 93.5272 8 81.5337 20.9904 1 78.5272 12 69.119 24.9904 1 55.5272 9 43.5337 21.9904 1 55.5272 -9 43.5337 -21.9904 1 78.5272 -12 69.119 -24.9904 1 
93.7673 -8 81.5337 -20.9904 1 93.7673 8 81.5337 20.9904 1 78.7673 12 69.119 24.9904 1 55.7673 9 43.5337 21.9904 1 55.7673 -9 43.5337 -21.9904 1 78.7673 -12 69.119 -24.9904 1 
94.0075 -8 86.5075 -20.9904 0 94.0075 8 86.5075 20.9904 0 79.0075 12 69.119 24.9904 1 56.0075 9 48.5075 21.9904 0 56.0075 -9 48.5075 -21.9904 0 79.0075 -12 69.119 -24.9904 1 
