38.3038 -8 30.8038 -20.9904 0 38.3038 8 45.8038 20.9904 0 22.3038 12 29.3044 24.9904 1 -0.696197 9 6.8038 21.9904 0 -0.696197 -9 6.8038 -21.9904 0 22.3038 -12 29.3044 -24.9904 1 
38.3173 -8 30.8173 -20.9904 0 38.3173 8 45.8173 20.9904 0 22.3173 12 29.3044 24.9904 1 -0.682676 9 6.81732 21.9904 0 -0.682676 -9 6.81732 -21.9904 0 22.3173 -12 29.3044 -24.9904 1 
38.331 -8 30.831 -20.9904 0 38.331 8 45.831 20.9904 0 22.331 12 29.3044 24.9904 1 -0.668999 9 6.831 21.9904 0 -0.668999 -9 6.831 -21.9904 0 22.331 -12 29.3044 -24.9904 1 
38.3448 -8 30.8448 -20.9904 0 38.3448 8 45.8448 20.9904 0 22.3448 12 29.3044 24.9904 1 -0.655166 9 6.84483 21.9904 0 -0.655166 -9 6.84483 -21.9904 0 22.3448 -12 29.3044 -24.9904 1 
38.3588 -8 30.8588 -20.9904 0 38.3588 8 45.8588 20.9904 0 22.3588 12 29.3044 24.9904 1 -0.641177 9 6.85882 21.9904 0 -0.641177 -9 6.85882 -21.9904 0 22.3588 -12 29.3044 -24.9904 1 
38.373 -8 30.873 -20.9904 0 38.373 8 45.873 20.9904 0 22.373 12 29.3044 24.9904 1 -0.627034 9 6.87297 21.9904 0 -0.627034 -9 6.87297 -21.9904 0 22.373 -12 29.3044 -24.9904 1 
38.3873 -8 30.8873 -20.9904 0 38.3873 8 45.8873 20.9904 0 22.3873 12 29.3044 24.9904 1 -0.612736 9 6.88726 21.9904 0 -0.612736 -9 6.88726 -21.9904 0 22.3873 -12 29.3044 -24.9904 1 
38.4017 -8 30.9017 -20.9904 0 38.4017 8 45.9017 20.9904 0 22.4017 12 29.3044 24.9904 1 -0.598286 9 6.90171 21.9904 0 -0.598286 -9 6.90171 -21.9904 0 22.4017 -12 29.3044 -24.9904 1 
38.4163 -8 30.9163 -20.9904 0 38.4163 8 45.9163 20.9904 0 22.4163 12 29.3044 24.9904 1 -0.583682 9 6.91632 21.9904 0 -0.583682 -9 6.91632 -21.9904 0 22.4163 -12 29.3044 -24.9904 1 
38.4311 -8 30.9311 -20.9904 0 38.4311 8 45.9311 20.9904 0 22.4311 12 29.3044 24.9904 1 -0.568926 9 6.93107 21.9904 0 -0.568926 -9 6.93107 -21.9904 0 22.4311 -12 29.3044 -24.9904 1 
38.446 -8 30.946 -20.9904 0 38.446 8 45.946 20.9904 0 22.446 12 29.3044 24.9904 1 -0.554017 9 6.94598 21.9904 0 -0.554017 -9 6.94598 -21.9904 0 22.446 -12 29.3044 -24.9904 1 
38.461 -8 30.961 -20.9904 0 38.461 8 45.961 20.9904 0 22.461 12 29.3044 24.9904 1 -0.538958 9 6.96104 21.9904 0 -0.538958 -9 6.96104 -21.9904 0 22.461 -12 29.3044 -24.9904 1 
38.4763 -8 30.9763 -20.9904 0 38.4763 8 45.9763 20.9904 0 22.4763 12 29.3044 24.9904 1 -0.523747 9 6.97625 21.9904 0 -0.523747 -9 6.97625 -21.9904 0 22.4763 -12 29.3044 -24.9904 1 
38.4916 -8 30.9916 -20.9904 0 38.4916 8 45.9916 20.9904 0 22.4916 12 29.3044 24.9904 1 -0.508386 9 6.99161 21.9904 0 -0.508386 -9 6.99161 -21.9904 0 22.4916 -12 29.3044 -24.9904 1 
38.5071 -8 31.0071 -20.9904 0 38.5071 8 46.0071 20.9904 0 22.5071 12 29.3044 24.9904 1 -0.492874 9 7.00713 21.9904 0 -0.492874 -9 7.00713 -21.9904 0 22.5071 -12 29.3044 -24.9904 1 
38.5228 -8 31.0228 -20.9904 0 38.5228 8 46.0228 20.9904 0 22.5228 12 29.3044 24.9904 1 -0.477213 9 7.02279 21.9904 0 -0.477213 -9 7.02279 -21.9904 0 22.5228 -12 29.3044 -24.9904 1 
38.5386 -8 31.0386 -20.9904 0 38.5386 8 46.0386 20.9904 0 22.5386 12 29.3044 24.9904 1 -0.461402 9 7.0386 21.9904 0 -0.461402 -9 7.0386 -21.9904 0 22.5386 -12 29.3044 -24.9904 1 
38.5546 -8 31.0546 -20.9904 0 38.5546 8 46.0546 20.9904 0 22.5546 12 29.3044 24.9904 1 -0.445442 9 7.05456 21.9904 0 -0.445442 -9 7.05456 -21.9904 0 22.5546 -12 29.3044 -24.9904 1 
38.5707 -8 31.0707 -20.9904 0 38.5707 8 46.0707 20.9904 0 22.5707 12 29.3044 24.9904 1 -0.429333 9 7.07067 21.9904 0 -0.429333 -9 7.07067 -21.9904 0 22.5707 -12 29.3044 -24.9904 1 
38.5869 -8 31.0869 -20.9904 0 38.5869 8 46.0869 20.9904 0 22.5869 12 29.3044 24.9904 1 -0.413075 9 7.08692 21.9904 0 -0.413075 -9 7.08692 -21.9904 0 22.5869 -12 29.3044 -24.9904 1 
38.6033 -8 31.1033 -20.9904 0 38.6033 8 46.1033 20.9904 0 22.6033 12 29.3044 24.9904 1 -0.396669 9 7.10333 21.9904 0 -0.396669 -9 7.10333 -21.9904 0 22.6033 -12 29.3044 -24.9904 1 
38.6199 -8 31.1199 -20.9904 0 38.6199 8 46.1199 20.9904 0 22.6199 12 29.3044 24.9904 1 -0.380115 9 7.11989 21.9904 0 -0.380115 -9 7.11989 -21.9904 0 22.6199 -12 29.3044 -24.9904 1 
38.6366 -8 31.1366 -20.9904 0 38.6366 8 46.1366 20.9904 0 22.6366 12 29.3044 24.9904 1 -0.363412 9 7.13659 21.9904 0 -0.363412 -9 7.13659 -21.9904 0 22.6366 -12 29.3044 -24.9904 1 
38.6534 -8 31.1534 -20.9904 0 38.6534 8 46.1534 20.9904 0 22.6534 12 29.3044 24.9904 1 -0.34656 9 7.15344 21.9904 0 -0.34656 -9 7.13659 -21.9904 1 22.6534 -12 29.3044 -24.9904 1 
38.6704 -8 31.1704 -20.9904 0 38.6704 8 46.1704 20.9904 0 22.6704 12 29.3044 24.9904 1 -0.329558 9 7.17044 21.9904 0 -0.329558 -9 7.13659 -21.9904 1 22.6704 -12 29.3044 -24.9904 1 
38.6876 -8 31.1876 -20.9904 0 38.6876 8 46.1876 20.9904 0 22.6876 12 29.3044 24.9904 1 -0.312406 9 7.18759 21.9904 0 -0.312406 -9 7.13659 -21.9904 1 22.6876 -12 29.3044 -24.9904 1 
38.7049 -8 31.2049 -20.9904 0 38.7049 8 46.2049 20.9904 0 22.7049 12 29.3044 24.9904 1 -0.295104 9 7.2049 21.9904 0 -0.295104 -9 7.13659 -21.9904 1 22.7049 -12 29.3044 -24.9904 1 
38.7223 -8 31.2223 -20.9904 0 38.7223 8 46.2223 20.9904 0 22.7223 12 29.3044 24.9904 1 -0.277653 9 7.22235 21.9904 0 -0.277653 -9 7.13659 -21.9904 1 22.7223 -12 29.3044 -24.9904 1 
38.7399 -8 31.2399 -20.9904 0 38.7399 8 46.2399 20.9904 0 22.7399 12 29.3044 24.9904 1 -0.260052 9 7.23995 21.9904 0 -0.260052 -9 7.13659 -21.9904 1 22.7399 -12 29.3044 -24.9904 1 
38.7577 -8 31.2577 -20.9904 0 38.7577 8 46.2577 20.9904 0 22.7577 12 29.3044 24.9904 1 -0.242301 9 7.2577 21.9904 0 -0.242301 -9 7.13659 -21.9904 1 22.7577 -12 29.3044 -24.9904 1 
38.7756 -8 31.2756 -20.9904 0 38.7756 8 46.2756 20.9904 0 22.7756 12 29.3044 24.9904 1 -0.224401 9 7.2756 21.9904 0 -0.224401 -9 7.13659 -21.9904 1 22.7756 -12 29.3044 -24.9904 1 
38.7936 -8 31.2936 -20.9904 0 38.7936 8 46.2936 20.9904 0 22.7936 12 29.3044 24.9904 1 -0.206351 9 7.29365 21.9904 0 -0.206351 -9 7.13659 -21.9904 1 22.7936 -12 29.3044 -24.9904 1 
38.8118 -8 31.3118 -20.9904 0 38.8118 8 46.3118 20.9904 0 22.8118 12 29.3044 24.9904 1 -0.188151 9 7.31185 21.9904 0 -0.188151 -9 7.13659 -21.9904 1 22.8118 -12 29.3044 -24.9904 1 
38.8302 -8 31.3302 -20.9904 0 38.8302 8 46.3302 20.9904 0 22.8302 12 29.3044 24.9904 1 -0.169801 9 7.3302 21.9904 0 -0.169801 -9 7.13659 -21.9904 1 22.8302 -12 29.3044 -24.9904 1 
38.8487 -8 31.3487 -20.9904 0 38.8487 8 46.3487 20.9904 0 22.8487 12 29.3044 24.9904 1 -0.151301 9 7.3487 21.9904 0 -0.151301 -9 7.13659 -21.9904 1 22.8487 -12 29.3044 -24.9904 1 
38.8673 -8 31.3673 -20.9904 0 38.8673 8 46.3673 20.9904 0 22.8673 12 29.3044 24.9904 1 -0.132651 9 7.36735 21.9904 0 -0.132651 -9 7.13659 -21.9904 1 22.8673 -12 29.3044 -24.9904 1 
38.8861 -8 31.3861 -20.9904 0 38.8861 8 46.3861 20.9904 0 22.8861 12 29.3044 24.9904 1 -0.113851 9 7.38615 21.9904 0 -0.113851 -9 7.13659 -21.9904 1 22.8861 -12 29.3044 -24.9904 1 
38.9051 -8 31.4051 -20.9904 0 38.9051 8 46.4051 20.9904 0 22.9051 12 29.3044 24.9904 1 -0.0949002 9 7.4051 21.9904 0 -0.0949002 -9 7.13659 -21.9904 1 22.9051 -12 29.3044 -24.9904 1 
38.9242 -8 31.4242 -20.9904 0 38.9242 8 46.4242 20.9904 0 22.9242 12 29.3044 24.9904 1 -0.0757986 9 7.4242 21.9904 0 -0.0757986 -9 7.13659 -21.9904 1 22.9242 -12 29.3044 -24.9904 1 
38.9435 -8 31.4435 -20.9904 0 38.9435 8 46.4435 20.9904 0 22.9435 12 29.3044 24.9904 1 -0.056546 9 7.44345 21.9904 0 -0.056546 -9 7.13659 -21.9904 1 22.9435 -12 29.3044 -24.9904 1 
38.9629 -8 31.4629 -20.9904 0 38.9629 8 46.4629 20.9904 0 22.9629 12 29.3044 24.9904 1 -0.0371421 9 7.46286 21.9904 0 -0.0371421 -9 7.13659 -21.9904 1 22.9629 -12 29.3044 -24.9904 1 
38.9824 -8 31.4824 -20.9904 0 38.9824 8 46.4824 20.9904 0 22.9824 12 29.3044 24.9904 1 -0.0175866 9 7.48241 21.9904 0 -0.0175866 -9 7.13659 -21.9904 1 22.9824 -12 29.3044 -24.9904 1 
39.0021 -8 31.5021 -20.9904 0 39.0021 8 46.5021 20.9904 0 23.0021 12 29.3044 24.9904 1 0.00212073 9 7.50212 21.9904 0 0.00212073 -9 7.13659 -21.9904 1 23.0021 -12 29.3044 -24.9904 1 
39.022 -8 31.522 -20.9904 0 39.022 8 46.522 20.9904 0 23.022 12 29.3044 24.9904 1 0.0219804 9 7.52198 21.9904 0 0.0219804 -9 7.13659 -21.9904 1 23.022 -12 29.3044 -24.9904 1 
39.042 -8 31.542 -20.9904 0 39.042 8 46.542 20.9904 0 23.042 12 29.3044 24.9904 1 0.0419926 9 7.54199 21.9904 0 0.0419926 -9 7.13659 -21.9904 1 23.042 -12 29.3044 -24.9904 1 
39.0622 -8 31.5622 -20.9904 0 39.0622 8 46.5622 20.9904 0 23.0622 12 29.3044 24.9904 1 0.0621579 9 7.56216 21.9904 0 0.0621579 -9 7.13659 -21.9904 1 23.0622 -12 29.3044 -24.9904 1 
39.0825 -8 31.5825 -20.9904 0 39.0825 8 46.5825 20.9904 0 23.0825 12 29.3044 24.9904 1 0.0824767 9 7.58248 21.9904 0 0.0824767 -9 7.13659 -21.9904 1 23.0825 -12 29.3044 -24.9904 1 
39.1029 -8 31.6029 -20.9904 0 39.1029 8 46.6029 20.9904 0 23.1029 12 29.3044 24.9904 1 0.102949 9 7.60295 21.9904 0 0.102949 -9 7.13659 -21.9904 1 23.1029 -12 29.3044 -24.9904 1 
39.1236 -8 31.6236 -20.9904 0 39.1236 8 46.6236 20.9904 0 23.1236 12 29.3044 24.9904 1 0.123576 9 7.62358 21.9904 0 0.123576 -9 7.13659 -21.9904 1 23.1236 -12 29.3044 -24.9904 1 
39.1444 -8 31.6444 -20.9904 0 39.1444 8 46.6444 20.9904 0 23.1444 12 29.3044 24.9904 1 0.144358 9 7.64436 21.9904 0 0.144358 -9 7.13659 -21.9904 1 23.1444 -12 29.3044 -24.9904 1 
39.1653 -8 31.6653 -20.9904 0 39.1653 8 46.6653 20.9904 0 23.1653 12 29.3044 24.9904 1 0.165296 9 7.6653 21.9904 0 0.165296 -9 7.13659 -21.9904 1 23.1653 -12 29.3044 -24.9904 1 
39.1864 -8 31.6864 -20.9904 0 39.1864 8 46.6864 20.9904 0 23.1864 12 29.3044 24.9904 1 0.186389 9 7.68639 21.9904 0 0.186389 -9 7.13659 -21.9904 1 23.1864 -12 29.3044 -24.9904 1 
39.2076 -8 31.7076 -20.9904 0 39.2076 8 46.7076 20.9904 0 23.2076 12 29.3044 24.9904 1 0.207639 9 7.70764 21.9904 0 0.207639 -9 7.13659 -21.9904 1 23.2076 -12 29.3044 -24.9904 1 
39.229 -8 31.729 -20.9904 0 39.229 8 46.729 20.9904 0 23.229 12 29.3044 24.9904 1 0.229046 9 7.72905 21.9904 0 0.229046 -9 7.13659 -21.9904 1 23.229 -12 29.3044 -24.9904 1 
39.2506 -8 31.7506 -20.9904 0 39.2506 8 46.7506 20.9904 0 23.2506 12 29.3044 24.9904 1 0.250612 9 7.75061 21.9904 0 0.250612 -9 7.13659 -21.9904 1 23.2506 -12 29.3044 -24.9904 1 
39.2723 -8 31.7723 -20.9904 0 39.2723 8 46.7723 20.9904 0 23.2723 12 29.3044 24.9904 1 0.272335 9 7.77234 21.9904 0 0.272335 -9 7.13659 -21.9904 1 23.2723 -12 29.3044 -24.9904 1 
39.2942 -8 31.7942 -20.9904 0 39.2942 8 46.7942 20.9904 0 23.2942 12 29.3044 24.9904 1 0.294218 9 7.79422 21.9904 0 0.294218 -9 7.13659 -21.9904 1 23.2942 -12 29.3044 -24.9904 1 
39.3163 -8 31.8163 -20.9904 0 39.3163 8 46.8163 20.9904 0 23.3163 12 29.3044 24.9904 1 0.316261 9 7.81626 21.9904 0 0.316261 -9 7.13659 -21.9904 1 23.3163 -12 29.3044 -24.9904 1 
39.3385 -8 31.8385 -20.9904 0 39.3385 8 46.8385 20.9904 0 23.3385 12 29.3044 24.9904 1 0.338464 9 7.83846 21.9904 0 0.338464 -9 7.13659 -21.9904 1 23.3385 -12 29.3044 -24.9904 1 
39.3608 -8 31.8608 -20.9904 0 39.3608 8 46.8608 20.9904 0 23.3608 12 29.3044 24.9904 1 0.360829 9 7.86083 21.9904 0 0.360829 -9 7.13659 -21.9904 1 23.3608 -12 29.3044 -24.9904 1 
39.3834 -8 31.8834 -20.9904 0 39.3834 8 46.8834 20.9904 0 23.3834 12 29.3044 24.9904 1 0.383357 9 7.88336 21.9904 0 0.383357 -9 7.13659 -21.9904 1 23.3834 -12 29.3044 -24.9904 1 
39.406 -8 31.906 -20.9904 0 39.406 8 46.906 20.9904 0 23.406 12 29.3044 24.9904 1 0.406047 9 7.90605 21.9904 0 0.406047 -9 7.13659 -21.9904 1 23.406 -12 29.3044 -24.9904 1 
39.4289 -8 31.9289 -20.9904 0 39.4289 8 46.9289 20.9904 0 23.4289 12 29.3044 24.9904 1 0.428902 9 7.9289 21.9904 0 0.428902 -9 7.13659 -21.9904 1 23.4289 -12 29.3044 -24.9904 1 
39.4519 -8 31.9519 -20.9904 0 39.4519 8 46.9519 20.9904 0 23.4519 12 29.3044 24.9904 1 0.451921 9 7.95192 21.9904 0 0.451921 -9 7.13659 -21.9904 1 23.4519 -12 29.3044 -24.9904 1 
39.4751 -8 31.9751 -20.9904 0 39.4751 8 46.9751 20.9904 0 23.4751 12 29.3044 24.9904 1 0.475107 9 7.97511 21.9904 0 0.475107 -9 7.13659 -21.9904 1 23.4751 -12 29.3044 -24.9904 1 
39.4985 -8 31.9985 -20.9904 0 39.4985 8 46.9985 20.9904 0 23.4985 12 29.3044 24.9904 1 0.498459 9 7.99846 21.9904 0 0.498459 -9 7.13659 -21.9904 1 23.4985 -12 29.3044 -24.9904 1 
39.522 -8 32.022 -20.9904 0 39.522 8 47.022 20.9904 0 23.522 12 29.3044 24.9904 1 0.52198 9 8.02198 21.9904 0 0.52198 -9 7.13659 -21.9904 1 23.522 -12 29.3044 -24.9904 1 
39.5457 -8 32.0457 -20.9904 0 39.5457 8 47.0457 20.9904 0 23.5457 12 29.3044 24.9904 1 0.545669 9 8.04567 21.9904 0 0.545669 -9 7.13659 -21.9904 1 23.5457 -12 29.3044 -24.9904 1 
39.5695 -8 32.0695 -20.9904 0 39.5695 8 47.0695 20.9904 0 23.5695 12 29.3044 24.9904 1 0.569528 9 8.06953 21.9904 0 0.569528 -9 7.13659 -21.9904 1 23.5695 -12 29.3044 -24.9904 1 
39.5936 -8 32.0936 -20.9904 0 39.5936 8 47.0936 20.9904 0 23.5936 12 29.3044 24.9904 1 0.593558 9 8.09356 21.9904 0 0.593558 -9 7.13659 -21.9904 1 23.5936 -12 29.3044 -24.9904 1 
39.6178 -8 32.1178 -20.9904 0 39.6178 8 47.1178 20.9904 0 23.6178 12 29.3044 24.9904 1 0.617761 9 8.11776 21.9904 0 0.617761 -9 7.13659 -21.9904 1 23.6178 -12 29.3044 -24.9904 1 
39.6421 -8 32.1421 -20.9904 0 39.6421 8 47.1421 20.9904 0 23.6421 12 29.3044 24.9904 1 0.642137 9 8.14214 21.9904 0 0.642137 -9 7.13659 -21.9904 1 23.6421 -12 29.3044 -24.9904 1 
39.6667 -8 32.1667 -20.9904 0 39.6667 8 47.1667 20.9904 0 23.6667 12 29.3044 24.9904 1 0.666687 9 8.16669 21.9904 0 0.666687 -9 7.13659 -21.9904 1 23.6667 -12 29.3044 -24.9904 1 
39.6914 -8 32.1914 -20.9904 0 39.6914 8 47.1914 20.9904 0 23.6914 12 29.3044 24.9904 1 0.691414 9 8.19141 21.9904 0 0.691414 -9 7.13659 -21.9904 1 23.6914 -12 29.3044 -24.9904 1 
39.7163 -8 32.2163 -20.9904 0 39.7163 8 47.2163 20.9904 0 23.7163 12 29.3044 24.9904 1 0.716317 9 8.21632 21.9904 0 0.716317 -9 7.13659 -21.9904 1 23.7163 -12 29.3044 -24.9904 1 
39.7414 -8 32.2414 -20.9904 0 39.7414 8 47.2414 20.9904 0 23.7414 12 29.3044 24.9904 1 0.741399 9 8.2414 21.9904 0 0.741399 -9 7.13659 -21.9904 1 23.7414 -12 29.3044 -24.9904 1 
39.7667 -8 32.2667 -20.9904 0 39.7667 8 47.2667 20.9904 0 23.7667 12 29.3044 24.9904 1 0.766661 9 8.26666 21.9904 0 0.766661 -9 7.13659 -21.9904 1 23.7667 -12 29.3044 -24.9904 1 
39.7921 -8 32.2921 -20.9904 0 39.7921 8 47.2921 20.9904 0 23.7921 12 29.3044 24.9904 1 0.792104 9 8.2921 21.9904 0 0.792104 -9 7.13659 -21.9904 1 23.7921 -12 29.3044 -24.9904 1 
39.8177 -8 32.3177 -20.9904 0 39.8177 8 47.3177 20.9904 0 23.8177 12 29.3044 24.9904 1 0.817729 9 8.31773 21.9904 0 0.817729 -9 7.13659 -21.9904 1 23.8177 -12 29.3044 -24.9904 1 
39.8435 -8 32.3435 -20.9904 0 39.8435 8 47.3435 20.9904 0 23.8435 12 29.3044 24.9904 1 0.843539 9 8.34354 21.9904 0 0.843539 -9 7.13659 -21.9904 1 23.8435 -12 29.3044 -24.9904 1 
39.8695 -8 32.3695 -20.9904 0 39.8695 8 47.3695 20.9904 0 23.8695 12 29.3044 24.9904 1 0.869534 9 8.36953 21.9904 0 0.869534 -9 7.13659 -21.9904 1 23.8695 -12 29.3044 -24.9904 1 
39.8957 -8 32.3957 -20.9904 0 39.8957 8 47.3957 20.9904 0 23.8957 12 29.3044 24.9904 1 0.895716 9 8.39572 21.9904 0 0.895716 -9 7.13659 -21.9904 1 23.8957 -12 29.3044 -24.9904 1 
39.9221 -8 32.4221 -20.9904 0 39.9221 8 47.4221 20.9904 0 23.9221 12 29.3044 24.9904 1 0.922086 9 8.42209 21.9904 0 0.922086 -9 7.13659 -21.9904 1 23.9221 -12 29.3044 -24.9904 1 
39.9486 -8 32.4486 -20.9904 0 39.9486 8 47.4486 20.9904 0 23.9486 12 29.3044 24.9904 1 0.948647 9 8.44865 21.9904 0 0.948647 -9 7.13659 -21.9904 1 23.9486 -12 29.3044 -24.9904 1 
39.9754 -8 32.4754 -20.9904 0 39.9754 8 47.4754 20.9904 0 23.9754 12 29.3044 24.9904 1 0.975399 9 8.4754 21.9904 0 0.975399 -9 7.13659 -21.9904 1 23.9754 -12 29.3044 -24.9904 1 
40.0023 -8 32.5023 -20.9904 0 40.0023 8 47.5023 20.9904 0 24.0023 12 29.3044 24.9904 1 1.00235 9 8.50235 21.9904 0 1.00235 -9 7.13659 -21.9904 1 24.0023 -12 29.3044 -24.9904 1 
40.0295 -8 32.5295 -20.9904 0 40.0295 8 47.5295 20.9904 0 24.0295 12 29.3044 24.9904 1 1.02949 9 8.52949 21.9904 0 1.02949 -9 7.13659 -21.9904 1 24.0295 -12 29.3044 -24.9904 1 
40.0568 -8 32.5568 -20.9904 0 40.0568 8 47.5568 20.9904 0 24.0568 12 29.3044 24.9904 1 1.05682 9 8.55682 21.9904 0 1.05682 -9 7.13659 -21.9904 1 24.0568 -12 29.3044 -24.9904 1 
40.0844 -8 32.5844 -20.9904 0 40.0844 8 47.5844 20.9904 0 24.0844 12 29.3044 24.9904 1 1.08436 9 8.58436 21.9904 0 1.08436 -9 7.13659 -21.9904 1 24.0844 -12 29.3044 -24.9904 1 
40.1121 -8 32.6121 -20.9904 0 40.1121 8 47.6121 20.9904 0 24.1121 12 29.3044 24.9904 1 1.1121 9 8.6121 21.9904 0 1.1121 -9 7.13659 -21.9904 1 24.1121 -12 29.3044 -24.9904 1 
40.14 -8 32.64 -20.9904 0 40.14 8 47.64 20.9904 0 24.14 12 29.3044 24.9904 1 1.14004 9 8.64004 21.9904 0 1.14004 -9 7.13659 -21.9904 1 24.14 -12 29.3044 -24.9904 1 
40.1682 -8 32.6682 -20.9904 0 40.1682 8 47.6682 20.9904 0 24.1682 12 29.3044 24.9904 1 1.16818 9 8.66818 21.9904 0 1.16818 -9 7.13659 -21.9904 1 24.1682 -12 29.3044 -24.9904 1 
40.1965 -8 32.6965 -20.9904 0 40.1965 8 47.6965 20.9904 0 24.1965 12 29.3044 24.9904 1 1.19653 9 8.69653 21.9904 0 1.19653 -9 7.13659 -21.9904 1 24.1965 -12 29.3044 -24.9904 1 
40.2251 -8 32.7251 -20.9904 0 40.2251 8 47.7251 20.9904 0 24.2251 12 29.3044 24.9904 1 1.22509 9 8.72509 21.9904 0 1.22509 -9 7.13659 -21.9904 1 24.2251 -12 29.3044 -24.9904 1 
40.2539 -8 32.7539 -20.9904 0 40.2539 8 47.7539 20.9904 0 24.2539 12 29.3044 24.9904 1 1.25386 9 8.75386 21.9904 0 1.25386 -9 7.13659 -21.9904 1 24.2539 -12 29.3044 -24.9904 1 
40.2828 -8 32.7828 -20.9904 0 40.2828 8 47.7828 20.9904 0 24.2828 12 29.3044 24.9904 1 1.28284 9 8.78284 21.9904 0 1.28284 -9 7.13659 -21.9904 1 24.2828 -12 29.3044 -24.9904 1 
40.312 -8 32.812 -20.9904 0 40.312 8 47.812 20.9904 0 24.312 12 29.3044 24.9904 1 1.31203 9 8.81203 21.9904 0 1.31203 -9 7.13659 -21.9904 1 24.312 -12 29.3044 -24.9904 1 
40.3414 -8 32.8414 -20.9904 0 40.3414 8 47.8414 20.9904 0 24.3414 12 29.3044 24.9904 1 1.34144 9 8.84144 21.9904 0 1.34144 -9 7.13659 -21.9904 1 24.3414 -12 29.3044 -24.9904 1 
40.3711 -8 32.8711 -20.9904 0 40.3711 8 47.8711 20.9904 0 24.3711 12 29.3044 24.9904 1 1.37107 9 8.87107 21.9904 0 1.37107 -9 7.13659 -21.9904 1 24.3711 -12 29.3044 -24.9904 1 
40.4009 -8 32.9009 -20.9904 0 40.4009 8 47.9009 20.9904 0 24.4009 12 29.3044 24.9904 1 1.40092 9 8.90092 21.9904 0 1.40092 -9 7.13659 -21.9904 1 24.4009 -12 29.3044 -24.9904 1 
40.431 -8 32.931 -20.9904 0 40.431 8 47.931 20.9904 0 24.431 12 29.3044 24.9904 1 1.43099 9 8.93099 21.9904 0 1.43099 -9 7.13659 -21.9904 1 24.431 -12 29.3044 -24.9904 1 
40.4613 -8 32.9613 -20.9904 0 40.4613 8 47.9613 20.9904 0 24.4613 12 29.3044 24.9904 1 1.46128 9 8.96128 21.9904 0 1.46128 -9 7.13659 -21.9904 1 24.4613 -12 29.3044 -24.9904 1 
40.4918 -8 32.9918 -20.9904 0 40.4918 8 47.9918 20.9904 0 24.4918 12 29.3044 24.9904 1 1.4918 9 8.9918 21.9904 0 1.4918 -9 7.13659 -21.9904 1 24.4918 -12 29.3044 -24.9904 1 
40.5226 -8 33.0226 -20.9904 0 40.5226 8 48.0226 20.9904 0 24.5226 12 29.3044 24.9904 1 1.52255 9 9.02255 21.9904 0 1.52255 -9 7.13659 -21.9904 1 24.5226 -12 29.3044 -24.9904 1 
40.5535 -8 33.0535 -20.9904 0 40.5535 8 48.0535 20.9904 0 24.5535 12 29.3044 24.9904 1 1.55354 9 9.05354 21.9904 0 1.55354 -9 7.13659 -21.9904 1 24.5535 -12 29.3044 -24.9904 1 
40.5848 -8 33.0848 -20.9904 0 40.5848 8 48.0848 20.9904 0 24.5848 12 29.3044 24.9904 1 1.58475 9 9.08475 21.9904 0 1.58475 -9 7.13659 -21.9904 1 24.5848 -12 29.3044 -24.9904 1 
40.6162 -8 33.1162 -20.9904 0 40.6162 8 48.1162 20.9904 0 24.6162 12 29.3044 24.9904 1 1.6162 9 9.1162 21.9904 0 1.6162 -9 7.13659 -21.9904 1 24.6162 -12 29.3044 -24.9904 1 
40.6479 -8 33.1479 -20.9904 0 40.6479 8 48.1479 20.9904 0 24.6479 12 29.3044 24.9904 1 1.64789 9 9.14789 21.9904 0 1.64789 -9 7.13659 -21.9904 1 24.6479 -12 29.3044 -24.9904 1 
40.6798 -8 33.1798 -20.9904 0 40.6798 8 48.1798 20.9904 0 24.6798 12 29.3044 24.9904 1 1.67982 9 9.17982 21.9904 0 1.67982 -9 7.13659 -21.9904 1 24.6798 -12 29.3044 -24.9904 1 
40.712 -8 33.212 -20.9904 0 40.712 8 48.212 20.9904 0 24.712 12 29.3044 24.9904 1 1.71199 9 9.21199 21.9904 0 1.71199 -9 7.13659 -21.9904 1 24.712 -12 29.3044 -24.9904 1 
40.7444 -8 33.2444 -20.9904 0 40.7444 8 48.2444 20.9904 0 24.7444 12 29.3044 24.9904 1 1.74441 9 9.24441 21.9904 0 1.74441 -9 7.13659 -21.9904 1 24.7444 -12 29.3044 -24.9904 1 
40.7771 -8 33.2771 -20.9904 0 40.7771 8 48.2771 20.9904 0 24.7771 12 29.3044 24.9904 1 1.77707 9 9.27707 21.9904 0 1.77707 -9 7.13659 -21.9904 1 24.7771 -12 29.3044 -24.9904 1 
40.81 -8 33.31 -20.9904 0 40.81 8 48.31 20.9904 0 24.81 12 29.3044 24.9904 1 1.80999 9 9.30999 21.9904 0 1.80999 -9 7.13659 -21.9904 1 24.81 -12 29.3044 -24.9904 1 
40.8431 -8 33.3431 -20.9904 0 40.8431 8 48.3431 20.9904 0 24.8431 12 29.3044 24.9904 1 1.84315 9 9.34315 21.9904 0 1.84315 -9 7.13659 -21.9904 1 24.8431 -12 29.3044 -24.9904 1 
40.8766 -8 33.3766 -20.9904 0 40.8766 8 48.3766 20.9904 0 24.8766 12 29.3044 24.9904 1 1.87657 9 9.37657 21.9904 0 1.87657 -9 7.13659 -21.9904 1 24.8766 -12 29.3044 -24.9904 1 
