119.136 -8 122.606 -22.5931 0 119.136 8 112.278 22.7376 1 103.136 12 110.636 24.9904 0 80.1361 9 73.2783 23.7376 1 80.1361 -9 83.6061 -23.5931 0 103.136 -12 102.754 -24.9904 1 
119.502 -8 124.063 -22.2898 0 119.502 8 112.278 22.7376 1 103.502 12 111.002 24.9904 0 80.5021 9 73.2783 23.7376 1 80.5021 -9 85.0631 -23.2898 0 103.502 -12 102.754 -24.9904 1 
119.869 -8 125.545 -21.8845 0 119.869 8 112.278 22.7376 1 103.869 12 111.369 24.9904 0 80.8692 9 73.2783 23.7376 1 80.8692 -9 86.5454 -22.8845 0 103.869 -12 102.754 -24.9904 1 
120.237 -8 125.545 -21.8845 1 120.237 8 112.278 22.7376 1 104.237 12 111.737 24.9904 0 81.2375 9 73.2783 23.7376 1 81.2375 -9 86.5454 -22.8845 1 104.237 -12 102.754 -24.9904 1 
120.607 -8 125.545 -21.8845 1 120.607 8 112.278 22.7376 1 104.607 12 112.107 24.9904 0 81.6066 9 73.2783 23.7376 1 81.6066 -9 86.5454 -22.8845 1 104.607 -12 102.543 -26.8574 0 
120.976 -8 125.545 -21.8845 1 120.976 8 112.278 22.7376 1 104.976 12 112.476 24.9904 0 81.9765 9 73.2783 23.7376 1 81.9765 -9 86.5454 -22.8845 1 104.976 -12 102.608 -26.8118 0 
121.347 -8 125.545 -21.8845 1 121.347 8 112.278 22.7376 1 105.347 12 112.847 24.9904 0 82.3471 9 73.2783 23.7376 1 82.3471 -9 86.5454 -22.8845 1 105.347 -12 102.729 -26.7698 0 
121.719 -8 125.545 -21.8845 1 121.719 8 112.278 22.7376 1 105.719 12 113.219 24.9904 0 82.7185 9 73.2783 23.7376 1 82.7185 -9 86.5454 -22.8845 1 105.719 -12 102.907 -26.7342 0 
122.09 -8 125.545 -21.8845 1 122.09 8 114.637 21.0177 0 106.09 12 113.219 24.9904 1 83.0899 9 75.6373 22.0177 0 83.0899 -9 86.5454 -22.8845 1 106.09 -12 103.141 -26.7073 0 
122.461 -8 125.545 -21.8845 1 122.461 8 115.104 21.0717 0 106.461 12 113.219 24.9904 1 83.4611 9 76.1037 22.0717 0 83.4611 -9 86.5454 -22.8845 1 106.461 -12 103.43 -26.6906 0 
122.832 -8 125.545 -21.8845 1 122.832 8 115.618 21.1513 0 106.832 12 113.219 24.9904 1 83.8323 9 76.6183 22.1513 0 83.8323 -9 86.5454 -22.8845 1 106.832 -12 103.774 -26.6849 0 
123.203 -8 125.545 -21.8845 1 123.203 8 116.182 21.255 0 107.203 12 113.219 24.9904 1 84.2035 9 77.1818 22.255 0 84.2035 -9 86.5454 -22.8845 1 107.203 -12 104.173 -26.6907 0 
123.575 -8 125.545 -21.8845 1 123.575 8 116.795 21.3806 0 107.575 12 113.219 24.9904 1 84.5746 9 77.7952 22.3806 0 84.5746 -9 86.5454 -22.8845 1 107.575 -12 104.627 -26.7075 0 
123.946 -8 125.545 -21.8845 1 123.946 8 117.46 21.5253 0 107.946 12 113.219 24.9904 1 84.9458 9 78.46 22.5253 0 84.9458 -9 86.5454 -22.8845 1 107.946 -12 105.136 -26.7345 0 
124.317 -8 125.545 -21.8845 1 124.317 8 118.177 21.6859 0 108.317 12 113.219 24.9904 1 85.3171 9 79.1774 22.6859 0 85.3171 -9 86.5454 -22.8845 1 108.317 -12 105.701 -26.7701 0 
124.689 -8 125.545 -21.8845 1 124.689 8 118.949 21.8584 0 108.689 12 113.219 24.9904 1 85.6886 9 79.9489 22.8584 0 85.6886 -9 86.5454 -22.8845 1 108.689 -12 106.322 -26.8121 0 
125.06 -8 125.545 -21.8845 1 125.06 8 119.776 22.0384 0 109.06 12 113.219 24.9904 1 86.0604 9 80.7762 23.0384 0 86.0604 -9 86.5454 -22.8845 1 109.06 -12 106.999 -26.8577 0 
125.433 -8 125.545 -21.8845 1 125.433 8 120.661 22.2207 0 109.433 12 113.219 24.9904 1 86.4325 9 81.6606 23.2207 0 86.4325 -9 86.5454 -22.8845 1 109.433 -12 107.734 -26.9035 0 
125.805 -8 125.545 -21.8845 1 125.805 8 121.603 22.3995 0 109.805 12 113.219 24.9904 1 86.805 9 82.6034 23.3995 0 86.805 -9 86.5454 -22.8845 1 109.805 -12 108.526 -26.9453 0 
126.178 -8 125.545 -21.8845 1 126.178 8 122.606 22.5683 0 110.178 12 113.219 24.9904 1 87.1781 9 83.6055 23.5683 0 87.1781 -9 86.5454 -22.8845 1 110.178 -12 109.375 -26.9785 0 
126.552 -8 125.545 -21.8845 1 126.552 8 123.668 22.7201 0 110.552 12 113.219 24.9904 1 87.5517 9 84.6677 23.7201 0 87.5517 -9 86.5454 -22.8845 1 110.552 -12 110.282 -26.9976 0 
126.926 -8 125.545 -21.8845 1 126.926 8 124.79 22.8471 0 110.926 12 113.219 24.9904 1 87.926 9 85.7898 23.8471 0 87.926 -9 86.5454 -22.8845 1 110.926 -12 111.246 -26.9966 0 
127.301 -8 125.545 -21.8845 1 127.301 8 125.971 22.941 0 111.301 12 113.219 24.9904 1 88.3009 9 86.9715 23.941 0 88.3009 -9 86.5454 -22.8845 1 111.301 -12 112.266 -26.9689 0 
127.677 -8 125.545 -21.8845 1 127.677 8 127.211 22.9928 0 111.677 12 113.219 24.9904 1 88.6766 9 88.2112 23.9928 0 88.6766 -9 86.5454 -22.8845 1 111.677 -12 113.341 -26.9073 0 
128.053 -8 125.545 -21.8845 1 128.053 8 128.507 22.9931 0 112.053 12 113.219 24.9904 1 89.053 9 89.5067 23.9931 0 89.053 -9 86.5454 -22.8845 1 112.053 -12 114.469 -26.8042 0 
128.43 -8 125.545 -21.8845 1 128.43 8 129.854 22.9322 0 112.43 12 113.219 24.9904 1 89.4303 9 90.8545 23.9322 0 89.4303 -9 86.5454 -22.8845 1 112.43 -12 115.646 -26.6513 0 
128.808 -8 125.545 -21.8845 1 128.808 8 131.25 22.7999 0 112.808 12 113.219 24.9904 1 89.8084 9 92.25 23.7999 0 89.8084 -9 86.5454 -22.8845 1 112.808 -12 116.868 -26.4401 0 
129.187 -8 125.545 -21.8845 1 129.187 8 132.687 22.586 0 113.187 12 113.219 24.9904 1 90.1874 9 93.6872 23.586 0 90.1874 -9 86.5454 -22.8845 1 113.187 -12 118.131 -26.1619 0 
129.567 -8 125.545 -21.8845 1 129.567 8 134.159 22.2801 0 113.567 12 113.219 24.9904 1 90.5672 9 95.1585 23.2801 0 90.5672 -9 86.5454 -22.8845 1 113.567 -12 119.428 -25.8078 0 
129.948 -8 125.545 -21.8845 1 129.948 8 135.654 21.8721 0 113.948 12 113.219 24.9904 1 90.948 9 96.6545 22.8721 0 90.948 -9 86.5454 -22.8845 1 113.948 -12 120.75 -25.3691 0 
130.33 -8 125.545 -21.8845 1 130.33 8 137.164 21.3527 0 114.33 12 113.219 24.9904 1 91.3297 9 98.1639 22.3527 0 91.3297 -9 86.5454 -22.8845 1 114.33 -12 121.83 -24.9904 0 
130.712 -8 125.545 -21.8845 1 130.712 8 138.212 20.9904 0 114.712 12 113.219 24.9904 1 91.7123 9 99.2123 21.9904 0 91.7123 -9 86.5454 -22.8845 1 114.712 -12 122.212 -24.9904 0 
131.096 -8 125.545 -21.8845 1 131.096 8 138.212 20.9904 1 115.096 12 113.219 24.9904 1 92.0963 9 99.2123 21.9904 1 92.0963 -9 86.5454 -22.8845 1 115.096 -12 122.596 -24.9904 0 
131.481 -8 125.545 -21.8845 1 131.481 8 138.212 20.9904 1 115.481 12 112.96 26.7866 0 92.4809 9 99.2123 21.9904 1 92.4809 -9 86.5454 -22.8845 1 115.481 -12 122.981 -24.9904 0 
131.866 -8 125.545 -21.8845 1 131.866 8 138.212 20.9904 1 115.866 12 113.027 26.7288 0 92.8664 9 99.2123 21.9904 1 92.8664 -9 86.5454 -22.8845 1 115.866 -12 123.366 -24.9904 0 
132.253 -8 125.545 -21.8845 1 132.253 8 138.212 20.9904 1 116.253 12 113.151 26.6758 0 93.2526 9 99.2123 21.9904 1 93.2526 -9 86.5454 -22.8845 1 116.253 -12 123.753 -24.9904 0 
132.64 -8 125.545 -21.8845 1 132.64 8 138.212 20.9904 1 116.64 12 113.332 26.6307 0 93.6395 9 99.2123 21.9904 1 93.6395 -9 86.5454 -22.8845 1 116.64 -12 124.14 -24.9904 0 
133.026 -8 125.953 -21.2275 0 133.026 8 138.212 20.9904 1 117.026 12 113.567 26.5957 0 94.0264 9 99.2123 21.9904 1 94.0264 -9 86.953 -22.2275 0 117.026 -12 124.14 -24.9904 1 
133.413 -8 126.141 -21.1195 0 133.413 8 138.212 20.9904 1 117.413 12 113.858 26.5726 0 94.4131 9 99.2123 21.9904 1 94.4131 -9 87.1414 -22.1195 0 117.413 -12 124.14 -24.9904 1 
133.8 -8 126.379 -21.0357 0 133.8 8 138.212 20.9904 1 117.8 12 114.203 26.5624 0 94.7998 9 99.2123 21.9904 1 94.7998 -9 87.3788 -22.0357 0 117.8 -12 124.14 -24.9904 1 
134.186 -8 126.686 -20.9904 0 134.186 8 138.212 20.9904 1 118.186 12 114.603 26.5656 0 95.1865 9 99.2123 21.9904 1 95.1865 -9 87.6865 -21.9904 0 118.186 -12 124.14 -24.9904 1 
134.573 -8 127.12 -21.0175 0 134.573 8 138.212 20.9904 1 118.573 12 115.057 26.5821 0 95.5731 9 99.2123 21.9904 1 95.5731 -9 88.1202 -22.0175 0 118.573 -12 124.14 -24.9904 1 
134.96 -8 127.601 -21.0712 0 134.96 8 138.212 20.9904 1 118.96 12 115.566 26.611 0 95.9597 9 99.2123 21.9904 1 95.9597 -9 88.6015 -22.0712 0 118.96 -12 124.14 -24.9904 1 
135.346 -8 128.131 -21.1504 0 135.346 8 138.212 20.9904 1 119.346 12 116.13 26.6511 0 96.3464 9 99.2123 21.9904 1 96.3464 -9 89.1307 -22.1504 0 119.346 -12 124.14 -24.9904 1 
135.733 -8 128.709 -21.2535 0 135.733 8 138.212 20.9904 1 119.733 12 116.75 26.7003 0 96.7333 9 99.2123 21.9904 1 96.7333 -9 89.7088 -22.2535 0 119.733 -12 124.14 -24.9904 1 
136.12 -8 129.337 -21.3784 0 136.12 8 138.212 20.9904 1 120.12 12 117.426 26.756 0 97.1205 9 99.2123 21.9904 1 97.1205 -9 90.3368 -22.3784 0 120.12 -12 124.14 -24.9904 1 
136.508 -8 130.016 -21.5223 0 136.508 8 138.212 20.9904 1 120.508 12 118.159 26.8149 0 97.508 9 99.2123 21.9904 1 97.508 -9 91.0159 -22.5223 0 120.508 -12 124.14 -24.9904 1 
136.896 -8 130.748 -21.6821 0 136.896 8 138.212 20.9904 1 120.896 12 118.949 26.8731 0 97.8959 9 99.2123 21.9904 1 97.8959 -9 91.7477 -22.6821 0 120.896 -12 124.14 -24.9904 1 
137.284 -8 131.533 -21.8538 0 137.284 8 138.212 20.9904 1 121.284 12 119.797 26.9261 0 98.2843 9 99.2123 21.9904 1 98.2843 -9 92.5335 -22.8538 0 121.284 -12 124.14 -24.9904 1 
137.673 -8 132.375 -22.0331 0 137.673 8 138.212 20.9904 1 121.673 12 120.703 26.9686 0 98.6732 9 99.2123 21.9904 1 98.6732 -9 93.3748 -23.0331 0 121.673 -12 124.14 -24.9904 1 
138.063 -8 133.273 -22.2147 0 138.063 8 138.212 20.9904 1 122.063 12 121.667 26.9948 0 99.0628 9 99.2123 21.9904 1 99.0628 -9 94.2731 -23.2147 0 122.063 -12 124.14 -24.9904 1 
138.453 -8 134.23 -22.3931 0 138.453 8 138.212 20.9904 1 122.453 12 122.688 26.9982 0 99.4531 9 99.2123 21.9904 1 99.4531 -9 95.2296 -23.3931 0 122.453 -12 124.14 -24.9904 1 
138.844 -8 135.245 -22.5619 0 138.844 8 138.212 20.9904 1 122.844 12 123.766 26.9716 0 99.844 9 99.2123 21.9904 1 99.844 -9 96.2453 -23.5619 0 122.844 -12 124.14 -24.9904 1 
139.236 -8 136.321 -22.7141 0 139.236 8 138.212 20.9904 1 123.236 12 124.898 26.9076 0 100.236 9 99.2123 21.9904 1 100.236 -9 97.3209 -23.7141 0 123.236 -12 124.14 -24.9904 1 
139.628 -8 137.457 -22.842 0 139.628 8 138.212 20.9904 1 123.628 12 126.083 26.7978 0 100.628 9 99.2123 21.9904 1 100.628 -9 98.4565 -23.842 0 123.628 -12 124.14 -24.9904 1 
140.022 -8 138.652 -22.9373 0 140.022 8 138.212 20.9904 1 124.022 12 127.316 26.6338 0 101.022 9 99.2123 21.9904 1 101.022 -9 99.6518 -23.9373 0 124.022 -12 124.14 -24.9904 1 
140.416 -8 139.906 -22.9913 0 140.416 8 138.212 20.9904 1 124.416 12 128.593 26.4067 0 101.416 9 99.2123 21.9904 1 101.416 -9 100.906 -23.9913 0 124.416 -12 124.14 -24.9904 1 
140.811 -8 141.216 -22.9945 0 140.811 8 138.212 20.9904 1 124.811 12 129.908 26.1074 0 101.811 9 99.2123 21.9904 1 101.811 -9 102.216 -23.9945 0 124.811 -12 124.14 -24.9904 1 
141.207 -8 142.579 -22.9371 0 141.207 8 138.212 20.9904 1 125.207 12 131.255 25.7268 0 102.207 9 99.2123 21.9904 1 102.207 -9 103.579 -23.9371 0 125.207 -12 124.14 -24.9904 1 
141.604 -8 143.991 -22.8088 0 141.604 8 138.212 20.9904 1 125.604 12 132.623 25.2561 0 102.604 9 99.2123 21.9904 1 102.604 -9 104.991 -23.8088 0 125.604 -12 124.14 -24.9904 1 
142.002 -8 145.446 -22.5992 0 142.002 8 138.212 20.9904 1 126.002 12 133.502 24.9904 0 103.002 9 99.2123 21.9904 1 103.002 -9 106.446 -23.5992 0 126.002 -12 124.14 -24.9904 1 
142.401 -8 145.446 -22.5992 1 142.401 8 138.212 20.9904 1 126.401 12 133.901 24.9904 0 103.401 9 99.2123 21.9904 1 103.401 -9 106.446 -23.5992 1 126.401 -12 124.14 -24.9904 1 
142.8 -8 145.446 -22.5992 1 142.8 8 138.212 20.9904 1 126.8 12 134.3 24.9904 0 103.8 9 99.2123 21.9904 1 103.8 -9 106.446 -23.5992 1 126.8 -12 123.842 -26.7053 0 
143.201 -8 145.446 -22.5992 1 143.201 8 138.212 20.9904 1 127.201 12 134.701 24.9904 0 104.201 9 99.2123 21.9904 1 104.201 -9 106.446 -23.5992 1 127.201 -12 123.913 -26.6351 0 
143.602 -8 145.446 -22.5992 1 143.602 8 138.212 20.9904 1 127.602 12 135.102 24.9904 0 104.602 9 99.2123 21.9904 1 104.602 -9 106.446 -23.5992 1 127.602 -12 124.04 -26.5709 0 
144.004 -8 145.446 -22.5992 1 144.004 8 138.212 20.9904 1 128.004 12 135.504 24.9904 0 105.004 9 99.2123 21.9904 1 105.004 -9 106.446 -23.5992 1 128.004 -12 124.224 -26.5159 0 
144.406 -8 145.446 -22.5992 1 144.406 8 137.992 21.5593 0 128.406 12 135.504 24.9904 1 105.406 9 98.9918 22.5593 0 105.406 -9 106.446 -23.5992 1 128.406 -12 124.463 -26.4725 0 
144.808 -8 145.446 -22.5992 1 144.808 8 138.14 21.4362 0 128.808 12 135.504 24.9904 1 105.808 9 99.1396 22.4362 0 105.808 -9 106.446 -23.5992 1 128.808 -12 124.757 -26.4426 0 
145.21 -8 145.446 -22.5992 1 145.21 8 138.338 21.3334 0 129.21 12 135.504 24.9904 1 106.21 9 99.3382 22.3334 0 106.21 -9 106.446 -23.5992 1 129.21 -12 125.104 -26.4273 0 
145.611 -8 145.446 -22.5992 1 145.611 8 138.586 21.2532 0 129.611 12 135.504 24.9904 1 106.611 9 99.5864 22.2532 0 106.611 -9 106.446 -23.5992 1 129.611 -12 125.506 -26.4273 0 
146.013 -8 145.446 -22.5992 1 146.013 8 138.883 21.1972 0 130.013 12 135.504 24.9904 1 107.013 9 99.8833 22.1972 0 107.013 -9 106.446 -23.5992 1 130.013 -12 125.962 -26.4425 0 
146.415 -8 145.446 -22.5992 1 146.415 8 139.228 21.1665 0 130.415 12 135.504 24.9904 1 107.415 9 100.228 22.1665 0 107.415 -9 106.446 -23.5992 1 130.415 -12 126.471 -26.4724 0 
146.816 -8 145.446 -22.5992 1 146.816 8 139.621 21.1616 0 130.816 12 135.504 24.9904 1 107.816 9 100.621 22.1616 0 107.816 -9 106.446 -23.5992 1 130.816 -12 127.036 -26.5158 0 
147.218 -8 145.446 -22.5992 1 147.218 8 140.062 21.1827 0 131.218 12 135.504 24.9904 1 108.218 9 101.062 22.1827 0 108.218 -9 106.446 -23.5992 1 131.218 -12 127.655 -26.5707 0 
147.62 -8 145.446 -22.5992 1 147.62 8 140.55 21.2293 0 131.62 12 135.504 24.9904 1 108.62 9 101.55 22.2293 0 108.62 -9 106.446 -23.5992 1 131.62 -12 128.331 -26.6348 0 
148.023 -8 145.446 -22.5992 1 148.023 8 141.087 21.3003 0 132.023 12 135.504 24.9904 1 109.023 9 102.087 22.3003 0 109.023 -9 106.446 -23.5992 1 132.023 -12 129.063 -26.705 0 
148.426 -8 145.446 -22.5992 1 148.426 8 141.673 21.3942 0 132.426 12 135.504 24.9904 1 109.426 9 102.673 22.3942 0 109.426 -9 106.446 -23.5992 1 132.426 -12 129.852 -26.7775 0 
148.829 -8 145.446 -22.5992 1 148.829 8 142.31 21.5092 0 132.829 12 135.504 24.9904 1 109.829 9 103.31 22.5092 0 109.829 -9 106.446 -23.5992 1 132.829 -12 130.699 -26.848 0 
149.233 -8 145.446 -22.5992 1 149.233 8 142.997 21.6424 0 133.233 12 135.504 24.9904 1 110.233 9 103.997 22.6424 0 110.233 -9 106.446 -23.5992 1 133.233 -12 131.604 -26.9113 0 
149.637 -8 145.446 -22.5992 1 149.637 8 143.737 21.7909 0 133.637 12 135.504 24.9904 1 110.637 9 104.737 22.7909 0 110.637 -9 106.446 -23.5992 1 133.637 -12 132.568 -26.9618 0 
150.042 -8 145.446 -22.5992 1 150.042 8 144.531 21.9509 0 134.042 12 135.504 24.9904 1 111.042 9 105.531 22.9509 0 111.042 -9 106.446 -23.5992 1 134.042 -12 133.589 -26.9932 0 
150.448 -8 145.446 -22.5992 1 150.448 8 145.381 22.1181 0 134.448 12 135.504 24.9904 1 111.448 9 106.381 23.1181 0 111.448 -9 106.446 -23.5992 1 134.448 -12 134.669 -26.9984 0 
150.855 -8 145.446 -22.5992 1 150.855 8 146.287 22.2875 0 134.855 12 135.504 24.9904 1 111.855 9 107.287 23.2875 0 111.855 -9 106.446 -23.5992 1 134.855 -12 135.805 -26.9699 0 
151.262 -8 145.446 -22.5992 1 151.262 8 147.251 22.4537 0 135.262 12 135.504 24.9904 1 112.262 9 108.251 23.4537 0 112.262 -9 106.446 -23.5992 1 135.262 -12 136.995 -26.8996 0 
151.67 -8 145.446 -22.5992 1 151.67 8 148.274 22.6104 0 135.67 12 135.504 24.9904 1 112.67 9 109.274 23.6104 0 112.67 -9 106.446 -23.5992 1 135.67 -12 138.236 -26.7789 0 
152.079 -8 145.446 -22.5992 1 152.079 8 149.357 22.7508 0 136.079 12 135.504 24.9904 1 113.079 9 110.357 23.7508 0 113.079 -9 106.446 -23.5992 1 136.079 -12 139.525 -26.5988 0 
152.489 -8 145.446 -22.5992 1 152.489 8 150.499 22.8674 0 136.489 12 135.504 24.9904 1 113.489 9 111.499 23.8674 0 113.489 -9 106.446 -23.5992 1 136.489 -12 140.856 -26.3502 0 
152.9 -8 145.446 -22.5992 1 152.9 8 151.701 22.952 0 136.9 12 135.504 24.9904 1 113.9 9 112.701 23.952 0 113.9 -9 106.446 -23.5992 1 136.9 -12 142.223 -26.0237 0 
153.312 -8 145.446 -22.5992 1 153.312 8 152.962 22.9959 0 137.312 12 135.504 24.9904 1 114.312 9 113.962 23.9959 0 114.312 -9 106.446 -23.5992 1 137.312 -12 143.618 -25.61 0 
153.724 -8 145.446 -22.5992 1 153.724 8 154.279 22.9897 0 137.724 12 135.504 24.9904 1 114.724 9 115.279 23.9897 0 114.724 -9 106.446 -23.5992 1 137.724 -12 145.03 -25.1004 0 
154.138 -8 145.446 -22.5992 1 154.138 8 154.279 22.9897 1 138.138 12 135.504 24.9904 1 115.138 9 115.279 23.9897 1 115.138 -9 106.446 -23.5992 1 138.138 -12 145.638 -24.9904 0 
154.552 -8 145.446 -22.5992 1 154.552 8 154.279 22.9897 1 138.552 12 135.176 26.615 0 115.552 9 115.279 23.9897 1 115.552 -9 106.446 -23.5992 1 138.552 -12 146.052 -24.9904 0 
154.968 -8 145.446 -22.5992 1 154.968 8 154.279 22.9897 1 138.968 12 135.252 26.5324 0 115.968 9 115.279 23.9897 1 115.968 -9 106.446 -23.5992 1 138.968 -12 146.468 -24.9904 0 
155.384 -8 145.446 -22.5992 1 155.384 8 154.279 22.9897 1 139.384 12 135.384 26.457 0 116.384 9 115.279 23.9897 1 116.384 -9 106.446 -23.5992 1 139.384 -12 146.884 -24.9904 0 
155.8 -8 145.446 -22.5992 1 155.8 8 154.279 22.9897 1 139.8 12 135.573 26.392 0 116.8 9 115.279 23.9897 1 116.8 -9 106.446 -23.5992 1 139.8 -12 147.3 -24.9904 0 
156.217 -8 148.764 -21.0177 0 156.217 8 154.279 22.9897 1 140.217 12 135.817 26.3401 0 117.217 9 115.279 23.9897 1 117.217 -9 109.764 -22.0177 0 140.217 -12 147.3 -24.9904 1 
156.633 -8 149.276 -21.0717 0 156.633 8 154.279 22.9897 1 140.633 12 136.114 26.303 0 117.633 9 115.279 23.9897 1 117.633 -9 110.276 -22.0717 0 140.633 -12 147.3 -24.9904 1 
157.05 -8 149.836 -21.1513 0 157.05 8 154.279 22.9897 1 141.05 12 136.465 26.2822 0 118.05 9 115.279 23.9897 1 118.05 -9 110.836 -22.1513 0 141.05 -12 147.3 -24.9904 1 
157.466 -8 150.444 -21.255 0 157.466 8 154.279 22.9897 1 141.466 12 136.87 26.2784 0 118.466 9 115.279 23.9897 1 118.466 -9 111.444 -22.255 0 141.466 -12 147.3 -24.9904 1 
157.882 -8 151.103 -21.3806 0 157.882 8 154.279 22.9897 1 141.882 12 137.328 26.2918 0 118.882 9 115.279 23.9897 1 118.882 -9 112.103 -22.3806 0 141.882 -12 147.3 -24.9904 1 
158.298 -8 151.813 -21.5253 0 158.298 8 154.279 22.9897 1 142.298 12 137.839 26.3219 0 119.298 9 115.279 23.9897 1 119.298 -9 112.813 -22.5253 0 142.298 -12 147.3 -24.9904 1 
158.715 -8 152.575 -21.6859 0 158.715 8 154.279 22.9897 1 142.715 12 138.405 26.3675 0 119.715 9 115.279 23.9897 1 119.715 -9 113.575 -22.6859 0 142.715 -12 147.3 -24.9904 1 
159.131 -8 153.391 -21.8584 0 159.131 8 154.279 22.9897 1 143.131 12 139.025 26.4271 0 120.131 9 115.279 23.9897 1 120.131 -9 114.391 -22.8584 0 143.131 -12 147.3 -24.9904 1 
159.548 -8 154.264 -22.0384 0 159.548 8 154.279 22.9897 1 143.548 12 139.701 26.4983 0 120.548 9 115.279 23.9897 1 120.548 -9 115.264 -23.0384 0 143.548 -12 147.3 -24.9904 1 
159.965 -8 155.193 -22.2207 0 159.965 8 154.279 22.9897 1 143.965 12 140.432 26.5781 0 120.965 9 115.279 23.9897 1 120.965 -9 116.193 -23.2207 0 143.965 -12 147.3 -24.9904 1 
160.382 -8 156.18 -22.3995 0 160.382 8 154.279 22.9897 1 144.382 12 141.221 26.6631 0 121.382 9 115.279 23.9897 1 121.382 -9 117.18 -23.3995 0 144.382 -12 147.3 -24.9904 1 
160.8 -8 157.227 -22.5683 0 160.8 8 154.279 22.9897 1 144.8 12 142.067 26.749 0 121.8 9 115.279 23.9897 1 121.8 -9 118.227 -23.5683 0 144.8 -12 147.3 -24.9904 1 
161.218 -8 158.334 -22.7201 0 161.218 8 154.279 22.9897 1 145.218 12 142.972 26.8308 0 122.218 9 115.279 23.9897 1 122.218 -9 119.334 -23.7201 0 145.218 -12 147.3 -24.9904 1 
161.637 -8 159.501 -22.8471 0 161.637 8 154.279 22.9897 1 145.637 12 143.935 26.9031 0 122.637 9 115.279 23.9897 1 122.637 -9 120.501 -23.8471 0 145.637 -12 147.3 -24.9904 1 
162.057 -8 160.727 -22.941 0 162.057 8 154.279 22.9897 1 146.057 12 144.957 26.9597 0 123.057 9 115.279 23.9897 1 123.057 -9 121.727 -23.941 0 146.057 -12 147.3 -24.9904 1 
162.477 -8 162.011 -22.9928 0 162.477 8 154.279 22.9897 1 146.477 12 146.038 26.9936 0 123.477 9 115.279 23.9897 1 123.477 -9 123.011 -23.9928 0 146.477 -12 147.3 -24.9904 1 
162.898 -8 163.351 -22.9931 0 162.898 8 154.279 22.9897 1 146.898 12 147.177 26.9974 0 123.898 9 115.279 23.9897 1 123.898 -9 124.351 -23.9931 0 146.898 -12 147.3 -24.9904 1 
163.32 -8 164.744 -22.9322 0 163.32 8 154.279 22.9897 1 147.32 12 148.371 26.9631 0 124.32 9 115.279 23.9897 1 124.32 -9 125.744 -23.9322 0 147.32 -12 147.3 -24.9904 1 
163.742 -8 166.184 -22.8 0 163.742 8 154.279 22.9897 1 147.742 12 149.62 26.882 0 124.742 9 115.279 23.9897 1 124.742 -9 127.184 -23.8 0 147.742 -12 147.3 -24.9904 1 
164.166 -8 167.665 -22.586 0 164.166 8 154.279 22.9897 1 148.166 12 150.918 26.7452 0 125.166 9 115.279 23.9897 1 125.166 -9 128.665 -23.586 0 148.166 -12 147.3 -24.9904 1 
164.59 -8 169.181 -22.2801 0 164.59 8 154.279 22.9897 1 148.59 12 152.263 26.5433 0 125.59 9 115.279 23.9897 1 125.59 -9 130.181 -23.2801 0 148.59 -12 147.3 -24.9904 1 
165.015 -8 170.721 -21.8722 0 165.015 8 154.279 22.9897 1 149.015 12 153.647 26.2669 0 126.015 9 115.279 23.9897 1 126.015 -9 131.721 -22.8722 0 149.015 -12 147.3 -24.9904 1 
165.441 -8 172.275 -21.3527 0 165.441 8 154.279 22.9897 1 149.441 12 155.064 25.9063 0 126.441 9 115.279 23.9897 1 126.441 -9 133.275 -22.3527 0 149.441 -12 147.3 -24.9904 1 
165.868 -8 173.368 -20.9904 0 165.868 8 154.279 22.9897 1 149.868 12 156.504 25.4523 0 126.868 9 115.279 23.9897 1 126.868 -9 134.368 -21.9904 0 149.868 -12 147.3 -24.9904 1 
166.296 -8 173.368 -20.9904 1 166.296 8 154.279 22.9897 1 150.296 12 157.796 24.9904 0 127.296 9 115.279 23.9897 1 127.296 -9 134.368 -21.9904 1 150.296 -12 147.3 -24.9904 1 
166.725 -8 173.368 -20.9904 1 166.725 8 154.279 22.9897 1 150.725 12 158.225 24.9904 0 127.725 9 115.279 23.9897 1 127.725 -9 134.368 -21.9904 1 150.725 -12 146.95 -26.5173 0 
167.154 -8 173.368 -20.9904 1 167.154 8 154.279 22.9897 1 151.154 12 158.654 24.9904 0 128.154 9 115.279 23.9897 1 128.154 -9 134.368 -21.9904 1 151.154 -12 147.032 -26.4224 0 
167.584 -8 173.368 -20.9904 1 167.584 8 154.279 22.9897 1 151.584 12 159.084 24.9904 0 128.584 9 115.279 23.9897 1 128.584 -9 134.368 -21.9904 1 151.584 -12 147.17 -26.3359 0 
168.015 -8 173.368 -20.9904 1 168.015 8 154.279 22.9897 1 152.015 12 159.515 24.9904 0 129.015 9 115.279 23.9897 1 129.015 -9 134.368 -21.9904 1 152.015 -12 147.365 -26.261 0 
168.446 -8 173.368 -20.9904 1 168.446 8 160.994 21.0177 0 152.446 12 159.515 24.9904 1 129.446 9 121.994 22.0177 0 129.446 -9 134.368 -21.9904 1 152.446 -12 147.614 -26.2004 0 
168.877 -8 173.368 -20.9904 1 168.877 8 161.519 21.0717 0 152.877 12 159.515 24.9904 1 129.877 9 122.519 22.0717 0 129.877 -9 134.368 -21.9904 1 152.877 -12 147.916 -26.1561 0 
