15.9999 -8 23.4999 -20.9904 0 15.9999 8 23.4999 20.9904 0 -0.00010039 12 3.65382 26.5482 1 -23.0001 9 -20.0766 23.7124 1 -23.0001 -9 -15.5001 -21.9904 0 -0.00010039 -12 7.5 -24.9904 1 
15.9999 -8 23.4999 -20.9904 0 15.9999 8 23.4999 20.9904 0 -0.000102868 12 3.65382 26.5482 1 -23.0001 9 -20.0766 23.7124 1 -23.0001 -9 -15.5001 -21.9904 0 -0.000102868 -12 7.5 -24.9904 1 
15.9999 -8 23.4999 -20.9904 0 15.9999 8 23.4999 20.9904 0 -0.000105362 12 3.65382 26.5482 1 -23.0001 9 -20.0766 23.7124 1 -23.0001 -9 -15.5001 -21.9904 0 -0.000105362 -12 7.5 -24.9904 1 
15.9999 -8 23.4999 -20.9904 0 15.9999 8 23.4999 20.9904 0 -0.000107871 12 3.65382 26.5482 1 -23.0001 9 -20.0766 23.7124 1 -23.0001 -9 -15.5001 -21.9904 0 -0.000107871 -12 7.5 -24.9904 1 
15.9999 -8 23.4999 -20.9904 0 15.9999 8 23.4999 20.9904 0 -0.000110395 12 3.65382 26.5482 1 -23.0001 9 -20.0766 23.7124 1 -23.0001 -9 -15.5001 -21.9904 0 -0.000110395 -12 7.5 -24.9904 1 
15.9999 -8 23.4999 -20.9904 0 15.9999 8 23.4999 20.9904 0 -0.000112933 12 3.65382 26.5482 1 -23.0001 9 -20.0766 23.7124 1 -23.0001 -9 -15.5001 -21.9904 0 -0.000112933 -12 7.5 -24.9904 1 
15.9999 -8 23.4999 -20.9904 0 15.9999 8 23.4999 20.9904 0 -0.000115485 12 3.65382 26.5482 1 -23.0001 9 -20.0766 23.7124 1 -23.0001 -9 -15.5001 -21.9904 0 -0.000115485 -12 7.5 -24.9904 1 
15.9999 -8 23.4999 -20.9904 0 15.9999 8 23.4999 20.9904 0 -0.000118051 12 3.65382 26.5482 1 -23.0001 9 -20.0766 23.7124 1 -23.0001 -9 -15.5001 -21.9904 0 -0.000118051 -12 7.5 -24.9904 1 
15.9999 -8 23.4999 -20.9904 0 15.9999 8 23.4999 20.9904 0 -0.00012063 12 3.65382 26.5482 1 -23.0001 9 -20.0766 23.7124 1 -23.0001 -9 -15.5001 -21.9904 0 -0.00012063 -12 7.5 -24.9904 1 
15.9999 -8 23.4999 -20.9904 0 15.9999 8 23.4999 20.9904 0 -0.000123222 12 3.65382 26.5482 1 -23.0001 9 -20.0766 23.7124 1 -23.0001 -9 -15.5001 -21.9904 0 -0.000123222 -12 7.5 -24.9904 1 
15.9999 -8 23.4999 -20.9904 0 15.9999 8 23.4999 20.9904 0 -0.000125827 12 3.65382 26.5482 1 -23.0001 9 -20.0766 23.7124 1 -23.0001 -9 -15.5001 -21.9904 0 -0.000125827 -12 7.5 -24.9904 1 
15.9999 -8 23.4999 -20.9904 0 15.9999 8 23.4999 20.9904 0 -0.000128443 12 3.65382 26.5482 1 -23.0001 9 -20.0766 23.7124 1 -23.0001 -9 -15.5001 -21.9904 0 -0.000128443 -12 7.5 -24.9904 1 
15.9999 -8 23.4999 -20.9904 0 15.9999 8 23.4999 20.9904 0 -0.000131072 12 3.65382 26.5482 1 -23.0001 9 -20.0766 23.7124 1 -23.0001 -9 -15.5001 -21.9904 0 -0.000131072 -12 7.5 -24.9904 1 
15.9999 -8 23.4999 -20.9904 0 15.9999 8 23.4999 20.9904 0 -0.000133711 12 3.65382 26.5482 1 -23.0001 9 -20.0766 23.7124 1 -23.0001 -9 -15.5001 -21.9904 0 -0.000133711 -12 7.5 -24.9904 1 
15.9999 -8 23.4999 -20.9904 0 15.9999 8 23.4999 20.9904 0 -0.000136362 12 3.65382 26.5482 1 -23.0001 9 -20.0766 23.7124 1 -23.0001 -9 -15.5001 -21.9904 0 -0.000136362 -12 7.5 -24.9904 1 
15.9999 -8 23.4999 -20.9904 0 15.9999 8 23.4999 20.9904 0 -0.000139024 12 3.65382 26.5482 1 -23.0001 9 -20.0766 23.7124 1 -23.0001 -9 -15.5001 -21.9904 0 -0.000139024 -12 7.5 -24.9904 1 
15.9999 -8 23.4999 -20.9904 0 15.9999 8 23.4999 20.9904 0 -0.000141697 12 3.65382 26.5482 1 -23.0001 9 -20.0766 23.7124 1 -23.0001 -9 -15.5001 -21.9904 0 -0.000141697 -12 7.5 -24.9904 1 
15.9999 -8 23.4999 -20.9904 0 15.9999 8 23.4999 20.9904 0 -0.000144379 12 3.65382 26.5482 1 -23.0001 9 -20.0766 23.7124 1 -23.0001 -9 -15.5001 -21.9904 0 -0.000144379 -12 7.5 -24.9904 1 
15.9999 -8 23.4999 -20.9904 0 15.9999 8 23.4999 20.9904 0 -0.000147072 12 3.65382 26.5482 1 -23.0001 9 -20.0766 23.7124 1 -23.0001 -9 -15.5001 -21.9904 0 -0.000147072 -12 7.5 -24.9904 1 
15.9999 -8 23.4999 -20.9904 0 15.9999 8 23.4999 20.9904 0 -0.000149774 12 3.65382 26.5482 1 -23.0001 9 -20.0766 23.7124 1 -23.0001 -9 -15.5001 -21.9904 0 -0.000149774 -12 7.5 -24.9904 1 
15.9998 -8 23.4998 -20.9904 0 15.9998 8 23.4998 20.9904 0 -0.000152485 12 3.65382 26.5482 1 -23.0002 9 -20.0766 23.7124 1 -23.0002 -9 -15.5002 -21.9904 0 -0.000152485 -12 7.5 -24.9904 1 
15.9998 -8 23.4998 -20.9904 0 15.9998 8 23.4998 20.9904 0 -0.000155205 12 3.65382 26.5482 1 -23.0002 9 -20.0766 23.7124 1 -23.0002 -9 -15.5002 -21.9904 0 -0.000155205 -12 7.5 -24.9904 1 
15.9998 -8 23.4998 -20.9904 0 15.9998 8 23.4998 20.9904 0 -0.000157934 12 3.65382 26.5482 1 -23.0002 9 -20.0766 23.7124 1 -23.0002 -9 -15.5002 -21.9904 0 -0.000157934 -12 7.5 -24.9904 1 
15.9998 -8 23.4998 -20.9904 0 15.9998 8 23.4998 20.9904 0 -0.000160671 12 3.65382 26.5482 1 -23.0002 9 -20.0766 23.7124 1 -23.0002 -9 -15.5002 -21.9904 0 -0.000160671 -12 7.5 -24.9904 1 
15.9998 -8 23.4998 -20.9904 0 15.9998 8 23.4998 20.9904 0 -0.000163416 12 3.65382 26.5482 1 -23.0002 9 -20.0766 23.7124 1 -23.0002 -9 -15.5002 -21.9904 0 -0.000163416 -12 7.5 -24.9904 1 
15.9998 -8 23.4998 -20.9904 0 15.9998 8 23.4998 20.9904 0 -0.000166169 12 3.65382 26.5482 1 -23.0002 9 -20.0766 23.7124 1 -23.0002 -9 -15.5002 -21.9904 0 -0.000166169 -12 7.5 -24.9904 1 
15.9998 -8 23.4998 -20.9904 0 15.9998 8 23.4998 20.9904 0 -0.00016893 12 3.65382 26.5482 1 -23.0002 9 -20.0766 23.7124 1 -23.0002 -9 -15.5002 -21.9904 0 -0.00016893 -12 7.5 -24.9904 1 
15.9998 -8 23.4998 -20.9904 0 15.9998 8 23.4998 20.9904 0 -0.000171698 12 3.65382 26.5482 1 -23.0002 9 -20.0766 23.7124 1 -23.0002 -9 -15.5002 -21.9904 0 -0.000171698 -12 7.5 -24.9904 1 
15.9998 -8 23.4998 -20.9904 0 15.9998 8 23.4998 20.9904 0 -0.000174473 12 3.65382 26.5482 1 -23.0002 9 -20.0766 23.7124 1 -23.0002 -9 -15.5002 -21.9904 0 -0.000174473 -12 7.5 -24.9904 1 
15.9998 -8 23.4998 -20.9904 0 15.9998 8 23.4998 20.9904 0 -0.000177254 12 3.65382 26.5482 1 -23.0002 9 -20.0766 23.7124 1 -23.0002 -9 -15.5002 -21.9904 0 -0.000177254 -12 7.5 -24.9904 1 
15.9998 -8 23.4998 -20.9904 0 15.9998 8 23.4998 20.9904 0 -0.000180043 12 3.65382 26.5482 1 -23.0002 9 -20.0766 23.7124 1 -23.0002 -9 -15.5002 -21.9904 0 -0.000180043 -12 7.5 -24.9904 1 
15.9998 -8 23.4998 -20.9904 0 15.9998 8 23.4998 20.9904 0 -0.000182837 12 3.65382 26.5482 1 -23.0002 9 -20.0766 23.7124 1 -23.0002 -9 -15.5002 -21.9904 0 -0.000182837 -12 7.5 -24.9904 1 
15.9998 -8 23.4998 -20.9904 0 15.9998 8 23.4998 20.9904 0 -0.000185637 12 3.65382 26.5482 1 -23.0002 9 -20.0766 23.7124 1 -23.0002 -9 -15.5002 -21.9904 0 -0.000185637 -12 7.5 -24.9904 1 
15.9998 -8 23.4998 -20.9904 0 15.9998 8 23.4998 20.9904 0 -0.000188443 12 3.65382 26.5482 1 -23.0002 9 -20.0766 23.7124 1 -23.0002 -9 -15.5002 -21.9904 0 -0.000188443 -12 7.5 -24.9904 1 
15.9998 -8 23.4998 -20.9904 0 15.9998 8 23.4998 20.9904 0 -0.000191255 12 3.65382 26.5482 1 -23.0002 9 -20.0766 23.7124 1 -23.0002 -9 -15.5002 -21.9904 0 -0.000191255 -12 7.5 -24.9904 1 
15.9998 -8 23.4998 -20.9904 0 15.9998 8 23.4998 20.9904 0 -0.000194072 12 3.65382 26.5482 1 -23.0002 9 -20.0766 23.7124 1 -23.0002 -9 -15.5002 -21.9904 0 -0.000194072 -12 7.5 -24.9904 1 
15.9998 -8 23.4998 -20.9904 0 15.9998 8 23.4998 20.9904 0 -0.000196893 12 3.65382 26.5482 1 -23.0002 9 -20.0766 23.7124 1 -23.0002 -9 -15.5002 -21.9904 0 -0.000196893 -12 7.5 -24.9904 1 
15.9998 -8 23.4998 -20.9904 0 15.9998 8 23.4998 20.9904 0 -0.00019972 12 3.65382 26.5482 1 -23.0002 9 -20.0766 23.7124 1 -23.0002 -9 -15.5002 -21.9904 0 -0.00019972 -12 7.5 -24.9904 1 
15.9998 -8 23.4998 -20.9904 0 15.9998 8 23.4998 20.9904 0 -0.000202551 12 3.65382 26.5482 1 -23.0002 9 -20.0766 23.7124 1 -23.0002 -9 -15.5002 -21.9904 0 -0.000202551 -12 7.5 -24.9904 1 
15.9998 -8 23.4998 -20.9904 0 15.9998 8 23.4998 20.9904 0 -0.000205387 12 3.65382 26.5482 1 -23.0002 9 -20.0766 23.7124 1 -23.0002 -9 -15.5002 -21.9904 0 -0.000205387 -12 7.5 -24.9904 1 
15.9998 -8 23.4998 -20.9904 0 15.9998 8 23.4998 20.9904 0 -0.000208226 12 3.65382 26.5482 1 -23.0002 9 -20.0766 23.7124 1 -23.0002 -9 -15.5002 -21.9904 0 -0.000208226 -12 7.5 -24.9904 1 
15.9998 -8 23.4998 -20.9904 1 15.9998 8 23.4998 20.9904 0 -0.00021107 12 3.65382 26.5482 1 -23.0002 9 -20.0766 23.7124 1 -23.0002 -9 -15.5002 -21.9904 0 -0.00021107 -12 7.5 -24.9904 1 
15.9998 -8 23.4998 -20.9904 1 15.9998 8 23.4998 20.9904 0 -0.000213917 12 3.65382 26.5482 1 -23.0002 9 -20.0766 23.7124 1 -23.0002 -9 -15.5002 -21.9904 0 -0.000213917 -12 7.5 -24.9904 1 
15.9998 -8 23.4998 -20.9904 1 15.9998 8 23.4998 20.9904 0 -0.000216767 12 3.65382 26.5482 1 -23.0002 9 -20.0766 23.7124 1 -23.0002 -9 -15.5002 -21.9904 0 -0.000216767 -12 7.5 -24.9904 1 
15.9998 -8 23.4998 -20.9904 1 15.9998 8 23.4998 20.9904 0 -0.000219621 12 3.65382 26.5482 1 -23.0002 9 -20.0766 23.7124 1 -23.0002 -9 -15.5002 -21.9904 0 -0.000219621 -12 7.5 -24.9904 1 
15.9998 -8 23.4998 -20.9904 1 15.9998 8 23.4998 20.9904 0 -0.000222478 12 3.65382 26.5482 1 -23.0002 9 -20.0766 23.7124 1 -23.0002 -9 -15.5002 -21.9904 0 -0.000222478 -12 7.5 -24.9904 1 
15.9998 -8 23.4998 -20.9904 1 15.9998 8 23.4998 20.9904 0 -0.000225337 12 3.65382 26.5482 1 -23.0002 9 -20.0766 23.7124 1 -23.0002 -9 -15.5002 -21.9904 0 -0.000225337 -12 7.5 -24.9904 1 
15.9998 -8 23.4998 -20.9904 1 15.9998 8 23.4998 20.9904 0 -0.000228199 12 3.65382 26.5482 1 -23.0002 9 -20.0766 23.7124 1 -23.0002 -9 -15.5002 -21.9904 0 -0.000228199 -12 7.5 -24.9904 1 
15.9998 -8 23.4998 -20.9904 1 15.9998 8 23.4998 20.9904 0 -0.000231063 12 3.65382 26.5482 1 -23.0002 9 -20.0766 23.7124 1 -23.0002 -9 -15.5002 -21.9904 0 -0.000231063 -12 7.5 -24.9904 1 
15.9998 -8 23.4998 -20.9904 1 15.9998 8 23.4998 20.9904 0 -0.00023393 12 3.65382 26.5482 1 -23.0002 9 -20.0766 23.7124 1 -23.0002 -9 -15.5002 -21.9904 0 -0.00023393 -12 7.5 -24.9904 1 
15.9998 -8 23.4998 -20.9904 1 15.9998 8 23.4998 20.9904 0 -0.000236799 12 3.65382 26.5482 1 -23.0002 9 -20.0766 23.7124 1 -23.0002 -9 -15.5002 -21.9904 0 -0.000236799 -12 7.5 -24.9904 1 
15.9998 -8 23.4998 -20.9904 1 15.9998 8 23.4998 20.9904 0 -0.000239669 12 3.65382 26.5482 1 -23.0002 9 -20.0766 23.7124 1 -23.0002 -9 -15.5002 -21.9904 0 -0.000239669 -12 7.5 -24.9904 1 
15.9998 -8 23.4998 -20.9904 1 15.9998 8 23.4998 20.9904 0 -0.000242541 12 3.65382 26.5482 1 -23.0002 9 -20.0766 23.7124 1 -23.0002 -9 -15.5002 -21.9904 0 -0.000242541 -12 7.5 -24.9904 1 
15.9998 -8 23.4998 -20.9904 1 15.9998 8 23.4998 20.9904 0 -0.000245415 12 3.65382 26.5482 1 -23.0002 9 -20.0766 23.7124 1 -23.0002 -9 -15.5002 -21.9904 0 -0.000245415 -12 7.5 -24.9904 1 
15.9998 -8 23.4998 -20.9904 1 15.9998 8 23.4998 20.9904 0 -0.00024829 12 3.65382 26.5482 1 -23.0002 9 -20.0766 23.7124 1 -23.0002 -9 -15.5002 -21.9904 0 -0.00024829 -12 7.5 -24.9904 1 
15.9997 -8 23.4998 -20.9904 1 15.9997 8 23.4997 20.9904 0 -0.000251167 12 3.65382 26.5482 1 -23.0003 9 -20.0766 23.7124 1 -23.0003 -9 -15.5003 -21.9904 0 -0.000251167 -12 7.5 -24.9904 1 
15.9997 -8 23.4998 -20.9904 1 15.9997 8 23.4997 20.9904 0 -0.000254044 12 3.65382 26.5482 1 -23.0003 9 -20.0766 23.7124 1 -23.0003 -9 -15.5003 -21.9904 0 -0.000254044 -12 7.5 -24.9904 1 
15.9997 -8 23.4998 -20.9904 1 15.9997 8 23.4997 20.9904 0 -0.000256923 12 3.65382 26.5482 1 -23.0003 9 -20.0766 23.7124 1 -23.0003 -9 -15.5003 -21.9904 0 -0.000256923 -12 7.5 -24.9904 1 
15.9997 -8 23.4998 -20.9904 1 15.9997 8 23.4997 20.9904 0 -0.000259802 12 3.65382 26.5482 1 -23.0003 9 -20.0766 23.7124 1 -23.0003 -9 -15.5003 -21.9904 0 -0.000259802 -12 7.5 -24.9904 1 
15.9997 -8 23.4998 -20.9904 1 15.9997 8 23.4997 20.9904 0 -0.000262681 12 3.65382 26.5482 1 -23.0003 9 -20.0766 23.7124 1 -23.0003 -9 -15.5003 -21.9904 0 -0.000262681 -12 7.5 -24.9904 1 
15.9997 -8 23.4998 -20.9904 1 15.9997 8 23.4997 20.9904 0 -0.000265561 12 3.65382 26.5482 1 -23.0003 9 -20.0766 23.7124 1 -23.0003 -9 -15.5003 -21.9904 0 -0.000265561 -12 7.5 -24.9904 1 
15.9997 -8 23.4998 -20.9904 1 15.9997 8 23.4997 20.9904 0 -0.000268441 12 3.65382 26.5482 1 -23.0003 9 -20.0766 23.7124 1 -23.0003 -9 -15.5003 -21.9904 0 -0.000268441 -12 7.5 -24.9904 1 
15.9997 -8 23.4998 -20.9904 1 15.9997 8 23.4997 20.9904 0 -0.000271322 12 3.65382 26.5482 1 -23.0003 9 -20.0766 23.7124 1 -23.0003 -9 -15.5003 -21.9904 0 -0.000271322 -12 7.5 -24.9904 1 
15.9997 -8 23.4998 -20.9904 1 15.9997 8 23.4997 20.9904 0 -0.000274202 12 3.65382 26.5482 1 -23.0003 9 -20.0766 23.7124 1 -23.0003 -9 -15.5003 -21.9904 0 -0.000274202 -12 7.5 -24.9904 1 
15.9997 -8 23.4998 -20.9904 1 15.9997 8 23.4997 20.9904 0 -0.000277083 12 3.65382 26.5482 1 -23.0003 9 -20.0766 23.7124 1 -23.0003 -9 -15.5003 -21.9904 0 -0.000277083 -12 7.5 -24.9904 1 
15.9997 -8 23.4998 -20.9904 1 15.9997 8 23.4997 20.9904 0 -0.000279963 12 3.65382 26.5482 1 -23.0003 9 -20.0766 23.7124 1 -23.0003 -9 -15.5003 -21.9904 0 -0.000279963 -12 7.5 -24.9904 1 
15.9997 -8 23.4998 -20.9904 1 15.9997 8 23.4997 20.9904 0 -0.000282843 12 3.65382 26.5482 1 -23.0003 9 -20.0766 23.7124 1 -23.0003 -9 -15.5003 -21.9904 0 -0.000282843 -12 7.5 -24.9904 1 
15.9997 -8 23.4998 -20.9904 1 15.9997 8 23.4997 20.9904 0 -0.000285722 12 3.65382 26.5482 1 -23.0003 9 -20.0766 23.7124 1 -23.0003 -9 -15.5003 -21.9904 0 -0.000285722 -12 7.5 -24.9904 1 
15.9997 -8 23.4998 -20.9904 1 15.9997 8 23.4997 20.9904 0 -0.0002886 12 3.65382 26.5482 1 -23.0003 9 -20.0766 23.7124 1 -23.0003 -9 -15.5003 -21.9904 0 -0.0002886 -12 7.5 -24.9904 1 
15.9997 -8 23.4998 -20.9904 1 15.9997 8 23.4997 20.9904 0 -0.000291478 12 3.65382 26.5482 1 -23.0003 9 -20.0766 23.7124 1 -23.0003 -9 -15.5003 -21.9904 0 -0.000291478 -12 7.5 -24.9904 1 
15.9997 -8 23.4998 -20.9904 1 15.9997 8 23.4997 20.9904 0 -0.000294355 12 3.65382 26.5482 1 -23.0003 9 -20.0766 23.7124 1 -23.0003 -9 -15.5003 -21.9904 0 -0.000294355 -12 7.5 -24.9904 1 
15.9997 -8 23.4998 -20.9904 1 15.9997 8 23.4997 20.9904 0 -0.000297231 12 3.65382 26.5482 1 -23.0003 9 -20.0766 23.7124 1 -23.0003 -9 -15.5003 -21.9904 0 -0.000297231 -12 7.5 -24.9904 1 
15.9997 -8 23.4998 -20.9904 1 15.9997 8 23.4997 20.9904 0 -0.000300106 12 3.65382 26.5482 1 -23.0003 9 -20.0766 23.7124 1 -23.0003 -9 -15.5003 -21.9904 0 -0.000300106 -12 7.5 -24.9904 1 
15.9997 -8 23.4998 -20.9904 1 15.9997 8 23.4997 20.9904 0 -0.000302979 12 3.65382 26.5482 1 -23.0003 9 -20.0766 23.7124 1 -23.0003 -9 -15.5003 -21.9904 0 -0.000302979 -12 7.5 -24.9904 1 
15.9997 -8 23.4998 -20.9904 1 15.9997 8 23.4997 20.9904 0 -0.000305851 12 3.65382 26.5482 1 -23.0003 9 -20.0766 23.7124 1 -23.0003 -9 -15.5003 -21.9904 0 -0.000305851 -12 7.5 -24.9904 1 
15.9997 -8 23.4998 -20.9904 1 15.9997 8 23.4997 20.9904 0 -0.000308722 12 3.65382 26.5482 1 -23.0003 9 -20.0766 23.7124 1 -23.0003 -9 -15.5003 -21.9904 0 -0.000308722 -12 7.5 -24.9904 1 
15.9997 -8 23.4998 -20.9904 1 15.9997 8 23.4997 20.9904 0 -0.000311591 12 3.65382 26.5482 1 -23.0003 9 -20.0766 23.7124 1 -23.0003 -9 -15.5003 -21.9904 0 -0.000311591 -12 7.5 -24.9904 1 
15.9997 -8 23.4998 -20.9904 1 15.9997 8 23.4997 20.9904 0 -0.000314459 12 3.65382 26.5482 1 -23.0003 9 -20.0766 23.7124 1 -23.0003 -9 -15.5003 -21.9904 0 -0.000314459 -12 7.5 -24.9904 1 
15.9997 -8 23.4998 -20.9904 1 15.9997 8 23.4997 20.9904 0 -0.000317325 12 3.65382 26.5482 1 -23.0003 9 -20.0766 23.7124 1 -23.0003 -9 -15.5003 -21.9904 0 -0.000317325 -12 7.5 -24.9904 1 
15.9997 -8 23.4998 -20.9904 1 15.9997 8 23.4997 20.9904 0 -0.000320189 12 3.65382 26.5482 1 -23.0003 9 -20.0766 23.7124 1 -23.0003 -9 -15.5003 -21.9904 0 -0.000320189 -12 7.5 -24.9904 1 
15.9997 -8 23.4998 -20.9904 1 15.9997 8 23.4997 20.9904 0 -0.000323051 12 3.65382 26.5482 1 -23.0003 9 -20.0766 23.7124 1 -23.0003 -9 -15.5003 -21.9904 0 -0.000323051 -12 7.5 -24.9904 1 
16.0002 -8 23.4998 -20.9904 1 16.0002 8 23.5002 20.9904 0 0.000173721 12 3.65382 26.5482 1 -22.9998 9 -20.0766 23.7124 1 -22.9998 -9 -15.5003 -21.9904 1 0.000173721 -12 7.5 -24.9904 1 
16.0012 -8 23.4998 -20.9904 1 16.0012 8 23.5012 20.9904 0 0.00116963 12 3.65382 26.5482 1 -22.9988 9 -20.0766 23.7124 1 -22.9988 -9 -15.5003 -21.9904 1 0.00116963 -12 7.5 -24.9904 1 
16.0027 -8 23.4998 -20.9904 1 16.0027 8 23.5027 20.9904 0 0.00266419 12 3.65382 26.5482 1 -22.9973 9 -20.0766 23.7124 1 -22.9973 -9 -15.5003 -21.9904 1 0.00266419 -12 7.5 -24.9904 1 
16.0047 -8 23.4998 -20.9904 1 16.0047 8 23.5047 20.9904 0 0.0046569 12 3.65382 26.5482 1 -22.9953 9 -20.0766 23.7124 1 -22.9953 -9 -15.5003 -21.9904 1 0.0046569 -12 7.5 -24.9904 1 
16.0071 -8 23.4998 -20.9904 1 16.0071 8 23.5071 20.9904 0 0.00714728 12 3.65382 26.5482 1 -22.9929 9 -20.0766 23.7124 1 -22.9929 -9 -15.5003 -21.9904 1 0.00714728 -12 7.5 -24.9904 1 
16.0101 -8 23.4998 -20.9904 1 16.0101 8 23.5101 20.9904 0 0.0101348 12 3.65382 26.5482 1 -22.9899 9 -20.0766 23.7124 1 -22.9899 -9 -15.5003 -21.9904 1 0.0101348 -12 7.5 -24.9904 1 
16.0136 -8 23.4998 -20.9904 1 16.0136 8 23.5136 20.9904 0 0.013619 12 3.65382 26.5482 1 -22.9864 9 -20.0766 23.7124 1 -22.9864 -9 -15.5003 -21.9904 1 0.013619 -12 7.5 -24.9904 1 
16.0176 -8 23.4998 -20.9904 1 16.0176 8 23.5176 20.9904 0 0.0175995 12 3.65382 26.5482 1 -22.9824 9 -20.0766 23.7124 1 -22.9824 -9 -15.5003 -21.9904 1 0.0175995 -12 7.5 -24.9904 1 
16.0221 -8 23.4998 -20.9904 1 16.0221 8 23.5221 20.9904 0 0.0220756 12 3.65382 26.5482 1 -22.9779 9 -20.0766 23.7124 1 -22.9779 -9 -15.5003 -21.9904 1 0.0220756 -12 7.5 -24.9904 1 
16.027 -8 23.4998 -20.9904 1 16.027 8 23.527 20.9904 0 0.0270469 12 3.65382 26.5482 1 -22.973 9 -20.0766 23.7124 1 -22.973 -9 -15.5003 -21.9904 1 0.0270469 -12 7.5 -24.9904 1 
16.0325 -8 23.4998 -20.9904 1 16.0325 8 23.5325 20.9904 0 0.0325129 12 3.65382 26.5482 1 -22.9675 9 -20.0766 23.7124 1 -22.9675 -9 -15.5003 -21.9904 1 0.0325129 -12 7.5 -24.9904 1 
16.0385 -8 23.4998 -20.9904 1 16.0385 8 23.5385 20.9904 0 0.0384731 12 3.65382 26.5482 1 -22.9615 9 -20.0766 23.7124 1 -22.9615 -9 -15.5003 -21.9904 1 0.0384731 -12 7.5 -24.9904 1 
16.0449 -8 23.4998 -20.9904 1 16.0449 8 23.5449 20.9904 0 0.0449271 12 3.65382 26.5482 1 -22.9551 9 -20.0766 23.7124 1 -22.9551 -9 -15.5003 -21.9904 1 0.0449271 -12 7.5 -24.9904 1 
16.0519 -8 23.4998 -20.9904 1 16.0519 8 23.5519 20.9904 0 0.0518744 12 3.65382 26.5482 1 -22.9481 9 -20.0766 23.7124 1 -22.9481 -9 -15.5003 -21.9904 1 0.0518744 -12 7.5 -24.9904 1 
16.0593 -8 23.4998 -20.9904 1 16.0593 8 23.5593 20.9904 0 0.0593143 12 3.65382 26.5482 1 -22.9407 9 -20.0766 23.7124 1 -22.9407 -9 -15.5003 -21.9904 1 0.0593143 -12 7.5 -24.9904 1 
16.0672 -8 23.4998 -20.9904 1 16.0672 8 23.5672 20.9904 0 0.0672466 12 3.65382 26.5482 1 -22.9328 9 -20.0766 23.7124 1 -22.9328 -9 -15.5003 -21.9904 1 0.0672466 -12 7.5 -24.9904 1 
16.0757 -8 23.4998 -20.9904 1 16.0757 8 23.5757 20.9904 0 0.0756707 12 3.65382 26.5482 1 -22.9243 9 -20.0766 23.7124 1 -22.9243 -9 -15.5003 -21.9904 1 0.0756707 -12 7.5 -24.9904 1 
16.0846 -8 23.4998 -20.9904 1 16.0846 8 23.5846 20.9904 0 0.084586 12 3.65382 26.5482 1 -22.9154 9 -20.0766 23.7124 1 -22.9154 -9 -15.5003 -21.9904 1 0.084586 -12 7.5 -24.9904 1 
16.094 -8 23.4998 -20.9904 1 16.094 8 23.594 20.9904 0 0.0939921 12 3.65382 26.5482 1 -22.906 9 -20.0766 23.7124 1 -22.906 -9 -15.5003 -21.9904 1 0.0939921 -12 7.5 -24.9904 1 
16.1039 -8 23.4998 -20.9904 1 16.1039 8 23.6039 20.9904 0 0.103889 12 3.65382 26.5482 1 -22.8961 9 -20.0766 23.7124 1 -22.8961 -9 -15.5003 -21.9904 1 0.103889 -12 7.5 -24.9904 1 
16.1143 -8 23.4998 -20.9904 1 16.1143 8 23.6143 20.9904 0 0.114275 12 3.65382 26.5482 1 -22.8857 9 -20.0766 23.7124 1 -22.8857 -9 -15.5003 -21.9904 1 0.114275 -12 7.5 -24.9904 1 
16.1252 -8 23.4998 -20.9904 1 16.1252 8 23.6252 20.9904 0 0.125151 12 3.65382 26.5482 1 -22.8748 9 -20.0766 23.7124 1 -22.8748 -9 -15.5003 -21.9904 1 0.125151 -12 7.5 -24.9904 1 
16.1365 -8 23.4998 -20.9904 1 16.1365 8 23.6365 20.9904 0 0.136515 12 3.65382 26.5482 1 -22.8635 9 -20.0766 23.7124 1 -22.8635 -9 -15.5003 -21.9904 1 0.136515 -12 7.5 -24.9904 1 
16.1484 -8 23.4998 -20.9904 1 16.1484 8 23.6484 20.9904 0 0.148368 12 3.65382 26.5482 1 -22.8516 9 -20.0766 23.7124 1 -22.8516 -9 -15.5003 -21.9904 1 0.148368 -12 7.5 -24.9904 1 
16.1607 -8 23.4998 -20.9904 1 16.1607 8 23.6607 20.9904 0 0.160709 12 3.65382 26.5482 1 -22.8393 9 -20.0766 23.7124 1 -22.8393 -9 -15.5003 -21.9904 1 0.160709 -12 7.5 -24.9904 1 
16.1735 -8 23.4998 -20.9904 1 16.1735 8 23.6735 20.9904 0 0.173537 12 3.65382 26.5482 1 -22.8265 9 -20.0766 23.7124 1 -22.8265 -9 -15.5003 -21.9904 1 0.173537 -12 7.5 -24.9904 1 
16.1869 -8 23.4998 -20.9904 1 16.1869 8 23.6869 20.9904 0 0.186852 12 3.65382 26.5482 1 -22.8131 9 -20.0766 23.7124 1 -22.8131 -9 -15.5003 -21.9904 1 0.186852 -12 7.5 -24.9904 1 
16.2007 -8 23.4998 -20.9904 1 16.2007 8 23.7007 20.9904 0 0.200654 12 3.65382 26.5482 1 -22.7993 9 -20.0766 23.7124 1 -22.7993 -9 -15.5003 -21.9904 1 0.200654 -12 7.5 -24.9904 1 
16.2149 -8 23.4998 -20.9904 1 16.2149 8 23.7149 20.9904 0 0.214941 12 3.65382 26.5482 1 -22.7851 9 -20.0766 23.7124 1 -22.7851 -9 -15.5003 -21.9904 1 0.214941 -12 7.5 -24.9904 1 
