91.5717 -8 92.4657 -21.1553 1 91.5717 8 91.7318 22.9991 0 75.5717 12 79.0317 24.9904 1 52.5717 9 53.7071 23.957 0 52.5717 -9 47.1739 -23.9997 1 75.5717 -12 73.8191 -26.8973 0 
91.8302 -8 92.4657 -21.1553 1 91.8302 8 92.65 22.9776 0 75.8302 12 79.0317 24.9904 1 52.8302 9 54.4921 23.9077 0 52.8302 -9 47.1739 -23.9997 1 75.8302 -12 74.4508 -26.9364 0 
92.0894 -8 92.4657 -21.1553 1 92.0894 8 93.6135 22.9224 0 76.0894 12 79.0317 24.9904 1 53.0894 9 55.3286 23.8319 0 53.0894 -9 47.1739 -23.9997 1 76.0894 -12 75.1402 -26.9699 0 
92.3493 -8 92.4657 -21.1553 1 92.3493 8 94.6161 22.8277 0 76.3493 12 79.0317 24.9904 1 53.3493 9 56.2141 23.7239 0 53.3493 -9 47.1739 -23.9997 1 76.3493 -12 75.8872 -26.9929 0 
92.6099 -8 92.4657 -21.1553 1 92.6099 8 95.6501 22.6887 0 76.6099 12 79.0317 24.9904 1 53.6099 9 57.1447 23.5776 0 53.6099 -9 47.1739 -23.9997 1 76.6099 -12 76.6917 -26.9998 0 
92.8713 -8 92.4657 -21.1553 1 92.8713 8 96.7073 22.5012 0 76.8713 12 79.0317 24.9904 1 53.8713 9 58.1155 23.387 0 53.8713 -9 47.1739 -23.9997 1 76.8713 -12 77.5529 -26.9845 0 
93.1335 -8 92.4657 -21.1553 1 93.1335 8 97.7797 22.2623 0 77.1335 12 79.0317 24.9904 1 54.1335 9 59.1201 23.1468 0 54.1335 -9 47.1739 -23.9997 1 77.1335 -12 78.4697 -26.9404 0 
93.3963 -8 92.4657 -21.1553 1 93.3963 8 98.8595 21.9697 0 77.3963 12 79.0317 24.9904 1 54.3963 9 60.1509 22.8522 0 54.3963 -9 47.1739 -23.9997 1 77.3963 -12 79.4401 -26.8601 0 
93.6596 -8 92.4657 -21.1553 1 93.6596 8 98.8595 21.9697 1 77.6596 12 79.0317 24.9904 1 54.6596 9 61.1987 22.4997 0 54.6596 -9 47.1739 -23.9997 1 77.6596 -12 80.4613 -26.736 0 
93.9235 -8 92.4657 -21.1553 1 93.9235 8 98.8595 21.9697 1 77.9235 12 79.0317 24.9904 1 54.9235 9 62.2539 22.0869 0 54.9235 -9 47.1739 -23.9997 1 77.9235 -12 81.5299 -26.56 0 
94.1878 -8 92.4657 -21.1553 1 94.1878 8 98.8595 21.9697 1 78.1878 12 79.0317 24.9904 1 55.1878 9 62.6878 21.9904 0 55.1878 -9 47.1739 -23.9997 1 78.1878 -12 82.6412 -26.3237 0 
94.4525 -8 92.4657 -21.1553 1 94.4525 8 98.8595 21.9697 1 78.4525 12 79.0317 24.9904 1 55.4525 9 62.9525 21.9904 0 55.4525 -9 47.1739 -23.9997 1 78.4525 -12 83.7892 -26.0186 0 
94.7173 -8 92.4657 -21.1553 1 94.7173 8 98.8595 21.9697 1 78.7173 12 79.0317 24.9904 1 55.7173 9 63.2173 21.9904 0 55.7173 -9 47.1739 -23.9997 1 78.7173 -12 84.9665 -25.6363 0 
94.9819 -8 92.4657 -21.1553 1 94.9819 8 98.8595 21.9697 1 78.9819 12 79.0317 24.9904 1 55.9819 9 63.4819 21.9904 0 55.9819 -9 47.1739 -23.9997 1 78.9819 -12 86.1642 -25.1687 0 
95.2462 -8 92.4657 -21.1553 1 95.2462 8 98.8595 21.9697 1 79.2462 12 79.0317 24.9904 1 56.2462 9 63.7462 21.9904 0 56.2462 -9 47.1739 -23.9997 1 79.2462 -12 86.7462 -24.9904 0 
95.5097 -8 92.1453 -22.6178 0 95.5097 8 98.8595 21.9697 1 79.5097 12 79.0317 24.9904 1 56.5097 9 64.0097 21.9904 0 56.5097 -9 47.1739 -23.9997 1 79.5097 -12 86.7462 -24.9904 1 
95.7724 -8 92.1906 -22.5661 0 95.7724 8 98.8595 21.9697 1 79.7724 12 79.0317 24.9904 1 56.7724 9 64.2724 21.9904 0 56.7724 -9 47.1739 -23.9997 1 79.7724 -12 86.7462 -24.9904 1 
96.0346 -8 92.2895 -22.5249 0 96.0346 8 98.8595 21.9697 1 80.0346 12 79.0317 24.9904 1 57.0346 9 64.5346 21.9904 0 57.0346 -9 47.1739 -23.9997 1 80.0346 -12 86.7462 -24.9904 1 
96.2965 -8 92.4428 -22.4965 0 96.2965 8 98.8595 21.9697 1 80.2965 12 79.0317 24.9904 1 57.2965 9 64.5346 21.9904 1 57.2965 -9 47.1739 -23.9997 1 80.2965 -12 86.7462 -24.9904 1 
96.5583 -8 92.6506 -22.4821 0 96.5583 8 98.8595 21.9697 1 80.5583 12 79.0317 24.9904 1 57.5583 9 64.5346 21.9904 1 57.5583 -9 47.1739 -23.9997 1 80.5583 -12 86.7462 -24.9904 1 
96.8205 -8 92.9131 -22.4821 0 96.8205 8 98.8595 21.9697 1 80.8205 12 79.0317 24.9904 1 57.8205 9 64.5346 21.9904 1 57.8205 -9 50.3517 -22.0083 0 80.8205 -12 86.7462 -24.9904 1 
97.0831 -8 93.2303 -22.4968 0 97.0831 8 98.8595 21.9697 1 81.0831 12 79.0317 24.9904 1 58.0831 9 64.5346 21.9904 1 58.0831 -9 50.6793 -22.0455 0 81.0831 -12 86.7462 -24.9904 1 
97.3465 -8 93.6028 -22.5253 0 97.3465 8 98.8595 21.9697 1 81.3465 12 78.7661 26.7764 0 58.3465 9 64.5346 21.9904 1 58.3465 -9 51.0443 -22.1026 0 81.3465 -12 86.7462 -24.9904 1 
97.6109 -8 94.031 -22.5666 0 97.6109 8 98.8595 21.9697 1 81.6109 12 78.8433 26.7425 0 58.6109 9 64.5346 21.9904 1 58.6109 -9 51.449 -22.1798 0 81.6109 -12 86.7462 -24.9904 1 
97.8761 -8 94.5154 -22.6187 0 97.8761 8 98.8595 21.9697 1 81.8761 12 78.9752 26.7168 0 58.8761 9 64.5346 21.9904 1 58.8761 -9 51.8954 -22.2766 0 81.8761 -12 86.7462 -24.9904 1 
98.1423 -8 95.0566 -22.6792 0 98.1423 8 98.8595 21.9697 1 82.1423 12 79.1619 26.7009 0 59.1423 9 64.5346 21.9904 1 59.1423 -9 52.3855 -22.392 0 82.1423 -12 86.7462 -24.9904 1 
98.4095 -8 95.655 -22.7449 0 98.4095 8 98.8595 21.9697 1 82.4095 12 79.4037 26.6958 0 59.4095 9 64.5346 21.9904 1 59.4095 -9 52.921 -22.524 0 82.4095 -12 86.7462 -24.9904 1 
98.6776 -8 96.3113 -22.8122 0 98.6776 8 98.8595 21.9697 1 82.6776 12 79.7006 26.7016 0 59.6776 9 64.5346 21.9904 1 59.6776 -9 53.5033 -22.6703 0 82.6776 -12 86.7462 -24.9904 1 
98.9467 -8 97.0259 -22.8765 0 98.9467 8 98.8595 21.9697 1 82.9467 12 80.0527 26.7182 0 59.9467 9 64.5346 21.9904 1 59.9467 -9 54.1333 -22.8277 0 82.9467 -12 86.7462 -24.9904 1 
99.2167 -8 97.7991 -22.9329 0 99.2167 8 98.8595 21.9697 1 83.2167 12 80.4603 26.7446 0 60.2167 9 64.5346 21.9904 1 60.2167 -9 54.8109 -22.9921 0 83.2167 -12 86.7462 -24.9904 1 
99.4877 -8 98.631 -22.9755 0 99.4877 8 98.8595 21.9697 1 83.4877 12 80.9236 26.7792 0 60.4877 9 64.5346 21.9904 1 60.4877 -9 55.5355 -23.159 0 83.4877 -12 86.7462 -24.9904 1 
99.7596 -8 99.5211 -22.9981 0 99.7596 8 98.8595 21.9697 1 83.7596 12 81.4427 26.82 0 60.7596 9 64.5346 21.9904 1 60.7596 -9 56.3056 -23.3235 0 83.7596 -12 86.7462 -24.9904 1 
100.032 -8 100.469 -22.9937 0 100.032 8 98.8595 21.9697 1 84.0324 12 82.0176 26.8641 0 61.0324 9 64.5346 21.9904 1 61.0324 -9 57.1189 -23.4805 0 84.0324 -12 86.7462 -24.9904 1 
100.306 -8 101.472 -22.9546 0 100.306 8 98.8595 21.9697 1 84.3062 12 82.6483 26.9081 0 61.3062 9 64.5346 21.9904 1 61.3062 -9 57.9721 -23.6248 0 84.3062 -12 86.7462 -24.9904 1 
100.581 -8 102.529 -22.873 0 100.581 8 98.8595 21.9697 1 84.5808 12 83.3342 26.9481 0 61.5808 9 64.5346 21.9904 1 61.5808 -9 58.8605 -23.7513 0 84.5808 -12 86.7462 -24.9904 1 
100.856 -8 103.635 -22.7403 0 100.856 8 98.8595 21.9697 1 84.8562 12 84.0742 26.9796 0 61.8562 9 64.5346 21.9904 1 61.8562 -9 59.7788 -23.8555 0 84.8562 -12 86.7462 -24.9904 1 
101.132 -8 104.787 -22.548 0 101.132 8 98.8595 21.9697 1 85.1324 12 84.8665 26.9976 0 62.1324 9 64.5346 21.9904 1 62.1324 -9 60.721 -23.9334 0 85.1324 -12 86.7462 -24.9904 1 
101.409 -8 105.978 -22.2872 0 101.409 8 98.8595 21.9697 1 85.4094 12 85.7075 26.997 0 62.4094 9 64.5346 21.9904 1 62.4094 -9 61.6811 -23.9823 0 85.4094 -12 86.7462 -24.9904 1 
101.687 -8 107.202 -21.9494 0 101.687 8 98.8595 21.9697 1 85.687 12 86.5924 26.9726 0 62.687 9 64.5346 21.9904 1 62.687 -9 62.6538 -24 0 85.687 -12 86.7462 -24.9904 1 
101.965 -8 107.202 -21.9494 1 101.965 8 98.8595 21.9697 1 85.9646 12 87.5136 26.9198 0 62.9646 9 64.5346 21.9904 1 62.9646 -9 63.634 -23.9851 0 85.9646 -12 86.7462 -24.9904 1 
102.242 -8 107.202 -21.9494 1 102.242 8 98.8595 21.9697 1 86.2422 12 88.4627 26.8347 0 63.2422 9 64.5346 21.9904 1 63.2422 -9 64.6175 -23.9368 0 86.2422 -12 86.7462 -24.9904 1 
102.52 -8 107.202 -21.9494 1 102.52 8 98.8595 21.9697 1 86.5195 12 89.4307 26.7148 0 63.5195 9 64.5346 21.9904 1 63.5195 -9 65.601 -23.8549 0 86.5195 -12 86.7462 -24.9904 1 
102.796 -8 107.202 -21.9494 1 102.796 8 98.8595 21.9697 1 86.7963 12 90.4089 26.5585 0 63.7963 9 64.5346 21.9904 1 63.7963 -9 66.5806 -23.7393 0 86.7963 -12 86.7462 -24.9904 1 
103.072 -8 107.202 -21.9494 1 103.072 8 98.8595 21.9697 1 87.0724 12 91.3899 26.3652 0 64.0724 9 64.5346 21.9904 1 64.0724 -9 67.5513 -23.591 0 87.0724 -12 86.7462 -24.9904 1 
103.348 -8 107.202 -21.9494 1 103.348 8 98.8595 21.9697 1 87.3475 12 92.3678 26.135 0 64.3475 9 64.5346 21.9904 1 64.3475 -9 67.5513 -23.591 1 87.3475 -12 86.7462 -24.9904 1 
103.622 -8 107.202 -21.9494 1 103.622 8 98.8595 21.9697 1 87.6217 12 93.3377 25.8682 0 64.6217 9 64.5346 21.9904 1 64.6217 -9 67.5513 -23.591 1 87.6217 -12 86.7462 -24.9904 1 
103.895 -8 107.202 -21.9494 1 103.895 8 98.8595 21.9697 1 87.8951 12 94.2959 25.5657 0 64.8951 9 64.5346 21.9904 1 64.8951 -9 67.5513 -23.591 1 87.8951 -12 86.7462 -24.9904 1 
104.168 -8 107.202 -21.9494 1 104.168 8 98.8595 21.9697 1 88.1676 12 95.2394 25.2284 0 65.1676 9 64.5346 21.9904 1 65.1676 -9 67.5513 -23.591 1 88.1676 -12 86.7462 -24.9904 1 
104.44 -8 107.202 -21.9494 1 104.44 8 98.9234 21.9488 0 88.4398 12 95.2394 25.2284 1 65.4398 9 64.5346 21.9904 1 65.4398 -9 67.5513 -23.591 1 88.4398 -12 86.7462 -24.9904 1 
104.712 -8 107.202 -21.9494 1 104.712 8 99.0593 21.8942 0 88.7119 12 95.2394 25.2284 1 65.7119 9 64.5346 21.9904 1 65.7119 -9 67.5513 -23.591 1 88.7119 -12 86.7462 -24.9904 1 
104.984 -8 107.202 -21.9494 1 104.984 8 99.2474 21.8596 0 88.9842 12 95.2394 25.2284 1 65.9842 9 64.3705 23.913 0 65.9842 -9 67.5513 -23.591 1 88.9842 -12 86.7462 -24.9904 1 
105.257 -8 107.202 -21.9494 1 105.257 8 99.4875 21.8461 0 89.2567 12 95.2394 25.2284 1 66.2567 9 64.436 23.8891 0 66.2567 -9 67.5513 -23.591 1 89.2567 -12 86.7462 -24.9904 1 
105.529 -8 107.202 -21.9494 1 105.529 8 99.7794 21.8541 0 89.5295 12 95.2394 25.2284 1 66.5295 9 64.5551 23.8695 0 66.5295 -9 67.5513 -23.591 1 89.5295 -12 86.7462 -24.9904 1 
105.803 -8 107.202 -21.9494 1 105.803 8 100.123 21.8833 0 89.8026 12 95.2394 25.2284 1 66.8026 9 64.7285 23.8559 0 66.8026 -9 67.5513 -23.591 1 89.8026 -12 86.4027 -26.6096 0 
106.076 -8 107.202 -21.9494 1 106.076 8 100.52 21.933 0 90.0762 12 95.2394 25.2284 1 67.0762 9 64.9566 23.8495 0 67.0762 -9 67.5513 -23.591 1 90.0762 -12 86.4715 -26.5604 0 
106.351 -8 107.202 -21.9494 1 106.351 8 100.97 22.0017 0 90.3506 12 95.2394 25.2284 1 67.3506 9 65.2399 23.8508 0 67.3506 -9 67.5513 -23.591 1 90.3506 -12 86.5956 -26.5224 0 
106.626 -8 107.202 -21.9494 1 106.626 8 101.474 22.0875 0 90.6257 12 95.2394 25.2284 1 67.6257 9 65.5786 23.8597 0 67.6257 -9 67.5513 -23.591 1 90.6257 -12 86.775 -26.4973 0 
106.902 -8 107.202 -21.9494 1 106.902 8 102.033 22.1878 0 90.9016 12 95.2394 25.2284 1 67.9016 9 65.9729 23.8755 0 67.9016 -9 67.5513 -23.591 1 90.9016 -12 87.0095 -26.4863 0 
107.178 -8 107.202 -21.9494 1 107.178 8 102.647 22.2993 0 91.1782 12 95.2394 25.2284 1 68.1782 9 66.4232 23.897 0 68.1782 -9 67.5513 -23.591 1 91.1782 -12 87.299 -26.4897 0 
107.456 -8 107.202 -21.9494 1 107.456 8 103.318 22.4182 0 91.4556 12 95.2394 25.2284 1 68.4556 9 66.9295 23.9222 0 68.4556 -9 67.5513 -23.591 1 91.4556 -12 87.6435 -26.5075 0 
107.734 -8 107.202 -21.9494 1 107.734 8 104.047 22.5398 0 91.7337 12 95.2394 25.2284 1 68.7337 9 67.4922 23.9485 0 68.7337 -9 67.5513 -23.591 1 91.7337 -12 88.0433 -26.539 0 
108.013 -8 107.202 -21.9494 1 108.013 8 104.833 22.6591 0 92.0125 12 95.2394 25.2284 1 69.0125 9 68.1112 23.9729 0 69.0125 -9 67.5513 -23.591 1 92.0125 -12 88.4987 -26.5826 0 
108.292 -8 107.202 -21.9494 1 108.292 8 105.676 22.7701 0 92.2921 12 95.2394 25.2284 1 69.2921 9 68.7865 23.9915 0 69.2921 -9 67.5513 -23.591 1 92.2921 -12 89.0102 -26.6366 0 
108.572 -8 107.202 -21.9494 1 108.572 8 106.576 22.8665 0 92.5724 12 95.2394 25.2284 1 69.5724 9 69.5176 23.9999 0 69.5724 -9 67.5513 -23.591 1 92.5724 -12 89.5784 -26.6982 0 
108.853 -8 107.202 -21.9494 1 108.853 8 107.53 22.9415 0 92.8535 12 95.2394 25.2284 1 69.8535 9 70.3037 23.9932 0 69.8535 -9 67.5513 -23.591 1 92.8535 -12 90.2037 -26.7641 0 
109.135 -8 107.202 -21.9494 1 109.135 8 108.533 22.9879 0 93.1352 12 95.2394 25.2284 1 70.1352 9 71.1435 23.9661 0 70.1352 -9 67.5513 -23.591 1 93.1352 -12 90.8867 -26.8305 0 
109.418 -8 107.202 -21.9494 1 109.418 8 109.582 22.9991 0 93.4177 12 95.2394 25.2284 1 70.4177 9 72.0349 23.9126 0 70.4177 -9 67.5513 -23.591 1 93.4177 -12 91.628 -26.8928 0 
109.701 -8 107.202 -21.9494 1 109.701 8 110.668 22.9688 0 93.7009 12 95.2394 25.2284 1 70.7009 9 72.9749 23.8266 0 70.7009 -9 67.5513 -23.591 1 93.7009 -12 92.4276 -26.9459 0 
109.985 -8 107.202 -21.9494 1 109.985 8 111.785 22.8916 0 93.9848 12 95.2394 25.2284 1 70.9848 9 73.9593 23.7021 0 70.9848 -9 67.5513 -23.591 1 93.9848 -12 93.2855 -26.9837 0 
110.269 -8 107.202 -21.9494 1 110.269 8 112.923 22.7634 0 94.2694 12 95.2394 25.2284 1 71.2694 9 74.9825 23.5332 0 71.2694 -9 67.5513 -23.591 1 94.2694 -12 94.2013 -26.9998 0 
110.555 -8 107.202 -21.9494 1 110.555 8 114.077 22.5807 0 94.5548 12 95.2394 25.2284 1 71.5548 9 76.0374 23.3145 0 71.5548 -9 67.5513 -23.591 1 94.5548 -12 95.1739 -26.9872 0 
110.841 -8 107.202 -21.9494 1 110.841 8 114.077 22.5807 1 94.8406 12 95.2394 25.2284 1 71.8406 9 77.1155 23.0419 0 71.8406 -9 67.5513 -23.591 1 94.8406 -12 96.2014 -26.9381 0 
111.127 -8 107.202 -21.9494 1 111.127 8 114.077 22.5807 1 95.1268 12 95.2394 25.2284 1 72.1268 9 78.2077 22.7121 0 72.1268 -9 67.5513 -23.591 1 95.1268 -12 97.2813 -26.8445 0 
111.414 -8 107.202 -21.9494 1 111.414 8 114.077 22.5807 1 95.4136 12 95.2394 25.2284 1 72.4136 9 79.3047 22.3234 0 72.4136 -9 67.5513 -23.591 1 95.4136 -12 98.41 -26.6977 0 
111.701 -8 107.202 -21.9494 1 111.701 8 114.077 22.5807 1 95.7007 12 95.2394 25.2284 1 72.7007 9 80.2007 21.9904 0 72.7007 -9 67.5513 -23.591 1 95.7007 -12 99.5828 -26.4889 0 
111.988 -8 107.202 -21.9494 1 111.988 8 114.077 22.5807 1 95.9879 12 95.2394 25.2284 1 72.9879 9 80.4879 21.9904 0 72.9879 -9 67.5513 -23.591 1 95.9879 -12 100.794 -26.2094 0 
112.275 -8 107.202 -21.9494 1 112.275 8 114.077 22.5807 1 96.275 12 95.2394 25.2284 1 73.275 9 80.775 21.9904 0 73.275 -9 67.5513 -23.591 1 96.275 -12 102.035 -25.8501 0 
112.562 -8 107.202 -21.9494 1 112.562 8 114.077 22.5807 1 96.5618 12 95.2394 25.2284 1 73.5618 9 81.0618 21.9904 0 73.5618 -9 67.5513 -23.591 1 96.5618 -12 103.297 -25.4028 0 
112.848 -8 107.235 -21.9103 0 112.848 8 114.077 22.5807 1 96.8477 12 95.2394 25.2284 1 73.8477 9 81.3477 21.9904 0 73.8477 -9 67.5513 -23.591 1 96.8477 -12 103.297 -25.4028 1 
113.133 -8 107.33 -21.8322 0 113.133 8 114.077 22.5807 1 97.1328 12 95.2394 25.2284 1 74.1328 9 81.6328 21.9904 0 74.1328 -9 67.5513 -23.591 1 97.1328 -12 103.297 -25.4028 1 
113.417 -8 107.476 -21.7733 0 113.417 8 114.077 22.5807 1 97.4174 12 95.2394 25.2284 1 74.4174 9 81.9174 21.9904 0 74.4174 -9 67.5513 -23.591 1 97.4174 -12 103.297 -25.4028 1 
113.702 -8 107.674 -21.7358 0 113.702 8 114.077 22.5807 1 97.7017 12 95.2394 25.2284 1 74.7017 9 81.9174 21.9904 1 74.7017 -9 67.5513 -23.591 1 97.7017 -12 103.297 -25.4028 1 
113.986 -8 107.924 -21.7205 0 113.986 8 114.077 22.5807 1 97.9858 12 95.2394 25.2284 1 74.9858 9 81.9174 21.9904 1 74.9858 -9 67.5513 -23.591 1 97.9858 -12 103.297 -25.4028 1 
114.27 -8 108.225 -21.7279 0 114.27 8 114.077 22.5807 1 98.2703 12 95.2394 25.2284 1 75.2703 9 81.9174 21.9904 1 75.2703 -9 68.284 -22.2737 0 98.2703 -12 103.297 -25.4028 1 
114.555 -8 108.578 -21.7578 0 114.555 8 114.077 22.5807 1 98.5551 12 95.2394 25.2284 1 75.5551 9 81.9174 21.9904 1 75.5551 -9 68.4274 -22.1983 0 98.5551 -12 103.297 -25.4028 1 
114.841 -8 108.984 -21.8094 0 114.841 8 114.077 22.5807 1 98.8407 12 94.9491 26.4864 0 75.8407 9 81.9174 21.9904 1 75.8407 -9 68.6082 -22.1412 0 98.8407 -12 103.297 -25.4028 1 
115.127 -8 109.443 -21.8813 0 115.127 8 114.077 22.5807 1 99.1273 12 95.0437 26.4335 0 76.1273 9 81.9174 21.9904 1 76.1273 -9 68.8279 -22.1042 0 99.1273 -12 103.297 -25.4028 1 
115.415 -8 109.956 -21.9717 0 115.415 8 114.077 22.5807 1 99.4147 12 95.192 26.3934 0 76.4147 9 81.9174 21.9904 1 76.4147 -9 69.0876 -22.0887 0 99.4147 -12 103.297 -25.4028 1 
115.703 -8 110.525 -22.0779 0 115.703 8 114.077 22.5807 1 99.703 12 95.3941 26.3678 0 76.703 9 81.9174 21.9904 1 76.703 -9 69.3884 -22.0957 0 99.703 -12 103.297 -25.4028 1 
115.992 -8 111.149 -22.1967 0 115.992 8 114.077 22.5807 1 99.9923 12 95.6499 26.3577 0 76.9923 9 81.9174 21.9904 1 76.9923 -9 69.731 -22.1253 0 99.9923 -12 103.297 -25.4028 1 
116.282 -8 111.831 -22.3244 0 116.282 8 114.077 22.5807 1 100.282 12 95.9595 26.3636 0 77.2825 9 81.9174 21.9904 1 77.2825 -9 70.116 -22.1773 0 100.282 -12 103.297 -25.4028 1 
116.574 -8 112.572 -22.4563 0 116.574 8 114.077 22.5807 1 100.574 12 96.3232 26.3852 0 77.5735 9 81.9174 21.9904 1 77.5735 -9 70.5435 -22.2506 0 100.574 -12 103.297 -25.4028 1 
116.866 -8 113.371 -22.5874 0 116.866 8 114.077 22.5807 1 100.866 12 96.7412 26.4218 0 77.8656 9 81.9174 21.9904 1 77.8656 -9 71.0129 -22.3432 0 100.866 -12 103.297 -25.4028 1 
117.159 -8 114.232 -22.7117 0 117.159 8 114.077 22.5807 1 101.159 12 97.2138 26.472 0 78.1585 9 81.9174 21.9904 1 78.1585 -9 71.5235 -22.4527 0 101.159 -12 103.297 -25.4028 1 
117.452 -8 115.152 -22.8226 0 117.452 8 114.077 22.5807 1 101.452 12 97.7413 26.5337 0 78.4524 9 81.9174 21.9904 1 78.4524 -9 72.0736 -22.5761 0 101.452 -12 103.297 -25.4028 1 
117.747 -8 116.134 -22.913 0 117.747 8 114.077 22.5807 1 101.747 12 98.3241 26.6042 0 78.7471 9 81.9174 21.9904 1 78.7471 -9 72.6613 -22.7099 0 101.747 -12 103.297 -25.4028 1 
118.043 -8 117.176 -22.9749 0 118.043 8 114.077 22.5807 1 102.043 12 98.9624 26.6803 0 79.0428 9 81.9174 21.9904 1 79.0428 -9 73.2837 -22.8504 0 102.043 -12 103.297 -25.4028 1 
118.339 -8 118.276 -22.9999 0 118.339 8 114.077 22.5807 1 102.339 12 99.6561 26.7581 0 79.3392 9 81.9174 21.9904 1 79.3392 -9 73.9373 -22.9936 0 102.339 -12 103.297 -25.4028 1 
118.637 -8 119.433 -22.9788 0 118.637 8 114.077 22.5807 1 102.637 12 100.405 26.833 0 79.6365 9 81.9174 21.9904 1 79.6365 -9 74.6178 -23.1355 0 102.637 -12 103.297 -25.4028 1 
118.935 -8 120.643 -22.9024 0 118.935 8 114.077 22.5807 1 102.935 12 101.207 26.9002 0 79.9346 9 81.9174 21.9904 1 79.9346 -9 75.3206 -23.2728 0 102.935 -12 103.297 -25.4028 1 
119.233 -8 121.901 -22.7609 0 119.233 8 114.077 22.5807 1 103.233 12 102.06 26.9541 0 80.2333 9 81.9174 21.9904 1 80.2333 -9 76.0413 -23.4023 0 103.233 -12 103.297 -25.4028 1 
119.533 -8 123.2 -22.5447 0 119.533 8 114.077 22.5807 1 103.533 12 102.96 26.9891 0 80.5327 9 81.9174 21.9904 1 80.5327 -9 76.776 -23.522 0 103.533 -12 103.297 -25.4028 1 
119.832 -8 123.2 -22.5447 1 119.832 8 114.077 22.5807 1 103.832 12 103.901 26.9998 0 80.8321 9 81.9174 21.9904 1 80.8321 -9 77.5209 -23.63 0 103.832 -12 103.297 -25.4028 1 
120.131 -8 123.2 -22.5447 1 120.131 8 114.077 22.5807 1 104.131 12 104.873 26.9816 0 81.1314 9 81.9174 21.9904 1 81.1314 -9 78.2736 -23.7253 0 104.131 -12 103.297 -25.4028 1 
120.43 -8 123.2 -22.5447 1 120.43 8 114.077 22.5807 1 104.43 12 105.87 26.9308 0 81.4305 9 81.9174 21.9904 1 81.4305 -9 79.0318 -23.807 0 104.43 -12 103.297 -25.4028 1 
120.729 -8 123.2 -22.5447 1 120.729 8 114.077 22.5807 1 104.729 12 106.881 26.8448 0 81.729 9 81.9174 21.9904 1 81.729 -9 79.7932 -23.8746 0 104.729 -12 103.297 -25.4028 1 
121.027 -8 123.2 -22.5447 1 121.027 8 114.077 22.5807 1 105.027 12 107.9 26.7222 0 82.0268 9 81.9174 21.9904 1 82.0268 -9 80.5537 -23.9275 0 105.027 -12 103.297 -25.4028 1 
121.324 -8 123.2 -22.5447 1 121.324 8 114.077 22.5807 1 105.324 12 108.921 26.5623 0 82.3237 9 81.9174 21.9904 1 82.3237 -9 80.5537 -23.9275 1 105.324 -12 103.297 -25.4028 1 
121.62 -8 123.2 -22.5447 1 121.62 8 114.077 22.5807 1 105.62 12 109.937 26.3652 0 82.6197 9 81.9174 21.9904 1 82.6197 -9 80.5537 -23.9275 1 105.62 -12 103.297 -25.4028 1 
121.915 -8 123.2 -22.5447 1 121.915 8 114.077 22.5807 1 105.915 12 110.946 26.1311 0 82.9147 9 81.9174 21.9904 1 82.9147 -9 80.5537 -23.9275 1 105.915 -12 103.297 -25.4028 1 
122.209 -8 123.2 -22.5447 1 122.209 8 114.077 22.5807 1 106.209 12 111.943 25.8606 0 83.2089 9 81.9174 21.9904 1 83.2089 -9 80.5537 -23.9275 1 106.209 -12 103.297 -25.4028 1 
122.503 -8 123.2 -22.5447 1 122.503 8 115.041 21.0126 0 106.503 12 111.943 25.8606 1 83.5028 9 81.9174 21.9904 1 83.5028 -9 80.5537 -23.9275 1 106.503 -12 103.297 -25.4028 1 
122.796 -8 123.2 -22.5447 1 122.796 8 115.296 20.9904 0 106.796 12 111.943 25.8606 1 83.7964 9 81.9174 21.9904 1 83.7964 -9 80.5537 -23.9275 1 106.796 -12 103.297 -25.4028 1 
123.09 -8 123.2 -22.5447 1 123.09 8 115.639 21.0181 0 107.09 12 111.943 25.8606 1 84.0903 9 81.6638 23.8024 0 84.0903 -9 80.5537 -23.9275 1 107.09 -12 103.297 -25.4028 1 
123.384 -8 123.2 -22.5447 1 123.384 8 116.03 21.0731 0 107.384 12 111.943 25.8606 1 84.3845 9 81.7311 23.7635 0 84.3845 -9 80.5537 -23.9275 1 107.384 -12 103.297 -25.4028 1 
123.679 -8 123.2 -22.5447 1 123.679 8 116.47 21.1544 0 107.679 12 111.943 25.8606 1 84.6788 9 81.8517 23.7312 0 84.6788 -9 80.5537 -23.9275 1 107.679 -12 103.297 -25.4028 1 
123.973 -8 123.2 -22.5447 1 123.973 8 116.962 21.2602 0 107.973 12 111.943 25.8606 1 84.9734 9 82.0261 23.7076 0 84.9734 -9 80.5537 -23.9275 1 107.973 -12 103.065 -26.1743 0 
124.268 -8 123.2 -22.5447 1 124.268 8 117.505 21.3884 0 108.268 12 111.943 25.8606 1 85.2685 9 82.2546 23.6941 0 85.2685 -9 80.5537 -23.9275 1 108.268 -12 103.165 -26.1051 0 
124.564 -8 123.2 -22.5447 1 124.564 8 118.101 21.5362 0 108.564 12 111.943 25.8606 1 85.5643 9 82.5376 23.6915 0 85.5643 -9 80.5537 -23.9275 1 108.564 -12 103.319 -26.0528 0 
124.861 -8 123.2 -22.5447 1 124.861 8 118.753 21.7001 0 108.861 12 111.943 25.8606 1 85.8609 9 82.8755 23.6999 0 85.8609 -9 80.5537 -23.9275 1 108.861 -12 103.526 -26.0191 0 
