99.9542 -8 97.6653 -21.8505 1 99.9542 8 104.738 21.7248 1 84.9542 12 87.1378 24.9904 1 61.9542 9 66.7375 22.7248 1 61.9542 -9 59.6653 -22.8505 1 84.9542 -12 90.9699 -25.7409 0 
100.273 -8 97.6653 -21.8505 1 100.273 8 104.738 21.7248 1 85.2732 12 87.1378 24.9904 1 62.2732 9 66.7375 22.7248 1 62.2732 -9 59.6653 -22.8505 1 85.2732 -12 91.702 -25.5525 0 
100.593 -8 97.6653 -21.8505 1 100.593 8 104.738 21.7248 1 85.5929 12 87.1378 24.9904 1 62.5929 9 66.7375 22.7248 1 62.5929 -9 59.6653 -22.8505 1 85.5929 -12 92.4355 -25.3483 0 
100.913 -8 97.6653 -21.8505 1 100.913 8 104.738 21.7248 1 85.9132 12 87.1378 24.9904 1 62.9132 9 66.7375 22.7248 1 62.9132 -9 59.6653 -22.8505 1 85.9132 -12 93.1697 -25.128 0 
101.234 -8 97.6653 -21.8505 1 101.234 8 104.738 21.7248 1 86.2341 12 87.1378 24.9904 1 63.2341 9 66.7375 22.7248 1 63.2341 -9 59.6653 -22.8505 1 86.2341 -12 93.7341 -24.9904 0 
101.556 -8 97.6653 -21.8505 1 101.556 8 104.738 21.7248 1 86.5557 12 87.1378 24.9904 1 63.5557 9 66.7375 22.7248 1 63.5557 -9 59.6653 -22.8505 1 86.5557 -12 94.0557 -24.9904 0 
101.878 -8 97.6653 -21.8505 1 101.878 8 104.738 21.7248 1 86.8782 12 87.1378 24.9904 1 63.8782 9 66.7375 22.7248 1 63.8782 -9 59.6653 -22.8505 1 86.8782 -12 94.0557 -24.9904 1 
102.201 -8 97.6653 -21.8505 1 102.201 8 104.738 21.7248 1 87.2014 12 87.1378 24.9904 1 64.2014 9 66.7375 22.7248 1 64.2014 -9 59.6653 -22.8505 1 87.2014 -12 94.0557 -24.9904 1 
102.525 -8 97.6653 -21.8505 1 102.525 8 104.738 21.7248 1 87.5254 12 87.9748 26.9933 0 64.5254 9 66.7375 22.7248 1 64.5254 -9 59.6653 -22.8505 1 87.5254 -12 94.0557 -24.9904 1 
102.85 -8 97.6653 -21.8505 1 102.85 8 104.738 21.7248 1 87.8501 12 88.6787 26.9771 0 64.8501 9 66.7375 22.7248 1 64.8501 -9 59.6653 -22.8505 1 87.8501 -12 94.0557 -24.9904 1 
103.176 -8 97.6653 -21.8505 1 103.176 8 104.738 21.7248 1 88.1756 12 89.3868 26.951 0 65.1756 9 66.7375 22.7248 1 65.1756 -9 59.6653 -22.8505 1 88.1756 -12 94.0557 -24.9904 1 
103.502 -8 97.6653 -21.8505 1 103.502 8 104.738 21.7248 1 88.5018 12 90.0999 26.9146 0 65.5018 9 66.7375 22.7248 1 65.5018 -9 59.6653 -22.8505 1 88.5018 -12 94.0557 -24.9904 1 
103.829 -8 97.6653 -21.8505 1 103.829 8 104.738 21.7248 1 88.8287 12 90.8182 26.8675 0 65.8287 9 66.7375 22.7248 1 65.8287 -9 59.6653 -22.8505 1 88.8287 -12 94.0557 -24.9904 1 
104.156 -8 97.6653 -21.8505 1 104.156 8 104.738 21.7248 1 89.1564 12 91.542 26.8091 0 66.1564 9 66.7375 22.7248 1 66.1564 -9 59.6653 -22.8505 1 89.1564 -12 94.0557 -24.9904 1 
104.485 -8 97.6653 -21.8505 1 104.485 8 104.738 21.7248 1 89.4848 12 92.2714 26.7389 0 66.4848 9 66.7375 22.7248 1 66.4848 -9 59.6653 -22.8505 1 89.4848 -12 94.0557 -24.9904 1 
104.814 -8 97.6653 -21.8505 1 104.814 8 104.738 21.7248 1 89.8139 12 93.0063 26.6563 0 66.8139 9 66.7375 22.7248 1 66.8139 -9 59.6653 -22.8505 1 89.8139 -12 94.0557 -24.9904 1 
105.144 -8 97.6653 -21.8505 1 105.144 8 104.738 21.7248 1 90.1437 12 93.7464 26.5609 0 67.1437 9 66.7375 22.7248 1 67.1437 -9 59.6653 -22.8505 1 90.1437 -12 94.0557 -24.9904 1 
105.474 -8 97.6653 -21.8505 1 105.474 8 104.738 21.7248 1 90.4743 12 94.4913 26.4521 0 67.4743 9 66.7375 22.7248 1 67.4743 -9 59.6653 -22.8505 1 90.4743 -12 94.0557 -24.9904 1 
105.805 -8 113.305 -20.9904 0 105.805 8 104.738 21.7248 1 90.8053 12 95.2403 26.3294 0 67.8053 9 66.7375 22.7248 1 67.8053 -9 75.3053 -21.9904 0 90.8053 -12 94.0557 -24.9904 1 
106.137 -8 113.305 -20.9904 1 106.137 8 104.738 21.7248 1 91.137 12 95.9932 26.1922 0 68.137 9 66.7375 22.7248 1 68.137 -9 75.3053 -21.9904 1 91.137 -12 94.0557 -24.9904 1 
106.469 -8 113.305 -20.9904 1 106.469 8 104.738 21.7248 1 91.4694 12 96.7494 26.04 0 68.4694 9 66.7375 22.7248 1 68.4694 -9 75.3053 -21.9904 1 91.4694 -12 94.0557 -24.9904 1 
106.803 -8 113.305 -20.9904 1 106.803 8 104.738 21.7248 1 91.8026 12 97.5084 25.8724 0 68.8026 9 66.7375 22.7248 1 68.8026 -9 75.3053 -21.9904 1 91.8026 -12 94.0557 -24.9904 1 
107.136 -8 113.305 -20.9904 1 107.136 8 104.738 21.7248 1 92.1364 12 98.2696 25.6888 0 69.1364 9 66.7375 22.7248 1 69.1364 -9 75.3053 -21.9904 1 92.1364 -12 94.0557 -24.9904 1 
107.471 -8 113.305 -20.9904 1 107.471 8 104.738 21.7248 1 92.4709 12 99.0321 25.4889 0 69.4709 9 66.7375 22.7248 1 69.4709 -9 75.3053 -21.9904 1 92.4709 -12 94.0557 -24.9904 1 
107.806 -8 113.305 -20.9904 1 107.806 8 104.738 21.7248 1 92.8061 12 99.7953 25.2722 0 69.8061 9 66.7375 22.7248 1 69.8061 -9 75.3053 -21.9904 1 92.8061 -12 94.0557 -24.9904 1 
108.142 -8 113.305 -20.9904 1 108.142 8 104.738 21.7248 1 93.142 12 100.559 25.0382 0 70.142 9 66.7375 22.7248 1 70.142 -9 75.3053 -21.9904 1 93.142 -12 94.0557 -24.9904 1 
108.479 -8 113.305 -20.9904 1 108.479 8 104.738 21.7248 1 93.4785 12 100.979 24.9904 0 70.4785 9 66.7375 22.7248 1 70.4785 -9 75.3053 -21.9904 1 93.4785 -12 94.0557 -24.9904 1 
108.816 -8 113.305 -20.9904 1 108.816 8 104.738 21.7248 1 93.8157 12 101.316 24.9904 0 70.8157 9 66.7375 22.7248 1 70.8157 -9 75.3053 -21.9904 1 93.8157 -12 94.0557 -24.9904 1 
109.154 -8 113.305 -20.9904 1 109.154 8 104.738 21.7248 1 94.1537 12 101.316 24.9904 1 71.1537 9 66.7375 22.7248 1 71.1537 -9 75.3053 -21.9904 1 94.1537 -12 94.0557 -24.9904 1 
109.493 -8 113.305 -20.9904 1 109.493 8 104.738 21.7248 1 94.4925 12 101.316 24.9904 1 71.4925 9 66.7375 22.7248 1 71.4925 -9 75.3053 -21.9904 1 94.4925 -12 94.0557 -24.9904 1 
109.832 -8 113.305 -20.9904 1 109.832 8 104.738 21.7248 1 94.8321 12 101.316 24.9904 1 71.8321 9 66.7375 22.7248 1 71.8321 -9 75.3053 -21.9904 1 94.8321 -12 95.7295 -26.9731 0 
110.172 -8 113.305 -20.9904 1 110.172 8 104.738 21.7248 1 95.1724 12 101.316 24.9904 1 72.1724 9 66.7375 22.7248 1 72.1724 -9 75.3053 -21.9904 1 95.1724 -12 96.4658 -26.9441 0 
110.513 -8 113.305 -20.9904 1 110.513 8 104.738 21.7248 1 95.5134 12 101.316 24.9904 1 72.5134 9 66.7375 22.7248 1 72.5134 -9 75.3053 -21.9904 1 95.5134 -12 97.2057 -26.9042 0 
110.855 -8 113.305 -20.9904 1 110.855 8 104.738 21.7248 1 95.8552 12 101.316 24.9904 1 72.8552 9 66.7375 22.7248 1 72.8552 -9 75.3053 -21.9904 1 95.8552 -12 97.9499 -26.853 0 
111.198 -8 113.305 -20.9904 1 111.198 8 104.738 21.7248 1 96.1977 12 101.316 24.9904 1 73.1977 9 66.7375 22.7248 1 73.1977 -9 75.3053 -21.9904 1 96.1977 -12 98.6987 -26.79 0 
111.541 -8 113.305 -20.9904 1 111.541 8 104.738 21.7248 1 96.5409 12 101.316 24.9904 1 73.5409 9 66.7375 22.7248 1 73.5409 -9 75.3053 -21.9904 1 96.5409 -12 99.4524 -26.7147 0 
111.885 -8 113.305 -20.9904 1 111.885 8 104.738 21.7248 1 96.8849 12 101.316 24.9904 1 73.8849 9 66.7375 22.7248 1 73.8849 -9 75.3053 -21.9904 1 96.8849 -12 100.211 -26.6266 0 
112.23 -8 113.305 -20.9904 1 112.23 8 104.738 21.7248 1 97.2296 12 101.316 24.9904 1 74.2296 9 66.7375 22.7248 1 74.2296 -9 75.3053 -21.9904 1 97.2296 -12 100.974 -26.5251 0 
112.575 -8 113.305 -20.9904 1 112.575 8 104.738 21.7248 1 97.575 12 101.316 24.9904 1 74.575 9 66.7375 22.7248 1 74.575 -9 75.3053 -21.9904 1 97.575 -12 101.742 -26.4096 0 
112.921 -8 113.305 -20.9904 1 112.921 8 104.738 21.7248 1 97.9211 12 101.316 24.9904 1 74.9211 9 66.7375 22.7248 1 74.9211 -9 75.3053 -21.9904 1 97.9211 -12 102.514 -26.2797 0 
113.268 -8 113.305 -20.9904 1 113.268 8 104.738 21.7248 1 98.268 12 101.316 24.9904 1 75.268 9 66.7375 22.7248 1 75.268 -9 75.3053 -21.9904 1 98.268 -12 103.289 -26.1348 0 
113.615 -8 113.305 -20.9904 1 113.615 8 121.115 20.9904 0 98.6153 12 101.316 24.9904 1 75.6153 9 83.1153 21.9904 0 75.6153 -9 75.3053 -21.9904 1 98.6153 -12 104.067 -25.9743 0 
113.963 -8 113.305 -20.9904 1 113.963 8 121.115 20.9904 1 98.9633 12 101.316 24.9904 1 75.9633 9 83.1153 21.9904 1 75.9633 -9 75.3053 -21.9904 1 98.9633 -12 104.847 -25.7979 0 
114.312 -8 113.305 -20.9904 1 114.312 8 121.115 20.9904 1 99.312 12 101.316 24.9904 1 76.312 9 83.1153 21.9904 1 76.312 -9 75.3053 -21.9904 1 99.312 -12 105.629 -25.605 0 
114.661 -8 113.305 -20.9904 1 114.661 8 121.115 20.9904 1 99.6615 12 101.316 24.9904 1 76.6615 9 83.1153 21.9904 1 76.6615 -9 75.3053 -21.9904 1 99.6615 -12 106.412 -25.3952 0 
115.012 -8 113.305 -20.9904 1 115.012 8 121.115 20.9904 1 100.012 12 101.316 24.9904 1 77.0116 9 83.1153 21.9904 1 77.0116 -9 75.3053 -21.9904 1 100.012 -12 107.195 -25.1681 0 
115.362 -8 113.305 -20.9904 1 115.362 8 121.115 20.9904 1 100.362 12 101.316 24.9904 1 77.3624 9 83.1153 21.9904 1 77.3624 -9 75.3053 -21.9904 1 100.362 -12 107.862 -24.9904 0 
115.714 -8 113.305 -20.9904 1 115.714 8 121.115 20.9904 1 100.714 12 101.316 24.9904 1 77.7138 9 83.1153 21.9904 1 77.7138 -9 75.3053 -21.9904 1 100.714 -12 108.214 -24.9904 0 
116.066 -8 113.305 -20.9904 1 116.066 8 121.115 20.9904 1 101.066 12 101.316 24.9904 1 78.0659 9 83.1153 21.9904 1 78.0659 -9 75.3053 -21.9904 1 101.066 -12 108.566 -24.9904 0 
116.419 -8 113.305 -20.9904 1 116.419 8 121.115 20.9904 1 101.419 12 101.316 24.9904 1 78.4187 9 83.1153 21.9904 1 78.4187 -9 75.3053 -21.9904 1 101.419 -12 108.919 -24.9904 0 
116.772 -8 113.305 -20.9904 1 116.772 8 121.115 20.9904 1 101.772 12 101.316 24.9904 1 78.7723 9 83.1153 21.9904 1 78.7723 -9 75.3053 -21.9904 1 101.772 -12 108.919 -24.9904 1 
117.127 -8 113.305 -20.9904 1 117.127 8 121.115 20.9904 1 102.127 12 101.316 24.9904 1 79.1267 9 83.1153 21.9904 1 79.1267 -9 75.3053 -21.9904 1 102.127 -12 108.919 -24.9904 1 
117.482 -8 113.305 -20.9904 1 117.482 8 121.115 20.9904 1 102.482 12 103.826 26.9396 0 79.4819 9 83.1153 21.9904 1 79.4819 -9 75.3053 -21.9904 1 102.482 -12 108.919 -24.9904 1 
117.838 -8 113.305 -20.9904 1 117.838 8 121.115 20.9904 1 102.838 12 104.594 26.8969 0 79.8378 9 83.1153 21.9904 1 79.8378 -9 75.3053 -21.9904 1 102.838 -12 108.919 -24.9904 1 
118.194 -8 113.305 -20.9904 1 118.194 8 121.115 20.9904 1 103.194 12 105.365 26.8422 0 80.1944 9 83.1153 21.9904 1 80.1944 -9 75.3053 -21.9904 1 103.194 -12 108.919 -24.9904 1 
118.552 -8 113.305 -20.9904 1 118.552 8 121.115 20.9904 1 103.552 12 106.139 26.7752 0 80.5518 9 83.1153 21.9904 1 80.5518 -9 75.3053 -21.9904 1 103.552 -12 108.919 -24.9904 1 
118.91 -8 113.305 -20.9904 1 118.91 8 121.115 20.9904 1 103.91 12 106.917 26.6955 0 80.9099 9 83.1153 21.9904 1 80.9099 -9 75.3053 -21.9904 1 103.91 -12 108.919 -24.9904 1 
119.269 -8 113.305 -20.9904 1 119.269 8 121.115 20.9904 1 104.269 12 107.699 26.6025 0 81.2687 9 83.1153 21.9904 1 81.2687 -9 75.3053 -21.9904 1 104.269 -12 108.919 -24.9904 1 
119.628 -8 113.305 -20.9904 1 119.628 8 121.115 20.9904 1 104.628 12 108.485 26.4956 0 81.6282 9 83.1153 21.9904 1 81.6282 -9 75.3053 -21.9904 1 104.628 -12 108.919 -24.9904 1 
119.989 -8 113.305 -20.9904 1 119.989 8 121.115 20.9904 1 104.989 12 109.276 26.3743 0 81.9885 9 83.1153 21.9904 1 81.9885 -9 75.3053 -21.9904 1 104.989 -12 108.919 -24.9904 1 
120.35 -8 113.305 -20.9904 1 120.35 8 121.115 20.9904 1 105.35 12 110.069 26.2381 0 82.3495 9 83.1153 21.9904 1 82.3495 -9 75.3053 -21.9904 1 105.35 -12 108.919 -24.9904 1 
120.711 -8 113.305 -20.9904 1 120.711 8 121.115 20.9904 1 105.711 12 110.866 26.0864 0 82.7113 9 83.1153 21.9904 1 82.7113 -9 75.3053 -21.9904 1 105.711 -12 108.919 -24.9904 1 
121.074 -8 113.305 -20.9904 1 121.074 8 121.115 20.9904 1 106.074 12 111.666 25.9186 0 83.0738 9 83.1153 21.9904 1 83.0738 -9 75.3053 -21.9904 1 106.074 -12 108.919 -24.9904 1 
121.437 -8 128.937 -20.9904 0 121.437 8 121.115 20.9904 1 106.437 12 112.467 25.7344 0 83.4367 9 83.1153 21.9904 1 83.4367 -9 90.9367 -21.9904 0 106.437 -12 108.919 -24.9904 1 
121.8 -8 128.937 -20.9904 1 121.8 8 121.115 20.9904 1 106.8 12 113.27 25.5332 0 83.8003 9 83.1153 21.9904 1 83.8003 -9 90.9367 -21.9904 1 106.8 -12 108.919 -24.9904 1 
122.165 -8 128.937 -20.9904 1 122.165 8 121.115 20.9904 1 107.165 12 114.073 25.3147 0 84.1646 9 83.1153 21.9904 1 84.1646 -9 90.9367 -21.9904 1 107.165 -12 108.919 -24.9904 1 
122.53 -8 128.937 -20.9904 1 122.53 8 121.115 20.9904 1 107.53 12 114.875 25.0783 0 84.5296 9 83.1153 21.9904 1 84.5296 -9 90.9367 -21.9904 1 107.53 -12 108.919 -24.9904 1 
122.895 -8 128.937 -20.9904 1 122.895 8 121.115 20.9904 1 107.895 12 115.395 24.9904 0 84.8953 9 83.1153 21.9904 1 84.8953 -9 90.9367 -21.9904 1 107.895 -12 108.919 -24.9904 1 
123.262 -8 128.937 -20.9904 1 123.262 8 121.115 20.9904 1 108.262 12 115.762 24.9904 0 85.2618 9 83.1153 21.9904 1 85.2618 -9 90.9367 -21.9904 1 108.262 -12 108.919 -24.9904 1 
123.629 -8 128.937 -20.9904 1 123.629 8 121.115 20.9904 1 108.629 12 116.129 24.9904 0 85.6288 9 83.1153 21.9904 1 85.6288 -9 90.9367 -21.9904 1 108.629 -12 108.919 -24.9904 1 
123.997 -8 128.937 -20.9904 1 123.997 8 121.115 20.9904 1 108.997 12 116.497 24.9904 0 85.9966 9 83.1153 21.9904 1 85.9966 -9 90.9367 -21.9904 1 108.997 -12 108.919 -24.9904 1 
124.365 -8 128.937 -20.9904 1 124.365 8 121.115 20.9904 1 109.365 12 116.865 24.9904 0 86.365 9 83.1153 21.9904 1 86.365 -9 90.9367 -21.9904 1 109.365 -12 108.919 -24.9904 1 
124.734 -8 128.937 -20.9904 1 124.734 8 121.115 20.9904 1 109.734 12 117.234 24.9904 0 86.734 9 83.1153 21.9904 1 86.734 -9 90.9367 -21.9904 1 109.734 -12 108.919 -24.9904 1 
125.104 -8 128.937 -20.9904 1 125.104 8 121.115 20.9904 1 110.104 12 117.234 24.9904 1 87.1039 9 83.1153 21.9904 1 87.1039 -9 90.9367 -21.9904 1 110.104 -12 108.919 -24.9904 1 
125.474 -8 128.937 -20.9904 1 125.474 8 121.115 20.9904 1 110.474 12 117.234 24.9904 1 87.4745 9 83.1153 21.9904 1 87.4745 -9 90.9367 -21.9904 1 110.474 -12 112.262 -26.8931 0 
125.846 -8 128.937 -20.9904 1 125.846 8 121.115 20.9904 1 110.846 12 117.234 24.9904 1 87.8458 9 83.1153 21.9904 1 87.8458 -9 90.9367 -21.9904 1 110.846 -12 113.06 -26.8357 0 
126.218 -8 128.937 -20.9904 1 126.218 8 121.115 20.9904 1 111.218 12 117.234 24.9904 1 88.2179 9 83.1153 21.9904 1 88.2179 -9 90.9367 -21.9904 1 111.218 -12 113.86 -26.7656 0 
126.591 -8 128.937 -20.9904 1 126.591 8 121.115 20.9904 1 111.591 12 117.234 24.9904 1 88.5908 9 83.1153 21.9904 1 88.5908 -9 90.9367 -21.9904 1 111.591 -12 114.662 -26.6822 0 
126.964 -8 128.937 -20.9904 1 126.964 8 121.115 20.9904 1 111.964 12 117.234 24.9904 1 88.9643 9 83.1153 21.9904 1 88.9643 -9 90.9367 -21.9904 1 111.964 -12 115.468 -26.5851 0 
127.339 -8 128.937 -20.9904 1 127.339 8 121.115 20.9904 1 112.339 12 117.234 24.9904 1 89.3386 9 83.1153 21.9904 1 89.3386 -9 90.9367 -21.9904 1 112.339 -12 116.277 -26.4737 0 
127.714 -8 128.937 -20.9904 1 127.714 8 121.115 20.9904 1 112.714 12 117.234 24.9904 1 89.7137 9 83.1153 21.9904 1 89.7137 -9 90.9367 -21.9904 1 112.714 -12 117.089 -26.3476 0 
128.089 -8 128.937 -20.9904 1 128.089 8 121.115 20.9904 1 113.089 12 117.234 24.9904 1 90.0894 9 83.1153 21.9904 1 90.0894 -9 90.9367 -21.9904 1 113.089 -12 117.905 -26.2061 0 
128.466 -8 128.937 -20.9904 1 128.466 8 121.115 20.9904 1 113.466 12 117.234 24.9904 1 90.4659 9 83.1153 21.9904 1 90.4659 -9 90.9367 -21.9904 1 113.466 -12 118.723 -26.0487 0 
128.843 -8 128.937 -20.9904 1 128.843 8 121.115 20.9904 1 113.843 12 117.234 24.9904 1 90.8431 9 83.1153 21.9904 1 90.8431 -9 90.9367 -21.9904 1 113.843 -12 119.543 -25.8748 0 
129.221 -8 128.937 -20.9904 1 129.221 8 121.115 20.9904 1 114.221 12 117.234 24.9904 1 91.2211 9 83.1153 21.9904 1 91.2211 -9 90.9367 -21.9904 1 114.221 -12 120.365 -25.684 0 
129.599 -8 128.937 -20.9904 1 129.599 8 137.099 20.9904 0 114.599 12 117.234 24.9904 1 91.5994 9 99.0994 21.9904 0 91.5994 -9 90.9367 -21.9904 1 114.599 -12 121.187 -25.4759 0 
129.979 -8 128.937 -20.9904 1 129.979 8 137.099 20.9904 1 114.979 12 117.234 24.9904 1 91.9785 9 99.0994 21.9904 1 91.9785 -9 90.9367 -21.9904 1 114.979 -12 122.01 -25.2499 0 
130.358 -8 128.937 -20.9904 1 130.358 8 137.099 20.9904 1 115.358 12 117.234 24.9904 1 92.3583 9 99.0994 21.9904 1 92.3583 -9 90.9367 -21.9904 1 115.358 -12 122.832 -25.0056 0 
130.739 -8 128.937 -20.9904 1 130.739 8 137.099 20.9904 1 115.739 12 117.234 24.9904 1 92.7388 9 99.0994 21.9904 1 92.7388 -9 90.9367 -21.9904 1 115.739 -12 123.239 -24.9904 0 
131.12 -8 128.937 -20.9904 1 131.12 8 137.099 20.9904 1 116.12 12 117.234 24.9904 1 93.12 9 99.0994 21.9904 1 93.12 -9 90.9367 -21.9904 1 116.12 -12 123.62 -24.9904 0 
131.502 -8 128.937 -20.9904 1 131.502 8 137.099 20.9904 1 116.502 12 117.234 24.9904 1 93.5019 9 99.0994 21.9904 1 93.5019 -9 90.9367 -21.9904 1 116.502 -12 124.002 -24.9904 0 
131.884 -8 128.937 -20.9904 1 131.884 8 137.099 20.9904 1 116.884 12 117.234 24.9904 1 93.8845 9 99.0994 21.9904 1 93.8845 -9 90.9367 -21.9904 1 116.884 -12 124.384 -24.9904 0 
132.268 -8 128.937 -20.9904 1 132.268 8 137.099 20.9904 1 117.268 12 117.234 24.9904 1 94.2677 9 99.0994 21.9904 1 94.2677 -9 90.9367 -21.9904 1 117.268 -12 124.768 -24.9904 0 
132.652 -8 128.937 -20.9904 1 132.652 8 137.099 20.9904 1 117.652 12 117.234 24.9904 1 94.6516 9 99.0994 21.9904 1 94.6516 -9 90.9367 -21.9904 1 117.652 -12 125.152 -24.9904 0 
133.036 -8 128.937 -20.9904 1 133.036 8 137.099 20.9904 1 118.036 12 117.234 24.9904 1 95.0361 9 99.0994 21.9904 1 95.0361 -9 90.9367 -21.9904 1 118.036 -12 125.536 -24.9904 0 
133.421 -8 128.937 -20.9904 1 133.421 8 137.099 20.9904 1 118.421 12 117.234 24.9904 1 95.4215 9 99.0994 21.9904 1 95.4215 -9 90.9367 -21.9904 1 118.421 -12 125.536 -24.9904 1 
133.808 -8 128.937 -20.9904 1 133.808 8 137.099 20.9904 1 118.808 12 117.234 24.9904 1 95.8076 9 99.0994 21.9904 1 95.8076 -9 90.9367 -21.9904 1 118.808 -12 125.536 -24.9904 1 
134.195 -8 128.937 -20.9904 1 134.195 8 137.099 20.9904 1 119.195 12 121.438 26.8313 0 96.1945 9 99.0994 21.9904 1 96.1945 -9 90.9367 -21.9904 1 119.195 -12 125.536 -24.9904 1 
134.582 -8 128.937 -20.9904 1 134.582 8 137.099 20.9904 1 119.582 12 122.267 26.7578 0 96.5822 9 99.0994 21.9904 1 96.5822 -9 90.9367 -21.9904 1 119.582 -12 125.536 -24.9904 1 
134.971 -8 128.937 -20.9904 1 134.971 8 137.099 20.9904 1 119.971 12 123.098 26.6704 0 96.9706 9 99.0994 21.9904 1 96.9706 -9 90.9367 -21.9904 1 119.971 -12 125.536 -24.9904 1 
135.36 -8 128.937 -20.9904 1 135.36 8 137.099 20.9904 1 120.36 12 123.931 26.5686 0 97.3597 9 99.0994 21.9904 1 97.3597 -9 90.9367 -21.9904 1 120.36 -12 125.536 -24.9904 1 
135.75 -8 128.937 -20.9904 1 135.75 8 137.099 20.9904 1 120.75 12 124.768 26.4518 0 97.7495 9 99.0994 21.9904 1 97.7495 -9 90.9367 -21.9904 1 120.75 -12 125.536 -24.9904 1 
136.14 -8 128.937 -20.9904 1 136.14 8 137.099 20.9904 1 121.14 12 125.607 26.3195 0 98.1401 9 99.0994 21.9904 1 98.1401 -9 90.9367 -21.9904 1 121.14 -12 125.536 -24.9904 1 
136.531 -8 128.937 -20.9904 1 136.531 8 137.099 20.9904 1 121.531 12 126.449 26.171 0 98.5314 9 99.0994 21.9904 1 98.5314 -9 90.9367 -21.9904 1 121.531 -12 125.536 -24.9904 1 
136.923 -8 128.937 -20.9904 1 136.923 8 137.099 20.9904 1 121.923 12 127.293 26.0059 0 98.9234 9 99.0994 21.9904 1 98.9234 -9 90.9367 -21.9904 1 121.923 -12 125.536 -24.9904 1 
137.316 -8 128.937 -20.9904 1 137.316 8 137.099 20.9904 1 122.316 12 128.139 25.8236 0 99.3162 9 99.0994 21.9904 1 99.3162 -9 90.9367 -21.9904 1 122.316 -12 125.536 -24.9904 1 
137.71 -8 128.937 -20.9904 1 137.71 8 137.099 20.9904 1 122.71 12 128.986 25.6237 0 99.7097 9 99.0994 21.9904 1 99.7097 -9 90.9367 -21.9904 1 122.71 -12 125.536 -24.9904 1 
138.104 -8 145.604 -20.9904 0 138.104 8 137.099 20.9904 1 123.104 12 129.833 25.4056 0 100.104 9 99.0994 21.9904 1 100.104 -9 107.604 -21.9904 0 123.104 -12 125.536 -24.9904 1 
138.498 -8 145.604 -20.9904 1 138.498 8 137.099 20.9904 1 123.498 12 130.68 25.1689 0 100.498 9 99.0994 21.9904 1 100.498 -9 107.604 -21.9904 1 123.498 -12 125.536 -24.9904 1 
138.894 -8 145.604 -20.9904 1 138.894 8 137.099 20.9904 1 123.894 12 131.394 24.9904 0 100.894 9 99.0994 21.9904 1 100.894 -9 107.604 -21.9904 1 123.894 -12 125.536 -24.9904 1 
139.29 -8 145.604 -20.9904 1 139.29 8 137.099 20.9904 1 124.29 12 131.79 24.9904 0 101.29 9 99.0994 21.9904 1 101.29 -9 107.604 -21.9904 1 124.29 -12 125.536 -24.9904 1 
139.686 -8 145.604 -20.9904 1 139.686 8 137.099 20.9904 1 124.686 12 132.186 24.9904 0 101.686 9 99.0994 21.9904 1 101.686 -9 107.604 -21.9904 1 124.686 -12 125.536 -24.9904 1 
140.084 -8 145.604 -20.9904 1 140.084 8 137.099 20.9904 1 125.084 12 132.584 24.9904 0 102.084 9 99.0994 21.9904 1 102.084 -9 107.604 -21.9904 1 125.084 -12 125.536 -24.9904 1 
140.482 -8 145.604 -20.9904 1 140.482 8 137.099 20.9904 1 125.482 12 132.982 24.9904 0 102.482 9 99.0994 21.9904 1 102.482 -9 107.604 -21.9904 1 125.482 -12 125.536 -24.9904 1 
140.881 -8 145.604 -20.9904 1 140.881 8 137.099 20.9904 1 125.881 12 133.381 24.9904 0 102.881 9 99.0994 21.9904 1 102.881 -9 107.604 -21.9904 1 125.881 -12 125.536 -24.9904 1 
141.28 -8 145.604 -20.9904 1 141.28 8 137.099 20.9904 1 126.28 12 133.78 24.9904 0 103.28 9 99.0994 21.9904 1 103.28 -9 107.604 -21.9904 1 126.28 -12 125.536 -24.9904 1 
141.68 -8 145.604 -20.9904 1 141.68 8 137.099 20.9904 1 126.68 12 134.18 24.9904 0 103.68 9 99.0994 21.9904 1 103.68 -9 107.604 -21.9904 1 126.68 -12 125.536 -24.9904 1 
142.081 -8 145.604 -20.9904 1 142.081 8 137.099 20.9904 1 127.081 12 134.18 24.9904 1 104.081 9 99.0994 21.9904 1 104.081 -9 107.604 -21.9904 1 127.081 -12 125.536 -24.9904 1 
142.483 -8 145.604 -20.9904 1 142.483 8 137.099 20.9904 1 127.483 12 134.18 24.9904 1 104.483 9 99.0994 21.9904 1 104.483 -9 107.604 -21.9904 1 127.483 -12 125.536 -24.9904 1 
142.886 -8 145.604 -20.9904 1 142.886 8 137.099 20.9904 1 127.886 12 134.18 24.9904 1 104.886 9 99.0994 21.9904 1 104.886 -9 107.604 -21.9904 1 127.886 -12 130.561 -26.7595 0 
143.289 -8 145.604 -20.9904 1 143.289 8 137.099 20.9904 1 128.289 12 134.18 24.9904 1 105.289 9 99.0994 21.9904 1 105.289 -9 107.604 -21.9904 1 128.289 -12 131.417 -26.6702 0 
143.693 -8 145.604 -20.9904 1 143.693 8 137.099 20.9904 1 128.693 12 134.18 24.9904 1 105.693 9 99.0994 21.9904 1 105.693 -9 107.604 -21.9904 1 128.693 -12 132.275 -26.5661 0 
144.097 -8 145.604 -20.9904 1 144.097 8 137.099 20.9904 1 129.097 12 134.18 24.9904 1 106.097 9 99.0994 21.9904 1 106.097 -9 107.604 -21.9904 1 129.097 -12 133.134 -26.4467 0 
